# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
1.336902411735970131e-01 2.809590576904291037e+00 4.923911995167599849e-06 3.543440180782771913e-05 1.067311748573791746e-05 2.086392610782799524e-05
1.355079606631897915e-01 2.809577201097228638e+00 5.065306649535414926e-06 3.643677886508350701e-05 1.097510732280886760e-05 2.145401391391273124e-05
1.373503947775287781e-01 2.809563662965320230e+00 5.210835297845480944e-06 3.746783546350282863e-05 1.128574031222796951e-05 2.206098013945372193e-05
1.392178795490326138e-01 2.809549960539435620e+00 5.360621403705995822e-06 3.852840222115705746e-05 1.160526689318685521e-05 2.268531341006891760e-05
1.411107555789849199e-01 2.809536091826576598e+00 5.514792199145710301e-06 3.961933403975479508e-05 1.193394483113864478e-05 2.332751662816177866e-05
1.430293680996550798e-01 2.809522054809590497e+00 5.673478802199804008e-06 4.074151081281715656e-05 1.227203943241300679e-05 2.398810738801283768e-05
1.449740670372632323e-01 2.809507847446874873e+00 5.836816337157045875e-06 4.189583815474342952e-05 1.261982376403912115e-05 2.466761840440207743e-05
1.469452070758017759e-01 2.809493467672081746e+00 6.004944058539301046e-06 4.308324815042125302e-05 1.297757887978341251e-05 2.536659795327844179e-05
1.489431477217243449e-01 2.809478913393820498e+00 6.178005479888218278e-06 4.430470012505065497e-05 1.334559405341379772e-05 2.608561032300185588e-05
1.509682533695143880e-01 2.809464182495352791e+00 6.356148505543682595e-06 4.556118143639670883e-05 1.372416701763857637e-05 2.682523628001502524e-05
1.530208933681452832e-01 2.809449272834287470e+00 6.539525566493830813e-06 4.685370828915120714e-05 1.411360420973503506e-05 2.758607354747672952e-05
1.551014420884440914e-01 2.809434182242267042e+00 6.728293761379237981e-06 4.818332657109189449e-05 1.451422102488536195e-05 2.836873729539276181e-05
1.572102789913711329e-01 2.809418908524659475e+00 6.922615000737520693e-06 4.955111271337223929e-05 1.492634207558040728e-05 2.917386064631316171e-05
1.593477886972280988e-01 2.809403449460233571e+00 7.122656156326184971e-06 5.095817457398158862e-05 1.535030145877708688e-05 3.000209519375619639e-05
1.615143610558069376e-01 2.809387802800842326e+00 7.328589214365158089e-06 5.240565234606034612e-05 1.578644302983815464e-05 3.085411153605169553e-05
1.637103912174926179e-01 2.809371966271094312e+00 7.540591434543183925e-06 5.389471949012624623e-05 1.623512068494499809e-05 3.173059982277323383e-05
1.659362797053327843e-01 2.809355937568025929e+00 7.758845512777629683e-06 5.542658369265464916e-05 1.669669865025423072e-05 3.263227031803434317e-05
1.681924324880869626e-01 2.809339714360766571e+00 7.983539749577558701e-06 5.700248785007871468e-05 1.717155177949164729e-05 3.355985397782363169e-05
1.704792610542694153e-01 2.809323294290201556e+00 8.214868222862456605e-06 5.862371107990846066e-05 1.766006585901712663e-05 3.451410304407951697e-05
1.727971824871982753e-01 2.809306674968632844e+00 8.453030967091755264e-06 6.029156975803757980e-05 1.816263792205513898e-05 3.549579165268130723e-05
1.751466195410654458e-01 2.809289853979429097e+00 8.698234156706403266e-06 6.200741858469762898e-05 1.867967657036682751e-05 3.650571645964053376e-05
1.775280007180405906e-01 2.809272828876678840e+00 8.950690295635398131e-06 6.377265167822024252e-05 1.921160230496304501e-05 3.754469728286525512e-05
1.799417603464235627e-01 2.809255597184835196e+00 9.210618412481025606e-06 6.558870369765800183e-05 1.975884786555987514e-05 3.861357776082132012e-05
1.823883386598592893e-01 2.809238156398358832e+00 9.478244260998698628e-06 6.745705099530696408e-05 2.032185857847647347e-05 3.971322602941093784e-05
1.848681818776299057e-01 2.809220503981354256e+00 9.753800527632208037e-06 6.937921279829038302e-05 2.090109271457421308e-05 4.084453541443941184e-05
1.873817422860384052e-01 2.809202637367201216e+00 1.003752704411840619e-05 7.135675242165313967e-05 2.149702185551050543e-05 4.200842514394743287e-05
1.899294783208989312e-01 2.809184553958187003e+00 1.032967100692718729e-05 7.339127851211823715e-05 2.211013126990410614e-05 4.320584107777529476e-05
1.925118546511486728e-01 2.809166251125128966e+00 1.063048720305480427e-05 7.548444632362302298e-05 2.274092029901103544e-05 4.443775645586337062e-05
1.951293422635963226e-01 2.809147726206993045e+00 1.094023824244038038e-05 7.763795902508441879e-05 2.338990275217224681e-05 4.570517266540713588e-05
1.977824185488233077e-01 2.809128976510506970e+00 1.125919479717151506e-05 7.985356904093433676e-05 2.405760731219882501e-05 4.700912002717969312e-05
2.004715673882524196e-01 2.809109999309776562e+00 1.158763584764410496e-05 8.213307942493622683e-05 2.474457795085125547e-05 4.835065860131731834e-05
2.031972792424007745e-01 2.809090791845887392e+00 1.192584893584628796e-05 8.447834526780168083e-05 2.545137435457188520e-05 4.973087901286770210e-05
2.059600512403322592e-01 2.809071351326504207e+00 1.227413042593439050e-05 8.689127513908414245e-05 2.617857236061750488e-05 5.115090329737632035e-05
2.087603872703266694e-01 2.809051674925472586e+00 1.263278577227287002e-05 8.937383256382946907e-05 2.692676440373920903e-05 5.261188576678681698e-05
2.115987980717811690e-01 2.809031759782401494e+00 1.300212979510854661e-05 9.192803753442202713e-05 2.769655997354515765e-05 5.411501389590750894e-05
2.144758013283616371e-01 2.809011603002260493e+00 1.338248696405198995e-05 9.455596805805384906e-05 2.848858608267818666e-05 5.566150922968921303e-05
2.173919217624204481e-01 2.808991201654952530e+00 1.377419168953750594e-05 9.725976174020411525e-05 2.930348774592828184e-05 5.725262831153538198e-05
2.203476912306978897e-01 2.808970552774894269e+00 1.417758862243463973e-05 1.000416174044965734e-04 3.014192847039425522e-05 5.888966363285407841e-05
2.233436488213249027e-01 2.808949653360584886e+00 1.459303296198189108e-05 1.029037967492536641e-04 3.100459075679420809e-05 6.057394460403189330e-05
2.263803409521447652e-01 2.808928500374174853e+00 1.502089077221413207e-05 1.058486260410402771e-04 3.189217661201684627e-05 6.230683854699460068e-05
2.294583214703714291e-01 2.808907090741026291e+00 1.546153930705255805e-05 1.088784978454365574e-04 3.280540807298951134e-05 6.408975170948798001e-05
2.325781517536030241e-01 2.808885421349268441e+00 1.591536734422491629e-05 1.119958727952383051e-04 3.374502774192695664e-05 6.592413030118667093e-05
2.357404008122087058e-01 2.808863489049342910e+00 1.638277552818131612e-05 1.152032813962306727e-04 3.471179933300878656e-05 6.781146155170948188e-05
2.389456453931078084e-01 2.808841290653558698e+00 1.686417672216747142e-05 1.185033258706194565e-04 3.570650823051516780e-05 6.975327479058061094e-05
2.421944700849592569e-01 2.808818822935621462e+00 1.735999636961442974e-05 1.218986820381502044e-04 3.672996205843450426e-05 7.175114254914646209e-05
2.454874674247826960e-01 2.808796082630176549e+00 1.787067286489191350e-05 1.253921012349652297e-04 3.778299126143913421e-05 7.380668168460965723e-05
2.488252380060277102e-01 2.808773066432328047e+00 1.839665793421783364e-05 1.289864122695225991e-04 3.886644969777054123e-05 7.592155452492050944e-05
2.522083905881132848e-01 2.808749770997168493e+00 1.893841702526055670e-05 1.326845234167919158e-04 3.998121524255431210e-05 7.809747003736118695e-05
2.556375422074564918e-01 2.808726192939292599e+00 1.949642970771433474e-05 1.364894244485711258e-04 4.112819040336748732e-05 8.033618501670262643e-05
2.591133182900105525e-01 2.808702328832307415e+00 2.007119008337032357e-05 1.404041887009591072e-04 4.230830294652516104e-05 8.263950529566311913e-05
2.626363527653332586e-01 2.808678175208342953e+00 2.066320720634079512e-05 1.444319751780475660e-04 4.352250653442559067e-05 8.500928697639516078e-05
2.662072881822062920e-01 2.808653728557542806e+00 2.127300551408432103e-05 1.485760306907816847e-04 4.477178137426027975e-05 8.744743768166171106e-05
2.698267758258263149e-01 2.808628985327565442e+00 2.190112526772650917e-05 1.528396920317075648e-04 4.605713487646008773e-05 8.995591782824153854e-05
2.734954758365899519e-01 2.808603941923065506e+00 2.254812300390885181e-05 1.572263881829066921e-04 4.737960232453697557e-05 9.253674191812304357e-05
2.772140573304932021e-01 2.808578594705179565e+00 2.321457199652917716e-05 1.617396425576760847e-04 4.874024755452172655e-05 9.519197985007360095e-05
2.809831985211684313e-01 2.808552939990998087e+00 2.390106272972179782e-05 1.663830752737295061e-04 5.014016364481398559e-05 9.792375824855907834e-05
2.848035868435802032e-01 2.808526974053032976e+00 2.460820338030334040e-05 1.711604054582759841e-04 5.158047361446071690e-05 1.007342618126227306e-04
2.886759190794033203e-01 2.808500693118684222e+00 2.533662031250070215e-05 1.760754535811270144e-04 5.306233113191718222e-05 1.036257346787526195e-04
2.926009014841051692e-01 2.808474093369689228e+00 2.608695858175729304e-05 1.811321438170682802e-04 5.458692123096874234e-05 1.066004818027107540e-04
2.965792499157564044e-01 2.808447170941578808e+00 2.685988245028823491e-05 1.863345064333868937e-04 5.615546103566550939e-05 1.096608703543403197e-04
3.006116899655924546e-01 2.808419921923112739e+00 2.765607591328136526e-05 1.916866802015315414e-04 5.776920049273520218e-05 1.128093311261542029e-04
3.046989570903508304e-01 2.808392342355721993e+00 2.847624323461760064e-05 1.971929148316758863e-04 5.942942310987695822e-05 1.160483599563857812e-04
3.088417967464070490e-01 2.808364428232932752e+00 2.932110949470780812e-05 2.028575734254454998e-04 6.113744670159848896e-05 1.193805191601456583e-04
3.130409645257352103e-01 2.808336175499793086e+00 3.019142114701568117e-05 2.086851349470978333e-04 6.289462413886729580e-05 1.228084389732410787e-04
3.172972262937160948e-01 2.808307580052284091e+00 3.108794658655477473e-05 2.146801967072692048e-04 6.470234410475658889e-05 1.263348190006323955e-04
3.216113583288200961e-01 2.808278637736732808e+00 3.201147672675919956e-05 2.208474768591618665e-04 6.656203185210791008e-05 1.299624296739798678e-04
3.259841474641884673e-01 2.808249344349206922e+00 3.296282558794767011e-05 2.271918169007424587e-04 6.847514996522729969e-05 1.336941137099335159e-04
3.304163912311399720e-01 2.808219695634917468e+00 3.394283089370830317e-05 2.337181841822537592e-04 7.044319912146590089e-05 1.375327875732843365e-04
3.349088980046286967e-01 2.808189687287596215e+00 3.495235467834493495e-05 2.404316744120036081e-04 7.246771885451850942e-05 1.414814429362706383e-04
3.394624871506797259e-01 2.808159314948885044e+00 3.599228390162843329e-05 2.473375141590972224e-04 7.455028831509873371e-05 1.455431481377821099e-04
3.440779891758287690e-01 2.808128574207697792e+00 3.706353107379766414e-05 2.544410633455006644e-04 7.669252703052900394e-05 1.497210496335596983e-04
3.487562458785946617e-01 2.808097460599594086e+00 3.816703488770773568e-05 2.617478177247400256e-04 7.889609565935580093e-05 1.540183734393361643e-04
3.534981105030105542e-01 2.808065969606130974e+00 3.930376085871787375e-05 2.692634113408523306e-04 8.116269674030816849e-05 1.584384265617211427e-04
3.583044478942428168e-01 2.808034096654211886e+00 4.047470197275130184e-05 2.769936189609233774e-04 8.349407543470893222e-05 1.629845984116095952e-04
3.631761346563260329e-01 2.808001837115429833e+00 4.168087933989754224e-05 2.849443584767441398e-04 8.589202025865473600e-05 1.676603622001640440e-04
3.681140593120422189e-01 2.807969186305403486e+00 4.292334285450923043e-05 2.931216932674993170e-04 8.835836380438723346e-05 1.724692763104598825e-04
3.731191224649743621e-01 2.807936139483097282e+00 4.420317186053490102e-05 3.015318345168187773e-04 9.089498344823444321e-05 1.774149856415598850e-04
3.781922369637629178e-01 2.807902691850141963e+00 4.552147582075926534e-05 3.101811434770535654e-04 9.350380204236286507e-05 1.825012229215071337e-04
3.833343280685956311e-01 2.807868838550145796e+00 4.687939499069218206e-05 3.190761336712719196e-04 9.618678858933185942e-05 1.877318099814915826e-04
3.885463336199613815e-01 2.807834574667992023e+00 4.827810109401585670e-05 3.282234730262293429e-04 9.894595889495806065e-05 1.931106589900420862e-04
3.938292042096980250e-01 2.807799895229132314e+00 4.971879800017162609e-05 3.376299859257712432e-04 1.017833761981687109e-04 1.986417736388885178e-04
3.991839033543662651e-01 2.807764795198876229e+00 5.120272240232808376e-05 3.473026551755320620e-04 1.047011517743570247e-04 2.043292502759514948e-04
4.046114076709806939e-01 2.807729269481660683e+00 5.273114449463221575e-05 3.572486238685750244e-04 1.077014455092475801e-04 2.101772789792035118e-04
4.101127070551300324e-01 2.807693312920318984e+00 5.430536864744371021e-05 3.674751971411286994e-04 1.107864664400085177e-04 2.161901445649998927e-04
4.156888048615192122e-01 2.807656920295340530e+00 5.592673407915219389e-05 3.779898438069636624e-04 1.139584732601630691e-04 2.223722275241214557e-04
4.213407180869664370e-01 2.807620086324119857e+00 5.759661552307430489e-05 3.888001978583464240e-04 1.172197747846688261e-04 2.287280048784093452e-04
4.270694775558883105e-01 2.807582805660198133e+00 5.931642388781977550e-05 3.999140598208653498e-04 1.205727303713392649e-04 2.352620509505007069e-04
4.328761281083059465e-01 2.807545072892491334e+00 6.108760690940151202e-05 4.113393979487700602e-04 1.240197502945841453e-04 2.419790380387854141e-04
4.387617287904093666e-01 2.807506882544517079e+00 6.291164979325240283e-05 4.230843492468269371e-04 1.275632960672530960e-04 2.488837369893324991e-04
4.447273530477109937e-01 2.807468229073606825e+00 6.479007584407907219e-05 4.351572203040882667e-04 1.312058807060583626e-04 2.559810176563204307e-04
4.507740889208261548e-01 2.807429106870105162e+00 6.672444708211458205e-05 4.475664879236695569e-04 1.349500689365240515e-04 2.632758492407465080e-04
4.569030392439152877e-01 2.807389510256571352e+00 6.871636484194833022e-05 4.603207995338870246e-04 1.387984773311963331e-04 2.707733005009116747e-04
4.631153218458246568e-01 2.807349433486957313e+00 7.076747035373643670e-05 4.734289733621632984e-04 1.427537743779760428e-04 2.784785398208928738e-04
4.694120697539614917e-01 2.807308870745787832e+00 7.287944530259958152e-05 4.868999983557863892e-04 1.468186804718004106e-04 2.863968351298986801e-04
4.757944314009411313e-01 2.807267816147322126e+00 7.505401236488240969e-05 5.007430338303063945e-04 1.509959678253591211e-04 2.945335536594894375e-04
4.822635708340441418e-01 2.807226263734710514e+00 7.729293571680840344e-05 5.149674088283167587e-04 1.552884602916646548e-04 3.028941615307792620e-04
4.888206679275210464e-01 2.807184207479140881e+00 7.959802151467256360e-05 5.295826211674071289e-04 1.596990330944200709e-04 3.114842231564321907e-04
4.954669185977835788e-01 2.807141641278969590e+00 8.197111834257645260e-05 5.445983361580914676e-04 1.642306124592797620e-04 3.203094004474389472e-04
5.022035350215222627e-01 2.807098558958851076e+00 8.441411762345681384e-05 5.600243849719693454e-04 1.688861751388088465e-04 3.293754518144767517e-04
5.090317458567888975e-01 2.807054954268847879e+00 8.692895399277135459e-05 5.758707626365244889e-04 1.736687478271000545e-04 3.386882309464221631e-04
5.159527964670860278e-01 2.807010820883540703e+00 8.951760562806521180e-05 5.921476256376843536e-04 1.785814064545220340e-04 3.482536853593238462e-04
5.229679491485017540e-01 2.806966152401111358e+00 9.218209453414387899e-05 6.088652891049152385e-04 1.836272753588007113e-04 3.580778546965966399e-04
5.300784833599345713e-01 2.806920942342435943e+00 9.492448677745153249e-05 6.260342235584879416e-04 1.888095263231965746e-04 3.681668687720235172e-04
5.372856959564467072e-01 2.806875184150148250e+00 9.774689266686637868e-05 6.436650511948274278e-04 1.941313774757273268e-04 3.785269453399869150e-04
5.445909014257916958e-01 2.806828871187704966e+00 1.006514668779046051e-04 6.617685416857004965e-04 1.995960920432161660e-04 3.891643875774133086e-04
5.519954321281570486e-01 2.806781996738431761e+00 1.036404085143097725e-04 6.803556074692680309e-04 2.052069769512957810e-04 4.000855812670783634e-04
5.595006385391666504e-01 2.806734554004564064e+00 1.067159611037978901e-04 6.994372985083838288e-04 2.109673812640294635e-04 4.112969916665482626e-04
5.671078894961876227e-01 2.806686536106270946e+00 1.098804125246327786e-04 7.190247964915058533e-04 2.168806944568017400e-04 4.228051600470160063e-04
5.748185724479855097e-01 2.806637936080673246e+00 1.131360948566297080e-04 7.391294084543120844e-04 2.229503445134984566e-04 4.346166998918829212e-04
5.826340937077744142e-01 2.806588746880842589e+00 1.164853841537648630e-04 7.597625597971787532e-04 2.291797958422989178e-04 4.467382927383893739e-04
5.905558787097074935e-01 2.806538961374797747e+00 1.199307001332718863e-04 7.809357866760131394e-04 2.355725470025168229e-04 4.591766836499486053e-04
5.985853722688542211e-01 2.806488572344480126e+00 1.234745057768382346e-04 8.026607277438779255e-04 2.421321282357668050e-04 4.719386763058319007e-04
6.067240388447141530e-01 2.806437572484722143e+00 1.271193068394080761e-04 8.249491152216724323e-04 2.488620987948586636e-04 4.850311276954759636e-04
6.149733628083112746e-01 2.806385954402204952e+00 1.308676512611229442e-04 8.478127652770704259e-04 2.557660440640982806e-04 4.984609424052453613e-04
6.233348487129219961e-01 2.806333710614398846e+00 1.347221284778925385e-04 8.712635676922232501e-04 2.628475724649428262e-04 5.122350664864014445e-04
6.318100215684824272e-01 2.806280833548493447e+00 1.386853686269304308e-04 8.953134748014902368e-04 2.701103121420449595e-04 5.263604808924838424e-04
6.404004271197279996e-01 2.806227315540316347e+00 1.427600416414691580e-04 9.199744896841067924e-04 2.775579074232249386e-04 5.408441944794421677e-04
6.491076321281136208e-01 2.806173148833237985e+00 1.469488562328067867e-04 9.452586535954273818e-04 2.851940150508432289e-04 5.556932365561520612e-04
6.579332246575678722e-01 2.806118325577063644e+00 1.512545587541917042e-04 9.711780326260090494e-04 2.930223001792942776e-04 5.709146489813651240e-04
6.668788143641323218e-01 2.806062837826910350e+00 1.556799319443413982e-04 9.977447035778479537e-04 3.010464321368111614e-04 5.865154777992194783e-04
6.759460327895379095e-01 2.806006677542075778e+00 1.602277935456063510e-04 1.024970739052740061e-03 3.092700799478936271e-04 6.025027644128707694e-04
6.851365336587746935e-01 2.805949836584887169e+00 1.649009947968043636e-04 1.052868191747124028e-03 3.176969076177886130e-04 6.188835362893566495e-04
6.944519931817058067e-01 2.805892306719541374e+00 1.697024187950942889e-04 1.081449077956836034e-03 3.263305691761542887e-04 6.356647972022397459e-04
7.038941103587835757e-01 2.805834079610930232e+00 1.746349787284523232e-04 1.110725360293663517e-03 3.351747034842220878e-04 6.528535170088673638e-04
7.134646072909214265e-01 2.805775146823451305e+00 1.797016159749133214e-04 1.140708929625453266e-03 3.442329288058242238e-04 6.704566209728457819e-04
7.231652294935795311e-01 2.805715499819801728e+00 1.849052980692047544e-04 1.171411586253442733e-03 3.535088371475659402e-04 6.884809786384932630e-04
7.329977462151207046e-01 2.805655129959767180e+00 1.902490165380769254e-04 1.202845020346232858e-03 3.630059883750141685e-04 7.069333922675583633e-04
7.429639507594946179e-01 2.805594028498985981e+00 1.957357846035195741e-04 1.235020791658606809e-03 3.727279041109743981e-04 7.258205848576345038e-04
7.530656608133103891e-01 2.805532186587702093e+00 2.013686347577018049e-04 1.267950308567029677e-03 3.826780614272194420e-04 7.451491877590165226e-04
7.633047187773535081e-01 2.805469595269508343e+00 2.071506162123018275e-04 1.301644806462825361e-03 3.928598863412023244e-04 7.649257279151161623e-04
7.736829921026147083e-01 2.805406245480065675e+00 2.130847922268828585e-04 1.336115325551415819e-03 4.032767471323753282e-04 7.851566147548882327e-04
7.842023736308834092e-01 2.805342128045818839e+00 2.191742373221833751e-04 1.371372688114481020e-03 4.139319474951826594e-04 8.058481267708731636e-04
7.948647819399742298e-01 2.805277233682684557e+00 2.254220343856585976e-04 1.407427475301055615e-03 4.248287195485423101e-04 8.270063978218061265e-04
8.056721616936468600e-01 2.805211552994733903e+00 2.318312716782091416e-04 1.444290003523322893e-03 4.359702167245913863e-04 8.486374032044967678e-04
8.166264839962836808e-01 2.805145076472853827e+00 2.384050397526548000e-04 1.481970300543290981e-03 4.473595065624831873e-04 8.707469455459290308e-04
8.277297467523895280e-01 2.805077794493396226e+00 2.451464282971216866e-04 1.520478081346776774e-03 4.589995634369901803e-04 8.933406405715579911e-04
8.389839750309798783e-01 2.805009697316807937e+00 2.520585229161929766e-04 1.559822723914889176e-03 4.708932612531085624e-04 9.164239028169797897e-04
8.503912214349227394e-01 2.804940775086247839e+00 2.591444018693069267e-04 1.600013245011240636e-03 4.830433661454763003e-04 9.400019313488940445e-04
8.619535664753031901e-01 2.804871017826185753e+00 2.664071327821062999e-04 1.641058276121303266e-03 4.954525292198849956e-04 9.640796955800569421e-04
8.736731189508771811e-01 2.804800415440981354e+00 2.738497693555342499e-04 1.682966039687656522e-03 5.081232793840306404e-04 9.886619212583886394e-04
8.855520163326846550e-01 2.804728957713459980e+00 2.814753480940653430e-04 1.725744325803838745e-03 5.210580163134852011e-04 1.013753076729483494e-03
8.975924251538929255e-01 2.804656634303451135e+00 2.892868850809694335e-04 1.769400469540404570e-03 5.342590036064822278e-04 1.039357359573182945e-03
9.097965414049393740e-01 2.804583434746330539e+00 2.972873728312674609e-04 1.813941329091306410e-03 5.477283621853913089e-04 1.065478683723472715e-03
9.221665909340474032e-01 2.804509348451525774e+00 3.054797772530487543e-04 1.859373264946098149e-03 5.614680640045593280e-04 1.092120667195165895e-03
9.347048298531880350e-01 2.804434364701023252e+00 3.138670347546072955e-04 1.905702120305235395e-03 5.754799261319734627e-04 1.119286620542842090e-03
9.474135449495605377e-01 2.804358472647842326e+00 3.224520495358309310e-04 1.952933202972639577e-03 5.897656052747346457e-04 1.146979536190394612e-03
9.602950541026686881e-01 2.804281661314500962e+00 3.312376911062721047e-04 2.001071268974120420e-03 6.043265928234375570e-04 1.175202078777091812e-03
9.733517067070671658e-01 2.804203919591458760e+00 3.402267920763686376e-04 2.050120508164343831e-03 6.191642104956008317e-04 1.203956576673442238e-03
9.865858841008557922e-01 2.804125236235543994e+00 3.494221462695149493e-04 2.100084532101396256e-03 6.342796066606525571e-04 1.233245014832660925e-03
1.000000000000000000e+00 2.804045599868361993e+00 3.588265072098219635e-04 2.150966364478614640e-03 6.496737534364185320e-04 1.263069029144890188e-03
1.013596500938556799e+00 2.803964998722466628e+00 3.684425870493520218e-04 2.202768434408873370e-03 6.653474446319332120e-04 1.293429902484865938e-03
1.027377866714885846e+00 2.803883420915000535e+00 3.782730559780610961e-04 2.255492572897040571e-03 6.813012946867087792e-04 1.324328562582968976e-03
1.041346610843927323e+00 2.803800855365583100e+00 3.883205421350347224e-04 2.309140012884279038e-03 6.975357386976471005e-04 1.355765582003715065e-03
1.055505281015630015e+00 2.803717290185057998e+00 3.985876322507436731e-04 2.363711393002345621e-03 7.140510334515334789e-04 1.387741180426414972e-03
1.069856459559610729e+00 2.803632713206498650e+00 4.090768729152288404e-04 2.419206765592293688e-03 7.308472598633034738e-04 1.420255229277394204e-03
1.084402763916133994e+00 2.803547112122930507e+00 4.197907726043237429e-04 2.475625609269150717e-03 7.479243267527197880e-04 1.453307259085473814e-03
1.099146847113493530e+00 2.803460474538088221e+00 4.307318045507046024e-04 2.532966846371299645e-03 7.652819760950105169e-04 1.486896469702588160e-03
1.114091398251883858e+00 2.803372787898021468e+00 4.419024105397518099e-04 2.591228865646732354e-03 7.829197898517077777e-04 1.521021743595218608e-03
1.129239142993853751e+00 2.803284039519128523e+00 4.533050056921120760e-04 2.650409550550712496e-03 8.008371984983869880e-04 1.555681662428835257e-03
1.144592844061424808e+00 2.803194216548174911e+00 4.649419843251103180e-04 2.710506313487723307e-03 8.190334913445344390e-04 1.590874527143199468e-03
1.160155301739971501e+00 2.803103305981591298e+00 4.768157269744653886e-04 2.771516136339777052e-03 8.375078287619570948e-04 1.626598381699328761e-03
1.175929354388950632e+00 2.803011294686919452e+00 4.889286086570907843e-04 2.833435617608431444e-03 8.562592564146616955e-04 1.662851040701185390e-03
1.191917878959576793e+00 2.802918169353363353e+00 5.012830084559819453e-04 2.896261026478183596e-03 8.752867215721261279e-04 1.699630121086142566e-03
1.208123791519533308e+00 2.802823916519547431e+00 5.138813205143839087e-04 2.959988364084890043e-03 8.945890916143121614e-04 1.736933078015854377e-03
1.224550047784821460e+00 2.802728522582329518e+00 5.267259665110150162e-04 3.024613432266086421e-03 9.141651748032215800e-04 1.774757245148969554e-03
1.241199643658837726e+00 2.802631973777410579e+00 5.398194097039388283e-04 3.090131909991718131e-03 9.340137433717324734e-04 1.813099879412511869e-03
1.258075615778781575e+00 2.802534256161533399e+00 5.531641706115331255e-04 3.156539437686713568e-03 9.541335590043367645e-04 1.851958210385396941e-03
1.275181042069493342e+00 2.802435355630658709e+00 5.667628443914018033e-04 3.223831709624643688e-03 9.745234007793825886e-04 1.891329494391589270e-03
1.292519042304821175e+00 2.802335257901278798e+00 5.806181200045469658e-04 3.292004574412864780e-03 9.951820955483340562e-04 1.931211073317587196e-03
1.310092778676621217e+00 2.802233948596601021e+00 5.947328011964175300e-04 3.361054143712046208e-03 1.016108550822889846e-03 1.971600438247814776e-03
1.327905456371494486e+00 2.802131413176303099e+00 6.091098293568721718e-04 3.430976909115888984e-03 1.037301790137142585e-03 2.012495297851146954e-03
1.345960324155364374e+00 2.802027636672091315e+00 6.237523083058831973e-04 3.501769867099057115e-03 1.058760990854891145e-03 2.053893651453374096e-03
1.364260674966003117e+00 2.801922604022101915e+00 6.386635310185264942e-04 3.573430652045620458e-03 1.080485524452328740e-03 2.095793866831463688e-03
1.382809846513614493e+00 2.801816300237474078e+00 6.538470083091536475e-04 3.645957676883007561e-03 1.102474999067038506e-03 2.138194762462381805e-03
1.401611221889582648e+00 2.801708710140458969e+00 6.693064994955856724e-04 3.719350281154549468e-03 1.124729304373030779e-03 2.181095694054919956e-03
1.420668230183496084e+00 2.801599818094457461e+00 6.850460450393336181e-04 3.793608886202732254e-03 1.147248658629244694e-03 2.224496645170643758e-03
1.439984347108564045e+00 2.801489608345331117e+00 7.010700011290309317e-04 3.868735156959779257e-03 1.170033657637224852e-03 2.268398321689841460e-03
1.459563095635532770e+00 2.801378065088773184e+00 7.173830761288403591e-04 3.944732169616401926e-03 1.193085325584257884e-03 2.312802249768907466e-03
1.479408046635224183e+00 2.801265172131798931e+00 7.339903688861796434e-04 4.021604584717659511e-03 1.216405167602728401e-03 2.357710876844303170e-03
1.499522819529808704e+00 2.801150913051992486e+00 7.508974088500296141e-04 4.099358824931486830e-03 1.239995223644811033e-03 2.403127675256199608e-03
1.519911082952933201e+00 2.801035271669729543e+00 7.681101978719490943e-04 4.178003256552430787e-03 1.263858123451336692e-03 2.449057248017456109e-03
1.540576555418825766e+00 2.800918231179310602e+00 7.856352534806639986e-04 4.257548373663541837e-03 1.287997142649977261e-03 2.495505436194526538e-03
1.561523006000496538e+00 2.800799774718239821e+00 8.034796537211294845e-04 4.338006984388234274e-03 1.312416259248683995e-03 2.542479427338558903e-03
1.582754255017160494e+00 2.800679885372518552e+00 8.216510832462409122e-04 4.419394397707573571e-03 1.337120210347782397e-03 2.589987864202187001e-03
1.604274174731006086e+00 2.800558545787113385e+00 8.401578805303908017e-04 4.501728609776967614e-03 1.362114548779376532e-03 2.638040953052201310e-03
1.626086690053438755e+00 2.800435738226085824e+00 8.590090860859042349e-04 4.585030488716616143e-03 1.387405699336070799e-03 2.686650570922754014e-03
1.648195779260925198e+00 2.800311445127780630e+00 8.782144913439919598e-04 4.669323956261995333e-03 1.413001014097418212e-03 2.735830371120862199e-03
1.670605474720571859e+00 2.800185648700713514e+00 8.977846881244183359e-04 4.754636165141741880e-03 1.438908826396377572e-03 2.785595886028986376e-03
1.693319863625568411e+00 2.800058330703818488e+00 9.177311184434217093e-04 4.840997670765742958e-03 1.465138503129707545e-03 2.835964626488091285e-03
1.716343088740630352e+00 2.799929472830889221e+00 9.380661244175334456e-04 4.928442595815722173e-03 1.491700495016499680e-03 2.886956176967612857e-03
1.739679349157577937e+00 2.799799056704483036e+00 9.588029979917762685e-04 5.017008786369483303e-03 1.518606384213636419e-03 2.938592285592744185e-03
1.763332901061186897e+00 2.799667063533628042e+00 9.799560301944206745e-04 5.106737958232659969e-03 1.545868929114915802e-03 2.990896948410406032e-03
1.787308058505453712e+00 2.799533474164743296e+00 1.001540559824586193e-03 5.197675832119681878e-03 1.573502105703434998e-03 3.043896486948675754e-03
