# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
1.861207189258694966e-02 -1.336312794312098262e+00 -6.625837393888969982e-08 -1.678726883711887537e-07 -1.064205270563297178e-07 -3.099471363487172503e-07
1.886513094554299538e-02 -1.336311045819503773e+00 -6.808511226588283465e-08 -1.724951990906526599e-07 -1.093505428012425088e-07 -3.184802148408999117e-07
1.912163071615007037e-02 -1.336309279013021989e+00 -6.996238670788855408e-08 -1.772453530883267230e-07 -1.123614513592028411e-07 -3.272488557635072379e-07
1.938161798612894268e-02 -1.336307493700856330e+00 -7.189160237314250277e-08 -1.821266895629088315e-07 -1.154554950487056844e-07 -3.362595879263778111e-07
1.964514017326809622e-02 -1.336305689689202270e+00 -7.387420372213120145e-08 -1.871428464290990502e-07 -1.186349787058321342e-07 -3.455191221306679390e-07
1.991224534007201771e-02 -1.336303866782225347e+00 -7.591167568108377163e-08 -1.922975630941346845e-07 -1.219022714415916065e-07 -3.550343562830168909e-07
2.018298220252708053e-02 -1.336302024782040077e+00 -7.800554477415288654e-08 -1.975946833037204501e-07 -1.252598084440300926e-07 -3.648123806382880301e-07
2.045740013898661794e-02 -1.336300163488691295e+00 -8.015738035502168017e-08 -2.030381581177758405e-07 -1.287100928580130969e-07 -3.748604832764781331e-07
2.073554919917678166e-02 -1.336298282700128626e+00 -8.236879573912542193e-08 -2.086320488723110578e-07 -1.322556976650664499e-07 -3.851861555633427654e-07
2.101748011332488231e-02 -1.336296382212187384e+00 -8.464144950408967297e-08 -2.143805303251933472e-07 -1.358992676706647600e-07 -3.957970979400153421e-07
2.130324430141180420e-02 -1.336294461818563706e+00 -8.697704675918855657e-08 -2.202878938411266420e-07 -1.396435215207261428e-07 -4.067012257893488444e-07
2.159289388255025699e-02 -1.336292521310795234e+00 -8.937734046527085298e-08 -2.263585506780581372e-07 -1.434912537813526779e-07 -4.179066754878638430e-07
2.188648168449050871e-02 -1.336290560478237577e+00 -9.184413279248800994e-08 -2.325970353668221723e-07 -1.474453370775189327e-07 -4.294218106291490652e-07
2.218406125325540421e-02 -1.336288579108039221e+00 -9.437927651731885723e-08 -2.390080091876996934e-07 -1.515087242930314071e-07 -4.412552284254748894e-07
2.248568686290629282e-02 -1.336286576985120655e+00 -9.698467645971727927e-08 -2.455962637458689689e-07 -1.556844508330057350e-07 -4.534157662912343721e-07
2.279141352544189481e-02 -1.336284553892152394e+00 -9.966229096170956405e-08 -2.523667246489922541e-07 -1.599756369509098707e-07 -4.659125086141708976e-07
2.310129700083160542e-02 -1.336282509609527436e+00 -1.024141333954539139e-07 -2.593244552804453919e-07 -1.643854901369491372e-07 -4.787547937033623866e-07
2.341539380718529045e-02 -1.336280443915340843e+00 -1.052422737817618933e-07 -2.664746607292424211e-07 -1.689173076010940243e-07 -4.919522210206963149e-07
2.373376123106136701e-02 -1.336278356585363980e+00 -1.081488403205486469e-07 -2.738226917336152558e-07 -1.735744787735467807e-07 -5.055146584465752391e-07
2.405645733791497709e-02 -1.336276247393021199e+00 -1.111360211011481947e-07 -2.813740488368152460e-07 -1.783604879305405856e-07 -5.194522499266023372e-07
2.438354098268829054e-02 -1.336274116109363641e+00 -1.142060657939432196e-07 -2.891343866120414147e-07 -1.832789168682302339e-07 -5.337754232498776570e-07
2.471507182054475185e-02 -1.336271962503048583e+00 -1.173612874045327150e-07 -2.971095180180878494e-07 -1.883334476583180068e-07 -5.484948980666326306e-07
2.505111031774929012e-02 -1.336269786340307686e+00 -1.206040640788885787e-07 -3.053054188802951642e-07 -1.935278654828702933e-07 -5.636216941361547406e-07
2.539171776269645922e-02 -1.336267587384926570e+00 -1.239368409605714226e-07 -3.137282324993496225e-07 -1.988660615499266500e-07 -5.791671398096508574e-07
2.573695627708853448e-02 -1.336265365398219496e+00 -1.273621321020673394e-07 -3.223842743929758518e-07 -2.043520360930897950e-07 -5.951428807573169503e-07
2.608688882726556413e-02 -1.336263120139000948e+00 -1.308825224178959414e-07 -3.312800371630614270e-07 -2.099899014512523569e-07 -6.115608889267794020e-07
2.644157923568950935e-02 -1.336260851363559654e+00 -1.345006697618322174e-07 -3.404221955525981490e-07 -2.157838852638735021e-07 -6.284334718457827939e-07
2.680109219258448860e-02 -1.336258558825633713e+00 -1.382193069292459651e-07 -3.498176115481731027e-07 -2.217383337038153331e-07 -6.457732820175760252e-07
2.716549326773531198e-02 -1.336256242276383954e+00 -1.420412438534752706e-07 -3.594733397289846300e-07 -2.278577148571596987e-07 -6.635933267601783176e-07
2.753484892244643586e-02 -1.336253901464365068e+00 -1.459693697978198733e-07 -3.693966327195716121e-07 -2.341466221729365637e-07 -6.819069782406563465e-07
2.790922652166349938e-02 -1.336251536135500517e+00 -1.500066556249672397e-07 -3.795949468092644575e-07 -2.406097780173032128e-07 -7.007279838147426659e-07
2.828869434625969417e-02 -1.336249146033052781e+00 -1.541561561325005476e-07 -3.900759477333747557e-07 -2.472520373298964875e-07 -7.200704766635150483e-07
2.867332160548916389e-02 -1.336246730897598711e+00 -1.584210124566233157e-07 -4.008475166212810727e-07 -2.540783913856144452e-07 -7.399489867365936478e-07
2.906317844960974034e-02 -1.336244290466996665e+00 -1.628044545323048448e-07 -4.119177561052772598e-07 -2.610939716588202371e-07 -7.603784519914571761e-07
2.945833598267730280e-02 -1.336241824476363638e+00 -1.673098036924281600e-07 -4.232949966551000906e-07 -2.683040538257125178e-07 -7.813742300427015314e-07
2.985886627551409891e-02 -1.336239332658042622e+00 -1.719404752080062967e-07 -4.349878029964749439e-07 -2.757140618285211871e-07 -8.029521099744982776e-07
3.026484237885337242e-02 -1.336236814741573964e+00 -1.766999810380666380e-07 -4.470049808137721125e-07 -2.833295721103822293e-07 -8.251283246657652357e-07
3.067633833666272639e-02 -1.336234270453668493e+00 -1.815919325916920005e-07 -4.593555835961588051e-07 -2.911563179452116909e-07 -8.479195633832282926e-07
3.109342919964865060e-02 -1.336231699518175553e+00 -1.866200435847235558e-07 -4.720489196919190242e-07 -2.992001938981648234e-07 -8.713429847557378212e-07
3.151619103894462426e-02 -1.336229101656053908e+00 -1.917881329798597561e-07 -4.850945595660787680e-07 -3.074672604144750849e-07 -8.954162301217589112e-07
3.194470095998537540e-02 -1.336226476585340883e+00 -1.971001279996355897e-07 -4.985023432583457895e-07 -3.159637485356550814e-07 -9.201574372454221542e-07
3.237903711656973244e-02 -1.336223824021123274e+00 -2.025600672946921196e-07 -5.122823881057608635e-07 -3.246960647784678058e-07 -9.455852545139746969e-07
3.281927872511473943e-02 -1.336221143675504708e+00 -2.081721040701187105e-07 -5.264450965901182765e-07 -3.336707961014085034e-07 -9.717188553730183257e-07
3.326550607910352259e-02 -1.336218435257576331e+00 -2.139405094390322797e-07 -5.410011645115671111e-07 -3.428947150683835898e-07 -9.985779533514841812e-07
3.371780056372962464e-02 -1.336215698473383284e+00 -2.198696758066467953e-07 -5.559615893496226464e-07 -3.523747851350683682e-07 -1.026182817434869093e-06
3.417624467074045075e-02 -1.336212933025894278e+00 -2.259641203671107062e-07 -5.713376788755667613e-07 -3.621181660930805370e-07 -1.054554287898805417e-06
3.464092201348251826e-02 -1.336210138614968512e+00 -2.322284887036191818e-07 -5.871410600157474367e-07 -3.721322196725343004e-07 -1.083713792602925197e-06
3.511191734215130672e-02 -1.336207314937324586e+00 -2.386675584806441226e-07 -6.033836879610510211e-07 -3.824245153008434703e-07 -1.113683363737154060e-06
3.558931655924840037e-02 -1.336204461686505418e+00 -2.452862433122574502e-07 -6.200778555907796782e-07 -3.930028360556082451e-07 -1.144485655140334051e-06
3.607320673524882365e-02 -1.336201578552847158e+00 -2.520895966092604688e-07 -6.372362030706787034e-07 -4.038751847361221760e-07 -1.176143959946950817e-06
3.656367612448138682e-02 -1.336198665223445436e+00 -2.590828156756178394e-07 -6.548717278297839732e-07 -4.150497901652363618e-07 -1.208682228919877016e-06
3.706081418122499083e-02 -1.336195721382118284e+00 -2.662712458572949412e-07 -6.729977947767703957e-07 -4.265351136467112041e-07 -1.242125089226626410e-06
3.756471157602369465e-02 -1.336192746709377932e+00 -2.736603848274819909e-07 -6.916281468239592449e-07 -4.383398556158322832e-07 -1.276497863778850348e-06
3.807546021222371624e-02 -1.336189740882389065e+00 -2.812558869848519550e-07 -7.107769157072327487e-07 -4.504729624776006201e-07 -1.311826591115196782e-06
3.859315324273520503e-02 -1.336186703574940182e+00 -2.890635680490757603e-07 -7.304586331705706330e-07 -4.629436336706281566e-07 -1.348138045948289915e-06
3.911788508702192246e-02 -1.336183634457404290e+00 -2.970894096571902542e-07 -7.506882423770488643e-07 -4.757613288825890276e-07 -1.385459760135412453e-06
3.964975144832197373e-02 -1.336180533196705378e+00 -3.053395642319294395e-07 -7.714811097523600976e-07 -4.889357755298438405e-07 -1.423820044433355715e-06
4.018884933110263014e-02 -1.336177399456279558e+00 -3.138203599257812486e-07 -7.928530371230573314e-07 -5.024769764273115774e-07 -1.463248010797670101e-06
4.073527705875248928e-02 -1.336174232896042646e+00 -3.225383057121176129e-07 -8.148202742095083862e-07 -5.163952176820814922e-07 -1.503773595331916150e-06
4.128913429151419290e-02 -1.336171033172350198e+00 -3.315000966943298488e-07 -8.373995315324623942e-07 -5.307010768435593112e-07 -1.545427581990508948e-06
4.185052204466096354e-02 -1.336167799937960421e+00 -3.407126194376985143e-07 -8.606079935977792622e-07 -5.454054312377118632e-07 -1.588241626799701707e-06
4.241954270692029766e-02 -1.336164532841999542e+00 -3.501829575952927528e-07 -8.844633325656883434e-07 -5.605194665982066041e-07 -1.632248282957679838e-06
4.299630005914809039e-02 -1.336161231529919835e+00 -3.599183976327618463e-07 -9.089837222694020376e-07 -5.760546859221794086e-07 -1.677481026578822532e-06
4.358089929325677236e-02 -1.336157895643463211e+00 -3.699264347373296994e-07 -9.341878526542528736e-07 -5.920229185902941115e-07 -1.723974283207314831e-06
4.417344703140068524e-02 -1.336154524820623024e+00 -3.802147788891253056e-07 -9.600949446290157763e-07 -6.084363297475474835e-07 -1.771763455086448412e-06
4.477405134542242204e-02 -1.336151118695604545e+00 -3.907913611804671798e-07 -9.867247654012729228e-07 -6.253074299849175464e-07 -1.820884949310053382e-06
4.538282177656344923e-02 -1.336147676898782555e+00 -4.016643401886478744e-07 -1.014097644163227999e-06 -6.426490852505765559e-07 -1.871376206623988705e-06
4.599986935544285449e-02 -1.336144199056666704e+00 -4.128421086743770930e-07 -1.042234488336258432e-06 -6.604745271046719852e-07 -1.923275731242128629e-06
4.662530662230762735e-02 -1.336140684791856881e+00 -4.243333003987309082e-07 -1.071156800232344317e-06 -6.787973632420491210e-07 -1.976623121430482651e-06
4.725924764755833063e-02 -1.336137133723002135e+00 -4.361467972242528456e-07 -1.100886694262773686e-06 -6.976315883547214344e-07 -2.031459101087970435e-06
4.790180805255385421e-02 -1.336133545464762484e+00 -4.482917362936196800e-07 -1.131446914553579877e-06 -7.169915952592944460e-07 -2.087825552079893934e-06
4.855310503069897032e-02 -1.336129919627765616e+00 -4.607775175585325924e-07 -1.162860853177092880e-06 -7.368921864040211814e-07 -2.145765547690507528e-06
4.921325736881874968e-02 -1.336126255818563147e+00 -4.736138114657998002e-07 -1.195152568869272965e-06 -7.573485856862638615e-07 -2.205323386968546816e-06
4.988238546882332869e-02 -1.336122553639591315e+00 -4.868105668738830890e-07 -1.228346806297028744e-06 -7.783764506164781485e-07 -2.266544630078914386e-06
5.056061136966764208e-02 -1.336118812689123914e+00 -5.003780192738708437e-07 -1.262469015941393822e-06 -7.999918848658934697e-07 -2.329476134776782500e-06
5.124805876960934065e-02 -1.336115032561233429e+00 -5.143266991220679996e-07 -1.297545374466625921e-06 -8.222114511289033511e-07 -2.394166093778660467e-06
5.194485304876955006e-02 -1.336111212845743523e+00 -5.286674405581859902e-07 -1.333602805787644226e-06 -8.450521844167491515e-07 -2.460664073402340243e-06
5.265112129200034269e-02 -1.336107353128185071e+00 -5.434113903040282686e-07 -1.370669002698582228e-06 -8.685316057097750776e-07 -2.529021053237772609e-06
5.336699231206309957e-02 -1.336103452989753748e+00 -5.585700169100978424e-07 -1.408772449196818135e-06 -8.926677360425462583e-07 -2.599289467084564649e-06
5.409259667312202313e-02 -1.336099512007260959e+00 -5.741551201455189703e-07 -1.447942443366361498e-06 -9.174791109497930073e-07 -2.671523244920148194e-06
5.482806671455710268e-02 -1.336095529753091871e+00 -5.901788408061136149e-07 -1.488209121034895585e-06 -9.429847953909450067e-07 -2.745777856273915809e-06
5.557353657510084172e-02 -1.336091505795156342e+00 -6.066536707362044247e-07 -1.529603480068642765e-06 -9.692043990813981119e-07 -2.822110354771874149e-06
5.632914221730312559e-02 -1.336087439696844070e+00 -6.235924632332415617e-07 -1.572157405443331036e-06 -9.961580923072566571e-07 -2.900579424094611594e-06
5.709502145232878828e-02 -1.336083331016974851e+00 -6.410084436310333093e-07 -1.615903694955772830e-06 -1.023866622151907628e-06 -2.981245425113763584e-06
5.787131396509229836e-02 -1.336079179309753284e+00 -6.589152203381038931e-07 -1.660876085794266202e-06 -1.052351329254636977e-06 -3.064170444589327584e-06
5.865816133973419944e-02 -1.336074984124720144e+00 -6.773267961276228399e-07 -1.707109281833827522e-06 -1.081634165030577994e-06 -3.149418345195719482e-06
5.945570708544391236e-02 -1.336070745006702865e+00 -6.962575798490836883e-07 -1.754638981796877536e-06 -1.111737709430199963e-06 -3.237054817123596290e-06
6.026409666263371490e-02 -1.336066461495765134e+00 -7.157223983592025550e-07 -1.803501908147770730e-06 -1.142685189169118428e-06 -3.327147431029615325e-06
6.108347750946849924e-02 -1.336062133127160712e+00 -7.357365089490514825e-07 -1.853735836940207959e-06 -1.174500496548946847e-06 -3.419765692717990779e-06
6.191399906875630355e-02 -1.336057759431279468e+00 -7.563156120660836606e-07 -1.905379628488692065e-06 -1.207208208801705441e-06 -3.514981099331045843e-06
6.275581281520445365e-02 -1.336053339933599204e+00 -7.774758645017380368e-07 -1.958473259005493489e-06 -1.240833608036515577e-06 -3.612867197297273070e-06
6.360907228304628347e-02 -1.336048874154632360e+00 -7.992338928439554917e-07 -2.013057853075734217e-06 -1.275402701721995693e-06 -3.713499641816699395e-06
6.447393309404345074e-02 -1.336044361609874942e+00 -8.216068074597575403e-07 -2.069175717183097532e-06 -1.310942243821800307e-06 -3.816956258256223634e-06
6.535055298586910089e-02 -1.336039801809755234e+00 -8.446122169007861699e-07 -2.126870374227504387e-06 -1.347479756554005348e-06 -3.923317105354622085e-06
6.623909184087668767e-02 -1.336035194259578507e+00 -8.682682426248532480e-07 -2.186186598976389501e-06 -1.385043552745195963e-06 -4.032664540137411678e-06
6.713971171526031401e-02 -1.336030538459475725e+00 -8.925935342868538311e-07 -2.247170454655724657e-06 -1.423662758893541227e-06 -4.145083284903389707e-06
6.805257686861129751e-02 -1.336025833904347371e+00 -9.176072854931059152e-07 -2.309869330624650404e-06 -1.463367338913124108e-06 -4.260660496187033752e-06
6.897785379387658122e-02 -1.336021080083810819e+00 -9.433292499133764250e-07 -2.374331981077930994e-06 -1.504188118531991351e-06 -4.379485835601637049e-06
6.991571124772466561e-02 -1.336016276482144827e+00 -9.697797580186098049e-07 -2.440608564995016506e-06 -1.546156810465290595e-06 -4.501651542947145685e-06
7.086632028132422434e-02 -1.336011422578231134e+00 -9.969797342465578566e-07 -2.508750687214374264e-06 -1.589306040300684272e-06 -4.627252511373344107e-06
7.182985427154131575e-02 -1.336006517845503172e+00 -1.024950714770510375e-06 -2.578811440784381921e-06 -1.633669373180874455e-06 -4.756386364864621569e-06
7.280648895256074116e-02 -1.336001561751883004e+00 -1.053714865674553954e-06 -2.650845450472190807e-06 -1.679281341222154223e-06 -4.889153537841883875e-06
7.379640244793725379e-02 -1.335996553759728922e+00 -1.083295001804979922e-06 -2.724908917652605853e-06 -1.726177471792359512e-06 -5.025657357271471743e-06
7.479977530308275224e-02 -1.335991493325774604e+00 -1.113714606195213212e-06 -2.801059666527959205e-06 -1.774394316624909815e-06 -5.166004127198041814e-06
7.581679051819496806e-02 -1.335986379901071386e+00 -1.144997849961913460e-06 -2.879357191630351488e-06 -1.823969481745872613e-06 -5.310303215619084649e-06
7.684763358163397562e-02 -1.335981212930928752e+00 -1.177169612930833961e-06 -2.959862706823747010e-06 -1.874941658335388372e-06 -5.458667144083327890e-06
7.789249250375253342e-02 -1.335975991854853495e+00 -1.210255504890642262e-06 -3.042639195758258685e-06 -1.927350654500967367e-06 -5.611211679932256604e-06
7.895155785118633529e-02 -1.335970716106489542e+00 -1.244281887361644672e-06 -3.127751463724174364e-06 -1.981237427938018376e-06 -5.768055931096235018e-06
8.002502278161052751e-02 -1.335965385113558890e+00 -1.279275896232004223e-06 -3.215266191192544371e-06 -2.036644119636564494e-06 -5.929322443948247792e-06
8.111308307896872294e-02 -1.335959998297794771e+00 -1.315265464882601563e-06 -3.305251988796081631e-06 -2.093614088504581786e-06 -6.095137303788504447e-06
8.221593718918115967e-02 -1.335954555074885919e+00 -1.352279348154942443e-06 -3.397779454041213348e-06 -2.152191947069449527e-06 -6.265630238470287502e-06
8.333378625633819370e-02 -1.335949054854406848e+00 -1.390347147050615386e-06 -3.492921229701664601e-06 -2.212423598234571835e-06 -6.440934725083304101e-06
8.446683415938599504e-02 -1.335943497039758121e+00 -1.429499334065038103e-06 -3.590752063855716578e-06 -2.274356273074799651e-06 -6.621188099631508324e-06
8.561528754931102547e-02 -1.335937881028099961e+00 -1.469767279418821464e-06 -3.691348871794328080e-06 -2.338038569797998568e-06 -6.806531670104926920e-06
8.677935588683004242e-02 -1.335932206210288742e+00 -1.511183278090416257e-06 -3.794790799763932499e-06 -2.403520493857415513e-06 -6.997110832885285597e-06
8.795925148059269283e-02 -1.335926471970809715e+00 -1.553780577541856303e-06 -3.901159290501343918e-06 -2.470853499196272264e-06 -7.193075192414428243e-06
8.915518952590333057e-02 -1.335920677687710612e+00 -1.597593406495796728e-06 -4.010538150859203623e-06 -2.540090530790785082e-06 -7.394578684649331720e-06
9.036738814396948205e-02 -1.335914822732535701e+00 -1.642657004390851341e-06 -4.123013621287863642e-06 -2.611286068369559372e-06 -7.601779703898653214e-06
9.159606842168389884e-02 -1.335908906470255619e+00 -1.689007651874695095e-06 -4.238674447474563677e-06 -2.684496171477005827e-06 -7.814841233568832688e-06
9.284145445194744162e-02 -1.335902928259201650e+00 -1.736682702230110442e-06 -4.357611954104261665e-06 -2.759778525866540278e-06 -8.033930980761116281e-06
9.410377337454033098e-02 -1.335896887450994219e+00 -1.785720613628868632e-06 -4.479920120705333032e-06 -2.837192491208568833e-06 -8.259221514658553250e-06
9.538325541754902326e-02 -1.335890783390473180e+00 -1.836160982576463109e-06 -4.605695659888634373e-06 -2.916799150285660862e-06 -8.490890409244771062e-06
9.668013393935633026e-02 -1.335884615415627197e+00 -1.888044578164621801e-06 -4.735038097742125382e-06 -2.998661359551301868e-06 -8.729120389943035817e-06
9.799464547120259605e-02 -1.335878382857522917e+00 -1.941413377589613162e-06 -4.868049856761197413e-06 -3.082843801263691428e-06 -8.974099484842446698e-06
9.932702976032535547e-02 -1.335872085040233470e+00 -1.996310602541766058e-06 -5.004836341070728451e-06 -3.169413037067892928e-06 -9.226021180089077813e-06
1.006775298136856761e-01 -1.335865721280760754e+00 -2.052780756926176032e-06 -5.145506024322929563e-06 -3.258437563240234638e-06 -9.485084580115871997e-06
1.020463919422890386e-01 -1.335859290888968376e+00 -2.110869665535007983e-06 -5.290170540039814832e-06 -3.349987867475406811e-06 -9.751494572311464966e-06
1.034338658061087213e-01 -1.335852793167502384e+00 -2.170624514040312634e-06 -5.438944774720595205e-06 -3.444136487395942683e-06 -1.002546199669064078e-05
1.048402044596200428e-01 -1.335846227411717102e+00 -2.232093890209520217e-06 -5.591946963691307618e-06 -3.540958070777778903e-06 -1.030720382053032824e-05
1.062656643979537630e-01 -1.335839592909600082e+00 -2.295327826248091082e-06 -5.749298789679256796e-06 -3.640529437488823638e-06 -1.059694331794468191e-05
1.077105056036769121e-01 -1.335832888941694385e+00 -2.360377842640091546e-06 -5.911125484435314526e-06 -3.742929643321863885e-06 -1.089491025496642288e-05
1.091749915942097360e-01 -1.335826114781019758e+00 -2.427296993113487626e-06 -6.077555933185819730e-06 -3.848240045610256062e-06 -1.120134107975763143e-05
1.106593894698873481e-01 -1.335819269692997802e+00 -2.496139911196401693e-06 -6.248722782309614940e-06 -3.956544370847255672e-06 -1.151647911864362183e-05
1.121639699626748032e-01 -1.335812352935368041e+00 -2.566962857979925209e-06 -6.424762550016075605e-06 -4.067928784194526054e-06 -1.184057477758292899e-05
