# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
2.341539380718529045e-02 -1.336936697949401953e+00 -8.500402234108200803e-08 7.461457538006636048e-08 -1.946446433307760362e-07 -1.334561301743096355e-07
2.373376123106136701e-02 -1.336935044092873781e+00 -8.735282062940461027e-08 7.666964797194825859e-08 -2.000114764112421817e-07 -1.371358410505137067e-07
2.405645733791497709e-02 -1.336933372241827067e+00 -8.976681171992846866e-08 7.878148556640465344e-08 -2.055267938049110326e-07 -1.409173585644453576e-07
2.438354098268829054e-02 -1.336931682200497740e+00 -9.224781692409026167e-08 8.095166264974470728e-08 -2.111947240688490458e-07 -1.448035134148929746e-07
2.471507182054475185e-02 -1.336929973770993207e+00 -9.479770891155355034e-08 8.318179763712709354e-08 -2.170195113666608098e-07 -1.487972155649206217e-07
2.505111031774929012e-02 -1.336928246753267713e+00 -9.741841317740637410e-08 8.547355410821405575e-08 -2.230055187377076526e-07 -1.529014564833670146e-07
2.539171776269645922e-02 -1.336926500945101237e+00 -1.001119095518126540e-07 8.782864207778162955e-08 -2.291572314595410324e-07 -1.571193114502560684e-07
2.573695627708853448e-02 -1.336924736142072634e+00 -1.028802337538000608e-07 9.024881930266257526e-08 -2.354792605072287702e-07 -1.614539419286408746e-07
2.608688882726556413e-02 -1.336922952137538978e+00 -1.057254789735206442e-07 9.273589255784541309e-08 -2.419763460055934682e-07 -1.659085980061381610e-07
2.644157923568950935e-02 -1.336921148722608033e+00 -1.086497975837588564e-07 9.529171929000695883e-08 -2.486533613125169442e-07 -1.704866208963931119e-07
2.680109219258448860e-02 -1.336919325686118043e+00 -1.116554027343588961e-07 9.791820863231950896e-08 -2.555153161500953535e-07 -1.751914455332184600e-07
2.716549326773531198e-02 -1.336917482814607983e+00 -1.147445701609549093e-07 1.006173231377245271e-07 -2.625673609008721681e-07 -1.800266032180512586e-07
2.753484892244643586e-02 -1.336915619892296903e+00 -1.179196399621478487e-07 1.033910802149181609e-07 -2.698147904869990687e-07 -1.849957243541999318e-07
2.790922652166349938e-02 -1.336913736701056399e+00 -1.211830184454795281e-07 1.062415536749330833e-07 -2.772630484694681447e-07 -1.901025412574316770e-07
2.828869434625969417e-02 -1.336911833020386187e+00 -1.245371800273520073e-07 1.091708753218224145e-07 -2.849177312652447817e-07 -1.953508910473949230e-07
2.867332160548916389e-02 -1.336909908627387900e+00 -1.279846691886415509e-07 1.121812365888390933e-07 -2.927845924860574026e-07 -2.007447186224552354e-07
2.906317844960974034e-02 -1.336907963296737778e+00 -1.315281024707973078e-07 1.152748901532910891e-07 -3.008695472958317804e-07 -2.062880797218642113e-07
2.945833598267730280e-02 -1.336905996800662910e+00 -1.351701706134008191e-07 1.184541519384807831e-07 -3.091786774253054452e-07 -2.119851440657639506e-07
2.985886627551409891e-02 -1.336904008908911923e+00 -1.389136405877246764e-07 1.217214024872844335e-07 -3.177182352625105637e-07 -2.178401986070755021e-07
3.026484237885337242e-02 -1.336901999388731443e+00 -1.427613578574257917e-07 1.250790890642969573e-07 -3.264946491357027087e-07 -2.238576508554689383e-07
3.067633833666272639e-02 -1.336899968004833905e+00 -1.467162486212558135e-07 1.285297274713852858e-07 -3.355145282081856955e-07 -2.300420323079858910e-07
3.109342919964865060e-02 -1.336897914519376007e+00 -1.507813221387074771e-07 1.320759039849800876e-07 -3.447846676233880685e-07 -2.363980019766944750e-07
3.151619103894462426e-02 -1.336895838691924077e+00 -1.549596731238239193e-07 1.357202773486262402e-07 -3.543120537981037022e-07 -2.429303500179296406e-07
3.194470095998537540e-02 -1.336893740279433418e+00 -1.592544841930023730e-07 1.394655807548343884e-07 -3.641038697631765701e-07 -2.496440014686127317e-07
3.237903711656973244e-02 -1.336891619036212786e+00 -1.636690284676421028e-07 1.433146242244775705e-07 -3.741675011897811817e-07 -2.565440200798910000e-07
3.281927872511473943e-02 -1.336889474713902848e+00 -1.682066720867607047e-07 1.472702963687470151e-07 -3.845105415212380795e-07 -2.636356122829981160e-07
3.326550607910352259e-02 -1.336887307061439101e+00 -1.728708769611816087e-07 1.513355668909440749e-07 -3.951407983279010780e-07 -2.709241312481978556e-07
3.371780056372962464e-02 -1.336885115825030335e+00 -1.776652035248039769e-07 1.555134888134424208e-07 -4.060662993059096586e-07 -2.784150810722971452e-07
3.417624467074045075e-02 -1.336882900748122438e+00 -1.825933135837007766e-07 1.598072008379346823e-07 -4.172952985576489065e-07 -2.861141210847592840e-07
3.464092201348251826e-02 -1.336880661571373530e+00 -1.876589732497152467e-07 1.642199297736840809e-07 -4.288362830550239851e-07 -2.940270702791595656e-07
3.511191734215130672e-02 -1.336878398032620208e+00 -1.928660559438822865e-07 1.687549929673108073e-07 -4.406979791835473246e-07 -3.021599118746001062e-07
3.558931655924840037e-02 -1.336876109866847795e+00 -1.982185455718015291e-07 1.734158011434058431e-07 -4.528893600081945495e-07 -3.105187979992430548e-07
3.607320673524882365e-02 -1.336873796806160808e+00 -2.037205396260416776e-07 1.782058606408713709e-07 -4.654196516807309974e-07 -3.191100545307064159e-07
3.656367612448138682e-02 -1.336871458579750094e+00 -2.093762525482734642e-07 1.831287764031464492e-07 -4.782983411084181579e-07 -3.279401860558068155e-07
3.706081418122499083e-02 -1.336869094913861522e+00 -2.151900191065297714e-07 1.881882547074714700e-07 -4.915351833044897256e-07 -3.370158809848600505e-07
3.756471157602369465e-02 -1.336866705531762900e+00 -2.211662978897324095e-07 1.933881060424410077e-07 -5.051402090612861154e-07 -3.463440168126584703e-07
3.807546021222371624e-02 -1.336864290153715551e+00 -2.273096748892676484e-07 1.987322480003346660e-07 -5.191237327403941900e-07 -3.559316655342212872e-07
3.859315324273520503e-02 -1.336861848496935012e+00 -2.336248672699517262e-07 2.042247085936193939e-07 -5.334963608210894767e-07 -3.657860992077120455e-07
3.911788508702192246e-02 -1.336859380275564835e+00 -2.401167270861942259e-07 2.098696289810816946e-07 -5.482689996283076466e-07 -3.759147957003127182e-07
3.964975144832197373e-02 -1.336856885200639500e+00 -2.467902452765672062e-07 2.156712669621027816e-07 -5.634528643610644095e-07 -3.863254445802307865e-07
4.018884933110263014e-02 -1.336854362980049782e+00 -2.536505556927280550e-07 2.216340002246217668e-07 -5.790594878428175723e-07 -3.970259531908083982e-07
4.073527705875248928e-02 -1.336851813318512106e+00 -2.607029392489425785e-07 2.277623296886678564e-07 -5.951007295301596415e-07 -4.080244529017525196e-07
4.128913429151419290e-02 -1.336849235917530354e+00 -2.679528282781168116e-07 2.340608832870297863e-07 -6.115887853154446771e-07 -4.193293055319630584e-07
4.185052204466096354e-02 -1.336846630475363007e+00 -2.754058108510808088e-07 2.405344191692451631e-07 -6.285361965465500280e-07 -4.309491099811003442e-07
4.241954270692029766e-02 -1.336843996686988278e+00 -2.830676353924929424e-07 2.471878296874752248e-07 -6.459558603849079830e-07 -4.428927090332162885e-07
4.299630005914809039e-02 -1.336841334244066593e+00 -2.909442153502260746e-07 2.540261451505098644e-07 -6.638610399252096682e-07 -4.551691963697296835e-07
4.358089929325677236e-02 -1.336838642834906610e+00 -2.990416340214777986e-07 2.610545377559231903e-07 -6.822653747198523087e-07 -4.677879237853570025e-07
4.417344703140068524e-02 -1.336835922144427036e+00 -3.073661495066295025e-07 2.682783255677469969e-07 -7.011828915049611676e-07 -4.807585086167960109e-07
4.477405134542242204e-02 -1.336833171854121316e+00 -3.159241998943516201e-07 2.757029769498594742e-07 -7.206280157715525847e-07 -4.940908413781212046e-07
4.538282177656344923e-02 -1.336830391642019000e+00 -3.247224084353886581e-07 2.833341144417392537e-07 -7.406155826063934661e-07 -5.077950936409514409e-07
4.599986935544285449e-02 -1.336827581182649105e+00 -3.337675890391098862e-07 2.911775194356394646e-07 -7.611608489250813954e-07 -5.218817261236761537e-07
4.662530662230762735e-02 -1.336824740147000812e+00 -3.430667518343022877e-07 2.992391365744482296e-07 -7.822795054173310076e-07 -5.363614970306545961e-07
4.725924764755833063e-02 -1.336821868202488828e+00 -3.526271089966105944e-07 3.075250786870754745e-07 -8.039876894819244471e-07 -5.512454706226642905e-07
4.790180805255385421e-02 -1.336818965012906979e+00 -3.624560805845650703e-07 3.160416311809811393e-07 -8.263019974722646744e-07 -5.665450260601724366e-07
4.855310503069897032e-02 -1.336816030238398234e+00 -3.725613007187162964e-07 3.247952572511600359e-07 -8.492394983758542260e-07 -5.822718664842550139e-07
4.921325736881874968e-02 -1.336813063535408075e+00 -3.829506238624786010e-07 3.337926028930852704e-07 -8.728177473546122852e-07 -5.984380283748501400e-07
4.988238546882332869e-02 -1.336810064556646305e+00 -3.936321312925514283e-07 3.430405020625257498e-07 -8.970547996854777115e-07 -6.150558911834583634e-07
5.056061136966764208e-02 -1.336807032951047969e+00 -4.046141378473445428e-07 3.525459823256168291e-07 -9.219692256419572554e-07 -6.321381872382366810e-07
5.124805876960934065e-02 -1.336803968363730277e+00 -4.159051987122146516e-07 3.623162699867515047e-07 -9.475801247438184278e-07 -6.496980119613687224e-07
5.194485304876955006e-02 -1.336800870435952859e+00 -4.275141165771293891e-07 3.723587960543952982e-07 -9.739071415004500101e-07 -6.677488343650406932e-07
5.265112129200034269e-02 -1.336797738805073799e+00 -4.394499489099403944e-07 3.826812019652756218e-07 -1.000970480971234755e-06 -6.863045078692554276e-07
5.336699231206309957e-02 -1.336794573104509665e+00 -4.517220155491685453e-07 3.932913458847788052e-07 -1.028790925423266185e-06 -7.053792814247171095e-07
5.409259667312202313e-02 -1.336791372963691549e+00 -4.643399063598983873e-07 4.041973085042832441e-07 -1.057389850410554176e-06 -7.249878109845684188e-07
5.482806671455710268e-02 -1.336788138008020432e+00 -4.773134892891223957e-07 4.154073996959931292e-07 -1.086789242401605699e-06 -7.451451712922421738e-07
5.557353657510084172e-02 -1.336784867858825887e+00 -4.906529185642939979e-07 4.269301649460510307e-07 -1.117011716279727971e-06 -7.658668680293464449e-07
5.632914221730312559e-02 -1.336781562133320111e+00 -5.043686432403766844e-07 4.387743923847828229e-07 -1.148080533999226208e-06 -7.871688503087647226e-07
5.709502145232878828e-02 -1.336778220444553966e+00 -5.184714158393299842e-07 4.509491193349174942e-07 -1.180019622722103799e-06 -8.090675235570660864e-07
5.787131396509229836e-02 -1.336774842401371677e+00 -5.329723014197765283e-07 4.634636397393587154e-07 -1.212853594564971266e-06 -8.315797627554299034e-07
5.865816133973419944e-02 -1.336771427608365315e+00 -5.478826868213413352e-07 4.763275113897245723e-07 -1.246607766281853244e-06 -8.547229260839131117e-07
5.945570708544391236e-02 -1.336767975665827279e+00 -5.632142902898713205e-07 4.895505637750893209e-07 -1.281308180167768791e-06 -8.785148689554155507e-07
6.026409666263371490e-02 -1.336764486169705668e+00 -5.789791712288798671e-07 5.031429054727601043e-07 -1.316981624510482504e-06 -9.029739584853531109e-07
6.108347750946849924e-02 -1.336760958711555647e+00 -5.951897404153976441e-07 5.171149324428177606e-07 -1.353655655720746715e-06 -9.281190883666582777e-07
6.191399906875630355e-02 -1.336757392878492379e+00 -6.118587704265572815e-07 5.314773361489808826e-07 -1.391358620470459843e-06 -9.539696941974961742e-07
6.275581281520445365e-02 -1.336753788253143505e+00 -6.289994064835777768e-07 5.462411123253690820e-07 -1.430119679124198744e-06 -9.805457692484653428e-07
6.360907228304628347e-02 -1.336750144413596519e+00 -6.466251774600423757e-07 5.614175693120778842e-07 -1.469968828794611677e-06 -1.007867880717389549e-06
6.447393309404345074e-02 -1.336746460933355918e+00 -6.647500073774159567e-07 5.770183372543071012e-07 -1.510936928048646084e-06 -1.035957186445027752e-06
6.535055298586910089e-02 -1.336742737381289015e+00 -6.833882272502584858e-07 5.930553775624867374e-07 -1.553055722334953784e-06 -1.064835452125236803e-06
6.623909184087668767e-02 -1.336738973321575097e+00 -7.025545871437311853e-07 6.095409920308866223e-07 -1.596357869202971575e-06 -1.094525069043244897e-06
6.713971171526031401e-02 -1.336735168313657018e+00 -7.222642687511455693e-07 6.264878328425359078e-07 -1.640876965237503607e-06 -1.125049072319172339e-06
6.805257686861129751e-02 -1.336731321912189685e+00 -7.425328983549967986e-07 6.439089128584968209e-07 -1.686647573780941047e-06 -1.156431159691573293e-06
6.897785379387658122e-02 -1.336727433666985210e+00 -7.633765600351109574e-07 6.618176155896107511e-07 -1.733705252515498547e-06 -1.188695710875943292e-06
6.991571124772466561e-02 -1.336723503122962953e+00 -7.848118094492485360e-07 6.802277061470146254e-07 -1.782086582937015673e-06 -1.221867807474636931e-06
7.086632028132422434e-02 -1.336719529820095564e+00 -8.068556879355155293e-07 6.991533420957772549e-07 -1.831829200055164101e-06 -1.255973253489306142e-06
7.182985427154131575e-02 -1.336715513293356583e+00 -8.295257371470374402e-07 7.186090850336453300e-07 -1.882971823612627353e-06 -1.291038596427489946e-06
7.280648895256074116e-02 -1.336711453072662925e+00 -8.528400139692790713e-07 7.386099118199319850e-07 -1.935554289160092865e-06 -1.327091149055827458e-06
7.379640244793725379e-02 -1.336707348682824037e+00 -8.768171060467285013e-07 7.591712267516049332e-07 -1.989617581020940465e-06 -1.364159011777950495e-06
7.479977530308275224e-02 -1.336703199643482165e+00 -9.014761477852023436e-07 7.803088740863290378e-07 -2.045203866222907485e-06 -1.402271095675356704e-06
7.581679051819496806e-02 -1.336699005469060841e+00 -9.268368366962752344e-07 8.020391503122952650e-07 -2.102356528474279415e-06 -1.441457146249744132e-06
7.684763358163397562e-02 -1.336694765668704266e+00 -9.529194503960018283e-07 8.243788173954189325e-07 -2.161120204116636401e-06 -1.481747767849576048e-06
7.789249250375253342e-02 -1.336690479746222016e+00 -9.797448641249327265e-07 8.473451164039004534e-07 -2.221540819132368994e-06 -1.523174448819812844e-06
7.895155785118633529e-02 -1.336686147200030650e+00 -1.007334568641640701e-06 8.709557808437014639e-07 -2.283665626183195309e-06 -1.565769587418385156e-06
8.002502278161052751e-02 -1.336681767523096198e+00 -1.035710688917889909e-06 8.952290514101143496e-07 -2.347543244351946985e-06 -1.609566518467849862e-06
8.111308307896872294e-02 -1.336677340202871545e+00 -1.064896003158880266e-06 9.201836901336288872e-07 -2.413223698451806765e-06 -1.654599540828708268e-06
8.221593718918115967e-02 -1.336672864721242915e+00 -1.094913962578224845e-06 9.458389956262853732e-07 -2.480758460578204290e-06 -1.700903945664844320e-06
8.333378625633819370e-02 -1.336668340554461487e+00 -1.125788711781251423e-06 9.722148187626142050e-07 -2.550200492881587911e-06 -1.748516045546015374e-06
8.446683415938599504e-02 -1.336663767173089878e+00 -1.157545109627462081e-06 9.993315781975389847e-07 -2.621604290646395109e-06 -1.797473204431210223e-06
8.561528754931102547e-02 -1.336659144041934200e+00 -1.190208750888392964e-06 1.027210276954072176e-06 -2.695025927615225607e-06 -1.847813868520422578e-06
8.677935588683004242e-02 -1.336654470619985879e+00 -1.223805988572510366e-06 1.055872519483503423e-06 -2.770523102644756965e-06 -1.899577598019477353e-06
8.795925148059269283e-02 -1.336649746360356827e+00 -1.258363956773560042e-06 1.085340528533875615e-06 -2.848155186676677220e-06 -1.952805099866324689e-06
8.915518952590333057e-02 -1.336644970710213931e+00 -1.293910594475288935e-06 1.115637163534632779e-06 -2.927983272704332091e-06 -2.007538261393011039e-06
9.036738814396948205e-02 -1.336640143110719325e+00 -1.330474669840981239e-06 1.146785938478475567e-06 -3.010070225607996520e-06 -2.063820185015800443e-06
9.159606842168389884e-02 -1.336635262996959339e+00 -1.368085805421831665e-06 1.178811041008822030e-06 -3.094480734541174825e-06 -2.121695223928823808e-06
9.284145445194744162e-02 -1.336630329797882544e+00 -1.406774504143443623e-06 1.211737352050265423e-06 -3.181281366856232461e-06 -2.181209018853119587e-06
9.410377337454033098e-02 -1.336625342936233807e+00 -1.446572175929559173e-06 1.245590465319014649e-06 -3.270540622556811973e-06 -2.242408535892312847e-06
9.538325541754902326e-02 -1.336620301828481683e+00 -1.487511165400037674e-06 1.280396708423572775e-06 -3.362328991964950738e-06 -2.305342105474115609e-06
9.668013393935633026e-02 -1.336615205884757129e+00 -1.529624780157915141e-06 1.316183163470132095e-06 -3.456719013374521672e-06 -2.370059462475201249e-06
9.799464547120259605e-02 -1.336610054508779122e+00 -1.572947320219345249e-06 1.352977689358137459e-06 -3.553785334120834884e-06 -2.436611787495479310e-06
9.932702976032535547e-02 -1.336604847097788484e+00 -1.617514108086348983e-06 1.390808943613503239e-06 -3.653604771734972283e-06 -2.505051749383212681e-06
1.006775298136856761e-01 -1.336599583042476835e+00 -1.663361520017887848e-06 1.429706405945802380e-06 -3.756256378615519662e-06 -2.575433548978922839e-06
1.020463919422890386e-01 -1.336594261726913979e+00 -1.710527018017077389e-06 1.469700401445324988e-06 -3.861821506994040496e-06 -2.647812964178908919e-06
1.034338658061087213e-01 -1.336588882528477962e+00 -1.759049182976705131e-06 1.510822125132870145e-06 -3.970383876890750527e-06 -2.722247396303372835e-06
1.048402044596200428e-01 -1.336583444817782684e+00 -1.808967748848423843e-06 1.553103667202312620e-06 -4.082029646057883920e-06 -2.798795917827327262e-06
1.062656643979537630e-01 -1.336577947958601964e+00 -1.860323637702995930e-06 1.596578038297289132e-06 -4.196847480912195682e-06 -2.877519321535119073e-06
1.077105056036769121e-01 -1.336572391307798480e+00 -1.913158996125384670e-06 1.641279196535246457e-06 -4.314928631154879302e-06 -2.958480171084845058e-06
1.091749915942097360e-01 -1.336566774215245834e+00 -1.967517232468034880e-06 1.687242074197688032e-06 -4.436367004864578121e-06 -3.041742853089875646e-06
1.106593894698873481e-01 -1.336561096023755502e+00 -2.023443055523365971e-06 1.734502606275166492e-06 -4.561259247504343676e-06 -3.127373630691029983e-06
1.121639699626748032e-01 -1.336555356068998446e+00 -2.080982514124213945e-06 1.783097758718858485e-06 -4.689704821525329607e-06 -3.215440698730611011e-06
1.136890074855445715e-01 -1.336549553679428071e+00 -2.140183038235403108e-06 1.833065558588260857e-06 -4.821806090011423940e-06 -3.306014240504160122e-06
1.152347801825253787e-01 -1.336543688176202282e+00 -2.201093481047158506e-06 1.884445123947639081e-06 -4.957668401050549258e-06 -3.399166486203152993e-06
