# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
1.336902411735970131e-01 9.023566966939428058e-01 1.718786908965887030e-06 8.311783647273703721e-06 3.885640802800504689e-06 6.181942453215063145e-06
1.355079606631897915e-01 9.023518245063383292e-01 1.768149558490544572e-06 8.547039497940476025e-06 3.995552716381943587e-06 6.356762264303061797e-06
1.373503947775287781e-01 9.023468947330894885e-01 1.818955693200903057e-06 8.789031841246783719e-06 4.108609120969897597e-06 6.536581559203698654e-06
1.392178795490326138e-01 9.023419066938969113e-01 1.871248434155075971e-06 9.037956010252287068e-06 4.224901076449887228e-06 6.721545032425682996e-06
1.411107555789849199e-01 9.023368597004324254e-01 1.925072219142281757e-06 9.294013058464636550e-06 4.344522304376627365e-06 6.911801604644210842e-06
1.430293680996550798e-01 9.023317530562439126e-01 1.980472843561198491e-06 9.557409927203986156e-06 4.467569265664066216e-06 7.107504545274547942e-06
1.449740670372632323e-01 9.023265860566590524e-01 2.037497502565056121e-06 9.828359617753251303e-06 4.594141240430411614e-06 7.308811599382285929e-06
1.469452070758017759e-01 9.023213579886900648e-01 2.096194834512299970e-06 1.010708136838147096e-05 4.724340410093303719e-06 7.515885118153976954e-06
1.489431477217243449e-01 9.023160681309342346e-01 2.156614965763019347e-06 1.039380083633150453e-05 4.858271941812038945e-06 7.728892192154543142e-06
1.509682533695143880e-01 9.023107157534763223e-01 2.218809556857843819e-06 1.068875028496142614e-05 4.996044075253039241e-06 7.948004789186490689e-06
1.530208933681452832e-01 9.023053001177865351e-01 2.282831850121217299e-06 1.099216877613353707e-05 5.137768211776695493e-06 8.173399895979133349e-06
1.551014420884440914e-01 9.022998204766202734e-01 2.348736718731968663e-06 1.130430236794698552e-05 5.283559006144471063e-06 8.405259662937415827e-06
1.572102789913711329e-01 9.022942760739158796e-01 2.416580717300813704e-06 1.162540431801296500e-05 5.433534460720700322e-06 8.643771553865261709e-06
1.593477886972280988e-01 9.022886661446888334e-01 2.486422134000651433e-06 1.195573529234587855e-05 5.587816022300508642e-06 8.889128499223783019e-06
1.615143610558069376e-01 9.022829899149297228e-01 2.558321044292278277e-06 1.229556358004696468e-05 5.746528681570757184e-06 9.141529054169991251e-06
1.637103912174926179e-01 9.022772466014947756e-01 2.632339366293615132e-06 1.264516531385774826e-05 5.909801075337219408e-06 9.401177559939025277e-06
1.659362797053327843e-01 9.022714354120006108e-01 2.708540917835586644e-06 1.300482469679027517e-05 6.077765591489615406e-06 9.668284310583296831e-06
1.681924324880869626e-01 9.022655555447139930e-01 2.786991475254779306e-06 1.337483423491397367e-05 6.250558476838768088e-06 9.943065723633078354e-06
1.704792610542694153e-01 9.022596061884438079e-01 2.867758833969320735e-06 1.375549497647961318e-05 6.428319947834309215e-06 1.022574451592648887e-05
1.727971824871982753e-01 9.022535865224268203e-01 2.950912870889933770e-06 1.414711675746141797e-05 6.611194304297555896e-06 1.051654988317392787e-05
1.751466195410654458e-01 9.022474957162170961e-01 3.036525608713459871e-06 1.455001845372848428e-05 6.799330046142926010e-06 1.081571768527284471e-05
1.775280007180405906e-01 9.022413329295718709e-01 3.124671282152357225e-06 1.496452823993009563e-05 6.992879993217759626e-06 1.112349063603325601e-05
1.799417603464235627e-01 9.022350973123348661e-01 3.215426406151800612e-06 1.539098385525294361e-05 7.192001408301467442e-06 1.144011849789241404e-05
1.823883386598592893e-01 9.022287880043219355e-01 3.308869846146690310e-06 1.582973287620723812e-05 7.396856123304127644e-06 1.176585828219591485e-05
1.848681818776299057e-01 9.022224041352003843e-01 3.405082890414921838e-06 1.628113299652603934e-05 7.607610668794228875e-06 1.210097445370495866e-05
1.873817422860384052e-01 9.022159448243718405e-01 3.504149324578682140e-06 1.674555231438781811e-05 7.824436406827760542e-06 1.244573914134375446e-05
1.899294783208989312e-01 9.022094091808497973e-01 3.606155508311881611e-06 1.722336962704523343e-05 8.047509667207473148e-06 1.280043235384518072e-05
1.925118546511486728e-01 9.022027963031381548e-01 3.711190454309186117e-06 1.771497473301649633e-05 8.277011887205692781e-06 1.316534220096404605e-05
1.951293422635963226e-01 9.021961052791079849e-01 3.819345909573921991e-06 1.822076874196870426e-05 8.513129754814516205e-06 1.354076512025450091e-05
1.977824185488233077e-01 9.021893351858712995e-01 3.930716439083046004e-06 1.874116439242563557e-05 8.756055355582434944e-06 1.392700610950347114e-05
2.004715673882524196e-01 9.021824850896552617e-01 4.045399511887161848e-06 1.927658637742540222e-05 9.005986323093073974e-06 1.432437896490671907e-05
2.031972792424007745e-01 9.021755540456740663e-01 4.163495589705195605e-06 1.982747167825613035e-05 9.263125993142650553e-06 1.473320652507526447e-05
2.059600512403322592e-01 9.021685410979990438e-01 4.285108218072704029e-06 2.039426990638733167e-05 9.527683561668133912e-06 1.515382092095278432e-05
2.087603872703266694e-01 9.021614452794282091e-01 4.410344120104192571e-06 2.097744365371635689e-05 9.799874246478349087e-06 1.558656383172454411e-05
2.115987980717811690e-01 9.021542656113535896e-01 4.539313292929279249e-06 2.157746885123931673e-05 1.007991945283577216e-05 1.603178674679151371e-05
2.144758013283616371e-01 9.021470011036254455e-01 4.672129106863412064e-06 2.219483513625377283e-05 1.036804694293548173e-05 1.648985123388115387e-05
2.173919217624204481e-01 9.021396507544190424e-01 4.808908407373407200e-06 2.283004622819128835e-05 1.066449100932343023e-05 1.696112921335902603e-05
2.203476912306978897e-01 9.021322135500960959e-01 4.949771619898584314e-06 2.348362031317361489e-05 1.096949265229384228e-05 1.744600323880217283e-05
2.233436488213249027e-01 9.021246884650656606e-01 5.094842857587530686e-06 2.415609043737483388e-05 1.128329976130030231e-05 1.794486678388624996e-05
2.263803409521447652e-01 9.021170744616439086e-01 5.244250032010778417e-06 2.484800490926639341e-05 1.160616730041222247e-05 1.845812453563389923e-05
2.294583214703714291e-01 9.021093704899122434e-01 5.398124966908841121e-06 2.555992771080947614e-05 1.193835749784248459e-05 1.898619269406248941e-05
2.325781517536030241e-01 9.021015754875727488e-01 5.556603515034633932e-06 2.629243891764979250e-05 1.228014003956751000e-05 1.952949927826182306e-05
2.357404008122087058e-01 9.020936883798031936e-01 5.719825678148489149e-06 2.704613512835790664e-05 1.263179226705532049e-05 2.008848443892331050e-05
2.389456453931078084e-01 9.020857080791100380e-01 5.887935730222789785e-06 2.782162990274420907e-05 1.299359937911020996e-05 2.066360077733110729e-05
2.421944700849592569e-01 9.020776334851787759e-01 6.061082343912311537e-06 2.861955420926483648e-05 1.336585463783689808e-05 2.125531367081609618e-05
2.454874674247826960e-01 9.020694634847239435e-01 6.239418720344491758e-06 2.944055688152193026e-05 1.374885957871426593e-05 2.186410160475664427e-05
2.488252380060277102e-01 9.020611969513355755e-01 6.423102722283518753e-06 3.028530508382059141e-05 1.414292422479278846e-05 2.249045651052676139e-05
2.522083905881132848e-01 9.020528327453274375e-01 6.612297010716470597e-06 3.115448478580060094e-05 1.454836730492627489e-05 2.313488411079048370e-05
2.556375422074564918e-01 9.020443697135772654e-01 6.807169184913531643e-06 3.204880124601790730e-05 1.496551647609687871e-05 2.379790427017275498e-05
2.591133182900105525e-01 9.020358066893728877e-01 7.007891926005644627e-06 3.296897950445232657e-05 1.539470854972431032e-05 2.448005135267379795e-05
2.626363527653332586e-01 9.020271424922494674e-01 7.214643144123663573e-06 3.391576488382559831e-05 1.583628972192972770e-05 2.518187458526112741e-05
2.662072881822062920e-01 9.020183759278296298e-01 7.427606129139675247e-06 3.488992349958779354e-05 1.629061580771264502e-05 2.590393842705345458e-05
2.698267758258263149e-01 9.020095057876591493e-01 7.646969705044216303e-06 3.589224277847510668e-05 1.675805247889663297e-05 2.664682294540769315e-05
2.734954758365899519e-01 9.020005308490427476e-01 7.872928387994776876e-06 3.692353198538823509e-05 1.723897550584326197e-05 2.741112419684357717e-05
2.772140573304932021e-01 9.019914498748754506e-01 8.105682548060881305e-06 3.798462275843898865e-05 1.773377100275788865e-05 2.819745461416860415e-05
2.809831985211684313e-01 9.019822616134742788e-01 8.345438574690245586e-06 3.907636965187864938e-05 1.824283567652012597e-05 2.900644339845573835e-05
2.848035868435802032e-01 9.019729647984067178e-01 8.592409045910712653e-06 4.019965068669073918e-05 1.876657707882575134e-05 2.983873691728042662e-05
2.886759190794033203e-01 9.019635581483178566e-01 8.846812901283631359e-06 4.135536790843974278e-05 1.930541386160196011e-05 3.069499910647362098e-05
2.926009014841051692e-01 9.019540403667541950e-01 9.108875618608534312e-06 4.254444795212539637e-05 1.985977603538657693e-05 3.157591187798311825e-05
2.965792499157564044e-01 9.019444101419881177e-01 9.378829394381072923e-06 4.376784261355513178e-05 2.043010523058985933e-05 3.248217553113370067e-05
3.006116899655924546e-01 9.019346661468370385e-01 9.656913327992706930e-06 4.502652942682468544e-05 2.101685496137776303e-05 3.341450916789515194e-05
3.046989570903508304e-01 9.019248070384819904e-01 9.943373609652053416e-06 4.632151224744895913e-05 2.162049089189303194e-05 3.437365111273121365e-05
3.088417967464070490e-01 9.019148314582863257e-01 1.023846371200466289e-05 4.765382184050810183e-05 2.224149110466323222e-05 3.536035933420917770e-05
3.130409645257352103e-01 9.019047380316064233e-01 1.054244458540907404e-05 4.902451647332007467e-05 2.288034637076780275e-05 3.637541187087628858e-05
3.172972262937160948e-01 9.018945253676073914e-01 1.085558485682639414e-05 5.043468251186568026e-05 2.353756042159138831e-05 3.741960725782643009e-05
3.216113583288200961e-01 9.018841920590708883e-01 1.117816103225915742e-05 5.188543502036151200e-05 2.421365022167469699e-05 3.849376495646950459e-05
3.259841474641884673e-01 9.018737366822033863e-01 1.151045770267303738e-05 5.337791836307975658e-05 2.490914624243052388e-05 3.959872578383215233e-05
3.304163912311399720e-01 9.018631577964418833e-01 1.185276775331192884e-05 5.491330680767717883e-05 2.562459273617392230e-05 4.073535234380260109e-05
3.349088980046286967e-01 9.018524539442579480e-01 1.220539257631240971e-05 5.649280512898982549e-05 2.636054801016719134e-05 4.190452945654186577e-05
3.394624871506797259e-01 9.018416236509572137e-01 1.256864228649901306e-05 5.811764921240652337e-05 2.711758470005886220e-05 4.310716458836294371e-05
3.440779891758287690e-01 9.018306654244788723e-01 1.294283594023503843e-05 5.978910665562530341e-05 2.789629004233957395e-05 4.434418827827925976e-05
3.487562458785946617e-01 9.018195777551919479e-01 1.332830175717810335e-05 6.150847736771491829e-05 2.869726614514813589e-05 4.561655456273006591e-05
3.534981105030105542e-01 9.018083591156896839e-01 1.372537734477600912e-05 6.327709416418588622e-05 2.952113025687446389e-05 4.692524139656652942e-05
3.583044478942428168e-01 9.017970079605799327e-01 1.413440992532005653e-05 6.509632335669102057e-05 3.036851503196069107e-05 4.827125106841274280e-05
3.631761346563260329e-01 9.017855227262758788e-01 1.455575656534654016e-05 6.696756533597227436e-05 3.124006879312793151e-05 4.965561061112326688e-05
3.681140593120422189e-01 9.017739018307817656e-01 1.498978440716162396e-05 6.889225514645144224e-05 3.213645578936279369e-05 5.107937220472693598e-05
3.731191224649743621e-01 9.017621436734768459e-01 1.543687090223762754e-05 7.087186305082386097e-05 3.305835644885724109e-05 5.254361357108249312e-05
3.781922369637629178e-01 9.017502466348982226e-01 1.589740404620455517e-05 7.290789508290400703e-05 3.400646762604341011e-05 5.404943835938979982e-05
3.833343280685956311e-01 9.017382090765188041e-01 1.637178261513828643e-05 7.500189358678716165e-05 3.498150284190236286e-05 5.559797651969965296e-05
3.885463336199613815e-01 9.017260293405249261e-01 1.686041640281275137e-05 7.715543774038932179e-05 3.598419251650949508e-05 5.719038466482567409e-05
3.938292042096980250e-01 9.017137057495896446e-01 1.736372645856170855e-05 7.937014406118489092e-05 3.701528419288151878e-05 5.882784641762075020e-05
3.991839033543662651e-01 9.017012366066446960e-01 1.788214532536112938e-05 8.164766689190245893e-05 3.807554275103307886e-05 6.051157274249335577e-05
4.046114076709806939e-01 9.016886201946486823e-01 1.841611727771284816e-05 8.398969886378049733e-05 3.916575061112120024e-05 6.224280225927063086e-05
4.101127070551300324e-01 9.016758547763540355e-01 1.896609855887703024e-05 8.639797133485222500e-05 4.028670792448689442e-05 6.402280153750987196e-05
4.156888048615192122e-01 9.016629385940694297e-01 1.953255761696591611e-05 8.887425480058334568e-05 4.143923275133688821e-05 6.585286536925358323e-05
4.213407180869664370e-01 9.016498698694213054e-01 2.011597533937541918e-05 9.142035927404328424e-05 4.262416122374109427e-05 6.773431701811744466e-05
4.270694775558883105e-01 9.016366468031100645e-01 2.071684528499348235e-05 9.403813463263908587e-05 4.384234769255179721e-05 6.966850844248964646e-05
4.328761281083059465e-01 9.016232675746671532e-01 2.133567391358419973e-05 9.672947092828528817e-05 4.509466485677845630e-05 7.165682049050632683e-05
4.387617287904093666e-01 9.016097303422064835e-01 2.197298081170752948e-05 9.949629865773328011e-05 4.638200387388229144e-05 7.370066306435640738e-05
4.447273530477109937e-01 9.015960332421735224e-01 2.262929891449045282e-05 1.023405889896203673e-04 4.770527444937330732e-05 7.580147525144513294e-05
4.507740889208261548e-01 9.015821743890908291e-01 2.330517472252512196e-05 1.052643539446208323e-04 4.906540490405394197e-05 7.796072541916121543e-05
4.569030392439152877e-01 9.015681518753041468e-01 2.400116851311954460e-05 1.082696465249870737e-04 5.046334221707979588e-05 8.017991127188236805e-05
4.631153218458246568e-01 9.015539637707200571e-01 2.471785454508819888e-05 1.113585607894862457e-04 5.190005204309402435e-05 8.246055986538570744e-05
4.694120697539614917e-01 9.015396081225456326e-01 2.545582125621568116e-05 1.145332318697009257e-04 5.337651870145294284e-05 8.480422757715744633e-05
4.757944314009411313e-01 9.015250829550215395e-01 2.621567145248418159e-05 1.177958359233998559e-04 5.489374513561236251e-05 8.721250002829764850e-05
4.822635708340441418e-01 9.015103862691539183e-01 2.699802248810246976e-05 1.211485900206280442e-04 5.645275284054556732e-05 8.968699195528297770e-05
4.888206679275210464e-01 9.014955160424429348e-01 2.780350643532976306e-05 1.245937519578768431e-04 5.805458175614780226e-05 9.222934702638114265e-05
4.954669185977835788e-01 9.014804702286078886e-01 2.863277024303542912e-05 1.281336199956506050e-04 5.970029012438812419e-05 9.484123760008777982e-05
5.022035350215222627e-01 9.014652467573089911e-01 2.948647588288404157e-05 1.317705325145939648e-04 6.139095430789683180e-05 9.752436442294252995e-05
5.090317458567888975e-01 9.014498435338661464e-01 3.036530048199262180e-05 1.355068675850832293e-04 6.312766856776945868e-05 1.002804562606290456e-04
5.159527964670860278e-01 9.014342584389745117e-01 3.126993644084914150e-05 1.393450424452552115e-04 6.491154479806038606e-05 1.031112694615393677e-04
5.229679491485017540e-01 9.014184893284166167e-01 3.220109153524159095e-05 1.432875128820969529e-04 6.674371221465772764e-05 1.060185874459490768e-04
5.300784833599345713e-01 9.014025340327721514e-01 3.315948900089413118e-05 1.473367725103217978e-04 6.862531699593792296e-05 1.090042201192507638e-04
5.372856959564467072e-01 9.013863903571218694e-01 3.414586759946365926e-05 1.514953519435264042e-04 7.055752187270674703e-05 1.120700032042642492e-04
5.445909014257916958e-01 9.013700560807517137e-01 3.516098166451077665e-05 1.557658178520615296e-04 7.254150566490280853e-05 1.152177974876959483e-04
5.519954321281570486e-01 9.013535289568501696e-01 3.620560112601193333e-05 1.601507719020802756e-04 7.457846276238784739e-05 1.184494879783631925e-04
5.595006385391666504e-01 9.013368067122033978e-01 3.728051151194867167e-05 1.646528495700979417e-04 7.666960254726031725e-05 1.217669829721965044e-04
5.671078894961876227e-01 9.013198870468888124e-01 3.838651392547678850e-05 1.692747188273911307e-04 7.881614875512404873e-05 1.251722130190305294e-04
5.748185724479855097e-01 9.013027676339605554e-01 3.952442499614614810e-05 1.740190786886787575e-04 8.101933877263225244e-05 1.286671297888983311e-04
5.826340937077744142e-01 9.012854461191364130e-01 4.069507680362520268e-05 1.788886576194603914e-04 8.328042286880510577e-05 1.322537048323325362e-04
5.905558787097074935e-01 9.012679201204779611e-01 4.189931677236481531e-05 1.838862117965432696e-04 8.560066335756803401e-05 1.359339282312559388e-04
5.985853722688542211e-01 9.012501872280674897e-01 4.313800753562951581e-05 1.890145232163983381e-04 8.798133368905285362e-05 1.397098071364795467e-04
6.067240388447141530e-01 9.012322450036818200e-01 4.441202676732519412e-05 1.942763976461540768e-04 9.042371746728244182e-05 1.435833641880547378e-04
6.149733628083112746e-01 9.012140909804631228e-01 4.572226698005979820e-05 1.996746624122517320e-04 9.292910739196061712e-05 1.475566358148903154e-04
6.233348487129219961e-01 9.011957226625832984e-01 4.706963528789734726e-05 2.052121640220661112e-04 9.549880412221926364e-05 1.516316704103564869e-04
6.318100215684824272e-01 9.011771375249068017e-01 4.845505313229810421e-05 2.108917656140973723e-04 9.813411506036072711e-05 1.558105263801775513e-04
6.404004271197279996e-01 9.011583330126501368e-01 4.987945596978056348e-05 2.167163442327985599e-04 1.008363530537226721e-04 1.600952700612175204e-04
6.491076321281136208e-01 9.011393065410345793e-01 5.134379291990975728e-05 2.226887879244484171e-04 1.036068350131722513e-04 1.644879735067706380e-04
6.579332246575678722e-01 9.011200554949374553e-01 5.284902637228650421e-05 2.288119926511254028e-04 1.064468804468202313e-04 1.689907121378060476e-04
6.668788143641323218e-01 9.011005772285383131e-01 5.439613155131504691e-05 2.350888590203659308e-04 1.093578099079661628e-04 1.736055622574057431e-04
6.759460327895379095e-01 9.010808690649614316e-01 5.598609603763630125e-05 2.415222888288692511e-04 1.123409433564767819e-04 1.783345984289286072e-04
6.851365336587746935e-01 9.010609282959143318e-01 5.761991924526097740e-05 2.481151814192676078e-04 1.153975984333696105e-04 1.831798907149094924e-04
6.944519931817058067e-01 9.010407521813212917e-01 5.929861185358563326e-05 2.548704298500401423e-04 1.185290886485247083e-04 1.881435017798179096e-04
7.038941103587835757e-01 9.010203379489533093e-01 6.102319519367718873e-05 2.617909168794406698e-04 1.217367214821976493e-04 1.932274838546071223e-04
7.134646072909214265e-01 9.009996827940548458e-01 6.279470058841065804e-05 2.688795107655767231e-04 1.250217964012564735e-04 1.984338755671523390e-04
7.231652294935795311e-01 9.009787838789632408e-01 6.461416864630033631e-05 2.761390608858827682e-04 1.283856027917987469e-04 2.037646986402371024e-04
7.329977462151207046e-01 9.009576383327279059e-01 6.648264850913891840e-05 2.835723931805508359e-04 1.318294178104160671e-04 2.092219544598231562e-04
7.429639507594946179e-01 9.009362432507219687e-01 6.840119705386184603e-05 2.911823054260348508e-04 1.353545041569237199e-04 2.148076205200994337e-04
7.530656608133103891e-01 9.009145956942496980e-01 7.037087804941222322e-05 2.989715623462230079e-04 1.389621077722762805e-04 2.205236467497346620e-04
7.633047187773535081e-01 9.008926926901519305e-01 7.239276126975421931e-05 3.069428905706430449e-04 1.426534554660799088e-04 2.263719517270253189e-04
7.736829921026147083e-01 9.008705312304045032e-01 7.446792156461764427e-05 3.150989734509305248e-04 1.464297524790291231e-04 2.323544187923548446e-04
7.842023736308834092e-01 9.008481082717126887e-01 7.659743789001631931e-05 3.234424457487730274e-04 1.502921799865080961e-04 2.384728920679426165e-04
7.948647819399742298e-01 9.008254207351010789e-01 7.878239230109737460e-05 3.319758882107009309e-04 1.542418925505994586e-04 2.447291723964432116e-04
8.056721616936468600e-01 9.008024655055004715e-01 8.102386891043566834e-05 3.407018220473979290e-04 1.582800155288134603e-04 2.511250132116577254e-04
8.166264839962836808e-01 9.007792394313258733e-01 8.332295281549399768e-05 3.496227033376468119e-04 1.624076424489760630e-04 2.576621163565068142e-04
8.277297467523895280e-01 9.007557393240547272e-01 8.568072899961926253e-05 3.587409173795825883e-04 1.666258323609411834e-04 2.643421278646343377e-04
8.389839750309798783e-01 9.007319619577971448e-01 8.809828121165588592e-05 3.680587730147693746e-04 1.709356071769736187e-04 2.711666337261508055e-04
8.503912214349227394e-01 9.007079040688611427e-01 9.057669083000925432e-05 3.775784969533107463e-04 1.753379490141528444e-04 2.781371556560789790e-04
8.619535664753031901e-01 9.006835623553147707e-01 9.311703571779891343e-05 3.873022281314465265e-04 1.798337975532946582e-04 2.852551468917486482e-04
8.736731189508771811e-01 9.006589334765421340e-01 9.572038907660510661e-05 3.972320121359960055e-04 1.844240474306089279e-04 2.925219880417258148e-04
8.855520163326846550e-01 9.006340140527946403e-01 9.838781830721367565e-05 4.073697957334607134e-04 1.891095456795595299e-04 2.999389830165979996e-04
8.975924251538929255e-01 9.006088006647364752e-01 1.011203838867337561e-04 4.177174215448525851e-04 1.938910892421020344e-04 3.075073550710394061e-04
9.097965414049393740e-01 9.005832898529857466e-01 1.039191382724663585e-04 4.282766229107476180e-04 1.987694225700498683e-04 3.152282429891628329e-04
9.221665909340474032e-01 9.005574781176505228e-01 1.067851248439542408e-04 4.390490189946919994e-04 2.037452353388066512e-04 3.231026974503966686e-04
9.347048298531880350e-01 9.005313619178583195e-01 1.097193768957466518e-04 4.500361101765361469e-04 2.088191602974950661e-04 3.311316776124551583e-04
9.474135449495605377e-01 9.005049376712821463e-01 1.127229166945424409e-04 4.612392737909196301e-04 2.139917712810482158e-04 3.393160479525423700e-04
9.602950541026686881e-01 9.004782017536591132e-01 1.157967546155481362e-04 4.726597602697057000e-04 2.192635814114987029e-04 3.476565754099481030e-04
9.733517067070671658e-01 9.004511504983059300e-01 1.189418883740812194e-04 4.842986897506609692e-04 2.246350415173278174e-04 3.561539268751278135e-04
9.865858841008557922e-01 9.004237801956262999e-01 1.221593023696641855e-04 4.961570492182175007e-04 2.301065388012167731e-04 3.648086670748471234e-04
1.000000000000000000e+00 9.003960870926147608e-01 1.254499671610871637e-04 5.082356902453706278e-04 2.356783957882045265e-04 3.736212569020773899e-04
1.013596500938556799e+00 9.003680675005698575e-01 1.288148390882408825e-04 5.205353274027848176e-04 2.413508695737237488e-04 3.825920522183065141e-04
1.027377866714885846e+00 9.003397175904829242e-01 1.322548600776807855e-04 5.330565374344029298e-04 2.471241514613548929e-04 3.917213032851088179e-04
1.041346610843927323e+00 9.003110332861435916e-01 1.357709576365989353e-04 5.457997592545377370e-04 2.529983669695079962e-04 4.010091547804753515e-04
1.055505281015630015e+00 9.002820107028729479e-01 1.393640450446676513e-04 5.587652948200809129e-04 2.589735761902821343e-04 4.104556463522545957e-04
1.069856459559610729e+00 9.002526458491005856e-01 1.430350218128983997e-04 5.719533110344853215e-04 2.650497746996874327e-04 4.200607140767239527e-04
1.084402763916133994e+00 9.002229346868473314e-01 1.467847743988341300e-04 5.853638427032170893e-04 2.712268949234185821e-04 4.298241926199446086e-04
1.099146847113493530e+00 9.001928731694830432e-01 1.506141772161780166e-04 5.989967966479640363e-04 2.775048080424844638e-04 4.397458182534479750e-04
1.114091398251883858e+00 9.001624571859917490e-01 1.545240939658939984e-04 6.128519570691657583e-04 2.838833264817556580e-04 4.498252328013012369e-04
1.129239142993853751e+00 9.001316825728494786e-01 1.585153793120723075e-04 6.269289922315010762e-04 2.903622070007351929e-04 4.600619885425688191e-04
1.144592844061424808e+00 9.001005451192892748e-01 1.625888809377090064e-04 6.412274625600225845e-04 2.969411544419886051e-04 4.704555541464689947e-04
1.160155301739971501e+00 9.000690405620281886e-01 1.667454420055633523e-04 6.557468302293679129e-04 3.036198261680067090e-04 4.810053216971966117e-04
1.175929354388950632e+00 9.000371645872679016e-01 1.709859040524251694e-04 6.704864703230812390e-04 3.103978372183951594e-04 4.917106148634231089e-04
1.191917878959576793e+00 9.000049128446688806e-01 1.753111103470191359e-04 6.854456836367750321e-04 3.172747662221276689e-04 5.025706982649558738e-04
1.208123791519533308e+00 8.999722809116696975e-01 1.797219097440257271e-04 7.006237112035353445e-04 3.242501621156449582e-04 5.135847880851670925e-04
1.224550047784821460e+00 8.999392643175642137e-01 1.842191610529590067e-04 7.160197505911856984e-04 3.313235516567491026e-04 5.247520639730625987e-04
1.241199643658837726e+00 8.999058585478352246e-01 1.888037379578151641e-04 7.316329740369925195e-04 3.384944477885195907e-04 5.360716822770809128e-04
1.258075615778781575e+00 8.998720590329293278e-01 1.934765345112181257e-04 7.474625484687170106e-04 3.457623588720893813e-04 5.475427906385928276e-04
1.275181042069493342e+00 8.998378611435897678e-01 1.982384712225931402e-04 7.635076574498326054e-04 3.531267987949363854e-04 5.591645439646829915e-04
1.292519042304821175e+00 8.998032601947053566e-01 2.030905017747048572e-04 7.797675250648664807e-04 3.605872979652574432e-04 5.709361218192732798e-04
1.310092778676621217e+00 8.997682514684102184e-01 2.080336203691201884e-04 7.962414417762308811e-04 3.681434152120858800e-04 5.828567472068252537e-04
1.327905456371494486e+00 8.997328301674206719e-01 2.130688697415638580e-04 8.129287922440693722e-04 3.757947505688041985e-04 5.949257067694403364e-04
1.345960324155364374e+00 8.996969913753374293e-01 2.181973498575651713e-04 8.298290850899179942e-04 3.835409589360302225e-04 6.071423723853451842e-04
1.364260674966003117e+00 8.996607303244541498e-01 2.234202272548127316e-04 8.469419845788212853e-04 3.913817646493569606e-04 6.195062241064676779e-04
1.382809846513614493e+00 8.996240419971069935e-01 2.287387451097673205e-04 8.642673441779141937e-04 3.993169768504505014e-04 6.320168744252247211e-04
1.401611221889582648e+00 8.995869212527811687e-01 2.341542339918520257e-04 8.818052419174243978e-04 4.073465056780526533e-04 6.446740938362000147e-04
1.420668230183496084e+00 8.995493631752101704e-01 2.396681232990413970e-04 8.995560174579807309e-04 4.154703792425618112e-04 6.574778376010368764e-04
1.439984347108564045e+00 8.995113625931647761e-01 2.452819533757465381e-04 9.175203107396374827e-04 4.236887613276834317e-04 6.704282735792727738e-04
1.459563095635532770e+00 8.994729143087432099e-01 2.509973883055297483e-04 9.356991021455304380e-04 4.320019697201683676e-04 6.835258111294079293e-04
1.479408046635224183e+00 8.994340130904583397e-01 2.568162293493694544e-04 9.540937539744965938e-04 4.404104951181076659e-04 6.967711308775985813e-04
1.499522819529808704e+00 8.993946535933158293e-01 2.627404290107195495e-04 9.727060530607548397e-04 4.489150205533402058e-04 7.101652152670698097e-04
1.519911082952933201e+00 8.993548303997594973e-01 2.687721056959098908e-04 9.915382543538224340e-04 4.575164412403678535e-04 7.237093797691053834e-04
1.540576555418825766e+00 8.993145381172982233e-01 2.749135588987992049e-04 1.010593125211141537e-03 4.662158846932817078e-04 7.374053044880729980e-04
1.561523006000496538e+00 8.992737712381992932e-01 2.811672849473160411e-04 1.029873990213247496e-03 4.750147310678591930e-04 7.512550660947372571e-04
1.582754255017160494e+00 8.992325241594462115e-01 2.875359931810046732e-04 1.049384776210998899e-03 4.839146335570257461e-04 7.652611698408189706e-04
1.604274174731006086e+00 8.991907912676116998e-01 2.940226225159303631e-04 1.069130057338029240e-03 4.929175387314078428e-04 7.794265814442525014e-04
1.626086690053438755e+00 8.991485668818992583e-01 3.006303583701910257e-04 1.089115099712651422e-03 5.020257067197706142e-04 7.937547586437215504e-04
1.648195779260925198e+00 8.991058451924889283e-01 3.073626498585270601e-04 1.109345905482124039e-03 5.112417310117597577e-04 8.082496822098964636e-04
1.670605474720571859e+00 8.990626203486228318e-01 3.142232271708883052e-04 1.129829255938746054e-03 5.205685578041322099e-04 8.229158861604445215e-04
1.693319863625568411e+00 8.990188864877857178e-01 3.212161190714788958e-04 1.150572753362176775e-03 5.300095047112272527e-04 8.377584869500388559e-04
1.716343088740630352e+00 8.989746376701627240e-01 3.283456704392076378e-04 1.171584861257661363e-03 5.395682786841585763e-04 8.527832113912848719e-04
1.739679349157577937e+00 8.989298678384350927e-01 3.356165597573109306e-04 1.192874942683071595e-03 5.492489930180188438e-04 8.679964230426624261e-04
1.763332901061186897e+00 8.988845709034435361e-01 3.430338164673951782e-04 1.214453296317970698e-03 5.590561832765250823e-04 8.834051468961223036e-04
1.787308058505453712e+00 8.988387406856960249e-01 3.506028380973384793e-04 1.236331189984295892e-03 5.689948219566565678e-04 8.990170920592408747e-04
