# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
1.336902411735970131e-01 2.876260773817403749e+00 9.221345138578978533e-06 1.453032658988182676e-05 2.395347544181147120e-03 1.007791002891967921e-06
1.355079606631897915e-01 2.876246646305563370e+00 9.483573727742865912e-06 1.494186640514040592e-05 2.463079155596258930e-03 1.036682873003924709e-06
1.373503947775287781e-01 2.876232360874638072e+00 9.753362720898279235e-06 1.536520211175866412e-05 2.532747469060121163e-03 1.066417473019555061e-06
1.392178795490326138e-01 2.876217915760188593e+00 1.003093351372770452e-05 1.580067623406085524e-05 2.604408524497597160e-03 1.097019888475182072e-06
1.411107555789849199e-01 2.876203309178074541e+00 1.031651407776159566e-05 1.624864134759142965e-05 2.678119997996723962e-03 1.128515967415984741e-06
1.430293680996550798e-01 2.876188539324244786e+00 1.061033915731000425e-05 1.670946037527878120e-05 2.753941249466006214e-03 1.160932343436860296e-06
1.449740670372632323e-01 2.876173604374507864e+00 1.091265047142006243e-05 1.718350689032053093e-05 2.831933371635950332e-03 1.194296460143645158e-06
1.469452070758017759e-01 2.876158502484309043e+00 1.122369692174968594e-05 1.767116542770270568e-05 2.912159240437348952e-03 1.228636596357608584e-06
1.489431477217243449e-01 2.876143231788508725e+00 1.154373480725270281e-05 1.817283180627193766e-05 2.994683566789785832e-03 1.263981891386857467e-06
1.509682533695143880e-01 2.876127790401146633e+00 1.187302804436587266e-05 1.868891345818779421e-05 3.079572949836762233e-03 1.300362371782962796e-06
1.530208933681452832e-01 2.876112176415211330e+00 1.221184839359807579e-05 1.921982976767961886e-05 3.166895931661629221e-03 1.337808978907356395e-06
1.551014420884440914e-01 2.876096387902408846e+00 1.256047569342540375e-05 1.976601242103612023e-05 3.256723053519065044e-03 1.376353596632641160e-06
1.572102789913711329e-01 2.876080422912921541e+00 1.291919810011044738e-05 2.032790576447720223e-05 3.349126913620091919e-03 1.416029080676309969e-06
1.593477886972280988e-01 2.876064279475173180e+00 1.328831233492686364e-05 2.090596717316220730e-05 3.444182226505370942e-03 1.456869288350043307e-06
1.615143610558069376e-01 2.876047955595580685e+00 1.366812393798492098e-05 2.150066742930988631e-05 3.541965884044716122e-03 1.498909109680145080e-06
1.637103912174926179e-01 2.876031449258313444e+00 1.405894753014599589e-05 2.211249111269173411e-05 3.642557018098574548e-03 1.542184498683469317e-06
1.659362797053327843e-01 2.876014758425043727e+00 1.446110708157200906e-05 2.274193699996814592e-05 3.746037064880551690e-03 1.586732506375849224e-06
1.681924324880869626e-01 2.875997881034697556e+00 1.487493618840306408e-05 2.338951847613400734e-05 3.852489831057306913e-03 1.632591314298453632e-06
1.704792610542694153e-01 2.875980815003198909e+00 1.530077835676855360e-05 2.405576395605716990e-05 3.962001561624640608e-03 1.679800269519633766e-06
1.727971824871982753e-01 2.875963558223217031e+00 1.573898729562889207e-05 2.474121731937908134e-05 4.074661009596263275e-03 1.728399919898643792e-06
1.751466195410654458e-01 2.875946108563901760e+00 1.618992721700430434e-05 2.544643835525560777e-05 4.190559507545281795e-03 1.778432051190413112e-06
1.775280007180405906e-01 2.875928463870631280e+00 1.665397314500886549e-05 2.617200322001927564e-05 4.309791041034774853e-03 1.829939724856165595e-06
1.799417603464235627e-01 2.875910621964735014e+00 1.713151123347646004e-05 2.691850490707335049e-05 4.432452323976140973e-03 1.882967316996638908e-06
1.823883386598592893e-01 2.875892580643239604e+00 1.762293909196543704e-05 2.768655372832659392e-05 4.558642875953432087e-03 1.937560558824964939e-06
1.848681818776299057e-01 2.875874337678584691e+00 1.812866612156506583e-05 2.847677781025063494e-05 4.688465101549789578e-03 1.993766577545446088e-06
1.873817422860384052e-01 2.875855890818358684e+00 1.864911385906668634e-05 2.928982360103787072e-05 4.822024371715176276e-03 2.051633939219671169e-06
1.899294783208989312e-01 2.875837237785020761e+00 1.918471633092447637e-05 3.012635639193992872e-05 4.959429107210902056e-03 2.111212692487058438e-06
1.925118546511486728e-01 2.875818376275616206e+00 1.973592041671357248e-05 3.098706085190161547e-05 5.100790864167719166e-03 2.172554413636086885e-06
1.951293422635963226e-01 2.875799303961499298e+00 2.030318622236500773e-05 3.187264157592253167e-05 5.246224421792932031e-03 2.235712252979818931e-06
1.977824185488233077e-01 2.875780018488042877e+00 2.088698746337690174e-05 3.278382364739003852e-05 5.395847872261809279e-03 2.300740982567446915e-06
2.004715673882524196e-01 2.875760517474354128e+00 2.148781185819569081e-05 3.372135321461554677e-05 5.549782712826537880e-03 2.367697045263358194e-06
2.031972792424007745e-01 2.875740798512977037e+00 2.210616153196569178e-05 3.468599808181002073e-05 5.708153940176430297e-03 2.436638605226089460e-06
2.059600512403322592e-01 2.875720859169600629e+00 2.274255343083652847e-05 3.567854831471912205e-05 5.871090147080240164e-03 2.507625599819028912e-06
2.087603872703266694e-01 2.875700696982758320e+00 2.339751974702150678e-05 3.669981686113916390e-05 6.038723621341475847e-03 2.580719792985482524e-06
2.115987980717811690e-01 2.875680309463525042e+00 2.407160835479155788e-05 3.775064018652043627e-05 6.211190447094914156e-03 2.655984830120253150e-06
2.144758013283616371e-01 2.875659694095214824e+00 2.476538325758917560e-05 3.883187892485988942e-05 6.388630608471572783e-03 2.733486294470313989e-06
2.173919217624204481e-01 2.875638848333067710e+00 2.547942504643919501e-05 3.994441854507047122e-05 6.571188095656693012e-03 2.813291765096753514e-06
2.203476912306978897e-01 2.875617769603941998e+00 2.621433136983049089e-05 4.108917003300644551e-05 6.759011013363880847e-03 2.895470876430358251e-06
2.233436488213249027e-01 2.875596455305994503e+00 2.697071741523317476e-05 4.226707058930601404e-05 6.952251691745158987e-03 2.980095379452647978e-06
2.263803409521447652e-01 2.875574902808363476e+00 2.774921640241182001e-05 4.347908434320242035e-05 7.151066799754910060e-03 3.067239204534172811e-06
2.294583214703714291e-01 2.875553109450846190e+00 2.855048008868445370e-05 4.472620308243387019e-05 7.355617460982000026e-03 3.156978525961277297e-06
2.325781517536030241e-01 2.875531072543570321e+00 2.937517928626914897e-05 4.600944699936760745e-05 7.566069371961502317e-03 3.249391828182160545e-06
2.357404008122087058e-01 2.875508789366665319e+00 3.022400439184990455e-05 4.732986545343199669e-05 7.782592922973869710e-03 3.344559973802416427e-06
2.389456453931078084e-01 2.875486257169931115e+00 3.109766592848002000e-05 4.868853774992752589e-05 8.005363321335112747e-03 3.442566273359421730e-06
2.421944700849592569e-01 2.875463473172495732e+00 3.199689509993100729e-05 5.008657393526553891e-05 8.234560717177813807e-03 3.543496556904236298e-06
2.454874674247826960e-01 2.875440434562479552e+00 3.292244435749673565e-05 5.152511560846680891e-05 8.470370331717937476e-03 3.647439247496111615e-06
2.488252380060277102e-01 2.875417138496646263e+00 3.387508797982089436e-05 5.300533675004545625e-05 8.712982587996864065e-03 3.754485436170703303e-06
2.522083905881132848e-01 2.875393582100058687e+00 3.485562266458009105e-05 5.452844456540834121e-05 8.962593244084503946e-03 3.864728959570479384e-06
2.556375422074564918e-01 2.875369762465718182e+00 3.586486813369964646e-05 5.609568034647305124e-05 9.219403528720474666e-03 3.978266478709827417e-06
2.591133182900105525e-01 2.875345676654221805e+00 3.690366775089449781e-05 5.770832034856358432e-05 9.483620279366816036e-03 4.095197560060135765e-06
2.626363527653332586e-01 2.875321321693387056e+00 3.797288915194266761e-05 5.936767668338002068e-05 9.755456082637576493e-03 4.215624758587250642e-06
2.662072881822062920e-01 2.875296694577898826e+00 3.907342488807308604e-05 6.107509822879435496e-05 1.003512941706282725e-02 4.339653702371497759e-06
2.698267758258263149e-01 2.875271792268933257e+00 4.020619308118797473e-05 6.283197155240476583e-05 1.032286479813892752e-02 4.467393179989421436e-06
2.734954758365899519e-01 2.875246611693793586e+00 4.137213809247285059e-05 6.463972185233538155e-05 1.061889292560486142e-02 4.598955229119162759e-06
2.772140573304932021e-01 2.875221149745525562e+00 4.257223120297380403e-05 6.649981391192428236e-05 1.092345083287923208e-02 4.734455227620940850e-06
2.809831985211684313e-01 2.875195403282541751e+00 4.380747130697577619e-05 6.841375307016583451e-05 1.123678203857964540e-02 4.874011986169130786e-06
2.848035868435802032e-01 2.875169369128232955e+00 4.507888561660961299e-05 7.038308620424283410e-05 1.155913670003892030e-02 5.017747843758458136e-06
2.886759190794033203e-01 2.875143044070585407e+00 4.638753037959323934e-05 7.240940272853252000e-05 1.189077176871759095e-02 5.165788764068097273e-06
2.926009014841051692e-01 2.875116424861782427e+00 4.773449160738911577e-05 7.449433560383097552e-05 1.223195114740505303e-02 5.318264435006656222e-06
2.965792499157564044e-01 2.875089508217804735e+00 4.912088581551601500e-05 7.663956236084867998e-05 1.258294584908473124e-02 5.475308369491122498e-06
3.006116899655924546e-01 2.875062290818033883e+00 5.054786077484091350e-05 7.884680613534278859e-05 1.294403415732812111e-02 5.637058008222559522e-06
3.046989570903508304e-01 2.875034769304843252e+00 5.201659627262617523e-05 8.111783671216843893e-05 1.331550178806829680e-02 5.803654825216388057e-06
3.088417967464070490e-01 2.875006940283185930e+00 5.352830488491462359e-05 8.345447158204671889e-05 1.369764205258557598e-02 5.975244434124817947e-06
3.130409645257352103e-01 2.874978800320180827e+00 5.508423275719778257e-05 8.585857700418368069e-05 1.409075602152692029e-02 6.151976697726729060e-06
3.172972262937160948e-01 2.874950345944692121e+00 5.668566039540090458e-05 8.833206907966178448e-05 1.449515268975795634e-02 6.334005838067278180e-06
3.216113583288200961e-01 2.874921573646903372e+00 5.833390346391991354e-05 9.087691482834186650e-05 1.491114914183475082e-02 6.521490549686853583e-06
3.259841474641884673e-01 2.874892479877888984e+00 6.003031359260700705e-05 9.349513327397520116e-05 1.533907071785725780e-02 6.714594113407467931e-06
3.304163912311399720e-01 2.874863061049181656e+00 6.177627918929603026e-05 9.618879653003272216e-05 1.577925117945296399e-02 6.913484513101105244e-06
3.349088980046286967e-01 2.874833313532329626e+00 6.357322625960903982e-05 9.896003089070256763e-05 1.623203287561146221e-02 7.118334552891727565e-06
3.394624871506797259e-01 2.874803233658458357e+00 6.542261923047230292e-05 1.018110179193027517e-04 1.669776690807539890e-02 7.329321977198063262e-06
3.440779891758287690e-01 2.874772817717811346e+00 6.732596177882948043e-05 1.047439955380986235e-04 1.717681329596319056e-02 7.546629591127969914e-06
3.487562458785946617e-01 2.874742061959310924e+00 6.928479766237016573e-05 1.077612591128047128e-04 1.766954113928081993e-02 7.770445383068831752e-06
3.534981105030105542e-01 2.874710962590091956e+00 7.130071155185046595e-05 1.108651625314912664e-04 1.817632878094942173e-02 8.000962648592390447e-06
3.583044478942428168e-01 2.874679515775034666e+00 7.337532986440229430e-05 1.140581192772752427e-04 1.869756396695064146e-02 8.238380114859127141e-06
3.631761346563260329e-01 2.874647717636300115e+00 7.551032159482336302e-05 1.173426034887097453e-04 1.923364400416434014e-02 8.482902066866341277e-06
3.681140593120422189e-01 2.874615564252858579e+00 7.770739914450925333e-05 1.207211510080315170e-04 1.978497591544204487e-02 8.734738474234314730e-06
3.731191224649743621e-01 2.874583051660006383e+00 7.996831914592960429e-05 1.241963604134586549e-04 2.035197659142984686e-02 8.994105118762468705e-06
3.781922369637629178e-01 2.874550175848882727e+00 8.229488328042552133e-05 1.277708940315389638e-04 2.093507293862278268e-02 9.261223722972971312e-06
3.833343280685956311e-01 2.874516932765980304e+00 8.468893908861019175e-05 1.314474789291220590e-04 2.153470202309837322e-02 9.536322078293173678e-06
3.885463336199613815e-01 2.874483318312649693e+00 8.715238076964902810e-05 1.352289078777036931e-04 2.215131120934389630e-02 9.819634174226294650e-06
3.938292042096980250e-01 2.874449328344598431e+00 8.968714996842023395e-05 1.391180402892868860e-04 2.278535829355515796e-02 1.011140032712907712e-05
3.991839033543662651e-01 2.874414958671384301e+00 9.229523654768500055e-05 1.431178031187055777e-04 2.343731163074780355e-02 1.041186730882590603e-05
4.046114076709806939e-01 2.874380205055909521e+00 9.497867934281364953e-05 1.472311917284443192e-04 2.410765025498393110e-02 1.072128847472752895e-05
4.101127070551300324e-01 2.874345063213893603e+00 9.773956689637292353e-05 1.514612707115564215e-04 2.479686399197738797e-02 1.103992389118112477e-05
4.156888048615192122e-01 2.874309528813358217e+00 1.005800381697083228e-04 1.558111746680295004e-04 2.550545356330050431e-02 1.136804046175792547e-05
4.213407180869664370e-01 2.874273597474094721e+00 1.035022832284868057e-04 1.602841089296925625e-04 2.623393068137335263e-02 1.170591205216422456e-05
4.270694775558883105e-01 2.874237264767130817e+00 1.065085438989840557e-04 1.648833502284919325e-04 2.698281813437439919e-02 1.205381961343941909e-05
4.328761281083059465e-01 2.874200526214191864e+00 1.096011143917158498e-04 1.696122473026901280e-04 2.775264986016674068e-02 1.241205130308213783e-05
4.387617287904093666e-01 2.874163377287151100e+00 1.127823418888311482e-04 1.744742214352739903e-04 2.854397100829176095e-02 1.278090260372287752e-05
4.447273530477109937e-01 2.874125813407479413e+00 1.160546270914014405e-04 1.794727669183745014e-04 2.935733798903502126e-02 1.316067643901375987e-05
4.507740889208261548e-01 2.874087829945686678e+00 1.194204247231267231e-04 1.846114514385544241e-04 3.019331850852516666e-02 1.355168328583986157e-05
4.569030392439152877e-01 2.874049422220756878e+00 1.228822439850528578e-04 1.898939163735506152e-04 3.105249158878102198e-02 1.395424128355821260e-05
4.631153218458246568e-01 2.874010585499577886e+00 1.264426489585622558e-04 1.953238769973893825e-04 3.193544757157454339e-02 1.436867633823123798e-05
4.694120697539614917e-01 2.873971314996367266e+00 1.301042589507482139e-04 2.009051225836987816e-04 3.284278810493358736e-02 1.479532222258599345e-05
4.757944314009411313e-01 2.873931605872080741e+00 1.338697487783689004e-04 2.066415164020421154e-04 3.377512611106136403e-02 1.523452067023220160e-05
4.822635708340441418e-01 2.873891453233833104e+00 1.377418489840846749e-04 2.125369955965276502e-04 3.473308573440702512e-02 1.568662146481631341e-05
4.888206679275210464e-01 2.873850852134292921e+00 1.417233459813367180e-04 2.185955709422670733e-04 3.571730226857410678e-02 1.615198252204604431e-05
4.954669185977835788e-01 2.873809797571087010e+00 1.458170821217416612e-04 2.248213264697080868e-04 3.672842206071542936e-02 1.663096996466444354e-05
5.022035350215222627e-01 2.873768284486186264e+00 1.500259556785900306e-04 2.312184189464009483e-04 3.776710239202037134e-02 1.712395819050156127e-05
5.090317458567888975e-01 2.873726307765293253e+00 1.543529207427129645e-04 2.377910772121173699e-04 3.883401133285983159e-02 1.763132993098980375e-05
5.159527964670860278e-01 2.873683862237216946e+00 1.588009870222199078e-04 2.445436013524362778e-04 3.992982757112389924e-02 1.815347630184580414e-05
5.229679491485017540e-01 2.873640942673242549e+00 1.633732195424957240e-04 2.514803617073785107e-04 4.105524021224641468e-02 1.869079684278483281e-05
5.300784833599345713e-01 2.873597543786501785e+00 1.680727382381200078e-04 2.586057977009236755e-04 4.221094854939037161e-02 1.924369954745334583e-05
5.372856959564467072e-01 2.873553660231317863e+00 1.729027174310660583e-04 2.659244164836518302e-04 4.339766180223583042e-02 1.981260088202384511e-05
5.445909014257916958e-01 2.873509286602566437e+00 1.778663851893410024e-04 2.734407913804414413e-04 4.461609882279668482e-02 2.039792579095248319e-05
5.519954321281570486e-01 2.873464417435012574e+00 1.829670225578946510e-04 2.811595601299288856e-04 4.586698776667792049e-02 2.100010769047100755e-05
5.595006385391666504e-01 2.873419047202648180e+00 1.882079626557496522e-04 2.890854229074711558e-04 4.715106572817663599e-02 2.161958844827168845e-05
5.671078894961876227e-01 2.873373170318016090e+00 1.935925896332422417e-04 2.972231401233174056e-04 4.846907833763034607e-02 2.225681834782691659e-05
5.748185724479855097e-01 2.873326781131535945e+00 1.991243374809347855e-04 3.055775299824347473e-04 4.982177931942581572e-02 2.291225603794259062e-05
5.826340937077744142e-01 2.873279873930813633e+00 2.048066886845495232e-04 3.141534657989292797e-04 5.120993000909805637e-02 2.358636846549702653e-05
5.905558787097074935e-01 2.873232442939952946e+00 2.106431727185837071e-04 3.229558730541673048e-04 5.263429882797669018e-02 2.427963079093852828e-05
5.985853722688542211e-01 2.873184482318841049e+00 2.166373643719286997e-04 3.319897261892445161e-04 5.409566071387779396e-02 2.499252628557022211e-05
6.067240388447141530e-01 2.873135986162459687e+00 2.227928818988622367e-04 3.412600451225397875e-04 5.559479650639138210e-02 2.572554620973107226e-05
6.149733628083112746e-01 2.873086948500143567e+00 2.291133849889534502e-04 3.507718914834479277e-04 5.713249228537845698e-02 2.647918967098933162e-05
6.233348487129219961e-01 2.873037363294876467e+00 2.356025725495928722e-04 3.605303645536702566e-04 5.870953866137548771e-02 2.725396346155845029e-05
6.318100215684824272e-01 2.872987224442546950e+00 2.422641802957296907e-04 3.705405969093211651e-04 6.032673001670055268e-02 2.805038187362411990e-05
6.404004271197279996e-01 2.872936525771208505e+00 2.491019781400512678e-04 3.808077497537996686e-04 6.198486369617155212e-02 2.886896649292878864e-05
6.491076321281136208e-01 2.872885261040334370e+00 2.561197673801662660e-04 3.913370079387943267e-04 6.368473914648146994e-02 2.971024596828564116e-05
6.579332246575678722e-01 2.872833423940059472e+00 2.633213776769285854e-04 4.021335746648859832e-04 6.542715700343208762e-02 3.057475575753262133e-05
6.668788143641323218e-01 2.872781008090410371e+00 2.707106638209714599e-04 4.132026658595777538e-04 6.721291812640731167e-02 3.146303784832596136e-05
6.759460327895379095e-01 2.872728007040537879e+00 2.782915022828592487e-04 4.245495042262912850e-04 6.904282257966903869e-02 3.237564045449016958e-05
6.851365336587746935e-01 2.872674414267933685e+00 2.860677875466264208e-04 4.361793129673732349e-04 7.091766856028773602e-02 3.331311768539176385e-05
6.944519931817058067e-01 2.872620223177634546e+00 2.940434282227381564e-04 4.480973091749023167e-04 7.283825127277666900e-02 3.427602919031832296e-05
7.038941103587835757e-01 2.872565427101429147e+00 3.022223429426643864e-04 4.603086968965445255e-04 7.480536175078424110e-02 3.526493977515007399e-05
7.134646072909214265e-01 2.872510019297048522e+00 3.106084560338487365e-04 4.728186598749974296e-04 7.681978562651391174e-02 3.628041899307848494e-05
7.231652294935795311e-01 2.872453992947345824e+00 3.192056929780712248e-04 4.856323539683200428e-04 7.888230184889268026e-02 3.732304070855799969e-05
7.329977462151207046e-01 2.872397341159476980e+00 3.280179756575871109e-04 4.987548992605627318e-04 8.099368135188918238e-02 3.839338263391590847e-05
7.429639507594946179e-01 2.872340056964062693e+00 3.370492173927592486e-04 5.121913718693606654e-04 8.315468567480155393e-02 3.949202584039700897e-05
7.530656608133103891e-01 2.872282133314343344e+00 3.463033177794976568e-04 5.259467954663848283e-04 8.536606553679347564e-02 4.061955424298819997e-05
7.633047187773535081e-01 2.872223563085328113e+00 3.557841573350198979e-04 5.400261325255487858e-04 8.762855936844214655e-02 4.177655406021502668e-05
7.736829921026147083e-01 2.872164339072933892e+00 3.654955919631977762e-04 5.544342753185169245e-04 8.994289180360502678e-02 4.296361324981154298e-05
7.842023736308834092e-01 2.872104453993113538e+00 3.754414472529558205e-04 5.691760366803437802e-04 9.230977213547561511e-02 4.418132092150816128e-05
7.948647819399742298e-01 2.872043900480971246e+00 3.856255126256924459e-04 5.842561405718798857e-04 9.472989274131558834e-02 4.543026672847860900e-05
8.056721616936468600e-01 2.871982671089880590e+00 3.960515353503972252e-04 5.996792124696290107e-04 9.720392748100574465e-02 4.671104023930927422e-05
8.166264839962836808e-01 2.871920758290572806e+00 4.067232144479310946e-04 6.154497696178619619e-04 9.973253007525240132e-02 4.802423029277806525e-05
8.277297467523895280e-01 2.871858154470240176e+00 4.176441945095731630e-04 6.315722111836651227e-04 1.023163324700177984e-01 4.937042433756092858e-05
8.389839750309798783e-01 2.871794851931605219e+00 4.288180594564477131e-04 6.480508083563438345e-04 1.049559431945299437e-01 5.075020776109702973e-05
8.503912214349227394e-01 2.871730842891996982e+00 4.402483262733046694e-04 6.648896944455542262e-04 1.076519457210270286e-01 5.216416320901249806e-05
8.619535664753031901e-01 2.871666119482410906e+00 4.519384387491620918e-04 6.820928550271710550e-04 1.104048968352565052e-01 5.361286990138710380e-05
8.736731189508771811e-01 2.871600673746556698e+00 4.638917612662044466e-04 6.996641182031448783e-04 1.132153250276254353e-01 5.509690294782499222e-05
8.855520163326846550e-01 2.871534497639902650e+00 4.761115726777762221e-04 7.176071450368118679e-04 1.160837289158179325e-01 5.661683266814975044e-05
8.975924251538929255e-01 2.871467583028699977e+00 4.886010603233638915e-04 7.359254202377368739e-04 1.190105757106429546e-01 5.817322392337364516e-05
9.097965414049393740e-01 2.871399921689005375e+00 5.013633142326915206e-04 7.546222431760848861e-04 1.219962997378361558e-01 5.976663546223540038e-05
9.221665909340474032e-01 2.871331505305687593e+00 5.144013215732330451e-04 7.737007193075358391e-04 1.250413010295274852e-01 6.139761929136575602e-05
9.347048298531880350e-01 2.871262325471430010e+00 5.277179614027921505e-04 7.931637521025349229e-04 1.281459440000790595e-01 6.306672007511937290e-05
9.474135449495605377e-01 2.871192373685707455e+00 5.413159997917305283e-04 8.130140355761296400e-04 1.313105562219927802e-01 6.477447457337358685e-05
9.602950541026686881e-01 2.871121641353774567e+00 5.551980853846159554e-04 8.332540475222111704e-04 1.345354273185823124e-01 6.652141112578271879e-05
9.733517067070671658e-01 2.871050119785621746e+00 5.693667454762603355e-04 8.538860435634452670e-04 1.378208079910747952e-01 6.830804919117387721e-05
9.865858841008557922e-01 2.870977800194930207e+00 5.838243826800872029e-04 8.749120521304796626e-04 1.411669091987615698e-01 7.013489895307280491e-05
1.000000000000000000e+00 2.870904673698023490e+00 5.985732722741637490e-04 8.963338704964590124e-04 1.445739015117253889e-01 7.200246100038817877e-05
1.013596500938556799e+00 2.870830731075757480e+00 6.136155603285431935e-04 9.181530620418238298e-04 1.480419146564992128e-01 7.391122608673331000e-05
1.027377866714885846e+00 2.870755962972888486e+00 6.289532626645294704e-04 9.403709547434695561e-04 1.515710372759354330e-01 7.586167499947171983e-05
1.041346610843927323e+00 2.870680360873334891e+00 6.445882647002724184e-04 9.629886409602787930e-04 1.551613169252110125e-01 7.785427858522604499e-05
1.055505281015630015e+00 2.870603915649999394e+00 6.605223225319572806e-04 9.860069793130579394e-04 1.588127603260452436e-01 7.988949779582256840e-05
1.069856459559610729e+00 2.870526617743396791e+00 6.767570650666094884e-04 1.009426597972187725e-03 1.625253339026920263e-01 8.196778392543690366e-05
1.084402763916133994e+00 2.870448457573316681e+00 6.932939973855274576e-04 1.033247899790174168e-03 1.662989646228531793e-01 8.408957902922632765e-05
1.099146847113493530e+00 2.870369425614634373e+00 7.101345055137320717e-04 1.057471069548865080e-03 1.701335411670133191e-01 8.625531648707441526e-05
1.114091398251883858e+00 2.870289512110871133e+00 7.272798627065702988e-04 1.082096083477908236e-03 1.740289154497808577e-01 8.846542172787232429e-05
1.129239142993853751e+00 2.870208707197420939e+00 7.447312372892020632e-04 1.107122721032468204e-03 1.779849045167396782e-01 9.072031318233008453e-05
1.144592844061424808e+00 2.870127000991003374e+00 7.624897022198134228e-04 1.132550579190446651e-03 1.820012928397925500e-01 9.302040343462747527e-05
1.160155301739971501e+00 2.870044383475811589e+00 7.805562464749257138e-04 1.158379089420723826e-03 1.860778350333396336e-01 9.536610060522600818e-05
1.175929354388950632e+00 2.869960844413304457e+00 7.989317883594896806e-04 1.184607537435259771e-03 1.902142590128137745e-01 9.775780998039706408e-05
1.191917878959576793e+00 2.869876373581084827e+00 8.176171908406938086e-04 1.211235085823458759e-03 1.944102696159238919e-01 1.001959359038673432e-04
1.208123791519533308e+00 2.869790960629787779e+00 8.366132790270296117e-04 1.238260799790365371e-03 1.986655527052915704e-01 1.026808839440997194e-04
1.224550047784821460e+00 2.869704595062020580e+00 8.559208598748784718e-04 1.265683676045976881e-03 2.029797797695538641e-01 1.052130633535311720e-04
1.241199643658837726e+00 2.869617266259743005e+00 8.755407442117894802e-04 1.293502674964091973e-03 2.073526130377428556e-01 1.077928898348081739e-04
1.258075615778781575e+00 2.869528963512312458e+00 8.954737711573505787e-04 1.321716756107143382e-03 2.117837111192463206e-01 1.104207886298279214e-04
1.275181042069493342e+00 2.869439675999696959e+00 9.157208350155991673e-04 1.350324917195490967e-03 2.162727351787622765e-01 1.130971979418410100e-04
1.292519042304821175e+00 2.869349392762209572e+00 9.362829146946612460e-04 1.379326236563869351e-03 2.208193556524327417e-01 1.158225726912693156e-04
1.310092778676621217e+00 2.869258102747453520e+00 9.571611056972598565e-04 1.408719919144145677e-03 2.254232595076289813e-01 1.185973886663011997e-04
1.327905456371494486e+00 2.869165794744402476e+00 9.783566547123261244e-04 1.438505345971135500e-03 2.300841580449675128e-01 1.214221469873114052e-04
1.345960324155364374e+00 2.869072457265909648e+00 9.998709968191870148e-04 1.468682127199582048e-03 2.348017952366602545e-01 1.242973788889114759e-04
1.364260674966003117e+00 2.868978079127105563e+00 1.021705795293526052e-03 1.499250158634500216e-03 2.395759565902943755e-01 1.272236511209231678e-04
1.382809846513614493e+00 2.868882648848769090e+00 1.043862984001275212e-03 1.530209681540500508e-03 2.444064785228104997e-01 1.302015714711516866e-04
1.401611221889582648e+00 2.868786154647851028e+00 1.066344812339125540e-03 1.561561345815737313e-03 2.492932582231337790e-01 1.332317947091195688e-04
1.420668230183496084e+00 2.868688584670044950e+00 1.089153892614829963e-03 1.593306276297544368e-03 2.542362639767623000e-01 1.363150289700720266e-04
1.439984347108564045e+00 2.868589926823610359e+00 1.112293249736876453e-03 1.625446141896386143e-03 2.592355459198189549e-01 1.394520425427183503e-04
1.459563095635532770e+00 2.868490169107572374e+00 1.135766373285817914e-03 1.657983227622807781e-03 2.642912471835863752e-01 1.426436709312425800e-04
1.479408046635224183e+00 2.868389299438465212e+00 1.159577271554606236e-03 1.690920508919573637e-03 2.694036153846793291e-01 1.458908242825491185e-04
1.499522819529808704e+00 2.868287305382999808e+00 1.183730527518475975e-03 1.724261728179630462e-03 2.745730144097823233e-01 1.491944951375121084e-04
1.519911082952933201e+00 2.868184174192259572e+00 1.208231356609942462e-03 1.758011473214480484e-03 2.797999364377066200e-01 1.525557664862524712e-04
1.540576555418825766e+00 2.868079893521817247e+00 1.233085665828515453e-03 1.792175256972141067e-03 2.850850141353905576e-01 1.559758202641783138e-04
1.561523006000496538e+00 2.867974450625481175e+00 1.258300114204087767e-03 1.826759598437382613e-03 2.904290329587080888e-01 1.594559458724805704e-04
1.582754255017160494e+00 2.867867832455840205e+00 1.283882174133266045e-03 1.861772104075605375e-03 2.958329434838628536e-01 1.629975490378856424e-04
1.604274174731006086e+00 2.867760026081414004e+00 1.309840193337338810e-03 1.897221549327693510e-03 3.012978736898196397e-01 1.666021609050579019e-04
1.626086690053438755e+00 2.867651018188577705e+00 1.336183457215473500e-03 1.933117959711607749e-03 3.068251411078113944e-01 1.702714471655953471e-04
1.648195779260925198e+00 2.867540795479271765e+00 1.362922251000462520e-03 1.969472691032879679e-03 3.124162647507136015e-01 1.740072175080384928e-04
1.670605474720571859e+00 2.867429344489513809e+00 1.390067921612907773e-03 2.006298508054918123e-03 3.180729767318198897e-01 1.778114349784910744e-04
1.693319863625568411e+00 2.867316651517548998e+00 1.417632938700152598e-03 2.043609661086058342e-03 3.237972334809264274e-01 1.816862253667061674e-04
1.716343088740630352e+00 2.867202702774497958e+00 1.445630954448461503e-03 2.081421959915767065e-03 3.295912264647105072e-01 1.856338866247896080e-04
1.739679349157577937e+00 2.867087484380796969e+00 1.474076861842317293e-03 2.119752844523054708e-03 3.354573923186298101e-01 1.896568982636699229e-04
1.763332901061186897e+00 2.866970982102807319e+00 1.502986850984742084e-03 2.158621452038090444e-03 3.413984222994211892e-01 1.937579305360799889e-04
1.787308058505453712e+00 2.866853181647882387e+00 1.532378462984283979e-03 2.198048679331027818e-03 3.474172709699775430e-01 1.979398535162548551e-04
