# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
1.336902411735970131e-01 1.633656371528947160e+00 4.387766846518853376e-06 2.020650266457885123e-05 9.880443146658888197e-06 2.155571706458288847e-05
1.355079606631897915e-01 1.633646222913867740e+00 4.512879345187467404e-06 2.077814442186647431e-05 1.015986343866880330e-05 2.216516510348152735e-05
1.373503947775287781e-01 1.633635957508065673e+00 4.641613112019927168e-06 2.136614320300236195e-05 1.044727499750628319e-05 2.279203669430080424e-05
1.392178795490326138e-01 1.633625573968256361e+00 4.774074782748255309e-06 2.197097280312430116e-05 1.074290912372469115e-05 2.343683587993260957e-05
1.411107555789849199e-01 1.633615070935720226e+00 4.910374185427296236e-06 2.259312087157464976e-05 1.104700387357846615e-05 2.410008141435347574e-05
1.430293680996550798e-01 1.633604447036129947e+00 5.050624437082864386e-06 2.323308931632293910e-05 1.135980425655043191e-05 2.478230719092879272e-05
1.449740670372632323e-01 1.633593700879368171e+00 5.194942042929171272e-06 2.389139471989835348e-05 1.168156243751501393e-05 2.548406268274180480e-05
1.469452070758017759e-01 1.633582831059348983e+00 5.343446998542974347e-06 2.456856876705220308e-05 1.201253794459606913e-05 2.620591339528361341e-05
1.489431477217243449e-01 1.633571836153832946e+00 5.496262895384596133e-06 2.526515868437954318e-05 1.235299788378240029e-05 2.694844133184994789e-05
1.509682533695143880e-01 1.633560714724244800e+00 5.653517029133600812e-06 2.598172769232970404e-05 1.270321715860346901e-05 2.771224547188000695e-05
1.530208933681452832e-01 1.633549465315482729e+00 5.815340511232232856e-06 2.671885546984097267e-05 1.306347869593127615e-05 2.849794226258914670e-05
1.551014420884440914e-01 1.633538086455731397e+00 5.981868384031532433e-06 2.747713863183967218e-05 1.343407367897652678e-05 2.930616612425182991e-05
1.572102789913711329e-01 1.633526576656269880e+00 6.153239738979268088e-06 2.825719122005439918e-05 1.381530178568587192e-05 3.013756996937979506e-05
1.593477886972280988e-01 1.633514934411276709e+00 6.329597838487106968e-06 2.905964520734010805e-05 1.420747143432706849e-05 3.099282573618688950e-05
1.615143610558069376e-01 1.633503158197636917e+00 6.511090241158795675e-06 2.988515101591739814e-05 1.461090003518747250e-05 3.187262493662001311e-05
1.637103912174926179e-01 1.633491246474740866e+00 6.697868931020637873e-06 3.073437804973092540e-05 1.502591425017704198e-05 3.277767921935706983e-05
1.659362797053327843e-01 1.633479197684284623e+00 6.890090450165142820e-06 3.160801524139438885e-05 1.545285025844446580e-05 3.370872094802072758e-05
1.681924324880869626e-01 1.633467010250069240e+00 7.087916035452400482e-06 3.250677161393158000e-05 1.589205402980013089e-05 3.466650379501402384e-05
1.704792610542694153e-01 1.633454682577792694e+00 7.291511758956893193e-06 3.343137685772715239e-05 1.634388160487500207e-05 3.565180335126456792e-05
1.727971824871982753e-01 1.633442213054844938e+00 7.501048672807069302e-06 3.438258192289890308e-05 1.680869938380987413e-05 3.666541775228470524e-05
1.751466195410654458e-01 1.633429600050095853e+00 7.716702957834891351e-06 3.536115962756790734e-05 1.728688442158775082e-05 3.770816832080481633e-05
1.775280007180405906e-01 1.633416841913687412e+00 7.938656076650610477e-06 3.636790528224474240e-05 1.777882473170072660e-05 3.878090022638081729e-05
1.799417603464235627e-01 1.633403936976814075e+00 8.167094931075988647e-06 3.740363733069958246e-05 1.828491959779878498e-05 3.988448316229630441e-05
1.823883386598592893e-01 1.633390883551508965e+00 8.402212023869563059e-06 3.846919800768117473e-05 1.880557989296615913e-05 4.101981204007613334e-05
1.848681818776299057e-01 1.633377679930422710e+00 8.644205625362955884e-06 3.956545401370112390e-05 1.934122840831553261e-05 4.218780770200918577e-05
1.873817422860384052e-01 1.633364324386604727e+00 8.893279944430876482e-06 4.069329720735507221e-05 1.989230018900989234e-05 4.338941765193035448e-05
1.899294783208989312e-01 1.633350815173274517e+00 9.149645304415581940e-06 4.185364531539346837e-05 2.045924287939982489e-05 4.462561680465372614e-05
1.925118546511486728e-01 1.633337150523597181e+00 9.413518323908580301e-06 4.304744266090213147e-05 2.104251707681358978e-05 4.589740825435531426e-05
1.951293422635963226e-01 1.633323328650454265e+00 9.685122102532081270e-06 4.427566090989701282e-05 2.164259669425033230e-05 4.720582406222643545e-05
1.977824185488233077e-01 1.633309347746209506e+00 9.964686411829895365e-06 4.553929983664299391e-05 2.225996933212369438e-05 4.855192606371259474e-05
2.004715673882524196e-01 1.633295205982475906e+00 1.025244789137530893e-05 4.683938810798980728e-05 2.289513665919465545e-05 4.993680669563392837e-05
2.031972792424007745e-01 1.633280901509877481e+00 1.054865025020621193e-05 4.817698408702233466e-05 2.354861480283441751e-05 5.136158984348746003e-05
2.059600512403322592e-01 1.633266432457808559e+00 1.085354447369441815e-05 4.955317665629940262e-05 2.422093474874636128e-05 5.282743170920560944e-05
2.087603872703266694e-01 1.633251796934191535e+00 1.116738903595799950e-05 5.096908606095595489e-05 2.491264275027664900e-05 5.433552169964590682e-05
2.115987980717811690e-01 1.633236993025232620e+00 1.149045011792256259e-05 5.242586477192082731e-05 2.562430074743152336e-05 5.588708333606182864e-05
2.144758013283616371e-01 1.633222018795169150e+00 1.182300183113764169e-05 5.392469836949556177e-05 2.635648679571597032e-05 5.748337518479676900e-05
2.173919217624204481e-01 1.633206872286022238e+00 1.216532644745163725e-05 5.546680644751731347e-05 2.710979550489715849e-05 5.912569180941841377e-05
2.203476912306978897e-01 1.633191551517342077e+00 1.251771463464805724e-05 5.705344353831714874e-05 2.788483848779022646e-05 6.081536474449776114e-05
2.233436488213249027e-01 1.633176054485949047e+00 1.288046569814207924e-05 5.868590005865786507e-05 2.868224481915041660e-05 6.255376349120680274e-05
2.263803409521447652e-01 1.633160379165674581e+00 1.325388782883515051e-05 6.036550327682022477e-05 2.950266150474788662e-05 6.434229653489263051e-05
2.294583214703714291e-01 1.633144523507098267e+00 1.363829835722118254e-05 6.209361830097658355e-05 3.034675396068673407e-05 6.618241238475192740e-05
2.325781517536030241e-01 1.633128485437283839e+00 1.403402401383478102e-05 6.387164908896729334e-05 3.121520650301795808e-05 6.807560063570473473e-05
2.357404008122087058e-01 1.633112262859506281e+00 1.444140119612787658e-05 6.570103947956549076e-05 3.210872284768119165e-05 7.002339305253308364e-05
2.389456453931078084e-01 1.633095853652983598e+00 1.486077624185578172e-05 6.758327424528044942e-05 3.302802662079273134e-05 7.202736467631221237e-05
2.421944700849592569e-01 1.633079255672599484e+00 1.529250570904930830e-05 6.951988016671956062e-05 3.397386187928223941e-05 7.408913495312797928e-05
2.454874674247826960e-01 1.633062466748625763e+00 1.573695666260884472e-05 7.151242712849377708e-05 3.494699364175690129e-05 7.621036888502458109e-05
2.488252380060277102e-01 1.633045484686441062e+00 1.619450696778947969e-05 7.356252923656144706e-05 3.594820843016942720e-05 7.839277820311322793e-05
2.522083905881132848e-01 1.633028307266247481e+00 1.666554559012013758e-05 7.567184595701166366e-05 3.697831482069374249e-05 8.063812256263320198e-05
2.556375422074564918e-01 1.633010932242780155e+00 1.715047290248989645e-05 7.784208327598638518e-05 3.803814400577063687e-05 8.294821075985323359e-05
2.591133182900105525e-01 1.632993357345018381e+00 1.764970099892700323e-05 8.007499488064054999e-05 3.912855036567707950e-05 8.532490197049420939e-05
2.626363527653332586e-01 1.632975580275889849e+00 1.816365401527195433e-05 8.237238336083949595e-05 4.025041204999266675e-05 8.777010700937913580e-05
2.662072881822062920e-01 1.632957598711974656e+00 1.869276845693456694e-05 8.473610143123085612e-05 4.140463156930583778e-05 9.028578961094944075e-05
2.698267758258263149e-01 1.632939410303203109e+00 1.923749353322902012e-05 8.716805317340718152e-05 4.259213639542352157e-05 9.287396773013066598e-05
2.734954758365899519e-01 1.632921012672551075e+00 1.979829149896585399e-05 8.967019529755079603e-05 4.381387957189427073e-05 9.553671486310167174e-05
2.772140573304932021e-01 1.632902403415732673e+00 2.037563800273452304e-05 9.224453842314095831e-05 4.507084033293553421e-05 9.827616138729094737e-05
2.809831985211684313e-01 1.632883580100888521e+00 2.097002244225261642e-05 9.489314837801403227e-05 4.636402473167842118e-05 1.010944959199499535e-04
2.848035868435802032e-01 1.632864540268270215e+00 2.158194832614967936e-05 9.761814751519660419e-05 4.769446627563546045e-05 1.039939666944407964e-04
2.886759190794033203e-01 1.632845281429924356e+00 2.221193364300778938e-05 1.004217160465240011e-04 4.906322657165085982e-05 1.069768829534576766e-04
2.926009014841051692e-01 1.632825801069367477e+00 2.286051123654471716e-05 1.033060933923632635e-04 5.047139597681251543e-05 1.100456163580551782e-04
2.965792499157564044e-01 1.632806096641259863e+00 2.352822918768857129e-05 1.062735795462598903e-04 5.192009425738349177e-05 1.132026024114807570e-04
3.006116899655924546e-01 1.632786165571080472e+00 2.421565120307229532e-05 1.093265364534647019e-04 5.341047125417312059e-05 1.164503418965369316e-04
3.046989570903508304e-01 1.632766005254789210e+00 2.492335700945301811e-05 1.124673894021815940e-04 5.494370755270915708e-05 1.197914023250719312e-04
3.088417967464070490e-01 1.632745613058492085e+00 2.565194275473410383e-05 1.156986284259943232e-04 5.652101516009226022e-05 1.232284193982097036e-04
3.130409645257352103e-01 1.632724986318100813e+00 2.640202141432408897e-05 1.190228097162060992e-04 5.814363818461902410e-05 1.267640984755517364e-04
3.172972262937160948e-01 1.632704122338985320e+00 2.717422320369363041e-05 1.224425570422218697e-04 5.981285352063410953e-05 1.304012160516925011e-04
3.216113583288200961e-01 1.632683018395630015e+00 2.796919599577130545e-05 1.259605631784229708e-04 6.152997153445272712e-05 1.341426212379650867e-04
3.259841474641884673e-01 1.632661671731277409e+00 2.878760574397512176e-05 1.295795913353538936e-04 6.329633675366203645e-05 1.379912372474263087e-04
3.304163912311399720e-01 1.632640079557573065e+00 2.963013690945342544e-05 1.333024765933461331e-04 6.511332855548399208e-05 1.419500628806502933e-04
3.349088980046286967e-01 1.632618239054204778e+00 3.049749289325957258e-05 1.371321273360529306e-04 6.698236185633763560e-05 1.460221740099698910e-04
3.394624871506797259e-01 1.632596147368539530e+00 3.139039647195718936e-05 1.410715266816560160e-04 6.890488779810558255e-05 1.502107250593446631e-04
3.440779891758287690e-01 1.632573801615251785e+00 3.230959023726527786e-05 1.451237339088442733e-04 7.088239443295501032e-05 1.545189504770850045e-04
3.487562458785946617e-01 1.632551198875954235e+00 3.325583703839349173e-05 1.492918858748734482e-04 7.291640740273565649e-05 1.589501661982111326e-04
3.534981105030105542e-01 1.632528336198818320e+00 3.422992042686608615e-05 1.535791984225337353e-04 7.500849061244945393e-05 1.635077710931324253e-04
3.583044478942428168e-01 1.632505210598194312e+00 3.523264510355274769e-05 1.579889677726465183e-04 7.716024689707750314e-05 1.681952483991010639e-04
3.631761346563260329e-01 1.632481819054223626e+00 3.626483736661086224e-05 1.625245718986649990e-04 7.937331867806502979e-05 1.730161671305085818e-04
3.681140593120422189e-01 1.632458158512452018e+00 3.732734556015462516e-05 1.671894718794684305e-04 8.164938860912573113e-05 1.779741834639839008e-04
3.731191224649743621e-01 1.632434225883433010e+00 3.842104052272255773e-05 1.719872132263172910e-04 8.399018020885138194e-05 1.830730420938828638e-04
3.781922369637629178e-01 1.632410018042329769e+00 3.954681603455470501e-05 1.769214271796725173e-04 8.639745847748207352e-05 1.883165775534769446e-04
3.833343280685956311e-01 1.632385531828511427e+00 4.070558926331295334e-05 1.819958319711575023e-04 8.887303049710356859e-05 1.937087154969374778e-04
3.885463336199613815e-01 1.632360764045146295e+00 4.189830120660968703e-05 1.872142340458927197e-04 9.141874601080881657e-05 1.992534739367403959e-04
3.938292042096980250e-01 1.632335711458788419e+00 4.312591713084243269e-05 1.925805292398902234e-04 9.403649797980110465e-05 2.049549644309598198e-04
3.991839033543662651e-01 1.632310370798960797e+00 4.438942700503746699e-05 1.980987039070246684e-04 9.672822311511016771e-05 2.108173932144852757e-04
4.046114076709806939e-01 1.632284738757733722e+00 4.568984592857005378e-05 2.037728359897235863e-04 9.949590238115125617e-05 2.168450622678856870e-04
4.101127070551300324e-01 1.632258811989298897e+00 4.702821455151596900e-05 2.096070960271968558e-04 1.023415614680936995e-04 2.230423703172877497e-04
4.156888048615192122e-01 1.632232587109536226e+00 4.840559948630657211e-05 2.156057480946753791e-04 1.052672712298363406e-04 2.294138137582668331e-04
4.213407180869664370e-01 1.632206060695580385e+00 4.982309370927525760e-05 2.217731506667811948e-04 1.082751480842152351e-04 2.359639874963803522e-04
4.270694775558883105e-01 1.632179229285376731e+00 5.128181695059510321e-05 2.281137573977875296e-04 1.113673543718956714e-04 2.426975856965863884e-04
4.328761281083059465e-01 1.632152089377237880e+00 5.278291607101573310e-05 2.346321178111505641e-04 1.145460986702140322e-04 2.496194024333974479e-04
4.387617287904093666e-01 1.632124637429391623e+00 5.432756542371749384e-05 2.413328778903351063e-04 1.178136360580615453e-04 2.567343322332328939e-04
4.447273530477109937e-01 1.632096869859523292e+00 5.591696719946609792e-05 2.482207805625581166e-04 1.211722683276037052e-04 2.640473705000076282e-04
4.507740889208261548e-01 1.632068783044318350e+00 5.755235175339865305e-05 2.553006660666608902e-04 1.246243441391668076e-04 2.715636138146377914e-04
4.569030392439152877e-01 1.632040373318991433e+00 5.923497791094679572e-05 2.625774721960597090e-04 1.281722591132768607e-04 2.792882600986249159e-04
4.631153218458246568e-01 1.632011636976817837e+00 6.096613325150475901e-05 2.700562344071003561e-04 1.318184558572345192e-04 2.872266086316310600e-04
4.694120697539614917e-01 1.631982570268656119e+00 6.274713436711110701e-05 2.777420857829959256e-04 1.355654239197313026e-04 2.953840599123883537e-04
4.757944314009411313e-01 1.631953169402464043e+00 6.457932709426903502e-05 2.856402568429449525e-04 1.394156996696934586e-04 3.037661153519971785e-04
4.822635708340441418e-01 1.631923430542812081e+00 6.646408671596729860e-05 2.937560751858482133e-04 1.433718660924875163e-04 3.123783767881532867e-04
4.888206679275210464e-01 1.631893349810391580e+00 6.840281813205583577e-05 3.020949649573999394e-04 1.474365525000190724e-04 3.212265458085892199e-04
4.954669185977835788e-01 1.631862923281512279e+00 7.039695599507105094e-05 3.106624461291887279e-04 1.516124341482231205e-04 3.303164228715324818e-04
5.022035350215222627e-01 1.631832146987602483e+00 7.244796480846564296e-05 3.194641335780798474e-04 1.559022317551624504e-04 3.396539062105972126e-04
5.090317458567888975e-01 1.631801016914695701e+00 7.455733898529692957e-05 3.285057359535723757e-04 1.603087109163790530e-04 3.492449905113396351e-04
5.159527964670860278e-01 1.631769529002915942e+00 7.672660286341553045e-05 3.377930543209274454e-04 1.648346814082644635e-04 3.590957653461518818e-04
5.229679491485017540e-01 1.631737679145957021e+00 7.895731067521876941e-05 3.473319805671044955e-04 1.694829963764137633e-04 3.692124133541189470e-04
5.300784833599345713e-01 1.631705463190554761e+00 8.125104646803627223e-05 3.571284955567279366e-04 1.742565514000910800e-04 3.796012081520017925e-04
5.372856959564467072e-01 1.631672876935953864e+00 8.360942397232060835e-05 3.671886670247994440e-04 1.791582834273949246e-04 3.902685119623928740e-04
5.445909014257916958e-01 1.631639916133366341e+00 8.603408641471595565e-05 3.775186471927315622e-04 1.841911695755450381e-04 4.012207729449589980e-04
5.519954321281570486e-01 1.631606576485431725e+00 8.852670627207940733e-05 3.881246700943263806e-04 1.893582257878762009e-04 4.124645222164119592e-04
5.595006385391666504e-01 1.631572853645659960e+00 9.108898496340085877e-05 3.990130485980613760e-04 1.946625053418616323e-04 4.240063705449164115e-04
5.671078894961876227e-01 1.631538743217877840e+00 9.372265247652230983e-05 4.101901711120335063e-04 2.001070972024884223e-04 4.358530047046461670e-04
5.748185724479855097e-01 1.631504240755663693e+00 9.642946692556760859e-05 4.216624979581706854e-04 2.056951242124706195e-04 4.480111834761551170e-04
5.826340937077744142e-01 1.631469341761777381e+00 9.921121403614318864e-05 4.334365574022166026e-04 2.114297411143416195e-04 4.604877332785417663e-04
5.905558787097074935e-01 1.631434041687584546e+00 1.020697065546514169e-04 4.455189413263575728e-04 2.173141323974249191e-04 4.732895434195433064e-04
5.985853722688542211e-01 1.631398335932472410e+00 1.050067835783235007e-04 4.579163005316415087e-04 2.233515099635663534e-04 4.864235609500892096e-04
6.067240388447141530e-01 1.631362219843263128e+00 1.080243098025883761e-04 4.706353396577758730e-04 2.295451106056223701e-04 4.998967851103247335e-04
6.149733628083112746e-01 1.631325688713614497e+00 1.111241746824612875e-04 4.836828117084093445e-04 2.358981932929587978e-04 5.137162613546766149e-04
6.233348487129219961e-01 1.631288737783421317e+00 1.143082915047022031e-04 4.970655121707119681e-04 2.424140362584575675e-04 5.278890749443037201e-04
6.318100215684824272e-01 1.631251362238201663e+00 1.175785963678625145e-04 5.107902727188148775e-04 2.490959338826432136e-04 5.424223440961649509e-04
6.404004271197279996e-01 1.631213557208485154e+00 1.209370470667771227e-04 5.248639544917716240e-04 2.559471933688593575e-04 5.573232126788895584e-04
6.491076321281136208e-01 1.631175317769187449e+00 1.243856218794627433e-04 5.392934409376139377e-04 2.629711312075774365e-04 5.725988424470270779e-04
6.579332246575678722e-01 1.631136638938980310e+00 1.279263182533834666e-04 5.540856302165913204e-04 2.701710694248625998e-04 5.882564048064712215e-04
6.668788143641323218e-01 1.631097515679657217e+00 1.315611513892940955e-04 5.692474271580279634e-04 2.775503316136380223e-04 6.043030721056297802e-04
6.759460327895379095e-01 1.631057942895487001e+00 1.352921527202031744e-04 5.847857347671011046e-04 2.851122387442437929e-04 6.207460084485688125e-04
6.851365336587746935e-01 1.631017915432563470e+00 1.391213682848604514e-04 6.007074452794838784e-04 2.928601047561419507e-04 6.375923600286584466e-04
6.944519931817058067e-01 1.630977428078147273e+00 1.430508569936526724e-04 6.170194307643384881e-04 3.007972319278298060e-04 6.548492449832532926e-04
7.038941103587835757e-01 1.630936475559999543e+00 1.470826887874240277e-04 6.337285332781276721e-04 3.089269060295607330e-04 6.725237427728412379e-04
7.134646072909214265e-01 1.630895052545711765e+00 1.512189426883687462e-04 6.508415545747457025e-04 3.172523912590264434e-04 6.906228830906390283e-04
7.231652294935795311e-01 1.630853153642020326e+00 1.554617047439867952e-04 6.683652453801876064e-04 3.257769249651924445e-04 7.091536343119525911e-04
7.329977462151207046e-01 1.630810773394122837e+00 1.598130658657537922e-04 6.863062942432065399e-04 3.345037121669474224e-04 7.281228914960416942e-04
7.429639507594946179e-01 1.630767906284980695e+00 1.642751195639779625e-04 7.046713159771155963e-04 3.434359198720806955e-04 7.475374639568494427e-04
7.530656608133103891e-01 1.630724546734615199e+00 1.688499595823492855e-04 7.234668397115478827e-04 3.525766712074807703e-04 7.674040624232550010e-04
7.633047187773535081e-01 1.630680689099398117e+00 1.735396774358983183e-04 7.426992965772333515e-04 3.619290393713036182e-04 7.877292858137714465e-04
7.736829921026147083e-01 1.630636327671330932e+00 1.783463598573720534e-04 7.623750070513925963e-04 3.714960414208065857e-04 8.085196076555148294e-04
7.842023736308834092e-01 1.630591456677317863e+00 1.832720861581128738e-04 7.825001679961399951e-04 3.812806319117860898e-04 8.297813621823513057e-04
7.948647819399742298e-01 1.630546070278432236e+00 1.883189255107507829e-04 8.030808394275079339e-04 3.912856964080858261e-04 8.515207301526546251e-04
8.056721616936468600e-01 1.630500162569171518e+00 1.934889341623434423e-04 8.241229310582665578e-04 4.015140448823675758e-04 8.737437244330084401e-04
8.166264839962836808e-01 1.630453727576708367e+00 1.987841525879784662e-04 8.456321886636217504e-04 4.119684050320894888e-04 8.964561754004167493e-04
8.277297467523895280e-01 1.630406759260127902e+00 2.042066025966071240e-04 8.676141803250374046e-04 4.226514155383874613e-04 9.196637162221921570e-04
8.389839750309798783e-01 1.630359251509662322e+00 2.097582844017667242e-04 8.900742826142648114e-04 4.335656192965462417e-04 9.433717680796517785e-04
8.503912214349227394e-01 1.630311198145912188e+00 2.154411736729918943e-04 9.130176667862107895e-04 4.447134566543693842e-04 9.675855254091454173e-04
8.619535664753031901e-01 1.630262592919062392e+00 2.212572185836079867e-04 9.364492850569961337e-04 4.560972586924806659e-04 9.923099412414212051e-04
8.736731189508771811e-01 1.630213429508088119e+00 2.272083368746438323e-04 9.603738570506393764e-04 4.677192405905787219e-04 1.017549712728499237e-03
8.855520163326846550e-01 1.630163701519953268e+00 2.332964129547039850e-04 9.847958565060183512e-04 4.795814951217303732e-04 1.043309266955218641e-03
8.975924251538929255e-01 1.630113402488797103e+00 2.395232950589678493e-04 1.009719498343613405e-03 4.916859863242925913e-04 1.069592747141278385e-03
9.097965414049393740e-01 1.630062525875115131e+00 2.458907924926371797e-04 1.035148726199777887e-03 5.040345434049369258e-04 1.096403999348204801e-03
9.221665909340474032e-01 1.630011065064930209e+00 2.524006729854792568e-04 1.061087200544916231e-03 5.166288549274617109e-04 1.123746559814414563e-03
9.347048298531880350e-01 1.629959013368953658e+00 2.590546601876253150e-04 1.087538287510252241e-03 5.294704633496875954e-04 1.151623643050595251e-03
9.474135449495605377e-01 1.629906364021735499e+00 2.658544313384612521e-04 1.114505048556553102e-03 5.425607599727000959e-04 1.180038130836449537e-03
9.602950541026686881e-01 1.629853110180812026e+00 2.728016151431000651e-04 1.141990231126699005e-03 5.559009803714396424e-04 1.208992562268784363e-03
9.733517067070671658e-01 1.629799244925835389e+00 2.798977898935918669e-04 1.169996260432325415e-03 5.694922003803001365e-04 1.238489125019662544e-03
9.865858841008557922e-01 1.629744761257698737e+00 2.871444818737830910e-04 1.198525232533147883e-03 5.833353327091829422e-04 1.268529647971752437e-03
1.000000000000000000e+00 1.629689652097652708e+00 2.945431640903549398e-04 1.227578908875232673e-03 5.974311242727398238e-04 1.299115595406324713e-03
1.013596500938556799e+00 1.629633910536744779e+00 3.020952553778111834e-04 1.257158712453552507e-03 6.117801543188369252e-04 1.330248062927828767e-03
1.027377866714885846e+00 1.629577529522068469e+00 3.098021199135326349e-04 1.287265725805564849e-03 6.263828334393951695e-04 1.361927775314148359e-03
1.041346610843927323e+00 1.629520501039581237e+00 3.176650671844110990e-04 1.317900691029306364e-03 6.412394035360897884e-04 1.394155086480543867e-03
1.055505281015630015e+00 1.629462817717311163e+00 3.256853525127735658e-04 1.349064011906111592e-03 6.563499388935317962e-04 1.426929981782596151e-03
1.069856459559610729e+00 1.629404472147784055e+00 3.338641781194521445e-04 1.380755758489229327e-03 6.717143483966367488e-04 1.460252082843873896e-03
1.084402763916133994e+00 1.629345456801579273e+00 3.422026948130159341e-04 1.412975674269532477e-03 6.873323789975065807e-04 1.494120655117257357e-03
1.099146847113493530e+00 1.629285764012400106e+00 3.507020043630882777e-04 1.445723186129021370e-03 7.032036205475176776e-04 1.528534618400960660e-03
1.114091398251883858e+00 1.629225386078558602e+00 3.593631626174108784e-04 1.478997417281936559e-03 7.193275120972541072e-04 1.563492560523002239e-03
1.129239142993853751e+00 1.629164315189800094e+00 3.681871834058556242e-04 1.512797203424781547e-03 7.357033497321357075e-04 1.598992754389682702e-03
1.144592844061424808e+00 1.629102543442610074e+00 3.771750433030615960e-04 1.547121112276582389e-03 7.523302960648326453e-04 1.635033178616297463e-03
1.160155301739971501e+00 1.629040062824417046e+00 3.863276873027303568e-04 1.581967466710714008e-03 7.692073914682282182e-04 1.671611541936999547e-03
1.175929354388950632e+00 1.628976865216861247e+00 3.956460354627209619e-04 1.617334371662293825e-03 7.863335671379415980e-04 1.708725311584043637e-03
1.191917878959576793e+00 1.628912942450145618e+00 4.051309905784985328e-04 1.653219744985032691e-03 8.037076600672145039e-04 1.746371745817996372e-03
1.208123791519533308e+00 1.628848286255805577e+00 4.147834469395181669e-04 1.689621352427924392e-03 8.213284300197821195e-04 1.784547930781776350e-03
1.224550047784821460e+00 1.628782888237167992e+00 4.246043002188542009e-04 1.726536846884606799e-03 8.391945785689476633e-04 1.823250821826753352e-03
1.241199643658837726e+00 1.628716739897394961e+00 4.345944585514547893e-04 1.763963812031266567e-03 8.573047702572495063e-04 1.862477289439318402e-03
1.258075615778781575e+00 1.628649832672508069e+00 4.447548548449553520e-04 1.801899810469586661e-03 8.756576559319552986e-04 1.902224169880913258e-03
1.275181042069493342e+00 1.628582157876111935e+00 4.550864603595187346e-04 1.840342436479353765e-03 8.942518983089622507e-04 1.942488320628532866e-03
1.292519042304821175e+00 1.628513706743402567e+00 4.655902995982620987e-04 1.879289373414504962e-03 9.130861997721939237e-04 1.983266680662165108e-03
1.310092778676621217e+00 1.628444470391370080e+00 4.762674665438288509e-04 1.918738455773451009e-03 9.321593324296420860e-04 2.024556335623416917e-03
1.327905456371494486e+00 1.628374439821222763e+00 4.871191422459879338e-04 1.958687735960247794e-03 9.514701704214920727e-04 2.066354587829883141e-03
1.345960324155364374e+00 1.628303606013978833e+00 4.981466137731125048e-04 1.999135555693839442e-03 9.710177244556674565e-04 2.108659031099064003e-03
1.364260674966003117e+00 1.628231959667725492e+00 5.093512946030706806e-04 2.040080621891746538e-03 9.908011785224591066e-04 2.151467630303837125e-03
1.382809846513614493e+00 1.628159491446395046e+00 5.207347463179906079e-04 2.081522087081164908e-03 1.010819928729186912e-03 2.194778805414042411e-03
1.401611221889582648e+00 1.628086192074256422e+00 5.322987016884593494e-04 2.123459634025374153e-03 1.031073624178059688e-03 2.238591519934695837e-03
1.420668230183496084e+00 1.628012052167955526e+00 5.440450891283482018e-04 2.165893564337138116e-03 1.051562209774158574e-03 2.282905373519206454e-03
1.439984347108564045e+00 1.627937062091705522e+00 5.559760584080301665e-04 2.208824890919199816e-03 1.072285970797645475e-03 2.327720698423591666e-03
1.459563095635532770e+00 1.627861211942340125e+00 5.680940076104128416e-04 2.252255433846443462e-03 1.093245579106857587e-03 2.373038659349443157e-03
1.479408046635224183e+00 1.627784491948174317e+00 5.804016112959457492e-04 2.296187919277283950e-03 1.114442140813147594e-03 2.418861356459815239e-03
1.499522819529808704e+00 1.627706892396580729e+00 5.929018497640443485e-04 2.340626081018182779e-03 1.135877245200196282e-03 2.465191930981842222e-03
1.519911082952933201e+00 1.627628403043239302e+00 6.055980393093277634e-04 2.385574764285591093e-03 1.157553014625602563e-03 2.512034672832931526e-03
1.540576555418825766e+00 1.627549013754052920e+00 6.184938634232353769e-04 2.431040031098704538e-03 1.179472155092648128e-03 2.559395129923495472e-03
1.561523006000496538e+00 1.627468714281754769e+00 6.315934047497294554e-04 2.477029266686550830e-03 1.201638007418926899e-03 2.607280218257465934e-03
1.582754255017160494e+00 1.627387494210356111e+00 6.449011776870734129e-04 2.523551286361053973e-03 1.224054598481696303e-03 2.655698332320605669e-03
1.604274174731006086e+00 1.627305343090696521e+00 6.584221615075339963e-04 2.570616442160143528e-03 1.246726692229834952e-03 2.704659455021870759e-03
1.626086690053438755e+00 1.627222250208250065e+00 6.721618338579859195e-04 2.618236728459509641e-03 1.269659840269068973e-03 2.754175266300703910e-03
1.648195779260925198e+00 1.627138204799027266e+00 6.861262044100663576e-04 2.666425886018143881e-03 1.292860431499004122e-03 2.804259249801400837e-03
1.670605474720571859e+00 1.627053196122673739e+00 7.003218485019626531e-04 2.715199503493834036e-03 1.316335740503894822e-03 2.854926796734105592e-03
1.693319863625568411e+00 1.626967213261644618e+00 7.147559406268668390e-04 2.764575115730468630e-03 1.340093974321199559e-03 2.906195306031641740e-03
1.716343088740630352e+00 1.626880244919163720e+00 7.294362875644449943e-04 2.814572298066873694e-03 1.364144317177494415e-03 2.958084280001662195e-03
1.739679349157577937e+00 1.626792279951915665e+00 7.443713608626554776e-04 2.865212755757408705e-03 1.388496972757944422e-03 3.010615414822330471e-03
1.763332901061186897e+00 1.626703307022483669e+00 7.595703286458017553e-04 2.916520407894964036e-03 1.413163203823631850e-03 3.063812684630943042e-03
1.787308058505453712e+00 1.626613314572709967e+00 7.750430864467188147e-04 2.968521464952774205e-03 1.438155368594066716e-03 3.117702418848342268e-03
