# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
1.336902411735970131e-01 9.035695376250429955e-01 1.504050378916171502e-06 9.196093316017264893e-06 4.013490826032456774e-06 6.992706530321170917e-06
1.355079606631897915e-01 9.035648071011629368e-01 1.547374394801875367e-06 9.456302056335700584e-06 4.127041224262670928e-06 7.190463156422001754e-06
1.373503947775287781e-01 9.035600202136537806e-01 1.591970627816850654e-06 9.723958598592870062e-06 4.243841131807051453e-06 7.393875594528899055e-06
1.392178795490326138e-01 9.035551762912527041e-01 1.637877302283799083e-06 9.999278765886817312e-06 4.363984688686732383e-06 7.603107550720934900e-06
1.411107555789849199e-01 9.035502746547116049e-01 1.685133818748465664e-06 1.028248469611244001e-05 4.487568788205722167e-06 7.818327513011694483e-06
1.430293680996550798e-01 9.035453146166991800e-01 1.733780790986179720e-06 1.057380502638843629e-05 4.614693157536241844e-06 8.039708890470730231e-06
1.449740670372632323e-01 9.035402954817067789e-01 1.783860084003358513e-06 1.087347508286179777e-05 4.745460440317981454e-06 8.267430156664661194e-06
1.469452070758017759e-01 9.035352165459501483e-01 1.835414853234974798e-06 1.118173707587211692e-05 4.879976281590640001e-06 8.501674997129408948e-06
1.489431477217243449e-01 9.035300770972725104e-01 1.888489585140230985e-06 1.149884030046231566e-05 5.018349415380915041e-06 8.742632460587926798e-06
1.509682533695143880e-01 9.035248764150437539e-01 1.943130138901602126e-06 1.182504134266971985e-05 5.160691754478417695e-06 8.990497114788029536e-06
1.530208933681452832e-01 9.035196137700609587e-01 1.999383789431210743e-06 1.216060429158695962e-05 5.307118482722994605e-06 9.245469206676815041e-06
1.551014420884440914e-01 9.035142884244450334e-01 2.057299271889500832e-06 1.250580095718435731e-05 5.457748150126701548e-06 9.507754826629780090e-06
1.572102789913711329e-01 9.035088996315396859e-01 2.116926827405951573e-06 1.286091109435062652e-05 5.612702770338652404e-06 9.777566077656657919e-06
1.593477886972280988e-01 9.035034466358060623e-01 2.178318250337716157e-06 1.322622263303074299e-05 5.772107920981287783e-06 1.005512124900354820e-05
1.615143610558069376e-01 9.034979286727173875e-01 2.241526936886899331e-06 1.360203191480488618e-05 5.936092846571470577e-06 1.034064499477459987e-05
1.637103912174926179e-01 9.034923449686518282e-01 2.306607935414560959e-06 1.398864393579146930e-05 6.104790564556856031e-06 1.063436851699595820e-05
1.659362797053327843e-01 9.034866947407863558e-01 2.373617998126457664e-06 1.438637259635223371e-05 6.278337973948386463e-06 1.093652975408979604e-05
1.681924324880869626e-01 9.034809771969850578e-01 2.442615634470647804e-06 1.479554095748496646e-05 6.456875967080503414e-06 1.124737357418276530e-05
1.704792610542694153e-01 9.034751915356903362e-01 2.513661166071563820e-06 1.521648150425194969e-05 6.640549544214109106e-06 1.156715197387496823e-05
1.727971824871982753e-01 9.034693369458104417e-01 2.586816783542573256e-06 1.564953641613079863e-05 6.829507931514345166e-06 1.189612428189426245e-05
1.751466195410654458e-01 9.034634126066061199e-01 2.662146604856246086e-06 1.609505784477010566e-05 7.023904701885856493e-06 1.223455736860672300e-05
1.775280007180405906e-01 9.034574176875770357e-01 2.739716735597724932e-06 1.655340819905272735e-05 7.223897899168244132e-06 1.258272586085062864e-05
1.799417603464235627e-01 9.034513513483446445e-01 2.819595331059060828e-06 1.702496043770189809e-05 7.429650165611981890e-06 1.294091236242098618e-05
1.823883386598592893e-01 9.034452127385363962e-01 2.901852660133161119e-06 1.751009836966396348e-05 7.641328872554504744e-06 1.330940768053061777e-05
1.848681818776299057e-01 9.034390009976654978e-01 2.986561171335720863e-06 1.800921696217009586e-05 7.859106254798871381e-06 1.368851105771419031e-05
1.873817422860384052e-01 9.034327152550124529e-01 3.073795560639134318e-06 1.852272265695764416e-05 8.083159548176799673e-06 1.407853041014398963e-05
1.899294783208989312e-01 9.034263546295027147e-01 3.163632841448698441e-06 1.905103369455157160e-05 8.313671130797650722e-06 1.447978257182227527e-05
1.925118546511486728e-01 9.034199182295843400e-01 3.256152416664910726e-06 1.959458044685157642e-05 8.550828667871702206e-06 1.489259354501465380e-05
1.951293422635963226e-01 9.034134051531033105e-01 3.351436152905621862e-06 2.015380575815206273e-05 8.794825260198962743e-06 1.531729875698646814e-05
1.977824185488233077e-01 9.034068144871777450e-01 3.449568456944481443e-06 2.072916529473839100e-05 9.045859596385488554e-06 1.575424332314655576e-05
2.004715673882524196e-01 9.034001453080715560e-01 3.550636354422122143e-06 2.132112790319496410e-05 9.304136108845691779e-06 1.620378231669667061e-05
2.031972792424007745e-01 9.033933966810642202e-01 3.654729570888245586e-06 2.193017597756296446e-05 9.569865133650071632e-06 1.666628104488628303e-05
2.059600512403322592e-01 9.033865676603216599e-01 3.761940615232368649e-06 2.255680583547489565e-05 9.843263074273161288e-06 1.714211533196427457e-05
2.087603872703266694e-01 9.033796572887641263e-01 3.872364865562460688e-06 2.320152810339363029e-05 1.012455256929664599e-05 1.763167180891921234e-05
2.115987980717811690e-01 9.033726645979325287e-01 3.986100657590554752e-06 2.386486811107354282e-05 1.041396266411818972e-05 1.813534821009196406e-05
2.144758013283616371e-01 9.033655886078540975e-01 4.103249375585292158e-06 2.454736629535802224e-05 1.071172898671503915e-05 1.865355367674178624e-05
2.173919217624204481e-01 9.033584283269048276e-01 4.223915545951327558e-06 2.524957861341797335e-05 1.101809392750720768e-05 1.918670906763932988e-05
2.203476912306978897e-01 9.033511827516726989e-01 4.348206933496214547e-06 2.597207696553037570e-05 1.133330682336257103e-05 1.973524727675562404e-05
2.233436488213249027e-01 9.033438508668168998e-01 4.476234640444948840e-06 2.671544962748371063e-05 1.165762414578089642e-05 2.029961355810658708e-05
2.263803409521447652e-01 9.033364316449268294e-01 4.608113208262939811e-06 2.748030169269054861e-05 1.199130969329086283e-05 2.088026585780738411e-05
2.294583214703714291e-01 9.033289240463789893e-01 4.743960722347625977e-06 2.826725552407371769e-05 1.233463478808805502e-05 2.147767515338007657e-05
2.325781517536030241e-01 9.033213270191919886e-01 4.883898919648947458e-06 2.907695121578210976e-05 1.268787847693740412e-05 2.209232580034999042e-05
2.357404008122087058e-01 9.033136394988805495e-01 5.028053299278450519e-06 2.991004706477850330e-05 1.305132773635751875e-05 2.272471588615568519e-05
2.389456453931078084e-01 9.033058604083066268e-01 5.176553236166004800e-06 3.076722005232623332e-05 1.342527768209744369e-05 2.337535759138491449e-05
2.421944700849592569e-01 9.032979886575297490e-01 5.329532097822712337e-06 3.164916633538727839e-05 1.381003178291030483e-05 2.404477755833843441e-05
2.454874674247826960e-01 9.032900231436561400e-01 5.487127364248858386e-06 3.255660174794231887e-05 1.420590207859079270e-05 2.473351726695146213e-05
2.488252380060277102e-01 9.032819627506836202e-01 5.649480751153937253e-06 3.349026231210972958e-05 1.461320940243978896e-05 2.544213341778880143e-05
2.522083905881132848e-01 9.032738063493482850e-01 5.816738336266836426e-06 3.445090475926603266e-05 1.503228360769782003e-05 2.617119832271401562e-05
2.556375422074564918e-01 9.032655527969645215e-01 5.989050689158448659e-06 3.543930706077168372e-05 1.546346379850037584e-05 2.692130030231516878e-05
2.591133182900105525e-01 9.032572009372692445e-01 6.166573004351125094e-06 3.645626896845835020e-05 1.590709856487647412e-05 2.769304409065194376e-05
2.626363527653332586e-01 9.032487496002588045e-01 6.349465237856504409e-06 3.750261256467988299e-05 1.636354622188454546e-05 2.848705124701211706e-05
2.662072881822062920e-01 9.032401976020273393e-01 6.537892247280385745e-06 3.857918282170020669e-05 1.683317505296699797e-05 2.930396057434326313e-05
2.698267758258263149e-01 9.032315437446016837e-01 6.732023935261819776e-06 3.968684817049211863e-05 1.731636355700891816e-05 3.014442854486112838e-05
2.734954758365899519e-01 9.032227868157746142e-01 6.932035396655677135e-06 4.082650107841112971e-05 1.781350069959254941e-05 3.100912973180917871e-05
2.772140573304932021e-01 9.032139255889364282e-01 7.138107069200820944e-06 4.199905863576929049e-05 1.832498616787538759e-05 3.189875724786349321e-05
2.809831985211684313e-01 9.032049588229050796e-01 7.350424887927879837e-06 4.320546315083372213e-05 1.885123062931869537e-05 3.281402318944584822e-05
2.848035868435802032e-01 9.031958852617522071e-01 7.569180443021871011e-06 4.444668275321479869e-05 1.939265599363172626e-05 3.375565908742311809e-05
2.886759190794033203e-01 9.031867036346301614e-01 7.794571141642833749e-06 4.572371200485773749e-05 1.994969567853203873e-05 3.472441636279404998e-05
2.926009014841051692e-01 9.031774126555939253e-01 8.026800373169362901e-06 4.703757251872916546e-05 2.052279487826903174e-05 3.572106678833166622e-05
2.965792499157564044e-01 9.031680110234237002e-01 8.266077678338709908e-06 4.838931358433677470e-05 2.111241083544204881e-05 3.674640295475462985e-05
3.006116899655924546e-01 9.031584974214426076e-01 8.512618922104918010e-06 4.978001279974573437e-05 2.171901311560063970e-05 3.780123874146291843e-05
3.046989570903508304e-01 9.031488705173352782e-01 8.766646470029452462e-06 5.121077670970179674e-05 2.234308388409104841e-05 3.888640979183165985e-05
3.088417967464070490e-01 9.031391289629618901e-01 9.028389368656741283e-06 5.268274144883595039e-05 2.298511818560887668e-05 4.000277399151175897e-05
3.130409645257352103e-01 9.031292713941713179e-01 9.298083529285886152e-06 5.419707338978985378e-05 2.364562422525816497e-05 4.115121195054253849e-05
3.172972262937160948e-01 9.031192964306110627e-01 9.575971915702564030e-06 5.575496979499483356e-05 2.432512365172568423e-05 4.233262748732788611e-05
3.216113583288200961e-01 9.031092026755365154e-01 9.862304735245285838e-06 5.735765947182788131e-05 2.502415184128373418e-05 4.354794811522303181e-05
3.259841474641884673e-01 9.030989887156157803e-01 1.015733963374968199e-05 5.900640342973673759e-05 2.574325818316860456e-05 4.479812552967601648e-05
3.304163912311399720e-01 9.030886531207350520e-01 1.046134189372329026e-05 6.070249553890994377e-05 2.648300636498362057e-05 4.608413609655822549e-05
3.349088980046286967e-01 9.030781944437982212e-01 1.077458463627082428e-05 6.244726318892594166e-05 2.724397465860499724e-05 4.740698133950785092e-05
3.394624871506797259e-01 9.030676112205281436e-01 1.109734902609711423e-05 6.424206794679231613e-05 2.802675620516718245e-05 4.876768842679509201e-05
3.440779891758287690e-01 9.030569019692613608e-01 1.142992448006230722e-05 6.608830621265277666e-05 2.883195929950123354e-05 5.016731065544323301e-05
3.487562458785946617e-01 9.030460651907441516e-01 1.177260887871658730e-05 6.798740987227376022e-05 2.966020767272710927e-05 5.160692793267525189e-05
3.534981105030105542e-01 9.030350993679238103e-01 1.212570878087031946e-05 6.994084694474197084e-05 3.051214077267628354e-05 5.308764725317419565e-05
3.583044478942428168e-01 9.030240029657378154e-01 1.248953964122120322e-05 7.195012222372286958e-05 3.138841404174992617e-05 5.461060317061462455e-05
3.631761346563260329e-01 9.030127744309022209e-01 1.286442603052412938e-05 7.401677791097960096e-05 3.228969919095106978e-05 5.617695826303841048e-05
3.681140593120422189e-01 9.030014121916946079e-01 1.325070185839814847e-05 7.614239424018051704e-05 3.321668446977387075e-05 5.778790359010557839e-05
3.731191224649743621e-01 9.029899146577379243e-01 1.364871059847478058e-05 7.832859008923405376e-05 3.417007493099647955e-05 5.944465914101759388e-05
3.781922369637629178e-01 9.029782802197783287e-01 1.405880551557059503e-05 8.057702357926694117e-05 3.515059268937146571e-05 6.114847427181857294e-05
3.833343280685956311e-01 9.029665072494633682e-01 1.448134989491281320e-05 8.288939265790629682e-05 3.615897717373538960e-05 6.290062812982560251e-05
3.885463336199613815e-01 9.029545940991154929e-01 1.491671727277611408e-05 8.526743566496481979e-05 3.719598537097850284e-05 6.470243006433603629e-05
3.938292042096980250e-01 9.029425391015049041e-01 1.536529166850960544e-05 8.771293187791922089e-05 3.826239206127864557e-05 6.655522002115904978e-05
3.991839033543662651e-01 9.029303405696169627e-01 1.582746781751788115e-05 9.022770203477172121e-05 3.935899004332657524e-05 6.846036891930705514e-05
4.046114076709806939e-01 9.029179967964194864e-01 1.630365140486070551e-05 9.281360883162130179e-05 4.048659034841040668e-05 7.041927900777219921e-05
4.101127070551300324e-01 9.029055060546266054e-01 1.679425929908799839e-05 9.547255739213725756e-05 4.164602244213144657e-05 7.243338420024097361e-05
4.156888048615192122e-01 9.028928665964597311e-01 1.729971978589477154e-05 9.820649570596859726e-05 4.283813441245435077e-05 7.450415038547999211e-05
4.213407180869664370e-01 9.028800766534028632e-01 1.782047280114869812e-05 1.010174150329630331e-04 4.406379314272559780e-05 7.663307571100632179e-05
4.270694775558883105e-01 9.028671344359625595e-01 1.835697016280820468e-05 1.039073502699045589e-04 4.532388446822110847e-05 7.882169083752933638e-05
4.328761281083059465e-01 9.028540381334160259e-01 1.890967580121325005e-05 1.068783802763059303e-04 4.661931331471031250e-05 8.107155916152355805e-05
4.387617287904093666e-01 9.028407859135626490e-01 1.947906598719485564e-05 1.099326281556277775e-04 4.795100381745042020e-05 8.338427700316493958e-05
4.447273530477109937e-01 9.028273759224701989e-01 2.006562955739100244e-05 1.130722614881282331e-04 4.931989941891692800e-05 8.576147375677014998e-05
4.507740889208261548e-01 9.028138062842179234e-01 2.066986813624774921e-05 1.162994925112657173e-04 5.072696294370674204e-05 8.820481200045062733e-05
4.569030392439152877e-01 9.028000751006377556e-01 2.129229635375410671e-05 1.196165782437342006e-04 5.217317664835640739e-05 9.071598756245381203e-05
4.631153218458246568e-01 9.027861804510510790e-01 2.193344205856421100e-05 1.230258205484638877e-04 5.365954224476481872e-05 9.329672954003422763e-05
4.694120697539614917e-01 9.027721203920038295e-01 2.259384652545174183e-05 1.265295661303292556e-04 5.518708089477844368e-05 9.594880026810255534e-05
4.757944314009411313e-01 9.027578929569981536e-01 2.327406465651429487e-05 1.301302064636678066e-04 5.675683317423894838e-05 9.867399523356961018e-05
4.822635708340441418e-01 9.027434961562189608e-01 2.397466517498348854e-05 1.338301776450032652e-04 5.836985900389896666e-05 1.014741429323716383e-04
4.888206679275210464e-01 9.027289279762611418e-01 2.469623081109591212e-05 1.376319601656090326e-04 6.002723754555714471e-05 1.043511046645305055e-04
4.954669185977835788e-01 9.027141863798497923e-01 2.543935847891782992e-05 1.415380785988537701e-04 6.173006706087645797e-05 1.073067742636845578e-04
5.022035350215222627e-01 9.026992693055599926e-01 2.620465944295022957e-05 1.455511011971151437e-04 6.347946473024813311e-05 1.103430777574433713e-04
5.090317458567888975e-01 9.026841746675313694e-01 2.699275947394037003e-05 1.496736393923242851e-04 6.527656643001876415e-05 1.134619729533078628e-04
5.159527964670860278e-01 9.026689003551802148e-01 2.780429899224614657e-05 1.539083471949845045e-04 6.712252646470463411e-05 1.166654489471949667e-04
5.229679491485017540e-01 9.026534442329083863e-01 2.863993319819607071e-05 1.582579204853453076e-04 6.901851725256422164e-05 1.199555255488436603e-04
5.300784833599345713e-01 9.026378041398086527e-01 2.950033218781145358e-05 1.627250961912326437e-04 7.096572896122140515e-05 1.233342526207060737e-04
5.372856959564467072e-01 9.026219778893658230e-01 3.038618105285607418e-05 1.673126513463409038e-04 7.296536909100252927e-05 1.268037093253390919e-04
5.445909014257916958e-01 9.026059632691563195e-01 3.129817996412077863e-05 1.720234020227443753e-04 7.501866200359277826e-05 1.303660032763107870e-04
5.519954321281570486e-01 9.025897580405420895e-01 3.223704423631001893e-05 1.768602021317554362e-04 7.712684839279783399e-05 1.340232695887409666e-04
5.595006385391666504e-01 9.025733599383622963e-01 3.320350437335888819e-05 1.818259420867852525e-04 7.929118469497331502e-05 1.377776698244197857e-04
5.671078894961876227e-01 9.025567666706204584e-01 3.419830609297536827e-05 1.869235473218520645e-04 8.151294243668025165e-05 1.416313908264459943e-04
5.748185724479855097e-01 9.025399759181698123e-01 3.522221032865545512e-05 1.921559766598674064e-04 8.379340751631930294e-05 1.455866434395515702e-04
5.826340937077744142e-01 9.025229853343921249e-01 3.627599320802147014e-05 1.975262205243346117e-04 8.613387941751627654e-05 1.496456611108701849e-04
5.905558787097074935e-01 9.025057925448761731e-01 3.736044600592555937e-05 2.030372989885296684e-04 8.853567035145992086e-05 1.538106983668867736e-04
5.985853722688542211e-01 9.024883951470887844e-01 3.847637507087774654e-05 2.086922596562728965e-04 9.100010432566350805e-05 1.580840291621230334e-04
6.067240388447141530e-01 9.024707907100456561e-01 3.962460172333290900e-05 2.144941753686043732e-04 9.352851613667597719e-05 1.624679450953054975e-04
6.149733628083112746e-01 9.024529767739759567e-01 4.080596212437270521e-05 2.204461417309135822e-04 9.612225028437337132e-05 1.669647534889509707e-04
6.233348487129219961e-01 9.024349508499837080e-01 4.202130711331333971e-05 2.265512744554036280e-04 9.878265980556791964e-05 1.715767753285862981e-04
6.318100215684824272e-01 9.024167104197049483e-01 4.327150201292156837e-05 2.328127065140180995e-04 1.015111050250371401e-04 1.763063430578054049e-04
6.404004271197279996e-01 9.023982529349624526e-01 4.455742640056728054e-05 2.392335850977343054e-04 1.043089522216501813e-04 1.811557982265943161e-04
6.491076321281136208e-01 9.023795758174139037e-01 4.587997384433685559e-05 2.458170683780722013e-04 1.071775722085181650e-04 1.861274889892601504e-04
6.579332246575678722e-01 9.023606764581987294e-01 4.724005160252720497e-05 2.525663220678404626e-04 1.101183388252983085e-04 1.912237674502846596e-04
6.668788143641323218e-01 9.023415522175780579e-01 4.863858028553854441e-05 2.594845157783701390e-04 1.131326273419015174e-04 1.964469868557573728e-04
6.759460327895379095e-01 9.023222004245727845e-01 5.007649347874324023e-05 2.665748191717271409e-04 1.162218127723386871e-04 2.017994986298633753e-04
6.851365336587746935e-01 9.023026183765967545e-01 5.155473732582027365e-05 2.738403979065684468e-04 1.193872680990827297e-04 2.072836492547403572e-04
6.944519931817058067e-01 9.022828033390843938e-01 5.307427007112734777e-05 2.812844093782114236e-04 1.226303624070816222e-04 2.129017769951934054e-04
7.038941103587835757e-01 9.022627525451167863e-01 5.463606156099191680e-05 2.889099982535758382e-04 1.259524589288512231e-04 2.186562084679501388e-04
7.134646072909214265e-01 9.022424631950408669e-01 5.624109270294995011e-05 2.967202918037686399e-04 1.293549130009633875e-04 2.245492550584424056e-04
7.231652294935795311e-01 9.022219324560842857e-01 5.789035488282437669e-05 3.047183950378623855e-04 1.328390699338568486e-04 2.305832091876353648e-04
7.329977462151207046e-01 9.022011574619689389e-01 5.958484933975606194e-05 3.129073856428976792e-04 1.364062627975090635e-04 2.367603404325777745e-04
7.429639507594946179e-01 9.021801353125160627e-01 6.132558649905682632e-05 3.212903087372002563e-04 1.400578101253866870e-04 2.430828915067630126e-04
7.530656608133103891e-01 9.021588630732494396e-01 6.311358526368983759e-05 3.298701714453174268e-04 1.437950135408599494e-04 2.495530741062819435e-04
7.633047187773535081e-01 9.021373377749917211e-01 6.494987226513260486e-05 3.386499373050930271e-04 1.476191553104674056e-04 2.561730646300596067e-04
7.736829921026147083e-01 9.021155564134591964e-01 6.683548107489075893e-05 3.476325205193727839e-04 1.515314958295322408e-04 2.629449997837566872e-04
7.842023736308834092e-01 9.020935159488492339e-01 6.877145137832701830e-05 3.568207800670367244e-04 1.555332710465568520e-04 2.698709720786093011e-04
7.948647819399742298e-01 9.020712133054237247e-01 7.075882811293016030e-05 3.662175136904256530e-04 1.596256898338559898e-04 2.769530252382788361e-04
8.056721616936468600e-01 9.020486453710885311e-01 7.279866057365206949e-05 3.758254517787797924e-04 1.638099313129985656e-04 2.841931495287052488e-04
8.166264839962836808e-01 9.020258089969669379e-01 7.489200148847096814e-05 3.856472511700005722e-04 1.680871421447686172e-04 2.915932770280272386e-04
8.277297467523895280e-01 9.020027009969692200e-01 7.703990606805675664e-05 3.956854888957824770e-04 1.724584337947979965e-04 2.991552768554755614e-04
8.389839750309798783e-01 9.019793181473561017e-01 7.924343103365862181e-05 4.059426558985665900e-04 1.769248797867103507e-04 3.068809503813894066e-04
8.503912214349227394e-01 9.019556571862984429e-01 8.150363362879099207e-05 4.164211507512012253e-04 1.814875129572007014e-04 3.147720264410501425e-04
8.619535664753031901e-01 9.019317148134313733e-01 8.382157061998881016e-05 4.271232734144859403e-04 1.861473227272695012e-04 3.228301565799988285e-04
8.736731189508771811e-01 9.019074876894018766e-01 8.619829729383213408e-05 4.380512190701832289e-04 1.909052524071346924e-04 3.310569103584148822e-04
8.855520163326846550e-01 9.018829724354145982e-01 8.863486645724637019e-05 4.492070720715844560e-04 1.957621965522666639e-04 3.394537707472299591e-04
8.975924251538929255e-01 9.018581656327685492e-01 9.113232744962032356e-05 4.605928000568489068e-04 2.007189983906254203e-04 3.480221296499172901e-04
9.097965414049393740e-01 9.018330638223914786e-01 9.369172517619801614e-05 4.722102482741131623e-04 2.057764473427869890e-04 3.567632835867740309e-04
9.221665909340474032e-01 9.018076635043670297e-01 9.631409917266609141e-05 4.840611341716985309e-04 2.109352766575103627e-04 3.656784295825866570e-04
9.347048298531880350e-01 9.017819611374575661e-01 9.900048271251214087e-05 4.961470423100950485e-04 2.161961611879864218e-04 3.747686613000499175e-04
9.474135449495605377e-01 9.017559531386207805e-01 1.017519019694027943e-04 5.084694196566597914e-04 2.215597153351006674e-04 3.840349654651139459e-04
9.602950541026686881e-01 9.017296358825211966e-01 1.045693752480446949e-04 5.210295713277965975e-04 2.270264911859168008e-04 3.934782186331056003e-04
9.733517067070671658e-01 9.017030057010367861e-01 1.074539122982290970e-04 5.338286568471382844e-04 2.325969768774390281e-04 4.030991843470659573e-04
9.865858841008557922e-01 9.016760588827575917e-01 1.104065137275281008e-04 5.468676869923732881e-04 2.382715952167333733e-04 4.128985107434494082e-04
1.000000000000000000e+00 9.016487916724826857e-01 1.134281705299098941e-04 5.601475213064388689e-04 2.440507025910569172e-04 4.228767286615483980e-04
1.013596500938556799e+00 9.016212001827177414e-01 1.165198637475158808e-04 5.736688663527166141e-04 2.499345881972474151e-04 4.330342503226707962e-04
1.027377866714885846e+00 9.015932804722408545e-01 1.196825642886936632e-04 5.874322747948246271e-04 2.559234736420525221e-04 4.433713686176270576e-04
1.041346610843927323e+00 9.015650289205646706e-01 1.229172329159092453e-04 6.014381453951138466e-04 2.620175129534525770e-04 4.538882570841072596e-04
1.055505281015630015e+00 9.015364416046526275e-01 1.262248204259183671e-04 6.156867240083549507e-04 2.682167929734610321e-04 4.645849706914247914e-04
1.069856459559610729e+00 9.015075145110300614e-01 1.296062680558636849e-04 6.301781056638448711e-04 2.745213342746973418e-04 4.754614473864253715e-04
1.084402763916133994e+00 9.014782435825272611e-01 1.330625081256005227e-04 6.449122378340718621e-04 2.809310925798829935e-04 4.865175105559623120e-04
1.099146847113493530e+00 9.014486247341484404e-01 1.365944649472170393e-04 6.598889249770046803e-04 2.874459607357776592e-04 4.977528724479749356e-04
1.114091398251883858e+00 9.014186538297105367e-01 1.402030560270957902e-04 6.751078344451440444e-04 2.940657712813077394e-04 5.091671386215078669e-04
1.129239142993853751e+00 9.013883266897005919e-01 1.438891935841523880e-04 6.905685038571070982e-04 3.007902996514715487e-04 5.207598135007807149e-04
1.144592844061424808e+00 9.013576390825954743e-01 1.476537864138831552e-04 7.062703500197016438e-04 3.076192680560125778e-04 5.325303070938329194e-04
1.160155301739971501e+00 9.013265867301912815e-01 1.514977421249620994e-04 7.222126794909494718e-04 3.145523500736113818e-04 5.444779429416296427e-04
1.175929354388950632e+00 9.012951653098780769e-01 1.554219697755649613e-04 7.383947008696882053e-04 3.215891759965891559e-04 5.566019673644038513e-04
1.191917878959576793e+00 9.012633704374298782e-01 1.594273829367972520e-04 7.548155388928184332e-04 3.287293389582131580e-04 5.689015600674600945e-04
1.208123791519533308e+00 9.012311976876908881e-01 1.635149032130175006e-04 7.714742504160349880e-04 3.359724018848622229e-04 5.813758461499786119e-04
1.224550047784821460e+00 9.011986425863931505e-01 1.676854642428680974e-04 7.883698423500181069e-04 3.433179052953549493e-04 5.940239095830778578e-04
1.241199643658837726e+00 9.011657006059431430e-01 1.719400162110855173e-04 8.055012916060560590e-04 3.507653759710465118e-04 6.068448081897024910e-04
1.258075615778781575e+00 9.011323671653005407e-01 1.762795308952748148e-04 8.228675671070094857e-04 3.583143365235154192e-04 6.198375901653158495e-04
1.275181042069493342e+00 9.010986376254950247e-01 1.807050072692184832e-04 8.404676539117681734e-04 3.659643158851859368e-04 6.330013121755472460e-04
1.292519042304821175e+00 9.010645072951707357e-01 1.852174776930325627e-04 8.583005794603325734e-04 3.737148607146703605e-04 6.463350590299936187e-04
1.310092778676621217e+00 9.010299714484040212e-01 1.898180147005677938e-04 8.763654419784680820e-04 3.815655477398503803e-04 6.598379649646334043e-04
1.327905456371494486e+00 9.009950253035750034e-01 1.945077384108332514e-04 8.946614410226066093e-04 3.895159970315045577e-04 6.735092365147413640e-04
1.345960324155364374e+00 9.009596639658454809e-01 1.992878245813157762e-04 9.131879101432428727e-04 3.975658861968345628e-04 6.873481769552860967e-04
1.364260674966003117e+00 9.009238824921992350e-01 2.041595132970289129e-04 9.319443516763791869e-04 4.057149654894011545e-04 7.013542123021226666e-04
1.382809846513614493e+00 9.008876759484328867e-01 2.091241183262723766e-04 9.509304735374074242e-04 4.139630737773529814e-04 7.155269188137780654e-04
1.401611221889582648e+00 9.008510393371145231e-01 2.141830371372554348e-04 9.701462279692517300e-04 4.223101553804842092e-04 7.298660519244996609e-04
1.420668230183496084e+00 9.008139675265200985e-01 2.193377615801957213e-04 9.895918521679431500e-04 4.307562777183249203e-04 7.443715765329024384e-04
1.439984347108564045e+00 9.007764553814490149e-01 2.245898892366536320e-04 1.009267910667532592e-03 4.393016496778524372e-04 7.590436985630891458e-04
1.459563095635532770e+00 9.007384977047669938e-01 2.299411353948297061e-04 1.029175339271856497e-03 4.479466406777497410e-04 7.738828977086752332e-04
1.479408046635224183e+00 9.007000891746705928e-01 2.353933456747188033e-04 1.049315490434101416e-03 4.566918003762039614e-04 7.888899611733135499e-04
1.499522819529808704e+00 9.006612244185747684e-01 2.409485092766635900e-04 1.069690179888229623e-03 4.655378788781474220e-04 8.040660182839134279e-04
1.519911082952933201e+00 9.006218981215836639e-01 2.466087728131771076e-04 1.090301734286194466e-03 4.744858473502116657e-04 8.194125758235266043e-04
1.540576555418825766e+00 9.005821048046203092e-01 2.523764546771942348e-04 1.111153039557169963e-03 4.835369190263721071e-04 8.349315538870137480e-04
1.561523006000496538e+00 9.005418389277722868e-01 2.582540599537615981e-04 1.132247589857759930e-03 4.926925703925449148e-04 8.506253220762694444e-04
1.582754255017160494e+00 9.005010949277584276e-01 2.642442958004726709e-04 1.153589536699582566e-03 5.019545624390845491e-04 8.664967357874154988e-04
1.604274174731006086e+00 9.004598671535153365e-01 2.703500872482332540e-04 1.175183737981722173e-03 5.113249618748955550e-04 8.825491723584464676e-04
1.626086690053438755e+00 9.004181498082445279e-01 2.765745933743478380e-04 1.197035806676047731e-03 5.208061621904143791e-04 8.987865668519834806e-04
1.648195779260925198e+00 9.003759371187020077e-01 2.829212237726266735e-04 1.219152158731661752e-03 5.304009043641137516e-04 9.152134472349245575e-04
1.670605474720571859e+00 9.003332232599394747e-01 2.893936552639256245e-04 1.241540059904250575e-03 5.401122970694991355e-04 9.318349686466743552e-04
1.693319863625568411e+00 9.002900022882954767e-01 2.959958487835177691e-04 1.264207671144238539e-03 5.499438362516139659e-04 9.486569465148620177e-04
1.716343088740630352e+00 9.002462682005608618e-01 3.027320663744897814e-04 1.287164092178887716e-03 5.598994239188132341e-04 9.656858882540309648e-04
1.739679349157577937e+00 9.002020149897874690e-01 3.096068881906201492e-04 1.310419402934249501e-03 5.699833859516402566e-04 9.829290232361625676e-04
1.763332901061186897e+00 9.001572365194268066e-01 3.166252294146864243e-04 1.333984702436240549e-03 5.802004888402539830e-04 1.000394330806067588e-03
1.787308058505453712e+00 9.001119265307847561e-01 3.237923570665583880e-04 1.357872144855983530e-03 5.905559551237124201e-04 1.018090566058120873e-03
