# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
1.336902411735970131e-01 1.612548637473035562e+00 2.457709146745353129e-06 8.357354736575969212e-07 7.258252227601567093e-06 6.821529674293191455e-07
1.355079606631897915e-01 1.612541350492982195e+00 2.528040606997766165e-06 8.598977398006237683e-07 7.463460724586048572e-06 7.016560867871424644e-07
1.373503947775287781e-01 1.612533981159205210e+00 2.600418261961308895e-06 8.847732065699381727e-07 7.674535725212439948e-06 7.217258760595656469e-07
1.392178795490326138e-01 1.612526528541367465e+00 2.674902804163571390e-06 9.103834533186202399e-07 7.891646931586173116e-06 7.423791120301431655e-07
1.411107555789849199e-01 1.612518991698631554e+00 2.751556761428223230e-06 9.367507297660425863e-07 8.114968998023461757e-06 7.636330776134844778e-07
1.430293680996550798e-01 1.612511369679539452e+00 2.830444553174018874e-06 9.638979770813716651e-07 8.344681675940219737e-06 7.855055770580148156e-07
1.449740670372632323e-01 1.612503661521894838e+00 2.911632548314104922e-06 9.918488499440040696e-07 8.580969961716178500e-06 8.080149519795476061e-07
1.469452070758017759e-01 1.612495866252641186e+00 2.995189124916047995e-06 1.020627739305600122e-06 8.824024248719105140e-06 8.311800978758095052e-07
1.489431477217243449e-01 1.612487982887738758e+00 3.081184731784712520e-06 1.050259795579148276e-06 9.074040484677281369e-06 8.550204807725117661e-07
1.509682533695143880e-01 1.612480010432042254e+00 3.169691951796776404e-06 1.080770952870127269e-06 9.331220332335747952e-06 8.795561547411893984e-07
1.530208933681452832e-01 1.612471947879175138e+00 3.260785567151047604e-06 1.112187953976288422e-06 9.595771334586514496e-06 9.048077799399337776e-07
1.551014420884440914e-01 1.612463794211401957e+00 3.354542626700002073e-06 1.144538375883227497e-06 9.867907085264360860e-06 9.307966408284904806e-07
1.572102789913711329e-01 1.612455548399502447e+00 3.451042515182688313e-06 1.177850656405637646e-06 1.014784740342802159e-05 9.575446653392683183e-07
1.593477886972280988e-01 1.612447209402640524e+00 3.550367024613241000e-06 1.212154121472085057e-06 1.043581851316378803e-05 9.850744443738555072e-07
1.615143610558069376e-01 1.612438776168233501e+00 3.652600427734013279e-06 1.247479013473901293e-06 1.073205322757648043e-05 1.013409252124746572e-06
1.637103912174926179e-01 1.612430247631821523e+00 3.757829553790262887e-06 1.283856520177426865e-06 1.103679113900804521e-05 1.042573066592573347e-06
1.659362797053327843e-01 1.612421622716932346e+00 3.866143866438396106e-06 1.321318804884845747e-06 1.135027881318571589e-05 1.072590591121853072e-06
1.681924324880869626e-01 1.612412900334944776e+00 3.977635544047054391e-06 1.359899037344157211e-06 1.167276998934166149e-05 1.103487276326158833e-06
1.704792610542694153e-01 1.612404079384954336e+00 4.092399562304444695e-06 1.399631425831415011e-06 1.200452578497157002e-05 1.135289342903547242e-06
1.727971824871982753e-01 1.612395158753634483e+00 4.210533779393226146e-06 1.440551249907053381e-06 1.234581490727450432e-05 1.168023804713686914e-06
1.751466195410654458e-01 1.612386137315095169e+00 4.332139023549755924e-06 1.482694894534263824e-06 1.269691386897881290e-05 1.201718492940914081e-06
1.775280007180405906e-01 1.612377013930741843e+00 4.457319183258417364e-06 1.526099885095379080e-06 1.305810721047526179e-05 1.236402080755454136e-06
1.799417603464235627e-01 1.612367787449134449e+00 4.586181300085687289e-06 1.570804923501655291e-06 1.342968772776964334e-05 1.272104108692397277e-06
1.823883386598592893e-01 1.612358456705839327e+00 4.718835664159241581e-06 1.616849925592369813e-06 1.381195670576604646e-05 1.308855010968134240e-06
1.848681818776299057e-01 1.612349020523286658e+00 4.855395912545842134e-06 1.664276059361215052e-06 1.420522415880072198e-05 1.346686142147273068e-06
1.873817422860384052e-01 1.612339477710619251e+00 4.995979130349532805e-06 1.713125784701201079e-06 1.460980907612893257e-05 1.385629804985425668e-06
1.899294783208989312e-01 1.612329827063544885e+00 5.140705954785633190e-06 1.763442894207352907e-06 1.502603967428278315e-05 1.425719278861308429e-06
1.925118546511486728e-01 1.612320067364185316e+00 5.289700682226738945e-06 1.815272555268603338e-06 1.545425365568585667e-05 1.466988849059010869e-06
1.951293422635963226e-01 1.612310197380920629e+00 5.443091378304081745e-06 1.868661353450352903e-06 1.589479847375164996e-05 1.509473836878989034e-06
1.977824185488233077e-01 1.612300215868237352e+00 5.601009991136422027e-06 1.923657337202873744e-06 1.634803160457157687e-05 1.553210630596975089e-06
2.004715673882524196e-01 1.612290121566572143e+00 5.763592467757852301e-06 1.980310063930925730e-06 1.681432082529204822e-05 1.598236717289739795e-06
2.031972792424007745e-01 1.612279913202152137e+00 5.930978873817845425e-06 2.038670647460995135e-06 1.729404449928151192e-05 1.644590715547153622e-06
2.059600512403322592e-01 1.612269589486834853e+00 6.103313516625435555e-06 2.098791806942554813e-06 1.778759186817960010e-05 1.692312409089563247e-06
2.087603872703266694e-01 1.612259149117947432e+00 6.280745071610989829e-06 2.160727917220699795e-06 1.829536335092073543e-05 1.741442781309873489e-06
2.115987980717811690e-01 1.612248590778123658e+00 6.463426712277758348e-06 2.224535060717582345e-06 1.881777084981612396e-05 1.792024050759377057e-06
2.144758013283616371e-01 1.612237913135137202e+00 6.651516243716152298e-06 2.290271080860784984e-06 1.935523806377530397e-05 1.844099707596480970e-06
2.173919217624204481e-01 1.612227114841734643e+00 6.845176239752486293e-06 2.357995637096853844e-06 1.990820080874023459e-05 1.897714551017182072e-06
2.203476912306978897e-01 1.612216194535466940e+00 7.044574183804223388e-06 2.427770261528831343e-06 2.047710734540033727e-05 1.952914727686105717e-06
2.233436488213249027e-01 1.612205150838519563e+00 7.249882613512018038e-06 2.499658417216567908e-06 2.106241871424685425e-05 2.009747771186447801e-06
2.263803409521447652e-01 1.612193982357535527e+00 7.461279269218790418e-06 2.573725558179076938e-06 2.166460907801926340e-05 2.068262642507082171e-06
2.294583214703714291e-01 1.612182687683446858e+00 7.678947246364193613e-06 2.650039191138122706e-06 2.228416607158534581e-05 2.128509771584507376e-06
2.325781517536030241e-01 1.612171265391291186e+00 7.903075151861625576e-06 2.728668939042393474e-06 2.292159115928765563e-05 2.190541099916974300e-06
2.357404008122087058e-01 1.612159714040037439e+00 8.133857264523335222e-06 2.809686606411620616e-06 2.357739999977843883e-05 2.254410124267583480e-06
2.389456453931078084e-01 1.612148032172403544e+00 8.371493699596615630e-06 2.893166246539712718e-06 2.425212281835169807e-05 2.320171941472416536e-06
2.421944700849592569e-01 1.612136218314673464e+00 8.616190577472311287e-06 2.979184230596007075e-06 2.494630478677012375e-05 2.387883294369232041e-06
2.454874674247826960e-01 1.612124270976513341e+00 8.868160196611342739e-06 3.067819318696155275e-06 2.566050641044852974e-05 2.457602618901632219e-06
2.488252380060277102e-01 1.612112188650784317e+00 9.127621210818793860e-06 3.159152732783367224e-06 2.639530392368464093e-05 2.529390092170400936e-06
2.522083905881132848e-01 1.612099969813350908e+00 9.394798810731337513e-06 3.253268231851554729e-06 2.715128969108022118e-05 2.603307682049844757e-06
2.556375422074564918e-01 1.612087612922895818e+00 9.669924909813697108e-06 3.350252188888886244e-06 2.792907261749633257e-05 2.679419197573861638e-06
2.591133182900105525e-01 1.612075116420718768e+00 9.953238334721522344e-06 3.450193670071732393e-06 2.872927856464838436e-05 2.757790340707120670e-06
2.626363527653332586e-01 1.612062478730549309e+00 1.024498502013141508e-05 3.553184516079600637e-06 2.955255077483717022e-05 2.838488759308620689e-06
2.662072881822062920e-01 1.612049698258342545e+00 1.054541820813318307e-05 3.659319425400390680e-06 3.039955030228929373e-05 2.921584101093194310e-06
2.698267758258263149e-01 1.612036773392083067e+00 1.085479865202598910e-05 3.768696040152561274e-06 3.127095645014609741e-05 3.007148069201827796e-06
2.734954758365899519e-01 1.612023702501583111e+00 1.117339482478668640e-05 3.881415033796670504e-06 3.216746721533244783e-05 3.095254478577636313e-06
2.772140573304932021e-01 1.612010483938274952e+00 1.150148313202636827e-05 3.997580201292636464e-06 3.308979973917154150e-05 3.185979313794853065e-06
2.809831985211684313e-01 1.611997116035007949e+00 1.183934812958937132e-05 4.117298551334803206e-06 3.403869076495564020e-05 3.279400787856177402e-06
2.848035868435802032e-01 1.611983597105837163e+00 1.218728274558183769e-05 4.240680401249819939e-06 3.501489710015699843e-05 3.375599402641485235e-06
2.886759190794033203e-01 1.611969925445814411e+00 1.254558850714037001e-05 4.367839473723887342e-06 3.601919608611235576e-05 3.474658009953507097e-06
2.926009014841051692e-01 1.611956099330771996e+00 1.291457577154717680e-05 4.498892996367010729e-06 3.705238607122790810e-05 3.576661874362397086e-06
2.965792499157564044e-01 1.611942117017110432e+00 1.329456396196918248e-05 4.633961803308020620e-06 3.811528689034430242e-05 3.681698736829265068e-06
3.006116899655924546e-01 1.611927976741575508e+00 1.368588180765289668e-05 4.773170439163060952e-06 3.920874034864071836e-05 3.789858879497391656e-06
3.046989570903508304e-01 1.611913676721039801e+00 1.408886758839435362e-05 4.916647265716624921e-06 4.033361070841514170e-05 3.901235192036297679e-06
3.088417967464070490e-01 1.611899215152282183e+00 1.450386938352338141e-05 5.064524570497618666e-06 4.149078518124953803e-05 4.015923238507924760e-06
3.130409645257352103e-01 1.611884590211756896e+00 1.493124532493321427e-05 5.216938678272585251e-06 4.268117442127250321e-05 4.134021325979458818e-06
3.172972262937160948e-01 1.611869800055367952e+00 1.537136385445096232e-05 5.374030064398767363e-06 4.390571302277154330e-05 4.255630573561035037e-06
3.216113583288200961e-01 1.611854842818238431e+00 1.582460398503512182e-05 5.535943471081975475e-06 4.516536001764165343e-05 4.380854983124062084e-06
3.259841474641884673e-01 1.611839716614476448e+00 1.629135556606053952e-05 5.702828025470966593e-06 4.646109937581069577e-05 4.509801510368589962e-06
3.304163912311399720e-01 1.611824419536940223e+00 1.677201955214014105e-05 5.874837360621544367e-06 4.779394050401120656e-05 4.642580137485091189e-06
3.349088980046286967e-01 1.611808949656997170e+00 1.726700827570368921e-05 6.052129738249109981e-06 4.916491874591407616e-05 4.779303946067834470e-06
3.394624871506797259e-01 1.611793305024285416e+00 1.777674572274038137e-05 6.234868174289071353e-06 5.057509587886310640e-05 4.920089191513332443e-06
3.440779891758287690e-01 1.611777483666466670e+00 1.830166781186814170e-05 6.423220566201914902e-06 5.202556060996823504e-05 5.065055377588798250e-06
3.487562458785946617e-01 1.611761483588983523e+00 1.884222267617500154e-05 6.617359822795803230e-06 5.351742906749534226e-05 5.214325332108267097e-06
3.534981105030105542e-01 1.611745302774805211e+00 1.939887094768396434e-05 6.817463996177655630e-06 5.505184528762697461e-05 5.368025283234181338e-06
3.583044478942428168e-01 1.611728939184180032e+00 1.997208604425377822e-05 7.023716415467676665e-06 5.662998169647084825e-05 5.526284935955339680e-06
3.631761346563260329e-01 1.611712390754376001e+00 2.056235445835078051e-05 7.236305822823600432e-06 5.825303958372967186e-05 5.689237549413119394e-06
3.681140593120422189e-01 1.611695655399427274e+00 2.117017604751736626e-05 7.455426511190787335e-06 5.992224956845673429e-05 5.857020014367785058e-06
3.731191224649743621e-01 1.611678731009869026e+00 2.179606432608178354e-05 7.681278463841085036e-06 6.163887205481682180e-05 6.029772930894195016e-06
3.781922369637629178e-01 1.611661615452478324e+00 2.244054675761935876e-05 7.914067495751237437e-06 6.340419767567620707e-05 6.207640686386817148e-06
3.833343280685956311e-01 1.611644306570002128e+00 2.310416504788681698e-05 8.154005396200012296e-06 6.521954772415677426e-05 6.390771533136905770e-06
3.885463336199613815e-01 1.611626802180893270e+00 2.378747543747859928e-05 8.401310073101483805e-06 6.708627456896181960e-05 6.579317666145917703e-06
3.938292042096980250e-01 1.611609100079033796e+00 2.449104899384847795e-05 8.656205698425348968e-06 6.900576205339717243e-05 6.773435300416376793e-06
3.991839033543662651e-01 1.611591198033462291e+00 2.521547190203685118e-05 8.918922854730679801e-06 7.097942587536399891e-05 6.973284747796808603e-06
4.046114076709806939e-01 1.611573093788091215e+00 2.596134575348686035e-05 9.189698682592868388e-06 7.300871394632824801e-05 7.179030493162751212e-06
4.101127070551300324e-01 1.611554785061430906e+00 2.672928783227433613e-05 9.468777028719285954e-06 7.509510672703378464e-05 7.390841269743611200e-06
4.156888048615192122e-01 1.611536269546298472e+00 2.751993139802837339e-05 9.756408594530996411e-06 7.724011753760086710e-05 7.608890133391867725e-06
4.213407180869664370e-01 1.611517544909534028e+00 2.833392596477001357e-05 1.005285108496909287e-05 7.944529283952767420e-05 7.833354535577483527e-06
4.270694775558883105e-01 1.611498608791708698e+00 2.917193757484465140e-05 1.035836935726422210e-05 8.171221248698440798e-05 8.064416394876108406e-06
4.328761281083059465e-01 1.611479458806828413e+00 3.003464906706958606e-05 1.067323556938697579e-05 8.404248994465337620e-05 8.302262166704838442e-06
4.387617287904093666e-01 1.611460092542037703e+00 3.092276033816467561e-05 1.099772932787579897e-05 8.643777246924235240e-05 8.547082911044491497e-06
4.447273530477109937e-01 1.611440507557316160e+00 3.183698859646221147e-05 1.133213783474858836e-05 8.889974125153366814e-05 8.799074357911519477e-06
4.507740889208261548e-01 1.611420701385179344e+00 3.277806860692313831e-05 1.167675603295129203e-05 9.143011151654579127e-05 9.058436970044844911e-06
4.569030392439152877e-01 1.611400671530364370e+00 3.374675292616367546e-05 1.203188675046310971e-05 9.403063257670864488e-05 9.325376003103132179e-06
4.631153218458246568e-01 1.611380415469522820e+00 3.474381212657137144e-05 1.239784084200137457e-05 9.670308783703813831e-05 9.600101562239642718e-06
4.694120697539614917e-01 1.611359930650905214e+00 3.577003500807910915e-05 1.277493732842807537e-05 9.944929474681627152e-05 9.882828655356871848e-06
4.757944314009411313e-01 1.611339214494042160e+00 3.682622879645025364e-05 1.316350353301204169e-05 1.022711046955212519e-04 1.017377724219641099e-05
4.822635708340441418e-01 1.611318264389422605e+00 3.791321932651705922e-05 1.356387521459562503e-05 1.051704028472443572e-04 1.047317227953162654e-05
4.888206679275210464e-01 1.611297077698170099e+00 3.903185120918262045e-05 1.397639669653422665e-05 1.081491079119112293e-04 1.078124376130098388e-05
4.954669185977835788e-01 1.611275651751711280e+00 4.018298798058705365e-05 1.440142099117174302e-05 1.112091718481316300e-04 1.109822675363248358e-05
5.022035350215222627e-01 1.611253983851445692e+00 4.136751223176011289e-05 1.483930991961861234e-05 1.143525794922490191e-04 1.142436142473193904e-05
5.090317458567888975e-01 1.611232071268408284e+00 4.258632571745323464e-05 1.529043422541859280e-05 1.175813481122694364e-04 1.175989306817909802e-05
5.159527964670860278e-01 1.611209911242929893e+00 4.384034944208913643e-05 1.575517368250585779e-05 1.208975268784922424e-04 1.210507212041808533e-05
5.229679491485017540e-01 1.611187500984291754e+00 4.513052372147108765e-05 1.623391719578311110e-05 1.243031962500330758e-04 1.246015417071044139e-05
5.300784833599345713e-01 1.611164837670382433e+00 4.645780821814686034e-05 1.672706289446832767e-05 1.278004672696025576e-04 1.282539996406358627e-05
5.372856959564467072e-01 1.611141918447341226e+00 4.782318194869464236e-05 1.723501821717631633e-05 1.313914807630374155e-04 1.320107539621962529e-05
5.445909014257916958e-01 1.611118740429205332e+00 4.922764326113970238e-05 1.775819998770845638e-05 1.350784064399137175e-04 1.358745149981711433e-05
5.519954321281570486e-01 1.611095300697551469e+00 5.067220978032439696e-05 1.829703448138642611e-05 1.388634418882659163e-04 1.398480442191431550e-05
5.595006385391666504e-01 1.611071596301130393e+00 5.215791831934838893e-05 1.885195748085241246e-05 1.427488114596753288e-04 1.439341539196268995e-05
5.671078894961876227e-01 1.611047624255501187e+00 5.368582475516037839e-05 1.942341432023588903e-05 1.467367650409900437e-04 1.481357067931012669e-05
5.748185724479855097e-01 1.611023381542661337e+00 5.525700386600613753e-05 2.001185991748782826e-05 1.508295767055905384e-04 1.524556154043568073e-05
5.826340937077744142e-01 1.610998865110666145e+00 5.687254912883987301e-05 2.061775879354637024e-05 1.550295432412705939e-04 1.568968415474155851e-05
5.905558787097074935e-01 1.610974071873256808e+00 5.853357247453376425e-05 2.124158507767324552e-05 1.593389825493515843e-04 1.614623954857252438e-05
5.985853722688542211e-01 1.610948998709468283e+00 6.024120399880945735e-05 2.188382249805913613e-05 1.637602319106212854e-04 1.661553350685222418e-05
6.067240388447141530e-01 1.610923642463248706e+00 6.199659162681530841e-05 2.254496435682132975e-05 1.682956461137226107e-04 1.709787647177046552e-05
6.149733628083112746e-01 1.610897999943062819e+00 6.380090072929803843e-05 2.322551348851307457e-05 1.729475954418166039e-04 1.759358342796332603e-05
6.233348487129219961e-01 1.610872067921496953e+00 6.565531368834998831e-05 2.392598220130058684e-05 1.777184635134763750e-04 1.810297377368164445e-05
6.318100215684824272e-01 1.610845843134856015e+00 6.756102941085905542e-05 2.464689219974081888e-05 1.826106449749075901e-04 1.862637117717835298e-05
6.404004271197279996e-01 1.610819322282761590e+00 6.951926278760441741e-05 2.538877448879916851e-05 1.876265430384086287e-04 1.916410341841447899e-05
6.491076321281136208e-01 1.610792502027737827e+00 7.153124409647875100e-05 2.615216925761733441e-05 1.927685668666207636e-04 1.971650221480115745e-05
6.579332246575678722e-01 1.610765378994802210e+00 7.359821834799057632e-05 2.693762574275641801e-05 1.980391287982440486e-04 2.028390303118142300e-05
6.668788143641323218e-01 1.610737949771040567e+00 7.572144457169915856e-05 2.774570206975993588e-05 2.034406414148232361e-04 2.086664487316878389e-05
6.759460327895379095e-01 1.610710210905188067e+00 7.790219504204828145e-05 2.857696507288518128e-05 2.089755144453177228e-04 2.146507006417836178e-05
6.851365336587746935e-01 1.610682158907200012e+00 8.014175444280709996e-05 2.943199009149851295e-05 2.146461515110598605e-04 2.207952400481047621e-05
6.944519931817058067e-01 1.610653790247814632e+00 8.244141896885473248e-05 3.031136074357932100e-05 2.204549467075967025e-04 2.271035491561167500e-05
7.038941103587835757e-01 1.610625101358124089e+00 8.480249536509256543e-05 3.121566867482498855e-05 2.264042810282694855e-04 2.335791356181496256e-05
7.134646072909214265e-01 1.610596088629121736e+00 8.722629990187867545e-05 3.214551328379288802e-05 2.324965186285724386e-04 2.402255296100535168e-05
7.231652294935795311e-01 1.610566748411262017e+00 8.971415728717121801e-05 3.310150142248244039e-05 2.387340029356258854e-04 2.470462807334388209e-05
7.329977462151207046e-01 1.610537077014004392e+00 9.226739951594527213e-05 3.408424707192715452e-05 2.451190526081312528e-04 2.540449547413279097e-05
7.429639507594946179e-01 1.610507070705359478e+00 9.488736465754094040e-05 3.509437099344054429e-05 2.516539573500614331e-04 2.612251300975573407e-05
7.530656608133103891e-01 1.610476725711419865e+00 9.757539558251581379e-05 3.613250035521527404e-05 2.583409735868340057e-04 2.685903943679179555e-05
7.633047187773535081e-01 1.610446038215900710e+00 1.003328386308449449e-04 3.719926833485596350e-05 2.651823200116501912e-04 2.761443404509637708e-05
7.736829921026147083e-01 1.610415004359661006e+00 1.031610422240025033e-04 3.829531369841529884e-05 2.721801730121687322e-04 2.838905626552587095e-05
7.842023736308834092e-01 1.610383620240229963e+00 1.060613554240878389e-04 3.942128035677201900e-05 2.793366619892721932e-04 2.918326526320037714e-05
7.948647819399742298e-01 1.610351881911320726e+00 1.090351264438686968e-04 4.057781690045351964e-05 2.866538645815447524e-04 2.999741951739395894e-05
8.056721616936468600e-01 1.610319785382343660e+00 1.120837011123850717e-04 4.176557611429689091e-05 2.941338018110696041e-04 3.083187638935376432e-05
8.166264839962836808e-01 1.610287326617911186e+00 1.152084213015717394e-04 4.298521447369062069e-05 3.017784331681256597e-04 3.168699167961699237e-05
8.277297467523895280e-01 1.610254501537340621e+00 1.184106233203355318e-04 4.423739162425196548e-05 3.095896516554278951e-04 3.256311917635618846e-05
8.389839750309798783e-01 1.610221306014148146e+00 1.216916362832178028e-04 4.552276984789696741e-05 3.175692788122724992e-04 3.346061019743624135e-05
8.503912214349227394e-01 1.610187735875538761e+00 1.250527804623046552e-04 4.684201351727633814e-05 3.257190597464413857e-04 3.437981312744817675e-05
8.619535664753031901e-01 1.610153786901890705e+00 1.284953656314401997e-04 4.819578854286377242e-05 3.340406581974497973e-04 3.532107295358499581e-05
8.736731189508771811e-01 1.610119454826233198e+00 1.320206894137131290e-04 4.958476181540620744e-05 3.425356516648521660e-04 3.628473080203623670e-05
8.855520163326846550e-01 1.610084735333721317e+00 1.356300356437109924e-04 5.100960064878251458e-05 3.512055266313419922e-04 3.727112347916866522e-05
8.975924251538929255e-01 1.610049624061100193e+00 1.393246727577520641e-04 5.247097222769493436e-05 3.600516739174622663e-04 3.828058302069756267e-05
9.097965414049393740e-01 1.610014116596168776e+00 1.431058522266230994e-04 5.396954306520340011e-05 3.690753842075251826e-04 3.931343625245466714e-05
9.221665909340474032e-01 1.609978208477232942e+00 1.469748070463970430e-04 5.550597847662206482e-05 3.782778437859378191e-04 4.037000436786610983e-05
9.347048298531880350e-01 1.609941895192557260e+00 1.509327503047673427e-04 5.708094207579255471e-05 3.876601305302327933e-04 4.145060252627232880e-05
9.474135449495605377e-01 1.609905172179806110e+00 1.549808738415531641e-04 5.869509530107866019e-05 3.972232102075652638e-04 4.255553947746844328e-05
9.602950541026686881e-01 1.609868034825482574e+00 1.591203470236261244e-04 6.034909697889565884e-05 4.069679331251623120e-04 4.368511721801236156e-05
9.733517067070671658e-01 1.609830478464357117e+00 1.633523156561210508e-04 6.204360293307388541e-05 4.168950311888583254e-04 4.483963068501921952e-05
9.865858841008557922e-01 1.609792498378896042e+00 1.676779010530944972e-04 6.377926564975219619e-05 4.270051154241888652e-04 4.601936749442765110e-05
1.000000000000000000e+00 1.609754089798678400e+00 1.720981992927758631e-04 6.555673400709350284e-05 4.372986740213472261e-04 4.722460772976946306e-05
1.013596500938556799e+00 1.609715247808679361e+00 1.766142806862638502e-04 6.737665305756656100e-05 4.477760709917818875e-04 4.845562377744101198e-05
1.027377866714885846e+00 1.609675967529614393e+00 1.812271894777124149e-04 6.923966396704294617e-05 4.584375453931409296e-04 4.971268026366052747e-05
1.041346610843927323e+00 1.609636244185602472e+00 1.859379438156187907e-04 7.114640402397166732e-05 4.692832112969684468e-04 5.099603404788655093e-05
1.055505281015630015e+00 1.609596072747736084e+00 1.907475360354245794e-04 7.309750665255189807e-05 4.803130586704082742e-04 5.230593424575774944e-05
1.069856459559610729e+00 1.609555448172319547e+00 1.956569332570265343e-04 7.509360170321291059e-05 4.915269549304799018e-04 5.364262241907569048e-05
1.084402763916133994e+00 1.609514365368422517e+00 2.006670783546348955e-04 7.713531581351205978e-05 5.029246475012797779e-04 5.500633283052262481e-05
1.099146847113493530e+00 1.609472819169546431e+00 2.057788913259497822e-04 7.922327292507041216e-05 5.145057673658629720e-04 5.639729280931874534e-05
1.114091398251883858e+00 1.609430804351580369e+00 2.109932710947838867e-04 8.135809498239654372e-05 5.262698336689967905e-04 5.781572324155648219e-05
1.129239142993853751e+00 1.609388315636895106e+00 2.163110977847088881e-04 8.354040281298685377e-05 5.382162594531771484e-04 5.926183918455278101e-05
1.144592844061424808e+00 1.609345347691059303e+00 2.217332355006868493e-04 8.577081720881917003e-05 5.503443586069007134e-04 6.073585062086873888e-05
1.160155301739971501e+00 1.609301895118386838e+00 2.272605356550731022e-04 8.804996022541390838e-05 5.626533540825210972e-04 6.223796335991889014e-05
1.175929354388950632e+00 1.609257952461352614e+00 2.328938408748332722e-04 9.037845671834743462e-05 5.751423874495272719e-04 6.376838009771251749e-05
1.191917878959576793e+00 1.609213514206238038e+00 2.386339895264207674e-04 9.275693613471627178e-05 5.878105298462281154e-04 6.532730164591441652e-05
1.208123791519533308e+00 1.609168574776726812e+00 2.444818208945799109e-04 9.518603457049339286e-05 6.006567943844792886e-04 6.691492833581263100e-05
1.224550047784821460e+00 1.609123128534271308e+00 2.504381810493690359e-04 9.766639711725724662e-05 6.136801500597066509e-04 6.853146160996028313e-05
1.241199643658837726e+00 1.609077169776637284e+00 2.565039294348159964e-04 1.001986805123363471e-04 6.268795372103819728e-04 7.017710580942998651e-05
1.258075615778781575e+00 1.609030692735534451e+00 2.626799462103913811e-04 1.027835561084405284e-04 6.402538845632956823e-04 7.185207016465499958e-05
1.275181042069493342e+00 1.608983691585299081e+00 2.689671403742961188e-04 1.054217131825822373e-04 6.538021278914726798e-04 7.355657099427525712e-05
1.292519042304821175e+00 1.608936160428101836e+00 2.753664586938937191e-04 1.081138625856179234e-04 6.675232303037190737e-04 7.529083412986696327e-05
1.310092778676621217e+00 1.608888093307265565e+00 2.818788954681609397e-04 1.108607407738634529e-04 6.814162041825354722e-04 7.705509754639126613e-05
1.327905456371494486e+00 1.608839484207547077e+00 2.885055031357977172e-04 1.136631141986433252e-04 6.954801347411692335e-04 7.884961423879963799e-05
1.345960324155364374e+00 1.608790327025544808e+00 2.952474037442799257e-04 1.165217840594876144e-04 7.097142051801220942e-04 8.067465535116310105e-05
1.364260674966003117e+00 1.608740615592792134e+00 3.021058013105661815e-04 1.194375915450101346e-04 7.241177234947918876e-04 8.253051344407023046e-05
1.382809846513614493e+00 1.608690343669728851e+00 3.090819950162149881e-04 1.224114233848292614e-04 7.386901507534830106e-04 8.441750612102473072e-05
1.401611221889582648e+00 1.608639504940975629e+00 3.161773932987403148e-04 1.254442178250498273e-04 7.534311308485682444e-04 8.633597983068172564e-05
1.420668230183496084e+00 1.608588093034409416e+00 3.233935288241957494e-04 1.285369710398206588e-04 7.683405216508673108e-04 8.828631385030513473e-05
1.439984347108564045e+00 1.608536101572421995e+00 3.307320742845807965e-04 1.316907439466880069e-04 7.834184274582622811e-04 9.026892454351175996e-05
1.459563095635532770e+00 1.608483524047389590e+00 3.381948589977007099e-04 1.349066694143797348e-04 7.986652326232156641e-04 9.228426986811422367e-05
1.479408046635224183e+00 1.608430353823920411e+00 3.457838863197718678e-04 1.381859598807829370e-04 8.140816361782551771e-04 9.433285404290398760e-05
1.499522819529808704e+00 1.608376584205789328e+00 3.535013518144166722e-04 1.415299153642412937e-04 8.296686873586066498e-04 9.641523240267768668e-05
1.519911082952933201e+00 1.608322208477424686e+00 3.613496621114088985e-04 1.449399318423854157e-04 8.454278218647482898e-04 9.853201644930110689e-05
1.540576555418825766e+00 1.608267219832089312e+00 3.693314543881342474e-04 1.484175099691558244e-04 8.613608985935089892e-04 1.006838790539512919e-04
1.561523006000496538e+00 1.608211611378479455e+00 3.774496164546431074e-04 1.519642641674352247e-04 8.774702366504751353e-04 1.028715598683635415e-04
1.582754255017160494e+00 1.608155376177599072e+00 3.857073073358612404e-04 1.555819320349913540e-04 8.937586525122345965e-04 1.050958707860408177e-04
1.604274174731006086e+00 1.608098507213985950e+00 3.941079782659425226e-04 1.592723840160832985e-04 9.102294970176963429e-04 1.073577015022595565e-04
1.626086690053438755e+00 1.608040997248116000e+00 4.026553940095128686e-04 1.630376332976002515e-04 9.268866918424102132e-04 1.096580252465914379e-04
1.648195779260925198e+00 1.607982839123704100e+00 4.113536544296485914e-04 1.668798459966602712e-04 9.437347654388565047e-04 1.119979044708625912e-04
1.670605474720571859e+00 1.607924025640729004e+00 4.202072161818905011e-04 1.708013514861860427e-04 9.607788879266246102e-04 1.143784965800102475e-04
1.693319863625568411e+00 1.607864549426570200e+00 4.292209144175199620e-04 1.748046528577201981e-04 9.780249047521081662e-04 1.168010596618941133e-04
1.716343088740630352e+00 1.607804403031675156e+00 4.383999843903835128e-04 1.788924375025575052e-04 9.954793688896782042e-04 1.192669581832174415e-04
1.739679349157577937e+00 1.607743578892433245e+00 4.477500828977098698e-04 1.830675877386167278e-04 1.013149571216798986e-03 1.217776686522231049e-04
1.763332901061186897e+00 1.607682069353266074e+00 4.572773093733317686e-04 1.873331914151469472e-04 1.031043568803962848e-03 1.243347850837479092e-04
1.787308058505453712e+00 1.607619866752491022e+00 4.669882265150890701e-04 1.916925525180031991e-04 1.049170210883167793e-03 1.269400243904119459e-04
