# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
2.045740013898661794e-02 -1.339293857808036003e+00 -4.373722282675097605e-08 -1.854475044911799616e-07 -1.500040325105310910e-07 -3.600434993844964983e-07
2.073554919917678166e-02 -1.339291860190305883e+00 -4.494546263612066953e-08 -1.905568606227600620e-07 -1.541365132993924039e-07 -3.699612224861052183e-07
2.101748011332488231e-02 -1.339289841863073427e+00 -4.618722720418087014e-08 -1.958074211798150556e-07 -1.583831865695814383e-07 -3.801529532370423731e-07
2.130324430141180420e-02 -1.339287802611672795e+00 -4.746345272797444425e-08 -2.012031061023055054e-07 -1.627472217847724281e-07 -3.906262948563487755e-07
2.159289388255025699e-02 -1.339285742219213482e+00 -4.877510179082370267e-08 -2.067479448535948601e-07 -1.672318769386267740e-07 -4.013890628551431902e-07
2.188648168449050871e-02 -1.339283660466558556e+00 -5.012316411567233887e-08 -2.124460795080757900e-07 -1.718405010495465567e-07 -4.124492910155534172e-07
2.218406125325540421e-02 -1.339281557132298461e+00 -5.150865734042115983e-08 -2.183017679273488165e-07 -1.765765367269340692e-07 -4.238152375408797439e-07
2.248568686290629282e-02 -1.339279431992730585e+00 -5.293262781573234532e-08 -2.243193870267613569e-07 -1.814435228104151635e-07 -4.354953913804719122e-07
2.279141352544189481e-02 -1.339277284821835279e+00 -5.439615142605156185e-08 -2.305034361352710851e-07 -1.864450970844183020e-07 -4.474984787350424214e-07
2.310129700083160542e-02 -1.339275115391248328e+00 -5.590033446360356339e-08 -2.368585403516521230e-07 -1.915849990505923789e-07 -4.598334698340071087e-07
2.341539380718529045e-02 -1.339272923470240073e+00 -5.744631438196240493e-08 -2.433894544991295057e-07 -1.968670728794568209e-07 -4.725095854742789635e-07
2.373376123106136701e-02 -1.339270708825691436e+00 -5.903526086495447934e-08 -2.501010661819921211e-07 -2.022952702448696011e-07 -4.855363046138492554e-07
2.405645733791497709e-02 -1.339268471222066381e+00 -6.066837663171113540e-08 -2.569983999466222117e-07 -2.078736534423186837e-07 -4.989233713095486896e-07
2.438354098268829054e-02 -1.339266210421387937e+00 -6.234689841362200015e-08 -2.640866210504413969e-07 -2.136063984945792837e-07 -5.126808022922197029e-07
2.471507182054475185e-02 -1.339263926183215769e+00 -6.407209792991726594e-08 -2.713710394413520074e-07 -2.194977983665309619e-07 -5.268188946696818372e-07
2.505111031774929012e-02 -1.339261618264613984e+00 -6.584528289188172274e-08 -2.788571138516783471e-07 -2.255522662724117440e-07 -5.413482338509808184e-07
2.539171776269645922e-02 -1.339259286420132922e+00 -6.766779803631946514e-08 -2.865504560089313220e-07 -2.317743390773815488e-07 -5.562797016963914492e-07
2.573695627708853448e-02 -1.339256930401778956e+00 -6.954102618943152249e-08 -2.944568349680090591e-07 -2.381686807971190665e-07 -5.716244849020839935e-07
2.608688882726556413e-02 -1.339254549958987850e+00 -7.146638939067627281e-08 -3.025821814669652113e-07 -2.447400861772139046e-07 -5.873940837093101633e-07
2.644157923568950935e-02 -1.339252144838600334e+00 -7.344534990395937371e-08 -3.109325929114786265e-07 -2.514934844762107866e-07 -6.036003204334310220e-07
2.680109219258448860e-02 -1.339249714784832568e+00 -7.547941155167223339e-08 -3.195143374904514951e-07 -2.584339431549811170e-07 -6.202553491039293939e-07
2.716549326773531198e-02 -1.339247259539252388e+00 -7.757012079294393552e-08 -3.283338594273767719e-07 -2.655666718752026253e-07 -6.373716645090553103e-07
2.753484892244643586e-02 -1.339244778840747996e+00 -7.971906798194714298e-08 -3.373977838712333089e-07 -2.728970265107007015e-07 -6.549621119388224843e-07
2.790922652166349938e-02 -1.339242272425503755e+00 -8.192788863332249290e-08 -3.467129220307835835e-07 -2.804305132944861301e-07 -6.730398971192309455e-07
2.828869434625969417e-02 -1.339239740026970216e+00 -8.419826472484838049e-08 -3.562862764566713683e-07 -2.881727930850820633e-07 -6.916185964319536473e-07
2.867332160548916389e-02 -1.339237181375835029e+00 -8.653192603857261627e-08 -3.661250464760344082e-07 -2.961296857559440970e-07 -7.107121674285769813e-07
2.906317844960974034e-02 -1.339234596199996741e+00 -8.893065157029366003e-08 -3.762366336829787075e-07 -3.043071746907165330e-07 -7.303349597315920891e-07
2.945833598267730280e-02 -1.339231984224535044e+00 -9.139627083488466176e-08 -3.866286480905323978e-07 -3.127114115085665047e-07 -7.505017258183803250e-07
2.985886627551409891e-02 -1.339229345171680574e+00 -9.393066550357662316e-08 -3.973089134488899574e-07 -3.213487207242001645e-07 -7.712276329839410969e-07
3.026484237885337242e-02 -1.339226678760785161e+00 -9.653577079440897181e-08 -4.082854737337820496e-07 -3.302256047446805577e-07 -7.925282747744226385e-07
3.067633833666272639e-02 -1.339223984708294513e+00 -9.921357705220064707e-08 -4.195665993107364608e-07 -3.393487489084252493e-07 -8.144196831890487784e-07
3.109342919964865060e-02 -1.339221262727716022e+00 -1.019661313455020128e-07 -4.311607933806244942e-07 -3.487250266904399902e-07 -8.369183411462469317e-07
3.151619103894462426e-02 -1.339218512529588567e+00 -1.047955391107217938e-07 -4.430767986110050984e-07 -3.583615050574711796e-07 -8.600411953084021129e-07
3.194470095998537540e-02 -1.339215733821452536e+00 -1.077039658740333284e-07 -4.553236038594823965e-07 -3.682654499581386395e-07 -8.838056693629953707e-07
3.237903711656973244e-02 -1.339212926307818519e+00 -1.106936388784796895e-07 -4.679104515942259657e-07 -3.784443320719068343e-07 -9.082296772554225935e-07
3.281927872511473943e-02 -1.339210089690134442e+00 -1.137668490528048516e-07 -4.808468445180280998e-07 -3.889058325227559402e-07 -9.333316376722613729e-07
3.326550607910352259e-02 -1.339207223666757374e+00 -1.169259527435483601e-07 -4.941425534009484979e-07 -3.996578489606556365e-07 -9.591304880693733845e-07
3.371780056372962464e-02 -1.339204327932917771e+00 -1.201733736471970465e-07 -5.078076246289891462e-07 -4.107085017175686381e-07 -9.856456995456696397e-07
3.417624467074045075e-02 -1.339201402180689060e+00 -1.235116047697515875e-07 -5.218523880735686342e-07 -4.220661401615273241e-07 -1.012897292057093403e-06
3.464092201348251826e-02 -1.339198446098954109e+00 -1.269432104448949711e-07 -5.362874651902999367e-07 -4.337393492356956384e-07 -1.040905850072974537e-06
3.511191734215130672e-02 -1.339195459373374364e+00 -1.304708284410412831e-07 -5.511237772517050160e-07 -4.457369561661861062e-07 -1.069692538769399982e-06
3.558931655924840037e-02 -1.339192441686352764e+00 -1.340971719855660042e-07 -5.663725543225181266e-07 -4.580680374653210415e-07 -1.099279120261674383e-06
3.607320673524882365e-02 -1.339189392717003990e+00 -1.378250321427327695e-07 -5.820453434836738605e-07 -4.707419259359676878e-07 -1.129687971174052404e-06
3.656367612448138682e-02 -1.339186312141116719e+00 -1.416572799676132378e-07 -5.981540183129988006e-07 -4.837682180824455726e-07 -1.160942099846870220e-06
3.706081418122499083e-02 -1.339183199631122090e+00 -1.455968688727364807e-07 -6.147107881295607598e-07 -4.971567816343272073e-07 -1.193065164480906459e-06
3.756471157602369465e-02 -1.339180054856058177e+00 -1.496468370357900347e-07 -6.317282076102573413e-07 -5.109177633097588999e-07 -1.226081491720893529e-06
3.807546021222371624e-02 -1.339176877481533134e+00 -1.538103099082978690e-07 -6.492191865858115841e-07 -5.250615967841672046e-07 -1.260016095863465226e-06
3.859315324273520503e-02 -1.339173667169692994e+00 -1.580905026537402166e-07 -6.671970006252647551e-07 -5.395990109913872633e-07 -1.294894698192441140e-06
3.911788508702192246e-02 -1.339170423579182145e+00 -1.624907229521434558e-07 -6.856753009169823378e-07 -5.545410384643873432e-07 -1.330743747743300849e-06
3.964975144832197373e-02 -1.339167146365110916e+00 -1.670143735938030697e-07 -7.046681254554605187e-07 -5.698990241221073112e-07 -1.367590441799413593e-06
4.018884933110263014e-02 -1.339163835179014272e+00 -1.716649552992712899e-07 -7.241899100422782924e-07 -5.856846342098515812e-07 -1.405462747422503633e-06
4.073527705875248928e-02 -1.339160489668820953e+00 -1.764460696233429041e-07 -7.442554996112651909e-07 -6.019098655011057582e-07 -1.444389423607879286e-06
4.128913429151419290e-02 -1.339157109478809726e+00 -1.813614218005553201e-07 -7.648801603869580043e-07 -6.185870548678394013e-07 -1.484400043653027861e-06
4.185052204466096354e-02 -1.339153694249575421e+00 -1.864148239698807943e-07 -7.860795913868418071e-07 -6.357288889284700616e-07 -1.525525019046192372e-06
4.241954270692029766e-02 -1.339150243617991842e+00 -1.916101982014084572e-07 -8.078699372769422167e-07 -6.533484141802231220e-07 -1.567795623178003075e-06
4.299630005914809039e-02 -1.339146757217168471e+00 -1.969515797627861872e-07 -8.302678010915196862e-07 -6.714590473252672585e-07 -1.611244016183262067e-06
4.358089929325677236e-02 -1.339143234676417604e+00 -2.024431204545385989e-07 -8.532902574281932259e-07 -6.900745859194537285e-07 -1.655903270420054122e-06
4.417344703140068524e-02 -1.339139675621209502e+00 -2.080890920750760449e-07 -8.769548659287929018e-07 -7.092092193120426050e-07 -1.701807396777442938e-06
4.477405134542242204e-02 -1.339136079673135971e+00 -2.138938898446960003e-07 -9.012796856578989109e-07 -7.288775400057571466e-07 -1.748991371320135722e-06
4.538282177656344923e-02 -1.339132446449869729e+00 -2.198620362267552581e-07 -9.262832888912629656e-07 -7.490945551476973458e-07 -1.797491163579968932e-06
4.599986935544285449e-02 -1.339128775565122664e+00 -2.259981845693306699e-07 -9.519847763254416974e-07 -7.698756985592705178e-07 -1.847343764800642454e-06
4.662530662230762735e-02 -1.339125066628606309e+00 -2.323071230349075113e-07 -9.784037921222258127e-07 -7.912368429968382040e-07 -1.898587217534008135e-06
4.725924764755833063e-02 -1.339121319245989206e+00 -2.387937784734803294e-07 -1.005560539999628112e-06 -8.131943128919662610e-07 -1.951260645581253200e-06
4.790180805255385421e-02 -1.339117533018856276e+00 -2.454632207069352427e-07 -1.033475798784219966e-06 -8.357648972639505443e-07 -2.005404285679621203e-06
4.855310503069897032e-02 -1.339113707544665965e+00 -2.523206666483493582e-07 -1.062170939437146828e-06 -8.589658632135709895e-07 -2.061059519242945841e-06
4.921325736881874968e-02 -1.339109842416706719e+00 -2.593714846952229998e-07 -1.091667942069001454e-06 -8.828149697110071067e-07 -2.118268905471607908e-06
4.988238546882332869e-02 -1.339105937224055465e+00 -2.666211992555674124e-07 -1.121989413457468352e-06 -9.073304817888719695e-07 -2.177076215429719817e-06
5.056061136966764208e-02 -1.339101991551532755e+00 -2.740754952661652208e-07 -1.153158605583211730e-06 -9.325311852525594006e-07 -2.237526466690364295e-06
5.124805876960934065e-02 -1.339098004979659695e+00 -2.817402231421773871e-07 -1.185199433699528783e-06 -9.584364016211178442e-07 -2.299665959865096829e-06
5.194485304876955006e-02 -1.339093977084612641e+00 -2.896214035825210511e-07 -1.218136495950881905e-06 -9.850660037098387284e-07 -2.363542315331337458e-06
5.265112129200034269e-02 -1.339089907438178795e+00 -2.977252326997844439e-07 -1.251995092958138284e-06 -1.012440431549669386e-06 -2.429204511564046783e-06
5.336699231206309957e-02 -1.339085795607710905e+00 -3.060580871311579412e-07 -1.286801248585906436e-06 -1.040580708895238167e-06 -2.496702924071945048e-06
5.409259667312202313e-02 -1.339081641156079971e+00 -3.146265295994456545e-07 -1.322581730310802492e-06 -1.069508460017419945e-06 -2.566089366346586454e-06
5.482806671455710268e-02 -1.339077443641631504e+00 -3.234373143491166867e-07 -1.359364071207481847e-06 -1.099245927192999258e-06 -2.637417131141175759e-06
5.557353657510084172e-02 -1.339073202618136227e+00 -3.324973929265952370e-07 -1.397176591971540481e-06 -1.129815988587565308e-06 -2.710741033487936533e-06
5.632914221730312559e-02 -1.339068917634744560e+00 -3.418139199622468883e-07 -1.436048424198244884e-06 -1.161242176786300996e-06 -2.786117454461102600e-06
5.709502145232878828e-02 -1.339064588235937103e+00 -3.513942594234136283e-07 -1.476009533336526924e-06 -1.193548697669059072e-06 -2.863604387094969253e-06
5.787131396509229836e-02 -1.339060213961478008e+00 -3.612459907644454294e-07 -1.517090743338638303e-06 -1.226760450045146379e-06 -2.943261482780654875e-06
5.865816133973419944e-02 -1.339055794346365014e+00 -3.713769154434828536e-07 -1.559323761426256573e-06 -1.260903045745308316e-06 -3.025150099553609083e-06
5.945570708544391236e-02 -1.339051328920781048e+00 -3.817950634641211970e-07 -1.602741204194162706e-06 -1.296002830427289853e-06 -3.109333351283010638e-06
6.026409666263371490e-02 -1.339046817210043594e+00 -3.925087004123137827e-07 -1.647376623474456721e-06 -1.332086904794212454e-06 -3.195876159179220516e-06
6.108347750946849924e-02 -1.339042258734554958e+00 -4.035263344148194076e-07 -1.693264533982475357e-06 -1.369183146641796029e-06 -3.284845303944379894e-06
6.191399906875630355e-02 -1.339037653009750972e+00 -4.148567234902513621e-07 -1.740440441169921954e-06 -1.407320233435693713e-06 -3.376309479987160942e-06
6.275581281520445365e-02 -1.339032999546050817e+00 -4.265088829512299574e-07 -1.788940870507097618e-06 -1.446527665675942585e-06 -3.470339350714236666e-06
6.360907228304628347e-02 -1.339028297848803284e+00 -4.384920933291139368e-07 -1.838803396621061615e-06 -1.486835790750850152e-06 -3.567007606321999748e-06
6.447393309404345074e-02 -1.339023547418235482e+00 -4.508159082775209637e-07 -1.890066674213867284e-06 -1.528275827678790738e-06 -3.666389022505010304e-06
6.535055298586910089e-02 -1.339018747749399552e+00 -4.634901627233300671e-07 -1.942770469887882996e-06 -1.570879892580034795e-06 -3.768560520904641086e-06
6.623909184087668767e-02 -1.339013898332120256e+00 -4.765249815339724264e-07 -1.996955694005422817e-06 -1.614681024720904619e-06 -3.873601232121737990e-06
6.713971171526031401e-02 -1.339008998650938809e+00 -4.899307881871448822e-07 -2.052664434410001007e-06 -1.659713213511324924e-06 -3.981592559801624284e-06
6.805257686861129751e-02 -1.339004048185060025e+00 -5.037183137123712076e-07 -2.109939991138507913e-06 -1.706011426299699526e-06 -4.092618246619174215e-06
6.897785379387658122e-02 -1.338999046408296367e+00 -5.178986061739792680e-07 -2.168826911253911457e-06 -1.753611636809341989e-06 -4.206764442992322475e-06
6.991571124772466561e-02 -1.338993992789013099e+00 -5.324830401534585246e-07 -2.229371025728388642e-06 -1.802550854619521306e-06 -4.324119776951432702e-06
7.086632028132422434e-02 -1.338988886790069444e+00 -5.474833267045099371e-07 -2.291619486809274724e-06 -1.852867155397891871e-06 -4.444775426598501409e-06
7.182985427154131575e-02 -1.338983727868764628e+00 -5.629115234420684227e-07 -2.355620807098693455e-06 -1.904599712148498596e-06 -4.568825194185772013e-06
7.280648895256074116e-02 -1.338978515476781039e+00 -5.787800452393659023e-07 -2.421424898781775113e-06 -1.957788827184135583e-06 -4.696365583252537610e-06
7.379640244793725379e-02 -1.338973249060120496e+00 -5.951016749920312891e-07 -2.489083114936349996e-06 -2.012475965228508902e-06 -4.827495877253135924e-06
7.479977530308275224e-02 -1.338967928059052737e+00 -6.118895747207399097e-07 -2.558648292059907467e-06 -2.068703787497384167e-06 -4.962318220516216960e-06
7.581679051819496806e-02 -1.338962551908050358e+00 -6.291572972841204127e-07 -2.630174792950028625e-06 -2.126516186608140375e-06 -5.100937702375980472e-06
7.684763358163397562e-02 -1.338957120035732862e+00 -6.469187981913151025e-07 -2.703718551775947935e-06 -2.185958322707109585e-06 -5.243462443003341642e-06
7.789249250375253342e-02 -1.338951631864804925e+00 -6.651884477863036701e-07 -2.779337120478304881e-06 -2.247076660664821849e-06 -5.390003681779292515e-06
7.895155785118633529e-02 -1.338946086811994007e+00 -6.839810441062795428e-07 -2.857089715538742807e-06 -2.309919008173048436e-06 -5.540675869147361475e-06
8.002502278161052751e-02 -1.338940484287989952e+00 -7.033118257010328613e-07 -2.937037267657729322e-06 -2.374534555273200287e-06 -5.695596759873969379e-06
8.111308307896872294e-02 -1.338934823697381038e+00 -7.231964852961265021e-07 -3.019242471384169086e-06 -2.440973914752443544e-06 -5.854887510372396612e-06
8.221593718918115967e-02 -1.338929104438595807e+00 -7.436511835879318372e-07 -3.103769837238885310e-06 -2.509289163940061331e-06 -6.018672778026155325e-06
8.333378625633819370e-02 -1.338923325903830452e+00 -7.646925634738942678e-07 -3.190685745376206364e-06 -2.579533887739977547e-06 -6.187080823453427767e-06
8.446683415938599504e-02 -1.338917487478993529e+00 -7.863377649929800866e-07 -3.280058499929683099e-06 -2.651763222756757404e-06 -6.360243616571771310e-06
8.561528754931102547e-02 -1.338911588543634901e+00 -8.086044404687618903e-07 -3.371958385888537341e-06 -2.726033902911555873e-06 -6.538296945007807074e-06
8.677935588683004242e-02 -1.338905628470884457e+00 -8.315107701307301119e-07 -3.466457727652381222e-06 -2.802404306406515891e-06 -6.721380525713876943e-06
8.795925148059269283e-02 -1.338899606627381278e+00 -8.550754785193005067e-07 -3.563630948314934148e-06 -2.880934503878718470e-06 -6.909638120745547482e-06
8.915518952590333057e-02 -1.338893522373210132e+00 -8.793178509650694746e-07 -3.663554632225743730e-06 -2.961686308281739511e-06 -7.103217655148696010e-06
9.036738814396948205e-02 -1.338887375061831975e+00 -9.042577510288749493e-07 -3.766307587884638605e-06 -3.044723325940054589e-06 -7.302271339632835104e-06
9.159606842168389884e-02 -1.338881164040016003e+00 -9.299156381940652644e-07 -3.871970913720123051e-06 -3.130111009316095672e-06 -7.506955795983552770e-06
9.284145445194744162e-02 -1.338874888647771044e+00 -9.563125861186207989e-07 -3.980628065808806462e-06 -3.217916711336114412e-06 -7.717432186179751908e-06
9.410377337454033098e-02 -1.338868548218274057e+00 -9.834703017547058643e-07 -4.092364926591840576e-06 -3.308209741120151215e-06 -7.933866346179327110e-06
9.538325541754902326e-02 -1.338862142077802631e+00 -1.011411144629271096e-06 -4.207269877146633510e-06 -3.401061421661501030e-06 -8.156428922339367186e-06
9.668013393935633026e-02 -1.338855669545659044e+00 -1.040158147203501061e-06 -4.325433869974109125e-06 -3.496545148885400345e-06 -8.385295513243531422e-06
9.799464547120259605e-02 -1.338849129934102544e+00 -1.069735035402877283e-06 -4.446950505562630913e-06 -3.594736452774257737e-06 -8.620646814307657488e-06
9.932702976032535547e-02 -1.338842522548275848e+00 -1.100166250265850224e-06 -4.571916109592162533e-06 -3.695713059971803524e-06 -8.862668768028202036e-06
1.006775298136856761e-01 -1.338835846686128983e+00 -1.131476969804195825e-06 -4.700429814043349317e-06 -3.799554958556376442e-06 -9.111552717251170298e-06
1.020463919422890386e-01 -1.338829101638347563e+00 -1.163693131995175981e-06 -4.832593639177923098e-06 -3.906344464417837665e-06 -9.367495564245571045e-06
1.034338658061087213e-01 -1.338822286688276852e+00 -1.196841458203042013e-06 -4.968512578959470265e-06 -4.016166289792165311e-06 -9.630699933567565902e-06
1.048402044596200428e-01 -1.338815401111846493e+00 -1.230949477342314128e-06 -5.108294688983545088e-06 -4.129107613809258213e-06 -9.901374339702977164e-06
1.062656643979537630e-01 -1.338808444177493229e+00 -1.266045551096679910e-06 -5.252051175990813081e-06 -4.245258154913372004e-06 -1.017973336048480017e-05
1.077105056036769121e-01 -1.338801415146083640e+00 -1.302158899492453823e-06 -5.399896491534923160e-06 -4.364710245712153652e-06 -1.046599781427649373e-05
1.091749915942097360e-01 -1.338794313270835978e+00 -1.339319627750889812e-06 -5.551948426783236393e-06 -4.487558909698231225e-06 -1.076039494372705698e-05
1.106593894698873481e-01 -1.338787137797241344e+00 -1.377558753516785533e-06 -5.708328211725678535e-06 -4.613901940541873908e-06 -1.106315860349489603e-05
1.121639699626748032e-01 -1.338779887962985304e+00 -1.416908235418149941e-06 -5.869160615673500065e-06 -4.743839983381530842e-06 -1.137452945483886121e-05
