# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
1.301276244164000784e-01 1.615254108461396942e+00 2.988877511407754604e-06 8.067759522538620192e-06 4.030508229297793794e-06 -2.047620950746832834e-07
1.318969047839098352e-01 1.615244065160081899e+00 3.074078628121916319e-06 8.296080686102306860e-06 4.144481668947173286e-06 -2.103156450892833852e-07
1.336902411735970131e-01 1.615233916464047681e+00 3.161745361108509850e-06 8.530940112933619785e-06 4.261715028263040243e-06 -2.160181116501988236e-07
1.355079606631897915e-01 1.615223661267952915e+00 3.251950326276451613e-06 8.772527486404499146e-06 4.382302719182694600e-06 -2.218733891201480493e-07
1.373503947775287781e-01 1.615213298454876822e+00 3.344768315534098830e-06 9.021038053927736105e-06 4.506341916083887985e-06 -2.278854684063890264e-07
1.392178795490326138e-01 1.615202826896197985e+00 3.440276362767463020e-06 9.276672790157531427e-06 4.633932636562706033e-06 -2.340584386320448592e-07
1.411107555789849199e-01 1.615192245451476660e+00 3.538553811798119487e-06 9.539638564873987046e-06 4.765177824514655259e-06 -2.403964888305727950e-07
1.430293680996550798e-01 1.615181552968326439e+00 3.639682386203082837e-06 9.810148316388624467e-06 4.900183435778965646e-06 -2.469039107769073175e-07
1.449740670372632323e-01 1.615170748282291235e+00 3.743746261401184700e-06 1.008842122916383277e-05 5.039058526004476853e-06 -2.535851007246035423e-07
1.469452070758017759e-01 1.615159830216718717e+00 3.850832138890760969e-06 1.037468291648762610e-05 5.181915340999112259e-06 -2.604445611622480985e-07
1.489431477217243449e-01 1.615148797582633966e+00 3.961029322525418053e-06 1.066916560904910878e-05 5.328869409826890734e-06 -2.674869037023044084e-07
1.509682533695143880e-01 1.615137649178610024e+00 4.074429797235843507e-06 1.097210834811266867e-05 5.480039640313154704e-06 -2.747168508712628766e-07
1.530208933681452832e-01 1.615126383790638220e+00 4.191128310086673473e-06 1.128375718413934282e-05 5.635548417223334911e-06 -2.821392379139209641e-07
1.551014420884440914e-01 1.615115000191995387e+00 4.311222453558709218e-06 1.160436538170595782e-05 5.795521703381513263e-06 -2.897590157244580640e-07
1.572102789913711329e-01 1.615103497143113520e+00 4.434812751487883002e-06 1.193419362934691557e-05 5.960089143370110216e-06 -2.975812525488140181e-07
1.593477886972280988e-01 1.615091873391443000e+00 4.562002747418705770e-06 1.227351025572934781e-05 6.129384170234815417e-06 -3.056111364376363935e-07
1.615143610558069376e-01 1.615080127671319365e+00 4.692899095671034954e-06 1.262259145134644630e-05 6.303544114993902125e-06 -3.138539769608908429e-07
1.637103912174926179e-01 1.615068258703824311e+00 4.827611654880842565e-06 1.298172149714396436e-05 6.482710319377988927e-06 -3.223152081630039979e-07
1.659362797053327843e-01 1.615056265196649576e+00 4.966253584469998646e-06 1.335119299863019799e-05 6.667028251421291278e-06 -3.310003902783060929e-07
1.681924324880869626e-01 1.615044145843953949e+00 5.108941443808229521e-06 1.373130712688719496e-05 6.856647624331681679e-06 -3.399152121851698046e-07
1.704792610542694153e-01 1.615031899326225595e+00 5.255795294370551307e-06 1.412237386567278985e-05 7.051722518440521843e-06 -3.490654931089677158e-07
1.727971824871982753e-01 1.615019524310137511e+00 5.406938804655355748e-06 1.452471226603265339e-05 7.252411506660115043e-06 -3.584571855516978647e-07
1.751466195410654458e-01 1.615007019448401637e+00 5.562499358323038990e-06 1.493865070697770930e-05 7.458877783071804091e-06 -3.680963769669957918e-07
1.775280007180405906e-01 1.614994383379627862e+00 5.722608165341306774e-06 1.536452716356671288e-05 7.671289295050024451e-06 -3.779892920339063429e-07
1.799417603464235627e-01 1.614981614728170811e+00 5.887400376310134594e-06 1.580268948214418458e-05 7.889818878881107723e-06 -3.881422949053603674e-07
1.823883386598592893e-01 1.614968712103986181e+00 6.057015200139887348e-06 1.625349566248279697e-05 8.114644398835055584e-06 -3.985618908069386067e-07
1.848681818776299057e-01 1.614955674102477756e+00 6.231596024871479753e-06 1.671731414817035705e-05 8.345948890095299786e-06 -4.092547288382713843e-07
1.873817422860384052e-01 1.614942499304346191e+00 6.411290542102756663e-06 1.719452412379643863e-05 8.583920705168654558e-06 -4.202276034940682683e-07
1.899294783208989312e-01 1.614929186275436246e+00 6.596250874811491600e-06 1.768551582027764948e-05 8.828753664179713834e-06 -4.314874567563517614e-07
1.925118546511486728e-01 1.614915733566580025e+00 6.786633708770341149e-06 1.819069082798778868e-05 9.080647208983196958e-06 -4.430413800080397243e-07
1.951293422635963226e-01 1.614902139713443097e+00 6.982600427614571350e-06 1.871046241791409189e-05 9.339806561183198303e-06 -4.548966158845640043e-07
1.977824185488233077e-01 1.614888403236362846e+00 7.184317251643634906e-06 1.924525587098117798e-05 9.606442884125705796e-06 -4.670605600559337888e-07
2.004715673882524196e-01 1.614874522640191046e+00 7.391955380436251661e-06 1.979550881567743317e-05 9.880773448927189100e-06 -4.795407629310536155e-07
2.031972792424007745e-01 1.614860496414131985e+00 7.605691139360731873e-06 2.036167157412077739e-05 1.016302180460295769e-05 -4.923449312757086622e-07
2.059600512403322592e-01 1.614846323031579045e+00 7.825706130059789824e-06 2.094420751669157603e-05 1.045341795235422203e-05 -5.054809297349470152e-07
2.087603872703266694e-01 1.614832000949948609e+00 8.052187384990831760e-06 2.154359342536113085e-05 1.075219852407292984e-05 -5.189567822501280446e-07
2.115987980717811690e-01 1.614817528610516417e+00 8.285327526100377013e-06 2.216031986583489729e-05 1.105960696511867072e-05 -5.327806733601935508e-07
2.144758013283616371e-01 1.614802904438245035e+00 8.525324927711800573e-06 2.279489156862769459e-05 1.137589372142072231e-05 -5.469609493761595202e-07
2.173919217624204481e-01 1.614788126841617322e+00 8.772383883703528781e-06 2.344782781917861765e-05 1.170131643095340904e-05 -5.615061194170872888e-07
2.203476912306978897e-01 1.614773194212463236e+00 9.026714779054527581e-06 2.411966285710931036e-05 1.203614011963066876e-05 -5.764248562951520802e-07
2.233436488213249027e-01 1.614758104925786864e+00 9.288534265831250374e-06 2.481094628471824549e-05 1.238063740165999212e-05 -5.917259972366125689e-07
2.263803409521447652e-01 1.614742857339588555e+00 9.558065443689471396e-06 2.552224348479750689e-05 1.273508868439269070e-05 -6.074185444247812341e-07
2.294583214703714291e-01 1.614727449794690628e+00 9.835538044961409968e-06 2.625413604784691089e-05 1.309978237770126646e-05 -6.235116653502284376e-07
2.325781517536030241e-01 1.614711880614557948e+00 1.012118862439645716e-05 2.700722220875052248e-05 1.347501510790961725e-05 -6.400146929526260316e-07
2.357404008122087058e-01 1.614696148105115192e+00 1.041526075362111600e-05 2.778211729296864145e-05 1.386109193629570229e-05 -6.569371255377547534e-07
2.389456453931078084e-01 1.614680250554566099e+00 1.071800522037968041e-05 2.857945417228445898e-05 1.425832658217879383e-05 -6.742886264522282206e-07
2.421944700849592569e-01 1.614664186233206955e+00 1.102968023261462480e-05 2.939988373013168355e-05 1.466704165059712395e-05 -6.920790234975582079e-07
2.454874674247826960e-01 1.614647953393241187e+00 1.135055162745973749e-05 3.024407533643303558e-05 1.508756886455049677e-05 -7.103183079402789102e-07
2.488252380060277102e-01 1.614631550268590177e+00 1.168089308508038306e-05 3.111271733242096442e-05 1.552024930193088252e-05 -7.290166338408041991e-07
2.522083905881132848e-01 1.614614975074704306e+00 1.202098634769393375e-05 3.200651752422045021e-05 1.596543363678430095e-05 -7.481843158215657924e-07
2.556375422074564918e-01 1.614598226008368220e+00 1.237112144342421102e-05 3.292620368674188056e-05 1.642348238532067176e-05 -7.678318277288455111e-07
2.591133182900105525e-01 1.614581301247507206e+00 1.273159691531097473e-05 3.387252407662201461e-05 1.689476615629338093e-05 -7.879698003064889691e-07
2.626363527653332586e-01 1.614564198950992679e+00 1.310272005540393428e-05 3.484624795452175396e-05 1.737966590580689301e-05 -8.086090184755921358e-07
2.662072881822062920e-01 1.614546917258439906e+00 1.348480714386283796e-05 3.584816611706347062e-05 1.787857319659708028e-05 -8.297604188129521209e-07
2.698267758258263149e-01 1.614529454290012600e+00 1.387818369336218747e-05 3.687909143707138540e-05 1.839189046136812143e-05 -8.514350853425589880e-07
2.734954758365899519e-01 1.614511808146214422e+00 1.428318469841580940e-05 3.793985941353534934e-05 1.892003127053756294e-05 -8.736442460879987592e-07
2.772140573304932021e-01 1.614493976907689587e+00 1.470015488992053045e-05 3.903132872982260503e-05 1.946342060392080545e-05 -8.963992683733572982e-07
2.809831985211684313e-01 1.614475958635011699e+00 1.512944899466752803e-05 4.015438182085563558e-05 2.002249512649432805e-05 -9.197116543266373840e-07
2.848035868435802032e-01 1.614457751368478577e+00 1.557143200011732649e-05 4.130992544763105174e-05 2.059770346771112157e-05 -9.435930344463329888e-07
2.886759190794033203e-01 1.614439353127899990e+00 1.602647942389388001e-05 4.249889128083957009e-05 2.118950650478391886e-05 -9.680551624160194650e-07
2.926009014841051692e-01 1.614420761912381597e+00 1.649497758851736101e-05 4.372223649084559598e-05 2.179837764907775093e-05 -9.931099074141208769e-07
2.965792499157564044e-01 1.614401975700113567e+00 1.697732390082246724e-05 4.498094434562315637e-05 2.242480313596262927e-05 -1.018769246976465856e-06
3.006116899655924546e-01 1.614382992448150755e+00 1.747392713616663750e-05 4.627602481540912913e-05 2.306928231766980025e-05 -1.045045259132433930e-06
3.046989570903508304e-01 1.614363810092193541e+00 1.798520772751610475e-05 4.760851518278642793e-05 2.373232795867026709e-05 -1.071950112533652935e-06
3.088417967464070490e-01 1.614344426546364231e+00 1.851159805880525758e-05 4.897948065964268232e-05 2.441446653385054329e-05 -1.099496057627333150e-06
3.130409645257352103e-01 1.614324839702984793e+00 1.905354276302436659e-05 5.039001500793692713e-05 2.511623852848006034e-05 -1.127695414988375330e-06
3.172972262937160948e-01 1.614305047432347262e+00 1.961149902425606995e-05 5.184124116616105034e-05 2.583819874034321213e-05 -1.156560564725385420e-06
3.216113583288200961e-01 1.614285047582489252e+00 2.018593688409208318e-05 5.333431187822668248e-05 2.658091658294655521e-05 -1.186103932946857510e-06
3.259841474641884673e-01 1.614264837978955924e+00 2.077733955160456056e-05 5.487041032653417226e-05 2.734497639010908857e-05 -1.216337979198509926e-06
3.304163912311399720e-01 1.614244416424570838e+00 2.138620371725528233e-05 5.645075076581830499e-05 2.813097772077753238e-05 -1.247275180853861589e-06
3.349088980046286967e-01 1.614223780699200361e+00 2.201303986986462633e-05 5.807657915938190858e-05 2.893953566430140678e-05 -1.278928018364698018e-06
3.394624871506797259e-01 1.614202928559510308e+00 2.265837261696845126e-05 5.974917381415867016e-05 2.977128114493329911e-05 -1.311308957349150616e-06
3.440779891758287690e-01 1.614181857738728354e+00 2.332274100764566665e-05 6.146984601597686899e-05 3.062686122568651772e-05 -1.344430431295769245e-06
3.487562458785946617e-01 1.614160565946400228e+00 2.400669885794756266e-05 6.323994066185278169e-05 3.150693941038699015e-05 -1.378304821723795178e-06
3.534981105030105542e-01 1.614139050868142577e+00 2.471081507835006143e-05 6.506083688883463039e-05 3.241219594349237568e-05 -1.412944436972468253e-06
3.583044478942428168e-01 1.614117310165394281e+00 2.543567400263566834e-05 6.693394869874627487e-05 3.334332810718280342e-05 -1.448361490666161170e-06
3.631761346563260329e-01 1.614095341475165313e+00 2.618187571811177045e-05 6.886072557584703262e-05 3.430105051454961762e-05 -1.484568077431730653e-06
3.681140593120422189e-01 1.614073142409783390e+00 2.695003639637832027e-05 7.084265309702821023e-05 3.528609539841781725e-05 -1.521576147653407935e-06
3.731191224649743621e-01 1.614050710556636625e+00 2.774078862420057553e-05 7.288125353246301791e-05 3.629921289483492553e-05 -1.559397480571050149e-06
3.781922369637629178e-01 1.614028043477915952e+00 2.855478173399907821e-05 7.497808643451285321e-05 3.734117132020242327e-05 -1.598043655025361919e-06
3.833343280685956311e-01 1.614005138710351783e+00 2.939268213303813693e-05 7.713474921416790255e-05 3.841275744141472190e-05 -1.637526019628627233e-06
3.885463336199613815e-01 1.613981993764949996e+00 3.025517363101797762e-05 7.935287770138374909e-05 3.951477673752372096e-05 -1.677855659802214786e-06
3.938292042096980250e-01 1.613958606126725925e+00 3.114295776505354669e-05 8.163414668834063079e-05 4.064805365216838897e-05 -1.719043363455126727e-06
3.991839033543662651e-01 1.613934973254433025e+00 3.205675412137280988e-05 8.398027045284098214e-05 4.181343183547185551e-05 -1.761099584474722726e-06
4.046114076709806939e-01 1.613911092580290862e+00 3.299730065287799648e-05 8.639300325948142756e-05 4.301177437419555704e-05 -1.804034404065829789e-06
4.101127070551300324e-01 1.613886961509709339e+00 3.396535399167540688e-05 8.887413983601504430e-05 4.424396400884831633e-05 -1.847857489848749434e-06
4.156888048615192122e-01 1.613862577421010469e+00 3.496168975561946864e-05 9.142551582216857471e-05 4.551090333637489610e-05 -1.892578052624946942e-06
4.213407180869664370e-01 1.613837937665148381e+00 3.598710284785550285e-05 9.404900818803318496e-05 4.681351499697351332e-05 -1.938204800717671507e-06
4.270694775558883105e-01 1.613813039565423324e+00 3.704240774828166744e-05 9.674653561898763755e-05 4.815274184351616413e-05 -1.984745891793338210e-06
4.328761281083059465e-01 1.613787880417196119e+00 3.812843879578366906e-05 9.952005886395560292e-05 4.952954709196518188e-05 -2.032208882068305192e-06
4.387617287904093666e-01 1.613762457487598168e+00 3.924605046003024127e-05 1.023715810436396750e-04 5.094491445110342772e-05 -2.080600672804770594e-06
4.447273530477109937e-01 1.613736768015238132e+00 4.039611760156400959e-05 1.053031479151243403e-04 5.239984822978728291e-05 -2.129927453874851296e-06
4.507740889208261548e-01 1.613710809209906838e+00 4.157953571871914446e-05 1.083168480896387972e-04 5.389537342001147688e-05 -2.180194645038589820e-06
4.569030392439152877e-01 1.613684578252277069e+00 4.279722118022605460e-05 1.114148131984208474e-04 5.543253575351724780e-05 -2.231406832980388270e-06
4.631153218458246568e-01 1.613658072293601808e+00 4.405011144161728688e-05 1.145992180042493421e-04 5.701240173037979260e-05 -2.283567706483746865e-06
4.694120697539614917e-01 1.613631288455412482e+00 4.533916524416547897e-05 1.178722804531693539e-04 5.863605861711945809e-05 -2.336679987665822890e-06
4.757944314009411313e-01 1.613604223829206097e+00 4.666536279446934009e-05 1.212362616629999047e-04 6.030461441242658657e-05 -2.390745360662462397e-06
4.822635708340441418e-01 1.613576875476135930e+00 4.802970592326717182e-05 1.246934658428154065e-04 6.201919777788265724e-05 -2.445764395687834018e-06
4.888206679275210464e-01 1.613549240426699338e+00 4.943321822130482892e-05 1.282462401402126653e-04 6.378095793176126037e-05 -2.501736470729789254e-06
4.954669185977835788e-01 1.613521315680415125e+00 5.087694515055133499e-05 1.318969744107911487e-04 6.559106450329195198e-05 -2.558659689676709815e-06
5.022035350215222627e-01 1.613493098205507792e+00 5.236195412899574388e-05 1.356481009040334600e-04 6.745070734466930074e-05 -2.616530795550855453e-06
5.090317458567888975e-01 1.613464584938579360e+00 5.388933458651338744e-05 1.395020938624152702e-04 6.936109629880413813e-05 -2.675345081862052094e-06
5.159527964670860278e-01 1.613435772784284516e+00 5.546019799029632539e-05 1.434614690259793785e-04 7.132346091949436583e-05 -2.735096298164156459e-06
5.229679491485017540e-01 1.613406658614997546e+00 5.707567783707631566e-05 1.475287830394060628e-04 7.333905014201605162e-05 -2.795776553580944695e-06
5.300784833599345713e-01 1.613377239270480379e+00 5.873692961038721143e-05 1.517066327540531067e-04 7.540913190083374333e-05 -2.857376215138404510e-06
5.372856959564467072e-01 1.613347511557542635e+00 6.044513070037095808e-05 1.559976544201067050e-04 7.753499269185743317e-05 -2.919883802082022110e-06
5.445909014257916958e-01 1.613317472249703233e+00 6.220148028360132436e-05 1.604045227638375667e-04 7.971793707662142719e-05 -2.983285877241923833e-06
5.519954321281570486e-01 1.613287118086842220e+00 6.400719916086389282e-05 1.649299499427313753e-04 8.195928712512121083e-05 -3.047566933173103951e-06
5.595006385391666504e-01 1.613256445774856163e+00 6.586352955027117626e-05 1.695766843733749777e-04 8.426038179463617205e-05 -3.112709274152105774e-06
5.671078894961876227e-01 1.613225451985304426e+00 6.777173483305608368e-05 1.743475094269672878e-04 8.662257624186100243e-05 -3.178692895122304686e-06
5.748185724479855097e-01 1.613194133355055015e+00 6.973309924990182666e-05 1.792452419851022535e-04 8.904724106505388097e-05 -3.245495355223949453e-06
5.826340937077744142e-01 1.613162486485923974e+00 7.174892754499907798e-05 1.842727308512315579e-04 9.153576147369808542e-05 -3.313091647769483662e-06
5.905558787097074935e-01 1.613130507944316117e+00 7.382054455542278956e-05 1.894328550116172640e-04 9.408953638274833008e-05 -3.381454065937949086e-06
5.985853722688542211e-01 1.613098194260855323e+00 7.594929474330208566e-05 1.947285217402728620e-04 9.670997742875814165e-05 -3.450552064345070437e-06
6.067240388447141530e-01 1.613065541930016833e+00 7.813654166830618177e-05 2.001626645424771031e-04 9.939850790525118151e-05 -3.520352116538669908e-06
6.149733628083112746e-01 1.613032547409753104e+00 8.038366739801342008e-05 2.057382409316569098e-04 1.021565616148088735e-04 -3.590817568487305448e-06
6.233348487129219961e-01 1.612999207121115663e+00 8.269207185382161272e-05 2.114582300346344145e-04 1.049855816354690211e-04 -3.661908488025962744e-06
6.318100215684824272e-01 1.612965517447874753e+00 8.506317209001218460e-05 2.173256300211200555e-04 1.078870189993569301e-04 -3.733581511110693316e-06
6.404004271197279996e-01 1.612931474736133630e+00 8.749840150409653910e-05 2.233434553520497465e-04 1.108623312811967126e-04 -3.805789683155451301e-06
6.491076321281136208e-01 1.612897075293939331e+00 8.999920897604542897e-05 2.295147338446253105e-04 1.139129810953792301e-04 -3.878482298083473572e-06
6.579332246575678722e-01 1.612862315390889867e+00 9.256705793485957008e-05 2.358425035495793356e-04 1.170404344997225419e-04 -3.951604733291704288e-06
6.668788143641323218e-01 1.612827191257738102e+00 9.520342535060932461e-05 2.423298094390501870e-04 1.202461593050104812e-04 -4.025098282221706770e-06
6.759460327895379095e-01 1.612791699085987851e+00 9.790980065086072888e-05 2.489796999018376879e-04 1.235316232890966794e-04 -4.098899982666303206e-06
6.851365336587746935e-01 1.612755835027493090e+00 1.006876845598577542e-04 2.557952230470522496e-04 1.268982923157349217e-04 -4.172942444296601836e-06
6.944519931817058067e-01 1.612719595194043620e+00 1.035385878602364522e-04 2.627794228135154676e-04 1.303476283574668657e-04 -4.247153671864275090e-06
7.038941103587835757e-01 1.612682975656955398e+00 1.064640300762189566e-04 2.699353348882384067e-04 1.338810874238021938e-04 -4.321456888244978379e-06
7.134646072909214265e-01 1.612645972446653975e+00 1.094655380787095826e-04 2.772659824339386266e-04 1.375001173952225390e-04 -4.395770354584838287e-06
7.231652294935795311e-01 1.612608581552247067e+00 1.125446446125038223e-04 2.847743716296069244e-04 1.412061557649537541e-04 -4.470007189180540106e-06
7.329977462151207046e-01 1.612570798921104442e+00 1.157028867463430049e-04 2.924634870294084152e-04 1.450006272911065919e-04 -4.544075186633355146e-06
7.429639507594946179e-01 1.612532620458424937e+00 1.189418042476482267e-04 3.003362867444609721e-04 1.488849415618999871e-04 -4.617876635383621564e-06
7.530656608133103891e-01 1.612494042026800356e+00 1.222629378837401695e-04 3.083956974563926523e-04 1.528604904782642014e-04 -4.691308135978022202e-06
7.633047187773535081e-01 1.612455059445779382e+00 1.256678276524292185e-04 3.166446092716471714e-04 1.569286456585188905e-04 -4.764260419854745981e-06
7.736829921026147083e-01 1.612415668491421927e+00 1.291580109454844945e-04 3.250858704280158197e-04 1.610907557709423746e-04 -4.836618169332804899e-06
7.842023736308834092e-01 1.612375864895852606e+00 1.327350206493169008e-04 3.337222818668325553e-04 1.653481438010428268e-04 -4.908259839400518455e-06
7.948647819399742298e-01 1.612335644346805319e+00 1.364003831880964692e-04 3.425565916864962849e-04 1.697021042614404193e-04 -4.979057481929639550e-06
8.056721616936468600e-01 1.612295002487170503e+00 1.401556165154858413e-04 3.515914894953630818e-04 1.741539003534487492e-04 -5.048876572971690987e-06
8.166264839962836808e-01 1.612253934914527953e+00 1.440022280622166350e-04 3.608296006844924461e-04 1.787047610906668238e-04 -5.117575843696394562e-06
8.277297467523895280e-01 1.612212437180685853e+00 1.479417126477002768e-04 3.702734806439589429e-04 1.833558783963657986e-04 -5.185007116423729389e-06
8.389839750309798783e-01 1.612170504791206715e+00 1.519755503654822133e-04 3.799256089475538186e-04 1.881084041873754724e-04 -5.251015144497601449e-06
8.503912214349227394e-01 1.612128133204930425e+00 1.561052044527769982e-04 3.897883835369920038e-04 1.929634474595625282e-04 -5.315437459967655101e-06
8.619535664753031901e-01 1.612085317833497067e+00 1.603321191567653016e-04 3.998641149353533274e-04 1.979220713902697334e-04 -5.378104225998151873e-06
8.736731189508771811e-01 1.612042054040857986e+00 1.646577176105333529e-04 4.101550205276758513e-04 2.029852904760623747e-04 -5.438838098608052182e-06
8.855520163326846550e-01 1.611998337142788396e+00 1.690833997340921205e-04 4.206632189455360659e-04 2.081540677245344491e-04 -5.497454095409977831e-06
8.975924251538929255e-01 1.611954162406389779e+00 1.736105401767846362e-04 4.313907245987572722e-04 2.134293119214254622e-04 -5.553759473343117731e-06
9.097965414049393740e-01 1.611909525049590730e+00 1.782404863190136521e-04 4.423394424008813175e-04 2.188118749960237051e-04 -5.607553617254744406e-06
9.221665909340474032e-01 1.611864420240639584e+00 1.829745563534212593e-04 4.535111627364849071e-04 2.243025495089938717e-04 -5.658627937691258011e-06
9.347048298531880350e-01 1.611818843097599263e+00 1.878140374667219869e-04 4.649075567248611165e-04 2.299020662893409958e-04 -5.706765780434728753e-06
9.474135449495605377e-01 1.611772788687825253e+00 1.927601841455403597e-04 4.765301718366547886e-04 2.356110922485652229e-04 -5.751742347671967234e-06
9.602950541026686881e-01 1.611726252027449791e+00 1.978142166312860030e-04 4.883804279242804931e-04 2.414302284020159123e-04 -5.793324631365974311e-06
9.733517067070671658e-01 1.611679228080854287e+00 2.029773195507864308e-04 5.004596137311318610e-04 2.473600081293695903e-04 -5.831271360068551065e-06
9.865858841008557922e-01 1.611631711760134644e+00 2.082506407516163908e-04 5.127688839465635497e-04 2.534008957074385918e-04 -5.865332957722864268e-06
1.000000000000000000e+00 1.611583697924574565e+00 2.136352903722136024e-04 5.253092568798591348e-04 2.595532851509581708e-04 -5.895251517111090391e-06
1.013596500938556799e+00 1.611535181583769960e+00 2.191323401735468309e-04 5.380816128599640990e-04 2.658174993852790665e-04 -5.920760806482481447e-06
1.027377866714885846e+00 1.611486157483025261e+00 2.247428231894941337e-04 5.510866933049821115e-04 2.721937898433107652e-04 -5.941586233880606298e-06
1.041346610843927323e+00 1.611436620011826415e+00 2.304677337039344822e-04 5.643251007032223064e-04 2.786823364573128969e-04 -5.957444845685344377e-06
1.055505281015630015e+00 1.611386563846308073e+00 2.363080275821995060e-04 5.777972996432323297e-04 2.852832480728925224e-04 -5.968045416991993183e-06
1.069856459559610729e+00 1.611335983569773589e+00 2.422646230436253012e-04 5.915036187029490671e-04 2.919965634297793820e-04 -5.973088454198646460e-06
1.084402763916133994e+00 1.611284873732355072e+00 2.483384018740409011e-04 6.054442535121254756e-04 2.988222526730912373e-04 -5.972266260957795615e-06
1.099146847113493530e+00 1.611233228842063214e+00 2.545302111336954242e-04 6.196192710091384887e-04 3.057602194477676560e-04 -5.965262998140190845e-06
1.114091398251883858e+00 1.611181043308102634e+00 2.608408654018708542e-04 6.340286149808436154e-04 3.128103036236420790e-04 -5.951754743735760103e-06
1.129239142993853751e+00 1.611128311502645349e+00 2.672711495956345685e-04 6.486721129808471027e-04 3.199722847144496267e-04 -5.931409593954496062e-06
1.144592844061424808e+00 1.611075027736266208e+00 2.738218224123868823e-04 6.635494847122472674e-04 3.272458859968547010e-04 -5.903887742634572655e-06
1.160155301739971501e+00 1.611021186253650095e+00 2.804936204353897906e-04 6.786603519581394829e-04 3.346307793950443121e-04 -5.868841572823809064e-06
1.175929354388950632e+00 1.610966781243995172e+00 2.872872629451364785e-04 6.940042501438852245e-04 3.421265911685044455e-04 -5.825915755973525531e-06
1.191917878959576793e+00 1.610911806836478721e+00 2.942034574795085282e-04 7.095806416108944251e-04 3.497329084333235250e-04 -5.774747345156541074e-06
1.208123791519533308e+00 1.610856257094379185e+00 3.012429061823689025e-04 7.253889306750093769e-04 3.574492865588702463e-04 -5.714965865412049841e-06
1.224550047784821460e+00 1.610800126016193934e+00 3.084063129794316523e-04 7.414284805421559026e-04 3.652752574674052264e-04 -5.646193394549808034e-06
1.241199643658837726e+00 1.610743407538234528e+00 3.156943916204637494e-04 7.576986321364123428e-04 3.732103388633049423e-04 -5.568044635935337945e-06
1.258075615778781575e+00 1.610686095536319584e+00 3.231078746206578482e-04 7.741987248936063257e-04 3.812540444188438531e-04 -5.480126975549001410e-06
1.275181042069493342e+00 1.610628183822034654e+00 3.306475231282951250e-04 7.909281195703914439e-04 3.894058949414327042e-04 -5.382040511313939618e-06
1.292519042304821175e+00 1.610569666138091716e+00 3.383141377541623931e-04 8.078862230832325065e-04 3.976654305195654812e-04 -5.273378063328940934e-06
1.310092778676621217e+00 1.610510536164965423e+00 3.461085703767878747e-04 8.250725154132355736e-04 4.060322236691522825e-04 -5.153725153716840985e-06
1.327905456371494486e+00 1.610450787528689753e+00 3.540317369454659539e-04 8.424865785722029888e-04 4.145058934693526646e-04 -5.022659945249366569e-06
1.345960324155364374e+00 1.610390413785632857e+00 3.620846312950099042e-04 8.601281276078184520e-04 4.230861206753576539e-04 -4.879753125284007987e-06
1.364260674966003117e+00 1.610329408361884207e+00 3.702683399558160879e-04 8.779970436365816967e-04 4.317726638427067968e-04 -4.724567728891820109e-06
1.382809846513614493e+00 1.610267764679885305e+00 3.785840580037267192e-04 8.960934088767524841e-04 4.405653763183450507e-04 -4.556658983229801631e-06
1.401611221889582648e+00 1.610205476137000380e+00 3.870331058996996599e-04 9.144175435374456802e-04 4.494642241856240629e-04 -4.375574013209016971e-06
1.420668230183496084e+00 1.610142535971071265e+00 3.956169472954210349e-04 9.329700445187827373e-04 4.584693050974633839e-04 -4.180851424820471731e-06
1.439984347108564045e+00 1.610078937343378147e+00 4.043372077988663317e-04 9.517518259416644835e-04 4.675808678269779690e-04 -3.972020919180000867e-06
1.459563095635532770e+00 1.610014673460449464e+00 4.131956946912407206e-04 9.707641610935034910e-04 4.767993326434781650e-04 -3.748602767240338368e-06
1.479408046635224183e+00 1.609949737445668383e+00 4.221944174945236293e-04 9.900087259026924599e-04 4.861253122947727903e-04 -3.510107193188947016e-06
1.499522819529808704e+00 1.609884122242504212e+00 4.313356093486852010e-04 1.009487643655281736e-03 4.955596335571615029e-04 -3.256033650663412429e-06
1.519911082952933201e+00 1.609817820730146787e+00 4.406217491462871951e-04 1.029203530696420421e-03 5.051033592905774519e-04 -2.985869971036604200e-06
1.540576555418825766e+00 1.609750825745088987e+00 4.500555843500724938e-04 1.049159543093185903e-03 5.147578108292479460e-04 -2.699091383665719508e-06
1.561523006000496538e+00 1.609683130098851667e+00 4.596401543978328812e-04 1.069359423723620188e-03 5.245245905707542544e-04 -2.395159459176978175e-06
1.582754255017160494e+00 1.609614726576734212e+00 4.693788146041183223e-04 1.089807549773932037e-03 5.344056047089335926e-04 -2.073520892205300148e-06
1.604274174731006086e+00 1.609545607858521965e+00 4.792752604453749373e-04 1.110508980312249414e-03 5.444030859290444231e-04 -1.733606127234682234e-06
1.626086690053438755e+00 1.609475766364527605e+00 4.893335521023668613e-04 1.131469503518136872e-03 5.545196158568707710e-04 -1.374827844297538267e-06
1.648195779260925198e+00 1.609405194546686735e+00 4.995581391782721956e-04 1.152695683372362192e-03 5.647581472350526573e-04 -9.965792801797716552e-07
1.670605474720571859e+00 1.609333884834320827e+00 5.099538854279352367e-04 1.174194905469461711e-03 5.751220255530610373e-04 -5.982324211502913039e-07
