# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
1.136890074855445715e-01 -7.341888405445994303e-01 -5.563810993384652860e-07 -4.394884170242514019e-06 -2.441956239813513576e-06 -1.177439235194227606e-05
1.152347801825253787e-01 -7.341845595697186200e-01 -5.725796564902919244e-07 -4.518782496237034411e-06 -2.510757573082630077e-06 -1.210601388471494046e-05
1.168015699794314882e-01 -7.341802301793464158e-01 -5.892614351328351888e-07 -4.646212280194251076e-06 -2.581518222289908891e-06 -1.244707433082242120e-05
1.183896626352817366e-01 -7.341758518262213595e-01 -6.064412905631945264e-07 -4.777275475068689353e-06 -2.654294680439032333e-06 -1.279784563352571220e-05
1.199993477944177739e-01 -7.341714239569014921e-01 -6.241345505784117530e-07 -4.912077013739580353e-06 -2.729145088842245437e-06 -1.315860766129251038e-05
1.216309190393307926e-01 -7.341669460116962975e-01 -6.423570310932771402e-07 -5.050724897030747913e-06 -2.806129285291939589e-06 -1.352964844006510336e-05
1.232846739442065853e-01 -7.341624174245955370e-01 -6.611250521404594923e-07 -5.193330283547300761e-06 -2.885308854040211478e-06 -1.391126439199316160e-05
1.249609141291986719e-01 -7.341578376231988612e-01 -6.804554545673673047e-07 -5.340007582914842475e-06 -2.966747176783075964e-06 -1.430376058131405886e-05
1.266599453154392541e-01 -7.341532060286437567e-01 -7.003656171422034909e-07 -5.490874550927696346e-06 -3.050509485556746552e-06 -1.470745096704860266e-05
1.283820773807981819e-01 -7.341485220555308278e-01 -7.208734743849488116e-07 -5.646052388196014128e-06 -3.136662916744876665e-06 -1.512265866320526122e-05
1.301276244164000784e-01 -7.341437851118532976e-01 -7.419975349037961208e-07 -5.805665841142605859e-06 -3.225276566915248928e-06 -1.554971620627899242e-05
1.318969047839098352e-01 -7.341389945989202914e-01 -7.637569003532418912e-07 -5.969843305915927925e-06 -3.316421550256649876e-06 -1.598896583040700491e-05
1.336902411735970131e-01 -7.341341499112820079e-01 -7.861712851304915739e-07 -6.138716935785291345e-06 -3.410171057386459542e-06 -1.644075975054279406e-05
1.355079606631897915e-01 -7.341292504366545568e-01 -8.092610365928598874e-07 -6.312422750875330257e-06 -3.506600416250723281e-06 -1.690546045344996061e-05
1.373503947775287781e-01 -7.341242955558416883e-01 -8.330471561056345029e-07 -6.491100751788006041e-06 -3.605787154346673694e-06 -1.738344099721120410e-05
1.392178795490326138e-01 -7.341192846426574103e-01 -8.575513207044210506e-07 -6.674895035971519815e-06 -3.707811062990711752e-06 -1.787508531905956756e-05
1.411107555789849199e-01 -7.341142170638482733e-01 -8.827959054916601803e-07 -6.863953917409860891e-06 -3.812754263406427528e-06 -1.838078855191263388e-05
1.430293680996550798e-01 -7.341090921790119905e-01 -9.088040068780036596e-07 -7.058430050157810283e-06 -3.920701274434383660e-06 -1.890095734997328844e-05
1.449740670372632323e-01 -7.341039093405181681e-01 -9.355994665220207494e-07 -7.258480554929172718e-06 -4.031739082399924040e-06 -1.943601022333308327e-05
1.469452070758017759e-01 -7.340986678934271481e-01 -9.632068960805087582e-07 -7.464267149265959871e-06 -4.145957212942197093e-06 -1.998637788194886441e-05
1.489431477217243449e-01 -7.340933671754064083e-01 -9.916517028826643368e-07 -7.675956281818959717e-06 -4.263447804609112297e-06 -2.055250358937065605e-05
1.509682533695143880e-01 -7.340880065166485169e-01 -1.020960116383956861e-06 -7.893719269950905267e-06 -4.384305684756212774e-06 -2.113484352616450416e-05
1.530208933681452832e-01 -7.340825852397869777e-01 -1.051159215514579247e-06 -8.117732441194674064e-06 -4.508628447555153736e-06 -2.173386716341253890e-05
1.551014420884440914e-01 -7.340771026598098548e-01 -1.082276957038258731e-06 -8.348177279100364322e-06 -4.636516533918189789e-06 -2.235005764667595388e-05
1.572102789913711329e-01 -7.340715580839758392e-01 -1.114342204770422271e-06 -8.585240572637938401e-06 -4.768073313906080673e-06 -2.298391219035886228e-05
1.593477886972280988e-01 -7.340659508117247656e-01 -1.147384759840205544e-06 -8.829114570033327365e-06 -4.903405171236698008e-06 -2.363594248297564207e-05
1.615143610558069376e-01 -7.340602801345921247e-01 -1.181435391914065421e-06 -9.079997136548808824e-06 -5.042621590272647600e-06 -2.430667510337668205e-05
1.637103912174926179e-01 -7.340545453361180250e-01 -1.216525871567502604e-06 -9.338091917088441900e-06 -5.185835245106651001e-06 -2.499665194844194417e-05
1.659362797053327843e-01 -7.340487456917583753e-01 -1.252689003648015475e-06 -9.603608502749386538e-06 -5.333162091340642612e-06 -2.570643067217019554e-05
1.681924324880869626e-01 -7.340428804687938458e-01 -1.289958661817782152e-06 -9.876762602201618937e-06 -5.484721460178230664e-06 -2.643658513667665962e-05
1.704792610542694153e-01 -7.340369489262374980e-01 -1.328369824197755802e-06 -1.015777621740961919e-05 -5.640636155209968256e-06 -2.718770587515949714e-05
1.727971824871982753e-01 -7.340309503147418591e-01 -1.367958610303673450e-06 -1.044687782457933740e-05 -5.801032551511391954e-06 -2.796040056734858120e-05
1.751466195410654458e-01 -7.340248838765053296e-01 -1.408762319121315412e-06 -1.074430255945416748e-05 -5.966040697651076811e-06 -2.875529452737017282e-05
1.775280007180405906e-01 -7.340187488451762610e-01 -1.450819468503994602e-06 -1.105029240779417808e-05 -6.135794420255462026e-06 -2.957303120452333986e-05
1.799417603464235627e-01 -7.340125444457575865e-01 -1.494169835885236438e-06 -1.136509640089631110e-05 -6.310431431320703565e-06 -3.041427269714359059e-05
1.823883386598592893e-01 -7.340062698945092334e-01 -1.538854500300615921e-06 -1.168897081601203320e-05 -6.490093438461117153e-06 -3.127970027972606264e-05
1.848681818776299057e-01 -7.339999243988490907e-01 -1.584915885905067815e-06 -1.202217938249662709e-05 -6.674926257740583025e-06 -3.217001494380136939e-05
1.873817422860384052e-01 -7.339935071572555314e-01 -1.632397806838458553e-06 -1.236499349281254927e-05 -6.865079929683105035e-06 -3.308593795249085550e-05
1.899294783208989312e-01 -7.339870173591646063e-01 -1.681345513628032929e-06 -1.271769241921969064e-05 -7.060708838107993405e-06 -3.402821140922968816e-05
1.925118546511486728e-01 -7.339804541848701236e-01 -1.731805741116613835e-06 -1.308056353595715499e-05 -7.261971832004251667e-06 -3.499759884080211157e-05
1.951293422635963226e-01 -7.339738168054193990e-01 -1.783826757973495755e-06 -1.345390254706169627e-05 -7.469032350467783912e-06 -3.599488579494165651e-05
1.977824185488233077e-01 -7.339671043825103380e-01 -1.837458417836751045e-06 -1.383801371991886283e-05 -7.682058550751820822e-06 -3.702088045273070285e-05
2.004715673882524196e-01 -7.339603160683859651e-01 -1.892752212136401509e-06 -1.423321012463768646e-05 -7.901223439478039827e-06 -3.807641425601921689e-05
2.031972792424007745e-01 -7.339534510057287298e-01 -1.949761324649583898e-06 -1.463981387934120017e-05 -8.126705007056556922e-06 -3.916234255008594148e-05
2.059600512403322592e-01 -7.339465083275517054e-01 -2.008540687839398443e-06 -1.505815640145809301e-05 -8.358686365358908714e-06 -4.027954524174470334e-05
2.087603872703266694e-01 -7.339394871570911194e-01 -2.069147041030765172e-06 -1.548857866510102671e-05 -8.597355888688188136e-06 -4.142892747309944411e-05
2.115987980717811690e-01 -7.339323866076961078e-01 -2.131638990477312208e-06 -1.593143146461053060e-05 -8.842907358086685645e-06 -4.261142031113132703e-05
2.144758013283616371e-01 -7.339252057827174713e-01 -2.196077071374712101e-06 -1.638707568434120740e-05 -9.095540109020042608e-06 -4.382798145329600654e-05
2.173919217624204481e-01 -7.339179437753954316e-01 -2.262523811876694791e-06 -1.685588257476036575e-05 -9.355459182473138200e-06 -4.507959594928907619e-05
2.203476912306978897e-01 -7.339105996687459443e-01 -2.331043799171287384e-06 -1.733823403492571540e-05 -9.622875479490823727e-06 -4.636727693912819017e-05
2.233436488213249027e-01 -7.339031725354462354e-01 -2.401703747675528210e-06 -1.783452290140056363e-05 -9.898005919191929104e-06 -4.769206640767674471e-05
2.263803409521447652e-01 -7.338956614377174503e-01 -2.474572569408140613e-06 -1.834515324366040791e-05 -1.018107360028236243e-05 -4.905503595572113134e-05
2.294583214703714291e-01 -7.338880654272096349e-01 -2.549721446600409559e-06 -1.887054066603594292e-05 -1.047230796608790251e-05 -5.045728758768814194e-05
2.325781517536030241e-01 -7.338803835448796109e-01 -2.627223906606454968e-06 -1.941111261623009013e-05 -1.077194497312327095e-05 -5.189995451606883842e-05
2.357404008122087058e-01 -7.338726148208741806e-01 -2.707155899174929564e-06 -1.996730870043823879e-05 -1.108022726320885771e-05 -5.338420198259037115e-05
2.389456453931078084e-01 -7.338647582744063369e-01 -2.789595876144806861e-06 -2.053958100508973664e-05 -1.139740433914054658e-05 -5.491122809614735388e-05
2.421944700849592569e-01 -7.338568129136341378e-01 -2.874624873628757946e-06 -2.112839442521984276e-05 -1.172373274391268304e-05 -5.648226468747826693e-05
2.454874674247826960e-01 -7.338487777355349184e-01 -2.962326596738519891e-06 -2.173422699941963664e-05 -1.205947624351431990e-05 -5.809857818052187707e-05
2.488252380060277102e-01 -7.338406517257816120e-01 -3.052787506974201406e-06 -2.235757025164199148e-05 -1.240490601312204656e-05 -5.976147048046777561e-05
2.522083905881132848e-01 -7.338324338586144080e-01 -3.146096912198921091e-06 -2.299892953910042829e-05 -1.276030082707465936e-05 -6.147227987813731862e-05
2.556375422074564918e-01 -7.338241230967129658e-01 -3.242347059455326788e-06 -2.365882440719567021e-05 -1.312594725205722795e-05 -6.323238197085802662e-05
2.591133182900105525e-01 -7.338157183910664072e-01 -3.341633230545821212e-06 -2.433778895067573587e-05 -1.350213984386219704e-05 -6.504319059938187928e-05
2.626363527653332586e-01 -7.338072186808427544e-01 -3.444053840489730348e-06 -2.503637218119779607e-05 -1.388918134754357676e-05 -6.690615880067745476e-05
2.662072881822062920e-01 -7.337986228932557031e-01 -3.549710538970485015e-06 -2.575513840144096956e-05 -1.428738290076924145e-05 -6.882277977637255451e-05
2.698267758258263149e-01 -7.337899299434302858e-01 -3.658708314694252022e-06 -2.649466758492096869e-05 -1.469706424070820695e-05 -7.079458787624737031e-05
2.734954758365899519e-01 -7.337811387342680902e-01 -3.771155602915762983e-06 -2.725555576234811510e-05 -1.511855391382754905e-05 -7.282315959668407112e-05
2.772140573304932021e-01 -7.337722481563089261e-01 -3.887164396042126171e-06 -2.803841541358760098e-05 -1.555218948893852005e-05 -7.491011459333709742e-05
2.809831985211684313e-01 -7.337632570875933791e-01 -4.006850357492219251e-06 -2.884387586562408212e-05 -1.599831777305669677e-05 -7.705711670767029285e-05
2.848035868435802032e-01 -7.337541643935219238e-01 -4.130332938710821497e-06 -2.967258369548971138e-05 -1.645729503041415331e-05 -7.926587500646963198e-05
2.886759190794033203e-01 -7.337449689267129260e-01 -4.257735499646593651e-06 -3.052520313918940593e-05 -1.692948720377871437e-05 -8.153814483405839289e-05
2.926009014841051692e-01 -7.337356695268599793e-01 -4.389185432465541097e-06 -3.140241650488729663e-05 -1.741527013873796627e-05 -8.387572887595329198e-05
2.965792499157564044e-01 -7.337262650205867986e-01 -4.524814288795951375e-06 -3.230492459127850657e-05 -1.791502981009594420e-05 -8.628047823350533494e-05
3.006116899655924546e-01 -7.337167542212994498e-01 -4.664757910463583459e-06 -3.323344711032271548e-05 -1.842916255046069061e-05 -8.875429350840961806e-05
3.046989570903508304e-01 -7.337071359290409100e-01 -4.809156563673309591e-06 -3.418872311348120156e-05 -1.895807528108088596e-05 -9.129912589587041037e-05
3.088417967464070490e-01 -7.336974089303381907e-01 -4.958155076925235590e-06 -3.517151142227188107e-05 -1.950218574401860612e-05 -9.391697828567059810e-05
3.130409645257352103e-01 -7.336875719980530119e-01 -5.111902982414319541e-06 -3.618259106117796786e-05 -2.006192273624220529e-05 -9.660990636937985478e-05
3.172972262937160948e-01 -7.336776238912275927e-01 -5.270554661261228087e-06 -3.722276169398346400e-05 -2.063772634448959569e-05 -9.938001975283599124e-05
3.216113583288200961e-01 -7.336675633549301079e-01 -5.434269492305882741e-06 -3.829284406143345048e-05 -2.123004818146355762e-05 -1.022294830718788308e-04
3.259841474641884673e-01 -7.336573891200977027e-01 -5.603212004802407773e-06 -3.939368042119855838e-05 -2.183935162215687274e-05 -1.051605171102179163e-04
3.304163912311399720e-01 -7.336470999033795071e-01 -5.777552034737081959e-06 -4.052613498794309642e-05 -2.246611204081428367e-05 -1.081753999171473039e-04
3.349088980046286967e-01 -7.336366944069743212e-01 -5.957464885096866393e-06 -4.169109437437091892e-05 -2.311081704727015648e-05 -1.112764679237057062e-04
3.394624871506797259e-01 -7.336261713184710764e-01 -6.143131489797981143e-06 -4.288946803093857878e-05 -2.377396672310755140e-05 -1.144661170546989939e-04
3.440779891758287690e-01 -7.336155293106836339e-01 -6.334738581579266112e-06 -4.412218868494497624e-05 -2.445607385634049832e-05 -1.177468038348560123e-04
3.487562458785946617e-01 -7.336047670414860278e-01 -6.532478863622148888e-06 -4.539021277690731050e-05 -2.515766417480724736e-05 -1.211210464863207687e-04
3.534981105030105542e-01 -7.335938831536449323e-01 -6.736551184985050151e-06 -4.669452089377670401e-05 -2.587927657747429247e-05 -1.245914260150651439e-04
3.583044478942428168e-01 -7.335828762746507969e-01 -6.947160719921980619e-06 -4.803611819843195044e-05 -2.662146336284214627e-05 -1.281605872836181321e-04
3.631761346563260329e-01 -7.335717450165462061e-01 -7.164519150877017895e-06 -4.941603485344584948e-05 -2.738479045436154611e-05 -1.318312400668487569e-04
3.681140593120422189e-01 -7.335604879757539054e-01 -7.388844855261291946e-06 -5.083532643870776772e-05 -2.816983762180573167e-05 -1.356061600878997260e-04
3.731191224649743621e-01 -7.335491037329009423e-01 -7.620363095916056374e-06 -5.229507436142780900e-05 -2.897719869804265603e-05 -1.394881900308257954e-04
3.781922369637629178e-01 -7.335375908526428068e-01 -7.859306215153327011e-06 -5.379638625696640504e-05 -2.980748179060594013e-05 -1.434802405262785294e-04
3.833343280685956311e-01 -7.335259478834842417e-01 -8.105913832443689370e-06 -5.534039637982740052e-05 -3.066130948687388955e-05 -1.475852911066748889e-04
3.885463336199613815e-01 -7.335141733575986089e-01 -8.360433045471422905e-06 -5.692826598234803877e-05 -3.153931905256490979e-05 -1.518063911264766008e-04
3.938292042096980250e-01 -7.335022657906454802e-01 -8.623118634597236274e-06 -5.856118368024369416e-05 -3.244216262225889239e-05 -1.561466606435410584e-04
3.991839033543662651e-01 -7.334902236815855625e-01 -8.894233270551458358e-06 -6.024036580303929368e-05 -3.337050738117035661e-05 -1.606092912569021750e-04
4.046114076709806939e-01 -7.334780455124938481e-01 -9.174047725230055812e-06 -6.196705672766414949e-05 -3.432503573715419678e-05 -1.651975468961935174e-04
4.101127070551300324e-01 -7.334657297483715421e-01 -9.462841085438120290e-06 -6.374252919333612503e-05 -3.530644548189720416e-05 -1.699147645576431207e-04
4.156888048615192122e-01 -7.334532748369547717e-01 -9.760900969405609802e-06 -6.556808459575639116e-05 -3.631544994018955151e-05 -1.747643549812890695e-04
4.213407180869664370e-01 -7.334406792085206295e-01 -1.006852374587945767e-05 -6.744505325852782559e-05 -3.735277810611215314e-05 -1.797498032637821124e-04
4.270694775558883105e-01 -7.334279412756938843e-01 -1.038601475557423795e-05 -6.937479467960120717e-05 -3.841917476491485325e-05 -1.848746694008535064e-04
4.328761281083059465e-01 -7.334150594332483619e-01 -1.071368853473996939e-05 -7.135869775043706276e-05 -3.951540059929720063e-05 -1.901425887532216547e-04
4.387617287904093666e-01 -7.334020320579076602e-01 -1.105186904058179595e-05 -7.339818094546201449e-05 -4.064223227874379387e-05 -1.955572724294217253e-04
4.447273530477109937e-01 -7.333888575081437544e-01 -1.140088987823022387e-05 -7.549469247922582262e-05 -4.180046253052490047e-05 -2.011225075787059302e-04
4.507740889208261548e-01 -7.333755341239738268e-01 -1.176109452900126112e-05 -7.764971042889648499e-05 -4.299090019072300908e-05 -2.068421575869819795e-04
4.569030392439152877e-01 -7.333620602267520994e-01 -1.213283657945589508e-05 -7.986474281857864005e-05 -4.421437023414667217e-05 -2.127201621680894052e-04
4.631153218458246568e-01 -7.333484341189636657e-01 -1.251647995107425869e-05 -8.214132766353684524e-05 -4.547171378098131388e-05 -2.187605373429850754e-04
4.694120697539614917e-01 -7.333346540840123273e-01 -1.291239912998413872e-05 -8.448103297052319584e-05 -4.676378807893597097e-05 -2.249673752985023611e-04
4.757944314009411313e-01 -7.333207183860080969e-01 -1.332097939641960597e-05 -8.688545669165972842e-05 -4.809146645882189674e-05 -2.313448441175025669e-04
4.822635708340441418e-01 -7.333066252695521481e-01 -1.374261705328438058e-05 -8.935622662784001888e-05 -4.945563826219489352e-05 -2.378971873714782125e-04
4.888206679275210464e-01 -7.332923729595185458e-01 -1.417771965349493304e-05 -9.189500027920866326e-05 -5.085720873867999808e-05 -2.446287235669331928e-04
4.954669185977835788e-01 -7.332779596608339778e-01 -1.462670622547546426e-05 -9.450346463880109386e-05 -5.229709891129871149e-05 -2.515438454361379949e-04
5.022035350215222627e-01 -7.332633835582563764e-01 -1.509000749613056889e-05 -9.718333592526309165e-05 -5.377624540808582877e-05 -2.586470190625507243e-04
5.090317458567888975e-01 -7.332486428161483216e-01 -1.556806611091927740e-05 -9.993635925218373331e-05 -5.529560025727910160e-05 -2.659427828315137740e-04
5.159527964670860278e-01 -7.332337355782506672e-01 -1.606133685008092417e-05 -1.027643082287399429e-04 -5.685613064483498299e-05 -2.734357461956880711e-04
5.229679491485017540e-01 -7.332186599674521688e-01 -1.657028684061693824e-05 -1.056689844892909981e-04 -5.845881863129033453e-05 -2.811305882454578648e-04
5.300784833599345713e-01 -7.332034140855575588e-01 -1.709539576305982745e-05 -1.086522171467518356e-04 -6.010466082647399863e-05 -2.890320560734636825e-04
5.372856959564467072e-01 -7.331879960130511797e-01 -1.763715605235434492e-05 -1.117158621662072256e-04 -6.179466801958087986e-05 -2.971449629227944519e-04
5.445909014257916958e-01 -7.331724038088607287e-01 -1.819607309212965910e-05 -1.148618016551365570e-04 -6.352986476212603721e-05 -3.054741861082556202e-04
5.519954321281570486e-01 -7.331566355101168941e-01 -1.877266540134269431e-05 -1.180919430652479417e-04 -6.531128890200468059e-05 -3.140246646995810084e-04
5.595006385391666504e-01 -7.331406891319093289e-01 -1.936746481249427963e-05 -1.214082183022221519e-04 -6.713999106614281702e-05 -3.228013969558635263e-04
5.671078894961876227e-01 -7.331245626670425120e-01 -1.998101664058262315e-05 -1.248125827396611288e-04 -6.901703408922306904e-05 -3.318094375004836160e-04
5.748185724479855097e-01 -7.331082540857865038e-01 -2.061387984165545542e-05 -1.283070141321799944e-04 -7.094349238674147514e-05 -3.410538942254252230e-04
5.826340937077744142e-01 -7.330917613356270346e-01 -2.126662716011400224e-05 -1.318935114242876635e-04 -7.292045126975414920e-05 -3.505399249145573501e-04
5.905558787097074935e-01 -7.330750823410107087e-01 -2.193984526368965673e-05 -1.355740934507349298e-04 -7.494900619928055374e-05 -3.602727335753043111e-04
5.985853722688542211e-01 -7.330582150030892086e-01 -2.263413486505320765e-05 -1.393507975244512905e-04 -7.703026197819860127e-05 -3.702575664685369295e-04
6.067240388447141530e-01 -7.330411571994598363e-01 -2.335011082898273203e-05 -1.432256779082694757e-04 -7.916533187856761517e-05 -3.804997078268647381e-04
6.149733628083112746e-01 -7.330239067839037226e-01 -2.408840226399442674e-05 -1.472008041667942715e-04 -8.135533670240649841e-05 -3.910044752519555998e-04
6.233348487129219961e-01 -7.330064615861204835e-01 -2.484965259731689976e-05 -1.512782593949333189e-04 -8.360140377409964671e-05 -4.017772147820791923e-04
6.318100215684824272e-01 -7.329888194114602129e-01 -2.563451963214633512e-05 -1.554601383201894009e-04 -8.590466586255295772e-05 -4.128232956218584149e-04
6.404004271197279996e-01 -7.329709780406534758e-01 -2.644367558591485194e-05 -1.597485452750756641e-04 -8.826626003195247087e-05 -4.241481045266608241e-04
6.491076321281136208e-01 -7.329529352295368616e-01 -2.727780710864511544e-05 -1.641455920380750398e-04 -9.068732641922634598e-05 -4.357570398355938577e-04
6.579332246575678722e-01 -7.329346887087763163e-01 -2.813761528013102850e-05 -1.686533955401873001e-04 -9.316900693750477180e-05 -4.476555051475309918e-04
6.668788143641323218e-01 -7.329162361835874773e-01 -2.902381558497641939e-05 -1.732740754359439852e-04 -9.571244390437149373e-05 -4.598489026363188309e-04
6.759460327895379095e-01 -7.328975753334531218e-01 -2.993713786427767030e-05 -1.780097515368527113e-04 -9.831877859477231669e-05 -4.723426260022116547e-04
6.851365336587746935e-01 -7.328787038118371733e-01 -3.087832624319534618e-05 -1.828625411079336054e-04 -1.009891497176095714e-04 -4.851420530588890266e-04
6.944519931817058067e-01 -7.328596192458958214e-01 -3.184813903317034985e-05 -1.878345560258602330e-04 -1.037246918169569234e-04 -4.982525379562159499e-04
7.038941103587835757e-01 -7.328403192361839791e-01 -3.284734860821058244e-05 -1.929278998009946911e-04 -1.065265335975606033e-04 -5.116794030419139893e-04
7.134646072909214265e-01 -7.328208013563625167e-01 -3.387674125422440225e-05 -1.981446644636594744e-04 -1.093957961762548808e-04 -5.254279303665361674e-04
7.231652294935795311e-01 -7.328010631528979468e-01 -3.493711699082283285e-05 -2.034869273176081279e-04 -1.123335912604724637e-04 -5.395033528391364767e-04
7.329977462151207046e-01 -7.327811021447606654e-01 -3.602928936512905670e-05 -2.089567475645808458e-04 -1.153410192556010528e-04 -5.539108450436249333e-04
7.429639507594946179e-01 -7.327609158231206399e-01 -3.715408521701337444e-05 -2.145561628035345665e-04 -1.184191673042887555e-04 -5.686555137281880780e-04
7.530656608133103891e-01 -7.327405016510386560e-01 -3.831234441567141316e-05 -2.202871854109790777e-04 -1.215691072605347786e-04 -5.837423879838816174e-04
7.633047187773535081e-01 -7.327198570631545671e-01 -3.950491956745455144e-05 -2.261517988090752662e-04 -1.247918936026614766e-04 -5.991764091314672955e-04
7.736829921026147083e-01 -7.326989794653716581e-01 -4.073267569515591008e-05 -2.321519536298850947e-04 -1.280885612898467112e-04 -6.149624203393916962e-04
7.842023736308834092e-01 -7.326778662345398985e-01 -4.199648988919389031e-05 -2.382895637855787774e-04 -1.314601235677250813e-04 -6.311051559996619419e-04
7.948647819399742298e-01 -7.326565147181316462e-01 -4.329725093141767580e-05 -2.445665024559842519e-04 -1.349075697294458320e-04 -6.476092308925661878e-04
8.056721616936468600e-01 -7.326349222339172407e-01 -4.463585889257452996e-05 -2.509845980065684122e-04 -1.384318628395070946e-04 -6.644791291756845181e-04
8.166264839962836808e-01 -7.326130860696369318e-01 -4.601322470481615691e-05 -2.575456298516820152e-04 -1.420339374287027650e-04 -6.817191932373438878e-04
8.277297467523895280e-01 -7.325910034826661477e-01 -4.743026971107127152e-05 -2.642513242801415455e-04 -1.457146971693718148e-04 -6.993336124597876458e-04
8.389839750309798783e-01 -7.325686716996817616e-01 -4.888792519332603925e-05 -2.711033502611793502e-04 -1.494750125418529605e-04 -7.173264119423249877e-04
8.503912214349227394e-01 -7.325460879163202543e-01 -5.038713188271236928e-05 -2.781033152529415126e-04 -1.533157185030553161e-04 -7.357014412408759314e-04
8.619535664753031901e-01 -7.325232492968354325e-01 -5.192883945426358320e-05 -2.852527610351524305e-04 -1.572376121708247054e-04 -7.544623631852697418e-04
8.736731189508771811e-01 -7.325001529737505956e-01 -5.351400601033104334e-05 -2.925531595929009901e-04 -1.612414505373613619e-04 -7.736126428426405750e-04
8.855520163326846550e-01 -7.324767960475087047e-01 -5.514359755670543537e-05 -3.000059090781502665e-04 -1.653279482277655106e-04 -7.931555367005977330e-04
8.975924251538929255e-01 -7.324531755861160010e-01 -5.681858747645236301e-05 -3.076123298797614957e-04 -1.694977753201940397e-04 -8.130940821508418929e-04
9.097965414049393740e-01 -7.324292886247847356e-01 -5.853995600713303205e-05 -3.153736608352934734e-04 -1.737515552455051835e-04 -8.334310873604297999e-04
9.221665909340474032e-01 -7.324051321655702385e-01 -6.030868972753056836e-05 -3.232910556190516467e-04 -1.780898627864336149e-04 -8.541691216240886219e-04
9.347048298531880350e-01 -7.323807031770048770e-01 -6.212578106108879075e-05 -3.313655793451388888e-04 -1.825132221968359147e-04 -8.753105062983027821e-04
9.474135449495605377e-01 -7.323559985937273531e-01 -6.399222780386899616e-05 -3.395982054258491118e-04 -1.870221054635317465e-04 -8.968573064242484245e-04
9.602950541026686881e-01 -7.323310153161086689e-01 -6.590903268573321142e-05 -3.479898127286683730e-04 -1.916169307345217104e-04 -9.188113231534944785e-04
9.733517067070671658e-01 -7.323057502098749838e-01 -6.787720297439793732e-05 -3.565411830780109629e-04 -1.962980609385885089e-04 -9.411740870970167986e-04
9.865858841008557922e-01 -7.322802001057224786e-01 -6.989775013271897354e-05 -3.652529991493226233e-04 -2.010658026232136600e-04 -9.639468527241582419e-04
1.000000000000000000e+00 -7.322543617989345499e-01 -7.197168954083993278e-05 -3.741258428072786113e-04 -2.059204050381209430e-04 -9.871305939448237875e-04
1.013596500938556799e+00 -7.322282321318275278e-01 -7.410004029842315288e-05 -3.831601939460552446e-04 -2.108620594837972296e-04 -1.010726001013496564e-03
1.027377866714885846e+00 -7.322018080021791553e-01 -7.628382511430831399e-05 -3.923564298770661359e-04 -2.158908989737000816e-04 -1.034733478901576518e-03
1.041346610843927323e+00 -7.321750857182193206e-01 -7.852407027980257592e-05 -4.017148252825459252e-04 -2.210069983125972665e-04 -1.059153147278011579e-03
1.055505281015630015e+00 -7.321480619733551354e-01 -8.082180581846832603e-05 -4.112355529426882481e-04 -2.262103743475857168e-04 -1.083984842260262479e-03
1.069856459559610729e+00 -7.321207333942503226e-01 -8.317806572295212756e-05 -4.209186850980290318e-04 -2.315009867918928709e-04 -1.109228120088690591e-03
1.084402763916133994e+00 -7.320930965661800460e-01 -8.559388836111949447e-05 -4.307641956353087183e-04 -2.368787394250869329e-04 -1.134882262890362509e-03
1.099146847113493530e+00 -7.320651480458948424e-01 -8.807031705662374179e-05 -4.407719631213060274e-04 -2.423434817637490726e-04 -1.160946286675180929e-03
1.114091398251883858e+00 -7.320368843382781820e-01 -9.060840086272903499e-05 -4.509417747450025857e-04 -2.478950112392297456e-04 -1.187418951722669187e-03
1.129239142993853751e+00 -7.320083019058085672e-01 -9.320919554254039304e-05 -4.612733312476810857e-04 -2.535330759038083716e-04 -1.214298775558321497e-03
1.144592844061424808e+00 -7.319793971812229572e-01 -9.587376479008698151e-05 -4.717662528792215598e-04 -2.592573777068391005e-04 -1.241584048613281590e-03
1.160155301739971501e+00 -7.319501665508868493e-01 -9.860318170259179283e-05 -4.824200864540113278e-04 -2.650675763737194920e-04 -1.269272852761581293e-03
1.175929354388950632e+00 -7.319206063492349479e-01 -1.013985305304309546e-04 -4.932343135618857130e-04 -2.709632939140370843e-04 -1.297363082868477433e-03
1.191917878959576793e+00 -7.318907128830779429e-01 -1.042609087308103759e-04 -5.042083599850378942e-04 -2.769441197853694456e-04 -1.325852471476000145e-03
1.208123791519533308e+00 -7.318604824179445467e-01 -1.071914293425356695e-04 -5.153416063745430232e-04 -2.830096167480775494e-04 -1.354738616765997512e-03
1.224550047784821460e+00 -7.318299111654867906e-01 -1.101912237092277943e-04 -5.266334002329396561e-04 -2.891593274326265182e-04 -1.384019013902044234e-03
1.241199643658837726e+00 -7.317989952925356700e-01 -1.132614445748222806e-04 -5.380830692417145397e-04 -2.953927816344571440e-04 -1.413691089853386790e-03
1.258075615778781575e+00 -7.317677309353860515e-01 -1.164032695737272628e-04 -5.496899359683837588e-04 -3.017095043568404655e-04 -1.443752241782335875e-03
1.275181042069493342e+00 -7.317361141797099622e-01 -1.196179051378184463e-04 -5.614533339826738257e-04 -3.081090246232505284e-04 -1.474199879052497716e-03
