# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
1.336902411735970131e-01 9.048863990549070868e-01 1.881126960630091128e-06 9.855843291212338622e-06 4.914317651348286691e-06 1.422161096456428984e-05
1.355079606631897915e-01 9.048806399602665751e-01 1.935067436131628859e-06 1.013468543760471560e-05 5.053290752095830644e-06 1.462365242747674293e-05
1.373503947775287781e-01 9.048748149588053957e-01 1.990581767233860376e-06 1.042150726468214715e-05 5.196238220832540693e-06 1.503718585272013950e-05
1.392178795490326138e-01 9.048689232967203067e-01 2.047716825167765297e-06 1.071653994699685663e-05 5.343275084533075084e-06 1.546254360364196083e-05
1.411107555789849199e-01 9.048629642115968430e-01 2.106520906392117700e-06 1.102002142033596009e-05 5.494519729572908911e-06 1.590006774033500566e-05
1.430293680996550798e-01 9.048569369323111733e-01 2.167043776690121517e-06 1.133219657929722225e-05 5.650093999776066257e-06 1.635011030182907283e-05
1.449740670372632323e-01 9.048508406789296243e-01 2.229336716472239266e-06 1.165331748028187115e-05 5.810123297007436723e-06 1.681303359614327912e-05
1.469452070758017759e-01 9.048446746626095383e-01 2.293452567472726263e-06 1.198364355021733481e-05 5.974736684595723598e-06 1.728921049847375078e-05
1.489431477217243449e-01 9.048384380854975761e-01 2.359445781028750591e-06 1.232344180132716642e-05 6.144066993875202070e-06 1.777902475779728360e-05
1.509682533695143880e-01 9.048321301406263562e-01 2.427372467687712838e-06 1.267298705174788200e-05 6.318250933482869684e-06 1.828287131193828520e-05
1.530208933681452832e-01 9.048257500118113139e-01 2.497290448333383566e-06 1.303256215231312806e-05 6.497429201700625190e-06 1.880115661138360251e-05
1.551014420884440914e-01 9.048192968735448982e-01 2.569259307022584009e-06 1.340245821982768858e-05 6.681746602133191883e-06 1.933429895213300886e-05
1.572102789913711329e-01 9.048127698908916550e-01 2.643340445264669239e-06 1.378297487661882610e-05 6.871352162337423070e-06 1.988272881763283531e-05
1.593477886972280988e-01 9.048061682193792032e-01 2.719597138052524693e-06 1.417442049682491268e-05 7.066399255864165205e-06 2.044688923014506790e-05
1.615143610558069376e-01 9.047994910048913209e-01 2.798094591494413887e-06 1.457711245934609865e-05 7.267045727498692776e-06 2.102723611166381745e-05
1.637103912174926179e-01 9.047927373835560338e-01 2.878900002357623119e-06 1.499137740792163373e-05 7.473454022163052969e-06 2.162423865473756858e-05
1.659362797053327843e-01 9.047859064816364816e-01 2.962082619243452657e-06 1.541755151810657971e-05 7.685791317073833231e-06 2.223837970324133169e-05
1.681924324880869626e-01 9.047789974154175630e-01 3.047713805706559366e-06 1.585598077161522472e-05 7.904229657619890864e-06 2.287015614346013694e-05
1.704792610542694153e-01 9.047720092910920275e-01 3.135867105171801484e-06 1.630702123796022086e-05 8.128946096747910328e-06 2.352007930560074384e-05
1.727971824871982753e-01 9.047649412046468997e-01 3.226618307963428162e-06 1.677103936385569024e-05 8.360122838320711931e-06 2.418867537609379852e-05
1.751466195410654458e-01 9.047577922417450180e-01 3.320045520170286162e-06 1.724841227016184146e-05 8.597947384043857062e-06 2.487648582073585774e-05
1.775280007180405906e-01 9.047505614776099048e-01 3.416229234647096285e-06 1.773952805681961562e-05 8.842612684400941037e-06 2.558406781902355749e-05
1.799417603464235627e-01 9.047432479769048630e-01 3.515252404124148104e-06 1.824478611584192357e-05 9.094317293555627624e-06 2.631199470985991378e-05
1.823883386598592893e-01 9.047358507936146266e-01 3.617200516398417230e-06 1.876459745242580130e-05 9.353265528177628083e-06 2.706085644881066639e-05
1.848681818776299057e-01 9.047283689709216814e-01 3.722161671908906692e-06 1.929938501463400108e-05 9.619667630632512627e-06 2.783126007726036496e-05
1.873817422860384052e-01 9.047208015410849180e-01 3.830226663424244954e-06 1.984958403142082276e-05 9.893739936129254531e-06 2.862383020351239886e-05
1.899294783208989312e-01 9.047131475253152866e-01 3.941489058147053591e-06 2.041564235944852751e-05 1.017570504426425133e-05 2.943920949617922779e-05
1.925118546511486728e-01 9.047054059336490095e-01 4.056045282194745095e-06 2.099802083873424961e-05 1.046579199489171584e-05 3.027805919002180118e-05
1.951293422635963226e-01 9.046975757648211269e-01 4.173994707532216785e-06 2.159719365729934043e-05 1.076423644841813556e-05 3.114105960445413617e-05
1.977824185488233077e-01 9.046896560061363779e-01 4.295439741416520453e-06 2.221364872497339030e-05 1.107128087059385358e-05 3.202891067491854418e-05
2.004715673882524196e-01 9.046816456333394152e-01 4.420485918413147330e-06 2.284788805649651388e-05 1.138717472187073134e-05 3.294233249732491774e-05
2.031972792424007745e-01 9.046735436104836880e-01 4.549241995045295486e-06 2.350042816406611051e-05 1.171217465139556684e-05 3.388206588574979632e-05
2.059600512403322592e-01 9.046653488897974382e-01 4.681820047136576641e-06 2.417180045946262868e-05 1.204654469570346998e-05 3.484887294357396221e-05
2.087603872703266694e-01 9.046570604115503622e-01 4.818335569908993254e-06 2.486255166588947701e-05 1.239055648217530862e-05 3.584353764823766658e-05
2.115987980717811690e-01 9.046486771039163877e-01 4.958907580897345052e-06 2.557324423965121616e-05 1.274448943731778921e-05 3.686686644977582789e-05
2.144758013283616371e-01 9.046401978828368939e-01 5.103658725741911112e-06 2.630445680179079143e-05 1.310863099992298603e-05 3.791968888329020883e-05
2.173919217624204481e-01 9.046316216518809350e-01 5.252715386920694565e-06 2.705678457979582212e-05 1.348327683915854221e-05 3.900285819549949089e-05
2.203476912306978897e-01 9.046229473021050183e-01 5.406207795482822772e-06 2.783083985947808515e-05 1.386873107763688985e-05 4.011725198549894329e-05
2.233436488213249027e-01 9.046141737119107740e-01 5.564270145843760692e-06 2.862725244711737451e-05 1.426530651950494944e-05 4.126377285984181298e-05
2.263803409521447652e-01 9.046052997469006263e-01 5.727040713703107817e-06 2.944667014195331150e-05 1.467332488359214922e-05 4.244334910204349036e-05
2.294583214703714291e-01 9.045963242597324649e-01 5.894661977144527646e-06 3.028975921909425408e-05 1.509311704164704238e-05 4.365693535658705514e-05
2.325781517536030241e-01 9.045872460899726519e-01 6.067280740976866510e-06 3.115720492290089354e-05 1.552502326168702504e-05 4.490551332749255763e-05
2.357404008122087058e-01 9.045780640639472514e-01 6.245048264374342065e-06 3.204971197088776080e-05 1.596939345647827030e-05 4.619009249148965630e-05
2.389456453931078084e-01 9.045687769945907064e-01 6.428120391872164713e-06 3.296800506816865642e-05 1.642658743715429769e-05 4.751171082580877680e-05
2.421944700849592569e-01 9.045593836812940713e-01 6.616657687772804100e-06 3.391282943245714791e-05 1.689697517197397269e-05 4.887143555058282365e-05
2.454874674247826960e-01 9.045498829097522453e-01 6.810825573999556043e-06 3.488495132959363340e-05 1.738093705018537341e-05 5.027036388581317621e-05
2.488252380060277102e-01 9.045402734518058763e-01 7.010794471547359281e-06 3.588515861968601605e-05 1.787886415112128677e-05 5.170962382288621985e-05
2.522083905881132848e-01 9.045305540652860410e-01 7.216739945332758833e-06 3.691426131352440031e-05 1.839115851813308907e-05 5.319037491040925380e-05
2.556375422074564918e-01 9.045207234938540397e-01 7.428842852818357432e-06 3.797309213958072519e-05 1.891823343780435566e-05 5.471380905440755113e-05
2.591133182900105525e-01 9.045107804668405249e-01 7.647289496207818310e-06 3.906250712120376719e-05 1.946051372402573507e-05 5.628115133257797126e-05
2.626363527653332586e-01 9.045007236990825206e-01 7.872271778333555546e-06 4.018338616397920947e-05 2.001843600698298344e-05 5.789366082243132416e-05
2.662072881822062920e-01 9.044905518907594422e-01 8.103987362355248518e-06 4.133663365319295742e-05 2.059244902709464624e-05 5.955263144311024421e-05
2.698267758258263149e-01 9.044802637272257861e-01 8.342639835054087443e-06 4.252317906092002812e-05 2.118301393343628711e-05 6.125939281044803211e-05
2.734954758365899519e-01 9.044698578788429311e-01 8.588438874078783376e-06 4.374397756289953679e-05 2.179060458701664337e-05 6.301531110508871774e-05
2.772140573304932021e-01 9.044593330008093846e-01 8.841600418902268609e-06 4.500001066462864076e-05 2.241570786838348200e-05 6.482178995312193998e-05
2.809831985211684313e-01 9.044486877329879215e-01 9.102346845702597385e-06 4.629228683660496096e-05 2.305882398969211303e-05 6.668027131887046567e-05
2.848035868435802032e-01 9.044379206997316123e-01 9.370907145898668407e-06 4.762184215804928053e-05 2.372046681064905152e-05 6.859223640915501185e-05
2.886759190794033203e-01 9.044270305097078522e-01 9.647517108771991941e-06 4.898974096922151461e-05 2.440116415875921685e-05 7.055920658867093401e-05
2.926009014841051692e-01 9.044160157557203927e-01 9.932419507676844238e-06 5.039707653131679830e-05 2.510145815292693860e-05 7.258274430554970634e-05
2.965792499157564044e-01 9.044048750145288196e-01 1.022586429023849532e-05 5.184497169393705783e-05 2.582190553076599434e-05 7.466445402658682324e-05
3.006116899655924546e-01 9.043936068466664757e-01 1.052810877235425554e-05 5.333457956940446668e-05 2.656307797909931938e-05 7.680598318123073201e-05
3.046989570903508304e-01 9.043822097962569417e-01 1.083941783580303333e-05 5.486708421312496662e-05 2.732556246710066654e-05 7.900902311334268978e-05
3.088417967464070490e-01 9.043706823908270742e-01 1.116006412983461110e-05 5.644370130982281127e-05 2.810996158234522436e-05 8.127531003995503702e-05
3.130409645257352103e-01 9.043590231411192670e-01 1.149032827617783922e-05 5.806567886432396127e-05 2.891689386865054106e-05 8.360662601567016836e-05
3.172972262937160948e-01 9.043472305408997158e-01 1.183049907793133093e-05 5.973429789670833974e-05 2.974699416607639663e-05 8.600479990179273710e-05
3.216113583288200961e-01 9.043353030667683479e-01 1.218087373173507660e-05 6.145087314034782748e-05 3.060091395186943173e-05 8.847170833862160431e-05
3.259841474641884673e-01 9.043232391779608692e-01 1.254175804366027519e-05 6.321675374249869934e-05 3.147932168264566438e-05 9.100927671977524977e-05
3.304163912311399720e-01 9.043110373161543647e-01 1.291346664818793908e-05 6.503332396580742652e-05 3.238290313651778356e-05 9.361948016674834835e-05
3.349088980046286967e-01 9.042986959052669027e-01 1.329632323068326829e-05 6.690200389022894995e-05 3.331236175537566422e-05 9.630434450232685769e-05
3.394624871506797259e-01 9.042862133512570288e-01 1.369066075270421047e-05 6.882425011353993604e-05 3.426841898593853213e-05 9.906594722080449265e-05
3.440779891758287690e-01 9.042735880419183747e-01 1.409682168050057884e-05 7.080155644974065723e-05 3.525181461967043754e-05 1.019064184533496990e-04
3.487562458785946617e-01 9.042608183466758209e-01 1.451515821612076954e-05 7.283545462346661546e-05 3.626330713024861685e-05 1.048279419262438349e-04
3.534981105030105542e-01 9.042479026163759981e-01 1.494603253109774345e-05 7.492751495909265715e-05 3.730367400806554480e-05 1.078327559098569055e-04
3.583044478942428168e-01 9.042348391830770105e-01 1.538981700264951510e-05 7.707934706308928498e-05 3.837371209116873893e-05 1.109231541560683714e-04
3.631761346563260329e-01 9.042216263598354953e-01 1.584689445184501208e-05 7.929260049753045691e-05 3.947423789130568921e-05 1.141014868214204262e-04
3.681140593120422189e-01 9.042082624404911284e-01 1.631765838372235052e-05 8.156896544318983238e-05 4.060608791450430721e-05 1.173701613734203734e-04
3.731191224649743621e-01 9.041947456994493537e-01 1.680251322899174152e-05 8.391017335014772777e-05 4.177011897507182077e-05 1.207316434770467592e-04
3.781922369637629178e-01 9.041810743914601156e-01 1.730187458692879389e-05 8.631799757370097956e-05 4.296720850183008325e-05 1.241884578583280581e-04
3.833343280685956311e-01 9.041672467513963696e-01 1.781616946936520068e-05 8.879425399361784942e-05 4.419825483582135573e-05 1.277431891418420674e-04
3.885463336199613815e-01 9.041532609940289289e-01 1.834583654507727701e-05 9.134080161395779216e-05 4.546417751779904820e-05 1.313984826584652424e-04
3.938292042096980250e-01 9.041391153137974257e-01 1.889132638441880260e-05 9.395954314120895563e-05 4.676591756459384840e-05 1.351570452198061782e-04
3.991839033543662651e-01 9.041248078845811609e-01 1.945310170366561212e-05 9.665242553793455642e-05 4.810443773285969676e-05 1.390216458553473079e-04
4.046114076709806939e-01 9.041103368594668455e-01 2.003163760862045824e-05 9.942144054909656122e-05 4.948072276879534194e-05 1.429951165081542075e-04
4.101127070551300324e-01 9.040957003705114570e-01 2.062742183697463346e-05 1.022686251980434321e-04 5.089577964233229471e-05 1.470803526847722098e-04
4.156888048615192122e-01 9.040808965285055399e-01 2.124095499888525279e-05 1.051960622489801002e-04 5.235063776419636515e-05 1.512803140546874225e-04
4.213407180869664370e-01 9.040659234227326202e-01 2.187275081518846062e-05 1.082058806325663112e-04 5.384634918416486511e-05 1.555980249944848178e-04
4.270694775558883105e-01 9.040507791207245125e-01 2.252333635262816105e-05 1.113002558311130841e-04 5.538398876875383922e-05 1.600365750715831102e-04
4.328761281083059465e-01 9.040354616680167377e-01 2.319325225543760735e-05 1.144814102196633907e-04 5.696465435647921766e-05 1.645991194621667492e-04
4.387617287904093666e-01 9.040199690878987226e-01 2.388305297256864811e-05 1.177516133590657179e-04 5.858946688874768584e-05 1.692888792976793419e-04
4.447273530477109937e-01 9.040042993811615579e-01 2.459330697980077106e-05 1.211131822369345854e-04 6.025957051431231993e-05 1.741091419339602542e-04
4.507740889208261548e-01 9.039884505258455327e-01 2.532459699603253144e-05 1.245684814523473946e-04 6.197613266530883718e-05 1.790632611369087580e-04
4.569030392439152877e-01 9.039724204769812310e-01 2.607752019266321766e-05 1.281199233395220532e-04 6.374034410228121106e-05 1.841546571780965677e-04
4.631153218458246568e-01 9.039562071663287401e-01 2.685268839550153153e-05 1.317699680262119830e-04 6.555341892636281146e-05 1.893868168337930883e-04
4.694120697539614917e-01 9.039398085021173035e-01 2.765072827799466761e-05 1.355211234216644280e-04 6.741659455580985153e-05 1.947632932802780253e-04
4.757944314009411313e-01 9.039232223687760914e-01 2.847228154498196369e-05 1.393759451293388187e-04 6.933113166467054413e-05 2.002877058782954057e-04
4.822635708340441418e-01 9.039064466266673037e-01 2.931800510566543556e-05 1.433370362788595009e-04 7.129831408060435967e-05 2.059637398389956291e-04
4.888206679275210464e-01 9.038894791118138317e-01 3.018857123501268437e-05 1.474070472721591214e-04 7.331944863961845061e-05 2.117951457637552877e-04
4.954669185977835788e-01 9.038723176356231459e-01 3.108466772229651098e-05 1.515886754380614922e-04 7.539586499472959009e-05 2.177857390497791549e-04
5.022035350215222627e-01 9.038549599846110727e-01 3.200699800540549478e-05 1.558846645893525312e-04 7.752891537544625276e-05 2.239393991531315119e-04
5.090317458567888975e-01 9.038374039201186871e-01 3.295628129008477231e-05 1.602978044769049870e-04 7.971997429573510045e-05 2.302600687009270081e-04
5.159527964670860278e-01 9.038196471780294283e-01 3.393325265229475116e-05 1.648309301341907573e-04 8.197043820670962334e-05 2.367517524437186304e-04
5.229679491485017540e-01 9.038016874684809965e-01 3.493866312284330813e-05 1.694869211065631171e-04 8.428172509170388466e-05 2.434185160394514516e-04
5.300784833599345713e-01 9.037835224755748076e-01 3.597327975248071173e-05 1.742687005584988994e-04 8.665527399998885214e-05 2.502644846597190296e-04
5.372856959564467072e-01 9.037651498570820063e-01 3.703788565617214374e-05 1.791792342525439169e-04 8.909254451617472392e-05 2.572938414091917965e-04
5.445909014257916958e-01 9.037465672441464815e-01 3.813328003520666856e-05 1.842215293936124267e-04 9.159501616228616977e-05 2.645108255489941559e-04
5.519954321281570486e-01 9.037277722409837732e-01 3.926027817531317448e-05 1.893986333316966485e-04 9.416418772880850649e-05 2.719197305144681136e-04
5.595006385391666504e-01 9.037087624245786488e-01 4.041971141936360530e-05 1.947136321165335185e-04 9.680157653164384718e-05 2.795249017179704900e-04
5.671078894961876227e-01 9.036895353443761270e-01 4.161242711321068536e-05 2.001696488977645287e-04 9.950871759191489536e-05 2.873307341273528500e-04
5.748185724479855097e-01 9.036700885219725032e-01 4.283928852272070353e-05 2.057698421636157415e-04 1.022871627348926916e-04 2.953416696105785910e-04
5.826340937077744142e-01 9.036504194507997134e-01 4.410117472060049246e-05 2.115174038118460367e-04 1.051384796051845551e-04 3.035621940373447363e-04
5.905558787097074935e-01 9.036305255958095861e-01 4.539898044125888872e-05 2.174155570464093975e-04 1.080642505948634780e-04 3.119968341285532152e-04
5.985853722688542211e-01 9.036104043931509899e-01 4.673361590205383950e-05 2.234675540935743884e-04 1.110660716814742025e-04 3.206501540447858939e-04
6.067240388447141530e-01 9.035900532498463145e-01 4.810600658926475449e-05 2.296766737314309703e-04 1.141455511729320418e-04 3.295267517052427727e-04
6.149733628083112746e-01 9.035694695434630663e-01 4.951709300714296936e-05 2.360462186269683454e-04 1.173043083564618113e-04 3.386312548289871667e-04
6.233348487129219961e-01 9.035486506217822456e-01 5.096783038840564222e-05 2.425795124752285500e-04 1.205439720488698911e-04 3.479683166908320189e-04
6.318100215684824272e-01 9.035275938024615039e-01 5.245918836469385180e-05 2.492798969355634019e-04 1.238661790458120947e-04 3.575426115848487092e-04
6.404004271197279996e-01 9.035062963726984142e-01 5.399215059522287721e-05 2.561507283600827694e-04 1.272725724674432653e-04 3.673588299889704307e-04
6.491076321281136208e-01 9.034847555888848580e-01 5.556771435250320142e-05 2.631953743106162785e-04 1.307647999989653852e-04 3.774216734253009464e-04
6.579332246575678722e-01 9.034629686762613021e-01 5.718689006350407151e-05 2.704172098604363302e-04 1.343445120240322496e-04 3.877358490113290142e-04
6.668788143641323218e-01 9.034409328285669671e-01 5.885070080520453807e-05 2.778196136782798550e-04 1.380133596500200330e-04 3.983060636985851074e-04
6.759460327895379095e-01 9.034186452076835572e-01 6.056018175312675273e-05 2.854059638924539948e-04 1.417729926238794382e-04 4.091370181962065956e-04
6.851365336587746935e-01 9.033961029432786560e-01 6.231637958231137444e-05 2.931796337345968836e-04 1.456250571388028605e-04 4.202334005786438230e-04
6.944519931817058067e-01 9.033733031324422402e-01 6.412035181943208340e-05 3.011439869625975592e-04 1.495711935310777279e-04 4.315998795777344988e-04
7.038941103587835757e-01 9.033502428393208605e-01 6.597316614597816041e-05 3.093023730645639018e-04 1.536130338685916686e-04 4.432410975616459165e-04
7.134646072909214265e-01 9.033269190947461613e-01 6.787589965174330338e-05 3.176581222459267198e-04 1.577521994317404260e-04 4.551616632045446011e-04
7.231652294935795311e-01 9.033033288958619567e-01 6.982963803870788474e-05 3.262145402038948722e-04 1.619902980890577633e-04 4.673661438532510722e-04
7.329977462151207046e-01 9.032794692057446451e-01 7.183547477568531141e-05 3.349749026950242341e-04 1.663289215706473061e-04 4.798590575993991149e-04
7.429639507594946179e-01 9.032553369530206266e-01 7.389451020397902123e-05 3.439424499028400479e-04 1.707696426426708535e-04 4.926448650678360306e-04
7.530656608133103891e-01 9.032309290314783912e-01 7.600785059523779174e-05 3.531203806150046360e-04 1.753140121879167277e-04 5.057279609350384415e-04
7.633047187773535081e-01 9.032062422996791629e-01 7.817660716276208903e-05 3.625118462211208308e-04 1.799635561979590526e-04 5.191126651940009690e-04
7.736829921026147083e-01 9.031812735805595516e-01 8.040189502809577768e-05 3.721199445446332827e-04 1.847197726836994583e-04 5.328032141853363381e-04
7.842023736308834092e-01 9.031560196610325386e-01 8.268483214522265269e-05 3.819477135246085323e-04 1.895841285122217717e-04 5.468037514176603015e-04
7.948647819399742298e-01 9.031304772915826895e-01 8.502653818523801517e-05 3.919981247657209310e-04 1.945580561791502834e-04 5.611183182039814919e-04
8.056721616936468600e-01 9.031046431858574808e-01 8.742813338496955016e-05 4.022740769774882309e-04 1.996429505270544294e-04 5.757508441447007361e-04
8.166264839962836808e-01 9.030785140202540751e-01 8.989073736365331218e-05 4.127783893266608463e-04 2.048401654218408546e-04 5.907051374919249261e-04
8.277297467523895280e-01 9.030520864335018771e-01 9.241546791258603945e-05 4.235137947298394821e-04 2.101510104007485414e-04 6.059848754341913427e-04
8.389839750309798783e-01 9.030253570262392060e-01 9.500343976307397680e-05 4.344829331162349201e-04 2.155767473066455043e-04 6.215935943451458357e-04
8.503912214349227394e-01 9.029983223605873022e-01 9.765576333948973442e-05 4.456883446946312017e-04 2.211185869259917958e-04 6.375346800448450195e-04
8.619535664753031901e-01 9.029709789597180070e-01 1.003735435041794294e-04 4.571324632610996338e-04 2.267776856482232298e-04 6.538113581269292809e-04
8.736731189508771811e-01 9.029433233074172227e-01 1.031578783028937136e-04 4.688176095888697326e-04 2.325551421676226029e-04 6.704266844106556529e-04
8.855520163326846550e-01 9.029153518476445983e-01 1.060098577194633872e-04 4.807459849445131351e-04 2.384519942492742579e-04 6.873835355817130548e-04
8.975924251538929255e-01 9.028870609840863315e-01 1.089305624500380032e-04 4.929196647792246982e-04 2.444692155834965095e-04 7.046846000916280996e-04
9.097965414049393740e-01 9.028584470797048622e-01 1.119210627082566388e-04 5.053405926479958470e-04 2.506077127551010553e-04 7.223323693912467661e-04
9.221665909340474032e-01 9.028295064562831262e-01 1.149824170733729266e-04 5.180105744130506082e-04 2.568683223551791110e-04 7.403291295793285693e-04
9.347048298531880350e-01 9.028002353939633684e-01 1.181156713950789539e-04 5.309312727927607140e-04 2.632518082659874963e-04 7.586769535534644993e-04
9.474135449495605377e-01 9.027706301307810710e-01 1.213218577696180292e-04 5.441042023210106464e-04 2.697588591510458674e-04 7.773776937561797766e-04
9.602950541026686881e-01 9.027406868621954406e-01 1.246019936031088154e-04 5.575307247863041989e-04 2.763900861847522076e-04 7.964329756150003749e-04
9.733517067070671658e-01 9.027104017406113456e-01 1.279570807793526841e-04 5.712120452241062308e-04 2.831460210579730898e-04 8.158441917810232763e-04
9.865858841008557922e-01 9.026797708748989235e-01 1.313881049503234119e-04 5.851492085395523573e-04 2.900271142975200094e-04 8.356124972759244396e-04
1.000000000000000000e+00 9.026487903299083015e-01 1.348960349693796503e-04 5.993430968421722049e-04 2.970337339401281688e-04 8.557388056629911671e-04
1.013596500938556799e+00 9.026174562533221257e-01 1.384818224909439008e-04 6.137944275775173092e-04 3.041661645979806187e-04 8.762237863628269353e-04
1.027377866714885846e+00 9.025857647571281506e-01 1.421464017506691134e-04 6.285037525436144292e-04 3.114246069735443750e-04 8.970678632401323524e-04
1.041346610843927323e+00 9.025537113673528511e-01 1.458906895441592125e-04 6.434714578833810109e-04 3.188091778729931661e-04 9.182712145815617386e-04
1.055505281015630015e+00 9.025212919935257094e-01 1.497155854752124453e-04 6.586977651495485100e-04 3.263199106970274916e-04 9.398337746134921089e-04
1.069856459559610729e+00 9.024885025131753613e-01 1.536219724325478412e-04 6.741827335348369882e-04 3.339567565611978035e-04 9.617552366861677453e-04
1.084402763916133994e+00 9.024553387378836389e-01 1.576107173613497696e-04 6.899262633674179291e-04 3.417195860276553161e-04 9.840350582587590027e-04
1.099146847113493530e+00 9.024217964118482760e-01 1.616826723501487697e-04 7.059281009699825728e-04 3.496081915107681314e-04 1.006672467828256291e-03
1.114091398251883858e+00 9.023878712550249537e-01 1.658386760621881318e-04 7.221878449818956540e-04 3.576222904054707609e-04 1.029666473942879561e-03
1.129239142993853751e+00 9.023535589226403530e-01 1.700795555373657661e-04 7.387049542436131301e-04 3.657615289915087833e-04 1.053015876436377493e-03
1.144592844061424808e+00 9.023188550252784212e-01 1.744061283976187601e-04 7.554787573388331047e-04 3.740254871528451335e-04 1.076719280013359792e-03
1.160155301739971501e+00 9.022837551154911928e-01 1.788192054841948554e-04 7.725084638913911044e-04 3.824136839655644824e-04 1.100775110324557233e-03
1.175929354388950632e+00 9.022482546840883133e-01 1.833195939580421578e-04 7.897931777069680699e-04 3.909255841954275223e-04 1.125181632654034466e-03
1.191917878959576793e+00 9.022123491905235104e-01 1.879081008938125958e-04 8.073319118448664313e-04 3.995606057440713064e-04 1.149936973335728045e-03
1.208123791519533308e+00 9.021760340417347424e-01 1.925855373956700646e-04 8.251236057028134068e-04 4.083181280897548024e-04 1.175039144014731248e-03
1.224550047784821460e+00 9.021393045751850970e-01 1.973527232641091164e-04 8.431671441898334939e-04 4.171975017560113162e-04 1.200486068846941127e-03
1.241199643658837726e+00 9.021021560727761068e-01 2.022104922438756826e-04 8.614613790454190732e-04 4.261980588326564397e-04 1.226275614724604097e-03
1.258075615778781575e+00 9.020645837796564814e-01 2.071596978783568014e-04 8.800051523613987813e-04 4.353191245776091172e-04 1.252405624600196271e-03
1.275181042069493342e+00 9.020265828738689429e-01 2.122012199931831722e-04 8.987973223565757933e-04 4.445600301284333166e-04 1.278873953961342028e-03
1.292519042304821175e+00 9.019881484869555210e-01 2.173359718341714921e-04 9.178367914242795177e-04 4.539201263242380346e-04 1.305678510490504906e-03
1.310092778676621217e+00 9.019492756892497631e-01 2.225649078819590023e-04 9.371225364657821471e-04 4.633987986454381506e-04 1.332817296925835511e-03
1.327905456371494486e+00 9.019099594915886975e-01 2.278890323524294915e-04 9.566536415187956765e-04 4.729954832772878515e-04 1.360288457106539547e-03
1.345960324155364374e+00 9.018701948804227486e-01 2.333094083970321602e-04 9.764293326613437962e-04 4.827096842866994636e-04 1.388090325166813207e-03
1.364260674966003117e+00 9.018299766825806918e-01 2.388271680468098343e-04 9.964490151040989070e-04 4.925409918569484315e-04 1.416221477840117144e-03
1.382809846513614493e+00 9.017892997303050828e-01 2.444435228317486564e-04 1.016712312505267885e-03 5.024891015993723136e-04 1.444680789706391912e-03
1.401611221889582648e+00 9.017481588875263521e-01 2.501597751409286182e-04 1.037219108346685388e-03 5.125538348761471755e-04 1.473467491319819470e-03
1.420668230183496084e+00 9.017065489282098945e-01 2.559773303173633113e-04 1.057969589264605610e-03 5.227351600758562995e-04 1.502581230060940579e-03
1.439984347108564045e+00 9.016644645124647361e-01 2.618977094271670528e-04 1.078964290256354723e-03 5.330332147654502466e-04 1.532022133493764725e-03
1.459563095635532770e+00 9.016219001674868894e-01 2.679225627284287695e-04 1.100204141576590321e-03 5.434483286566285827e-04 1.561790874956430625e-03
1.479408046635224183e+00 9.015788504446240470e-01 2.740536838143766102e-04 1.121690517125112103e-03 5.539810472988794879e-04 1.591888741195269510e-03
1.499522819529808704e+00 9.015353099167494610e-01 2.802930243891612987e-04 1.143425284138089790e-03 5.646321563900886208e-04 1.622317701693400073e-03
1.519911082952933201e+00 9.014912729368222966e-01 2.866427096388518970e-04 1.165410853960990216e-03 5.754027065770768272e-04 1.653080479328937783e-03
1.540576555418825766e+00 9.014467338874523339e-01 2.931050541788222290e-04 1.187650233630429186e-03 5.862940385888610641e-04 1.684180622063557531e-03
1.561523006000496538e+00 9.014016870853677199e-01 2.996825785025618348e-04 1.210147077962248812e-03 5.973078086603014194e-04 1.715622575178747493e-03
1.582754255017160494e+00 9.013561267538048316e-01 3.063780258743927973e-04 1.232905741877163936e-03 6.084460139948825183e-04 1.747411753656167568e-03
1.604274174731006086e+00 9.013100470832282607e-01 3.131943796164111515e-04 1.255931332626820246e-03 6.197110181122568147e-04 1.779554614219692283e-03
1.626086690053438755e+00 9.012634421657451655e-01 3.201348807456603986e-04 1.279229761534866417e-03 6.311055759804691263e-04 1.812058726497426959e-03
1.648195779260925198e+00 9.012163060144763316e-01 3.272030458350930768e-04 1.302807794974847680e-03 6.426328586771235148e-04 1.844932842884191996e-03
1.670605474720571859e+00 9.011686326504502187e-01 3.344026850347557285e-04 1.326673104128646245e-03 6.542964774318037928e-04 1.878186966492874236e-03
1.693319863625568411e+00 9.011204160316487188e-01 3.417379201939233901e-04 1.350834313190216142e-03 6.661005068534978481e-04 1.911832416659893681e-03
1.716343088740630352e+00 9.010716499044578720e-01 3.492132029902231738e-04 1.375301045637321827e-03 6.780495071451124846e-04 1.945881891478482397e-03
1.739679349157577937e+00 9.010223280953407743e-01 3.568333329303114971e-04 1.400083968109336286e-03 6.901485451202347791e-04 1.980349526831739430e-03
1.763332901061186897e+00 9.009724443069349054e-01 3.646034751894268347e-04 1.425194831635422489e-03 7.024032138574100694e-04 2.015250951261165439e-03
1.787308058505453712e+00 9.009219921214535187e-01 3.725291781787137780e-04 1.450646509760177959e-03 7.148196507628580987e-04 2.050603336318971171e-03
