# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
1.301276244164000784e-01 1.611859301936050315e+00 4.499617057974762570e-06 7.259589338656082914e-06 6.144759775544468866e-06 -2.351582651583218103e-06
1.318969047839098352e-01 1.611851975127059466e+00 4.627278918208967805e-06 7.465123598384449780e-06 6.318395458065851491e-06 -2.417747625602454746e-06
1.336902411735970131e-01 1.611844565049320721e+00 4.758609969596447262e-06 7.676547142195200665e-06 6.496992344638317231e-06 -2.485791134895733752e-06
1.355079606631897915e-01 1.611837070756878099e+00 4.893717224593026458e-06 7.894030975311214685e-06 6.680693899693193385e-06 -2.555766996982285346e-06
1.373503947775287781e-01 1.611829491293039984e+00 5.032710858672068453e-06 8.117751125556360958e-06 6.869647775697654059e-06 -2.627730579119257072e-06
1.392178795490326138e-01 1.611821825690255672e+00 5.175704304070241689e-06 8.347888790857155349e-06 7.064005935532012581e-06 -2.701738842484010276e-06
1.411107555789849199e-01 1.611814072969991019e+00 5.322814346272242574e-06 8.584630490992920185e-06 7.263924778329022238e-06 -2.777850387568272535e-06
1.430293680996550798e-01 1.611806232142606099e+00 5.474161223900217809e-06 8.828168224624078161e-06 7.469565268238196071e-06 -2.856125501070043832e-06
1.449740670372632323e-01 1.611798302207228639e+00 5.629868730898223329e-06 9.078699629874134008e-06 7.681093067454389530e-06 -2.936626203797737585e-06
1.469452070758017759e-01 1.611790282151626563e+00 5.790064321680317711e-06 9.336428149499034147e-06 7.898678672976574777e-06 -3.019416299873107787e-06
1.489431477217243449e-01 1.611782170952079429e+00 5.954879219913426403e-06 9.601563201681223206e-06 8.122497556565448466e-06 -3.104561427520325817e-06
1.509682533695143880e-01 1.611773967573249200e+00 6.124448529828916114e-06 9.874320354728734195e-06 8.352730309242373634e-06 -3.192129110956265295e-06
1.530208933681452832e-01 1.611765670968045461e+00 6.298911350736249337e-06 1.015492150671961277e-05 8.589562789800290606e-06 -3.282188813669581311e-06
1.551014420884440914e-01 1.611757280077496857e+00 6.478410895413583230e-06 1.044359507113385308e-05 8.833186276798436296e-06 -3.374811993376475287e-06
1.572102789913711329e-01 1.611748793830613202e+00 6.663094611207891354e-06 1.074057616665716402e-05 9.083797625457055934e-06 -3.470072158140372037e-06
1.593477886972280988e-01 1.611740211144250479e+00 6.853114304982744443e-06 1.104610681291670028e-05 9.341599428440104444e-06 -3.568044924143768901e-06
1.615143610558069376e-01 1.611731530922972278e+00 7.048626271209580362e-06 1.136043613105097486e-05 9.606800181458134490e-06 -3.668808074799819532e-06
1.637103912174926179e-01 1.611722752058912134e+00 7.249791424343721570e-06 1.168382055087817841e-05 9.879614452682175500e-06 -3.772441621692328918e-06
1.659362797053327843e-01 1.611713873431632527e+00 7.456775434255899611e-06 1.201652402274983100e-05 1.016026305745669145e-05 -3.879027866802636260e-06
1.681924324880869626e-01 1.611704893907979885e+00 7.669748865862855667e-06 1.235881823585678348e-05 1.044897323730397179e-05 -3.988651466512001290e-06
1.704792610542694153e-01 1.611695812341944478e+00 7.888887322256821596e-06 1.271098284189428283e-05 1.074597884415450561e-05 -4.101399497066701728e-06
1.727971824871982753e-01 1.611686627574512976e+00 8.114371592479018358e-06 1.307330568585461307e-05 1.105152052879600505e-05 -4.217361521993903509e-06
1.751466195410654458e-01 1.611677338433519235e+00 8.346387802712308806e-06 1.344608304203920746e-05 1.136584593503184416e-05 -4.336629660926408119e-06
1.775280007180405906e-01 1.611667943733499309e+00 8.585127571973123474e-06 1.382961985695691825e-05 1.168920989861041932e-05 -4.459298660294772155e-06
1.799417603464235627e-01 1.611658442275537562e+00 8.830788172067210461e-06 1.422422999873394715e-05 1.202187465137566133e-05 -4.585465965773261108e-06
1.823883386598592893e-01 1.611648832847116575e+00 9.083572691573533510e-06 1.463023651266003138e-05 1.236411003108762174e-05 -4.715231796365194775e-06
1.848681818776299057e-01 1.611639114221961488e+00 9.343690204938047105e-06 1.504797188453839006e-05 1.271619369597393119e-05 -4.848699220584707667e-06
1.873817422860384052e-01 1.611629285159886127e+00 9.611355945454522711e-06 1.547777830993148239e-05 1.307841134550046854e-05 -4.985974234190061188e-06
1.899294783208989312e-01 1.611619344406633125e+00 9.886791483214493794e-06 1.592000797096938087e-05 1.345105694642040548e-05 -5.127165839924011380e-06
1.925118546511486728e-01 1.611609290693716501e+00 1.017022490772492667e-05 1.637502332024065119e-05 1.383443296461562502e-05 -5.272386129114807367e-06
1.951293422635963226e-01 1.611599122738260670e+00 1.046189101535262391e-05 1.684319737199934031e-05 1.422885060275718520e-05 -5.421750365190423767e-06
1.977824185488233077e-01 1.611588839242834803e+00 1.076203150168900145e-05 1.732491400081922898e-05 1.463463004388015306e-05 -5.575377069129341668e-06
2.004715673882524196e-01 1.611578438895292065e+00 1.107089515892565515e-05 1.782056824782092465e-05 1.505210070096243002e-05 -5.733388106868455127e-06
2.031972792424007745e-01 1.611567920368601525e+00 1.138873807833302304e-05 1.833056663459921247e-05 1.548160147259866211e-05 -5.895908778688708123e-06
2.059600512403322592e-01 1.611557282320677853e+00 1.171582385792967049e-05 1.885532748497003132e-05 1.592348100485235592e-05 -6.063067910595515279e-06
2.087603872703266694e-01 1.611546523394213004e+00 1.205242381543099291e-05 1.939528125465729292e-05 1.637809795936960436e-05 -6.234997947710551254e-06
2.115987980717811690e-01 1.611535642216503916e+00 1.239881720656145974e-05 1.995087086903162308e-05 1.684582128783030782e-05 -6.411835049688032734e-06
2.144758013283616371e-01 1.611524637399277315e+00 1.275529144881407657e-05 2.052255206901127180e-05 1.732703051281034203e-05 -6.593719188167110929e-06
2.173919217624204481e-01 1.611513507538514300e+00 1.312214235073620695e-05 2.111079376522755424e-05 1.782211601512076845e-05 -6.780794246268559455e-06
2.203476912306978897e-01 1.611502251214271375e+00 1.349967434681920157e-05 2.171607840055325811e-05 1.833147932768619306e-05 -6.973208120141853686e-06
2.233436488213249027e-01 1.611490866990501925e+00 1.388820073806386310e-05 2.233890232108281691e-05 1.885553343601539640e-05 -7.171112822564521170e-06
2.263803409521447652e-01 1.611479353414872140e+00 1.428804393829119656e-05 2.297977615564811212e-05 1.939470308531226131e-05 -7.374664588593262474e-06
2.294583214703714291e-01 1.611467709018577388e+00 1.469953572626187277e-05 2.363922520394283727e-05 1.994942509426528450e-05 -7.584023983261677284e-06
2.325781517536030241e-01 1.611455932316157247e+00 1.512301750366335338e-05 2.431778983332027268e-05 2.052014867554580931e-05 -7.799356011315900953e-06
2.357404008122087058e-01 1.611444021805304327e+00 1.555884055901768294e-05 2.501602588431865056e-05 2.110733576303574198e-05 -8.020830228974962342e-06
2.389456453931078084e-01 1.611431975966677532e+00 1.600736633755572012e-05 2.573450508495565907e-05 2.171146134579364219e-05 -8.248620857697528091e-06
2.421944700849592569e-01 1.611419793263704880e+00 1.646896671709771167e-05 2.647381547382285632e-05 2.233301380875799834e-05 -8.482906899932105823e-06
2.454874674247826960e-01 1.611407472142392550e+00 1.694402428990508458e-05 2.723456183189319733e-05 2.297249528024238578e-05 -8.723872256793228325e-06
2.488252380060277102e-01 1.611395011031126590e+00 1.743293265092183279e-05 2.801736612365632144e-05 2.363042198577846941e-05 -8.971705847800663547e-06
2.522083905881132848e-01 1.611382408340472416e+00 1.793609669143039783e-05 2.882286794603303108e-05 2.430732460930414750e-05 -9.226601732211280328e-06
2.556375422074564918e-01 1.611369662462974306e+00 1.845393289944276916e-05 2.965172498708050573e-05 2.500374866025164915e-05 -9.488759232468078057e-06
2.591133182900105525e-01 1.611356771772952445e+00 1.898686966583020222e-05 3.050461349290227680e-05 2.572025484749925164e-05 -9.758383059281570786e-06
2.626363527653332586e-01 1.611343734626295543e+00 1.953534759650093130e-05 3.138222874320197053e-05 2.645741945974616034e-05 -1.003568343842372120e-05
2.662072881822062920e-01 1.611330549360254549e+00 2.009981983092156292e-05 3.228528553589605457e-05 2.721583475184919279e-05 -1.032087623930576496e-05
2.698267758258263149e-01 1.611317214293227273e+00 2.068075236594644513e-05 3.321451867913363036e-05 2.799610933802597609e-05 -1.061418310483025203e-05
2.734954758365899519e-01 1.611303727724551660e+00 2.127862438620902149e-05 3.417068349262117701e-05 2.879886859037856473e-05 -1.091583158299925002e-05
2.772140573304932021e-01 1.611290087934285964e+00 2.189392859994204952e-05 3.515455631644493286e-05 2.962475504366472961e-05 -1.122605525972089406e-05
2.809831985211684313e-01 1.611276293182992259e+00 2.252717158091901116e-05 3.616693502841303244e-05 3.047442880527421354e-05 -1.154509389304618403e-05
2.848035868435802032e-01 1.611262341711515278e+00 2.317887411528047074e-05 3.720863956794572317e-05 3.134856797135188796e-05 -1.187319354822700227e-05
2.886759190794033203e-01 1.611248231740761039e+00 2.384957155482084464e-05 3.828051246890087163e-05 3.224786904699699481e-05 -1.221060673420447174e-05
2.926009014841051692e-01 1.611233961471471243e+00 2.453981417459941985e-05 3.938341939796256538e-05 3.317304737231885218e-05 -1.255759254052099334e-05
2.965792499157564044e-01 1.611219529083993018e+00 2.525016753633998215e-05 4.051824970080250245e-05 3.412483755228224287e-05 -1.291441677520987607e-05
3.006116899655924546e-01 1.611204932738053541e+00 2.598121285675173624e-05 4.168591695460526137e-05 3.510399389066532421e-05 -1.328135210319998703e-05
3.046989570903508304e-01 1.611190170572521119e+00 2.673354737987748120e-05 4.288735952550361106e-05 3.611129082841570549e-05 -1.365867818475754544e-05
3.088417967464070490e-01 1.611175240705174039e+00 2.750778475485176854e-05 4.412354113299993849e-05 3.714752338422090005e-05 -1.404668181447236911e-05
3.130409645257352103e-01 1.611160141232460985e+00 2.830455541673270221e-05 4.539545141767714566e-05 3.821350759895114087e-05 -1.444565705967652078e-05
3.172972262937160948e-01 1.611144870229258563e+00 2.912450697218759650e-05 4.670410651488621787e-05 3.931008098121605807e-05 -1.485590539896739699e-05
3.216113583288200961e-01 1.611129425748631050e+00 2.996830458756322491e-05 4.805054963050209738e-05 4.043810295566811481e-05 -1.527773585965743819e-05
3.259841474641884673e-01 1.611113805821580369e+00 3.083663138104944035e-05 4.943585162131807886e-05 4.159845531119407908e-05 -1.571146515478329865e-05
3.304163912311399720e-01 1.611098008456798958e+00 3.173018881639186621e-05 5.086111157604903857e-05 4.279204265052312069e-05 -1.615741781845566024e-05
3.349088980046286967e-01 1.611082031640419077e+00 3.264969709978174692e-05 5.232745739938173251e-05 4.401979283828068426e-05 -1.661592634013899118e-05
3.394624871506797259e-01 1.611065873335755461e+00 3.359589557729395095e-05 5.383604639490577765e-05 4.528265744889980982e-05 -1.708733129659709035e-05
3.440779891758287690e-01 1.611049531483048414e+00 3.456954313434641777e-05 5.538806584911749881e-05 4.658161221136552610e-05 -1.757198148201771063e-05
3.487562458785946617e-01 1.611033003999204904e+00 3.557141859491861735e-05 5.698473361289242082e-05 4.791765745158916418e-05 -1.807023403520258923e-05
3.534981105030105542e-01 1.611016288777533445e+00 3.660232112051875914e-05 5.862729868031213133e-05 4.929181853070792779e-05 -1.858245456368299230e-05
3.583044478942428168e-01 1.610999383687479636e+00 3.766307060877297386e-05 6.031704176454750073e-05 5.070514627760643847e-05 -1.910901726456581406e-05
3.631761346563260329e-01 1.610982286574354161e+00 3.875450808960600096e-05 6.205527586754469734e-05 5.215871741581840684e-05 -1.965030504108412446e-05
3.681140593120422189e-01 1.610964995259062560e+00 3.987749611916561760e-05 6.384334684364335682e-05 5.365363498253189007e-05 -2.020670961476953912e-05
3.731191224649743621e-01 1.610947507537829226e+00 4.103291917026189291e-05 6.568263395511026240e-05 5.519102873872318028e-05 -2.077863163255982352e-05
3.781922369637629178e-01 1.610929821181919852e+00 4.222168401802860725e-05 6.757455041747186864e-05 5.677205556935883182e-05 -2.136648076812292229e-05
3.833343280685956311e-01 1.610911933937357432e+00 4.344472012076441701e-05 6.952054393446378008e-05 5.839789987112978367e-05 -2.197067581721780206e-05
3.885463336199613815e-01 1.610893843524640268e+00 4.470297999353282963e-05 7.152209721872511937e-05 6.006977392751058930e-05 -2.259164478587509089e-05
3.938292042096980250e-01 1.610875547638453087e+00 4.599743957433508881e-05 7.358072849782934565e-05 6.178891826841804926e-05 -2.322982497114770389e-05
3.991839033543662651e-01 1.610857043947373501e+00 4.732909858120841625e-05 7.569799200297354380e-05 6.355660201309551503e-05 -2.388566303354293786e-05
4.046114076709806939e-01 1.610838330093582904e+00 4.869898085898419020e-05 7.787547843824001691e-05 6.537412319426140689e-05 -2.455961506041016499e-05
4.101127070551300324e-01 1.610819403692563156e+00 5.010813471429335214e-05 8.011481542811188668e-05 6.724280906152311729e-05 -2.525214661949091302e-05
4.156888048615192122e-01 1.610800262332800381e+00 5.155763323732032855e-05 8.241766794079267598e-05 6.916401636194623918e-05 -2.596373280179833278e-05
4.213407180869664370e-01 1.610780903575475875e+00 5.304857460872089279e-05 8.478573868474181504e-05 7.113913159555851741e-05 -2.669485825295280933e-05
4.270694775558883105e-01 1.610761324954162799e+00 5.458208239002819038e-05 8.722076847569844923e-05 7.316957124345016994e-05 -2.744601719205902294e-05
4.328761281083059465e-01 1.610741523974511091e+00 5.615930579577808559e-05 8.972453657132010074e-05 7.525678196601464439e-05 -2.821771341716751593e-05
4.387617287904093666e-01 1.610721498113936834e+00 5.778141994549327752e-05 9.229886097042066574e-05 7.740224076875581885e-05 -2.901046029632318741e-05
4.447273530477109937e-01 1.610701244821300060e+00 5.944962609349918159e-05 9.494559867353367314e-05 7.960745513303215878e-05 -2.982478074312971082e-05
4.507740889208261548e-01 1.610680761516585235e+00 6.116515183491172392e-05 9.766664590209891907e-05 8.187396310850316675e-05 -3.066120717591908995e-05
4.569030392439152877e-01 1.610660045590575740e+00 6.292925128465026697e-05 1.004639382712635307e-04 8.420333336537257215e-05 -3.152028145896963236e-05
4.631153218458246568e-01 1.610639094404523908e+00 6.474320522853707258e-05 1.033394509147173837e-04 8.659716520197423631e-05 -3.240255482517726910e-05
4.694120697539614917e-01 1.610617905289820406e+00 6.660832124306982074e-05 1.062951985561462270e-04 8.905708850561720746e-05 -3.330858777851169452e-05
4.757944314009411313e-01 1.610596475547654949e+00 6.852593378219806145e-05 1.093332355245943936e-04 9.158476366254259481e-05 -3.423894997535004549e-05
4.822635708340441418e-01 1.610574802448677900e+00 7.049740422748858521e-05 1.124556557080163329e-04 9.418188141466639048e-05 -3.519422008294031826e-05
4.888206679275210464e-01 1.610552883232656551e+00 7.252412090026973417e-05 1.156645924427194308e-04 9.685016265823357155e-05 -3.617498561420880865e-05
4.954669185977835788e-01 1.610530715108128064e+00 7.460749903240357481e-05 1.189622183333986463e-04 9.959135818134060101e-05 -3.718184273729086925e-05
5.022035350215222627e-01 1.610508295252045086e+00 7.674898069217130114e-05 1.223507449982133403e-04 1.024072483372374763e-04 -3.821539605809936115e-05
5.090317458567888975e-01 1.610485620809422480e+00 7.895003466397055463e-05 1.258324227368013044e-04 1.052996426477915862e-04 -3.927625837521704269e-05
5.159527964670860278e-01 1.610462688892977390e+00 8.121215627674894144e-05 1.294095401132760244e-04 1.082703793352839198e-04 -4.036505040476958881e-05
5.229679491485017540e-01 1.610439496582763752e+00 8.353686718009320381e-05 1.330844234524638505e-04 1.113213247763126553e-04 -4.148240047468377000e-05
5.300784833599345713e-01 1.610416040925811032e+00 8.592571506313549537e-05 1.368594362418174622e-04 1.144543728753950017e-04 -4.262894418611708729e-05
5.372856959564467072e-01 1.610392318935744305e+00 8.838027331366661143e-05 1.407369784349133063e-04 1.176714443533525807e-04 -4.380532404082798198e-05
5.445909014257916958e-01 1.610368327592412108e+00 9.090214061472826719e-05 1.447194856522706719e-04 1.209744859455919638e-04 -4.501218903322328071e-05
5.519954321281570486e-01 1.610344063841508966e+00 9.349294047412128820e-05 1.488094282724012306e-04 1.243654695072204616e-04 -4.625019420504069976e-05
5.595006385391666504e-01 1.610319524594186813e+00 9.615432068401267109e-05 1.530093104087201154e-04 1.278463910200475944e-04 -4.752000016140494606e-05
5.671078894961876227e-01 1.610294706726669300e+00 9.888795270779766585e-05 1.573216687679314212e-04 1.314192694965236993e-04 -4.882227254700789915e-05
5.748185724479855097e-01 1.610269607079859000e+00 1.016955309895226772e-04 1.617490713826469850e-04 1.350861457776306358e-04 -5.015768148038594442e-05
5.826340937077744142e-01 1.610244222458937724e+00 1.045787721834247195e-04 1.662941162145114475e-04 1.388490812194320299e-04 -5.152690094527219737e-05
5.905558787097074935e-01 1.610218549632968621e+00 1.075394142997856826e-04 1.709594296220262827e-04 1.427101562645200351e-04 -5.293060813744393631e-05
5.985853722688542211e-01 1.610192585334486948e+00 1.105792157638181073e-04 1.757476646880916187e-04 1.466714688942201016e-04 -5.436948276574311319e-05
6.067240388447141530e-01 1.610166326259090397e+00 1.136999543843080569e-04 1.806614994023303996e-04 1.507351329576293484e-04 -5.584420630598811735e-05
6.149733628083112746e-01 1.610139769065025650e+00 1.169034262288419908e-04 1.857036346934410134e-04 1.549032763737340831e-04 -5.735546120657684477e-05
6.233348487129219961e-01 1.610112910372767159e+00 1.201914444025167273e-04 1.908767923069736711e-04 1.591780392031523072e-04 -5.890393004465462729e-05
6.318100215684824272e-01 1.610085746764592818e+00 1.235658377276602855e-04 1.961837125249284652e-04 1.635615715858232432e-04 -6.049029463203723137e-05
6.404004271197279996e-01 1.610058274784154086e+00 1.270284493209071725e-04 2.016271517217738292e-04 1.680560315427331386e-04 -6.211523506961028594e-05
6.491076321281136208e-01 1.610030490936044556e+00 1.305811350665270296e-04 2.072098797554850153e-04 1.726635826377136932e-04 -6.377942875008767967e-05
6.579332246575678722e-01 1.610002391685358969e+00 1.342257619828125369e-04 2.129346771889918579e-04 1.773863914982622201e-04 -6.548354930815199378e-05
6.668788143641323218e-01 1.609973973457251573e+00 1.379642064805170875e-04 2.188043323408554524e-04 1.822266251928841569e-04 -6.722826551800489521e-05
6.759460327895379095e-01 1.609945232636485812e+00 1.417983525107967030e-04 2.248216381616505795e-04 1.871864484650120539e-04 -6.901424013774357981e-05
6.851365336587746935e-01 1.609916165566982027e+00 1.457300896033873478e-04 2.309893889376591724e-04 1.922680208212054873e-04 -7.084212870146238046e-05
6.944519931817058067e-01 1.609886768551358038e+00 1.497613107924784684e-04 2.373103768184452785e-04 1.974734934759700324e-04 -7.271257825861819895e-05
7.038941103587835757e-01 1.609857037850468187e+00 1.538939104323928584e-04 2.437873881721459044e-04 2.028050061520265544e-04 -7.462622606228121278e-05
7.134646072909214265e-01 1.609826969682931930e+00 1.581297819021021910e-04 2.504231997675738456e-04 2.082646837395844244e-04 -7.658369820661678528e-05
7.231652294935795311e-01 1.609796560224660000e+00 1.624708152006129407e-04 2.572205747869350150e-04 2.138546328167081629e-04 -7.858560821531656508e-05
7.329977462151207046e-01 1.609765805608378342e+00 1.669188944359481074e-04 2.641822586740860158e-04 2.195769380339657965e-04 -8.063255558306038899e-05
7.429639507594946179e-01 1.609734701923141387e+00 1.714758952094412516e-04 2.713109748217317212e-04 2.254336583696214965e-04 -8.272512427171971013e-05
7.530656608133103891e-01 1.609703245213840450e+00 1.761436819002295845e-04 2.786094201059264208e-04 2.314268232605231376e-04 -8.486388116445364943e-05
7.633047187773535081e-01 1.609671431480713233e+00 1.809241048544323787e-04 2.860802602756661712e-04 2.375584286166097792e-04 -8.704937448074025360e-05
7.736829921026147083e-01 1.609639256678841113e+00 1.858189974850729220e-04 2.937261252078354323e-04 2.438304327279447871e-04 -8.928213215612885783e-05
7.842023736308834092e-01 1.609606716717640218e+00 1.908301732898989378e-04 3.015496040395106527e-04 2.502447520747849881e-04 -9.156266019103583389e-05
7.948647819399742298e-01 1.609573807460355166e+00 1.959594227955286749e-04 3.095532401916361752e-04 2.568032570528620698e-04 -9.389144097351340081e-05
8.056721616936468600e-01 1.609540524723536592e+00 2.012085104377216063e-04 3.177395263002385129e-04 2.635077676278326192e-04 -9.626893158156784843e-05
8.166264839962836808e-01 1.609506864276521343e+00 2.065791713889570107e-04 3.261108990735244579e-04 2.703600489348027499e-04 -9.869556207124954535e-05
8.277297467523895280e-01 1.609472821840902679e+00 2.120731083465148524e-04 3.346697340963409564e-04 2.773618068403321791e-04 -1.011717337576473045e-04
8.389839750309798783e-01 1.609438393089994479e+00 2.176919882944671782e-04 3.434183406038241273e-04 2.845146834879768620e-04 -1.036978174960427092e-04
8.503912214349227394e-01 1.609403573648292785e+00 2.234374392574766332e-04 3.523589562530260802e-04 2.918202528476917124e-04 -1.062741519724468128e-04
8.619535664753031901e-01 1.609368359090926903e+00 2.293110470623929643e-04 3.614937419183473989e-04 2.992800162957016258e-04 -1.089010420119224711e-04
8.736731189508771811e-01 1.609332744943108962e+00 2.353143521296322601e-04 3.708247765458867968e-04 3.068953982495321560e-04 -1.115787569156922413e-04
8.855520163326846550e-01 1.609296726679575018e+00 2.414488463146381714e-04 3.803540520991730771e-04 3.146677418892589845e-04 -1.143075288372779529e-04
8.975924251538929255e-01 1.609260299724017518e+00 2.477159698241146479e-04 3.900834686355117431e-04 3.225983049961777312e-04 -1.170875512097882749e-04
9.097965414049393740e-01 1.609223459448518856e+00 2.541171082337911717e-04 4.000148295553428439e-04 3.306882559427659933e-04 -1.199189772373112815e-04
9.221665909340474032e-01 1.609186201172970954e+00 2.606535896348425923e-04 4.101498370674820670e-04 3.389386698724231018e-04 -1.228019184634491676e-04
9.347048298531880350e-01 1.609148520164491281e+00 2.673266819405789520e-04 4.204900879200065421e-04 3.473505251078074559e-04 -1.257364434318820781e-04
9.474135449495605377e-01 1.609110411636835103e+00 2.741375903859100626e-04 4.310370694478093739e-04 3.559246998307396669e-04 -1.287225764541067034e-04
9.602950541026686881e-01 1.609071870749797961e+00 2.810874552547889052e-04 4.417921559919081261e-04 3.646619690789144560e-04 -1.317602965005157346e-04
9.733517067070671658e-01 1.609032892608611265e+00 2.881773498735168523e-04 4.527566057495880356e-04 3.735630021068782987e-04 -1.348495362319606457e-04
9.865858841008557922e-01 1.608993472263334779e+00 2.954082789086819451e-04 4.639315581156688070e-04 3.826283601627647750e-04 -1.379901811891141394e-04
1.000000000000000000e+00 1.608953604708240226e+00 3.027811770129601302e-04 4.753180315818917429e-04 3.918584947323774893e-04 -1.411820691586321676e-04
1.013596500938556799e+00 1.608913284724213133e+00 3.102969078734667241e-04 4.869169222848567197e-04 4.012537462861971889e-04 -1.444249897354914648e-04
1.027377866714885846e+00 1.608872506969291294e+00 3.179562636849485400e-04 4.987290032158572155e-04 4.108143436391312707e-04 -1.477186841019376932e-04
1.041346610843927323e+00 1.608831266764502388e+00 3.257599650403585068e-04 5.107549240879976195e-04 4.205404040413441734e-04 -1.510628450313434136e-04
1.055505281015630015e+00 1.608789558998836133e+00 3.337086615101489558e-04 5.229952123389971369e-04 4.304319337245876109e-04 -1.544571171628658234e-04
1.069856459559610729e+00 1.608747378237640469e+00 3.418029327280660526e-04 5.354502748823377354e-04 4.404888293677647879e-04 -1.579010975508445501e-04
1.084402763916133994e+00 1.608704719055614740e+00 3.500432900760372151e-04 5.481204008157997435e-04 4.507108804190496760e-04 -1.613943365006589685e-04
1.099146847113493530e+00 1.608661576092625278e+00 3.584301790938035034e-04 5.610057652629268660e-04 4.610977722716658265e-04 -1.649363387284823775e-04
1.114091398251883858e+00 1.608617943831089914e+00 3.669639826654983871e-04 5.741064344274655808e-04 4.716490903570014865e-04 -1.685265648645016686e-04
1.129239142993853751e+00 1.608573816695856307e+00 3.756450249659940878e-04 5.874223718354953244e-04 4.823643252976846682e-04 -1.721644333057775571e-04
1.144592844061424808e+00 1.608529189112094526e+00 3.844735762803530577e-04 6.009534459231346713e-04 4.932428791346643365e-04 -1.758493224516045374e-04
1.160155301739971501e+00 1.608484055427782167e+00 3.934498587334607847e-04 6.146994390415586604e-04 5.042840726766018499e-04 -1.795805733320342853e-04
1.175929354388950632e+00 1.608438409847617434e+00 4.025740529792288581e-04 6.286600579424576505e-04 5.154871540491033546e-04 -1.833574926483011003e-04
1.191917878959576793e+00 1.608392246595628405e+00 4.118463058964007121e-04 6.428349457983641114e-04 5.268513085271909384e-04 -1.871793562424587277e-04
1.208123791519533308e+00 1.608345559828778581e+00 4.212667393500630535e-04 6.572236958714190464e-04 5.383756696390708729e-04 -1.910454130057347123e-04
1.224550047784821460e+00 1.608298343616970216e+00 4.308354600577063583e-04 6.718258668633386244e-04 5.500593316282525146e-04 -1.949548892396533247e-04
1.241199643658837726e+00 1.608250591956779774e+00 4.405525705998900162e-04 6.866410000068538799e-04 5.619013633098538397e-04 -1.989069934784504082e-04
1.258075615778781575e+00 1.608202298793791174e+00 4.504181816117520682e-04 7.016686379498955108e-04 5.739008233513765702e-04 -2.029009217769986689e-04
1.275181042069493342e+00 1.608153458013070969e+00 4.604324251895953232e-04 7.169083454779790572e-04 5.860567769962870275e-04 -2.069358634677904291e-04
1.292519042304821175e+00 1.608104063419374619e+00 4.705954695365453084e-04 7.323597320978263983e-04 5.983683142589962681e-04 -2.110110073949515296e-04
1.310092778676621217e+00 1.608054108759266354e+00 4.809075348670290126e-04 7.480224765036215962e-04 6.108345695688420550e-04 -2.151255485823184174e-04
1.327905456371494486e+00 1.608003587689954994e+00 4.913689105718498573e-04 7.638963529284155700e-04 6.234547429141514864e-04 -2.192786953963900721e-04
1.345960324155364374e+00 1.607952493724722709e+00 5.019799736447942912e-04 7.799812593747491212e-04 6.362281224673598965e-04 -2.234696771900240928e-04
1.364260674966003117e+00 1.607900820522199181e+00 5.127412083899380527e-04 7.962772477152353342e-04 6.491541084743039603e-04 -2.276977521774738015e-04
1.382809846513614493e+00 1.607848561586406433e+00 5.236532273475502999e-04 8.127845555684807492e-04 6.622322387282947396e-04 -2.319622159321593866e-04
1.401611221889582648e+00 1.607795710280707446e+00 5.347167934456474765e-04 8.295036399718804920e-04 6.754622152571873378e-04 -2.362624101863066285e-04
1.420668230183496084e+00 1.607742259915845517e+00 5.459328433125702242e-04 8.464352127342158593e-04 6.888439322256984009e-04 -2.405977319172276181e-04
1.439984347108564045e+00 1.607688203550853290e+00 5.573025116694354164e-04 8.635802773210935748e-04 7.023775050989584413e-04 -2.449676427520665919e-04
1.459563095635532770e+00 1.607633534407765685e+00 5.688271568501988926e-04 8.809401673022318338e-04 7.160633007951356169e-04 -2.493716786417356571e-04
1.479408046635224183e+00 1.607578245679239348e+00 5.805083872189575065e-04 8.985165860329978734e-04 7.299019687626709168e-04 -2.538094597301879143e-04
1.499522819529808704e+00 1.607522330287271428e+00 5.923480884653698235e-04 9.163116475329498431e-04 7.438944728642221064e-04 -2.582807003768818705e-04
1.519911082952933201e+00 1.607465781013622363e+00 6.043484517135047033e-04 9.343279184483383121e-04 7.580421239236227781e-04 -2.627852192651887139e-04
1.540576555418825766e+00 1.607408590883131705e+00 6.165120021982301458e-04 9.525684606703653436e-04 7.723466127414772755e-04 -2.673229494045271221e-04
1.561523006000496538e+00 1.607350752662975779e+00 6.288416285174974795e-04 9.710368746485194009e-04 7.868100433070638645e-04 -2.718939482513887539e-04
1.582754255017160494e+00 1.607292258941907193e+00 6.413406122094933957e-04 9.897373430113262389e-04 8.014349661710763696e-04 -2.764984075949148182e-04
1.604274174731006086e+00 1.607233102388681001e+00 6.540126575277062588e-04 1.008674674242995839e-03 8.162244116961039084e-04 -2.811366631974470190e-04
1.626086690053438755e+00 1.607173275442401073e+00 6.668619212983232592e-04 1.027854346206021887e-03 8.311819228559866801e-04 -2.858092042373645294e-04
1.648195779260925198e+00 1.607112770540488178e+00 6.798930425530039711e-04 1.047282549209391364e-03 8.463115874823843362e-04 -2.905166821855295774e-04
1.670605474720571859e+00 1.607051580067887731e+00 6.931111718872915621e-04 1.066966228307805091e-03 8.616180696483127007e-04 -2.952599193279528754e-04
