# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
1.336902411735970131e-01 4.997396087700188616e+00 1.375410699486542364e-05 3.707138028995838268e-05 2.835503419654471710e-05 1.550022882923918487e-05
1.355079606631897915e-01 4.997366517658806906e+00 1.414499028752964897e-05 3.812051678136733375e-05 2.915661420932844788e-05 1.593881432509921631e-05
1.373503947775287781e-01 4.997336630454354278e+00 1.454713309685206497e-05 3.919968966651048696e-05 2.998110618913628366e-05 1.638995307578609647e-05
1.392178795490326138e-01 4.997306422686921934e+00 1.496086471671250093e-05 4.030976966218369363e-05 3.082917276401403136e-05 1.685400884369581375e-05
1.411107555789849199e-01 4.997275890920199082e+00 1.538652420407738081e-05 4.145165297510202182e-05 3.170149589368970492e-05 1.733135603639507561e-05
1.430293680996550798e-01 4.997245031681080363e+00 1.582446066998012492e-05 4.262626204712385624e-05 3.259877743179385653e-05 1.782238001321197174e-05
1.449740670372632323e-01 4.997213841459276829e+00 1.627503357885175481e-05 4.383454632195033960e-05 3.352173970423917207e-05 1.832747740722888796e-05
1.469452070758017759e-01 4.997182316706910932e+00 1.673861305657534804e-05 4.507748303350638398e-05 3.447112610381620064e-05 1.884705645630730859e-05
1.489431477217243449e-01 4.997150453838123063e+00 1.721558020764568883e-05 4.635607801622646250e-05 3.544770170107394979e-05 1.938153733678118945e-05
1.509682533695143880e-01 4.997118249228662989e+00 1.770632744137561857e-05 4.767136653844970947e-05 3.645225387256073954e-05 1.993135251323132923e-05
1.530208933681452832e-01 4.997085699215478627e+00 1.821125880753749640e-05 4.902441415915979747e-05 3.748559294650199525e-05 2.049694709798213074e-05
1.551014420884440914e-01 4.997052800096303926e+00 1.873079034183278659e-05 5.041631760831342837e-05 3.854855286599783289e-05 2.107877921396622613e-05
1.572102789913711329e-01 4.997019548129237876e+00 1.926535042112887083e-05 5.184820569202478938e-05 3.964199187087055466e-05 2.167732037511234015e-05
1.593477886972280988e-01 4.996985939532319954e+00 1.981538012897823069e-05 5.332124022260856261e-05 4.076679319799228268e-05 2.229305587277978284e-05
1.615143610558069376e-01 4.996951970483109129e+00 2.038133363148108478e-05 5.483661697450665552e-05 4.192386580096981613e-05 2.292648517727333723e-05
1.637103912174926179e-01 4.996917637118245104e+00 2.096367856401641072e-05 5.639556666611914373e-05 4.311414508902850672e-05 2.357812234296904506e-05
1.659362797053327843e-01 4.996882935533014880e+00 2.156289642877721796e-05 5.799935596886127858e-05 4.433859368627349711e-05 2.424849643194630042e-05
1.681924324880869626e-01 4.996847861780905120e+00 2.217948300364232993e-05 5.964928854347752033e-05 4.559820221117622901e-05 2.493815194466125374e-05
1.704792610542694153e-01 4.996812411873163384e+00 2.281394876245920777e-05 6.134670610465554517e-05 4.689399007717345093e-05 2.564764926670201378e-05
1.727971824871982753e-01 4.996776581778349602e+00 2.346681930727520036e-05 6.309298951397553047e-05 4.822700631422807536e-05 2.637756512016234422e-05
1.751466195410654458e-01 4.996740367421867113e+00 2.413863581246778782e-05 6.488955990253612697e-05 4.959833041254055075e-05 2.712849303453676255e-05
1.775280007180405906e-01 4.996703764685517690e+00 2.482995548129848429e-05 6.673787982332732012e-05 5.100907318829516537e-05 2.790104382640555401e-05
1.799417603464235627e-01 4.996666769407021924e+00 2.554135201509210218e-05 6.863945443415259845e-05 5.246037767207250554e-05 2.869584609182831541e-05
1.823883386598592893e-01 4.996629377379559145e+00 2.627341609524295142e-05 7.059583271189600316e-05 5.395342002055452725e-05 2.951354671536224184e-05
1.848681818776299057e-01 4.996591584351289583e+00 2.702675587857915834e-05 7.260860869820424729e-05 5.548941045140200277e-05 3.035481138497303174e-05
1.873817422860384052e-01 4.996553386024869425e+00 2.780199750604339605e-05 7.467942277791828640e-05 5.706959420248207762e-05 3.122032512773774377e-05
1.899294783208989312e-01 4.996514778056971195e+00 2.859978562522366076e-05 7.680996299031775301e-05 5.869525251531828626e-05 3.211079285560472659e-05
1.925118546511486728e-01 4.996475756057794371e+00 2.942078392692121011e-05 7.900196637399154191e-05 6.036770364340667016e-05 3.302693992585046130e-05
1.951293422635963226e-01 4.996436315590556454e+00 3.026567569605788168e-05 8.125722034588586326e-05 6.208830388577364710e-05 3.396951271574339618e-05
1.977824185488233077e-01 4.996396452171008917e+00 3.113516437720960373e-05 8.357756411511569326e-05 6.385844864618534487e-05 3.493927921165572746e-05
2.004715673882524196e-01 4.996356161266916729e+00 3.202997415504476518e-05 8.596489013209313490e-05 6.567957351839273563e-05 3.593702961285153688e-05
2.031972792424007745e-01 4.996315438297562750e+00 3.295085054995195659e-05 8.842114557353765285e-05 6.755315539780322237e-05 3.696357695018279740e-05
2.059600512403322592e-01 4.996274278633211274e+00 3.389856102912882030e-05 9.094833386388899259e-05 6.948071361993403839e-05 3.801975771990743087e-05
2.087603872703266694e-01 4.996232677594598215e+00 3.487389563340773931e-05 9.354851623364611468e-05 7.146381112600433850e-05 3.910643253284405599e-05
2.115987980717811690e-01 4.996190630452399972e+00 3.587766762008168388e-05 9.622381331511588797e-05 7.350405565598887075e-05 4.022448677906096141e-05
2.144758013283616371e-01 4.996148132426697863e+00 3.691071412199263660e-05 9.897640677604197716e-05 7.560310096944641432e-05 4.137483130829178369e-05
2.173919217624204481e-01 4.996105178686436332e+00 3.797389682313299258e-05 1.018085409915448815e-04 7.776264809440219241e-05 4.255840312625325982e-05
2.203476912306978897e-01 4.996061764348889156e+00 3.906810265100616380e-05 1.047225247547837660e-04 7.998444660454769441e-05 4.377616610703162167e-05
2.233436488213249027e-01 4.996017884479091897e+00 4.019424448597760051e-05 1.077207330267001086e-04 8.227029592497991115e-05 4.502911172168350498e-05
2.263803409521447652e-01 4.995973534089299228e+00 4.135326188784116771e-05 1.108056087251781271e-04 8.462204666668092664e-05 4.631825978318574621e-05
2.294583214703714291e-01 4.995928708138413832e+00 4.254612183980874545e-05 1.139796645539011401e-04 8.704160198989465541e-05 4.764465920784546898e-05
2.325781517536030241e-01 4.995883401531422408e+00 4.377381951011971361e-05 1.172454848711417110e-04 8.953091899652366049e-05 4.900938879326431142e-05
2.357404008122087058e-01 4.995837609118813027e+00 4.503737903144943144e-05 1.206057275986691281e-04 9.209201015162456173e-05 5.041355801292740976e-05
2.389456453931078084e-01 4.995791325696008478e+00 4.633785429827780376e-05 1.240631261708940395e-04 9.472694473403185016e-05 5.185830782746139413e-05
2.421944700849592569e-01 4.995744546002764075e+00 4.767632978236008664e-05 1.276204915243153368e-04 9.743785031609339799e-05 5.334481151258205716e-05
2.454874674247826960e-01 4.995697264722588571e+00 4.905392136640379197e-05 1.312807141272938154e-04 1.002269142724788770e-04 5.487427550445287295e-05
2.488252380060277102e-01 4.995649476482129536e+00 5.047177719614629192e-05 1.350467660498540787e-04 1.030963853177061987e-04 5.644794025801903083e-05
2.522083905881132848e-01 4.995601175850580056e+00 5.193107855065612040e-05 1.389217030738881104e-04 1.060485750727419203e-04 5.806708112922514192e-05
2.556375422074564918e-01 4.995552357339064109e+00 5.343304073122888387e-05 1.429086668427883937e-04 1.090858596596678632e-04 5.973300926635751655e-05
2.591133182900105525e-01 4.995503015400011293e+00 5.497891396863980592e-05 1.470108870506977780e-04 1.122106813246231147e-04 6.144707252134108796e-05
2.626363527653332586e-01 4.995453144426537762e+00 5.656998434881215047e-05 1.512316836707471197e-04 1.154255500884142051e-04 6.321065637713337709e-05
2.662072881822062920e-01 4.995402738751819172e+00 5.820757475692200147e-05 1.555744692215352276e-04 1.187330454240940818e-04 6.502518488731024989e-05
2.698267758258263149e-01 4.995351792648434319e+00 5.989304583959190556e-05 1.600427510717091905e-04 1.221358179614606308e-04 6.689212163853390373e-05
2.734954758365899519e-01 4.995300300327741638e+00 6.162779698535642480e-05 1.646401337811108866e-04 1.256365912170251940e-04 6.881297072090866186e-05
2.772140573304932021e-01 4.995248255939212179e+00 6.341326732294697910e-05 1.693703214781207213e-04 1.292381633492329285e-04 7.078927771753769013e-05
2.809831985211684313e-01 4.995195653569775907e+00 6.525093673734929647e-05 1.742371202716662892e-04 1.329434089375575406e-04 7.282263070402308089e-05
2.848035868435802032e-01 4.995142487243160900e+00 6.714232690305848498e-05 1.792444406972553339e-04 1.367552807850496582e-04 7.491466126982627169e-05
2.886759190794033203e-01 4.995088750919204124e+00 6.908900233460477450e-05 1.843963001946748376e-04 1.406768117421925400e-04 7.706704554184458671e-05
2.926009014841051692e-01 4.995034438493194173e+00 7.109257145343749742e-05 1.896968256168298612e-04 1.447111165518496915e-04 7.928150523149118066e-05
2.965792499157564044e-01 4.994979543795165178e+00 7.315468767109500588e-05 1.951502557670303578e-04 1.488613937129083548e-04 8.155980868621187684e-05
3.006116899655924546e-01 4.994924060589212012e+00 7.527705048793829749e-05 2.007609439630847774e-04 1.531309273613568067e-04 8.390377195191501495e-05
3.046989570903508304e-01 4.994867982572782417e+00 7.746140660665053960e-05 2.065333606263453374e-04 1.575230891673663237e-04 8.631525985270001571e-05
3.088417967464070490e-01 4.994811303375977118e+00 7.970955106019654373e-05 2.124720958923535276e-04 1.620413402454717736e-04 8.879618706854193976e-05
3.130409645257352103e-01 4.994754016560823295e+00 8.202332835293095600e-05 2.185818622415153017e-04 1.666892330768355310e-04 9.134851923249866516e-05
3.172972262937160948e-01 4.994696115620556043e+00 8.440463361448229302e-05 2.248674971456953657e-04 1.714704134400363940e-04 9.397427402275884830e-05
3.216113583288200961e-01 4.994637593978881185e+00 8.685541376489243283e-05 2.313339657286606575e-04 1.763886223489927131e-04 9.667552227160534949e-05
3.259841474641884673e-01 4.994578444989244304e+00 8.937766869043479252e-05 2.379863634356970726e-04 1.814476979940256415e-04 9.945438906637570162e-05
3.304163912311399720e-01 4.994518661934074011e+00 9.197345242837462595e-05 2.448299187097347082e-04 1.866515776842148891e-04 1.023130548642451807e-04
3.349088980046286967e-01 4.994458238024035879e+00 9.464487435986300608e-05 2.518699956686694169e-04 1.920042997865625855e-04 1.052537565956473698e-04
3.394624871506797259e-01 4.994397166397261500e+00 9.739410040898449498e-05 2.591120967805532796e-04 1.975100056596077087e-04 1.082787887778804368e-04
3.440779891758287690e-01 4.994335440118579328e+00 1.002233542468774163e-04 2.665618655306779025e-04 2.031729415765087365e-04 1.113905046141528608e-04
3.487562458785946617e-01 4.994273052178736627e+00 1.031349184987891441e-04 2.742250890762318078e-04 2.089974606344108146e-04 1.145913170941828757e-04
3.534981105030105542e-01 4.994209995493612553e+00 1.061311359523513909e-04 2.821077008825373660e-04 2.149880246452975712e-04 1.178837000866577361e-04
3.583044478942428168e-01 4.994146262903419675e+00 1.092144107651961507e-04 2.902157833345113229e-04 2.211492060032652475e-04 1.212701894144289753e-04
3.631761346563260329e-01 4.994081847171904620e+00 1.123872096694029265e-04 2.985555703175500663e-04 2.274856895238440359e-04 1.247533839236329733e-04
3.681140593120422189e-01 4.994016740985525615e+00 1.156520631706609324e-04 3.071334497603722983e-04 2.340022742493982563e-04 1.283359465328432988e-04
3.731191224649743621e-01 4.993950936952641584e+00 1.190115667395164712e-04 3.159559661325861304e-04 2.407038752150046797e-04 1.320206052628033100e-04
3.781922369637629178e-01 4.993884427602678144e+00 1.224683819918920638e-04 3.250298228892583153e-04 2.475955251688348826e-04 1.358101542470840884e-04
3.833343280685956311e-01 4.993817205385287394e+00 1.260252378561960704e-04 3.343618848535301075e-04 2.546823762399420864e-04 1.397074547091515801e-04
3.885463336199613815e-01 4.993749262669502365e+00 1.296849317235552427e-04 3.439591805290304364e-04 2.619697015472194856e-04 1.437154359167250686e-04
3.938292042096980250e-01 4.993680591742885255e+00 1.334503305780727466e-04 3.538289043320410427e-04 2.694628967416053860e-04 1.478370960984574532e-04
3.991839033543662651e-01 4.993611184810643699e+00 1.373243721034411063e-04 3.639784187335354661e-04 2.771674814739308042e-04 1.520755033230957365e-04
4.046114076709806939e-01 4.993541033994782552e+00 1.413100657621233001e-04 3.744152563003610469e-04 2.850891007800997407e-04 1.564337963359081155e-04
4.101127070551300324e-01 4.993470131333205941e+00 1.454104938430632636e-04 3.851471216242642256e-04 2.932335263748688794e-04 1.609151853476398783e-04
4.156888048615192122e-01 4.993398468778817545e+00 1.496288124736350395e-04 3.961818931268173017e-04 3.016066578450071452e-04 1.655229527709933183e-04
4.213407180869664370e-01 4.993326038198635075e+00 1.539682525912878521e-04 4.075276247276552171e-04 3.102145237321306433e-04 1.702604538993582166e-04
4.270694775558883105e-01 4.993252831372867462e+00 1.584321208700790724e-04 4.191925473627684806e-04 3.190632824950033193e-04 1.751311175222383340e-04
4.328761281083059465e-01 4.993178839993991147e+00 1.630238005970136657e-04 4.311850703389014236e-04 3.281592233405774910e-04 1.801384464715332083e-04
4.387617287904093666e-01 4.993104055665830820e+00 1.677467524928396355e-04 4.435137825094314181e-04 3.375087669125367666e-04 1.852860180925505979e-04
4.447273530477109937e-01 4.993028469902609956e+00 1.726045154716371658e-04 4.561874532564099858e-04 3.471184658255945074e-04 1.905774846340543653e-04
4.507740889208261548e-01 4.992952074127997797e+00 1.776007073333778848e-04 4.692150332625048240e-04 3.569950050330322928e-04 1.960165735462367101e-04
4.569030392439152877e-01 4.992874859674157229e+00 1.827390253829804532e-04 4.826056550565889871e-04 3.671452020151701992e-04 2.016070876905733046e-04
4.631153218458246568e-01 4.992796817780768670e+00 1.880232469696757744e-04 4.963686333147639823e-04 3.775760067746570256e-04 2.073529054395950480e-04
4.694120697539614917e-01 4.992717939594053078e+00 1.934572299396003611e-04 5.105134648991590824e-04 3.882945016252400635e-04 2.132579806706657482e-04
4.757944314009411313e-01 4.992638216165768306e+00 1.990449129946952542e-04 5.250498286151259299e-04 3.993079007591163339e-04 2.193263426370525404e-04
4.822635708340441418e-01 4.992557638452226776e+00 2.047903159502326338e-04 5.399875846677511899e-04 4.106235495784778754e-04 2.255620957197893332e-04
4.888206679275210464e-01 4.992476197313271413e+00 2.106975398835629642e-04 5.553367737966318288e-04 4.222489237750434526e-04 2.319694190379003272e-04
4.954669185977835788e-01 4.992393883511255126e+00 2.167707671659311502e-04 5.711076160682173339e-04 4.341916281419281242e-04 2.385525659147901293e-04
5.022035350215222627e-01 4.992310687710008743e+00 2.230142613688990475e-04 5.873105093043738071e-04 4.464593951017414332e-04 2.453158631990522945e-04
5.090317458567888975e-01 4.992226600473794740e+00 2.294323670372107999e-04 6.039560271239606320e-04 4.590600829330689536e-04 2.522637104120663797e-04
5.159527964670860278e-01 4.992141612266258299e+00 2.360295093187597063e-04 6.210549165756508883e-04 4.720016736791536908e-04 2.594005787355263158e-04
5.229679491485017540e-01 4.992055713449348175e+00 2.428101934430619308e-04 6.386180953374199012e-04 4.852922707198878199e-04 2.667310098064013825e-04
5.300784833599345713e-01 4.991968894282257097e+00 2.497790040385153396e-04 6.566566484597260566e-04 4.989400959900063253e-04 2.742596143276658364e-04
5.372856959564467072e-01 4.991881144920317759e+00 2.569406042790554944e-04 6.751818246276569159e-04 5.129534868247390697e-04 2.819910704773052976e-04
5.445909014257916958e-01 4.991792455413910368e+00 2.642997348506423167e-04 6.942050319170867427e-04 5.273408924140412677e-04 2.899301220987271629e-04
5.519954321281570486e-01 4.991702815707353302e+00 2.718612127273912354e-04 7.137378330205535653e-04 5.421108698473269243e-04 2.980815766753545037e-04
5.595006385391666504e-01 4.991612215637779570e+00 2.796299297474910076e-04 7.337919399174762294e-04 5.572720797295686911e-04 3.064503030723568109e-04
5.671078894961876227e-01 4.991520644933990170e+00 2.876108509789656177e-04 7.543792079632763827e-04 5.728332813496327417e-04 3.150412290284617311e-04
5.748185724479855097e-01 4.991428093215326101e+00 2.958090128648358918e-04 7.755116293730807738e-04 5.888033273828614279e-04 3.238593384013326894e-04
5.826340937077744142e-01 4.991334549990498637e+00 3.042295211378115514e-04 7.972013260746831911e-04 6.051911581088809545e-04 3.329096681452035455e-04
5.905558787097074935e-01 4.991240004656421370e+00 3.128775484943577137e-04 8.194605419065787918e-04 6.220057951267151395e-04 3.421973050150009174e-04
5.985853722688542211e-01 4.991144446497023601e+00 3.217583320182392415e-04 8.423016341372281321e-04 6.392563345495166091e-04 3.517273819863074146e-04
6.067240388447141530e-01 4.991047864682066404e+00 3.308771703438308210e-04 8.657370642824890493e-04 6.569519396619022357e-04 3.615050743815768279e-04
6.149733628083112746e-01 4.990950248265924927e+00 3.402394205497520792e-04 8.897793881991255616e-04 6.751018330236295681e-04 3.715355956934040410e-04
6.233348487129219961e-01 4.990851586186367150e+00 3.498504947737551894e-04 9.144412454335645261e-04 6.937152880043997560e-04 3.818241930969247977e-04
6.318100215684824272e-01 4.990751867263332642e+00 3.597158565403685607e-04 9.397353478062957276e-04 7.128016197354680164e-04 3.923761426388939675e-04
6.404004271197279996e-01 4.990651080197674005e+00 3.698410167930183496e-04 9.656744672147800183e-04 7.323701754658817160e-04 4.031967441071042553e-04
6.491076321281136208e-01 4.990549213569903664e+00 3.802315296236204851e-04 9.922714226385737427e-04 7.524303243115110272e-04 4.142913155590490057e-04
6.579332246575678722e-01 4.990446255838927314e+00 3.908929876928437966e-04 1.019539066333983958e-03 7.729914463881897577e-04 4.256651875160781160e-04
6.668788143641323218e-01 4.990342195340752518e+00 4.018310173356596095e-04 1.047490269207368950e-03 7.940629213214159699e-04 4.373236968099546130e-04
6.759460327895379095e-01 4.990237020287186631e+00 4.130512733473925722e-04 1.076137905360263335e-03 8.156541161284996868e-04 4.492721800912349113e-04
6.851365336587746935e-01 4.990130718764540063e+00 4.245594334474623015e-04 1.105494835801563644e-03 8.377743724702161341e-04 4.615159669789064135e-04
6.944519931817058067e-01 4.990023278732285128e+00 4.363611924184528806e-04 1.135573891327898823e-03 8.604329932741244672e-04 4.740603728740767735e-04
7.038941103587835757e-01 4.989914688021722000e+00 4.484622559207975781e-04 1.166387854575593082e-03 8.836392287328538120e-04 4.869106914169796176e-04
7.134646072909214265e-01 4.989804934334632236e+00 4.608683339841940533e-04 1.197949441254404562e-03 9.074022616864255370e-04 5.000721866095793030e-04
7.231652294935795311e-01 4.989694005241904762e+00 4.735851341794549275e-04 1.230271280577449307e-03 9.317311924005610736e-04 5.135500846027101331e-04
7.329977462151207046e-01 4.989581888182156533e+00 4.866183544766798023e-04 1.263365894907653207e-03 9.566350227574729401e-04 5.273495651498840125e-04
7.429639507594946179e-01 4.989468570460335428e+00 4.999736757975833858e-04 1.297245678648515244e-03 9.821226398815995160e-04 5.414757527531049953e-04
7.530656608133103891e-01 4.989354039246313377e+00 5.136567542730790300e-04 1.331922876412921109e-03 1.008202799226939547e-03 5.559337075041149642e-04
7.633047187773535081e-01 4.989238281573461720e+00 5.276732132197240908e-04 1.367409560512029354e-03 1.034884107159134235e-03 5.707284156430291648e-04
7.736829921026147083e-01 4.989121284337206141e+00 5.420286348519822448e-04 1.403717607814423864e-03 1.062175003071610295e-03 5.858647798547083306e-04
7.842023736308834092e-01 4.989003034293579830e+00 5.567285517506235289e-04 1.440858676034601068e-03 1.090083741081796344e-03 6.013476093276379480e-04
7.948647819399742298e-01 4.988883518057750877e+00 5.717784381113056973e-04 1.478844179519451813e-03 1.118618371360694625e-03 6.171816096040824489e-04
8.056721616936468600e-01 4.988762722102541680e+00 5.871837008013755001e-04 1.517685264611659144e-03 1.147786721156836753e-03 6.333713722545720884e-04
8.166264839962836808e-01 4.988640632756913718e+00 6.029496702571684281e-04 1.557392784679828817e-03 1.177596375583879690e-03 6.499213644150399465e-04
8.277297467523895280e-01 4.988517236204478955e+00 6.190815912587325706e-04 1.597977274916418831e-03 1.208054658249460437e-03 6.668359182245874647e-04
8.389839750309798783e-01 4.988392518481945537e+00 6.355846136234297563e-04 1.639448927017615179e-03 1.239168611813017042e-03 6.841192202231055532e-04
8.503912214349227394e-01 4.988266465477579459e+00 6.524637828656091893e-04 1.681817563870465892e-03 1.270944978568183279e-03 7.017753007424901244e-04
8.619535664753031901e-01 4.988139062929644929e+00 6.697240308740659044e-04 1.725092614388148548e-03 1.303390181157609504e-03 7.198080233725684786e-04
8.736731189508771811e-01 4.988010296424818080e+00 6.873701666656355843e-04 1.769283088645933009e-03 1.336510303536139971e-03 7.382210745432452254e-04
8.855520163326846550e-01 4.987880151396602457e+00 7.054068672782790343e-04 1.814397553486882990e-03 1.370311072311129882e-03 7.570179533114022776e-04
8.975924251538929255e-01 4.987748613123707209e+00 7.238386688737529114e-04 1.860444108780105526e-03 1.404797838598545586e-03 7.762019614217103821e-04
9.097965414049393740e-01 4.987615666728422603e+00 7.426699581262792170e-04 1.907430364529630979e-03 1.439975560544837999e-03 7.957761937175878613e-04
9.221665909340474032e-01 4.987481297174976902e+00 7.619049639797186285e-04 1.955363419048693641e-03 1.475848786677169027e-03 8.157435290055486347e-04
9.347048298531880350e-01 4.987345489267874576e+00 7.815477498630161394e-04 2.004249838428820343e-03 1.512421640255042030e-03 8.361066214578812298e-04
9.474135449495605377e-01 4.987208227650212322e+00 8.016022064601293750e-04 2.054095637549744040e-03 1.549697804808766342e-03 8.568678926605705504e-04
9.602950541026686881e-01 4.987069496801988855e+00 8.220720451376247297e-04 2.104906262891929284e-03 1.587680511061681206e-03 8.780295244155912528e-04
9.733517067070671658e-01 4.986929281038387174e+00 8.429607921400998453e-04 2.156686577428860042e-03 1.626372525444172608e-03 8.995934524087883469e-04
9.865858841008557922e-01 4.986787564508047055e+00 8.642717836700610336e-04 2.209440847892409077e-03 1.665776140419476066e-03 9.215613608763113590e-04
1.000000000000000000e+00 4.986644331191310009e+00 8.860081619761595679e-04 2.263172734718149962e-03 1.705893166850596483e-03 9.439346783837813384e-04
1.013596500938556799e+00 4.986499565020044322e+00 9.081728725655441835e-04 2.317885284945385860e-03 1.746724928605350446e-03 9.667145746853139047e-04
1.027377866714885846e+00 4.986353249674094101e+00 9.307686627307760769e-04 2.373580928574639190e-03 1.788272259791356001e-03 9.899019594098493711e-04
1.041346610843927323e+00 4.986205368326046106e+00 9.537980814921707094e-04 2.430261478639360317e-03 1.830535504844439795e-03 1.013497482440295101e-03
1.055505281015630015e+00 4.986055904304607544e+00 9.772634810034080272e-04 2.487928134954076487e-03 1.873514521308135283e-03 1.037501534602801399e-03
1.069856459559610729e+00 4.985904840734176169e+00 1.001167019794144911e-03 2.546581492659653542e-03 1.917208686288231646e-03 1.061914251634267633e-03
1.084402763916133994e+00 4.985752160550639189e+00 1.025510667838260698e-03 2.606221555408753422e-03 1.961616906399384595e-03 1.086735519660105877e-03
1.099146847113493530e+00 4.985597846526644616e+00 1.050296213654834752e-03 2.666847753699744510e-03 2.006737631575598868e-03 1.111964982799750661e-03
1.114091398251883858e+00 4.985441881262285158e+00 1.075525273608228440e-03 2.728458968745483149e-03 2.052568873025521073e-03 1.137602053073146066e-03
1.129239142993853751e+00 4.985284247117185430e+00 1.101199303567430279e-03 2.791053562263111441e-03 2.099108225638566128e-03 1.163645922817388521e-03
1.144592844061424808e+00 4.985124926323346806e+00 1.127319613072096018e-03 2.854629412510893520e-03 2.146352895060596195e-03 1.190095579677084500e-03
1.160155301739971501e+00 4.984963900898648603e+00 1.153887382192849125e-03 2.919183956990043308e-03 2.194299729749465099e-03 1.216949824374318530e-03
1.175929354388950632e+00 4.984801152614071640e+00 1.180903681229805713e-03 2.984714242127851479e-03 2.242945258225441559e-03 1.244207291381575330e-03
1.191917878959576793e+00 4.984636663218021901e+00 1.208369493388997563e-03 3.051216980243406669e-03 2.292285731722755546e-03 1.271866472619955727e-03
1.208123791519533308e+00 4.984470414050040432e+00 1.236285740623106408e-03 3.118688614221530944e-03 2.342317172638554070e-03 1.299925744374775746e-03
1.224550047784821460e+00 4.984302386324862333e+00 1.264653312728900199e-03 3.187125390010899732e-03 2.393035428673714968e-03 1.328383397456679368e-03
1.241199643658837726e+00 4.984132561191681354e+00 1.293473099854699007e-03 3.256523437309434207e-03 2.444436233070233170e-03 1.357237670762978217e-03
1.258075615778781575e+00 4.983960919430920455e+00 1.322746028536517194e-03 3.326878858663613429e-03 2.496515271115836310e-03 1.386486788334428044e-03
1.275181042069493342e+00 4.983787441651184480e+00 1.352473101340439165e-03 3.398187827041924524e-03 2.549268252788996700e-03 1.416128999926700256e-03
1.292519042304821175e+00 4.983612108347979408e+00 1.382655440213524049e-03 3.470446692096541830e-03 2.602690991819693600e-03 1.446162625201586000e-03
1.310092778676621217e+00 4.983434899611187241e+00 1.413294333591782071e-03 3.543652095133967544e-03 2.656779491112571789e-03 1.476586101504084002e-03
1.327905456371494486e+00 4.983255795303043634e+00 1.444391287309011382e-03 3.617801092802834344e-03 2.711530034525830302e-03 1.507398035261475668e-03
1.345960324155364374e+00 4.983074775862648131e+00 1.475948079324492868e-03 3.692891289432034558e-03 2.766939284945933546e-03 1.538597257006674244e-03
1.364260674966003117e+00 4.982891820664291593e+00 1.507966818251325327e-03 3.768920977837480948e-03 2.823004388505754528e-03 1.570182879943325715e-03
1.382809846513614493e+00 4.982706908634437326e+00 1.540450005573178486e-03 3.845889288521720743e-03 2.879723084715974518e-03 1.602154361646887949e-03
1.401611221889582648e+00 4.982520018908148884e+00 1.573400601635247019e-03 3.923796346696261338e-03 2.937093822309899422e-03 1.634511569347128204e-03
1.420668230183496084e+00 4.982331130617633441e+00 1.606822095238339071e-03 4.002643436865429422e-03 2.995115880496591020e-03 1.667254848523698745e-03
1.439984347108564045e+00 4.982140222710627953e+00 1.640718576453749746e-03 4.082433174880481519e-03 3.053789495194605269e-03 1.700385093904954780e-03
1.459563095635532770e+00 4.981947273516892594e+00 1.675094812745713197e-03 4.163169685978762927e-03 3.113115989860632763e-03 1.733903823541635024e-03
1.479408046635224183e+00 4.981752261035230944e+00 1.709956328245965020e-03 4.244858788996493798e-03 3.173097910215568872e-03 1.767813255082613475e-03
1.499522819529808704e+00 4.981555163395733565e+00 1.745309485685893423e-03 4.327508185631414629e-03 3.233739162341121680e-03 1.802116384142753505e-03
1.519911082952933201e+00 4.981355958700290465e+00 1.781161570586204225e-03 4.411127653642680710e-03 3.295045153563057588e-03 1.836817064529151691e-03
1.540576555418825766e+00 4.981154624216235227e+00 1.817520877785441975e-03 4.495729243616484148e-03 3.357022935338644948e-03 1.871920089499835935e-03
1.561523006000496538e+00 4.980951137244332472e+00 1.854396799519248242e-03 4.581327477599766648e-03 3.419681347114172411e-03 1.907431273991943947e-03
1.582754255017160494e+00 4.980745474949799245e+00 1.891799914826836028e-03 4.667939548882673109e-03 3.483031160536203836e-03 1.943357537231853996e-03
1.604274174731006086e+00 4.980537613931781848e+00 1.929742079801431654e-03 4.755585521582189439e-03 3.547085223016950995e-03 1.979706985190267821e-03
1.626086690053438755e+00 4.980327530868967401e+00 1.968236518123089515e-03 4.844288528518658071e-03 3.611858599539653943e-03 2.016488992352908488e-03
1.648195779260925198e+00 4.980115202287347387e+00 2.007297911444768084e-03 4.934074966415932621e-03 3.677368711801653946e-03 2.053714282117507627e-03
1.670605474720571859e+00 4.979900604346030768e+00 2.046942489001171966e-03 5.024974686782231539e-03 3.743635473667656678e-03 2.091395005442458783e-03
1.693319863625568411e+00 4.979683712791535655e+00 2.087188115934281944e-03 5.117021180991407001e-03 3.810681421631966544e-03 2.129544817032137400e-03
1.716343088740630352e+00 4.979464503079284121e+00 2.128054379780545003e-03 5.210251758144849796e-03 3.878531839246781177e-03 2.168178948433025464e-03
1.739679349157577937e+00 4.979242950702280623e+00 2.169562674511962223e-03 5.304707714365898552e-03 3.947214874828549117e-03 2.207314277548628328e-03
1.763332901061186897e+00 4.979019030855909023e+00 2.211736281477719775e-03 5.400434492109874515e-03 4.016761650725706595e-03 2.246969393690689126e-03
1.787308058505453712e+00 4.978792718264325678e+00 2.254600446835584426e-03 5.497481827904680818e-03 4.087206363536383634e-03 2.287164657940258649e-03
