# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
1.336902411735970131e-01 9.272489970782670232e-01 2.952842731648473201e-06 4.688238294369389014e-06 8.839593135216393427e-07 7.623510110226602045e-06
1.355079606631897915e-01 9.272408972793995119e-01 3.036827225362951350e-06 4.821193950599031834e-06 9.090186254438879450e-07 7.839078262588023999e-06
1.373503947775287781e-01 9.272327105496463995e-01 3.123233706480746777e-06 4.957967685964472575e-06 9.347971742737661824e-07 8.060810465037913328e-06
1.392178795490326138e-01 9.272244359568043715e-01 3.212133125218219309e-06 5.098670671247571644e-06 9.613158854896887355e-07 8.288885085162454522e-06
1.411107555789849199e-01 9.272160725586913177e-01 3.303598540356525710e-06 5.243417352523987188e-06 9.885963003394853757e-07 8.523485698788315146e-06
1.430293680996550798e-01 9.272076194030387519e-01 3.397705182248015107e-06 5.392325547906584074e-06 1.016660594050990467e-06 8.764801241147102600e-06
1.449740670372632323e-01 9.271990755273840090e-01 3.494530517719282817e-06 5.545516546999010332e-06 1.045531594470968772e-06 9.013026163134397949e-06
1.469452070758017759e-01 9.271904399589623313e-01 3.594154316875218093e-06 5.703115213206314882e-06 1.075232801238759076e-06 9.268360591951954857e-06
1.489431477217243449e-01 9.271817117145964016e-01 3.696658721809989849e-06 5.865250089051812250e-06 1.105788405601428162e-06 9.531010495425096561e-06
1.509682533695143880e-01 9.271728898005862085e-01 3.802128317368021525e-06 6.032053504426073796e-06 1.137223310698585504e-06 9.801187851740659525e-06
1.530208933681452832e-01 9.271639732125953604e-01 3.910650203962539849e-06 6.203661687919233225e-06 1.169563152424004945e-06 1.007911082389959702e-05
1.551014420884440914e-01 9.271549609355389521e-01 4.022314072460374925e-06 6.380214881389151082e-06 1.202834320971479166e-06 1.036500393818016006e-05
1.572102789913711329e-01 9.271458519434684353e-01 4.137212281284255723e-06 6.561857457687036004e-06 1.237063982883436286e-06 1.065909826845273763e-05
1.593477886972280988e-01 9.271366451994550451e-01 4.255439935707599965e-06 6.748738041753183921e-06 1.272280103782383380e-06 1.096163162500844752e-05
1.615143610558069376e-01 9.271273396554744473e-01 4.377094969459377996e-06 6.941009635064507938e-06 1.308511471676347389e-06 1.127284874910881452e-05
1.637103912174926179e-01 9.271179342522870570e-01 4.502278228616300620e-06 7.138829743649243291e-06 1.345787721018873298e-06 1.159300151192182414e-05
1.659362797053327843e-01 9.271084279193186894e-01 4.631093557941692094e-06 7.342360509585633495e-06 1.384139357332406806e-06 1.192234911977948309e-05
1.681924324880869626e-01 9.270988195745403226e-01 4.763647889650049488e-06 7.551768846201876877e-06 1.423597782575955316e-06 1.226115832442410732e-05
1.704792610542694153e-01 9.270891081243457510e-01 4.900051334717986381e-06 7.767226576962416401e-06 1.464195321148805652e-06 1.260970363945336329e-05
1.727971824871982753e-01 9.270792924634275733e-01 5.040417276721834322e-06 7.988910578259116602e-06 1.505965246711399035e-06 1.296826756163186578e-05
1.751466195410654458e-01 9.270693714746535141e-01 5.184862468364697573e-06 8.217002926027724321e-06 1.548941809632831916e-06 1.333714079900747088e-05
1.775280007180405906e-01 9.270593440289398579e-01 5.333507130679227333e-06 8.451691046400379591e-06 1.593160265235838128e-06 1.371662250459014775e-05
1.799417603464235627e-01 9.270492089851241069e-01 5.486475054994483003e-06 8.693167870440284090e-06 1.638656902803812266e-06 1.410702051616940837e-05
1.823883386598592893e-01 9.270389651898363059e-01 5.643893707755344612e-06 8.941631993004148325e-06 1.685469075314335565e-06 1.450865160284469353e-05
1.848681818776299057e-01 9.270286114773690356e-01 5.805894338182338424e-06 9.197287835944261357e-06 1.733635230070225503e-06 1.492184171702580617e-05
1.873817422860384052e-01 9.270181466695465167e-01 5.972612088936926874e-06 9.460345815571524197e-06 1.783194940037677926e-06 1.534692625383895037e-05
1.899294783208989312e-01 9.270075695755910505e-01 6.144186109780735556e-06 9.731022514591259299e-06 1.834188936062488208e-06 1.578425031669354083e-05
1.925118546511486728e-01 9.269968789919892371e-01 6.320759674323243598e-06 1.000954085854831347e-05 1.886659139918273693e-06 1.623416898967020253e-05
1.951293422635963226e-01 9.269860737023557506e-01 6.502480299916858746e-06 1.029613029687555104e-05 1.940648698212789862e-06 1.669704761675233414e-05
1.977824185488233077e-01 9.269751524772977813e-01 6.689499870764060801e-06 1.059102698863160449e-05 1.996202017168106029e-06 1.717326208801383468e-05
2.004715673882524196e-01 9.269641140742740371e-01 6.881974764299404831e-06 1.089447399301038679e-05 2.053364798289752288e-06 1.766319913286899774e-05
2.031972792424007745e-01 9.269529572374580750e-01 7.080065980910660399e-06 1.120672146470643197e-05 2.112184074940236972e-06 1.816725662049185539e-05
2.059600512403322592e-01 9.269416806975937506e-01 7.283939277060754191e-06 1.152802685421532234e-05 2.172708249831374411e-06 1.868584386750366430e-05
2.087603872703266694e-01 9.269302831718537750e-01 7.493765301873090601e-06 1.185865511314921647e-05 2.234987133450054869e-06 1.921938195302689184e-05
2.115987980717811690e-01 9.269187633636958301e-01 7.709719737240379458e-06 1.219887890464286574e-05 2.299071983431107424e-06 1.976830404119573137e-05
2.144758013283616371e-01 9.269071199627153534e-01 7.931983441516972161e-06 1.254897881892458524e-05 2.365015544890787566e-06 2.033305571121012023e-05
2.173919217624204481e-01 9.268953516444984331e-01 8.160742596852309537e-06 1.290924359412197143e-05 2.432872091733490419e-06 2.091409529501173626e-05
2.203476912306978897e-01 9.268834570704731490e-01 8.396188860222305496e-06 1.327997034237031190e-05 2.502697468943907163e-06 2.151189422265576299e-05
2.233436488213249027e-01 9.268714348877592490e-01 8.638519518212462369e-06 1.366146478128576988e-05 2.574549135875743679e-06 2.212693737544171033e-05
2.263803409521447652e-01 9.268592837290143827e-01 8.887937645605174691e-06 1.405404147086278470e-05 2.648486210547571103e-06 2.275972344686070966e-05
2.294583214703714291e-01 9.268470022122824448e-01 9.144652267820441667e-06 1.445802405584875159e-05 2.724569514955188766e-06 2.341076531140503296e-05
2.325781517536030241e-01 9.268345889408361460e-01 9.408878527256607320e-06 1.487374551364445637e-05 2.802861621408940198e-06 2.408059040127659745e-05
2.357404008122087058e-01 9.268220425030214704e-01 9.680837853574487931e-06 1.530154840777232707e-05 2.883426899903244654e-06 2.476974109101962604e-05
2.389456453931078084e-01 9.268093614720978035e-01 9.960758137964204355e-06 1.574178514694748502e-05 2.966331566524203521e-06 2.547877509008923403e-05
2.421944700849592569e-01 9.267965444060788371e-01 1.024887391143054870e-05 1.619481824977993180e-05 3.051643732899889457e-06 2.620826584335566421e-05
2.454874674247826960e-01 9.267835898475689227e-01 1.054542652713274367e-05 1.666102061511917515e-05 3.139433456685903337e-06 2.695880293961902088e-05
2.488252380060277102e-01 9.267704963236009785e-01 1.085066434677457286e-05 1.714077579810239013e-05 3.229772793149505831e-06 2.773099252755818181e-05
2.522083905881132848e-01 9.267572623454691794e-01 1.116484293114098123e-05 1.763447829178253353e-05 3.322735847696764309e-06 2.852545774042696168e-05
2.556375422074564918e-01 9.267438864085633110e-01 1.148822523469508056e-05 1.814253381449406287e-05 3.418398829546809370e-06 2.934283912761432233e-05
2.591133182900105525e-01 9.267303669921992393e-01 1.182108180431916525e-05 1.866535960281043841e-05 3.516840106393427268e-06 3.018379509434249941e-05
2.626363527653332586e-01 9.267167025594477137e-01 1.216369098217553043e-05 1.920338471010283704e-05 3.618140260098630702e-06 3.104900234894039207e-05
2.662072881822062920e-01 9.267028915569620606e-01 1.251633911265521844e-05 1.975705031069522312e-05 3.722382143460186067e-06 3.193915635710511329e-05
2.698267758258263149e-01 9.266889324148045448e-01 1.287932075347500917e-05 2.032681000943067912e-05 3.829650937885791641e-06 3.285497180435666641e-05
2.734954758365899519e-01 9.266748235462685113e-01 1.325293889079736635e-05 2.091313015673906277e-05 3.940034212165126939e-06 3.379718306468409359e-05
2.772140573304932021e-01 9.266605633477023041e-01 1.363750515842014841e-05 2.151649016898067661e-05 4.053621982156075079e-06 3.476654467662406063e-05
2.809831985211684313e-01 9.266461501983277449e-01 1.403334006093037931e-05 2.213738285405474868e-05 4.170506771487069594e-06 3.576383182543674060e-05
2.848035868435802032e-01 9.266315824600589446e-01 1.444077320085158835e-05 2.277631474200156558e-05 4.290783673074442365e-06 3.678984083264627639e-05
2.886759190794033203e-01 9.266168584773194494e-01 1.486014350958508504e-05 2.343380642066432285e-05 4.414550411693863823e-06 3.784538965027276213e-05
2.926009014841051692e-01 9.266019765768543914e-01 1.529179948221408704e-05 2.411039287598804032e-05 4.541907407262212557e-06 3.893131836212948229e-05
2.965792499157564044e-01 9.265869350675451921e-01 1.573609941594872612e-05 2.480662383696781420e-05 4.672957839050042745e-06 4.004848968952624008e-05
3.006116899655924546e-01 9.265717322402188261e-01 1.619341165215071698e-05 2.552306412494174853e-05 4.807807710678379543e-06 4.119778950185434667e-05
3.046989570903508304e-01 9.265563663674564188e-01 1.666411482186018537e-05 2.626029400689715911e-05 4.946565915748487778e-06 4.238012733248407236e-05
3.088417967464070490e-01 9.265408357033996234e-01 1.714859809455337476e-05 2.701890955272108477e-05 5.089344304309399443e-06 4.359643689717910024e-05
3.130409645257352103e-01 9.265251384835563320e-01 1.764726143012365205e-05 2.779952299583055483e-05 5.236257749783854558e-06 4.484767661726744923e-05
3.172972262937160948e-01 9.265092729245999470e-01 1.816051583374040946e-05 2.860276309710875505e-05 5.387424216617717455e-06 4.613483014403264642e-05
3.216113583288200961e-01 9.264932372241736491e-01 1.868878361354267057e-05 2.942927551150770077e-05 5.542964828250661628e-06 4.745890688654500508e-05
3.259841474641884673e-01 9.264770295606854500e-01 1.923249864077801271e-05 3.027972315717277778e-05 5.703003935659824108e-06 4.882094253927931487e-05
3.304163912311399720e-01 9.264606480931063537e-01 1.979210661229776559e-05 3.115478658637564440e-05 5.867669186060082996e-06 5.022199961161630624e-05
3.349088980046286967e-01 9.264440909607625230e-01 2.036806531496954698e-05 3.205516435803116302e-05 6.037091591997669992e-06 5.166316795544290526e-05
3.394624871506797259e-01 9.264273562831287778e-01 2.096084489186603319e-05 3.298157341100119822e-05 6.211405600404958331e-06 5.314556529281133364e-05
3.440779891758287690e-01 9.264104421596176531e-01 2.157092810974121631e-05 3.393474943786500803e-05 6.390749161826204826e-06 5.467033773981887636e-05
3.487562458785946617e-01 9.263933466693661245e-01 2.219881062755930991e-05 3.491544725832420822e-05 6.575263799436842036e-06 5.623866032788101731e-05
3.534981105030105542e-01 9.263760678710227792e-01 2.284500126563171596e-05 3.592444119164885807e-05 6.765094677830557199e-06 5.785173752030631352e-05
3.583044478942428168e-01 9.263586038025276581e-01 2.351002227489117386e-05 3.696252542751310606e-05 6.960390671528673951e-06 5.951080372209162448e-05
3.631761346563260329e-01 9.263409524808960960e-01 2.419440960593657362e-05 3.803051439427808161e-05 7.161304432866144902e-06 6.121712378330511903e-05
3.681140593120422189e-01 9.263231119019960103e-01 2.489871317727503582e-05 3.912924312400626958e-05 7.367992459249158423e-06 6.297199349324687572e-05
3.731191224649743621e-01 9.263050800403233032e-01 2.562349714224913228e-05 4.025956761326343408e-05 7.580615159561052108e-06 6.477674006429245913e-05
3.781922369637629178e-01 9.262868548487765974e-01 2.636934015409713082e-05 4.142236517870127437e-05 7.799336919481352523e-06 6.663272260422524397e-05
3.833343280685956311e-01 9.262684342584283081e-01 2.713683562845144656e-05 4.261853480651513806e-05 8.024326165677174387e-06 6.854133257394225554e-05
3.885463336199613815e-01 9.262498161782938277e-01 2.792659200271126034e-05 4.384899749450862742e-05 8.255755428451111433e-06 7.050399423048191855e-05
3.938292042096980250e-01 9.262309984950981567e-01 2.873923299150435220e-05 4.511469658571948759e-05 8.493801402778421267e-06 7.252216505203663486e-05
3.991839033543662651e-01 9.262119790730398705e-01 2.957539783751017925e-05 4.641659809230987415e-05 8.738645007435064883e-06 7.459733614339677241e-05
4.046114076709806939e-01 9.261927557535533095e-01 3.043574155683084298e-05 4.775569100840614087e-05 8.990471441975940982e-06 7.673103261951798868e-05
4.101127070551300324e-01 9.261733263550676609e-01 3.132093517805047529e-05 4.913298761048523732e-05 9.249470241297572058e-06 7.892481396486799249e-05
4.156888048615192122e-01 9.261536886727641527e-01 3.223166597406940641e-05 5.054952374382226454e-05 9.515835327503742721e-06 8.118027436608043817e-05
4.213407180869664370e-01 9.261338404783289180e-01 3.316863768574447141e-05 5.200635909342954860e-05 9.789765058776998509e-06 8.349904301531072253e-05
4.270694775558883105e-01 9.261137795197065259e-01 3.413257073630968509e-05 5.350457743783025273e-05 1.007146227494235231e-05 8.588278438155329589e-05
4.328761281083059465e-01 9.260935035208482935e-01 3.512420243549186987e-05 5.504528688391922771e-05 1.036113433939271830e-05 8.833319844703993830e-05
4.387617287904093666e-01 9.260730101814584891e-01 3.614428717217734599e-05 5.662962008107564786e-05 1.065899317702888812e-05 9.085202090570104272e-05
4.447273530477109937e-01 9.260522971767385370e-01 3.719359659442689707e-05 5.825873441258632465e-05 1.096525530783853260e-05 9.344102332061466070e-05
4.507740889208261548e-01 9.260313621571284459e-01 3.827291977554043517e-05 5.993381216240723587e-05 1.128014187579401310e-05 9.610201323659413525e-05
4.569030392439152877e-01 9.260102027480450193e-01 3.938306336491214564e-05 6.165606065501606488e-05 1.160387867251321187e-05 9.883683424581952049e-05
4.631153218458246568e-01 9.259888165496181767e-01 4.052485172217806298e-05 6.342671236630693314e-05 1.193669615547184153e-05 1.016473660011002201e-04
4.694120697539614917e-01 9.259672011364232791e-01 4.169912703327221561e-05 6.524702500308018004e-05 1.227882946016516952e-05 1.045355241744748225e-04
4.757944314009411313e-01 9.259453540572119001e-01 4.290674940680156698e-05 6.711828154881678912e-05 1.263051840588859281e-05 1.075032603561702478e-04
4.822635708340441418e-01 9.259232728346397101e-01 4.414859694922561073e-05 6.904179027309971864e-05 1.299200749449935869e-05 1.105525618913409181e-04
4.888206679275210464e-01 9.259009549649909188e-01 4.542556581708308045e-05 7.101888470223701008e-05 1.336354590186519799e-05 1.136854516486901338e-04
4.954669185977835788e-01 9.258783979178996093e-01 4.673857024458784266e-05 7.305092354832143711e-05 1.374538746139987311e-05 1.169039877174871068e-04
5.022035350215222627e-01 9.258555991360697401e-01 4.808854254485416050e-05 7.513929059385721847e-05 1.413779063905774055e-05 1.202102630294488508e-04
5.090317458567888975e-01 9.258325560349901506e-01 4.947643308277637245e-05 7.728539452929279675e-05 1.454101849950531664e-05 1.236064048986590435e-04
5.159527964670860278e-01 9.258092660026486787e-01 5.090321021781051572e-05 7.949066874024995682e-05 1.495533866259443295e-05 1.270945744776669749e-04
5.229679491485017540e-01 9.257857263992416152e-01 5.236986021453485696e-05 8.175657104167586740e-05 1.538102324988677462e-05 1.306769661221693335e-04
5.300784833599345713e-01 9.257619345568819380e-01 5.387738711909969468e-05 8.408458335561402126e-05 1.581834882038974472e-05 1.343558066616805781e-04
5.372856959564467072e-01 9.257378877793021044e-01 5.542681259944767195e-05 8.647621132951160581e-05 1.626759629501197589e-05 1.381333545703275804e-04
5.445909014257916958e-01 9.257135833415557347e-01 5.701917574715344736e-05 8.893298389192727635e-05 1.672905086922844820e-05 1.420118990319460496e-04
5.519954321281570486e-01 9.256890184897162976e-01 5.865553283882618931e-05 9.145645274222950272e-05 1.720300191315726599e-05 1.459937588960518178e-04
5.595006385391666504e-01 9.256641904405714660e-01 6.033695705485635159e-05 9.404819177107286274e-05 1.768974285852443584e-05 1.500812815187920445e-04
5.671078894961876227e-01 9.256390963813149186e-01 6.206453815326601656e-05 9.670979640842317592e-05 1.818957107198989275e-05 1.542768414829776837e-04
5.748185724479855097e-01 9.256137334692347007e-01 6.383938209655172860e-05 9.944288289566690958e-05 1.870278771401927170e-05 1.585828391938704754e-04
5.826340937077744142e-01 9.255880988313991420e-01 6.566261062923793828e-05 1.022490874786427951e-04 1.922969758284062832e-05 1.630016993443643674e-04
5.905558787097074935e-01 9.255621895643389996e-01 6.753536080397438089e-05 1.051300655182905725e-04 1.977060894281536377e-05 1.675358692451960735e-04
5.985853722688542211e-01 9.255360027337256046e-01 6.945878445400296074e-05 1.080874905157341474e-04 2.032583333663701714e-05 1.721878170153125784e-04
6.067240388447141530e-01 9.255095353740478981e-01 7.143404760986523587e-05 1.111230530486888546e-04 2.089568538077727429e-05 1.769600296277803314e-04
6.149733628083112746e-01 9.254827844882833610e-01 7.346232985827595675e-05 1.142384596161898471e-04 2.148048254361896540e-05 1.818550108068232364e-04
6.233348487129219961e-01 9.254557470475672787e-01 7.554482364117291770e-05 1.174354313887747349e-04 2.208054490573332335e-05 1.868752787719352257e-04
6.318100215684824272e-01 9.254284199908586750e-01 7.768273349301362050e-05 1.207157028614829354e-04 2.269619490186381742e-05 1.920233638246843970e-04
6.404004271197279996e-01 9.254008002246018050e-01 7.987727521461222965e-05 1.240810204070632260e-04 2.332775704400079971e-05 1.973018057760969558e-04
6.491076321281136208e-01 9.253728846223855387e-01 8.212967498178225831e-05 1.275331407273261547e-04 2.397555762534102686e-05 2.027131512097698660e-04
6.579332246575678722e-01 9.253446700245973044e-01 8.444116838739650153e-05 1.310738292005584195e-04 2.463992440460750663e-05 2.082599505796161059e-04
6.668788143641323218e-01 9.253161532380762555e-01 8.681299941554162559e-05 1.347048581234910241e-04 2.532118627055922246e-05 2.139447551391846457e-04
6.759460327895379095e-01 9.252873310357596637e-01 8.924641934681533482e-05 1.384280048464455750e-04 2.601967288629165482e-05 2.197701137027643177e-04
6.851365336587746935e-01 9.252582001563284253e-01 9.174268559386900641e-05 1.422450498010853113e-04 2.673571431345705160e-05 2.257385692353178035e-04
6.944519931817058067e-01 9.252287573038473489e-01 9.430306046688102231e-05 1.461577744202014449e-04 2.746964061603557149e-05 2.318526552742674392e-04
7.038941103587835757e-01 9.251989991474025565e-01 9.692880986868218510e-05 1.501679589500451450e-04 2.822178144403491784e-05 2.381148921814531369e-04
7.134646072909214265e-01 9.251689223207346657e-01 9.962120191990993777e-05 1.542773801558478008e-04 2.899246559703088310e-05 2.445277832296528721e-04
7.231652294935795311e-01 9.251385234218685305e-01 1.023815055148255505e-04 1.584878089221545367e-04 2.978202056795334004e-05 2.510938105260068559e-04
7.329977462151207046e-01 9.251077990127388739e-01 1.052109888089030611e-04 1.628010077503337020e-04 3.059077206765203563e-05 2.578154307759853011e-04
7.429639507594946179e-01 9.250767456188133675e-01 1.081109176399600784e-04 1.672187281562113902e-04 3.141904353064216992e-05 2.646950708954123833e-04
7.530656608133103891e-01 9.250453597287092711e-01 1.110825538850093415e-04 1.717427079719751357e-04 3.226715560295273131e-05 2.717351234764329082e-04
7.633047187773535081e-01 9.250136377938092958e-01 1.141271537557334465e-04 1.763746685572805295e-04 3.313542561296479397e-05 2.789379421167626307e-04
7.736829921026147083e-01 9.249815762278706943e-01 1.172459660361443957e-04 1.811163119256352697e-04 3.402416702640302833e-05 2.863058366226477777e-04
7.842023736308834092e-01 9.249491714066329084e-01 1.204402302667298294e-04 1.859693177932624300e-04 3.493368888684706124e-05 2.938410680978538339e-04
7.948647819399742298e-01 9.249164196674186655e-01 1.237111748801887352e-04 1.909353405588839505e-04 3.586429524336191816e-05 3.015458439329595538e-04
8.056721616936468600e-01 9.248833173087344095e-01 1.270600152947283404e-04 1.960160062241978081e-04 3.681628456709648447e-05 3.094223127113222838e-04
8.166264839962836808e-01 9.248498605898621827e-01 1.304879519718202881e-04 2.012129092662224661e-04 3.778994915895407026e-05 3.174725590503784853e-04
8.277297467523895280e-01 9.248160457304512860e-01 1.339961684462635252e-04 2.065276094742415523e-04 3.878557455079143320e-05 3.256985983986426195e-04
8.389839750309798783e-01 9.247818689101050538e-01 1.375858293375739486e-04 2.119616287655094245e-04 3.980343890267848167e-05 3.341023718132595096e-04
8.503912214349227394e-01 9.247473262679609673e-01 1.412580783526116795e-04 2.175164479958874937e-04 4.084381239949467650e-05 3.426857407417145110e-04
8.619535664753031901e-01 9.247124139022687705e-01 1.450140362908270916e-04 2.231935037828920330e-04 4.190695664988425685e-05 3.514504818392166427e-04
8.736731189508771811e-01 9.246771278699648100e-01 1.488547990644275762e-04 2.289941853609873523e-04 4.299312409157533983e-05 3.603982818504461948e-04
8.855520163326846550e-01 9.246414641862409356e-01 1.527814357473363254e-04 2.349198314904160894e-04 4.410255740685046605e-05 3.695307325923613074e-04
8.975924251538929255e-01 9.246054188241072946e-01 1.567949866679924293e-04 2.409717274431478270e-04 4.523548895268935494e-05 3.788493260745979911e-04
9.097965414049393740e-01 9.245689877139553481e-01 1.608964615624314763e-04 2.471511020915664078e-04 4.639214021047753178e-05 3.883554497971533582e-04
9.221665909340474032e-01 9.245321667431115609e-01 1.650868378056659326e-04 2.534591251273845148e-04 4.757272126027596912e-05 3.980503822707200687e-04
9.347048298531880350e-01 9.244949517553904261e-01 1.693670587406867327e-04 2.598969044407076776e-04 4.877743028539949840e-05 4.079352888051255969e-04
9.474135449495605377e-01 9.244573385506403840e-01 1.737380321260076062e-04 2.664654836911492714e-04 5.000645311323484855e-05 4.180112176163982966e-04
9.602950541026686881e-01 9.244193228842859655e-01 1.782006287241636280e-04 2.731658401051346194e-04 5.125996279869753037e-05 4.282790963056104017e-04
9.733517067070671658e-01 9.243809004668663842e-01 1.827556810550597002e-04 2.799988825357336729e-04 5.253811925718828953e-05 4.387397287651961407e-04
9.865858841008557922e-01 9.243420669635676878e-01 1.874039823396901096e-04 2.869654498233265103e-04 5.384106895408889362e-05 4.493937925733857450e-04
1.000000000000000000e+00 9.243028179937520239e-01 1.921462856610649792e-04 2.940663094977641681e-04 5.516894465857172822e-05 4.602418369372096542e-04
1.013596500938556799e+00 9.242631492238401192e-01 1.969833033648403227e-04 3.013021568690635115e-04 5.652186524980451325e-05 4.712842812444693733e-04
1.027377866714885846e+00 9.242230562186571907e-01 2.019157067509213437e-04 3.086736145341297780e-04 5.789993565556075664e-05 4.825214143110485463e-04
1.041346610843927323e+00 9.241825342784877328e-01 2.069441260735007087e-04 3.161812323562748057e-04 5.930324688795955739e-05 4.939533943780745687e-04
1.055505281015630015e+00 9.241415788891477190e-01 2.120691508386456699e-04 3.238254879996680974e-04 6.073187603632542949e-05 5.055802499025768707e-04
1.069856459559610729e+00 9.241001853820032252e-01 2.172913305209050691e-04 3.316067879997527121e-04 6.218588651683486462e-05 5.174018813026650841e-04
1.084402763916133994e+00 9.240583490610942974e-01 2.226111756658373725e-04 3.395254694676032737e-04 6.366532838518228156e-05 5.294180636157889931e-04
1.099146847113493530e+00 9.240160652782254402e-01 2.280291594368370051e-04 3.475818024650367669e-04 6.517023878271618941e-05 5.416284502090093402e-04
1.114091398251883858e+00 9.239733292616533200e-01 2.335457196453012913e-04 3.557759931023602904e-04 6.670064252186337314e-05 5.540325776565037776e-04
1.129239142993853751e+00 9.239301361864507012e-01 2.391612612822815054e-04 3.641081874177478565e-04 6.825655278319068663e-05 5.666298717830415069e-04
1.144592844061424808e+00 9.238864811975758817e-01 2.448761596136835353e-04 3.725784760712116234e-04 6.983797203259790160e-05 5.794196549512204992e-04
1.160155301739971501e+00 9.238423593889780738e-01 2.506907638507550819e-04 3.811868999248743044e-04 7.144489304871873151e-05 5.924011547258276316e-04
1.175929354388950632e+00 9.237977657866340842e-01 2.566054014398283468e-04 3.899334565500119565e-04 7.307730011792671785e-05 6.055735139488516681e-04
1.191917878959576793e+00 9.237526953704485733e-01 2.626203830131036850e-04 3.988181076999238513e-04 7.473517044713615023e-05 6.189358022603416373e-04
1.208123791519533308e+00 9.237071430702195052e-01 2.687360080244071987e-04 4.078407878031172547e-04 7.641847575072093575e-05 6.324870291665905201e-04
1.224550047784821460e+00 9.236611037584604444e-01 2.749525711033937083e-04 4.170014135171035488e-04 7.812718403391301987e-05 6.462261586989015297e-04
1.241199643658837726e+00 9.236145722523384505e-01 2.812703691567778144e-04 4.262998943772391448e-04 7.986126157810295506e-05 6.601521257041188849e-04
1.258075615778781575e+00 9.235675433163791359e-01 2.876897092433891058e-04 4.357361445740560047e-04 8.162067513712478923e-05 6.742638538082941719e-04
1.275181042069493342e+00 9.235200116587102270e-01 2.942109172468246000e-04 4.453100958883646622e-04 8.340539435292834225e-05 6.885602750861975893e-04
1.292519042304821175e+00 9.234719719277310057e-01 3.008343473625891998e-04 4.550217118059021498e-04 8.521539438278756616e-05 7.030403514568295048e-04
1.310092778676621217e+00 9.234234187227037260e-01 3.075603924184740342e-04 4.648710028157158696e-04 8.705065876355065559e-05 7.177030977992980478e-04
1.327905456371494486e+00 9.233743465707865417e-01 3.143894950342477940e-04 4.748580429177778244e-04 8.891118248334037191e-05 7.325476068084899083e-04
1.345960324155364374e+00 9.233247499103394151e-01 3.213221596219513151e-04 4.849829873396548714e-04 9.079697525155834635e-05 7.475730755792126675e-04
1.364260674966003117e+00 9.232746233006128289e-01 3.283589652330491985e-04 4.952460913929838601e-04 9.270806505090940948e-05 7.627788338194835998e-04
1.382809846513614493e+00 9.232239611050282457e-01 3.355005792490637229e-04 5.056477305298019264e-04 9.464450186589276701e-05 7.781643737045201544e-04
1.401611221889582648e+00 9.231727574724203356e-01 3.427477718912994302e-04 5.161884215409712900e-04 9.660636161095677115e-05 7.937293813144128416e-04
1.420668230183496084e+00 9.231210065979643664e-01 3.501014315192644004e-04 5.268688448274570129e-04 9.859375025971239836e-05 8.094737695378479477e-04
1.439984347108564045e+00 9.230687028724530174e-01 3.575625806858537476e-04 5.376898676703019755e-04 1.006068081720633072e-04 8.253977123027715201e-04
1.459563095635532770e+00 9.230158404002848371e-01 3.651323929661857959e-04 5.486525685172966666e-04 1.026457146286414231e-04 8.415016801401554915e-04
1.479408046635224183e+00 9.229624131806596354e-01 3.728122104342357183e-04 5.597582621215921620e-04 1.047106924736965672e-04 8.577864767413176774e-04
1.499522819529808704e+00 9.229084152433778554e-01 3.806035617701600954e-04 5.710085254696983716e-04 1.068020129182749008e-04 8.742532765024518685e-04
1.519911082952933201e+00 9.228538405434443259e-01 3.885081809428894977e-04 5.824052244027508622e-04 1.089200005000547848e-04 8.909036629177145014e-04
1.540576555418825766e+00 9.227986829027735594e-01 3.965280263507587016e-04 5.939505407895155891e-04 1.110650380657073868e-04 9.077396673836017962e-04
1.561523006000496538e+00 9.227429361660751672e-01 4.046653004172050716e-04 6.056470001198284740e-04 1.132375718862785948e-04 9.247638084299882044e-04
1.582754255017160494e+00 9.226865940811956879e-01 4.129224694795055389e-04 6.174974993862036680e-04 1.154381168363239696e-04 9.419791310262285106e-04
1.604274174731006086e+00 9.226296502403232846e-01 4.213022838763617341e-04 6.295053350953566662e-04 1.176672615400713894e-04 9.593892457262692469e-04
1.626086690053438755e+00 9.225720983319758428e-01 4.298077981663472923e-04 6.416742312383193550e-04 1.199256734723998518e-04 9.769983674313956114e-04
1.648195779260925198e+00 9.225139318969021174e-01 4.384423913640805078e-04 6.540083670747824391e-04 1.222141041613628769e-04 9.948113534159837203e-04
1.670605474720571859e+00 9.224551443848330035e-01 4.472097870365994193e-04 6.665124044900574063e-04 1.245333941605524452e-04 1.012833740401188369e-03
1.693319863625568411e+00 9.223957292200468672e-01 4.561140731628344374e-04 6.791915147577518280e-04 1.268844779337068929e-04 1.031071780340850905e-03
1.716343088740630352e+00 9.223356797562825005e-01 4.651597216426345206e-04 6.920514045503972558e-04 1.292683886589320334e-04 1.049532474614572409e-03
1.739679349157577937e+00 9.222749892634686253e-01 4.743516073199203998e-04 7.050983410483668791e-04 1.316862627609917023e-04 1.068223606371874242e-03
1.763332901061186897e+00 9.222136509755590739e-01 4.836950263824901829e-04 7.183391758018726472e-04 1.341393442653661307e-04 1.087153770731302121e-03
1.787308058505453712e+00 9.221516579713482376e-01 4.931957140163548137e-04 7.317813673034502748e-04 1.366289888940022147e-04 1.106332402515560831e-03
