# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
1.336902411735970131e-01 9.187746342990344983e-01 1.709509879519216636e-06 1.527647326456068306e-05 2.417875332252692431e-06 6.410172711303723840e-06
1.355079606631897915e-01 9.187708814505288757e-01 1.758388683181876289e-06 1.570850553413599579e-05 2.486298300502885575e-06 6.591494675852931442e-06
1.373503947775287781e-01 9.187670817001054591e-01 1.808687819017736984e-06 1.615289418698394550e-05 2.556680021879362783e-06 6.778004088799710650e-06
1.392178795490326138e-01 9.187632344617958635e-01 1.860449344272729855e-06 1.660999688989637287e-05 2.629077270699485609e-06 6.969851169797603669e-06
1.411107555789849199e-01 9.187593391423168887e-01 1.913716584846905055e-06 1.708018175781600800e-05 2.703548482888016568e-06 7.167190529665217766e-06
1.430293680996550798e-01 9.187553951409782593e-01 1.968534174405374258e-06 1.756382765808474187e-05 2.780153804757586061e-06 7.370181297913586434e-06
1.449740670372632323e-01 9.187514018495895884e-01 2.024948094115739910e-06 1.806132452376593833e-05 2.858955142867314918e-06 7.578987254776421228e-06
1.469452070758017759e-01 9.187473586523685620e-01 2.083005713593082387e-06 1.857307367577712859e-05 2.940016215293648395e-06 7.793776966952122113e-06
1.489431477217243449e-01 9.187432649258444606e-01 2.142755833634696428e-06 1.909948815357566854e-05 3.023402604648528504e-06 8.014723926269253429e-06
1.509682533695143880e-01 9.187391200387643453e-01 2.204248729684317974e-06 1.964099305557541868e-05 3.109181812282037309e-06 8.242006693132476440e-06
1.530208933681452832e-01 9.187349233519940261e-01 2.267536196609393942e-06 2.019802588904172632e-05 3.197423314005427527e-06 8.475809043962581054e-06
1.551014420884440914e-01 9.187306742184210284e-01 2.332671595375813383e-06 2.077103692921545159e-05 3.288198617671034836e-06 8.716320121845783913e-06
1.572102789913711329e-01 9.187263719828545616e-01 2.399709900501446040e-06 2.136048958890705943e-05 3.381581322014627155e-06 8.963734592351483473e-06
1.593477886972280988e-01 9.187220159819253773e-01 2.468707749300322118e-06 2.196686079794429657e-05 3.477647177330339771e-06 9.218252803049893952e-06
1.615143610558069376e-01 9.187176055439838507e-01 2.539723492226265048e-06 2.259064139334696829e-05 3.576474147617389509e-06 9.480080948004947528e-06
1.637103912174926179e-01 9.187131399889958416e-01 2.612817245329580922e-06 2.323233651961897136e-05 3.678142474769845489e-06 9.749431235776769133e-06
1.659362797053327843e-01 9.187086186284389999e-01 2.688050943650124646e-06 2.389246604045821602e-05 3.782734744182943918e-06 1.002652206299372152e-05
1.681924324880869626e-01 9.187040407651974050e-01 2.765488396561882139e-06 2.457156496127850336e-05 3.890335952347919439e-06 1.031157819202999361e-05
1.704792610542694153e-01 9.186994056934527642e-01 2.845195344380784017e-06 2.527018386342260540e-05 4.001033576075674065e-06 1.060483093406675919e-05
1.727971824871982753e-01 9.186947126985783862e-01 2.927239517252240688e-06 2.598888934946204092e-05 4.114917643921510784e-06 1.090651833607344804e-05
1.751466195410654458e-01 9.186899610570271602e-01 3.011690695144820741e-06 2.672826450089036286e-05 4.232080809185666073e-06 1.121688537377203274e-05
1.775280007180405906e-01 9.186851500362221978e-01 3.098620769906885697e-06 2.748890934765731245e-05 4.352618425028524548e-06 1.153618414921839026e-05
1.799417603464235627e-01 9.186802788944424814e-01 3.188103809126848445e-06 2.827144135005523452e-05 4.476628621574521277e-06 1.186467409359493564e-05
1.823883386598592893e-01 9.186753468807106193e-01 3.280216121538125840e-06 2.907649589346654619e-05 4.604212384878275683e-06 1.220262217580743705e-05
1.848681818776299057e-01 9.186703532346769396e-01 3.375036324927529378e-06 2.990472679541782193e-05 4.735473638291848696e-06 1.255030311551967028e-05
1.873817422860384052e-01 9.186652971865023609e-01 3.472645415376519381e-06 3.075680682624303155e-05 4.870519325607316595e-06 1.290799960268705378e-05
1.899294783208989312e-01 9.186601779567404868e-01 3.573126838795204575e-06 3.163342824279789908e-05 5.009459496513058540e-06 1.327600252222143143e-05
1.925118546511486728e-01 9.186549947562182572e-01 3.676566564431301053e-06 3.253530333577761091e-05 5.152407394202837638e-06 1.365461118447421098e-05
1.951293422635963226e-01 9.186497467859137123e-01 3.783053160462630932e-06 3.346316499081486889e-05 5.299479545209001629e-06 1.404413356153770923e-05
1.977824185488233077e-01 9.186444332368346455e-01 3.892677871721602508e-06 3.441776726358628967e-05 5.450795851497812125e-06 1.444488652946207693e-05
2.004715673882524196e-01 9.186390532898934813e-01 4.005534699599494981e-06 3.539988596914274020e-05 5.606479684862794555e-06 1.485719611647965921e-05
2.031972792424007745e-01 9.186336061157820421e-01 4.121720484179706557e-06 3.641031928568178841e-05 5.766657983652640512e-06 1.528139775733002113e-05
2.059600512403322592e-01 9.186280908748442053e-01 4.241334988647965617e-06 3.744988837296292749e-05 5.931461351867415068e-06 1.571783655377153904e-05
2.087603872703266694e-01 9.186225067169464520e-01 4.364480986028618437e-06 3.851943800556634120e-05 6.101024160656956302e-06 1.616686754136543379e-05
2.115987980717811690e-01 9.186168527813484141e-01 4.491264348295089702e-06 3.961983722117881960e-05 6.275484652252640397e-06 1.662885596261112777e-05
2.144758013283616371e-01 9.186111281965693154e-01 4.621794137903054609e-06 4.075197998408488527e-05 6.454985046363010576e-06 1.710417754650955230e-05
2.173919217624204481e-01 9.186053320802565203e-01 4.756182701794002035e-06 4.191678586402386967e-05 6.639671649061008503e-06 1.759321879462367688e-05
2.203476912306978897e-01 9.185994635390475338e-01 4.894545767916935190e-06 4.311520073056507351e-05 6.829694964189247450e-06 1.809637727370216502e-05
2.233436488213249027e-01 9.185935216684347759e-01 5.037002544314675416e-06 4.434819746313131195e-05 7.025209807306550317e-06 1.861406191492284655e-05
2.263803409521447652e-01 9.185875055526259159e-01 5.183675820821146751e-06 4.561677667679055420e-05 7.226375422197167204e-06 1.914669331980839047e-05
2.294583214703714291e-01 9.185814142644044278e-01 5.334692073414543300e-06 4.692196746391140584e-05 7.433355599960591513e-06 1.969470407285650281e-05
2.325781517536030241e-01 9.185752468649851510e-01 5.490181571270483593e-06 4.826482815176056453e-05 7.646318800697027193e-06 2.025853906091985905e-05
2.357404008122087058e-01 9.185690024038734025e-01 5.650278486557889803e-06 4.964644707609738048e-05 7.865438277800164017e-06 2.083865579936101933e-05
2.389456453931078084e-01 9.185626799187166514e-01 5.815121007018606873e-06 5.106794337079388060e-05 8.090892204864622432e-06 2.143552476499688202e-05
2.421944700849592569e-01 9.185562784351583021e-01 5.984851451370353552e-06 5.253046777348478947e-05 8.322863805211861007e-06 2.204962973583691742e-05
2.454874674247826960e-01 9.185497969666873708e-01 6.159616387509512035e-06 5.403520344727337829e-05 8.561541484000145084e-06 2.268146813770440483e-05
2.488252380060277102e-01 9.185432345144883826e-01 6.339566753914171568e-06 5.558336681811769625e-05 8.807118963112351505e-06 2.333155139713162567e-05
2.522083905881132848e-01 9.185365900672868289e-01 6.524857983367166480e-06 5.717620842859942186e-05 9.059795418311065396e-06 2.400040530196160290e-05
2.556375422074564918e-01 9.185298626011954015e-01 6.715650130246296926e-06 5.881501380688641199e-05 9.319775619309664103e-06 2.468857036764686891e-05
2.591133182900105525e-01 9.185230510795562298e-01 6.912108000495433459e-06 6.050110435151304214e-05 9.587270072236611404e-06 2.539660221064507175e-05
2.626363527653332586e-01 9.185161544527826738e-01 7.114401284604264006e-06 6.223583823150176365e-05 9.862495164629595193e-06 2.612507192833609483e-05
2.662072881822062920e-01 9.185091716581980092e-01 7.322704693920362471e-06 6.402061130130069007e-05 1.014567331308837453e-05 2.687456648486507996e-05
2.698267758258263149e-01 9.185021016198721133e-01 7.537198099396034073e-06 6.585685803102328106e-05 1.043703311304219360e-05 2.764568910425341673e-05
2.734954758365899519e-01 9.184949432484572629e-01 7.758066673997609161e-06 6.774605245056552257e-05 1.073680949124353221e-05 2.843905966866980907e-05
2.772140573304932021e-01 9.184876954410217120e-01 7.985501037809359761e-06 6.968970910803015098e-05 1.104524386039357048e-05 2.925531512325571669e-05
2.809831985211684313e-01 9.184803570808796058e-01 8.219697406562169372e-06 7.168938404133746566e-05 1.136258427622623952e-05 3.009510988613019970e-05
2.848035868435802032e-01 9.184729270374204502e-01 8.460857742546618295e-06 7.374667576337714918e-05 1.168908559640271025e-05 3.095911626501307882e-05
2.886759190794033203e-01 9.184654041659359169e-01 8.709189909480582892e-06 7.586322625870453660e-05 1.202500964198821279e-05 3.184802487766420277e-05
2.926009014841051692e-01 9.184577873074442067e-01 8.964907829485848620e-06 7.804072199267700707e-05 1.237062536040724187e-05 3.276254507878905987e-05
2.965792499157564044e-01 9.184500752885137453e-01 9.228231643668504362e-06 8.028089493093407060e-05 1.272620899059156952e-05 3.370340539064228493e-05
3.006116899655924546e-01 9.184422669210815515e-01 9.499387875659108746e-06 8.258552356889153922e-05 1.309204422985694366e-05 3.467135393795176928e-05
3.046989570903508304e-01 9.184343610022727145e-01 9.778609597459901454e-06 8.495643397083320477e-05 1.346842240203035960e-05 3.566715888774860273e-05
3.088417967464070490e-01 9.184263563142162079e-01 1.006613659906692021e-05 8.739550081622841254e-05 1.385564262749932899e-05 3.669160889122028584e-05
3.130409645257352103e-01 9.184182516238579286e-01 1.036221555991650307e-05 8.990464845377640489e-05 1.425401199397520938e-05 3.774551353014660052e-05
3.172972262937160948e-01 9.184100456827724024e-01 1.066710022402867956e-05 9.248585196022440715e-05 1.466384572884186263e-05 3.882970376426195843e-05
3.216113583288200961e-01 9.184017372269708268e-01 1.098105157681338571e-05 9.514113820429176351e-05 1.508546737181355835e-05 3.994503238210871788e-05
3.259841474641884673e-01 9.183933249767086693e-01 1.130433802538752064e-05 9.787258691251309733e-05 1.551920894873626841e-05 4.109237445162711394e-05
3.304163912311399720e-01 9.183848076362898238e-01 1.163723558034302128e-05 1.006823317370865678e-04 1.596541114521764061e-05 4.227262777294317150e-05
3.349088980046286967e-01 9.183761838938675481e-01 1.198002804078590399e-05 1.035725613222777524e-04 1.642442348087814561e-05 4.348671332948994870e-05
3.394624871506797259e-01 9.183674524212445123e-01 1.233300718055689337e-05 1.065455203691907074e-04 1.689660448286530524e-05 4.473557573980832449e-05
3.440779891758287690e-01 9.183586118736691839e-01 1.269647293736142291e-05 1.096035106952211524e-04 1.738232185934466130e-05 4.602018370613973359e-05
3.487562458785946617e-01 9.183496608896303259e-01 1.307073360311205154e-05 1.127488922873280891e-04 1.788195267179410695e-05 4.734153046134378874e-05
3.534981105030105542e-01 9.183405980906488297e-01 1.345610601589739003e-05 1.159840843462312860e-04 1.839588350606559890e-05 4.870063421217465065e-05
3.583044478942428168e-01 9.183314220810673278e-01 1.385291575391230005e-05 1.193115663185344765e-04 1.892451064211947409e-05 5.009853857698019417e-05
3.631761346563260329e-01 9.183221314478355879e-01 1.426149732995881896e-05 1.227338789150698528e-04 1.946824022137487339e-05 5.153631301855008128e-05
3.681140593120422189e-01 9.183127247602954624e-01 1.468219438717537720e-05 1.262536251117767397e-04 2.002748841172257129e-05 5.301505326943476147e-05
3.731191224649743621e-01 9.183032005699622857e-01 1.511535989541157166e-05 1.298734711302861728e-04 2.060268156954918532e-05 5.453588174893044725e-05
3.781922369637629178e-01 9.182935574103034959e-01 1.556135634764179934e-05 1.335961473951825253e-04 2.119425639808955521e-05 5.609994797084115437e-05
3.833343280685956311e-01 9.182837937965137032e-01 1.602055595700354714e-05 1.374244494636442317e-04 2.180266010205665630e-05 5.770842893908251930e-05
3.885463336199613815e-01 9.182739082252882046e-01 1.649334085288830260e-05 1.413612389247898688e-04 2.242835053729687138e-05 5.936252953152266684e-05
3.938292042096980250e-01 9.182638991745938339e-01 1.698010327661686602e-05 1.454094442639864825e-04 2.307179635534890253e-05 6.106348286893707679e-05
3.991839033543662651e-01 9.182537651034362591e-01 1.748124577592265197e-05 1.495720616882425375e-04 2.373347714204664881e-05 6.281255066790807659e-05
4.046114076709806939e-01 9.182435044516237266e-01 1.799718139786258913e-05 1.538521559081975157e-04 2.441388354950087481e-05 6.461102357571202933e-05
4.101127070551300324e-01 9.182331156395300287e-01 1.852833387968278128e-05 1.582528608720208338e-04 2.511351742072108790e-05 6.646022148522993402e-05
4.156888048615192122e-01 9.182225970678533633e-01 1.907513783713284404e-05 1.627773804462723218e-04 2.583289190609738814e-05 6.836149382780742727e-05
4.213407180869664370e-01 9.182119471173696423e-01 1.963803894968902192e-05 1.674289890385126660e-04 2.657253157092003202e-05 7.031621984187854313e-05
4.270694775558883105e-01 9.182011641486893527e-01 2.021749414211038799e-05 1.722110321561796237e-04 2.733297249307065264e-05 7.232580881505351633e-05
4.328761281083059465e-01 9.181902465020039816e-01 2.081397176171534183e-05 1.771269268959616201e-04 2.811476234997391536e-05 7.439170029725131314e-05
4.387617287904093666e-01 9.181791924968343288e-01 2.142795175072886017e-05 1.821801623576317815e-04 2.891846049385478237e-05 7.651536428234278402e-05
4.447273530477109937e-01 9.181680004317732680e-01 2.205992581294938200e-05 1.873742999760511321e-04 2.974463801426476030e-05 7.869830135574145194e-05
4.507740889208261548e-01 9.181566685842269537e-01 2.271039757437200857e-05 1.927129737644091615e-04 3.059387778702965744e-05 8.094204280457767062e-05
4.569030392439152877e-01 9.181451952101515879e-01 2.337988273608369324e-05 1.981998904625717928e-04 3.146677450802242039e-05 8.324815068901760603e-05
4.631153218458246568e-01 9.181335785437871877e-01 2.406890921983599754e-05 2.038388295822725826e-04 3.236393471128508554e-05 8.561821786974387191e-05
4.694120697539614917e-01 9.181218167973894673e-01 2.477801730446614750e-05 2.096336433424887419e-04 3.328597676977637366e-05 8.805386799001180763e-05
4.757944314009411313e-01 9.181099081609552792e-01 2.550775975299857950e-05 2.155882564865730115e-04 3.423353087790760872e-05 9.055675540783302533e-05
4.822635708340441418e-01 9.180978508019482787e-01 2.625870192851153934e-05 2.217066659739111716e-04 3.520723901405128453e-05 9.312856507645815303e-05
4.888206679275210464e-01 9.180856428650190360e-01 2.703142189893890013e-05 2.279929405367323134e-04 3.620775488232508662e-05 9.577101236778293343e-05
4.954669185977835788e-01 9.180732824717220408e-01 2.782651052923050124e-05 2.344512200939208400e-04 3.723574383197954301e-05 9.848584283593235663e-05
5.022035350215222627e-01 9.180607677202307082e-01 2.864457155918892308e-05 2.410857150134624596e-04 3.829188275264048586e-05 1.012748319182603472e-04
5.090317458567888975e-01 9.180480966850456115e-01 2.948622166738807047e-05 2.479007052130543566e-04 3.937685994478165412e-05 1.041397845674722826e-04
5.159527964670860278e-01 9.180352674167024940e-01 3.035209051812955879e-05 2.549005390911560087e-04 4.049137496290308236e-05 1.070825348139648451e-04
5.229679491485017540e-01 9.180222779414750622e-01 3.124282079212321634e-05 2.620896322772405646e-04 4.163613843091575702e-05 1.101049452513107384e-04
5.300784833599345713e-01 9.180091262610747815e-01 3.215906819813363826e-05 2.694724661928132327e-04 4.281187182734293102e-05 1.132089064432286000e-04
5.372856959564467072e-01 9.179958103523457869e-01 3.310150146492471350e-05 2.770535864127178960e-04 4.401930723908097147e-05 1.163963362468712362e-04
5.445909014257916958e-01 9.179823281669573509e-01 3.407080231274140105e-05 2.848376008162084409e-04 4.525918708241285636e-05 1.196691790473203548e-04
5.519954321281570486e-01 9.179686776310927998e-01 3.506766540189157404e-05 2.928291775185764287e-04 4.653226378904806048e-05 1.230294049007691942e-04
5.595006385391666504e-01 9.179548566451329883e-01 3.609279825760744817e-05 3.010330425726596201e-04 4.783929945585434684e-05 1.264790085812150908e-04
5.671078894961876227e-01 9.179408630833367777e-01 3.714692117034270230e-05 3.094539774295486010e-04 4.918106545694338888e-05 1.300200085254785327e-04
5.748185724479855097e-01 9.179266947935187382e-01 3.823076706893916761e-05 3.180968161493423073e-04 5.055834201584655832e-05 1.336544456741261351e-04
5.826340937077744142e-01 9.179123495967203006e-01 3.934508136615479779e-05 3.269664423511175816e-04 5.197191773666507878e-05 1.373843822025932755e-04
5.905558787097074935e-01 9.178978252868800203e-01 4.049062177475976516e-05 3.360677858925524304e-04 5.342258909240309086e-05 1.412119001389241732e-04
5.985853722688542211e-01 9.178831196304969575e-01 4.166815809283761000e-05 3.454058192695330914e-04 5.491115986896517631e-05 1.451390998639703043e-04
6.067240388447141530e-01 9.178682303662920594e-01 4.287847195687781313e-05 3.549855537264583931e-04 5.643844056331596932e-05 1.491680984901214461e-04
6.149733628083112746e-01 9.178531552048638797e-01 4.412235656126555487e-05 3.648120350683533891e-04 5.800524773436092966e-05 1.533010281148106113e-04
6.233348487129219961e-01 9.178378918283404131e-01 4.540061634274720386e-05 3.748903391664928616e-04 5.961240330515677220e-05 1.575400339453548136e-04
6.318100215684824272e-01 9.178224378900287084e-01 4.671406662891823726e-05 3.852255671494776625e-04 6.126073381538771985e-05 1.618872722912625798e-04
6.404004271197279996e-01 9.178067910140559338e-01 4.806353324855875054e-05 3.958228402735444761e-04 6.295106962245762094e-05 1.663449084224983491e-04
6.491076321281136208e-01 9.177909487950107748e-01 4.944985210384461745e-05 4.066872944649102778e-04 6.468424405084976646e-05 1.709151142891350127e-04
6.579332246575678722e-01 9.177749087975765052e-01 5.087386870235669091e-05 4.178240745298363121e-04 6.646109248835998769e-05 1.756000661017529090e-04
6.668788143641323218e-01 9.177586685561635038e-01 5.233643764862194774e-05 4.292383280277675727e-04 6.828245142892205649e-05 1.804019417696920259e-04
6.759460327895379095e-01 9.177422255745318891e-01 5.383842209327690419e-05 4.409351988057116857e-04 7.014915746097868585e-05 1.853229181976308012e-04
6.851365336587746935e-01 9.177255773254168192e-01 5.538069314070843290e-05 4.529198201912252989e-04 7.206204620201597019e-05 1.903651684373769317e-04
6.944519931817058067e-01 9.177087212501410241e-01 5.696412921272153517e-05 4.651973078459985147e-04 7.402195117823356354e-05 1.955308586980091217e-04
7.038941103587835757e-01 9.176916547582298911e-01 5.858961536975269710e-05 4.777727522805956246e-04 7.602970265068031562e-05 2.008221452122141025e-04
7.134646072909214265e-01 9.176743752270171139e-01 6.025804258795140620e-05 4.906512110358605960e-04 7.808612638763261617e-05 2.062411709629763802e-04
7.231652294935795311e-01 9.176568800012475657e-01 6.197030699283176793e-05 5.038377005368903589e-04 8.019204238451514873e-05 2.117900622722976734e-04
7.329977462151207046e-01 9.176391663926747322e-01 6.372730905040756104e-05 5.173371876279656651e-04 8.234826353301399253e-05 2.174709252547406529e-04
7.429639507594946179e-01 9.176212316796537038e-01 6.552995271532438559e-05 5.311545808009659596e-04 8.455559424052269397e-05 2.232858421424465853e-04
7.530656608133103891e-01 9.176030731067286172e-01 6.737914453791538864e-05 5.452947211309353351e-04 8.681482900265810490e-05 2.292368674861836747e-04
7.633047187773535081e-01 9.175846878842148779e-01 6.927579273119504884e-05 5.597623729366701505e-04 8.912675093137712552e-05 2.353260242403386619e-04
7.736829921026147083e-01 9.175660731877781640e-01 7.122080619965044017e-05 5.745622141872910914e-04 9.149213024200747045e-05 2.415552997405316714e-04
7.842023736308834092e-01 9.175472261580056577e-01 7.321509353207062093e-05 5.896988266794255884e-04 9.391172270304728455e-05 2.479266415841515129e-04
7.948647819399742298e-01 9.175281438999731698e-01 7.525956196114488731e-05 6.051766860135530599e-04 9.638626805321472450e-05 2.544419534257598360e-04
8.056721616936468600e-01 9.175088234828088218e-01 7.735511629309191708e-05 6.210001514022652066e-04 9.891648839089719537e-05 2.611030907010791313e-04
8.166264839962836808e-01 9.174892619392469584e-01 7.950265781109073994e-05 6.371734553476741643e-04 1.015030865418245899e-04 2.679118562952369372e-04
8.277297467523895280e-01 9.174694562651827257e-01 8.170308315732285193e-05 6.537006932295215357e-04 1.041467444117722980e-04 2.748699961722347223e-04
8.389839750309798783e-01 9.174494034192152148e-01 8.395728319776083793e-05 6.705858128517143413e-04 1.068481213311694945e-04 2.819791949868646723e-04
8.503912214349227394e-01 9.174291003221891616e-01 8.626614187709010396e-05 6.878326039979461510e-04 1.096078524007109383e-04 2.892410716983623937e-04
8.619535664753031901e-01 9.174085438567285422e-01 8.863053506843364881e-05 7.054446880555708017e-04 1.124265468460542219e-04 2.966571752129740962e-04
8.736731189508771811e-01 9.173877308667672814e-01 9.105132942711025772e-05 7.234255077692568507e-04 1.153047863926530962e-04 3.042289800789296089e-04
8.855520163326846550e-01 9.173666581570720790e-01 9.352938125508126230e-05 7.417783171947910613e-04 1.182431236708570967e-04 3.119578822652642859e-04
8.975924251538929255e-01 9.173453224927582417e-01 9.606553538574719262e-05 7.605061719276079869e-04 1.212420806635490441e-04 3.198451950550729758e-04
9.097965414049393740e-01 9.173237205988044041e-01 9.866062409960502436e-05 7.796119196868526481e-04 1.243021472095524806e-04 3.278921450864749902e-04
9.221665909340474032e-01 9.173018491595555934e-01 1.013154660805211708e-04 7.990981913435741624e-04 1.274237795761270847e-04 3.360998685799774957e-04
9.347048298531880350e-01 9.172797048182252944e-01 1.040308654254274795e-04 8.189673924862405372e-04 1.306073991160350669e-04 3.444694077902950465e-04
9.474135449495605377e-01 9.172572841763877438e-01 1.068076107199758887e-04 8.392216956242526654e-04 1.338533910249941705e-04 3.530017077254335185e-04
9.602950541026686881e-01 9.172345837934655632e-01 1.096464741940849589e-04 8.598630331362074183e-04 1.371621032165693237e-04 3.616976131779604635e-04
9.733517067070671658e-01 9.172116001862129497e-01 1.125482109727222638e-04 8.808930910755954132e-04 1.405338453327703129e-04 3.705578661154417734e-04
9.865858841008557922e-01 9.171883298281885422e-01 1.155135584370445756e-04 9.023133039538469742e-04 1.439688879089231046e-04 3.795831034816741991e-04
1.000000000000000000e+00 9.171647691492260668e-01 1.185432357141432655e-04 9.241248506247187917e-04 1.474674617134723894e-04 3.887738554595035543e-04
1.013596500938556799e+00 9.171409144622366671e-01 1.216379433218259270e-04 9.463286513918102525e-04 1.510297572774982843e-04 3.981305442499542520e-04
1.027377866714885846e+00 9.171167620711536683e-01 1.247983629629311072e-04 9.689253664987626915e-04 1.546559246572562962e-04 4.076534834186765709e-04
1.041346610843927323e+00 9.170923084434560169e-01 1.280251574772537390e-04 9.919153961620876241e-04 1.583460734379160857e-04 4.173428779099249493e-04
1.055505281015630015e+00 9.170675498457839803e-01 1.313189710821929617e-04 1.015298882166756726e-03 1.621002729607179220e-04 4.271988247192494881e-04
1.069856459559610729e+00 9.170424824548917275e-01 1.346804297873144122e-04 1.039075711317386051e-03 1.659185528754589624e-04 4.372213143254756484e-04
1.084402763916133994e+00 9.170171024050606245e-01 1.381101420612215009e-04 1.063245520840650328e-03 1.698009039979792912e-04 4.474102329527500539e-04
1.099146847113493530e+00 9.169914058011688907e-01 1.416086997755592388e-04 1.087807705886481308e-03 1.737472794998202086e-04 4.577653657192210261e-04
1.114091398251883858e+00 9.169653886865610781e-01 1.451766794537148969e-04 1.112761429275537515e-03 1.777575964542177074e-04 4.682864007326831973e-04
1.129239142993853751e+00 9.169390470746410227e-01 1.488146438433056982e-04 1.138105633648709173e-03 1.818317377738605327e-04 4.789729341855127813e-04
1.144592844061424808e+00 9.169123769171856342e-01 1.525231438334630468e-04 1.163839056172205838e-03 1.859695545489501302e-04 4.898244765416489470e-04
1.160155301739971501e+00 9.168853741099307619e-01 1.563027207472977636e-04 1.189960245935417537e-03 1.901708688218449841e-04 5.008404598489680495e-04
1.175929354388950632e+00 9.168580345149923705e-01 1.601539090332383957e-04 1.216467584182333956e-03 1.944354768189831054e-04 5.120202462414374716e-04
1.191917878959576793e+00 9.168303539445071815e-01 1.640772393774985577e-04 1.243359307509679700e-03 1.987631526536897319e-04 5.233631377012145768e-04
1.208123791519533308e+00 9.168023281477489794e-01 1.680732422658846013e-04 1.270633534146390709e-03 2.031536525251322869e-04 5.348683871177310756e-04
1.224550047784821460e+00 9.167739528312365271e-01 1.721424520136363657e-04 1.298288293436784943e-03 2.076067194373412347e-04 5.465352106922664877e-04
1.241199643658837726e+00 9.167452236517932285e-01 1.762854112900708319e-04 1.326321558608719925e-03 2.121220884435338547e-04 5.583628017336078522e-04
1.258075615778781575e+00 9.167161362041211792e-01 1.805026761568002556e-04 1.354731282915151670e-03 2.166994924341895284e-04 5.703503458784495378e-04
1.275181042069493342e+00 9.166866860376157167e-01 1.847948216357138721e-04 1.383515439222030366e-03 2.213386684864401539e-04 5.824970377622771004e-04
1.292519042304821175e+00 9.166568686346322492e-01 1.891624478306973734e-04 1.412672063052662717e-03 2.260393647665121701e-04 5.948020991522589554e-04
1.310092778676621217e+00 9.166266794553594721e-01 1.936061866138697591e-04 1.442199299143292947e-03 2.308013480079873514e-04 6.072647985700872731e-04
1.327905456371494486e+00 9.165961139124866319e-01 1.981267088850898091e-04 1.472095451478725803e-03 2.356244115498582175e-04 6.198844723782919895e-04
1.345960324155364374e+00 9.165651672371665226e-01 2.027247324137903346e-04 1.502359036766035948e-03 2.405083839253695319e-04 6.326605473097621311e-04
1.364260674966003117e+00 9.165338346583699058e-01 2.074010302875224513e-04 1.532988841340583025e-03 2.454531380346330091e-04 6.455925644838759374e-04
1.382809846513614493e+00 9.165021114553766335e-01 2.121564399324324900e-04 1.563983981302803465e-03 2.504586008184026317e-04 6.586802047782979721e-04
1.401611221889582648e+00 9.164699928482942237e-01 2.169918727314044341e-04 1.595343965821727650e-03 2.555247634669777636e-04 6.719233155232833335e-04
1.420668230183496084e+00 9.164374738861641445e-01 2.219083242318151876e-04 1.627068763451801738e-03 2.606516921302461098e-04 6.853219384763639156e-04
1.439984347108564045e+00 9.164045495237840289e-01 2.269068849110482454e-04 1.659158871223564199e-03 2.658395390536570993e-04 6.988763390032003706e-04
1.459563095635532770e+00 9.163712147726369439e-01 2.319887515001088077e-04 1.691615386232471182e-03 2.710885541617875341e-04 7.125870363123368040e-04
1.479408046635224183e+00 9.163374645192284840e-01 2.371552388240659535e-04 1.724440079502325990e-03 2.763990970316021348e-04 7.264548346634555056e-04
1.499522819529808704e+00 9.163032935341526297e-01 2.424077921592867192e-04 1.757635471797948379e-03 2.817716491520068302e-04 7.404808553901457173e-04
1.519911082952933201e+00 9.162686967035351682e-01 2.477480000663768631e-04 1.791204910987305573e-03 2.872068264352394982e-04 7.546665695792252300e-04
1.540576555418825766e+00 9.162336686468924851e-01 2.531776075966595007e-04 1.825152650495981323e-03 2.927053920407504325e-04 7.690138312747336500e-04
1.561523006000496538e+00 9.161982040366712932e-01 2.586985299401176356e-04 1.859483928581713574e-03 2.982682692332198362e-04 7.835249110230183781e-04
1.582754255017160494e+00 9.161622975353749254e-01 2.643128663706211857e-04 1.894205047801832522e-03 3.038965543126864689e-04 7.982025295117587934e-04
1.604274174731006086e+00 9.161259435750406244e-01 2.700229144588639626e-04 1.929323454206993346e-03 3.095915295435179874e-04 8.130498910917196599e-04
1.626086690053438755e+00 9.160891365035148670e-01 2.758311845288464494e-04 1.964847815794281988e-03 3.153546759843917839e-04 8.280707169880086559e-04
1.648195779260925198e+00 9.160518707757978607e-01 2.817404141958197825e-04 2.000788099551480646e-03 3.211876861390446287e-04 8.432692780023210398e-04
1.670605474720571859e+00 9.160141407358887156e-01 2.877535830137197882e-04 2.037155646602268819e-03 3.270924762764896199e-04 8.586504263932038129e-04
1.693319863625568411e+00 9.159759405393367304e-01 2.938739271234045748e-04 2.073963244838962321e-03 3.330711983877290383e-04 8.742196267159766136e-04
1.716343088740630352e+00 9.159372643823460169e-01 3.001049538130927288e-04 2.111225198436212334e-03 3.391262516981047737e-04 8.899829853761439527e-04
1.739679349157577937e+00 9.158981064077557077e-01 3.064504559176731840e-04 2.148957393652792171e-03 3.452602935592853444e-04 9.059472786093505882e-04
1.763332901061186897e+00 9.158584606170465658e-01 3.129145259585475679e-04 2.187177360376905619e-03 3.514762497237114165e-04 9.221199787304648361e-04
1.787308058505453712e+00 9.158183209019337134e-01 3.195015699872734470e-04 2.225904328801459921e-03 3.577773238389330324e-04 9.385092783080052452e-04
