# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
1.136890074855445715e-01 -7.360571382723682943e-01 -7.571415351998604135e-07 -2.036862984325965291e-06 -3.171283377433238903e-06 -4.586091421273147929e-06
1.152347801825253787e-01 -7.360527430309611319e-01 -7.790053664995065098e-07 -2.094387708938366921e-06 -3.260664478837036761e-06 -4.715294188925700362e-06
1.168015699794314882e-01 -7.360482982051910206e-01 -8.015141274352881906e-07 -2.153556349990379681e-06 -3.352592270862087272e-06 -4.848176000664035491e-06
1.183896626352817366e-01 -7.360438032359827298e-01 -8.246873514771136291e-07 -2.214416547870795524e-06 -3.447140237219515525e-06 -4.984842918464450344e-06
1.199993477944177739e-01 -7.360392575579646213e-01 -8.485451818363123695e-07 -2.277017343086718691e-06 -3.544384007819775859e-06 -5.125404098016989283e-06
1.216309190393307926e-01 -7.360346605993970392e-01 -8.731083909276288707e-07 -2.341409217907373899e-06 -3.644401421992540253e-06 -5.269971879546379132e-06
1.232846739442065853e-01 -7.360300117821018118e-01 -8.983984007789512620e-07 -2.407644138973175907e-06 -3.747272593226016025e-06 -5.418661881097160182e-06
1.249609141291986719e-01 -7.360253105213889757e-01 -9.244373037831714230e-07 -2.475775601435778952e-06 -3.853079976120526649e-06 -5.571593094691079660e-06
1.266599453154392541e-01 -7.360205562259836132e-01 -9.512478844610703660e-07 -2.545858674115364897e-06 -3.961908434941761746e-06 -5.728887985082006599e-06
1.283820773807981819e-01 -7.360157482979527988e-01 -9.788536416311612335e-07 -2.617950046242935847e-06 -4.073845314471448919e-06 -5.890672591520519939e-06
1.301276244164000784e-01 -7.360108861326295493e-01 -1.007278811515050009e-06 -2.692108075395037309e-06 -4.188980512687912379e-06 -6.057076632331514227e-06
1.318969047839098352e-01 -7.360059691185389941e-01 -1.036548391600352430e-06 -2.768392836830373814e-06 -4.307406555539918070e-06 -6.228233612492337364e-06
1.336902411735970131e-01 -7.360009966373193269e-01 -1.066688165083602620e-06 -2.846866174437786986e-06 -4.429218674076973762e-06 -6.404280934398683490e-06
1.355079606631897915e-01 -7.359959680636467549e-01 -1.097724726424208503e-06 -2.927591752906086259e-06 -4.554514883472861294e-06 -6.585360011627657742e-06
1.373503947775287781e-01 -7.359908827651557850e-01 -1.129685507429229294e-06 -3.010635111670286411e-06 -4.683396064624645332e-06 -6.771616386106634284e-06
1.392178795490326138e-01 -7.359857401023612855e-01 -1.162598804401480062e-06 -3.096063720246041888e-06 -4.815966047865583291e-06 -6.963199848499675714e-06
1.411107555789849199e-01 -7.359805394285774405e-01 -1.196493806176810165e-06 -3.183947035165693796e-06 -4.952331699060522944e-06 -7.160264562006270439e-06
1.430293680996550798e-01 -7.359752800898381464e-01 -1.231400622897217222e-06 -3.274356558712262072e-06 -5.092603008331532997e-06 -7.362969189756192473e-06
1.449740670372632323e-01 -7.359699614248135235e-01 -1.267350315913540288e-06 -3.367365899186426667e-06 -5.236893181102193184e-06 -7.571477025694380922e-06
1.469452070758017759e-01 -7.359645827647289806e-01 -1.304374928666112277e-06 -3.463050832904421842e-06 -5.385318731710306795e-06 -7.785956129142459155e-06
1.489431477217243449e-01 -7.359591434332802828e-01 -1.342507518392869993e-06 -3.561489368126179204e-06 -5.537999579840775511e-06 -8.006579463226231770e-06
1.509682533695143880e-01 -7.359536427465502850e-01 -1.381782189061217323e-06 -3.662761810650727197e-06 -5.695059149469420419e-06 -8.233525037066319403e-06
1.530208933681452832e-01 -7.359480800129224454e-01 -1.422234125374852027e-06 -3.766950831279346955e-06 -5.856624470570855318e-06 -8.466976051923131281e-06
1.551014420884440914e-01 -7.359424545329942280e-01 -1.463899627707772786e-06 -3.874141535347854723e-06 -6.022826283844533256e-06 -8.707121051488731503e-06
1.572102789913711329e-01 -7.359367655994905055e-01 -1.506816148384898381e-06 -3.984421534050267063e-06 -6.193799148131944626e-06 -8.954154076216050604e-06
1.593477886972280988e-01 -7.359310124971750744e-01 -1.551022329021833815e-06 -4.097881017876368492e-06 -6.369681550925980193e-06 -9.208274821955647591e-06
1.615143610558069376e-01 -7.359251945027609487e-01 -1.596558039203604517e-06 -4.214612832006654524e-06 -6.550616021792279045e-06 -9.469688802868116422e-06
1.637103912174926179e-01 -7.359193108848197662e-01 -1.643464416217047222e-06 -4.334712553988814707e-06 -6.736749249105556874e-06 -9.738607518885000121e-06
1.659362797053327843e-01 -7.359133609036910828e-01 -1.691783906280381359e-06 -4.458278573402922814e-06 -6.928232199755132861e-06 -1.001524862760046817e-05
1.681924324880869626e-01 -7.359073438113894472e-01 -1.741560306986761604e-06 -4.585412173840736287e-06 -7.125220242223855069e-06 -1.029983612086816536e-05
1.704792610542694153e-01 -7.359012588515115860e-01 -1.792838811245689192e-06 -4.716217617044496023e-06 -7.327873272862054437e-06 -1.059260050607358425e-05
1.727971824871982753e-01 -7.358951052591413688e-01 -1.845666052441148584e-06 -4.850802229531307913e-06 -7.536355845761182118e-06 -1.089377899235686241e-05
1.751466195410654458e-01 -7.358888822607538849e-01 -1.900090151254373505e-06 -4.989276491412460347e-06 -7.750837305883356775e-06 -1.120361568167068598e-05
1.775280007180405906e-01 -7.358825890741202969e-01 -1.956160763892350563e-06 -5.131754127716915001e-06 -7.971491925830338849e-06 -1.152236176493671658e-05
1.799417603464235627e-01 -7.358762249082093643e-01 -2.013929131868910756e-06 -5.278352202186082319e-06 -8.198499046220504355e-06 -1.185027572334822625e-05
1.823883386598592893e-01 -7.358697889630877453e-01 -2.073448133486182014e-06 -5.429191213506871966e-06 -8.432043219641373436e-06 -1.218762353486517642e-05
1.848681818776299057e-01 -7.358632804298219643e-01 -2.134772336760905685e-06 -5.584395194292730762e-06 -8.672314358561067588e-06 -1.253467888616452968e-05
1.873817422860384052e-01 -7.358566984903762709e-01 -2.197958054248967181e-06 -5.744091812522652503e-06 -8.919507886853738824e-06 -1.289172338992815477e-05
1.899294783208989312e-01 -7.358500423175107219e-01 -2.263063399514890032e-06 -5.908412475747829808e-06 -9.173824895321310450e-06 -1.325904680772939583e-05
1.925118546511486728e-01 -7.358433110746784855e-01 -2.330148345418686555e-06 -6.077492438015242924e-06 -9.435472301155838729e-06 -1.363694727854959014e-05
1.951293422635963226e-01 -7.358365039159205923e-01 -2.399274784251998714e-06 -6.251470909576989126e-06 -9.704663011431296675e-06 -1.402573155303004408e-05
1.977824185488233077e-01 -7.358296199857612407e-01 -2.470506589777007859e-06 -6.430491169437108954e-06 -9.981616090692491778e-06 -1.442571523355333899e-05
2.004715673882524196e-01 -7.358226584191003283e-01 -2.543909681222094343e-06 -6.614700680785592873e-06 -1.026655693270488063e-05 -1.483722302024245140e-05
2.031972792424007745e-01 -7.358156183411068696e-01 -2.619552089290015646e-06 -6.804251209370236993e-06 -1.055971743643028853e-05 -1.526058896296730361e-05
2.059600512403322592e-01 -7.358084988671075299e-01 -2.697504024234605462e-06 -6.999298944853939266e-06 -1.086133618628816174e-05 -1.569615671944077305e-05
2.087603872703266694e-01 -7.358012991024790450e-01 -2.777837946063658031e-06 -7.200004625205667898e-06 -1.117165863676230890e-05 -1.614427981948631752e-05
2.115987980717811690e-01 -7.357940181425348669e-01 -2.860628636926084297e-06 -7.406533664170336928e-06 -1.149093730140803447e-05 -1.660532193555201954e-05
2.144758013283616371e-01 -7.357866550724131427e-01 -2.945953275742721535e-06 -7.619056281862319082e-06 -1.181943194631309845e-05 -1.707965715954345745e-05
2.173919217624204481e-01 -7.357792089669619173e-01 -3.033891515140737602e-06 -7.837747638524543526e-06 -1.215740978806097980e-05 -1.756767028604046399e-05
2.203476912306978897e-01 -7.357716788906250027e-01 -3.124525560752702569e-06 -8.062787971493779341e-06 -1.250514569624235782e-05 -1.806975710195913131e-05
2.233436488213249027e-01 -7.357640638973242941e-01 -3.217940252941764307e-06 -8.294362735409399585e-06 -1.286292240055476429e-05 -1.858632468271127029e-05
2.263803409521447652e-01 -7.357563630303426416e-01 -3.314223151015450499e-06 -8.532662745701033604e-06 -1.323103070252693731e-05 -1.911779169490877137e-05
2.294583214703714291e-01 -7.357485753222041680e-01 -3.413464619990904135e-06 -8.777884325386846778e-06 -1.360976969189796670e-05 -1.966458870565039059e-05
2.325781517536030241e-01 -7.357406997945536986e-01 -3.515757919975073623e-06 -9.030229455211211237e-06 -1.399944696767592549e-05 -2.022715849842109489e-05
2.357404008122087058e-01 -7.357327354580361911e-01 -3.621199298223813152e-06 -9.289905927146728756e-06 -1.440037886389438494e-05 -2.080595639562384807e-05
2.389456453931078084e-01 -7.357246813121708362e-01 -3.729888083943974317e-06 -9.557127501281198915e-06 -1.481289068007718943e-05 -2.140145058775308725e-05
2.421944700849592569e-01 -7.357165363452292661e-01 -3.841926785903063836e-06 -9.832114066106071660e-06 -1.523731691641547363e-05 -2.201412246920850049e-05
2.454874674247826960e-01 -7.357082995341077680e-01 -3.957421192931140155e-06 -1.011509180220045337e-05 -1.567400151363048142e-05 -2.264446698072372175e-05
2.488252380060277102e-01 -7.356999698442011626e-01 -4.076480477258157929e-06 -1.040629334941972189e-05 -1.612329809763325924e-05 -2.329299295844778532e-05
2.522083905881132848e-01 -7.356915462292732411e-01 -4.199217301054262136e-06 -1.070595797733141180e-05 -1.658557022864447949e-05 -2.396022348947394768e-05
2.556375422074564918e-01 -7.356830276313263139e-01 -4.325747925832635965e-06 -1.101433175923537717e-05 -1.706119165515629889e-05 -2.464669627397572880e-05
2.591133182900105525e-01 -7.356744129804702048e-01 -4.456192325081469116e-06 -1.133166774949749980e-05 -1.755054657237721839e-05 -2.535296399371187562e-05
2.626363527653332586e-01 -7.356657011947889124e-01 -4.590674300086606041e-06 -1.165822616426224063e-05 -1.805402988520551322e-05 -2.607959468686211070e-05
2.662072881822062920e-01 -7.356568911802066069e-01 -4.729321598905478617e-06 -1.199427456560091952e-05 -1.857204747576297993e-05 -2.682717212913507507e-05
2.698267758258263149e-01 -7.356479818303500728e-01 -4.872266038856023110e-06 -1.234008804880089641e-05 -1.910501647509020031e-05 -2.759629622085183118e-05
2.734954758365899519e-01 -7.356389720264117082e-01 -5.019643632175222385e-06 -1.269594943309154301e-05 -1.965336553931705310e-05 -2.838758338006559695e-05
2.772140573304932021e-01 -7.356298606370117454e-01 -5.171594715228230651e-06 -1.306214945547576421e-05 -2.021753512985748939e-05 -2.920166694136385794e-05
2.809831985211684313e-01 -7.356206465180560317e-01 -5.328264081080630676e-06 -1.343898696780446302e-05 -2.079797779774098654e-05 -3.003919756027617418e-05
2.848035868435802032e-01 -7.356113285125939205e-01 -5.489801115830682947e-06 -1.382676913672280135e-05 -2.139515847157196616e-05 -3.090084362286886764e-05
2.886759190794033203e-01 -7.356019054506753863e-01 -5.656359938226283907e-06 -1.422581164684200784e-05 -2.200955474948236939e-05 -3.178729166054578437e-05
2.926009014841051692e-01 -7.355923761492044743e-01 -5.828099543220451209e-06 -1.463643890651607648e-05 -2.264165719425528973e-05 -3.269924676943291767e-05
2.965792499157564044e-01 -7.355827394117935292e-01 -6.005183949003995265e-06 -1.505898425653249214e-05 -2.329196963191987904e-05 -3.363743303429038174e-05
3.006116899655924546e-01 -7.355729940286133139e-01 -6.187782347757713205e-06 -1.549379018140985940e-05 -2.396100945336401505e-05 -3.460259395647837308e-05
3.046989570903508304e-01 -7.355631387762433526e-01 -6.376069260362213007e-06 -1.594120852297925409e-05 -2.464930791848576384e-05 -3.559549288546523060e-05
3.088417967464070490e-01 -7.355531724175204955e-01 -6.570224694591136890e-06 -1.640160069650899120e-05 -2.535741046310453661e-05 -3.661691345370713405e-05
3.130409645257352103e-01 -7.355430937013843762e-01 -6.770434307440648189e-06 -1.687533790865376618e-05 -2.608587700765928948e-05 -3.766766001407668719e-05
3.172972262937160948e-01 -7.355329013627225354e-01 -6.976889570968361235e-06 -1.736280137756952233e-05 -2.683528226799955532e-05 -3.874855807965741993e-05
3.216113583288200961e-01 -7.355225941222132136e-01 -7.189787942302754835e-06 -1.786438255441755721e-05 -2.760621606721161086e-05 -3.986045476497781273e-05
3.259841474641884673e-01 -7.355121706861662556e-01 -7.409333037182953855e-06 -1.838048334655627107e-05 -2.839928364871782920e-05 -4.100421922840328279e-05
3.304163912311399720e-01 -7.355016297463643493e-01 -7.635734807675610588e-06 -1.891151634159888109e-05 -2.921510598952037008e-05 -4.218074311465673634e-05
3.349088980046286967e-01 -7.354909699798973799e-01 -7.869209723412820765e-06 -1.945790503258714219e-05 -3.005432011375104207e-05 -4.339094099707556493e-05
3.394624871506797259e-01 -7.354801900490017807e-01 -8.109980956980622979e-06 -2.002008404340879991e-05 -3.091757940531890533e-05 -4.463575081846057473e-05
3.440779891758287690e-01 -7.354692886008925568e-01 -8.358278572803732483e-06 -2.059849935463820057e-05 -3.180555391971323675e-05 -4.591613432999271181e-05
3.487562458785946617e-01 -7.354582642675958626e-01 -8.614339719994305324e-06 -2.119360852899144726e-05 -3.271893069381081774e-05 -4.723307752702189796e-05
3.534981105030105542e-01 -7.354471156657800268e-01 -8.878408828913028495e-06 -2.180588093615560861e-05 -3.365841405321496802e-05 -4.858759108084046281e-05
3.583044478942428168e-01 -7.354358413965834673e-01 -9.150737811199511360e-06 -2.243579797670431790e-05 -3.462472591658614538e-05 -4.998071076547511420e-05
3.631761346563260329e-01 -7.354244400454411634e-01 -9.431586263581370674e-06 -2.308385330429652102e-05 -3.561860609578675594e-05 -5.141349787814880092e-05
3.681140593120422189e-01 -7.354129101819102399e-01 -9.721221675070351327e-06 -2.375055304590450403e-05 -3.664081259131749121e-05 -5.288703965235625842e-05
3.731191224649743621e-01 -7.354012503594921091e-01 -1.001991963754275369e-05 -2.443641601943630172e-05 -3.769212188204874240e-05 -5.440244966219701583e-05
3.781922369637629178e-01 -7.353894591154530591e-01 -1.032796405968561241e-05 -2.514197394807994292e-05 -3.877332920819140437e-05 -5.596086821652451217e-05
3.833343280685956311e-01 -7.353775349706436204e-01 -1.064564738386852029e-05 -2.586777167100020599e-05 -3.988524884680767058e-05 -5.756346274159960678e-05
3.885463336199613815e-01 -7.353654764293152679e-01 -1.097327080618991814e-05 -2.661436734937480924e-05 -4.102871437836651470e-05 -5.921142815046114265e-05
3.938292042096980250e-01 -7.353532819789354580e-01 -1.131114449922014446e-05 -2.738233266731609109e-05 -4.220457894351468801e-05 -6.090598719751455151e-05
3.991839033543662651e-01 -7.353409500899990014e-01 -1.165958783736699054e-05 -2.817225302681728948e-05 -4.341371548872544918e-05 -6.264839081651035291e-05
4.046114076709806939e-01 -7.353284792158415462e-01 -1.201892962462623276e-05 -2.898472773593645252e-05 -4.465701699956264913e-05 -6.443991844005775521e-05
4.101127070551300324e-01 -7.353158677924459541e-01 -1.238950832447668965e-05 -2.982037018936561430e-05 -4.593539672020429483e-05 -6.628187829870401358e-05
4.156888048615192122e-01 -7.353031142382492336e-01 -1.277167229165472811e-05 -3.067980804048271910e-05 -4.724978835779339493e-05 -6.817560769750023503e-05
4.213407180869664370e-01 -7.352902169539475841e-01 -1.316578000551755111e-05 -3.156368336393289390e-05 -4.860114627010735881e-05 -7.012247326786446363e-05
4.270694775558883105e-01 -7.352771743222981105e-01 -1.357220030467741427e-05 -3.247265280773265172e-05 -4.999044563495755902e-05 -7.212387119243848907e-05
4.328761281083059465e-01 -7.352639847079190938e-01 -1.399131262256000951e-05 -3.340738773383579533e-05 -5.141868259964877601e-05 -7.418122740051695519e-05
4.387617287904093666e-01 -7.352506464570882638e-01 -1.442350722351136025e-05 -3.436857434604672891e-05 -5.288687440874814823e-05 -7.629599773151340243e-05
4.447273530477109937e-01 -7.352371578975374078e-01 -1.486918543906527500e-05 -3.535691380409029702e-05 -5.439605950830519028e-05 -7.846966806379139059e-05
4.507740889208261548e-01 -7.352235173382469791e-01 -1.532875990381075751e-05 -3.637312232271350097e-05 -5.594729762472952695e-05 -8.070375440614935617e-05
4.569030392439152877e-01 -7.352097230692364871e-01 -1.580265479068796103e-05 -3.741793125427355580e-05 -5.754166981600619836e-05 -8.299980294889188794e-05
4.631153218458246568e-01 -7.351957733613535551e-01 -1.629130604479987491e-05 -3.849208715381066112e-05 -5.918027849357502916e-05 -8.535939007168364681e-05
4.694120697539614917e-01 -7.351816664660604239e-01 -1.679516161551722112e-05 -3.959635182492696469e-05 -6.086424741236283291e-05 -8.778412230486385326e-05
4.757944314009411313e-01 -7.351674006152182361e-01 -1.731468168605083580e-05 -4.073150234521525048e-05 -6.259472162695677543e-05 -9.027563624108614132e-05
4.822635708340441418e-01 -7.351529740208686547e-01 -1.785033890019325150e-05 -4.189833106944276607e-05 -6.437286741123986742e-05 -9.283559839372294744e-05
4.888206679275210464e-01 -7.351383848750139283e-01 -1.840261858518305713e-05 -4.309764560923774632e-05 -6.619987213945533464e-05 -9.546570499873665726e-05
4.954669185977835788e-01 -7.351236313493927366e-01 -1.897201897017210332e-05 -4.433026878749159687e-05 -6.807694412600556895e-05 -9.816768175630537804e-05
5.022035350215222627e-01 -7.351087115952557038e-01 -1.955905139975328593e-05 -4.559703856561638234e-05 -7.000531242119203046e-05 -1.009432835083676195e-04
5.090317458567888975e-01 -7.350936237431374698e-01 -2.016424054125743999e-05 -4.689880794234549714e-05 -7.198622656075888068e-05 -1.037942938485297536e-04
5.159527964670860278e-01 -7.350783659026254302e-01 -2.078812458561790608e-05 -4.823644482175753649e-05 -7.402095626587061941e-05 -1.067225246600782534e-04
5.229679491485017540e-01 -7.350629361621277003e-01 -2.143125544030376152e-05 -4.961083184921607055e-05 -7.611079109137860402e-05 -1.097298155784178495e-04
5.300784833599345713e-01 -7.350473325886377474e-01 -2.209419891391422544e-05 -5.102286621292104635e-05 -7.825704001901564143e-05 -1.128180333735811369e-04
5.372856959564467072e-01 -7.350315532274953600e-01 -2.277753489127430449e-05 -5.247345940932411759e-05 -8.046103099283180994e-05 -1.159890712487583210e-04
5.445909014257916958e-01 -7.350155961021468398e-01 -2.348185749785271388e-05 -5.396353697061709840e-05 -8.272411039413278923e-05 -1.192448480507442380e-04
5.519954321281570486e-01 -7.349994592139009741e-01 -2.420777525282623334e-05 -5.549403815200947958e-05 -8.504764245258601783e-05 -1.225873073878597783e-04
5.595006385391666504e-01 -7.349831405416844543e-01 -2.495591120953049558e-05 -5.706591557695844320e-05 -8.743300859070932195e-05 -1.260184166511849741e-04
5.671078894961876227e-01 -7.349666380417916312e-01 -2.572690308199969514e-05 -5.868013483850446438e-05 -8.988160669895374608e-05 -1.295401659349391119e-04
5.748185724479855097e-01 -7.349499496476336047e-01 -2.652140335682833447e-05 -6.033767405438509094e-05 -9.239485033802255346e-05 -1.331545668515625349e-04
5.826340937077744142e-01 -7.349330732694856483e-01 -2.734007938886928065e-05 -6.203952337419427784e-05 -9.497416786580639497e-05 -1.368636512374729998e-04
5.905558787097074935e-01 -7.349160067942278607e-01 -2.818361347967743250e-05 -6.378668443651480397e-05 -9.762100148592564640e-05 -1.406694697453125039e-04
5.985853722688542211e-01 -7.348987480850870391e-01 -2.905270293744353913e-05 -6.558016977411018124e-05 -1.003368062150887714e-04 -1.445740903186884432e-04
6.067240388447141530e-01 -7.348812949813740003e-01 -2.994806011716345332e-05 -6.742100216529538551e-05 -1.031230487665489267e-04 -1.485795965455393949e-04
6.149733628083112746e-01 -7.348636452982181266e-01 -3.087041243977351048e-05 -6.931021392967110937e-05 -1.059812063470563044e-04 -1.526880858864290713e-04
6.233348487129219961e-01 -7.348457968262991358e-01 -3.182050238899765518e-05 -7.124884616647687234e-05 -1.089127653648350028e-04 -1.569016677742850403e-04
6.318100215684824272e-01 -7.348277473315755204e-01 -3.279908748451104532e-05 -7.323794793404370964e-05 -1.119192200464360390e-04 -1.612224615824337155e-04
6.404004271197279996e-01 -7.348094945550106560e-01 -3.380694023045773520e-05 -7.527857536859014053e-05 -1.150020709600889411e-04 -1.656525944578623761e-04
6.491076321281136208e-01 -7.347910362122962447e-01 -3.484484803767407408e-05 -7.737179074136084648e-05 -1.181628234441561484e-04 -1.701941990173877516e-04
6.579332246575678722e-01 -7.347723699935714281e-01 -3.591361311872550815e-05 -7.951866145265993116e-05 -1.214029859388249813e-04 -1.748494109044281648e-04
6.668788143641323218e-01 -7.347534935631397923e-01 -3.701405235434350487e-05 -8.172025896201889905e-05 -1.247240682200895104e-04 -1.796203662048701845e-04
6.759460327895379095e-01 -7.347344045591830408e-01 -3.814699713048967184e-05 -8.397765765347011964e-05 -1.281275795348382654e-04 -1.845091987207375021e-04
6.851365336587746935e-01 -7.347151005934730028e-01 -3.931329314447932734e-05 -8.629193363590292756e-05 -1.316150266371862102e-04 -1.895180371014604237e-04
6.944519931817058067e-01 -7.346955792510759808e-01 -4.051380017983458650e-05 -8.866416347779394107e-05 -1.351879117254680361e-04 -1.946490018325973057e-04
7.038941103587835757e-01 -7.346758380900605401e-01 -4.174939184839334229e-05 -9.109542287700822570e-05 -1.388477302811370157e-04 -1.999042020833148060e-04
7.134646072909214265e-01 -7.346558746411968599e-01 -4.302095529945636611e-05 -9.358678526577100928e-05 -1.425959688102197644e-04 -2.052857324141501726e-04
7.231652294935795311e-01 -7.346356864076543092e-01 -4.432939089519814980e-05 -9.613932035193057941e-05 -1.464341024893611829e-04 -2.107956693479085919e-04
7.329977462151207046e-01 -7.346152708646969121e-01 -4.567561185175872396e-05 -9.875409259806721795e-05 -1.503635927191770267e-04 -2.164360678075559561e-04
7.429639507594946179e-01 -7.345946254593744840e-01 -4.706054384619611132e-05 -1.014321596400214040e-04 -1.543858845878175938e-04 -2.222089574257738050e-04
7.530656608133103891e-01 -7.345737476102103258e-01 -4.848512458902021308e-05 -1.041745706475510181e-04 -1.585024042492099068e-04 -2.281163387324462223e-04
7.633047187773535081e-01 -7.345526347068861428e-01 -4.995030336270318415e-05 -1.069823646300518738e-04 -1.627145562209039178e-04 -2.341601792274153738e-04
7.736829921026147083e-01 -7.345312841099219670e-01 -5.145704052671135975e-05 -1.098565686910530297e-04 -1.670237206076020486e-04 -2.403424093473661408e-04
7.842023736308834092e-01 -7.345096931503564130e-01 -5.300630698993988473e-05 -1.127981962358702453e-04 -1.714312502574778189e-04 -2.466649183372011055e-04
7.948647819399742298e-01 -7.344878591294176085e-01 -5.459908365178628680e-05 -1.158082451375517505e-04 -1.759384678595328217e-04 -2.531295500379099621e-04
8.056721616936468600e-01 -7.344657793181973426e-01 -5.623636081349428441e-05 -1.188876958670593843e-04 -1.805466629914611720e-04 -2.597380986046920917e-04
8.166264839962836808e-01 -7.344434509573152248e-01 -5.791913756184889406e-05 -1.220375095944639681e-04 -1.852570891287599333e-04 -2.664923041709336212e-04
8.277297467523895280e-01 -7.344208712565842845e-01 -5.964842112763331697e-05 -1.252586262689654782e-04 -1.900709606273336214e-04 -2.733938484756704497e-04
8.389839750309798783e-01 -7.343980373946699114e-01 -6.142522622222403408e-05 -1.285519626861440952e-04 -1.949894496928433058e-04 -2.804443504740298707e-04
8.503912214349227394e-01 -7.343749465187463521e-01 -6.325057435540310121e-05 -1.319184105525789054e-04 -2.000136833524257768e-04 -2.876453619527439827e-04
8.619535664753031901e-01 -7.343515957441494324e-01 -6.512549313923060633e-05 -1.353588345580707087e-04 -2.051447404448237405e-04 -2.949983631745057514e-04
8.736731189508771811e-01 -7.343279821540253938e-01 -6.705101558221380185e-05 -1.388740704678843613e-04 -2.103836486479053209e-04 -3.025047585779646470e-04
8.855520163326846550e-01 -7.343041027989755110e-01 -6.902817937983976191e-05 -1.424649232476295213e-04 -2.157313815630961808e-04 -3.101658725619969360e-04
8.975924251538929255e-01 -7.342799546966982671e-01 -7.105802620757892285e-05 -1.461321652352091309e-04 -2.211888558787519418e-04 -3.179829453857986360e-04
9.097965414049393740e-01 -7.342555348316249786e-01 -7.314160102327614749e-05 -1.498765343754875578e-04 -2.267569286362774625e-04 -3.259571292189038434e-04
9.221665909340474032e-01 -7.342308401545554197e-01 -7.527995138725160861e-05 -1.536987325341209723e-04 -2.324363946240623859e-04 -3.340894843775567605e-04
9.347048298531880350e-01 -7.342058675822861202e-01 -7.747412680863092159e-05 -1.575994239088785874e-04 -2.382279839268824418e-04 -3.423809757868943046e-04
9.474135449495605377e-01 -7.341806139972361089e-01 -7.972517812777415449e-05 -1.615792335577240159e-04 -2.441323596598419610e-04 -3.508324697108149799e-04
9.602950541026686881e-01 -7.341550762470683278e-01 -8.203415694552045740e-05 -1.656387460643535140e-04 -2.501501159179334369e-04 -3.594447307941341335e-04
9.733517067070671658e-01 -7.341292511443078261e-01 -8.440211511084705191e-05 -1.697785043632897529e-04 -2.562817759742471737e-04 -3.682184194642772407e-04
9.865858841008557922e-01 -7.341031354659539598e-01 -8.683010428000370671e-05 -1.739990087475630162e-04 -2.625277907612256806e-04 -3.771540897420789357e-04
1.000000000000000000e+00 -7.340767259530914801e-01 -8.931917556056225254e-05 -1.783007160838486003e-04 -2.688885376717911006e-04 -3.862521875140500376e-04
1.013596500938556799e+00 -7.340500192231845800e-01 -9.187037924779766222e-05 -1.826840392676547622e-04 -2.753643197143561738e-04 -3.955130493309763759e-04
1.027377866714885846e+00 -7.340230118136819026e-01 -9.448476468873030440e-05 -1.871493469291327539e-04 -2.819553650714611459e-04 -4.049369017596196130e-04
1.041346610843927323e+00 -7.339957006680269957e-01 -9.716338031832993417e-05 -1.916969633872287859e-04 -2.886618271145364274e-04 -4.145238613219204456e-04
1.055505281015630015e+00 -7.339680823788184982e-01 -9.990727373737769926e-05 -1.963271690235450712e-04 -2.954837848456168584e-04 -4.242739352675912057e-04
1.069856459559610729e+00 -7.339401534659042436e-01 -1.027174920522571337e-04 -2.010402009210047276e-04 -3.024212439087124922e-04 -4.341870229698988732e-04
1.084402763916133994e+00 -7.339119104234206326e-01 -1.055950823852549032e-04 -2.058362538946147092e-04 -3.094741381565837331e-04 -4.442629181726241499e-04
1.099146847113493530e+00 -7.338833497244898751e-01 -1.085410925936082532e-04 -2.107154819346036248e-04 -3.166423318282681593e-04 -4.545013121158309605e-04
1.114091398251883858e+00 -7.338544677926294169e-01 -1.115565722203776901e-04 -2.156780000918291499e-04 -3.239256223817954874e-04 -4.649017976036813301e-04
1.129239142993853751e+00 -7.338252610205404647e-01 -1.146425737072640324e-04 -2.207238868275352155e-04 -3.313237440277358101e-04 -4.754638740741830120e-04
1.144592844061424808e+00 -7.337957257616768425e-01 -1.178001538868364778e-04 -2.258531868669980927e-04 -3.388363720051297914e-04 -4.861869537342907040e-04
1.160155301739971501e+00 -7.337658583318801275e-01 -1.210303757825981251e-04 -2.310659145835695471e-04 -3.464631276452236888e-04 -4.970703688172619511e-04
1.175929354388950632e+00 -7.337356550078876216e-01 -1.243343107402325963e-04 -2.363620579435838482e-04 -3.542035842601150980e-04 -5.081133800226760120e-04
1.191917878959576793e+00 -7.337051120133633031e-01 -1.277130409138640141e-04 -2.417415830423620725e-04 -3.620572738911460300e-04 -5.193151861949705855e-04
1.208123791519533308e+00 -7.336742255503823085e-01 -1.311676621429545744e-04 -2.472044392519930685e-04 -3.700236949733815548e-04 -5.306749352750176653e-04
1.224550047784821460e+00 -7.336429917704667680e-01 -1.346992872306818176e-04 -2.527505650139685997e-04 -3.781023209213243519e-04 -5.421917365989235935e-04
1.241199643658837726e+00 -7.336114067794869964e-01 -1.383090496594673545e-04 -2.583798942951886710e-04 -3.862926096766826139e-04 -5.538646745579192286e-04
1.258075615778781575e+00 -7.335794666562088784e-01 -1.419981077677355769e-04 -2.640923637274758236e-04 -3.945940142433625761e-04 -5.656928236571251607e-04
1.275181042069493342e+00 -7.335471674148150711e-01 -1.457676494095995164e-04 -2.698879204449666780e-04 -4.030059942364763053e-04 -5.776752650172281480e-04
