# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
1.336902411735970131e-01 2.808959928480643242e+00 5.456698361840402455e-06 3.139078506991102645e-05 1.118177519733950854e-05 1.173453889192380779e-05
1.355079606631897915e-01 2.808944999767657880e+00 5.613089488337343233e-06 3.227900873923475271e-05 1.149810864328514113e-05 1.206655681064106126e-05
1.373503947775287781e-01 2.808929893976096714e+00 5.774040526764999450e-06 3.319265564697733298e-05 1.182349372902728376e-05 1.240807713201690455e-05
1.392178795490326138e-01 2.808914609006491148e+00 5.939687143053120523e-06 3.413246251542177267e-05 1.215819264404954286e-05 1.275937518488920497e-05
1.411107555789849199e-01 2.808899142734507581e+00 6.110169122961450976e-06 3.509918762260923897e-05 1.250247524452299512e-05 1.312073435337300875e-05
1.430293680996550798e-01 2.808883493010646770e+00 6.285630498996678996e-06 3.609361143248672151e-05 1.285661927707707938e-05 1.349244631041840574e-05
1.449740670372632323e-01 2.808867657659950279e+00 6.466219681265119356e-06 3.711653724253478323e-05 1.322091060898198251e-05 1.387481126064210211e-05
1.469452070758017759e-01 2.808851634481699833e+00 6.652089592335426483e-06 3.816879184969206311e-05 1.359564346482207090e-05 1.426813818999024267e-05
1.489431477217243449e-01 2.808835421249109565e+00 6.843397806189683152e-06 3.925122623540748377e-05 1.398112066974462854e-05 1.467274511979548762e-05
1.509682533695143880e-01 2.808819015709024480e+00 7.040306691459672058e-06 4.036471626954778511e-05 1.437765389960656215e-05 1.508895937062071302e-05
1.530208933681452832e-01 2.808802415581598044e+00 7.242983559031617321e-06 4.151016343400147423e-05 1.478556393810681911e-05 1.551711783345595175e-05
1.551014420884440914e-01 2.808785618559987984e+00 7.451600814105590846e-06 4.268849556682727492e-05 1.520518094099504223e-05 1.595756724583799509e-05
1.572102789913711329e-01 2.808768622310030327e+00 7.666336112919664648e-06 4.390066762665576503e-05 1.563684470769538315e-05 1.641066447858308854e-05
1.593477886972280988e-01 2.808751424469918767e+00 7.887372524200158050e-06 4.514766247848928202e-05 1.608090496037782905e-05 1.687677682867614928e-05
1.615143610558069376e-01 2.808734022649877815e+00 8.114898695523264810e-06 4.643049170090497545e-05 1.653772163075783612e-05 1.735628232198105800e-05
1.637103912174926179e-01 2.808716414431831954e+00 8.349109024655815202e-06 4.775019641582064199e-05 1.700766515466166088e-05 1.784957002132069403e-05
1.659362797053327843e-01 2.808698597369070793e+00 8.590203836099995923e-06 4.910784814050630874e-05 1.749111677471041097e-05 1.835704034591299552e-05
1.681924324880869626e-01 2.808680568985912007e+00 8.838389562915484207e-06 5.050454966300983332e-05 1.798846885116314913e-05 1.887910539771494261e-05
1.704792610542694153e-01 2.808662326777358498e+00 9.093878934015095297e-06 5.194143594101565683e-05 1.850012518120457359e-05 1.941618929834413896e-05
1.727971824871982753e-01 2.808643868208750227e+00 9.356891167012583498e-06 5.341967502530879332e-05 1.902650132671891139e-05 1.996872853213150237e-05
1.751466195410654458e-01 2.808625190715417386e+00 9.627652166859022352e-06 5.494046900754220712e-05 1.956802495090806228e-05 2.053717230129655541e-05
1.775280007180405906e-01 2.808606291702322899e+00 9.906394730355306473e-06 5.650505499343730294e-05 2.012513616380377478e-05 2.112198288908826807e-05
1.799417603464235627e-01 2.808587168543704937e+00 1.019335875671812172e-05 5.811470610173334362e-05 2.069828787690095777e-05 2.172363603253500475e-05
1.823883386598592893e-01 2.808567818582713205e+00 1.048879146437836349e-05 5.977073248919673079e-05 2.128794616713779384e-05 2.234262130644534892e-05
1.848681818776299057e-01 2.808548239131043012e+00 1.079294761410734847e-05 6.147448240281834920e-05 2.189459065027128787e-05 2.297944251450201908e-05
1.873817422860384052e-01 2.808528427468562683e+00 1.110608973871925136e-05 6.322734325889087139e-05 2.251871486400398761e-05 2.363461809343791702e-05
1.899294783208989312e-01 2.808508380842938301e+00 1.142848837944974847e-05 6.503074275008816519e-05 2.316082666090813109e-05 2.430868152613428266e-05
1.925118546511486728e-01 2.808488096469252238e+00 1.176042232920283822e-05 6.688614998080037190e-05 2.382144861137534036e-05 2.500218176556615927e-05
1.951293422635963226e-01 2.808467571529619011e+00 1.210217888282938691e-05 6.879507663125603619e-05 2.450111841675514917e-05 2.571568366948798930e-05
1.977824185488233077e-01 2.808446803172797601e+00 1.245405409460815487e-05 7.075907815092123178e-05 2.520038933285394643e-05 2.644976844604121207e-05
2.004715673882524196e-01 2.808425788513796206e+00 1.281635304309883163e-05 7.277975498163827143e-05 2.591983060395628129e-05 2.720503411045610591e-05
2.031972792424007745e-01 2.808404524633471233e+00 1.318939010354131978e-05 7.485875381097457210e-05 2.666002790753309144e-05 2.798209595302251262e-05
2.059600512403322592e-01 2.808383008578128948e+00 1.357348922797274421e-05 7.699776885621549159e-05 2.742158380978821942e-05 2.878158701849080052e-05
2.087603872703266694e-01 2.808361237359114693e+00 1.396898423323757187e-05 7.919854317943769066e-05 2.820511823219548972e-05 2.960415859706489700e-05
2.115987980717811690e-01 2.808339207952400329e+00 1.437621909706403635e-05 8.146287003406352506e-05 2.901126892916556848e-05 3.045048072713616325e-05
2.144758013283616371e-01 2.808316917298169457e+00 1.479554826238196950e-05 8.379259424328752541e-05 2.984069197697841212e-05 3.132124270990307253e-05
2.173919217624204481e-01 2.808294362300387537e+00 1.522733695005528360e-05 8.618961361073141020e-05 3.069406227410461610e-05 3.221715363600858510e-05
2.203476912306978897e-01 2.808271539826383556e+00 1.567196148020316601e-05 8.865588036366636357e-05 3.157207405303239845e-05 3.313894292432057392e-05
2.233436488213249027e-01 2.808248446706413493e+00 1.612980960228103624e-05 9.119340262909838896e-05 3.247544140370190266e-05 3.408736087296476491e-05
2.263803409521447652e-01 2.808225079733220664e+00 1.660128083409258273e-05 9.380424594299144835e-05 3.340489880864030867e-05 3.506317922271115468e-05
2.294583214703714291e-01 2.808201435661596523e+00 1.708678680990037351e-05 9.649053479285471437e-05 3.436120168987430684e-05 3.606719173279718601e-05
2.325781517536030241e-01 2.808177511207932575e+00 1.758675163780101165e-05 9.925445419388512062e-05 3.534512696768362153e-05 3.710021476925787307e-05
2.357404008122087058e-01 2.808153303049765181e+00 1.810161226652713218e-05 1.020982512988108186e-04 3.635747363124277085e-05 3.816308790581531094e-05
2.389456453931078084e-01 2.808128807825319928e+00 1.863181886183397316e-05 1.050242370415257608e-04 3.739906332117878427e-05 3.925667453736010929e-05
2.421944700849592569e-01 2.808104022133043109e+00 1.917783519262466073e-05 1.080347878145597663e-04 3.847074092405544231e-05 4.038186250603919701e-05
2.454874674247826960e-01 2.808078942531138100e+00 1.974013902696650441e-05 1.111323471803214307e-04 3.957337517878033162e-05 4.153956474023063006e-05
2.488252380060277102e-01 2.808053565537088403e+00 2.031922253811459044e-05 1.143194276162793282e-04 4.070785929484804034e-05 4.273071990463333505e-05
2.522083905881132848e-01 2.808027887627177144e+00 2.091559272074189834e-05 1.175986122933107744e-04 4.187511158249038700e-05 4.395629306576111602e-05
2.556375422074564918e-01 2.808001905236000351e+00 2.152977181741734059e-05 1.209725568878152195e-04 4.307607609447285091e-05 4.521727636695661352e-05
2.591133182900105525e-01 2.807975614755974902e+00 2.216229775551356284e-05 1.244439914266631656e-04 4.431172327955182745e-05 4.651468971715523088e-05
2.626363527653332586e-01 2.807949012536847366e+00 2.281372459463140023e-05 1.280157221647925791e-04 4.558305064740228143e-05 4.784958149179987011e-05
2.662072881822062920e-01 2.807922094885181075e+00 2.348462298461604362e-05 1.316906334951668139e-04 4.689108344479113845e-05 4.922302924427133104e-05
2.698267758258263149e-01 2.807894858063853416e+00 2.417558063431358355e-05 1.354716898898834115e-04 4.823687534290989494e-05 5.063614043195878732e-05
2.734954758365899519e-01 2.807867298291541136e+00 2.488720279105248215e-05 1.393619378725548556e-04 4.962150913543485973e-05 5.209005315090731126e-05
2.772140573304932021e-01 2.807839411742195423e+00 2.562011273097467991e-05 1.433645080204864282e-04 5.104609744715768243e-05 5.358593688337372679e-05
2.809831985211684313e-01 2.807811194544517441e+00 2.637495226020320483e-05 1.474826169961974010e-04 5.251178345273671262e-05 5.512499325445520165e-05
2.848035868435802032e-01 2.807782642781423199e+00 2.715238222694037933e-05 1.517195696065114826e-04 5.401974160532780570e-05 5.670845680231400600e-05
2.886759190794033203e-01 2.807753752489508869e+00 2.795308304438644945e-05 1.560787608890636482e-04 5.557117837442497219e-05 5.833759575400257491e-05
2.926009014841051692e-01 2.807724519658497453e+00 2.877775522458626389e-05 1.605636782236136509e-04 5.716733299267525304e-05 6.001371281506771670e-05
2.965792499157564044e-01 2.807694940230690772e+00 2.962711992305370868e-05 1.651779034676598373e-04 5.880947821089546238e-05 6.173814596511111627e-05
3.006116899655924546e-01 2.807665010100410363e+00 3.050191949414740906e-05 1.699251151142316203e-04 6.049892106076035860e-05 6.351226926156168051e-05
3.046989570903508304e-01 2.807634725113433483e+00 3.140291805714412205e-05 1.748090904695519070e-04 6.223700362456696254e-05 6.533749365384778143e-05
3.088417967464070490e-01 2.807604081066418011e+00 3.233090207277649947e-05 1.798337078495089989e-04 6.402510381110333379e-05 6.721526779993728155e-05
3.130409645257352103e-01 2.807573073706326028e+00 3.328668093021078944e-05 1.850029487913664112e-04 6.586463613706659847e-05 6.914707889337041373e-05
3.172972262937160948e-01 2.807541698729838497e+00 3.427108754413424552e-05 1.903209002795031620e-04 6.775705251284367802e-05 7.113445349056332536e-05
3.216113583288200961e-01 2.807509951782761526e+00 3.528497896186137358e-05 1.957917569811223261e-04 6.970384303194688365e-05 7.317895834662778659e-05
3.259841474641884673e-01 2.807477828459429947e+00 3.632923698005210874e-05 2.014198234902396121e-04 7.170653676274600695e-05 7.528220124930518639e-05
3.304163912311399720e-01 2.807445324302098921e+00 3.740476877086993730e-05 2.072095165753857940e-04 7.376670254160976492e-05 7.744583185907187519e-05
3.349088980046286967e-01 2.807412434800329315e+00 3.851250751708474077e-05 2.131653674287947698e-04 7.588594976590619021e-05 7.967154254481256001e-05
3.394624871506797259e-01 2.807379155390374414e+00 3.965341305585495622e-05 2.192920239119504908e-04 7.806592918577352259e-05 8.196106922290810983e-05
3.440779891758287690e-01 2.807345481454542657e+00 4.082847253059894861e-05 2.255942527946301678e-04 8.030833369290907016e-05 8.431619218920256495e-05
3.487562458785946617e-01 2.807311408320571022e+00 4.203870105055355948e-05 2.320769419819791323e-04 8.261489910500413136e-05 8.673873694943362860e-05
3.534981105030105542e-01 2.807276931260977104e+00 4.328514235740630245e-05 2.387451027252343030e-04 8.498740494402039127e-05 8.923057504343208607e-05
3.583044478942428168e-01 2.807242045492410742e+00 4.456886949833365516e-05 2.456038718113411632e-04 8.742767520639448684e-05 9.179362485856104581e-05
3.631761346563260329e-01 2.807206746175000767e+00 4.589098550482937722e-05 2.526585137251723253e-04 8.993757912336399960e-05 9.442985243583975675e-05
3.681140593120422189e-01 2.807171028411681757e+00 4.725262407649387971e-05 2.599144227790785430e-04 9.251903190917809897e-05 9.714127226219885353e-05
3.731191224649743621e-01 2.807134887247530575e+00 4.865495026896638544e-05 2.673771252032715361e-04 9.517399549498422142e-05 9.992994804795960666e-05
3.781922369637629178e-01 2.807098317669078025e+00 5.009916118510505392e-05 2.750522811901203097e-04 9.790447924603463807e-05 1.027979934884731144e-04
3.833343280685956311e-01 2.807061314603625402e+00 5.158648666835434200e-05 2.829456868858340685e-04 1.007125406595280195e-04 1.057475730028972218e-04
3.885463336199613815e-01 2.807023872918543272e+00 5.311818999729941678e-05 2.910632763210957126e-04 1.036002860405389086e-04 1.087809024530581362e-04
3.938292042096980250e-01 2.806985987420571149e+00 5.469556858017163704e-05 2.994111232731975006e-04 1.065698711530227682e-04 1.119002498350298166e-04
3.991839033543662651e-01 2.806947652855100728e+00 5.631995464806209952e-05 3.079954430508637184e-04 1.096235018428887956e-04 1.151079359419635603e-04
4.046114076709806939e-01 2.806908863905458684e+00 5.799271594547140193e-05 3.168225941927345899e-04 1.127634346298925325e-04 1.184063349944843458e-04
4.101127070551300324e-01 2.806869615192174816e+00 5.971525641672583790e-05 3.258990800699238270e-04 1.159919772649259465e-04 1.217978752350661981e-04
4.156888048615192122e-01 2.806829901272242189e+00 6.148901688668102544e-05 3.352315503825243487e-04 1.193114892490901714e-04 1.252850394825973037e-04
4.213407180869664370e-01 2.806789716638372401e+00 6.331547573402317901e-05 3.448268025393897698e-04 1.227243823107421455e-04 1.288703656431421248e-04
4.270694775558883105e-01 2.806749055718241070e+00 6.519614955536047712e-05 3.546917829099525488e-04 1.262331208365054160e-04 1.325564471726947430e-04
4.328761281083059465e-01 2.806707912873722677e+00 6.713259381817470665e-05 3.648335879362594189e-04 1.298402222520277799e-04 1.363459334875020154e-04
4.387617287904093666e-01 2.806666282400113399e+00 6.912640350058216470e-05 3.752594650928311841e-04 1.335482573480674872e-04 1.402415303173204541e-04
4.447273530477109937e-01 2.806624158525359292e+00 7.117921371572268107e-05 3.859768136812960666e-04 1.373598505472757689e-04 1.442459999970295581e-04
4.507740889208261548e-01 2.806581535409253814e+00 7.329270031843649062e-05 3.969931854464534937e-04 1.412776801067807439e-04 1.483621616897799734e-04
4.569030392439152877e-01 2.806538407142642466e+00 7.546858049183967213e-05 4.083162849989292807e-04 1.453044782516326220e-04 1.525928915407039521e-04
4.631153218458246568e-01 2.806494767746615437e+00 7.770861331112024193e-05 4.199539700304316669e-04 1.494430312336582638e-04 1.569411227498523703e-04
4.694120697539614917e-01 2.806450611171684262e+00 8.001460028188739923e-05 4.319142513055141438e-04 1.536961793103645846e-04 1.614098455632210572e-04
4.757944314009411313e-01 2.806405931296955814e+00 8.238838585014187439e-05 4.442052924142988091e-04 1.580668166380734085e-04 1.660021071723926788e-04
4.822635708340441418e-01 2.806360721929290758e+00 8.483185788090844340e-05 4.568354092688706918e-04 1.625578910735040415e-04 1.707210115212106694e-04
4.888206679275210464e-01 2.806314976802462002e+00 8.734694810227117156e-05 4.698130693268865940e-04 1.671724038775000384e-04 1.755697190075338084e-04
4.954669185977835788e-01 2.806268689576290054e+00 8.993563251152634868e-05 4.831468905242461398e-04 1.719134093146497660e-04 1.805514460760315406e-04
5.022035350215222627e-01 2.806221853835780600e+00 9.259993174002040966e-05 4.968456398980556493e-04 1.767840141423538802e-04 1.856694646980553050e-04
5.090317458567888975e-01 2.806174463090240323e+00 9.534191137294299539e-05 5.109182318820465127e-04 1.817873769824085190e-04 1.909271017242859466e-04
5.159527964670860278e-01 2.806126510772398053e+00 9.816368222044329333e-05 5.253737262538235586e-04 1.869267075684928842e-04 1.963277381119113191e-04
5.229679491485017540e-01 2.806077990237496600e+00 1.010674005360223448e-04 5.402213257153896811e-04 1.922052658622372618e-04 2.018748080099356515e-04
5.300784833599345713e-01 2.806028894762391257e+00 1.040552681782662886e-04 5.554703730857357734e-04 1.976263610309161086e-04 2.075717977023244516e-04
5.372856959564467072e-01 2.805979217544629201e+00 1.071295327116932901e-04 5.711303480853266099e-04 2.031933502793600735e-04 2.134222443983941860e-04
5.445909014257916958e-01 2.805928951701516905e+00 1.102924874423777960e-04 5.872108636920376048e-04 2.089096375286156890e-04 2.194297348600612191e-04
5.519954321281570486e-01 2.805878090269180003e+00 1.135464713840073488e-04 6.037216620467466231e-04 2.147786719340280808e-04 2.255979038632981062e-04
5.595006385391666504e-01 2.805826626201616492e+00 1.168938691498156839e-04 6.206726098877936521e-04 2.208039462351539452e-04 2.319304324832842758e-04
5.671078894961876227e-01 2.805774552369726837e+00 1.203371107657417359e-04 6.380736934934869891e-04 2.269889949299045654e-04 2.384310461927260439e-04
5.748185724479855097e-01 2.805721861560348085e+00 1.238786714002113151e-04 6.559350131107670977e-04 2.333373922655945375e-04 2.451035127709676555e-04
5.826340937077744142e-01 2.805668546475260872e+00 1.275210710057399308e-04 6.742667768497520326e-04 2.398527500393523833e-04 2.519516400117423208e-04
5.905558787097074935e-01 2.805614599730202219e+00 1.312668738676043092e-04 6.930792940233343078e-04 2.465387152006498191e-04 2.589792732236155547e-04
5.985853722688542211e-01 2.805560013853848123e+00 1.351186880547956099e-04 7.123829679118136434e-04 2.533989672488312704e-04 2.661902925153405877e-04
6.067240388447141530e-01 2.805504781286801919e+00 1.390791647684887439e-04 7.321882879331387478e-04 2.604372154187668906e-04 2.735886098588758667e-04
6.149733628083112746e-01 2.805448894380558222e+00 1.431509975833027853e-04 7.525058212001626591e-04 2.676571956480447781e-04 2.811781659231183273e-04
6.233348487129219961e-01 2.805392345396463316e+00 1.473369215767220261e-04 7.733462034473219827e-04 2.750626673195092384e-04 2.889629266720999783e-04
6.318100215684824272e-01 2.805335126504655996e+00 1.516397123421348936e-04 7.947201293106927493e-04 2.826574097733374012e-04 2.969468797198241404e-04
6.404004271197279996e-01 2.805277229783003978e+00 1.560621848811984287e-04 8.166383419459742046e-04 2.904452185835537247e-04 3.051340304405613497e-04
6.491076321281136208e-01 2.805218647216022987e+00 1.606071923713019958e-04 8.391116219721732241e-04 2.984299015942150422e-04 3.135283978239423921e-04
6.579332246575678722e-01 2.805159370693783405e+00 1.652776248043135083e-04 8.621507757292536231e-04 3.066152747115198532e-04 3.221340100753605925e-04
6.668788143641323218e-01 2.805099392010808934e+00 1.700764074930004321e-04 8.857666228415381812e-04 3.150051574486933351e-04 3.309548999549642321e-04
6.759460327895379095e-01 2.805038702864952160e+00 1.750064994420098960e-04 9.099699830800338837e-04 3.236033682216819850e-04 3.399950998578980463e-04
6.851365336587746935e-01 2.804977294856274117e+00 1.800708915805745351e-04 9.347716625216680999e-04 3.324137193943922457e-04 3.492586366271148175e-04
6.944519931817058067e-01 2.804915159485892762e+00 1.852726048548579017e-04 9.601824390043411971e-04 3.414400120738830553e-04 3.587495261078344931e-04
7.038941103587835757e-01 2.804852288154829676e+00 1.906146881782090543e-04 9.862130468830619928e-04 3.506860306567272751e-04 3.684717674361748197e-04
7.134646072909214265e-01 2.804788672162843888e+00 1.961002162385041224e-04 1.012874161094184629e-03 3.601555371297002791e-04 3.784293370722249545e-04
7.231652294935795311e-01 2.804724302707240380e+00 2.017322871623961425e-04 1.040176380540833515e-03 3.698522651292935693e-04 3.886261825794250918e-04
7.329977462151207046e-01 2.804659170881680375e+00 2.075140200371678942e-04 1.068130210817557673e-03 3.797799137663408699e-04 3.990662161542645760e-04
7.429639507594946179e-01 2.804593267674968526e+00 2.134485522919799786e-04 1.096746046296560558e-03 3.899421412242320170e-04 4.097533079204763399e-04
7.530656608133103891e-01 2.804526583969829012e+00 2.195390369412647037e-04 1.126034151605313305e-03 4.003425581410505587e-04 4.206912789943065539e-04
7.633047187773535081e-01 2.804459110541663858e+00 2.257886396942914754e-04 1.156004642530865942e-03 4.109847207884194365e-04 4.318838943359117359e-04
7.736829921026147083e-01 2.804390838057305047e+00 2.322005359362572935e-04 1.186667466393586268e-03 4.218721240623216160e-04 4.433348554025739498e-04
7.842023736308834092e-01 2.804321757073745314e+00 2.387779075876960723e-04 1.218032381940497861e-03 4.330081943038164433e-04 4.550477926224964819e-04
7.948647819399742298e-01 2.804251858036855172e+00 2.455239398506038509e-04 1.250108938816464231e-03 4.443962819704626093e-04 4.670262577109777179e-04
8.056721616936468600e-01 2.804181131280088390e+00 2.524418178514115443e-04 1.282906456680175337e-03 4.560396541823378462e-04 4.792737158540016223e-04
8.166264839962836808e-01 2.804109567023170158e+00 2.595347231928159205e-04 1.316434004041016443e-03 4.679414871698173834e-04 4.917935377879960194e-04
8.277297467523895280e-01 2.804037155370770584e+00 2.668058304284597797e-04 1.350700376902867674e-03 4.801048586536516764e-04 5.045889918061100465e-04
8.389839750309798783e-01 2.803963886311164888e+00 2.742583034767514215e-04 1.385714077310416879e-03 4.925327401917740369e-04 5.176632357316190329e-04
8.503912214349227394e-01 2.803889749714874924e+00 2.818952919922228240e-04 1.421483291905932230e-03 5.052279895306884200e-04 5.310193088908759639e-04
8.619535664753031901e-01 2.803814735333299613e+00 2.897199277155809737e-04 1.458015870613547840e-03 5.181933430038349877e-04 5.446601241390228252e-04
8.736731189508771811e-01 2.803738832797320057e+00 2.977353208259545425e-04 1.495319305582382260e-03 5.314314080229543599e-04 5.585884599780706599e-04
8.855520163326846550e-01 2.803662031615907324e+00 3.059445563218637898e-04 1.533400710529701783e-03 5.449446557132817462e-04 5.728069528277571557e-04
8.975924251538929255e-01 2.803584321174690697e+00 3.143506904602280791e-04 1.572266800639475623e-03 5.587354137475853289e-04 5.873180895041610035e-04
9.097965414049393740e-01 2.803505690734531708e+00 3.229567472857854463e-04 1.611923873184436347e-03 5.728058594386256424e-04 6.021241999661461775e-04
9.221665909340474032e-01 2.803426129430063085e+00 3.317657152866224459e-04 1.652377789051837987e-03 5.871580131545190914e-04 6.172274504027387915e-04
9.347048298531880350e-01 2.803345626268226365e+00 3.407805442146924621e-04 1.693633955367843807e-03 6.017937321259307247e-04 6.326298367296756759e-04
9.474135449495605377e-01 2.803264170126785082e+00 3.500041421137043817e-04 1.735697309427971765e-03 6.167147047189136273e-04 6.483331785744262570e-04
9.602950541026686881e-01 2.803181749752817087e+00 3.594393726002690238e-04 1.778572304154685778e-03 6.319224452519043959e-04 6.643391138322501683e-04
9.733517067070671658e-01 2.803098353761201977e+00 3.690890524477347025e-04 1.822262895316609970e-03 6.474182894399727224e-04 6.806490938790167242e-04
9.865858841008557922e-01 2.803013970633077889e+00 3.789559495258807667e-04 1.866772530755871811e-03 6.632033905541479544e-04 6.972643795373984280e-04
1.000000000000000000e+00 2.802928588714295621e+00 3.890427811531346693e-04 1.912104141883911278e-03 6.792787163877250312e-04 7.141860378878262406e-04
1.013596500938556799e+00 2.802842196534375940e+00 3.993522129092517601e-04 1.958260137712607239e-03 6.956450470677860275e-04 7.314149399598630918e-04
1.027377866714885846e+00 2.802754782189884608e+00 4.098868580238551845e-04 2.005242401717493000e-03 7.123029740453899706e-04 7.489517596798936231e-04
1.041346610843927323e+00 2.802666333078227989e+00 4.206492773513323207e-04 2.053052291812544703e-03 7.292529001190467932e-04 7.667969739036269421e-04
1.055505281015630015e+00 2.802576837126391940e+00 4.316419799633505619e-04 2.101690643719989447e-03 7.464950404013101330e-04 7.849508634044372176e-04
1.069856459559610729e+00 2.802486281927279776e+00 4.428674245687073941e-04 2.151157778089047082e-03 7.640294249773543593e-04 8.034135157000360603e-04
1.084402763916133994e+00 2.802394654930631557e+00 4.543280217279528155e-04 2.201453511633920911e-03 7.818559028296401779e-04 8.221848291624561439e-04
1.099146847113493530e+00 2.802301943570564724e+00 4.660261369772843057e-04 2.252577172624733483e-03 7.999741473218603943e-04 8.412645187655157751e-04
1.114091398251883858e+00 2.802208135073274153e+00 4.779640949440198700e-04 2.304527621054799826e-03 8.183836633757548282e-04 8.606521236407461322e-04
1.129239142993853751e+00 2.802113216504053206e+00 4.901441845240957391e-04 2.357303273788466554e-03 8.370837963695722510e-04 8.803470164462535042e-04
1.144592844061424808e+00 2.802017174779707354e+00 5.025686652263995765e-04 2.410902135005570015e-03 8.560737429452842332e-04 9.003484147184791014e-04
1.160155301739971501e+00 2.801919996656572209e+00 5.152397747571275033e-04 2.465321832248377337e-03 8.753525637956191627e-04 9.206553943165394225e-04
1.175929354388950632e+00 2.801821668733520454e+00 5.281597379299414865e-04 2.520559658358894652e-03 8.949191985241087069e-04 9.412669050689676442e-04
1.191917878959576793e+00 2.801722177479091247e+00 5.413307769933432779e-04 2.576612619581814499e-03 9.147724826879966714e-04 9.621817887246523170e-04
1.208123791519533308e+00 2.801621509159299972e+00 5.547551234702809662e-04 2.633477490119116252e-03 9.349111671886640301e-04 9.833987992851371193e-04
1.224550047784821460e+00 2.801519649888209340e+00 5.684350315601434432e-04 2.691150873325028406e-03 9.553339399228761263e-04 1.004916625843164631e-03
1.241199643658837726e+00 2.801416585632109157e+00 5.823727932135866654e-04 2.749629269778423955e-03 9.760394499052758464e-04 1.026733917985047729e-03
1.258075615778781575e+00 2.801312302184470138e+00 5.965707549477186405e-04 2.808909152413789547e-03 9.970263339105834600e-04 1.048849313809793174e-03
1.275181042069493342e+00 2.801206785167921431e+00 6.110313364550893191e-04 2.868987048848523243e-03 1.018293245631396492e-03 1.071261470612145392e-03
1.292519042304821175e+00 2.801100020023139070e+00 6.257570511065833809e-04 2.929859630954757127e-03 1.039838887399420399e-03 1.093969098336260550e-03
1.310092778676621217e+00 2.800991992070443803e+00 6.407505283454680055e-04 2.991523811797689239e-03 1.061662044539860841e-03 1.116970995692683584e-03
1.327905456371494486e+00 2.800882686395508525e+00 6.560145380905035893e-04 3.053976849895157636e-03 1.083761622251262812e-03 1.140266089047073557e-03
1.345960324155364374e+00 2.800772087759889395e+00 6.715520171719320183e-04 3.117216460722318280e-03 1.106136685024305694e-03 1.163853474052313529e-03
1.364260674966003117e+00 2.800660181315021813e+00 6.873660977054054169e-04 3.181240935366919445e-03 1.128786498768086840e-03 1.187732459811008867e-03
1.382809846513614493e+00 2.800546951483187552e+00 7.034601376028361795e-04 3.246049266140923952e-03 1.151710575145781928e-03 1.211902615699639437e-03
1.401611221889582648e+00 2.800432382308724488e+00 7.198377531321326940e-04 3.311641278896241321e-03 1.174908718328467570e-03 1.236363820745923787e-03
1.420668230183496084e+00 2.800316458388026675e+00 7.365028534944808095e-04 3.378017771674344735e-03 1.198381074047828732e-03 1.261116315357536368e-03
1.439984347108564045e+00 2.800199163734562902e+00 7.534596773846623024e-04 3.445180659198696874e-03 1.222128180732350152e-03 1.286160755093709298e-03
1.459563095635532770e+00 2.800080482202439214e+00 7.707128315404864274e-04 3.513133122960005773e-03 1.246151022480679240e-03 1.311498266623215610e-03
1.479408046635224183e+00 2.799960397493404862e+00 7.882673311743481920e-04 3.581879766098843704e-03 1.270451083707983602e-03 1.337130505399047875e-03
1.499522819529808704e+00 2.799838892997170703e+00 8.061286422052680537e-04 3.651426772477696110e-03 1.295030405287064942e-03 1.363059714906712403e-03
1.519911082952933201e+00 2.799715951839499173e+00 8.243027251827365160e-04 3.721782069241907215e-03 1.319891641942373510e-03 1.389288787280536794e-03
1.540576555418825766e+00 2.799591557306876588e+00 8.427960807477932574e-04 3.792955491981061123e-03 1.345038120444174605e-03 1.415821324750850827e-03
1.561523006000496538e+00 2.799465692254500482e+00 8.616157966290548600e-04 3.864958951646191038e-03 1.370473898459276252e-03 1.442661701797637612e-03
1.582754255017160494e+00 2.799338339228393036e+00 8.807695958346310880e-04 3.937806602215135690e-03 1.396203823569917065e-03 1.469815127590935180e-03
1.604274174731006086e+00 2.799209480807058004e+00 9.002658859018195956e-04 4.011515008103259602e-03 1.422233592166274527e-03 1.497287708268367707e-03
1.626086690053438755e+00 2.799079099307987040e+00 9.201138090862896832e-04 4.086103310247063067e-03 1.448569807908095704e-03 1.525086508621728001e-03
1.648195779260925198e+00 2.798947176660504077e+00 9.403232932201760746e-04 4.161593389545859001e-03 1.475220039079699506e-03 1.553219612963030807e-03
1.670605474720571859e+00 2.798813694660102325e+00 9.609051029789015185e-04 4.238010026691873926e-03 1.502192874673064296e-03 1.581696184485943506e-03
1.693319863625568411e+00 2.798678635056160324e+00 9.818708913523059058e-04 4.315381057031009333e-03 1.529497978665012199e-03 1.610526522788037398e-03
1.716343088740630352e+00 2.798541979383486478e+00 1.003233251072804767e-03 4.393737519215048550e-03 1.557146142029485316e-03 1.639722119103289655e-03
1.739679349157577937e+00 2.798403708853451910e+00 1.025005765713578321e-03 4.473113796571183930e-03 1.585149332133643394e-03 1.669295708650953133e-03
1.763332901061186897e+00 2.798263804489236950e+00 1.047203060208660779e-03 4.553547749779430186e-03 1.613520739021870190e-03 1.699261319895788548e-03
1.787308058505453712e+00 2.798122247027294396e+00 1.069840850506191370e-03 4.635080839827845911e-03 1.642274818117440320e-03 1.729634320024832014e-03
