# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
1.310092778676621127e-02 -7.328499487824114977e-01 -1.150122742045536549e-08 -2.609399641813683236e-08 -3.401767992607460182e-08 -1.217772213467429691e-07
1.327905456371494472e-02 -7.328493875815789149e-01 -1.181809749803038700e-08 -2.681149895022568174e-08 -3.495278228307944201e-08 -1.251245410718427469e-07
1.345960324155364221e-02 -7.328488198217145699e-01 -1.214372502980223496e-08 -2.754877308328664981e-08 -3.591364086816774037e-08 -1.285640513967326950e-07
1.364260674966003006e-02 -7.328482454261647794e-01 -1.247835317100295638e-08 -2.830636538071410154e-08 -3.690096720344112113e-08 -1.320982988132950609e-07
1.382809846513614535e-02 -7.328476643173806870e-01 -1.282223187400218657e-08 -2.908483758540744201e-08 -3.791549255200829167e-08 -1.357299004529532968e-07
1.401611221889583273e-02 -7.328470764169064955e-01 -1.317561808020272147e-08 -2.988476704424933975e-08 -3.895796846920112969e-08 -1.394615460585898803e-07
1.420668230183496847e-02 -7.328464816453701403e-01 -1.353877591385020402e-08 -3.070674718450528297e-08 -4.002916734926925562e-08 -1.432960000955598101e-07
1.439984347108564690e-02 -7.328458799224722986e-01 -1.391197689907445274e-08 -3.155138780214919089e-08 -4.112988308736454400e-08 -1.472361034986592666e-07
1.459563095635533526e-02 -7.328452711669753983e-01 -1.429550014771635425e-08 -3.241931576395356538e-08 -4.226093155968405909e-08 -1.512847763214716376e-07
1.479408046635224960e-02 -7.328446552966917382e-01 -1.468963258810880045e-08 -3.331117532138687147e-08 -4.342315131858087344e-08 -1.554450196017918845e-07
1.499522819529809474e-02 -7.328440322284739405e-01 -1.509466918257712216e-08 -3.422762863863487794e-08 -4.461740420613379726e-08 -1.597199177117805727e-07
1.519911082952933937e-02 -7.328434018782031822e-01 -1.551091315470565217e-08 -3.516935629413177052e-08 -4.584457600518099125e-08 -1.641126406868180678e-07
1.540576555418826481e-02 -7.328427641607772047e-01 -1.593867622323330708e-08 -3.613705779651529635e-08 -4.710557710903471242e-08 -1.686264466211595885e-07
1.561523006000497225e-02 -7.328421189900999888e-01 -1.637827884254064723e-08 -3.713145211489343022e-08 -4.840134320972673210e-08 -1.732646841298468969e-07
1.582754255017161313e-02 -7.328414662790688761e-01 -1.683005045016957486e-08 -3.815327822439634577e-08 -4.973283600604710722e-08 -1.780307948813951234e-07
1.604274174731007072e-02 -7.328408059395640217e-01 -1.729432972137879404e-08 -3.920329566699141756e-08 -5.110104393134234446e-08 -1.829283162011283605e-07
1.626086690053439587e-02 -7.328401378824354051e-01 -1.777146483105285986e-08 -4.028228512825209529e-08 -5.250698290196721196e-08 -1.879608837483629499e-07
1.648195779260926142e-02 -7.328394620174916163e-01 -1.826181372315773537e-08 -4.139104903048723926e-08 -5.395169708691418803e-08 -1.931322342693086334e-07
1.670605474720572581e-02 -7.328387782534874217e-01 -1.876574438795999775e-08 -4.253041214269022067e-08 -5.543625969921262262e-08 -1.984462084278046995e-07
1.693319863625569049e-02 -7.328380864981112186e-01 -1.928363514719899224e-08 -4.370122220770327171e-08 -5.696177380960658594e-08 -2.039067537157080374e-07
1.716343088740631198e-02 -7.328373866579730445e-01 -1.981587494405181956e-08 -4.490435062744821404e-08 -5.852937316364556499e-08 -2.095179275307329350e-07
1.739679349157578769e-02 -7.328366786385915876e-01 -2.036286365902217687e-08 -4.614069296578844592e-08 -6.014022312142275149e-08 -2.152838999165360387e-07
1.763332901061187910e-02 -7.328359623443814197e-01 -2.092501239952531521e-08 -4.741116987133886648e-08 -6.179552142344998396e-08 -2.212089572336873990e-07
1.787308058505454600e-02 -7.328352376786405609e-01 -2.150274383351187762e-08 -4.871672761864368281e-08 -6.349649917996588599e-08 -2.272975050769713456e-07
1.811609194200414219e-02 -7.328345045435373795e-01 -2.209649251477968727e-08 -5.005833886975565743e-08 -6.524442178679662634e-08 -2.335540717063341251e-07
1.836240740309658462e-02 -7.328337628400962700e-01 -2.270670522131640611e-08 -5.143700341625598869e-08 -6.704058988762104812e-08 -2.399833114884791912e-07
1.861207189258694966e-02 -7.328330124681858848e-01 -2.333384130345235714e-08 -5.285374894241786717e-08 -6.888634036357896785e-08 -2.465900084362103368e-07
1.886513094554299538e-02 -7.328322533265048122e-01 -2.397837304206091107e-08 -5.430963181000441171e-08 -7.078304735085350512e-08 -2.533790798477747403e-07
1.912163071615007037e-02 -7.328314853125680317e-01 -2.464078601718255306e-08 -5.580573786550471331e-08 -7.273212328726439673e-08 -2.603555800499104542e-07
1.938161798612894268e-02 -7.328307083226924812e-01 -2.532157948731564190e-08 -5.734318327030611511e-08 -7.473501998851242695e-08 -2.675247042468864070e-07
1.964514017326809622e-02 -7.328299222519848444e-01 -2.602126677971794585e-08 -5.892311535453007166e-08 -7.679322975501127631e-08 -2.748917924788767841e-07
1.991224534007201771e-02 -7.328291269943251196e-01 -2.674037569204411620e-08 -6.054671349521170865e-08 -7.890828651018308426e-08 -2.824623336928021131e-07
2.018298220252708053e-02 -7.328283224423541853e-01 -2.747944890217577941e-08 -6.221519005968906772e-08 -8.108176695136601470e-08 -2.902419700134832653e-07
2.045740013898661794e-02 -7.328275084874579237e-01 -2.823904440754403926e-08 -6.392979117412543673e-08 -8.331529183303184870e-08 -2.982365007115579270e-07
2.073554919917678166e-02 -7.328266850197540094e-01 -2.901973594182559157e-08 -6.569179791970288994e-08 -8.561052708608507301e-08 -3.064518871378077181e-07
2.101748011332488231e-02 -7.328258519280751448e-01 -2.982211343943722574e-08 -6.750252715506657025e-08 -8.796918517074419462e-08 -3.148942569400673564e-07
2.130324430141180420e-02 -7.328250090999559596e-01 -3.064678349557583297e-08 -6.936333256724745338e-08 -9.039302636637160349e-08 -3.235699088309134491e-07
2.159289388255025699e-02 -7.328241564216172454e-01 -3.149436984335753148e-08 -7.127560571155242842e-08 -9.288386011868343240e-08 -3.324853174052063088e-07
2.188648168449050871e-02 -7.328232937779497469e-01 -3.236551384481026039e-08 -7.324077708103734827e-08 -9.544354642516024536e-08 -3.416471380941573335e-07
2.218406125325540421e-02 -7.328224210525003945e-01 -3.326087499626957992e-08 -7.526031720673079061e-08 -9.807399726016357336e-08 -3.510622122613002396e-07
2.248568686290629282e-02 -7.328215381274538753e-01 -3.418113144849287348e-08 -7.733573778924159391e-08 -1.007771780405677697e-07 -3.607375724432532610e-07
2.279141352544189481e-02 -7.328206448836198650e-01 -3.512698054198522245e-08 -7.946859286278132534e-08 -1.035551091332348827e-07 -3.706804477400156960e-07
2.310129700083160542e-02 -7.328197412004151534e-01 -3.609913935453346767e-08 -8.166048003275467024e-08 -1.064098673858482487e-07 -3.808982694439543697e-07
2.341539380718529045e-02 -7.328188269558472134e-01 -3.709834528235137863e-08 -8.391304154704212875e-08 -1.093435878010588050e-07 -3.913986764048488061e-07
2.373376123106136701e-02 -7.328179020264989907e-01 -3.812535660282432891e-08 -8.622796580372287056e-08 -1.123584650579827391e-07 -4.021895214015842889e-07
2.405645733791497709e-02 -7.328169662875109180e-01 -3.918095308940720633e-08 -8.860698849407434799e-08 -1.154567552788784750e-07 -4.132788768378431208e-07
2.438354098268829054e-02 -7.328160196125649284e-01 -4.026593662666030347e-08 -9.105189398357907479e-08 -1.186407777450180148e-07 -4.246750410323019447e-07
2.471507182054475185e-02 -7.328150618738669131e-01 -4.138113184691005188e-08 -9.356451669123722001e-08 -1.219129166819281478e-07 -4.363865446014907638e-07
2.505111031774929012e-02 -7.328140929421301797e-01 -4.252738678569357890e-08 -9.614674250867855359e-08 -1.252756230959591965e-07 -4.484221570260480405e-07
2.539171776269645922e-02 -7.328131126865574663e-01 -4.370557355639963166e-08 -9.880051025988979388e-08 -1.287314166632193498e-07 -4.607908934040778572e-07
2.573695627708853448e-02 -7.328121209748230669e-01 -4.491658904486999127e-08 -1.015278132031625374e-07 -1.322828876729428557e-07 -4.735020213989937817e-07
2.608688882726556413e-02 -7.328111176730559562e-01 -4.616135562084239686e-08 -1.043307006161122642e-07 -1.359326990064067689e-07 -4.865650684695673768e-07
2.644157923568950935e-02 -7.328101026458203604e-01 -4.744082188812417017e-08 -1.072112792249506418e-07 -1.396835882727183341e-07 -4.999898288844399642e-07
2.680109219258448860e-02 -7.328090757560988822e-01 -4.875596342133498138e-08 -1.101717150803751026e-07 -1.435383698050046677e-07 -5.137863717898699377e-07
2.716549326773531198e-02 -7.328080368652731824e-01 -5.010778356013195740e-08 -1.132142350796792670e-07 -1.474999369158212043e-07 -5.279650486515944068e-07
2.753484892244643586e-02 -7.328069858331052178e-01 -5.149731420896470428e-08 -1.163411287379084854e-07 -1.515712641159070944e-07 -5.425365013417147425e-07
2.790922652166349938e-02 -7.328059225177191438e-01 -5.292561666406973140e-08 -1.195547499688118305e-07 -1.557554094170443036e-07 -5.575116703708368910e-07
2.828869434625969417e-02 -7.328048467755816642e-01 -5.439378246494919005e-08 -1.228575189172269374e-07 -1.600555167011511679e-07 -5.729018033568101182e-07
2.867332160548916389e-02 -7.328037584614819355e-01 -5.590293427113844910e-08 -1.262519238445440433e-07 -1.644748181577217140e-07 -5.887184637376094492e-07
2.906317844960974034e-02 -7.328026574285134709e-01 -5.745422676135472959e-08 -1.297405231085251041e-07 -1.690166367712697284e-07 -6.049735398180153687e-07
2.945833598267730280e-02 -7.328015435280530454e-01 -5.904884757701621024e-08 -1.333259469988340114e-07 -1.736843889803155799e-07 -6.216792536531134715e-07
2.985886627551409891e-02 -7.328004166097417116e-01 -6.068801825836228701e-08 -1.370109000314705195e-07 -1.784815872125148560e-07 -6.388481710412059980e-07
3.026484237885337242e-02 -7.327992765214637050e-01 -6.237299524399318120e-08 -1.407981629014400373e-07 -1.834118426943812625e-07 -6.564932109456984371e-07
3.067633833666272639e-02 -7.327981231093263492e-01 -6.410507088221448035e-08 -1.446905946971836518e-07 -1.884788682406310761e-07 -6.746276556200880617e-07
3.109342919964865060e-02 -7.327969562176391838e-01 -6.588557447615846125e-08 -1.486911351380516577e-07 -1.936864811445870708e-07 -6.932651609387040730e-07
3.151619103894462426e-02 -7.327957756888928698e-01 -6.771587335997834673e-08 -1.528028068765031884e-07 -1.990386061518184663e-07 -7.124197670247149106e-07
3.194470095998537540e-02 -7.327945813637379846e-01 -6.959737400367705395e-08 -1.570287179073071254e-07 -2.045392784999661522e-07 -7.321059092696681774e-07
3.237903711656973244e-02 -7.327933730809643720e-01 -7.153152316851936053e-08 -1.613720638449431458e-07 -2.101926471460750122e-07 -7.523384292468003516e-07
3.281927872511473943e-02 -7.327921506774776050e-01 -7.351980906153136633e-08 -1.658361306729462611e-07 -2.160029778867333827e-07 -7.731325867932166020e-07
3.326550607910352259e-02 -7.327909139882788914e-01 -7.556376256012536281e-08 -1.704242971649511531e-07 -2.219746567700148853e-07 -7.945040715824297257e-07
3.371780056372962464e-02 -7.327896628464415363e-01 -7.766495845552848986e-08 -1.751400375815516661e-07 -2.281121935050007355e-07 -8.164690154640668840e-07
3.417624467074045075e-02 -7.327883970830892935e-01 -7.982501673692940447e-08 -1.799869244040487692e-07 -2.344202249900344717e-07 -8.390440050723637160e-07
3.464092201348251826e-02 -7.327871165273724952e-01 -8.204560391428861540e-08 -1.849686311481584817e-07 -2.409035189436785558e-07 -8.622460948013630490e-07
3.511191734215130672e-02 -7.327858210064469580e-01 -8.432843437717344671e-08 -1.900889352994173372e-07 -2.475669776206053490e-07 -8.860928202385118530e-07
3.558931655924840037e-02 -7.327845103454481146e-01 -8.667527181214545077e-08 -1.953517211327042366e-07 -2.544156417353144247e-07 -9.106022115645071075e-07
3.607320673524882365e-02 -7.327831843674699197e-01 -8.908793062720559095e-08 -2.007609830195358601e-07 -2.614546942988494590e-07 -9.357928081940086206e-07
3.656367612448138682e-02 -7.327818428935389816e-01 -9.156827745483757031e-08 -2.063208284239285517e-07 -2.686894647688365269e-07 -9.616836729834729072e-07
3.706081418122499083e-02 -7.327804857425921359e-01 -9.411823268229976013e-08 -2.120354811907828723e-07 -2.761254332184006444e-07 -9.882944072820810985e-07
3.756471157602369465e-02 -7.327791127314506880e-01 -9.673977203171610131e-08 -2.179092848891939796e-07 -2.837682346468189279e-07 -1.015645166333502077e-06
3.807546021222371624e-02 -7.327777236747962109e-01 -9.943492818425247658e-08 -2.239467062934106040e-07 -2.916236633954393561e-07 -1.043756675208546003e-06
3.859315324273520503e-02 -7.327763183851464523e-01 -1.022057924710242044e-07 -2.301523387640268058e-07 -2.996976777919540021e-07 -1.072650244777252307e-06
3.911788508702192246e-02 -7.327748966728283575e-01 -1.050545165795823484e-07 -2.365309061337346360e-07 -3.079964047290506118e-07 -1.102347788998072624e-06
3.964975144832197373e-02 -7.327734583459537543e-01 -1.079833143477675173e-07 -2.430872662988840692e-07 -3.165261445783379807e-07 -1.132871841852426655e-06
4.018884933110263014e-02 -7.327720032103934855e-01 -1.109944635938499883e-07 -2.498264151212988501e-07 -3.252933761457168123e-07 -1.164245575202805153e-06
4.073527705875248928e-02 -7.327705310697497643e-01 -1.140903080022833925e-07 -2.567534904433784701e-07 -3.343047617718825246e-07 -1.196492817168845209e-06
4.128913429151419290e-02 -7.327690417253327482e-01 -1.172732590842596419e-07 -2.638737760191773874e-07 -3.435671526812001924e-07 -1.229638070614183039e-06
4.185052204466096354e-02 -7.327675349761300083e-01 -1.205457981623457837e-07 -2.711927059666585638e-07 -3.530875942860865438e-07 -1.263706533025713116e-06
4.241954270692029766e-02 -7.327660106187822153e-01 -1.239104784510892383e-07 -2.787158689424788333e-07 -3.628733318479134174e-07 -1.298724116113931623e-06
4.299630005914809039e-02 -7.327644684475547177e-01 -1.273699271829377372e-07 -2.864490126445948689e-07 -3.729318162016798829e-07 -1.334717466416396258e-06
4.358089929325677236e-02 -7.327629082543101191e-01 -1.309268478025607985e-07 -2.943980484060721500e-07 -3.832707096685384829e-07 -1.371713986416372650e-06
4.417344703140068524e-02 -7.327613298284793020e-01 -1.345840222244636083e-07 -3.025690559639278900e-07 -3.938978921210986360e-07 -1.409741856361703217e-06
4.477405134542242204e-02 -7.327597329570345597e-01 -1.383443131771071067e-07 -3.109682881666138902e-07 -4.048214673258745081e-07 -1.448830056296973962e-06
4.538282177656344923e-02 -7.327581174244598428e-01 -1.422106665831552989e-07 -3.196021762259409915e-07 -4.160497692707689368e-07 -1.489008389593300519e-06
4.599986935544285449e-02 -7.327564830127220041e-01 -1.461861140480930479e-07 -3.284773347154311367e-07 -4.275913688793895185e-07 -1.530307506307186771e-06
4.662530662230762735e-02 -7.327548295012413782e-01 -1.502737754035741059e-07 -3.376005669614872624e-07 -4.394550808008772078e-07 -1.572758927739340101e-06
4.725924764755833063e-02 -7.327531566668621377e-01 -1.544768613497870064e-07 -3.469788703503297875e-07 -4.516499705185391655e-07 -1.616395071200178140e-06
4.790180805255385421e-02 -7.327514642838222070e-01 -1.587986761434200230e-07 -3.566194421975146504e-07 -4.641853614665031142e-07 -1.661249276354832581e-06
4.855310503069897032e-02 -7.327497521237230638e-01 -1.632426204036893375e-07 -3.665296853823799572e-07 -4.770708425566313608e-07 -1.707355831480671214e-06
4.921325736881874968e-02 -7.327480199554983198e-01 -1.678121939866146127e-07 -3.767172143542791069e-07 -4.903162758249233223e-07 -1.754750000926396559e-06
4.988238546882332869e-02 -7.327462675453829677e-01 -1.725109989476903405e-07 -3.871898613150150870e-07 -5.039318043027972513e-07 -1.803468053373200195e-06
5.056061136966764208e-02 -7.327444946568828499e-01 -1.773427426133561636e-07 -3.979556823824287629e-07 -5.179278602193458511e-07 -1.853547290500918491e-06
5.124805876960934065e-02 -7.327427010507407967e-01 -1.823112407115691592e-07 -4.090229643421370927e-07 -5.323151732439376054e-07 -1.905026077348785102e-06
5.194485304876955006e-02 -7.327408864849058734e-01 -1.874204206344753843e-07 -4.204002311907505194e-07 -5.471047791726470134e-07 -1.957943872708208732e-06
5.265112129200034269e-02 -7.327390507145010723e-01 -1.926743247803745308e-07 -4.320962511184728215e-07 -5.623080287490830141e-07 -2.012341260925180151e-06
5.336699231206309957e-02 -7.327371934917884522e-01 -1.980771140200140095e-07 -4.441200434553246052e-07 -5.779365968645180225e-07 -2.068259984124780937e-06
5.409259667312202313e-02 -7.327353145661377187e-01 -2.036330712346126156e-07 -4.564808862292555087e-07 -5.940024918283389121e-07 -2.125742976236980202e-06
5.482806671455710268e-02 -7.327334136839920298e-01 -2.093466049989774972e-07 -4.691883235400907985e-07 -6.105180651130629228e-07 -2.184834397163865696e-06
5.557353657510084172e-02 -7.327314905888324681e-01 -2.152222533572136307e-07 -4.822521733976824600e-07 -6.274960212650501547e-07 -2.245579668467893464e-06
5.632914221730312559e-02 -7.327295450211456229e-01 -2.212646877367195245e-07 -4.956825355497679385e-07 -6.449494282274168099e-07 -2.308025509599323101e-06
5.709502145232878828e-02 -7.327275767183871746e-01 -2.274787169480795016e-07 -5.094897999480326301e-07 -6.628917277664221914e-07 -2.372219976042908957e-06
5.787131396509229836e-02 -7.327255854149468117e-01 -2.338692913448850400e-07 -5.236846550575829803e-07 -6.813367464071660247e-07 -2.438212497729667769e-06
5.865816133973419944e-02 -7.327235708421129257e-01 -2.404415070913705177e-07 -5.382780966588146577e-07 -7.002987065704766455e-07 -2.506053919095939451e-06
5.945570708544391236e-02 -7.327215327280355295e-01 -2.472006105840204615e-07 -5.532814366679524571e-07 -7.197922381584480815e-07 -2.575796539811306171e-06
6.026409666263371490e-02 -7.327194707976911747e-01 -2.541520029754421815e-07 -5.687063126260132297e-07 -7.398323902814767401e-07 -2.647494157561049574e-06
6.108347750946849924e-02 -7.327173847728442047e-01 -2.613012448747966789e-07 -5.845646970617007715e-07 -7.604346435329709660e-07 -2.721202111230114734e-06
6.191399906875630355e-02 -7.327152743720104500e-01 -2.686540611735497727e-07 -6.008689073788753083e-07 -7.816149225057096752e-07 -2.796977325878298925e-06
6.275581281520445365e-02 -7.327131393104183710e-01 -2.762163460429772881e-07 -6.176316157951867365e-07 -8.033896087976518829e-07 -2.874878358529382726e-06
6.360907228304628347e-02 -7.327109792999719762e-01 -2.839941680524747192e-07 -6.348658599829859506e-07 -8.257755542017620228e-07 -2.954965446166001829e-06
6.447393309404345074e-02 -7.327087940492109652e-01 -2.919937754800899548e-07 -6.525850536592046588e-07 -8.487900944675134718e-07 -3.037300554366247535e-06
6.535055298586910089e-02 -7.327065832632720932e-01 -3.002216017889945757e-07 -6.708029974946940986e-07 -8.724510634675645677e-07 -3.121947427383740134e-06
6.623909184087668767e-02 -7.327043466438489805e-01 -3.086842712436969014e-07 -6.895338907136153420e-07 -8.967768076032113091e-07 -3.208971640473244231e-06
6.713971171526031401e-02 -7.327020838891523669e-01 -3.173886047345454666e-07 -7.087923426707945687e-07 -9.217862008178460221e-07 -3.298440652987155196e-06
6.805257686861129751e-02 -7.326997946938692552e-01 -3.263416257847467644e-07 -7.285933847783647619e-07 -9.474986600529318735e-07 -3.390423863048180113e-06
6.897785379387658122e-02 -7.326974787491223884e-01 -3.355505667142282384e-07 -7.489524831531465748e-07 -9.739341609811552568e-07 -3.484992664604036720e-06
6.991571124772466561e-02 -7.326951357424273947e-01 -3.450228750329727180e-07 -7.698855512335154710e-07 -1.001113254406965073e-06 -3.582220505309223284e-06
7.086632028132422434e-02 -7.326927653576521537e-01 -3.547662200141506308e-07 -7.914089630188920783e-07 -1.029057083031529621e-06 -3.682182946634352980e-06
7.182985427154131575e-02 -7.326903672749731644e-01 -3.647884994954077407e-07 -8.135395664616747570e-07 -1.057787398833896190e-06 -3.784957725239920426e-06
7.280648895256074116e-02 -7.326879411708335788e-01 -3.750978468591540801e-07 -8.362946976656533069e-07 -1.087326580766495590e-06 -3.890624817018944094e-06
7.379640244793725379e-02 -7.326854867178982378e-01 -3.857026382652034812e-07 -8.596921951407463419e-07 -1.117697653156530808e-06 -3.999266502258218643e-06
7.479977530308275224e-02 -7.326830035850111500e-01 -3.966115001114437982e-07 -8.837504144877438341e-07 -1.148924304650651524e-06 -4.110967432733720824e-06
7.581679051819496806e-02 -7.326804914371495281e-01 -4.078333166983530733e-07 -9.084882438868866779e-07 -1.181030907540472231e-06 -4.225814701556272919e-06
7.684763358163397562e-02 -7.326779499353803793e-01 -4.193772381681685187e-07 -9.339251196819387364e-07 -1.214042537842776159e-06 -4.343897914309094906e-06
7.789249250375253342e-02 -7.326753787368125437e-01 -4.312526886948244720e-07 -9.600810424339161055e-07 -1.247984995972333733e-06 -4.465309262294668551e-06
7.895155785118633529e-02 -7.326727774945530625e-01 -4.434693748980548161e-07 -9.869765938603615832e-07 -1.282884827827508994e-06 -4.590143598799986483e-06
8.002502278161052751e-02 -7.326701458576586612e-01 -4.560372945773921617e-07 -1.014632953671417387e-06 -1.318769346801633840e-06 -4.718498516332530659e-06
8.111308307896872294e-02 -7.326674834710893425e-01 -4.689667456698039503e-07 -1.043071917521288323e-06 -1.355666656144412297e-06 -4.850474427425569748e-06
8.221593718918115967e-02 -7.326647899756608684e-01 -4.822683355274595248e-07 -1.072315915087681794e-06 -1.393605672187989136e-06 -4.986174646970958465e-06
8.333378625633819370e-02 -7.326620650079957997e-01 -4.959529904898111327e-07 -1.102388028696084059e-06 -1.432616148258970983e-06 -5.125705476992440411e-06
8.446683415938599504e-02 -7.326593082004746460e-01 -5.100319657280706665e-07 -1.133312012866288515e-06 -1.472728699118316234e-06 -5.269176294690987529e-06
8.561528754931102547e-02 -7.326565191811871269e-01 -5.245168554350409535e-07 -1.165112314076090305e-06 -1.513974826306875570e-06 -5.416699642317707159e-06
8.677935588683004242e-02 -7.326536975738811019e-01 -5.394196033388483685e-07 -1.197814091120145662e-06 -1.556386944239161560e-06 -5.568391319708166424e-06
8.795925148059269283e-02 -7.326508429979134984e-01 -5.547525135162159428e-07 -1.231443236483204245e-06 -1.599998406869507982e-06 -5.724370480401278735e-06
8.915518952590333057e-02 -7.326479550681970210e-01 -5.705282616035375562e-07 -1.266026397742860568e-06 -1.644843535448315020e-06 -5.884759729311751215e-06
9.036738814396948205e-02 -7.326450333951501914e-01 -5.867599063121316123e-07 -1.301591000224492025e-06 -1.690957646797560168e-06 -6.049685224572044174e-06
9.159606842168389884e-02 -7.326420775846438360e-01 -6.034609013465484603e-07 -1.338165269924353994e-06 -1.738377082624244471e-06 -6.219276781516227887e-06
9.284145445194744162e-02 -7.326390872379489050e-01 -6.206451077030962953e-07 -1.375778257122373634e-06 -1.787139239698734359e-06 -6.393667979738796825e-06
9.410377337454033098e-02 -7.326360619516822936e-01 -6.383268063257474112e-07 -1.414459861105850690e-06 -1.837282600724476127e-06 -6.572996274159758288e-06
9.538325541754902326e-02 -7.326330013177523304e-01 -6.565207112198298687e-07 -1.454240855022564172e-06 -1.888846766420854088e-06 -6.757403108079341295e-06
9.668013393935633026e-02 -7.326299049233049310e-01 -6.752419829279998141e-07 -1.495152912128175957e-06 -1.941872488230993650e-06 -6.947034030931247217e-06
9.799464547120259605e-02 -7.326267723506673102e-01 -6.945062424942278062e-07 -1.537228632166778851e-06 -1.996401702316374525e-06 -7.142038818131836835e-06
9.932702976032535547e-02 -7.326236031772918045e-01 -7.143295858176479397e-07 -1.580501569190809443e-06 -2.052477564231684022e-06 -7.342571595823656737e-06
1.006775298136856761e-01 -7.326203969756995837e-01 -7.347285985229252250e-07 -1.625006259560509070e-06 -2.110144484943361697e-06 -7.548790967916293555e-06
1.020463919422890386e-01 -7.326171533134222535e-01 -7.557203712533083950e-07 -1.670778251390102445e-06 -2.169448167606308151e-06 -7.760860148142816062e-06
1.034338658061087213e-01 -7.326138717529449007e-01 -7.773225154895535901e-07 -1.717854134463186158e-06 -2.230435645625291035e-06 -7.978947095131992521e-06
1.048402044596200428e-01 -7.326105518516466963e-01 -7.995531798753406034e-07 -1.766271571043378920e-06 -2.293155321833222018e-06 -8.203224651447525869e-06
1.062656643979537630e-01 -7.326071931617409438e-01 -8.224310670307833934e-07 -1.816069328007970983e-06 -2.357657008620599655e-06 -8.433870687553243718e-06
1.077105056036769121e-01 -7.326037952302160150e-01 -8.459754509582627938e-07 -1.867287309328109984e-06 -2.423991969543742197e-06 -8.671068248708022869e-06
1.091749915942097360e-01 -7.326003575987732885e-01 -8.702061949497007182e-07 -1.919966590167067479e-06 -2.492212961831504658e-06 -8.915005707527231250e-06
1.106593894698873481e-01 -7.325968798037660878e-01 -8.951437701250969968e-07 -1.974149451340749284e-06 -2.562374280458530806e-06 -9.165876919629694044e-06
1.121639699626748032e-01 -7.325933613761377305e-01 -9.208092745090148261e-07 -2.029879415453464817e-06 -2.634531803186475358e-06 -9.423881385196700763e-06
