# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
1.336902411735970131e-01 2.323833635178861186e+03 1.363461569729064980e-02 2.878797415575289065e-02 1.139734461520913733e-02 2.688853121540514882e-02
1.355079606631897915e-01 2.323812462440975651e+03 1.402172781648210707e-02 2.960252039614460345e-02 1.171963922862404549e-02 2.764887680346514096e-02
1.373503947775287781e-01 2.323791062957133363e+03 1.441997515134472649e-02 3.044037981646959684e-02 1.205115029017039992e-02 2.843096509824172280e-02
1.392178795490326138e-01 2.323769434301159436e+03 1.482968270473539359e-02 3.130222794176913681e-02 1.239214452002374012e-02 2.923542530758731564e-02
1.411107555789849199e-01 2.323747574020965658e+03 1.525118508799736157e-02 3.218876005973640014e-02 1.274289642702139402e-02 3.006290501311318850e-02
1.430293680996550798e-01 2.323725479638271736e+03 1.568482680567951509e-02 3.310069179905216624e-02 1.310368853583981225e-02 3.091407070489566797e-02
1.449740670372632323e-01 2.323703148648329261e+03 1.613096254908035626e-02 3.403875972270248990e-02 1.347481162021203945e-02 3.178960833217681775e-02
1.469452070758017759e-01 2.323680578519642495e+03 1.658995749828517594e-02 3.500372193806406546e-02 1.385656494270428619e-02 3.269022386953526066e-02
1.489431477217243449e-01 2.323657766693673693e+03 1.706218763237194250e-02 3.599635872555584371e-02 1.424925650157537332e-02 3.361664389801456015e-02
1.509682533695143880e-01 2.323634710584571167e+03 1.754804004911194107e-02 3.701747318353230259e-02 1.465320328416456173e-02 3.456961620339705360e-02
1.530208933681452832e-01 2.323611407578861417e+03 1.804791329384718840e-02 3.806789189122625899e-02 1.506873152733483393e-02 3.554991039111864148e-02
1.551014420884440914e-01 2.323587855035170378e+03 1.856221769723098367e-02 3.914846559155555489e-02 1.549617698550137708e-02 3.655831851732522370e-02
1.572102789913711329e-01 2.323564050283916004e+03 1.909137572323141990e-02 4.026006989133642383e-02 1.593588520565808464e-02 3.759565573837667096e-02
1.593477886972280988e-01 2.323539990627014049e+03 1.963582232666374189e-02 4.140360598179644580e-02 1.638821181021483941e-02 3.866276097760707603e-02
1.615143610558069376e-01 2.323515673337572935e+03 2.019600532123056943e-02 4.258000137800856816e-02 1.685352278734134415e-02 3.976049761095477170e-02
1.637103912174926179e-01 2.323491095659584971e+03 2.077238575734486128e-02 4.379021068015240270e-02 1.733219478963523436e-02 4.088975417028252457e-02
1.659362797053327843e-01 2.323466254807624864e+03 2.136543831120804940e-02 4.503521635400648676e-02 1.782461544049197127e-02 4.205144506680471433e-02
1.681924324880869626e-01 2.323441147966526842e+03 2.197565168442475181e-02 4.631602953358636421e-02 1.833118364899710001e-02 4.324651133344844384e-02
1.704792610542694153e-01 2.323415772291074973e+03 2.260352901514469520e-02 4.763369084456196140e-02 1.885230993304071873e-02 4.447592138777189258e-02
1.727971824871982753e-01 2.323390124905681205e+03 2.324958830001782814e-02 4.898927125137240990e-02 1.938841675147567889e-02 4.574067181426927364e-02
1.751466195410654458e-01 2.323364202904063404e+03 2.391436282844756206e-02 5.038387292545552787e-02 1.993993884470158032e-02 4.704178816848929301e-02
1.775280007180405906e-01 2.323338003348918392e+03 2.459840162849183734e-02 5.181863013735620027e-02 2.050732358445499573e-02 4.838032580189473297e-02
1.799417603464235627e-01 2.323311523271592250e+03 2.530226992498596852e-02 5.329471017242571468e-02 2.109103133278846659e-02 4.975737070839227755e-02
1.823883386598592893e-01 2.323284759671749725e+03 2.602654961046125051e-02 5.481331426982004318e-02 2.169153581021857763e-02 5.117404039345745115e-02
1.848681818776299057e-01 2.323257709517034527e+03 2.677183972821323490e-02 5.637567858755978406e-02 2.230932447382231662e-02 5.263148476477871179e-02
1.873817422860384052e-01 2.323230369742726907e+03 2.753875696901084483e-02 5.798307519106260521e-02 2.294489890466013329e-02 5.413088704683907681e-02
1.899294783208989312e-01 2.323202737251407143e+03 2.832793618080133718e-02 5.963681306790562936e-02 2.359877520530202083e-02 5.567346471835248750e-02
1.925118546511486728e-01 2.323174808912602657e+03 2.914003089204639588e-02 6.133823916835680345e-02 2.427148440738991983e-02 5.726047047356250252e-02
1.951293422635963226e-01 2.323146581562438314e+03 2.997571384889575336e-02 6.308873947227758294e-02 2.496357288944598893e-02 5.889319320770382282e-02
1.977824185488233077e-01 2.323118052003279900e+03 3.083567756646721225e-02 6.488974008284421890e-02 2.567560280509622109e-02 6.057295902702478085e-02
2.004715673882524196e-01 2.323089217003378963e+03 3.172063489449268581e-02 6.674270834751108716e-02 2.640815252186782397e-02 6.230113228374545981e-02
2.031972792424007745e-01 2.323060073296509472e+03 3.263131959759538875e-02 6.864915400664610423e-02 2.716181707072215165e-02 6.407911663633171495e-02
2.059600512403322592e-01 2.323030617581600382e+03 3.356848695044971354e-02 7.061063037023479483e-02 2.793720860647088203e-02 6.590835613543342963e-02
2.087603872703266694e-01 2.323000846522364100e+03 3.453291434807869570e-02 7.262873552305167124e-02 2.873495687922349856e-02 6.779033633583599061e-02
2.115987980717811690e-01 2.322970756746929965e+03 3.552540193153137793e-02 7.470511355866511771e-02 2.955570971700129113e-02 6.972658543474316573e-02
2.144758013283616371e-01 2.322940344847458618e+03 3.654677322917991578e-02 7.684145584263270268e-02 3.040013351964876084e-02 7.171867543669979694e-02
2.173919217624204481e-01 2.322909607379761837e+03 3.759787581386472843e-02 7.903950230521224196e-02 3.126891376416050805e-02 7.376822334543237103e-02
2.203476912306978897e-01 2.322878540862921454e+03 3.867958197611012089e-02 8.130104276389711615e-02 3.216275552153478878e-02 7.587689238286922377e-02
2.233436488213249027e-01 2.322847141778895093e+03 3.979278941361795441e-02 8.362791827604694472e-02 3.308238398524911833e-02 7.804639323556472608e-02
2.263803409521447652e-01 2.322815406572121901e+03 4.093842193723925410e-02 8.602202252186133546e-02 3.402854501144478988e-02 8.027848532873202436e-02
2.294583214703714291e-01 2.322783331649129195e+03 4.211743019360667667e-02 8.848530321790498698e-02 3.500200567088958964e-02 8.257497812804649728e-02
2.325781517536030241e-01 2.322750913378125006e+03 4.333079240459789677e-02 9.101976356135582646e-02 3.600355481277459774e-02 8.493773246935251708e-02
2.357404008122087058e-01 2.322718148088595171e+03 4.457951512378315745e-02 9.362746370510834082e-02 3.703400364038369336e-02 8.736866191636211143e-02
2.389456453931078084e-01 2.322685032070890429e+03 4.586463400998931628e-02 9.631052226381331405e-02 3.809418629865427702e-02 8.986973414639033708e-02
2.421944700849592569e-01 2.322651561575814412e+03 4.718721461809613493e-02 9.907111785089131595e-02 3.918496047363027868e-02 9.244297236412775398e-02
2.454874674247826960e-01 2.322617732814199826e+03 4.854835320721558739e-02 1.019114906463465947e-01 4.030720800374397450e-02 9.509045674349475563e-02
2.488252380060277102e-01 2.322583541956489171e+03 4.994917756595602248e-02 1.048339439962210212e-01 4.146183550312149829e-02 9.781432589687054369e-02
2.522083905881132848e-01 2.322548985132305006e+03 5.139084785572483466e-02 1.078408460412513675e-01 4.264977499623903712e-02 1.006167783730225473e-01
2.556375422074564918e-01 2.322514058430014757e+03 5.287455747086147739e-02 1.109346313775790294e-01 4.387198456463148322e-02 1.035000741815057801e-01
2.591133182900105525e-01 2.322478757896297338e+03 5.440153391649240472e-02 1.141178027469297585e-01 4.512944900492228684e-02 1.064665363447197810e-01
2.626363527653332586e-01 2.322443079535700690e+03 5.597303970374866572e-02 1.173929327566647224e-01 4.642318049821342330e-02 1.095185524767432889e-01
2.662072881822062920e-01 2.322407019310193391e+03 5.759037326194618028e-02 1.207626656300129359e-01 4.775421929083849271e-02 1.126585763879811436e-01
2.698267758258263149e-01 2.322370573138715372e+03 5.925486986850965476e-02 1.242297189836460564e-01 4.912363438564414791e-02 1.158891297165670908e-01
2.734954758365899519e-01 2.322333736896719074e+03 6.096790259524099281e-02 1.277968856350056026e-01 5.053252424432526368e-02 1.192128035838760231e-01
2.772140573304932021e-01 2.322296506415716976e+03 6.273088327168367673e-02 1.314670354361860694e-01 5.198201749985729286e-02 1.226322602749959773e-01
2.809831985211684313e-01 2.322258877482805474e+03 6.454526346457295505e-02 1.352431171353362105e-01 5.347327367914101598e-02 1.261502349420998703e-01
2.848035868435802032e-01 2.322220845840200582e+03 6.641253547407774405e-02 1.391281602619899305e-01 5.500748393476731501e-02 1.297695373314408374e-01
2.886759190794033203e-01 2.322182407184764998e+03 6.833423334485826117e-02 1.431252770391797657e-01 5.658587178647776078e-02 1.334930535302781551e-01
2.926009014841051692e-01 2.322143557167521067e+03 7.031193389331470700e-02 1.472376643164800269e-01 5.820969387059730937e-02 1.373237477354938840e-01
2.965792499157564044e-01 2.322104291393172844e+03 7.234725774898147221e-02 1.514686055263919362e-01 5.988024069786051368e-02 1.412646640400366527e-01
3.006116899655924546e-01 2.322064605419611780e+03 7.444187041008419603e-02 1.558214726609696565e-01 6.159883741858562800e-02 1.453189282366673385e-01
3.046989570903508304e-01 2.322024494757421053e+03 7.659748331319785053e-02 1.602997282654154421e-01 6.336684459408445380e-02 1.494897496383243152e-01
3.088417967464070490e-01 2.321983954869378067e+03 7.881585491472950511e-02 1.649069274505479410e-01 6.518565897452495428e-02 1.537804229107631870e-01
3.130409645257352103e-01 2.321942981169945142e+03 8.109879178527654164e-02 1.696467199172915219e-01 6.705671428114731714e-02 1.581943299185377960e-01
3.172972262937160948e-01 2.321901569024763830e+03 8.344814971397503112e-02 1.745228519957665037e-01 6.898148199317337415e-02 1.627349415789081100e-01
3.216113583288200961e-01 2.321859713750130595e+03 8.586583482375835519e-02 1.795391686915604468e-01 7.096147213710458923e-02 1.674058197244532309e-01
3.259841474641884673e-01 2.321817410612483400e+03 8.835380469443689100e-02 1.846996157413187678e-01 7.299823407857369828e-02 1.722106189685587985e-01
3.304163912311399720e-01 2.321774654827869654e+03 9.091406949430395901e-02 1.900082416697736198e-01 7.509335731426178273e-02 1.771530885741271488e-01
3.349088980046286967e-01 2.321731441561413703e+03 9.354869311694843925e-02 1.954691998498551964e-01 7.724847226384930210e-02 1.822370743192152920e-01
3.394624871506797259e-01 2.321687765926782504e+03 9.625979432373747702e-02 2.010867505574880365e-01 7.946525105930792032e-02 1.874665203594645946e-01
3.440779891758287690e-01 2.321643622985636739e+03 9.904954788845558855e-02 2.068652630220199351e-01 8.174540833124661898e-02 1.928454710806206951e-01
3.487562458785946617e-01 2.321599007747085125e+03 1.019201857438673114e-01 2.128092174643845536e-01 8.409070198967188992e-02 1.983780729397720544e-01
3.534981105030105542e-01 2.321553915167126888e+03 1.048739981276833044e-01 2.189232071201283603e-01 8.650293399779501735e-02 2.040685762901367495e-01
3.583044478942428168e-01 2.321508340148093339e+03 1.079133347253268399e-01 2.252119402439745621e-01 8.898395113735854678e-02 2.099213371840442932e-01
3.631761346563260329e-01 2.321462277538078524e+03 1.110406058084343339e-01 2.316802420879592039e-01 9.153564576269336561e-02 2.159408191512226793e-01
3.681140593120422189e-01 2.321415722130368522e+03 1.142582833657887625e-01 2.383330568500355295e-01 9.415995654194286857e-02 2.221315949457875194e-01
3.731191224649743621e-01 2.321368668662860728e+03 1.175689022244214427e-01 2.451754495866008687e-01 9.685886918294184245e-02 2.284983482569750424e-01
3.781922369637629178e-01 2.321321111817482688e+03 1.209750611584356206e-01 2.522126080820255578e-01 9.963441714108633995e-02 2.350458753783061239e-01
3.833343280685956311e-01 2.321273046219597290e+03 1.244794239816938430e-01 2.594498446709227468e-01 1.024886823071758796e-01 2.417790868275030702e-01
3.885463336199613815e-01 2.321224466437409319e+03 1.280847206224358659e-01 2.668925980031120471e-01 1.054237956716374408e-01 2.487030089125723264e-01
3.938292042096980250e-01 2.321175366981359275e+03 1.317937481755595552e-01 2.745464347461752941e-01 1.084419379627794555e-01 2.558227852355895449e-01
3.991839033543662651e-01 2.321125742303518564e+03 1.356093719293522959e-01 2.824170512168238112e-01 1.115453402557011753e-01 2.631436781273918113e-01
4.046114076709806939e-01 2.321075586796968764e+03 1.395345263628080812e-01 2.905102749329128708e-01 1.147362845485832006e-01 2.706710700052541441e-01
4.101127070551300324e-01 2.321024894795183172e+03 1.435722161094945548e-01 2.988320660773079451e-01 1.180171043028569872e-01 2.784104646452895127e-01
4.156888048615192122e-01 2.320973660571397886e+03 1.477255168836876797e-01 3.073885188643150079e-01 1.213901849435572305e-01 2.863674883608512967e-01
4.213407180869664370e-01 2.320921878337974704e+03 1.519975763642458511e-01 3.161858627988847759e-01 1.248579643159646313e-01 2.945478910777531434e-01
4.270694775558883105e-01 2.320869542245763569e+03 1.563916150314350884e-01 3.252304638182836882e-01 1.284229330944423042e-01 3.029575472966401506e-01
4.328761281083059465e-01 2.320816646383450461e+03 1.609109269516510177e-01 3.345288253053873007e-01 1.320876351391596371e-01 3.116024569323542215e-01
4.387617287904093666e-01 2.320763184776903927e+03 1.655588805047204515e-01 3.440875889622345696e-01 1.358546677961930960e-01 3.204887460196489957e-01
4.447273530477109937e-01 2.320709151388514783e+03 1.703389190482386129e-01 3.539135355317535314e-01 1.397266821362307399e-01 3.296226672741885411e-01
4.507740889208261548e-01 2.320654540116527642e+03 1.752545615127042711e-01 3.640135853561172752e-01 1.437063831271800929e-01 3.390106004965742770e-01
4.569030392439152877e-01 2.320599344794361514e+03 1.803094029221967709e-01 3.743947987563886470e-01 1.477965297349113916e-01 3.486590528087077923e-01
4.631153218458246568e-01 2.320543559189931784e+03 1.855071148329283659e-01 3.850643762229344902e-01 1.519999349475597838e-01 3.585746587078039171e-01
4.694120697539614917e-01 2.320487177004961723e+03 1.908514456839040530e-01 3.960296584000003728e-01 1.563194657171428081e-01 3.687641799264383402e-01
4.757944314009411313e-01 2.320430191874279444e+03 1.963462210519262285e-01 4.072981258515800396e-01 1.607580428131604455e-01 3.792345050837105380e-01
4.822635708340441418e-01 2.320372597365123966e+03 2.019953438046024619e-01 4.188773985908780251e-01 1.653186405815073035e-01 3.899926491149023344e-01
4.888206679275210464e-01 2.320314386976423975e+03 2.078027941425866776e-01 4.307752353604664686e-01 1.700042866032184519e-01 4.010457524630083315e-01
4.954669185977835788e-01 2.320255554138085699e+03 2.137726295237238061e-01 4.429995326454599924e-01 1.748180612462515437e-01 4.124010800178589120e-01
5.022035350215222627e-01 2.320196092210268034e+03 2.199089844615398082e-01 4.555583234013418359e-01 1.797630971032673497e-01 4.240660197881722104e-01
5.090317458567888975e-01 2.320135994482644946e+03 2.262160701881304470e-01 4.684597754829727956e-01 1.848425783095918595e-01 4.360480812879551915e-01
5.159527964670860278e-01 2.320075254173666963e+03 2.326981741746647903e-01 4.817121897523014007e-01 1.900597397331316718e-01 4.483548936238720417e-01
5.229679491485017540e-01 2.320013864429814930e+03 2.393596594986895643e-01 4.953239978513406805e-01 1.954178660303304838e-01 4.609942032636040743e-01
5.300784833599345713e-01 2.319951818324841497e+03 2.462049640506354942e-01 5.093037596180863824e-01 2.009202905598886646e-01 4.739738714705366562e-01
5.372856959564467072e-01 2.319889108859007138e+03 2.532385995695721759e-01 5.236601601280382878e-01 2.065703941472323835e-01 4.873018713862844464e-01
5.445909014257916958e-01 2.319825728958307536e+03 2.604651504981717047e-01 5.384020063436306680e-01 2.123716036926037443e-01 5.009862847424925159e-01
5.519954321281570486e-01 2.319761671473699607e+03 2.678892726483247388e-01 5.535382233495118598e-01 2.183273906144795051e-01 5.150352981858488111e-01
5.595006385391666504e-01 2.319696929180307961e+03 2.755156916671130385e-01 5.690778501556651436e-01 2.244412691210787292e-01 5.294571991974886815e-01
5.671078894961876227e-01 2.319631494776629097e+03 2.833492012927699699e-01 5.850300350503253588e-01 2.307167943027193802e-01 5.442603715879590354e-01
5.748185724479855097e-01 2.319565360883734684e+03 2.913946613919464745e-01 6.014040304804451065e-01 2.371575600366978565e-01 5.594532905518023735e-01
5.826340937077744142e-01 2.319498520044450743e+03 2.996569957675564444e-01 6.182091874428573552e-01 2.437671966978161020e-01 5.750445172626269530e-01
5.905558787097074935e-01 2.319430964722542740e+03 3.081411897278373280e-01 6.354549493663632642e-01 2.505493686669617581e-01 5.910426929919216921e-01
5.985853722688542211e-01 2.319362687301882943e+03 3.168522874069891193e-01 6.531508454665198027e-01 2.575077716306278797e-01 6.074565327346378441e-01
6.067240388447141530e-01 2.319293680085620053e+03 3.257953888280391563e-01 6.713064835553368415e-01 2.646461296644563865e-01 6.242948183252410299e-01
6.149733628083112746e-01 2.319223935295324281e+03 3.349756466988635384e-01 6.899315422888472327e-01 2.719681920942023101e-01 6.415663910286454330e-01
6.233348487129219961e-01 2.319153445070139696e+03 3.443982629327583811e-01 7.090357628363298526e-01 2.794777301278650872e-01 6.592801435914965591e-01
6.318100215684824272e-01 2.319082201465917024e+03 3.540684848850028099e-01 7.286289399571896919e-01 2.871785332534795843e-01 6.774450117396376703e-01
6.404004271197279996e-01 2.319010196454344168e+03 3.639916012987093330e-01 7.487209124696171392e-01 2.950744053967565006e-01 6.960699651109835129e-01
6.491076321281136208e-01 2.318937421922065369e+03 3.741729379518363152e-01 7.693215531021529996e-01 3.031691608348255351e-01 7.151639976110791830e-01
6.579332246575678722e-01 2.318863869669787618e+03 3.846178530002313800e-01 7.904407577155779796e-01 3.114666198616102832e-01 7.347361171839196237e-01
6.668788143641323218e-01 2.318789531411387998e+03 3.953317320108435395e-01 8.120884338890096421e-01 3.199706042023613972e-01 7.547953349898689490e-01
6.759460327895379095e-01 2.318714398772997811e+03 4.063199826820729776e-01 8.342744888620203803e-01 3.286849321746545538e-01 7.753506539876374726e-01
6.851365336587746935e-01 2.318638463292092638e+03 4.175880292468918675e-01 8.570088168339503598e-01 3.376134135959917293e-01 7.964110569156063191e-01
6.944519931817058067e-01 2.318561716416559648e+03 4.291413065592193377e-01 8.803012856158830557e-01 3.467598444370569299e-01 8.179854936762894768e-01
7.038941103587835757e-01 2.318484149503764911e+03 4.409852538618778683e-01 9.041617226437124177e-01 3.561280012235488179e-01 8.400828681248191376e-01
7.134646072909214265e-01 2.318405753819607526e+03 4.531253082396177190e-01 9.285999003558965681e-01 3.657216351887404016e-01 8.627120242713930409e-01
7.231652294935795311e-01 2.318326520537562828e+03 4.655668977605553760e-01 9.536255209490829277e-01 3.755444661820048213e-01 8.858817319081163655e-01
7.329977462151207046e-01 2.318246440737716966e+03 4.783154343116136076e-01 9.792482005292215685e-01 3.856001763403204552e-01 9.096006716750359988e-01
7.429639507594946179e-01 2.318165505405796011e+03 4.913763061376415497e-01 1.005477452676513117e+00 3.958924035306198297e-01 9.338774195876383688e-01
7.530656608133103891e-01 2.318083705432175975e+03 5.047548700944847200e-01 1.032322671453275387e+00 4.064247345744115836e-01 9.587204310498571580e-01
7.633047187773535081e-01 2.318001031610891914e+03 5.184564436303823465e-01 1.059793113886468019e+00 4.172006982675644515e-01 9.841380243841796327e-01
7.736829921026147083e-01 2.317917474638632484e+03 5.324862965128079884e-01 1.087897881964205560e+00 4.282237582110011709e-01 1.010138363915825899e+00
7.842023736308834092e-01 2.317833025113722215e+03 5.468496423212716451e-01 1.116645904192288485e+00 4.394973054707099203e-01 1.036729442654423350e+00
7.948647819399742298e-01 2.317747673535099693e+03 5.615516297302476367e-01 1.146045916764212302e+00 4.510246510883975657e-01 1.063919064623503941e+00
8.056721616936468600e-01 2.317661410301283922e+03 5.765973336103095148e-01 1.176106444406068041e+00 4.628090184672457030e-01 1.091714826895539669e+00
8.166264839962836808e-01 2.317574225709321126e+03 5.919917459797903181e-01 1.206835780966010185e+00 4.748535356604870472e-01 1.120124101398095595e+00
8.277297467523895280e-01 2.317486109953734740e+03 6.077397668432740208e-01 1.238241969827922118e+00 4.871612275942920345e-01 1.149154016564245762e+00
8.389839750309798783e-01 2.317397053125454022e+03 6.238461949593593348e-01 1.270332784235083112e+00 4.997350082593089438e-01 1.178811438911368858e+00
8.503912214349227394e-01 2.317307045210741308e+03 6.403157185824854825e-01 1.303115707625843278e+00 5.125776729107163199e-01 1.209102954637323091e+00
8.619535664753031901e-01 2.317216076090095157e+03 6.571529062324011905e-01 1.336597914085072780e+00 5.256918903184583103e-01 1.240034851338316813e+00
8.736731189508771811e-01 2.317124135537160328e+03 6.743621975465425855e-01 1.370786249035364612e+00 5.390801951160120176e-01 1.271613099956519388e+00
8.855520163326846550e-01 2.317031213217607274e+03 6.919478942797474552e-01 1.405687210294611855e+00 5.527449802981655447e-01 1.303843337081346920e+00
8.975924251538929255e-01 2.316937298688017108e+03 7.099141515195709351e-01 1.441306929643512813e+00 5.666884899242027318e-01 1.336730847735517314e+00
9.097965414049393740e-01 2.316842381394744280e+03 7.282649691916649459e-01 1.477651155058196331e+00 5.809128120874340606e-01 1.370280548787879749e+00
9.221665909340474032e-01 2.316746450672775154e+03 7.470041839377074000e-01 1.514725233770954249e+00 5.954198722155917833e-01 1.404496973148905647e+00
9.347048298531880350e-01 2.316649495744568412e+03 7.661354614527635665e-01 1.552534096339506453e+00 6.102114267727224428e-01 1.439384254912515981e+00
9.474135449495605377e-01 2.316551505718889985e+03 7.856622893767635230e-01 1.591082241914251627e+00 6.252890574370884025e-01 1.474946115621208698e+00
9.602950541026686881e-01 2.316452469589632074e+03 8.055879708410143003e-01 1.630373724906148292e+00 6.406541658346043278e-01 1.511185851842027805e+00
9.733517067070671658e-01 2.316352376234622170e+03 8.259156187768711410e-01 1.670412143270825212e+00 6.563079689121893434e-01 1.548106324251255828e+00
9.865858841008557922e-01 2.316251214414419792e+03 8.466481511014805061e-01 1.711200628633127829e+00 6.722514950391337285e-01 1.585709948438536854e+00
1.000000000000000000e+00 2.316148972771103672e+03 8.677882868998126886e-01 1.752741838492849924e+00 6.884855809302862228e-01 1.623998687647982830e+00
1.013596500938556799e+00 2.316045639382712579e+03 8.893385437308457542e-01 1.795037950814969197e+00 7.050108694725014669e-01 1.662974047666556654e+00
1.027377866714885846e+00 2.315941202683266511e+03 9.113012361842200981e-01 1.838090661032760309e+00 7.218278086217125855e-01 1.702637074178081411e+00
1.041346610843927323e+00 2.315835651698282163e+03 9.336784758367342452e-01 1.881901181993800298e+00 7.389366513937737357e-01 1.742988352738885860e+00
1.055505281015630015e+00 2.315728974321300029e+03 9.564721727493735726e-01 1.926470247284222115e+00 7.563374570175063205e-01 1.784028011570295114e+00
1.069856459559610729e+00 2.315621158671908688e+03 9.796840386501438624e-01 1.971798117574774967e+00 7.740300935254277315e-01 1.825755727654081895e+00
1.084402763916133994e+00 2.315512192670840250e+03 1.003315591925949990e+00 2.017884590889145624e+00 7.920142417719605588e-01 1.868170736165496226e+00
1.099146847113493530e+00 2.315402063979321156e+03 1.027368164620110269e+00 2.064729016817112406e+00 8.102894010052195117e-01 1.911271843618068234e+00
1.114091398251883858e+00 2.315290760260341358e+03 1.051842911586031271e+00 2.112330314967921563e+00 8.288548961099143630e-01 1.955057444982340575e+00
1.129239142993853751e+00 2.315178268998962722e+03 1.076740821920971980e+00 2.160686998045546758e+00 8.477098866502218444e-01 1.999525544998764781e+00
1.144592844061424808e+00 2.315064577585105781e+03 1.102062732855616733e+00 2.209797199748137153e+00 8.668533778202385243e-01 2.044673783979074067e+00
1.160155301739971501e+00 2.314949673260701275e+03 1.127809346269640578e+00 2.259658707813103184e+00 8.862842333725265975e-01 2.090499468339678479e+00
1.175929354388950632e+00 2.314833543084634130e+03 1.153981247960913947e+00 2.310269002461440291e+00 9.060011906638213430e-01 2.136999606104934113e+00
1.191917878959576793e+00 2.314716174085439434e+03 1.180578929793067777e+00 2.361625300478483958e+00 9.260028779487726736e-01 2.184170947608111923e+00
1.208123791519533308e+00 2.314597553082155628e+03 1.207602814931874269e+00 2.413724605215177288e+00 9.462878338942853906e-01 2.232010031612118528e+00
1.224550047784821460e+00 2.314477666770830638e+03 1.235053286223072755e+00 2.466563762675487936e+00 9.668545295244651561e-01 2.280513237029016871e+00
1.241199643658837726e+00 2.314356501744582147e+03 1.262930717866549646e+00 2.520139523903916601e+00 9.877013926024388324e-01 2.329676840412524541e+00
1.258075615778781575e+00 2.314234044407897727e+03 1.291235510496975047e+00 2.574448613836637811e+00 1.008826834500746283e+00 2.379497079364437440e+00
1.275181042069493342e+00 2.314110281049157948e+03 1.319968129741305951e+00 2.629487806729173816e+00 1.030229279645888951e+00 2.429970221955516152e+00
1.292519042304821175e+00 2.313985197831530058e+03 1.349129148340909801e+00 2.685254008256607428e+00 1.051907197535955074e+00 2.481092642229401513e+00
1.310092778676621217e+00 2.313858780727556677e+03 1.378719291884306308e+00 2.741744344329799965e+00 1.073859137339628012e+00 2.532860901847550306e+00
1.327905456371494486e+00 2.313731015552400095e+03 1.408739488178746946e+00 2.798956256619565153e+00 1.096083765103507135e+00 2.585271837808357009e+00
1.345960324155364374e+00 2.313601888137814058e+03 1.439190920268184515e+00 2.856887604725603325e+00 1.118579903548158283e+00 2.638322656153439194e+00
1.364260674966003117e+00 2.313471383905817220e+03 1.470075083089640966e+00 2.915536774872891534e+00 1.141346574237825262e+00 2.692011031780353392e+00
1.382809846513614493e+00 2.313339488350738520e+03 1.501393843671754880e+00 2.974902795019314539e+00 1.164383042381485822e+00 2.746335213788795304e+00
1.401611221889582648e+00 2.313206186857152261e+03 1.533149504822439502e+00 3.034985456044847929e+00 1.187688863863883393e+00 2.801294136393165157e+00
1.420668230183496084e+00 2.313071464330844265e+03 1.565344872200643778e+00 3.095785438733138051e+00 1.211263934444423596e+00 2.856887535094189356e+00
1.439984347108564045e+00 2.312935305716689982e+03 1.597983324636027325e+00 3.157304446206520954e+00 1.235108541125863546e+00 2.913116067670314280e+00
1.459563095635532770e+00 2.312797695780337563e+03 1.631068887375311416e+00 3.219545341346251366e+00 1.259223415238978516e+00 2.969981439536310219e+00
1.479408046635224183e+00 2.312658619195970459e+03 1.664606308192822182e+00 3.282512288636620923e+00 1.283609787348152675e+00 3.027486533081969355e+00
1.499522819529808704e+00 2.312518060509476072e+03 1.698601136030075009e+00 3.346210899857652521e+00 1.308269443524026743e+00 3.085635540277821054e+00
1.519911082952933201e+00 2.312376003879897326e+03 1.733059801826872581e+00 3.410648382947207402e+00 1.333204782651335796e+00 3.144434097906215975e+00
1.540576555418825766e+00 2.312232433420809230e+03 1.767989701253895207e+00 3.475833693224048560e+00 1.358418874714873104e+00 3.203889424997314439e+00
1.561523006000496538e+00 2.312087333177396886e+03 1.803399278905927217e+00 3.541777686241760481e+00 1.383915519537317618e+00 3.264010461281391606e+00
1.582754255017160494e+00 2.311940686999739228e+03 1.839298113577103821e+00 3.608493271313939932e+00 1.409699305646361811e+00 3.324808005998139304e+00
1.604274174731006086e+00 2.311792478476103042e+03 1.875697004168125126e+00 3.675995564745957900e+00 1.435775668957482765e+00 3.386294856254543184e+00
1.626086690053438755e+00 2.311642691003574782e+03 1.912608055723094891e+00 3.744302041791799596e+00 1.462150950899713697e+00 3.448485943980831525e+00
1.648195779260925198e+00 2.311491307875870007e+03 1.950044765073652986e+00 3.813432686358176671e+00 1.488832455389495824e+00 3.511398470311299924e+00
1.670605474720571859e+00 2.311338312159694851e+03 1.988022105602560652e+00 3.883410137174838184e+00 1.515828504442970015e+00 3.575052036564599245e+00
1.693319863625568411e+00 2.311183686764966751e+03 2.026556610538802428e+00 3.954259829465472276e+00 1.543148491830691249e+00 3.639468770757012361e+00
1.716343088740630352e+00 2.311027414594257152e+03 2.065666454217343073e+00 4.026010131016871441e+00 1.570802934341825052e+00 3.704673448557929571e+00
1.739679349157577937e+00 2.310869478177962719e+03 2.105371530774924338e+00 4.098692471374907775e+00 1.598803520405539746e+00 3.770693607626900867e+00
1.763332901061186897e+00 2.310709859863083693e+03 2.145693529674111755e+00 4.172341463202923428e+00 1.627163155362031599e+00 3.837559654413757571e+00
1.787308058505453712e+00 2.310548541840805683e+03 2.186656007557924219e+00 4.246995014629614928e+00 1.655896003131516192e+00 3.905304962353238096e+00
