# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
1.136890074855445715e-01 -1.167162549716487320e+03 -3.011928491007154294e-03 -8.190157169221765066e-03 -5.723155790705466116e-03 -3.421722444888758083e-03
1.152347801825253787e-01 -1.167153525450142979e+03 -3.097557050849834674e-03 -8.420993978594708620e-03 -5.884363553918006175e-03 -3.518171747603473110e-03
1.168015699794314882e-01 -1.167144404634567991e+03 -3.185656357936350516e-03 -8.658407957218852702e-03 -6.050160480830779446e-03 -3.617369536527415864e-03
1.183896626352817366e-01 -1.167135186237565449e+03 -3.276299007740029849e-03 -8.902588889124709096e-03 -6.220678819905216955e-03 -3.719395134976627437e-03
1.199993477944177739e-01 -1.167125869215917646e+03 -3.369559771304300212e-03 -9.153732101159123974e-03 -6.396054674684346561e-03 -3.824330183911133201e-03
1.216309190393307926e-01 -1.167116452515272385e+03 -3.465515661477920357e-03 -9.412038626779993533e-03 -6.576428117593859611e-03 -3.932258709818013502e-03
1.232846739442065853e-01 -1.167106935070022701e+03 -3.564246001348100532e-03 -9.677715372683632147e-03 -6.761943305281232011e-03 -4.043267195120592988e-03
1.249609141291986719e-01 -1.167097315803187030e+03 -3.665832494588410536e-03 -9.950975292316387166e-03 -6.952748599154992895e-03 -4.157444650038839319e-03
1.266599453154392541e-01 -1.167087593626290072e+03 -3.770359298138373401e-03 -1.023203756235331260e-02 -7.148996687525621847e-03 -4.274882687121651058e-03
1.283820773807981819e-01 -1.167077767439237505e+03 -3.877913096935560900e-03 -1.052112776620315812e-02 -7.350844713015317403e-03 -4.395675597379299603e-03
1.301276244164000784e-01 -1.167067836130195019e+03 -3.988583181042113998e-03 -1.081847808151192511e-02 -7.558454402447533672e-03 -4.519920428983355970e-03
1.318969047839098352e-01 -1.167057798575460765e+03 -4.102461525122893908e-03 -1.112432747307345524e-02 -7.771992200466986897e-03 -4.647717068229838440e-03
1.336902411735970131e-01 -1.167047653639343025e+03 -4.219642870233039286e-03 -1.143892189255480904e-02 -7.991629408140318511e-03 -4.779168322461131886e-03
1.355079606631897915e-01 -1.167037400174027880e+03 -4.340224808262900351e-03 -1.176251448201992046e-02 -8.217542323755901851e-03 -4.914380005918650429e-03
1.373503947775287781e-01 -1.167027037019454610e+03 -4.464307868780675696e-03 -1.209536578519787402e-02 -8.449912389383737454e-03 -5.053461027496696303e-03
1.392178795490326138e-01 -1.167016563003182682e+03 -4.591995608623829911e-03 -1.243774396348348854e-02 -8.688926340416756877e-03 -5.196523481371293288e-03
1.411107555789849199e-01 -1.167005976940261235e+03 -4.723394704205129656e-03 -1.278992501809207011e-02 -8.934776359353063108e-03 -5.343682740205420167e-03
1.430293680996550798e-01 -1.166995277633095384e+03 -4.858615046511024355e-03 -1.315219301966349778e-02 -9.187660234963250516e-03 -5.495057550668427764e-03
1.449740670372632323e-01 -1.166984463871312983e+03 -4.997769839072471222e-03 -1.352484034320037762e-02 -9.447781524878573478e-03 -5.650770131993225649e-03
1.469452070758017759e-01 -1.166973534431626376e+03 -5.140975698889600591e-03 -1.390816790964079924e-02 -9.715349722747538760e-03 -5.810946277311297183e-03
1.489431477217243449e-01 -1.166962488077698708e+03 -5.288352760294410398e-03 -1.430248543537103283e-02 -9.990580431111846516e-03 -5.975715457507615493e-03
1.509682533695143880e-01 -1.166951323560001811e+03 -5.440024782036626330e-03 -1.470811168756925268e-02 -1.027369553804144582e-02 -6.145210928321698067e-03
1.530208933681452832e-01 -1.166940039615678188e+03 -5.596119257580168226e-03 -1.512537474668914500e-02 -1.056492339868182403e-02 -6.319569840438424291e-03
1.551014420884440914e-01 -1.166928634968397546e+03 -5.756767528599708583e-03 -1.555461227739518733e-02 -1.086449902286846028e-02 -6.498933352313327090e-03
1.572102789913711329e-01 -1.166917108328214681e+03 -5.922104901979506793e-03 -1.599617180572169770e-02 -1.117266426673787193e-02 -6.683446746498308486e-03
1.593477886972280988e-01 -1.166905458391426464e+03 -6.092270770229782188e-03 -1.645041100465630818e-02 -1.148966803029907030e-02 -6.873259548958934352e-03
1.615143610558069376e-01 -1.166893683840420408e+03 -6.267408735548728183e-03 -1.691769798680897718e-02 -1.181576645970370057e-02 -7.068525651895666770e-03
1.637103912174926179e-01 -1.166881783343533925e+03 -6.447666737449658965e-03 -1.739841160637229517e-02 -1.215122315618199882e-02 -7.269403439562378486e-03
1.659362797053327843e-01 -1.166869755554898802e+03 -6.633197184273307082e-03 -1.789294176802404268e-02 -1.249630938946174122e-02 -7.476055917886775815e-03
1.681924324880869626e-01 -1.166857599114294317e+03 -6.824157088508512985e-03 -1.840168974498088139e-02 -1.285130431763917974e-02 -7.688650847387364269e-03
1.704792610542694153e-01 -1.166845312646992625e+03 -7.020708206156226275e-03 -1.892506850486897277e-02 -1.321649521224283266e-02 -7.907360879901383088e-03
1.727971824871982753e-01 -1.166832894763605964e+03 -7.223017180063244676e-03 -1.946350304562168010e-02 -1.359217769045953372e-02 -8.132363698618841688e-03
1.751466195410654458e-01 -1.166820344059929539e+03 -7.431255687553090308e-03 -2.001743073906025322e-02 -1.397865595234286905e-02 -8.363842162229566390e-03
1.775280007180405906e-01 -1.166807659116786226e+03 -7.645600592294280254e-03 -2.058730168424063173e-02 -1.437624302485725550e-02 -8.601984452714508261e-03
1.799417603464235627e-01 -1.166794838499865136e+03 -7.866234100570341711e-03 -2.117357907012080986e-02 -1.478526101230689428e-02 -8.846984227042237886e-03
1.823883386598592893e-01 -1.166781880759562910e+03 -8.093343922116873548e-03 -2.177673954710149934e-02 -1.520604135269724815e-02 -9.099040773030503404e-03
1.848681818776299057e-01 -1.166768784430820460e+03 -8.327123435470450141e-03 -2.239727360952219193e-02 -1.563892508188114219e-02 -9.358359168903989875e-03
1.873817422860384052e-01 -1.166755548032958131e+03 -8.567771858163779689e-03 -2.303568598676587059e-02 -1.608426310330648631e-02 -9.625150447354000049e-03
1.899294783208989312e-01 -1.166742170069512213e+03 -8.815494421714515846e-03 -2.369249604505197990e-02 -1.654241646521564107e-02 -9.899631763630132100e-03
1.925118546511486728e-01 -1.166728649028065320e+03 -9.070502551588748019e-03 -2.436823819933724850e-02 -1.701375664472317209e-02 -1.018202656795772973e-02
1.951293422635963226e-01 -1.166714983380077229e+03 -9.333014052243335246e-03 -2.506346233562669820e-02 -1.749866583900352990e-02 -1.047256478231861632e-02
1.977824185488233077e-01 -1.166701171580714572e+03 -9.603253297363986696e-03 -2.577873424386977960e-02 -1.799753726370394158e-02 -1.077148298166881804e-02
2.004715673882524196e-01 -1.166687212068677809e+03 -9.881451425414529421e-03 -2.651463606160663067e-02 -1.851077545869068280e-02 -1.107902457966280195e-02
2.031972792424007745e-01 -1.166673103266025691e+03 -1.016784654061575824e-02 -2.727176672853254963e-02 -1.903879660123871526e-02 -1.139544001895498142e-02
2.059600512403322592e-01 -1.166658843577999733e+03 -1.046268391946954084e-02 -2.805074245213481920e-02 -1.958202882676461296e-02 -1.172098696614360704e-02
2.087603872703266694e-01 -1.166644431392845945e+03 -1.076621622294633360e-02 -2.885219718455704283e-02 -2.014091255720323534e-02 -1.205593051142248365e-02
2.115987980717811690e-01 -1.166629865081633170e+03 -1.107870371445169103e-02 -2.967678311083301809e-02 -2.071590083711906047e-02 -1.240054337300045342e-02
2.144758013283616371e-01 -1.166615142998071860e+03 -1.140041448368841331e-02 -3.052517114862830436e-02 -2.130745967763995538e-02 -1.275510610634717629e-02
2.173919217624204481e-01 -1.166600263478329907e+03 -1.173162467652861217e-02 -3.139805145961511307e-02 -2.191606840829249045e-02 -1.311990731831830757e-02
2.203476912306978897e-01 -1.166585224840846649e+03 -1.207261873101010165e-02 -3.229613397259929741e-02 -2.254222003681218348e-02 -1.349524388621047705e-02
2.233436488213249027e-01 -1.166570025386145062e+03 -1.242368961956827507e-02 -3.322014891850277873e-02 -2.318642161699153992e-02 -1.388142118179002717e-02
2.263803409521447652e-01 -1.166554663396641445e+03 -1.278513909761421451e-02 -3.417084737729650379e-02 -2.384919462462216713e-02 -1.427875330033592967e-02
2.294583214703714291e-01 -1.166539137136452609e+03 -1.315727795856609303e-02 -3.514900183696125641e-02 -2.453107534157498298e-02 -1.468756329473013510e-02
2.325781517536030241e-01 -1.166523444851204658e+03 -1.354042629543873201e-02 -3.615540676454136876e-02 -2.523261524805289063e-02 -1.510818341462323751e-02
2.357404008122087058e-01 -1.166507584767833805e+03 -1.393491376909287635e-02 -3.719087918933814546e-02 -2.595438142303804069e-02 -1.554095535069595357e-02
2.389456453931078084e-01 -1.166491555094390833e+03 -1.434107988324109968e-02 -3.825625929827122795e-02 -2.669695695294170557e-02 -1.598623048402904659e-02
2.421944700849592569e-01 -1.166475354019839187e+03 -1.475927426630389318e-02 -3.935241104341766216e-02 -2.746094134845192616e-02 -1.644437014058669141e-02
2.454874674247826960e-01 -1.166458979713852614e+03 -1.518985696021474263e-02 -4.048022276158880217e-02 -2.824695096944213057e-02 -1.691574585084508475e-02
2.488252380060277102e-01 -1.166442430326614158e+03 -1.563319871619019835e-02 -4.164060780666831857e-02 -2.905561945859482659e-02 -1.740073961433371424e-02
2.522083905881132848e-01 -1.166425703988604937e+03 -1.608968129770700292e-02 -4.283450519275088658e-02 -2.988759818195440079e-02 -1.789974416961044243e-02
2.556375422074564918e-01 -1.166408798810399276e+03 -1.655969779053395249e-02 -4.406288025052379487e-02 -3.074355667863971214e-02 -1.841316326890618180e-02
2.591133182900105525e-01 -1.166391712882450520e+03 -1.704365292004532059e-02 -4.532672529487288132e-02 -3.162418311788903896e-02 -1.894141195793600657e-02
2.626363527653332586e-01 -1.166374444274882308e+03 -1.754196337581328050e-02 -4.662706030419514619e-02 -3.253018476389467339e-02 -1.948491686063286155e-02
2.662072881822062920e-01 -1.166356991037268699e+03 -1.805505814346669222e-02 -4.796493361186435211e-02 -3.346228844885874160e-02 -2.004411646854512008e-02
2.698267758258263149e-01 -1.166339351198419308e+03 -1.858337884401484522e-02 -4.934142260772835659e-02 -3.442124105236998854e-02 -2.061946143535188514e-02
2.734954758365899519e-01 -1.166321522766159887e+03 -1.912738008043513363e-02 -5.075763445190509260e-02 -3.540780998920746436e-02 -2.121141487565882458e-02
2.772140573304932021e-01 -1.166303503727108364e+03 -1.968752979171088310e-02 -5.221470679854803981e-02 -3.642278370349784355e-02 -2.182045266853099158e-02
2.809831985211684313e-01 -1.166285292046452469e+03 -2.026430961418033624e-02 -5.371380853074624040e-02 -3.746697217034661298e-02 -2.244706376517908997e-02
2.848035868435802032e-01 -1.166266885667720089e+03 -2.085821525036524876e-02 -5.525614050400744215e-02 -3.854120740268706519e-02 -2.309175050125242962e-02
2.886759190794033203e-01 -1.166248282512553715e+03 -2.146975684495472381e-02 -5.684293630116177276e-02 -3.964634396601093846e-02 -2.375502891260361168e-02
2.926009014841051692e-01 -1.166229480480476468e+03 -2.209945936822222540e-02 -5.847546299437902245e-02 -4.078325949714788068e-02 -2.443742905540546156e-02
2.965792499157564044e-01 -1.166210477448658821e+03 -2.274786300652659882e-02 -6.015502191689565264e-02 -4.195285522956175572e-02 -2.513949532947392512e-02
3.006116899655924546e-01 -1.166191271271681671e+03 -2.341552355991436199e-02 -6.188294944255384039e-02 -4.315605652355040261e-02 -2.586178680489806953e-02
3.046989570903508304e-01 -1.166171859781299418e+03 -2.410301284681886161e-02 -6.366061777118690868e-02 -4.439381339968868911e-02 -2.660487755205031418e-02
3.088417967464070490e-01 -1.166152240786195534e+03 -2.481091911544060571e-02 -6.548943572224442955e-02 -4.566710107783927830e-02 -2.736935697374564755e-02
3.130409645257352103e-01 -1.166132412071742010e+03 -2.553984746198820904e-02 -6.737084953188751668e-02 -4.697692051754667752e-02 -2.815583014032640996e-02
3.172972262937160948e-01 -1.166112371399750600e+03 -2.629042025523389836e-02 -6.930634365667545649e-02 -4.832429896283552129e-02 -2.896491812612090808e-02
3.216113583288200961e-01 -1.166092116508223853e+03 -2.706327756751789743e-02 -7.129744157878332989e-02 -4.971029048699737718e-02 -2.979725834801981790e-02
3.259841474641884673e-01 -1.166071645111105227e+03 -2.785907761159533286e-02 -7.334570661569610184e-02 -5.113597654026391659e-02 -3.065350490454527010e-02
3.304163912311399720e-01 -1.166050954898023974e+03 -2.867849718339621906e-02 -7.545274272913461699e-02 -5.260246649582210610e-02 -3.153432891607993449e-02
3.349088980046286967e-01 -1.166030043534037304e+03 -2.952223211002302089e-02 -7.762019533596356546e-02 -5.411089819693132297e-02 -3.244041886454890333e-02
3.394624871506797259e-01 -1.166008908659372992e+03 -3.039099770298352501e-02 -7.984975211563055675e-02 -5.566243850045420050e-02 -3.337248093313573138e-02
3.440779891758287690e-01 -1.165987547889164944e+03 -3.128552921591719327e-02 -8.214314381654455599e-02 -5.725828381929518041e-02 -3.433123934427168011e-02
3.487562458785946617e-01 -1.165965958813189218e+03 -3.220658230665272848e-02 -8.450214505660069708e-02 -5.889966065970587278e-02 -3.531743669612966846e-02
3.534981105030105542e-01 -1.165944138995597314e+03 -3.315493350299971581e-02 -8.692857511736205856e-02 -6.058782615336250066e-02 -3.633183429652576263e-02
3.583044478942428168e-01 -1.165922085974644006e+03 -3.413138067164314671e-02 -8.942429873115850802e-02 -6.232406858391973531e-02 -3.737521249311764882e-02
3.631761346563260329e-01 -1.165899797262414722e+03 -3.513674348976731504e-02 -9.199122685668055521e-02 -6.410970790442006850e-02 -3.844837099974918182e-02
3.681140593120422189e-01 -1.165877270344549061e+03 -3.617186391860727213e-02 -9.463131744281258473e-02 -6.594609624576229512e-02 -3.955212921749623467e-02
3.731191224649743621e-01 -1.165854502679963389e+03 -3.723760667829052740e-02 -9.734657617776819316e-02 -6.783461841402226022e-02 -4.068732654963413964e-02
3.781922369637629178e-01 -1.165831491700566403e+03 -3.833485972327306535e-02 -1.001390572204399892e-01 -6.977669237431477489e-02 -4.185482270968349239e-02
3.833343280685956311e-01 -1.165808234810976046e+03 -3.946453471739142654e-02 -1.030108639132502057e-01 -7.177376972108102937e-02 -4.305549802089819744e-02
3.885463336199613815e-01 -1.165784729388230971e+03 -4.062756750787246268e-02 -1.059641494711871385e-01 -7.382733613053221733e-02 -4.429025370676095003e-02
3.938292042096980250e-01 -1.165760972781499504e+03 -4.182491859718968918e-02 -1.090011176459784042e-01 -7.593891179490076804e-02 -4.556001217070947823e-02
3.991839033543662651e-01 -1.165736962311787465e+03 -4.305757361181481585e-02 -1.121240233615122955e-01 -7.811005183560405796e-02 -4.686571726400475674e-02
4.046114076709806939e-01 -1.165712695271639177e+03 -4.432654376676092856e-02 -1.153351733173208493e-01 -8.034234669310413857e-02 -4.820833454032099480e-02
4.101127070551300324e-01 -1.165688168924838692e+03 -4.563286632474829185e-02 -1.186369265566249720e-01 -8.263742249100343440e-02 -4.958885149559532496e-02
4.156888048615192122e-01 -1.165663380506106932e+03 -4.697760504874233523e-02 -1.220316949952449936e-01 -8.499694137177855879e-02 -5.100827779159258779e-02
4.213407180869664370e-01 -1.165638327220793826e+03 -4.836185064653003574e-02 -1.255219439074820587e-01 -8.742260180141915582e-02 -5.246764546155793796e-02
4.270694775558883105e-01 -1.165613006244572034e+03 -4.978672120591386835e-02 -1.291101923648703131e-01 -8.991613884009488911e-02 -5.396800909624378112e-02
4.328761281083059465e-01 -1.165587414723121583e+03 -5.125336261901219936e-02 -1.327990136234878382e-01 -9.247932437582873089e-02 -5.551044600850878197e-02
4.387617287904093666e-01 -1.165561549771814725e+03 -5.276294899406409888e-02 -1.365910354553090122e-01 -9.511396731801195770e-02 -5.709605637460066913e-02
4.447273530477109937e-01 -1.165535408475397844e+03 -5.431668305304954147e-02 -1.404889404187266433e-01 -9.782191374732548961e-02 -5.872596335017583880e-02
4.507740889208261548e-01 -1.165508987887668354e+03 -5.591579651326399752e-02 -1.444954660640528077e-01 -1.006050470192954155e-01 -6.040131315876721280e-02
4.569030392439152877e-01 -1.165482285031149331e+03 -5.756155045111557150e-02 -1.486134050669160322e-01 -1.034652878161320261e-01 -6.212327515107911313e-02
4.631153218458246568e-01 -1.165455296896759137e+03 -5.925523564592565656e-02 -1.528456052866903614e-01 -1.064045941453896221e-01 -6.389304183212479726e-02
4.694120697539614917e-01 -1.165428020443481955e+03 -6.099817290180763879e-02 -1.571949697423104253e-01 -1.094249612796790172e-01 -6.571182885443803412e-02
4.757944314009411313e-01 -1.165400452598028551e+03 -6.279171334528331483e-02 -1.616644565011505774e-01 -1.125284216347451349e-01 -6.758087497447921865e-02
4.822635708340441418e-01 -1.165372590254498846e+03 -6.463723869650109255e-02 -1.662570784728891748e-01 -1.157170445798448438e-01 -6.950144197028576554e-02
4.888206679275210464e-01 -1.165344430274038132e+03 -6.653616151142467683e-02 -1.709759031044909838e-01 -1.189929361782501444e-01 -7.147481451705144095e-02
4.954669185977835788e-01 -1.165315969484492825e+03 -6.848992539256706924e-02 -1.758240519686975756e-01 -1.223582388523366121e-01 -7.350230001825465431e-02
5.022035350215222627e-01 -1.165287204680056675e+03 -7.050000516574810028e-02 -1.808047002380848978e-01 -1.258151309674636897e-01 -7.558522838990638926e-02
5.090317458567888975e-01 -1.165258132620920605e+03 -7.256790701986222392e-02 -1.859210760409907293e-01 -1.293658263327636115e-01 -7.772495179413618782e-02
5.159527964670860278e-01 -1.165228750032913467e+03 -7.469516860716519935e-02 -1.911764596883566425e-01 -1.330125736103839884e-01 -7.992284432030104246e-02
5.229679491485017540e-01 -1.165199053607143014e+03 -7.688335910079636959e-02 -1.965741827682006837e-01 -1.367576556317623981e-01 -8.218030160947217833e-02
5.300784833599345713e-01 -1.165169039999629149e+03 -7.913407920678823537e-02 -2.021176270972273037e-01 -1.406033886129710586e-01 -8.449874042014031417e-02
5.372856959564467072e-01 -1.165138705830937624e+03 -8.144896112732846749e-02 -2.078102235233627304e-01 -1.445521212651116605e-01 -8.687959813164487788e-02
5.445909014257916958e-01 -1.165108047685805786e+03 -8.382966847197800830e-02 -2.136554505728026909e-01 -1.486062337955752766e-01 -8.932433218183609414e-02
5.519954321281570486e-01 -1.165077062112768544e+03 -8.627789611376557311e-02 -2.196568329316509194e-01 -1.527681367928143685e-01 -9.183441943642345340e-02
5.595006385391666504e-01 -1.165045745623777748e+03 -8.879536998671917758e-02 -2.258179397556130952e-01 -1.570402699903706845e-01 -9.441135548646832631e-02
5.671078894961876227e-01 -1.165014094693817924e+03 -9.138384682133965375e-02 -2.321423828012031676e-01 -1.614251009059047004e-01 -9.705665387047250625e-02
5.748185724479855097e-01 -1.164982105760519516e+03 -9.404511381479019327e-02 -2.386338143684068880e-01 -1.659251233477724574e-01 -9.977184521854905175e-02
5.826340937077744142e-01 -1.164949775223766665e+03 -9.678098823217312630e-02 -2.452959250491331678e-01 -1.705428557856824290e-01 -1.025584763149553769e-01
5.905558787097074935e-01 -1.164917099445302256e+03 -9.959331693548574560e-02 -2.521324412732441900e-01 -1.752808395796318919e-01 -1.054181090760838019e-01
5.985853722688542211e-01 -1.164884074748326839e+03 -1.024839758367807746e-01 -2.591471226450333676e-01 -1.801416370622729579e-01 -1.083523194408273632e-01
6.067240388447141530e-01 -1.164850697417097081e+03 -1.054548692720988223e-01 -2.663437590631324570e-01 -1.851278294699160720e-01 -1.113626961703765156e-01
6.149733628083112746e-01 -1.164816963696514449e+03 -1.085079292927899064e-01 -2.737261676171285352e-01 -1.902420147175978571e-01 -1.144508395546244561e-01
6.233348487129219961e-01 -1.164782869791717303e+03 -1.116451148709382557e-01 -2.812981892544379470e-01 -1.954868050138058033e-01 -1.176183600225607501e-01
6.318100215684824272e-01 -1.164748411867660479e+03 -1.148684110156362043e-01 -2.890636852123270595e-01 -2.008648243115857823e-01 -1.208668766539659351e-01
6.404004271197279996e-01 -1.164713586048697834e+03 -1.181798277972252315e-01 -2.970265332078483866e-01 -2.063787055907215784e-01 -1.241980155907101979e-01
6.491076321281136208e-01 -1.164678388418155691e+03 -1.215813992764199908e-01 -3.051906233835445237e-01 -2.120310879701742812e-01 -1.276134083449564638e-01
6.579332246575678722e-01 -1.164642815017903786e+03 -1.250751823358411952e-01 -3.135598540029383985e-01 -2.178246136463303784e-01 -1.311146900031792961e-01
6.668788143641323218e-01 -1.164606861847922573e+03 -1.286632554114420790e-01 -3.221381268942403175e-01 -2.237619246564480913e-01 -1.347034973242551836e-01
6.759460327895379095e-01 -1.164570524865864400e+03 -1.323477171219359649e-01 -3.309293426379690817e-01 -2.298456594640135853e-01 -1.383814667313269242e-01
6.851365336587746935e-01 -1.164533799986610347e+03 -1.361306847942222731e-01 -3.399373955007485848e-01 -2.360784493684561780e-01 -1.421502321960443349e-01
6.944519931817058067e-01 -1.164496683081826177e+03 -1.400142928838468970e-01 -3.491661681115074689e-01 -2.424629147359418091e-01 -1.460114230163574445e-01
7.038941103587835757e-01 -1.164459169979506214e+03 -1.440006912893272983e-01 -3.586195258855592871e-01 -2.490016610560829569e-01 -1.499666614873599868e-01
7.134646072909214265e-01 -1.164421256463521104e+03 -1.480920435603211849e-01 -3.683013111964194564e-01 -2.556972748239849658e-01 -1.540175604673378051e-01
7.231652294935795311e-01 -1.164382938273155560e+03 -1.522905249998413590e-01 -3.782153373013416031e-01 -2.625523192522634108e-01 -1.581657208406094528e-01
7.329977462151207046e-01 -1.164344211102642703e+03 -1.565983206614055823e-01 -3.883653820282456093e-01 -2.695693298188219234e-01 -1.624127288795400859e-01
7.429639507594946179e-01 -1.164305070600694080e+03 -1.610176232430681753e-01 -3.987551812301535215e-01 -2.767508096543418450e-01 -1.667601535099628163e-01
7.530656608133103891e-01 -1.164265512370025135e+03 -1.655506308807497551e-01 -4.093884220197597790e-01 -2.840992247788873271e-01 -1.712095434839244201e-01
7.633047187773535081e-01 -1.164225531966875224e+03 -1.701995448444165449e-01 -4.202687357964229320e-01 -2.916169991962254127e-01 -1.757624244654068524e-01
7.736829921026147083e-01 -1.164185124900521714e+03 -1.749665671416101853e-01 -4.313996910813477359e-01 -2.993065098570717453e-01 -1.804202960355063279e-01
7.842023736308834092e-01 -1.164144286632792955e+03 -1.798538980339295934e-01 -4.427847861793115514e-01 -3.071700815042375243e-01 -1.851846286247227913e-01
7.948647819399742298e-01 -1.164103012577571235e+03 -1.848637334732659288e-01 -4.544274416882368439e-01 -3.152099814147019674e-01 -1.900568603812456681e-01
8.056721616936468600e-01 -1.164061298100294835e+03 -1.899982624658989872e-01 -4.663309928810669414e-01 -3.234284140558165155e-01 -1.950383939854403170e-01
8.166264839962836808e-01 -1.164019138517452348e+03 -1.952596643739685500e-01 -4.784986819876054231e-01 -3.318275156750359889e-01 -2.001305934221716265e-01
8.277297467523895280e-01 -1.163976529096074955e+03 -2.006501061652592177e-01 -4.909336504083853248e-01 -3.404093488458170835e-01 -2.053347807238180278e-01
8.389839750309798783e-01 -1.163933465053218697e+03 -2.061717396241097011e-01 -5.036389308936322085e-01 -3.491758969923896561e-01 -2.106522326992119332e-01
8.503912214349227394e-01 -1.163889941555447194e+03 -2.118266985374910594e-01 -5.166174397295624221e-01 -3.581290589236201805e-01 -2.160841776638338096e-01
8.619535664753031901e-01 -1.163845953718304600e+03 -2.176170958727741966e-01 -5.298719689711959280e-01 -3.672706434024703426e-01 -2.216317921903962762e-01
8.736731189508771811e-01 -1.163801496605785587e+03 -2.235450209649426367e-01 -5.434051787729553551e-01 -3.766023637876160235e-01 -2.272961978984776588e-01
8.855520163326846550e-01 -1.163756565229799889e+03 -2.296125367336594725e-01 -5.572195898656573387e-01 -3.861258327803845369e-01 -2.330784583057562143e-01
8.975924251538929255e-01 -1.163711154549630010e+03 -2.358216769523554801e-01 -5.713175762375185540e-01 -3.958425573173361967e-01 -2.389795757640393037e-01
9.097965414049393740e-01 -1.163665259471386207e+03 -2.421744435937312756e-01 -5.857013580813249520e-01 -4.057539336518887763e-01 -2.450004885052726733e-01
9.221665909340474032e-01 -1.163618874847451480e+03 -2.486728042786923998e-01 -6.003729950711345076e-01 -4.158612426684173968e-01 -2.511420678257267891e-01
9.347048298531880350e-01 -1.163571995475926769e+03 -2.553186898577585184e-01 -6.153343800410239206e-01 -4.261656454794717219e-01 -2.574051154373504513e-01
9.474135449495605377e-01 -1.163524616100065714e+03 -2.621139921566627562e-01 -6.305872331405508735e-01 -4.366681793576174253e-01 -2.637903610180649672e-01
9.602950541026686881e-01 -1.163476731407705529e+03 -2.690605619203152998e-01 -6.461330965472036336e-01 -4.473697540573831066e-01 -2.702984599945832955e-01
9.733517067070671658e-01 -1.163428336030694027e+03 -2.761602069917694080e-01 -6.619733298216087247e-01 -4.582711485866923229e-01 -2.769299915931109912e-01
9.865858841008557922e-01 -1.163379424544306858e+03 -2.834146907656359682e-01 -6.781091059932571330e-01 -4.693730084878784403e-01 -2.836854571959987470e-01
1.000000000000000000e+00 -1.163329991466662477e+03 -2.908257309575728589e-01 -6.945414084732750570e-01 -4.806758436952893732e-01 -2.905652790430501842e-01
1.013596500938556799e+00 -1.163280030905583544e+03 -2.983949987427299555e-01 -7.112710289287843546e-01 -4.921800270501955343e-01 -2.975697993146323994e-01
1.027377866714885846e+00 -1.163229537339815124e+03 -3.061241182741860634e-01 -7.282985660639738068e-01 -5.038857934855834886e-01 -3.046992796580788032e-01
1.041346610843927323e+00 -1.163178505536856164e+03 -3.140146666791137076e-01 -7.456244256228580225e-01 -5.157932400269767959e-01 -3.119539011761361946e-01
1.055505281015630015e+00 -1.163126929706848614e+03 -3.220681745816742492e-01 -7.632488217153245991e-01 -5.279023266855749075e-01 -3.193337649252651622e-01
1.069856459559610729e+00 -1.163074804152098523e+03 -3.302861271537469445e-01 -7.811717793325145820e-01 -5.402128782200362744e-01 -3.268388929988972347e-01
1.084402763916133994e+00 -1.163022123019825131e+03 -3.386699657984475476e-01 -7.993931384364680870e-01 -5.527245869753754093e-01 -3.344692302101004433e-01
1.099146847113493530e+00 -1.162968880300631554e+03 -3.472210905065963304e-01 -8.179125595946608041e-01 -5.654370167851550111e-01 -3.422246464396678234e-01
1.114091398251883858e+00 -1.162915070076209076e+03 -3.559408629448296835e-01 -8.367295312739677637e-01 -5.783496080151295793e-01 -3.501049396978863637e-01
1.129239142993853751e+00 -1.162860686289309115e+03 -3.648306103407814582e-01 -8.558433790112226491e-01 -5.914616839087419864e-01 -3.581098399347489858e-01
1.144592844061424808e+00 -1.162805722836342284e+03 -3.738916302158902250e-01 -8.752532764634350926e-01 -6.047724582285752826e-01 -3.662390136567254539e-01
1.160155301739971501e+00 -1.162750173566859758e+03 -3.831251960386368172e-01 -8.949582584947533004e-01 -6.182810442901337522e-01 -3.744920693955716140e-01
1.175929354388950632e+00 -1.162694032248622079e+03 -3.925325638528648353e-01 -9.149572364039001426e-01 -6.319864654675846349e-01 -3.828685640703526349e-01
1.191917878959576793e+00 -1.162637292592004769e+03 -4.021149799362189747e-01 -9.352490153856257704e-01 -6.458876672412574571e-01 -3.913680102830586760e-01
1.208123791519533308e+00 -1.162579948247287348e+03 -4.118736895553092303e-01 -9.558323143190051718e-01 -6.599835308331748474e-01 -3.999898845904693023e-01
1.224550047784821460e+00 -1.162521992793676645e+03 -4.218099468712628308e-01 -9.767057879702040202e-01 -6.742728884965266678e-01 -4.087336367871196585e-01
1.241199643658837726e+00 -1.162463419743379291e+03 -4.319250260476458214e-01 -9.978680516806993639e-01 -6.887545405055601755e-01 -4.175987002287442351e-01
1.258075615778781575e+00 -1.162404222551304883e+03 -4.422202336123581268e-01 -1.019317708603336259e+00 -7.034272738832872962e-01 -4.265845032221992073e-01
1.275181042069493342e+00 -1.162344394601721433e+03 -4.526969221214909300e-01 -1.041053379537421497e+00 -7.182898828978644401e-01 -4.356904815035773648e-01
