# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
1.136890074855445715e-01 -1.169961033365734011e+03 -2.145917240731134903e-03 -1.468689045491945039e-02 -7.156203149342379478e-03 -1.445418123908099976e-02
1.152347801825253787e-01 -1.169950756514454497e+03 -2.207197694652469813e-03 -1.510067097827599673e-02 -7.357794818129253546e-03 -1.486125124434461639e-02
1.168015699794314882e-01 -1.169940372905615277e+03 -2.270257670927773759e-03 -1.552623433795451667e-02 -7.565126042452786220e-03 -1.527990652286945021e-02
1.183896626352817366e-01 -1.169929881431163949e+03 -2.335149925622978344e-03 -1.596392023691422385e-02 -7.778362254269381194e-03 -1.571048080926696830e-02
1.199993477944177739e-01 -1.169919280971570061e+03 -2.401928815385725308e-03 -1.641407828795108173e-02 -7.997673709758642765e-03 -1.615331756204585120e-02
1.216309190393307926e-01 -1.169908570395702100e+03 -2.470650346973119957e-03 -1.687706830414702555e-02 -8.223235630677588892e-03 -1.660877024872485508e-02
1.232846739442065853e-01 -1.169897748560710852e+03 -2.541372228504419888e-03 -1.735326059829029460e-02 -8.455228350000528956e-03 -1.707720263841543823e-02
1.249609141291986719e-01 -1.169886814311906846e+03 -2.614153922135565959e-03 -1.784303629035240146e-02 -8.693837461556186766e-03 -1.755898910365411361e-02
1.266599453154392541e-01 -1.169875766482638710e+03 -2.689056698567230536e-03 -1.834678762443524638e-02 -8.939253974187700430e-03 -1.805451493010350877e-02
1.283820773807981819e-01 -1.169864603894169932e+03 -2.766143693086531730e-03 -1.886491829428709605e-02 -9.191674470153491164e-03 -1.856417663591490921e-02
1.301276244164000784e-01 -1.169853325355553807e+03 -2.845479963477121153e-03 -1.939784377854930283e-02 -9.451301268207555617e-03 -1.908838229972908279e-02
1.318969047839098352e-01 -1.169841929663507472e+03 -2.927132549738641152e-03 -1.994599168561805511e-02 -9.718342591353143142e-03 -1.962755189806373451e-02
1.336902411735970131e-01 -1.169830415602284347e+03 -3.011170535557126937e-03 -2.050980210800426584e-02 -9.993012739263208710e-03 -2.018211765283454973e-02
1.355079606631897915e-01 -1.169818781943546583e+03 -3.097665111866189803e-03 -2.108972798737316495e-02 -1.027553226581567024e-02 -2.075252438800552143e-02
1.373503947775287781e-01 -1.169807027446233860e+03 -3.186689642217627096e-03 -2.168623548942266027e-02 -1.056612816148575981e-02 -2.133922989713360821e-02
1.392178795490326138e-01 -1.169795150856432429e+03 -3.278319730304045127e-03 -2.229980438978941201e-02 -1.086503404104703294e-02 -2.194270532081033995e-02
1.411107555789849199e-01 -1.169783150907243453e+03 -3.372633289581944242e-03 -2.293092847089011135e-02 -1.117249033658618447e-02 -2.256343553477088357e-02
1.430293680996550798e-01 -1.169771026318647500e+03 -3.469710614955916032e-03 -2.358011592964196282e-02 -1.148874449584961176e-02 -2.320191954938988568e-02
1.449740670372632323e-01 -1.169758775797371300e+03 -3.569634456792858661e-03 -2.424788979701289482e-02 -1.181405118629251343e-02 -2.385867091993763150e-02
1.469452070758017759e-01 -1.169746398036748815e+03 -3.672490097230155827e-03 -2.493478836935431042e-02 -1.214867250485277515e-02 -2.453421816832445854e-02
1.489431477217243449e-01 -1.169733891716584822e+03 -3.778365428744013058e-03 -2.564136565147864116e-02 -1.249287819347615243e-02 -2.522910521707008580e-02
1.509682533695143880e-01 -1.169721255503014163e+03 -3.887351035251514642e-03 -2.636819181244214050e-02 -1.284694586076855043e-02 -2.594389183488073417e-02
1.530208933681452832e-01 -1.169708488048362824e+03 -3.999540275715689208e-03 -2.711585365400105002e-02 -1.321116120980476635e-02 -2.667915409457615253e-02
1.551014420884440914e-01 -1.169695587991001503e+03 -4.115029370224659172e-03 -2.788495509171321635e-02 -1.358581827212511188e-02 -2.743548484411264740e-02
1.572102789913711329e-01 -1.169682553955207823e+03 -4.233917488835178301e-03 -2.867611764969624222e-02 -1.397121964831502840e-02 -2.821349419004727868e-02
1.593477886972280988e-01 -1.169669384551014446e+03 -4.356306843075597943e-03 -2.948998096876160810e-02 -1.436767675511151782e-02 -2.901380999454583262e-02
1.615143610558069376e-01 -1.169656078374068329e+03 -4.482302780322577028e-03 -3.032720332868267879e-02 -1.477551007934368651e-02 -2.983707838563610243e-02
1.637103912174926179e-01 -1.169642634005477021e+03 -4.612013880950521609e-03 -3.118846218432490269e-02 -1.519504943865549601e-02 -3.068396428181706034e-02
1.659362797053327843e-01 -1.169629050011663594e+03 -4.745552058561860326e-03 -3.207445471669440745e-02 -1.562663424942249343e-02 -3.155515193032622928e-02
1.681924324880869626e-01 -1.169615324944211125e+03 -4.883032663200732003e-03 -3.298589839863801804e-02 -1.607061380181296073e-02 -3.245134546018028227e-02
1.704792610542694153e-01 -1.169601457339714216e+03 -5.024574587771150729e-03 -3.392353157596026542e-02 -1.652734754230421668e-02 -3.337326944969640913e-02
1.727971824871982753e-01 -1.169587445719620291e+03 -5.170300377565513646e-03 -3.488811406369182744e-02 -1.699720536360499121e-02 -3.432166950961049873e-02
1.751466195410654458e-01 -1.169573288590076345e+03 -5.320336343218846735e-03 -3.588042775857382127e-02 -1.748056790239958802e-02 -3.529731288110102977e-02
1.775280007180405906e-01 -1.169558984441770235e+03 -5.474812677009029474e-03 -3.690127726752755882e-02 -1.797782684487667440e-02 -3.630098904978198288e-02
1.799417603464235627e-01 -1.169544531749771977e+03 -5.633863572651966883e-03 -3.795149055262122401e-02 -1.848938524026515901e-02 -3.733351037572685271e-02
1.823883386598592893e-01 -1.169529928973372989e+03 -5.797627348741972442e-03 -3.903191959304080916e-02 -1.901565782259754742e-02 -3.839571273958197056e-02
1.848681818776299057e-01 -1.169515174555922613e+03 -5.966246575762582278e-03 -4.014344106383265637e-02 -1.955707134066247271e-02 -3.948845620582863702e-02
1.873817422860384052e-01 -1.169500266924665084e+03 -6.139868206991206875e-03 -4.128695703247487608e-02 -2.011406489655820015e-02 -4.061262570249478399e-02
1.899294783208989312e-01 -1.169485204490573324e+03 -6.318643713225990943e-03 -4.246339567303972912e-02 -2.068709029280608319e-02 -4.176913171837001726e-02
1.925118546511486728e-01 -1.169469985648181137e+03 -6.502729221502352545e-03 -4.367371199847796398e-02 -2.127661238825067150e-02 -4.295891101771708021e-02
1.951293422635963226e-01 -1.169454608775415636e+03 -6.692285657888610850e-03 -4.491888861129223615e-02 -2.188310946287994399e-02 -4.418292737281892535e-02
1.977824185488233077e-01 -1.169439072233423303e+03 -6.887478894463386868e-03 -4.619993647290135397e-02 -2.250707359171108882e-02 -4.544217231464665191e-02
2.004715673882524196e-01 -1.169423374366399685e+03 -7.088479900577099833e-03 -4.751789569197952673e-02 -2.314901102787862361e-02 -4.673766590191716364e-02
2.031972792424007745e-01 -1.169407513501415224e+03 -7.295464898502794504e-03 -4.887383633205870381e-02 -2.380944259506321409e-02 -4.807045750881178137e-02
2.059600512403322592e-01 -1.169391487948237682e+03 -7.508615523580390583e-03 -5.026885923865798134e-02 -2.448890408938813115e-02 -4.944162663160299453e-02
2.087603872703266694e-01 -1.169375295999153650e+03 -7.728118988961008538e-03 -5.170409688620405259e-02 -2.518794669090990146e-02 -5.085228371443712564e-02
2.115987980717811690e-01 -1.169358935928791425e+03 -7.954168255057082401e-03 -5.318071424498365535e-02 -2.590713738481848633e-02 -5.230357099449565311e-02
2.144758013283616371e-01 -1.169342405993936381e+03 -8.186962203805487129e-03 -5.469990966836105195e-02 -2.664705939245851432e-02 -5.379666336675140853e-02
2.173919217624204481e-01 -1.169325704433350893e+03 -8.426705817850269759e-03 -5.626291580047022844e-02 -2.740831261227155702e-02 -5.533276926851157795e-02
2.203476912306978897e-01 -1.169308829467584019e+03 -8.673610364752398424e-03 -5.787100050457961997e-02 -2.819151407075339011e-02 -5.691313158392705823e-02
2.233436488213249027e-01 -1.169291779298790061e+03 -8.927893586332707326e-03 -5.952546781229782480e-02 -2.899729838350630431e-02 -5.853902856861882553e-02
2.263803409521447652e-01 -1.169274552110534614e+03 -9.189779893254822890e-03 -6.122765889377421167e-02 -2.982631822645855774e-02 -6.021177479455650655e-02
2.294583214703714291e-01 -1.169257146067606527e+03 -9.459500564953166740e-03 -6.297895304901558744e-02 -3.067924481730796571e-02 -6.193272211529234766e-02
2.325781517536030241e-01 -1.169239559315824181e+03 -9.737293955010672269e-03 -6.478076872041686751e-02 -3.155676840723443954e-02 -6.370326065162955353e-02
2.357404008122087058e-01 -1.169221789981839265e+03 -1.002340570208940830e-02 -6.663456452657212647e-02 -3.245959878291113099e-02 -6.552481979777249887e-02
2.389456453931078084e-01 -1.169203836172941692e+03 -1.031808894651514881e-02 -6.854184031739594951e-02 -3.338846577882608607e-02 -6.739886924797020007e-02
2.421944700849592569e-01 -1.169185695976859961e+03 -1.062160455261548092e-02 -7.050413825055325268e-02 -3.434411979991064401e-02 -6.932692004363276428e-02
2.454874674247826960e-01 -1.169167367461559252e+03 -1.093422133691941169e-02 -7.252304388918991152e-02 -3.532733235446250397e-02 -7.131052564080594958e-02
2.488252380060277102e-01 -1.169148848675040654e+03 -1.125621630224448409e-02 -7.460018732065680502e-02 -3.633889659724154342e-02 -7.335128299820180275e-02
2.522083905881132848e-01 -1.169130137645133800e+03 -1.158787487793154318e-02 -7.673724429664660618e-02 -3.737962788286280924e-02 -7.545083368487823239e-02
2.556375422074564918e-01 -1.169111232379290414e+03 -1.192949116608756598e-02 -7.893593739382438745e-02 -3.845036432913771091e-02 -7.761086500837281743e-02
2.591133182900105525e-01 -1.169092130864376941e+03 -1.228136819408810407e-02 -8.119803719526565156e-02 -3.955196739043626009e-02 -7.983311116227922999e-02
2.626363527653332586e-01 -1.169072831066460594e+03 -1.264381817336014159e-02 -8.352536349222351719e-02 -4.068532244085952543e-02 -8.211935439320541819e-02
2.662072881822062920e-01 -1.169053330930596985e+03 -1.301716276446010512e-02 -8.591978650568186937e-02 -4.185133936697927465e-02 -8.447142618698816330e-02
2.698267758258263149e-01 -1.169033628380615028e+03 -1.340173334868196599e-02 -8.838322812782133109e-02 -4.305095317012661710e-02 -8.689120847296687156e-02
2.734954758365899519e-01 -1.169013721318898206e+03 -1.379787130602692577e-02 -9.091766318216175369e-02 -4.428512457772550148e-02 -8.938063484680550119e-02
2.772140573304932021e-01 -1.168993607626165385e+03 -1.420592829976657055e-02 -9.352512070239765718e-02 -4.555484066359316575e-02 -9.194169181046860095e-02
2.809831985211684313e-01 -1.168973285161247759e+03 -1.462626656750488571e-02 -9.620768522882290619e-02 -4.686111547672740241e-02 -9.457642002927815761e-02
2.848035868435802032e-01 -1.168952751760864885e+03 -1.505925921896409010e-02 -9.896749812222492559e-02 -4.820499067843152241e-02 -9.728691560443464281e-02
2.886759190794033203e-01 -1.168932005239397768e+03 -1.550529054022196929e-02 -1.018067588934498391e-01 -4.958753618702831101e-02 -1.000753313614550777e-01
2.926009014841051692e-01 -1.168911043388659436e+03 -1.596475630475046106e-02 -1.047277265487978892e-01 -5.100985083008426763e-02 -1.029438781520604917e-01
2.965792499157564044e-01 -1.168889863977664618e+03 -1.643806409097106278e-02 -1.077327209492805193e-01 -5.247306300330736861e-02 -1.058948261697099519e-01
3.006116899655924546e-01 -1.168868464752394630e+03 -1.692563360642481904e-02 -1.108241241829421297e-01 -5.397833133567448566e-02 -1.089305062771020877e-01
3.046989570903508304e-01 -1.168846843435562050e+03 -1.742789701864004906e-02 -1.140043819493281180e-01 -5.552684536028585499e-02 -1.120533113438446221e-01
3.088417967464070490e-01 -1.168824997726373340e+03 -1.794529929236914068e-02 -1.172760049537636545e-01 -5.711982618993077798e-02 -1.152656975941266926e-01
3.130409645257352103e-01 -1.168802925300285551e+03 -1.847829853348252616e-02 -1.206415703110352428e-01 -5.875852719700323107e-02 -1.185701859612774689e-01
3.172972262937160948e-01 -1.168780623808764631e+03 -1.902736633907593095e-02 -1.241037229555969207e-01 -6.044423469652335928e-02 -1.219693634491177403e-01
3.216113583288200961e-01 -1.168758090879040083e+03 -1.959298815405218289e-02 -1.276651770576341383e-01 -6.217826863177158131e-02 -1.254658844966450304e-01
3.259841474641884673e-01 -1.168735324113855086e+03 -2.017566363369189750e-02 -1.313287174417915593e-01 -6.396198326113713972e-02 -1.290624723456467726e-01
3.304163912311399720e-01 -1.168712321091217291e+03 -2.077590701243054241e-02 -1.350972010075671415e-01 -6.579676784552726532e-02 -1.327619204074568238e-01
3.349088980046286967e-01 -1.168689079364144845e+03 -2.139424747830792270e-02 -1.389735581478258042e-01 -6.768404733476629520e-02 -1.365670936281011549e-01
3.394624871506797259e-01 -1.168665596460411052e+03 -2.203122955325661006e-02 -1.429607941640665403e-01 -6.962528305215091862e-02 -1.404809298476851764e-01
3.440779891758287690e-01 -1.168641869882285164e+03 -2.268741347865235736e-02 -1.470619906745456729e-01 -7.162197337541553743e-02 -1.445064411528357851e-01
3.487562458785946617e-01 -1.168617897106272267e+03 -2.336337560615527054e-02 -1.512803070132228422e-01 -7.367565441298420947e-02 -1.486467152180003526e-01
3.534981105030105542e-01 -1.168593675582849983e+03 -2.405970879344014254e-02 -1.556189816159761208e-01 -7.578790067382341900e-02 -1.529049166329358445e-01
3.583044478942428168e-01 -1.168569202736199713e+03 -2.477702280439380081e-02 -1.600813333903521873e-01 -7.796032572911626435e-02 -1.572842882134581621e-01
3.631761346563260329e-01 -1.168544475963941068e+03 -2.551594471363601707e-02 -1.646707630658960919e-01 -8.019458286421742021e-02 -1.617881522908665715e-01
3.681140593120422189e-01 -1.168519492636858331e+03 -2.627711931479886215e-02 -1.693907545206118359e-01 -8.249236571879041413e-02 -1.664199119769272928e-01
3.731191224649743621e-01 -1.168494250098626253e+03 -2.706120953218359507e-02 -1.742448760795699825e-01 -8.485540891315747347e-02 -1.711830524000314824e-01
3.781922369637629178e-01 -1.168468745665534016e+03 -2.786889683537210199e-02 -1.792367817814108089e-01 -8.728548865875836171e-02 -1.760811419078783246e-01
3.833343280685956311e-01 -1.168442976626202835e+03 -2.870088165609847169e-02 -1.843702126074729386e-01 -8.978442335022278342e-02 -1.811178332327613438e-01
3.885463336199613815e-01 -1.168416940241305610e+03 -2.955788380703249299e-02 -1.896489976692599666e-01 -9.235407413685975397e-02 -1.862968646134787465e-01
3.938292042096980250e-01 -1.168390633743282024e+03 -3.044064290168283296e-02 -1.950770553483763270e-01 -9.499634547077687174e-02 -1.916220608693589844e-01
3.991839033543662651e-01 -1.168364054336045456e+03 -3.134991877481072692e-02 -2.006583943835106298e-01 -9.771318562895195403e-02 -1.970973344205175504e-01
4.046114076709806939e-01 -1.168337199194697860e+03 -3.228649190261043134e-02 -2.063971148984618253e-01 -1.005065872063326676e-01 -2.027266862484957688e-01
4.101127070551300324e-01 -1.168310065465231673e+03 -3.325116382186614483e-02 -2.122974093649056537e-01 -1.033785875768884616e-01 -2.085142067910522867e-01
4.156888048615192122e-01 -1.168282650264232643e+03 -3.424475754723388388e-02 -2.183635634932467595e-01 -1.063312693193691205e-01 -2.144640767645347168e-01
4.213407180869664370e-01 -1.168254950678581736e+03 -3.526811798573355194e-02 -2.245999570445515736e-01 -1.093667606043531859e-01 -2.205805679069159364e-01
4.270694775558883105e-01 -1.168226963765150686e+03 -3.632211234747041717e-02 -2.310110645561899434e-01 -1.124872355389903988e-01 -2.268680436342198070e-01
4.328761281083059465e-01 -1.168198686550495040e+03 -3.740763055153523142e-02 -2.376014559734345999e-01 -1.156949144656602840e-01 -2.333309596026930943e-01
4.387617287904093666e-01 -1.168170116030546751e+03 -3.852558562596344882e-02 -2.443757971789058125e-01 -1.189920642105897625e-01 -2.399738641687235996e-01
4.447273530477109937e-01 -1.168141249170300171e+03 -3.967691410056836676e-02 -2.513388504113786559e-01 -1.223809982782913530e-01 -2.468013987380611451e-01
4.507740889208261548e-01 -1.168112082903496912e+03 -4.086257639131098129e-02 -2.584954745648468943e-01 -1.258640769874131149e-01 -2.538182979958908958e-01
4.569030392439152877e-01 -1.168082614132309800e+03 -4.208355717502546001e-02 -2.658506253590990354e-01 -1.294437075436634943e-01 -2.610293900078531348e-01
4.631153218458246568e-01 -1.168052839727016362e+03 -4.334086575284541026e-02 -2.734093553713969338e-01 -1.331223440448399409e-01 -2.684395961834953326e-01
4.694120697539614917e-01 -1.168022756525676868e+03 -4.463553640099928582e-02 -2.811768139197728389e-01 -1.369024874132596659e-01 -2.760539310914461586e-01
4.757944314009411313e-01 -1.167992361333806684e+03 -4.596862870724320593e-02 -2.891582467870435491e-01 -1.407866852503435462e-01 -2.838775021166300983e-01
4.822635708340441418e-01 -1.167961650924041805e+03 -4.734122789143152543e-02 -2.973589957752926782e-01 -1.447775316082796082e-01 -2.919155089480696130e-01
4.888206679275210464e-01 -1.167930622035807801e+03 -4.875444510824131911e-02 -3.057844980788999023e-01 -1.488776666730572407e-01 -3.001732428872084801e-01
4.954669185977835788e-01 -1.167899271374978298e+03 -5.020941773029949373e-02 -3.144402854648770118e-01 -1.530897763533549394e-01 -3.086560859649447042e-01
5.022035350215222627e-01 -1.167867595613533922e+03 -5.170730960988262348e-02 -3.233319832489472412e-01 -1.574165917695987682e-01 -3.173695098551616578e-01
5.090317458567888975e-01 -1.167835591389220781e+03 -5.324931131687800356e-02 -3.324653090541906941e-01 -1.618608886369072852e-01 -3.263190745739971144e-01
5.159527964670860278e-01 -1.167803255305197581e+03 -5.483664035124291569e-02 -3.418460713408410512e-01 -1.664254865362087277e-01 -3.355104269509819881e-01
5.229679491485017540e-01 -1.167770583929685927e+03 -5.647054132740944588e-02 -3.514801676932359231e-01 -1.711132480668758893e-01 -3.449492988610153854e-01
5.300784833599345713e-01 -1.167737573795615390e+03 -5.815228612863868052e-02 -3.613735828517635196e-01 -1.759270778748402431e-01 -3.546415052031153259e-01
5.372856959564467072e-01 -1.167704221400263805e+03 -5.988317402884623525e-02 -3.715323864761205797e-01 -1.808699215495763457e-01 -3.645929416134177647e-01
5.445909014257916958e-01 -1.167670523204895289e+03 -6.166453177936344343e-02 -3.819627306260933164e-01 -1.859447643832981278e-01 -3.748095818997183026e-01
5.519954321281570486e-01 -1.167636475634393264e+03 -6.349771365832729275e-02 -3.926708469469231688e-01 -1.911546299859858966e-01 -3.852974751833649347e-01
5.595006385391666504e-01 -1.167602075076893470e+03 -6.538410148002603284e-02 -4.036630435452821519e-01 -1.965025787494944776e-01 -3.960627427356276375e-01
5.671078894961876227e-01 -1.167567317883406076e+03 -6.732510456146699462e-02 -4.149457015418716033e-01 -2.019917061539926728e-01 -4.071115744956823601e-01
5.748185724479855097e-01 -1.167532200367443920e+03 -6.932215964370243289e-02 -4.265252712877671271e-01 -2.076251409103808676e-01 -4.184502252560158841e-01
5.826340937077744142e-01 -1.167496718804638022e+03 -7.137673076502447367e-02 -4.384082682305358580e-01 -2.134060429319752372e-01 -4.300850105029384585e-01
5.905558787097074935e-01 -1.167460869432353775e+03 -7.349030908334823475e-02 -4.506012684171511462e-01 -2.193376011291291727e-01 -4.420223018990691588e-01
5.985853722688542211e-01 -1.167424648449303959e+03 -7.566441264501042041e-02 -4.631109036208304608e-01 -2.254230310205472543e-01 -4.542685223953717433e-01
6.067240388447141530e-01 -1.167388052015156063e+03 -7.790058609722187721e-02 -4.759438560793985973e-01 -2.316655721552792202e-01 -4.668301409607166219e-01
6.149733628083112746e-01 -1.167351076250135065e+03 -8.020040034142564278e-02 -4.891068528333297749e-01 -2.380684853396478617e-01 -4.797136669175020018e-01
6.233348487129219961e-01 -1.167313717234624164e+03 -8.256545212486379737e-02 -5.026066596523790508e-01 -2.446350496637326732e-01 -4.929256438725257428e-01
6.318100215684824272e-01 -1.167275971008762554e+03 -8.499736356763314127e-02 -5.164500745402800241e-01 -2.513685593223463632e-01 -5.064726432334977213e-01
6.404004271197279996e-01 -1.167237833572034333e+03 -8.749778162282446925e-02 -5.306439208087443404e-01 -2.582723202261881790e-01 -5.203612573014809728e-01
6.491076321281136208e-01 -1.167199300882859688e+03 -9.006837746705825820e-02 -5.451950397118895397e-01 -2.653496463989897247e-01 -5.345980919325047376e-01
6.579332246575678722e-01 -1.167160368858177208e+03 -9.271084581926448964e-02 -5.601102826348529629e-01 -2.726038561575674923e-01 -5.491897587610674591e-01
6.668788143641323218e-01 -1.167121033373023693e+03 -9.542690418541421860e-02 -5.753965028308898333e-01 -2.800382680721015261e-01 -5.641428669812146302e-01
6.759460327895379095e-01 -1.167081290260111018e+03 -9.821829202743311005e-02 -5.910605467040161987e-01 -2.876561967051661783e-01 -5.794640146810965398e-01
6.851365336587746935e-01 -1.167041135309397760e+03 -1.010867698542902565e-01 -6.071092446346794125e-01 -2.954609481284548589e-01 -5.951597797310559379e-01
6.944519931817058067e-01 -1.167000564267655363e+03 -1.040341182341738557e-01 -6.235494013501866606e-01 -3.034558152179312462e-01 -6.112367102245489514e-01
7.038941103587835757e-01 -1.166959572838032500e+03 -1.070621367263009105e-01 -6.403877858418334235e-01 -3.116440727285526013e-01 -6.277013144767853436e-01
7.134646072909214265e-01 -1.166918156679613503e+03 -1.101726427319080909e-01 -6.576311208353917692e-01 -3.200289721517278196e-01 -6.445600505857690399e-01
7.231652294935795311e-01 -1.166876311406972945e+03 -1.133674702640104504e-01 -6.752860718233626436e-01 -3.286137363596992600e-01 -6.618193155651744819e-01
7.329977462151207046e-01 -1.166834032589725666e+03 -1.166484686360064332e-01 -6.933592356706871351e-01 -3.374015540426388848e-01 -6.794854340616405253e-01
7.429639507594946179e-01 -1.166791315752073842e+03 -1.200175010700658129e-01 -7.118571288102132355e-01 -3.463955739463449035e-01 -6.975646466711658000e-01
7.530656608133103891e-01 -1.166748156372346330e+03 -1.234764432264668366e-01 -7.307861750469046846e-01 -3.555988989199090344e-01 -7.160630978748726561e-01
7.633047187773535081e-01 -1.166704549882536639e+03 -1.270271816559485067e-01 -7.501526929946975564e-01 -3.650145797850150031e-01 -7.349868236174259550e-01
7.736829921026147083e-01 -1.166660491667835231e+03 -1.306716121778232209e-01 -7.699628831742989510e-01 -3.746456090406954376e-01 -7.543417385562888322e-01
7.842023736308834092e-01 -1.166615977066158166e+03 -1.344116381874155552e-01 -7.902228148050934875e-01 -3.844949144197467028e-01 -7.741336230147031205e-01
7.948647819399742298e-01 -1.166571001367667350e+03 -1.382491688972925514e-01 -8.109384123295861890e-01 -3.945653523155570608e-01 -7.943681096764250160e-01
8.056721616936468600e-01 -1.166525559814292819e+03 -1.421861175177338565e-01 -8.321154417144404070e-01 -4.048597011008411850e-01 -8.150506700657581538e-01
8.166264839962836808e-01 -1.166479647599243208e+03 -1.462243993829590583e-01 -8.537594965781271084e-01 -4.153806543626734071e-01 -8.361866008621788859e-01
8.277297467523895280e-01 -1.166433259866518029e+03 -1.503659300306965096e-01 -8.758759842012292518e-01 -4.261308140811698175e-01 -8.577810101053239267e-01
8.389839750309798783e-01 -1.166386391710407906e+03 -1.546126232441755177e-01 -8.984701114829621860e-01 -4.371126837827164491e-01 -8.798388033515706086e-01
8.503912214349227394e-01 -1.166339038174998905e+03 -1.589663890664619050e-01 -9.215468709128061819e-01 -4.483286617014470288e-01 -9.023646698522626020e-01
8.619535664753031901e-01 -1.166291194253662525e+03 -1.634291317991313219e-01 -9.451110266356105294e-01 -4.597810339869807805e-01 -9.253630688279406158e-01
8.736731189508771811e-01 -1.166242854888548663e+03 -1.680027479980785721e-01 -9.691671006937769839e-01 -4.714719679992928070e-01 -9.488382159234048929e-01
8.855520163326846550e-01 -1.166194014970068793e+03 -1.726891244814904580e-01 -9.937193595400424240e-01 -4.834035057361253940e-01 -9.727940699332500163e-01
8.975924251538929255e-01 -1.166144669336375728e+03 -1.774901363663116127e-01 -1.018771800921201454e+00 -4.955775574418294083e-01 -9.972343198971630462e-01
9.097965414049393740e-01 -1.166094812772839305e+03 -1.824076451513096941e-01 -1.044328141241382513e+00 -5.079958954505388036e-01 -1.022162372672221320e+00
9.221665909340474032e-01 -1.166044440011515007e+03 -1.874434968670181112e-01 -1.070391803522947605e+00 -5.206601483210272496e-01 -1.047581341096197383e+00
9.347048298531880350e-01 -1.165993545730608048e+03 -1.925995203143869017e-01 -1.096965906090359155e+00 -5.335717953242933298e-01 -1.073494032865842440e+00
9.474135449495605377e-01 -1.165942124553934491e+03 -1.978775254162009611e-01 -1.124053252111626877e+00 -5.467321613493082433e-01 -1.099902940261286766e+00
9.602950541026686881e-01 -1.165890171050374192e+03 -2.032793017073211139e-01 -1.151656320140252765e+00 -5.601424122964134833e-01 -1.126810230856234218e+00
9.733517067070671658e-01 -1.165837679733318282e+03 -2.088066169918380566e-01 -1.179777255808667213e+00 -5.738035510317970322e-01 -1.154217739361923956e+00
9.865858841008557922e-01 -1.165784645060115054e+03 -2.144612161976119369e-01 -1.208417864833098321e+00 -5.877164139807000698e-01 -1.182126960759638523e+00
1.000000000000000000e+00 -1.165731061431506987e+03 -2.202448204604481041e-01 -1.237579607496327228e+00 -6.018816684403229811e-01 -1.210539044885707849e+00
1.013596500938556799e+00 -1.165676923275050058e+03 -2.261591264628780018e-01 -1.267263594781336211e+00 -6.162998106823969202e-01 -1.239454792658383653e+00
1.027377866714885846e+00 -1.165622224950869850e+03 -2.322058060968769100e-01 -1.297470586340868648e+00 -6.309711649827900448e-01 -1.268874654057625229e+00
1.041346610843927323e+00 -1.165566960449863245e+03 -2.383865064849919890e-01 -1.328200990499323275e+00 -6.458958836639194789e-01 -1.298798728046415718e+00
1.055505281015630015e+00 -1.165511123963370437e+03 -2.447028502849920850e-01 -1.359454866444687271e+00 -6.610739480645455579e-01 -1.329226764859400722e+00
1.069856459559610729e+00 -1.165454709617384651e+03 -2.511564365174506208e-01 -1.391231928848460475e+00 -6.765051708331206726e-01 -1.360158170449722537e+00
1.084402763916133994e+00 -1.165397711468765692e+03 -2.577488418289136107e-01 -1.423531555093058287e+00 -6.921891994408201354e-01 -1.391592013555263074e+00
1.099146847113493530e+00 -1.165340123508955912e+03 -2.644816222688411989e-01 -1.456352795312319870e+00 -7.081255210599217698e-01 -1.423527035514939199e+00
1.114091398251883858e+00 -1.165281939673304578e+03 -2.713563156296749934e-01 -1.489694385445459845e+00 -7.243134689074751664e-01 -1.455961663028210840e+00
1.129239142993853751e+00 -1.165223153832855587e+03 -2.783744444036295729e-01 -1.523554763502229736e+00 -7.407522301583704394e-01 -1.488894024044741915e+00
1.144592844061424808e+00 -1.165163759796040495e+03 -2.855375193954338697e-01 -1.557932089247387131e+00 -7.574408555064574555e-01 -1.522321966988865682e+00
1.160155301739971501e+00 -1.165103751306725599e+03 -2.928470440517474405e-01 -1.592824267484016287e+00 -7.743782704813757523e-01 -1.556243083490643331e+00
1.175929354388950632e+00 -1.165043122043011181e+03 -3.003045195552920821e-01 -1.628228975123789724e+00 -7.915632886051806594e-01 -1.590654734803726322e+00
1.191917878959576793e+00 -1.164981865619337668e+03 -3.079114507322269767e-01 -1.664143692221112136e+00 -8.089946264685707877e-01 -1.625554082079154083e+00
1.208123791519533308e+00 -1.164919975581110293e+03 -3.156693528277104144e-01 -1.700565737126700894e+00 -8.266709208118029339e-01 -1.660938120643871807e+00
1.224550047784821460e+00 -1.164857445410513265e+03 -3.235797591956576236e-01 -1.737492305911065182e+00 -8.445907476726225438e-01 -1.696803718423943064e+00
1.241199643658837726e+00 -1.164794268525195321e+03 -3.316442299529051008e-01 -1.774920516181429875e+00 -8.627526436679123778e-01 -1.733147658632004928e+00
1.258075615778781575e+00 -1.164730438269760043e+03 -3.398643616443159376e-01 -1.812847455396784602e+00 -8.811551294602555373e-01 -1.769966686815547918e+00
1.275181042069493342e+00 -1.164665947923245540e+03 -3.482417979590246571e-01 -1.851270233767208451e+00 -8.997967354396548822e-01 -1.807257562339030121e+00
