# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
1.336902411735970131e-01 1.315620709315564227e+03 8.011061987649406579e-03 2.197735460329830470e-02 2.168163806203662544e-02 6.997320463381174159e-03
1.355079606631897915e-01 1.315605452133019526e+03 8.238351225078847581e-03 2.259897487277236564e-02 2.229442261979616702e-02 7.195307090235995504e-03
1.373503947775287781e-01 1.315590040117301214e+03 8.472171707691641962e-03 2.323837726231807108e-02 2.292471672592014467e-02 7.398960288703195463e-03
1.392178795490326138e-01 1.315574471698971820e+03 8.712713781261769222e-03 2.389607663532013551e-02 2.357302651489698656e-02 7.608444252822172717e-03
1.411107555789849199e-01 1.315558745292724097e+03 8.960173407114697952e-03 2.457260290134594474e-02 2.423987287662754397e-02 7.823927980372992474e-03
1.430293680996550798e-01 1.315542859297220730e+03 9.214752327955105446e-03 2.526850145477631607e-02 2.492579188496304998e-02 8.045585412915718174e-03
1.449740670372632323e-01 1.315526812094931984e+03 9.476658238898792025e-03 2.598433362619544107e-02 2.563133523872430930e-02 8.273595580260265092e-03
1.469452070758017759e-01 1.315510602051973819e+03 9.746104963427834264e-03 2.672067714648914197e-02 2.635707071506158614e-02 8.508142749011390893e-03
1.489431477217243449e-01 1.315494227517942818e+03 1.002331263399231821e-02 2.747812662361073452e-02 2.710358263502396850e-02 8.749416574836648211e-03
1.509682533695143880e-01 1.315477686825751789e+03 1.030850787820096481e-02 2.825729403305524481e-02 2.787147234252026345e-02 8.997612259470971069e-03
1.530208933681452832e-01 1.315460978291458332e+03 1.060192401032735918e-02 2.905880922200788224e-02 2.866135869654610341e-02 9.252930712107866953e-03
1.551014420884440914e-01 1.315444100214098171e+03 1.090380122786104196e-02 2.988332042713724365e-02 2.947387857655616589e-02 9.515578714828918511e-03
1.572102789913711329e-01 1.315427050875513260e+03 1.121438681409800235e-02 3.073149480712905612e-02 3.030968740222554289e-02 9.785769093140642486e-03
1.593477886972280988e-01 1.315409828540178978e+03 1.153393534618763275e-02 3.160401898965755491e-02 3.116945966714474922e-02 1.006372089091858886e-02
1.615143610558069376e-01 1.315392431455028827e+03 1.186270890931858703e-02 3.250159963361635290e-02 3.205388948735760773e-02 1.034965955047599875e-02
1.637103912174926179e-01 1.315374857849279351e+03 1.220097731646551872e-02 3.342496400631588677e-02 3.296369116429505308e-02 1.064381709706014797e-02
1.659362797053327843e-01 1.315357105934250740e+03 1.254901833474260896e-02 3.437486057679271095e-02 3.389959976340523040e-02 1.094643232889929048e-02
1.681924324880869626e-01 1.315339173903187657e+03 1.290711791778944954e-02 3.535205962494316484e-02 3.486237170803786062e-02 1.125775101210546407e-02
1.704792610542694153e-01 1.315321059931077571e+03 1.327557044487775832e-02 3.635735386731227953e-02 3.585278538949836225e-02 1.157802608115329063e-02
1.727971824871982753e-01 1.315302762174466125e+03 1.365467896616683573e-02 3.739155909925240273e-02 3.687164179283086707e-02 1.190751784424088321e-02
1.751466195410654458e-01 1.315284278771274785e+03 1.404475545516019677e-02 3.845551485460663860e-02 3.791976513963728895e-02 1.224649419465903208e-02
1.775280007180405906e-01 1.315265607840610073e+03 1.444612106783763755e-02 3.955008508267000150e-02 3.899800354753767129e-02 1.259523082752491731e-02
1.799417603464235627e-01 1.315246747482576438e+03 1.485910640884082097e-02 4.067615884298497742e-02 4.010722970685040578e-02 1.295401146224889333e-02
1.823883386598592893e-01 1.315227695778086172e+03 1.528405180509039007e-02 4.183465101852416879e-02 4.124834157506755000e-02 1.332312807110178250e-02
1.848681818776299057e-01 1.315208450788664777e+03 1.572130758631066008e-02 4.302650304701103462e-02 4.242226308872584783e-02 1.370288111323849332e-02
1.873817422860384052e-01 1.315189010556257927e+03 1.617123437351684900e-02 4.425268367152786902e-02 4.362994489397214321e-02 1.409357977530284467e-02
1.899294783208989312e-01 1.315169373103033422e+03 1.663420337494116164e-02 4.551418971015692289e-02 4.487236509541753238e-02 1.449554221796796327e-02
1.925118546511486728e-01 1.315149536431183606e+03 1.711059668981992216e-02 4.681204684523442711e-02 4.615053002388825459e-02 1.490909582882649596e-02
1.951293422635963226e-01 1.315129498522725271e+03 1.760080762014717276e-02 4.814731043251116449e-02 4.746547502333409857e-02 1.533457748168920443e-02
1.977824185488233077e-01 1.315109257339294800e+03 1.810524099054566100e-02 4.952106633055197715e-02 4.881826525720191906e-02 1.577233380240063154e-02
2.004715673882524196e-01 1.315088810821946709e+03 1.862431347640072440e-02 5.093443175068698703e-02 5.020999653456192924e-02 1.622272144127454019e-02
2.031972792424007745e-01 1.315068156890945602e+03 1.915845394040509991e-02 5.238855612783288596e-02 5.164179615627854242e-02 1.668610735225370401e-02
2.059600512403322592e-01 1.315047293445557216e+03 1.970810377765484095e-02 5.388462201247645050e-02 5.311482378149146033e-02 1.716286907889024577e-02
2.087603872703266694e-01 1.315026218363838325e+03 2.027371726943804492e-02 5.542384598411314450e-02 5.463027231467219857e-02 1.765339504724332959e-02
2.115987980717811690e-01 1.315004929502423920e+03 2.085576194585015905e-02 5.700747958640943469e-02 5.618936881349620438e-02 1.815808486578308900e-02
2.144758013283616371e-01 1.314983424696312341e+03 2.145471895736837317e-02 5.863681028434879206e-02 5.779337541776216614e-02 1.867734963238747853e-02
2.173919217624204481e-01 1.314961701758647905e+03 2.207108345550993708e-02 6.031316244359758577e-02 5.944359029956458595e-02 1.921161224851086757e-02
2.203476912306978897e-01 1.314939758480502633e+03 2.270536498269597192e-02 6.203789833231387885e-02 6.114134863491258592e-02 1.976130774059945208e-02
2.233436488213249027e-01 1.314917592630654781e+03 2.335808787143277276e-02 6.381241914559214468e-02 6.288802359695665201e-02 2.032688358881884830e-02
2.263803409521447652e-01 1.314895201955363973e+03 2.402979165291824204e-02 6.563816605272003446e-02 6.468502737096817889e-02 2.090880006315445558e-02
2.294583214703714291e-01 1.314872584178147463e+03 2.472103147517037622e-02 6.751662126739110814e-02 6.653381219118272016e-02 2.150753056693452056e-02
2.325781517536030241e-01 1.314849736999550942e+03 2.543237853076700875e-02 6.944930914099067820e-02 6.843587139959170229e-02 2.212356198781778929e-02
2.357404008122087058e-01 1.314826658096919800e+03 2.616442049427554137e-02 7.143779727903963594e-02 7.039274052673318016e-02 2.275739505627765585e-02
2.389456453931078084e-01 1.314803345124163798e+03 2.691776196943921132e-02 7.348369768084306308e-02 7.240599839449433917e-02 2.340954471160218778e-02
2.421944700849592569e-01 1.314779795711526049e+03 2.769302494617551652e-02 7.558866790235559130e-02 7.447726824090264430e-02 2.408054047541908355e-02
2.454874674247826960e-01 1.314756007465342918e+03 2.849084926747276134e-02 7.775441224227083725e-02 7.660821886688615190e-02 2.477092683279085231e-02
2.488252380060277102e-01 1.314731977967806188e+03 2.931189310594096292e-02 7.998268295101879088e-02 7.880056580459895987e-02 2.548126362055780705e-02
2.522083905881132848e-01 1.314707704776721584e+03 3.015683345070317711e-02 8.227528146314305735e-02 8.105607250787585927e-02 2.621212642365202891e-02
2.556375422074564918e-01 1.314683185425262764e+03 3.102636660371881072e-02 8.463405965208038728e-02 8.337655156362998310e-02 2.696410697832035686e-02
2.591133182900105525e-01 1.314658417421726881e+03 3.192120868618764790e-02 8.706092110770331793e-02 8.576386592464502190e-02 2.773781358294412358e-02
2.626363527653332586e-01 1.314633398249284937e+03 3.284209615476243321e-02 8.955782243612758764e-02 8.821993016318341319e-02 2.853387151611428904e-02
2.662072881822062920e-01 1.314608125365728938e+03 3.378978632727454995e-02 9.212677458121919238e-02 9.074671174476305058e-02 2.935292346159863036e-02
2.698267758258263149e-01 1.314582596203221101e+03 3.476505791855440120e-02 9.476984416796131738e-02 9.334623232235406132e-02 3.019562994082601939e-02
2.734954758365899519e-01 1.314556808168034422e+03 3.576871158532423517e-02 9.748915486636765271e-02 9.602056904947058047e-02 3.106266975171938227e-02
2.772140573304932021e-01 1.314530758640294152e+03 3.680157048073665060e-02 1.002868887759851418e-01 9.877185591229969974e-02 3.195474041450305225e-02
2.809831985211684313e-01 1.314504444973718819e+03 3.786448081783747727e-02 1.031652878298197629e-01 1.016022850795583188e-01 3.287255862366603859e-02
2.848035868435802032e-01 1.314477864495353288e+03 3.895831244250812925e-02 1.061266552175840483e-01 1.045141082700845464e-01 3.381686070669883554e-02
2.886759190794033203e-01 1.314451014505303874e+03 4.008395941446882965e-02 1.091733568263494325e-01 1.075096381359833680e-01 3.478840308801742220e-02
2.926009014841051692e-01 1.314423892276468223e+03 4.124234059740952002e-02 1.123078226988087625e-01 1.105912496617519336e-01 3.578796275928168569e-02
2.965792499157564044e-01 1.314396495054263823e+03 4.243440025679822564e-02 1.155325485070510388e-01 1.137613815770326525e-01 3.681633775450217361e-02
3.006116899655924546e-01 1.314368820056352661e+03 4.366110866544977570e-02 1.188500970410204943e-01 1.170225377822151636e-01 3.787434763005764760e-02
3.046989570903508304e-01 1.314340864472365411e+03 4.492346271689258430e-02 1.222630997107048839e-01 1.203772887859794888e-01 3.896283394970497665e-02
3.088417967464070490e-01 1.314312625463620179e+03 4.622248654494525572e-02 1.257742580595613557e-01 1.238282731520390506e-01 4.008266077285082413e-02
3.130409645257352103e-01 1.314284100162840559e+03 4.755923215038693197e-02 1.293863452887809851e-01 1.273781989549142568e-01 4.123471514713820257e-02
3.172972262937160948e-01 1.314255285673868912e+03 4.893478003271034549e-02 1.331022077893189715e-01 1.310298452413546921e-01 4.241990760316747405e-02
3.216113583288200961e-01 1.314226179071380557e+03 5.035023982777354912e-02 1.369247666810124997e-01 1.347860634969744176e-01 4.363917265235480597e-02
3.259841474641884673e-01 1.314196777400589099e+03 5.180675094921822349e-02 1.408570193553774774e-01 1.386497791143840586e-01 4.489346928564008632e-02
3.304163912311399720e-01 1.314167077676955842e+03 5.330548323434435715e-02 1.449020410210521970e-01 1.426239928620338382e-01 4.618378147393500943e-02
3.349088980046286967e-01 1.314137076885890565e+03 5.484763759217298196e-02 1.490629862481011314e-01 1.467117823496768836e-01 4.751111866790356381e-02
3.394624871506797259e-01 1.314106771982452528e+03 5.643444665424426909e-02 1.533430905097519503e-01 1.509163034892776478e-01 4.887651629783966445e-02
3.440779891758287690e-01 1.314076159891048292e+03 5.806717542577785607e-02 1.577456717174053891e-01 1.552407919469115383e-01 5.028103627115266400e-02
3.487562458785946617e-01 1.314045237505126124e+03 5.974712193726818693e-02 1.622741317467726319e-01 1.596885645837097800e-01 5.172576746773276113e-02
3.534981105030105542e-01 1.314014001686865186e+03 6.147561789492004408e-02 1.669319579513562912e-01 1.642630208819585158e-01 5.321182623162085817e-02
3.583044478942428168e-01 1.313982449266867661e+03 6.325402932828949609e-02 1.717227246592941126e-01 1.689676443522824256e-01 5.474035685738393164e-02
3.631761346563260329e-01 1.313950577043839530e+03 6.508375723465824325e-02 1.766500946504334368e-01 1.738060039189340267e-01 5.631253207092571517e-02
3.681140593120422189e-01 1.313918381784277699e+03 6.696623821804133236e-02 1.817178206088881920e-01 1.787817552783045050e-01 5.792955350266119907e-02
3.731191224649743621e-01 1.313885860222144629e+03 6.890294512152225770e-02 1.869297465468357511e-01 1.838986422264566600e-01 5.959265215190218123e-02
3.781922369637629178e-01 1.313853009058547286e+03 7.089538765150414645e-02 1.922898091950269173e-01 1.891604979511991025e-01 6.130308884120867080e-02
3.833343280685956311e-01 1.313819824961408131e+03 7.294511299144998406e-02 1.978020393543772626e-01 1.945712462829501943e-01 6.306215465835406098e-02
3.885463336199613815e-01 1.313786304565136788e+03 7.505370640414135708e-02 2.034705632040794687e-01 2.001349029000183410e-01 6.487117138521504567e-02
3.938292042096980250e-01 1.313752444470293540e+03 7.722279181979052609e-02 2.092996035599623827e-01 2.058555764819171852e-01 6.673149191102924205e-02
3.991839033543662651e-01 1.313718241243255761e+03 7.945403240815401835e-02 2.152934810773133312e-01 2.117374698050107640e-01 6.864450062841187528e-02
4.046114076709806939e-01 1.313683691415876410e+03 8.174913113235104944e-02 2.214566153917475189e-01 2.177848807741008530e-01 7.061161381005717774e-02
4.101127070551300324e-01 1.313648791485138190e+03 8.410983128199790715e-02 2.277935261913912046e-01 2.240022033832656800e-01 7.263427996398669206e-02
4.156888048615192122e-01 1.313613537912812262e+03 8.653791698312666980e-02 2.343088342132656210e-01 2.303939285988888253e-01 7.471398016508427886e-02
4.213407180869664370e-01 1.313577927125101951e+03 8.903521368221342658e-02 2.410072621563812412e-01 2.369646451574495827e-01 7.685222836053787199e-02
4.270694775558883105e-01 1.313541955512294862e+03 9.160358860148958005e-02 2.478936355036564509e-01 2.437190402702588410e-01 7.905057164668050085e-02
4.328761281083059465e-01 1.313505619428400223e+03 9.424495116255471316e-02 2.549728832443692861e-01 2.506619002269300789e-01 8.131059051459404996e-02
4.387617287904093666e-01 1.313468915190794633e+03 9.696125337515817955e-02 2.622500384884559610e-01 2.577981108889917383e-01 8.363389906171149468e-02
4.447273530477109937e-01 1.313431839079852580e+03 9.975449018789313282e-02 2.697302389635761743e-01 2.651326580646726216e-01 8.602214516656668530e-02
4.507740889208261548e-01 1.313394387338582646e+03 1.026266997970773920e-01 2.774187273851889124e-01 2.726706277551683710e-01 8.847701062335686095e-02
4.569030392439152877e-01 1.313356556172255068e+03 1.055799639108686155e-01 2.853208516902763781e-01 2.804172062632832030e-01 9.100021123390490685e-02
4.631153218458246568e-01 1.313318341748026569e+03 1.086164079639243690e-01 2.934420651235499222e-01 2.883776801532550449e-01 9.359349685270614005e-02
4.694120697539614917e-01 1.313279740194563601e+03 1.117382012793686069e-01 3.017879261659776602e-01 2.965574360518927755e-01 9.625865138242672980e-02
4.757944314009411313e-01 1.313240747601659905e+03 1.149475571733987039e-01 3.103640982939366300e-01 3.049619602794013118e-01 9.899749271567009901e-02
4.822635708340441418e-01 1.313201360019848835e+03 1.182467329989631555e-01 3.191763495580001719e-01 3.135968382992285197e-01 1.018118726201111823e-01
4.888206679275210464e-01 1.313161573460019326e+03 1.216380301231963917e-01 3.282305519685583817e-01 3.224677539741734877e-01 1.047036765621951471e-01
4.954669185977835788e-01 1.313121383893015945e+03 1.251237938344017531e-01 3.375326806762093956e-01 3.315804886169905208e-01 1.076748234658900794e-01
5.022035350215222627e-01 1.313080787249247578e+03 1.287064131742567952e-01 3.470888129345043871e-01 3.409409198233981364e-01 1.107272654029063941e-01
5.090317458567888975e-01 1.313039779418283615e+03 1.323883206891915409e-01 3.569051268308798264e-01 3.505550200733689170e-01 1.138629872089130246e-01
5.159527964670860278e-01 1.312998356248451273e+03 1.361719920972689346e-01 3.669878997735208093e-01 3.604288550889842013e-01 1.170840060230032842e-01
5.229679491485017540e-01 1.312956513546425640e+03 1.400599458639643913e-01 3.773435067190918368e-01 3.705685819338207510e-01 1.203923707444237851e-01
5.300784833599345713e-01 1.312914247076817446e+03 1.440547426826511435e-01 3.879784181282687205e-01 3.809804468413321432e-01 1.237901614033306702e-01
5.372856959564467072e-01 1.312871552561758335e+03 1.481589848538972243e-01 3.988991976343383983e-01 3.916707827577400880e-01 1.272794884404793159e-01
5.445909014257916958e-01 1.312828425680478631e+03 1.523753155576445251e-01 4.101124994100202037e-01 4.026460065848672110e-01 1.308624918907551060e-01
5.519954321281570486e-01 1.312784862068882376e+03 1.567064180134682960e-01 4.216250652185788428e-01 4.139126161095121881e-01 1.345413404667603618e-01
5.595006385391666504e-01 1.312740857319122824e+03 1.611550145228501651e-01 4.334437211341593543e-01 4.254771866046168083e-01 1.383182305372877285e-01
5.671078894961876227e-01 1.312696406979164294e+03 1.657238653873605028e-01 4.455753739162663374e-01 4.373463670874831455e-01 1.421953849955030769e-01
5.748185724479855097e-01 1.312651506552349019e+03 1.704157676979047298e-01 4.580270070244898406e-01 4.495268762217493053e-01 1.461750520130944975e-01
5.826340937077744142e-01 1.312606151496955817e+03 1.752335539886801241e-01 4.708056762583905930e-01 4.620254978483534503e-01 1.502595036749727608e-01
5.905558787097074935e-01 1.312560337225753528e+03 1.801800907504883253e-01 4.839185050085205164e-01 4.748490761319988374e-01 1.544510344902426113e-01
5.985853722688542211e-01 1.312514059105552633e+03 1.852582767978368794e-01 4.973726791046541029e-01 4.880045103096715131e-01 1.587519597749232902e-01
6.067240388447141530e-01 1.312467312456751188e+03 1.904710414844420219e-01 5.111754412478055620e-01 5.014987490282983851e-01 1.631646139020939690e-01
6.149733628083112746e-01 1.312420092552876895e+03 1.958213427619222846e-01 5.253340850131903439e-01 5.153387842592259682e-01 1.676913484153184641e-01
6.233348487129219961e-01 1.312372394620124851e+03 2.013121650767611681e-01 5.398559484120846186e-01 5.295316447780213931e-01 1.723345300014955950e-01
6.318100215684824272e-01 1.312324213836888475e+03 2.069465171005867299e-01 5.547484070011419188e-01 5.440843891986504310e-01 1.770965383192009690e-01
6.404004271197279996e-01 1.312275545333292257e+03 2.127274292901091823e-01 5.700188665295975454e-01 5.590040985531482542e-01 1.819797636799775908e-01
6.491076321281136208e-01 1.312226384190711997e+03 2.186579512719061813e-01 5.856747551146601616e-01 5.742978684074753204e-01 1.869866045786610920e-01
6.579332246575678722e-01 1.312176725441296412e+03 2.247411490493434194e-01 6.017235149382121895e-01 5.899728005073757720e-01 1.921194650710827123e-01
6.668788143641323218e-01 1.312126564067481922e+03 2.309801020282369055e-01 6.181725934584962889e-01 6.060359939483822567e-01 1.973807519966091217e-01
6.759460327895379095e-01 1.312075895001501976e+03 2.373778998598042589e-01 6.350294341334375980e-01 6.224945358673100726e-01 2.027728720450187871e-01
6.851365336587746935e-01 1.312024713124894561e+03 2.439376390982694043e-01 6.523014666526709693e-01 6.393554916526363874e-01 2.082982286657180937e-01
6.944519931817058067e-01 1.311973013268001523e+03 2.506624196738722055e-01 6.699960966799175521e-01 6.566258946761958093e-01 2.139592188209115675e-01
7.038941103587835757e-01 1.311920790209465622e+03 2.575553411801960735e-01 6.881206951075484746e-01 6.743127355482682050e-01 2.197582295820575682e-01
7.134646072909214265e-01 1.311868038675723255e+03 2.646194989782764129e-01 7.066825868302507585e-01 6.924229509036567975e-01 2.256976345726711131e-01
7.231652294935795311e-01 1.311814753340487869e+03 2.718579801195525336e-01 7.256890390465602358e-01 7.109634117278690324e-01 2.317797902598023596e-01
7.329977462151207046e-01 1.311760928824235179e+03 2.792738590910480156e-01 7.451472491005615151e-01 7.299409112359991347e-01 2.380070320976819254e-01
7.429639507594946179e-01 1.311706559693678628e+03 2.868701933888243572e-01 7.650643318809878801e-01 7.493621523220416192e-01 2.443816705296568137e-01
7.530656608133103891e-01 1.311651640461240731e+03 2.946500189257865721e-01 7.854473067978371414e-01 7.692337345988712327e-01 2.509059868541710925e-01
7.633047187773535081e-01 1.311596165584521941e+03 3.026163452825146316e-01 8.063030843619075627e-01 7.895621410545267116e-01 2.575822289630293471e-01
7.736829921026147083e-01 1.311540129465758810e+03 3.107721508113350239e-01 8.276384523973600027e-01 8.103537243549764346e-01 2.644126069614158303e-01
7.842023736308834092e-01 1.311483526451286252e+03 3.191203776058402775e-01 8.494600619226553295e-01 8.316146928286975992e-01 2.713992886808562766e-01
7.948647819399742298e-01 1.311426350830983893e+03 3.276639263501915367e-01 8.717744127408771915e-01 8.533510961739302347e-01 2.785443950981146277e-01
8.056721616936468600e-01 1.311368596837726727e+03 3.364056510648264497e-01 8.945878387864887316e-01 8.755688109353877424e-01 2.858499956749521731e-01
8.166264839962836808e-01 1.311310258646823513e+03 3.453483537676622639e-01 9.179064932820123479e-01 8.982735258034806325e-01 2.933181036357720983e-01
8.277297467523895280e-01 1.311251330375454472e+03 3.544947790721476588e-01 9.417363337645793253e-01 9.214707267953604619e-01 3.009506712019752173e-01
8.389839750309798783e-01 1.311191806082101266e+03 3.638476087472823362e-01 9.660831070504216633e-01 9.451656823852009337e-01 3.087495848052873026e-01
8.503912214349227394e-01 1.311131679765973558e+03 3.734094562656875005e-01 9.909523342111132838e-01 9.693634286563089786e-01 3.167166603025691196e-01
8.619535664753031901e-01 1.311070945366427168e+03 3.831828613714546861e-01 1.016349295645582851e+00 9.940687545581329276e-01 3.248536382200475359e-01
8.736731189508771811e-01 1.311009596762379033e+03 3.931702846998780254e-01 1.042279016337578357e+00 1.019286187356110540e+00 3.331621790543828898e-01
8.855520163326846550e-01 1.310947627771718544e+03 4.033741024870116654e-01 1.068746251398971614e+00 1.045019978373227243e+00 3.416438586635384134e-01
8.975924251538929255e-01 1.310885032150708184e+03 4.137966014088781397e-01 1.095755472006666453e+00 1.071274089128915641e+00 3.503001637814643354e-01
9.097965414049393740e-01 1.310821803593383038e+03 4.244399735937242624e-01 1.123310851849807168e+00 1.098052177989583988e+00 3.591324876935265142e-01
9.221665909340474032e-01 1.310757935730941881e+03 4.353063118556330102e-01 1.151416254214231216e+00 1.125357587455188213e+00 3.681421261139526946e-01
9.347048298531880350e-01 1.310693422131135549e+03 4.463976051999792860e-01 1.180075219838990774e+00 1.153193332213485300e+00 3.773302733078374716e-01
9.474135449495605377e-01 1.310628256297647567e+03 4.577157346559062034e-01 1.209290955689799496e+00 1.181562088103466079e+00 3.866980185042646068e-01
9.602950541026686881e-01 1.310562431669465923e+03 4.692624694945172759e-01 1.239066324803306030e+00 1.210466182137998059e+00 3.962463426498025187e-01
9.733517067070671658e-01 1.310495941620258463e+03 4.810394638949573864e-01 1.269403837364847076e+00 1.239907583744044306e+00 4.059761155542357391e-01
9.865858841008557922e-01 1.310428779457730570e+03 4.930482541252124151e-01 1.300305643192083194e+00 1.269887897388234821e+00 4.158880934843317556e-01
1.000000000000000000e+00 1.310360938422987147e+03 5.052902563065603259e-01 1.331773525804035074e+00 1.300408356761985962e+00 4.259829172624852167e-01
1.013596500938556799e+00 1.310292411640667069e+03 5.177667648139313572e-01 1.363808898257586888e+00 1.331469820683414351e+00 4.362611109125648645e-01
1.027377866714885846e+00 1.310223192206581416e+03 5.304789514615069201e-01 1.396412800969272450e+00 1.363072770996699878e+00 4.467230809827385518e-01
1.041346610843927323e+00 1.310153273275543825e+03 5.434278655276114645e-01 1.429585901718915641e+00 1.395217312620765870e+00 4.573691165730230379e-01
1.055505281015630015e+00 1.310082647794888089e+03 5.566144345012726813e-01 1.463328497978512610e+00 1.427903175724239304e+00 4.681993899808027937e-01
1.069856459559610729e+00 1.310011308654583900e+03 5.700394659828674770e-01 1.497640521887818377e+00 1.461129720647102337e+00 4.792139583295788596e-01
1.084402763916133994e+00 1.309939248672894792e+03 5.837036506007542425e-01 1.532521548026253733e+00 1.494895945494041589e+00 4.904127660423341917e-01
1.099146847113493530e+00 1.309866460593254942e+03 5.976075660795445721e-01 1.567970804210543800e+00 1.529200496679359533e+00 5.017956482850026712e-01
1.114091398251883858e+00 1.309792937101023426e+03 6.117516825475671771e-01 1.603987185536093429e+00 1.564041682633393826e+00 5.133623354517169446e-01
1.129239142993853751e+00 1.309718670794052741e+03 6.261363691914846319e-01 1.640569271893828729e+00 1.599417490877816483e+00 5.251124587546506239e-01
1.144592844061424808e+00 1.309643654206547353e+03 6.407619023263987357e-01 1.677715349157073765e+00 1.635325608681347465e+00 5.370455570024883496e-01
1.160155301739971501e+00 1.309567879805950952e+03 6.556284749793329647e-01 1.715423434259401025e+00 1.671763447483684883e+00 5.491610846211729680e-01
1.175929354388950632e+00 1.309491339979934310e+03 6.707362080687142569e-01 1.753691304363626635e+00 1.708728171275955887e+00 5.614584209830099093e-01
1.191917878959576793e+00 1.309414027037747474e+03 6.860851632562791069e-01 1.792516530309399947e+00 1.746216729115773303e+00 5.739368811092117051e-01
1.208123791519533308e+00 1.309335933217875890e+03 7.016753575707916912e-01 1.831896514509020024e+00 1.784225891970112166e+00 5.865957278152275078e-01
1.224550047784821460e+00 1.309257050685743479e+03 7.175067798468739433e-01 1.871828533465769162e+00 1.822752293985878014e+00 5.994341853274951504e-01
1.241199643658837726e+00 1.309177371524837099e+03 7.335794090638916298e-01 1.912309785045530841e+00 1.861792478346067314e+00 6.124514544305393882e-01
1.258075615778781575e+00 1.309096887732228197e+03 7.498932346431478324e-01 1.953337440618059251e+00 1.901342947819883777e+00 6.256467291874622250e-01
1.275181042069493342e+00 1.309015591252512650e+03 7.664482787380482165e-01 1.994908702166894310e+00 1.941400220065079951e+00 6.390192152603287878e-01
1.292519042304821175e+00 1.308933473915496734e+03 7.832446205773448966e-01 2.037020864418818356e+00 1.981960887755478407e+00 6.525681498414257486e-01
1.310092778676621217e+00 1.308850527519080060e+03 8.002824228723398603e-01 2.079671382030347182e+00 2.023021683523657188e+00 6.662928232242855131e-01
1.327905456371494486e+00 1.308766743793807336e+03 8.175619603004030678e-01 2.122857941817007710e+00 2.064579549728085439e+00 6.801926020011757057e-01
1.345960324155364374e+00 1.308682114192050904e+03 8.350836500702709664e-01 2.166578539974013839e+00 2.106631712983755733e+00 6.942669538669972162e-01
1.364260674966003117e+00 1.308596630301022742e+03 8.528480845666696064e-01 2.210831564209734257e+00 2.149175763248922788e+00 7.085154740322703315e-01
1.382809846513614493e+00 1.308510283616577908e+03 8.708560659997369724e-01 2.255615880618627500e+00 2.192209737537780700e+00 7.229379131603564934e-01
1.401611221889582648e+00 1.308423065467433162e+03 8.891086430397262541e-01 2.300930925146969397e+00 2.235732207885798406e+00 7.375342067822668879e-01
1.420668230183496084e+00 1.308334967112115464e+03 9.076071493604905838e-01 2.346776799407090497e+00 2.279742373312689363e+00 7.523045061346697038e-01
1.439984347108564045e+00 1.308245979662888431e+03 9.263532439749452285e-01 2.393154370503128625e+00 2.324240155583896072e+00 7.672492103479449099e-01
1.459563095635532770e+00 1.308156094219041506e+03 9.453489532762866521e-01 2.440065374530683950e+00 2.369226298372896000e+00 7.823689997606225743e-01
1.479408046635224183e+00 1.308065301850845572e+03 9.645967146246378077e-01 2.487512523376125717e+00 2.414702469406066587e+00 7.976648703953465036e-01
1.499522819529808704e+00 1.307973593485397487e+03 9.840994213358369436e-01 2.535499614324680184e+00 2.460671365113765940e+00 8.131381693274803979e-01
1.519911082952933201e+00 1.307880959806713918e+03 1.003860468897917801e+00 2.584031641951718861e+00 2.507136817257306305e+00 8.287906307378417603e-01
1.540576555418825766e+00 1.307787391588662331e+03 1.023883802163379597e+00 2.633114911759427468e+00 2.554103901007026334e+00 8.446244127517983369e-01
1.561523006000496538e+00 1.307692879536839655e+03 1.044173963346135103e+00 2.682757154821840295e+00 2.601579043836721450e+00 8.606421344599463064e-01
1.582754255017160494e+00 1.307597414216552124e+03 1.064736140544779941e+00 2.732967642875992809e+00 2.649570134486233020e+00 8.768469131568243924e-01
1.604274174731006086e+00 1.307500986078555115e+03 1.085576216532028182e+00 2.783757303104299918e+00 2.698086631329584151e+00 8.932424015549909058e-01
1.626086690053438755e+00 1.307403585433424269e+03 1.106700817545296589e+00 2.835138831765197764e+00 2.747139669483131375e+00 9.098328246406218733e-01
1.648195779260925198e+00 1.307305202546216151e+03 1.128117361744425562e+00 2.887126805947133779e+00 2.796742165631873611e+00 9.266230159862812732e-01
1.670605474720571859e+00 1.307205827604555225e+03 1.149834107051761478e+00 2.939737792587245657e+00 2.846908919983935249e+00 9.436184532140965420e-01
1.693319863625568411e+00 1.307105450662258590e+03 1.171860198048729984e+00 2.992990453914152749e+00 2.897656714449280191e+00 9.608252923353901576e-01
1.716343088740630352e+00 1.307004061649449341e+03 1.194205711598946174e+00 3.046905648462816085e+00 2.949004406165820491e+00 9.782504007031159743e-01
1.739679349157577937e+00 1.306901650516842892e+03 1.216881700870571237e+00 3.101506526793702978e+00 3.000973015589516013e+00 9.959013883499746589e-01
1.763332901061186897e+00 1.306798207038901637e+03 1.239900237409923056e+00 3.156818621054472196e+00 3.053585808311177985e+00 1.013786637378967903e+00
1.787308058505453712e+00 1.306693720863013141e+03 1.263274450999627652e+00 3.212869927641666568e+00 3.106868369817629372e+00 1.031915329166207984e+00
