# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
1.301276244164000784e-01 3.281402788543494808e+03 5.943950159688238255e-03 2.577903319868046772e-02 -2.831413036559086646e-02 6.661190455274183797e-03
1.318969047839098352e-01 3.281377168142188111e+03 6.113616155547827759e-03 2.650805962680048006e-02 -2.911412430553613276e-02 6.849561781329600516e-03
1.336902411735970131e-01 3.281351287268815213e+03 6.288201520828025880e-03 2.725794034382562209e-02 -2.993697215947362447e-02 7.043321339718201443e-03
1.355079606631897915e-01 3.281325143277353163e+03 6.467851530014942681e-03 2.802927942103304593e-02 -3.078333463535018466e-02 7.242625196407949731e-03
1.373503947775287781e-01 3.281298733494936641e+03 6.652715826975916583e-03 2.882269860835542236e-02 -3.165389172217479563e-02 7.447633984273379325e-03
1.392178795490326138e-01 3.281272055221597384e+03 6.842948558342826573e-03 2.963883785206788621e-02 -3.254934325257389377e-02 7.658513036810810082e-03
1.411107555789849199e-01 3.281245105729983152e+03 7.038708510921420046e-03 3.047835582722995679e-02 -3.347040948126242532e-02 7.875432525663490085e-03
1.430293680996550798e-01 3.281217882265080334e+03 7.240159252275120416e-03 3.134193048497601469e-02 -3.441783167855695658e-02 8.098567601968585314e-03
1.449740670372632323e-01 3.281190382043938371e+03 7.447469276534534818e-03 3.223025961561172548e-02 -3.539237274189598048e-02 8.328098541797538182e-03
1.469452070758017759e-01 3.281162602255385991e+03 7.660812154586538365e-03 3.314406142762281460e-02 -3.639481782450664643e-02 8.564210895704985060e-03
1.489431477217243449e-01 3.281134540059742449e+03 7.880366687800887185e-03 3.408407514271476202e-02 -3.742597498036997344e-02 8.807095642404649469e-03
1.509682533695143880e-01 3.281106192588536032e+03 8.106317067352961786e-03 3.505106160785610020e-02 -3.848667582846446861e-02 9.056949346847611299e-03
1.530208933681452832e-01 3.281077556944207117e+03 8.338853038305346979e-03 3.604580392445268233e-02 -3.957777623544891238e-02 9.313974322723590077e-03
1.551014420884440914e-01 3.281048630199816671e+03 8.578170067613952177e-03 3.706910809478684843e-02 -4.070015701595072061e-02 9.578378799407575098e-03
1.572102789913711329e-01 3.281019409398752032e+03 8.824469518233304943e-03 3.812180368674478875e-02 -4.185472465360107891e-02 9.850377093641600121e-03
1.593477886972280988e-01 3.280989891554419501e+03 9.077958827740296999e-03 3.920474451675401428e-02 -4.304241204099971269e-02 1.013018978590978295e-02
1.615143610558069376e-01 3.280960073649952847e+03 9.338851692904659441e-03 4.031880935174190356e-02 -4.426417924076599814e-02 1.041804390173216299e-02
1.637103912174926179e-01 3.280929952637895440e+03 9.607368258631655833e-03 4.146490263005010030e-02 -4.552101426587227412e-02 1.071417309783869072e-02
1.659362797053327843e-01 3.280899525439898753e+03 9.883735313568750222e-03 4.264395520237310167e-02 -4.681393388255312288e-02 1.101881785352618395e-02
1.681924324880869626e-01 3.280868788946410405e+03 1.016818649080703137e-02 4.385692509266328476e-02 -4.814398443399359878e-02 1.133222566716158078e-02
1.704792610542694153e-01 3.280837740016355383e+03 1.046096247511573742e-02 4.510479827982612211e-02 -4.951224268696287345e-02 1.165465125806022621e-02
1.727971824871982753e-01 3.280806375476818175e+03 1.076231121514522986e-02 4.638858950015142812e-02 -5.091981669959819851e-02 1.198635677370342607e-02
1.751466195410654458e-01 3.280774692122725810e+03 1.107248814290096028e-02 4.770934307156195903e-02 -5.236784671364415333e-02 1.232761200260143811e-02
1.775280007180405906e-01 3.280742686716516801e+03 1.139175639903505441e-02 4.906813373965651648e-02 -5.385750606949041286e-02 1.267869459277540245e-02
1.799417603464235627e-01 3.280710355987818730e+03 1.172038706465256333e-02 5.046606754615839963e-02 -5.539000214518912529e-02 1.303989027602265975e-02
1.823883386598592893e-01 3.280677696633113555e+03 1.205865940033067768e-02 5.190428272037750368e-02 -5.696657732062714724e-02 1.341149309812892688e-02
1.848681818776299057e-01 3.280644705315402916e+03 1.240686109090402209e-02 5.338395059366070339e-02 -5.858850996519202742e-02 1.379380565500047499e-02
1.873817422860384052e-01 3.280611378663871164e+03 1.276528849832860545e-02 5.490627653790770141e-02 -6.025711545222615928e-02 1.418713933502110600e-02
1.899294783208989312e-01 3.280577713273547033e+03 1.313424692118114051e-02 5.647250092812249045e-02 -6.197374719860002101e-02 1.459181456760575563e-02
1.925118546511486728e-01 3.280543705704953936e+03 1.351405086160597895e-02 5.808390012962511700e-02 -6.373979773070113930e-02 1.500816107811990020e-02
1.951293422635963226e-01 3.280509352483762996e+03 1.390502429977131388e-02 5.974178751032130363e-02 -6.555669977713560193e-02 1.543651814926580955e-02
1.977824185488233077e-01 3.280474650100444251e+03 1.430750097600613432e-02 6.144751447845753223e-02 -6.742592738857700052e-02 1.587723488904565702e-02
2.004715673882524196e-01 3.280439595009907407e+03 1.472182468078703926e-02 6.320247154626601471e-02 -6.934899708517192063e-02 1.633067050540578866e-02
2.031972792424007745e-01 3.280404183631148953e+03 1.514834955274822759e-02 6.500808941991097212e-02 -7.132746903191626575e-02 1.679719458766788798e-02
2.059600512403322592e-01 3.280368412346880177e+03 1.558744038488394171e-02 6.686584011611626521e-02 -7.336294824238169532e-02 1.727718739484492352e-02
2.087603872703266694e-01 3.280332277503172008e+03 1.603947293911605482e-02 6.877723810585552322e-02 -7.545708581117105407e-02 1.777104015093993600e-02
2.115987980717811690e-01 3.280295775409080761e+03 1.650483426939558865e-02 7.074384148545705131e-02 -7.761158017544768362e-02 1.827915534731811703e-02
2.144758013283616371e-01 3.280258902336269784e+03 1.698392305350829995e-02 7.276725317546493821e-02 -7.982817840587132230e-02 1.880194705224016646e-02
2.173919217624204481e-01 3.280221654518641571e+03 1.747714993375094200e-02 7.484912214757075133e-02 -8.210867752724060331e-02 1.933984122763729441e-02
2.203476912306978897e-01 3.280184028151951679e+03 1.798493786664455765e-02 7.699114467991184652e-02 -8.445492586912195510e-02 1.989327605320439021e-02
2.233436488213249027e-01 3.280146019393425377e+03 1.850772248184654259e-02 7.919506564099856871e-02 -8.686882444670410153e-02 2.046270225787796479e-02
2.263803409521447652e-01 3.280107624361366561e+03 1.904595245042192686e-02 8.146267980251124807e-02 -8.935232837209378109e-02 2.104858345876109774e-02
2.294583214703714291e-01 3.280068839134770769e+03 1.960008986262912548e-02 8.379583318116827495e-02 -9.190744829622198020e-02 2.165139650754645609e-02
2.325781517536030241e-01 3.280029659752923635e+03 2.017061061537157168e-02 8.619642440983515952e-02 -9.453625188149450409e-02 2.227163184448095051e-02
2.357404008122087058e-01 3.279990082215006623e+03 2.075800480946173726e-02 8.866640613800505499e-02 -9.724086530527450978e-02 2.290979385990484299e-02
2.389456453931078084e-01 3.279950102479684574e+03 2.136277715683682771e-02 9.120778646173391402e-02 -1.000234747942318897e-01 2.356640126338640714e-02
2.421944700849592569e-01 3.279909716464706435e+03 2.198544739786016319e-02 9.382263038307281366e-02 -1.028863281895469745e-01 2.424198746046224776e-02
2.454874674247826960e-01 3.279868920046484618e+03 2.262655072894077454e-02 9.651306129901533748e-02 -1.058317365430348211e-01 2.493710093698862235e-02
2.488252380060277102e-01 3.279827709059687095e+03 2.328663823994439261e-02 9.928126251970539884e-02 -1.088620757432045005e-01 2.565230565102925853e-02
2.522083905881132848e-01 3.279786079296807657e+03 2.396627736311266257e-02 1.021294788162486478e-01 -1.119797881731720568e-01 2.638818143238748359e-02
2.556375422074564918e-01 3.279744026507751641e+03 2.466605233144102821e-02 1.050600179973080195e-01 -1.151873843973181821e-01 2.714532438954350355e-02
2.591133182900105525e-01 3.279701546399394374e+03 2.538656464820891745e-02 1.080752525146892740e-01 -1.184874448784542511e-01 2.792434732406925968e-02
2.626363527653332586e-01 3.279658634635162798e+03 2.612843356719758703e-02 1.111776210974234069e-01 -1.218826217243479670e-01 2.872588015238576598e-02
2.662072881822062920e-01 3.279615286834582548e+03 2.689229658311546867e-02 1.143696304137667707e-01 -1.253756404623641574e-01 2.955057033470580644e-02
2.698267758258263149e-01 3.279571498572848213e+03 2.767880993388194266e-02 1.176538567610818237e-01 -1.289693018437108596e-01 3.039908331117163742e-02
2.734954758365899519e-01 3.279527265380368590e+03 2.848864911264588004e-02 1.210329477823655353e-01 -1.326664836737166675e-01 3.127210294484106951e-02
2.772140573304932021e-01 3.279482582742324212e+03 2.932250939126142958e-02 1.245096242092266214e-01 -1.364701426695552611e-01 3.217033197149136298e-02
2.809831985211684313e-01 3.279437446098203054e+03 3.018110635391601376e-02 1.280866816301178268e-01 -1.403833163427383735e-01 3.309449245591506578e-02
2.848035868435802032e-01 3.279391850841345331e+03 3.106517644269656681e-02 1.317669922834297236e-01 -1.444091249076820405e-01 3.404532625462790979e-02
2.886759190794033203e-01 3.279345792318482836e+03 3.197547751224059931e-02 1.355535068735768400e-01 -1.485507732114210167e-01 3.502359548446994791e-02
2.926009014841051692e-01 3.279299265829260548e+03 3.291278939660143010e-02 1.394492564098281095e-01 -1.528115526873270735e-01 3.603008299707469858e-02
2.965792499157564044e-01 3.279252266625773245e+03 3.387791448552705809e-02 1.434573540657740065e-01 -1.571948433277431667e-01 3.706559285862716380e-02
3.006116899655924546e-01 3.279204789912078013e+03 3.487167831107670923e-02 1.475809970582629971e-01 -1.617041156752357933e-01 3.813095083462118839e-02
3.046989570903508304e-01 3.279156830843720400e+03 3.589493014546612376e-02 1.518234685444854182e-01 -1.663429328319854794e-01 3.922700487928669488e-02
3.088417967464070490e-01 3.279108384527236012e+03 3.694854360724104947e-02 1.561881395346101098e-01 -1.711149524816950596e-01 4.035462562898169819e-02
3.130409645257352103e-01 3.279059446019667575e+03 3.803341727885057449e-02 1.606784708189627209e-01 -1.760239289261255891e-01 4.151470689932774266e-02
3.172972262937160948e-01 3.279010010328061071e+03 3.915047533188854151e-02 1.652980149065574056e-01 -1.810737151292332037e-01 4.270816618522100400e-02
3.216113583288200961e-01 3.278960072408963697e+03 4.030066816309812311e-02 1.700504179736101185e-01 -1.862682647707230854e-01 4.393594516340572353e-02
3.259841474641884673e-01 3.278909627167920007e+03 4.148497303731656788e-02 1.749394218184280869e-01 -1.916116343015341617e-01 4.519901019663421365e-02
3.304163912311399720e-01 3.278858669458957593e+03 4.270439474035958582e-02 1.799688658208665748e-01 -1.971079850025883040e-01 4.649835283898730298e-02
3.349088980046286967e-01 3.278807194084064577e+03 4.395996623791887520e-02 1.851426889022798616e-01 -2.027615850388001795e-01 4.783499034125833493e-02
3.394624871506797259e-01 3.278755195792675750e+03 4.525274934336219468e-02 1.904649314836695251e-01 -2.085768115091439501e-01 4.920996615584846690e-02
3.440779891758287690e-01 3.278702669281135513e+03 4.658383539050118399e-02 1.959397374374739209e-01 -2.145581524843483412e-01 5.062435043995284351e-02
3.487562458785946617e-01 3.278649609192169919e+03 4.795434591334134244e-02 2.015713560299400575e-01 -2.207102090314280451e-01 5.207924055627902171e-02
3.534981105030105542e-01 3.278596010114348246e+03 4.936543333100091441e-02 2.073641438496086620e-01 -2.270376972189670495e-01 5.357576157012793744e-02
3.583044478942428168e-01 3.278541866581535487e+03 5.081828163602607890e-02 2.133225667171904372e-01 -2.335454500968939529e-01 5.511506674160301239e-02
3.631761346563260329e-01 3.278487173072349378e+03 5.231410708725522940e-02 2.194512015726525489e-01 -2.402384196480857048e-01 5.669833801189106542e-02
3.681140593120422189e-01 3.278431924009596514e+03 5.385415890465952704e-02 2.257547383339427727e-01 -2.471216787039683116e-01 5.832678648215321171e-02
3.731191224649743621e-01 3.278376113759720738e+03 5.543971996564737992e-02 2.322379817220510401e-01 -2.542004228187197956e-01 6.000165288366064720e-02
3.781922369637629178e-01 3.278319736632231070e+03 5.707210750223348089e-02 2.389058530467454144e-01 -2.614799720962910357e-01 6.172420803771732495e-02
3.833343280685956311e-01 3.278262786879137366e+03 5.875267379623452108e-02 2.457633919463181882e-01 -2.689657729612141557e-01 6.349575330362490500e-02
3.885463336199613815e-01 3.278205258694364602e+03 6.048280687330967464e-02 2.528157580753658817e-01 -2.766633998686793272e-01 6.531762101317113711e-02
3.938292042096980250e-01 3.278147146213176711e+03 6.226393119280990845e-02 2.600682327331385046e-01 -2.845785569439770457e-01 6.719117488969043872e-02
3.991839033543662651e-01 3.278088443511586775e+03 6.409750833254461433e-02 2.675262204252149556e-01 -2.927170795439022477e-01 6.911781044983104916e-02
4.046114076709806939e-01 3.278029144605760393e+03 6.598503766671195980e-02 2.751952503506075454e-01 -3.010849357312498920e-01 7.109895538598519360e-02
4.101127070551300324e-01 3.277969243451417242e+03 6.792805703523213667e-02 2.830809778059780735e-01 -3.096882276531837119e-01 7.313606992723081790e-02
4.156888048615192122e-01 3.277908733943228071e+03 6.992814340260042338e-02 2.911891854981824013e-01 -3.185331928137540847e-01 7.523064717651277433e-02
4.213407180869664370e-01 3.277847609914192162e+03 7.198691350425348578e-02 2.995257847558794317e-01 -3.276262052303182126e-01 7.738421342166908190e-02
4.270694775558883105e-01 3.277785865135034783e+03 7.410602447831228512e-02 3.080968166304585143e-01 -3.369737764630925669e-01 7.959832841778015367e-02
4.328761281083059465e-01 3.277723493313568724e+03 7.628717448042889038e-02 3.169084528760209851e-01 -3.465825565065100422e-01 8.187458563818782176e-02
4.387617287904093666e-01 3.277660488094074026e+03 7.853210327933149437e-02 3.259669967976656646e-01 -3.564593345305262506e-01 8.421461249140428651e-02
4.447273530477109937e-01 3.277596843056653597e+03 8.084259283062032730e-02 3.352788839568154877e-01 -3.666110394595724631e-01 8.662007050099927719e-02
4.507740889208261548e-01 3.277532551716593389e+03 8.322046782547677657e-02 3.448506827216010762e-01 -3.770447403753270366e-01 8.909265544535995007e-02
4.569030392439152877e-01 3.277467607523718470e+03 8.566759621304759209e-02 3.546890946504264730e-01 -3.877676467318510456e-01 9.163409745427217312e-02
4.631153218458246568e-01 3.277402003861726826e+03 8.818588969136061106e-02 3.648009546952281634e-01 -3.987871083661323479e-01 9.424616105880984085e-02
4.694120697539614917e-01 3.277335734047539972e+03 9.077730416533667801e-02 3.751932312115290324e-01 -4.101106152915952041e-01 9.693064519121841194e-02
4.757944314009411313e-01 3.277268791330619024e+03 9.344384016730036824e-02 3.858730257609827574e-01 -4.217457972576101888e-01 9.968938313107920945e-02
4.822635708340441418e-01 3.277201168892304395e+03 9.618754323824148245e-02 3.968475726924672320e-01 -4.337004230614483480e-01 1.025242423941712527e-01
4.888206679275210464e-01 3.277132859845125040e+03 9.901050426416053984e-02 4.081242384861629713e-01 -4.459823995936148533e-01 1.054371245599824286e-01
4.954669185977835788e-01 3.277063857232114060e+03 1.019148597646851867e-01 4.197105208454539049e-01 -4.585997706009541375e-01 1.084299650339620308e-01
5.022035350215222627e-01 3.276994154026109754e+03 1.049027921310881489e-01 4.316140475210186733e-01 -4.715607151515325834e-01 1.115047327404882493e-01
5.090317458567888975e-01 3.276923743129056220e+03 1.079765298069310792e-01 4.438425748499385537e-01 -4.848735457798858395e-01 1.146634297420777993e-01
5.159527964670860278e-01 3.276852617371295764e+03 1.111383474104186003e-01 4.564039859939886257e-01 -4.985467062987044562e-01 1.179080907807865258e-01
5.229679491485017540e-01 3.276780769510847222e+03 1.143905657907414997e-01 4.693062888589071280e-01 -5.125887692538254603e-01 1.212407827370554497e-01
5.300784833599345713e-01 3.276708192232689726e+03 1.177355520165675740e-01 4.825576136778964575e-01 -5.270084330070076151e-01 1.246636040017065489e-01
5.372856959564467072e-01 3.276634878148028747e+03 1.211757192909399677e-01 4.961662102411494302e-01 -5.418145184256570879e-01 1.281786837563710091e-01
5.445909014257916958e-01 3.276560819793557130e+03 1.247135267868403063e-01 5.101404447530394348e-01 -5.570159651586291671e-01 1.317881811575920825e-01
5.519954321281570486e-01 3.276486009630716580e+03 1.283514794004522730e-01 5.244887962992287322e-01 -5.726218274808339004e-01 1.354942844200417440e-01
5.595006385391666504e-01 3.276410440044941424e+03 1.320921274161736270e-01 5.392198529050259426e-01 -5.886412696854984583e-01 1.392992097940150831e-01
5.671078894961876227e-01 3.276334103344898267e+03 1.359380660773433502e-01 5.543423071662842982e-01 -6.050835610029335898e-01 1.432052004323565997e-01
5.748185724479855097e-01 3.276256991761722929e+03 1.398919350595969335e-01 5.698649514350877521e-01 -6.219580700287226094e-01 1.472145251422569134e-01
5.826340937077744142e-01 3.276179097448245557e+03 1.439564178400762062e-01 5.857966725415777454e-01 -6.392742586396842341e-01 1.513294770170825199e-01
5.905558787097074935e-01 3.276100412478207545e+03 1.481342409579571862e-01 6.021464460342138558e-01 -6.570416753792565068e-01 1.555523719436733010e-01
5.985853722688542211e-01 3.276020928845472554e+03 1.524281731610293844e-01 6.189233299209777606e-01 -6.752699482934939601e-01 1.598855469805872953e-01
6.067240388447141530e-01 3.275940638463230243e+03 1.568410244332122672e-01 6.361364578946316906e-01 -6.939687771996591037e-01 1.643313586029305495e-01
6.149733628083112746e-01 3.275859533163192282e+03 1.613756448979738745e-01 6.537950320258244519e-01 -7.131479253701964449e-01 1.688921808095886490e-01
6.233348487129219961e-01 3.275777604694776073e+03 1.660349235928526845e-01 6.719083149088178608e-01 -7.328172106160779631e-01 1.735704030889257399e-01
6.318100215684824272e-01 3.275694844724288942e+03 1.708217871096987250e-01 6.904856212454398845e-01 -7.529864957537313330e-01 1.783684282392298814e-01
6.404004271197279996e-01 3.275611244834094578e+03 1.757391980977132673e-01 7.095363088548116703e-01 -7.736656784441688917e-01 1.832886700407083402e-01
6.491076321281136208e-01 3.275526796521782217e+03 1.807901536228913864e-01 7.290697690968444000e-01 -7.948646803897205793e-01 1.883335507759084648e-01
6.579332246575678722e-01 3.275441491199313987e+03 1.859776833816487729e-01 7.490954167003278652e-01 -8.165934358807740434e-01 1.935054985962182117e-01
6.668788143641323218e-01 3.275355320192179988e+03 1.913048477638182587e-01 7.696226789876294827e-01 -8.388618796832607583e-01 1.988069447323717875e-01
6.759460327895379095e-01 3.275268274738531090e+03 1.967747357637584515e-01 7.906609844911510754e-01 -8.616799342642148529e-01 2.042403205477344164e-01
6.851365336587746935e-01 3.275180345988310364e+03 2.023904627342592022e-01 8.122197509579915931e-01 -8.850574963495726477e-01 2.098080544334180453e-01
6.944519931817058067e-01 3.275091525002379058e+03 2.081551679846446734e-01 8.343083727438885822e-01 -9.090044228195930387e-01 2.155125685455525908e-01
7.038941103587835757e-01 3.275001802751621653e+03 2.140720122185498786e-01 8.569362075988681271e-01 -9.335305159421394272e-01 2.213562753853038911e-01
7.134646072909214265e-01 3.274911170116058656e+03 2.201441748136377385e-01 8.801125628523052136e-01 -9.586455079558832137e-01 2.273415742236684911e-01
7.231652294935795311e-01 3.274819617883935280e+03 2.263748509426850575e-01 9.038466810080350022e-01 -9.843590450149466431e-01 2.334708473737861223e-01
7.329977462151207046e-01 3.274727136750814680e+03 2.327672485365778476e-01 9.281477247644979167e-01 -1.010680670511411972e+00 2.397464563146370631e-01
7.429639507594946179e-01 3.274633717318651634e+03 2.393245850938766350e-01 9.530247614805498202e-01 -1.037619807801276828e+00 2.461707376714840079e-01
7.530656608133103891e-01 3.274539350094866222e+03 2.460500843392250114e-01 9.784867471117378868e-01 -1.065185742360395649e+00 2.527459990594562722e-01
7.633047187773535081e-01 3.274444025491396587e+03 2.529469727364724307e-01 1.004542509648055582e+00 -1.093387603405951980e+00 2.594745147983008593e-01
7.736829921026147083e-01 3.274347733823760336e+03 2.600184758631590709e-01 1.031200732090162608e+00 -1.122234345024796021e+00 2.663585215078627666e-01
7.842023736308834092e-01 3.274250465310087293e+03 2.672678146547382005e-01 1.058469935007566809e+00 -1.151734726857167157e+00 2.734002135955392321e-01
7.948647819399742298e-01 3.274152210070156798e+03 2.746982015287003365e-01 1.086358458729316467e+00 -1.181897294392006525e+00 2.806017386487725807e-01
8.056721616936468600e-01 3.274052958124419547e+03 2.823128364006969870e-01 1.114874445225291000e+00 -1.212730358938238995e+00 2.879651927475980200e-01
8.166264839962836808e-01 3.273952699393011699e+03 2.901149026069504422e-01 1.144025819744188155e+00 -1.244241977345212247e+00 2.954926157143252796e-01
8.277297467523895280e-01 3.273851423694760342e+03 2.981075627487097535e-01 1.173820272282508403e+00 -1.276439931553596585e+00 3.031859863195518479e-01
8.389839750309798783e-01 3.273749120746176686e+03 3.062939544792909197e-01 1.204265238968588392e+00 -1.309331708070969880e+00 3.110472174662441414e-01
8.503912214349227394e-01 3.273645780160440154e+03 3.146771862522567687e-01 1.235367883453677651e+00 -1.342924477470361255e+00 3.190781513756233423e-01
8.619535664753031901e-01 3.273541391446374291e+03 3.232603330581376722e-01 1.267135078413797800e+00 -1.377225074028813223e+00 3.272805548016994859e-01
8.736731189508771811e-01 3.273435944007414946e+03 3.320464321732907176e-01 1.299573387274361558e+00 -1.412239975625213750e+00 3.356561143033398587e-01
8.855520163326846550e-01 3.273329427140561165e+03 3.410384789535186312e-01 1.332689046281916312e+00 -1.447975284035983190e+00 3.442064316060350349e-01
8.975924251538929255e-01 3.273221830035320636e+03 3.502394227044811070e-01 1.366487947057289265e+00 -1.484436705774034637e+00 3.529330190880315965e-01
9.097965414049393740e-01 3.273113141772651488e+03 3.596521626643185976e-01 1.400975619775638226e+00 -1.521629533628554354e+00 3.618372954284029830e-01
9.221665909340474032e-01 3.273003351323876359e+03 3.692795441403373125e-01 1.436157217131248887e+00 -1.559558629079319081e+00 3.709205814578537264e-01
9.347048298531880350e-01 3.272892447549606004e+03 3.791243548414909847e-01 1.472037499255520743e+00 -1.598228405766873417e+00 3.801840962557342385e-01
9.474135449495605377e-01 3.272780419198635627e+03 3.891893214542577750e-01 1.508620819768842436e+00 -1.637642814215160225e+00 3.896289535399445336e-01
9.602950541026686881e-01 3.272667254906847575e+03 3.994771065125835019e-01 1.545911113158569439e+00 -1.677805328014733366e+00 3.992561583993536889e-01
9.733517067070671658e-01 3.272552943196084925e+03 4.099903056156465886e-01 1.583911883686570876e+00 -1.718718931685845330e+00 4.090666044212719066e-01
9.865858841008557922e-01 3.272437472473029175e+03 4.207314450532377292e-01 1.622626196041721425e+00 -1.760386110455530062e+00 4.190610712695951867e-01
1.000000000000000000e+00 3.272320831028061093e+03 4.317029798986568023e-01 1.662056667962473089e+00 -1.802808842189207894e+00 4.292402227717216356e-01
1.013596500938556799e+00 3.272203007134321524e+03 4.429072925960618745e-01 1.702205465018661545e+00 -1.845988591698044745e+00 4.396046055917418593e-01
1.027377866714885846e+00 3.272083988859286364e+03 4.543466922658056517e-01 1.743074297984545495e+00 -1.889926307813742046e+00 4.501546484895284639e-01
1.041346610843927323e+00 3.271963763965635280e+03 4.660234146493189011e-01 1.784664422863309285e+00 -1.934622423389135148e+00 4.608906622942025577e-01
1.055505281015630015e+00 3.271842320272229244e+03 4.779396226253567193e-01 1.826976643673259515e+00 -1.980076858361192516e+00 4.718128407175588568e-01
1.069856459559610729e+00 3.271719645477017821e+03 4.900974077728018630e-01 1.870011318723314719e+00 -2.026289026510113889e+00 4.829212619140194063e-01
1.084402763916133994e+00 3.271595727155817258e+03 5.024987927710601321e-01 1.913768370312679545e+00 -2.073257845950903899e+00 4.942158909795930088e-01
1.099146847113493530e+00 3.271470552759630664e+03 5.151457348051080576e-01 1.958247298212780763e+00 -2.120981753733913511e+00 5.056965834227576950e-01
1.114091398251883858e+00 3.271344109611875865e+03 5.280401300572843404e-01 2.003447197209082375e+00 -2.169458724837992847e+00 5.173630896816657776e-01
1.129239142993853751e+00 3.271216384910033867e+03 5.411838193566451682e-01 2.049366778980473036e+00 -2.218686295811879372e+00 5.292150607712510224e-01
1.144592844061424808e+00 3.271087365715660326e+03 5.545785951047556006e-01 2.096004398586075013e+00 -2.268661593408465738e+00 5.412520551089621268e-01
1.160155301739971501e+00 3.270957038956283668e+03 5.682262095462566887e-01 2.143358085819830006e+00 -2.319381368452415160e+00 5.534735466011165839e-01
1.175929354388950632e+00 3.270825391441665943e+03 5.821283844751879988e-01 2.191425581690102042e+00 -2.370842035210301901e+00 5.658789340525525180e-01
1.191917878959576793e+00 3.270692409874566238e+03 5.962868224703230524e-01 2.240204380271499041e+00 -2.423039716520578590e+00 5.784675519619972839e-01
1.208123791519533308e+00 3.270558080782351226e+03 6.107032197512731742e-01 2.289691776171388415e+00 -2.475970294916406189e+00 5.912386827629443342e-01
1.224550047784821460e+00 3.270422390550078944e+03 6.253792807173712553e-01 2.339884917769678996e+00 -2.529629469947843656e+00 6.041915705581976104e-01
1.241199643658837726e+00 3.270285325449710399e+03 6.403167342601312484e-01 2.390780866446248432e+00 -2.584012821884652755e+00 6.173254363979283621e-01
1.258075615778781575e+00 3.270146871638131415e+03 6.555173519247894376e-01 2.442376661954781536e+00 -2.639115881951192844e+00 6.306394951441071095e-01
1.275181042069493342e+00 3.270007015095209226e+03 6.709829679895772392e-01 2.494669394064972678e+00 -2.694934209213767584e+00 6.441329739471148841e-01
1.292519042304821175e+00 3.269865741653604800e+03 6.867155015063547419e-01 2.547656280525089745e+00 -2.751463474184880909e+00 6.578051323528949501e-01
1.310092778676621217e+00 3.269723037052419386e+03 7.027169803616877264e-01 2.601334751424896119e+00 -2.808699549174456411e+00 6.716552840748020170e-01
1.327905456371494486e+00 3.269578886900997077e+03 7.189895674072400711e-01 2.655702539945094198e+00 -2.866638605376776283e+00 6.856828203937882504e-01
1.345960324155364374e+00 3.269433276540830775e+03 7.355355886837039447e-01 2.710757779428741632e+00 -2.925277216611811948e+00 6.998872351612990261e-01
1.364260674966003117e+00 3.269286191222624439e+03 7.523575637051704845e-01 2.766499106667468677e+00 -2.984612469530968593e+00 7.142681514756699102e-01
1.382809846513614493e+00 3.269137616061872450e+03 7.694582379067089750e-01 2.822925771303304465e+00 -3.044642080220433922e+00 7.288253499085366460e-01
1.401611221889582648e+00 3.268987536067854762e+03 7.868406171575682562e-01 2.880037751027265447e+00 -3.105364516809257402e+00 7.435587981749696151e-01
1.420668230183496084e+00 3.268835936156997832e+03 8.045080043142232018e-01 2.937835872306363783e+00 -3.166779127766528035e+00 7.584686822365162007e-01
1.439984347108564045e+00 3.268682800932438113e+03 8.224640377991537799e-01 2.996321936332138502e+00 -3.228886275540317374e+00 7.735554388311298712e-01
1.459563095635532770e+00 3.268528114866359829e+03 8.407127321285401411e-01 3.055498849683961904e+00 -3.291687474960749871e+00 7.888197891332872080e-01
1.479408046635224183e+00 3.268371862425563904e+03 8.592585202566654923e-01 3.115370759319323390e+00 -3.355185535920124806e+00 8.042627735302515513e-01
1.499522819529808704e+00 3.268214027922722380e+03 8.781062976789941743e-01 3.175943191210128802e+00 -3.419384709665103550e+00 8.198857873515544847e-01
1.519911082952933201e+00 3.268054595172278368e+03 8.972614681819455207e-01 3.237223191943842338e+00 -3.484290837971113053e+00 8.356906173763571921e-01
1.540576555418825766e+00 3.267893548144985743e+03 9.167299909841486460e-01 3.299219472823990529e+00 -3.549911504418590713e+00 8.516794789507674546e-01
1.561523006000496538e+00 3.267730870644316838e+03 9.365184292393990972e-01 3.361942555377730013e+00 -3.616256186897579106e+00 8.678550534390975235e-01
1.582754255017160494e+00 3.267566546170661240e+03 9.566339996033166315e-01 3.425404917609226718e+00 -3.683336410420591456e+00 8.842205259024945585e-01
1.604274174731006086e+00 3.267400558081864347e+03 9.770846226710370175e-01 3.489621140092417750e+00 -3.751165899243237956e+00 9.007796227452109505e-01
1.626086690053438755e+00 3.267232889723471089e+03 9.978789741103487598e-01 3.554608050871123748e+00 -3.819760727238128872e+00 9.175366490051654056e-01
1.648195779260925198e+00 3.267063524144217808e+03 1.019026536157246143e+00 3.620384868181218074e+00 -3.889139465481345592e+00 9.344965250664598599e-01
1.670605474720571859e+00 3.266892444163073378e+03 1.040537649324713376e+00 3.686973340052304149e+00 -3.959323325843123076e+00 9.516648225551376239e-01
