# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
1.336902411735970131e-01 1.433368712399518017e+03 8.546383480932739224e-03 1.683850441818281196e-02 1.834458165848877262e-02 6.640076589647048166e-03
1.355079606631897915e-01 1.433359283491072574e+03 8.789095541487013455e-03 1.731491660785033915e-02 1.886313154051543622e-02 6.827935438777763509e-03
1.373503947775287781e-01 1.433349747259545438e+03 9.038791880004446930e-03 1.780496305512134850e-02 1.939650169505900343e-02 7.021170164253903202e-03
1.392178795490326138e-01 1.433340102484074578e+03 9.295676460526666393e-03 1.830903877823897991e-02 1.994512066181525212e-02 7.219936501940797668e-03
1.411107555789849199e-01 1.433330347929927029e+03 9.559959282022082588e-03 1.882755035005332159e-02 2.050942947976129235e-02 7.424394742495561521e-03
1.430293680996550798e-01 1.433320482348341329e+03 9.831856557445846356e-03 1.936091623535499129e-02 2.108988205054372622e-02 7.634709864076565447e-03
1.449740670372632323e-01 1.433310504476368351e+03 1.011159089832909877e-02 1.990956713800995717e-02 2.168694551229663134e-02 7.851051669259369661e-03
1.469452070758017759e-01 1.433300413036711006e+03 1.039939150471944421e-02 2.047394635789046707e-02 2.230110062393408574e-02 8.073594925811517636e-03
1.489431477217243449e-01 1.433290206737560538e+03 1.069549436029911503e-02 2.105451015760425454e-02 2.293284215996967829e-02 8.302519510981464998e-03
1.509682533695143880e-01 1.433279884272433264e+03 1.100014243345610182e-02 2.165172813976029217e-02 2.358267931654061192e-02 8.538010560283366968e-03
1.530208933681452832e-01 1.433269444320003913e+03 1.131358588413892106e-02 2.226608363477875635e-02 2.425113612869390922e-02 8.780258620435122535e-03
1.551014420884440914e-01 1.433258885543936685e+03 1.163608227632833593e-02 2.289807409925662812e-02 2.493875189899606021e-02 9.029459806108593167e-03
1.572102789913711329e-01 1.433248206592716315e+03 1.196789679694469644e-02 2.354821152566603445e-02 2.564608163817829606e-02 9.285815961527384838e-03
1.593477886972280988e-01 1.433237406099475493e+03 1.230930248078292329e-02 2.421702286321172209e-02 2.637369651772200271e-02 9.549534826229392342e-03
1.615143610558069376e-01 1.433226482681821835e+03 1.266058044205252246e-02 2.490505045043928806e-02 2.712218433493916725e-02 9.820830205687799269e-03
1.637103912174926179e-01 1.433215434941660078e+03 1.302202011212033779e-02 2.561285245942844166e-02 2.789214999046016330e-02 1.009992214611078569e-02
1.659362797053327843e-01 1.433204261465016543e+03 1.339391948431740628e-02 2.634100335238336033e-02 2.868421597887068492e-02 1.038703711450749204e-02
1.681924324880869626e-01 1.433192960821856332e+03 1.377658536541193773e-02 2.709009435045907008e-02 2.949902289241406600e-02 1.068240818334239423e-02
1.704792610542694153e-01 1.433181531565905971e+03 1.417033363433332568e-02 2.786073391542277788e-02 3.033722993832002612e-02 1.098627522047453987e-02
1.727971824871982753e-01 1.433169972234464694e+03 1.457548950775221577e-02 2.865354824399089437e-02 3.119951546967677028e-02 1.129888508370438874e-02
1.751466195410654458e-01 1.433158281348221180e+03 1.499238781338614601e-02 2.946918177566187208e-02 3.208657753059523249e-02 1.162049182101904284e-02
1.775280007180405906e-01 1.433146457411064603e+03 1.542137327067268429e-02 3.030829771391189281e-02 3.299913441560341915e-02 1.195135687590731348e-02
1.799417603464235627e-01 1.433134498909894546e+03 1.586280077915638159e-02 3.117157856116732975e-02 3.393792524367356817e-02 1.229174929809944555e-02
1.823883386598592893e-01 1.433122404314429104e+03 1.631703571493562863e-02 3.205972666796479825e-02 3.490371054728106520e-02 1.264194596008500100e-02
1.848681818776299057e-01 1.433110172077010475e+03 1.678445423481451232e-02 3.297346479616515558e-02 3.589727287643029729e-02 1.300223177878017874e-02
1.873817422860384052e-01 1.433097800632405097e+03 1.726544358903338294e-02 3.391353669703778967e-02 3.691941741838889596e-02 1.337289994343359226e-02
1.899294783208989312e-01 1.433085288397611293e+03 1.776040244222406445e-02 3.488070770407786236e-02 3.797097263306060261e-02 1.375425214914035958e-02
1.925118546511486728e-01 1.433072633771650771e+03 1.826974120297154489e-02 3.587576534098569497e-02 3.905279090440571393e-02 1.414659883636346094e-02
1.951293422635963226e-01 1.433059835135370804e+03 1.879388236211760807e-02 3.689951994504254984e-02 4.016574920815187827e-02 1.455025943651600158e-02
1.977824185488233077e-01 1.433046890851234821e+03 1.933326083997781442e-02 3.795280530614338066e-02 4.131074979605790093e-02 1.496556262370666267e-02
2.004715673882524196e-01 1.433033799263116634e+03 1.988832434263765325e-02 3.903647932173302110e-02 4.248872089697847132e-02 1.539284657274496079e-02
2.031972792424007745e-01 1.433020558696089665e+03 2.045953372749717558e-02 4.015142466789570208e-02 4.370061743497957035e-02 1.583245922350443730e-02
2.059600512403322592e-01 1.433007167456212983e+03 2.104736337822520759e-02 4.129854948682914334e-02 4.494742176473372902e-02 1.628475855173439762e-02
2.087603872703266694e-01 1.432993623830317347e+03 2.165230158928624013e-02 4.247878809093429825e-02 4.623014442442303917e-02 1.675011284641071685e-02
2.115987980717811690e-01 1.432979926085788520e+03 2.227485096019547750e-02 4.369310168373395642e-02 4.754982490635771553e-02 1.722890099370932848e-02
2.144758013283616371e-01 1.432966072470344443e+03 2.291552879965616518e-02 4.494247909782733696e-02 4.890753244550977846e-02 1.772151276768334227e-02
2.173919217624204481e-01 1.432952061211815362e+03 2.357486753972599589e-02 4.622793755006921607e-02 5.030436682614126964e-02 1.822834912771758784e-02
2.203476912306978897e-01 1.432937890517918731e+03 2.425341516015624282e-02 4.755052341415277189e-02 5.174145920669444981e-02 1.874982252283062187e-02
2.233436488213249027e-01 1.432923558576029791e+03 2.495173562303761722e-02 4.891131301075257731e-02 5.321997296308566411e-02 1.928635720288507729e-02
2.263803409521447652e-01 1.432909063552952375e+03 2.567040931788259692e-02 5.031141341537144485e-02 5.474110455053028679e-02 1.983838953676244840e-02
2.294583214703714291e-01 1.432894403594688811e+03 2.641003351726345025e-02 5.175196328401051454e-02 5.630608438399789528e-02 2.040636833754857701e-02
2.325781517536030241e-01 1.432879576826201628e+03 2.717122284311689756e-02 5.323413369676167212e-02 5.791617773737411934e-02 2.099075519476823609e-02
2.357404008122087058e-01 1.432864581351175275e+03 2.795460974381647201e-02 5.475912901939733457e-02 5.957268566137817467e-02 2.159202481369745102e-02
2.389456453931078084e-01 1.432849415251779192e+03 2.876084498210050924e-02 5.632818778300322654e-02 6.127694592025164505e-02 2.221066536177087117e-02
2.421944700849592569e-01 1.432834076588420658e+03 2.959059813393323871e-02 5.794258358167392320e-02 6.303033394720547467e-02 2.284717882209110623e-02
2.454874674247826960e-01 1.432818563399501272e+03 3.044455809839592339e-02 5.960362598828416320e-02 6.483426381859599963e-02 2.350208135408251783e-02
2.488252380060277102e-01 1.432802873701167755e+03 3.132343361844551477e-02 6.131266148812535705e-02 6.669018924660320702e-02 2.417590366097545004e-02
2.522083905881132848e-01 1.432787005487059560e+03 3.222795381309667001e-02 6.307107443072856867e-02 6.859960459062387772e-02 2.486919136482205681e-02
2.556375422074564918e-01 1.432770956728055808e+03 3.315886872033924071e-02 6.488028799920618483e-02 7.056404588674350387e-02 2.558250538801205148e-02
2.591133182900105525e-01 1.432754725372016310e+03 3.411694985130873242e-02 6.674176519734854873e-02 7.258509189540528206e-02 2.631642234195602156e-02
2.626363527653332586e-01 1.432738309343524406e+03 3.510299075550624148e-02 6.865700985412420687e-02 7.466436516688357283e-02 2.707153492260497632e-02
2.662072881822062920e-01 1.432721706543620712e+03 3.611780759683994729e-02 7.062756764518046682e-02 7.680353312411175581e-02 2.784845231245381206e-02
2.698267758258263149e-01 1.432704914849540046e+03 3.716223974093661037e-02 7.265502713142887870e-02 7.900430916281411808e-02 2.864780058963691325e-02
2.734954758365899519e-01 1.432687932114439491e+03 3.823715035291613135e-02 7.474102081379167817e-02 8.126845376801926368e-02 2.947022314298253232e-02
2.772140573304932021e-01 1.432670756167130776e+03 3.934342700605712034e-02 7.688722620410159969e-02 8.359777564679554684e-02 3.031638109363587325e-02
2.809831985211684313e-01 1.432653384811800152e+03 4.048198230076510001e-02 7.909536691131621722e-02 8.599413287632379221e-02 3.118695372245828407e-02
2.848035868435802032e-01 1.432635815827734405e+03 4.165375449423946996e-02 8.136721374292643638e-02 8.845943406701629874e-02 3.208263890380619321e-02
2.886759190794033203e-01 1.432618046969038687e+03 4.285970813969137982e-02 8.370458582019456306e-02 9.099563953931294469e-02 3.300415354415243280e-02
2.926009014841051692e-01 1.432600075964350708e+03 4.410083473588636421e-02 8.610935170729132337e-02 9.360476251398343328e-02 3.395223402672738200e-02
2.965792499157564044e-01 1.432581900516554924e+03 4.537815338581815960e-02 8.858343055282713596e-02 9.628887031440402922e-02 3.492763666062542738e-02
3.006116899655924546e-01 1.432563518302491048e+03 4.669271146449995025e-02 9.112879324312420093e-02 9.905008557997976859e-02 3.593113813450175137e-02
3.046989570903508304e-01 1.432544926972660960e+03 4.804558529581225146e-02 9.374746356648012979e-02 1.018905874897718666e-01 3.696353597494576176e-02
3.088417967464070490e-01 1.432526124150930855e+03 4.943788083706761316e-02 9.644151938661731094e-02 1.048126129944715740e-01 3.802564900785831981e-02
3.130409645257352103e-01 1.432507107434229965e+03 5.087073437186209746e-02 9.921309382492192463e-02 1.078184580560279243e-01 3.911831782386460815e-02
3.172972262937160948e-01 1.432487874392248614e+03 5.234531320951515271e-02 1.020643764492465272e-01 1.109104788926538743e-01 4.024240524565503296e-02
3.216113583288200961e-01 1.432468422567129437e+03 5.386281639158259360e-02 1.049976144686638746e-01 1.140910932282762358e-01 4.139879679823899039e-02
3.259841474641884673e-01 1.432448749473155658e+03 5.542447540361712666e-02 1.080151139316883058e-01 1.173627815438704203e-01 4.258840117990229240e-02
3.304163912311399720e-01 1.432428852596440038e+03 5.703155489252683535e-02 1.111192409270820719e-01 1.207280883294497009e-01 4.381215073474654942e-02
3.349088980046286967e-01 1.432408729394604734e+03 5.868535338756160347e-02 1.143124227844734969e-01 1.241896233338341954e-01 4.507100192448692394e-02
3.394624871506797259e-01 1.432388377296460703e+03 6.038720402512707391e-02 1.175971492736024443e-01 1.277500628106378322e-01 4.636593580026730083e-02
3.440779891758287690e-01 1.432367793701681649e+03 6.213847527533120085e-02 1.209759737991298878e-01 1.314121507572757752e-01 4.769795847209334222e-02
3.487562458785946617e-01 1.432346975980478874e+03 6.394057167004899012e-02 1.244515145893013292e-01 1.351787001449033521e-01 4.906810157616665197e-02
3.534981105030105542e-01 1.432325921473264998e+03 6.579493453096729727e-02 1.280264558756168958e-01 1.390525941361861473e-01 5.047742273861115930e-02
3.583044478942428168e-01 1.432304627490322218e+03 6.770304269601690184e-02 1.317035490605086567e-01 1.430367872876300572e-01 5.192700603406156384e-02
3.631761346563260329e-01 1.432283091311458065e+03 6.966641324347348785e-02 1.354856138705776147e-01 1.471343067336179644e-01 5.341796243887611539e-02
3.681140593120422189e-01 1.432261310185667298e+03 7.168660221171639646e-02 1.393755394918221868e-01 1.513482533483016812e-01 5.495143027698824040e-02
3.731191224649743621e-01 1.432239281330779932e+03 7.376520531321975604e-02 1.433762856836095223e-01 1.556818028817157085e-01 5.652857565730631806e-02
3.781922369637629178e-01 1.432217001933114034e+03 7.590385864123726234e-02 1.474908838679200862e-01 1.601382070662400736e-01 5.815059290148261173e-02
3.833343280685956311e-01 1.432194469147117388e+03 7.810423936681960833e-02 1.517224381896208618e-01 1.647207946888276930e-01 5.981870495980015634e-02
3.885463336199613815e-01 1.432171680095011880e+03 8.036806642489988106e-02 1.560741265442200654e-01 1.694329726249423351e-01 6.153416381454351880e-02
3.938292042096980250e-01 1.432148631866426967e+03 8.269710118682892241e-02 1.605492015683649687e-01 1.742782268290886671e-01 6.329825086840783210e-02
3.991839033543662651e-01 1.432125321518037026e+03 8.509314811733788286e-02 1.651509915886451019e-01 1.792601232770072439e-01 6.511227731642331429e-02
4.046114076709806939e-01 1.432101746073185723e+03 8.755805541351834032e-02 1.698829015238040863e-01 1.843823088541552968e-01 6.697758449942460557e-02
4.101127070551300324e-01 1.432077902521514488e+03 9.009371562329841765e-02 1.747484137352148525e-01 1.896485121848195676e-01 6.889554423703259101e-02
4.156888048615192122e-01 1.432053787818581895e+03 9.270206624074074642e-02 1.797510888201805379e-01 1.950625443958948768e-01 7.086755913800317497e-02
4.213407180869664370e-01 1.432029398885479395e+03 9.538509027533116635e-02 1.848945663423331165e-01 2.006282998090469782e-01 7.289506288568192716e-02
4.270694775558883105e-01 1.432004732608443874e+03 9.814481679226508271e-02 1.901825654930996978e-01 2.063497565546535129e-01 7.497952049618375470e-02
4.328761281083059465e-01 1.431979785838467251e+03 1.009833214205703988e-01 1.956188856778901808e-01 2.122309771005805312e-01 7.712242854679376980e-02
4.387617287904093666e-01 1.431954555390896530e+03 1.039027268257410180e-01 2.012074070203591913e-01 2.182761086885258717e-01 7.932531537196577109e-02
4.447273530477109937e-01 1.431929038045037260e+03 1.069052031434084699e-01 2.069520907777874508e-01 2.244893836703269474e-01 8.158974122421178143e-02
4.507740889208261548e-01 1.431903230543743121e+03 1.099929683701658528e-01 2.128569796601298969e-01 2.308751197361417207e-01 8.391729839671213664e-02
4.569030392439152877e-01 1.431877129593011887e+03 1.131682887082061661e-01 2.189261980455070034e-01 2.374377200265276322e-01 8.630961130537097292e-02
4.631153218458246568e-01 1.431850731861565237e+03 1.164334788590365710e-01 2.251639520836530572e-01 2.441816731193089396e-01 8.876833652620123860e-02
4.694120697539614917e-01 1.431824033980434251e+03 1.197909022626042069e-01 2.315745296794738395e-01 2.511115528825879073e-01 9.129516278555756259e-02
4.757944314009411313e-01 1.431797032542534453e+03 1.232429712770074792e-01 2.381623003477901512e-01 2.582320181842788220e-01 9.389181089923516466e-02
4.822635708340441418e-01 1.431769724102235614e+03 1.267921472947659833e-01 2.449317149307778663e-01 2.655478124488425684e-01 9.656003365770061964e-02
4.888206679275210464e-01 1.431742105174931567e+03 1.304409407902117901e-01 2.518873051683517827e-01 2.730637630507617986e-01 9.930161565287748404e-02
4.954669185977835788e-01 1.431714172236600461e+03 1.341919112933743774e-01 2.590336831122004302e-01 2.807847805346294634e-01 1.021183730431666908e-01
5.022035350215222627e-01 1.431685921723362753e+03 1.380476672855875386e-01 2.663755403739034855e-01 2.887158576514265440e-01 1.050121532533119934e-01
5.090317458567888975e-01 1.431657350031033275e+03 1.420108660106539078e-01 2.739176471963407633e-01 2.968620681994762478e-01 1.079848346038939921e-01
5.159527964670860278e-01 1.431628453514669673e+03 1.460842131972097946e-01 2.816648513388629871e-01 3.052285656595856711e-01 1.110383258678849100e-01
5.229679491485017540e-01 1.431599228488112658e+03 1.502704626855998482e-01 2.896220767647592620e-01 3.138205816121936165e-01 1.141745657485523924e-01
5.300784833599345713e-01 1.431569671223527166e+03 1.545724159544060727e-01 2.977943221208833036e-01 3.226434239254462044e-01 1.173955222756744854e-01
5.372856959564467072e-01 1.431539777950929647e+03 1.589929215404104479e-01 3.061866589981405151e-01 3.317024747020963504e-01 1.207031921152265791e-01
5.445909014257916958e-01 1.431509544857719447e+03 1.635348743457084308e-01 3.148042299614442485e-01 3.410031879730388016e-01 1.240995997877041568e-01
5.519954321281570486e-01 1.431478968088198826e+03 1.682012148265346341e-01 3.236522463383504356e-01 3.505510871257839223e-01 1.275867967915170487e-01
5.595006385391666504e-01 1.431448043743089329e+03 1.729949280573530590e-01 3.327359857547954602e-01 3.603517620555201084e-01 1.311668606265465886e-01
5.671078894961876227e-01 1.431416767879042936e+03 1.779190426637167755e-01 3.420607894063490417e-01 3.704108660264145980e-01 1.348418937129529926e-01
5.748185724479855097e-01 1.431385136508150708e+03 1.829766296183657492e-01 3.516320590541955893e-01 3.807341122315223703e-01 1.386140222017099022e-01
5.826340937077744142e-01 1.431353145597438697e+03 1.881708008938594023e-01 3.614552537342557992e-01 3.913272700390323933e-01 1.424853946717233311e-01
5.905558787097074935e-01 1.431320791068365679e+03 1.935047079658186453e-01 3.715358861685990055e-01 4.021961609132805870e-01 1.464581807094891830e-01
5.985853722688542211e-01 1.431288068796312245e+03 1.989815401607053780e-01 3.818795188683837827e-01 4.133466539991160205e-01 1.505345693670120111e-01
6.067240388447141530e-01 1.431254974610064664e+03 2.046045228422369300e-01 3.924917599179471583e-01 4.247846613586406805e-01 1.547167674938931259e-01
6.149733628083112746e-01 1.431221504291291467e+03 2.103769154307076894e-01 4.033782584300883434e-01 4.365161328498347038e-01 1.590069979396687982e-01
6.233348487129219961e-01 1.431187653574017531e+03 2.163020092497738023e-01 4.145446996632090042e-01 4.485470506372594146e-01 1.634074976227583020e-01
6.318100215684824272e-01 1.431153418144089528e+03 2.223831251953068688e-01 4.259967997914361204e-01 4.608834233256130508e-01 1.679205154622983587e-01
6.404004271197279996e-01 1.431118793638635907e+03 2.286236112220127181e-01 4.377403003202232634e-01 4.735312797082836256e-01 1.725483101704841371e-01
6.491076321281136208e-01 1.431083775645524156e+03 2.350268396427320772e-01 4.497809621399264102e-01 4.864966621233026700e-01 1.772931479016985890e-01
6.579332246575678722e-01 1.431048359702806238e+03 2.415962042370965734e-01 4.621245592118936596e-01 4.997856194111081063e-01 1.821572997568957353e-01
6.668788143641323218e-01 1.431012541298164024e+03 2.483351171658399748e-01 4.747768718821155365e-01 5.134041994692858379e-01 1.871430391408314409e-01
6.759460327895379095e-01 1.430976315868342908e+03 2.552470056887520822e-01 4.877436798196614354e-01 5.273584414016583288e-01 1.922526389717076345e-01
6.851365336587746935e-01 1.430939678798585646e+03 2.623353086835485959e-01 5.010307545775872784e-01 5.416543672598886916e-01 1.974883687413272193e-01
6.944519931817058067e-01 1.430902625422052779e+03 2.696034729657958429e-01 5.146438517773075372e-01 5.562979733790124337e-01 2.028524914273485691e-01
7.038941103587835757e-01 1.430865151019243285e+03 2.770549494088708209e-01 5.285887029177812613e-01 5.712952213091179177e-01 2.083472602569911847e-01
7.134646072909214265e-01 1.430827250817404774e+03 2.846931888659874343e-01 5.428710068145594647e-01 5.866520283490577192e-01 2.139749153251506997e-01
7.231652294935795311e-01 1.430788919989937085e+03 2.925216378963504393e-01 5.574964206752740514e-01 6.023742576899882017e-01 2.197376800691434040e-01
7.329977462151207046e-01 1.430750153655793383e+03 3.005437342988928062e-01 5.724705508208560722e-01 6.184677081794640596e-01 2.256377576034059029e-01
7.429639507594946179e-01 1.430710946878871255e+03 3.087629024595316962e-01 5.877989430654586567e-01 6.349381037206511813e-01 2.316773269200053387e-01
7.530656608133103891e-01 1.430671294667395387e+03 3.171825485183588089e-01 6.034870727703829374e-01 6.517910823239604357e-01 2.378585389604258582e-01
7.633047187773535081e-01 1.430631191973299565e+03 3.258060553656885738e-01 6.195403345912976478e-01 6.690321848325961884e-01 2.441835125664764961e-01
7.736829921026147083e-01 1.430590633691595258e+03 3.346367774776341508e-01 6.359640319416727250e-01 6.866668433474845123e-01 2.506543303193295436e-01
7.842023736308834092e-01 1.430549614659739063e+03 3.436780356040102791e-01 6.527633661993739178e-01 7.047003693814047898e-01 2.572730342773231205e-01
7.948647819399742298e-01 1.430508129656988331e+03 3.529331113236565676e-01 6.699434256877130345e-01 7.231379417768168949e-01 2.640416216248742676e-01
8.056721616936468600e-01 1.430466173403753373e+03 3.624052414847388492e-01 6.875091744668986316e-01 7.419845944269112259e-01 2.709620402466841882e-01
8.166264839962836808e-01 1.430423740560941269e+03 3.720976125502411525e-01 7.054654409767716627e-01 7.612452038447055092e-01 2.780361842433985431e-01
8.277297467523895280e-01 1.430380825729291018e+03 3.820133548714036431e-01 7.238169065767166011e-01 7.809244766304314078e-01 2.852658894065944750e-01
8.389839750309798783e-01 1.430337423448704612e+03 3.921555369156404236e-01 7.425680940348080572e-01 8.010269368939492152e-01 2.926529286742370339e-01
8.503912214349227394e-01 1.430293528197568321e+03 4.025271594770987171e-01 7.617233560228336975e-01 8.215569136940754635e-01 3.001990075879409359e-01
8.619535664753031901e-01 1.430249134392067390e+03 4.131311499033618606e-01 7.812868636814815915e-01 8.425185285645581112e-01 3.079057597785762046e-01
8.736731189508771811e-01 1.430204236385492777e+03 4.239703563730775615e-01 8.012625953245964272e-01 8.639156832017141907e-01 3.157747425061923074e-01
8.855520163326846550e-01 1.430158828467542435e+03 4.350475422648733548e-01 8.216543253594444929e-01 8.857520473969923147e-01 3.238074322855503673e-01
8.975924251538929255e-01 1.430112904863611902e+03 4.463653806604666596e-01 8.424656135057646544e-01 9.080310473041161012e-01 3.320052206295067698e-01
9.097965414049393740e-01 1.430066459734079217e+03 4.579264490287862088e-01 8.636997944032741570e-01 9.307558541377914940e-01 3.403694099452468369e-01
9.221665909340474032e-01 1.430019487173580956e+03 4.697332241428897603e-01 8.853599677051282590e-01 9.539293734090688037e-01 3.489012096225173054e-01
9.347048298531880350e-01 1.429971981210282365e+03 4.817880772843682879e-01 9.074489887610390770e-01 9.775542348092149947e-01 3.576017323541539894e-01
9.474135449495605377e-01 1.429923935805137489e+03 4.940932697947753027e-01 9.299694600014831725e-01 1.001632782861950899e+00 3.664719907330341031e-01
9.602950541026686881e-01 1.429875344851140653e+03 5.066509490376076563e-01 9.529237231414188214e-01 1.026167068471296018e+00 3.755128941721146973e-01
9.733517067070671658e-01 1.429826202172574540e+03 5.194631448382956984e-01 9.763138523288021897e-01 1.051158841499457264e+00 3.847252461966811365e-01
9.865858841008557922e-01 1.429776501524242803e+03 5.325317664745446988e-01 1.000141648370643344e+00 1.076609544516863748e+00 3.941097421616696073e-01
1.000000000000000000e+00 1.429726236590701319e+03 5.458586002922146685e-01 1.024408634175048238e+00 1.102520307872516980e+00 4.036669674478619019e-01
1.013596500938556799e+00 1.429675400917627940e+03 5.594453080186456706e-01 1.049116051538507177e+00 1.128891946225639265e+00 4.133973961842296596e-01
1.027377866714885846e+00 1.429623988010064522e+03 5.732934258862401045e-01 1.074264859491330437e+00 1.155724956751737365e+00 4.233013905956014566e-01
1.041346610843927323e+00 1.429571991455941088e+03 5.874043646330919799e-01 1.099855734302732202e+00 1.183019519150438237e+00 4.333792010019733576e-01
1.055505281015630015e+00 1.429519404663211617e+03 6.017794104242870645e-01 1.125889071233266536e+00 1.210775497549095192e+00 4.436309664858511526e-01
1.069856459559610729e+00 1.429466220963009619e+03 6.164197268768575322e-01 1.152364988368220322e+00 1.238992444630749867e+00 4.540567164012802026e-01
1.084402763916133994e+00 1.429412433583230040e+03 6.313263582253472173e-01 1.179283332593557221e+00 1.267669608068993536e+00 4.646563727206842742e-01
1.099146847113493530e+00 1.429358035678470969e+03 6.465002337431345891e-01 1.206643687897485551e+00 1.296805939465322854e+00 4.754297532980222840e-01
1.114091398251883858e+00 1.429303020371457478e+03 6.619421735144795926e-01 1.234445386169719772e+00 1.326400105967281640e+00 4.863765761152983313e-01
1.129239142993853751e+00 1.429247380656430323e+03 6.776528956457945618e-01 1.262687520681525566e+00 1.356450504748138330e+00 4.974964645835630583e-01
1.144592844061424808e+00 1.429191109465032469e+03 6.936330250360590588e-01 1.291368962386094443e+00 1.386955280513574307e+00 5.087889539560248586e-01
1.160155301739971501e+00 1.429134199662175433e+03 7.098831037882425976e-01 1.320488379225725817e+00 1.417912346215443931e+00 5.202534989242680874e-01
1.175929354388950632e+00 1.429076644020839240e+03 7.264036033601817266e-01 1.350044258594728319e+00 1.449319407128172976e+00 5.318894824567198532e-01
1.191917878959576793e+00 1.429018435240818008e+03 7.431949385512575113e-01 1.380034933097565197e+00 1.481173988433421851e+00 5.436962259360462735e-01
1.208123791519533308e+00 1.428959565934624834e+03 7.602574834101861745e-01 1.410458609757452075e+00 1.513473466477936347e+00 5.556730006507879516e-01
1.224550047784821460e+00 1.428900028632830299e+03 7.775915891467273244e-01 1.441313402782302688e+00 1.546215103798335821e+00 5.678190406909866539e-01
1.241199643658837726e+00 1.428839815784051780e+03 7.951976041240410575e-01 1.472597370009520956e+00 1.579396088044562108e+00 5.801335572897095005e-01
1.258075615778781575e+00 1.428778919750967361e+03 8.130758959991080115e-01 1.504308553122621905e+00 1.613013574892294244e+00 5.926157546477218707e-01
1.275181042069493342e+00 1.428717332814367410e+03 8.312268760690757485e-01 1.536445021707219194e+00 1.647064735002338409e+00 6.052648472695919546e-01
1.292519042304821175e+00 1.428655047155990133e+03 8.496510258723104503e-01 1.569004921204127045e+00 1.681546805076621354e+00 6.180800788326079598e-01
1.310092778676621217e+00 1.428592054899127106e+03 8.683489260735340887e-01 1.601986524771938480e+00 1.716457143031399735e+00 6.310607425927454717e-01
1.327905456371494486e+00 1.428528348080146543e+03 8.873212876628910895e-01 1.635388289072727819e+00 1.751793287259562959e+00 6.442062033333814108e-01
1.345960324155364374e+00 1.428463918517917364e+03 9.065689854743241849e-01 1.669208913951877982e+00 1.787553019932144327e+00 6.575159208421486046e-01
1.364260674966003117e+00 1.428398758137533378e+03 9.260930939638258863e-01 1.703447405872294595e+00 1.823734434317523467e+00 6.709894748494379391e-01
1.382809846513614493e+00 1.428332858710210303e+03 9.458949253276374147e-01 1.738103145120971416e+00 1.860336005844906326e+00 6.846265914933911123e-01
1.401611221889582648e+00 1.428266211826250355e+03 9.659760697899116844e-01 1.773175956567229372e+00 1.897356666902718203e+00 6.984271711407672445e-01
1.420668230183496084e+00 1.428198809060472513e+03 9.863384380161964726e-01 1.808666183786522774e+00 1.934795885125015324e+00 7.123913175106331153e-01
1.439984347108564045e+00 1.428130641865656798e+03 1.006984305658668921e+00 1.844574766359069473e+00 1.972653744788386954e+00 7.265193680978663249e-01
1.459563095635532770e+00 1.428061701630831294e+03 1.027916359757123921e+00 1.880903320074118756e+00 2.010931031255942081e+00 7.408119256776626305e-01
1.479408046635224183e+00 1.427991979630787455e+03 1.049137746959325490e+00 1.917654219692954909e+00 2.049629317887556645e+00 7.552698908736866779e-01
1.499522819529808704e+00 1.427921467018952399e+03 1.070652123378216247e+00 1.954830683951097825e+00 2.088751055136138568e+00 7.698944955650628419e-01
1.519911082952933201e+00 1.427850154901698261e+03 1.092463705877201319e+00 1.992436862413006216e+00 2.128299661434099210e+00 7.846873369589284497e-01
1.540576555418825766e+00 1.427778034212139573e+03 1.114577324544555159e+00 2.030477923699912424e+00 2.168279615248203562e+00 7.996504123228056482e-01
1.561523006000496538e+00 1.427705095820801034e+03 1.136998476195874019e+00 2.068960144613778862e+00 2.208696547886081607e+00 8.147861539422407429e-01
1.582754255017160494e+00 1.427631330533100481e+03 1.159733378572771256e+00 2.107890999662611620e+00 2.249557336459142132e+00 8.300974642940028847e-01
1.604274174731006086e+00 1.427556729012349024e+03 1.182789024964482572e+00 2.147279250414639407e+00 2.290870196383014257e+00 8.455877511616819442e-01
1.626086690053438755e+00 1.427481281815344346e+03 1.206173238986997243e+00 2.187135034067211325e+00 2.332644772771574893e+00 8.612609623262013070e-01
1.648195779260925198e+00 1.427404979360814195e+03 1.229894729141865151e+00 2.227469950668355292e+00 2.374892230016093286e+00 8.771216198039779588e-01
1.670605474720571859e+00 1.427327812044429947e+03 1.253963142875146763e+00 2.268297148297572452e+00 2.417625338973700799e+00 8.931748532753701619e-01
1.693319863625568411e+00 1.427249770176291804e+03 1.278389119758386760e+00 2.309631405575780505e+00 2.460858560975998977e+00 9.094264324149100576e-01
1.716343088740630352e+00 1.427170843795533983e+03 1.303184343442550297e+00 2.351489210863063395e+00 2.504608127930845196e+00 9.258827978833168437e-01
1.739679349157577937e+00 1.427091022910413812e+03 1.328361592081049869e+00 2.393888837482577525e+00 2.548892117905033672e+00 9.425510907955596540e-01
1.763332901061186897e+00 1.427010297516660103e+03 1.353934786752571284e+00 2.436850414260998132e+00 2.593730525393350916e+00 9.594391802910914313e-01
1.787308058505453712e+00 1.426928657432710452e+03 1.379919037648841051e+00 2.480395990861765210e+00 2.639145325658507346e+00 9.765556890543548585e-01
