# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
1.336902411735970131e-01 1.428798173412421875e+03 4.834324362131846298e-03 1.245817136658132658e-02 1.310979575171212358e-02 7.505237396995247980e-03
1.355079606631897915e-01 1.428790789953009153e+03 4.972235168420727214e-03 1.281083040584785754e-02 1.348044199335422973e-02 7.717556844785202277e-03
1.373503947775287781e-01 1.428783318327111601e+03 5.114140395651549376e-03 1.317358960706785723e-02 1.386168429130301555e-02 7.935951466340667587e-03
1.392178795490326138e-01 1.428775757482395875e+03 5.260157781183786609e-03 1.354674191545822588e-02 1.425382916142738099e-02 8.160597227025067485e-03
1.411107555789849199e-01 1.428768106353979874e+03 5.410408591792674991e-03 1.393058885864741255e-02 1.465719206484772906e-02 8.391675237578425164e-03
1.430293680996550798e-01 1.428760363864281771e+03 5.565017730739916721e-03 1.432544079792452164e-02 1.507209766858037293e-02 8.629371903673736799e-03
1.449740670372632323e-01 1.428752528922870624e+03 5.724113847678556112e-03 1.473161718666993192e-02 1.549888011314138822e-02 8.873879080675965356e-03
1.469452070758017759e-01 1.428744600426313582e+03 5.887829451842637764e-03 1.514944683610841211e-02 1.593788328766473569e-02 9.125394232755967491e-03
1.489431477217243449e-01 1.428736577258019679e+03 6.056301028975322187e-03 1.557926818853159687e-02 1.638946111309500658e-02 9.384120595514966467e-03
1.509682533695143880e-01 1.428728458288084767e+03 6.229669161365137577e-03 1.602142959825584440e-02 1.685397783289708379e-02 9.650267344137833381e-03
1.530208933681452832e-01 1.428720242373130986e+03 6.408078651447365881e-03 1.647628962046655821e-02 1.733180831184692391e-02 9.924049766233185299e-03
1.551014420884440914e-01 1.428711928356149429e+03 6.591678649429680292e-03 1.694421730810297469e-02 1.782333834347024290e-02 1.020568943851989617e-02
1.572102789913711329e-01 1.428703515066335285e+03 6.780622784277720930e-03 1.742559251706294818e-02 1.832896496553844748e-02 1.049541440948945949e-02
1.593477886972280988e-01 1.428695001318924824e+03 6.975069298804696671e-03 1.792080621985542299e-02 1.884909678448236370e-02 1.079345938646413677e-02
1.615143610558069376e-01 1.428686385915029177e+03 7.175181188485643853e-03 1.843026082795358456e-02 1.938415430842664253e-02 1.110006592844048519e-02
1.637103912174926179e-01 1.428677667641466314e+03 7.381126344744831647e-03 1.895437052298241248e-02 1.993457028971094488e-02 1.141548264314167817e-02
1.659362797053327843e-01 1.428668845270591191e+03 7.593077702018570171e-03 1.949356159703123995e-02 2.050079007627083824e-02 1.173996539051736995e-02
1.681924324880869626e-01 1.428659917560122949e+03 7.811213389345574888e-03 2.004827280222875110e-02 2.108327197274765391e-02 1.207377749111654235e-02
1.704792610542694153e-01 1.428650883252971425e+03 8.035716886112468163e-03 2.061895570983968487e-02 2.168248761103457739e-02 1.241718994072605643e-02
1.727971824871982753e-01 1.428641741077061397e+03 8.266777182709685382e-03 2.120607507902257452e-02 2.229892233112916802e-02 1.277048162970103456e-02
1.751466195410654458e-01 1.428632489745152725e+03 8.504588945407464545e-03 2.181010923554579234e-02 2.293307557167005226e-02 1.313393956922937096e-02
1.775280007180405906e-01 1.428623127954662323e+03 8.749352686169472107e-03 2.243155046060531232e-02 2.358546127098521197e-02 1.350785912306203679e-02
1.799417603464235627e-01 1.428613654387478846e+03 9.001274937320063660e-03 2.307090538997764659e-02 2.425660827865203789e-02 1.389254424536210362e-02
1.823883386598592893e-01 1.428604067709781475e+03 9.260568430981769641e-03 2.372869542373927387e-02 2.494706077756670554e-02 1.428830772532412377e-02
1.848681818776299057e-01 1.428594366571848695e+03 9.527452284004849642e-03 2.440545714669621613e-02 2.565737871734864381e-02 1.469547143709504233e-02
1.873817422860384052e-01 1.428584549607873896e+03 9.802152187705035283e-03 2.510174275981945716e-02 2.638813825845304911e-02 1.511436659723708331e-02
1.899294783208989312e-01 1.428574615435771420e+03 1.008490060313367402e-02 2.581812052282767347e-02 2.713993222781358600e-02 1.554533402826210713e-02
1.925118546511486728e-01 1.428564562656982616e+03 1.037593696176049643e-02 2.655517520814745791e-02 2.791337058596298284e-02 1.598872442899094970e-02
1.951293422635963226e-01 1.428554389856281205e+03 1.067550787173142043e-02 2.731350856644754882e-02 2.870908090586501982e-02 1.644489865174697529e-02
1.977824185488233077e-01 1.428544095601575009e+03 1.098386732982489788e-02 2.809373980394758510e-02 2.952770886364952316e-02 1.691422798649896628e-02
2.004715673882524196e-01 1.428533678443704503e+03 1.130127693922831217e-02 2.889650607169174171e-02 3.036991874142965647e-02 1.739709445206172669e-02
2.031972792424007745e-01 1.428523136916241583e+03 1.162800613325891408e-02 2.972246296698050419e-02 3.123639394238403658e-02 1.789389109446466730e-02
2.059600512403322592e-01 1.428512469535282889e+03 1.196433240515016629e-02 3.057228504714019218e-02 3.212783751827003736e-02 1.840502229258987599e-02
2.087603872703266694e-01 1.428501674799241528e+03 1.231054154402684217e-02 3.144666635581038622e-02 3.304497270953521415e-02 1.893090407118148619e-02
2.115987980717811690e-01 1.428490751188639479e+03 1.266692787718878312e-02 3.234632096191612793e-02 3.398854349817839043e-02 1.947196442131962982e-02
2.144758013283616371e-01 1.428479697165892048e+03 1.303379451882392438e-02 3.327198351148780153e-02 3.495931517350707451e-02 2.002864362844999913e-02
2.173919217624204481e-01 1.428468511175094591e+03 1.341145362526810839e-02 3.422440979247844822e-02 3.595807491092316982e-02 2.060139460805129538e-02
2.203476912306978897e-01 1.428457191641804002e+03 1.380022665692874975e-02 3.520437731272110793e-02 3.698563236386045311e-02 2.119068324901893577e-02
2.233436488213249027e-01 1.428445736972818395e+03 1.420044464698522364e-02 3.621268589115297226e-02 3.804282026897939928e-02 2.179698876483280104e-02
2.263803409521447652e-01 1.428434145555954956e+03 1.461244847697787744e-02 3.725015826242366462e-02 3.913049506471469319e-02 2.242080405257161277e-02
2.294583214703714291e-01 1.428422415759823252e+03 1.503658915939273290e-02 3.831764069498752590e-02 4.024953752325038936e-02 2.306263605982493067e-02
2.325781517536030241e-01 1.428410545933598087e+03 1.547322812734601080e-02 3.941600362276526104e-02 4.140085339598234548e-02 2.372300615954537131e-02
2.357404008122087058e-01 1.428398534406788031e+03 1.592273753146803555e-02 4.054614229044270490e-02 4.258537407250734264e-02 2.440245053287230098e-02
2.389456453931078084e-01 1.428386379489002366e+03 1.638550054408045159e-02 4.170897741245310764e-02 4.380405725315502513e-02 2.510152055994532838e-02
2.421944700849592569e-01 1.428374079469713934e+03 1.686191167075605513e-02 4.290545584567124343e-02 4.505788763505848976e-02 2.582078321871436252e-02
2.454874674247826960e-01 1.428361632618020394e+03 1.735237706930300994e-02 4.413655127582621213e-02 4.634787761168970149e-02 2.656082149184351218e-02
2.488252380060277102e-01 1.428349037182402299e+03 1.785731487649046267e-02 4.540326491758626265e-02 4.767506798605104790e-02 2.732223478104973610e-02
2.522083905881132848e-01 1.428336291390478436e+03 1.837715554197927315e-02 4.670662622833116062e-02 4.904052869681090054e-02 2.810563933042488013e-02
2.556375422074564918e-01 1.428323393448757543e+03 1.891234217032144310e-02 4.804769363544842548e-02 5.044535955809384409e-02 2.891166865656380827e-02
2.591133182900105525e-01 1.428310341542387960e+03 1.946333087047357954e-02 4.942755527710722407e-02 5.189069101214621726e-02 2.974097398700931150e-02
2.626363527653332586e-01 1.428297133834904344e+03 2.003059111306423196e-02 5.084732975634458779e-02 5.337768489489261303e-02 3.059422470638548802e-02
2.662072881822062920e-01 1.428283768467969594e+03 2.061460609564323698e-02 5.230816690826077531e-02 5.490753521435771251e-02 3.147210880956738399e-02
2.698267758258263149e-01 1.428270243561118605e+03 2.121587311532378145e-02 5.381124858016703844e-02 5.648146894105422755e-02 3.237533336333049683e-02
2.734954758365899519e-01 1.428256557211491327e+03 2.183490394962179365e-02 5.535778942433440541e-02 5.810074681084386600e-02 3.330462497418732598e-02
2.772140573304932021e-01 1.428242707493569242e+03 2.247222524483506734e-02 5.694903770310358326e-02 5.976666413923640425e-02 3.426073026390730192e-02
2.809831985211684313e-01 1.428228692458907517e+03 2.312837891241303900e-02 5.858627610594286522e-02 6.148055164719768567e-02 3.524441635121614708e-02
2.848035868435802032e-01 1.428214510135859427e+03 2.380392253258521024e-02 6.027082257811577914e-02 6.324377629727948036e-02 3.625647134121415260e-02
2.886759190794033203e-01 1.428200158529305099e+03 2.449942976622605101e-02 6.200403116037742773e-02 6.505774214060815186e-02 3.729770481946089594e-02
2.926009014841051692e-01 1.428185635620370704e+03 2.521549077366080915e-02 6.378729283929845950e-02 6.692389117287736444e-02 3.836894835357059635e-02
2.965792499157564044e-01 1.428170939366146058e+03 2.595271264130731212e-02 6.562203640751641809e-02 6.884370419970843591e-02 3.947105599929687236e-02
3.006116899655924546e-01 1.428156067699400865e+03 2.671171981561654141e-02 6.750972933329520143e-02 7.081870171021244220e-02 4.060490481175133004e-02
3.046989570903508304e-01 1.428141018528296172e+03 2.749315454374913134e-02 6.945187863870039280e-02 7.285044475751203952e-02 4.177139536235664752e-02
3.088417967464070490e-01 1.428125789736091747e+03 2.829767732180490936e-02 7.145003178547046363e-02 7.494053584635070042e-02 4.297145225837956800e-02
3.130409645257352103e-01 1.428110379180850941e+03 2.912596734914130875e-02 7.350577756782390726e-02 7.709061982550649561e-02 4.420602466777283357e-02
3.172972262937160948e-01 1.428094784695142152e+03 2.997872298981747730e-02 7.562074701108122132e-02 7.930238478524716250e-02 4.547608684532665480e-02
3.216113583288200961e-01 1.428079004085735733e+03 3.085666223959438945e-02 7.779661427516737504e-02 8.157756295731254104e-02 4.678263866285686801e-02
3.259841474641884673e-01 1.428063035133299536e+03 3.176052319945771307e-02 8.003509756168372680e-02 8.391793161745890461e-02 4.812670613931439162e-02
3.304163912311399720e-01 1.428046875592088099e+03 3.269106455401985661e-02 8.233796002341510489e-02 8.632531398783978294e-02 4.950934197342315990e-02
3.349088980046286967e-01 1.428030523189629548e+03 3.364906605568786929e-02 8.470701067474799284e-02 8.880158013903284575e-02 5.093162607460202662e-02
3.394624871506797259e-01 1.428013975626409319e+03 3.463532901286958676e-02 8.714410530164234947e-02 9.134864788875045327e-02 5.239466609464283470e-02
3.440779891758287690e-01 1.427997230575550475e+03 3.565067678297525328e-02 8.965114736940235640e-02 9.396848369675436796e-02 5.389959795586467262e-02
3.487562458785946617e-01 1.427980285682487192e+03 3.669595526867358570e-02 9.223008892661098412e-02 9.666310355304277846e-02 5.544758637732512957e-02
3.534981105030105542e-01 1.427963138564638257e+03 3.777203341721396823e-02 9.488293150330254222e-02 9.943457385768103562e-02 5.703982539687619396e-02
3.583044478942428168e-01 1.427945786811074868e+03 3.887980372253526523e-02 9.761172700131898194e-02 1.022850122904697817e-01 5.867753888687857883e-02
3.631761346563260329e-01 1.427928227982183444e+03 4.002018272869498766e-02 1.004185785747640086e-01 1.052165886673193801e-01 6.036198106426356180e-02
3.681140593120422189e-01 1.427910459609329109e+03 4.119411153446131402e-02 1.033056414981734505e-01 1.082315257814550347e-01 6.209443699193856192e-02
3.731191224649743621e-01 1.427892479194507132e+03 4.240255629804089849e-02 1.062751240199431013e-01 1.113321002265764692e-01 6.387622307055423887e-02
3.781922369637629178e-01 1.427874284210000269e+03 4.364650874084887583e-02 1.093292881983903148e-01 1.145206431989223145e-01 6.570868751955148690e-02
3.833343280685956311e-01 1.427855872098021109e+03 4.492698664996221114e-02 1.124704507175670748e-01 1.177995412758404137e-01 6.759321084418400127e-02
3.885463336199613815e-01 1.427837240270361008e+03 4.624503437741379896e-02 1.157009836799064856e-01 1.211712371668166033e-01 6.953120628880869736e-02
3.938292042096980250e-01 1.427818386108027426e+03 4.760172333581796228e-02 1.190233153724536835e-01 1.246382304341802777e-01 7.152412027291964181e-02
3.991839033543662651e-01 1.427799306960880358e+03 4.899815248889109742e-02 1.224399310033230798e-01 1.282030781796259233e-01 7.357343280850703326e-02
4.046114076709806939e-01 1.427780000147261717e+03 5.043544883562883080e-02 1.259533734047932618e-01 1.318683956927710343e-01 7.568065789646045982e-02
4.101127070551300324e-01 1.427760462953625392e+03 5.191476788677435589e-02 1.295662436992499611e-01 1.356368570577169141e-01 7.784734389971897928e-02
4.156888048615192122e-01 1.427740692634156858e+03 5.343729413212038037e-02 1.332812019239705548e-01 1.395111957133538527e-01 8.007507389074150495e-02
4.213407180869664370e-01 1.427720686410392318e+03 5.500424149709480515e-02 1.371009676105266750e-01 1.434942049629282235e-01 8.236546597074025089e-02
4.270694775558883105e-01 1.427700441470833539e+03 5.661685378698151638e-02 1.410283203143560260e-01 1.475887384281542314e-01 8.472017355798602822e-02
4.328761281083059465e-01 1.427679954970554491e+03 5.827640511702654458e-02 1.450661000898191555e-01 1.517977104429134028e-01 8.714088564235426826e-02
4.387617287904093666e-01 1.427659224030808900e+03 5.998420032657966056e-02 1.492172079058323719e-01 1.561240963813504967e-01 8.962932700314560353e-02
4.447273530477109937e-01 1.427638245738627575e+03 6.174157537526996087e-02 1.534846059969218190e-01 1.605709329148770625e-01 9.218725838717269083e-02
4.507740889208261548e-01 1.427617017146414355e+03 6.354989771939227594e-02 1.578713181442832347e-01 1.651413181926493223e-01 9.481647664322578883e-02
4.569030392439152877e-01 1.427595535271538893e+03 6.541056666572013512e-02 1.623804298812678570e-01 1.698384119389522440e-01 9.751881481110381833e-02
4.631153218458246568e-01 1.427573797095916461e+03 6.732501370126016405e-02 1.670150886173289162e-01 1.746654354621366700e-01 1.002961421595492952e-01
4.694120697539614917e-01 1.427551799565596639e+03 6.929470279589716730e-02 1.717785036743658400e-01 1.796256715680050187e-01 1.031503641710904140e-01
4.757944314009411313e-01 1.427529539590332433e+03 7.132113067589072875e-02 1.766739462290431995e-01 1.847224643714575898e-01 1.060834224686852678e-01
4.822635708340441418e-01 1.427507014043155777e+03 7.340582706494196141e-02 1.817047491545403792e-01 1.899592189988094093e-01 1.090972946818872108e-01
4.888206679275210464e-01 1.427484219759940970e+03 7.555035489083794520e-02 1.868743067547962156e-01 1.953394011743936620e-01 1.121939942464002249e-01
4.954669185977835788e-01 1.427461153538966755e+03 7.775631045444306166e-02 1.921860743842131181e-01 2.008665366836855926e-01 1.153755701337289274e-01
5.022035350215222627e-01 1.427437812140470896e+03 8.002532355764754857e-02 1.976435679455545713e-01 2.065442107049077769e-01 1.186441065075986845e-01
5.090317458567888975e-01 1.427414192286202706e+03 8.235905758818086453e-02 2.032503632584169717e-01 2.123760670023249197e-01 1.220017222999915246e-01
5.159527964670860278e-01 1.427390290658966478e+03 8.475920955683750868e-02 2.090100952906988052e-01 2.183658069719215111e-01 1.254505707054641150e-01
5.229679491485017540e-01 1.427366103902162195e+03 8.722751008504524284e-02 2.149264572450297339e-01 2.245171885325382977e-01 1.289928385857303517e-01
5.300784833599345713e-01 1.427341628619320772e+03 8.976572333836259354e-02 2.210031994922181386e-01 2.308340248530797445e-01 1.326307457823429070e-01
5.372856959564467072e-01 1.427316861373632037e+03 9.237564690279603807e-02 2.272441283434580017e-01 2.373201829077036529e-01 1.363665443315042192e-01
5.445909014257916958e-01 1.427291798687468827e+03 9.505911160071189858e-02 2.336531046529500000e-01 2.439795818507784486e-01 1.402025175750920838e-01
5.519954321281570486e-01 1.427266437041906329e+03 9.781798124194784894e-02 2.402340422425960631e-01 2.508161912021791284e-01 1.441409791647864647e-01
5.595006385391666504e-01 1.427240772876233677e+03 1.006541523067545768e-01 2.469909061402725536e-01 2.578340288345876141e-01 1.481842719533033037e-01
5.671078894961876227e-01 1.427214802587460099e+03 1.035695535571446030e-01 2.539277106231637715e-01 2.650371587544624874e-01 1.523347667667350192e-01
5.748185724479855097e-01 1.427188522529817419e+03 1.065661455720622042e-01 2.610485170577840908e-01 2.724296886672253337e-01 1.565948610549845466e-01
5.826340937077744142e-01 1.427161929014253928e+03 1.096459202031374452e-01 2.683574315282516443e-01 2.800157673187307905e-01 1.609669774137318932e-01
5.905558787097074935e-01 1.427135018307925975e+03 1.128108999469388113e-01 2.758586022445809194e-01 2.877995816043555921e-01 1.654535619736737517e-01
5.985853722688542211e-01 1.427107786633678870e+03 1.160631372299459479e-01 2.835562167229335739e-01 2.957853534375675109e-01 1.700570826521618228e-01
6.067240388447141530e-01 1.427080230169525976e+03 1.194047136024697364e-01 2.914544987300162759e-01 3.039773363700745690e-01 1.747800272626264528e-01
6.149733628083112746e-01 1.427052345048119605e+03 1.228377388378157353e-01 2.995577049841324224e-01 3.123798119560119990e-01 1.796249014773699526e-01
6.233348487129219961e-01 1.427024127356217605e+03 1.263643499330569242e-01 3.078701216058128964e-01 3.209970858530381554e-01 1.845942266396761733e-01
6.318100215684824272e-01 1.426995573134138795e+03 1.299867100082003069e-01 3.163960603114078229e-01 3.298334836540423587e-01 1.896905374207414341e-01
6.404004271197279996e-01 1.426966678375219544e+03 1.337070070998575833e-01 3.251398543436855304e-01 3.388933464429139120e-01 1.949163793195086980e-01
6.491076321281136208e-01 1.426937439025258300e+03 1.375274528471635005e-01 3.341058541340359289e-01 3.481810260700390902e-01 2.002743060002072362e-01
6.579332246575678722e-01 1.426907850981957381e+03 1.414502810664872157e-01 3.432984226918050497e-01 3.577008801425365925e-01 2.057668764666888972e-01
6.668788143641323218e-01 1.426877910094352274e+03 1.454777462129298593e-01 3.527219307171045037e-01 3.674572667263980574e-01 2.113966520702520446e-01
6.759460327895379095e-01 1.426847612162243195e+03 1.496121217257862235e-01 3.623807514345780967e-01 3.774545387576000999e-01 2.171661933513381604e-01
6.851365336587746935e-01 1.426816952935612562e+03 1.538556982573106857e-01 3.722792551466294064e-01 3.876970381623039419e-01 2.230780567116561752e-01
6.944519931817058067e-01 1.426785928114040189e+03 1.582107817823013296e-01 3.824218035061494048e-01 3.981890896852810502e-01 2.291347909201146837e-01
7.038941103587835757e-01 1.426754533346107337e+03 1.626796915890758588e-01 3.928127435100262077e-01 4.089349944298644179e-01 2.353389334502827279e-01
7.134646072909214265e-01 1.426722764228800088e+03 1.672647581507613335e-01 4.034564012165654523e-01 4.199390231121034600e-01 2.416930066540045052e-01
7.231652294935795311e-01 1.426690616306899756e+03 1.719683208779350103e-01 4.143570751916362260e-01 4.312054090351895019e-01 2.481995137731915213e-01
7.329977462151207046e-01 1.426658085072367840e+03 1.767927257543859543e-01 4.255190296903449965e-01 4.427383407922602654e-01 2.548609347931172220e-01
7.429639507594946179e-01 1.426625165963729387e+03 1.817403228574922536e-01 4.369464875833270479e-01 4.545419547068060839e-01 2.616797221448091681e-01
7.530656608133103891e-01 1.426591854365438849e+03 1.868134637670428588e-01 4.486436230390108970e-01 4.666203270238382661e-01 2.686582962619801229e-01
7.633047187773535081e-01 1.426558145607248434e+03 1.920144988665109798e-01 4.606145539758294549e-01 4.789774658667510510e-01 2.757990410016843974e-01
7.736829921026147083e-01 1.426524034963562372e+03 1.973457745422318721e-01 4.728633343011718337e-01 4.916173029780663284e-01 2.831042989388498077e-01
7.842023736308834092e-01 1.426489517652788436e+03 2.028096302871280066e-01 4.853939459568342718e-01 5.045436852653022441e-01 2.905763665467203660e-01
7.948647819399742298e-01 1.426454588836679477e+03 2.084083957169776957e-01 4.982102907939697789e-01 5.177603661765614040e-01 2.982174892771797259e-01
8.056721616936468600e-01 1.426419243619666531e+03 2.141443875086923854e-01 5.113161823039918952e-01 5.312709969340290161e-01 3.060298565569953277e-01
8.166264839962836808e-01 1.426383477048186251e+03 2.200199062715925968e-01 5.247153372355581880e-01 5.450791176573109853e-01 3.140155967183153596e-01
8.277297467523895280e-01 1.426347284110001283e+03 2.260372333646362419e-01 5.384113671315965410e-01 5.591881484128444768e-01 3.221767718833206673e-01
8.389839750309798783e-01 1.426310659733508601e+03 2.321986276734871457e-01 5.524077698245958290e-01 5.736013802289708918e-01 3.305153728277447356e-01
8.503912214349227394e-01 1.426273598787045103e+03 2.385063223648943298e-01 5.667079209324652478e-01 5.883219661224087238e-01 3.390333138460605023e-01
8.619535664753031901e-01 1.426236096078180935e+03 2.449625216356124680e-01 5.813150654020875496e-01 6.033529121841777476e-01 3.477324276498993672e-01
8.736731189508771811e-01 1.426198146353007587e+03 2.515693974777164499e-01 5.962323091521173346e-01 6.186970687804155267e-01 3.566144603274809533e-01
8.855520163326846550e-01 1.426159744295416203e+03 2.583290864821664035e-01 6.114626108717171604e-01 6.343571219261976424e-01 3.656810664006740486e-01
8.975924251538929255e-01 1.426120884526368400e+03 2.652436867062502590e-01 6.270087740368388562e-01 6.503355848970978625e-01 3.749338040156068863e-01
9.097965414049393740e-01 1.426081561603158207e+03 2.723152546329321577e-01 6.428734392108453877e-01 6.666347901484306337e-01 3.843741303059051151e-01
9.221665909340474032e-01 1.426041770018664693e+03 2.795458022515547869e-01 6.590590767016634155e-01 6.832568816163152592e-01 3.940033969737350428e-01
9.347048298531880350e-01 1.426001504200598902e+03 2.869372942933314241e-01 6.755679796529135972e-01 7.002038074815555291e-01 4.038228461333984165e-01
9.474135449495605377e-01 1.425960758510738287e+03 2.944916456568931751e-01 6.924022576519173189e-01 7.174773134818446252e-01 4.138336064676132464e-01
9.602950541026686881e-01 1.425919527244156143e+03 3.022107190621368122e-01 7.095638309428765611e-01 7.350789368634936816e-01 4.240366897491616993e-01
9.733517067070671658e-01 1.425877804628438298e+03 3.100963229736108384e-01 7.270544253387958289e-01 7.530100010694040780e-01 4.344329877830560571e-01
9.865858841008557922e-01 1.425835584822894589e+03 3.181502098366047471e-01 7.448755679310415934e-01 7.712716112643126509e-01 4.450232698296536782e-01
1.000000000000000000e+00 1.425792861917758955e+03 3.263740746732309850e-01 7.630285837003116800e-01 7.898646508047084680e-01 4.558081805684763288e-01
1.013596500938556799e+00 1.425749629836655458e+03 3.347695540979050421e-01 7.815145931312679206e-01 8.087897787541433736e-01 4.667882386440362352e-01
1.027377866714885846e+00 1.425705882440023288e+03 3.433382257700284268e-01 8.003345109641952781e-01 8.280474285948663526e-01 4.779638359327481600e-01
1.041346610843927323e+00 1.425661613909974676e+03 3.520816083345791880e-01 8.194890462046582336e-01 8.476378082482352028e-01 4.893352376317074426e-01
1.055505281015630015e+00 1.425616817980838277e+03 3.610011620590529713e-01 8.389787034179223557e-01 8.675609013943852421e-01 5.009025828659058321e-01
1.069856459559610729e+00 1.425571488376845082e+03 3.700982899679941540e-01 8.588037855886350158e-01 8.878164704592499401e-01 5.126658864846009855e-01
1.084402763916133994e+00 1.425525618758450946e+03 3.793743397241507442e-01 8.789643985576814922e-01 9.084040612127732839e-01 5.246250416970542618e-01
1.099146847113493530e+00 1.425479202694501510e+03 3.888306062601720736e-01 8.994604572005533427e-01 9.293230091693206463e-01 5.367798237505317926e-01
1.114091398251883858e+00 1.425432233688784436e+03 3.984683352229136388e-01 9.202916934754925560e-01 9.505724479164024965e-01 5.491298947343459247e-01
1.129239142993853751e+00 1.425384705159239502e+03 4.082887273112014159e-01 9.414576664542602114e-01 9.721513194645431399e-01 5.616748095639871874e-01
1.144592844061424808e+00 1.425336610459902431e+03 4.182929435489294856e-01 9.629577744905728487e-01 9.940583868231618325e-01 5.744140232279363323e-01
1.160155301739971501e+00 1.425287942864554225e+03 4.284821115828036930e-01 9.847912696152649747e-01 1.016292248834376188e+00 5.873468993603820909e-01
1.175929354388950632e+00 1.425238695553466641e+03 4.388573330602736910e-01 1.006957274292247906e+00 1.038851357418322685e+00 6.004727202176302070e-01
1.191917878959576793e+00 1.425188861643970768e+03 4.494196921407329626e-01 1.029454800664947545e+00 1.061734037380294371e+00 6.137906981314491528e-01
1.208123791519533308e+00 1.425138434172760299e+03 4.601702652235223900e-01 1.052282772367513219e+00 1.084938508807028246e+00 6.272999884812600069e-01
1.224550047784821460e+00 1.425087406088755642e+03 4.711101319348683925e-01 1.075440049012722277e+00 1.108462912194363881e+00 6.409997042398822842e-01
1.241199643658837726e+00 1.425035770256346268e+03 4.822403874386920752e-01 1.098925453448243328e+00 1.132305336375327043e+00 6.548889321652278106e-01
1.258075615778781575e+00 1.424983519462680988e+03 4.935621561217628517e-01 1.122737801850376860e+00 1.156463849312785008e+00 6.689667506711194367e-01
1.275181042069493342e+00 1.424930646408744451e+03 5.050766066939211818e-01 1.146875936696605702e+00 1.180936531805824474e+00 6.832322493689121368e-01
1.292519042304821175e+00 1.424877143703951333e+03 5.167849687632894984e-01 1.171338762690050217e+00 1.205721514139811212e+00 6.976845503769342205e-01
1.310092778676621217e+00 1.424823003882465173e+03 5.286885508908112374e-01 1.196125285628723223e+00 1.230817015708460582e+00 7.123228313364868836e-01
1.327905456371494486e+00 1.424768219398863721e+03 5.407887601807838118e-01 1.221234654238794404e+00 1.256221387581102134e+00 7.271463501635581084e-01
1.345960324155364374e+00 1.424712782592580197e+03 5.530871234264160829e-01 1.246666204952736834e+00 1.281933157974896709e+00 7.421544715437040640e-01
1.364260674966003117e+00 1.424656685689067217e+03 5.655853097433876098e-01 1.272419509543762484e+00 1.307951080596270188e+00 7.573466951214049558e-01
1.382809846513614493e+00 1.424599920854408538e+03 5.782851548290067756e-01 1.298494425637701344e+00 1.334274185781626709e+00 7.727226852217110586e-01
1.401611221889582648e+00 1.424542480215304295e+03 5.911886867111809662e-01 1.324891149919253941e+00 1.360901834261372345e+00 7.882823022587361894e-01
1.420668230183496084e+00 1.424484355786093602e+03 6.042981529711384248e-01 1.351610273897793979e+00 1.387833773415273697e+00 8.040256356887026667e-01
1.439984347108564045e+00 1.424425539346646474e+03 6.176160494901693498e-01 1.378652842122559896e+00 1.415070195900495653e+00 8.199530381916407817e-01
1.459563095635532770e+00 1.424366022751368291e+03 6.311451505657772465e-01 1.406020412637341011e+00 1.442611800378617248e+00 8.360651612413610989e-01
1.479408046635224183e+00 1.424305797739533091e+03 6.448885403659744275e-01 1.433715119439645802e+00 1.470459854084923856e+00 8.523629917820133572e-01
1.499522819529808704e+00 1.424244855823285434e+03 6.588496456434710380e-01 1.461739736683629998e+00 1.498616257012076680e+00 8.688478898705139786e-01
1.519911082952933201e+00 1.424183188493119587e+03 6.730322696041461938e-01 1.490097744330156182e+00 1.527083607397923259e+00 8.855216271273168571e-01
1.540576555418825766e+00 1.424120787182203230e+03 6.874406267874221266e-01 1.518793394911900130e+00 1.555865268068924445e+00 9.023864258114988601e-01
1.561523006000496538e+00 1.424057643201090059e+03 7.020793788796676482e-01 1.547831781105414084e+00 1.584965433380129296e+00 9.194449982532147958e-01
1.582754255017160494e+00 1.423993747733652754e+03 7.169536712783364241e-01 1.577218903674008521e+00 1.614389196310434205e+00 9.367005864385491432e-01
1.604274174731006086e+00 1.423929091874326332e+03 7.320691702379303889e-01 1.606961739366099540e+00 1.644142615251245276e+00 9.541570014976138436e-01
1.626086690053438755e+00 1.423863666585382816e+03 7.474321004405324320e-01 1.637068308369416192e+00 1.674232780002590237e+00 9.718186628248309811e-01
1.648195779260925198e+00 1.423797462726553931e+03 7.630492828279876738e-01 1.667547740845046311e+00 1.704667876615450606e+00 9.896906366203486183e-01
1.670605474720571859e+00 1.423730471130332944e+03 7.789281724358588788e-01 1.698410342060544087e+00 1.735457250483771974e+00 1.007778673444554629e+00
1.693319863625568411e+00 1.423662682509474507e+03 7.950768960798345608e-01 1.729667655628177592e+00 1.766611467190717821e+00 1.026089244580587589e+00
1.716343088740630352e+00 1.423594087284839134e+03 8.115042896897610714e-01 1.761332524372318575e+00 1.798142370624547404e+00 1.044629576929291703e+00
1.739679349157577937e+00 1.423524675965772985e+03 8.282199349948984324e-01 1.793419148396222518e+00 1.830063137904516246e+00 1.063407686048426948e+00
1.763332901061186897e+00 1.423454438886681828e+03 8.452341954383038036e-01 1.825943139708956275e+00 1.862388330533601755e+00 1.082432407183980150e+00
1.787308058505453712e+00 1.423383366234927053e+03 8.625582510559686167e-01 1.858921573081724121e+00 1.895133941331079486e+00 1.101713423883356358e+00
