# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
1.345960324155364221e-02 -1.645913407549981230e+03 -2.216312940494902754e-05 -1.060025603204926061e-04 -6.179386192384976693e-05 -1.265196182091732379e-04
1.364260674966003006e-02 -1.645909371307521269e+03 -2.277356420636645178e-05 -1.089169871335389305e-04 -6.349271091637745108e-05 -1.299976091343763712e-04
1.382809846513614535e-02 -1.645905298756547836e+03 -2.340086230256509603e-05 -1.119117109992356896e-04 -6.523836148867083950e-05 -1.335714023026021463e-04
1.401611221889583273e-02 -1.645901189570533916e+03 -2.404549159942520728e-05 -1.149889510763035729e-04 -6.703210690793339767e-05 -1.372436444810294436e-04
1.420668230183496847e-02 -1.645897043420018690e+03 -2.470793306591342528e-05 -1.181509881343432961e-04 -6.887527636212911134e-05 -1.410170559215117604e-04
1.439984347108564690e-02 -1.645892859972577980e+03 -2.538868111725701830e-05 -1.214001662635351219e-04 -7.076923586349339516e-05 -1.448944322389419980e-04
1.459563095635533526e-02 -1.645888638892802874e+03 -2.608824397156022409e-05 -1.247388946628799373e-04 -7.271538942862755344e-05 -1.488786467785953825e-04
1.479408046635224960e-02 -1.645884379842267663e+03 -2.680714405420685592e-05 -1.281696494478408010e-04 -7.471518003903159443e-05 -1.529726526110274727e-04
1.499522819529809474e-02 -1.645880082479505973e+03 -2.754591839499875730e-05 -1.316949755249892558e-04 -7.677009075607461039e-05 -1.571794848044568002e-04
1.519911082952933937e-02 -1.645875746459982111e+03 -2.830511904032274908e-05 -1.353174885158032277e-04 -7.888164584149435826e-05 -1.615022627160691410e-04
1.540576555418826481e-02 -1.645871371436063555e+03 -2.908531347730169332e-05 -1.390398767357023022e-04 -8.105141191005385667e-05 -1.659441923490358238e-04
1.561523006000497225e-02 -1.645866957056994124e+03 -2.988708506985619917e-05 -1.428649032278779681e-04 -8.328099911409697273e-05 -1.705085687747132149e-04
1.582754255017161313e-02 -1.645862502968864419e+03 -3.071103350747696263e-05 -1.467954078556515886e-04 -8.557206236217565834e-05 -1.751987786244658723e-04
1.604274174731007072e-02 -1.645858008814586128e+03 -3.155777526670805889e-05 -1.508343094532641198e-04 -8.792630257169156314e-05 -1.800183026509901221e-04
1.626086690053439587e-02 -1.645853474233859288e+03 -3.242794408591550935e-05 -1.549846080377417573e-04 -9.034546795709141496e-05 -1.849707183622835980e-04
1.648195779260926142e-02 -1.645848898863147724e+03 -3.332219145368767838e-05 -1.592493870833885147e-04 -9.283135535451773608e-05 -1.900597027301010157e-04
1.670605474720572581e-02 -1.645844282335647677e+03 -3.424118711125736207e-05 -1.636318158606600830e-04 -9.538581158393550903e-05 -1.952890349749776598e-04
1.693319863625569049e-02 -1.645839624281258693e+03 -3.518561956928475471e-05 -1.681351518409241678e-04 -9.801073484961032585e-05 -2.006625994296078359e-04
1.716343088740631198e-02 -1.645834924326554528e+03 -3.615619663591311604e-05 -1.727627431729495007e-04 -1.007080762054233180e-04 -2.061843885270771455e-04
1.739679349157578769e-02 -1.645830182094753582e+03 -3.715364597854133711e-05 -1.775180312139505766e-04 -1.034798409365111709e-04 -2.118585056561933934e-04
1.763332901061187910e-02 -1.645825397205687068e+03 -3.817871566427266851e-05 -1.824045531627886566e-04 -1.063280902312252853e-04 -2.176891685338355374e-04
1.787308058505454600e-02 -1.645820569275771049e+03 -3.923217475369833505e-05 -1.874259447376288819e-04 -1.092549426481062005e-04 -2.236807122346109154e-04
1.811609194200414219e-02 -1.645815697917974376e+03 -4.031481389274948845e-05 -1.925859429445628181e-04 -1.122625757512309017e-04 -2.298375925264394145e-04
1.836240740309658462e-02 -1.645810782741787307e+03 -4.142744592544782761e-05 -1.978883889218467542e-04 -1.153532277664839553e-04 -2.361643892564790166e-04
1.861207189258694966e-02 -1.645805823353191499e+03 -4.257090652435359694e-05 -2.033372308650216475e-04 -1.185291992849009623e-04 -2.426658098332041939e-04
1.886513094554299538e-02 -1.645800819354627947e+03 -4.374605483913548851e-05 -2.089365270347831724e-04 -1.217928550141705369e-04 -2.493466928068507416e-04
1.912163071615007037e-02 -1.645795770344964922e+03 -4.495377416393960706e-05 -2.146904488506714670e-04 -1.251466255800810345e-04 -2.562120115518724882e-04
1.938161798612894268e-02 -1.645790675919466366e+03 -4.619497262399125320e-05 -2.206032840724771724e-04 -1.285930093790137131e-04 -2.632668780536568656e-04
1.964514017326809622e-02 -1.645785535669759611e+03 -4.747058388204728960e-05 -2.266794400721362866e-04 -1.321345744830952694e-04 -2.705165468027891334e-04
1.991224534007201771e-02 -1.645780349183802628e+03 -4.878156786528236395e-05 -2.329234471987099808e-04 -1.357739605995183618e-04 -2.779664187999439850e-04
2.018298220252708053e-02 -1.645775116045849927e+03 -5.012891150954623264e-05 -2.393399622423329938e-04 -1.395138811105400432e-04 -2.856220457179478979e-04
2.045740013898661794e-02 -1.645769835836421862e+03 -5.151362954374084062e-05 -2.459337719813316616e-04 -1.433571250464438110e-04 -2.934891339648872739e-04
2.073554919917678166e-02 -1.645764508132269157e+03 -5.293676525946949737e-05 -2.527097968609497256e-04 -1.473065593659468066e-04 -3.015735492991712197e-04
2.101748011332488231e-02 -1.645759132506338801e+03 -5.439939134076265064e-05 -2.596730947465863146e-04 -1.513651310490984512e-04 -3.098813211375549400e-04
2.130324430141180420e-02 -1.645753708527741765e+03 -5.590261069878649756e-05 -2.668288647987903999e-04 -1.555358693764554497e-04 -3.184186472056065443e-04
2.159289388255025699e-02 -1.645748235761717297e+03 -5.744755733474453852e-05 -2.741824514563787215e-04 -1.598218882480813025e-04 -3.271918982770729016e-04
2.188648168449050871e-02 -1.645742713769597913e+03 -5.903539722771936559e-05 -2.817393485325958308e-04 -1.642263885683160961e-04 -3.362076230475302772e-04
2.218406125325540421e-02 -1.645737142108775743e+03 -6.066732924844329511e-05 -2.895052034287750871e-04 -1.687526606989088723e-04 -3.454725531476134765e-04
2.248568686290629282e-02 -1.645731520332665923e+03 -6.234458609955804466e-05 -2.974858214678982636e-04 -1.734040869819067257e-04 -3.549936082986573298e-04
2.279141352544189481e-02 -1.645725847990670673e+03 -6.406843528324706585e-05 -3.056871703519893125e-04 -1.781841443345869122e-04 -3.647779016154187120e-04
2.310129700083160542e-02 -1.645720124628145186e+03 -6.584018009342841734e-05 -3.141153847503165238e-04 -1.830964069435753237e-04 -3.748327451037100329e-04
2.341539380718529045e-02 -1.645714349786358071e+03 -6.766116065543776648e-05 -3.227767710033622702e-04 -1.881445489108775869e-04 -3.851656550977170424e-04
2.373376123106136701e-02 -1.645708523002459742e+03 -6.953275495854421839e-05 -3.316778119917923292e-04 -1.933323472267644834e-04 -3.957843582888421075e-04
2.405645733791497709e-02 -1.645702643809439223e+03 -7.145637995633161729e-05 -3.408251721143042037e-04 -1.986636845751228991e-04 -4.066967974882330136e-04
2.438354098268829054e-02 -1.645696711736092084e+03 -7.343349268027903358e-05 -3.502257024235141177e-04 -2.041425523461732055e-04 -4.179111377747520332e-04
2.471507182054475185e-02 -1.645690726306980196e+03 -7.546559138962056644e-05 -3.598864459055053531e-04 -2.097730537096627605e-04 -4.294357727739403084e-04
2.505111031774929012e-02 -1.645684687042394216e+03 -7.755421675496381405e-05 -3.698146429113135895e-04 -2.155594067764366047e-04 -4.412793311173543345e-04
2.539171776269645922e-02 -1.645678593458315163e+03 -7.970095307639726205e-05 -3.800177367434397105e-04 -2.215059478501769420e-04 -4.534506830859238611e-04
2.573695627708853448e-02 -1.645672445066377350e+03 -8.190742953745718457e-05 -3.905033794035099094e-04 -2.276171347728716274e-04 -4.659589474445901083e-04
2.608688882726556413e-02 -1.645666241373826097e+03 -8.417532149192346875e-05 -4.012794375068807042e-04 -2.338975503904651106e-04 -4.788134985146396414e-04
2.644157923568950935e-02 -1.645659981883481123e+03 -8.650635180725344247e-05 -4.123539983531983029e-04 -2.403519059937738486e-04 -4.920239732333222355e-04
2.680109219258448860e-02 -1.645653666093696984e+03 -8.890229220971426738e-05 -4.237353762006488742e-04 -2.469850451087376216e-04 -5.056002788507963329e-04
2.716549326773531198e-02 -1.645647293498320778e+03 -9.136496470689309279e-05 -4.354321186907067053e-04 -2.538019471433171771e-04 -5.195526004100403184e-04
2.753484892244643586e-02 -1.645640863586654632e+03 -9.389624303302534190e-05 -4.474530134728849171e-04 -2.608077312661383532e-04 -5.338914086618734263e-04
2.790922652166349938e-02 -1.645634375843411590e+03 -9.649805414061706215e-05 -4.598070950168275332e-04 -2.680076603709897814e-04 -5.486274681626813554e-04
2.828869434625969417e-02 -1.645627829748676959e+03 -9.917237973598785818e-05 -4.725036516205459187e-04 -2.754071451553779257e-04 -5.637718456048253311e-04
2.867332160548916389e-02 -1.645621224777866473e+03 -1.019212578601694306e-04 -4.855522326210612912e-04 -2.830117483167766046e-04 -5.793359183871547857e-04
2.906317844960974034e-02 -1.645614560401684457e+03 -1.047467845125038045e-04 -4.989626558148634993e-04 -2.908271888939620623e-04 -5.953313834739415618e-04
2.945833598267730280e-02 -1.645607836086079033e+03 -1.076511153409241114e-04 -5.127450150778371969e-04 -2.988593466088864553e-04 -6.117702662925694626e-04
2.985886627551409891e-02 -1.645601051292205057e+03 -1.106364673446820669e-04 -5.269096882355587055e-04 -3.071142665850018906e-04 -6.286649303237884078e-04
3.026484237885337242e-02 -1.645594205476373872e+03 -1.137051206650187854e-04 -5.414673451297022811e-04 -3.155981639487184212e-04 -6.460280865288648994e-04
3.067633833666272639e-02 -1.645587298090017612e+03 -1.168594204098220813e-04 -5.564289559327209806e-04 -3.243174286906450130e-04 -6.638728032689411931e-04
3.109342919964865060e-02 -1.645580328579638035e+03 -1.201017785362151313e-04 -5.718057997001677311e-04 -3.332786306418944488e-04 -6.822125164665770449e-04
3.151619103894462426e-02 -1.645573296386768789e+03 -1.234346757887819603e-04 -5.876094731696013783e-04 -3.424885245937367277e-04 -7.010610400596170837e-04
3.194470095998537540e-02 -1.645566200947926063e+03 -1.268606636916189037e-04 -6.038518998173138426e-04 -3.519540555902132307e-04 -7.204325768002405083e-04
3.237903711656973244e-02 -1.645559041694566758e+03 -1.303823666181093378e-04 -6.205453391618935728e-04 -3.616823642487939391e-04 -7.403417291487533573e-04
3.281927872511473943e-02 -1.645551818053040961e+03 -1.340024838846699449e-04 -6.377023963676173041e-04 -3.716807924861984013e-04 -7.608035109183917954e-04
3.326550607910352259e-02 -1.645544529444547379e+03 -1.377237919443543830e-04 -6.553360320950116138e-04 -3.819568891569972437e-04 -7.818333588173692703e-04
3.371780056372962464e-02 -1.645537175285087642e+03 -1.415491466268771806e-04 -6.734595726529900815e-04 -3.925184159829405968e-04 -8.034471445461108599e-04
3.417624467074045075e-02 -1.645529754985418094e+03 -1.454814854488829269e-04 -6.920867204410891243e-04 -4.033733536277994084e-04 -8.256611871986335423e-04
3.464092201348251826e-02 -1.645522267951004324e+03 -1.495238299933358990e-04 -7.112315646960594385e-04 -4.145299079490949380e-04 -8.484922660245127011e-04
3.511191734215130672e-02 -1.645514713581971819e+03 -1.536792883558384917e-04 -7.309085925519392133e-04 -4.259965164550946651e-04 -8.719576336017556160e-04
3.558931655924840037e-02 -1.645507091273061178e+03 -1.579510576828133930e-04 -7.511327004072865894e-04 -4.377818548248642565e-04 -8.960750291756646802e-04
3.607320673524882365e-02 -1.645499400413577632e+03 -1.623424267477855721e-04 -7.719192056521843349e-04 -4.498948438682725138e-04 -9.208626928194854231e-04
3.656367612448138682e-02 -1.645491640387341704e+03 -1.668567786425452460e-04 -7.932838587063097135e-04 -4.623446564358627562e-04 -9.463393795677415296e-04
3.706081418122499083e-02 -1.645483810572642369e+03 -1.714975935296884793e-04 -8.152428554218222288e-04 -4.751407246561456716e-04 -9.725243741794012235e-04
3.756471157602369465e-02 -1.645475910342185216e+03 -1.762684514814977363e-04 -8.378128498446541297e-04 -4.882927473580480401e-04 -9.994375062858244004e-04
3.807546021222371624e-02 -1.645467939063044923e+03 -1.811730354000276036e-04 -8.610109673496628814e-04 -5.018106977336655441e-04 -1.027099166020876584e-03
3.859315324273520503e-02 -1.645459896096612056e+03 -1.862151340435273274e-04 -8.848548181439114734e-04 -5.157048310994440067e-04 -1.055530319888962161e-03
3.911788508702192246e-02 -1.645451780798544405e+03 -1.913986451060400518e-04 -9.093625111932299296e-04 -5.299856931341604890e-04 -1.084752527529764254e-03
3.964975144832197373e-02 -1.645443592518713103e+03 -1.967275784273949865e-04 -9.345526685250508080e-04 -5.446641281045977185e-04 -1.114787958532583931e-03
4.018884933110263014e-02 -1.645435330601154419e+03 -2.022060592805533885e-04 -9.604444399631034603e-04 -5.597512874575347056e-04 -1.145659409959576963e-03
4.073527705875248928e-02 -1.645426994384014279e+03 -2.078383317580569643e-04 -9.870575182925136765e-04 -5.752586386617461424e-04 -1.177390324378247300e-03
4.128913429151419290e-02 -1.645418583199496879e+03 -2.136287622790615905e-04 -1.014412154852516569e-03 -5.911979741829319259e-04 -1.210004808201979283e-03
4.185052204466096354e-02 -1.645410096373811029e+03 -2.195818431645706580e-04 -1.042529175615234099e-03 -6.075814209718600686e-04 -1.243527651001285995e-03
4.241954270692029766e-02 -1.645401533227116943e+03 -2.257021963582369229e-04 -1.071429997703879193e-03 -6.244214499768258779e-04 -1.277984344939069516e-03
4.299630005914809039e-02 -1.645392893073471896e+03 -2.319945772404534228e-04 -1.101136646409170720e-03 -6.417308860609019202e-04 -1.313401104992967510e-03
4.358089929325677236e-02 -1.645384175220775205e+03 -2.384638785616333937e-04 -1.131671772701208466e-03 -6.595229181838307845e-04 -1.349804889724013452e-03
4.417344703140068524e-02 -1.645375378970713427e+03 -2.451151344905947815e-04 -1.163058671256410933e-03 -6.778111099061037009e-04 -1.387223422693864214e-03
4.477405134542242204e-02 -1.645366503618704655e+03 -2.519535248041705712e-04 -1.195321298997612750e-03 -6.966094100755713166e-04 -1.425685214290818483e-03
4.538282177656344923e-02 -1.645357548453842355e+03 -2.589843791662436762e-04 -1.228484294208017930e-03 -7.159321640781595494e-04 -1.465219584629932816e-03
4.599986935544285449e-02 -1.645348512758838297e+03 -2.662131815741956820e-04 -1.262572996174714766e-03 -7.357941251651571113e-04 -1.505856686683279761e-03
4.662530662230762735e-02 -1.645339395809967300e+03 -2.736455749176909145e-04 -1.297613465427276125e-03 -7.562104662645427076e-04 -1.547627530350912913e-03
4.725924764755833063e-02 -1.645330196877006529e+03 -2.812873656982385834e-04 -1.333632504551465672e-03 -7.771967919876447001e-04 -1.590564006973928636e-03
4.790180805255385421e-02 -1.645320915223179099e+03 -2.891445288548408015e-04 -1.370657679645170390e-03 -7.987691512395396183e-04 -1.634698915002064752e-03
4.855310503069897032e-02 -1.645311550105096558e+03 -2.972232127740963531e-04 -1.408717342373592887e-03 -8.209440499464058360e-04 -1.680065985973427153e-03
4.921325736881874968e-02 -1.645302100772697258e+03 -3.055297444339439270e-04 -1.447840652688381358e-03 -8.437384642837153330e-04 -1.726699911476306916e-03
4.988238546882332869e-02 -1.645292566469188159e+03 -3.140706347042022885e-04 -1.488057602214348579e-03 -8.671698542919187725e-04 -1.774636370899408851e-03
5.056061136966764208e-02 -1.645282946430983202e+03 -3.228525838275173010e-04 -1.529399038309485004e-03 -8.912561777674445291e-04 -1.823912059779214147e-03
5.124805876960934065e-02 -1.645273239887645332e+03 -3.318824870300983573e-04 -1.571896688863415673e-03 -9.160159048131745300e-04 -1.874564719414988957e-03
5.194485304876955006e-02 -1.645263446061821924e+03 -3.411674403415369643e-04 -1.615583187795025921e-03 -9.414680325637504081e-04 -1.926633166913324386e-03
5.265112129200034269e-02 -1.645253564169184301e+03 -3.507147465700833863e-04 -1.660492101320418376e-03 -9.676321004964484650e-04 -1.980157326379406325e-03
5.336699231206309957e-02 -1.645243593418366345e+03 -3.605319214831125062e-04 -1.706657954976042134e-03 -9.945282060416945052e-04 -2.035178260761991327e-03
5.409259667312202313e-02 -1.645233533010898100e+03 -3.706267001395074988e-04 -1.754116261469509898e-03 -1.022177020904738208e-03 -2.091738205070825876e-03
5.482806671455710268e-02 -1.645223382141148022e+03 -3.810070434538890801e-04 -1.802903549321097521e-03 -1.050599807615153073e-03 -2.149880600131090502e-03
5.557353657510084172e-02 -1.645213139996251357e+03 -3.916811449395744002e-04 -1.853057392368820345e-03 -1.079818436715889547e-03 -2.209650127593993166e-03
5.632914221730312559e-02 -1.645202805756053749e+03 -4.026574376811585727e-04 -1.904616440126646318e-03 -1.109855404308691864e-03 -2.271092745716071955e-03
5.709502145232878828e-02 -1.645192378593037802e+03 -4.139446014837847823e-04 -1.957620449069167896e-03 -1.140733850367851117e-03 -2.334255726626847591e-03
5.787131396509229836e-02 -1.645181857672263959e+03 -4.255515702801992354e-04 -2.012110314810481616e-03 -1.172477577341708840e-03 -2.399187694254921888e-03
5.865816133973419944e-02 -1.645171242151299566e+03 -4.374875397431370332e-04 -2.068128105252379969e-03 -1.205111069454918625e-03 -2.465938663634278157e-03
5.945570708544391236e-02 -1.645160531180154521e+03 -4.497619751547219107e-04 -2.125717094694330560e-03 -1.238659512429943557e-03 -2.534560081106655184e-03
6.026409666263371490e-02 -1.645149723901211928e+03 -4.623846194811371060e-04 -2.184921798983212749e-03 -1.273148814042468838e-03 -2.605104866145135662e-03
6.108347750946849924e-02 -1.645138819449161019e+03 -4.753655017340897133e-04 -2.245788011671637045e-03 -1.308605625030731176e-03 -2.677627453970198804e-03
6.191399906875630355e-02 -1.645127816950928718e+03 -4.887149455681488557e-04 -2.308362841266184320e-03 -1.345057360775399119e-03 -2.752183839687315833e-03
6.275581281520445365e-02 -1.645116715525608015e+03 -5.024435781660857407e-04 -2.372694749559080881e-03 -1.382532223469056746e-03 -2.828831623463127446e-03
6.360907228304628347e-02 -1.645105514284389756e+03 -5.165623393617943407e-04 -2.438833591126424345e-03 -1.421059225192955987e-03 -2.907630057471321996e-03
6.447393309404345074e-02 -1.645094212330492155e+03 -5.310824910796783276e-04 -2.506830653968707568e-03 -1.460668211448113395e-03 -2.988640093827166395e-03
6.535055298586910089e-02 -1.645082808759088266e+03 -5.460156270662680066e-04 -2.576738701356202574e-03 -1.501389885384858420e-03 -3.071924433940441922e-03
6.623909184087668767e-02 -1.645071302657235037e+03 -5.613736828899590922e-04 -2.648612014942142417e-03 -1.543255832975056656e-03 -3.157547579716916963e-03
6.713971171526031401e-02 -1.645059693103799873e+03 -5.771689462851531827e-04 -2.722506439126577086e-03 -1.586298548701378479e-03 -3.245575885875261711e-03
6.805257686861129751e-02 -1.645047979169388100e+03 -5.934140678174281130e-04 -2.798479426736555798e-03 -1.630551462009426425e-03 -3.336077613812724833e-03
6.897785379387658122e-02 -1.645036159916269298e+03 -6.101220718465300789e-04 -2.876590086088707393e-03 -1.676048964768806588e-03 -3.429122987453313287e-03
6.991571124772466561e-02 -1.645024234398301587e+03 -6.273063678681598714e-04 -2.956899229417597579e-03 -1.722826439294657293e-03 -3.524784250306355060e-03
7.086632028132422434e-02 -1.645012201660858409e+03 -6.449807621862931051e-04 -3.039469422760371787e-03 -1.770920287351529770e-03 -3.623135724475055018e-03
7.182985427154131575e-02 -1.645000060740749177e+03 -6.631594699714618915e-04 -3.124365037303163204e-03 -1.820367959865576380e-03 -3.724253871145981592e-03
7.280648895256074116e-02 -1.644987810666148107e+03 -6.818571276576346945e-04 -3.211652302283096727e-03 -1.871207987768863613e-03 -3.828217353303004552e-03
7.379640244793725379e-02 -1.644975450456511453e+03 -7.010888057598816617e-04 -3.301399359433276979e-03 -1.923480013529622716e-03 -3.935107099898109070e-03
7.479977530308275224e-02 -1.644962979122503157e+03 -7.208700220919310149e-04 -3.393676319045049478e-03 -1.977224823619243635e-03 -4.045006371922393353e-03
7.581679051819496806e-02 -1.644950395665915266e+03 -7.412167553629340393e-04 -3.488555317722373539e-03 -2.032484382167128005e-03 -4.158000830821112666e-03
7.684763358163397562e-02 -1.644937699079587446e+03 -7.621454592335902712e-04 -3.586110577824978829e-03 -2.089301865385687160e-03 -4.274178608535701002e-03
7.789249250375253342e-02 -1.644924888347330352e+03 -7.836730768114274744e-04 -3.686418468676305998e-03 -2.147721697017247310e-03 -4.393630379617910822e-03
7.895155785118633529e-02 -1.644911962443840139e+03 -8.058170555627426797e-04 -3.789557569621284858e-03 -2.207789585082982429e-03 -4.516449435911497508e-03
8.002502278161052751e-02 -1.644898920334621153e+03 -8.285953627479288128e-04 -3.895608734910816287e-03 -2.269552559342997468e-03 -4.642731762783793362e-03
8.111308307896872294e-02 -1.644885760975901576e+03 -8.520265012841975053e-04 -4.004655160559922322e-03 -2.333059010245390648e-03 -4.772576118267105906e-03
8.221593718918115967e-02 -1.644872483314552255e+03 -8.761295261437469653e-04 -4.116782453161356783e-03 -2.398358728776279515e-03 -4.906084114098076265e-03
8.333378625633819370e-02 -1.644859086288000981e+03 -9.009240612661529538e-04 -4.232078700743149499e-03 -2.465502947492835984e-03 -5.043360299154187737e-03
8.446683415938599504e-02 -1.644845568824149268e+03 -9.264303169681516008e-04 -4.350634545758075809e-03 -2.534544382997995417e-03 -5.184512245746451461e-03
8.561528754931102547e-02 -1.644831929841287547e+03 -9.526691079345820171e-04 -4.472543260213569273e-03 -2.605537279445922349e-03 -5.329650638064804130e-03
8.677935588683004242e-02 -1.644818168248008988e+03 -9.796618717744117171e-04 -4.597900823032064627e-03 -2.678537453338054961e-03 -5.478889363237471159e-03
8.795925148059269283e-02 -1.644804282943123781e+03 -1.007430688123111141e-03 -4.726805999738897292e-03 -2.753602339896729645e-03 -5.632345605513511266e-03
8.915518952590333057e-02 -1.644790272815569097e+03 -1.035998298402371386e-03 -4.859360424468808261e-03 -2.830791040433671638e-03 -5.790139942567159442e-03
9.036738814396948205e-02 -1.644776136744324276e+03 -1.065388126145635616e-03 -4.995668684452856355e-03 -2.910164371499691493e-03 -5.952396445301017837e-03
9.159606842168389884e-02 -1.644761873598319198e+03 -1.095624298001457832e-03 -5.135838406979718364e-03 -2.991784915234543471e-03 -6.119242780150013598e-03
9.284145445194744162e-02 -1.644747482236347423e+03 -1.126731665398517275e-03 -5.279980348936997442e-03 -3.075717071208824809e-03 -6.290810314405087013e-03
9.410377337454033098e-02 -1.644732961506971151e+03 -1.158735826856066835e-03 -5.428208489036708169e-03 -3.162027110048968616e-03 -6.467234225073757899e-03
9.538325541754902326e-02 -1.644718310248436183e+03 -1.191663151054426269e-03 -5.580640122728285427e-03 -3.250783228269644651e-03 -6.648653610290339126e-03
9.668013393935633026e-02 -1.644703527288573696e+03 -1.225540800572965999e-03 -5.737395959971340435e-03 -3.342055605128994682e-03 -6.835211604704288270e-03
9.799464547120259605e-02 -1.644688611444711114e+03 -1.260396756437487517e-03 -5.898600225854497801e-03 -3.435916460759459029e-03 -7.027055497562080012e-03
9.932702976032535547e-02 -1.644673561523577291e+03 -1.296259843382152220e-03 -6.064380764239914699e-03 -3.532440116416965016e-03 -7.224336854959317357e-03
1.006775298136856761e-01 -1.644658376321207697e+03 -1.333159755969422471e-03 -6.234869144424672396e-03 -3.631703056103984320e-03 -7.427211644983827167e-03
1.020463919422890386e-01 -1.644643054622848013e+03 -1.371127085478199585e-03 -6.410200770999279624e-03 -3.733783990386521558e-03 -7.635840367187557778e-03
1.034338658061087213e-01 -1.644627595202861812e+03 -1.410193347679440700e-03 -6.590514996921194475e-03 -3.838763921837579605e-03 -7.850388185416322731e-03
1.048402044596200428e-01 -1.644611996824627568e+03 -1.450391011488764243e-03 -6.775955239924674918e-03 -3.946726212408035832e-03 -8.071025064534239832e-03
1.062656643979537630e-01 -1.644596258240445877e+03 -1.491753528487251099e-03 -6.966669102394938001e-03 -4.057756653029500303e-03 -8.297925911586954625e-03
1.077105056036769121e-01 -1.644580378191436239e+03 -1.534315363431370790e-03 -7.162808494727708995e-03 -4.171943534883639990e-03 -8.531270720436504376e-03
1.091749915942097360e-01 -1.644564355407442463e+03 -1.578112025667173903e-03 -7.364529762370335131e-03 -4.289377723167050148e-03 -8.771244721323482804e-03
1.106593894698873481e-01 -1.644548188606926487e+03 -1.623180101597394885e-03 -7.571993816549660306e-03 -4.410152732615152220e-03 -9.018038534093105602e-03
1.121639699626748032e-01 -1.644531876496871291e+03 -1.669557288114650309e-03 -7.785366268890528060e-03 -4.534364805641779780e-03 -9.271848326589348516e-03
