# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
1.336902411735970131e-01 1.432346775677265896e+03 4.039045581910642724e-03 1.329406722929644263e-02 9.878394187930296735e-03 7.710052581463553746e-03
1.355079606631897915e-01 1.432338552334431597e+03 4.154460753629058908e-03 1.367035557107913052e-02 1.015770264998748333e-02 7.928120424435204303e-03
1.373503947775287781e-01 1.432330232769918439e+03 4.273226773053142961e-03 1.405741944275552997e-02 1.044499691981625074e-02 8.152426002468278129e-03
1.392178795490326138e-01 1.432321815858402488e+03 4.395442741003051726e-03 1.445557131992867249e-02 1.074050804459550194e-02 8.383149908613234461e-03
1.411107555789849199e-01 1.432313300461410790e+03 4.521210743130456809e-03 1.486513283033704357e-02 1.104447381606645656e-02 8.620478012906747714e-03
1.430293680996550798e-01 1.432304685427170398e+03 4.650635940822437503e-03 1.528643502165384811e-02 1.135713896692531165e-02 8.864601616129509989e-03
1.449740670372632323e-01 1.432295969590453296e+03 4.783826664901544116e-03 1.571981863696766957e-02 1.167875537276617109e-02 9.115717608111100281e-03
1.469452070758017759e-01 1.432287151772416792e+03 4.920894512150277358e-03 1.616563439806339639e-02 1.200958225969514168e-02 9.374028630489613170e-03
1.489431477217243449e-01 1.432278230780449121e+03 5.061954444690902610e-03 1.662424329662819458e-02 1.234988641774094863e-02 9.639743243837286396e-03
1.509682533695143880e-01 1.432269205408005746e+03 5.207124892400969568e-03 1.709601689372822544e-02 1.269994242023698462e-02 9.913076099665733831e-03
1.530208933681452832e-01 1.432260074434447233e+03 5.356527858398609822e-03 1.758133762768541997e-02 1.306003284930301774e-02 1.019424811722426973e-02
1.551014420884440914e-01 1.432250836624876456e+03 5.510289027633494263e-03 1.808059913048686018e-02 1.343044852755662100e-02 1.048348666500653788e-02
1.572102789913711329e-01 1.432241490729971702e+03 5.668537878775077414e-03 1.859420655309005840e-02 1.381148875623769076e-02 1.078102574750649557e-02
1.593477886972280988e-01 1.432232035485816823e+03 5.831407799398942264e-03 1.912257689970435146e-02 1.420346155986617828e-02 1.108710619698521915e-02
1.615143610558069376e-01 1.432222469613735484e+03 5.999036204627768848e-03 1.966613937135902601e-02 1.460668393760624836e-02 1.140197587063569371e-02
1.637103912174926179e-01 1.432212791820113580e+03 6.171564659231836697e-03 2.022533571884479672e-02 1.502148212146129855e-02 1.172588985291056311e-02
1.659362797053327843e-01 1.432203000796230526e+03 6.349139003392511270e-03 2.080062060540698726e-02 1.544819184148882828e-02 1.205911066357937510e-02
1.681924324880869626e-01 1.432193095218078952e+03 6.531909482137095678e-03 2.139246197928098420e-02 1.588715859816195938e-02 1.240190847128234443e-02
1.704792610542694153e-01 1.432183073746188484e+03 6.720030878608181102e-03 2.200134145638711625e-02 1.633873794205425306e-02 1.275456131297070424e-02
1.727971824871982753e-01 1.432172935025447032e+03 6.913662651178879154e-03 2.262775471327732948e-02 1.680329576097539662e-02 1.311735531900133818e-02
1.751466195410654458e-01 1.432162677684915252e+03 7.112969074624470901e-03 2.327221189071916607e-02 1.728120857475042363e-02 1.349058494445555360e-02
1.775280007180405906e-01 1.432152300337644419e+03 7.318119385369970843e-03 2.393523800801709150e-02 1.777286383777107806e-02 1.387455320647138293e-02
1.799417603464235627e-01 1.432141801580489982e+03 7.529287930945040633e-03 2.461737338833651020e-02 1.827866024948519852e-02 1.426957192782556810e-02
1.823883386598592893e-01 1.432131179993922160e+03 7.746654323778487047e-03 2.531917409529357496e-02 1.879900807298852047e-02 1.467596198700007147e-02
1.848681818776299057e-01 1.432120434141834949e+03 7.970403599356207930e-03 2.604121238091092194e-02 1.933432946184589218e-02 1.509405357452173885e-02
1.873817422860384052e-01 1.432109562571353536e+03 8.200726378959726642e-03 2.678407714532288902e-02 1.988505879533142631e-02 1.552418645614281681e-02
1.899294783208989312e-01 1.432098563812638758e+03 8.437819037011632523e-03 2.754837440832816689e-02 2.045164302221215077e-02 1.596671024264920830e-02
1.925118546511486728e-01 1.432087436378690199e+03 8.681883873170046298e-03 2.833472779305464331e-02 2.103454201323475339e-02 1.642198466654889999e-02
1.951293422635963226e-01 1.432076178765146324e+03 8.933129289276626681e-03 2.914377902194176598e-02 2.163422892245952731e-02 1.689037986573491135e-02
1.977824185488233077e-01 1.432064789450079843e+03 9.191769971269601880e-03 2.997618842525257704e-02 2.225119055758647407e-02 1.737227667423906635e-02
2.004715673882524196e-01 1.432053266893796945e+03 9.458027076171984446e-03 3.083263546231731697e-02 2.288592775941007337e-02 1.786806692018586343e-02
2.031972792424007745e-01 1.432041609538628791e+03 9.732128424267849631e-03 3.171381925571330890e-02 2.353895579054082754e-02 1.837815373105762540e-02
2.059600512403322592e-01 1.432029815808720514e+03 1.001430869657701263e-02 3.262045913857107571e-02 2.421080473352038923e-02 1.890295184637304574e-02
2.087603872703266694e-01 1.432017884109822717e+03 1.030480963774070037e-02 3.355329521519741232e-02 2.490201989845688621e-02 1.944288793788142081e-02
2.115987980717811690e-01 1.432005812829075921e+03 1.060388026442847000e-02 3.451308893519180326e-02 2.561316224029587182e-02 1.999840093736617724e-02
2.144758013283616371e-01 1.431993600334792063e+03 1.091177707937747085e-02 3.550062368122811757e-02 2.634480878583867966e-02 2.056994237214852111e-02
2.173919217624204481e-01 1.431981244976239623e+03 1.122876429117296987e-02 3.651670537065968003e-02 2.709755307060867160e-02 2.115797670837353192e-02
2.203476912306978897e-01 1.431968745083417843e+03 1.155511403987909309e-02 3.756216307109811609e-02 2.787200558565983838e-02 2.176298170215626437e-02
2.233436488213249027e-01 1.431956098966834588e+03 1.189110662862570382e-02 3.863784963009879447e-02 2.866879423440857680e-02 2.238544875865511666e-02
2.263803409521447652e-01 1.431943304917278965e+03 1.223703076125673937e-02 3.974464231907690048e-02 2.948856479956179361e-02 2.302588329913359683e-02
2.294583214703714291e-01 1.431930361205592590e+03 1.259318378614198743e-02 4.088344349155759866e-02 3.033198142019931029e-02 2.368480513606033983e-02
2.325781517536030241e-01 1.431917266082437209e+03 1.295987194625197216e-02 4.205518125585006040e-02 3.119972707905700401e-02 2.436274885628784623e-02
2.357404008122087058e-01 1.431904017778058233e+03 1.333741063559256562e-02 4.326081016221484249e-02 3.209250410004166332e-02 2.506026421233907564e-02
2.389456453931078084e-01 1.431890614502050539e+03 1.372612466209140875e-02 4.450131190457217584e-02 3.301103465599161679e-02 2.577791652181750728e-02
2.421944700849592569e-01 1.431877054443115185e+03 1.412634851702489723e-02 4.577769603677875332e-02 3.395606128668134799e-02 2.651628707494419618e-02
2.454874674247826960e-01 1.431863335768817933e+03 1.453842665107454163e-02 4.709100070348128109e-02 3.492834742704928330e-02 2.727597355023193490e-02
2.488252380060277102e-01 1.431849456625344601e+03 1.496271375705801425e-02 4.844229338547394875e-02 3.592867794559638506e-02 2.805759043813528530e-02
2.522083905881132848e-01 1.431835415137249129e+03 1.539957505948875635e-02 4.983267165962541878e-02 3.695785969291633805e-02 2.886176947296485024e-02
2.556375422074564918e-01 1.431821209407204378e+03 1.584938661092016518e-02 5.126326397312871291e-02 3.801672206023387623e-02 2.968916007255729267e-02
2.591133182900105525e-01 1.431806837515747475e+03 1.631253559521368343e-02 5.273523043207396788e-02 3.910611754786140482e-02 3.054042978595018776e-02
2.626363527653332586e-01 1.431792297521022192e+03 1.678942063775300600e-02 5.424976360414721088e-02 4.022692234342260809e-02 3.141626474884504777e-02
2.662072881822062920e-01 1.431777587458519974e+03 1.728045212261711261e-02 5.580808933521843457e-02 4.138003690966032821e-02 3.231737014661776458e-02
2.698267758258263149e-01 1.431762705340813000e+03 1.778605251682415997e-02 5.741146757969994852e-02 4.256638658164911548e-02 3.324447068505589215e-02
2.734954758365899519e-01 1.431747649157290880e+03 1.830665670155554384e-02 5.906119324422842015e-02 4.378692217313540080e-02 3.419831106819527788e-02
2.772140573304932021e-01 1.431732416873892362e+03 1.884271231045511405e-02 6.075859704446607418e-02 4.504262059175656585e-02 3.517965648340300872e-02
2.809831985211684313e-01 1.431717006432828612e+03 1.939468007493105883e-02 6.250504637453588308e-02 4.633448546279783642e-02 3.618929309319644100e-02
2.848035868435802032e-01 1.431701415752309686e+03 1.996303417653321963e-02 6.430194618878490309e-02 4.766354776115672154e-02 3.722802853390265454e-02
2.886759190794033203e-01 1.431685642726267361e+03 2.054826260622769074e-02 6.615073989516229158e-02 4.903086645106254082e-02 3.829669242026989551e-02
2.926009014841051692e-01 1.431669685224070463e+03 2.115086753067953879e-02 6.805291025988458031e-02 5.043752913314780706e-02 3.939613685634926060e-02
2.965792499157564044e-01 1.431653541090240651e+03 2.177136566533635631e-02 7.000998032255037473e-02 5.188465269832077953e-02 4.052723695170332152e-02
3.006116899655924546e-01 1.431637208144163424e+03 2.241028865427663330e-02 7.202351432107473306e-02 5.337338398789477634e-02 4.169089134273252367e-02
3.046989570903508304e-01 1.431620684179796626e+03 2.306818345676598866e-02 7.409511862573543717e-02 5.490490045937052033e-02 4.288802271886518747e-02
3.088417967464070490e-01 1.431603966965374411e+03 2.374561274025024579e-02 7.622644268125913780e-02 5.648041085714466253e-02 4.411957835252987292e-02
3.130409645257352103e-01 1.431587054243109606e+03 2.444315527979658287e-02 7.841917995623902404e-02 5.810115588745127374e-02 4.538653063302409973e-02
3.172972262937160948e-01 1.431569943728889939e+03 2.516140636362269520e-02 8.067506889857421759e-02 5.976840889666003298e-02 4.668987760293614314e-02
3.216113583288200961e-01 1.431552633111974728e+03 2.590097820467694018e-02 8.299589389603954925e-02 6.148347655209684959e-02 4.803064349714478848e-02
3.259841474641884673e-01 1.431535120054682920e+03 2.666250035785134101e-02 8.538348624047185920e-02 6.324769952435849163e-02 4.940987928293515824e-02
3.304163912311399720e-01 1.431517402192082955e+03 2.744662014272945122e-02 8.783972509446989763e-02 6.506245317012786245e-02 5.082866320113167691e-02
3.349088980046286967e-01 1.431499477131673530e+03 2.825400307138469305e-02 9.036653845886540026e-02 6.692914821429161998e-02 5.228810130665356021e-02
3.394624871506797259e-01 1.431481342453068464e+03 2.908533328106122431e-02 9.296590413962428634e-02 6.884923143018847891e-02 5.378932800825547006e-02
3.440779891758287690e-01 1.431462995707665868e+03 2.994131397118430724e-02 9.563985071219320566e-02 7.082418631660561403e-02 5.533350660573509161e-02
3.487562458785946617e-01 1.431444434418328683e+03 3.082266784441485205e-02 9.839045848162965291e-02 7.285553377014200582e-02 5.692182982406113201e-02
3.534981105030105542e-01 1.431425656079048167e+03 3.173013755122579271e-02 1.012198604364208665e-01 7.494483275138549838e-02 5.855552034300894049e-02
3.583044478942428168e-01 1.431406658154609886e+03 3.266448613744042662e-02 1.041302431937648210e-01 7.709368094324682563e-02 6.023583132083163566e-02
3.631761346563260329e-01 1.431387438080256743e+03 3.362649749427559787e-02 1.071238479341485583e-01 7.930371539972222439e-02 6.196404691102323087e-02
3.681140593120422189e-01 1.431367993261344054e+03 3.461697681019706291e-02 1.102029713226262420e-01 8.157661318317924182e-02 6.374148277038170496e-02
3.731191224649743621e-01 1.431348321072995304e+03 3.563675102394926741e-02 1.133699664141871039e-01 8.391409198816572601e-02 6.556948655692419747e-02
3.781922369637629178e-01 1.431328418859749945e+03 3.668666927806549932e-02 1.166272435404254459e-01 8.631791074961209231e-02 6.744943841610444302e-02
3.833343280685956311e-01 1.431308283935207783e+03 3.776760337199683293e-02 1.199772711743829073e-01 8.878987023312699678e-02 6.938275145323230531e-02
3.885463336199613815e-01 1.431287913581674047e+03 3.888044821412454249e-02 1.234225767705127708e-01 9.133181360499915968e-02 7.137087219065763044e-02
3.938292042096980250e-01 1.431267305049791958e+03 4.002612227166744974e-02 1.269657475762451804e-01 9.394562697931739537e-02 7.341528100739275198e-02
3.991839033543662651e-01 1.431246455558179150e+03 4.120556801753991194e-02 1.306094314115855970e-01 9.663323993949898827e-02 7.551749255919135151e-02
4.046114076709806939e-01 1.431225362293054559e+03 4.241975237310720986e-02 1.343563374129121135e-01 9.939662603134913343e-02 7.767905617682341335e-02
4.101127070551300324e-01 1.431204022407864386e+03 4.366966714571678815e-02 1.382092367369225916e-01 1.022378032246131635e-01 7.990155624018183134e-02
4.156888048615192122e-01 1.431182433022902160e+03 4.495632945980590489e-02 1.421709632204548046e-01 1.051588343398157654e-01 8.218661252572366516e-02
4.213407180869664370e-01 1.431160591224922428e+03 4.628078218030642899e-02 1.462444139916699026e-01 1.081618274370104854e-01 8.453588052461638580e-02
4.270694775558883105e-01 1.431138494066756039e+03 4.764409432698458319e-02 1.504325500278484162e-01 1.112489361628875711e-01 8.695105172882075517e-02
4.328761281083059465e-01 1.431116138566913150e+03 4.904736147826605636e-02 1.547383966548004086e-01 1.144223600525054035e-01 8.943385388220001508e-02
4.387617287904093666e-01 1.431093521709190554e+03 5.049170616301112274e-02 1.591650439826481356e-01 1.176843447817363941e-01 9.198605119360597770e-02
4.447273530477109937e-01 1.431070640442263084e+03 5.197827823861479041e-02 1.637156472724827783e-01 1.210371823663238811e-01 9.460944450876393463e-02
4.507740889208261548e-01 1.431047491679285031e+03 5.350825525367924190e-02 1.683934272280968314e-01 1.244832113032590115e-01 9.730587143748171963e-02
4.569030392439152877e-01 1.431024072297471321e+03 5.508284279352103352e-02 1.732016702068875369e-01 1.280248166500248530e-01 1.000772064330210515e-01
4.631153218458246568e-01 1.431000379137686878e+03 5.670327480648947732e-02 1.781437283434985641e-01 1.316644300370118648e-01 1.029253608195481451e-01
4.694120697539614917e-01 1.430976409004023708e+03 5.837081390916813717e-02 1.832230195797857619e-01 1.354045296082802829e-01 1.058522827642283531e-01
4.757944314009411313e-01 1.430952158663374348e+03 6.008675166827862762e-02 1.884430275942130806e-01 1.392476398856096198e-01 1.088599571897623658e-01
4.822635708340441418e-01 1.430927624845004857e+03 6.185240885715769660e-02 1.938073016237541468e-01 1.431963315506416812e-01 1.119504056236389766e-01
4.888206679275210464e-01 1.430902804240115302e+03 6.366913568438384297e-02 1.993194561708351853e-01 1.472532211396795632e-01 1.151256859794557441e-01
4.954669185977835788e-01 1.430877693501402973e+03 6.553831199218418391e-02 2.049831705878461807e-01 1.514209706455829363e-01 1.183878922661489724e-01
5.022035350215222627e-01 1.430852289242614916e+03 6.746134742215317837e-02 2.108021885315082278e-01 1.557022870210308108e-01 1.217391542208589444e-01
5.090317458567888975e-01 1.430826588038098180e+03 6.943968154552639105e-02 2.167803172788830834e-01 1.600999215772044570e-01 1.251816368602543250e-01
5.159527964670860278e-01 1.430800586422344850e+03 7.147478395546243146e-02 2.229214268970566570e-01 1.646166692718970814e-01 1.287175399462701098e-01
5.229679491485017540e-01 1.430774280889531155e+03 7.356815431834813623e-02 2.292294492578182963e-01 1.692553678808033646e-01 1.323490973607203414e-01
5.300784833599345713e-01 1.430747667893049311e+03 7.572132238136591864e-02 2.357083768889570441e-01 1.740188970457361983e-01 1.360785763844072627e-01
5.372856959564467072e-01 1.430720743845040033e+03 7.793584793327704152e-02 2.423622616533394059e-01 1.789101771933376273e-01 1.399082768754758010e-01
5.445909014257916958e-01 1.430693505115912558e+03 8.021332071531003804e-02 2.491952132468397418e-01 1.839321683177896072e-01 1.438405303417324421e-01
5.519954321281570486e-01 1.430665948033864424e+03 8.255536027911264396e-02 2.562113975063027849e-01 1.890878686210067383e-01 1.478776989021899635e-01
5.595006385391666504e-01 1.430638068884392169e+03 8.496361578852121288e-02 2.634150345184522735e-01 1.943803130037237981e-01 1.520221741324794817e-01
5.671078894961876227e-01 1.430609863909800652e+03 8.743976576184619987e-02 2.708103965206418162e-01 1.998125714008898990e-01 1.562763757887663529e-01
5.748185724479855097e-01 1.430581329308701470e+03 8.998551775148901088e-02 2.784018055845982609e-01 2.053877469548640589e-01 1.606427504054543653e-01
5.826340937077744142e-01 1.430552461235510236e+03 9.260260795749265805e-02 2.861936310741185485e-01 2.111089740199257603e-01 1.651237697612624178e-01
5.905558787097074935e-01 1.430523255799936805e+03 9.529280077173360453e-02 2.941902868679776573e-01 2.169794159917575460e-01 1.697219292088070486e-01
5.985853722688542211e-01 1.430493709066466181e+03 9.805788824943434401e-02 3.023962283394631689e-01 2.230022629557188718e-01 1.744397458628003106e-01
6.067240388447141530e-01 1.430463817053841240e+03 1.008996895047112319e-01 3.108159490842251627e-01 2.291807291479437125e-01 1.792797566421558686e-01
6.149733628083112746e-01 1.430433575734530450e+03 1.038200500269211846e-01 3.194539773884684242e-01 2.355180502235623974e-01 1.842445161615031135e-01
6.233348487129219961e-01 1.430402981034198319e+03 1.068208409146574195e-01 3.283148724299698173e-01 2.420174803266917918e-01 1.893365944678953305e-01
6.318100215684824272e-01 1.430372028831161515e+03 1.099039580243119790e-01 3.374032202048636297e-01 2.486822889572307127e-01 1.945585746186525022e-01
6.404004271197279996e-01 1.430340714955845215e+03 1.130713210303715410e-01 3.467236291739237974e-01 2.555157576300029487e-01 1.999130500971119384e-01
6.491076321281136208e-01 1.430309035190230588e+03 1.163248723945992380e-01 3.562807256225392627e-01 2.625211763223006534e-01 2.054026220627223065e-01
6.579332246575678722e-01 1.430276985267295458e+03 1.196665762416541240e-01 3.660791487296987112e-01 2.697018397065726325e-01 2.110298964332071037e-01
6.668788143641323218e-01 1.430244560870450869e+03 1.230984171388066900e-01 3.761235453420713748e-01 2.770610431657096751e-01 2.167974807964857531e-01
6.759460327895379095e-01 1.430211757632968329e+03 1.266223987778531124e-01 3.864185644505954143e-01 2.846020785892482974e-01 2.227079811513243413e-01
6.851365336587746935e-01 1.430178571137403878e+03 1.302405425574503783e-01 3.969688513679209829e-01 2.923282299497019232e-01 2.287639984754797073e-01
6.944519931817058067e-01 1.430144996915012143e+03 1.339548860647921114e-01 4.077790416068949875e-01 3.002427686593673872e-01 2.349681251221770462e-01
7.038941103587835757e-01 1.430111030445156075e+03 1.377674814556712479e-01 4.188537544613856189e-01 3.083489487090448344e-01 2.413229410453171242e-01
7.134646072909214265e-01 1.430076667154710321e+03 1.416803937327829888e-01 4.301975862929109939e-01 3.166500015914890387e-01 2.478310098560528307e-01
7.231652294935795311e-01 1.430041902417455958e+03 1.456956989225201560e-01 4.418151035282131267e-01 3.251491310138068802e-01 2.544948747137365519e-01
7.329977462151207046e-01 1.430006731553468853e+03 1.498154821511610280e-01 4.537108353750433642e-01 3.338495074045875755e-01 2.613170540554842769e-01
7.429639507594946179e-01 1.429971149828503485e+03 1.540418356222211516e-01 4.658892662659647743e-01 3.427542622233215042e-01 2.683000371705689391e-01
7.530656608133103891e-01 1.429935152453366300e+03 1.583768564973637438e-01 4.783548280422694754e-01 3.518664820814952354e-01 2.754462796265843560e-01
7.633047187773535081e-01 1.429898734583283613e+03 1.628226446842420405e-01 4.911118918929856525e-01 3.611892026867979388e-01 2.827581985563460409e-01
7.736829921026147083e-01 1.429861891317263371e+03 1.673813005355915540e-01 5.041647600669190155e-01 3.707254026240811573e-01 2.902381678160921852e-01
7.842023736308834092e-01 1.429824617697448502e+03 1.720549224649371156e-01 5.175176573788490275e-01 3.804779969890620395e-01 2.978885130273925541e-01
7.948647819399742298e-01 1.429786908708462306e+03 1.768456044854307685e-01 5.311747225344491952e-01 3.904498308932791151e-01 3.057115065171550072e-01
8.056721616936468600e-01 1.429748759276748387e+03 1.817554336795807468e-01 5.451399993021892598e-01 4.006436728615307419e-01 3.137093621722452652e-01
8.166264839962836808e-01 1.429710164269901270e+03 1.867864876089791737e-01 5.594174275643848393e-01 4.110622081458721322e-01 3.218842302274907419e-01
8.277297467523895280e-01 1.429671118495990640e+03 1.919408316745269960e-01 5.740108342836358624e-01 4.217080319832647306e-01 3.302381920080587063e-01
8.389839750309798783e-01 1.429631616702879001e+03 1.972205164393378285e-01 5.889239244255028982e-01 4.325836428272349932e-01 3.387732546502159048e-01
8.503912214349227394e-01 1.429591653577526586e+03 2.026275749278958482e-01 6.041602718824697904e-01 4.436914355871435789e-01 3.474913458261523758e-01
8.619535664753031901e-01 1.429551223745296966e+03 2.081640199171168881e-01 6.197233104495888378e-01 4.550336949123035546e-01 3.563943085025954582e-01
8.736731189508771811e-01 1.429510321769245593e+03 2.138318412364617893e-01 6.356163249066862919e-01 4.666125885617091740e-01 3.654838957644145903e-01
8.855520163326846550e-01 1.429468942149408576e+03 2.196330030965020497e-01 6.518424422676865060e-01 4.784301609040085834e-01 3.747617657386340673e-01
8.975924251538929255e-01 1.429427079322076452e+03 2.255694414671930714e-01 6.684046232627268713e-01 4.904883265961955674e-01 3.842294766565600428e-01
9.097965414049393740e-01 1.429384727659065675e+03 2.316430615292358053e-01 6.853056541242430466e-01 5.027888644934608298e-01 3.938884820948778676e-01
9.221665909340474032e-01 1.429341881466977384e+03 2.378557352242745282e-01 7.025481387540704059e-01 5.153334118467443048e-01 4.037401264403845391e-01
9.347048298531880350e-01 1.429298534986450704e+03 2.442092989317788398e-01 7.201344913540591586e-01 5.281234588485747006e-01 4.137856406255083219e-01
9.474135449495605377e-01 1.429254682391406050e+03 2.507055513029131100e-01 7.380669296085859976e-01 5.411603435919016825e-01 4.240261381854585343e-01
9.602950541026686881e-01 1.429210317788282282e+03 2.573462512840680727e-01 7.563474685130591180e-01 5.544452475107182199e-01 4.344626116909498514e-01
9.733517067070671658e-01 1.429165435215261368e+03 2.641331163651174929e-01 7.749779149481023088e-01 5.679791913752512134e-01 4.450959296134843202e-01
9.865858841008557922e-01 1.429120028641488261e+03 2.710678210900328566e-01 7.939598631048310207e-01 5.817630319184602383e-01 4.559268336837376534e-01
1.000000000000000000e+00 1.429074091966280321e+03 2.781519958697449280e-01 8.132946908717046952e-01 5.957974591742600801e-01 4.669559368058204263e-01
1.013596500938556799e+00 1.429027619015091886e+03 2.853872261339319705e-01 8.329835572913418806e-01 6.100829945916721453e-01 4.781837216235622634e-01
1.027377866714885846e+00 1.428980603527636504e+03 2.927750518864125073e-01 8.530274012332983435e-01 6.246199900803326432e-01 4.896105397036362716e-01
1.041346610843927323e+00 1.428933039189938654e+03 3.003169677048268538e-01 8.734269413991467834e-01 6.394086280557063073e-01 5.012366114424691155e-01
1.055505281015630015e+00 1.428884919615213676e+03 3.080144231730868598e-01 8.941826777107493296e-01 6.544489223683932488e-01 5.130620270806509620e-01
1.069856459559610729e+00 1.428836238353355157e+03 3.158688239088215943e-01 9.152948943553272931e-01 6.697407205922343287e-01 5.250867483268870650e-01
1.084402763916133994e+00 1.428786988880734043e+03 3.238815331568278832e-01 9.367636645163693876e-01 6.852837074864899236e-01 5.373106110913580258e-01
1.099146847113493530e+00 1.428737164585762912e+03 3.320538740304328496e-01 9.585888569611409338e-01 7.010774098235837970e-01 5.497333292634886126e-01
1.114091398251883858e+00 1.428686758770470988e+03 3.403871324553866540e-01 9.807701446183755278e-01 7.171212026726503375e-01 5.623544996208468261e-01
1.129239142993853751e+00 1.428635764681989031e+03 3.488825608680469759e-01 1.003307015274059077e+00 7.334143172144725886e-01 5.751736079757129305e-01
1.144592844061424808e+00 1.428584175479724081e+03 3.575413827324488980e-01 1.026198784530670594e+00 7.499558502135729166e-01 5.881900365877805736e-01
1.160155301739971501e+00 1.428531984235603431e+03 3.663647979307071978e-01 1.049444611154074947e+00 7.667447752226648205e-01 6.014030729436647960e-01
1.175929354388950632e+00 1.428479183944767783e+03 3.753539890839371340e-01 1.073043514932974896e+00 7.837799556038489435e-01 6.148119199761650222e-01
1.191917878959576793e+00 1.428425767526270420e+03 3.845101288602968403e-01 1.096994397170360847e+00 8.010601594472215314e-01 6.284157077927267077e-01
1.208123791519533308e+00 1.428371727810956827e+03 3.938343883313913385e-01 1.121296063928961972e+00 8.185840764945767623e-01 6.422135069365911830e-01
1.224550047784821460e+00 1.428317057550264735e+03 4.033279464244887702e-01 1.145947252121263915e+00 8.363503371041181023e-01 6.562043432809901988e-01
1.241199643658837726e+00 1.428261749412613653e+03 4.129920005237195380e-01 1.170946658538294605e+00 8.543575333242181546e-01 6.703872145931851767e-01
1.258075615778781575e+00 1.428205795968807251e+03 4.228277782694374598e-01 1.196292971896673052e+00 8.726042421351382083e-01 6.847611088004786906e-01
1.275181042069493342e+00 1.428149189718083790e+03 4.328365505996296658e-01 1.221984907964550837e+00 8.910890509033279061e-01 6.993250239857690120e-01
1.292519042304821175e+00 1.428091923068457618e+03 4.430196460708651363e-01 1.248021247809987466e+00 9.098105850476090328e-01 7.140779901556483233e-01
1.310092778676621217e+00 1.428033988345310263e+03 4.533784664915548879e-01 1.274400879183738233e+00 9.287675379581714630e-01 7.290190927717427050e-01
1.327905456371494486e+00 1.427975377781150200e+03 4.639145038984701652e-01 1.301122841063409474e+00 9.479587031371061734e-01 7.441474980431523889e-01
1.345960324155364374e+00 1.427916083480775569e+03 4.746293588960203702e-01 1.328186371336348870e+00 9.673830085317544070e-01 7.594624799706953810e-01
1.364260674966003117e+00 1.427856097509206847e+03 4.855247603553705105e-01 1.355590957484822612e+00 9.870395530902951187e-01 7.749634491330071873e-01
1.382809846513614493e+00 1.427795411858489615e+03 4.966025864920460831e-01 1.383336390339167554e+00 1.006927645348568712e+00 7.906499830727675704e-01
1.401611221889582648e+00 1.427734018389681523e+03 5.078648873156710319e-01 1.411422820703424730e+00 1.027046844036128226e+00 8.065218583297844024e-01
1.420668230183496084e+00 1.427671908839912248e+03 5.193139084230314895e-01 1.439850818710687763e+00 1.047397000612539264e+00 8.225790840100472012e-01
1.439984347108564045e+00 1.427609074957070789e+03 5.309521160921418792e-01 1.468621435766756411e+00 1.067978303591657019e+00 8.388219367023062034e-01
1.459563095635532770e+00 1.427545508356299706e+03 5.427822236750484697e-01 1.497736268803799398e+00 1.088791324393181714e+00 8.552509967092641885e-01
1.479408046635224183e+00 1.427481200456378247e+03 5.548072191888041571e-01 1.527197526755322388e+00 1.109837064656001404e+00 8.718671854503476926e-01
1.499522819529808704e+00 1.427416142595421661e+03 5.670303940604056736e-01 1.557008098839836263e+00 1.131117004767341339e+00 8.886718038291772093e-01
1.519911082952933201e+00 1.427350326203653367e+03 5.794553729521702001e-01 1.587171624308603368e+00 1.152633153354413187e+00 9.056665713664826534e-01
1.540576555418825766e+00 1.427283742379392606e+03 5.920861445475740226e-01 1.617692563482756141e+00 1.174388097498295869e+00 9.228536659252376539e-01
1.561523006000496538e+00 1.427216382213200404e+03 6.049270932057940753e-01 1.648576269532358918e+00 1.196385053386638031e+00 9.402357638689361474e-01
1.582754255017160494e+00 1.427148236731791030e+03 6.179830313570775502e-01 1.679829060652156425e+00 1.218627917041471331e+00 9.578160802999918788e-01
1.604274174731006086e+00 1.427079296714433667e+03 6.312592325112690306e-01 1.711458292212114651e+00 1.241121314840836209e+00 9.755984091597301733e-01
1.626086690053438755e+00 1.427009553044682434e+03 6.447614647424001477e-01 1.743472428411403374e+00 1.263870653565029256e+00 9.935871630008913380e-01
1.648195779260925198e+00 1.426938996389826343e+03 6.584960244492286119e-01 1.775881112864199141e+00 1.286882169462600922e+00 1.011787412011132758e+00
1.670605474720571859e+00 1.426867617261597616e+03 6.724697702703992253e-01 1.808695237742435236e+00 1.310162976034147331e+00 1.030204922114071220e+00
1.693319863625568411e+00 1.426795406137574673e+03 6.866901569668365513e-01 1.841927010880842763e+00 1.333721110174932889e+00 1.048846191793917360e+00
1.716343088740630352e+00 1.426722353449330740e+03 7.011652690869745186e-01 1.875590020307473571e+00 1.357565576274968988e+00 1.067718487336380084e+00
1.739679349157577937e+00 1.426648449283329910e+03 7.159038542357151202e-01 1.909699295731215107e+00 1.381706387826743487e+00 1.086829876243702531e+00
1.763332901061186897e+00 1.426573683749864358e+03 7.309153557321070860e-01 1.944271366432483550e+00 1.406154606337259194e+00 1.106189258459263636e+00
1.787308058505453712e+00 1.426498046976195383e+03 7.462099445158094646e-01 1.979324315076423924e+00 1.430922377001825563e+00 1.125806395163974516e+00
