# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
1.136890074855445715e-01 -1.163505434807802203e+03 -2.123857459232122210e-03 -7.167276150564201066e-03 -1.237296626056392547e-02 -3.995727766326604737e-03
1.152347801825253787e-01 -1.163499367479758121e+03 -2.184500460406070283e-03 -7.369382331460605333e-03 -1.272140298946303205e-02 -4.108348672793730831e-03
1.168015699794314882e-01 -1.163493229812652999e+03 -2.246904163231321777e-03 -7.577251212406549072e-03 -1.307975542465749340e-02 -4.224178564122844232e-03
1.183896626352817366e-01 -1.163487020991417694e+03 -2.311120753069601744e-03 -7.791049250016113259e-03 -1.344830917000007335e-02 -4.343310039750528789e-03
1.199993477944177739e-01 -1.163480740191546829e+03 -2.377203997986186354e-03 -8.010947770107161234e-03 -1.382735814954594820e-02 -4.465838404030699274e-03
1.216309190393307926e-01 -1.163474386578990789e+03 -2.445209297794044036e-03 -8.237123111166328587e-03 -1.421720485101701445e-02 -4.591861745490090699e-03
1.232846739442065853e-01 -1.163467959310043852e+03 -2.515193734609114627e-03 -8.469756771893089536e-03 -1.461816057655528946e-02 -4.721481018913551743e-03
1.249609141291986719e-01 -1.163461457531233691e+03 -2.587216125015745407e-03 -8.709035563143611991e-03 -1.503054570042302272e-02 -4.854800129245352529e-03
1.266599453154392541e-01 -1.163454880379208817e+03 -2.661337073837594623e-03 -8.955151764179011473e-03 -1.545468993439278599e-02 -4.991926018482493142e-03
1.283820773807981819e-01 -1.163448226980622849e+03 -2.737619029616218062e-03 -9.208303283545439880e-03 -1.589093260049621523e-02 -5.132968754549836581e-03
1.301276244164000784e-01 -1.163441496452020601e+03 -2.816126341806565649e-03 -9.468693824540668630e-03 -1.633962291175967627e-02 -5.278041623091738604e-03
1.318969047839098352e-01 -1.163434687899721212e+03 -2.896925319759612732e-03 -9.736533055460775202e-03 -1.680112026096515845e-02 -5.427261221902638690e-03
1.336902411735970131e-01 -1.163427800419698997e+03 -2.980084293562864153e-03 -1.001203678482026800e-02 -1.727579451747357844e-02 -5.580747557718784835e-03
1.355079606631897915e-01 -1.163420833097464993e+03 -3.065673676753040856e-03 -1.029542714151029242e-02 -1.776402633275498202e-02 -5.738624146311183116e-03
1.373503947775287781e-01 -1.163413785007945535e+03 -3.153766031008572567e-03 -1.058693276022801624e-02 -1.826620745433043397e-02 -5.901018114911056427e-03
1.392178795490326138e-01 -1.163406655215360388e+03 -3.244436132838873863e-03 -1.088678897214584440e-02 -1.878274104877609985e-02 -6.068060307909958935e-03
1.411107555789849199e-01 -1.163399442773098372e+03 -3.337761042347969168e-03 -1.119523800102637315e-02 -1.931404203384655058e-02 -6.239885395563594603e-03
1.430293680996550798e-01 -1.163392146723592759e+03 -3.433820174149186145e-03 -1.151252916498233733e-02 -1.986053741979106405e-02 -6.416631985463030520e-03
1.449740670372632323e-01 -1.163384766098195541e+03 -3.532695370465098461e-03 -1.183891908390684138e-02 -2.042266666040917431e-02 -6.598442737477845654e-03
1.469452070758017759e-01 -1.163377299917047594e+03 -3.634470976492684777e-03 -1.217467189277809080e-02 -2.100088201392656326e-02 -6.785464481937480974e-03
1.489431477217243449e-01 -1.163369747188952033e+03 -3.739233918115921190e-03 -1.252005946104713455e-02 -2.159564891377959567e-02 -6.977848340819559243e-03
1.509682533695143880e-01 -1.163362106911239152e+03 -3.847073782004541750e-03 -1.287536161813980680e-02 -2.220744634986276944e-02 -7.175749852652677126e-03
1.530208933681452832e-01 -1.163354378069639097e+03 -3.958082898184218761e-03 -1.324086638528479062e-02 -2.283676726033222540e-02 -7.379329100904178686e-03
1.551014420884440914e-01 -1.163346559638143162e+03 -4.072356425165141874e-03 -1.361687021388231951e-02 -2.348411893406151391e-02 -7.588750845624613744e-03
1.572102789913711329e-01 -1.163338650578871011e+03 -4.189992437671445115e-03 -1.400367823044510775e-02 -2.415002342433193380e-02 -7.804184659095024686e-03
1.593477886972280988e-01 -1.163330649841933109e+03 -4.311092017073300982e-03 -1.440160448837562654e-02 -2.483501797373758452e-02 -8.025805065007194511e-03
1.615143610558069376e-01 -1.163322556365292712e+03 -4.435759344579009479e-03 -1.481097222666096641e-02 -2.553965545077103300e-02 -8.253791681681383122e-03
1.637103912174926179e-01 -1.163314369074623073e+03 -4.564101797292820402e-03 -1.523211413575414203e-02 -2.626450479807665439e-02 -8.488329368854213852e-03
1.659362797053327843e-01 -1.163306086883169201e+03 -4.696230047185592262e-03 -1.566537263067217453e-02 -2.701015149297712054e-02 -8.729608378820131326e-03
1.681924324880869626e-01 -1.163297708691601656e+03 -4.832258163087558948e-03 -1.611110013158279300e-02 -2.777719802026379012e-02 -8.977824511460678197e-03
1.704792610542694153e-01 -1.163289233387872855e+03 -4.972303715767139969e-03 -1.656965935196599154e-02 -2.856626435772188430e-02 -9.233179273668337336e-03
1.727971824871982753e-01 -1.163280659847069956e+03 -5.116487886208298877e-03 -1.704142359462352055e-02 -2.937798847438208988e-02 -9.495880042699760340e-03
1.751466195410654458e-01 -1.163271986931265928e+03 -5.264935577140694711e-03 -1.752677705557209586e-02 -3.021302684210943820e-02 -9.766140234244335278e-03
1.775280007180405906e-01 -1.163263213489369718e+03 -5.417775527936459848e-03 -1.802611513608668933e-02 -3.107205496053615235e-02 -1.004417947477728029e-02
1.799417603464235627e-01 -1.163254338356975268e+03 -5.575140432956284670e-03 -1.853984476302990986e-02 -3.195576789569138515e-02 -1.033022377846242422e-02
1.823883386598592893e-01 -1.163245360356206220e+03 -5.737167063428685529e-03 -1.906838471760214510e-02 -3.286488083267728039e-02 -1.062450572886889169e-02
1.848681818776299057e-01 -1.163236278295561760e+03 -5.903996392981175276e-03 -1.961216597277872301e-02 -3.380012964239489243e-02 -1.092726466507046475e-02
1.873817422860384052e-01 -1.163227090969759047e+03 -6.075773726885489757e-03 -2.017163203946838526e-02 -3.476227146292339837e-02 -1.123874687291228150e-02
1.899294783208989312e-01 -1.163217797159573820e+03 -6.252648835138589767e-03 -2.074723932165765256e-02 -3.575208529555093384e-02 -1.155920578101241394e-02
1.925118546511486728e-01 -1.163208395631680332e+03 -6.434776089467481724e-03 -2.133945748066441023e-02 -3.677037261581106442e-02 -1.188890216179411957e-02
1.951293422635963226e-01 -1.163198885138488777e+03 -6.622314604358727798e-03 -2.194876980866758767e-02 -3.781795799975338351e-02 -1.222810433759993071e-02
1.977824185488233077e-01 -1.163189264417979757e+03 -6.815428382213746875e-03 -2.257567361167326161e-02 -3.889568976569146574e-02 -1.257708839197284843e-02
2.004715673882524196e-01 -1.163179532193539217e+03 -7.014286462730603619e-03 -2.322068060206870788e-02 -4.000444063165647240e-02 -1.293613838618554342e-02
2.031972792424007745e-01 -1.163169687173788361e+03 -7.219063076615952687e-03 -2.388431730091889957e-02 -4.114510838878750187e-02 -1.330554658109932634e-02
2.059600512403322592e-01 -1.163159728052415403e+03 -7.429937803729497192e-03 -2.456712545014836518e-02 -4.231861659086871147e-02 -1.368561366442844207e-02
2.087603872703266694e-01 -1.163149653508002757e+03 -7.647095735765973776e-03 -2.526966243475207291e-02 -4.352591526022307755e-02 -1.407664898348537190e-02
2.115987980717811690e-01 -1.163139462203851508e+03 -7.870727643578621924e-03 -2.599250171516810301e-02 -4.476798161015312083e-02 -1.447897078347659162e-02
2.144758013283616371e-01 -1.163129152787807470e+03 -8.101030149249644277e-03 -2.673623326994171295e-02 -4.604582078411054852e-02 -1.489290645141617617e-02
2.173919217624204481e-01 -1.163118723892080880e+03 -8.338205903012462991e-03 -2.750146404879970710e-02 -4.736046661175843248e-02 -1.531879276571889402e-02
2.203476912306978897e-01 -1.163108174133068587e+03 -8.582463765131383843e-03 -2.828881843624843004e-02 -4.871298238207714959e-02 -1.575697615153052317e-02
2.233436488213249027e-01 -1.163097502111168751e+03 -8.834018992843056806e-03 -2.909893872579550830e-02 -5.010446163364166983e-02 -1.620781294184620025e-02
2.263803409521447652e-01 -1.163086706410599845e+03 -9.093093432464637027e-03 -2.993248560488839111e-02 -5.153602896218345553e-02 -1.667166964446310448e-02
2.294583214703714291e-01 -1.163075785599211031e+03 -9.359915716771912558e-03 -3.079013865064814809e-02 -5.300884084552377751e-02 -1.714892321480547543e-02
2.325781517536030241e-01 -1.163064738228296164e+03 -9.634721467750169063e-03 -3.167259683646548446e-02 -5.452408648594358337e-02 -1.763996133465358523e-02
2.357404008122087058e-01 -1.163053562832401212e+03 -9.917753504819094151e-03 -3.258057904951187911e-02 -5.608298867002878274e-02 -1.814518269679988444e-02
2.389456453931078084e-01 -1.163042257929131438e+03 -1.020926205863082782e-02 -3.351482461920120282e-02 -5.768680464599827001e-02 -1.866499729564598600e-02
2.421944700849592569e-01 -1.163030822018958361e+03 -1.050950499053894711e-02 -3.447609385662271653e-02 -5.933682701849497809e-02 -1.919982672374547644e-02
2.454874674247826960e-01 -1.163019253585019214e+03 -1.081874801783132105e-02 -3.546516860493917345e-02 -6.103438466079973146e-02 -1.975010447432075725e-02
2.488252380060277102e-01 -1.163007551092920494e+03 -1.113726494482898850e-02 -3.648285280077109838e-02 -6.278084364427372055e-02 -2.031627624952828809e-02
2.522083905881132848e-01 -1.162995712990532411e+03 -1.146533789991443716e-02 -3.752997304642588516e-02 -6.457760818515312362e-02 -2.089880027496269013e-02
2.556375422074564918e-01 -1.162983737707787668e+03 -1.180325757860753444e-02 -3.860737919304074728e-02 -6.642612160817938649e-02 -2.149814761966209464e-02
2.591133182900105525e-01 -1.162971623656474549e+03 -1.215132349274405422e-02 -3.971594493444810525e-02 -6.832786732709891786e-02 -2.211480252207695743e-02
2.626363527653332586e-01 -1.162959369230025914e+03 -1.250984422584063178e-02 -4.085656841167924214e-02 -7.028436984167685253e-02 -2.274926272175551226e-02
2.662072881822062920e-01 -1.162946972803310473e+03 -1.287913769472402541e-02 -4.203017282799111770e-02 -7.229719575081351712e-02 -2.340203979648114094e-02
2.698267758258263149e-01 -1.162934432732416781e+03 -1.325953141746299274e-02 -4.323770707413614189e-02 -7.436795478163892026e-02 -2.407365950527418086e-02
2.734954758365899519e-01 -1.162921747354438367e+03 -1.365136278769236641e-02 -4.448014636379293146e-02 -7.649830083379721701e-02 -2.476466213643450584e-02
2.772140573304932021e-01 -1.162908914987255912e+03 -1.405497935535161141e-02 -4.575849287880026650e-02 -7.868993303868766775e-02 -2.547560286103231833e-02
2.809831985211684313e-01 -1.162895933929313514e+03 -1.447073911389759431e-02 -4.707377642398181267e-02 -8.094459683287397178e-02 -2.620705209125795410e-02
2.848035868435802032e-01 -1.162882802459396999e+03 -1.489901079399401189e-02 -4.842705509111444595e-02 -8.326408504529868304e-02 -2.695959584402587636e-02
2.886759190794033203e-01 -1.162869518836407678e+03 -1.534017416374158088e-02 -4.981941593183437933e-02 -8.565023899712148614e-02 -2.773383610870903612e-02
2.926009014841051692e-01 -1.162856081299132939e+03 -1.579462033540746102e-02 -5.125197563885189322e-02 -8.810494961387201063e-02 -2.853039121979648179e-02
2.965792499157564044e-01 -1.162842488066014312e+03 -1.626275207869307821e-02 -5.272588123516250280e-02 -9.063015854857785214e-02 -2.934989623332910982e-02
3.006116899655924546e-01 -1.162828737334914649e+03 -1.674498414050689526e-02 -5.424231077065259227e-02 -9.322785931502862444e-02 -3.019300330715219208e-02
3.046989570903508304e-01 -1.162814827282880060e+03 -1.724174357119449830e-02 -5.580247402543929425e-02 -9.590009843023462877e-02 -3.106038208499074804e-02
3.088417967464070490e-01 -1.162800756065903215e+03 -1.775347005722097832e-02 -5.740761321945521412e-02 -9.864897656443008533e-02 -3.195272008310327816e-02
3.130409645257352103e-01 -1.162786521818676192e+03 -1.828061626019037225e-02 -5.905900372735042869e-02 -1.014766496978157656e-01 -3.287072308017748024e-02
3.172972262937160948e-01 -1.162772122654351051e+03 -1.882364816217338421e-02 -6.075795479813191763e-02 -1.043853302820316742e-01 -3.381511550890389795e-02
3.216113583288200961e-01 -1.162757556664288359e+03 -1.938304541718835830e-02 -6.250581027846227600e-02 -1.073772884053203341e-01 -3.478664084984518096e-02
3.259841474641884673e-01 -1.162742821917808669e+03 -1.995930170876570806e-02 -6.430394933888486375e-02 -1.104548529591045380e-01 -3.578606202595099872e-02
3.304163912311399720e-01 -1.162727916461937184e+03 -2.055292511339708653e-02 -6.615378720173679949e-02 -1.136204128046618689e-01 -3.681416179824703594e-02
3.349088980046286967e-01 -1.162712838321150230e+03 -2.116443846975194984e-02 -6.805677586984591743e-02 -1.168764179373212447e-01 -3.787174316095205662e-02
3.394624871506797259e-01 -1.162697585497113323e+03 -2.179437975341218248e-02 -7.001440485459307916e-02 -1.202253806465523323e-01 -3.895962973645102773e-02
3.440779891758287690e-01 -1.162682155968420375e+03 -2.244330245695198151e-02 -7.202820190224060171e-02 -1.236698766690643297e-01 -4.007866616830787349e-02
3.487562458785946617e-01 -1.162666547690328343e+03 -2.311177597506763187e-02 -7.409973371695666167e-02 -1.272125463328195316e-01 -4.122971851239162072e-02
3.534981105030105542e-01 -1.162650758594490298e+03 -2.380038599448735040e-02 -7.623060667908501675e-02 -1.308560956890754412e-01 -4.241367462491138496e-02
3.583044478942428168e-01 -1.162634786588681663e+03 -2.450973488835739289e-02 -7.842246755709816886e-02 -1.346032976294014305e-01 -4.363144454613121503e-02
3.631761346563260329e-01 -1.162618629556527139e+03 -2.524044211471683855e-02 -8.067700421136128619e-02 -1.384569929848845082e-01 -4.488396087943968132e-02
3.681140593120422189e-01 -1.162602285357225128e+03 -2.599314461869285317e-02 -8.299594628794172702e-02 -1.424200916039517761e-01 -4.617217916420175011e-02
3.731191224649743621e-01 -1.162585751825263060e+03 -2.676849723797420505e-02 -8.538106590043438582e-02 -1.464955734053535463e-01 -4.749707824144214913e-02
3.781922369637629178e-01 -1.162569026770138635e+03 -2.756717311107832399e-02 -8.783417829764086915e-02 -1.506864894026243851e-01 -4.885966061133538429e-02
3.833343280685956311e-01 -1.162552107976068783e+03 -2.838986408791641797e-02 -9.035714251493461024e-02 -1.549959626957610748e-01 -5.026095278070655953e-02
3.885463336199613815e-01 -1.162534993201701127e+03 -2.923728114205334863e-02 -9.295186200676147648e-02 -1.594271894261968525e-01 -5.170200559987855188e-02
3.938292042096980250e-01 -1.162517680179819990e+03 -3.011015478407008672e-02 -9.562028525781401944e-02 -1.639834396903104841e-01 -5.318389458690631066e-02
3.991839033543662651e-01 -1.162500166617050809e+03 -3.100923547534726807e-02 -9.836440637011681365e-02 -1.686680584067900002e-01 -5.470772023787839194e-02
4.046114076709806939e-01 -1.162482450193558179e+03 -3.193529404154561019e-02 -1.011862656231468927e-01 -1.734844661327819837e-01 -5.627460832163443810e-02
4.101127070551300324e-01 -1.162464528562742544e+03 -3.288912208500025663e-02 -1.040879500039408739e-01 -1.784361598234927015e-01 -5.788571015718971258e-02
4.156888048615192122e-01 -1.162446399350934598e+03 -3.387153239518495701e-02 -1.070715937039666277e-01 -1.835267135296132779e-01 -5.954220287206232753e-02
4.213407180869664370e-01 -1.162428060157081518e+03 -3.488335935634042512e-02 -1.101393785793643304e-01 -1.887597790266470621e-01 -6.124528963960174793e-02
4.270694775558883105e-01 -1.162409508552437956e+03 -3.592545935129506929e-02 -1.132935345709776553e-01 -1.941390863699120617e-01 -6.299619989331702030e-02
4.328761281083059465e-01 -1.162390742080242262e+03 -3.699871116043807612e-02 -1.165363400804117627e-01 -1.996684443686740362e-01 -6.479618951609968092e-02
4.387617287904093666e-01 -1.162371758255400209e+03 -3.810401635473602278e-02 -1.198701222981696235e-01 -2.053517409725628962e-01 -6.664654100213568411e-02
4.447273530477109937e-01 -1.162352554564157344e+03 -3.924229968160728582e-02 -1.232972574797137205e-01 -2.111929435631053620e-01 -6.854856358922462034e-02
4.507740889208261548e-01 -1.162333128463771800e+03 -4.041450944240789628e-02 -1.268201711651613661e-01 -2.171960991427799581e-01 -7.050359335888090051e-02
4.569030392439152877e-01 -1.162313477382180736e+03 -4.162161786016694426e-02 -1.304413383379773306e-01 -2.233653344140186792e-01 -7.251299330220636885e-02
4.631153218458246568e-01 -1.162293598717664963e+03 -4.286462143619169940e-02 -1.341632835180719130e-01 -2.297048557396677848e-01 -7.457815334820644404e-02
4.694120697539614917e-01 -1.162273489838510613e+03 -4.414454129401909621e-02 -1.379885807842717582e-01 -2.362189489767018702e-01 -7.670049035235922130e-02
4.757944314009411313e-01 -1.162253148082660573e+03 -4.546242350915504632e-02 -1.419198537211228128e-01 -2.429119791741886081e-01 -7.888144804217098183e-02
4.822635708340441418e-01 -1.162232570757372969e+03 -4.681933942291263001e-02 -1.459597752846075458e-01 -2.497883901266668982e-01 -8.112249691731596157e-02
4.888206679275210464e-01 -1.162211755138865783e+03 -4.821638593863180472e-02 -1.501110675813966955e-01 -2.568527037731812568e-01 -8.342513410063880086e-02
4.954669185977835788e-01 -1.162190698471961923e+03 -4.965468579843304586e-02 -1.543765015558915821e-01 -2.641095194324121209e-01 -8.579088313717295189e-02
5.022035350215222627e-01 -1.162169397969731108e+03 -5.113538783856764330e-02 -1.587588965791240925e-01 -2.715635128640569995e-01 -8.822129373826147203e-02
5.090317458567888975e-01 -1.162147850813124023e+03 -5.265966722140093953e-02 -1.632611199336433117e-01 -2.792194351457542023e-01 -9.071794146656218805e-02
5.159527964670860278e-01 -1.162126054150606706e+03 -5.422872564188747219e-02 -1.678860861879958033e-01 -2.870821113555542814e-01 -9.328242735957945064e-02
5.229679491485017540e-01 -1.162104005097786739e+03 -5.584379150641419903e-02 -1.726367564546562594e-01 -2.951564390486384193e-01 -9.591637748712633638e-02
5.300784833599345713e-01 -1.162081700737039455e+03 -5.750612008171770984e-02 -1.775161375247819862e-01 -3.034473865177635399e-01 -9.862144244000553561e-02
5.372856959564467072e-01 -1.162059138117125258e+03 -5.921699361155608604e-02 -1.825272808732625873e-01 -3.119599908261223020e-01 -1.013992967459101668e-01
5.445909014257916958e-01 -1.162036314252806960e+03 -6.097772139874589603e-02 -1.876732815274561317e-01 -3.206993556012138757e-01 -1.042516382085428295e-01
5.519954321281570486e-01 -1.162013226124459379e+03 -6.278963985005509008e-02 -1.929572767927387744e-01 -3.296706485786764507e-01 -1.071801871668450062e-01
5.595006385391666504e-01 -1.161989870677677345e+03 -6.465411248142703682e-02 -1.983824448281405473e-01 -3.388790988845357122e-01 -1.101866856702753417e-01
5.671078894961876227e-01 -1.161966244822876433e+03 -6.657252988095309354e-02 -2.039520030653250438e-01 -3.483299940443358444e-01 -1.132728965660715903e-01
5.748185724479855097e-01 -1.161942345434892559e+03 -6.854630962691643514e-02 -2.096692064640055531e-01 -3.580286767081670707e-01 -1.164406024954185853e-01
5.826340937077744142e-01 -1.161918169352572249e+03 -7.057689615824837281e-02 -2.155373455971827112e-01 -3.679805410801673671e-01 -1.196916047943041711e-01
5.905558787097074935e-01 -1.161893713378366101e+03 -7.266576059467477755e-02 -2.215597445595419157e-01 -3.781910290416404807e-01 -1.230277222956314420e-01
5.985853722688542211e-01 -1.161868974277906773e+03 -7.481440050382948126e-02 -2.277397586925587192e-01 -3.886656259571175109e-01 -1.264507900290058884e-01
6.067240388447141530e-01 -1.161843948779593802e+03 -7.702433961261025142e-02 -2.340807721200524605e-01 -3.994098561531005953e-01 -1.299626578147683176e-01
6.149733628083112746e-01 -1.161818633574164778e+03 -7.929712746006757629e-02 -2.405861950881843792e-01 -4.104292780596932588e-01 -1.335651887489879563e-01
6.233348487129219961e-01 -1.161793025314266060e+03 -8.163433898915381515e-02 -2.472594611042250035e-01 -4.217294790059659126e-01 -1.372602575763598731e-01
6.318100215684824272e-01 -1.161767120614018495e+03 -8.403757407472919883e-02 -2.541040238688531128e-01 -4.333160696604856366e-01 -1.410497489479259348e-01
6.404004271197279996e-01 -1.161740916048576537e+03 -8.650845698526266059e-02 -2.611233539970727602e-01 -4.451946781096460248e-01 -1.449355555615342572e-01
6.491076321281136208e-01 -1.161714408153684644e+03 -8.904863577583665979e-02 -2.683209355236317317e-01 -4.573709435668339984e-01 -1.489195761820516217e-01
6.579332246575678722e-01 -1.161687593425224577e+03 -9.165978161013327297e-02 -2.757002621892098437e-01 -4.698505097072036563e-01 -1.530037135399484605e-01
6.668788143641323218e-01 -1.161660468318765197e+03 -9.434358800929935895e-02 -2.832648335045839794e-01 -4.826390176236752816e-01 -1.571898721063249293e-01
6.759460327895379095e-01 -1.161633029249097490e+03 -9.710177002573448790e-02 -2.910181505906037080e-01 -4.957420984017165133e-01 -1.614799557439141053e-01
6.851365336587746935e-01 -1.161605272589773449e+03 -9.993606334016363890e-02 -2.989637117930624699e-01 -5.091653653114232014e-01 -1.658758652326469962e-01
6.944519931817058067e-01 -1.161577194672632231e+03 -1.028482232805325997e-01 -3.071050080722132480e-01 -5.229144056182075673e-01 -1.703794956709266950e-01
7.038941103587835757e-01 -1.161548791787328128e+03 -1.058400237617022760e-01 -3.154455181682985776e-01 -5.369947720144517822e-01 -1.749927337522818593e-01
7.134646072909214265e-01 -1.161520060180846031e+03 -1.089132561451856412e-01 -3.239887035453869468e-01 -5.514119736776814662e-01 -1.797174549197378401e-01
7.231652294935795311e-01 -1.161490996057017810e+03 -1.120697280186619127e-01 -3.327380031175163344e-01 -5.661714669627705421e-01 -1.845555203998506533e-01
7.329977462151207046e-01 -1.161461595576029140e+03 -1.153112618954763857e-01 -3.416968277627285278e-01 -5.812786457384518934e-01 -1.895087741192716391e-01
7.429639507594946179e-01 -1.161431854853922914e+03 -1.186396938348225488e-01 -3.508685546321405613e-01 -5.967388313818836609e-01 -1.945790395086548497e-01
7.530656608133103891e-01 -1.161401769962096068e+03 -1.220568719839677657e-01 -3.602565212633537239e-01 -6.125572624477575445e-01 -1.997681161986117893e-01
7.633047187773535081e-01 -1.161371336926790264e+03 -1.255646550445035370e-01 -3.698640195094026750e-01 -6.287390840322810703e-01 -2.050777766142819480e-01
7.736829921026147083e-01 -1.161340551728579385e+03 -1.291649106653631751e-01 -3.796942892967711813e-01 -6.452893368561355425e-01 -2.105097624761096409e-01
7.842023736308834092e-01 -1.161309410301848175e+03 -1.328595137661476855e-01 -3.897505122283817514e-01 -6.622129460945894719e-01 -2.160657812157760482e-01
7.948647819399742298e-01 -1.161277908534267908e+03 -1.366503447951901706e-01 -4.000358050500620877e-01 -6.795147099873591889e-01 -2.217475023176740945e-01
8.056721616936468600e-01 -1.161246042266263657e+03 -1.405392879277598539e-01 -4.105532130017697789e-01 -6.971992882655091428e-01 -2.275565535978543441e-01
8.166264839962836808e-01 -1.161213807290476780e+03 -1.445282292108510391e-01 -4.213057030777894729e-01 -7.152711904376735097e-01 -2.334945174340275209e-01
8.277297467523895280e-01 -1.161181199351222858e+03 -1.486190546621456721e-01 -4.322961572232699168e-01 -7.337347639829905344e-01 -2.395629269616875445e-01
8.389839750309798783e-01 -1.161148214143940550e+03 -1.528136483319355310e-01 -4.435273654976614188e-01 -7.525941825041386757e-01 -2.457632622540258938e-01
8.503912214349227394e-01 -1.161114847314636563e+03 -1.571138903381557594e-01 -4.550020192393172125e-01 -7.718534338988745080e-01 -2.520969465037363744e-01
8.619535664753031901e-01 -1.161081094459324731e+03 -1.615216548860003154e-01 -4.667227042688092409e-01 -7.915163086155856398e-01 -2.585653422288140546e-01
8.736731189508771811e-01 -1.161046951123455301e+03 -1.660388082851770031e-01 -4.786918941726912013e-01 -8.115863880635875161e-01 -2.651697475243712243e-01
8.855520163326846550e-01 -1.161012412801344453e+03 -1.706672069793434832e-01 -4.909119437129921826e-01 -8.320670332563749882e-01 -2.719113923865978943e-01
8.975924251538929255e-01 -1.160977474935589498e+03 -1.754086956039995759e-01 -5.033850824120298384e-01 -8.529613737721830624e-01 -2.787914351360149534e-01
9.097965414049393740e-01 -1.160942132916484297e+03 -1.802651050908500308e-01 -5.161134083662625160e-01 -8.742722971230586504e-01 -2.858109589694763364e-01
9.221665909340474032e-01 -1.160906382081425136e+03 -1.852382508384395332e-01 -5.290988823469652269e-01 -8.960024386311030709e-01 -2.929709686736727825e-01
9.347048298531880350e-01 -1.160870217714308637e+03 -1.903299309708253728e-01 -5.423433222500469997e-01 -9.181541719170347449e-01 -3.002723875340715942e-01
9.474135449495605377e-01 -1.160833635044926950e+03 -1.955419247079842049e-01 -5.558483979614974313e-01 -9.407296001135757590e-01 -3.077160544763073435e-01
9.602950541026686881e-01 -1.160796629248353838e+03 -2.008759908736953148e-01 -5.696156267093278602e-01 -9.637305479231107475e-01 -3.153027214791938038e-01
9.733517067070671658e-01 -1.160759195444322131e+03 -2.063338665687244888e-01 -5.836463689771579366e-01 -9.871585546457878335e-01 -3.230330513006312021e-01
9.865858841008557922e-01 -1.160721328696597766e+03 -2.119172660392126539e-01 -5.979418250586436834e-01 -1.011014868311290948e+00 -3.309076155606814340e-01
1.000000000000000000e+00 -1.160683024012346777e+03 -2.176278797723627256e-01 -6.125030323361927431e-01 -1.035300441053298659e+00 -3.389268932270806944e-01
1.013596500938556799e+00 -1.160644276365762380e+03 -2.234673738523924036e-01 -6.273308633616454522e-01 -1.060015925848210250e+00 -3.470912695713755380e-01
1.027377866714885846e+00 -1.160605080651812159e+03 -2.294373896174736749e-01 -6.424260248630453418e-01 -1.085161674850116054e+00 -3.554010355778116081e-01
1.041346610843927323e+00 -1.160565431637990514e+03 -2.355395436536703579e-01 -6.577890577565584929e-01 -1.110737739454869866e+00 -3.638563878775131766e-01
1.055505281015630015e+00 -1.160525324111311420e+03 -2.417754281553155249e-01 -6.734203381699571667e-01 -1.136743872004311040e+00 -3.724574294647134409e-01
1.069856459559610729e+00 -1.160484752792686777e+03 -2.481466117156745643e-01 -6.893200797459050344e-01 -1.163179529729630346e+00 -3.812041708891223402e-01
1.084402763916133994e+00 -1.160443712346740313e+03 -2.546546405763866483e-01 -7.054883372049927104e-01 -1.190043880798914211e+00 -3.900965322298362015e-01
1.099146847113493530e+00 -1.160402197372443425e+03 -2.613010403860981379e-01 -7.219250113077788633e-01 -1.217335812720639732e+00 -3.991343458340602668e-01
1.114091398251883858e+00 -1.160360202394025691e+03 -2.680873185152793381e-01 -7.386298553147362389e-01 -1.245053943266068774e+00 -4.083173598811117855e-01
1.129239142993853751e+00 -1.160317721891675546e+03 -2.750149669749911152e-01 -7.556024830378146317e-01 -1.273196634064147181e+00 -4.176452428395475702e-01
1.144592844061424808e+00 -1.160274750277534395e+03 -2.820854659906453787e-01 -7.728423786024057884e-01 -1.301762007050650372e+00 -4.271175888492203532e-01
1.160155301739971501e+00 -1.160231281889385627e+03 -2.893002882794484254e-01 -7.903489080059088456e-01 -1.330747963919548971e+00 -4.367339240940111278e-01
1.175929354388950632e+00 -1.160187310998050634e+03 -2.966609040824517152e-01 -8.081213325668535896e-01 -1.360152208721083333e+00 -4.464937142214470689e-01
1.191917878959576793e+00 -1.160142831820160154e+03 -3.041687870018104922e-01 -8.261588243552330235e-01 -1.389972273745250231e+00 -4.563963728613258941e-01
1.208123791519533308e+00 -1.160097838500902299e+03 -3.118254206931951877e-01 -8.444604836992446462e-01 -1.420205548843567422e+00 -4.664412712655687798e-01
1.224550047784821460e+00 -1.160052325117778310e+03 -3.196323064612796028e-01 -8.630253588346408211e-01 -1.450849314291664083e+00 -4.766277491242582598e-01
1.241199643658837726e+00 -1.160006285680913152e+03 -3.275909718070590393e-01 -8.818524677659993483e-01 -1.481900777285481086e+00 -4.869551266054426009e-01
1.258075615778781575e+00 -1.159959714124076754e+03 -3.357029799721213403e-01 -9.009408224003208066e-01 -1.513357112160011342e+00 -4.974227176438568154e-01
1.275181042069493342e+00 -1.159912604321541721e+03 -3.439699405198696214e-01 -9.202894550009022012e-01 -1.545215504419286789e+00 -5.080298444668960300e-01
