# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
1.301276244164000784e-01 1.309525786188265101e+03 4.548019067676893970e-03 1.145628830622521209e-02 -7.435334998415495502e-04 7.772449080829985785e-03
1.318969047839098352e-01 1.309515659575132304e+03 4.677279930334009815e-03 1.178047067208399731e-02 -7.643526325192981580e-04 7.992108518697676328e-03
1.336902411735970131e-01 1.309505421278357062e+03 4.810265402168025645e-03 1.211393490669583281e-02 -7.857585886212751017e-04 8.218045410580654755e-03
1.355079606631897915e-01 1.309495070067099505e+03 4.947084509779645610e-03 1.245695022579322922e-02 -8.077679988796061241e-04 8.450441335553922698e-03
1.373503947775287781e-01 1.309484604696974884e+03 5.087849518915410832e-03 1.280979373894142008e-02 -8.303979649990284647e-04 8.689483175984509533e-03
1.392178795490326138e-01 1.309474023909904417e+03 5.232676031456963243e-03 1.317275068140641610e-02 -8.536660728888348284e-04 8.935363272244220209e-03
1.411107555789849199e-01 1.309463326433964994e+03 5.381683085269369643e-03 1.354611465265980787e-02 -8.775904062378456954e-04 9.188279581813446964e-03
1.430293680996550798e-01 1.309452510983238653e+03 5.534993256837368418e-03 1.393018786139609000e-02 -9.021895600862060022e-04 9.448435843124261199e-03
1.449740670372632323e-01 1.309441576257657061e+03 5.692732767068392138e-03 1.432528137783031265e-02 -9.274826551082740326e-04 9.716041743783536411e-03
1.469452070758017759e-01 1.309430520942847352e+03 5.855031590194424707e-03 1.473171539315786677e-02 -9.534893522604432183e-04 9.991313093528058492e-03
1.489431477217243449e-01 1.309419343709976374e+03 6.022023565707550728e-03 1.514981948606375362e-02 -9.802298674479244679e-04 1.027447200226697978e-02
1.509682533695143880e-01 1.309408043215589259e+03 6.193846513712236192e-03 1.557993289705644768e-02 -1.007724986924685628e-03 1.056574706285670281e-02
1.530208933681452832e-01 1.309396618101451850e+03 6.370642353631875664e-03 1.602240481051798657e-02 -1.035996083080463698e-03 1.086537353896601700e-02
1.551014420884440914e-01 1.309385066994386762e+03 6.552557226208748434e-03 1.647759464436501786e-02 -1.065065130268766065e-03 1.117359355839110668e-02
1.572102789913711329e-01 1.309373388506110359e+03 6.739741619202275005e-03 1.694587234813770688e-02 -1.094954721429306681e-03 1.149065631144458727e-02
1.593477886972280988e-01 1.309361581233067000e+03 6.932350496611559484e-03 1.742761870918578190e-02 -1.125688084883748373e-03 1.181681825496479384e-02
1.615143610558069376e-01 1.309349643756262367e+03 7.130543431713907282e-03 1.792322566754294202e-02 -1.157289101783135236e-03 1.215234332175611949e-02
1.637103912174926179e-01 1.309337574641091351e+03 7.334484743748990836e-03 1.843309663916504332e-02 -1.189782323585827310e-03 1.249750313601023788e-02
1.659362797053327843e-01 1.309325372437171609e+03 7.544343638675094811e-03 1.895764684838854505e-02 -1.223192990358158878e-03 1.285257723430936576e-02
1.681924324880869626e-01 1.309313035678165988e+03 7.760294353829987925e-03 1.949730366928854874e-02 -1.257547049276388444e-03 1.321785329276355461e-02
1.704792610542694153e-01 1.309300562881610176e+03 7.982516306793160585e-03 2.005250697653409783e-02 -1.292871173807735689e-03 1.359362736009571415e-02
1.727971824871982753e-01 1.309287952548735575e+03 8.211194248284113539e-03 2.062370950542195824e-02 -1.329192782948668012e-03 1.398020409722693959e-02
1.751466195410654458e-01 1.309275203164290588e+03 8.446518419528660157e-03 2.121137722195249459e-02 -1.366540061312025191e-03 1.437789702296669338e-02
1.775280007180405906e-01 1.309262313196359628e+03 8.688684713946050187e-03 2.181598970266166240e-02 -1.404941979479854258e-03 1.478702876633338631e-02
1.799417603464235627e-01 1.309249281096180312e+03 8.937894843342600662e-03 2.243804052458218262e-02 -1.444428314824022959e-03 1.520793132550538745e-02
1.823883386598592893e-01 1.309236105297960876e+03 9.194356508797843150e-03 2.307803766570526785e-02 -1.485029672996284475e-03 1.564094633340099710e-02
1.848681818776299057e-01 1.309222784218689185e+03 9.458283576098507062e-03 2.373650391565735457e-02 -1.526777509503738240e-03 1.608642533041203249e-02
1.873817422860384052e-01 1.309209316257949467e+03 9.729896256156011364e-03 2.441397729745472742e-02 -1.569704152159639380e-03 1.654473004389301824e-02
1.899294783208989312e-01 1.309195699797728821e+03 1.000942129026395448e-02 2.511101150004870636e-02 -1.613842823824719044e-03 1.701623267492843178e-02
1.925118546511486728e-01 1.309181933202223945e+03 1.029709214039957119e-02 2.582817632206070926e-02 -1.659227665678240926e-03 1.750131619234523289e-02
1.951293422635963226e-01 1.309168014817647645e+03 1.059314918465718500e-02 2.656605812687390725e-02 -1.705893760982609385e-03 1.800037463411967992e-02
1.977824185488233077e-01 1.309153942972031018e+03 1.089783991791900934e-02 2.732526030928070573e-02 -1.753877159344201719e-03 1.851381341630052579e-02
2.004715673882524196e-01 1.309139715975024956e+03 1.121141915786590636e-02 2.810640377387554206e-02 -1.803214901472075839e-03 1.904204964956362350e-02
2.031972792424007745e-01 1.309125332117699372e+03 1.153414925643289277e-02 2.891012742538594943e-02 -1.853945044436000091e-03 1.958551246351445188e-02
2.059600512403322592e-01 1.309110789672337432e+03 1.186630031681012304e-02 2.973708867112079268e-02 -1.906106687423957460e-03 2.014464333884562197e-02
2.087603872703266694e-01 1.309096086892233416e+03 1.220815041609140880e-02 3.058796393571648273e-02 -1.959739997998921190e-03 2.071989644745642067e-02
2.115987980717811690e-01 1.309081222011481941e+03 1.255998583366845292e-02 3.146344918834814014e-02 -2.014886238853398886e-03 2.131173900063216414e-02
2.144758013283616371e-01 1.309066193244768556e+03 1.292210128546875982e-02 3.236426048256989263e-02 -2.071587795059571298e-03 2.192065160537815319e-02
2.173919217624204481e-01 1.309050998787158505e+03 1.329480016413124230e-02 3.329113450893519954e-02 -2.129888201811537454e-03 2.254712862899368314e-02
2.203476912306978897e-01 1.309035636813880274e+03 1.367839478521232395e-02 3.424482916054200077e-02 -2.189832172655289001e-03 2.319167857196673468e-02
2.233436488213249027e-01 1.309020105480110033e+03 1.407320663951034181e-02 3.522612411163163898e-02 -2.251465628200520919e-03 2.385482444925850556e-02
2.263803409521447652e-01 1.309004402920751772e+03 1.447956665159403841e-02 3.623582140936214974e-02 -2.314835725307336656e-03 2.453710418004072941e-02
2.294583214703714291e-01 1.308988527250214020e+03 1.489781544461539139e-02 3.727474607885935404e-02 -2.379990886739253870e-03 2.523907098593640083e-02
2.325781517536030241e-01 1.308972476562188831e+03 1.532830361148307917e-02 3.834374674163543856e-02 -2.446980831272519644e-03 2.596129379780431901e-02
2.357404008122087058e-01 1.308956248929422145e+03 1.577139199246741647e-02 3.944369624744779868e-02 -2.515856604250098216e-03 2.670435767109614195e-02
2.389456453931078084e-01 1.308939842403485500e+03 1.622745195930103829e-02 4.057549231965047742e-02 -2.586670608566795596e-03 2.746886420979953100e-02
2.421944700849592569e-01 1.308923255014546157e+03 1.669686570583393120e-02 4.174005821407306832e-02 -2.659476636070309298e-03 2.825543199896865879e-02
2.454874674247826960e-01 1.308906484771130863e+03 1.718002654530980874e-02 4.293834339146980483e-02 -2.734329899400061992e-03 2.906469704579949659e-02
2.488252380060277102e-01 1.308889529659890513e+03 1.767733921420762411e-02 4.417132420333028803e-02 -2.811287064008803020e-03 2.989731322937584299e-02
2.522083905881132848e-01 1.308872387645359595e+03 1.818922018292977102e-02 4.544000459150317195e-02 -2.890406280934136075e-03 3.075395275863878827e-02
2.556375422074564918e-01 1.308855056669718124e+03 1.871609797303075071e-02 4.674541680091097440e-02 -2.971747219510518980e-03 3.163530663903645068e-02
2.591133182900105525e-01 1.308837534652541081e+03 1.925841348124724545e-02 4.808862210574794960e-02 -3.055371100583811114e-03 3.254208514736452867e-02
2.626363527653332586e-01 1.308819819490557393e+03 1.981662031024932630e-02 4.947071154886669569e-02 -3.141340730002550874e-03 3.347501831481407286e-02
2.662072881822062920e-01 1.308801909057396642e+03 2.039118510601894627e-02 5.089280669402187346e-02 -3.229720532157080281e-03 3.443485641821678739e-02
2.698267758258263149e-01 1.308783801203338498e+03 2.098258790207955388e-02 5.235606039125672434e-02 -3.320576584119889606e-03 3.542237047892379115e-02
2.734954758365899519e-01 1.308765493755056468e+03 2.159132247020622078e-02 5.386165755452910348e-02 -3.413976649562866592e-03 3.643835276964785264e-02
2.772140573304932021e-01 1.308746984515361191e+03 2.221789667782609126e-02 5.541081595181065328e-02 -3.509990213037363516e-03 3.748361732861966999e-02
2.809831985211684313e-01 1.308728271262938051e+03 2.286283285183722883e-02 5.700478700692485079e-02 -3.608688514099639682e-03 3.855900048111229189e-02
2.848035868435802032e-01 1.308709351752085922e+03 2.352666814903590226e-02 5.864485661329114918e-02 -3.710144581899174968e-03 3.966536136758903874e-02
2.886759190794033203e-01 1.308690223712448415e+03 2.420995493261062295e-02 6.033234595827816071e-02 -3.814433269154757396e-03 4.080358247882606704e-02
2.926009014841051692e-01 1.308670884848746937e+03 2.491326115506538666e-02 6.206861235864390841e-02 -3.921631286637621699e-03 4.197457019684242702e-02
2.965792499157564044e-01 1.308651332840506939e+03 2.563717074700254742e-02 6.385505010567939232e-02 -4.031817237116899072e-03 4.317925534187978809e-02
3.006116899655924546e-01 1.308631565341784153e+03 2.638228401174902427e-02 6.569309131974991611e-02 -4.145071649091898458e-03 4.441859372470376155e-02
3.046989570903508304e-01 1.308611579980885381e+03 2.714921802578328797e-02 6.758420681385939044e-02 -4.261477010630721624e-03 4.569356670345072619e-02
3.088417967464070490e-01 1.308591374360088366e+03 2.793860704431280415e-02 6.952990696463980103e-02 -4.381117802254957255e-03 4.700518174511524039e-02
3.130409645257352103e-01 1.308570946055357581e+03 2.875110291224836773e-02 7.153174259092506815e-02 -4.504080530003545108e-03 4.835447299024234202e-02
3.172972262937160948e-01 1.308550292616056595e+03 2.958737547974612733e-02 7.359130583791737013e-02 -4.630453757329061962e-03 4.974250182099119316e-02
3.216113583288200961e-01 1.308529411564658858e+03 3.044811302251347954e-02 7.571023106696399274e-02 -4.760328136986642818e-03 5.117035743098906353e-02
3.259841474641884673e-01 1.308508300396452569e+03 3.133402266597845598e-02 7.789019574876812624e-02 -4.893796441556020650e-03 5.263915739701543334e-02
3.304163912311399720e-01 1.308486956579246907e+03 3.224583081344371827e-02 8.013292135985798648e-02 -5.030953593743653536e-03 5.415004825080342588e-02
3.349088980046286967e-01 1.308465377553070539e+03 3.318428357724427513e-02 8.244017427993111102e-02 -5.171896695091391175e-03 5.570420605085668608e-02
3.394624871506797259e-01 1.308443560729868295e+03 3.415014721294492434e-02 8.481376668968043653e-02 -5.316725054224106552e-03 5.730283695242101294e-02
3.440779891758287690e-01 1.308421503493196496e+03 3.514420855552378986e-02 8.725555746652431666e-02 -5.465540213286874775e-03 5.894717777532763187e-02
3.487562458785946617e-01 1.308399203197911447e+03 3.616727545736701799e-02 8.976745307737701851e-02 -5.618445973413439820e-03 6.063849656786794717e-02
3.534981105030105542e-01 1.308376657169859982e+03 3.722017722726742722e-02 9.235140846631512135e-02 -5.775548418684574130e-03 6.237809316569030427e-02
3.583044478942428168e-01 1.308353862705559777e+03 3.830376506958479976e-02 9.500942793489797200e-02 -5.936955938066022266e-03 6.416729974459577102e-02
3.631761346563260329e-01 1.308330817071881711e+03 3.941891252312891558e-02 9.774356601366972208e-02 -6.102779245905648291e-03 6.600748136527063992e-02
3.681140593120422189e-01 1.308307517505725855e+03 4.056651589870617636e-02 1.005559283221118955e-01 -6.273131400225366236e-03 6.790003650879211650e-02
3.731191224649743621e-01 1.308283961213695875e+03 4.174749471453680777e-02 1.034486724148103165e-01 -6.448127818818813646e-03 6.984639760110919471e-02
3.781922369637629178e-01 1.308260145371770022e+03 4.296279212868479164e-02 1.064240086114417311e-01 -6.627886293155933924e-03 7.184803152459173781e-02
3.833343280685956311e-01 1.308236067124964620e+03 4.421337536724326278e-02 1.094842008073599882e-01 -6.812526999300134133e-03 7.390644011515616618e-02
3.885463336199613815e-01 1.308211723586999597e+03 4.550023614752243123e-02 1.126315672625280290e-01 -7.002172506406991945e-03 7.602316064242935212e-02
3.938292042096980250e-01 1.308187111839956060e+03 4.682439109483647194e-02 1.158684813652195861e-01 -7.196947781988941896e-03 7.819976627121905111e-02
3.991839033543662651e-01 1.308162228933933193e+03 4.818688215175230549e-02 1.191973723674068092e-01 -7.396980193943443818e-03 8.043786650187409459e-02
4.046114076709806939e-01 1.308137071886699914e+03 4.958877697846651722e-02 1.226207260883270950e-01 -7.602399509056094289e-03 8.273910758717110958e-02
4.101127070551300324e-01 1.308111637683342678e+03 5.103116934290977125e-02 1.261410855825531030e-01 -7.813337887717907923e-03 8.510517292320481098e-02
4.156888048615192122e-01 1.308085923275910318e+03 5.251517949908905691e-02 1.297610517686789700e-01 -8.029929874584241720e-03 8.753778341161713716e-02
4.213407180869664370e-01 1.308059925583053882e+03 5.404195455208941901e-02 1.334832840145248889e-01 -8.252312384891005714e-03 9.003869779035998666e-02
4.270694775558883105e-01 1.308033641489663978e+03 5.561266880806251672e-02 1.373105006745402312e-01 -8.480624686131940301e-03 9.260971293003865401e-02
4.328761281083059465e-01 1.308007067846504469e+03 5.722852410743304447e-02 1.412454795748568637e-01 -8.715008374788398016e-03 9.525266409273158708e-02
4.387617287904093666e-01 1.307980201469839812e+03 5.889075013945824916e-02 1.452910584412245021e-01 -8.955607347791579367e-03 9.796942515003630170e-02
4.447273530477109937e-01 1.307953039141060799e+03 6.060060473618775201e-02 1.494501352648469616e-01 -9.202567768423819405e-03 1.007619087569014971e-01
4.507740889208261548e-01 1.307925577606305296e+03 6.235937414365696346e-02 1.537256686006847617e-01 -9.456038026079425021e-03 1.036320664778437317e-01
4.569030392439152877e-01 1.307897813576076260e+03 6.416837326838598088e-02 1.581206777932277208e-01 -9.716168690117843801e-03 1.065818888614267906e-01
4.631153218458246568e-01 1.307869743724852015e+03 6.602894589657473667e-02 1.626382431233637793e-01 -9.983112456656726905e-03 1.096134054596551444e-01
4.694120697539614917e-01 1.307841364690698811e+03 6.794246488387188643e-02 1.672815058709032077e-01 -1.025702408855456646e-02 1.127286847878205267e-01
4.757944314009411313e-01 1.307812673074871327e+03 6.991033231302477835e-02 1.720536682861644462e-01 -1.053806034772265636e-02 1.159298342209262034e-01
4.822635708340441418e-01 1.307783665441414314e+03 7.193397961707512223e-02 1.769579934647080299e-01 -1.082637991999554038e-02 1.192189998219207597e-01
4.888206679275210464e-01 1.307754338316760368e+03 7.401486766507657522e-02 1.819978051179232947e-01 -1.112214333140506412e-02 1.225983660977429252e-01
4.954669185977835788e-01 1.307724688189318613e+03 7.615448680767196443e-02 1.871764872328686713e-01 -1.142551285579442369e-02 1.260701556782998500e-01
5.022035350215222627e-01 1.307694711509065883e+03 7.835435687977797270e-02 1.924974836145755264e-01 -1.173665241373974405e-02 1.296366289133290828e-01
5.090317458567888975e-01 1.307664404687125170e+03 8.061602715694642096e-02 1.979642973026705666e-01 -1.205572746136585917e-02 1.333000833828873188e-01
5.159527964670860278e-01 1.307633764095346578e+03 8.294107626280386447e-02 2.035804898558167819e-01 -1.238290486983689015e-02 1.370628533156102724e-01
5.229679491485017540e-01 1.307602786065881446e+03 8.533111202384761895e-02 2.093496804952469925e-01 -1.271835279386285440e-02 1.409273089104031984e-01
5.300784833599345713e-01 1.307571466890752163e+03 8.778777126872530645e-02 2.152755451003539322e-01 -1.306224052976133650e-02 1.448958555556548733e-01
5.372856959564467072e-01 1.307539802821415606e+03 9.031271956845811355e-02 2.213618150479911562e-01 -1.341473836223689223e-02 1.489709329408925309e-01
5.445909014257916958e-01 1.307507790068322720e+03 9.290765091402412856e-02 2.276122758870748608e-01 -1.377601739908307192e-02 1.531550140557143003e-01
5.519954321281570486e-01 1.307475424800477640e+03 9.557428732809727934e-02 2.340307658408551095e-01 -1.414624939407472040e-02 1.574506040700630882e-01
5.595006385391666504e-01 1.307442703144984989e+03 9.831437840724691068e-02 2.406211741282935912e-01 -1.452560655726485919e-02 1.618602390905997390e-01
5.671078894961876227e-01 1.307409621186597406e+03 1.011297007908684015e-01 2.473874390959612812e-01 -1.491426135190921862e-02 1.663864847879288345e-01
5.748185724479855097e-01 1.307376174967257157e+03 1.040220575535577147e-01 2.543335461528068997e-01 -1.531238627835308785e-02 1.710319348887211488e-01
5.826340937077744142e-01 1.307342360485631161e+03 1.069932775170821804e-01 2.614635254991058977e-01 -1.572015364389547226e-02 1.757992095277343958e-01
5.905558787097074935e-01 1.307308173696643507e+03 1.100452144784619946e-01 2.687814496416968679e-01 -1.613773531848880158e-02 1.806909534542709417e-01
5.985853722688542211e-01 1.307273610511002289e+03 1.131797463506046958e-01 2.762914306875703940e-01 -1.656530247588106422e-02 1.857098340879344278e-01
6.067240388447141530e-01 1.307238666794719620e+03 1.163987742120187047e-01 2.839976174081461080e-01 -1.700302531987343477e-02 1.908585394187013728e-01
6.149733628083112746e-01 1.307203338368629602e+03 1.197042212622183716e-01 2.919041920668751788e-01 -1.745107279539814815e-02 1.961397757465379865e-01
6.233348487129219961e-01 1.307167621007897651e+03 1.230980316795818180e-01 3.000153670032353337e-01 -1.790961228419776091e-02 2.015562652560552170e-01
6.318100215684824272e-01 1.307131510441528917e+03 1.265821693784587587e-01 3.083353809664288736e-01 -1.837880928465445568e-02 2.071107434222119459e-01
6.404004271197279996e-01 1.307095002351867834e+03 1.301586166628675989e-01 3.168684951933291027e-01 -1.885882707618981302e-02 2.128059562429095442e-01
6.491076321281136208e-01 1.307058092374093121e+03 1.338293727737799033e-01 3.256189892247577378e-01 -1.934982636733621059e-02 2.186446572957216894e-01
6.579332246575678722e-01 1.307020776095709380e+03 1.375964523278570550e-01 3.345911564560999918e-01 -1.985196492805393551e-02 2.246296046155725756e-01
6.668788143641323218e-01 1.306983049056031405e+03 1.414618836453742090e-01 3.437892994182543682e-01 -2.036539720583715324e-02 2.307635573915435001e-01
6.759460327895379095e-01 1.306944906745662593e+03 1.454277069659156985e-01 3.532177247868492076e-01 -2.089027392636406619e-02 2.370492724809040441e-01
6.851365336587746935e-01 1.306906344605970844e+03 1.494959725501536218e-01 3.628807381174142810e-01 -2.142674167784140021e-02 2.434895007403966860e-01
6.944519931817058067e-01 1.306867358028555827e+03 1.536687386674479294e-01 3.727826383073196137e-01 -2.197494248052057550e-02 2.500869831741643901e-01
7.038941103587835757e-01 1.306827942354710103e+03 1.579480694685453934e-01 3.829277117847236789e-01 -2.253501334052812957e-02 2.568444469003419162e-01
7.134646072909214265e-01 1.306788092874880022e+03 1.623360327441920603e-01 3.933202264281703275e-01 -2.310708578945729411e-02 2.637646009379210899e-01
7.231652294935795311e-01 1.306747804828113885e+03 1.668346975705992663e-01 4.039644252211127551e-01 -2.369128540991073326e-02 2.708501318176359529e-01
7.329977462151207046e-01 1.306707073401508069e+03 1.714461318434868931e-01 4.148645196475996277e-01 -2.428773134734806688e-02 2.781036990218935245e-01
7.429639507594946179e-01 1.306665893729648360e+03 1.761723997037360490e-01 4.260246828383933981e-01 -2.489653580982504819e-02 2.855279302594666557e-01
7.530656608133103891e-01 1.306624260894043118e+03 1.810155588580687480e-01 4.374490424780106412e-01 -2.551780355602164055e-02 2.931254165831437830e-01
7.633047187773535081e-01 1.306582169922548928e+03 1.859776577995241043e-01 4.491416734863437066e-01 -2.615163137293181200e-02 3.008987073596389727e-01
7.736829921026147083e-01 1.306539615788796027e+03 1.910607329335175797e-01 4.611065904910491287e-01 -2.679810754447836674e-02 3.088503051031099012e-01
7.842023736308834092e-01 1.306496593411602362e+03 1.962668056164838803e-01 4.733477401098252768e-01 -2.745731131252584015e-02 3.169826601855521564e-01
7.948647819399742298e-01 1.306453097654382645e+03 2.015978791154104111e-01 4.858689930648530386e-01 -2.812931233194650854e-02 3.252981654394387356e-01
8.056721616936468600e-01 1.306409123324553548e+03 2.070559354979834010e-01 4.986741361550475760e-01 -2.881417012158559582e-02 3.337991506702431277e-01
8.166264839962836808e-01 1.306364665172929563e+03 2.126429324645867092e-01 5.117668641153779729e-01 -2.951193351320968369e-02 3.424878770988252774e-01
8.277297467523895280e-01 1.306319717893114785e+03 2.183608001348844307e-01 5.251507713960683610e-01 -3.022264010045313740e-02 3.513665317563741675e-01
8.389839750309798783e-01 1.306274276120886952e+03 2.242114378038108369e-01 5.388293438992706186e-01 -3.094631569085822681e-02 3.604372218567071240e-01
8.503912214349227394e-01 1.306228334433575810e+03 2.301967106828932130e-01 5.528059507136021677e-01 -3.168297376267250470e-02 3.697019691746014081e-01
8.619535664753031901e-01 1.306181887349434646e+03 2.363184466457090849e-01 5.670838358932759338e-01 -3.243261493053353067e-02 3.791627044602852159e-01
8.736731189508771811e-01 1.306134929327005239e+03 2.425784329972553166e-01 5.816661103311201453e-01 -3.319522642196470058e-02 3.888212619248753166e-01
8.855520163326846550e-01 1.306087454764477343e+03 2.489784132900424996e-01 5.965557437814079655e-01 -3.397078156903698271e-02 3.986793738332291559e-01
8.975924251538929255e-01 1.306039457999038405e+03 2.555200842113463100e-01 6.117555570922451613e-01 -3.475923931841084363e-02 4.087386652448558588e-01
9.097965414049393740e-01 1.305990933306220768e+03 2.622050925683289679e-01 6.272682147123636032e-01 -3.556054376324241373e-02 4.190006489468192652e-01
9.221665909340474032e-01 1.305941874899236836e+03 2.690350324005505445e-01 6.430962175432783923e-01 -3.637462370176518245e-02 4.294667206252128500e-01
9.347048298531880350e-01 1.305892276928314459e+03 2.760114422512293664e-01 6.592418962119370729e-01 -3.720139222624705561e-02 4.401381543261131957e-01
9.474135449495605377e-01 1.305842133480017310e+03 2.831358026313954279e-01 6.757074048449661641e-01 -3.804074634705817415e-02 4.510160982597812285e-01
9.602950541026686881e-01 1.305791438576565270e+03 2.904095337134602328e-01 6.924947154307362629e-01 -3.889256665655265593e-02 4.621015710054718340e-01
9.733517067070671658e-01 1.305740186175140707e+03 2.978339932930954559e-01 7.096056128605088276e-01 -3.975671703741600477e-02 4.733954581777130022e-01
9.865858841008557922e-01 1.305688370167196126e+03 3.054104750611385533e-01 7.270416907457586397e-01 -4.063304442112303932e-02 4.848985096176454679e-01
1.000000000000000000e+00 1.305635984377746809e+03 3.131402072291064598e-01 7.448043481126270793e-01 -4.152137860095946736e-02 4.966113371770575213e-01
1.013596500938556799e+00 1.305583022448813381e+03 3.210243515440198703e-01 7.628947870754299032e-01 -4.242153210374203370e-02 5.085344132051800026e-01
1.027377866714885846e+00 1.305529477979787089e+03 3.290640027775569298e-01 7.813140116148888925e-01 -4.333330013033052930e-02 5.206680696726500024e-01
1.041346610843927323e+00 1.305475344883845537e+03 3.372601887305425317e-01 8.000628275749390728e-01 -4.425646057067318673e-02 5.330124980492234599e-01
1.055505281015630015e+00 1.305420616628035305e+03 3.456138706867512567e-01 8.191418439413673536e-01 -4.519077408058029544e-02 5.455677504533377187e-01
1.069856459559610729e+00 1.305365286739991234e+03 3.541259445889354263e-01 8.385514756210735721e-01 -4.613598425880182513e-02 5.583337413355033974e-01
1.084402763916133994e+00 1.305309348653394409e+03 3.627972428229853663e-01 8.582919477657626750e-01 -4.709181789951014108e-02 5.713102504067586462e-01
1.099146847113493530e+00 1.305252795671805870e+03 3.716285367304156262e-01 8.783633017983557556e-01 -4.805798533850288295e-02 5.844969266651444117e-01
1.114091398251883858e+00 1.305195621050833552e+03 3.806205399050412996e-01 8.987654032681081651e-01 -4.903418090055493977e-02 5.978932936113576790e-01
1.129239142993853751e+00 1.305137817994095712e+03 3.897739123164450925e-01 9.194979516510366491e-01 -5.002008345083134438e-02 6.114987557915292360e-01
1.144592844061424808e+00 1.305079379617907080e+03 3.990892653337413942e-01 9.405604922207929652e-01 -5.101535704617386063e-02 6.253126066847273234e-01
1.160155301739971501e+00 1.305020298960939044e+03 4.085671677028440141e-01 9.619524301159452229e-01 -5.201965169812652889e-02 6.393340380410031942e-01
1.175929354388950632e+00 1.304960568997098562e+03 4.182081525330677008e-01 9.836730467187548843e-01 -5.303260425276078160e-02 6.535621507471868208e-01
1.191917878959576793e+00 1.304900182608776277e+03 4.280127253471723847e-01 1.005721518455031438e+00 -5.405383939168200563e-02 6.679959672944471016e-01
1.208123791519533308e+00 1.304839132610732122e+03 4.379813732602573784e-01 1.028096938123852055e+00 -5.508297073730893112e-02 6.826344458708311080e-01
1.224550047784821460e+00 1.304777411742840059e+03 4.481145753230836859e-01 1.050798338849684654e+00 -5.611960208943984896e-02 6.974764961940005392e-01
1.241199643658837726e+00 1.304715012658620481e+03 4.584128140839879850e-01 1.073824720743448147e+00 -5.716332878243102211e-02 7.125209971085727512e-01
1.258075615778781575e+00 1.304651927928167879e+03 4.688765884141978812e-01 1.097175080346395548e+00 -5.821373915703689783e-02 7.277668159829915329e-01
1.275181042069493342e+00 1.304588150054014250e+03 4.795064276297063000e-01 1.120848442915407306e+00 -5.927041615123042340e-02 7.432128299550488926e-01
1.292519042304821175e+00 1.304523671456804095e+03 4.903029069449141297e-01 1.144843897593504245e+00 -6.033293901197415987e-02 7.588579490403708494e-01
1.310092778676621217e+00 1.304458484465815445e+03 5.012666642703695885e-01 1.169160635478383670e+00 -6.140088510893800672e-02 7.747011411153515992e-01
1.327905456371494486e+00 1.304392581311498589e+03 5.123984183940427650e-01 1.193797990617819105e+00 -6.247383186341907979e-02 7.907414587602760170e-01
1.345960324155364374e+00 1.304325954139321084e+03 5.236989885537816081e-01 1.218755483913562365e+00 -6.355135878744030964e-02 8.069780679518058220e-01
1.364260674966003117e+00 1.304258595117035611e+03 5.351693153254482027e-01 1.244032869811853015e+00 -6.463304956894093400e-02 8.234102786273232999e-01
1.382809846513614493e+00 1.304190496242635618e+03 5.468104829256085209e-01 1.269630185842228309e+00 -6.571849428440235119e-02 8.400375768924170927e-01
1.401611221889582648e+00 1.304121649348800702e+03 5.586237428548067596e-01 1.295547804842539730e+00 -6.680729168194016188e-02 8.568596589806525277e-01
1.420668230183496084e+00 1.304052046287443090e+03 5.706105388227411535e-01 1.321786489725390368e+00 -6.789905149138555918e-02 8.738764668661059831e-01
1.439984347108564045e+00 1.303981678874848740e+03 5.827725329115285291e-01 1.348347450647767065e+00 -6.899339674150985202e-02 8.910882252670602188e-01
1.459563095635532770e+00 1.303910538757230597e+03 5.951116329714477571e-01 1.375232404380023254e+00 -7.008996621897579937e-02 9.084954800322661006e-01
1.479408046635224183e+00 1.303838617428914858e+03 6.076300210795795298e-01 1.402443635756094542e+00 -7.118841685836274635e-02 9.260991377483666076e-01
1.499522819529808704e+00 1.303765906324869320e+03 6.203301830413479045e-01 1.429984060832069082e+00 -7.228842610397713531e-02 9.439005063677683438e-01
1.519911082952933201e+00 1.303692396905640635e+03 6.332149388457503081e-01 1.457857291448406478e+00 -7.338969425676863945e-02 9.619013366496694806e-01
1.540576555418825766e+00 1.303618080427861969e+03 6.462874738353937554e-01 1.486067701089046400e+00 -7.449194679124912510e-02 9.801038641922629191e-01
1.561523006000496538e+00 1.303542948038025088e+03 6.595513706000813992e-01 1.514620491413051662e+00 -7.559493654616269986e-02 9.985108518953421664e-01
1.582754255017160494e+00 1.303466990824312006e+03 6.730106413749038508e-01 1.543521759248070113e+00 -7.669844585219108557e-02 1.017125632507119182e+00
1.604274174731006086e+00 1.303390199787605525e+03 6.866697607766671929e-01 1.572778563662747819e+00 -7.780228853645175524e-02 1.035952151003286303e+00
1.626086690053438755e+00 1.303312565847979613e+03 7.005336987331831633e-01 1.602398992641865583e+00 -7.890631170040568465e-02 1.054995006575484284e+00
1.648195779260925198e+00 1.303234079822535932e+03 7.146079534259505150e-01 1.632392228840435999e+00 -8.001039740047309612e-02 1.074259493838897184e+00
1.670605474720571859e+00 1.303154732377751998e+03 7.288985840092800927e-01 1.662768614109567666e+00 -8.111446408027593591e-02 1.093751643000720808e+00
