# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
1.168015699794314882e-01 -1.646918030511565348e+03 -2.728794563755549719e-03 -1.031461829385943614e-02 2.063651424261768192e-03 -1.076805980942782508e-02
1.183896626352817366e-01 -1.646903364629194130e+03 -2.806531865745998024e-03 -1.060552228205358972e-02 2.121661516588681066e-03 -1.107146536769512170e-02
1.199993477944177739e-01 -1.646888561655430067e+03 -2.886518420587510375e-03 -1.090472139311579776e-02 2.181317748903877606e-03 -1.138351050248219420e-02
1.216309190393307926e-01 -1.646873620310042952e+03 -2.968820552403308478e-03 -1.121245517221201859e-02 2.242667320959533094e-03 -1.170444419992609092e-02
1.232846739442065853e-01 -1.646858539300870689e+03 -3.053506581559307324e-03 -1.152897016464623711e-02 2.305758797457175147e-03 -1.203452270078398875e-02
1.249609141291986719e-01 -1.646843317323707879e+03 -3.140646885833716685e-03 -1.185452012140852419e-02 2.370642147629744862e-03 -1.237400971243711109e-02
1.266599453154392541e-01 -1.646827953062195547e+03 -3.230313963419322899e-03 -1.218936621083071062e-02 2.437368785735563939e-03 -1.272317662733640081e-02
1.283820773807981819e-01 -1.646812445187706999e+03 -3.322582497911140409e-03 -1.253377723621181515e-02 2.505991612887502416e-03 -1.308230274739385045e-02
1.301276244164000784e-01 -1.646796792359233905e+03 -3.417529425259341509e-03 -1.288802985981776957e-02 2.576565059928423180e-03 -1.345167551501645457e-02
1.318969047839098352e-01 -1.646780993223273072e+03 -3.515234002778492173e-03 -1.325240883332913684e-02 2.649145131510495521e-03 -1.383159075074217280e-02
1.336902411735970131e-01 -1.646765046413708433e+03 -3.615777880304593250e-03 -1.362720723480965838e-02 2.723789451535653817e-03 -1.422235289743629949e-02
1.355079606631897915e-01 -1.646748950551694861e+03 -3.719245173485334968e-03 -1.401272671261366912e-02 2.800557309670507512e-03 -1.462427527175844816e-02
1.373503947775287781e-01 -1.646732704245539935e+03 -3.825722539360687340e-03 -1.440927773612037631e-02 2.879509709348692780e-03 -1.503768032244117391e-02
1.392178795490326138e-01 -1.646716306090586158e+03 -3.935299254222035525e-03 -1.481717985371809425e-02 2.960709416974645087e-03 -1.546289989609517246e-02
1.411107555789849199e-01 -1.646699754669087497e+03 -4.048067293848663963e-03 -1.523676195812813383e-02 3.044221012488712488e-03 -1.590027551051595434e-02
1.430293680996550798e-01 -1.646683048550091371e+03 -4.164121416218055476e-03 -1.566836255916751255e-02 3.130110941440604477e-03 -1.635015863548767642e-02
1.449740670372632323e-01 -1.646666186289314965e+03 -4.283559246705787894e-03 -1.611233006431920384e-02 3.218447568376215599e-03 -1.681291098166305328e-02
1.469452070758017759e-01 -1.646649166429019260e+03 -4.406481365874850668e-03 -1.656902306721533963e-02 3.309301231685670384e-03 -1.728890479752100834e-02
1.489431477217243449e-01 -1.646631987497888758e+03 -4.532991399956729298e-03 -1.703881064414505472e-02 3.402744300061424140e-03 -1.777852317440972371e-02
1.509682533695143880e-01 -1.646614648010901874e+03 -4.663196114044623232e-03 -1.752207265896290125e-02 3.498851230372261069e-03 -1.828216036026074007e-02
1.530208933681452832e-01 -1.646597146469204972e+03 -4.797205508104163477e-03 -1.801920007651367645e-02 3.597698627102421508e-03 -1.880022208198538908e-02
1.551014420884440914e-01 -1.646579481359985039e+03 -4.935132915908823671e-03 -1.853059528469257200e-02 3.699365303505449103e-03 -1.933312587656794285e-02
1.572102789913711329e-01 -1.646561651156338712e+03 -5.077095106922802428e-03 -1.905667242553584287e-02 3.803932344267021027e-03 -1.988130143147101223e-02
1.593477886972280988e-01 -1.646543654317143364e+03 -5.223212391263339950e-03 -1.959785773539666695e-02 3.911483169915614885e-03 -2.044519093422150768e-02
1.615143610558069376e-01 -1.646525489286924085e+03 -5.373608727790172949e-03 -2.015458989453727812e-02 4.022103602864468379e-03 -2.102524943164655116e-02
1.637103912174926179e-01 -1.646507154495720897e+03 -5.528411835457971470e-03 -2.072732038619836542e-02 4.135881935324338052e-03 -2.162194519863312389e-02
1.659362797053327843e-01 -1.646488648358953697e+03 -5.687753307957791465e-03 -2.131651386555689573e-02 4.252908998868784249e-03 -2.223576011705356500e-02
1.681924324880869626e-01 -1.646469969277290147e+03 -5.851768731786877870e-03 -2.192264853863714474e-02 4.373278235891610473e-03 -2.286719006473348845e-02
1.704792610542694153e-01 -1.646451115636503346e+03 -6.020597807800944119e-03 -2.254621655151155257e-02 4.497085772839866380e-03 -2.351674531493589890e-02
1.727971824871982753e-01 -1.646432085807339945e+03 -6.194384476391326388e-03 -2.318772438985772927e-02 4.624430495461703469e-03 -2.418495094623879238e-02
1.751466195410654458e-01 -1.646412878145376453e+03 -6.373277046319980946e-03 -2.384769328928889112e-02 4.755414125850736425e-03 -2.487234726345267932e-02
1.775280007180405906e-01 -1.646393490990881219e+03 -6.557428327354281397e-03 -2.452665965653303901e-02 4.890141301512634063e-03 -2.557949022947502912e-02
1.799417603464235627e-01 -1.646373922668670048e+03 -6.746995766784107985e-03 -2.522517550173331707e-02 5.028719656425688182e-03 -2.630695190840757341e-02
1.823883386598592893e-01 -1.646354171487967278e+03 -6.942141589904572870e-03 -2.594380888213948175e-02 5.171259904066208279e-03 -2.705532092025966437e-02
1.848681818776299057e-01 -1.646334235742256851e+03 -7.143032944610870107e-03 -2.668314435726514347e-02 5.317875922623190206e-03 -2.782520290713185601e-02
1.873817422860384052e-01 -1.646314113709139519e+03 -7.349842050145083926e-03 -2.744378345592456830e-02 5.468684842181340856e-03 -2.861722101151998460e-02
1.899294783208989312e-01 -1.646293803650184600e+03 -7.562746350144056509e-03 -2.822634515522090895e-02 5.623807134095441980e-03 -2.943201636662977003e-02
1.925118546511486728e-01 -1.646273303810782636e+03 -7.781928670073362704e-03 -2.903146637175773107e-02 5.783366702511068269e-03 -3.027024859903571993e-02
1.951293422635963226e-01 -1.646252612419993739e+03 -8.007577379154969671e-03 -2.985980246527452850e-02 5.947490978074397236e-03 -3.113259634386470256e-02
1.977824185488233077e-01 -1.646231727690398884e+03 -8.239886556894737007e-03 -3.071202775491550449e-02 6.116311013860557810e-03 -3.201975777270363310e-02
2.004715673882524196e-01 -1.646210647817945073e+03 -8.479056164314754951e-03 -3.158883604832930098e-02 6.289961583547103163e-03 -3.293245113441858885e-02
2.031972792424007745e-01 -1.646189370981792308e+03 -8.725292219998454293e-03 -3.249094118380063678e-02 6.468581281859384080e-03 -3.387141530907458037e-02
2.059600512403322592e-01 -1.646167895344158296e+03 -8.978806981054222869e-03 -3.341907758559875541e-02 6.652312627310859143e-03 -3.483741037512819855e-02
2.087603872703266694e-01 -1.646146219050163836e+03 -9.239819129105630510e-03 -3.437400083272845047e-02 6.841302167261040582e-03 -3.583121819006525322e-02
2.115987980717811690e-01 -1.646124340227669791e+03 -9.508553961414503014e-03 -3.535648824125395967e-02 7.035700585310114379e-03 -3.685364298463870286e-02
2.144758013283616371e-01 -1.646102256987122928e+03 -9.785243587244146432e-03 -3.636733946036160153e-02 7.235662811047868098e-03 -3.790551197085643281e-02
2.173919217624204481e-01 -1.646079967421388801e+03 -1.007012712956836115e-02 -3.740737708231173936e-02 7.441348132170900499e-03 -3.898767596385190048e-02
2.203476912306978897e-01 -1.646057469605597362e+03 -1.036345093223223733e-02 -3.847744726642310376e-02 7.652920308979981046e-03 -4.010101001776183310e-02
2.233436488213249027e-01 -1.646034761596969247e+03 -1.066546877266814387e-02 -3.957842037721346490e-02 7.870547691265118370e-03 -4.124641407571448537e-02
2.263803409521447652e-01 -1.646011841434657981e+03 -1.097644208027045640e-02 -4.071119163681169439e-02 8.094403337583228747e-03 -4.242481363402093170e-02
2.294583214703714291e-01 -1.645988707139580356e+03 -1.129664016052940589e-02 -4.187668179173423960e-02 8.324665136928704676e-03 -4.363716042063963546e-02
2.325781517536030241e-01 -1.645965356714245900e+03 -1.162634042502322385e-02 -4.307583779410514152e-02 8.561515932793211173e-03 -4.488443308796678799e-02
2.357404008122087058e-01 -1.645941788142589530e+03 -1.196582862736484364e-02 -4.430963349737682827e-02 8.805143649606494982e-03 -4.616763791998322597e-02
2.389456453931078084e-01 -1.645917999389798524e+03 -1.231539910519609780e-02 -4.557907036658662842e-02 9.055741421544529282e-03 -4.748780955376288859e-02
2.421944700849592569e-01 -1.645893988402140167e+03 -1.267535502831954215e-02 -4.688517820316225743e-02 9.313507723686480916e-03 -4.884601171532495373e-02
2.454874674247826960e-01 -1.645869753106785083e+03 -1.304600865305035468e-02 -4.822901588427160047e-02 9.578646505482905221e-03 -5.024333796980292449e-02
2.488252380060277102e-01 -1.645845291411633298e+03 -1.342768158288839067e-02 -4.961167211661760001e-02 9.851367326580652908e-03 -5.168091248572568436e-02
2.522083905881132848e-01 -1.645820601205134835e+03 -1.382070503553986356e-02 -5.103426620475080139e-02 1.013188549477588539e-02 -5.315989081361942314e-02
2.556375422074564918e-01 -1.645795680356110324e+03 -1.422542011642140107e-02 -5.249794883360196784e-02 1.042042220630453112e-02 -5.468146067835925883e-02
2.591133182900105525e-01 -1.645770526713568870e+03 -1.464217809866367494e-02 -5.400390286523861633e-02 1.071720468822644733e-02 -5.624684278540510035e-02
2.626363527653332586e-01 -1.645745138106527293e+03 -1.507134070968747103e-02 -5.555334414961934225e-02 1.102246634290570022e-02 -5.785729164059168900e-02
2.662072881822062920e-01 -1.645719512343822771e+03 -1.551328042441663287e-02 -5.714752234907756467e-02 1.133644689458025365e-02 -5.951409638309656386e-02
2.698267758258263149e-01 -1.645693647213929580e+03 -1.596838076512204982e-02 -5.878772177641601593e-02 1.165939253775044593e-02 -6.121858163158942073e-02
2.734954758365899519e-01 -1.645667540484768097e+03 -1.643703660798925131e-02 -6.047526224610566548e-02 1.199155608755027823e-02 -6.297210834276872893e-02
2.772140573304932021e-01 -1.645641189903517898e+03 -1.691965449638122357e-02 -6.221149993838362424e-02 1.233319713179733233e-02 -6.477607468220689113e-02
2.809831985211684313e-01 -1.645614593196423812e+03 -1.741665296084213277e-02 -6.399782827571424970e-02 1.268458218476078286e-02 -6.663191690676642520e-02
2.848035868435802032e-01 -1.645587748068604242e+03 -1.792846284578641231e-02 -6.583567881130401866e-02 1.304598484230634625e-02 -6.854111025840922689e-02
2.886759190794033203e-01 -1.645560652203857671e+03 -1.845552764293704323e-02 -6.772652212888083390e-02 1.341768593861055077e-02 -7.050516986823712751e-02
2.926009014841051692e-01 -1.645533303264462802e+03 -1.899830383138821632e-02 -6.967186875342219754e-02 1.379997370391010218e-02 -7.252565167072314023e-02
2.965792499157564044e-01 -1.645505698890981193e+03 -1.955726122432297626e-02 -7.167327007191630350e-02 1.419314392343729893e-02 -7.460415332684874890e-02
3.006116899655924546e-01 -1.645477836702058767e+03 -2.013288332229010852e-02 -7.373231926350191923e-02 1.459750009723113917e-02 -7.674231515552654148e-02
3.046989570903508304e-01 -1.645449714294222531e+03 -2.072566767292626996e-02 -7.585065223825238068e-02 1.501335360049724232e-02 -7.894182107260282188e-02
3.088417967464070490e-01 -1.645421329241674812e+03 -2.133612623709774808e-02 -7.802994858344539097e-02 1.544102384461695440e-02 -8.120439953589997373e-02
3.130409645257352103e-01 -1.645392679096091797e+03 -2.196478576124162585e-02 -8.027193251661338125e-02 1.588083843817562207e-02 -8.353182449585641600e-02
3.172972262937160948e-01 -1.645363761386411170e+03 -2.261218815585748845e-02 -8.257837384396086999e-02 1.633313334816084705e-02 -8.592591634987745142e-02
3.216113583288200961e-01 -1.645334573618626564e+03 -2.327889087987878441e-02 -8.495108892325624328e-02 1.679825306064753471e-02 -8.838854289976942613e-02
3.259841474641884673e-01 -1.645305113275572239e+03 -2.396546733082365738e-02 -8.739194162957589218e-02 1.727655074107775982e-02 -9.092162031015087187e-02
3.304163912311399720e-01 -1.645275377816714581e+03 -2.467250724039993584e-02 -8.990284432278930482e-02 1.776838839340777118e-02 -9.352711406698324681e-02
3.349088980046286967e-01 -1.645245364677932002e+03 -2.540061707540527958e-02 -9.248575881492877848e-02 1.827413701818252773e-02 -9.620703993386967023e-02
3.394624871506797259e-01 -1.645215071271301213e+03 -2.615042044353486222e-02 -9.514269733608775315e-02 1.879417676876053017e-02 -9.896346490500770865e-02
3.440779891758287690e-01 -1.645184494984875755e+03 -2.692255850386830740e-02 -9.787572349674414363e-02 1.932889710568481273e-02 -1.017985081521971397e-01
3.487562458785946617e-01 -1.645153633182466592e+03 -2.771769038159930046e-02 -1.006869532448136512e-01 1.987869694845737292e-02 -1.047143419643558476e-01
3.534981105030105542e-01 -1.645122483203418142e+03 -2.853649358663907024e-02 -1.035785558152462205e-01 2.044398482438846212e-02 -1.077131926770929782e-01
3.583044478942428168e-01 -1.645091042362382268e+03 -2.937966443568337110e-02 -1.065527546698440270e-01 2.102517901415096660e-02 -1.107973415897581387e-01
3.631761346563260329e-01 -1.645059307949092727e+03 -3.024791847720019466e-02 -1.096118284250826302e-01 2.162270769328062531e-02 -1.139691258678077052e-01
3.681140593120422189e-01 -1.645027277228134608e+03 -3.114199091885687387e-02 -1.127581117652265708e-01 2.223700906926310769e-02 -1.172309394274367728e-01
3.731191224649743621e-01 -1.644994947438714235e+03 -3.206263705679339437e-02 -1.159939963380444417e-01 2.286853151355967492e-02 -1.205852337996650148e-01
3.781922369637629178e-01 -1.644962315794423830e+03 -3.301063270609883721e-02 -1.193219316302496502e-01 2.351773368788754107e-02 -1.240345189708782908e-01
3.833343280685956311e-01 -1.644929379483007779e+03 -3.398677463185657138e-02 -1.227444258194114735e-01 2.418508466428901868e-02 -1.275813641962071365e-01
3.885463336199613815e-01 -1.644896135666123882e+03 -3.499188097995714619e-02 -1.262640465992154737e-01 2.487106403803830690e-02 -1.312283987826572684e-01
3.938292042096980250e-01 -1.644862581479104620e+03 -3.602679170692980881e-02 -1.298834219744184337e-01 2.557616203284249906e-02 -1.349783128379604125e-01
3.991839033543662651e-01 -1.644828714030713400e+03 -3.709236900791505059e-02 -1.336052410218299125e-01 2.630087959748379778e-02 -1.388338579813339080e-01
4.046114076709806939e-01 -1.644794530402901955e+03 -3.818949774185755736e-02 -1.374322546133640299e-01 2.704572849309749491e-02 -1.427978480119673488e-01
4.101127070551300324e-01 -1.644760027650563870e+03 -3.931908585292956393e-02 -1.413672760969948705e-01 2.781123137022439504e-02 -1.468731595308415128e-01
4.156888048615192122e-01 -1.644725202801285377e+03 -4.048206478712278872e-02 -1.454131819312114993e-01 2.859792183473196248e-02 -1.510627325112456620e-01
4.213407180869664370e-01 -1.644690052855093882e+03 -4.167938990287547302e-02 -1.495729122683343015e-01 2.940634450165347663e-02 -1.553695708131156705e-01
4.270694775558883105e-01 -1.644654574784207398e+03 -4.291204087452463178e-02 -1.538494714818079423e-01 3.023705503594846175e-02 -1.597967426360641929e-01
4.328761281083059465e-01 -1.644618765532774887e+03 -4.418102208729389468e-02 -1.582459286323346370e-01 3.109062017914004591e-02 -1.643473809057144075e-01
4.387617287904093666e-01 -1.644582622016624555e+03 -4.548736302244928142e-02 -1.627654178674658170e-01 3.196761776073914901e-02 -1.690246835876977882e-01
4.447273530477109937e-01 -1.644546141122998279e+03 -4.683211863116442525e-02 -1.674111387490086200e-01 3.286863669330284538e-02 -1.738319139234220101e-01
4.507740889208261548e-01 -1.644509319710291720e+03 -4.821636969557682728e-02 -1.721863565022897502e-01 3.379427695001729209e-02 -1.787724005813126904e-01
4.569030392439152877e-01 -1.644472154607789889e+03 -4.964122317535955842e-02 -1.770944021812461411e-01 3.474514952337855178e-02 -1.838495377173993417e-01
4.631153218458246568e-01 -1.644434642615399753e+03 -5.110781253815468300e-02 -1.821386727427186103e-01 3.572187636394343752e-02 -1.890667849381137688e-01
4.694120697539614917e-01 -1.644396780503380569e+03 -5.261729807200889869e-02 -1.873226310234042680e-01 3.672509029761632932e-02 -1.944276671586595007e-01
4.757944314009411313e-01 -1.644358565012071722e+03 -5.417086717794725170e-02 -1.926498056123920888e-01 3.775543492024798636e-02 -1.999357743494552531e-01
4.822635708340441418e-01 -1.644319992851619418e+03 -5.576973464063925134e-02 -1.981237906122196579e-01 3.881356446792088438e-02 -2.055947611634916516e-01
4.888206679275210464e-01 -1.644281060701698379e+03 -5.741514287512540504e-02 -2.037482452807918287e-01 3.990014366169589849e-02 -2.114083464364330534e-01
4.954669185977835788e-01 -1.644241765211234451e+03 -5.910836214739158961e-02 -2.095268935465366966e-01 4.101584752519909366e-02 -2.173803125516588497e-01
5.022035350215222627e-01 -1.644202102998121518e+03 -6.085069076648022546e-02 -2.154635233889355128e-01 4.216136117337272726e-02 -2.235145046622137588e-01
5.090317458567888975e-01 -1.644162070648937743e+03 -6.264345524584258307e-02 -2.215619860760070226e-01 4.333737957112451106e-02 -2.298148297606715240e-01
5.159527964670860278e-01 -1.644121664718657712e+03 -6.448801043137353251e-02 -2.278261952506603349e-01 4.454460725986432446e-02 -2.362852555889114192e-01
5.229679491485017540e-01 -1.644080881730363672e+03 -6.638573959366839139e-02 -2.342601258570250478e-01 4.578375805067402132e-02 -2.429298093782810142e-01
5.300784833599345713e-01 -1.644039718174956988e+03 -6.833805448178906228e-02 -2.408678128982584543e-01 4.705555468212378745e-02 -2.497525764116708402e-01
5.372856959564467072e-01 -1.643998170510854607e+03 -7.034639533584625959e-02 -2.476533500168180135e-01 4.836072844116956482e-02 -2.567576983981164074e-01
5.445909014257916958e-01 -1.643956235163702559e+03 -7.241223085563272543e-02 -2.546208878881037196e-01 4.970001874554508259e-02 -2.639493716504829335e-01
5.519954321281570486e-01 -1.643913908526068781e+03 -7.453705812238335671e-02 -2.617746324185278306e-01 5.107417268570929592e-02 -2.713318450572672624e-01
5.595006385391666504e-01 -1.643871186957142754e+03 -7.672240247076357600e-02 -2.691188427387717352e-01 5.248394452475715899e-02 -2.789094178389558421e-01
5.671078894961876227e-01 -1.643828066782429687e+03 -7.896981730813369682e-02 -2.766578289829760284e-01 5.393009515471211546e-02 -2.866864370793834604e-01
5.748185724479855097e-01 -1.643784544293444924e+03 -8.128088387800812276e-02 -2.843959498449213918e-01 5.541339150728293028e-02 -2.946672950231934984e-01
5.826340937077744142e-01 -1.643740615747398806e+03 -8.365721096470576934e-02 -2.923376099020238428e-01 5.693460591763234435e-02 -3.028564261298951066e-01
5.905558787097074935e-01 -1.643696277366888125e+03 -8.610043453610490005e-02 -3.004872566983110005e-01 5.849451543947990773e-02 -3.112583038756305820e-01
5.985853722688542211e-01 -1.643651525339575073e+03 -8.861221732144086705e-02 -3.088493775777064188e-01 6.009390111000884049e-02 -3.198774372938689159e-01
6.067240388447141530e-01 -1.643606355817870963e+03 -9.119424832110145651e-02 -3.174284962592439086e-01 6.173354716310609086e-02 -3.287183672465873729e-01
6.149733628083112746e-01 -1.643560764918614723e+03 -9.384824224541027382e-02 -3.262291691461842169e-01 6.341424018954854025e-02 -3.377856624178892653e-01
6.233348487129219961e-01 -1.643514748722746162e+03 -9.657593887945202515e-02 -3.352559813614915951e-01 6.513676824284439504e-02 -3.470839150225388248e-01
6.318100215684824272e-01 -1.643468303274978098e+03 -9.937910237110227085e-02 -3.445135425025919185e-01 6.690191988964930281e-02 -3.566177362223323377e-01
6.404004271197279996e-01 -1.643421424583468024e+03 -1.022595204394725343e-01 -3.540064821091869485e-01 6.871048320355199746e-02 -3.663917512443594093e-01
6.491076321281136208e-01 -1.643374108619482740e+03 -1.052190035012412345e-01 -3.637394448383305390e-01 7.056324470163799489e-02 -3.764105941952936574e-01
6.579332246575678722e-01 -1.643326351317061153e+03 -1.082593837124053021e-01 -3.737170853421847294e-01 7.246098822296639930e-02 -3.866789025675379521e-01
6.668788143641323218e-01 -1.643278148572677992e+03 -1.113825139232991479e-01 -3.839440628446318393e-01 7.440449374866994758e-02 -3.972013114335433692e-01
6.759460327895379095e-01 -1.643229496244896154e+03 -1.145902665448889635e-01 -3.944250354143249426e-01 7.639453616325452001e-02 -4.079824473264339613e-01
6.851365336587746935e-01 -1.643180390154026099e+03 -1.178845323247951909e-01 -4.051646539326618224e-01 7.843188395749579878e-02 -4.190269218055403533e-01
6.944519931817058067e-01 -1.643130826081774558e+03 -1.212672190316615717e-01 -4.161675557571443695e-01 8.051729787289858831e-02 -4.303393247081633288e-01
7.038941103587835757e-01 -1.643080799770893009e+03 -1.247402500470938119e-01 -4.274383580816384920e-01 8.265152948880989670e-02 -4.419242170893023514e-01
7.134646072909214265e-01 -1.643030306924823662e+03 -1.283055628646635193e-01 -4.389816509973512026e-01 8.483531975292166183e-02 -4.537861238541182063e-01
7.231652294935795311e-01 -1.642979343207339525e+03 -1.319651074961097903e-01 -4.508019902600167716e-01 8.706939745674786846e-02 -4.659295260892626356e-01
7.329977462151207046e-01 -1.642927904242186287e+03 -1.357208447854415523e-01 -4.629038897709583655e-01 8.935447765808066101e-02 -4.783588531014813516e-01
7.429639507594946179e-01 -1.642875985612716249e+03 -1.395747446322044838e-01 -4.752918137823348155e-01 9.169126005254471523e-02 -4.910784741749719129e-01
7.530656608133103891e-01 -1.642823582861519753e+03 -1.435287841260063091e-01 -4.879701688391773762e-01 9.408042729731724840e-02 -5.040926900609736805e-01
7.633047187773535081e-01 -1.642770691490055469e+03 -1.475849455951124545e-01 -5.009432954737909061e-01 9.652264329035747936e-02 -5.174057242163879744e-01
7.736829921026147083e-01 -1.642717306958277504e+03 -1.517452145728308555e-01 -5.142154596711230319e-01 9.901855140917727172e-02 -5.310217138112823809e-01
7.842023736308834092e-01 -1.642663424684255460e+03 -1.560115776863466031e-01 -5.277908441269343331e-01 1.015687727138001178e-01 -5.449447005284919765e-01
7.948647819399742298e-01 -1.642609040043795176e+03 -1.603860204737100059e-01 -5.416735393241377539e-01 1.041739041192277365e-01 -5.591786211821591079e-01
8.056721616936468600e-01 -1.642554148370056055e+03 -1.648705251358145718e-01 -5.558675344564139031e-01 1.068345165434541888e-01 -5.737272981859307119e-01
8.166264839962836808e-01 -1.642498744953160212e+03 -1.694670682314169952e-01 -5.703767082322022119e-01 1.095511530378058818e-01 -5.885944299056306006e-01
8.277297467523895280e-01 -1.642442825039804347e+03 -1.741776183245798693e-01 -5.852048195962995525e-01 1.123243269072690259e-01 -6.037835809353938599e-01
8.389839750309798783e-01 -1.642386383832864567e+03 -1.790041335952754775e-01 -6.003554984110061055e-01 1.151545198290269967e-01 -6.192981723413258921e-01
8.503912214349227394e-01 -1.642329416490997346e+03 -1.839485594255035605e-01 -6.158322361429761083e-01 1.180421799788251014e-01 -6.351414719205833448e-01
8.619535664753031901e-01 -1.642271918128241623e+03 -1.890128259747189121e-01 -6.316383766074199491e-01 1.209877201749664510e-01 -6.513165845300273871e-01
8.736731189508771811e-01 -1.642213883813611119e+03 -1.941988457602416840e-01 -6.477771068257729414e-01 1.239915160514607900e-01 -6.678264425424439432e-01
8.855520163326846550e-01 -1.642155308570685975e+03 -1.995085112599403465e-01 -6.642514480587694559e-01 1.270539042720944256e-01 -6.846737964948831356e-01
8.975924251538929255e-01 -1.642096187377203023e+03 -2.049436925564734613e-01 -6.810642470819814331e-01 1.301751807986212262e-01 -7.018612059984734586e-01
9.097965414049393740e-01 -1.642036515164638558e+03 -2.105062350443299701e-01 -6.982181677764578431e-01 1.333555992272522639e-01 -7.193910309846939244e-01
9.221665909340474032e-01 -1.641976286817788832e+03 -2.161979572228683866e-01 -7.157156831130390140e-01 1.365953692082698678e-01 -7.372654233694360126e-01
9.347048298531880350e-01 -1.641915497174349184e+03 -2.220206486007833546e-01 -7.335590676143898259e-01 1.398946549650346427e-01 -7.554863192212573075e-01
9.474135449495605377e-01 -1.641854141024485443e+03 -2.279760677395357427e-01 -7.517503903847237989e-01 1.432535739293759325e-01 -7.740554315264464025e-01
9.602950541026686881e-01 -1.641792213110405328e+03 -2.340659404655419384e-01 -7.702915088029355095e-01 1.466721955114158871e-01 -7.929742436491612478e-01
9.733517067070671658e-01 -1.641729708125923480e+03 -2.402919582831977430e-01 -7.891840629804438567e-01 1.501505400228975995e-01 -8.122440035904037181e-01
9.865858841008557922e-01 -1.641666620716023772e+03 -2.466557770230466684e-01 -8.084294710908113135e-01 1.536885777737269920e-01 -8.318657191555246522e-01
1.000000000000000000e+00 -1.641602945476417972e+03 -2.531590157618033854e-01 -8.280289256832040756e-01 1.572862283627221858e-01 -8.518401541444660108e-01
1.013596500938556799e+00 -1.641538676926907101e+03 -2.598032560590354811e-01 -8.479833910939580388e-01 1.609433601936980374e-01 -8.721678256680047703e-01
1.027377866714885846e+00 -1.641473809524681201e+03 -2.665900415383641309e-01 -8.682936020856777404e-01 1.646597902175659378e-01 -8.928490027557381969e-01
1.041346610843927323e+00 -1.641408337832498091e+03 -2.735208778250288741e-01 -8.889600638550472222e-01 1.684352838699594845e-01 -9.138837064552445266e-01
1.055505281015630015e+00 -1.641342256226756035e+03 -2.805972330296793160e-01 -9.099830534650166225e-01 1.722695554670670426e-01 -9.352717111693154006e-01
1.069856459559610729e+00 -1.641275559032920455e+03 -2.878205386248614550e-01 -9.313626229402465206e-01 1.761622687517263586e-01 -9.570125479235200849e-01
1.084402763916133994e+00 -1.641208240546674915e+03 -2.951921908883301526e-01 -9.530986040928535186e-01 1.801130378212874306e-01 -9.791055093516036756e-01
1.099146847113493530e+00 -1.641140295014077083e+03 -3.027135529368270572e-01 -9.751906152314298026e-01 1.841214284117795863e-01 -1.001549656595924542e+00
1.114091398251883858e+00 -1.641071716584333444e+03 -3.103859574013692613e-01 -9.976380698907615363e-01 1.881869595607604251e-01 -1.024343828267050061e+00
1.129239142993853751e+00 -1.641002499391087667e+03 -3.182107097881872737e-01 -1.020440187720000669e+00 1.923091056670116206e-01 -1.047486651667987489e+00
1.144592844061424808e+00 -1.640932637519229502e+03 -3.261890925925832185e-01 -1.043596007659960190e+00 1.964872989756193677e-01 -1.070976556304002347e+00
1.160155301739971501e+00 -1.640862124994097030e+03 -3.343223702149664134e-01 -1.067104403542023183e+00 2.007209325106545927e-01 -1.094811789872433216e+00
1.175929354388950632e+00 -1.640790955777782756e+03 -3.426117947324082147e-01 -1.090964102234668776e+00 2.050093634725346503e-01 -1.118990436848864345e+00
1.191917878959576793e+00 -1.640719123769163161e+03 -3.510586125790538525e-01 -1.115173704456835280e+00 2.093519171173139626e-01 -1.143510439784124033e+00
1.208123791519533308e+00 -1.640646622836390407e+03 -3.596640721854023059e-01 -1.139731708367128116e+00 2.137478911313075991e-01 -1.168369623420406844e+00
1.224550047784821460e+00 -1.640573446782268320e+03 -3.684294326391369667e-01 -1.164636536033118785e+00 2.181965605292886246e-01 -1.193565721706048022e+00
1.241199643658837726e+00 -1.640499589339442537e+03 -3.773559734055053072e-01 -1.189886562866766528e+00 2.226971830740751834e-01 -1.219096407809635352e+00
1.258075615778781575e+00 -1.640425044201512492e+03 -3.864450051523827256e-01 -1.215480150100094248e+00 2.272490052249726278e-01 -1.244959327205303223e+00
1.275181042069493342e+00 -1.640349804992942381e+03 -3.956978817335322085e-01 -1.241415680362164986e+00 2.318512686332670492e-01 -1.271152133860754319e+00
1.292519042304821175e+00 -1.640273865295409905e+03 -4.051160133581911960e-01 -1.267691596396513631e+00 2.365032171733965349e-01 -1.297672529576968659e+00
1.310092778676621217e+00 -1.640197218594579454e+03 -4.147008809833727105e-01 -1.294306442930988732e+00 2.412041045118177296e-01 -1.324518306483669861e+00
1.327905456371494486e+00 -1.640119858325872428e+03 -4.244540519600815687e-01 -1.321258911708430794e+00 2.459532022051472977e-01 -1.351687392663049492e+00
1.345960324155364374e+00 -1.640041778030555633e+03 -4.343771969522798315e-01 -1.348547889654650112e+00 2.507498083141472267e-01 -1.379177900864761996e+00
1.364260674966003117e+00 -1.639962970888048631e+03 -4.444721081197883783e-01 -1.376172510101393742e+00 2.555932565216332830e-01 -1.406988180318470505e+00
