# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
1.336902411735970131e-01 2.318580610716462161e+03 8.931392968678042096e-03 2.125634780672968488e-02 3.082443021420315423e-03 1.375396154794844214e-02
1.355079606631897915e-01 2.318561980112617675e+03 9.185612256629942241e-03 2.185822135875639324e-02 3.169918391679137342e-03 1.414294194469605317e-02
1.373503947775287781e-01 2.318543144915936409e+03 9.447170925439582131e-03 2.247733932149114863e-02 3.259908255447330119e-03 1.454304766494865161e-02
1.392178795490326138e-01 2.318524102881365707e+03 9.716284314403583408e-03 2.311420213605124355e-02 3.352485930470014940e-03 1.495460075156482792e-02
1.411107555789849199e-01 2.318504851739251535e+03 9.993174176706920431e-03 2.376932491719136592e-02 3.447726898801841897e-03 1.537793265511643373e-02
1.430293680996550798e-01 2.318485389195074731e+03 1.027806887167718314e-02 2.444323788312927417e-02 3.545708871166289126e-03 1.581338450826454828e-02
1.449740670372632323e-01 2.318465712929175879e+03 1.057120356286801559e-02 2.513648679808663799e-02 3.646511852758632655e-03 1.626130740770350899e-02
1.469452070758017759e-01 2.318445820596482463e+03 1.087282042197273285e-02 2.584963342739049139e-02 3.750218210951491559e-03 1.672206270403928455e-02
1.489431477217243449e-01 2.318425709826232833e+03 1.118316883857408718e-02 2.658325600499057695e-02 3.856912745363476770e-03 1.719602229997441861e-02
1.509682533695143880e-01 2.318405378221694718e+03 1.150250563619762377e-02 2.733794971464592952e-02 3.966682759520599212e-03 1.768356895665272252e-02
1.530208933681452832e-01 2.318384823359878283e+03 1.183109529467995906e-02 2.811432718464344782e-02 4.079618134572363802e-03 1.818509660853996623e-02
1.551014420884440914e-01 2.318364042791254633e+03 1.216921017886664867e-02 2.891301899591649030e-02 4.195811405525367438e-03 1.870101068722008000e-02
1.572102789913711329e-01 2.318343034039461600e+03 1.251713077413413658e-02 2.973467420488449392e-02 4.315357839181265844e-03 1.923172845394973199e-02
1.593477886972280988e-01 2.318321794601015881e+03 1.287514592863690452e-02 3.057996088052717873e-02 4.438355514562647430e-03 1.977767934148956172e-02
1.615143610558069376e-01 2.318300321945011547e+03 1.324355310266076523e-02 3.144956665665967627e-02 4.564905405334268931e-03 2.033930530519378541e-02
1.637103912174926179e-01 2.318278613512823995e+03 1.362265862499051697e-02 3.234419929893321555e-02 4.695111465005135168e-03 2.091706118388240304e-02
1.659362797053327843e-01 2.318256666717805729e+03 1.401277795681359940e-02 3.326458728794536024e-02 4.829080714055149562e-03 2.151141507032560893e-02
1.681924324880869626e-01 2.318234478944982584e+03 1.441423596307357842e-02 3.421148041799152578e-02 4.966923329773140043e-03 2.212284869186814662e-02
1.704792610542694153e-01 2.318212047550743137e+03 1.482736719166477708e-02 3.518565041243504332e-02 5.108752738316233930e-03 2.275185780118053891e-02
1.727971824871982753e-01 2.318189369862526746e+03 1.525251616038620847e-02 3.618789155523036150e-02 5.254685709778340527e-03 2.339895257766619330e-02
1.751466195410654458e-01 2.318166443178506142e+03 1.569003765218764807e-02 3.721902133999629297e-02 5.404842455414091834e-03 2.406465803935960157e-02
1.775280007180405906e-01 2.318143264767270466e+03 1.614029701864639482e-02 3.827988113622550481e-02 5.559346727760914632e-03 2.474951446582432033e-02
1.799417603464235627e-01 2.318119831867500579e+03 1.660367049195691364e-02 3.937133687325472531e-02 5.718325923490584148e-03 2.545407783217591702e-02
1.823883386598592893e-01 2.318096141687644376e+03 1.708054550571619715e-02 4.049427974261738533e-02 5.881911188821515798e-03 2.617892025435275202e-02
1.848681818776299057e-01 2.318072191405586182e+03 1.757132102444895413e-02 4.164962691836561481e-02 6.050237528235286218e-03 2.692463044614171880e-02
1.873817422860384052e-01 2.318047978168313875e+03 1.807640788241341931e-02 4.283832229675680475e-02 6.223443915644789534e-03 2.769181418779023685e-02
1.899294783208989312e-01 2.318023499091581925e+03 1.859622913163459096e-02 4.406133725488887987e-02 6.401673408757688373e-03 2.848109480670833055e-02
1.925118546511486728e-01 2.317998751259568962e+03 1.913122039946845918e-02 4.531967142894845896e-02 6.585073266420546530e-03 2.929311367035599203e-02
1.951293422635963226e-01 2.317973731724536719e+03 1.968183025588206639e-02 4.661435351236991459e-02 6.773795069048008620e-03 3.012853069154190766e-02
1.977824185488233077e-01 2.317948437506478058e+03 2.024852059065297694e-02 4.794644207425417110e-02 6.967994842195876330e-03 3.098802484633952914e-02
2.004715673882524196e-01 2.317922865592769085e+03 2.083176700068675724e-02 4.931702639837921148e-02 7.167833183334893464e-03 3.187229470481434124e-02
2.031972792424007745e-01 2.317897012937813088e+03 2.143205918765592882e-02 5.072722734313951654e-02 7.373475391883105821e-03 3.278205897475929692e-02
2.059600512403322592e-01 2.317870876462677643e+03 2.204990136615586974e-02 5.217819822272831004e-02 7.585091602551641797e-03 3.371805705861889713e-02
2.087603872703266694e-01 2.317844453054734458e+03 2.268581268257684191e-02 5.367112570987849635e-02 7.802856922059312958e-03 3.468104962378327355e-02
2.115987980717811690e-01 2.317817739567291483e+03 2.334032764488362319e-02 5.520723076045477851e-02 8.026951569268560294e-03 3.567181918641734034e-02
2.144758013283616371e-01 2.317790732819222285e+03 2.401399656349488890e-02 5.678776956018386640e-02 8.257561018794642993e-03 3.669117070898586519e-02
2.173919217624204481e-01 2.317763429594588615e+03 2.470738600344695932e-02 5.841403449378702178e-02 8.494876148137249158e-03 3.773993221161932310e-02
2.203476912306978897e-01 2.317735826642262509e+03 2.542107924802520375e-02 6.008735513676750906e-02 8.739093388382261976e-03 3.881895539745740253e-02
2.233436488213249027e-01 2.317707920675545211e+03 2.615567677403684080e-02 6.180909927007893767e-02 8.990414878517986180e-03 3.992911629208830554e-02
2.263803409521447652e-01 2.317679708371776087e+03 2.691179673889620982e-02 6.358067391788450873e-02 9.249048623408341607e-03 4.107131589719107551e-02
2.294583214703714291e-01 2.317651186371942913e+03 2.769007547968332927e-02 6.540352640858777822e-02 9.515208655461517354e-03 4.224648085846803569e-02
2.325781517536030241e-01 2.317622351280283510e+03 2.849116802432955647e-02 6.727914545929128409e-02 9.789115200029625818e-03 4.345556414793750460e-02
2.357404008122087058e-01 2.317593199663891028e+03 2.931574861507485474e-02 6.920906228380975522e-02 1.007099484457095462e-02 4.469954576063686624e-02
2.389456453931078084e-01 2.317563728052302395e+03 3.016451124432897868e-02 7.119485172432819808e-02 1.036108071160164734e-02 4.597943342576161357e-02
2.421944700849592569e-01 2.317533932937095869e+03 3.103817020305909766e-02 7.323813340676495198e-02 1.065961263545962823e-02 4.729626333224466045e-02
2.454874674247826960e-01 2.317503810771473582e+03 3.193746064182869521e-02 7.534057291990796379e-02 1.096683734285224150e-02 4.865110086873265793e-02
2.488252380060277102e-01 2.317473357969845438e+03 3.286313914448008716e-02 7.750388301799158997e-02 1.128300863747299342e-02 5.004504137802343045e-02
2.522083905881132848e-01 2.317442570907406207e+03 3.381598431479253958e-02 7.972982484741689135e-02 1.160838758800842967e-02 5.147921092559139267e-02
2.556375422074564918e-01 2.317411445919708967e+03 3.479679737583744187e-02 8.202020919646497987e-02 1.194324272044636030e-02 5.295476708247204289e-02
2.591133182900105525e-01 2.317379979302234915e+03 3.580640278232523344e-02 8.437689776860138324e-02 1.228785021399211169e-02 5.447289972206136727e-02
2.626363527653332586e-01 2.317348167309956352e+03 3.684564884587972211e-02 8.680180447888272144e-02 1.264249410080457367e-02 5.603483183073720147e-02
2.662072881822062920e-01 2.317316006156895128e+03 3.791540837315186124e-02 8.929689677291242911e-02 1.300746646975466103e-02 5.764182033216464635e-02
2.698267758258263149e-01 2.317283492015679258e+03 3.901657931699904769e-02 9.186419696875609830e-02 1.338306767348741363e-02 5.929515692471797050e-02
2.734954758365899519e-01 2.317250621017089543e+03 4.015008544033562415e-02 9.450578362034814384e-02 1.376960653965511247e-02 6.099616893207744639e-02
2.772140573304932021e-01 2.317217389249608459e+03 4.131687699284182502e-02 9.722379290270374841e-02 1.416740058553649269e-02 6.274622016631543897e-02
2.809831985211684313e-01 2.317183792758957679e+03 4.251793140021070672e-02 1.000204200177169794e-01 1.457677623652183299e-02 6.454671180326772284e-02
2.848035868435802032e-01 2.317149827547632412e+03 4.375425396607143802e-02 1.028979206207356195e-01 1.499806904760890222e-02 6.639908326936938554e-02
2.886759190794033203e-01 2.317115489574434378e+03 4.502687858596050169e-02 1.058586122657896172e-01 1.543162392900283668e-02 6.830481313990138803e-02
2.926009014841051692e-01 2.317080774753994319e+03 4.633686847362211703e-02 1.089048758701322422e-01 1.587779537434349728e-02 7.026542004744296133e-02
2.965792499157564044e-01 2.317045678956291795e+03 4.768531689894433406e-02 1.120391571958118671e-01 1.633694769257819715e-02 7.228246360031850837e-02
3.006116899655924546e-01 2.317010198006172686e+03 4.907334793738507561e-02 1.152639683476772842e-01 1.680945524288406795e-02 7.435754531007249257e-02
3.046989570903508304e-01 2.316974327682854891e+03 5.050211723069284592e-02 1.185818892870979108e-01 1.729570267202700309e-02 7.649230952692581686e-02
3.088417967464070490e-01 2.316938063719437650e+03 5.197281275808108419e-02 1.219955693587408824e-01 1.779608515512193581e-02 7.868844438275668374e-02
3.130409645257352103e-01 2.316901401802392684e+03 5.348665561790982848e-02 1.255077288304995153e-01 1.831100863818501540e-02 8.094768273997633712e-02
3.172972262937160948e-01 2.316864337571067153e+03 5.504490081879821750e-02 1.291211604432642157e-01 1.884089008372045321e-02 8.327180314578853937e-02
3.216113583288200961e-01 2.316826866617164796e+03 5.664883808011560162e-02 1.328387309703774888e-01 1.938615771764352208e-02 8.566263078998519187e-02
3.259841474641884673e-01 2.316788984484231605e+03 5.829979264064302086e-02 1.366633827831395809e-01 1.994725127873599527e-02 8.812203846555513587e-02
3.304163912311399720e-01 2.316750686667131049e+03 5.999912607521435542e-02 1.405981354218666379e-01 2.052462226888680449e-02 9.065194753003771866e-02
3.349088980046286967e-01 2.316711968611518387e+03 6.174823711797964437e-02 1.446460871685048832e-01 2.111873420526198114e-02 9.325432886666150389e-02
3.394624871506797259e-01 2.316672825713304974e+03 6.354856249194273943e-02 1.488104166199216705e-01 2.173006287260174918e-02 9.593120384295177050e-02
3.440779891758287690e-01 2.316633253318115749e+03 6.540157774326689488e-02 1.530943842575281655e-01 2.235909657668544090e-02 9.868464526556927630e-02
3.487562458785946617e-01 2.316593246720749448e+03 6.730879807970567563e-02 1.575013340115715421e-01 2.300633639742030029e-02 1.015167783289244452e-01
3.534981105030105542e-01 2.316552801164621087e+03 6.927177921182189890e-02 1.620346948163880196e-01 2.367229644157213195e-02 1.044297815556346209e-01
3.583044478942428168e-01 2.316511911841208530e+03 7.129211819557963736e-02 1.666979821527354855e-01 2.435750409507726408e-02 1.074258877267255524e-01
3.631761346563260329e-01 2.316470573889487241e+03 7.337145427525772201e-02 1.714947995745070564e-01 2.506250027356000942e-02 1.105073847987688845e-01
3.681140593120422189e-01 2.316428782395360940e+03 7.551146972494914011e-02 1.764288402151194535e-01 2.578783967119363529e-02 1.136766168056411452e-01
3.731191224649743621e-01 2.316386532391088167e+03 7.771389068712959702e-02 1.815038882696217992e-01 2.653409100708958857e-02 1.169359847420225751e-01
3.781922369637629178e-01 2.316343818854695201e+03 7.998048800665706615e-02 1.867238204482890018e-01 2.730183726835841429e-02 1.202879474255731940e-01
3.833343280685956311e-01 2.316300636709394894e+03 8.231307805809839895e-02 1.920926073961392311e-01 2.809167594985489610e-02 1.237350223349211048e-01
3.885463336199613815e-01 2.316256980822990954e+03 8.471352356473250966e-02 1.976143150742974142e-01 2.890421928897611223e-02 1.272797864197154905e-01
3.938292042096980250e-01 2.316212846007270855e+03 8.718373440685260600e-02 2.032931060970180892e-01 2.974009449543241548e-02 1.309248768794775697e-01
3.991839033543662651e-01 2.316168227017407844e+03 8.972566841719517572e-02 2.091332410189193081e-01 3.059994397490265264e-02 1.346729919073566539e-01
4.046114076709806939e-01 2.316123118551342031e+03 9.234133216105332165e-02 2.151390795662773692e-01 3.148442554575370256e-02 1.385268913948159153e-01
4.101127070551300324e-01 2.316077515249163298e+03 9.503278169849334323e-02 2.213150818059310687e-01 3.239421264790595667e-02 1.424893975930275059e-01
4.156888048615192122e-01 2.316031411692481470e+03 9.780212332592655433e-02 2.276658092449736770e-01 3.332999454287160351e-02 1.465633957265209675e-01
4.213407180869664370e-01 2.315984802403797858e+03 1.006515142941218632e-01 2.341959258540398658e-01 3.429247650393649205e-02 1.507518345543915617e-01
4.270694775558883105e-01 2.315937681845859970e+03 1.035831634995691419e-01 2.409101990066066512e-01 3.528237999539867581e-02 1.550577268741297476e-01
4.328761281083059465e-01 2.315890044421016682e+03 1.065993321459210996e-01 2.478135003263266245e-01 3.630044283971622932e-02 1.594841499628782411e-01
4.387617287904093666e-01 2.315841884470567038e+03 1.097023343720624905e-01 2.549108064340251389e-01 3.734741937135838824e-02 1.640342459506765049e-01
4.447273530477109937e-01 2.315793196274096772e+03 1.128945378431758517e-01 2.622071995856144477e-01 3.842408057604373289e-02 1.687112221199642270e-01
4.507740889208261548e-01 2.315743974048810287e+03 1.161783643008694328e-01 2.697078681914250597e-01 3.953121421430840637e-02 1.735183511254994870e-01
4.569030392439152877e-01 2.315694211948858083e+03 1.195562900685835650e-01 2.774181072080946775e-01 4.066962492732273393e-02 1.784589711281672764e-01
4.631153218458246568e-01 2.315643904064651906e+03 1.230308465077080277e-01 2.853433183919545924e-01 4.184013432440924357e-02 1.835364858365752805e-01
4.694120697539614917e-01 2.315593044422178082e+03 1.266046204202436742e-01 2.934890104042659487e-01 4.304358105000630902e-02 1.887543644493680783e-01
4.757944314009411313e-01 2.315541626982299476e+03 1.302802543931702584e-01 3.018607987568114326e-01 4.428082082903517236e-02 1.941161414914725769e-01
4.822635708340441418e-01 2.315489645640052458e+03 1.340604470799512948e-01 3.104644055873716502e-01 4.555272648828622567e-02 1.996254165366893318e-01
4.888206679275210464e-01 2.315437094223933400e+03 1.379479534138092489e-01 3.193056592523965120e-01 4.686018795297235140e-02 2.052858538094616270e-01
4.954669185977835788e-01 2.315383966495181539e+03 1.419455847476854549e-01 3.283904937252439815e-01 4.820411221625914289e-02 2.111011816578796663e-01
5.022035350215222627e-01 2.315330256147053660e+03 1.460562089156121623e-01 3.377249477880111539e-01 4.958542327947332989e-02 2.170751918897077526e-01
5.090317458567888975e-01 2.315275956804084217e+03 1.502827502094414014e-01 3.473151640028186438e-01 5.100506206222953781e-02 2.232117389636855964e-01
5.159527964670860278e-01 2.315221062021349553e+03 1.546281892656462820e-01 3.571673874509613267e-01 5.246398627910603407e-02 2.295147390270642074e-01
5.229679491485017540e-01 2.315165565283713931e+03 1.590955628556686707e-01 3.672879642248012000e-01 5.396317028227304302e-02 2.359881687913328308e-01
5.300784833599345713e-01 2.315109460005074652e+03 1.636879635740893513e-01 3.776833396599125758e-01 5.550360486687863637e-02 2.426360642368622922e-01
5.372856959564467072e-01 2.315052739527589893e+03 1.684085394181328299e-01 3.883600562928979927e-01 5.708629703754591889e-02 2.494625191376971529e-01
5.445909014257916958e-01 2.314995397120912003e+03 1.732604932519157537e-01 3.993247515301793227e-01 5.871226973425693746e-02 2.564716833976199428e-01
5.519954321281570486e-01 2.314937425981401702e+03 1.782470821491747293e-01 4.105841550142692031e-01 6.038256151463304577e-02 2.636677611879849059e-01
5.595006385391666504e-01 2.314878819231336820e+03 1.833716166076631293e-01 4.221450856725598166e-01 6.209822619083235629e-02 2.710550088783083011e-01
5.671078894961876227e-01 2.314819569918113302e+03 1.886374596283311444e-01 4.340144484336214692e-01 6.386033241927151216e-02 2.786377327505940027e-01
5.748185724479855097e-01 2.314759671013440311e+03 1.940480256528361869e-01 4.461992305974850637e-01 6.566996324009738428e-02 2.864202864878783172e-01
5.826340937077744142e-01 2.314699115412521678e+03 1.996067793523458311e-01 4.587064978447574215e-01 6.752821556489539689e-02 2.944070684282376060e-01
5.905558787097074935e-01 2.314637895933232812e+03 2.053172342609708712e-01 4.715433898706918314e-01 6.943619961018186737e-02 3.026025185752419522e-01
5.985853722688542211e-01 2.314576005315286693e+03 2.111829512471228576e-01 4.847171156303093364e-01 7.139503827458532070e-02 3.110111153562106212e-01
6.067240388447141530e-01 2.314513436219390769e+03 2.172075368162174891e-01 4.982349481811315650e-01 7.340586645762757489e-02 3.196373721198993989e-01
6.149733628083112746e-01 2.314450181226397945e+03 2.233946412383042146e-01 5.121042191106154329e-01 7.546983031808220110e-02 3.284858333656111018e-01
6.233348487129219961e-01 2.314386232836448016e+03 2.297479564944472363e-01 5.263323125361381027e-01 7.758808646993457792e-02 3.375610706961820195e-01
6.318100215684824272e-01 2.314321583468092740e+03 2.362712140358466939e-01 5.409266586658344478e-01 7.976180111439726272e-02 3.468676784879854424e-01
6.404004271197279996e-01 2.314256225457423625e+03 2.429681823503888061e-01 5.558947269106471190e-01 8.199214910560710667e-02 3.564102692713361220e-01
6.491076321281136208e-01 2.314190151057183357e+03 2.498426643311598694e-01 5.712440185373393042e-01 8.428031294939149209e-02 3.661934688161518348e-01
6.579332246575678722e-01 2.314123352435866309e+03 2.568984944425604655e-01 5.869820588553780194e-01 8.662748173303057297e-02 3.762219109178996379e-01
6.668788143641323218e-01 2.314055821676815413e+03 2.641395356797969218e-01 6.031163889307612491e-01 8.903484998544214379e-02 3.865002318804460768e-01
6.759460327895379095e-01 2.313987550777302658e+03 2.715696763186917773e-01 6.196545568230670264e-01 9.150361646613558442e-02 3.970330646930079754e-01
6.851365336587746935e-01 2.313918531647612326e+03 2.791928264528410475e-01 6.366041083418455537e-01 9.403498288353470680e-02 4.078250329005674857e-01
6.944519931817058067e-01 2.313848756110093291e+03 2.870129143170000452e-01 6.539725773236128026e-01 9.663015254098036855e-02 4.188807441674561871e-01
7.038941103587835757e-01 2.313778215898225881e+03 2.950338823955748757e-01 6.717674754300710926e-01 9.929032891192245136e-02 4.302047835366833439e-01
7.134646072909214265e-01 2.313706902655660542e+03 3.032596833171765094e-01 6.899962814738159755e-01 1.020167141436485597e-01 4.418017063882763162e-01
7.231652294935795311e-01 2.313634807935253320e+03 3.116942755369086493e-01 7.086664302791086945e-01 1.048105074909475298e-01 4.536760311026147297e-01
7.329977462151207046e-01 2.313561923198095883e+03 3.203416188094992401e-01 7.277853010887392893e-01 1.076729036815508439e-01 4.658322314369048311e-01
7.429639507594946179e-01 2.313488239812523716e+03 3.292056694584362675e-01 7.473602055331352023e-01 1.106050912144571075e-01 4.782747286247877039e-01
7.530656608133103891e-01 2.313413749053125230e+03 3.382903754474529401e-01 7.673983751802490039e-01 1.136082505943983023e-01 4.910078832123858095e-01
7.633047187773535081e-01 2.313338442099736312e+03 3.475996712629352836e-01 7.879069486901538744e-01 1.166835525053834810e-01 5.040359866464653171e-01
7.736829921026147083e-01 2.313262310036421241e+03 3.571374726178268011e-01 8.088929586027913121e-01 1.198321559272911424e-01 5.173632526336486848e-01
7.842023736308834092e-01 2.313185343850445861e+03 3.669076709898478339e-01 8.303633177924236719e-01 1.230552062001868951e-01 5.309938082928400416e-01
7.948647819399742298e-01 2.313107534431244858e+03 3.769141280092994650e-01 8.523248056278993623e-01 1.263538330418626510e-01 5.449316851265649797e-01
8.056721616936468600e-01 2.313028872569364466e+03 3.871606697143650244e-01 8.747840538837434732e-01 1.297291485249773280e-01 5.591808098407055061e-01
8.166264839962836808e-01 2.312949348955411551e+03 3.976510806946561005e-01 8.977475324534169854e-01 1.331822450210677911e-01 5.737449950460843384e-01
8.277297467523895280e-01 2.312868954178980403e+03 4.083890981466388181e-01 9.212215349223631389e-01 1.367141931200128446e-01 5.886279298796982529e-01
8.389839750309798783e-01 2.312787678727568618e+03 4.193784058682027416e-01 9.452121640667106028e-01 1.403260395336031474e-01 6.038331705875091826e-01
8.503912214349227394e-01 2.312705512985486621e+03 4.306226282222938573e-01 9.697253173486657385e-01 1.440188049948864235e-01 6.193641311161275365e-01
8.619535664753031901e-01 2.312622447232752165e+03 4.421253241041346316e-01 9.947666724904032920e-01 1.477934821635487617e-01 6.352240737645932223e-01
8.736731189508771811e-01 2.312538471643977573e+03 4.538899809492819570e-01 1.020341673213124301e+00 1.516510335516445540e-01 6.514160999537200736e-01
8.855520163326846550e-01 2.312453576287238775e+03 4.659200088246888694e-01 1.046455515239248513e+00 1.555923894827160592e-01 6.679431411746886704e-01
8.975924251538929255e-01 2.312367751122936625e+03 4.782187346485006763e-01 1.073113132662623981e+00 1.596184461002775057e-01 6.848079501847057493e-01
9.097965414049393740e-01 2.312280986002650025e+03 4.907893965886093168e-01 1.100319184800556904e+00 1.637300634429600110e-01 7.020130925230942953e-01
9.221665909340474032e-01 2.312193270667968136e+03 5.036351386948973996e-01 1.128078043652036566e+00 1.679280636037454588e-01 7.195609384263121910e-01
9.347048298531880350e-01 2.312104594749318039e+03 5.167590058240900674e-01 1.156393782094030875e+00 1.722132289937110816e-01 7.374536552268210476e-01
9.474135449495605377e-01 2.312014947764780118e+03 5.301639389210995867e-01 1.185270162958060869e+00 1.765863007311937738e-01 7.556932003260536934e-01
9.602950541026686881e-01 2.311924319118881158e+03 5.438527707253741905e-01 1.214710629138318509e+00 1.810479771790302339e-01 7.742813148376129773e-01
9.733517067070671658e-01 2.311832698101391543e+03 5.578282219753561977e-01 1.244718294891399069e+00 1.855989126542532675e-01 7.932195180025636283e-01
9.865858841008557922e-01 2.311740073886096980e+03 5.720928981892404730e-01 1.275295938497868820e+00 1.902397163351104703e-01 8.125091024838024811e-01
1.000000000000000000e+00 2.311646435529560222e+03 5.866492871042950918e-01 1.306445996462818115e+00 1.949709513932310623e-01 8.321511306524296270e-01
1.013596500938556799e+00 2.311551771812551578e+03 6.014997568480208168e-01 1.338170559430412077e+00 1.997931343702810669e-01 8.521464320484356536e-01
1.027377866714885846e+00 2.311456071421489014e+03 6.166465549805292268e-01 1.370471370045701409e+00 2.047067348591273261e-01 8.724956019137377616e-01
1.041346610843927323e+00 2.311359323445792597e+03 6.320918084901592238e-01 1.403349822958923410e+00 2.097121755080590955e-01 8.931990009944819064e-01
1.055505281015630015e+00 2.311261516359383222e+03 6.478375246894675366e-01 1.436806967044186534e+00 2.148098322905241941e-01 9.142567574413795750e-01
1.069856459559610729e+00 2.311162638668339241e+03 6.638855933941855136e-01 1.470843510285701372e+00 2.200000352411995153e-01 9.356687696483029226e-01
1.084402763916133994e+00 2.311062678731594133e+03 6.802377902777844154e-01 1.505459827362048753e+00 2.252830695680790030e-01 9.574347111464307503e-01
1.099146847113493530e+00 2.310961624708267209e+03 6.968957815856728910e-01 1.540655970217064574e+00 2.306591772173985921e-01 9.795540373468695217e-01
1.114091398251883858e+00 2.310859464648542144e+03 7.138611303168168609e-01 1.576431681837219712e+00 2.361285589194143941e-01 1.002025994283804566e+00
1.129239142993853751e+00 2.310756186517018250e+03 7.311353039665641207e-01 1.612786413439193156e+00 2.416913767353668085e-01 1.024849629576195964e+00
1.144592844061424808e+00 2.310651778124028169e+03 7.487196839606422571e-01 1.649719345291825068e+00 2.473477571724606305e-01 1.048023805642398942e+00
1.160155301739971501e+00 2.310546227138093400e+03 7.666155768842418672e-01 1.687229411388916134e+00 2.530977948787822562e-01 1.071547215349325954e+00
1.175929354388950632e+00 2.310439521110655733e+03 7.848242276146056851e-01 1.725315328174341856e+00 2.589415569484306845e-01 1.095418400224619893e+00
1.191917878959576793e+00 2.310331647447287196e+03 8.033468344628535984e-01 1.763975627511780164e+00 2.648790878669195492e-01 1.119635771354112297e+00
1.208123791519533308e+00 2.310222593419720397e+03 8.221845664409264121e-01 1.803208694093461073e+00 2.709104151619772805e-01 1.144197633009798709e+00
1.224550047784821460e+00 2.310112346170072215e+03 8.413385827363122349e-01 1.843012807445303158e+00 2.770355557441989136e-01 1.169102209190123753e+00
1.241199643658837726e+00 2.310000892695235052e+03 8.608100544921180042e-01 1.883386188680820084e+00 2.832545229778581919e-01 1.194347673125864429e+00
1.258075615778781575e+00 2.309888219834421761e+03 8.806001889783442449e-01 1.924327052134316984e+00 2.895673345156513090e-01 1.219932179810169437e+00
1.275181042069493342e+00 2.309774314313760897e+03 9.007102562254942768e-01 1.965833661976467805e+00 2.959740209133577271e-01 1.245853901623938720e+00
1.292519042304821175e+00 2.309659162714405738e+03 9.211416181853011587e-01 2.007904393885297623e+00 3.024746350189848609e-01 1.272111067097272619e+00
1.310092778676621217e+00 2.309542751455026064e+03 9.418957604539822670e-01 2.050537801799970250e+00 3.090692621850532618e-01 1.298702002815163459e+00
1.327905456371494486e+00 2.309425066787367086e+03 9.629743266226019616e-01 2.093732689800961833e+00 3.157580312688943458e-01 1.325625178450703823e+00
1.345960324155364374e+00 2.309306094821725765e+03 9.843791552739661332e-01 2.137488189086116819e+00 3.225411264139320666e-01 1.352879254909094664e+00
1.364260674966003117e+00 2.309185821642668088e+03 1.006112319524768983e+00 2.181803839844381976e+00 3.294187997311144867e-01 1.380463135604117486e+00
1.382809846513614493e+00 2.309064233091229653e+03 1.028176169255866412e+00 2.226679678099452442e+00 3.363913846662212603e-01 1.408376020518681937e+00
1.401611221889582648e+00 2.308941314755577423e+03 1.050573375905277995e+00 2.272116327265166991e+00 3.434593101356180345e-01 1.436617463208364809e+00
1.420668230183496084e+00 2.308817052173079446e+03 1.073306979736233568e+00 2.318115094164134415e+00 3.506231154548435369e-01 1.465187430572061356e+00
1.439984347108564045e+00 2.308691430859904813e+03 1.096380439516011274e+00 2.364678069248779657e+00 3.578834660236894782e-01 1.494086364984053894e+00
1.459563095635532770e+00 2.308564436046896390e+03 1.119797684543574645e+00 2.411808230665043240e+00 3.652411694984500912e-01 1.523315248752752815e+00
1.479408046635224183e+00 2.308436052674374878e+03 1.143563168782493644e+00 2.459509551968164232e+00 3.726971926750285435e-01 1.552875670645680550e+00
1.499522819529808704e+00 2.308306265573148266e+03 1.167681927018007437e+00 2.507787112830187848e+00 3.802526789394108930e-01 1.582769894134230304e+00
1.519911082952933201e+00 2.308175059652491655e+03 1.192159632863012630e+00 2.556647212197834751e+00 3.879089661661406230e-01 1.613000927008591656e+00
1.540576555418825766e+00 2.308042419422187777e+03 1.217002658252810177e+00 2.606097483690680505e+00 3.956676049926736161e-01 1.643572592021599554e+00
1.561523006000496538e+00 2.307908329236402551e+03 1.242218134350331127e+00 2.656147012216227399e+00 4.035303774588535064e-01 1.674489598264585544e+00
1.582754255017160494e+00 2.307772773341522679e+03 1.267814013499518389e+00 2.706806451370447952e+00 4.114993157875215801e-01 1.705757612698486803e+00
1.604274174731006086e+00 2.307635735769398707e+03 1.293799131927994450e+00 2.758088140947314137e+00 4.195767212714346939e-01 1.737383331425232047e+00
1.626086690053438755e+00 2.307497200495757170e+03 1.320183272916211070e+00 2.810006223746419174e+00 4.277651832875830062e-01 1.769374550328333795e+00
1.648195779260925198e+00 2.307357151254953351e+03 1.346977230076118692e+00 2.862576760779799390e+00 4.360675980528210816e-01 1.801740234419917597e+00
1.670605474720571859e+00 2.307215571529381577e+03 1.374192870348211803e+00 2.915817844295757411e+00 4.444871871989153345e-01 1.834490585471223234e+00
1.693319863625568411e+00 2.307072444687224106e+03 1.401843196395012869e+00 2.969749707667119765e+00 4.530275160216036268e-01 1.867637107379988892e+00
1.716343088740630352e+00 2.306927754081191779e+03 1.429942408017145228e+00 3.024394831268761408e+00 4.616925112354943739e-01 1.901192668731668700e+00
1.739679349157577937e+00 2.306781482477270856e+03 1.458505962175136617e+00 3.079778043523821562e+00 4.704864780034819227e-01 1.935171562028324077e+00
1.763332901061186897e+00 2.306633612729182460e+03 1.487550631177350757e+00 3.135926616377125331e+00 4.794141164179208103e-01 1.969589559016818869e+00
1.787308058505453712e+00 2.306484127679799712e+03 1.517094558775204716e+00 3.192870354305400671e+00 4.884805370171441674e-01 2.004463961711921982e+00
