# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
1.336902411735970131e-01 1.314047582509435415e+03 1.204236648973359448e-02 2.197478073380050231e-02 1.446636156938217255e-03 4.926242142438038742e-03
1.355079606631897915e-01 1.314034738847782819e+03 1.238353565418625311e-02 2.259635254355752548e-02 1.487704100291690383e-03 5.065751392397140236e-03
1.373503947775287781e-01 1.314021759558205758e+03 1.273448768003915439e-02 2.323570610847731227e-02 1.529953152336606783e-03 5.209258699701044965e-03
1.392178795490326138e-01 1.314008643209848515e+03 1.309550680537352810e-02 2.389335632452700697e-02 1.573417777188154893e-03 5.356880129517397303e-03
1.411107555789849199e-01 1.313995388356788453e+03 1.346688561674383618e-02 2.456983313633159804e-02 1.618133457456542162e-03 5.508735151970490726e-03
1.430293680996550798e-01 1.313981993537877543e+03 1.384892529436720747e-02 2.526568197657765372e-02 1.664136724456001569e-03 5.664946741768417220e-03
1.449740670372632323e-01 1.313968457276584104e+03 1.424193586455563092e-02 2.598146421726621816e-02 1.711465189279016844e-03 5.825641481057796355e-03
1.469452070758017759e-01 1.313954778080831602e+03 1.464623645934284325e-02 2.671775763368273646e-02 1.760157574769397265e-03 5.990949665198635511e-03
1.489431477217243449e-01 1.313940954442835164e+03 1.506215558326313465e-02 2.747515688196149400e-02 1.810253748428596174e-03 6.161005411154151304e-03
1.509682533695143880e-01 1.313926984838934914e+03 1.549003138792401368e-02 2.825427398944988303e-02 1.861794756258013843e-03 6.335946769330482418e-03
1.530208933681452832e-01 1.313912867729434311e+03 1.593021195433462142e-02 2.905573885875670226e-02 1.914822857572341750e-03 6.515915838562882922e-03
1.551014420884440914e-01 1.313898601558425980e+03 1.638305558295510486e-02 2.988019978637358395e-02 1.969381560819481215e-03 6.701058883946290484e-03
1.572102789913711329e-01 1.313884184753627778e+03 1.684893109214339810e-02 3.072832399502773565e-02 2.025515660409926699e-03 6.891526458391093561e-03
1.593477886972280988e-01 1.313869615726206121e+03 1.732821812479220722e-02 3.160079818109556848e-02 2.083271274600105062e-03 7.087473527308288564e-03
1.615143610558069376e-01 1.313854892870606363e+03 1.782130746366009100e-02 3.249832907667576237e-02 2.142695884441537385e-03 7.289059597011214413e-03
1.637103912174926179e-01 1.313840014564374087e+03 1.832860135519577202e-02 3.342164402766131803e-02 2.203838373841237545e-03 7.496448846240557837e-03
1.659362797053327843e-01 1.313824979167981382e+03 1.885051384256496848e-02 3.437149158691623491e-02 2.266749070736278574e-03 7.709810261738498163e-03
1.681924324880869626e-01 1.313809785024646089e+03 1.938747110768317822e-02 3.534864212390237403e-02 2.331479789428648770e-03 7.929317777280418811e-03
1.704792610542694153e-01 1.313794430460150352e+03 1.993991182276538474e-02 3.635388845036361533e-02 2.398083874093440062e-03 8.155150416753929876e-03
1.727971824871982753e-01 1.313778913782660084e+03 2.050828751119860086e-02 3.738804646341469667e-02 2.466616243506958989e-03 8.387492440694433934e-03
1.751466195410654458e-01 1.313763233282538295e+03 2.109306291845416612e-02 3.845195580515029660e-02 2.537133436998986052e-03 8.626533497206070183e-03
1.775280007180405906e-01 1.313747387232160463e+03 2.169471639287140485e-02 3.954648054005818064e-02 2.609693661674837486e-03 8.872468776719424563e-03
1.799417603464235627e-01 1.313731373885724906e+03 2.231374027665245993e-02 4.067250985028373483e-02 2.684356840929670238e-03 9.125499170882622746e-03
1.823883386598592893e-01 1.313715191479062923e+03 2.295064130740707975e-02 4.183095874878934445e-02 2.761184664277401609e-03 9.385831435881647478e-03
1.848681818776299057e-01 1.313698838229446210e+03 2.360594103007986749e-02 4.302276881169050937e-02 2.840240638540367669e-03 9.653678359641619175e-03
1.873817422860384052e-01 1.313682312335393135e+03 2.428017621997737713e-02 4.424890892887851229e-02 2.921590140404530401e-03 9.929258933837597362e-03
1.899294783208989312e-01 1.313665611976472064e+03 2.497389931672669774e-02 4.551037607420665987e-02 3.005300470386443150e-03 1.021279853016598439e-02
1.925118546511486728e-01 1.313648735313101497e+03 2.568767886952526627e-02 4.680819609520863595e-02 3.091440908233179623e-03 1.050452908121270006e-02
1.951293422635963226e-01 1.313631680486353844e+03 2.642209999386249675e-02 4.814342452274557316e-02 3.180082769784516386e-03 1.080468926595776029e-02
1.977824185488233077e-01 1.313614445617747833e+03 2.717776483991903719e-02 4.951714740091511802e-02 3.271299465325640081e-03 1.111352469999811465e-02
2.004715673882524196e-01 1.313597028809046151e+03 2.795529307283982010e-02 5.093048213753657155e-02 3.365166559457631427e-03 1.143128813056647729e-02
2.031972792424007745e-01 1.313579428142051256e+03 2.875532236508106937e-02 5.238457837553130853e-02 3.461761832513567897e-03 1.175823963642546113e-02
2.059600512403322592e-01 1.313561641678391652e+03 2.957850890101787131e-02 5.388061888549178918e-02 3.561165343546617186e-03 1.209464683271064406e-02
2.087603872703266694e-01 1.313543667459314293e+03 3.042552789400062088e-02 5.541982047973337960e-02 3.663459494916867457e-03 1.244078508079684946e-02
2.115987980717811690e-01 1.313525503505471534e+03 3.129707411603599443e-02 5.700343494809833461e-02 3.768729098502235191e-03 1.279693770325653762e-02
2.144758013283616371e-01 1.313507147816702400e+03 3.219386244026486293e-02 5.863275001577378936e-02 3.877061443558586784e-03 1.316339620397794299e-02
2.173919217624204481e-01 1.313488598371819080e+03 3.311662839639732681e-02 6.030909032336084774e-02 3.988546366252901203e-03 1.354046049350527553e-02
2.203476912306978897e-01 1.313469853128383875e+03 3.406612873925913415e-02 6.203381842941934482e-02 4.103276320892719833e-03 1.392843911966089310e-02
2.233436488213249027e-01 1.313450910022489097e+03 3.504314203058821187e-02 6.380833583568241985e-02 4.221346452873492999e-03 1.432764950350283277e-02
2.263803409521447652e-01 1.313431766968532202e+03 3.604846923421232974e-02 6.563408403511895861e-02 4.342854673364628104e-03 1.473841818066792472e-02
2.294583214703714291e-01 1.313412421858987955e+03 3.708293432472216378e-02 6.751254558298888653e-02 4.467901735753220319e-03 1.516108104814346824e-02
2.325781517536030241e-01 1.313392872564179925e+03 3.814738490974063645e-02 6.944524519101029358e-02 4.596591313863067178e-03 1.559598361650519315e-02
2.357404008122087058e-01 1.313373116932049697e+03 3.924269286587341726e-02 7.143375084472487757e-02 4.729030081964737467e-03 1.604348126765225632e-02
2.389456453931078084e-01 1.313353152787922227e+03 4.036975498840497667e-02 7.347967494410999334e-02 4.865327796590288544e-03 1.650393951806169643e-02
2.421944700849592569e-01 1.313332977934269820e+03 4.152949365478793287e-02 7.558467546745123444e-02 5.005597380164370988e-03 1.697773428757775455e-02
2.454874674247826960e-01 1.313312590150472943e+03 4.272285750197465232e-02 7.775045715838273253e-02 5.149955006459563250e-03 1.746525217378365122e-02
2.488252380060277102e-01 1.313291987192580109e+03 4.395082211744137657e-02 7.997877273639274198e-02 5.298520187889703935e-03 1.796689073169908946e-02
2.522083905881132848e-01 1.313271166793063230e+03 4.521439074425803034e-02 8.227142412973822982e-02 5.451415864626933672e-03 1.848305875942121701e-02
2.556375422074564918e-01 1.313250126660571595e+03 4.651459499964778754e-02 8.463026373183345219e-02 5.608768495566869745e-03 1.901417658883984563e-02
2.591133182900105525e-01 1.313228864479683352e+03 4.785249560733106922e-02 8.705719567994495145e-02 5.770708151121030013e-03 1.956067638202047335e-02
2.626363527653332586e-01 1.313207377910654259e+03 4.922918314341395013e-02 8.955417715620661578e-02 5.937368607835995238e-03 2.012300243299264615e-02
2.662072881822062920e-01 1.313185664589163707e+03 5.064577879554403583e-02 9.212321971090267625e-02 6.108887444834559290e-03 2.070161147466602000e-02
2.698267758258263149e-01 1.313163722126058701e+03 5.210343513552463668e-02 9.476639060665016656e-02 6.285406142046139934e-03 2.129697299142467928e-02
2.734954758365899519e-01 1.313141548107092831e+03 5.360333690465292344e-02 9.748581418421031763e-02 6.467070180230450466e-03 2.190956953645677510e-02
2.772140573304932021e-01 1.313119140092666839e+03 5.514670181191444476e-02 1.002836732483425169e-01 6.654029142750918398e-03 2.253989705437784916e-02
2.809831985211684313e-01 1.313096495617564187e+03 5.673478134441063692e-02 1.031622104737599938e-01 6.846436819081786786e-03 2.318846520850463555e-02
2.848035868435802032e-01 1.313073612190680706e+03 5.836886159007840386e-02 1.061237298293556813e-01 7.044451309992815456e-03 2.385579771333944804e-02
2.886759190794033203e-01 1.313050487294758113e+03 6.005026407162315782e-02 1.091705980214351668e-01 7.248235134400266531e-03 2.454243267098928441e-02
2.926009014841051692e-01 1.313027118386109805e+03 6.178034659193867156e-02 1.123052459531049263e-01 7.457955337799397448e-03 2.524892291258132304e-02
2.965792499157564044e-01 1.313003502894344820e+03 6.356050408984227629e-02 1.155301702002708986e-01 7.673783602252156992e-03 2.597583634339263245e-02
3.006116899655924546e-01 1.312979638222090443e+03 6.539216950576799692e-02 1.188479345024023442e-01 7.895896357854299483e-03 2.672375629185999232e-02
3.046989570903508304e-01 1.312955521744710495e+03 6.727681465699218710e-02 1.222611712660881117e-01 8.124474895597925267e-03 2.749328186260793783e-02
3.088417967464070490e-01 1.312931150810021791e+03 6.921595112100824287e-02 1.257725830814478418e-01 8.359705481578362518e-03 2.828502829212557051e-02
3.130409645257352103e-01 1.312906522738005151e+03 7.121113112700180880e-02 1.293849442478390566e-01 8.601779472418516134e-03 2.909962730805349534e-02
3.172972262937160948e-01 1.312881634820517320e+03 7.326394845370347297e-02 1.331011023090548917e-01 8.850893431848543338e-03 2.993772749034902605e-02
3.216113583288200961e-01 1.312856484320999471e+03 7.537603933342348905e-02 1.369239795940736526e-01 9.107249248292434776e-03 3.079999463526257239e-02
3.259841474641884673e-01 1.312831068474176618e+03 7.754908336036230032e-02 1.408565747632178899e-01 9.371054253377543095e-03 3.168711212031829344e-02
3.304163912311399720e-01 1.312805384485761806e+03 7.978480440280973085e-02 1.449019643554315950e-01 9.642521341195945880e-03 3.259978127115325391e-02
3.349088980046286967e-01 1.312779429532153927e+03 8.208497151712088047e-02 1.490633043361546117e-01 9.921869088209073553e-03 3.353872172832395027e-02
3.394624871506797259e-01 1.312753200760133041e+03 8.445139986286673284e-02 1.533438316411077640e-01 1.020932187359873018e-02 3.450467181484608015e-02
3.440779891758287690e-01 1.312726695286548875e+03 8.688595161684557755e-02 1.577468657149929121e-01 1.050510999992776417e-02 3.549838890252599716e-02
3.487562458785946617e-01 1.312699910198013185e+03 8.939053688493837913e-02 1.622758100404170789e-01 1.080946981389303320e-02 3.652064977745644869e-02
3.534981105030105542e-01 1.312672842550583255e+03 9.196711460977027852e-02 1.669341536542787163e-01 1.112264382697861383e-02 3.757225100351739566e-02
3.583044478942428168e-01 1.312645489369444476e+03 9.461769347204047886e-02 1.717254726485577809e-01 1.144488083580056520e-02 3.865400928271249537e-02
3.631761346563260329e-01 1.312617847648588395e+03 9.734433278393864186e-02 1.766534316504432822e-01 1.177643604188344760e-02 3.976676181229248791e-02
3.681140593120422189e-01 1.312589914350488698e+03 1.001491433720658880e-01 1.817217852785819598e-01 1.211757117063165523e-02 4.091136663712337251e-02
3.731191224649743621e-01 1.312561686405775163e+03 1.030342884476225657e-01 1.869343795707008316e-01 1.246855458921580437e-02 4.208870299653639374e-02
3.781922369637629178e-01 1.312533160712900326e+03 1.060019844614673995e-01 1.922951533775690836e-01 1.282966142307473065e-02 4.329967166483141700e-02
3.833343280685956311e-01 1.312504334137805472e+03 1.090545019409776828e-01 1.978081397192009705e-01 1.320117367073727482e-02 4.454519528369298154e-02
3.885463336199613815e-01 1.312475203513584347e+03 1.121941663063442535e-01 2.034774670967029186e-01 1.358338031660414648e-02 4.582621868618097505e-02
3.938292042096980250e-01 1.312445765640139371e+03 1.154233586628749947e-01 2.093073607550239856e-01 1.397657744135038897e-02 4.714370921040984125e-02
3.991839033543662651e-01 1.312416017283838983e+03 1.187445165662172203e-01 2.153021438902169016e-01 1.438106832956019369e-02 4.849865700183693396e-02
4.046114076709806939e-01 1.312385955177168853e+03 1.221601347570363122e-01 2.214662387948985456e-01 1.479716357419018705e-02 4.989207530270538260e-02
4.101127070551300324e-01 1.312355576018377633e+03 1.256727658615141296e-01 2.278041679351801296e-01 1.522518117743143842e-02 5.132500072714795553e-02
4.156888048615192122e-01 1.312324876471126117e+03 1.292850210538171174e-01 2.343205549519560282e-01 1.566544664751434029e-02 5.279849352037162963e-02
4.213407180869664370e-01 1.312293853164124585e+03 1.329995706764746655e-01 2.410201255790637709e-01 1.611829309097431717e-02 5.431363780025651872e-02
4.270694775558883105e-01 1.312262502690769452e+03 1.368191448143839528e-01 2.479077084704318645e-01 1.658406129986891506e-02 5.587154177961300289e-02
4.328761281083059465e-01 1.312230821608781071e+03 1.407465338179307024e-01 2.549882359279259103e-01 1.706309983340834405e-02 5.747333796724721222e-02
4.387617287904093666e-01 1.312198806439829468e+03 1.447845887704929113e-01 2.622667445212085724e-01 1.755576509343393515e-02 5.912018334589534685e-02
4.447273530477109937e-01 1.312166453669162365e+03 1.489362218953733108e-01 2.697483755904342972e-01 1.806242139314707951e-02 6.081325952502963234e-02
4.507740889208261548e-01 1.312133759745226598e+03 1.532044068968050621e-01 2.774383756226335151e-01 1.858344101847123758e-02 6.255377286615151911e-02
4.569030392439152877e-01 1.312100721079286814e+03 1.575921792299534441e-01 2.853420964908971458e-01 1.911920428137316857e-02 6.434295457897218351e-02
4.631153218458246568e-01 1.312067334045040980e+03 1.621026362937204313e-01 2.934649955472347083e-01 1.967009956448162108e-02 6.618206078530908254e-02
4.694120697539614917e-01 1.312033594978229758e+03 1.667389375408196428e-01 3.018126355573150232e-01 2.023652335626760848e-02 6.807237254894629719e-02
4.757944314009411313e-01 1.311999500176243600e+03 1.715043044986437337e-01 3.103906844666139420e-01 2.081888027605324765e-02 7.001519586842754050e-02
4.822635708340441418e-01 1.311965045897725304e+03 1.764020206949145075e-01 3.192049149853499745e-01 2.141758308805252059e-02 7.201186163083683756e-02
4.888206679275210464e-01 1.311930228362170055e+03 1.814354314809835111e-01 3.282612039813401772e-01 2.203305270365783081e-02 7.406372552304732459e-02
4.954669185977835788e-01 1.311895043749517754e+03 1.866079437461345136e-01 3.375655316677952933e-01 2.266571817112441115e-02 7.617216789801146970e-02
5.022035350215222627e-01 1.311859488199744419e+03 1.919230255160345455e-01 3.471239805726137884e-01 2.331601665177339758e-02 7.833859359361426689e-02
5.090317458567888975e-01 1.311823557812450645e+03 1.973842054273891033e-01 3.569427342775569612e-01 2.398439338184834430e-02 8.056443170005161969e-02
5.159527964670860278e-01 1.311787248646440048e+03 2.029950720720714308e-01 3.670280759118803582e-01 2.467130161906749830e-02 8.285113527397906796e-02
5.229679491485017540e-01 1.311750556719299539e+03 2.087592732022353348e-01 3.773863863885173475e-01 2.537720257296087467e-02 8.520018099498129216e-02
5.300784833599345713e-01 1.311713478006973673e+03 2.146805147891820975e-01 3.880241423671942913e-01 2.610256531799411833e-02 8.761306876221600093e-02
5.372856959564467072e-01 1.311676008443331511e+03 2.207625599277009687e-01 3.989479139307527400e-01 2.684786668849901276e-02 9.009132122754097416e-02
5.445909014257916958e-01 1.311638143919733011e+03 2.270092275775246471e-01 4.101643619607500124e-01 2.761359115441401960e-02 9.263648326143746059e-02
5.519954321281570486e-01 1.311599880284591109e+03 2.334243911341101763e-01 4.216802351965584505e-01 2.840023067678930369e-02 9.525012134913546369e-02
5.595006385391666504e-01 1.311561213342925839e+03 2.400119768202197135e-01 4.335023669638065624e-01 2.920828454203243385e-02 9.793382291318937505e-02
5.671078894961876227e-01 1.311522138855915273e+03 2.467759618897430729e-01 4.456376715579882242e-01 3.003825917386412567e-02 1.006891955587415483e-01
5.748185724479855097e-01 1.311482652540446679e+03 2.537203726359277267e-01 4.580931402673990571e-01 3.089066792191738978e-02 1.035178662388998444e-01
5.826340937077744142e-01 1.311442750068654277e+03 2.608492821953797280e-01 4.708758370218221745e-01 3.176603082595801791e-02 1.064214803362490691e-01
5.905558787097074935e-01 1.311402427067461531e+03 2.681668081398368986e-01 4.839928936523221203e-01 3.266487435468717893e-02 1.094017006574465739e-01
5.985853722688542211e-01 1.311361679118111169e+03 2.756771098477116544e-01 4.974515047483033525e-01 3.358773111811300810e-02 1.124602063376323180e-01
6.067240388447141530e-01 1.311320501755695659e+03 2.833843856476572221e-01 5.112589220983959626e-01 3.453513955249963574e-02 1.155986916515199109e-01
6.149733628083112746e-01 1.311278890468681539e+03 2.912928697266975453e-01 5.254224487023082535e-01 3.550764357693339535e-02 1.188188647281595428e-01
6.233348487129219961e-01 1.311236840698427613e+03 2.994068287958783214e-01 5.399494323414792962e-01 3.650579222058696061e-02 1.221224461665649241e-01
6.318100215684824272e-01 1.311194347838697922e+03 3.077305585066754112e-01 5.548472586976854748e-01 3.753013921982169265e-02 1.255111675492917023e-01
6.404004271197279996e-01 1.311151407235175839e+03 3.162683796124655666e-01 5.701233440084753079e-01 3.858124258430378067e-02 1.289867698521644790e-01
6.491076321281136208e-01 1.311108014184962713e+03 3.250246338691513692e-01 5.857851272517549113e-01 3.965966413142864300e-02 1.325510017471481783e-01
6.579332246575678722e-01 1.311064163936082650e+03 3.340036796706726818e-01 6.018400618509881506e-01 4.076596898838886346e-02 1.362056177971809612e-01
6.668788143641323218e-01 1.311019851686972288e+03 3.432098874153254875e-01 6.182956068958860296e-01 4.190072506135888997e-02 1.399523765409742826e-01
6.759460327895379095e-01 1.310975072585974885e+03 3.526476346005149032e-01 6.351592178734781768e-01 4.306450247134832598e-02 1.437930384674062367e-01
6.851365336587746935e-01 1.310929821730822368e+03 3.623213006436317718e-01 6.524383369092600082e-01 4.425787295646290559e-02 1.477293638777963658e-01
6.944519931817058067e-01 1.310884094168113279e+03 3.722352614294273665e-01 6.701403825168670281e-01 4.548140924039081184e-02 1.517631106372635541e-01
7.038941103587835757e-01 1.310837884892789134e+03 3.823938835841478867e-01 6.882727388612528419e-01 4.673568436717874530e-02 1.558960318143466361e-01
7.134646072909214265e-01 1.310791188847603962e+03 3.928015184796444514e-01 7.068427445396995301e-01 4.802127100247959718e-02 1.601298732110673917e-01
7.231652294935795311e-01 1.310744000922583382e+03 4.034624959715751857e-01 7.258576808904224631e-01 4.933874070170837789e-02 1.644663707848606493e-01
7.329977462151207046e-01 1.310696315954487318e+03 4.143811178777502824e-01 7.453247598419499020e-01 5.068866314577193805e-02 1.689072479646271108e-01
7.429639507594946179e-01 1.310648128726261120e+03 4.255616512054806178e-01 7.652511113185488378e-01 5.207160534525845375e-02 1.734542128652003801e-01
7.530656608133103891e-01 1.310599433966481683e+03 4.370083211382675970e-01 7.856437702233074472e-01 5.348813081429564659e-02 1.781089554040418965e-01
7.633047187773535081e-01 1.310550226348800607e+03 4.487253037951641765e-01 8.065096630236378017e-01 5.493879871556101718e-02 1.828731443258657940e-01
7.736829921026147083e-01 1.310500500491380308e+03 4.607167187787175600e-01 8.278555939693788002e-01 5.642416297827218541e-02 1.877484241417300970e-01
7.842023736308834092e-01 1.310450250956324908e+03 4.729866215303303867e-01 8.496882309788239551e-01 5.794477139133771132e-02 1.927364119903487161e-01
7.948647819399742298e-01 1.310399472249102246e+03 4.855389955150188896e-01 8.720140912336453720e-01 5.950116467423559319e-02 1.978386944306647355e-01
8.056721616936468600e-01 1.310348158817968624e+03 4.983777442609287345e-01 8.948395265297570678e-01 6.109387552860174458e-02 2.030568241761013804e-01
8.166264839962836808e-01 1.310296305053376273e+03 5.115066832825778675e-01 9.181707084374653993e-01 6.272342767395115704e-02 2.083923167824030254e-01
8.277297467523895280e-01 1.310243905287386042e+03 5.249295319203970411e-01 9.420136133314591653e-01 6.439033487143207279e-02 2.138466473022274106e-01
8.389839750309798783e-01 1.310190953793066456e+03 5.386499051337805266e-01 9.663740073570599165e-01 6.609509993999253263e-02 2.194212469222320827e-01
8.503912214349227394e-01 1.310137444783890032e+03 5.526713052879774768e-01 9.912574314091835426e-01 6.783821376991047702e-02 2.251174995983282190e-01
8.619535664753031901e-01 1.310083372413123016e+03 5.669971139810943139e-01 1.016669186204865793e+00 6.962015433913208706e-02 2.309367387090021928e-01
8.736731189508771811e-01 1.310028730773210100e+03 5.816305839605228067e-01 1.042614317542201796e+00 7.144138573851541163e-02 2.368802437458643328e-01
8.855520163326846550e-01 1.309973513895152109e+03 5.965748311843580565e-01 1.069097601843539413e+00 7.330235721261721404e-02 2.429492370649015132e-01
8.975924251538929255e-01 1.309917715747876400e+03 6.118328270874902053e-01 1.096123532091728636e+00 7.520350222333482826e-02 2.491448807224633522e-01
9.097965414049393740e-01 1.309861330237603170e+03 6.274073911171882401e-01 1.123696304277071567e+00 7.714523754436115877e-02 2.554682734221180862e-01
9.221665909340474032e-01 1.309804351207205627e+03 6.433011836089475022e-01 1.151819804480006537e+00 7.912796239504571449e-02 2.619204476018215932e-01
9.347048298531880350e-01 1.309746772435561525e+03 6.595166990778602578e-01 1.180497596725930354e+00 8.115205762297793279e-02 2.685023666915593021e-01
9.474135449495605377e-01 1.309688587636899456e+03 6.760562600066458705e-01 1.209732911756467244e+00 8.321788494527229685e-02 2.752149225746726158e-01
9.602950541026686881e-01 1.309629790460139930e+03 6.929220112167232548e-01 1.239528636871141787e+00 8.532578625923914473e-02 2.820589332879948619e-01
9.733517067070671658e-01 1.309570374488229163e+03 7.101159149138726034e-01 1.269887307002825150e+00 8.747608303382362060e-02 2.890351409978133557e-01
9.865858841008557922e-01 1.309510333237465375e+03 7.276397465058046521e-01 1.300811097197918098e+00 8.966907579385757776e-02 2.961442102916593266e-01
1.000000000000000000e+00 1.309449660156819391e+03 7.454950912931717077e-01 1.332301816682843310e+00 9.190504370987971627e-02 3.033867268265330042e-01
1.013596500938556799e+00 1.309388348701374980e+03 7.636833421244730857e-01 1.364360904721040546e+00 9.418424427188877568e-02 3.107631963773310191e-01
1.027377866714885846e+00 1.309326392170861027e+03 7.822056981973313228e-01 1.396989428388117904e+00 9.650691321055532290e-02 3.182740443342768066e-01
1.041346610843927323e+00 1.309263783704620209e+03 8.010631650279278482e-01 1.430188082553921491e+00 9.887326448261259115e-02 3.259196156827012802e-01
1.055505281015630015e+00 1.309200516490380323e+03 8.202565557021073150e-01 1.463957192293707354e+00 1.012834903248319152e-01 3.337001755302897443e-01
1.069856459559610729e+00 1.309136583634736098e+03 8.397864936526214796e-01 1.498296717818612400e+00 1.037377616481386655e-01 3.416159102257905755e-01
1.084402763916133994e+00 1.309071978168534770e+03 8.596534169753393684e-01 1.533206262247431173e+00 1.062362285489594355e-01 3.496669291106934141e-01
1.099146847113493530e+00 1.309006693056069025e+03 8.798575844517938505e-01 1.568685082408897813e+00 1.087790210478572911e-01 3.578532669719737824e-01
1.114091398251883858e+00 1.308940721192080900e+03 9.003990834039479196e-01 1.604732102890505718e+00 1.113662500645903053e-01 3.661748872398862820e-01
1.129239142993853751e+00 1.308874055391561569e+03 9.212778394868985643e-01 1.641345933553754133e+00 1.139980085847364516e-01 3.746316859531159116e-01
1.144592844061424808e+00 1.308806688394236744e+03 9.424936285893207311e-01 1.678524890733017694e+00 1.166743731676961049e-01 3.832234966068251425e-01
1.160155301739971501e+00 1.308738612863097615e+03 9.640460909184295213e-01 1.716267022325000502e+00 1.193954056658600993e-01 3.919500958712003325e-01
1.175929354388950632e+00 1.308669821384544321e+03 9.859347474122069910e-01 1.754570136970322158e+00 1.221611552473516743e-01 4.008112102512634278e-01
1.191917878959576793e+00 1.308600306472739248e+03 1.008159018599996681e+00 1.793431837517356797e+00 1.249716607570797305e-01 4.098065237448860199e-01
1.208123791519533308e+00 1.308530060553343219e+03 1.030718245997300775e+00 1.832849558941576529e+00 1.278269533417763504e-01 4.189356865313171863e-01
1.224550047784821460e+00 1.308459075980540774e+03 1.053611716155584910e+00 1.872820610890796322e+00 1.307270594698453914e-01 4.281983247190536135e-01
1.241199643658837726e+00 1.308387345031486575e+03 1.076838687445142995e+00 1.913342224985677964e+00 1.336720042759149962e-01 4.375940512087297951e-01
1.258075615778781575e+00 1.308314859887892453e+03 1.100398419644586179e+00 1.954411606995499984e+00 1.366618152366933514e-01 4.471224776971710058e-01
1.275181042069493342e+00 1.308241612672704150e+03 1.124290206404165771e+00 1.996025993996564774e+00 1.396965262601785329e-01 4.567832278131377377e-01
1.292519042304821175e+00 1.308167595407625640e+03 1.148513410635839449e+00 2.038182716545622331e+00 1.427761821183992086e-01 4.665759514698854526e-01
1.310092778676621217e+00 1.308092800049254947e+03 1.173067502845848598e+00 2.080879265919436172e+00 1.459008432691150103e-01 4.765003403764153100e-01
1.327905456371494486e+00 1.308017218472625927e+03 1.197952102423914367e+00 2.124113366412090365e+00 1.490705910672925072e-01 4.865561447418137453e-01
1.345960324155364374e+00 1.307940842372265479e+03 1.223167021878402982e+00 2.167883052636368379e+00 1.522855333549853751e-01 4.967431911881658446e-01
1.364260674966003117e+00 1.307863663558341841e+03 1.248712313965085308e+00 2.212186751723586919e+00 1.555458104038224820e-01 5.070614017920297423e-01
1.382809846513614493e+00 1.307785673559518727e+03 1.274588321691250581e+00 2.257023370285674790e+00 1.588516013285727890e-01 5.175108142552450330e-01
1.401611221889582648e+00 1.307706863835513786e+03 1.300795731037661218e+00 2.302392385993843327e+00 1.622031307567517178e-01 5.280916032398085269e-01
1.420668230183496084e+00 1.307627226138322385e+03 1.327335626293189019e+00 2.348293943504662362e+00 1.656006758149895230e-01 5.388041027518452042e-01
1.439984347108564045e+00 1.307546751550537692e+03 1.354209547926062074e+00 2.394728954367498108e+00 1.690445736712058722e-01 5.496488293704393513e-01
1.459563095635532770e+00 1.307465431306627352e+03 1.381419552716264265e+00 2.441699200704971151e+00 1.725352291995523868e-01 5.606265065349887999e-01
1.479408046635224183e+00 1.307383256703068810e+03 1.408968275960827521e+00 2.489207442132557624e+00 1.760731229646307350e-01 5.717380896514124844e-01
1.499522819529808704e+00 1.307300218831327584e+03 1.436858995530416072e+00 2.537257525524300839e+00 1.796588194961787344e-01 5.829847918549175834e-01
1.519911082952933201e+00 1.307216308641985961e+03 1.465095697491139104e+00 2.585854497106645500e+00 1.832929757989866792e-01 5.943681103429490076e-01
1.540576555418825766e+00 1.307131516972010786e+03 1.493683142932029417e+00 2.635004716191962082e+00 1.869763500465821959e-01 6.058898532694934058e-01
1.561523006000496538e+00 1.307045834639229042e+03 1.522626935728536024e+00 2.684715970084477821e+00 1.907098104397831062e-01 6.175521669774556299e-01
1.582754255017160494e+00 1.306959252369809747e+03 1.551933590827276666e+00 2.734997589391438666e+00 1.944943441669948758e-01 6.293575633755575938e-01
1.604274174731006086e+00 1.306871760707247859e+03 1.581610602646470465e+00 2.785860562992080958e+00 1.983310664036514737e-01 6.413089473093079862e-01
1.626086690053438755e+00 1.306783350257172970e+03 1.611666513173252602e+00 2.837317651886340553e+00 2.022212292965554770e-01 6.534096438075888136e-01
1.648195779260925198e+00 1.306694011453671010e+03 1.642110979337633836e+00 2.889383501206157057e+00 2.061662310028067879e-01 6.656634250037546385e-01
1.670605474720571859e+00 1.306603734569175231e+03 1.672954839177135167e+00 2.942074749506976783e+00 2.101676245328976955e-01 6.780745365363043398e-01
1.693319863625568411e+00 1.306512509793725712e+03 1.704210176322931369e+00 2.995410134482856979e+00 2.142271264410245679e-01 6.906477232119638821e-01
1.716343088740630352e+00 1.306420327240269899e+03 1.735890382330811832e+00 3.049410594248437523e+00 2.183466253470948137e-01 7.033882537383869815e-01
1.739679349157577937e+00 1.306327176919783369e+03 1.768010216376569188e+00 3.104099363348312046e+00 2.225281901198891688e-01 7.163019443947142850e-01
1.763332901061186897e+00 1.306233048762240742e+03 1.800585861820318767e+00 3.159502062625214602e+00 2.267740777566279176e-01 7.293951813604837575e-01
1.787308058505453712e+00 1.306137932631117565e+03 1.833634979203503601e+00 3.215646782191792674e+00 2.310867408458821548e-01 7.426749415900233409e-01
