# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
1.336902411735970131e-01 4.457896630265144267e+03 1.291408048781574232e-02 4.257535575243052289e-02 1.886161966896272510e-02 2.493161191503211888e-02
1.355079606631897915e-01 4.457871425474872012e+03 1.328253510299001044e-02 4.378043865281115027e-02 1.939519958075414802e-02 2.563672187436553257e-02
1.373503947775287781e-01 4.457845924908205234e+03 1.366166361067044227e-02 4.502003025027882799e-02 1.994404675741738922e-02 2.636199930053099647e-02
1.392178795490326138e-01 4.457820125095956428e+03 1.405178071368270477e-02 4.629513122886902421e-02 2.050860339977249314e-02 2.710802799618886733e-02
1.411107555789849199e-01 4.457794022528280038e+03 1.445321055266656461e-02 4.760677158093832434e-02 2.108932463765201756e-02 2.787540881942205534e-02
1.430293680996550798e-01 4.457767613654211345e+03 1.486628699173019735e-02 4.895601146460187847e-02 2.168667890740398271e-02 2.866476018069182008e-02
1.449740670372632323e-01 4.457740894881175336e+03 1.529135391288828465e-02 5.034394208592955083e-02 2.230114833991500220e-02 2.947671855425313542e-02
1.469452070758017759e-01 4.457713862574509221e+03 1.572876551929519237e-02 5.177168660611806278e-02 2.293322915957536970e-02 3.031193900395666441e-02
1.489431477217243449e-01 4.457686513056961303e+03 1.617888664729267428e-02 5.324040107387559284e-02 2.358343209461626760e-02 3.117109572337526530e-02
1.509682533695143880e-01 4.457658842608197119e+03 1.664209308797585940e-02 5.475127538445196534e-02 2.425228279878651610e-02 3.205488259146301033e-02
1.530208933681452832e-01 4.457630847464301041e+03 1.711877191830609227e-02 5.630553426556497709e-02 2.494032228480504848e-02 3.296401374369227477e-02
1.551014420884440914e-01 4.457602523817255133e+03 1.760932184180457813e-02 5.790443829048418090e-02 2.564810737002918076e-02 3.389922415861947036e-02
1.572102789913711329e-01 4.457573867814436198e+03 1.811415353957274849e-02 5.954928491977995453e-02 2.637621113430190303e-02 3.486127026115114907e-02
1.593477886972280988e-01 4.457544875558083731e+03 1.863369003150645506e-02 6.124140957170368799e-02 2.712522339054470114e-02 3.585093054213977365e-02
1.615143610558069376e-01 4.457515543104779681e+03 1.916836704828305329e-02 6.298218672241216731e-02 2.789575116818477155e-02 3.686900619525893680e-02
1.637103912174926179e-01 4.457485866464910941e+03 1.971863341400039230e-02 6.477303103602238821e-02 2.868841920999172512e-02 3.791632177079819199e-02
1.659362797053327843e-01 4.457455841602130022e+03 2.028495144025695834e-02 6.661539852607110956e-02 2.950387048227829170e-02 3.899372584770686295e-02
1.681924324880869626e-01 4.457425464432811168e+03 2.086779733156224337e-02 6.851078774837895957e-02 3.034276669904501303e-02 4.010209172353331603e-02
1.704792610542694153e-01 4.457394730825496481e+03 2.146766160267496448e-02 7.046074102655135174e-02 3.120578886016592279e-02 4.124231812321903223e-02
1.727971824871982753e-01 4.457363636600333848e+03 2.208504950776657774e-02 7.246684571012304565e-02 3.209363780419698803e-02 4.241532992639625993e-02
1.751466195410654458e-01 4.457332177528516695e+03 2.272048148221929298e-02 7.453073546694118090e-02 3.300703477577059813e-02 4.362207891452896114e-02
1.775280007180405906e-01 4.457300349331706457e+03 2.337449359698822587e-02 7.665409160983692460e-02 3.394672200813968893e-02 4.486354453759076877e-02
1.799417603464235627e-01 4.457268147681462324e+03 2.404763802596764088e-02 7.883864445852417635e-02 3.491346332109412920e-02 4.614073470091675094e-02
1.823883386598592893e-01 4.457235568198647343e+03 2.474048352680306706e-02 8.108617473765920847e-02 3.590804473446882611e-02 4.745468657286155967e-02
1.848681818776299057e-01 4.457202606452839063e+03 2.545361593509060799e-02 8.339851501110902288e-02 3.693127509780608914e-02 4.880646741295506519e-02
1.873817422860384052e-01 4.457169257961730182e+03 2.618763867279005550e-02 8.577755115401926311e-02 3.798398673613041093e-02 5.019717542188789627e-02
1.899294783208989312e-01 4.457135518190526454e+03 2.694317327079926577e-02 8.822522386272257933e-02 3.906703611239397550e-02 5.162794061301206189e-02
1.925118546511486728e-01 4.457101382551327333e+03 2.772085990616761017e-02 9.074353020344441689e-02 4.018130450678462917e-02 5.309992570602117129e-02
1.951293422635963226e-01 4.457066846402511146e+03 2.852135795425149792e-02 9.333452520044419054e-02 4.132769871320295801e-02 5.461432704313826797e-02
1.977824185488233077e-01 4.457031905048102089e+03 2.934534655614406962e-02 9.600032346427153640e-02 4.250715175319740718e-02 5.617237552818532542e-02
2.004715673882524196e-01 4.456996553737139948e+03 3.019352520170585918e-02 9.874310086078352811e-02 4.372062360762959954e-02 5.777533758888587362e-02
2.031972792424007745e-01 4.456960787663038900e+03 3.106661432853107321e-02 1.015650962215777775e-01 4.496910196634680557e-02 5.942451616275862269e-02
2.059600512403322592e-01 4.456924601962935412e+03 3.196535593717488022e-02 1.044686130964492116e-01 4.625360299611609022e-02 6.112125170692934983e-02
2.087603872703266694e-01 4.456887991717027035e+03 3.289051422297332300e-02 1.074560215484810372e-01 4.757517212707583487e-02 6.286692323219038314e-02
2.115987980717811690e-01 4.456850951947919384e+03 3.384287622477905044e-02 1.105297599923334567e-01 4.893488485793896781e-02 6.466294936160744966e-02
2.144758013283616371e-01 4.456813477619943114e+03 3.482325249093728980e-02 1.136923370762812635e-01 5.033384758017582505e-02 6.651078941396568189e-02
2.173919217624204481e-01 4.456775563638474523e+03 3.583247776281878877e-02 1.169463336085049959e-01 5.177319842138371903e-02 6.841194451231819018e-02
2.203476912306978897e-01 4.456737204849253430e+03 3.687141167622538102e-02 1.202944045281168078e-01 5.325410810803909989e-02 7.036795871788562029e-02
2.233436488213249027e-01 4.456698396037686507e+03 3.794093948097234520e-02 1.237392809213465478e-01 5.477778084780297180e-02 7.238042018952130230e-02
2.263803409521447652e-01 4.456659131928135139e+03 3.904197277894951718e-02 1.272837720832829256e-01 5.634545523153591112e-02 7.445096236893739006e-02
2.294583214703714291e-01 4.456619407183208750e+03 4.017545028095043103e-02 1.309307676255025144e-01 5.795840515515089664e-02 7.658126519184961511e-02
2.325781517536030241e-01 4.456579216403049031e+03 4.134233858255050020e-02 1.346832396298710266e-01 5.961794076141020693e-02 7.877305632516935774e-02
2.357404008122087058e-01 4.456538554124591428e+03 4.254363295930384259e-02 1.385442448487404499e-01 6.132540940174480842e-02 8.102811243033362920e-02
2.389456453931078084e-01 4.456497414820833910e+03 4.378035818151296277e-02 1.425169269516926573e-01 6.308219661814164214e-02 8.334826045282030249e-02
2.421944700849592569e-01 4.456455792900084816e+03 4.505356934881303566e-02 1.466045188189163684e-01 6.488972714511545559e-02 8.573537893785751485e-02
2.454874674247826960e-01 4.456413682705221618e+03 4.636435274481937041e-02 1.508103448812632419e-01 6.674946593172546849e-02 8.819139937233018423e-02
2.488252380060277102e-01 4.456371078512910572e+03 4.771382671189210861e-02 1.551378235066376010e-01 6.866291918368196134e-02 9.071830755251053535e-02
2.522083905881132848e-01 4.456327974532844564e+03 4.910314254657927036e-02 1.595904694332023199e-01 7.063163542517958415e-02 9.331814497816443010e-02
2.556375422074564918e-01 4.456284364906965493e+03 5.053348541539654654e-02 1.641718962482479338e-01 7.265720658065762116e-02 9.599301027188775204e-02
2.591133182900105525e-01 4.456240243708658454e+03 5.200607529145529623e-02 1.688858189129936460e-01 7.474126907602898773e-02 9.874506062409776908e-02
2.626363527653332586e-01 4.456195604941968668e+03 5.352216791192097867e-02 1.737360563326013629e-01 7.688550495921617212e-02 1.015765132631008677e-01
2.662072881822062920e-01 4.456150442540789300e+03 5.508305575625243450e-02 1.787265339705490785e-01 7.909164303977306298e-02 1.044896469495792818e-01
2.698267758258263149e-01 4.456104750368037458e+03 5.669006904564132671e-02 1.838612865072575542e-01 8.136146004696520606e-02 1.074868034956960039e-01
2.734954758365899519e-01 4.456058522214829281e+03 5.834457676315413233e-02 1.891444605411719548e-01 8.369678180621883956e-02 1.105703893072878946e-01
2.772140573304932021e-01 4.456011751799645936e+03 6.004798769494567451e-02 1.945803173319357871e-01 8.609948443315949829e-02 1.137428769492142278e-01
2.809831985211684313e-01 4.455964432767485050e+03 6.180175149216297903e-02 2.001732355838833077e-01 8.857149554486461185e-02 1.170068067325094330e-01
2.848035868435802032e-01 4.455916558689001249e+03 6.360735975384271268e-02 2.059277142691768037e-01 9.111479548737629053e-02 1.203647883232451671e-01
2.886759190794033203e-01 4.455868123059648497e+03 6.546634712997222161e-02 2.118483754878334457e-01 9.373141857917596798e-02 1.238195023708760639e-01
2.926009014841051692e-01 4.455819119298792430e+03 6.738029244523587036e-02 2.179399673641338742e-01 9.642345436926082203e-02 1.273737021563425276e-01
2.965792499157564044e-01 4.455769540748830877e+03 6.935081984252883247e-02 2.242073669762754407e-01 9.919304890931734953e-02 1.310302152575002765e-01
3.006116899655924546e-01 4.455719380674293461e+03 7.137959994613365944e-02 2.306555833174333825e-01 1.020424060387754572e-01 1.347919452309466193e-01
3.046989570903508304e-01 4.455668632260943923e+03 7.346835104438848019e-02 2.372897602861432365e-01 1.049737886814170879e-01 1.386618733091637690e-01
3.088417967464070490e-01 4.455617288614846075e+03 7.561884029071978819e-02 2.441151797021152148e-01 1.079895201526976101e-01 1.426430601101056905e-01
3.130409645257352103e-01 4.455565342761447937e+03 7.783288492324447194e-02 2.511372643457753795e-01 1.110919854758499331e-01 1.467386473588142004e-01
3.172972262937160948e-01 4.455512787644641321e+03 8.011235350147426215e-02 2.583615810167540494e-01 1.142836327057915602e-01 1.509518596175174199e-01
3.216113583288200961e-01 4.455459616125808679e+03 8.245916716017760717e-02 2.657938436090479528e-01 1.175669742586139960e-01 1.552860060234836082e-01
3.259841474641884673e-01 4.455405820982859950e+03 8.487530087874456397e-02 2.734399161974257475e-01 1.209445882453856758e-01 1.597444820306993252e-01
3.304163912311399720e-01 4.455351394909268492e+03 8.736278476591334552e-02 2.813058161321217998e-01 1.244191198077450738e-01 1.643307711542452698e-01
3.349088980046286967e-01 4.455296330513082466e+03 8.992370535799017184e-02 2.893977171356590938e-01 1.279932824536908764e-01 1.690484467130085600e-01
3.394624871506797259e-01 4.455240620315931665e+03 9.256020693019569034e-02 2.977219523980818017e-01 1.316698593907063841e-01 1.739011735691570193e-01
3.440779891758287690e-01 4.455184256752025249e+03 9.527449281905761569e-02 3.062850176636809918e-01 1.354517048542528412e-01 1.788927098595907150e-01
3.487562458785946617e-01 4.455127232167122202e+03 9.806882675505300406e-02 3.150935743043402626e-01 1.393417454285132973e-01 1.840269087169710827e-01
3.534981105030105542e-01 4.455069538817519060e+03 1.009455342036773978e-01 3.241544523726112015e-01 1.433429813566627076e-01 1.893077199760030138e-01
3.583044478942428168e-01 4.455011168868995810e+03 1.039070037130072066e-01 3.334746536272230610e-01 1.474584878377209751e-01 1.947391918604319538e-01
3.631761346563260329e-01 4.454952114395769058e+03 1.069556882663630498e-01 3.430613545244359242e-01 1.516914163063317611e-01 2.003254726472208369e-01
3.681140593120422189e-01 4.454892367379422467e+03 1.100941066376709687e-01 3.529219091666458419e-01 1.560449956921719783e-01 2.060708123024836691e-01
3.731191224649743621e-01 4.454831919707833549e+03 1.133248447474460296e-01 3.630638521999705604e-01 1.605225336551029391e-01 2.119795640843630535e-01
3.781922369637629178e-01 4.454770763174082276e+03 1.166505570171455647e-01 3.734949016519814036e-01 1.651274177919280495e-01 2.180561861077090768e-01
3.833343280685956311e-01 4.454708889475346041e+03 1.200739677189512217e-01 3.842229616992788310e-01 1.698631168107048728e-01 2.243052428641393314e-01
3.885463336199613815e-01 4.454646290211789164e+03 1.235978723187124151e-01 3.952561253555091358e-01 1.747331816676732097e-01 2.307314066923241980e-01
3.938292042096980250e-01 4.454582956885426938e+03 1.272251388087091151e-01 4.066026770682685254e-01 1.797412466621967631e-01 2.373394591913491614e-01
3.991839033543662651e-01 4.454518880898996031e+03 1.309587090271960574e-01 4.182710952135807458e-01 1.848910304844482433e-01 2.441342925705871358e-01
4.046114076709806939e-01 4.454454053554790335e+03 1.348015999612920957e-01 4.302700544756429824e-01 1.901863372103926031e-01 2.511209109287954599e-01
4.101127070551300324e-01 4.454388466053496813e+03 1.387569050295715256e-01 4.426084280988772934e-01 1.956310572382914670e-01 2.583044314547848774e-01
4.156888048615192122e-01 4.454322109493018615e+03 1.428277953404669398e-01 4.552952899985870383e-01 2.012291681606301619e-01 2.656900855415847418e-01
4.213407180869664370e-01 4.454254974867271812e+03 1.470175209223473778e-01 4.683399167157739629e-01 2.069847355650409892e-01 2.732832198055966111e-01
4.270694775558883105e-01 4.454187053064983957e+03 1.513294119208702659e-01 4.817517892009030578e-01 2.129019137574583720e-01 2.810892970017814241e-01
4.328761281083059465e-01 4.454118334868473539e+03 1.557668797589351894e-01 4.955405944106030525e-01 2.189849464003895685e-01 2.891138968254677866e-01
4.387617287904093666e-01 4.454048810952408530e+03 1.603334182542991981e-01 5.097162267005186376e-01 2.252381670588483042e-01 2.973627165909188408e-01
4.447273530477109937e-01 4.453978471882556732e+03 1.650326046896411769e-01 5.242887889967228210e-01 2.316659996461040150e-01 3.058415717763530162e-01
4.507740889208261548e-01 4.453907308114525222e+03 1.698681008294092021e-01 5.392685937270049745e-01 2.382729587611814304e-01 3.145563964243355826e-01
4.569030392439152877e-01 4.453835309992474322e+03 1.748436538780017702e-01 5.546661634934058061e-01 2.450636499092971321e-01 3.235132433869382651e-01
4.631153218458246568e-01 4.453762467747833398e+03 1.799630973726626670e-01 5.704922314650273663e-01 2.520427695966771520e-01 3.327182844029670794e-01
4.694120697539614917e-01 4.453688771497982088e+03 1.852303520050578023e-01 5.867577414708690098e-01 2.592151052902006425e-01 3.421778099957514807e-01
4.757944314009411313e-01 4.453614211244933358e+03 1.906494263644944176e-01 6.034738477703969206e-01 2.665855352324424943e-01 3.518982291782093430e-01
4.822635708340441418e-01 4.453538776873990173e+03 1.962244175961316561e-01 6.206519144799571563e-01 2.741590281018461694e-01 3.618860689527416130e-01
4.888206679275210464e-01 4.453462458152393992e+03 2.019595119663367133e-01 6.383035146307879382e-01 2.819406425080060452e-01 3.721479735914119402e-01
4.954669185977835788e-01 4.453385244727955069e+03 2.078589853277421351e-01 6.564404288348589800e-01 2.899355263112261549e-01 3.826907036827378872e-01
5.022035350215222627e-01 4.453307126127664560e+03 2.139272034762662866e-01 6.750746435340251317e-01 2.981489157551656666e-01 3.935211349310338003e-01
5.090317458567888975e-01 4.453228091756294816e+03 2.201686223911840934e-01 6.942183488057374063e-01 3.065861344016813095e-01 4.046462566922007786e-01
5.159527964670860278e-01 4.453148130894982387e+03 2.265877883504519852e-01 7.138839357003533559e-01 3.152525918557247397e-01 4.160731702321147085e-01
5.229679491485017540e-01 4.453067232699791020e+03 2.331893379116365128e-01 7.340839930816986936e-01 3.241537822689391501e-01 4.278090866904916689e-01
5.300784833599345713e-01 4.452985386200269204e+03 2.399779977499545691e-01 7.548313039445033734e-01 3.332952826094228715e-01 4.398613247354570821e-01
5.372856959564467072e-01 4.452902580297973145e+03 2.469585843437796524e-01 7.761388411802326859e-01 3.426827506854974725e-01 4.522373078921045897e-01
5.445909014257916958e-01 4.452818803764987933e+03 2.541360034977854787e-01 7.980197627625678081e-01 3.523219229111664297e-01 4.649445615282103428e-01
5.519954321281570486e-01 4.452734045242434149e+03 2.615152496943529692e-01 8.204874063246070381e-01 3.622186118003412059e-01 4.779907094813461432e-01
5.595006385391666504e-01 4.452648293238937185e+03 2.691014052630254505e-01 8.435552830985417749e-01 3.723787031773239109e-01 4.913834703103087120e-01
5.671078894961876227e-01 4.452561536129102024e+03 2.768996393576487747e-01 8.672370711884889172e-01 3.828081530910188435e-01 5.051306531537701483e-01
5.748185724479855097e-01 4.452473762151957999e+03 2.849152067314387748e-01 8.915466081484839656e-01 3.935129844199201643e-01 5.192401531804491377e-01
5.826340937077744142e-01 4.452384959409383555e+03 2.931534462993126700e-01 9.164978828364311880e-01 4.044992831556407098e-01 5.337199466136905990e-01
5.905558787097074935e-01 4.452295115864531908e+03 3.016197794773319840e-01 9.421050265161212689e-01 4.157731943525798668e-01 5.485780853145947322e-01
5.985853722688542211e-01 4.452204219340204872e+03 3.103197082890015168e-01 9.683823031798121095e-01 4.273409177317682439e-01 5.638226909079374627e-01
6.067240388447141530e-01 4.452112257517248509e+03 3.192588132283064595e-01 9.953440990647725028e-01 4.392087029272987442e-01 5.794619484356935413e-01
6.149733628083112746e-01 4.452019217932892388e+03 3.284427508695563214e-01 1.023004911338254663e+00 4.513828443642518007e-01 5.955040995236450252e-01
6.233348487129219961e-01 4.451925087979102500e+03 3.378772512144216367e-01 1.051379335926852399e+00 4.638696757576480922e-01 6.119574350474565883e-01
6.318100215684824272e-01 4.451829854900889586e+03 3.475681147667310511e-01 1.080482054467543529e+00 4.766755642228405754e-01 6.288302872852870040e-01
6.404004271197279996e-01 4.451733505794617486e+03 3.575212093265872082e-01 1.110327820360618833e+00 4.898069039882731457e-01 6.461310215461634199e-01
6.491076321281136208e-01 4.451636027606272364e+03 3.677424664950678657e-01 1.140931443905559339e+00 5.032701097032259430e-01 6.638680272631369839e-01
6.579332246575678722e-01 4.451537407129741950e+03 3.782378778823611287e-01 1.172307776505149723e+00 5.170716093337255348e-01 6.820497085435114348e-01
6.668788143641323218e-01 4.451437631005037474e+03 3.890134910123277390e-01 1.204471693925116771e+00 5.312178366417178443e-01 7.006844741690179124e-01
6.759460327895379095e-01 4.451336685716527427e+03 4.000754049181537431e-01 1.237438078601298175e+00 5.457152232436544015e-01 7.197807270422333925e-01
6.851365336587746935e-01 4.451234557591133125e+03 4.114297654238251445e-01 1.271221800988601158e+00 5.605701902472135512e-01 7.393468530759471635e-01
6.944519931817058067e-01 4.451131232796513359e+03 4.230827601088432144e-01 1.305837699952927089e+00 5.757891394658690709e-01 7.593912095274656382e-01
7.038941103587835757e-01 4.451026697339219027e+03 4.350406129535362987e-01 1.341300562209666314e+00 5.913784442143728004e-01 7.799221127799716990e-01
7.134646072909214265e-01 4.450920937062841404e+03 4.473095786653519812e-01 1.377625100820327742e+00 6.073444396896965358e-01 8.009478255788926582e-01
7.231652294935795311e-01 4.450813937646116756e+03 4.598959366875128296e-01 1.414825932763596583e+00 6.236934129453560738e-01 8.224765437332921536e-01
7.329977462151207046e-01 4.450705684601033681e+03 4.728059848935086684e-01 1.452917555603952193e+00 6.404315924700385576e-01 8.445163822962952205e-01
7.429639507594946179e-01 4.450596163270904981e+03 4.860460329738851559e-01 1.491914323289588840e+00 6.575651373842349434e-01 8.670753612442115843e-01
7.530656608133103891e-01 4.450485358828420431e+03 4.996223955235069569e-01 1.531830421118150820e+00 6.751001262728136831e-01 8.901613906772267715e-01
7.633047187773535081e-01 4.450373256273676816e+03 5.135413848407422988e-01 1.572679839918333933e+00 6.930425456749299551e-01 9.137822555705609195e-01
7.736829921026147083e-01 4.450259840432187048e+03 5.278093034529502958e-01 1.614476349504836872e+00 7.113982782570648089e-01 9.379456001103234630e-01
7.842023736308834092e-01 4.450145095952870179e+03 5.424324363859698295e-01 1.657233471474310216e+00 7.301730906994486903e-01 9.626589116542244584e-01
7.948647819399742298e-01 4.450029007306008680e+03 5.574170431989229346e-01 1.700964451420989842e+00 7.493726213309832573e-01 9.879295043637238427e-01
8.056721616936468600e-01 4.449911558781193889e+03 5.727693498095839386e-01 1.745682230662529699e+00 7.690023675529720215e-01 1.013764502561047331e+00
8.166264839962836808e-01 4.449792734485237816e+03 5.884955401397701236e-01 1.791399417579071063e+00 7.890676730974581776e-01 1.040170823871782835e+00
8.277297467523895280e-01 4.449672518340075840e+03 6.046017476145433278e-01 1.838128258681512417e+00 8.095737151718831459e-01 1.067155162221090636e+00
8.389839750309798783e-01 4.449550894080625767e+03 6.210940465544216860e-01 1.885880609540079966e+00 8.305254915476399935e-01 1.094723970760778986e+00
8.503912214349227394e-01 4.449427845252640509e+03 6.379784435038321488e-01 1.934667905717037728e+00 8.519278076571944469e-01 1.122883444810946374e+00
8.619535664753031901e-01 4.449303355210526206e+03 6.552608685459408999e-01 1.984501133865439026e+00 8.737852637703008574e-01 1.151639504911519118e+00
8.736731189508771811e-01 4.449177407115139431e+03 6.729471666581626765e-01 2.035390803169156992e+00 8.961022423279215721e-01 1.180997780085342397e+00
8.855520163326846550e-01 4.449049983931562565e+03 6.910430891700796163e-01 2.087346917318543493e+00 9.188828955187773317e-01 1.210963591426679642e+00
8.975924251538929255e-01 4.448921068426844613e+03 7.095542853909657666e-01 2.140378947231857065e+00 9.421311331916308873e-01 1.241541936137244617e+00
9.097965414049393740e-01 4.448790643167731105e+03 7.284862944806795859e-01 2.194495804750227208e+00 9.658506112040531333e-01 1.272737472142046800e+00
9.221665909340474032e-01 4.448658690518343064e+03 7.478445376451942073e-01 2.249705817553241616e+00 9.900447203158039278e-01 1.304554503428887013e+00
9.347048298531880350e-01 4.448525192637874170e+03 7.676343107442388236e-01 2.306016705559022828e+00 1.014716575743524141e+00 1.336996966264265119e+00
9.474135449495605377e-01 4.448390131478205149e+03 7.878607774061853197e-01 2.363435559091955795e+00 1.039869007501008857e+00 1.370068416449797599e+00
9.602950541026686881e-01 4.448253488781542728e+03 8.085289627525394929e-01 2.421968819119353800e+00 1.065504551657434851e+00 1.403772017793425864e+00
9.733517067070671658e-01 4.448115246077996744e+03 8.296437478416007760e-01 2.481622259876163028e+00 1.091625442653815448e+00 1.438110531979632567e+00
9.865858841008557922e-01 4.447975384683150878e+03 8.512098649488430979e-01 2.542400974215508924e+00 1.118233606825272064e+00 1.473086310033849378e+00
1.000000000000000000e+00 4.447833885695592471e+03 8.732318938080878556e-01 2.604309362038499831e+00 1.145330657284645781e+00 1.508701285584251650e+00
1.013596500938556799e+00 4.447690729943580664e+03 8.957142589224615925e-01 2.667351122155840581e+00 1.172917890279315811e+00 1.544956970233892557e+00
1.027377866714885846e+00 4.447545898007025244e+03 9.186612281634506383e-01 2.731529248029326062e+00 1.200996283363488626e+00 1.581854450918476429e+00
1.041346610843927323e+00 4.447399370424832341e+03 9.420769127788338748e-01 2.796846027775757193e+00 1.229566495502245171e+00 1.619394389602172746e+00
1.055505281015630015e+00 4.447251127375957367e+03 9.659652687158107875e-01 2.863303048645295945e+00 1.258628868756983987e+00 1.657577026586435354e+00
1.069856459559610729e+00 4.447101148885103612e+03 9.903300998700926838e-01 2.930901206757691391e+00 1.288183432716594634e+00 1.696402185732438284e+00
1.084402763916133994e+00 4.446949414738339328e+03 1.015175063081485529e+00 2.999640722251435410e+00 1.318229911120520459e+00 1.735869283308675293e+00
1.099146847113493530e+00 4.446795904433462056e+03 1.040503675163633623e+00 3.069521160376916136e+00 1.348767731123330371e+00 1.775977340201276400e+00
1.114091398251883858e+00 4.446640597213064211e+03 1.066319322132680769e+00 3.140541458963938215e+00 1.379796035367789386e+00 1.816724997771552719e+00
1.129239142993853751e+00 4.446483472145744599e+03 1.092625270783370350e+00 3.212699962676234033e+00 1.411313696991429500e+00 1.858110537721080702e+00
1.144592844061424808e+00 4.446324508024706120e+03 1.119424682818855432e+00 3.285994464504605084e+00 1.443319337847223993e+00 1.900131906039045582e+00
1.160155301739971501e+00 4.446163683376947120e+03 1.146720631695379522e+00 3.360422254908308481e+00 1.475811350064322847e+00 1.942786741367535930e+00
1.175929354388950632e+00 4.446000976496635303e+03 1.174516122353483683e+00 3.435980179003616630e+00 1.508787921112576758e+00 1.986072408016007262e+00
1.191917878959576793e+00 4.445836365425222539e+03 1.202814114004906898e+00 3.512664702180512410e+00 1.542247062527397850e+00 2.029986033846175708e+00
1.208123791519533308e+00 4.445669827939585048e+03 1.231617546168553234e+00 3.590471984532544347e+00 1.576186642544020078e+00 2.074524553098613833e+00
1.224550047784821460e+00 4.445501341570814475e+03 1.260929368083013147e+00 3.669397964395780143e+00 1.610604422660961932e+00 2.119684754506131252e+00
1.241199643658837726e+00 4.445330883587464996e+03 1.290752571659278258e+00 3.749438451298145569e+00 1.645498098294388534e+00 2.165463334786995819e+00
1.258075615778781575e+00 4.445158430960700571e+03 1.321090228119892851e+00 3.830589228571740446e+00 1.680865343650891353e+00 2.211856957622030162e+00
1.275181042069493342e+00 4.444983960433460197e+03 1.351945528448332823e+00 3.912846165820451638e+00 1.716703860895130385e+00 2.258862318234991395e+00
1.292519042304821175e+00 4.444807448469931842e+03 1.383321827757399980e+00 3.996205341386259047e+00 1.753011433618109072e+00 2.306476213670663800e+00
1.310092778676621217e+00 4.444628871272754623e+03 1.415222693659785369e+00 4.080663174847437347e+00 1.789785984704544530e+00 2.354695618767341347e+00
1.327905456371494486e+00 4.444448204741843256e+03 1.447651958741113187e+00 4.166216569641596479e+00 1.827025638523367634e+00 2.403517767810240180e+00
1.345960324155364374e+00 4.444265424393704961e+03 1.480613777184194513e+00 4.252863065732466197e+00 1.864728787396217058e+00 2.452940241832806123e+00
1.364260674966003117e+00 4.444080505691999861e+03 1.514112685484512388e+00 4.340601001875993958e+00 1.902894162466129080e+00 2.502961061540636578e+00
1.382809846513614493e+00 4.443893423763520332e+03 1.548153667337862416e+00 4.429429687739486532e+00 1.941520908499812625e+00 2.553578785365454351e+00
1.401611221889582648e+00 4.443704153319392390e+03 1.582742222682883781e+00 4.519349585192189878e+00 1.980608662664208319e+00 2.604792612847323774e+00
1.420668230183496084e+00 4.443512668845771259e+03 1.617884440769577603e+00 4.610362498314325208e+00 2.020157637151842156e+00 2.656602492981720687e+00
1.439984347108564045e+00 4.443318944697494771e+03 1.653587077066627442e+00 4.702471771727297245e+00 2.060168705392844579e+00 2.709009236856398939e+00
1.459563095635532770e+00 4.443122954851474788e+03 1.689857634082191584e+00 4.795682496298609543e+00 2.100643491175703925e+00 2.762014634549985193e+00
1.479408046635224183e+00 4.442924672729707709e+03 1.726704445670178778e+00 4.890001721952965674e+00 2.141584460773101384e+00 2.815621575781004804e+00
1.499522819529808704e+00 4.442724071482623003e+03 1.764136764740442231e+00 4.985438676263082236e+00 2.182995017567081586e+00 2.869834173658790011e+00
1.519911082952933201e+00 4.442521124495488039e+03 1.802164854141504513e+00 5.082004987726164380e+00 2.224879598653238588e+00 2.924657890900936419e+00
1.540576555418825766e+00 4.442315804174289042e+03 1.840800080206565381e+00 5.179714913214730210e+00 2.267243772888186903e+00 2.980099667922746054e+00
1.561523006000496538e+00 4.442108082848406411e+03 1.880055008816227557e+00 5.278585567710016413e+00 2.310094340036588534e+00 3.036168052302882447e+00
1.582754255017160494e+00 4.441897932666670386e+03 1.919943503496362558e+00 5.378637155325013630e+00 2.353439430130915611e+00 3.092873328489778473e+00
1.604274174731006086e+00 4.441685325091611958e+03 1.960480825128105398e+00 5.479893200277831333e+00 2.397288602565218696e+00 3.150227647037698198e+00
1.626086690053438755e+00 4.441470231783312556e+03 2.001683732846410546e+00 5.582380776272596101e+00 2.441652944546640835e+00 3.208245152762259522e+00
1.648195779260925198e+00 4.441252623820718327e+03 2.043570585544065121e+00 5.686130732382412845e+00 2.486545167702207682e+00 3.266942110446264369e+00
1.670605474720571859e+00 4.441032471786523274e+03 2.086161443506043600e+00 5.791177914355306378e+00 2.531979702414507649e+00 3.326337027530755996e+00
1.693319863625568411e+00 4.440809746099227596e+03 2.129478169640875773e+00 5.897561379401283332e+00 2.577972789189894698e+00 3.386450772671823373e+00
1.716343088740630352e+00 4.440584417078048318e+03 2.173544529744503961e+00 6.005324602719042559e+00 2.624542566250710696e+00 3.447306689168095239e+00
1.739679349157577937e+00 4.440356453956129371e+03 2.218386291212678607e+00 6.114515674214842988e+00 2.671709152390795428e+00 3.508930702431551030e+00
1.763332901061186897e+00 4.440125826092676107e+03 2.264031319484061111e+00 6.225187483771439823e+00 2.719494724967385757e+00 3.571351420345281635e+00
1.787308058505453712e+00 4.439892502876878098e+03 2.310509671873164361e+00 6.337397893433499796e+00 2.767923591720112153e+00 3.634600225804114348e+00
