# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
1.336902411735970131e-01 1.977813071181778923e+03 1.839180762360375938e-03 1.475683856837864232e-02 1.412281786322144503e-02 4.100093452572421346e-03
1.355079606631897915e-01 1.977800641472273810e+03 1.892220231433676490e-03 1.517440332113958838e-02 1.452206755331260368e-02 4.216062890545413042e-03
1.373503947775287781e-01 1.977788080817016862e+03 1.946819759882053571e-03 1.560392027001864142e-02 1.493272945297600268e-02 4.335349759070752929e-03
1.392178795490326138e-01 1.977775387837352355e+03 2.003026324167151220e-03 1.604573578738873949e-02 1.535513362118255676e-02 4.458050110902994113e-03
1.411107555789849199e-01 1.977762561140129037e+03 2.060888350868808269e-03 1.650020638111152765e-02 1.578961974628487891e-02 4.584262805844877345e-03
1.430293680996550798e-01 1.977749599317545517e+03 2.120455761772762314e-03 1.696769899047811600e-02 1.623653742671345504e-02 4.714089592489058983e-03
1.449740670372632323e-01 1.977736500946996784e+03 2.181780021244053309e-03 1.744859129094635669e-02 1.669624645879880936e-02 4.847635192472646640e-03
1.469452070758017759e-01 1.977723264590920280e+03 2.244914185087873177e-03 1.794327200748392637e-02 1.716911713267295705e-02 4.985007387102556239e-03
1.489431477217243449e-01 1.977709888796638097e+03 2.309912950101195538e-03 1.845214123633297579e-02 1.765553053720973764e-02 5.126317106211488416e-03
1.509682533695143880e-01 1.977696372096199639e+03 2.376832706045934121e-03 1.897561077621854470e-02 1.815587887268948347e-02 5.271678519703856466e-03
1.530208933681452832e-01 1.977682713006219501e+03 2.445731589249144303e-03 1.951410446882122576e-02 1.867056577215156499e-02 5.421209131652655541e-03
1.551014420884440914e-01 1.977668910027717402e+03 2.516669537037076725e-03 2.006805854833825994e-02 1.920000663240113009e-02 5.575029876809296618e-03
1.572102789913711329e-01 1.977654961645954245e+03 2.589708344831233040e-03 2.063792200120997608e-02 1.974462895328022230e-02 5.733265220010613436e-03
1.593477886972280988e-01 1.977640866330266135e+03 2.664911724460582079e-03 2.122415693552803101e-02 2.030487268676348794e-02 5.896043258190871578e-03
1.615143610558069376e-01 1.977626622533897716e+03 2.742345364865529048e-03 2.182723896089469942e-02 2.088119059508184577e-02 6.063495825328897582e-03
1.637103912174926179e-01 1.977612228693834368e+03 2.822076993750591550e-03 2.244765757825631716e-02 2.147404861944028631e-02 6.235758600039949251e-03
1.659362797053327843e-01 1.977597683230630537e+03 2.904176442112275242e-03 2.308591658083998868e-02 2.208392625786096547e-02 6.412971216320585525e-03
1.681924324880869626e-01 1.977582984548238755e+03 2.988715710201729318e-03 2.374253446572076320e-02 2.271131695372073309e-02 6.595277377157261235e-03
1.704792610542694153e-01 1.977568131033834106e+03 3.075769036102749595e-03 2.441804485679535675e-02 2.335672849419162880e-02 6.782824971330330202e-03
1.727971824871982753e-01 1.977553121057639373e+03 3.165412965487164870e-03 2.511299693869139399e-02 2.402068342015409308e-02 6.975766193124603547e-03
1.751466195410654458e-01 1.977537952972747917e+03 3.257726424479487869e-03 2.582795590274841735e-02 2.470371944611951878e-02 7.174257665456430268e-03
1.775280007180405906e-01 1.977522625114942457e+03 3.352790794288784508e-03 2.656350340464389698e-02 2.540638989164637970e-02 7.378460566150346102e-03
1.799417603464235627e-01 1.977507135802514767e+03 3.450689988138723463e-03 2.732023803413232907e-02 2.612926412405081403e-02 7.588540757542725119e-03
1.823883386598592893e-01 1.977491483336084002e+03 3.551510531027832294e-03 2.809877579736350106e-02 2.687292801220980340e-02 7.804668919589196306e-03
1.848681818776299057e-01 1.977475665998407067e+03 3.655341640981761911e-03 2.889975061135242537e-02 2.763798439293914042e-02 8.027020686208434855e-03
1.873817422860384052e-01 1.977459682054195582e+03 3.762275313735660102e-03 2.972381481173414983e-02 2.842505354847741153e-02 8.255776785371272616e-03
1.899294783208989312e-01 1.977443529749926938e+03 3.872406409511004212e-03 3.057163967337327495e-02 2.923477369655420530e-02 8.491123182666749508e-03
1.925118546511486728e-01 1.977427207313649205e+03 3.985832742517192613e-03 3.144391594433083859e-02 3.006780149274691435e-02 8.733251228541679539e-03
1.951293422635963226e-01 1.977410712954792416e+03 4.102655173154364301e-03 3.234135439337535584e-02 3.092481254541621163e-02 8.982357809253768005e-03
1.977824185488233077e-01 1.977394044863970294e+03 4.222977702988919835e-03 3.326468637126846900e-02 3.180650194342438120e-02 9.238645501600162638e-03
2.004715673882524196e-01 1.977377201212787213e+03 4.346907572573383352e-03 3.421466438604343907e-02 3.271358479682850984e-02 9.502322731479972626e-03
2.031972792424007745e-01 1.977360180153633792e+03 4.474555362184357010e-03 3.519206269249803426e-02 3.364679679074321361e-02 9.773603936349932117e-03
2.059600512403322592e-01 1.977342979819490665e+03 4.606035095551956615e-03 3.619767789610647823e-02 3.460689475255025738e-02 1.005270973162785547e-02
2.087603872703266694e-01 1.977325598323722033e+03 4.741464346656083968e-03 3.723232957155606093e-02 3.559465723263309511e-02 1.033986708109837539e-02
2.115987980717811690e-01 1.977308033759872387e+03 4.880964349664661597e-03 3.829686089609749683e-02 3.661088509879781294e-02 1.063530947137114949e-02
2.144758013283616371e-01 1.977290284201456188e+03 5.024660112090301688e-03 3.939213929789339014e-02 3.765640214453606915e-02 1.093927709043995659e-02
2.173919217624204481e-01 1.977272347701750732e+03 5.172680531241828118e-03 4.051905711953293632e-02 3.873205571127056462e-02 1.125201701038677608e-02
2.203476912306978897e-01 1.977254222293584007e+03 5.325158514048074047e-03 4.167853229687288469e-02 3.983871732471342547e-02 1.157378337427240195e-02
2.233436488213249027e-01 1.977235905989119829e+03 5.482231100330951616e-03 4.287150905334460166e-02 4.097728334544954720e-02 1.190483758724953864e-02
2.263803409521447652e-01 1.977217396779640694e+03 5.644039589605636884e-03 4.409895860985682536e-02 4.214867563384457755e-02 1.224544851193131931e-02
2.294583214703714291e-01 1.977198692635332236e+03 5.810729671485105087e-03 4.536187991040153966e-02 4.335384222935672466e-02 1.259589266804193516e-02
2.325781517536030241e-01 1.977179791505059256e+03 5.982451559766425661e-03 4.666130036345352700e-02 4.459375804431325863e-02 1.295645443637132715e-02
2.357404008122087058e-01 1.977160691316144948e+03 6.159360130275778888e-03 4.799827659923277395e-02 4.586942557219231970e-02 1.332742626704963400e-02
2.389456453931078084e-01 1.977141389974143294e+03 6.341615062548327728e-03 4.937389524287321557e-02 4.718187561042435502e-02 1.370910889215016040e-02
2.421944700849592569e-01 1.977121885362612829e+03 6.529380985418667231e-03 5.078927370351921794e-02 4.853216799770592588e-02 1.410181154262304948e-02
2.454874674247826960e-01 1.977102175342887449e+03 6.722827626689764982e-03 5.224556097938546501e-02 4.992139236570418415e-02 1.450585216957570207e-02
2.488252380060277102e-01 1.977082257753840850e+03 6.922129966392273452e-03 5.374393847847552808e-02 5.135066890559255443e-02 1.492155766975259562e-02
2.522083905881132848e-01 1.977062130411653698e+03 7.127468395109171594e-03 5.528562085555602940e-02 5.282114914805328965e-02 1.534926411552331796e-02
2.556375422074564918e-01 1.977041791109577389e+03 7.339028875564294722e-03 5.687185686439025917e-02 5.433401675830185074e-02 1.578931698890202739e-02
2.591133182900105525e-01 1.977021237617691213e+03 7.557003108945526716e-03 5.850393022575420265e-02 5.589048834469566296e-02 1.624207141988632391e-02
2.626363527653332586e-01 1.977000467682661565e+03 7.781588705559926329e-03 6.018316051082787943e-02 5.749181428113949582e-02 1.670789242894898941e-02
2.662072881822062920e-01 1.976979479027499110e+03 8.012989359414864066e-03 6.191090403950910703e-02 5.913927954345350735e-02 1.718715517350346417e-02
2.698267758258263149e-01 1.976958269351307081e+03 8.251415028187318590e-03 6.368855479404088304e-02 6.083420455813882272e-02 1.768024519859378446e-02
2.734954758365899519e-01 1.976936836329034804e+03 8.497082116764764076e-03 6.551754534673130681e-02 6.257794606487410149e-02 1.818755869126931560e-02
2.772140573304932021e-01 1.976915177611225090e+03 8.750213665905481539e-03 6.739934780209773380e-02 6.437189799099166110e-02 1.870950273888798490e-02
2.809831985211684313e-01 1.976893290823756615e+03 9.011039544941161841e-03 6.933547475245532832e-02 6.621749233848014948e-02 1.924649559095346907e-02
2.848035868435802032e-01 1.976871173567587903e+03 9.279796650153026780e-03 7.132748024720386715e-02 6.811620008155862271e-02 1.979896692471788330e-02
2.886759190794033203e-01 1.976848823418496977e+03 9.556729106423647591e-03 7.337696077408119300e-02 7.006953207642506454e-02 2.036735811380925576e-02
2.926009014841051692e-01 1.976826237926818521e+03 9.842088474999319964e-03 7.548555625307441785e-02 7.207903997999039192e-02 2.095212250036393789e-02
2.965792499157564044e-01 1.976803414617176713e+03 1.013613396504534948e-02 7.765495104115550939e-02 7.414631717897414431e-02 2.155372566990416613e-02
3.006116899655924546e-01 1.976780350988215787e+03 1.043913264994308920e-02 7.988687494748288043e-02 7.627299972770643088e-02 2.217264572895373889e-02
3.046989570903508304e-01 1.976757044512332868e+03 1.075135968926925825e-02 8.218310425862634938e-02 7.846076729289759577e-02 2.280937358536050050e-02
3.088417967464070490e-01 1.976733492635399443e+03 1.107309855411395434e-02 8.454546277171910706e-02 8.071134410649830060e-02 2.346441323049278452e-02
3.130409645257352103e-01 1.976709692776485099e+03 1.140464125862345086e-02 8.697582283584058549e-02 8.302649992295910164e-02 2.413828202369174697e-02
3.172972262937160948e-01 1.976685642327580126e+03 1.174628859474807427e-02 8.947610639902076057e-02 8.540805098240680793e-02 2.483151097793481754e-02
3.216113583288200961e-01 1.976661338653309258e+03 1.209835037315202394e-02 9.204828606100079469e-02 8.785786097575767895e-02 2.554464504705519778e-02
3.259841474641884673e-01 1.976636779090648133e+03 1.246114566724062893e-02 9.469438612891467599e-02 9.037784201306689469e-02 2.627824341340971245e-02
3.304163912311399720e-01 1.976611960948635442e+03 1.283500306323551859e-02 9.741648367579114343e-02 9.296995559090674710e-02 2.703287977627406857e-02
3.349088980046286967e-01 1.976586881508075976e+03 1.322026091322414491e-02 1.002167095987860357e-01 9.563621355982981909e-02 2.780914263978725293e-02
3.394624871506797259e-01 1.976561538021254819e+03 1.361726759408332307e-02 1.030972496767806473e-01 9.837867908745484558e-02 2.860763560065041761e-02
3.440779891758287690e-01 1.976535927711630166e+03 1.402638176926367629e-02 1.060603456240225284e-01 1.011994676178809421e-01 2.942897763434693462e-02
3.487562458785946617e-01 1.976510047773539100e+03 1.444797265564411529e-02 1.091082961388381151e-01 1.041007478232757882e-01 3.027380337985191919e-02
3.534981105030105542e-01 1.976483895371891322e+03 1.488242029436977372e-02 1.122434579447201264e-01 1.070847425462764513e-01 3.114276342197754704e-02
3.583044478942428168e-01 1.976457467641862422e+03 1.533011582466078764e-02 1.154682468209816543e-01 1.101537297316063230e-01 3.203652457047877211e-02
3.631761346563260329e-01 1.976430761688582606e+03 1.579146176217544051e-02 1.187851386212339239e-01 1.133100433427791653e-01 3.295577013561516722e-02
3.681140593120422189e-01 1.976403774586823829e+03 1.626687228030711252e-02 1.221966702762558865e-01 1.165560742624581619e-01 3.390120019906141952e-02
3.731191224649743621e-01 1.976376503380684426e+03 1.675677349463967555e-02 1.257054407785192507e-01 1.198942711731690591e-01 3.487353187944897820e-02
3.781922369637629178e-01 1.976348945083268063e+03 1.726160375075954517e-02 1.293141121454398357e-01 1.233271414148788409e-01 3.587349959176731884e-02
3.833343280685956311e-01 1.976321096676359502e+03 1.778181391372295889e-02 1.330254103573297597e-01 1.268572518174452823e-01 3.690185529935351844e-02
3.885463336199613815e-01 1.976292955110100593e+03 1.831786766072087888e-02 1.368421262673647221e-01 1.304872295027809104e-01 3.795936875791316306e-02
3.938292042096980250e-01 1.976264517302656259e+03 1.887024177517835494e-02 1.407671164791078622e-01 1.342197626543238098e-01 3.904682775018149948e-02
3.991839033543662651e-01 1.976235780139887083e+03 1.943942644245595652e-02 1.448033041878330485e-01 1.380576012494146021e-01 4.016503831023358201e-02
4.046114076709806939e-01 1.976206740475006200e+03 2.002592554663045962e-02 1.489536799813411527e-01 1.420035577505437685e-01 4.131482493623164776e-02
4.101127070551300324e-01 1.976177395128244143e+03 2.063025696788904975e-02 1.532213025957649688e-01 1.460605077511195893e-01 4.249703079035323933e-02
4.156888048615192122e-01 1.976147740886501197e+03 2.125295288003175437e-02 1.576092996216042486e-01 1.502313905711670228e-01 4.371251788457295590e-02
4.213407180869664370e-01 1.976117774503002238e+03 2.189456004753672497e-02 1.621208681549760333e-01 1.545192097981237800e-01 4.496216725089981908e-02
4.270694775558883105e-01 1.976087492696947265e+03 2.255564012160008944e-02 1.667592753887986445e-01 1.589270337676502720e-01 4.624687909459934687e-02
4.328761281083059465e-01 1.976056892153151466e+03 2.323676993451743306e-02 1.715278591383540274e-01 1.634579959791106207e-01 4.756757292885257365e-02
4.387617287904093666e-01 1.976025969521694378e+03 2.393854179172889493e-02 1.764300282954054111e-01 1.681152954401298472e-01 4.892518768923163203e-02
4.447273530477109937e-01 1.975994721417552682e+03 2.466156376089398417e-02 1.814692632047992249e-01 1.729021969342740273e-01 5.032068182631232317e-02
4.507740889208261548e-01 1.975963144420235949e+03 2.540645995665928580e-02 1.866491159568985092e-01 1.778220312062357977e-01 5.175503337451470287e-02
4.569030392439152877e-01 1.975931235073418748e+03 2.617387082169405146e-02 1.919732105898296903e-01 1.828781950568559023e-01 5.322923999564556363e-02
4.631153218458246568e-01 1.975898989884565935e+03 2.696445340124277446e-02 1.974452431936912222e-01 1.880741513430057299e-01 5.474431899476527030e-02
4.694120697539614917e-01 1.975866405324557036e+03 2.777888161175651530e-02 2.030689819101800797e-01 1.934134288740446128e-01 5.630130730671800005e-02
4.757944314009411313e-01 1.975833477827304250e+03 2.861784650148988668e-02 2.088482668195633107e-01 1.988996221986629731e-01 5.790126145096664845e-02
4.822635708340441418e-01 1.975800203789367970e+03 2.948205650351390372e-02 2.147870097078887486e-01 2.045363912733030864e-01 5.954525745291727734e-02
4.888206679275210464e-01 1.975766579569569330e+03 3.037223767826123869e-02 2.208891937054859866e-01 2.103274610060352212e-01 6.123439072906454450e-02
4.954669185977835788e-01 1.975732601488595947e+03 3.128913394528334835e-02 2.271588727888000092e-01 2.162766206671731528e-01 6.296977593384003868e-02
5.022035350215222627e-01 1.975698265828606054e+03 3.223350730393172159e-02 2.336001711373721645e-01 2.223877231575744351e-01 6.475254676599349890e-02
5.090317458567888975e-01 1.975663568832827877e+03 3.320613803934257396e-02 2.402172823359858544e-01 2.286646841283078158e-01 6.658385573149623593e-02
5.159527964670860278e-01 1.975628506705153995e+03 3.420782491528511632e-02 2.470144684142610014e-01 2.351114809404402373e-01 6.846487386113526974e-02
5.229679491485017540e-01 1.975593075609732750e+03 3.523938534957187646e-02 2.539960587129957981e-01 2.417321514587209008e-01 7.039679037953185115e-02
5.300784833599345713e-01 1.975557271670556702e+03 3.630165557291496758e-02 2.611664485688786619e-01 2.485307926680694612e-01 7.238081232351407934e-02
5.372856959564467072e-01 1.975521090971041531e+03 3.739549076877698996e-02 2.685300978074483536e-01 2.555115591045604151e-01 7.441816410694720996e-02
5.445909014257916958e-01 1.975484529553607672e+03 3.852176519180903341e-02 2.760915290341174888e-01 2.626786610924242704e-01 7.651008702911910042e-02
5.519954321281570486e-01 1.975447583419252169e+03 3.968137226493891057e-02 2.838553257141576691e-01 2.700363627762089047e-01 7.865783872434657653e-02
5.595006385391666504e-01 1.975410248527120530e+03 4.087522465260091248e-02 2.918261300312987028e-01 2.775889799394951063e-01 8.086269254985832544e-02
5.671078894961876227e-01 1.975372520794068805e+03 4.210425430755265763e-02 3.000086405145761526e-01 2.853408776015597392e-01 8.312593690900822729e-02
5.748185724479855097e-01 1.975334396094227714e+03 4.336941249130527032e-02 3.084076094243461963e-01 2.932964673810708467e-01 8.544887450750647540e-02
5.826340937077744142e-01 1.975295870258555169e+03 4.467166976497873032e-02 3.170278398869764147e-01 3.014602046188823437e-01 8.783282153963102579e-02
5.905558787097074935e-01 1.975256939074392221e+03 4.601201594933075623e-02 3.258741827687977044e-01 3.098365852503792151e-01 9.027910680189242532e-02
5.985853722688542211e-01 1.975217598285006261e+03 4.739146005203470624e-02 3.349515332798396750e-01 3.184301424186686824e-01 9.278907073153826179e-02
6.067240388447141530e-01 1.975177843589136955e+03 4.881103016036567738e-02 3.442648272982131163e-01 3.272454428201336252e-01 9.536406436739219838e-02
6.149733628083112746e-01 1.975137670640531269e+03 5.027177329745158990e-02 3.538190374063902022e-01 3.362870827742477364e-01 9.800544823063159217e-02
6.233348487129219961e-01 1.975097075047477574e+03 5.177475524035413113e-02 3.636191686311731619e-01 3.455596840099686151e-01 1.007145911232708996e-01
6.318100215684824272e-01 1.975056052372334989e+03 5.332106029761326388e-02 3.736702538794167694e-01 3.550678891621860123e-01 1.034928688421267035e-01
6.404004271197279996e-01 1.975014598131055891e+03 5.491179104589173632e-02 3.839773490631931963e-01 3.648163569706144305e-01 1.063416628067009317e-01
6.491076321281136208e-01 1.974972707792705023e+03 5.654806802214037975e-02 3.945455279073665777e-01 3.748097571772852077e-01 1.092623585988762164e-01
6.579332246575678722e-01 1.974930376778971322e+03 5.823102937114292554e-02 4.053798764350736161e-01 3.850527651166654741e-01 1.122563444133761051e-01
6.668788143641323218e-01 1.974887600463681338e+03 5.996183044577801241e-02 4.164854871264740410e-01 3.955500559958686213e-01 1.153250094176334201e-01
6.759460327895379095e-01 1.974844374172297876e+03 6.174164336016074728e-02 4.278674527486402979e-01 4.063062988611559345e-01 1.184697420206913127e-01
6.851365336587746935e-01 1.974800693181421821e+03 6.357165649194777834e-02 4.395308598539650613e-01 4.173261502519318156e-01 1.216919280502073986e-01
6.944519931817058067e-01 1.974756552718285548e+03 6.545307393558480458e-02 4.514807819485477380e-01 4.286142475401127361e-01 1.249929488383234172e-01
7.038941103587835757e-01 1.974711947960239740e+03 6.738711490267566828e-02 4.637222723310422401e-01 4.401752019597002241e-01 1.283741792162870765e-01
7.134646072909214265e-01 1.974666874034238617e+03 6.937501307111128279e-02 4.762603566068518424e-01 4.520135913284899498e-01 1.318369854194829938e-01
7.231652294935795311e-01 1.974621326016317425e+03 7.141801588158849801e-02 4.891000248831777752e-01 4.641339524688986029e-01 1.353827229043617630e-01
7.329977462151207046e-01 1.974575298931064253e+03 7.351738378053529477e-02 5.022462236528109081e-01 4.765407733370373711e-01 1.390127340794270194e-01
7.429639507594946179e-01 1.974528787751087975e+03 7.567438941141307884e-02 5.157038473783817079e-01 4.892384848692650778e-01 1.427283459537775911e-01
7.530656608133103891e-01 1.974481787396482105e+03 7.789031675356561379e-02 5.294777297901066548e-01 5.022314525610268587e-01 1.465308677067335141e-01
7.633047187773535081e-01 1.974434292734277051e+03 8.016646021016347878e-02 5.435726349140104219e-01 5.155239677938716625e-01 1.504215881833759483e-01
7.736829921026147083e-01 1.974386298577895786e+03 8.250412364661161013e-02 5.579932478506363092e-01 5.291202389303201192e-01 1.544017733216011545e-01
7.842023736308834092e-01 1.974337799686595645e+03 8.490461938139236275e-02 5.727441653278174671e-01 5.430243821995018871e-01 1.584726635172837017e-01
7.948647819399742298e-01 1.974288790764909891e+03 8.736926713188503113e-02 5.878298860548922811e-01 5.572404124000861492e-01 1.626354709351988115e-01
8.056721616936468600e-01 1.974239266462081787e+03 8.989939291832702017e-02 6.032548009098254171e-01 5.717722334509108828e-01 1.668913767744824583e-01
8.166264839962836808e-01 1.974189221371493659e+03 9.249632792985186536e-02 6.190231829950595399e-01 5.866236288236824636e-01 1.712415284986208430e-01
8.277297467523895280e-01 1.974138650030086183e+03 9.516140735661778038e-02 6.351391776021676483e-01 6.017982518970377281e-01 1.756870370410656412e-01
8.389839750309798783e-01 1.974087546917779719e+03 9.789596919490205218e-02 6.516067921312517219e-01 6.172996162739917692e-01 1.802289739994099305e-01
8.503912214349227394e-01 1.974035906456881548e+03 1.007013530289558034e-01 6.684298860141826282e-01 6.331310861130720058e-01 1.848683688315100881e-01
8.619535664753031901e-01 1.973983723011493339e+03 1.035788987996735661e-01 6.856121606986828043e-01 6.492958665236709948e-01 1.896062060696862561e-01
8.736731189508771811e-01 1.973930990886908148e+03 1.065299455653095917e-01 7.031571497530165749e-01 6.657969940865481329e-01 1.944434225692744378e-01
8.855520163326846550e-01 1.973877704329003791e+03 1.095558302657574784e-01 7.210682091592834908e-01 6.826373275610586600e-01 1.993809048106269244e-01
8.975924251538929255e-01 1.973823857523630295e+03 1.126578864997457574e-01 7.393485078677076716e-01 6.998195388492035596e-01 2.044194862745167540e-01
9.097965414049393740e-01 1.973769444595989626e+03 1.158374433255597025e-01 7.580010186904094782e-01 7.173461042921384090e-01 2.095599449125850333e-01
9.221665909340474032e-01 1.973714459610008589e+03 1.190958240997466860e-01 7.770285096205993280e-01 7.352192963781827295e-01 2.148030007367922878e-01
9.347048298531880350e-01 1.973658896567711054e+03 1.224343453663658265e-01 7.964335356679038691e-01 7.534411759500740935e-01 2.201493135528035938e-01
9.474135449495605377e-01 1.973602749408574255e+03 1.258543158126352313e-01 8.162184313077583964e-01 7.720135850032336933e-01 2.255994808644221639e-01
9.602950541026686881e-01 1.973546012008887146e+03 1.293570353076538837e-01 8.363853036488415604e-01 7.909381401731492289e-01 2.311540359777780329e-01
9.733517067070671658e-01 1.973488678181097839e+03 1.329437940417268205e-01 8.569360264284456852e-01 8.102162270161358260e-01 2.368134463355290875e-01
9.865858841008557922e-01 1.973430741673157172e+03 1.366158717872398287e-01 8.778722349526876245e-01 8.298489951915372087e-01 2.425781121134557017e-01
1.000000000000000000e+00 1.973372196167851826e+03 1.403745373003226216e-01 8.991953221027926269e-01 8.498373546615870522e-01 2.484483651126576653e-01
1.013596500938556799e+00 1.973313035254403530e+03 1.442210478573722199e-01 9.209064355232318144e-01 8.701819730545751197e-01 2.544244679870975023e-01
1.027377866714885846e+00 1.973253252474928104e+03 1.481566490564030780e-01 9.430064761666117068e-01 8.908832742183793174e-01 2.605066138259313768e-01
1.041346610843927323e+00 1.973192841368158952e+03 1.521825748383300592e-01 9.654960983117009121e-01 9.119414381577082285e-01 2.666949261441362018e-01
1.055505281015630015e+00 1.973131795345431101e+03 1.563000475627895347e-01 9.883757111048890875e-01 9.333564026620346787e-01 2.729894593415517767e-01
1.069856459559610729e+00 1.973070107749397948e+03 1.605102785454869119e-01 1.011645481932240020e+00 9.551278664125971707e-01 2.793901996167497126e-01
1.084402763916133994e+00 1.973007771852297992e+03 1.648144688325403340e-01 1.035305341662845269e+00 9.772552939380972914e-01 2.858970664144341867e-01
1.099146847113493530e+00 1.972944780857618298e+03 1.692138103078888456e-01 1.059354991944145619e+00 9.997379224969467071e-01 2.925099144384346594e-01
1.114091398251883858e+00 1.972881127902937806e+03 1.737094871625547710e-01 1.083793914695229565e+00 1.022574771026860008e+00 2.992285362707552965e-01
1.129239142993853751e+00 1.972816806051322374e+03 1.783026777448064315e-01 1.108621383931073900e+00 1.045764651311402949e+00 3.060526656360653130e-01
1.144592844061424808e+00 1.972751808293658087e+03 1.829945568543944467e-01 1.133836480093035393e+00 1.069306181471039841e+00 3.129819813533039063e-01
1.160155301739971501e+00 1.972686127548012109e+03 1.877862984922978318e-01 1.159438107009540087e+00 1.093197801929866486e+00 3.200161120127413827e-01
1.175929354388950632e+00 1.972619756659810037e+03 1.926790791039102169e-01 1.185425011626423331e+00 1.117437793980135430e+00 3.271546414147901705e-01
1.191917878959576793e+00 1.972552688406104835e+03 1.976740813565830424e-01 1.211795806639873962e+00 1.142024301057386060e+00 3.343971148066361421e-01
1.208123791519533308e+00 1.972484915481799590e+03 2.027724984941851327e-01 1.238548996162146754e+00 1.166955352830253645e+00 3.417430459523955744e-01
1.224550047784821460e+00 1.972416430504296386e+03 2.079755392786936663e-01 1.265683004516051646e+00 1.192228892221386172e+00 3.491919250615975745e-01
1.241199643658837726e+00 1.972347226019031268e+03 2.132844335696990890e-01 1.293196208263726721e+00 1.217842805431650355e+00 3.567432276041910821e-01
1.258075615778781575e+00 1.972277294499097934e+03 2.187004385758088421e-01 1.321086971554195966e+00 1.243794955037440086e+00 3.643964240361899365e-01
1.275181042069493342e+00 1.972206628330179001e+03 2.242248458057522764e-01 1.349353684857879321e+00 1.270083216217713140e+00 3.721509904520127199e-01
1.292519042304821175e+00 1.972135219820548173e+03 2.298589887414577704e-01 1.377994807122590704e+00 1.296705516150780335e+00 3.800064201675365516e-01
1.310092778676621217e+00 1.972063061199844469e+03 2.356042512630309171e-01 1.407008911375190685e+00 1.323659876581785744e+00 3.879622362613336928e-01
1.327905456371494486e+00 1.971990144621604941e+03 2.414620768599110845e-01 1.436394733784823297e+00 1.350944459560600386e+00 3.960180050395187279e-01
1.345960324155364374e+00 1.971916462168808494e+03 2.474339786456589141e-01 1.466151226156586329e+00 1.378557616315921885e+00 4.041733504086281181e-01
1.364260674966003117e+00 1.971842005811681474e+03 2.535215501429460838e-01 1.496277611722293566e+00 1.406497939170738176e+00 4.124279692453837742e-01
1.382809846513614493e+00 1.971766767432171946e+03 2.597264769589626154e-01 1.526773444289449388e+00 1.434764316468208456e+00 4.207816475895262420e-01
1.401611221889582648e+00 1.971690738842128894e+03 2.660505492582625475e-01 1.557638670507258016e+00 1.463355990296320019e+00 4.292342776739647703e-01
1.420668230183496084e+00 1.971613911787282632e+03 2.724956750535548200e-01 1.588873695103355743e+00 1.492272616896328286e+00 4.377858757871372353e-01
1.439984347108564045e+00 1.971536277949159285e+03 2.790638943668214966e-01 1.620479448949962098e+00 1.521514329639795937e+00 4.464366009399116098e-01
1.459563095635532770e+00 1.971457828867516810e+03 2.857573941842831422e-01 1.652457459647160176e+00 1.551081804160256317e+00 4.551867741355331565e-01
1.479408046635224183e+00 1.971378556021603572e+03 2.925785242120342855e-01 1.684809924454297558e+00 1.580976325543096639e+00 4.640368982780201379e-01
1.499522819529808704e+00 1.971298450823921257e+03 2.995298134145073510e-01 1.717539785188235024e+00 1.611199857199949292e+00 4.729876786237268149e-01
1.519911082952933201e+00 1.971217504471383108e+03 3.066139873051076936e-01 1.750650804713401287e+00 1.641755111051208971e+00 4.820400436615307482e-01
1.540576555418825766e+00 1.971135708195774441e+03 3.138339859371658269e-01 1.784147644762238638e+00 1.672645618745811635e+00 4.911951662768117566e-01
1.561523006000496538e+00 1.971053053159646879e+03 3.211929825511549152e-01 1.818035944499404755e+00 1.703875803424591329e+00 5.004544851333257993e-01
1.582754255017160494e+00 1.970969530360913268e+03 3.286944028308280696e-01 1.852322399500213379e+00 1.735451051615125362e+00 5.098197261386065993e-01
1.604274174731006086e+00 1.970885130662165466e+03 3.363419447039320276e-01 1.887014840621441314e+00 1.767377784794928131e+00 5.192929238532929537e-01
1.626086690053438755e+00 1.970799844943021981e+03 3.441395986103555349e-01 1.922122312171933300e+00 1.799663530126951461e+00 5.288764426918038941e-01
1.648195779260925198e+00 1.970713663961149223e+03 3.520916681642982105e-01 1.957655148968838077e+00 1.832316989847924793e+00 5.385729977202340368e-01
1.670605474720571859e+00 1.970626578317146596e+03 3.602027911513213110e-01 1.993625051635535828e+00 1.865348108796636817e+00 5.483856750029653115e-01
1.693319863625568411e+00 1.970538578530325140e+03 3.684779607361335363e-01 2.030045159578805158e+00 1.898768139507690522e+00 5.583179512622481466e-01
1.716343088740630352e+00 1.970449655133976421e+03 3.769225467873811852e-01 2.066930121081115512e+00 1.932589704328770752e+00 5.683737126771857273e-01
1.739679349157577937e+00 1.970359798515446300e+03 3.855423172805164667e-01 2.104296159952623313e+00 1.966826854084686271e+00 5.785572727524426195e-01
1.763332901061186897e+00 1.970268998900177394e+03 3.943434596205687148e-01 2.142161138142599786e+00 2.001495122642993785e+00 5.888733889979698155e-01
1.787308058505453712e+00 1.970177246363175527e+03 4.033326017866828983e-01 2.180544613742077864e+00 2.036611576954505676e+00 5.993272783281324845e-01
