# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
1.336902411735970131e-01 2.324718754088833066e+03 1.917212756141159144e-02 2.457192290482878086e-02 1.501568037975250375e-02 1.919700983768474201e-02
1.355079606631897915e-01 2.324696794775162289e+03 1.971561479631140854e-02 2.526742001482524050e-02 1.544035407454991994e-02 1.973998697776254210e-02
1.373503947775287781e-01 2.324674602335820509e+03 2.027469997672571439e-02 2.598283318106014983e-02 1.587717438646403176e-02 2.029849645390494409e-02
1.392178795490326138e-01 2.324652174298149021e+03 2.084983687406352648e-02 2.671873992282806920e-02 1.632649293891566544e-02 2.087298798336659558e-02
1.411107555789849199e-01 2.324629508163312039e+03 2.144149261232434697e-02 2.747573467341989789e-02 1.678867162780818545e-02 2.146392442588978752e-02
1.430293680996550798e-01 2.324606601406017944e+03 2.205014806112282413e-02 2.825442927544362728e-02 1.726408292129590766e-02 2.207178216598746495e-02
1.449740670372632323e-01 2.324583451474243702e+03 2.267629824067435643e-02 2.905545348969017574e-02 1.775311016760902291e-02 2.269705150760270920e-02
1.469452070758017759e-01 2.324560055788950194e+03 2.332045273837143537e-02 2.987945551841216657e-02 1.825614791154447913e-02 2.334023707986699475e-02
1.489431477217243449e-01 2.324536411743799363e+03 2.398313613658977286e-02 3.072710254389452236e-02 1.877360222023883793e-02 2.400185825268755929e-02
1.509682533695143880e-01 2.324512516704864083e+03 2.466488845335070013e-02 3.159908128165887786e-02 1.930589101764399948e-02 2.468244956554042913e-02
1.530208933681452832e-01 2.324488368010339855e+03 2.536626559548674220e-02 3.249609854918900087e-02 1.985344442832641734e-02 2.538256116820531219e-02
1.551014420884440914e-01 2.324463962970248303e+03 2.608783982396243109e-02 3.341888185107022569e-02 2.041670513121344316e-02 2.610275927218297029e-02
1.572102789913711329e-01 2.324439298866142053e+03 2.683020023306643270e-02 3.436817997984555062e-02 2.099612872267342389e-02 2.684362661635634681e-02
1.593477886972280988e-01 2.324414372950805046e+03 2.759395324262032059e-02 3.534476363388898423e-02 2.159218408986800924e-02 2.760576294443762430e-02
1.615143610558069376e-01 2.324389182447947405e+03 2.837972310441312998e-02 3.634942605200543186e-02 2.220535379407740165e-02 2.838978549656390876e-02
1.637103912174926179e-01 2.324363724551899850e+03 2.918815242201805091e-02 3.738298366606978423e-02 2.283613446494373034e-02 2.919632951259211115e-02
1.659362797053327843e-01 2.324337996427304915e+03 3.001990268579387416e-02 3.844627677096335711e-02 2.348503720498094569e-02 3.002604875083495634e-02
1.681924324880869626e-01 2.324311995208802728e+03 3.087565482223496305e-02 3.954017021312724450e-02 2.415258800530033917e-02 3.087961601979348839e-02
1.704792610542694153e-01 2.324285718000716770e+03 3.175610975889162080e-02 4.066555409745443994e-02 2.483932817225804543e-02 3.175772372525666187e-02
1.727971824871982753e-01 2.324259161876731469e+03 3.266198900402916827e-02 4.182334451384332047e-02 2.554581476597482873e-02 3.266108443032512271e-02
1.751466195410654458e-01 2.324232323879574778e+03 3.359403524284219900e-02 4.301448428268415947e-02 2.627262105008311074e-02 3.359043143210935917e-02
1.775280007180405906e-01 2.324205201020684854e+03 3.455301294946730439e-02 4.423994372054386448e-02 2.702033695360568297e-02 3.454651935283037378e-02
1.799417603464235627e-01 2.324177790279886267e+03 3.553970901551279510e-02 4.550072142617864190e-02 2.778956954498701393e-02 3.553012474649380747e-02
1.823883386598592893e-01 2.324150088605055316e+03 3.655493339582133183e-02 4.679784508700043227e-02 2.858094351829486984e-02 3.654204672230580708e-02
1.848681818776299057e-01 2.324122092911783056e+03 3.759951977071265827e-02 4.813237230726245819e-02 2.939510169249555036e-02 3.758310758255654915e-02
1.873817422860384052e-01 2.324093800083034694e+03 3.867432622652512003e-02 4.950539145723149154e-02 3.023270552315319645e-02 3.865415347871644508e-02
1.899294783208989312e-01 2.324065206968810799e+03 3.978023595370177440e-02 5.091802254460810195e-02 3.109443562745267675e-02 3.975605508346675282e-02
1.925118546511486728e-01 2.324036310385791239e+03 4.091815796320684429e-02 5.237141810825172994e-02 3.198099232251070539e-02 4.088970827999295621e-02
1.951293422635963226e-01 2.324007107116995030e+03 4.208902782153979560e-02 5.386676413466131436e-02 3.289309617724560375e-02 4.205603486866043433e-02
1.977824185488233077e-01 2.323977593911417898e+03 4.329380840468930597e-02 5.540528099760363284e-02 3.383148857803083137e-02 4.325598329136170345e-02
2.004715673882524196e-01 2.323947767483677580e+03 4.453349067135404377e-02 5.698822442126150883e-02 3.479693230834432494e-02 4.449052937380890832e-02
2.031972792424007745e-01 2.323917624513652299e+03 4.580909445576412248e-02 5.861688646728020063e-02 3.579021214262911171e-02 4.576067708604868167e-02
2.059600512403322592e-01 2.323887161646114691e+03 4.712166928041609110e-02 6.029259654606214380e-02 3.681213545456243907e-02 4.706745932145438988e-02
2.087603872703266694e-01 2.323856375490362552e+03 4.847229518903799217e-02 6.201672245266246636e-02 3.786353283993190710e-02 4.841193869445128278e-02
2.115987980717811690e-01 2.323825262619846399e+03 4.986208360008085455e-02 6.379067142761009335e-02 3.894525875429923761e-02 4.979520835720829819e-02
2.144758013283616371e-01 2.323793819571789300e+03 5.129217818102930343e-02 6.561589124297245723e-02 4.005819216562753887e-02 5.121839283552382521e-02
2.173919217624204481e-01 2.323762042846809891e+03 5.276375574380418737e-02 6.749387131395463701e-02 4.120323722203077244e-02 5.268264888411067909e-02
2.203476912306978897e-01 2.323729928908535840e+03 5.427802716152228119e-02 6.942614383631053043e-02 4.238132393479524668e-02 5.418916636147488863e-02
2.233436488213249027e-01 2.323697474183214581e+03 5.583623830685331690e-02 7.141428494981151565e-02 4.359340887680242249e-02 5.573916912455614825e-02
2.263803409521447652e-01 2.323664675059318597e+03 5.743967101220367327e-02 7.345991592799983039e-02 4.484047589647075643e-02 5.733391594328355462e-02
2.294583214703714291e-01 2.323631527887155244e+03 5.908964405192974889e-02 7.556470439441856368e-02 4.612353684731202580e-02 5.897470143517130614e-02
2.325781517536030241e-01 2.323598028978453840e+03 6.078751414676343556e-02 7.773036556548264253e-02 4.744363233317910183e-02 6.066285702005637381e-02
2.357404008122087058e-01 2.323564174605974586e+03 6.253467699060778762e-02 7.995866352011873901e-02 4.880183246926050183e-02 6.239975189505161252e-02
2.389456453931078084e-01 2.323529961003084736e+03 6.433256829982839098e-02 8.225141249626111151e-02 5.019923765885001693e-02 6.418679402975428772e-02
2.421944700849592569e-01 2.323495384363355242e+03 6.618266488514135126e-02 8.461047821425353443e-02 5.163697938589691810e-02 6.602543118171994019e-02
2.454874674247826960e-01 2.323460440840138290e+03 6.808648574623361871e-02 8.703777922710001502e-02 5.311622102326614414e-02 6.791715193234418302e-02
2.488252380060277102e-01 2.323425126546143929e+03 7.004559318870393070e-02 8.953528829786068510e-02 5.463815865691948326e-02 6.986348674205336562e-02
2.522083905881132848e-01 2.323389437553016705e+03 7.206159396441202958e-02 9.210503380323242784e-02 5.620402192526106205e-02 7.186600902727073581e-02
2.556375422074564918e-01 2.323353369890900012e+03 7.413614043371373474e-02 9.474910116429907658e-02 5.781507487440935150e-02 7.392633625556312149e-02
2.591133182900105525e-01 2.323316919548004989e+03 7.627093175057803043e-02 9.746963430336848255e-02 5.947261682856268272e-02 7.604613106133714662e-02
2.626363527653332586e-01 2.323280082470165326e+03 7.846771507006722324e-02 1.002688371268929124e-01 6.117798327547293441e-02 7.822710238096441948e-02
2.662072881822062920e-01 2.323242854560398428e+03 8.072828677760324201e-02 1.031489750343931727e-01 6.293254676699447381e-02 8.047100660615495726e-02
2.698267758258263149e-01 2.323205231678449763e+03 8.305449374085341341e-02 1.061123764520864182e-01 6.473771783373967470e-02 8.277964875777417408e-02
2.734954758365899519e-01 2.323167209640340388e+03 8.544823458243391845e-02 1.091614343918300423e-01 6.659494591437138677e-02 8.515488367621329435e-02
2.772140573304932021e-01 2.323128784217911289e+03 8.791146097420603212e-02 1.122986080338514853e-01 6.850572029841149602e-02 8.759861723054315763e-02
2.809831985211684313e-01 2.323089951138357719e+03 9.044617895180810663e-02 1.155264243332295160e-01 7.047157108262309955e-02 9.011280754378582503e-02
2.848035868435802032e-01 2.323050706083759906e+03 9.305445025011634119e-02 1.188474796483364460e-01 7.249407013967495983e-02 9.269946623654526374e-02
2.886759190794033203e-01 2.323011044690610106e+03 9.573839365708844418e-02 1.222644413917937517e-01 7.457483209963547410e-02 9.536065968375651014e-02
2.926009014841051692e-01 2.322970962549337401e+03 9.850018638745958177e-02 1.257800497011739571e-01 7.671551534228303326e-02 9.809851028884414292e-02
2.965792499157564044e-01 2.322930455203819292e+03 1.013420654736303245e-01 1.293971191296998668e-01 7.891782300058405863e-02 1.009151977700288583e-01
3.006116899655924546e-01 2.322889518150897402e+03 1.042663291735493047e-01 1.331185403550555479e-01 8.118350397405242613e-02 1.038129604594284772e-01
3.046989570903508304e-01 2.322848146839884521e+03 1.072753383952834566e-01 1.369472819042782952e-01 8.351435395061447553e-02 1.067940966154873883e-01
3.088417967464070490e-01 2.322806336672065299e+03 1.103715181352818986e-01 1.408863918945508498e-01 8.591221643706388467e-02 1.098609657431307562e-01
3.130409645257352103e-01 2.322764083000191931e+03 1.135573589313275678e-01 1.449389997863499702e-01 8.837898379560593654e-02 1.130159899255408079e-01
3.172972262937160948e-01 2.322721381127977565e+03 1.168354183264094237e-01 1.491083181488325748e-01 9.091659828667895960e-02 1.162616551604845200e-01
3.216113583288200961e-01 2.322678226309581078e+03 1.202083223443104892e-01 1.533976444335078404e-01 9.352705311529083132e-02 1.196005127049834943e-01
3.259841474641884673e-01 2.322634613749088658e+03 1.236787669728540012e-01 1.578103627556987076e-01 9.621239348082775977e-02 1.230351804209604133e-01
3.304163912311399720e-01 2.322590538599987667e+03 1.272495196552990981e-01 1.623499456794487983e-01 9.897471762733131562e-02 1.265683441253455666e-01
3.349088980046286967e-01 2.322545995964641406e+03 1.309234207855017040e-01 1.670199560049575871e-01 1.018161778939428302e-01 1.302027589369454397e-01
3.394624871506797259e-01 2.322500980893746146e+03 1.347033852069901838e-01 1.718240485537575468e-01 1.047389817622410568e-01 1.339412506232137701e-01
3.440779891758287690e-01 2.322455488385799526e+03 1.385924037112848395e-01 1.767659719501984139e-01 1.077453928998440419e-01 1.377867169390354640e-01
3.487562458785946617e-01 2.322409513386543495e+03 1.425935445347167874e-01 1.818495703943614761e-01 1.108377321970130391e-01 1.417421289590775069e-01
3.534981105030105542e-01 2.322363050788424061e+03 1.467099548502145412e-01 1.870787854232546510e-01 1.140183787943813420e-01 1.458105323990255831e-01
3.583044478942428168e-01 2.322316095430022415e+03 1.509448622503983817e-01 1.924576576568157171e-01 1.172897710997265058e-01 1.499950489209938564e-01
3.631761346563260329e-01 2.322268642095497853e+03 1.553015762201397365e-01 1.979903285233550192e-01 1.206544077902785977e-01 1.542988774229740179e-01
3.681140593120422189e-01 2.322220685514018442e+03 1.597834895940201949e-01 2.036810419607142375e-01 1.241148487983862181e-01 1.587252953061149274e-01
3.731191224649743621e-01 2.322172220359182575e+03 1.643940799953362286e-01 2.095341460879550644e-01 1.276737162772782486e-01 1.632776597168124622e-01
3.781922369637629178e-01 2.322123241248440536e+03 1.691369112530431706e-01 2.155540948420650582e-01 1.313336955434615816e-01 1.679594087603341057e-01
3.833343280685956311e-01 2.322073742742505601e+03 1.740156347912955037e-01 2.217454495749730248e-01 1.350975359929755815e-01 1.727740626790021938e-01
3.885463336199613815e-01 2.322023719344763776e+03 1.790339909885186320e-01 2.281128806037946710e-01 1.389680519869467279e-01 1.777252249936883965e-01
3.938292042096980250e-01 2.321973165500670802e+03 1.841958105000996992e-01 2.346611687088793474e-01 1.429481237032257379e-01 1.828165836010806899e-01
3.991839033543662651e-01 2.321922075597148250e+03 1.895050155400137826e-01 2.413952065726306939e-01 1.470406979497166089e-01 1.880519118224885933e-01
4.046114076709806939e-01 2.321870443961974615e+03 1.949656211158768970e-01 2.483200001520828593e-01 1.512487889350811188e-01 1.934350693984416003e-01
4.101127070551300324e-01 2.321818264863163677e+03 2.005817362116678049e-01 2.554406699777489465e-01 1.555754789922098869e-01 1.989700034231951797e-01
4.156888048615192122e-01 2.321765532508345132e+03 2.063575649120224231e-01 2.627624523708350091e-01 1.600239192495945539e-01 2.046607492129275119e-01
4.213407180869664370e-01 2.321712241044123857e+03 2.122974074616646722e-01 2.702907005704817678e-01 1.645973302454765419e-01 2.105114311010784500e-01
4.270694775558883105e-01 2.321658384555456450e+03 2.184056612531803387e-01 2.780308857622547647e-01 1.692990024793791792e-01 2.165262631539400240e-01
4.328761281083059465e-01 2.321603957064997303e+03 2.246868217359752340e-01 2.859885979986390714e-01 1.741322968953510075e-01 2.227095497992488404e-01
4.387617287904093666e-01 2.321548952532454678e+03 2.311454832388993852e-01 2.941695470018545477e-01 1.791006452909816582e-01 2.290656863601910898e-01
4.447273530477109937e-01 2.321493364853929052e+03 2.377863396986990285e-01 3.025795628387522584e-01 1.842075506459090739e-01 2.355991594870185946e-01
4.507740889208261548e-01 2.321437187861252823e+03 2.446141852855798215e-01 3.112245964575065527e-01 1.894565873635769004e-01 2.423145474769280716e-01
4.569030392439152877e-01 2.321380415321319106e+03 2.516339149183001722e-01 3.201107200741114545e-01 1.948514014187675836e-01 2.492165204760750097e-01
4.631153218458246568e-01 2.321323040935403242e+03 2.588505246582719632e-01 3.292441273982268934e-01 2.003957104047106308e-01 2.563098405512242994e-01
4.694120697539614917e-01 2.321265058338482959e+03 2.662691119743820223e-01 3.386311336853710663e-01 2.060933034716746215e-01 2.635993616243477167e-01
4.757944314009411313e-01 2.321206461098539421e+03 2.738948758678118045e-01 3.482781756035792653e-01 2.119480411499090056e-01 2.710900292583021121e-01
4.822635708340441418e-01 2.321147242715867378e+03 2.817331168477990033e-01 3.581918109005778894e-01 2.179638550482788373e-01 2.787868802861766526e-01
4.888206679275210464e-01 2.321087396622365304e+03 2.897892367463237862e-01 3.683787178590476330e-01 2.241447474212058533e-01 2.866950422705153434e-01
4.954669185977835788e-01 2.321026916180824628e+03 2.980687383614015751e-01 3.788456945255141428e-01 2.304947905950303633e-01 2.948197327831086345e-01
5.022035350215222627e-01 2.320965794684207594e+03 3.065772249183576492e-01 3.895996576978950632e-01 2.370181262445929526e-01 3.031662584958689788e-01
5.090317458567888975e-01 2.320904025354921487e+03 3.153203993355502832e-01 4.006476416583198974e-01 2.437189645121524695e-01 3.117400140669874808e-01
5.159527964670860278e-01 2.320841601344086939e+03 3.243040632847952187e-01 4.119967966342674703e-01 2.506015829580449661e-01 3.205464808159055878e-01
5.229679491485017540e-01 2.320778515730792151e+03 3.335341160318693876e-01 4.236543869742115942e-01 2.576703253350194900e-01 3.295912251696900275e-01
5.300784833599345713e-01 2.320714761521343007e+03 3.430165530463289980e-01 4.356277890204958703e-01 2.649296001755363505e-01 3.388798968728187755e-01
5.372856959564467072e-01 2.320650331648510928e+03 3.527574643670306487e-01 4.479244886638222289e-01 2.723838791826840300e-01 3.484182269461303383e-01
5.445909014257916958e-01 2.320585218970761161e+03 3.627630327096388885e-01 4.605520785635087155e-01 2.800376954152247744e-01 3.582120253807288268e-01
5.519954321281570486e-01 2.320519416271486989e+03 3.730395313041950933e-01 4.735182550159143244e-01 2.878956412559706690e-01 3.682671785571384748e-01
5.595006385391666504e-01 2.320452916258222103e+03 3.835933214487391996e-01 4.868308144548939009e-01 2.959623661538504091e-01 3.785896463753046226e-01
5.671078894961876227e-01 2.320385711561859353e+03 3.944308497649128831e-01 5.004976495681069393e-01 3.042425741300210373e-01 3.891854590810295833e-01
5.748185724479855097e-01 2.320317794735848565e+03 4.055586451435339024e-01 5.145267450114570096e-01 3.127410210371845412e-01 4.000607137793052437e-01
5.826340937077744142e-01 2.320249158255395287e+03 4.169833153657204750e-01 5.289261727060473595e-01 3.214625115628890750e-01 4.112215706192964837e-01
5.905558787097074935e-01 2.320179794516646325e+03 4.287115433868317060e-01 5.437040867010607403e-01 3.304118959668229105e-01 4.226742486395478338e-01
5.985853722688542211e-01 2.320109695835871207e+03 4.407500832702427873e-01 5.588687175867785850e-01 3.395940665426774863e-01 4.344250212611028283e-01
6.067240388447141530e-01 2.320038854448629991e+03 4.531057557583939577e-01 5.744283664423844860e-01 3.490139537954293769e-01 4.464802114168068270e-01
6.149733628083112746e-01 2.319967262508938347e+03 4.657854434689991385e-01 5.903913983038228119e-01 3.586765223252901813e-01 4.588461863055678380e-01
6.233348487129219961e-01 2.319894912088419460e+03 4.787960857049744501e-01 6.067662351377524077e-01 3.685867664100476171e-01 4.715293517611875984e-01
6.318100215684824272e-01 2.319821795175450006e+03 4.921446728668441573e-01 6.235613483089942344e-01 3.787497052784381535e-01 4.845361462249395679e-01
6.404004271197279996e-01 2.319747903674297504e+03 5.058382404587696834e-01 6.407852505288105238e-01 3.891703780669690249e-01 4.978730343155874927e-01
6.491076321281136208e-01 2.319673229404246740e+03 5.198838626778233829e-01 6.584464872747397557e-01 3.998538384550225921e-01 5.115464999856247363e-01
6.579332246575678722e-01 2.319597764098722564e+03 5.342886455799261691e-01 6.765536276721813014e-01 4.108051489724338090e-01 5.255630392599135448e-01
6.668788143641323218e-01 2.319521499404394945e+03 5.490597198152231684e-01 6.951152548313829227e-01 4.220293749761129254e-01 5.399291525495554245e-01
6.759460327895379095e-01 2.319444426880284027e+03 5.642042329293346370e-01 7.141399556338227095e-01 4.335315782922438133e-01 5.546513365403887841e-01
6.851365336587746935e-01 2.319366537996852003e+03 5.797293412255885015e-01 7.336363099668206100e-01 4.453168105239559416e-01 5.697360756499898482e-01
6.944519931817058067e-01 2.319287824135085430e+03 5.956422011894912938e-01 7.536128794045036106e-01 4.573901060234117910e-01 5.851898330588568564e-01
7.038941103587835757e-01 2.319208276585568456e+03 6.119499604744430554e-01 7.740781953397652959e-01 4.697564745318261181e-01 6.010190413131315523e-01
7.134646072909214265e-01 2.319127886547549224e+03 6.286597484542795211e-01 7.950407465718400957e-01 4.824208934903931878e-01 6.172300925083237244e-01
7.231652294935795311e-01 2.319046645127993997e+03 6.457786663484686995e-01 8.165089663597221437e-01 4.953883000288673566e-01 6.338293280603197744e-01
7.329977462151207046e-01 2.318964543340631280e+03 6.633137769289204622e-01 8.384912189555240314e-01 5.086635826408861805e-01 6.508230280731832629e-01
7.429639507594946179e-01 2.318881572104995030e+03 6.812720938227678769e-01 8.609957856345388238e-01 5.222515725564936817e-01 6.682174003214073066e-01
7.530656608133103891e-01 2.318797722245437399e+03 6.996605704267107040e-01 8.840308502454655715e-01 5.361570348267218344e-01 6.860185688621277533e-01
7.633047187773535081e-01 2.318712984490161489e+03 7.184860884539829851e-01 9.076044843080446345e-01 5.503846591371929220e-01 7.042325623003087287e-01
7.736829921026147083e-01 2.318627349470214995e+03 7.377554461389116414e-01 9.317246316913686544e-01 5.649390503714284417e-01 7.228653017330636255e-01
7.842023736308834092e-01 2.318540807718496126e+03 7.574753461287324630e-01 9.563990929119033924e-01 5.798247189480462138e-01 7.419225884039841734e-01
7.948647819399742298e-01 2.318453349668734063e+03 7.776523830973735008e-01 9.816355090966488728e-01 5.950460709598949238e-01 7.614100911032978258e-01
8.056721616936468600e-01 2.318364965654469415e+03 7.982930311213447538e-01 1.007441345663672827e+00 6.106073981473035817e-01 7.813333333549514759e-01
8.166264839962836808e-01 2.318275645908019214e+03 8.194036308636691857e-01 1.033823875779409152e+00 6.265128677419352643e-01 8.016976804374743582e-01
8.277297467523895280e-01 2.318185380559435544e+03 8.409903766173857376e-01 1.060790163660142005e+00 6.427665122226513539e-01 8.225083262901625725e-01
8.389839750309798783e-01 2.318094159635446431e+03 8.630593032683014920e-01 1.088347047792019628e+00 6.593722190287536478e-01 8.437702803662333606e-01
8.503912214349227394e-01 2.318001973058394469e+03 8.856162732403370930e-01 1.116501124154761326e+00 6.763337202828942907e-01 8.654883544938505313e-01
8.619535664753031901e-01 2.317908810645162248e+03 9.086669634982325050e-01 1.145258729539933240e+00 6.936545825788262842e-01 8.876671498226563761e-01
8.736731189508771811e-01 2.317814662106082778e+03 9.322168526852692150e-01 1.174625925067490195e+00 7.113381968974615832e-01 9.103110439298898182e-01
8.855520163326846550e-01 2.317719517043845826e+03 9.562712084855785610e-01 1.204608480010678218e+00 7.293877687179994851e-01 9.334241781771989155e-01
8.975924251538929255e-01 2.317623364952388783e+03 9.808350753061294558e-01 1.235211856051402934e+00 7.478063083984114456e-01 9.570104454108864234e-01
9.097965414049393740e-01 2.317526195215778444e+03 1.005913262381820994e+00 1.266441192098254565e+00 7.665966219055913022e-01 9.810734781062832033e-01
9.221665909340474032e-01 2.317427997107077772e+03 1.031510332417681308e+00 1.298301289808200254e+00 7.857613019804466914e-01 1.005616637069717489e+00
9.347048298531880350e-01 2.317328759787210856e+03 1.057630590888339883e+00 1.330796599965488936e+00 8.053027198310139800e-01 1.030643000813762589e+00
9.474135449495605377e-01 2.317228472303805120e+03 1.084278076125176016e+00 1.363931209880646644e+00 8.252230174520028827e-01 1.056155355733101153e+00
9.602950541026686881e-01 2.317127123590029441e+03 1.111456550329910753e+00 1.397708831983460520e+00 8.455241006757523436e-01 1.082156187215395970e+00
9.733517067070671658e-01 2.317024702463420454e+03 1.139169491661627065e+00 1.432132793794580916e+00 8.662076330659777001e-01 1.108647671828385972e+00
9.865858841008557922e-01 2.316921197624690194e+03 1.167420087554335906e+00 1.467206029469437789e+00 8.872750307707951700e-01 1.135631670735812060e+00
1.000000000000000000e+00 2.316816597656534668e+03 1.196211229428027600e+00 1.502931073119992744e+00 9.087274584587862192e-01 1.163109724496321329e+00
1.013596500938556799e+00 2.316710891139509840e+03 1.225545508946891848e+00 1.539310054143968598e+00 9.305658264833266413e-01 1.191083049400593064e+00
1.027377866714885846e+00 2.316604066361098830e+03 1.255425216084159912e+00 1.576344694715363204e+00 9.527907893421196928e-01 1.219552535561013951e+00
1.041346610843927323e+00 2.316496111405631837e+03 1.285852339077974582e+00 1.614036309758213106e+00 9.754027456435384602e-01 1.248518746879453412e+00
1.055505281015630015e+00 2.316387014378063668e+03 1.316828566473365436e+00 1.652385809632729075e+00 9.984018397432713465e-01 1.277981923066130232e+00
1.069856459559610729e+00 2.316276763267988827e+03 1.348355291549342416e+00 1.691393705694680838e+00 1.021787965095602768e+00 1.307941983958579746e+00
1.084402763916133994e+00 2.316165345944822548e+03 1.380433619253359501e+00 1.731060119043923429e+00 1.045560769537066337e+00 1.338398536283163187e+00
1.099146847113493530e+00 2.316052750148616269e+03 1.413064375868075206e+00 1.771384792695604782e+00 1.069719662636479551e+00 1.369350883060163060e+00
1.114091398251883858e+00 2.315938963485274144e+03 1.446248121617263349e+00 1.812367107426024804e+00 1.094263825259976342e+00 1.400798035843825007e+00
1.129239142993853751e+00 2.315823973431319700e+03 1.479985166419933273e+00 1.854006101542289286e+00 1.119192221495276529e+00 1.432738729990191695e+00
1.144592844061424808e+00 2.315707767323736789e+03 1.514275588996410127e+00 1.896300494824559646e+00 1.144503613088465155e+00 1.465171443132157636e+00
1.160155301739971501e+00 2.315590332366754410e+03 1.549119259529368353e+00 1.939248716881218693e+00 1.170196576527966492e+00 1.498094417054017580e+00
1.175929354388950632e+00 2.315471655636706600e+03 1.584515866076422919e+00 1.982848940150004013e+00 1.196269522913805616e+00 1.531505683133910445e+00
1.191917878959576793e+00 2.315351724066421411e+03 1.620464944922640482e+00 2.027099117766972824e+00 1.222720720746930612e+00 1.565403091517654222e+00
1.208123791519533308e+00 2.315230524448432789e+03 1.656965915051591853e+00 2.071997026509585726e+00 1.249548321748533697e+00 1.599784344183860618e+00
1.224550047784821460e+00 2.315108043446788088e+03 1.694018116899079107e+00 2.117540315004116991e+00 1.276750389821711185e+00 1.634647032036223857e+00
1.241199643658837726e+00 2.314984267583874953e+03 1.731620855535480841e+00 2.163726557363016667e+00 1.304324933254342289e+00 1.669988676147828643e+00
1.258075615778781575e+00 2.314859183220070008e+03 1.769773448408673122e+00 2.210553312395259429e+00 1.332269940241560091e+00 1.705806773259374687e+00
1.275181042069493342e+00 2.314732776594114966e+03 1.808475277760895228e+00 2.258018188505184209e+00 1.360583417773322257e+00 1.742098845598932577e+00
1.292519042304821175e+00 2.314605033802747130e+03 1.847725847783688868e+00 2.306118914352223825e+00 1.389263433952656612e+00 1.778862495099788221e+00
1.310092778676621217e+00 2.314475940785675448e+03 1.887524846593587213e+00 2.354853415332332833e+00 1.418308163749352202e+00 1.816095462013895157e+00
1.327905456371494486e+00 2.314345483330229399e+03 1.927872213007176594e+00 2.404219895851845035e+00 1.447715938173344652e+00 1.853795687941110160e+00
1.345960324155364374e+00 2.314213647094716634e+03 1.968768208115480700e+00 2.454216927357846245e+00 1.477485296846640095e+00 1.891961383219545656e+00
1.364260674966003117e+00 2.314080417608801781e+03 2.010213491728275237e+00 2.504843542116532706e+00 1.507615043962006407e+00 1.930591098511893033e+00
1.382809846513614493e+00 2.313945780152866973e+03 2.052209203321786468e+00 2.556099332445690209e+00 1.538104307321188191e+00 1.969683800683659447e+00
1.401611221889582648e+00 2.313809719898519234e+03 2.094757047560823704e+00 2.607984555289235562e+00 1.568952600597153690e+00 2.009238952603389805e+00
1.420668230183496084e+00 2.313672222084354871e+03 2.137859384227291493e+00 2.660500241879184991e+00 1.600159888591108581e+00 2.049256596666416907e+00
1.439984347108564045e+00 2.313533271580291967e+03 2.181519322286085583e+00 2.713648312150887421e+00 1.631726655055054209e+00 2.089737441878533275e+00
1.459563095635532770e+00 2.313392853131042102e+03 2.225740817620702305e+00 2.767431693524846192e+00 1.663653973170918565e+00 2.130682954157883113e+00
1.479408046635224183e+00 2.313250951302110479e+03 2.270528774332919220e+00 2.821854443601830020e+00 1.695943578090507664e+00 2.172095449506285636e+00
1.499522819529808704e+00 2.313107550494996758e+03 2.315889149201740160e+00 2.876921876265323696e+00 1.728597941429456997e+00 2.213978189600234625e+00
1.519911082952933201e+00 2.312962635153511201e+03 2.361829058807679793e+00 2.932640690616633794e+00 1.761620347451529511e+00 2.256335479331872840e+00
1.540576555418825766e+00 2.312816189040881000e+03 2.408356888656363992e+00 2.989019102087459245e+00 1.795014970046751701e+00 2.299172765920863615e+00
1.561523006000496538e+00 2.312668196092440212e+03 2.455482404105997496e+00 3.046066975020821133e+00 1.828786950735888928e+00 2.342496738877487772e+00
1.582754255017160494e+00 2.312518640314477580e+03 2.503216862265862375e+00 3.103795955997531664e+00 1.862942476813316262e+00 2.386315430331574561e+00
1.604274174731006086e+00 2.312367505218879614e+03 2.551573124249193025e+00 3.162219607070496430e+00 1.897488859159286889e+00 2.430638315073645472e+00
1.626086690053438755e+00 2.312214774240436327e+03 2.600565767202232870e+00 3.221353538006847206e+00 1.932434609365509814e+00 2.475476409576096604e+00
1.648195779260925198e+00 2.312060430730823555e+03 2.650211195289838173e+00 3.281215536725837989e+00 1.967789515458349570e+00 2.520842369348605949e+00
1.670605474720571859e+00 2.311904457652214205e+03 2.700527748990067867e+00 3.341825696915140309e+00 2.003564715747712999e+00 2.566750583971426636e+00
1.693319863625568411e+00 2.311746837738541672e+03 2.751535811882760640e+00 3.403206541884645553e+00 2.039772770222875842e+00 2.613217268883885058e+00
1.716343088740630352e+00 2.311587554016170998e+03 2.803257914149532404e+00 3.465383143718564263e+00 2.076427728882722423e+00 2.660260553196289290e+00
1.739679349157577937e+00 2.311426588919876394e+03 2.855718832093745885e+00 3.528383236794538025e+00 2.113545196351976241e+00 2.707900563176644848e+00
1.763332901061186897e+00 2.311263924730417784e+03 2.908945682792652310e+00 3.592237324570502377e+00 2.151142392365982925e+00 2.756159500024587761e+00
1.787308058505453712e+00 2.311099543744302082e+03 2.962968013240895981e+00 3.656978778896344373e+00 2.189238207436030148e+00 2.805061711735500118e+00
