# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
1.301276244164000784e-01 1.994020854475055103e+03 7.588821318762957804e-03 1.081240611406216433e-02 -6.773795837320551860e-04 9.684260681311578425e-03
1.318969047839098352e-01 1.993996228307694082e+03 7.804111441177483295e-03 1.111828725086636861e-02 -6.963371739846918856e-04 9.957939946338310519e-03
1.336902411735970131e-01 1.993971382483183334e+03 8.025588601715314893e-03 1.143292286627064190e-02 -7.158287249530071892e-04 1.023944000722085829e-02
1.355079606631897915e-01 1.993946315045033316e+03 8.253433217721654197e-03 1.175656673645652898e-02 -7.358693525234200668e-04 1.052898706619546064e-02
1.373503947775287781e-01 1.993921024019375409e+03 8.487831037525293137e-03 1.208948007290253090e-02 -7.564745997230229056e-04 1.082681393114747273e-02
1.392178795490326138e-01 1.993895507414813210e+03 8.728973298952776710e-03 1.243193174029584222e-02 -7.776604488852217499e-04 1.113316020838720291e-02
1.411107555789849199e-01 1.993869763222264737e+03 8.977056892456168613e-03 1.278419848067574409e-02 -7.994433341241487549e-04 1.144827250089248440e-02
1.430293680996550798e-01 1.993843789414807361e+03 9.232284528347678432e-03 1.314656514435022343e-02 -8.218401532246029330e-04 1.177240461214171773e-02
1.449740670372632323e-01 1.993817583947518870e+03 9.494864909528132058e-03 1.351932492698876449e-02 -8.448682807534068804e-04 1.210581775570939746e-02
1.469452070758017759e-01 1.993791144757320126e+03 9.765012909207336153e-03 1.390277961343837528e-02 -8.685455814989715599e-04 1.244878077075243887e-02
1.489431477217243449e-01 1.993764469762815679e+03 1.004294975311852134e-02 1.429723982881487936e-02 -8.928904233460032433e-04 1.280157034352008387e-02
1.509682533695143880e-01 1.993737556864128692e+03 1.032890320762002573e-02 1.470302529627934285e-02 -9.179216913911598550e-04 1.316447123506455166e-02
1.530208933681452832e-01 1.993710403942743142e+03 1.062310777319020599e-02 1.512046510205562050e-02 -9.436588024064874970e-04 1.353777651528826308e-02
1.551014420884440914e-01 1.993683008861331928e+03 1.092580488282406115e-02 1.554989796824782222e-02 -9.701217187574477695e-04 1.392178780346555941e-02
1.572102789913711329e-01 1.993655369463598390e+03 1.123724310680222771e-02 1.599167253283358126e-02 -9.973309636812587552e-04 1.431681551542438556e-02
1.593477886972280988e-01 1.993627483574106463e+03 1.155767836285488161e-02 1.644614763769211216e-02 -1.025307636332469831e-03 1.472317911751758884e-02
1.615143610558069376e-01 1.993599348998108781e+03 1.188737413270511169e-02 1.691369262434332110e-02 -1.054073427801590149e-03 1.514120738756073031e-02
1.637103912174926179e-01 1.993570963521380008e+03 1.222660168401952692e-02 1.739468763826255981e-02 -1.083650636513599445e-03 1.557123868287043494e-02
1.659362797053327843e-01 1.993542324910044499e+03 1.257564029931353654e-02 1.788952394111053071e-02 -1.114062185011549131e-03 1.601362121559452706e-02
1.681924324880869626e-01 1.993513430910402121e+03 1.293477751084283131e-02 1.839860423174683596e-02 -1.145331636531853351e-03 1.646871333547055352e-02
1.704792610542694153e-01 1.993484279248753182e+03 1.330430934247243957e-02 1.892234297570865101e-02 -1.177483212576493302e-03 1.693688382019332972e-02
1.727971824871982753e-01 1.993454867631224715e+03 1.368454055755757501e-02 1.946116674402468757e-02 -1.210541809888346799e-03 1.741851217352879608e-02
1.751466195410654458e-01 1.993425193743588807e+03 1.407578491439092673e-02 2.001551456071002516e-02 -1.244533018834223601e-03 1.791398893136958784e-02
1.775280007180405906e-01 1.993395255251086155e+03 1.447836542832217806e-02 2.058583825976926726e-02 -1.279483141701217696e-03 1.842371597587043677e-02
1.799417603464235627e-01 1.993365049798244172e+03 1.489261464105731160e-02 2.117260285169079645e-02 -1.315419211411080879e-03 1.894810685783496554e-02
1.823883386598592893e-01 1.993334575008695765e+03 1.531887489764513152e-02 2.177628689941262657e-02 -1.352369011156913901e-03 1.948758712752398162e-02
1.848681818776299057e-01 1.993303828484991527e+03 1.575749863025930481e-02 2.239738290458776274e-02 -1.390361093466916612e-03 2.004259467402190464e-02
1.873817422860384052e-01 1.993272807808419202e+03 1.620884865033396169e-02 2.303639770349319785e-02 -1.429424800698222454e-03 2.061358007335352058e-02
1.899294783208989312e-01 1.993241510538811781e+03 1.667329844816184750e-02 2.369385287340830537e-02 -1.469590285464807610e-03 2.120100694548528175e-02
1.925118546511486728e-01 1.993209934214362875e+03 1.715123250053227077e-02 2.437028514939604262e-02 -1.510888531602121426e-03 2.180535232037617357e-02
1.951293422635963226e-01 1.993178076351431628e+03 1.764304658649583704e-02 2.506624685171387687e-02 -1.553351375570863379e-03 2.242710701322888495e-02
1.977824185488233077e-01 1.993145934444355134e+03 1.814914811141315337e-02 2.578230632403907124e-02 -1.597011528301879851e-03 2.306677600909290762e-02
2.004715673882524196e-01 1.993113505965249260e+03 1.866995643943964583e-02 2.651904838268310041e-02 -1.641902597483224776e-03 2.372487885696222820e-02
2.031972792424007745e-01 1.993080788363819693e+03 1.920590323460164700e-02 2.727707477697327923e-02 -1.688059110290221184e-03 2.440195007351231293e-02
2.059600512403322592e-01 1.993047779067159809e+03 1.975743281061082685e-02 2.805700466096657658e-02 -1.735516536558150439e-03 2.509853955660884192e-02
2.087603872703266694e-01 1.993014475479551038e+03 2.032500248956622610e-02 2.885947507666162745e-02 -1.784311312396862515e-03 2.581521300872130498e-02
2.115987980717811690e-01 1.992980874982267778e+03 2.090908296968533447e-02 2.968514144886228931e-02 -1.834480864245401901e-03 2.655255237036234159e-02
2.144758013283616371e-01 1.992946974933368665e+03 2.151015870220461187e-02 3.053467809184301843e-02 -1.886063633364095000e-03 2.731115626367028315e-02
2.173919217624204481e-01 1.992912772667496256e+03 2.212872827758250588e-02 3.140877872795363318e-02 -1.939099100760338559e-03 2.809164044624062190e-02
2.203476912306978897e-01 1.992878265495670121e+03 2.276530482113508363e-02 3.230815701829525821e-02 -1.993627812543499484e-03 2.889463827530614620e-02
2.233436488213249027e-01 1.992843450705079476e+03 2.342041639822504268e-02 3.323354710558393266e-02 -2.049691405702919796e-03 2.972080118235101778e-02
2.263803409521447652e-01 1.992808325558872639e+03 2.409460642912076081e-02 3.418570416931049349e-02 -2.107332634302046172e-03 3.057079915823650643e-02
2.294583214703714291e-01 1.992772887295946020e+03 2.478843411363179997e-02 3.516540499328857372e-02 -2.166595396080189806e-03 3.144532124890037778e-02
2.325781517536030241e-01 1.992737133130731536e+03 2.550247486561956281e-02 3.617344854567002693e-02 -2.227524759452109964e-03 3.234507606167976584e-02
2.357404008122087058e-01 1.992701060252982415e+03 2.623732075747213857e-02 3.721065657149036365e-02 -2.290166990894077024e-03 3.327079228229179453e-02
2.389456453931078084e-01 1.992664665827555154e+03 2.699358097461976996e-02 3.827787419778760913e-02 -2.354569582703351649e-03 3.422321920248847654e-02
2.421944700849592569e-01 1.992627946994190097e+03 2.777188228015765870e-02 3.937597055132097124e-02 -2.420781281116432104e-03 3.520312725838605633e-02
2.454874674247826960e-01 1.992590900867290884e+03 2.857286948969740836e-02 4.050583938885026630e-02 -2.488852114869375028e-03 3.621130857944934722e-02
2.488252380060277102e-01 1.992553524535705719e+03 2.939720595606587494e-02 4.166839974021213644e-02 -2.558833423581893893e-03 3.724857754808019727e-02
2.522083905881132848e-01 1.992515815062498632e+03 3.024557406492179440e-02 4.286459656351235270e-02 -2.630777887443888283e-03 3.831577136976822839e-02
2.556375422074564918e-01 1.992477769484723694e+03 3.111867573989644115e-02 4.409540141321251216e-02 -2.704739556182340909e-03 3.941375065368316749e-02
2.591133182900105525e-01 1.992439384813198785e+03 3.201723295829229238e-02 4.536181312037360081e-02 -2.780773878782530524e-03 4.054340000361423418e-02
2.626363527653332586e-01 1.992400658032272986e+03 3.294198827695598436e-02 4.666485848513785006e-02 -2.858937733435960166e-03 4.170562861910373509e-02
2.662072881822062920e-01 1.992361586099596479e+03 3.389370536791831701e-02 4.800559298149473242e-02 -2.939289457184570461e-03 4.290137090658899949e-02
2.698267758258263149e-01 1.992322165945885445e+03 3.487316956476974039e-02 4.938510147349298163e-02 -3.021888876727160840e-03 4.413158710036540339e-02
2.734954758365899519e-01 1.992282394474684224e+03 3.588118841826475058e-02 5.080449894350427820e-02 -3.106797338352307661e-03 4.539726389309148985e-02
2.772140573304932021e-01 1.992242268562129766e+03 3.691859226214063566e-02 5.226493123157765347e-02 -3.194077738557440926e-03 4.669941507557629629e-02
2.809831985211684313e-01 1.992201785056709923e+03 3.798623478814486254e-02 5.376757578606290028e-02 -3.283794554111382682e-03 4.803908218550208276e-02
2.848035868435802032e-01 1.992160940779019484e+03 3.908499363126378967e-02 5.531364242440523632e-02 -3.376013873212918830e-03 4.941733516473809096e-02
2.886759190794033203e-01 1.992119732521518927e+03 4.021577096310195026e-02 5.690437410478504932e-02 -3.470803425095967711e-03 5.083527302478620807e-02
2.926009014841051692e-01 1.992078157048284538e+03 4.137949409524044331e-02 5.854104770684412373e-02 -3.568232611025459137e-03 5.229402451993576950e-02
2.965792499157564044e-01 1.992036211094762166e+03 4.257711609051742507e-02 6.022497482201679547e-02 -3.668372534126234166e-03 5.379474882756658805e-02
3.006116899655924546e-01 1.991993891367515744e+03 4.380961638257837437e-02 6.195750255243454019e-02 -3.771296028981276083e-03 5.533863623503586238e-02
3.046989570903508304e-01 1.991951194543973315e+03 4.507800140399843142e-02 6.374001431730706713e-02 -3.877077691930880688e-03 5.692690883252429779e-02
3.088417967464070490e-01 1.991908117272171921e+03 4.638330522078256551e-02 6.557393066709525653e-02 -3.985793909500950742e-03 5.856082121109758287e-02
3.130409645257352103e-01 1.991864656170501803e+03 4.772659017491565070e-02 6.746071010334314666e-02 -4.097522887981093313e-03 6.024166116525990489e-02
3.172972262937160948e-01 1.991820807827444924e+03 4.910894753217132092e-02 6.940184990462487657e-02 -4.212344680870314800e-03 6.197075039910284605e-02
3.216113583288200961e-01 1.991776568801315761e+03 5.053149813680878760e-02 7.139888695626704640e-02 -4.330341217299856632e-03 6.374944523518015493e-02
3.259841474641884673e-01 1.991731935619992555e+03 5.199539307024601820e-02 7.345339858412801293e-02 -4.451596328139280009e-03 6.557913732505385451e-02
3.304163912311399720e-01 1.991686904780656732e+03 5.350181431521236486e-02 7.556700338991158283e-02 -4.576195772883249503e-03 6.746125436047745172e-02
3.349088980046286967e-01 1.991641472749519153e+03 5.505197542233301877e-02 7.774136208810121518e-02 -4.704227264012271308e-03 6.939726078398543441e-02
3.394624871506797259e-01 1.991595635961553626e+03 5.664712218050575038e-02 7.997817834178684582e-02 -4.835780491911571832e-03 7.138865849767041249e-02
3.440779891758287690e-01 1.991549390820220651e+03 5.828853328794257604e-02 8.227919959721322063e-02 -4.970947147127505357e-03 7.343698756872549249e-02
3.487562458785946617e-01 1.991502733697192753e+03 5.997752102458782375e-02 8.464621791439143339e-02 -5.109820942331524604e-03 7.554382693031823359e-02
3.534981105030105542e-01 1.991455660932076853e+03 6.171543192408609352e-02 8.708107079247151550e-02 -5.252497632855124277e-03 7.771079507619080284e-02
3.583044478942428168e-01 1.991408168832134152e+03 6.350364744345729506e-02 8.958564198841023618e-02 -5.399075034751700357e-03 7.993955074727636390e-02
3.631761346563260329e-01 1.991360253671996816e+03 6.534358463049631804e-02 9.216186232614023699e-02 -5.549653042131369451e-03 8.223179360853732911e-02
3.681140593120422189e-01 1.991311911693382626e+03 6.723669678643952319e-02 9.481171049475230206e-02 -5.704333642108122548e-03 8.458926491405822923e-02
3.731191224649743621e-01 1.991263139104809852e+03 6.918447412273222297e-02 9.753721383320429483e-02 -5.863220927688686003e-03 8.701374815832142728e-02
3.781922369637629178e-01 1.991213932081303483e+03 7.118844441062494033e-02 1.003404490989186632e-01 -6.026421108923641495e-03 8.950706971146106528e-02
3.833343280685956311e-01 1.991164286764105555e+03 7.325017362081256977e-02 1.032235432183213619e-01 -6.194042520632869579e-03 9.207109943611617442e-02
3.885463336199613815e-01 1.991114199260379110e+03 7.537126655265753705e-02 1.061886740157178544e-01 -6.366195628506004893e-03 9.470775128340792881e-02
3.938292042096980250e-01 1.991063665642912838e+03 7.755336744997032294e-02 1.092380709182227266e-01 -6.542993031870653238e-03 9.741898386536423926e-02
3.991839033543662651e-01 1.991012681949815942e+03 7.979816060165799418e-02 1.123740156333841167e-01 -6.724549463509912547e-03 1.002068010009836557e-01
4.046114076709806939e-01 1.990961244184221641e+03 8.210737092492892408e-02 1.155988427962588994e-01 -6.910981786200754741e-03 1.030732522329594059e-01
4.101127070551300324e-01 1.990909348313978853e+03 8.448276452867489739e-02 1.189149405824609929e-01 -7.102408985734521077e-03 1.060204333119153935e-01
4.156888048615192122e-01 1.990856990271345467e+03 8.692614925450743713e-02 1.223247512835099193e-01 -7.298952160169970213e-03 1.090504866448339660e-01
4.213407180869664370e-01 1.990804165952675476e+03 8.943937519277990467e-02 1.258307718406040665e-01 -7.500734505058797089e-03 1.121656017041761655e-01
4.270694775558883105e-01 1.990750871218110888e+03 9.202433517077425462e-02 1.294355543327378177e-01 -7.707881294372592902e-03 1.153680153940141451e-01
4.328761281083059465e-01 1.990697101891261354e+03 9.468296521007510402e-02 1.331417064148668061e-01 -7.920519856849309384e-03 1.186600123693059422e-01
4.387617287904093666e-01 1.990642853758889260e+03 9.741724494999808026e-02 1.369518917016165349e-01 -8.138779547466728700e-03 1.220439253042596567e-01
4.447273530477109937e-01 1.990588122570586847e+03 1.002291980338423927e-01 1.408688300917603498e-01 -8.362791713839143673e-03 1.255221351055350598e-01
4.507740889208261548e-01 1.990532904038452216e+03 1.031208924540880228e-01 1.448952980287756265e-01 -8.592689656623566860e-03 1.290970710658352893e-01
4.569030392439152877e-01 1.990477193836764400e+03 1.060944408539534478e-01 1.490341286916653796e-01 -8.828608585109922260e-03 1.327712109532670492e-01
4.631153218458246568e-01 1.990420987601654588e+03 1.091520007801187742e-01 1.532882121114977625e-01 -9.070685565661217725e-03 1.365470810316082584e-01
4.694120697539614917e-01 1.990364280930771201e+03 1.122957748837619674e-01 1.576604952073608623e-01 -9.319059464258120859e-03 1.404272560064733777e-01
4.757944314009411313e-01 1.990307069382947475e+03 1.155280110649297282e-01 1.621539817363950586e-01 -9.573870881594006080e-03 1.444143588921339705e-01
4.822635708340441418e-01 1.990249348477862441e+03 1.188510025570537892e-01 1.667717321511569262e-01 -9.835262081956478927e-03 1.485110607936028781e-01
4.888206679275210464e-01 1.990191113695702597e+03 1.222670879458036264e-01 1.715168633588330382e-01 -1.010337691362424122e-02 1.527200805983459364e-01
4.954669185977835788e-01 1.990132360476815620e+03 1.257786511182668598e-01 1.763925483754286427e-01 -1.037836072129978866e-02 1.570441845718525964e-01
5.022035350215222627e-01 1.990073084221367480e+03 1.293881211383497987e-01 1.814020158678028849e-01 -1.066036025119107555e-02 1.614861858511174031e-01
5.090317458567888975e-01 1.990013280288988426e+03 1.330979720416923251e-01 1.865485495777164660e-01 -1.094952354585137372e-02 1.660489438298681231e-01
5.159527964670860278e-01 1.989952943998426008e+03 1.369107225471613565e-01 1.918354876195025593e-01 -1.124599983147963299e-02 1.707353634293126698e-01
5.229679491485017540e-01 1.989892070627186968e+03 1.408289356775027645e-01 1.972662216454223738e-01 -1.154993939418238851e-02 1.755483942479284243e-01
5.300784833599345713e-01 1.989830655411179578e+03 1.448552182855331882e-01 2.028441958702582315e-01 -1.186149344729500212e-02 1.804910295837972578e-01
5.372856959564467072e-01 1.989768693544353027e+03 1.489922204796753913e-01 2.085729059480293246e-01 -1.218081398836027944e-02 1.855663053228093773e-01
5.445909014257916958e-01 1.989706180178333170e+03 1.532426349426229129e-01 2.144558976935872774e-01 -1.250805364446519810e-02 1.907772986859949949e-01
5.519954321281570486e-01 1.989643110422054178e+03 1.576091961387166562e-01 2.204967656406034149e-01 -1.284336550733834736e-02 1.961271268292101022e-01
5.595006385391666504e-01 1.989579479341390197e+03 1.620946794036698946e-01 2.266991514285686682e-01 -1.318690295691824291e-02 2.016189452883356548e-01
5.671078894961876227e-01 1.989515281958780633e+03 1.667018999102376497e-01 2.330667420114024002e-01 -1.353881947211134709e-02 2.072559462631489713e-01
5.748185724479855097e-01 1.989450513252853625e+03 1.714337115053723715e-01 2.396032676791097771e-01 -1.389926843026860134e-02 2.130413567331009561e-01
5.826340937077744142e-01 1.989385168158046554e+03 1.762930054120507850e-01 2.463124998854338277e-01 -1.426840289352551347e-02 2.189784363982624216e-01
5.905558787097074935e-01 1.989319241564223148e+03 1.812827087904676504e-01 2.531982488736701509e-01 -1.464637538226725051e-02 2.250704754388422602e-01
5.985853722688542211e-01 1.989252728316287403e+03 1.864057831529033760e-01 2.602643610932899865e-01 -1.503333763530230113e-02 2.313207920868506628e-01
6.067240388447141530e-01 1.989185623213794315e+03 1.916652226267648584e-01 2.675147164002004141e-01 -1.542944035645352034e-02 2.377327300036989055e-01
6.149733628083112746e-01 1.989117921010555619e+03 1.970640520604752810e-01 2.749532250337617389e-01 -1.583483294730435309e-02 2.443096554578018387e-01
6.233348487129219961e-01 1.989049616414248021e+03 2.026053249671890821e-01 2.825838243640211855e-01 -1.624966322597270335e-02 2.510549542966089009e-01
6.318100215684824272e-01 1.988980704086009382e+03 2.082921213011037498e-01 2.904104754033624003e-01 -1.667407713112391970e-02 2.579720287078907104e-01
6.404004271197279996e-01 1.988911178640039680e+03 2.141275450629442356e-01 2.984371590764071658e-01 -1.710821841257732789e-02 2.650642937656289555e-01
6.491076321281136208e-01 1.988841034643190596e+03 2.201147217291706815e-01 3.066678722441358307e-01 -1.755222830641255463e-02 2.723351737563941000e-01
6.579332246575678722e-01 1.988770266614562843e+03 2.262567955024487876e-01 3.151066234773731711e-01 -1.800624519613501853e-02 2.797880982828013785e-01
6.668788143641323218e-01 1.988698869025088243e+03 2.325569263795356778e-01 3.237574285768335391e-01 -1.847040425872400332e-02 2.874264981413723330e-01
6.759460327895379095e-01 1.988626836297114323e+03 2.390182870353963207e-01 3.326243058366272209e-01 -1.894483709735278812e-02 2.952538009730275026e-01
6.851365336587746935e-01 1.988554162803986856e+03 2.456440595201075106e-01 3.417112710510455953e-01 -1.942967135834841944e-02 3.032734266853594485e-01
6.944519931817058067e-01 1.988480842869624666e+03 2.524374317699072390e-01 3.510223322632254339e-01 -1.992503033573752441e-02 3.114887826470054133e-01
7.038941103587835757e-01 1.988406870768094223e+03 2.594015939303692120e-01 3.605614842582962054e-01 -2.043103256061859496e-02 3.199032586555816682e-01
7.134646072909214265e-01 1.988332240723178984e+03 2.665397344946192626e-01 3.703327028027137979e-01 -2.094779137829474655e-02 3.285202216820575227e-01
7.231652294935795311e-01 1.988256946907944894e+03 2.738550362582461428e-01 3.803399386346618116e-01 -2.147541451270970278e-02 3.373430103959029758e-01
7.329977462151207046e-01 1.988180983444304729e+03 2.813506720939023542e-01 3.905871112121667710e-01 -2.201400361794284347e-02 3.463749294769774556e-01
7.429639507594946179e-01 1.988104344402577226e+03 2.890298005519602031e-01 4.010781022263874007e-01 -2.256365381943984186e-02 3.556192437219448110e-01
7.530656608133103891e-01 1.988027023801038922e+03 2.968955612927741683e-01 4.118167488911812502e-01 -2.312445324438911279e-02 3.650791719549210668e-01
7.633047187773535081e-01 1.987949015605480326e+03 3.049510703592324679e-01 4.228068370214946303e-01 -2.369648254289050127e-02 3.747578807541659396e-01
7.736829921026147083e-01 1.987870313728751626e+03 3.131994152996568914e-01 4.340520939160202318e-01 -2.427981440101304247e-02 3.846584780089326583e-01
7.842023736308834092e-01 1.987790912030306572e+03 3.216436501531413916e-01 4.455561810622573060e-01 -2.487451304709323296e-02 3.947840063230160235e-01
7.948647819399742298e-01 1.987710804315744781e+03 3.302867903115675463e-01 4.573226866850683692e-01 -2.548063375278991627e-02 4.051374362841617671e-01
8.056721616936468600e-01 1.987629984336346752e+03 3.391318072748386037e-01 4.693551181630124525e-01 -2.609822233058507052e-02 4.157216596213135773e-01
8.166264839962836808e-01 1.987548445788607978e+03 3.481816233183932519e-01 4.816568943400466596e-01 -2.672731462969911431e-02 4.265394822746430559e-01
8.277297467523895280e-01 1.987466182313765557e+03 3.574391060941805032e-01 4.942313377640457084e-01 -2.736793603187519588e-02 4.375936174064235518e-01
8.389839750309798783e-01 1.987383187497327071e+03 3.669070631906154456e-01 5.070816668864668308e-01 -2.802010095088222630e-02 4.488866783842109798e-01
8.503912214349227394e-01 1.987299454868588327e+03 3.765882366770005873e-01 5.202109882631954507e-01 -2.868381233558303309e-02 4.604211717711574892e-01
8.619535664753031901e-01 1.987214977900153826e+03 3.864852976649968963e-01 5.336222887983793628e-01 -2.935906118231739956e-02 4.721994903620623241e-01
8.736731189508771811e-01 1.987129750007445864e+03 3.966008409186134176e-01 5.473184280800075241e-01 -3.004582605635722214e-02 4.842239063074279537e-01
8.855520163326846550e-01 1.987043764548218405e+03 4.069373795514656389e-01 5.613021308581060964e-01 -3.074407262799644727e-02 4.964965643718065591e-01
8.975924251538929255e-01 1.986957014822060728e+03 4.174973398511299671e-01 5.755759797225669105e-01 -3.145375322554936487e-02 5.090194753767200986e-01
9.097965414049393740e-01 1.986869494069895609e+03 4.282830562740778113e-01 5.901424080423346430e-01 -3.217480640783629275e-02 5.217945098825592654e-01
9.221665909340474032e-01 1.986781195473481830e+03 4.392967666603548871e-01 6.050036932313482829e-01 -3.290715656173764936e-02 5.348233921681287972e-01
9.347048298531880350e-01 1.986692112154904407e+03 4.505406077185849512e-01 6.201619504130155835e-01 -3.365071352719660458e-02 5.481076945707082926e-01
9.474135449495605377e-01 1.986602237176060271e+03 4.620166108371722702e-01 6.356191265590611650e-01 -3.440537225433681900e-02 5.616488322538012445e-01
9.602950541026686881e-01 1.986511563538151222e+03 4.737266982810417471e-01 6.513769951838014327e-01 -3.517101249694030290e-02 5.754480584739781746e-01
9.733517067070671658e-01 1.986420084181155971e+03 4.856726798366757247e-01 6.674371516800380322e-01 -3.594749854609256834e-02 5.895064604223896332e-01
9.865858841008557922e-01 1.986327791983311954e+03 4.978562499735084135e-01 6.838010093866724315e-01 -3.673467901004597719e-02 6.038249557206296636e-01
1.000000000000000000e+00 1.986234679760584413e+03 5.102789855910890848e-01 7.004697964842138136e-01 -3.753238664307806394e-02 6.184042896544810208e-01
1.013596500938556799e+00 1.986140740276165616e+03 5.229423444122496267e-01 7.174445538310070258e-01 -3.834043821973269484e-02 6.332450332248634739e-01
1.027377866714885846e+00 1.986045966195423489e+03 5.358476641548109987e-01 7.347261337893464805e-01 -3.915863449399018675e-02 6.483475821478124068e-01
1.041346610843927323e+00 1.985950350124608804e+03 5.489961625126134059e-01 7.523152002135290450e-01 -3.998676021650110490e-02 6.637121568240140768e-01
1.055505281015630015e+00 1.985853884630447965e+03 5.623889379827119450e-01 7.702122297285342034e-01 -4.082458418468735972e-02 6.793388034109616447e-01
1.069856459559610729e+00 1.985756562225134530e+03 5.760269717412339618e-01 7.884175143190526036e-01 -4.167185940500820612e-02 6.952273961291295379e-01
1.084402763916133994e+00 1.985658375341596866e+03 5.899111305783498738e-01 8.069311654124567967e-01 -4.252832332004558014e-02 7.113776408674882257e-01
1.099146847113493530e+00 1.985559316340772511e+03 6.040421710072501060e-01 8.257531195574848715e-01 -4.339369812399444803e-02 7.277890801858784009e-01
1.114091398251883858e+00 1.985459377543684468e+03 6.184207446361061900e-01 8.448831458173113873e-01 -4.426769116889388983e-02 7.444610998162841664e-01
1.129239142993853751e+00 1.985358551165529889e+03 6.330474048757920302e-01 8.643208549938682372e-01 -4.514999544751430866e-02 7.613929367937577464e-01
1.144592844061424808e+00 1.985256829388201368e+03 6.479226151069881201e-01 8.840657107993940000e-01 -4.604029019207886431e-02 7.785836892656637920e-01
1.160155301739971501e+00 1.985154204317160293e+03 6.630467583720388580e-01 9.041170430844741590e-01 -4.693824155686775884e-02 7.960323281191560296e-01
1.175929354388950632e+00 1.985050667956711777e+03 6.784201486870223841e-01 9.244740632357034693e-01 -4.784350340448401823e-02 8.137377105015836110e-01
1.191917878959576793e+00 1.984946212282944771e+03 6.940430440657475719e-01 9.451358818482360480e-01 -4.875571820972573328e-02 8.316985953091186046e-01
1.208123791519533308e+00 1.984840829176423313e+03 7.099156613275485750e-01 9.661015287639372895e-01 -4.967451805062578912e-02 8.499136607456309056e-01
1.224550047784821460e+00 1.984734510448165338e+03 7.260381927673790203e-01 9.873699755703635450e-01 -5.059952571940821986e-02 8.683815240159362681e-01
1.241199643658837726e+00 1.984627247846993896e+03 7.424108247604832567e-01 1.008940160636844663e+00 -5.153035593744378223e-02 8.871007632113738772e-01
1.258075615778781575e+00 1.984519033042760839e+03 7.590337583610380356e-01 1.030811016754207277e+00 -5.246661667352515296e-02 9.060699414470210211e-01
1.275181042069493342e+00 1.984409857635263734e+03 7.759072319431294940e-01 1.052981501432429079e+00 -5.340791057227976812e-02 9.252876333019368627e-01
1.292519042304821175e+00 1.984299713148621322e+03 7.930315459391203969e-01 1.075450629893535126e+00 -5.435383647735855805e-02 9.447524535495196440e-01
1.310092778676621217e+00 1.984188591036699336e+03 8.104070896886069741e-01 1.098217510791594131e+00 -5.530399106136183601e-02 9.644630882472108313e-01
1.327905456371494486e+00 1.984076482674376621e+03 8.280343704242055791e-01 1.121281384637033307e+00 -5.625797054365501426e-02 9.844183281388637630e-01
1.345960324155364374e+00 1.983963379334041292e+03 8.459140444036419293e-01 1.144641664901491440e+00 -5.721537248066464049e-02 1.004617104320078003e+00
1.364260674966003117e+00 1.983849272275437670e+03 8.640469501534955299e-01 1.168297981872173041e+00 -5.817579766232818667e-02 1.025058526236334755e+00
1.382809846513614493e+00 1.983734152672850996e+03 8.824341438110653302e-01 1.192250228985286986e+00 -5.913885208003697574e-02 1.045741921782271655e+00
1.401611221889582648e+00 1.983618011572609475e+03 9.010769365099775552e-01 1.216498611705741917e+00 -6.010414891450983899e-02 1.066666879544614810e+00
1.420668230183496084e+00 1.983500839931361952e+03 9.199769337385541590e-01 1.241043698819030316e+00 -6.107131057142910907e-02 1.087833293040389560e+00
1.439984347108564045e+00 1.983382628727274323e+03 9.391360765790970344e-01 1.265886475911516484e+00 -6.203997081887532850e-02 1.109241406718252554e+00
1.459563095635532770e+00 1.983263368803672392e+03 9.585566846911849348e-01 1.291028400912474838e+00 -6.300977686602596273e-02 1.130891863729476032e+00
1.479408046635224183e+00 1.983143050868979572e+03 9.782415009687779328e-01 1.316471461501054430e+00 -6.398039146780903907e-02 1.152785755160915970e+00
1.499522819529808704e+00 1.983021665579108003e+03 9.981937376601025536e-01 1.342218234123425447e+00 -6.495149502866920388e-02 1.174924670503544988e+00
1.519911082952933201e+00 1.982899203607438494e+03 1.018417123746337527e+00 1.368271944340456070e+00 -6.592278766608666851e-02 1.197310749128226881e+00
1.540576555418825766e+00 1.982775655428325308e+03 1.038915953453735552e+00 1.394636528196875780e+00 -6.689399115774471993e-02 1.219946732611540297e+00
1.561523006000496538e+00 1.982651011508226475e+03 1.059695135609991512e+00 1.421316694347097842e+00 -6.786485090510727125e-02 1.242836017408120330e+00
1.582754255017160494e+00 1.982525262240651273e+03 1.080760243625565886e+00 1.448317986514198408e+00 -6.883513774834437715e-02 1.265982707706801547e+00
1.604274174731006086e+00 1.982398397794067932e+03 1.102117565824701995e+00 1.475646845933570761e+00 -6.980464962304760990e-02 1.289391668118873291e+00
1.626086690053438755e+00 1.982270408370366567e+03 1.123774155819795340e+00 1.503310673435285461e+00 -7.077321312249279517e-02 1.313068575751930922e+00
1.648195779260925198e+00 1.982141284109294929e+03 1.145737882675126551e+00 1.531317890587863051e+00 -7.174068487088121338e-02 1.337019971398480278e+00
1.670605474720571859e+00 1.982011015033378953e+03 1.168017480516011730e+00 1.559677999655031622e+00 -7.270695268444121728e-02 1.361253309346931006e+00
