# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
1.336902411735970131e-01 1.969999190313939380e+03 6.485243330964769390e-03 1.942407693994305934e-02 4.252540065887874116e-03 7.627256560742562419e-04
1.355079606631897915e-01 1.969990767766673116e+03 6.669563731749774370e-03 1.997350969236332333e-02 4.372889558859629176e-03 7.844436913423848265e-04
1.373503947775287781e-01 1.969982249259322089e+03 6.859194122133921781e-03 2.053866086188184739e-02 4.496684638513773896e-03 8.067890701456682757e-04
1.392178795490326138e-01 1.969973633699014044e+03 7.054289821900905887e-03 2.111998561455014078e-02 4.624025188906940795e-03 8.297802128566305561e-04
1.411107555789849199e-01 1.969964919980436434e+03 7.255010757043065493e-03 2.171795241991830716e-02 4.755014017740350103e-03 8.534360892403985510e-04
1.430293680996550798e-01 1.969956106985702036e+03 7.461521596823074941e-03 2.233304343989238328e-02 4.889756942719114888e-03 8.777762346280725382e-04
1.449740670372632323e-01 1.969947193584199567e+03 7.673991895177013911e-03 2.296575492751070854e-02 5.028362879068347391e-03 9.028207670625577105e-04
1.469452070758017759e-01 1.969938178632453628e+03 7.892596236237033394e-03 2.361659763696537587e-02 5.170943929536420819e-03 9.285904049455341071e-04
1.489431477217243449e-01 1.969929060973976902e+03 8.117514383755278576e-03 2.428609724620301238e-02 5.317615478217577012e-03 9.551064847147051678e-04
1.509682533695143880e-01 1.969919839439122370e+03 8.348931435198509582e-03 2.497479479028558505e-02 5.468496285718786945e-03 9.823909795344358542e-04
1.530208933681452832e-01 1.969910512844934146e+03 8.587037980298523401e-03 2.568324710685148532e-02 5.623708587004477844e-03 1.010466518529378301e-03
1.551014420884440914e-01 1.969901079994995825e+03 8.832030263845627033e-03 2.641202729502173385e-02 5.783378193253785847e-03 1.039356406090972441e-03
1.572102789913711329e-01 1.969891539679277230e+03 9.084110353537773117e-03 2.716172518582797221e-02 5.947634595117180616e-03 1.069084642294656573e-03
1.593477886972280988e-01 1.969881890673980479e+03 9.343486312420396650e-03 2.793294782633103102e-02 6.116611069695689420e-03 1.099675943581255710e-03
1.615143610558069376e-01 1.969872131741385147e+03 9.610372376477278877e-03 2.872631997633035006e-02 6.290444789618136572e-03 1.131155764363957986e-03
1.637103912174926179e-01 1.969862261629686145e+03 9.884989136912146826e-03 2.954248461984190777e-02 6.469276936541623266e-03 1.163550318714956077e-03
1.659362797053327843e-01 1.969852279072837746e+03 1.016756372797635033e-02 3.038210348931292409e-02 6.653252816323226154e-03 1.196886603224342526e-03
1.681924324880869626e-01 1.969842182790389415e+03 1.045833001988588466e-02 3.124585760475601798e-02 6.842521978189402589e-03 1.231192420185824596e-03
1.704792610542694153e-01 1.969831971487322562e+03 1.075752881739434376e-02 3.213444782671100175e-02 7.037238336280457821e-03 1.266496401771596446e-03
1.727971824871982753e-01 1.969821643853887508e+03 1.106540806356767076e-02 3.304859542521888793e-02 7.237560295897138042e-03 1.302828034351326053e-03
1.751466195410654458e-01 1.969811198565431368e+03 1.138222304962284784e-02 3.398904266278488656e-02 7.443650881699420511e-03 1.340217684048828316e-03
1.775280007180405906e-01 1.969800634282233887e+03 1.170823663041464617e-02 3.495655339339701767e-02 7.655677870043398926e-03 1.378696622745534178e-03
1.799417603464235627e-01 1.969789949649333721e+03 1.204371944588728156e-02 3.595191367733169968e-02 7.873813924822274657e-03 1.418297054817066472e-03
1.823883386598592893e-01 1.969779143296354732e+03 1.238895014880793746e-02 3.697593241147504456e-02 8.098236736176850359e-03 1.459052144889281741e-03
1.848681818776299057e-01 1.969768213837333633e+03 1.274421563836910035e-02 3.802944197722423619e-02 8.329129164261232440e-03 1.500996045823402032e-03
1.873817422860384052e-01 1.969757159870540363e+03 1.310981130052607524e-02 3.911329890394121822e-02 8.566679385313167444e-03 1.544163928024534912e-03
1.899294783208989312e-01 1.969745979978300511e+03 1.348604125465768452e-02 4.022838455001874480e-02 8.811081042213977227e-03 1.588592009283439684e-03
1.925118546511486728e-01 1.969734672726814779e+03 1.387321860690488712e-02 4.137560580115907938e-02 9.062533398760263745e-03 1.634317585492121513e-03
1.951293422635963226e-01 1.969723236665973673e+03 1.427166571028596655e-02 4.255589578627852476e-02 9.321241497855788788e-03 1.681379062196948753e-03
1.977824185488233077e-01 1.969711670329175149e+03 1.468171443172430583e-02 4.377021461133254882e-02 9.587416323690619094e-03 1.729815987007003904e-03
2.004715673882524196e-01 1.969699972233134531e+03 1.510370642612089351e-02 4.501955011133994267e-02 9.861274967971116190e-03 1.779669082874966220e-03
2.031972792424007745e-01 1.969688140877699198e+03 1.553799341760633487e-02 4.630491862088826488e-02 1.014304080026547095e-02 1.830980282268229254e-03
2.059600512403322592e-01 1.969676174745652133e+03 1.598493748810139031e-02 4.762736576338064132e-02 1.043294364252440355e-02 1.883792762247324089e-03
2.087603872703266694e-01 1.969664072302522072e+03 1.644491137331673819e-02 4.898796725928433737e-02 1.073121994783715095e-02 1.938150980469008746e-03
2.115987980717811690e-01 1.969651831996387045e+03 1.691829876631706711e-02 5.038782975361983524e-02 1.103811298347808292e-02 1.994100712130781380e-03
2.144758013283616371e-01 1.969639452257675657e+03 1.740549462877396744e-02 5.182809166292232789e-02 1.135387301829782897e-02 2.051689087873594022e-03
2.173919217624204481e-01 1.969626931498964268e+03 1.790690551002673339e-02 5.330992404188595463e-02 1.167875751450840431e-02 2.110964632658974584e-03
2.203476912306978897e-01 1.969614268114780316e+03 1.842294987406800297e-02 5.483453146988962607e-02 1.201303132390922797e-02 2.171977305636600946e-03
2.233436488213249027e-01 1.969601460481393588e+03 1.895405843456425196e-02 5.640315295757689779e-02 1.235696688859535576e-02 2.234778541017636705e-03
2.263803409521447652e-01 1.969588506956608398e+03 1.950067449801826808e-02 5.801706287364799541e-02 1.271084444618621884e-02 2.299421289968865169e-03
2.294583214703714291e-01 1.969575405879556683e+03 2.006325431517260588e-02 5.967757189199245083e-02 1.307495223960684905e-02 2.365960063541833972e-03
2.325781517536030241e-01 1.969562155570484720e+03 2.064226744074783987e-02 6.138602795926867417e-02 1.344958673144873267e-02 2.434450976650632224e-03
2.357404008122087058e-01 1.969548754330538713e+03 2.123819710160136306e-02 6.314381728300735852e-02 1.383505282293127046e-02 2.504951793111126739e-03
2.389456453931078084e-01 1.969535200441550160e+03 2.185154057338347874e-02 6.495236534028224484e-02 1.423166407747752243e-02 2.577521971753493797e-03
2.421944700849592569e-01 1.969521492165812560e+03 2.248280956575959486e-02 6.681313790696136179e-02 1.463974294891151606e-02 2.652222713619002518e-03
2.454874674247826960e-01 1.969507627745864966e+03 2.313253061629245294e-02 6.872764210739550073e-02 1.505962101413467480e-02 2.729117010304696854e-03
2.488252380060277102e-01 1.969493605404263462e+03 2.380124549281231044e-02 7.069742748517990338e-02 1.549163921111810539e-02 2.808269693141480800e-03
2.522083905881132848e-01 1.969479423343359031e+03 2.448951160485663553e-02 7.272408709312572217e-02 1.593614808007564818e-02 2.889747484020457630e-03
2.556375422074564918e-01 1.969465079745062667e+03 2.519790242347059311e-02 7.480925860462499244e-02 1.639350801060973639e-02 2.973619046796469306e-03
2.591133182900105525e-01 1.969450572770619601e+03 2.592700790992131035e-02 7.695462544444600650e-02 1.686408949267358820e-02 3.059955040080483690e-03
2.626363527653332586e-01 1.969435900560370555e+03 2.667743495313413052e-02 7.916191793928410714e-02 1.734827337200340810e-02 3.148828171154038208e-03
2.662072881822062920e-01 1.969421061233517548e+03 2.744980781564087050e-02 8.143291448833139823e-02 1.784645111066074027e-02 3.240313250736849993e-03
2.698267758258263149e-01 1.969406052887882652e+03 2.824476858854154532e-02 8.376944275172718002e-02 1.835902505049077232e-02 3.334487249413519046e-03
2.734954758365899519e-01 1.969390873599665611e+03 2.906297765468255148e-02 8.617338085877536413e-02 1.888640868222409355e-02 3.431429354638388697e-03
2.772140573304932021e-01 1.969375521423200098e+03 2.990511416054760646e-02 8.864665863353536623e-02 1.942902691785647340e-02 3.531221029173597752e-03
2.809831985211684313e-01 1.969359994390704742e+03 3.077187649631022565e-02 9.119125883858394954e-02 1.998731636787269908e-02 3.633946070304908908e-03
2.848035868435802032e-01 1.969344290512031876e+03 3.166398278453073228e-02 9.380921843427594831e-02 2.056172562077284924e-02 3.739690670738530631e-03
2.886759190794033203e-01 1.969328407774416064e+03 3.258217137638357019e-02 9.650262985576948949e-02 2.115271552840478075e-02 3.848543479763796675e-03
2.926009014841051692e-01 1.969312344142215352e+03 3.352720135631427623e-02 9.927364230343442564e-02 2.176075949268685070e-02 3.960595666278232153e-03
2.965792499157564044e-01 1.969296097556655013e+03 3.449985305398754060e-02 1.021244630485992899e-01 2.238634375704131804e-02 4.075940982306751684e-03
3.006116899655924546e-01 1.969279665935562207e+03 3.550092856363062238e-02 1.050573587523863095e-01 2.302996770089797696e-02 4.194675827527202285e-03
3.046989570903508304e-01 1.969263047173101768e+03 3.653125227084055154e-02 1.080746567952711734e-01 2.369214413560308957e-02 4.316899315310313359e-03
3.088417967464070490e-01 1.969246239139511090e+03 3.759167138560651905e-02 1.111787466189763929e-01 2.437339960497846014e-02 4.442713338893181790e-03
3.130409645257352103e-01 1.969229239680823412e+03 3.868305648230357940e-02 1.143720810756288647e-01 2.507427468584938826e-02 4.572222639315850178e-03
3.172972262937160948e-01 1.969212046618601335e+03 3.980630204506770825e-02 1.176571777863421459e-01 2.579532429271538113e-02 4.705534873353306273e-03
3.216113583288200961e-01 1.969194657749650105e+03 4.096232701925418829e-02 1.210366205037565063e-01 2.653711798168003483e-02 4.842760683115776392e-03
3.259841474641884673e-01 1.969177070845744538e+03 4.215207536729320692e-02 1.245130604803991736e-01 2.730024025774901650e-02 4.984013765538421528e-03
3.304163912311399720e-01 1.969159283653344801e+03 4.337651662954289389e-02 1.280892178370862389e-01 2.808529088054419198e-02 5.129410943421492015e-03
3.349088980046286967e-01 1.969141293893305829e+03 4.463664648834453352e-02 1.317678829328938761e-01 2.889288517246996896e-02 5.279072236229286237e-03
3.394624871506797259e-01 1.969123099260590379e+03 4.593348733576554238e-02 1.355519177305726242e-01 2.972365432430354448e-02 5.433120932295554609e-03
3.440779891758287690e-01 1.969104697423975040e+03 4.726808884315069487e-02 1.394442571584477431e-01 3.057824570202391859e-02 5.591683660683349245e-03
3.487562458785946617e-01 1.969086086025754412e+03 4.864152853258305043e-02 1.434479104631121715e-01 3.145732315075410596e-02 5.754890463955050946e-03
3.534981105030105542e-01 1.969067262681440525e+03 5.005491234900604630e-02 1.475659625510913064e-01 3.236156729657978931e-02 5.922874871215197054e-03
3.583044478942428168e-01 1.969048224979459292e+03 5.150937523172481602e-02 1.518015753173365956e-01 3.329167584682175135e-02 6.095773970834529598e-03
3.631761346563260329e-01 1.969028970480845146e+03 5.300608168494755357e-02 1.561579889548931344e-01 3.424836388533746001e-02 6.273728483761669729e-03
3.681140593120422189e-01 1.969009496718929086e+03 5.454622634570743117e-02 1.606385232438294897e-01 3.523236416417221267e-02 6.456882836488962024e-03
3.731191224649743621e-01 1.968989801199028307e+03 5.613103454814994536e-02 1.652465788149263815e-01 3.624442739000376112e-02 6.645385233805706747e-03
3.781922369637629178e-01 1.968969881398125608e+03 5.776176288308244172e-02 1.699856383833639739e-01 3.728532250376751650e-02 6.839387731461431079e-03
3.833343280685956311e-01 1.968949734764550840e+03 5.943969975086120516e-02 1.748592679497194269e-01 3.835583695461212972e-02 7.039046307774269803e-03
3.885463336199613815e-01 1.968929358717655987e+03 6.116616590686869276e-02 1.798711179612021704e-01 3.945677696433450010e-02 7.244520935091943066e-03
3.938292042096980250e-01 1.968908750647487750e+03 6.294251499745967537e-02 1.850249244298710349e-01 4.058896778331904515e-02 7.455975650116897918e-03
3.991839033543662651e-01 1.968887907914455582e+03 6.477013408491363866e-02 1.903245100018095548e-01 4.175325393597542623e-02 7.673578623224935544e-03
4.046114076709806939e-01 1.968866827848996081e+03 6.665044415956690449e-02 1.957737849717468559e-01 4.295049945458845331e-02 7.897502226516767837e-03
4.101127070551300324e-01 1.968845507751236255e+03 6.858490063722241792e-02 2.013767482371748851e-01 4.418158810028290778e-02 8.127923100382364319e-03
4.156888048615192122e-01 1.968823944890646317e+03 7.057499383981739871e-02 2.071374881856798411e-01 4.544742356973164449e-02 8.365022218343679677e-03
4.213407180869664370e-01 1.968802136505697035e+03 7.262224945720882618e-02 2.130601835088694329e-01 4.674892968616237154e-02 8.608984949927064173e-03
4.270694775558883105e-01 1.968780079803508215e+03 7.472822898781299183e-02 2.191491039359301785e-01 4.808705057314067305e-02 8.860001121301462959e-03
4.328761281083059465e-01 1.968757771959491265e+03 7.689453015570538175e-02 2.254086108794880194e-01 4.946275080952809017e-02 9.118265073403002824e-03
4.387617287904093666e-01 1.968735210116996313e+03 7.912278730166036333e-02 2.318431579860980862e-01 5.087701556393641605e-02 9.383975717250995704e-03
4.447273530477109937e-01 1.968712391386944319e+03 8.141467174550763575e-02 2.384572915831870143e-01 5.233085070677391537e-02 9.657336586197494063e-03
4.507740889208261548e-01 1.968689312847463270e+03 8.377189211679614278e-02 2.452556510147409774e-01 5.382528289888822287e-02 9.938555884459512532e-03
4.569030392439152877e-01 1.968665971543516434e+03 8.619619465137855208e-02 2.522429688551806048e-01 5.536135965276187815e-02 1.022784653239628382e-02
4.631153218458246568e-01 1.968642364486528777e+03 8.868936345011647904e-02 2.594240709946006862e-01 5.694014936707348512e-02 1.052542620709272063e-02
4.694120697539614917e-01 1.968618488654007479e+03 9.125322069707648975e-02 2.668038765839566007e-01 5.856274133027428164e-02 1.083151737873079383e-02
4.757944314009411313e-01 1.968594340989156308e+03 9.388962683342365334e-02 2.743873978316875295e-01 6.023024569269730399e-02 1.114634734170581037e-02
4.822635708340441418e-01 1.968569918400492497e+03 9.660048068410194422e-02 2.821797396396247826e-01 6.194379340268618694e-02 1.147014824093435352e-02
4.888206679275210464e-01 1.968545217761450886e+03 9.938771953296796080e-02 2.901860990697617826e-01 6.370453610708504133e-02 1.180315709189872463e-02
4.954669185977835788e-01 1.968520235909988969e+03 1.022533191429347982e-01 2.984117646298521942e-01 6.551364601240639018e-02 1.214561579446335297e-02
5.022035350215222627e-01 1.968494969648188999e+03 1.051992937175774828e-01 3.068621153653325884e-01 6.737231570277543713e-02 1.249777114053480555e-02
5.090317458567888975e-01 1.968469415741845978e+03 1.082276957992454464e-01 3.155426197488560569e-01 6.928175791561522190e-02 1.285987481373650210e-02
5.159527964670860278e-01 1.968443570920064985e+03 1.113406161006477713e-01 3.244588343518731155e-01 7.124320526807309539e-02 1.323218338226825677e-02
5.229679491485017540e-01 1.968417431874842805e+03 1.145401832644876716e-01 3.336164022896633830e-01 7.325790993586807354e-02 1.361495828276669540e-02
5.300784833599345713e-01 1.968390995260650470e+03 1.178285635476660625e-01 3.430210514244561582e-01 7.532714327829120871e-02 1.400846579598434734e-02
5.372856959564467072e-01 1.968364257694009439e+03 1.212079604251840442e-01 3.526785923151289359e-01 7.745219540797215751e-02 1.441297701320614667e-02
5.445909014257916958e-01 1.968337215753062083e+03 1.246806141088337427e-01 3.625949159017264889e-01 7.963437470385432981e-02 1.482876779236529281e-02
5.519954321281570486e-01 1.968309865977139452e+03 1.282488009766672710e-01 3.727759909097351776e-01 8.187500726197551038e-02 1.525611870426262298e-02
5.595006385391666504e-01 1.968282204866324719e+03 1.319148329081959725e-01 3.832278609621526111e-01 8.417543628244716913e-02 1.569531496783191371e-02
5.671078894961876227e-01 1.968254228881006384e+03 1.356810565202277719e-01 3.939566413873820672e-01 8.653702139101930590e-02 1.614664637338697820e-02
5.748185724479855097e-01 1.968225934441434674e+03 1.395498522992570101e-01 4.049685157077637654e-01 8.896113788967886793e-02 1.661040719428984527e-02
5.826340937077744142e-01 1.968197317927265658e+03 1.435236336250822475e-01 4.162697317976714606e-01 9.144917593555244861e-02 1.708689608564763901e-02
5.905558787097074935e-01 1.968168375677105132e+03 1.476048456811248910e-01 4.278665976978531793e-01 9.400253964446547705e-02 1.757641596977776652e-02
5.985853722688542211e-01 1.968139103988044099e+03 1.517959642467305581e-01 4.397654770738383401e-01 9.662264611656444513e-02 1.807927390781018800e-02
6.067240388447141530e-01 1.968109499115192193e+03 1.560994943668682633e-01 4.519727843065279305e-01 9.931092438135541434e-02 1.859578095685839039e-02
6.149733628083112746e-01 1.968079557271203385e+03 1.605179688947671879e-01 4.644949792035932834e-01 1.020688142596202219e-01 1.912625201220366500e-02
6.233348487129219961e-01 1.968049274625797807e+03 1.650539469032498707e-01 4.773385613208636080e-01 1.048977651396748728e-01 1.967100563401066871e-02
6.318100215684824272e-01 1.968018647305275863e+03 1.697100119604811053e-01 4.905100638844761551e-01 1.077992346665886114e-01 2.023036385773860357e-02
6.404004271197279996e-01 1.967987671392030961e+03 1.744887702668820040e-01 5.040160473030219634e-01 1.107746873402177118e-01 2.080465198857226611e-02
6.491076321281136208e-01 1.967956342924054752e+03 1.793928486490131424e-01 5.178630922641305201e-01 1.138255930230864382e-01 2.139419837834990318e-02
6.579332246575678722e-01 1.967924657894434404e+03 1.844248924079126273e-01 5.320577924069477271e-01 1.169534253543341729e-01 2.199933418544466890e-02
6.668788143641323218e-01 1.967892612250849652e+03 1.895875630188129102e-01 5.466067465667151515e-01 1.201596600702193179e-01 2.262039311660125895e-02
6.759460327895379095e-01 1.967860201895058026e+03 1.948835356807153973e-01 5.615165505858700223e-01 1.234457732279276854e-01 2.325771115134763270e-02
6.851365336587746935e-01 1.967827422682381894e+03 2.003154967133367881e-01 5.767937886929992430e-01 1.268132393359096000e-01 2.391162624735636635e-02
6.944519931817058067e-01 1.967794270421178680e+03 2.058861408016716965e-01 5.924450244463481674e-01 1.302635293863733390e-01 2.458247802827411010e-02
7.038941103587835757e-01 1.967760740872319730e+03 2.115981680869189197e-01 6.084767912481925389e-01 1.337981087948222070e-01 2.527060745228934535e-02
7.134646072909214265e-01 1.967726829748649834e+03 2.174542811053919167e-01 6.248955824323429997e-01 1.374184352441729928e-01 2.597635646281964625e-02
7.231652294935795311e-01 1.967692532714449726e+03 2.234571815767022185e-01 6.417078409340182255e-01 1.411259564365574815e-01 2.670006762092715438e-02
7.329977462151207046e-01 1.967657845384886514e+03 2.296095670435794878e-01 6.589199485542862611e-01 1.449221077564447624e-01 2.744208371924619638e-02
7.429639507594946179e-01 1.967622763325465712e+03 2.359141273678466433e-01 6.765382148313847654e-01 1.488083098455119102e-01 2.820274737884933408e-02
7.530656608133103891e-01 1.967587282051466218e+03 2.423735410871083740e-01 6.945688655389418154e-01 1.527859660953080900e-01 2.898240062879782475e-02
7.633047187773535081e-01 1.967551397027379608e+03 2.489904716388189609e-01 7.130180308326052874e-01 1.568564600616596527e-01 2.978138446941411624e-02
7.736829921026147083e-01 1.967515103666336017e+03 2.557675634596661696e-01 7.318917330718113234e-01 1.610211528067179709e-01 3.060003842011768324e-02
7.842023736308834092e-01 1.967478397329530480e+03 2.627074379698430273e-01 7.511958743479026923e-01 1.652813801754240142e-01 3.143870005291081460e-02
7.948647819399742298e-01 1.967441273325632665e+03 2.698126894535308185e-01 7.709362237548166297e-01 1.696384500142635310e-01 3.229770451281089444e-02
8.056721616936468600e-01 1.967403726910201613e+03 2.770858808488074199e-01 7.911184044439036889e-01 1.740936393413653194e-01 3.317738402675243087e-02
8.166264839962836808e-01 1.967365753285085248e+03 2.845295394622351370e-01 8.117478805099771488e-01 1.786481914780990721e-01 3.407806740277732893e-02
8.277297467523895280e-01 1.967327347597819426e+03 2.921461526252714380e-01 8.328299437624799850e-01 1.833033131546350780e-01 3.500007952121381855e-02
8.389839750309798783e-01 1.967288504941014935e+03 2.999381633127516378e-01 8.543697004394896766e-01 1.880601716002368584e-01 3.594374082100771500e-02
8.503912214349227394e-01 1.967249220351740405e+03 3.079079657445504270e-01 8.763720579337460626e-01 1.929198916364337490e-01 3.690936678239812446e-02
8.619535664753031901e-01 1.967209488810900211e+03 3.160579009961780872e-01 8.988417116002553886e-01 1.978835527847324638e-01 3.789726741051169939e-02
8.736731189508771811e-01 1.967169305242601467e+03 3.243902526444679135e-01 9.217831317294679083e-01 2.029521864108668749e-01 3.890774672143534896e-02
8.855520163326846550e-01 1.967128664513517151e+03 3.329072424793425022e-01 9.452005507709758669e-01 2.081267729213461259e-01 3.994110223568450579e-02
8.975924251538929255e-01 1.967087561432239681e+03 3.416110263142917436e-01 9.690979509045309914e-01 2.134082390347217251e-01 4.099762448245714008e-02
9.097965414049393740e-01 1.967045990748631993e+03 3.505036899312187759e-01 9.934790520629529498e-01 2.187974551516006783e-01 4.207759651848579086e-02
9.221665909340474032e-01 1.967003947153163381e+03 3.595872451994308050e-01 1.018347300516288190e+00 2.242952328452805510e-01 4.318129346718974082e-02
9.347048298531880350e-01 1.966961425276247155e+03 3.688636264104812046e-01 1.043705858138749720e+00 2.299023225014959759e-01 4.430898208239170827e-02
9.474135449495605377e-01 1.966918419687563755e+03 3.783346868745411928e-01 1.069557592485655295e+00 2.356194111346247011e-01 4.546092034239300472e-02
9.602950541026686881e-01 1.966874924895381127e+03 3.880021958270173932e-01 1.095905067816492551e+00 2.414471204103773583e-01 4.663735708028456106e-02
9.733517067070671658e-01 1.966830935345864191e+03 3.978678356971591668e-01 1.122750537208933252e+00 2.473860049076308243e-01 4.783853165645587935e-02
9.865858841008557922e-01 1.966786445422379074e+03 4.079331997943966281e-01 1.150095935914034806e+00 2.534365506508675647e-01 4.906467368080174446e-02
1.000000000000000000e+00 1.966741449444789851e+03 4.181997904700834323e-01 1.177942876114379978e+00 2.595991739511724905e-01 5.031600279069957382e-02
1.013596500938556799e+00 1.966695941504418442e+03 4.286690178086879355e-01 1.206292643265636899e+00 2.658742206252638351e-01 5.159272849045552084e-02
1.027377866714885846e+00 1.966649915542136114e+03 4.393421989312210063e-01 1.235146194159018274e+00 2.722619655468121458e-01 5.289505006484366417e-02
1.041346610843927323e+00 1.966603366302263112e+03 4.502205580111143246e-01 1.264504156820600134e+00 2.787626124374094627e-01 5.422315658753384948e-02
1.055505281015630015e+00 1.966556287744802603e+03 4.613052269072170364e-01 1.294366832750428742e+00 2.853762946479090346e-01 5.557722698068728873e-02
1.069856459559610729e+00 1.966508673855362986e+03 4.725972467205677430e-01 1.324734201235649333e+00 2.921030759475882754e-01 5.695743020632363512e-02
1.084402763916133994e+00 1.966460518545946570e+03 4.840975701901207850e-01 1.355605926238201864e+00 2.989429520521522665e-01 5.836392554702826002e-02
1.099146847113493530e+00 1.966411815631018044e+03 4.958070650546057001e-01 1.386981365948242839e+00 3.058958527240176473e-01 5.979686300819214012e-02
1.114091398251883858e+00 1.966362558894277299e+03 5.077265184563498623e-01 1.418859585199251372e+00 3.129616444864971592e-01 6.125638384912482359e-02
1.129239142993853751e+00 1.966312742030851723e+03 5.198566424464686753e-01 1.451239370974555021e+00 3.201401340471797252e-01 6.274262123714406669e-02
1.144592844061424808e+00 1.966262358677282009e+03 5.321980806906035921e-01 1.484119251148086516e+00 3.274310724164974373e-01 6.425570105721899183e-02
1.160155301739971501e+00 1.966211402400085035e+03 5.447514164373890022e-01 1.517497516672750901e+00 3.348341597976764450e-01 6.579574287341895256e-02
1.175929354388950632e+00 1.966159866683002065e+03 5.575171818277238067e-01 1.551372247390067960e+00 3.423490512786545592e-01 6.736286105201928776e-02
1.191917878959576793e+00 1.966107744950014194e+03 5.704958686200448659e-01 1.585741341624455236e+00 3.499753633564233191e-01 6.895716605718946179e-02
1.208123791519533308e+00 1.966055030550936863e+03 5.836879403985794079e-01 1.620602549721031238e+00 3.577126813416206530e-01 7.057876593105195939e-02
1.224550047784821460e+00 1.966001716756764608e+03 5.970938463305659472e-01 1.655953511669339795e+00 3.655605676686853323e-01 7.222776796369538566e-02
1.241199643658837726e+00 1.965947796764124860e+03 6.107140365339683852e-01 1.691791798937663627e+00 3.735185711396014629e-01 7.390428056068855389e-02
1.258075615778781575e+00 1.965893263699591216e+03 6.245489791097112997e-01 1.728114960621957907e+00 3.815862371269865827e-01 7.560841531608557264e-02
1.275181042069493342e+00 1.965838110609372961e+03 6.385991788847699135e-01 1.764920573991024311e+00 3.897631187581959700e-01 7.734028929868114188e-02
1.292519042304821175e+00 1.965782330461172478e+03 6.528651979047385145e-01 1.802206299482215224e+00 3.980487890886931224e-01 7.910002755592157597e-02
1.310092778676621217e+00 1.965725916146276177e+03 6.673476777081680522e-01 1.839969940173406648e+00 4.064428542774770059e-01 8.088776583958595667e-02
1.327905456371494486e+00 1.965668860488592600e+03 6.820473633962503834e-01 1.878209505723392736e+00 4.149449677579921669e-01 8.270365355405261132e-02
1.345960324155364374e+00 1.965611156238542890e+03 6.969651295065786289e-01 1.916923280741964497e+00 4.235548453945114367e-01 8.454785693346053566e-02
1.364260674966003117e+00 1.965552795974089804e+03 7.121020077025682626e-01 1.956109897520851959e+00 4.322722816178652394e-01 8.642056246524935925e-02
1.382809846513614493e+00 1.965493772275905258e+03 7.274592162078636903e-01 1.995768412937062974e+00 4.410971665251280371e-01 8.832198048600069240e-02
1.401611221889582648e+00 1.965434077682716179e+03 7.430381909990165790e-01 2.035898389449008139e+00 4.500295038734281050e-01 9.025234903869983061e-02
1.420668230183496084e+00 1.965373704529919451e+03 7.588406187063897468e-01 2.076499979968956744e+00 4.590694299339717066e-01 9.221193797570449713e-02
1.439984347108564045e+00 1.965312645202493741e+03 7.748684711193364327e-01 2.117574016274577087e+00 4.682172331973027402e-01 9.420105320935331927e-02
1.459563095635532770e+00 1.965250891955008456e+03 7.911240412003555100e-01 2.159122100681118983e+00 4.774733747717429533e-01 9.622004117851386262e-02
1.479408046635224183e+00 1.965188436856724138e+03 8.076099805659440189e-01 2.201146700661720690e+00 4.868385094518295486e-01 9.826929354666003036e-02
1.499522819529808704e+00 1.965125271869751941e+03 8.243293382563469107e-01 2.243651245974864761e+00 4.963135074186219575e-01 1.003492520401399746e-01
1.519911082952933201e+00 1.965061388984835276e+03 8.412856006438222956e-01 2.286640227817560156e+00 5.058994764431392621e-01 1.024604134040187076e-01
1.540576555418825766e+00 1.964996780202646733e+03 8.584827323862478377e-01 2.330119299467348526e+00 5.155977842892591756e-01 1.046033345563959494e-01
1.561523006000496538e+00 1.964931437248362727e+03 8.759252181376422364e-01 2.374095377995296019e+00 5.254100815187734419e-01 1.067786378663189290e-01
1.582754255017160494e+00 1.964865351711337780e+03 8.936181049008320443e-01 2.418576746286879686e+00 5.353383243728468965e-01 1.089870164778394129e-01
1.604274174731006086e+00 1.964798515280675929e+03 9.115670447953907463e-01 2.463573154760787087e+00 5.453847975910853796e-01 1.112292397056757060e-01
1.626086690053438755e+00 1.964730919419612292e+03 9.297783379628206113e-01 2.509095922205454965e+00 5.555521370890359467e-01 1.135061585467651152e-01
1.648195779260925198e+00 1.964662555443670726e+03 9.482589754111137026e-01 2.555158034902525799e+00 5.658433522642680735e-01 1.158187110878980408e-01
1.670605474720571859e+00 1.964593414652528281e+03 9.670166815418269612e-01 2.601774243391026253e+00 5.762618478403059852e-01 1.181679279931507759e-01
1.693319863625568411e+00 1.964523488306447462e+03 9.860599560669560670e-01 2.648961156065223754e+00 5.868114450344026345e-01 1.205549379021256112e-01
1.716343088740630352e+00 1.964452767487136953e+03 1.005398115043356411e+00 2.696737328846008808e+00 5.974964018783406328e-01 1.229809726944041254e-01
1.739679349157577937e+00 1.964381243188963253e+03 1.025041330780030346e+00 2.745123350245546767e+00 6.083214325893177010e-01 1.254473727599339228e-01
1.763332901061186897e+00 1.964308906347693664e+03 1.045000670337138393e+00 2.794141920986717764e+00 6.192917257409026321e-01 1.279555919902105321e-01
1.787308058505453712e+00 1.964235747746407242e+03 1.065288132339559324e+00 2.843817927537195533e+00 6.304129611213759032e-01 1.305072026535821772e-01
