# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
1.136890074855445715e-01 -1.644115538112278045e+03 -3.316122600541971093e-03 -4.763559424412704526e-04 -7.213571456568771724e-03 -6.435840804098265366e-03
1.152347801825253787e-01 -1.644102003628988086e+03 -3.410274680162003139e-03 -4.900778521971770876e-04 -7.416783488024205825e-03 -6.617127569039594516e-03
1.168015699794314882e-01 -1.644088340878838153e+03 -3.507138258889748970e-03 -5.042031427832877402e-04 -7.625781388053795573e-03 -6.803575272809360246e-03
1.183896626352817366e-01 -1.644074548647318579e+03 -3.606792790104834147e-03 -5.187439754169894789e-04 -7.840731931053352560e-03 -6.995332648182723580e-03
1.199993477944177739e-01 -1.644060625708443240e+03 -3.709320099292896713e-03 -5.337128887312963350e-04 -8.061806755041629399e-03 -7.192552764189059748e-03
1.216309190393307926e-01 -1.644046570824636092e+03 -3.814804455844486488e-03 -5.491228105481741305e-04 -8.289182504336944576e-03 -7.395393153298388846e-03
1.232846739442065853e-01 -1.644032382746628173e+03 -3.923332647308951093e-03 -5.649870706144752893e-04 -8.523040976228973484e-03 -7.604015942096412593e-03
1.249609141291986719e-01 -1.644018060213340732e+03 -4.034994055614212968e-03 -5.813194131339873699e-04 -8.763569272029916521e-03 -7.818587985934067133e-03
1.266599453154392541e-01 -1.644003601951779956e+03 -4.149880735889922671e-03 -5.981340103260018295e-04 -9.010959952338280093e-03 -8.039281007254511779e-03
1.283820773807981819e-01 -1.643989006676920553e+03 -4.268087497409045646e-03 -6.154454758448092483e-04 -9.265411196905980543e-03 -8.266271738089216864e-03
1.301276244164000784e-01 -1.643974273091595251e+03 -4.389711987163007721e-03 -6.332688790249537195e-04 -9.527126969006712021e-03 -8.499742066516075001e-03
1.318969047839098352e-01 -1.643959399886378606e+03 -4.514854775964191776e-03 -6.516197595863709984e-04 -9.796317184517190288e-03 -8.739879187314307171e-03
1.336902411735970131e-01 -1.643944385739473091e+03 -4.643619446969986068e-03 -6.705141424337676724e-04 -1.007319788592251665e-02 -8.986875757050509159e-03
1.355079606631897915e-01 -1.643929229316592000e+03 -4.776112687149909782e-03 -6.899685535165366469e-04 -1.035799142115303301e-02 -9.240930053397147445e-03
1.373503947775287781e-01 -1.643913929270840981e+03 -4.912444381237355238e-03 -7.100000356237882266e-04 -1.065092662764611196e-02 -9.502246139172996695e-03
1.392178795490326138e-01 -1.643898484242602080e+03 -5.052727708690646011e-03 -7.306261650816379830e-04 -1.095223902154396876e-02 -9.771034030910025897e-03
1.411107555789849199e-01 -1.643882892859410731e+03 -5.197079243565989708e-03 -7.518650689891133573e-04 -1.126217099225047119e-02 -1.004750987219159286e-02
1.430293680996550798e-01 -1.643867153735837292e+03 -5.345619057223555126e-03 -7.737354426674090263e-04 -1.158097200256102098e-02 -1.033189611199408255e-02
1.449740670372632323e-01 -1.643851265473362901e+03 -5.498470824273177585e-03 -7.962565680249894182e-04 -1.190889879434758186e-02 -1.062442168793231376e-02
1.469452070758017759e-01 -1.643835226660260105e+03 -5.655761931684676926e-03 -8.194483325142709650e-04 -1.224621560001738253e-02 -1.092532221464473548e-02
1.489431477217243449e-01 -1.643819035871462802e+03 -5.817623590990611548e-03 -8.433312483562808602e-04 -1.259319435996791164e-02 -1.123484017755834244e-02
1.509682533695143880e-01 -1.643802691668446641e+03 -5.984190953993102739e-03 -8.679264727372599120e-04 -1.295011494602552916e-02 -1.155322513193792443e-02
1.530208933681452832e-01 -1.643786192599099877e+03 -6.155603231905815674e-03 -8.932558286545971143e-04 -1.331726539109311450e-02 -1.188073390746219489e-02
1.551014420884440914e-01 -1.643769537197593991e+03 -6.332003817864279016e-03 -9.193418260900502667e-04 -1.369494212523470270e-02 -1.221763081857093168e-02
1.572102789913711329e-01 -1.643752723984257273e+03 -6.513540413240005537e-03 -9.462076842539654618e-04 -1.408345021818178076e-02 -1.256418788048114729e-02
1.593477886972280988e-01 -1.643735751465443172e+03 -6.700365157570000244e-03 -9.738773543132331042e-04 -1.448310362855312512e-02 -1.292068503120606844e-02
1.615143610558069376e-01 -1.643718618133400923e+03 -6.892634762415543806e-03 -1.002375543081520954e-03 -1.489422545983696763e-02 -1.328741035956418001e-02
1.637103912174926179e-01 -1.643701322466139345e+03 -7.090510648966080048e-03 -1.031727737085765982e-03 -1.531714822343143226e-02 -1.366466033951590359e-02
1.659362797053327843e-01 -1.643683862927296104e+03 -7.294159089848151201e-03 -1.061960227792893086e-03 -1.575221410872335720e-02 -1.405274007071676684e-02
1.681924324880869626e-01 -1.643666237966001972e+03 -7.503751354958801412e-03 -1.093100137411948418e-03 -1.619977526050384031e-02 -1.445196352562663419e-02
1.704792610542694153e-01 -1.643648446016743947e+03 -7.719463861644093074e-03 -1.125175445752504095e-03 -1.666019406377283740e-02 -1.486265380316532415e-02
1.727971824871982753e-01 -1.643630485499226324e+03 -7.941478329045181805e-03 -1.158215017555698631e-03 -1.713384343623174100e-02 -1.528514338925463997e-02
1.751466195410654458e-01 -1.643612354818235417e+03 -8.169981937079096382e-03 -1.192248631084363722e-03 -1.762110712844786042e-02 -1.571977442413904219e-02
1.775280007180405906e-01 -1.643594052363495621e+03 -8.405167489897075878e-03 -1.227307007427800526e-03 -1.812238003198014813e-02 -1.616689897681163751e-02
1.799417603464235627e-01 -1.643575576509530265e+03 -8.647233584022775282e-03 -1.263421840738303444e-03 -1.863806849558166667e-02 -1.662687932662451282e-02
1.823883386598592893e-01 -1.643556925615517457e+03 -8.896384781373459227e-03 -1.300625829617083713e-03 -1.916859064959250056e-02 -1.710008825216088185e-02
1.848681818776299057e-01 -1.643538098025146382e+03 -9.152831787011112691e-03 -1.338952709107027895e-03 -1.971437673881115682e-02 -1.758690932769425147e-02
1.873817422860384052e-01 -1.643519092066472467e+03 -9.416791632097042120e-03 -1.378437284081801203e-03 -2.027586946382446687e-02 -1.808773722712351401e-02
1.899294783208989312e-01 -1.643499906051769813e+03 -9.688487861899132761e-03 -1.419115463490007315e-03 -2.085352433108151812e-02 -1.860297803570673189e-02
1.925118546511486728e-01 -1.643480538277383403e+03 -9.968150729076646552e-03 -1.461024295712493341e-03 -2.144781001180962390e-02 -1.913304956965253614e-02
1.951293422635963226e-01 -1.643460987023577900e+03 -1.025601739234286575e-02 -1.504202005025231589e-03 -2.205920870992908803e-02 -1.967838170371220136e-02
1.977824185488233077e-01 -1.643441250554389399e+03 -1.055233212062522963e-02 -1.548688029198955207e-03 -2.268821653911360162e-02 -2.023941670690242514e-02
2.004715673882524196e-01 -1.643421327117470582e+03 -1.085734650284069826e-02 -1.594523058266980250e-03 -2.333534390913436993e-02 -2.081660958648058959e-02
2.031972792424007745e-01 -1.643401214943940431e+03 -1.117131966340688745e-02 -1.641749074493645483e-03 -2.400111592162798221e-02 -2.141042844029641262e-02
2.059600512403322592e-01 -1.643380912248222785e+03 -1.149451848360620414e-02 -1.690409393575856506e-03 -2.468607277541598824e-02 -2.202135481763257269e-02
2.087603872703266694e-01 -1.643360417227896278e+03 -1.182721782892250800e-02 -1.740548707111169496e-03 -2.539077018150441567e-02 -2.264988408864744562e-02
2.115987980717811690e-01 -1.643339728063532903e+03 -1.216970078246670112e-02 -1.792213126365991855e-03 -2.611577978787966992e-02 -2.329652582252244447e-02
2.144758013283616371e-01 -1.643318842918538621e+03 -1.252225888460822313e-02 -1.845450227378190710e-03 -2.686168961421354570e-02 -2.396180417441305319e-02
2.173919217624204481e-01 -1.643297759938992158e+03 -1.288519237892660901e-02 -1.900309097428642393e-03 -2.762910449657878659e-02 -2.464625828129228882e-02
2.203476912306978897e-01 -1.643276477253483790e+03 -1.325881046459678921e-02 -1.956840382916828509e-03 -2.841864654226994649e-02 -2.535044266676995950e-02
2.233436488213249027e-01 -1.643254992972950049e+03 -1.364343155531797143e-02 -2.015096338675729029e-03 -2.923095559481090483e-02 -2.607492765495823817e-02
2.263803409521447652e-01 -1.643233305190507735e+03 -1.403938354489481233e-02 -2.075130878761783076e-03 -3.006668970922205322e-02 -2.682029979344715750e-02
2.294583214703714291e-01 -1.643211411981288620e+03 -1.444700407957532316e-02 -2.136999628755762836e-03 -3.092652563760502418e-02 -2.758716228543990623e-02
2.325781517536030241e-01 -1.643189311402269141e+03 -1.486664083724681049e-02 -2.200759979610733726e-03 -3.181115932509062660e-02 -2.837613543108673600e-02
2.357404008122087058e-01 -1.643167001492101008e+03 -1.529865181358717324e-02 -2.266471143083373645e-03 -3.272130641618030411e-02 -2.918785707804261165e-02
2.389456453931078084e-01 -1.643144480270938629e+03 -1.574340561526324858e-02 -2.334194208784931123e-03 -3.365770277149366524e-02 -3.002298308125799300e-02
2.421944700849592569e-01 -1.643121745740265624e+03 -1.620128176026358266e-02 -2.403992202888205997e-03 -3.462110499491870275e-02 -3.088218777199738807e-02
2.454874674247826960e-01 -1.643098795882721788e+03 -1.667267098546401996e-02 -2.475930148564808777e-03 -3.561229097113134678e-02 -3.176616443604948770e-02
2.488252380060277102e-01 -1.643075628661924611e+03 -1.715797556139334740e-02 -2.550075127960559854e-03 -3.663206041349254677e-02 -3.267562580116151888e-02
2.522083905881132848e-01 -1.643052242022290329e+03 -1.765760961453288411e-02 -2.626496346315360369e-03 -3.768123542212240690e-02 -3.361130453344745445e-02
2.556375422074564918e-01 -1.643028633888855666e+03 -1.817199945685183879e-02 -2.705265197502253367e-03 -3.876066105223533592e-02 -3.457395374293514845e-02
2.591133182900105525e-01 -1.643004802167095704e+03 -1.870158392289452895e-02 -2.786455331591078995e-03 -3.987120589248411423e-02 -3.556434749795556877e-02
2.626363527653332586e-01 -1.642980744742741081e+03 -1.924681471436969285e-02 -2.870142724280915630e-03 -4.101376265320914871e-02 -3.658328134830243078e-02
2.662072881822062920e-01 -1.642956459481591764e+03 -1.980815675218033228e-02 -2.956405748044630636e-03 -4.218924876445803718e-02 -3.763157285706234673e-02
2.698267758258263149e-01 -1.642931944229331521e+03 -2.038608853617743591e-02 -3.045325245588780417e-03 -4.339860698343089851e-02 -3.871006214073593327e-02
2.734954758365899519e-01 -1.642907196811338736e+03 -2.098110251228303344e-02 -3.136984604899617154e-03 -4.464280601127919301e-02 -3.981961241767556503e-02
2.772140573304932021e-01 -1.642882215032497015e+03 -2.159370544725654900e-02 -3.231469836514288228e-03 -4.592284111883219999e-02 -4.096111056438261205e-02
2.809831985211684313e-01 -1.642856996677002599e+03 -2.222441881086232793e-02 -3.328869652589610748e-03 -4.723973478102880957e-02 -4.213546767951881905e-02
2.848035868435802032e-01 -1.642831539508172227e+03 -2.287377916569730690e-02 -3.429275548442470116e-03 -4.859453731953489869e-02 -4.334361965508623515e-02
2.886759190794033203e-01 -1.642805841268244649e+03 -2.354233856415232154e-02 -3.532781885598398463e-03 -4.998832755335871209e-02 -4.458652775472581042e-02
2.926009014841051692e-01 -1.642779899678186439e+03 -2.423066495295892950e-02 -3.639485977512878397e-03 -5.142221345673195915e-02 -4.586517919833923290e-02
2.965792499157564044e-01 -1.642753712437491913e+03 -2.493934258477239346e-02 -3.749488177035725095e-03 -5.289733282395855246e-02 -4.718058775288078155e-02
3.006116899655924546e-01 -1.642727277223981218e+03 -2.566897243684166524e-02 -3.862891966017518389e-03 -5.441485394056652658e-02 -4.853379432867666737e-02
3.046989570903508304e-01 -1.642700591693597971e+03 -2.642017263679338063e-02 -3.979804047454377214e-03 -5.597597626003952137e-02 -4.992586758057669660e-02
3.088417967464070490e-01 -1.642673653480206895e+03 -2.719357889490510438e-02 -4.100334439232787044e-03 -5.758193108564896301e-02 -5.135790451362336195e-02
3.130409645257352103e-01 -1.642646460195383952e+03 -2.798984494321492614e-02 -4.224596570663151016e-03 -5.923398225634854408e-02 -5.283103109216493593e-02
3.172972262937160948e-01 -1.642619009428208983e+03 -2.880964298065875895e-02 -4.352707380590265830e-03 -6.093342683617456595e-02 -5.434640285206081278e-02
3.216113583288200961e-01 -1.642591298745056747e+03 -2.965366412453739400e-02 -4.484787418299595110e-03 -6.268159580595904223e-02 -5.590520551476262784e-02
3.259841474641884673e-01 -1.642563325689383191e+03 -3.052261886743748778e-02 -4.620960945999045937e-03 -6.447985475664369526e-02 -5.750865560278088651e-02
3.304163912311399720e-01 -1.642535087781511947e+03 -3.141723753983757111e-02 -4.761356044085797955e-03 -6.632960458283980454e-02 -5.915800105517596275e-02
3.349088980046286967e-01 -1.642506582518416963e+03 -3.233827077744652612e-02 -4.906104717967739622e-03 -6.823228217574829613e-02 -6.085452184242808732e-02
3.394624871506797259e-01 -1.642477807373506721e+03 -3.328648999342479625e-02 -5.055343007638100558e-03 -7.018936111390393362e-02 -6.259953057916334274e-02
3.440779891758287690e-01 -1.642448759796400736e+03 -3.426268785446796167e-02 -5.209211098799061863e-03 -7.220235235065859680e-02 -6.439437313390801443e-02
3.487562458785946617e-01 -1.642419437212709454e+03 -3.526767876068677421e-02 -5.367853436453875332e-03 -7.427280489672874464e-02 -6.624042923425657592e-02
3.534981105030105542e-01 -1.642389837023811424e+03 -3.630229932854122515e-02 -5.531418840548203708e-03 -7.640230649632524795e-02 -6.813911306617449759e-02
3.583044478942428168e-01 -1.642359956606622518e+03 -3.736740887605419920e-02 -5.700060623272162029e-03 -7.859248429526964619e-02 -7.009187386604889825e-02
3.631761346563260329e-01 -1.642329793313370828e+03 -3.846388990997223062e-02 -5.873936708691025743e-03 -8.084500549913013756e-02 -7.210019650364132837e-02
3.681140593120422189e-01 -1.642299344471365885e+03 -3.959264861387764428e-02 -6.053209754070741980e-03 -8.316157801959032925e-02 -7.416560205441341536e-02
3.731191224649743621e-01 -1.642268607382765822e+03 -4.075461533655037188e-02 -6.238047273015505205e-03 -8.554395110695589555e-02 -7.628964835932956767e-02
3.781922369637629178e-01 -1.642237579324341368e+03 -4.195074507981419454e-02 -6.428621760524771446e-03 -8.799391596657211989e-02 -7.847393057012279349e-02
3.833343280685956311e-01 -1.642206257547241194e+03 -4.318201798467778685e-02 -6.625110819305721384e-03 -9.051330635696273885e-02 -8.072008167813585211e-02
3.885463336199613815e-01 -1.642174639276749531e+03 -4.444943981513267001e-02 -6.827697287996804983e-03 -9.310399916704234502e-02 -8.302977302427910766e-02
3.938292042096980250e-01 -1.642142721712048797e+03 -4.575404243827409234e-02 -7.036569370615090163e-03 -9.576791496991919617e-02 -8.540471478795549909e-02
3.991839033543662651e-01 -1.642110502025972437e+03 -4.709688429970596002e-02 -7.251920767325835925e-03 -9.850701855046045674e-02 -8.784665645239810028e-02
4.046114076709806939e-01 -1.642077977364762091e+03 -4.847905089298591014e-02 -7.473950806353035596e-03 -1.013233194036932960e-01 -9.035738724381101039e-02
4.101127070551300324e-01 -1.642045144847818392e+03 -4.990165522180064345e-02 -7.702864576873539627e-03 -1.042188722009430440e-01 -9.293873654154459485e-02
4.156888048615192122e-01 -1.642012001567449715e+03 -5.136583825347339205e-02 -7.938873062722232726e-03 -1.071957772204366055e-01 -9.559257425638424677e-02
4.213407180869664370e-01 -1.641978544588620935e+03 -5.287276936231580932e-02 -8.182193276720073002e-03 -1.102561807389272897e-01 -9.832081117387619917e-02
4.270694775558883105e-01 -1.641944770948698761e+03 -5.442364676124236689e-02 -8.433048395420210744e-03 -1.134022753807174405e-01 -1.011253992594551288e-01
4.328761281083059465e-01 -1.641910677657193901e+03 -5.601969791996744275e-02 -8.691667894049777063e-03 -1.166363004202700532e-01 -1.040083319219731600e-01
4.387617287904093666e-01 -1.641876261695501398e+03 -5.766217996800851453e-02 -8.958287681407307856e-03 -1.199605420344213164e-01 -1.069716442320699235e-01
4.447273530477109937e-01 -1.641841520016638924e+03 -5.935238008063019322e-02 -9.233150234494188688e-03 -1.233773335000006022e-01 -1.100174130916355825e-01
4.507740889208261548e-01 -1.641806449544982570e+03 -6.109161584563877617e-02 -9.516504732373212705e-03 -1.268890553325442705e-01 -1.131477573505453027e-01
4.569030392439152877e-01 -1.641771047175999229e+03 -6.288123560920000354e-02 -9.808607189524960399e-03 -1.304981353614047823e-01 -1.163648378664016436e-01
4.631153218458246568e-01 -1.641735309775978976e+03 -6.472261879812293839e-02 -1.010972058762074285e-02 -1.342070487366800180e-01 -1.196708575032957161e-01
4.694120697539614917e-01 -1.641699234181763131e+03 -6.661717621658200250e-02 -1.042011500597793232e-02 -1.380183178628733298e-01 -1.230680610649723811e-01
4.757944314009411313e-01 -1.641662817200469362e+03 -6.856635031463957641e-02 -1.074006774987588085e-02 -1.419345122542555182e-01 -1.265587351579672559e-01
4.822635708340441418e-01 -1.641626055609214291e+03 -7.057161542631772144e-02 -1.106986347695272828e-02 -1.459582483064642000e-01 -1.301452079797686401e-01
4.888206679275210464e-01 -1.641588946154837686e+03 -7.263447797423083774e-02 -1.140979432054778711e-02 -1.500921889790000907e-01 -1.338298490273276686e-01
4.954669185977835788e-01 -1.641551485553615976e+03 -7.475647663817945598e-02 -1.176016000989567843e-02 -1.543390433828590036e-01 -1.376150687207381984e-01
5.022035350215222627e-01 -1.641513670490983259e+03 -7.693918248501109558e-02 -1.212126798709114300e-02 -1.587015662673565419e-01 -1.415033179367392868e-01
5.090317458567888975e-01 -1.641475497621238674e+03 -7.918419905632136102e-02 -1.249343351938757458e-02 -1.631825574003490931e-01 -1.454970874469890818e-01
5.159527964670860278e-01 -1.641436963567263774e+03 -8.149316241146399575e-02 -1.287697980749743717e-02 -1.677848608354175486e-01 -1.495989072552303956e-01
5.229679491485017540e-01 -1.641398064920224670e+03 -8.386774112212541654e-02 -1.327223808817862456e-02 -1.725113640599779952e-01 -1.538113458281116785e-01
5.300784833599345713e-01 -1.641358798239279167e+03 -8.630963621562846855e-02 -1.367954773149700383e-02 -1.773649970176852109e-01 -1.581370092136344940e-01
5.372856959564467072e-01 -1.641319160051280960e+03 -8.882058106340763592e-02 -1.409925633179803794e-02 -1.823487309986837335e-01 -1.625785400415303561e-01
5.445909014257916958e-01 -1.641279146850477218e+03 -9.140234121103965603e-02 -1.453171979143559958e-02 -1.874655773911863832e-01 -1.671386163997996555e-01
5.519954321281570486e-01 -1.641238755098206639e+03 -9.405671414661630203e-02 -1.497730239730860405e-02 -1.927185862875550604e-01 -1.718199505812478267e-01
5.595006385391666504e-01 -1.641197981222595445e+03 -9.678552900370307466e-02 -1.543637688920703951e-02 -1.981108449382704140e-01 -1.766252876941718508e-01
5.671078894961876227e-01 -1.641156821618245431e+03 -9.959064619507682070e-02 -1.590932451894789754e-02 -2.036454760471804459e-01 -1.815574041313501030e-01
5.748185724479855097e-01 -1.641115272645925643e+03 -1.024739569738976203e-01 -1.639653510032666045e-02 -2.093256359012063972e-01 -1.866191058911754463e-01
5.826340937077744142e-01 -1.641073330632258376e+03 -1.054373829183451322e-01 -1.689840704859931972e-02 -2.151545123280615424e-01 -1.918132267452644646e-01
5.905558787097074935e-01 -1.641030991869400623e+03 -1.084828753361192777e-01 -1.741534740899304892e-02 -2.211353224754694646e-01 -1.971426262467173285e-01
5.985853722688542211e-01 -1.640988252614725297e+03 -1.116124145851041943e-01 -1.794777187346492317e-02 -2.272713104056023614e-01 -2.026101875734485913e-01
6.067240388447141530e-01 -1.640945109090499955e+03 -1.148280093065541241e-01 -1.849610478495705007e-02 -2.335657444986740383e-01 -2.082188152011918980e-01
6.149733628083112746e-01 -1.640901557483558008e+03 -1.181316955672264690e-01 -1.906077912838960095e-02 -2.400219146598900066e-01 -2.139714324010272839e-01
6.233348487129219961e-01 -1.640857593944974724e+03 -1.215255359070082364e-01 -1.964223650767104104e-02 -2.466431293243064038e-01 -2.198709785565827468e-01
6.318100215684824272e-01 -1.640813214589730251e+03 -1.250116182885885607e-01 -2.024092710774123491e-02 -2.534327122546158328e-01 -2.259204062965166071e-01
6.404004271197279996e-01 -1.640768415496381522e+03 -1.285920549462675755e-01 -2.085730964147023206e-02 -2.603939991271806420e-01 -2.321226784380562569e-01
6.491076321281136208e-01 -1.640723192706718237e+03 -1.322689811305816643e-01 -2.149185127992023561e-02 -2.675303339025203453e-01 -2.384807647383266060e-01
6.579332246575678722e-01 -1.640677542225428624e+03 -1.360445537463079169e-01 -2.214502756586755883e-02 -2.748450649767891774e-01 -2.449976384503280979e-01
6.668788143641323218e-01 -1.640631460019750875e+03 -1.399209498812182817e-01 -2.281732230944759701e-02 -2.823415411117963236e-01 -2.516762726814610329e-01
6.759460327895379095e-01 -1.640584942019128675e+03 -1.439003652238080300e-01 -2.350922746592468832e-02 -2.900231071417010975e-01 -2.585196365528798501e-01
6.851365336587746935e-01 -1.640537984114862411e+03 -1.479850123678695395e-01 -2.422124299400190556e-02 -2.978930994558804946e-01 -2.655306911593755537e-01
6.944519931817058067e-01 -1.640490582159754013e+03 -1.521771190032498999e-01 -2.495387669530958752e-02 -3.059548412580194721e-01 -2.727123853297168110e-01
7.038941103587835757e-01 -1.640442731967751342e+03 -1.564789259915636832e-01 -2.570764403342323465e-02 -3.142116376032471070e-01 -2.800676511892497000e-01
7.134646072909214265e-01 -1.640394429313590535e+03 -1.608926853272112101e-01 -2.648306793297018277e-02 -3.226667702159549678e-01 -2.875993995270211823e-01
7.231652294935795311e-01 -1.640345669932431292e+03 -1.654206579841074609e-01 -2.728067855814881801e-02 -3.313234920927276561e-01 -2.953105149714551070e-01
7.329977462151207046e-01 -1.640296449519491716e+03 -1.700651116492833126e-01 -2.810101307012933050e-02 -3.401850218964123096e-01 -3.032038509800292214e-01
7.429639507594946179e-01 -1.640246763729680879e+03 -1.748283183458447798e-01 -2.894461536399341520e-02 -3.492545381488519340e-01 -3.112822246496095846e-01
7.530656608133103891e-01 -1.640196608177222970e+03 -1.797125519480915201e-01 -2.981203578471872465e-02 -3.585351732320479212e-01 -3.195484113562507833e-01
7.633047187773535081e-01 -1.640145978435284860e+03 -1.847200855929589103e-01 -3.070383082266815375e-02 -3.680300072093678487e-01 -3.280051392348268258e-01
7.736829921026147083e-01 -1.640094870035594113e+03 -1.898531889929405969e-01 -3.162056278895732098e-02 -3.777420614807505128e-01 -3.366550835109725082e-01
7.842023736308834092e-01 -1.640043278468059953e+03 -1.951141256568495741e-01 -3.256279947130640007e-02 -3.876742922882280284e-01 -3.455008606999188658e-01
7.948647819399742298e-01 -1.639991199180382409e+03 -2.005051500260789377e-01 -3.353111377120106262e-02 -3.978295840906712622e-01 -3.545450226891092571e-01
8.056721616936468600e-01 -1.639938627577668285e+03 -2.060285045354355304e-01 -3.452608332342830405e-02 -4.082107428294114437e-01 -3.637900507239406611e-01
8.166264839962836808e-01 -1.639885559022033021e+03 -2.116864166091469712e-01 -3.554829009935394496e-02 -4.188204891093038063e-01 -3.732383493185493784e-01
8.277297467523895280e-01 -1.639831988832208708e+03 -2.174810956041327292e-01 -3.659831999532927455e-02 -4.296614513229298771e-01 -3.828922401163953881e-01
8.389839750309798783e-01 -1.639777912283140722e+03 -2.234147297147783262e-01 -3.767676240876734889e-02 -4.407361587487320098e-01 -3.927539557280476101e-01
8.503912214349227394e-01 -1.639723324605586413e+03 -2.294894828545248067e-01 -3.878420980316699823e-02 -4.520470346576206944e-01 -4.028256335771069341e-01
8.619535664753031901e-01 -1.639668220985706057e+03 -2.357074915325766684e-01 -3.992125726590011608e-02 -4.635963894656960349e-01 -4.131093097876974984e-01
8.736731189508771811e-01 -1.639612596564654268e+03 -2.420708617449835731e-01 -4.108850206061037680e-02 -4.753864139749632289e-01 -4.236069131510201702e-01
8.855520163326846550e-01 -1.639556446438163448e+03 -2.485816659025172071e-01 -4.228654317862167583e-02 -4.874191727472740876e-01 -4.343202592111806148e-01
8.975924251538929255e-01 -1.639499765656125874e+03 -2.552419398194223366e-01 -4.351598089287302823e-02 -4.996965976610046600e-01 -4.452510445144763351e-01
9.097965414049393740e-01 -1.639442549222173739e+03 -2.620536797894939540e-01 -4.477741631840732872e-02 -5.122204817040018066e-01 -4.564008410698995877e-01
9.221665909340474032e-01 -1.639384792093250098e+03 -2.690188397788831898e-01 -4.607145098500858155e-02 -5.249924730602082423e-01 -4.677710910719272142e-01
9.347048298531880350e-01 -1.639326489179183682e+03 -2.761393287669615115e-01 -4.739868642681700078e-02 -5.380140695518476068e-01 -4.793631019408049476e-01
9.474135449495605377e-01 -1.639267635342251197e+03 -2.834170082695251502e-01 -4.875972379510024046e-02 -5.512866135030201065e-01 -4.911780417389596254e-01
9.602950541026686881e-01 -1.639208225396743728e+03 -2.908536900811583004e-01 -5.015516350070623602e-02 -5.648112870947749053e-01 -5.032169350259493301e-01
9.733517067070671658e-01 -1.639148254108523133e+03 -2.984511342761248520e-01 -5.158560489308894326e-02 -5.785891082858443113e-01 -5.154806592180384284e-01
9.865858841008557922e-01 -1.639087716194578661e+03 -3.062110475102118867e-01 -5.305164598420922945e-02 -5.926209273770158825e-01 -5.279699415217581349e-01
1.000000000000000000e+00 -1.639026606322579028e+03 -3.141350816680009705e-01 -5.455388322494729436e-02 -6.069074243012214653e-01 -5.406853565146046980e-01
1.013596500938556799e+00 -1.638964919212960012e+03 -3.222248328997829869e-01 -5.609291132194267615e-02 -6.214491067244698463e-01 -5.536273244552906148e-01
1.027377866714885846e+00 -1.638902649377646412e+03 -3.304818411116490218e-01 -5.766932319445444710e-02 -6.362463090448459146e-01 -5.667961103762642061e-01
1.041346610843927323e+00 -1.638839791202959987e+03 -3.389075899450085805e-01 -5.928370996231121376e-02 -6.512991923903725944e-01 -5.801918240733872079e-01
1.055505281015630015e+00 -1.638776339163213834e+03 -3.475035072976992434e-01 -6.093666098255601238e-02 -6.666077456960902703e-01 -5.938144210776861165e-01
1.069856459559610729e+00 -1.638712287690128051e+03 -3.562709664640535956e-01 -6.262876406399825457e-02 -6.821717879648971916e-01 -6.076637046581468971e-01
1.084402763916133994e+00 -1.638647631172047340e+03 -3.652112879364388665e-01 -6.436060577082342027e-02 -6.979909718081157566e-01 -6.217393289729296058e-01
1.099146847113493530e+00 -1.638582363933458737e+03 -3.743257419330364155e-01 -6.613277185708082984e-02 -7.140647883648744143e-01 -6.360408034488442830e-01
1.114091398251883858e+00 -1.638516480222774817e+03 -3.836155517141953686e-01 -6.794584784505759700e-02 -7.303925737001161211e-01 -6.505674984756193435e-01
1.129239142993853751e+00 -1.638449974290357432e+03 -3.930818977507216649e-01 -6.980041975591336212e-02 -7.469735167795622521e-01 -6.653186524996308471e-01
1.144592844061424808e+00 -1.638382840284451049e+03 -4.027259228026952576e-01 -7.169707501436346775e-02 -7.638066691121772056e-01 -6.802933806136999273e-01
1.160155301739971501e+00 -1.638315072285563701e+03 -4.125487379783792097e-01 -7.363640353547168393e-02 -7.808909561607446648e-01 -6.954906847116685276e-01
1.175929354388950632e+00 -1.638246664350052697e+03 -4.225514298335745211e-01 -7.561899901163943172e-02 -7.982251906085122695e-01 -7.109094652928725777e-01
1.191917878959576793e+00 -1.638177610459828202e+03 -4.327350685711466860e-01 -7.764546041598939519e-02 -8.158080875635923546e-01 -7.265485349970361995e-01
1.208123791519533308e+00 -1.638107904544632220e+03 -4.431007174041352026e-01 -7.971639373273464724e-02 -8.336382817803839052e-01 -7.424066339297027417e-01
1.224550047784821460e+00 -1.638037540475976584e+03 -4.536494431382618875e-01 -8.183241393503967731e-02 -8.517143469728203353e-01 -7.584824468479467452e-01
1.241199643658837726e+00 -1.637966512063059781e+03 -4.643823280290211297e-01 -8.399414722213037476e-02 -8.700348172774529099e-01 -7.747746222566215257e-01
1.258075615778781575e+00 -1.637894813059211401e+03 -4.753004829639801976e-01 -8.620223352918848780e-02 -8.885982109158047093e-01 -7.912817934612516035e-01
1.275181042069493342e+00 -1.637822437159972878e+03 -4.864050620158906768e-01 -8.845732932707896234e-02 -9.074030560980232973e-01 -8.080026016135750666e-01
