# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
1.336902411735970131e-01 1.840809695452953520e+03 3.626121294201936629e-03 1.721154447706559065e-02 5.889122376527854141e-03 4.016786503437344384e-03
1.355079606631897915e-01 1.840796360465636553e+03 3.729341991946450059e-03 1.769853296198493214e-02 6.055617440492379669e-03 4.130478972773032192e-03
1.373503947775287781e-01 1.840782886007152683e+03 3.835543025476051242e-03 1.819945930913228344e-02 6.226872064360027340e-03 4.247427068627839322e-03
1.392178795490326138e-01 1.840769270619806093e+03 3.944811850876902247e-03 1.871472737241580350e-02 6.403023920620739239e-03 4.367725194808422251e-03
1.411107555789849199e-01 1.840755512830685575e+03 4.057238529714869528e-03 1.924475282045313637e-02 6.584214698940297691e-03 4.491470519871124459e-03
1.430293680996550798e-01 1.840741611151510597e+03 4.172915806845357151e-03 1.978996348168075153e-02 6.770590223625266683e-03 4.618763058082783930e-03
1.449740670372632323e-01 1.840727564078466457e+03 4.291939191040575544e-03 2.035079969933345154e-02 6.962300573574516267e-03 4.749705752594876075e-03
1.469452070758017759e-01 1.840713370092045807e+03 4.414407037985920365e-03 2.092771469644639365e-02 7.159500205604071160e-03 4.884404560973228983e-03
1.489431477217243449e-01 1.840699027656886301e+03 4.540420635199294945e-03 2.152117495104002159e-02 7.362348082034403038e-03 5.022968543227332092e-03
1.509682533695143880e-01 1.840684535221601664e+03 4.670084289960622047e-03 2.213166058192781935e-02 7.571007801014502381e-03 5.165509952230877902e-03
1.530208933681452832e-01 1.840669891218620023e+03 4.803505419807522527e-03 2.275966574531287576e-02 7.785647730473507777e-03 5.312144326678911767e-03
1.551014420884440914e-01 1.840655094064009745e+03 4.940794645154433437e-03 2.340569904234264531e-02 8.006441146592060965e-03 5.462990586727950980e-03
1.572102789913711329e-01 1.840640142157314585e+03 5.082065885183327004e-03 2.407028393808459399e-02 8.233566375181878075e-03 5.618171132204206712e-03
1.593477886972280988e-01 1.840625033881379522e+03 5.227436456168218018e-03 2.475395919202546743e-02 8.467206937493504393e-03 5.777811943593154885e-03
1.615143610558069376e-01 1.840609767602176817e+03 5.377027172986479676e-03 2.545727930048975046e-02 8.707551699468497886e-03 5.942042685762437097e-03
1.637103912174926179e-01 1.840594341668629795e+03 5.530962452982061961e-03 2.618081495108827775e-02 8.954795025958471252e-03 6.110996814633266709e-03
1.659362797053327843e-01 1.840578754412439139e+03 5.689370423389617654e-03 2.692515348967784022e-02 9.209136938212299228e-03 6.284811686678180853e-03
1.681924324880869626e-01 1.840563004147899164e+03 5.852383031486920774e-03 2.769089939994761468e-02 9.470783276155329486e-03 6.463628671461536454e-03
1.704792610542694153e-01 1.840547089171720017e+03 6.020136158232761679e-03 2.847867479603549690e-02 9.739945864478797427e-03 6.647593267176643908e-03
1.727971824871982753e-01 1.840531007762843501e+03 6.192769734559520727e-03 2.928911992829190403e-02 1.001684268406367873e-02 6.836855219396492482e-03
1.751466195410654458e-01 1.840514758182258674e+03 6.370427861533887320e-03 3.012289370268037350e-02 1.030169804704242006e-02 7.031568642917966454e-03
1.775280007180405906e-01 1.840498338672816089e+03 6.553258933613064635e-03 3.098067421394222129e-02 1.059474277693276019e-02 7.231892146907102116e-03
1.799417603464235627e-01 1.840481747459036796e+03 6.741415765360328667e-03 3.186315929286142462e-02 1.089621439348919217e-02 7.437988963366210134e-03
1.823883386598592893e-01 1.840464982746924989e+03 6.935055721984157220e-03 3.277106706796331648e-02 1.120635730191673653e-02 7.650027078943227171e-03
1.848681818776299057e-01 1.840448042723772687e+03 7.134340852930431444e-03 3.370513654177339363e-02 1.152542298788021037e-02 7.868179370290729821e-03
1.873817422860384052e-01 1.840430925557967612e+03 7.339438029744495273e-03 3.466612818212203018e-02 1.185367021661042422e-02 8.092623742853913976e-03
1.899294783208989312e-01 1.840413629398795365e+03 7.550519087433676078e-03 3.565482452861775536e-02 1.219136523753896854e-02 8.323543273294353381e-03
1.925118546511486728e-01 1.840396152376240934e+03 7.767760969752702041e-03 3.667203081462398068e-02 1.253878199401276504e-02 8.561126355558472054e-03
1.951293422635963226e-01 1.840378492600789741e+03 7.991345878437297254e-03 3.771857560499687623e-02 1.289620233826401299e-02 8.805566850664406017e-03
1.977824185488233077e-01 1.840360648163221413e+03 8.221461426468604575e-03 3.879531144985214064e-02 1.326391625172120177e-02 9.057064240271250899e-03
2.004715673882524196e-01 1.840342617134409466e+03 8.458300795449184145e-03 3.990311555461324017e-02 1.364222207074157825e-02 9.315823784091493975e-03
2.031972792424007745e-01 1.840324397565112577e+03 8.702062897173181225e-03 4.104289046659814755e-02 1.403142671784677470e-02 9.582056681208362542e-03
2.059600512403322592e-01 1.840305987485764263e+03 8.952952539470098933e-03 4.221556477838147442e-02 1.443184593853598721e-02 9.855980235355261618e-03
2.087603872703266694e-01 1.840287384906264606e+03 9.211180596403039170e-03 4.342209384817020262e-02 1.484380454375149386e-02 1.013781802421479493e-02
2.115987980717811690e-01 1.840268587815763794e+03 9.476964182899252215e-03 4.466346053741155481e-02 1.526763665806417716e-02 1.042780007279043089e-02
2.144758013283616371e-01 1.840249594182450892e+03 9.750526833890910128e-03 4.594067596584625046e-02 1.570368597364475358e-02 1.072616303090259682e-02
2.173919217624204481e-01 1.840230401953330784e+03 1.003209868804119317e-02 4.725478028420138782e-02 1.615230601007949449e-02 1.103315035485675881e-02
2.203476912306978897e-01 1.840211009054009992e+03 1.032191667612997361e-02 4.860684346470736661e-02 1.661386038008572097e-02 1.134901249332866124e-02
2.233436488213249027e-01 1.840191413388469073e+03 1.062022471416975908e-02 4.999796610960009074e-02 1.708872306117403470e-02 1.167400707750680319e-02
2.263803409521447652e-01 1.840171612838842520e+03 1.092727390132122722e-02 5.142928027775722777e-02 1.757727867329977184e-02 1.200839911552909617e-02
2.294583214703714291e-01 1.840151605265189346e+03 1.124332272267364145e-02 5.290195032959168348e-02 1.807992276253698322e-02 1.235246119124506874e-02
2.325781517536030241e-01 1.840131388505264567e+03 1.156863725695255959e-02 5.441717379030582696e-02 1.859706209080135009e-02 1.270647366733019742e-02
2.357404008122087058e-01 1.840110960374289107e+03 1.190349138921343447e-02 5.597618223158410539e-02 1.912911493163920937e-02 1.307072489277330204e-02
2.389456453931078084e-01 1.840090318664714459e+03 1.224816702857470241e-02 5.758024217177309945e-02 1.967651137208964451e-02 1.344551141475095780e-02
2.421944700849592569e-01 1.840069461145985770e+03 1.260295433104009245e-02 5.923065599457081470e-02 2.023969362061723079e-02 1.383113819489702884e-02
2.454874674247826960e-01 1.840048385564305363e+03 1.296815192751045974e-02 6.092876288622286335e-02 2.081911632101104276e-02 1.422791882995776136e-02
2.488252380060277102e-01 1.840027089642389228e+03 1.334406715668282409e-02 6.267593979111721336e-02 2.141524687276025185e-02 1.463617577688090289e-02
2.522083905881132848e-01 1.840005571079226456e+03 1.373101630371912317e-02 6.447360238584569359e-02 2.202856575652356597e-02 1.505624058218116464e-02
2.556375422074564918e-01 1.839983827549829357e+03 1.412932484357412068e-02 6.632320607140161639e-02 2.265956686642781742e-02 1.548845411574355582e-02
2.591133182900105525e-01 1.839961856704987667e+03 1.453932768984987980e-02 6.822624698349447070e-02 2.330875784778256576e-02 1.593316680888680337e-02
2.626363527653332586e-01 1.839939656171016395e+03 1.496136944890110072e-02 7.018426302071278933e-02 2.397666044057137832e-02 1.639073889668636597e-02
2.662072881822062920e-01 1.839917223549500932e+03 1.539580467890595827e-02 7.219883489021246270e-02 2.466381082906184477e-02 1.686154066454394196e-02
2.698267758258263149e-01 1.839894556417043532e+03 1.584299815474200443e-02 7.427158717075681149e-02 2.537075999606724572e-02 1.734595269879011734e-02
2.734954758365899519e-01 1.839871652325000696e+03 1.630332513750912260e-02 7.640418939251684971e-02 2.609807408350381039e-02 1.784436614142093439e-02
2.772140573304932021e-01 1.839848508799224874e+03 1.677717164957334695e-02 7.859835713334600849e-02 2.684633475764440502e-02 1.835718294871724332e-02
2.809831985211684313e-01 1.839825123339797074e+03 1.726493475440232447e-02 8.085585313088497483e-02 2.761613957995012400e-02 1.888481615374158415e-02
2.848035868435802032e-01 1.839801493420762426e+03 1.776702284209589339e-02 8.317848841007864646e-02 2.840810238174142077e-02 1.942769013241869500e-02
2.886759190794033203e-01 1.839777616489858019e+03 1.828385591905970844e-02 8.556812342516807723e-02 2.922285364479109554e-02 1.998624087329114313e-02
2.926009014841051692e-01 1.839753489968242775e+03 1.881586590343121285e-02 8.802666921570645453e-02 3.006104088488024961e-02 2.056091625049578583e-02
2.965792499157564044e-01 1.839729111250218693e+03 1.936349692472941891e-02 9.055608857550107027e-02 3.092332904025047596e-02 2.115217630000317331e-02
3.006116899655924546e-01 1.839704477702957320e+03 1.992720562816698709e-02 9.315839723364222058e-02 3.181040086371965392e-02 2.176049349881071723e-02
3.046989570903508304e-01 1.839679586666212799e+03 2.050746148404324412e-02 9.583566504668013242e-02 3.272295731719412903e-02 2.238635304675708204e-02
3.088417967464070490e-01 1.839654435452044027e+03 2.110474710062928624e-02 9.859001720054587359e-02 3.366171797040469482e-02 2.303025315092883246e-02
3.130409645257352103e-01 1.839629021344524517e+03 2.171955854211169920e-02 1.014236354212715852e-01 3.462742140064422464e-02 2.369270531207836455e-02
3.172972262937160948e-01 1.839603341599451142e+03 2.235240564956121612e-02 1.043387591927976976e-01 3.562082559587927827e-02 2.437423461303491953e-02
3.216113583288200961e-01 1.839577393444054906e+03 2.300381236649958611e-02 1.073376869806857981e-01 3.664270835783843550e-02 2.507538000846053564e-02
3.259841474641884673e-01 1.839551174076703091e+03 2.367431706697733715e-02 1.104227774597603406e-01 3.769386770735906611e-02 2.579669461587120322e-02
3.304163912311399720e-01 1.839524680666600943e+03 2.436447288767916788e-02 1.135964507442217414e-01 3.877512228850055198e-02 2.653874600721103927e-02
3.349088980046286967e-01 1.839497910353489942e+03 2.507484806190899904e-02 1.168611896179597293e-01 3.988731177360375912e-02 2.730211650083051722e-02
3.394624871506797259e-01 1.839470860247342216e+03 2.580602625690724475e-02 1.202195407632994650e-01 4.103129726569907515e-02 2.808740345308474023e-02
3.440779891758287690e-01 1.839443527428053812e+03 2.655860691234156537e-02 1.236741159855957034e-01 4.220796170024194993e-02 2.889521954931770220e-02
3.487562458785946617e-01 1.839415908945131605e+03 2.733320558095479400e-02 1.272275934314936741e-01 4.341821024308700760e-02 2.972619309343420280e-02
3.534981105030105542e-01 1.839388001817381110e+03 2.813045427032665954e-02 1.308827187981245754e-01 4.466297068467711684e-02 3.058096829554400597e-02
3.583044478942428168e-01 1.839359803032587479e+03 2.895100178472372748e-02 1.346423065303311573e-01 4.594319383027158782e-02 3.146020555711093181e-02
3.631761346563260329e-01 1.839331309547194905e+03 2.979551406755624396e-02 1.385092410030938637e-01 4.725985388346079508e-02 3.236458175272758503e-02
3.681140593120422189e-01 1.839302518285982387e+03 3.066467454298640177e-02 1.424864776857754367e-01 4.861394882318571808e-02 3.329479050790735972e-02
3.731191224649743621e-01 1.839273426141736763e+03 3.155918445631919478e-02 1.465770442847811050e-01 5.000650077261538373e-02 3.425154247204498237e-02
3.781922369637629178e-01 1.839244029974921659e+03 3.247976321275738293e-02 1.507840418610030819e-01 5.143855635815668820e-02 3.523556558564375912e-02
3.833343280685956311e-01 1.839214326613343246e+03 3.342714871291536244e-02 1.551106459179782682e-01 5.291118705858085386e-02 3.624760534103984438e-02
3.885463336199613815e-01 1.839184312851813502e+03 3.440209768541598739e-02 1.595601074567864208e-01 5.442548954102999215e-02 3.728842503546524884e-02
3.938292042096980250e-01 1.839153985451806648e+03 3.540538601485366393e-02 1.641357539931124210e-01 5.598258598371633199e-02 3.835880601556118652e-02
3.991839033543662651e-01 1.839123341141118317e+03 3.643780906453760599e-02 1.688409905318350168e-01 5.758362438315300230e-02 3.945954791219319358e-02
4.046114076709806939e-01 1.839092376613515626e+03 3.750018199296966531e-02 1.736793004941588059e-01 5.922977884428880929e-02 4.059146886441922231e-02
4.101127070551300324e-01 1.839061088528385199e+03 3.859334006300485509e-02 1.786542465920321343e-01 6.092224985173370216e-02 4.175540573138721706e-02
4.156888048615192122e-01 1.839029473510378466e+03 3.971813894257449767e-02 1.837694716442985488e-01 6.266226452016107618e-02 4.295221429086860943e-02
4.213407180869664370e-01 1.838997528149053778e+03 4.087545499578432162e-02 1.890286993287292605e-01 6.445107682187213582e-02 4.418276942306436500e-02
4.270694775558883105e-01 1.838965248998513289e+03 4.206618556312765461e-02 1.944357348637756611e-01 6.628996778940236811e-02 4.544796527824727234e-02
4.328761281083059465e-01 1.838932632577036429e+03 4.329124922948040383e-02 1.999944656135595744e-01 6.818024569094231768e-02 4.674871542672908581e-02
4.387617287904093666e-01 1.838899675366710881e+03 4.455158607847099772e-02 2.057088616093087907e-01 7.012324617623974521e-02 4.808595298956799824e-02
4.447273530477109937e-01 1.838866373813059681e+03 4.584815793179517623e-02 2.115829759801142462e-01 7.212033239044587929e-02 4.946063074834265716e-02
4.507740889208261548e-01 1.838832724324660148e+03 4.718194857157287370e-02 2.176209452854994397e-01 7.417289505388882653e-02 5.087372123231000132e-02
4.569030392439152877e-01 1.838798723272768711e+03 4.855396394495294088e-02 2.238269897421572563e-01 7.628235250376058652e-02 5.232621678098546558e-02
4.631153218458246568e-01 1.838764366990930284e+03 4.996523234810647252e-02 2.302054133365318556e-01 7.845015069672903185e-02 5.381912958043694878e-02
4.694120697539614917e-01 1.838729651774592639e+03 5.141680458870825920e-02 2.367606038149473180e-01 8.067776316814882775e-02 5.535349167116466323e-02
4.757944314009411313e-01 1.838694573880711914e+03 5.290975412433580188e-02 2.434970325423697624e-01 8.296669094594154303e-02 5.693035492562500965e-02
4.822635708340441418e-01 1.838659129527356299e+03 5.444517717572071314e-02 2.504192542208513728e-01 8.531846241460090685e-02 5.855079099311593510e-02
4.888206679275210464e-01 1.838623314893304951e+03 5.602419281171803350e-02 2.575319064580142148e-01 8.773463312780152568e-02 6.021589120999285005e-02
4.954669185977835788e-01 1.838587126117642129e+03 5.764794300436835994e-02 2.648397091759230881e-01 9.021678556548407002e-02 6.192676647284958702e-02
5.022035350215222627e-01 1.838550559299349516e+03 5.931759265240136442e-02 2.723474638503881051e-01 9.276652883109667846e-02 6.368454707221515854e-02
5.090317458567888975e-01 1.838513610496892852e+03 6.103432956946697185e-02 2.800600525701040233e-01 9.538549828771367145e-02 6.549038248458016742e-02
5.159527964670860278e-01 1.838476275727801521e+03 6.279936443648301281e-02 2.879824369053419209e-01 9.807535512665346844e-02 6.734544111997711746e-02
5.229679491485017540e-01 1.838438550968251093e+03 6.461393071389455456e-02 2.961196565750126575e-01 1.008377858676819255e-01 6.925091002285942154e-02
5.300784833599345713e-01 1.838400432152635858e+03 6.647928451275619821e-02 3.044768279012993184e-01 1.036745017848141881e-01 7.120799452345101532e-02
5.372856959564467072e-01 1.838361915173135230e+03 6.839670442149298202e-02 3.130591420404839065e-01 1.065872382547887048e-01 7.321791783701472878e-02
5.445909014257916958e-01 1.838322995879284235e+03 7.036749128520387864e-02 3.218718629784725893e-01 1.095777540251626353e-01 7.528192060844809963e-02
5.519954321281570486e-01 1.838283670077531269e+03 7.239296793584930334e-02 3.309203252796724670e-01 1.126478303965182115e-01 7.740126039932788971e-02
5.595006385391666504e-01 1.838243933530795175e+03 7.447447887009599199e-02 3.402099315775397592e-01 1.157992703156752179e-01 7.957721111476505349e-02
5.671078894961876227e-01 1.838203781958018226e+03 7.661338987156218749e-02 3.497461497951002141e-01 1.190338973768031300e-01 8.181106236742485827e-02
5.748185724479855097e-01 1.838163211033711150e+03 7.881108757577663659e-02 3.595345100840819930e-01 1.223535547248432720e-01 8.410411877581473739e-02
5.826340937077744142e-01 1.838122216387499293e+03 8.106897897423166743e-02 3.695806014710643073e-01 1.257601038587407016e-01 8.645769919428535066e-02
5.905558787097074935e-01 1.838080793603659458e+03 8.338849085511096382e-02 3.798900681994368811e-01 1.292554233301708710e-01 8.887313587203361787e-02
5.985853722688542211e-01 1.838038938220651062e+03 8.577106917790391916e-02 3.904686057561807533e-01 1.328414073341773471e-01 9.135177353852533266e-02
6.067240388447141530e-01 1.837996645730650243e+03 8.821817837922113492e-02 4.013219565728399774e-01 1.365199641881749970e-01 9.389496841282735096e-02
6.149733628083112746e-01 1.837953911579069427e+03 9.073130060718832823e-02 4.124559053905040296e-01 1.402930146959316671e-01 9.650408713444114106e-02
6.233348487129219961e-01 1.837910731164078470e+03 9.331193488194639007e-02 4.238762742792194782e-01 1.441624903932603174e-01 9.918050561335467474e-02
6.318100215684824272e-01 1.837867099836119223e+03 9.596159617950106302e-02 4.355889173028504313e-01 1.481303316730181729e-01 1.019256077972529317e-01
6.404004271197279996e-01 1.837823012897415765e+03 9.868181443749808601e-02 4.475997148214388988e-01 1.521984857854129791e-01 1.047407843538160910e-01
6.491076321281136208e-01 1.837778465601477365e+03 1.014741334796899624e-01 4.599145674237269943e-01 1.563689047130904231e-01 1.076274312665893435e-01
6.579332246575678722e-01 1.837733453152598941e+03 1.043401098581051428e-01 4.725393894839583497e-01 1.606435429176292229e-01 1.105869483428210676e-01
6.668788143641323218e-01 1.837687970705357657e+03 1.072813116105885423e-01 4.854801023380900249e-01 1.650243549570291068e-01 1.136207376322312529e-01
6.759460327895379095e-01 1.837642013364098602e+03 1.102993169333033735e-01 4.987426270762560510e-01 1.695132929716701153e-01 1.167302017557284854e-01
6.851365336587746935e-01 1.837595576182422064e+03 1.133957127656740338e-01 5.123328769495520962e-01 1.741123040406445388e-01 1.199167421438847164e-01
6.944519931817058067e-01 1.837548654162662615e+03 1.165720932888443806e-01 5.262567493915913941e-01 1.788233274058814715e-01 1.231817571848608656e-01
7.038941103587835757e-01 1.837501242255362058e+03 1.198300583356338989e-01 5.405201176567313581e-01 1.836482915677483119e-01 1.265266402825434566e-01
7.134646072909214265e-01 1.837453335358739423e+03 1.231712117136097434e-01 5.551288220796655182e-01 1.885891112515651613e-01 1.299527778256454602e-01
7.231652294935795311e-01 1.837404928318152542e+03 1.265971594414388723e-01 5.700886609632649371e-01 1.936476842484713967e-01 1.334615470694461292e-01
7.329977462151207046e-01 1.837356015925557131e+03 1.301095078993179666e-01 5.854053811042874145e-01 1.988258881349292129e-01 1.370543139324729154e-01
7.429639507594946179e-01 1.837306592918961542e+03 1.337098618965083252e-01 6.010846679698682582e-01 2.041255768736682241e-01 1.407324307108666905e-01
7.530656608133103891e-01 1.837256653981869022e+03 1.373998226577894666e-01 6.171321355406670373e-01 2.095485773030463239e-01 1.444972337142646779e-01
7.633047187773535081e-01 1.837206193742722917e+03 1.411809857325975470e-01 6.335533158402569809e-01 2.150966855211186024e-01 1.483500408276580695e-01
7.736829921026147083e-01 1.837155206774342560e+03 1.450549388310774790e-01 6.503536481741883923e-01 2.207716631726578671e-01 1.522921490046585113e-01
7.842023736308834092e-01 1.837103687593350969e+03 1.490232595922408310e-01 6.675384681062438430e-01 2.265752336486737684e-01 1.563248316985589303e-01
7.948647819399742298e-01 1.837051630659603234e+03 1.530875132904181424e-01 6.851129962038600141e-01 2.325090782094828001e-01 1.604493362386126276e-01
8.056721616936468600e-01 1.836999030375601478e+03 1.572492504872657348e-01 7.030823265894367013e-01 2.385748320439958214e-01 1.646668811600702498e-01
8.166264839962836808e-01 1.836945881085910287e+03 1.615100046377921927e-01 7.214514153393010165e-01 2.447740802794994563e-01 1.689786534976837895e-01
8.277297467523895280e-01 1.836892177076564167e+03 1.658712896596916675e-01 7.402250687773225257e-01 2.511083539586317914e-01 1.733858060536981327e-01
8.389839750309798783e-01 1.836837912574467509e+03 1.703345974778440741e-01 7.594079317161164244e-01 2.575791260002069927e-01 1.778894546524836251e-01
8.503912214349227394e-01 1.836783081746789094e+03 1.749013955548253951e-01 7.790044757041760803e-01 2.641878071662735472e-01 1.824906753957295791e-01
8.619535664753031901e-01 1.836727678700354545e+03 1.795731244229877011e-01 7.990189873441262414e-01 2.709357420547950368e-01 1.871905019330547815e-01
8.736731189508771811e-01 1.836671697481026513e+03 1.843511952316807534e-01 8.194555567530694695e-01 2.778242051450506289e-01 1.919899227649834172e-01
8.855520163326846550e-01 1.836615132073082350e+03 1.892369873279787229e-01 8.403180662432641057e-01 2.848543969200832970e-01 1.968898785962829856e-01
8.975924251538929255e-01 1.836557976398586561e+03 1.942318458889788213e-01 8.616101793079450344e-01 2.920274400959767536e-01 2.018912597596216885e-01
9.097965414049393740e-01 1.836500224316753020e+03 1.993370796255312938e-01 8.833353300041445477e-01 2.993443759900093482e-01 2.069949037311516471e-01
9.221665909340474032e-01 1.836441869623304001e+03 2.045539585806495364e-01 9.054967128318845981e-01 3.068061610596300448e-01 2.122015927610655384e-01
9.347048298531880350e-01 1.836382906049823077e+03 2.098837120457738015e-01 9.280972732160762684e-01 3.144136636496866477e-01 2.175120516442207719e-01
9.474135449495605377e-01 1.836323327263099600e+03 2.153275266211266414e-01 9.511396987049902663e-01 3.221676609858780127e-01 2.229269456574531350e-01
9.602950541026686881e-01 1.836263126864466813e+03 2.208865444479735096e-01 9.746264110064368769e-01 3.300688364553722165e-01 2.284468786919986172e-01
9.733517067070671658e-01 1.836202298389136104e+03 2.265618616421734566e-01 9.985595589899320945e-01 3.381177772184393859e-01 2.340723916111966951e-01
9.865858841008557922e-01 1.836140835305522160e+03 2.323545269615101272e-01 1.022941012790391957e+00 3.463149721953914795e-01 2.398039608651308663e-01
1.000000000000000000e+00 1.836078731014559480e+03 2.382655407392531288e-01 1.047772359155348720e+00 3.546608104783824378e-01 2.456419973957898739e-01
1.013596500938556799e+00 1.836015978977141913e+03 2.442958540996583439e-01 1.073054898148652292e+00 3.631555802378419462e-01 2.515868458860866519e-01
1.027377866714885846e+00 1.835952572449981062e+03 2.504463685732348233e-01 1.098789641512503357e+00 3.717994680954161968e-01 2.576387843153337687e-01
1.041346610843927323e+00 1.835888504427673752e+03 2.567179360614770811e-01 1.124977312671844976e+00 3.805925590978859741e-01 2.637980239408400651e-01
1.055505281015630015e+00 1.835823768048435795e+03 2.631113591440205068e-01 1.151618348486600052e+00 3.895348374095167765e-01 2.700647097862283186e-01
1.069856459559610729e+00 1.835758356376852134e+03 2.696273919448721190e-01 1.178712903217669750e+00 3.986261875936930599e-01 2.764389215176422110e-01
1.084402763916133994e+00 1.835692262403330005e+03 2.762667414653032782e-01 1.206260854643841363e+00 4.078663966819670028e-01 2.829206748722575826e-01
1.099146847113493530e+00 1.835625479046639384e+03 2.830300694674138806e-01 1.234261812560881078e+00 4.172551570407341814e-01 2.895099236424281686e-01
1.114091398251883858e+00 1.835557999154447316e+03 2.899179949511027643e-01 1.262715129839321770e+00 4.267920700986024274e-01 2.962065622588397895e-01
1.129239142993853751e+00 1.835489815491999934e+03 2.969310972619104705e-01 1.291619916220241526e+00 4.364766510102113251e-01 3.030104290223345487e-01
1.144592844061424808e+00 1.835420920747258378e+03 3.040699198882945153e-01 1.320975055004935061e+00 4.463083342792396047e-01 3.099213100094679874e-01
1.160155301739971501e+00 1.835351307533204590e+03 3.113349749844773195e-01 1.350779222814195046e+00 4.562864804180609135e-01 3.169389437021647438e-01
1.175929354388950632e+00 1.835280968394642059e+03 3.187267486642918479e-01 1.381030912576677538e+00 4.664103836938612857e-01 3.240630263771406838e-01
1.191917878959576793e+00 1.835209895815050231e+03 3.262457071119935215e-01 1.411728459896764765e+00 4.766792810051226903e-01 3.312932182899131495e-01
1.208123791519533308e+00 1.835138082169641848e+03 3.338923035533431505e-01 1.442870072955292571e+00 4.870923619368955348e-01 3.386291506870495183e-01
1.224550047784821460e+00 1.835065519747936378e+03 3.416669861208084247e-01 1.474453866045188022e+00 4.976487800344447376e-01 3.460704336789315327e-01
1.241199643658837726e+00 1.834992200776445998e+03 3.495702066525758767e-01 1.506477896872780109e+00 5.083476653336844731e-01 3.536166649996646538e-01
1.258075615778781575e+00 1.834918117420487533e+03 3.576024304603536152e-01 1.538940207724237563e+00 5.191881381779266391e-01 3.612674396786429987e-01
1.275181042069493342e+00 1.834843261734826456e+03 3.657641470985993903e-01 1.571838870575170688e+00 5.301693243391712995e-01 3.690223606375458987e-01
1.292519042304821175e+00 1.834767625685436542e+03 3.740558821515663213e-01 1.605172036170170680e+00 5.412903714626637885e-01 3.768810502292967990e-01
1.310092778676621217e+00 1.834691201197049622e+03 3.824782100627874826e-01 1.638937987129879037e+00 5.525504668447971390e-01 3.848431627350108464e-01
1.327905456371494486e+00 1.834613980118877407e+03 3.910317680246522265e-01 1.673135195063066627e+00 5.639488565243622187e-01 3.929083977999907606e-01
1.345960324155364374e+00 1.834535954102947926e+03 3.997172709334130825e-01 1.707762381640515192e+00 5.754848656750070068e-01 4.010765147943564646e-01
1.364260674966003117e+00 1.834457114776011167e+03 4.085355273895909800e-01 1.742818583600463933e+00 5.871579203348026299e-01 4.093473481317684293e-01
1.382809846513614493e+00 1.834377453689302683e+03 4.174874567763949273e-01 1.778303221560273650e+00 5.989675702896086751e-01 4.177208235045775653e-01
1.401611221889582648e+00 1.834296962347653562e+03 4.265741073678085415e-01 1.814216172464206744e+00 6.109135131966308974e-01 4.261969749402116370e-01
1.420668230183496084e+00 1.834215632218958945e+03 4.357966754411531363e-01 1.850557845502909471e+00 6.229956198488256769e-01 4.347759626839854397e-01
1.439984347108564045e+00 1.834133454506704311e+03 4.451565253698523961e-01 1.887329261304731887e+00 6.352139604233918435e-01 4.434580919260046605e-01
1.459563095635532770e+00 1.834050420380752030e+03 4.546552106514462621e-01 1.924532134065820799e+00 6.475688317456533838e-01 4.522438321696157781e-01
1.479408046635224183e+00 1.833966521037370740e+03 4.642944957842380371e-01 1.962168956382751794e+00 6.600607853440514372e-01 4.611338372682151077e-01
1.499522819529808704e+00 1.833881747568124410e+03 4.740763789602149836e-01 2.000243086356169098e+00 6.726906562145362756e-01 4.701289660140903215e-01
1.519911082952933201e+00 1.833796090747175640e+03 4.840031155068376667e-01 2.038758836531010310e+00 6.854595921770417766e-01 4.792303031703991079e-01
1.540576555418825766e+00 1.833709541464101676e+03 4.940772419021208228e-01 2.077721564382292829e+00 6.983690836212029796e-01 4.884391809011901509e-01
1.561523006000496538e+00 1.833622090495513703e+03 5.043016003867398789e-01 2.117137763664931338e+00 7.114209935010996633e-01 4.977572003804377476e-01
1.582754255017160494e+00 1.833533728435765397e+03 5.146793639632990525e-01 2.157015156186579130e+00 7.246175873961999692e-01 5.071862535563803620e-01
1.604274174731006086e+00 1.833444445827135041e+03 5.252140616789866545e-01 2.197362783447090795e+00 7.379615634398745128e-01 5.167285449187126734e-01
1.626086690053438755e+00 1.833354233184693385e+03 5.359096041176695246e-01 2.238191097513866357e+00 7.514560819014014514e-01 5.263866130637334662e-01
1.648195779260925198e+00 1.833263080831065054e+03 5.467703088719060300e-01 2.279512050450143157e+00 7.651047941965789523e-01 5.361633519722590613e-01
1.670605474720571859e+00 1.833170978966011717e+03 5.578009259485322557e-01 2.321339181768391047e+00 7.789118711414558804e-01 5.460620318034169474e-01
1.693319863625568411e+00 1.833077917774798607e+03 5.690066628788361669e-01 2.363687703150935349e+00 7.928820301959795813e-01 5.560863190987376248e-01
1.716343088740630352e+00 1.832983887430179038e+03 5.803932093717449892e-01 2.406574579749840570e+00 8.070205614649655912e-01 5.662402962332937495e-01
1.739679349157577937e+00 1.832888877841989597e+03 5.919667614498711483e-01 2.450018607486151634e+00 8.213333522539755238e-01 5.765284798655019305e-01
1.763332901061186897e+00 1.832792878863543820e+03 6.037340448005995563e-01 2.494040485636864979e+00 8.358269099224996390e-01 5.869558383825271841e-01
1.787308058505453712e+00 1.832695880227378666e+03 6.157023372375531878e-01 2.538662884007990783e+00 8.505083828650310540e-01 5.975278080555196381e-01
