# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
1.336902411735970131e-01 1.854388025820893290e+03 6.039120054967686904e-03 1.756419266600768928e-02 4.051400099504535611e-04 9.012544063667199054e-03
1.355079606631897915e-01 1.854360499737034161e+03 6.210487631877885731e-03 1.806111733574605749e-02 4.167966861295974049e-04 9.267475749656264861e-03
1.373503947775287781e-01 1.854332731971512658e+03 6.386780598899499325e-03 1.857226249315684086e-02 4.287951035756665339e-04 9.529700681022944958e-03
1.392178795490326138e-01 1.854304720406015576e+03 6.568142545114400571e-03 1.909804010743022459e-02 4.411455066240477728e-04 9.799430053260237833e-03
1.411107555789849199e-01 1.854276462903724905e+03 6.754721297619975529e-03 1.963887419648801744e-02 4.538584537433898295e-04 1.007688123481750679e-02
1.430293680996550798e-01 1.854247957309160938e+03 6.946669046632930958e-03 2.019520117927160741e-02 4.669448275974319440e-04 1.036227794723280048e-02
1.449740670372632323e-01 1.854219201448020613e+03 7.144142474703740753e-03 2.076747023737582701e-02 4.804158450429190904e-04 1.065585045031233920e-02
1.469452070758017759e-01 1.854190193127012435e+03 7.347302889652304082e-03 2.135614368689343207e-02 4.942830674436051548e-04 1.095783573252751518e-02
1.489431477217243449e-01 1.854160930133694364e+03 7.556316360838423798e-03 2.196169736134260045e-02 5.085584116806733754e-04 1.126847770680373777e-02
1.509682533695143880e-01 1.854131410236304191e+03 7.771353859834233269e-03 2.258462100470640110e-02 5.232541611276057391e-04 1.158802741174653171e-02
1.530208933681452832e-01 1.854101631183596737e+03 7.992591405114853401e-03 2.322541867546211447e-02 5.383829769702646803e-04 1.191674321848199165e-02
1.551014420884440914e-01 1.854071590704669688e+03 8.220210210385490643e-03 2.388460916248261179e-02 5.539579102532115598e-04 1.225489104329070128e-02
1.572102789913711329e-01 1.854041286508798976e+03 8.454396837671237369e-03 2.456272641178226107e-02 5.699924138798588384e-04 1.260274456608172916e-02
1.593477886972280988e-01 1.854010716285261879e+03 8.695343354414001094e-03 2.526031996547332958e-02 5.865003552363733021e-04 1.296058545492228230e-02
1.615143610558069376e-01 1.853979877703168995e+03 8.943247495328970204e-03 2.597795541238907824e-02 6.034960289558327640e-04 1.332870359670573768e-02
1.637103912174926179e-01 1.853948768411282572e+03 9.198312828268793984e-03 2.671621485174761543e-02 6.209941704931109868e-04 1.370739733417767649e-02
1.659362797053327843e-01 1.853917386037848928e+03 9.460748925280305227e-03 2.747569736876887339e-02 6.390099696978261126e-04 1.409697370936566739e-02
1.681924324880869626e-01 1.853885728190412920e+03 9.730771538104652021e-03 2.825701952362358327e-02 6.575590850563433135e-04 1.449774871363477061e-02
1.704792610542694153e-01 1.853853792455643315e+03 1.000860277887799174e-02 2.906081585317800767e-02 6.766576581203101980e-04 1.491004754445517805e-02
1.727971824871982753e-01 1.853821576399151581e+03 1.029447130528533122e-02 2.988773938691520471e-02 6.963223287931968571e-04 1.533420486910476443e-02
1.751466195410654458e-01 1.853789077565307934e+03 1.058861251135750740e-02 3.073846217595343003e-02 7.165702506632254517e-04 1.577056509535635503e-02
1.775280007180405906e-01 1.853756293477059216e+03 1.089126872321863858e-02 3.161367583647325952e-02 7.374191070134017293e-04 1.621948264936706047e-02
1.799417603464235627e-01 1.853723221635742902e+03 1.120268940016879572e-02 3.251409210750090539e-02 7.588871273156018275e-04 1.668132226089223680e-02
1.823883386598592893e-01 1.853689859520899290e+03 1.152313134148653766e-02 3.344044342299225953e-02 7.809931040158601696e-04 1.715645925594517021e-02
1.848681818776299057e-01 1.853656204590084144e+03 1.185285889826010255e-02 3.439348349952812273e-02 8.037564102423000716e-04 1.764527985711900060e-02
1.873817422860384052e-01 1.853622254278679065e+03 1.219214419143925185e-02 3.537398793853756968e-02 8.271970176252767823e-04 1.814818149161845362e-02
1.899294783208989312e-01 1.853588005999697998e+03 1.254126733541686446e-02 3.638275484435589402e-02 8.513355148616476124e-04 1.866557310721566817e-02
1.925118546511486728e-01 1.853553457143594642e+03 1.290051666757808559e-02 3.742060545798409771e-02 8.761931267899840479e-04 1.919787549624137057e-02
1.951293422635963226e-01 1.853518605078068958e+03 1.327018898387758578e-02 3.848838480689006913e-02 9.017917340321694513e-04 1.974552162775339292e-02
1.977824185488233077e-01 1.853483447147866400e+03 1.365058978055968229e-02 3.958696237112290656e-02 9.281538932158974343e-04 2.030895698801941582e-02
2.004715673882524196e-01 1.853447980674584869e+03 1.404203350213163205e-02 4.071723276599604341e-02 9.553028577925663572e-04 2.088863992944280795e-02
2.031972792424007745e-01 1.853412202956470082e+03 1.444484379570302145e-02 4.188011644159995994e-02 9.832625994654843517e-04 2.148504202806279795e-02
2.059600512403322592e-01 1.853376111268217301e+03 1.485935377179757599e-02 4.307656039938384529e-02 1.012057830243169370e-03 2.209864844974919126e-02
2.087603872703266694e-01 1.853339702860765556e+03 1.528590627174530522e-02 4.430753892604738509e-02 1.041714025132894688e-03 2.272995832521259446e-02
2.115987980717811690e-01 1.853302974961093696e+03 1.572485414175696719e-02 4.557405434496351188e-02 1.072257445489542896e-03 2.337948513394074931e-02
2.144758013283616371e-01 1.853265924772013022e+03 1.617656051378161056e-02 4.687713778534749465e-02 1.103715163035053461e-03 2.404775709716847412e-02
2.173919217624204481e-01 1.853228549471958559e+03 1.664139909324255373e-02 4.821784996936829409e-02 1.136115084563685956e-03 2.473531757997863428e-02
2.203476912306978897e-01 1.853190846214778276e+03 1.711975445374443530e-02 4.959728201738783371e-02 1.169485977348481932e-03 2.544272550262637045e-02
2.233436488213249027e-01 1.853152812129522999e+03 1.761202233883706406e-02 5.101655627149041805e-02 1.203857495264147419e-03 2.617055576116643703e-02
2.263803409521447652e-01 1.853114444320229723e+03 1.811860997091827366e-02 5.247682713745143585e-02 1.239260205641693835e-03 2.691939965745671071e-02
2.294583214703714291e-01 1.853075739865707192e+03 1.863993636735012185e-02 5.397928194526846468e-02 1.275725616869998998e-03 2.768986533859765092e-02
2.325781517536030241e-01 1.853036695819317401e+03 1.917643266385693837e-02 5.552514182835729950e-02 1.313286206759384017e-03 2.848257824585648593e-02
2.357404008122087058e-01 1.852997309208758452e+03 1.972854244526585019e-02 5.711566262148989881e-02 1.351975451682164162e-03 2.929818157311198448e-02
2.389456453931078084e-01 1.852957577035839222e+03 2.029672208364122210e-02 5.875213577752078781e-02 1.391827856504863556e-03 3.013733673483948161e-02
2.421944700849592569e-01 1.852917496276260408e+03 2.088144108385637382e-02 6.043588930292142364e-02 1.432878985326612679e-03 3.100072384364238251e-02
2.454874674247826960e-01 1.852877063879386469e+03 2.148318243668843192e-02 6.216828871203778500e-02 1.475165492996688248e-03 3.188904219731256151e-02
2.488252380060277102e-01 1.852836276768020298e+03 2.210244297913540462e-02 6.395073800043100942e-02 1.518725157672248154e-03 3.280301077541819543e-02
2.522083905881132848e-01 1.852795131838174029e+03 2.273973376277071967e-02 6.578468063618400641e-02 1.563596913811556152e-03 3.374336874529550168e-02
2.556375422074564918e-01 1.852753625958836437e+03 2.339558042905623761e-02 6.767160057041041177e-02 1.609820886439723145e-03 3.471087597746865677e-02
2.591133182900105525e-01 1.852711755971743514e+03 2.407052359240109685e-02 6.961302326576025712e-02 1.657438426081165152e-03 3.570631357032846842e-02
2.626363527653332586e-01 1.852669518691139956e+03 2.476511923066378185e-02 7.161051674303821335e-02 1.706492144576528258e-03 3.673048438397282650e-02
2.662072881822062920e-01 1.852626910903546786e+03 2.547993908277713590e-02 7.366569264599558131e-02 1.757025952001016597e-03 3.778421358308400868e-02
2.698267758258263149e-01 1.852583929367518749e+03 2.621557105423353781e-02 7.578020732293246076e-02 1.809085094076197560e-03 3.886834918859158328e-02
2.734954758365899519e-01 1.852540570813405338e+03 2.697261962926493853e-02 7.795576292607890589e-02 1.862716190908542818e-03 3.998376263800749314e-02
2.772140573304932021e-01 1.852496831943107964e+03 2.775170629046851828e-02 8.019410852719796590e-02 1.917967276403671891e-03 4.113134935411277837e-02
2.809831985211684313e-01 1.852452709429836204e+03 2.855346994509806724e-02 8.249704124969550745e-02 1.974887838857731798e-03 4.231202932177300507e-02
2.848035868435802032e-01 1.852408199917857473e+03 2.937856735877788020e-02 8.486640741546436217e-02 2.033528862031278982e-03 4.352674767248174842e-02
2.886759190794033203e-01 1.852363300022253725e+03 3.022767359505653534e-02 8.730410370755331551e-02 2.093942867781406741e-03 4.477647527639830316e-02
2.926009014841051692e-01 1.852318006328664296e+03 3.110148246220041657e-02 8.981207834582997929e-02 2.156183959018844257e-03 4.606220934132890243e-02
2.965792499157564044e-01 1.852272315393037616e+03 3.200070696564037004e-02 9.239233227648369073e-02 2.220307864021460638e-03 4.738497401832236083e-02
3.006116899655924546e-01 1.852226223741374270e+03 3.292607976633368794e-02 9.504692037371922919e-02 2.286371981691565428e-03 4.874582101332979728e-02
3.046989570903508304e-01 1.852179727869468024e+03 3.387835364526935178e-02 9.777795265188966856e-02 2.354435427342460672e-03 5.014583020432558658e-02
3.088417967464070490e-01 1.852132824242649804e+03 3.485830197242594658e-02 1.005875954886016888e-01 2.424559080039732830e-03 5.158611026339966765e-02
3.130409645257352103e-01 1.852085509295523480e+03 3.586671918146391858e-02 1.034780728553801599e-01 2.496805630213051394e-03 5.306779928300062871e-02
3.172972262937160948e-01 1.852037779431700983e+03 3.690442124800420720e-02 1.064516675566631737e-01 2.571239628847552059e-03 5.459206540574954025e-02
3.216113583288200961e-01 1.851989631023539914e+03 3.797224617274332081e-02 1.095107224733921220e-01 2.647927536924204756e-03 5.616010745686930705e-02
3.259841474641884673e-01 1.851941060411872286e+03 3.907105446716563346e-02 1.126576418116993217e-01 2.726937776412647306e-03 5.777315557851060712e-02
3.304163912311399720e-01 1.851892063905734858e+03 4.020172964300779833e-02 1.158948923526759989e-01 2.808340781479912347e-03 5.943247186487444350e-02
3.349088980046286967e-01 1.851842637782095153e+03 4.136517870313325546e-02 1.192250047034213306e-01 2.892209051212031763e-03 6.113935099725764655e-02
3.394624871506797259e-01 1.851792778285580653e+03 4.256233263486393359e-02 1.226505745450403584e-01 2.978617202505013436e-03 6.289512087775901705e-02
3.440779891758287690e-01 1.851742481628194355e+03 4.379414690336799060e-02 1.261742638773915570e-01 3.067642024373585814e-03 6.470114326059776821e-02
3.487562458785946617e-01 1.851691743989040788e+03 4.506160194565438093e-02 1.297988022563821287e-01 3.159362532614714680e-03 6.655881437963606650e-02
3.534981105030105542e-01 1.851640561514042474e+03 4.636570366377475161e-02 1.335269880218047656e-01 3.253860025200461855e-03 6.846956557076631922e-02
3.583044478942428168e-01 1.851588930315654352e+03 4.770748391582357167e-02 1.373616895134576188e-01 3.351218138729152723e-03 7.043486388772271511e-02
3.631761346563260329e-01 1.851536846472578873e+03 4.908800100475686073e-02 1.413058462711550833e-01 3.451522905104934414e-03 7.245621270963065186e-02
3.681140593120422189e-01 1.851484306029474055e+03 5.050834016315043640e-02 1.453624702163565097e-01 3.554862809011640444e-03 7.453515233866475631e-02
3.731191224649743621e-01 1.851431304996664494e+03 5.196961403301282589e-02 1.495346468115393290e-01 3.661328845917104745e-03 7.667326058597200011e-02
3.781922369637629178e-01 1.851377839349848045e+03 5.347296313968707970e-02 1.538255361932132359e-01 3.771014580338240621e-03 7.887215334389616195e-02
3.833343280685956311e-01 1.851323905029795014e+03 5.501955635771628439e-02 1.582383742755972544e-01 3.884016204915090656e-03 8.113348514251389476e-02
3.885463336199613815e-01 1.851269497942053931e+03 5.661059136833597460e-02 1.627764738193245575e-01 4.000432599393127960e-03 8.345894968818773352e-02
3.938292042096980250e-01 1.851214613956648236e+03 5.824729510628683105e-02 1.674432254616815552e-01 4.120365390048548113e-03 8.585028038188201316e-02
3.991839033543662651e-01 1.851159248907771826e+03 5.993092419467026255e-02 1.722420987031733353e-01 4.243919009218555249e-03 8.830925081474197413e-02
4.046114076709806939e-01 1.851103398593484144e+03 6.166276536609426734e-02 1.771766428454018827e-01 4.371200754879388597e-03 9.083767523832665669e-02
4.101127070551300324e-01 1.851047058775398682e+03 6.344413586830725815e-02 1.822504878748907042e-01 4.502320850165725773e-03 9.343740900673334904e-02
4.156888048615192122e-01 1.850990225178376249e+03 6.527638385241024688e-02 1.874673452871835344e-01 4.637392502716528725e-03 9.611034898769703350e-02
4.213407180869664370e-01 1.850932893490204833e+03 6.716088874162788602e-02 1.928310088452437343e-01 4.776531963723748900e-03 9.885843393959131697e-02
4.270694775558883105e-01 1.850875059361286958e+03 6.909906157850613517e-02 1.983453552658623054e-01 4.919858586551097666e-03 1.016836448510972379e-01
4.328761281083059465e-01 1.850816718404320227e+03 7.109234534828542951e-02 2.040143448274577276e-01 5.067494884780428255e-03 1.045880052401373245e-01
4.387617287904093666e-01 1.850757866193972404e+03 7.314221527608417983e-02 2.098420218923345015e-01 5.219566589533665077e-03 1.075735814085124614e-01
4.447273530477109937e-01 1.850698498266560364e+03 7.525017909545396455e-02 2.158325153360492465e-01 5.376202705866391443e-03 1.106424826484945362e-01
4.507740889208261548e-01 1.850638610119721079e+03 7.741777728537464764e-02 2.219900388766942456e-01 5.537535568307400818e-03 1.137968613974991022e-01
4.569030392439152877e-01 1.850578197212081022e+03 7.964658327375502556e-02 2.283188912951137350e-01 5.703700894741972269e-03 1.170389133366783879e-01
4.631153218458246568e-01 1.850517254962924426e+03 8.193820360350297094e-02 2.348234565391377482e-01 5.874837839267787153e-03 1.203708774292774064e-01
4.694120697539614917e-01 1.850455778751858361e+03 8.429427805903358384e-02 2.415082037021041572e-01 6.051089043157427232e-03 1.237950358942433576e-01
4.757944314009411313e-01 1.850393763918472132e+03 8.671647974945360937e-02 2.483776868675227345e-01 6.232600684203325539e-03 1.273137141105433467e-01
4.822635708340441418e-01 1.850331205761999854e+03 8.920651514604030496e-02 2.554365448094854663e-01 6.419522523555480642e-03 1.309292804473399796e-01
4.888206679275210464e-01 1.850268099540972798e+03 9.176612406962351975e-02 2.626895005404885075e-01 6.612007950591974534e-03 1.346441460151745484e-01
4.954669185977835788e-01 1.850204440472874921e+03 9.439707962486772186e-02 2.701413606961098890e-01 6.810214025196764144e-03 1.384607643330141302e-01
5.022035350215222627e-01 1.850140223733793619e+03 9.710118807838073740e-02 2.777970147455987027e-01 7.014301516765210180e-03 1.423816309058542895e-01
5.090317458567888975e-01 1.850075444458065704e+03 9.988028867558171320e-02 2.856614340195445800e-01 7.224434940687977230e-03 1.464092827075922365e-01
5.159527964670860278e-01 1.850010097737924298e+03 1.027362533941642841e-01 2.937396705416958631e-01 7.440782590744212180e-03 1.505462975634800082e-01
5.229679491485017540e-01 1.849944178623136850e+03 1.056709866285494431e-01 3.020368556559710482e-01 7.663516568377179081e-03 1.547952934266313141e-01
5.300784833599345713e-01 1.849877682120650661e+03 1.086864248026477436e-01 3.105581984356814429e-01 7.892812807506888531e-03 1.591589275426860683e-01
5.372856959564467072e-01 1.849810603194220448e+03 1.117845359062752952e-01 3.193089838641546274e-01 8.128851094964157503e-03 1.636398954967943631e-01
5.445909014257916958e-01 1.849742936764048181e+03 1.149673189505582838e-01 3.282945707757568554e-01 8.371815086579234566e-03 1.682409301370139110e-01
5.519954321281570486e-01 1.849674677706409511e+03 1.182368033390459872e-01 3.375203895443279478e-01 8.621892317834592770e-03 1.729648003680173962e-01
5.595006385391666504e-01 1.849605820853282012e+03 1.215950481497608121e-01 3.469919395078365221e-01 8.879274209094751430e-03 1.778143098091108931e-01
5.671078894961876227e-01 1.849536360991966831e+03 1.250441413233880916e-01 3.567147861180499646e-01 9.144156065417425455e-03 1.827922953105594883e-01
5.748185724479855097e-01 1.849466292864713068e+03 1.285861987543057972e-01 3.666945578021452712e-01 9.416737069788816764e-03 1.879016253221075516e-01
5.826340937077744142e-01 1.849395611168332834e+03 1.322233632793464453e-01 3.769369425256354766e-01 9.697220270020977251e-03 1.931451981078110280e-01
5.905558787097074935e-01 1.849324310553815621e+03 1.359578035603507817e-01 3.874476840447290127e-01 9.985812558678660786e-03 1.985259398012924614e-01
5.985853722688542211e-01 1.849252385625942225e+03 1.397917128562709554e-01 3.982325778370123803e-01 1.028272464568910811e-02 2.040468022957134808e-01
6.067240388447141530e-01 1.849179830942889112e+03 1.437273076807363548e-01 4.092974666996385125e-01 1.058817102324594722e-02 2.097107609629474123e-01
6.149733628083112746e-01 1.849106641015838250e+03 1.477668263411275607e-01 4.206482360046642222e-01 1.090236992261935968e-02 2.155208121966688262e-01
6.233348487129219961e-01 1.849032810308574881e+03 1.519125273554387534e-01 4.322908086017098750e-01 1.122554326244786307e-02 2.214799707743836110e-01
6.318100215684824272e-01 1.848958333237087572e+03 1.561666877430480938e-01 4.442311393592918711e-01 1.155791658838218466e-02 2.275912670338184618e-01
6.404004271197279996e-01 1.848883204169164173e+03 1.605316011869032111e-01 4.564752093355632923e-01 1.189971900309605424e-02 2.338577438594104385e-01
6.491076321281136208e-01 1.848807417423983679e+03 1.650095760630688746e-01 4.690290195725972944e-01 1.225118308713516249e-02 2.402824534753230656e-01
6.579332246575678722e-01 1.848730967271703548e+03 1.696029333358758662e-01 4.818985845069871377e-01 1.261254480960885896e-02 2.468684540418128182e-01
6.668788143641323218e-01 1.848653847933047700e+03 1.743140043158410146e-01 4.950899249927813162e-01 1.298404342890577615e-02 2.536188060525860766e-01
6.759460327895379095e-01 1.848576053578886103e+03 1.791451282795669397e-01 5.086090609322393430e-01 1.336592138244518599e-02 2.605365685313936752e-01
6.851365336587746935e-01 1.848497578329816179e+03 1.840986499490835371e-01 5.224620035145310926e-01 1.375842416628085194e-02 2.676247950271932186e-01
6.944519931817058067e-01 1.848418416255734201e+03 1.891769168317765926e-01 5.366547470604422498e-01 1.416180020306173799e-02 2.748865294078727817e-01
7.038941103587835757e-01 1.848338561375410791e+03 1.943822764194352015e-01 5.511932604775162670e-01 1.457630069945360304e-02 2.823248014539304074e-01
7.134646072909214265e-01 1.848258007656057998e+03 1.997170732487319467e-01 5.660834783285064731e-01 1.500217949186740708e-02 2.899426222543903253e-01
7.231652294935795311e-01 1.848176749012893879e+03 2.051836458244593875e-01 5.813312915209908338e-01 1.543969288084091722e-02 2.977429794087449455e-01
7.329977462151207046e-01 1.848094779308703664e+03 2.107843234078576600e-01 5.969425376287359475e-01 1.588909945444385088e-02 3.057288320401332915e-01
7.429639507594946179e-01 1.848012092353400249e+03 2.165214226749351822e-01 6.129229908565302365e-01 1.635065989999610545e-02 3.139031056264039998e-01
7.530656608133103891e-01 1.847928681903574443e+03 2.223972442490307622e-01 6.292783516659175014e-01 1.682463680487318591e-02 3.222686866576062736e-01
7.633047187773535081e-01 1.847844541662048186e+03 2.284140691142440005e-01 6.460142360813986295e-01 1.731129444639718795e-02 3.308284171301837384e-01
7.736829921026147083e-01 1.847759665277422528e+03 2.345741549173822049e-01 6.631361647011220217e-01 1.781089857120393347e-02 3.395850888902179898e-01
7.842023736308834092e-01 1.847674046343620148e+03 2.408797321675988368e-01 6.806495514402000069e-01 1.832371616454548172e-02 3.485414378402035829e-01
7.948647819399742298e-01 1.847587678399421975e+03 2.473330003445030068e-01 6.985596920393041254e-01 1.885001521011044068e-02 3.577001380261540797e-01
8.056721616936468600e-01 1.847500554928009933e+03 2.539361239272466264e-01 7.168717523760557153e-01 1.939006444107892885e-02 3.670637956243231192e-01
8.166264839962836808e-01 1.847412669356494007e+03 2.606912283589823409e-01 7.355907566217698701e-01 1.994413308323267353e-02 3.766349428494382146e-01
8.277297467523895280e-01 1.847324015055444306e+03 2.676003959626533368e-01 7.547215752920162224e-01 2.051249059138656947e-02 3.864160318091549029e-01
8.389839750309798783e-01 1.847234585338413353e+03 2.746656618273564110e-01 7.742689132437589050e-01 2.109540637967288745e-02 3.964094283322951995e-01
8.503912214349227394e-01 1.847144373461459281e+03 2.818890096844220428e-01 7.942372976806675311e-01 2.169314954812084223e-02 4.066174058016921999e-01
8.619535664753031901e-01 1.847053372622662209e+03 2.892723677977429020e-01 8.146310662306698314e-01 2.230598860582230780e-02 4.170421390254344662e-01
8.736731189508771811e-01 1.846961575961637664e+03 2.968176048919444754e-01 8.354543551706000715e-01 2.293419119373678317e-02 4.276856981839542438e-01
8.855520163326846550e-01 1.846868976559047724e+03 3.045265261475120777e-01 8.567110878757747683e-01 2.357802380810181120e-02 4.385500428936038864e-01
8.975924251538929255e-01 1.846775567436104893e+03 3.124008692927177644e-01 8.784049635817803292e-01 2.423775152709170544e-02 4.496370164311387363e-01
9.097965414049393740e-01 1.846681341554075061e+03 3.204423008249177030e-01 9.005394465528616665e-01 2.491363774357089472e-02 4.609483401671757297e-01
9.221665909340474032e-01 1.846586291813775688e+03 3.286524123980507084e-01 9.231177557567242786e-01 2.560594390589151712e-02 4.724856082603052787e-01
9.347048298531880350e-01 1.846490411055067625e+03 3.370327174141545257e-01 9.461428551553465738e-01 2.631492927035469082e-02 4.842502826674976446e-01
9.474135449495605377e-01 1.846393692056348073e+03 3.455846478606716121e-01 9.696174447273914199e-01 2.704085066836619741e-02 4.962436885301229061e-01
9.602950541026686881e-01 1.846296127534033758e+03 3.543095514378702404e-01 9.935439523456854882e-01 2.778396229185207261e-02 5.084670099987350644e-01
9.733517067070671658e-01 1.846197710142046162e+03 3.632086890232082421e-01 1.017924526640955341e+00 2.854451550103948021e-02 5.209212865635164391e-01
9.865858841008557922e-01 1.846098432471283104e+03 3.722832325234248230e-01 1.042761030988754944e+00 2.932275865814239560e-02 5.336074099608147936e-01
1.000000000000000000e+00 1.845998287049100782e+03 3.815342631660497141e-01 1.068055038765729936e+00 3.011893699219518952e-02 5.465261217298758023e-01
1.013596500938556799e+00 1.845897266362584787e+03 3.909627702734126964e-01 1.093807830042537343e+00 3.093329249425148114e-02 5.596780114967815356e-01
1.027377866714885846e+00 1.845795362783426071e+03 4.005696506237778065e-01 1.120020389805134187e+00 3.176606387001260079e-02 5.730635160737342915e-01
1.041346610843927323e+00 1.845692568599556807e+03 4.103557084172630987e-01 1.146693407941156595e+00 3.261748652632895373e-02 5.866829194302966011e-01
1.055505281015630015e+00 1.845588876074730706e+03 4.203216558706675543e-01 1.173827281185365612e+00 3.348779259645497802e-02 6.005363536537968727e-01
1.069856459559610729e+00 1.845484277444133795e+03 4.304681146023202065e-01 1.201422117082766139e+00 3.437721103940941103e-02 6.146238009702322813e-01
1.084402763916133994e+00 1.845378764850431935e+03 4.407956177966932954e-01 1.229477740227688409e+00 3.528596780439337277e-02 6.289450969322847307e-01
1.099146847113493530e+00 1.845272330343248086e+03 4.513046132527700482e-01 1.257993700927818814e+00 3.621428606113187565e-02 6.434999348375668449e-01
1.114091398251883858e+00 1.845164965953975752e+03 4.619954673829411718e-01 1.286969286472070984e+00 3.716238650146498623e-02 6.582878714655038266e-01
1.129239142993853751e+00 1.845056663612383545e+03 4.728684701916664457e-01 1.316403535194194063e+00 3.813048773553727455e-02 6.733083342654204717e-01
1.144592844061424808e+00 1.844947415192464177e+03 4.839238413476261713e-01 1.346295253484505849e+00 3.911880676842601628e-02 6.885606300345330499e-01
1.160155301739971501e+00 1.844837212491796890e+03 4.951617373920496057e-01 1.376643035928097891e+00 4.012755958146086571e-02 7.040439551963965092e-01
1.175929354388950632e+00 1.844726047223333353e+03 5.065822601506373424e-01 1.407445288732411148e+00 4.115696181600811410e-02 7.197574077601098796e-01
1.191917878959576793e+00 1.844613911057178484e+03 5.181854664155337575e-01 1.438700256596552096e+00 4.220722956325390768e-02 7.357000010339339591e-01
1.208123791519533308e+00 1.844500795561879158e+03 5.299713789549859166e-01 1.470406053166330773e+00 4.327858028756129127e-02 7.518706791620128893e-01
1.224550047784821460e+00 1.844386692240743741e+03 5.419399989011636221e-01 1.502560695206320407e+00 4.437123386028039157e-02 7.682683345673373410e-01
1.241199643658837726e+00 1.844271592537991637e+03 5.540913195727774632e-01 1.535162140603399950e+00 4.548541373197561438e-02 7.848918273399406731e-01
1.258075615778781575e+00 1.844155487813028003e+03 5.664253417748980057e-01 1.568208330298471953e+00 4.662134824910442454e-02 8.017400066225448541e-01
1.275181042069493342e+00 1.844038369353561848e+03 5.789420906084317142e-01 1.601697234222744681e+00 4.777927210646725625e-02 8.188117340473226591e-01
1.292519042304821175e+00 1.843920228366429001e+03 5.916416338270845676e-01 1.635626901288038892e+00 4.895942796257074514e-02 8.361059092140270543e-01
1.310092778676621217e+00 1.843801056001854477e+03 6.045241017579559006e-01 1.669995513469018533e+00 5.016206819016272994e-02 8.536214972723881189e-01
1.327905456371494486e+00 1.843680843326852255e+03 6.175897087875699132e-01 1.704801443949785833e+00 5.138745680781264813e-02 8.713575585571385895e-01
1.345960324155364374e+00 1.843559581248776112e+03 6.308387764187504132e-01 1.740043319296541435e+00 5.263587160806793702e-02 8.893132802363812317e-01
1.364260674966003117e+00 1.843437260761495281e+03 6.442717579361421087e-01 1.775720085680255300e+00 5.390760633564748577e-02 9.074880100916954406e-01
1.382809846513614493e+00 1.843313872732981508e+03 6.578892645148478602e-01 1.811831078850731247e+00 5.520297314218514106e-02 9.258812921193021461e-01
1.401611221889582648e+00 1.843189407833601990e+03 6.716920928817358138e-01 1.848376097890852998e+00 5.652230520533980951e-02 9.444929040886597127e-01
1.420668230183496084e+00 1.843063856661396585e+03 6.856812544415930022e-01 1.885355482528879190e+00 5.786595949033700170e-02 9.633228969017133547e-01
1.439984347108564045e+00 1.842937209920579562e+03 6.998580056859894372e-01 1.922770193652472370e+00 5.923431964910663705e-02 9.823716354625240399e-01
1.459563095635532770e+00 1.842809458164867237e+03 7.142238799508582314e-01 1.960621896881091120e+00 6.062779912559260187e-02 1.001639841273254339e+00
1.479408046635224183e+00 1.842680591772525531e+03 7.287807203434590875e-01 1.998913048849821905e+00 6.204684441898377506e-02 1.021128636263457068e+00
1.499522819529808704e+00 1.842550601050108980e+03 7.435307137037920899e-01 2.037646985804442146e+00 6.349193848399319051e-02 1.040839587754774254e+00
1.519911082952933201e+00 1.842419476352117044e+03 7.584764254686925389e-01 2.076828014081581575e+00 6.496360426662538268e-02 1.060774754406603737e+00
1.540576555418825766e+00 1.842287207824972029e+03 7.736208353631787160e-01 2.116461502024388874e+00 6.646240844874330700e-02 1.080936732890335206e+00
1.561523006000496538e+00 1.842153785613454829e+03 7.889673736149321881e-01 2.156553972870573599e+00 6.798896521659054948e-02 1.101328704958150384e+00
1.582754255017160494e+00 1.842019199796564180e+03 8.045199576054352653e-01 2.197113198017836222e+00 6.954394019722452691e-02 1.121954484708918454e+00
1.604274174731006086e+00 1.841883440222314221e+03 8.202830287387679054e-01 2.238148290102992988e+00 7.112805452300488551e-02 1.142818565720585822e+00
1.626086690053438755e+00 1.841746496712474027e+03 8.362615892558167285e-01 2.279669795310587332e+00 7.274208891616545936e-02 1.163926167682467705e+00
1.648195779260925198e+00 1.841608359083067626e+03 8.524612388491432657e-01 2.321689784173193161e+00 7.438688787439834416e-02 1.185283282361927704e+00
1.670605474720571859e+00 1.841469017068111043e+03 8.688882107822710754e-01 2.364221940326966642e+00 7.606336392347948228e-02 1.206896718346522679e+00
1.693319863625568411e+00 1.841328460241996481e+03 8.855494073047140979e-01 2.407281646455049717e+00 7.777250187536687009e-02 1.228774144335724294e+00
1.716343088740630352e+00 1.841186678025784204e+03 9.024524341142327044e-01 2.450886066728237722e+00 7.951536308217267701e-02 1.250924130654531785e+00
1.739679349157577937e+00 1.841043659885238640e+03 9.196056335669895443e-01 2.495054225165247441e+00 8.129308974553255129e-02 1.273356188536306277e+00
1.763332901061186897e+00 1.840899395134902306e+03 9.370181164495687831e-01 2.539807079083205910e+00 8.310690912396079266e-02 1.296080806989100997e+00
1.787308058505453712e+00 1.840753872994656149e+03 9.546997920590796216e-01 2.585167587092899399e+00 8.495813771556677552e-02 1.319109486725843272e+00
