# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
1.336902411735970131e-01 2.329681813916079136e+03 1.358719792056258674e-02 3.929776263070940828e-02 2.400583222133873679e-02 1.572951473396452457e-02
1.355079606631897915e-01 2.329654300684587270e+03 1.397302230310441123e-02 4.040925056206921828e-02 2.468437865365612216e-02 1.617441387829684010e-02
1.373503947775287781e-01 2.329626509835091383e+03 1.436994730640906749e-02 4.155253242768899152e-02 2.538231679073951752e-02 1.663203968247240969e-02
1.392178795490326138e-01 2.329598438569696555e+03 1.477829702609648535e-02 4.272852873062638751e-02 2.610020730379567291e-02 1.710276062669581487e-02
1.411107555789849199e-01 2.329570084062379010e+03 1.519840514380462089e-02 4.393818687188773969e-02 2.683862721501927007e-02 1.758695595922555796e-02
1.430293680996550798e-01 2.329541443458701906e+03 1.563061521136978327e-02 4.518248193448195366e-02 2.759817037257097580e-02 1.808501601013194279e-02
1.449740670372632323e-01 2.329512513875533841e+03 1.607528094391193207e-02 4.646241749023778678e-02 2.837944793961778844e-02 1.859734251438971767e-02
1.469452070758017759e-01 2.329483292400762366e+03 1.653276652140781358e-02 4.777902642933131577e-02 2.918308889706751341e-02 1.912434894406431565e-02
1.489431477217243449e-01 2.329453776093003398e+03 1.700344689834172932e-02 4.913337181248794011e-02 3.000974055963993511e-02 1.966646084935700506e-02
1.509682533695143880e-01 2.329423961981306093e+03 1.748770812293229740e-02 5.052654774764343826e-02 3.086006910701209055e-02 2.022411620966425849e-02
1.530208933681452832e-01 2.329393847064861802e+03 1.798594766553149316e-02 5.195968029104031105e-02 3.173476012968692861e-02 2.079776579442133705e-02
1.551014420884440914e-01 2.329363428312700762e+03 1.849857475579683164e-02 5.343392837274402174e-02 3.263451918923866019e-02 2.138787353350411410e-02
1.572102789913711329e-01 2.329332702663393775e+03 1.902601073021851011e-02 5.495048474845756759e-02 3.356007239476556381e-02 2.199491689840604378e-02
1.593477886972280988e-01 2.329301667024747076e+03 1.956868938911474412e-02 5.651057697715949901e-02 3.451216699466706783e-02 2.261938729360872535e-02
1.615143610558069376e-01 2.329270318273494922e+03 2.012705736418988686e-02 5.811546842598368234e-02 3.549157198503891802e-02 2.326179045900776676e-02
1.637103912174926179e-01 2.329238653254986275e+03 2.070157449577746459e-02 5.976645930188361627e-02 3.649907873381311868e-02 2.392264688281939972e-02
1.659362797053327843e-01 2.329206668782876477e+03 2.129271422143254322e-02 6.146488771204379475e-02 3.753550162255973183e-02 2.460249222624312851e-02
1.681924324880869626e-01 2.329174361638807568e+03 2.190096397500246664e-02 6.321213075259116132e-02 3.860167870508240950e-02 2.530187775931003191e-02
1.704792610542694153e-01 2.329141728572085412e+03 2.252682559728199155e-02 6.500960562704012624e-02 3.969847238410904866e-02 2.602137080878447542e-02
1.727971824871982753e-01 2.329108766299362742e+03 2.317081575738667854e-02 6.685877079402809120e-02 4.082677010521110900e-02 2.676155521755031047e-02
1.751466195410654458e-01 2.329075471504309462e+03 2.383346638652153113e-02 6.876112714631996137e-02 4.198748506987633883e-02 2.752303181676359067e-02
1.775280007180405906e-01 2.329041840837283871e+03 2.451532512335175690e-02 7.071821922070414823e-02 4.318155696694372242e-02 2.830641891025317478e-02
1.799417603464235627e-01 2.329007870914999785e+03 2.521695577159887430e-02 7.273163643975147363e-02 4.440995272316270587e-02 2.911235277168129632e-02
1.823883386598592893e-01 2.328973558320190023e+03 2.593893877048441404e-02 7.480301438640389600e-02 4.567366727363434548e-02 2.994148815497316499e-02
1.848681818776299057e-01 2.328938899601268986e+03 2.668187167723332087e-02 7.693403611100996242e-02 4.697372435133915364e-02 3.079449881749587309e-02
1.873817422860384052e-01 2.328903891271988414e+03 2.744636966332020603e-02 7.912643347277570349e-02 4.831117729766670060e-02 3.167207805726396375e-02
1.899294783208989312e-01 2.328868529811093140e+03 2.823306602367154847e-02 8.138198851523910371e-02 4.968710989314482906e-02 3.257493926364808667e-02
1.925118546511486728e-01 2.328832811661969572e+03 2.904261269951775512e-02 8.370253487677803417e-02 5.110263720918670899e-02 3.350381648213818925e-02
1.951293422635963226e-01 2.328796733232294628e+03 2.987568081509337642e-02 8.608995923667966954e-02 5.255890648112427482e-02 3.445946499334818364e-02
1.977824185488233077e-01 2.328760290893677393e+03 3.073296122845591005e-02 8.854620279736352684e-02 5.405709800287110400e-02 3.544266190649954240e-02
2.004715673882524196e-01 2.328723480981303055e+03 3.161516509668440417e-02 9.107326280331742852e-02 5.559842604353713857e-02 3.645420676760788986e-02
2.031972792424007745e-01 2.328686299793563194e+03 3.252302445572476802e-02 9.367319409731292290e-02 5.718413978632150979e-02 3.749492218259958126e-02
2.059600512403322592e-01 2.328648743591696984e+03 3.345729281513520892e-02 9.634811071442102304e-02 5.881552428998083892e-02 3.856565445556733862e-02
2.087603872703266694e-01 2.328610808599414213e+03 3.441874576798874263e-02 9.910018751435116513e-02 6.049390147317101202e-02 3.966727424237410926e-02
2.115987980717811690e-01 2.328572491002523293e+03 3.540818161617696747e-02 1.019316618525906992e-01 6.222063112193165074e-02 4.080067721979702133e-02
2.144758013283616371e-01 2.328533786948554734e+03 3.642642201135759539e-02 1.048448352908092213e-01 6.399711192057357112e-02 4.196678477039706562e-02
2.173919217624204481e-01 2.328494692546375973e+03 3.747431261177592426e-02 1.078420753469476606e-01 6.582478250620212024e-02 4.316654468328340322e-02
2.203476912306978897e-01 2.328455203865811654e+03 3.855272375518586925e-02 1.109258172853887642e-01 6.770512254709351585e-02 4.440093187093119287e-02
2.233436488213249027e-01 2.328415316937248917e+03 3.966255114807999693e-02 1.140985659475525910e-01 6.963965384510831247e-02 4.567094910219065412e-02
2.263803409521447652e-01 2.328375027751246307e+03 4.080471657143213554e-02 1.173628976232298227e-01 7.162994146230648729e-02 4.697762775161327259e-02
2.294583214703714291e-01 2.328334332258139057e+03 4.198016860313787818e-02 1.207214619629076446e-01 7.367759487189215473e-02 4.832202856519728779e-02
2.325781517536030241e-01 2.328293226367635725e+03 4.318988335732670825e-02 1.241769839312961143e-01 7.578426913358583816e-02 4.970524244263588298e-02
2.357404008122087058e-01 2.328251705948414383e+03 4.443486524070187210e-02 1.277322658022040647e-01 7.795166609348656850e-02 5.112839123612870906e-02
2.389456453931078084e-01 2.328209766827716066e+03 4.571614772604459115e-02 1.313901891948459633e-01 8.018153560844187844e-02 5.259262856578880707e-02
2.421944700849592569e-01 2.328167404790926412e+03 4.703479414300134470e-02 1.351537171515986568e-01 8.247567679490651338e-02 5.409914065165388752e-02
2.454874674247826960e-01 2.328124615581168655e+03 4.839189848631932078e-02 1.390258962572144541e-01 8.483593930229686719e-02 5.564914716232856329e-02
2.488252380060277102e-01 2.328081394898871167e+03 4.978858624117826065e-02 1.430098587989482861e-01 8.726422461025787336e-02 5.724390207989471513e-02
2.522083905881132848e-01 2.328037738401353181e+03 5.122601522672032975e-02 1.471088249683754900e-01 8.976248735082811847e-02 5.888469458176773252e-02
2.556375422074564918e-01 2.327993641702387777e+03 5.270537645638333213e-02 1.513261051032359084e-01 9.233273665372217220e-02 6.057284993834407411e-02
2.591133182900105525e-01 2.327949100371773966e+03 5.422789501607746393e-02 1.556651019698815364e-01 9.497703751559150032e-02 6.230973042703791959e-02
2.626363527653332586e-01 2.327904109934896951e+03 5.579483095980321272e-02 1.601293130854556379e-01 9.769751219251200658e-02 6.409673626223662268e-02
2.662072881822062920e-01 2.327858665872286110e+03 5.740748022226876274e-02 1.647223330788107898e-01 1.004963416148688254e-01 6.593530654065538066e-02
2.698267758258263149e-01 2.327812763619170710e+03 5.906717554943646808e-02 1.694478560903859288e-01 1.033757668252805739e-01 6.782692020254653398e-02
2.734954758365899519e-01 2.327766398565026975e+03 6.077528744541441097e-02 1.743096782087743546e-01 1.063380904374056357e-01 6.977309700736716858e-02
2.772140573304932021e-01 2.327719566053126073e+03 6.253322513660405924e-02 1.793116999439904324e-01 1.093856781161764019e-01 7.177539852429962175e-02
2.809831985211684313e-01 2.327672261380070722e+03 6.434243755198545967e-02 1.844579287353943220e-01 1.125209600777338365e-01 7.383542913651502948e-02
2.848035868435802032e-01 2.327624479795335901e+03 6.620441432041522523e-02 1.897524814940205196e-01 1.157464326094806012e-01 7.595483705949444830e-02
2.886759190794033203e-01 2.327576216500800001e+03 6.812068678272148459e-02 1.951995871759874546e-01 1.190646596072302416e-01 7.813531537144201289e-02
2.926009014841051692e-01 2.327527466650266888e+03 7.009282902026334194e-02 2.008035893872255062e-01 1.224782741306429529e-01 8.037860305661916061e-02
2.965792499157564044e-01 2.327478225348995693e+03 7.212245889768097162e-02 2.065689490158736374e-01 1.259899799737592696e-01 8.268648605952809427e-02
3.006116899655924546e-01 2.327428487653212414e+03 7.421123911995572420e-02 2.125002468908188391e-01 1.296025532500146016e-01 8.506079834957874786e-02
3.046989570903508304e-01 2.327378248569626521e+03 7.636087830382402852e-02 2.186021864646234270e-01 1.333188439909760992e-01 8.750342299578142691e-02
3.088417967464070490e-01 2.327327503054938461e+03 7.857313206103856695e-02 2.248795965164878119e-01 1.371417777551817430e-01 9.001629324911221419e-02
3.130409645257352103e-01 2.327276246015345805e+03 8.084980409483361052e-02 2.313374338743993397e-01 1.410743572476386709e-01 9.260139363296937542e-02
3.172972262937160948e-01 2.327224472306034386e+03 8.319274730641344762e-02 2.379807861511031575e-01 1.451196639454865045e-01 9.526076103879196899e-02
3.216113583288200961e-01 2.327172176730683987e+03 8.560386491270051412e-02 2.448148744925459641e-01 1.492808597301118478e-01 9.799648582708243849e-02
3.259841474641884673e-01 2.327119354040942653e+03 8.808511157195862695e-02 2.518450563328241132e-01 1.535611885208487126e-01 1.008107129306626965e-01
3.304163912311399720e-01 2.327065998935926473e+03 9.063849451831489101e-02 2.590768281536552919e-01 1.579639779101643937e-01 1.037056429601537766e-01
3.349088980046286967e-01 2.327012106061685245e+03 9.326607470156528246e-02 2.665158282417313118e-01 1.624926407950515184e-01 1.066835333082365028e-01
3.394624871506797259e-01 2.326957670010684978e+03 9.596996793304689299e-02 2.741678394412618847e-01 1.671506770040934731e-01 1.097466992524012142e-01
3.440779891758287690e-01 2.326902685321273111e+03 9.875234603377881781e-02 2.820387918943954020e-01 1.719416749145471490e-01 1.128975150524986759e-01
3.487562458785946617e-01 2.326847146477139177e+03 1.016154379848912687e-01 2.901347657655732881e-01 1.768693130578901096e-01 1.161384150421272271e-01
3.534981105030105542e-01 2.326791047906781841e+03 1.045615310777416734e-01 2.984619939430866453e-01 1.819373617092975015e-01 1.194718947109152662e-01
3.583044478942428168e-01 2.326734383982954114e+03 1.075929720610416668e-01 3.070268647107520787e-01 1.871496844563380058e-01 1.229005117746456710e-01
3.631761346563260329e-01 2.326677149022114918e+03 1.107121682841265969e-01 3.158359243840234698e-01 1.925102397440519864e-01 1.264268872314101289e-01
3.681140593120422189e-01 2.326619337283868390e+03 1.139215888329368764e-01 3.248958799021037791e-01 1.980230823906563298e-01 1.300537064000506227e-01
3.731191224649743621e-01 2.326560942970405904e+03 1.172237656565112973e-01 3.342136013684506302e-01 2.036923650693570620e-01 1.337837199379653397e-01
3.781922369637629178e-01 2.326501960225933090e+03 1.206212946816090092e-01 3.437961245315514502e-01 2.095223397514331676e-01 1.376197448351488550e-01
3.833343280685956311e-01 2.326442383136098215e+03 1.241168369114762221e-01 3.536506531959602850e-01 2.155173591038793135e-01 1.415646653800929355e-01
3.885463336199613815e-01 2.326382205727414203e+03 1.277131195070320135e-01 3.637845615553509937e-01 2.216818778372470766e-01 1.456214340947373509e-01
3.938292042096980250e-01 2.326321421966670187e+03 1.314129368460806024e-01 3.742053964364305263e-01 2.280204539962727706e-01 1.497930726336360041e-01
3.991839033543662651e-01 2.326260025760340341e+03 1.352191515574125702e-01 3.849208794433361391e-01 2.345377501871252213e-01 1.540826726433325022e-01
4.046114076709806939e-01 2.326198010953994071e+03 1.391346955259399609e-01 3.959389089910520521e-01 2.412385347341851061e-01 1.584933965773293041e-01
4.101127070551300324e-01 2.326135371331686201e+03 1.431625708648472106e-01 4.072675622157941877e-01 2.481276827589552203e-01 1.630284784618274974e-01
4.156888048615192122e-01 2.326072100615352156e+03 1.473058508504963282e-01 4.189150967496482192e-01 2.552101771732900315e-01 1.676912246071440571e-01
4.213407180869664370e-01 2.326008192464194963e+03 1.515676808155763666e-01 4.308899523460587022e-01 2.624911095787262338e-01 1.724850142594429314e-01
4.270694775558883105e-01 2.325943640474064523e+03 1.559512789957303858e-01 4.432007523420700701e-01 2.699756810632642501e-01 1.774133001871336934e-01
4.328761281083059465e-01 2.325878438176830969e+03 1.604599373246240746e-01 4.558563049424890767e-01 2.776692028865178630e-01 1.824796091959993150e-01
4.387617287904093666e-01 2.325812579039754382e+03 1.650970221721608233e-01 4.688656043104346138e-01 2.855770970437161993e-01 1.876875425668351471e-01
4.447273530477109937e-01 2.325746056464846333e+03 1.698659750203288799e-01 4.822378314480367800e-01 2.937048966986601228e-01 1.930407764091188749e-01
4.507740889208261548e-01 2.325678863788224589e+03 1.747703130704056085e-01 4.959823548498586421e-01 3.020582464747570417e-01 1.985430619235898642e-01
4.569030392439152877e-01 2.325610994279466922e+03 1.798136297764282021e-01 5.101087309122407376e-01 3.106429025944123512e-01 2.041982255673748525e-01
4.631153218458246568e-01 2.325542441140947176e+03 1.849995952970930058e-01 5.246267040786852798e-01 3.194647328539074738e-01 2.100101691132122417e-01
4.694120697539614917e-01 2.325473197507181794e+03 1.903319568604891765e-01 5.395462067030445397e-01 3.285297164232156564e-01 2.159828695958602440e-01
4.757944314009411313e-01 2.325403256444151793e+03 1.958145390338106306e-01 5.548773586096499288e-01 3.378439434575950528e-01 2.221203791370450487e-01
4.822635708340441418e-01 2.325332610948634283e+03 2.014512438918760473e-01 5.706304663306671632e-01 3.474136145095255146e-01 2.284268246414420944e-01
4.888206679275210464e-01 2.325261253947515343e+03 2.072460510755275431e-01 5.868160219978687531e-01 3.572450397264016475e-01 2.349064073540934883e-01
4.954669185977835788e-01 2.325189178297104718e+03 2.132030177326803555e-01 6.034447018672207674e-01 3.673446378211626118e-01 2.415634022708297857e-01
5.022035350215222627e-01 2.325116376782438692e+03 2.193262783345829858e-01 6.205273644540402200e-01 3.777189348026959714e-01 2.484021573930335069e-01
5.090317458567888975e-01 2.325042842116577958e+03 2.256200443571173275e-01 6.380750482535098023e-01 3.883745624497741411e-01 2.554270928160334297e-01
5.159527964670860278e-01 2.324968566939899574e+03 2.320886038206688984e-01 6.560989690245022654e-01 3.993182565162696207e-01 2.626426996430603067e-01
5.229679491485017540e-01 2.324893543819383922e+03 2.387363206774727187e-01 6.746105166099228834e-01 4.105568546502534888e-01 2.700535387132733112e-01
5.300784833599345713e-01 2.324817765247888474e+03 2.455676340390898771e-01 6.936212512701074306e-01 4.220972940136704099e-01 2.776642391350730987e-01
5.372856959564467072e-01 2.324741223643420199e+03 2.525870572339775078e-01 7.131428995029805984e-01 4.339466085862881961e-01 2.854794966139246881e-01
5.445909014257916958e-01 2.324663911348399324e+03 2.597991766850391571e-01 7.331873493244835949e-01 4.461119261375603995e-01 2.935040715638574937e-01
5.519954321281570486e-01 2.324585820628917190e+03 2.672086505987798510e-01 7.537666449842899130e-01 4.586004648519590443e-01 3.017427869930796036e-01
5.595006385391666504e-01 2.324506943673985006e+03 2.748202074556919672e-01 7.748929810899244375e-01 4.714195295912038675e-01 3.102005261527132074e-01
5.671078894961876227e-01 2.324427272594776241e+03 2.826386442914228803e-01 7.965786961123690890e-01 4.845765077768197093e-01 3.188822299376518621e-01
5.748185724479855097e-01 2.324346799423862649e+03 2.906688247602240982e-01 8.188362652482505943e-01 4.980788648787138340e-01 3.277928940300253724e-01
5.826340937077744142e-01 2.324265516114442107e+03 2.989156769698155802e-01 8.416782926117040153e-01 5.119341394930310152e-01 3.369375657741257579e-01
5.905558787097074935e-01 2.324183414539557816e+03 3.073841910783532416e-01 8.651175027308376508e-01 5.261499379944419852e-01 3.463213407728973348e-01
5.985853722688542211e-01 2.324100486491314314e+03 3.160794166438465336e-01 8.891667313239217663e-01 5.407339287479108192e-01 3.559493591959953518e-01
6.067240388447141530e-01 2.324016723680082578e+03 3.250064597166645308e-01 9.138389153313229984e-01 5.556938358655899579e-01 3.658268017898065327e-01
6.149733628083112746e-01 2.323932117733695122e+03 3.341704796660465715e-01 9.391470821802387903e-01 5.710374324951489333e-01 3.759588855802369345e-01
6.233348487129219961e-01 2.323846660196641096e+03 3.435766857320035061e-01 9.651043382607229493e-01 5.867725336267696212e-01 3.863508592596684443e-01
6.318100215684824272e-01 2.323760342529247282e+03 3.532303332939686902e-01 9.917238565925904359e-01 6.029069884064851559e-01 3.970079982497555782e-01
6.404004271197279996e-01 2.323673156106852275e+03 3.631367198496133764e-01 1.019018863666060648e+00 6.194486719463194735e-01 4.079355994335593372e-01
6.491076321281136208e-01 2.323585092218975205e+03 3.733011806954754652e-01 1.047002625438906875e+00 6.364054766203693925e-01 4.191389755496123248e-01
6.579332246575678722e-01 2.323496142068474455e+03 3.837290843043867361e-01 1.075688432477776457e+00 6.537853028403040057e-01 4.306234492433624883e-01
6.668788143641323218e-01 2.323406296770700919e+03 3.944258273936755432e-01 1.105089584232459954e+00 6.715960493034243139e-01 4.423943467711932143e-01
6.759460327895379095e-01 2.323315547352639442e+03 4.053968296812310301e-01 1.135219372437084262e+00 6.898456027106769639e-01 4.544569913550109419e-01
6.851365336587746935e-01 2.323223884752045706e+03 4.166475283247533246e-01 1.166091063633133862e+00 7.085418269510326272e-01 4.668166961847105556e-01
6.944519931817058067e-01 2.323131299816570390e+03 4.281833720449080838e-01 1.197717880817140923e+00 7.276925517555771217e-01 4.794787570704032720e-01
7.038941103587835757e-01 2.323037783302884691e+03 4.400098149303494077e-01 1.230112984216510608e+00 7.473055608227964219e-01 4.924484447450145352e-01
7.134646072909214265e-01 2.322943325875782648e+03 4.521323099282549274e-01 1.263289451205763747e+00 7.673885794239670988e-01 5.057309968227751140e-01
7.231652294935795311e-01 2.322847918107291207e+03 4.645563020235455309e-01 1.297260255378966942e+00 7.879492614984263676e-01 5.193316094196518407e-01
7.329977462151207046e-01 2.322751550475757085e+03 4.772872211121966246e-01 1.332038244800403337e+00 8.089951762523650558e-01 5.332554284443133952e-01
7.429639507594946179e-01 2.322654213364940006e+03 4.903304745784021756e-01 1.367636119464269884e+00 8.305337942811423790e-01 5.475075405724071365e-01
7.530656608133103891e-01 2.322555897063082739e+03 5.036914395856159077e-01 1.404066407999462252e+00 8.525724732370870695e-01 5.620929639181967419e-01
7.633047187773535081e-01 2.322456591761979780e+03 5.173754550957841980e-01 1.441341443664887256e+00 8.751184430712291018e-01 5.770166384218878841e-01
7.736829921026147083e-01 2.322356287556041025e+03 5.313878136337606417e-01 1.479473339689171496e+00 8.981787908822804756e-01 5.922834159741613425e-01
7.842023736308834092e-01 2.322254974441339527e+03 5.457337528172929719e-01 1.518473964018006495e+00 9.217604454119091573e-01 6.078980503032233029e-01
7.948647819399742298e-01 2.322152642314650620e+03 5.604184466766035655e-01 1.558354913542491005e+00 9.458701612314845963e-01 6.238651866537160418e-01
8.056721616936468600e-01 2.322049280972489214e+03 5.754469967915125661e-01 1.599127487892618715e+00 9.705145026720345403e-01 6.401893512911729367e-01
8.166264839962836808e-01 2.321944880110132090e+03 5.908244232782704497e-01 1.640802662891573060e+00 9.956998275561398382e-01 6.568749408703151715e-01
8.277297467523895280e-01 2.321839429320629733e+03 6.065556556622070383e-01 1.683391063778064023e+00 1.021432270797250297e+00 6.739262117099648064e-01
8.389839750309798783e-01 2.321732918093812259e+03 6.226455236786193614e-01 1.726902938318360725e+00 1.047717727941432697e+00 6.913472690236515117e-01
8.503912214349227394e-01 2.321625335815288963e+03 6.390987480462813064e-01 1.771348129940111704e+00 1.074561838731298291e+00 7.091420561581497362e-01
8.619535664753031901e-01 2.321516671765430601e+03 6.559199312672850946e-01 1.816736051038047695e+00 1.101969970784843156e+00 7.273143439007776490e-01
8.736731189508771811e-01 2.321406915118349389e+03 6.731135485080105285e-01 1.863075656612049880e+00 1.129947203485864193e+00 7.458677199189377438e-01
8.855520163326846550e-01 2.321296054940863996e+03 6.906839386257218605e-01 1.910375418416938365e+00 1.158498312196082791e+00 7.648055784043060745e-01
8.975924251538929255e-01 2.321184080191459088e+03 7.086352954087873357e-01 1.958643299816686723e+00 1.187627752905780598e+00 7.841311099985625033e-01
9.097965414049393740e-01 2.321070979719234856e+03 7.269716591047356014e-01 2.007886731551711712e+00 1.217339647449391160e+00 8.038472920839678793e-01
9.221665909340474032e-01 2.320956742262843818e+03 7.456969083186462122e-01 2.058112588646070051e+00 1.247637769424403409e+00 8.239568795300584725e-01
9.347048298531880350e-01 2.320841356449418072e+03 7.648147523684621918e-01 2.109327168695624088e+00 1.278525530959167877e+00 8.444623959925915413e-01
9.474135449495605377e-01 2.320724810793491997e+03 7.843287241918116548e-01 2.161536171796073269e+00 1.310005970486630922e+00 8.653661258685424462e-01
9.602950541026686881e-01 2.320607093695909953e+03 8.042421739051285323e-01 2.214744682385899388e+00 1.342081741690406949e+00 8.866701070172580135e-01
9.733517067070671658e-01 2.320488193442719876e+03 8.245582631220049752e-01 2.268957153294970386e+00 1.374755103798686484e+00 9.083761243640297023e-01
9.865858841008557922e-01 2.320368098204070066e+03 8.452799601457356982e-01 2.324177392306823631e+00 1.408027913412495780e+00 9.304857045097663093e-01
1.000000000000000000e+00 2.320246796033081864e+03 8.664100361550012286e-01 2.380408551555520447e+00 1.441901618061139034e+00 9.530001114747872482e-01
1.013596500938556799e+00 2.320124274824323493e+03 8.879510624762521065e-01 2.437653120084552150e+00 1.476377251646835864e+00 9.759203436954229094e-01
1.027377866714885846e+00 2.320000522394369000e+03 9.099054091876054295e-01 2.495912919948525044e+00 1.511455432132543075e+00 9.992471324719758297e-01
1.041346610843927323e+00 2.319875526539225120e+03 9.322752451609616076e-01 2.555189106216535944e+00 1.547136361633337565e+00 1.022980941985584202e+00
1.055505281015630015e+00 2.319749274808959399e+03 9.550625393512770511e-01 2.615482171144502654e+00 1.583419828746793101e+00 1.047121970883809317e+00
1.069856459559610729e+00 2.319621754646309910e+03 9.782690640482377686e-01 2.676791953063290208e+00 1.620305214045425268e+00 1.071670155863664986e+00
1.084402763916133994e+00 2.319492953367288465e+03 1.001896399874655952e+00 2.739117650269373705e+00 1.657791498495024163e+00 1.096625177216514313e+00
1.099146847113493530e+00 2.319362858156284801e+03 1.025945942765215557e+00 2.802457840324608096e+00 1.695877275145402985e+00 1.121986466539940830e+00
1.114091398251883858e+00 2.319231456087909919e+03 1.050418913079155914e+00 2.866810505154483657e+00 1.734560764326936289e+00 1.147753216773940599e+00
1.129239142993853751e+00 2.319098734096628959e+03 1.075316367024680586e+00 2.932173062351910442e+00 1.773839832588050003e+00 1.173924394713774744e+00
1.144592844061424808e+00 2.318964678996998373e+03 1.100639210529439360e+00 2.998542403045703963e+00 1.813712015602455763e+00 1.200498756159519731e+00
1.160155301739971501e+00 2.318829277479965185e+03 1.126388215721580988e+00 3.065914936719041251e+00 1.854174545261563001e+00 1.227474863845504860e+00
1.175929354388950632e+00 2.318692516101330966e+03 1.152564040167755710e+00 3.134286643337407252e+00 1.895224381157427196e+00 1.254851108291259676e+00
1.191917878959576793e+00 2.318554381283890962e+03 1.179167249006982665e+00 3.203653133123474106e+00 1.936858246651425253e+00 1.282625731710521411e+00
1.208123791519533308e+00 2.318414859318007984e+03 1.206198340150530068e+00 3.274009714278158789e+00 1.979072669759815550e+00 1.310796855119563897e+00
1.224550047784821460e+00 2.318273936365483678e+03 1.233657772633615313e+00 3.345351468960606756e+00 2.021864028947353287e+00 1.339362508734102120e+00
1.241199643658837726e+00 2.318131598448353998e+03 1.261545998266897728e+00 3.417673337759650654e+00 2.065228604017718794e+00 1.368320665767922995e+00
1.258075615778781575e+00 2.317987831437093973e+03 1.289863496694802381e+00 3.490970212863618194e+00 2.109162632224352407e+00 1.397669279721593716e+00
1.275181042069493342e+00 2.317842621100878205e+03 1.318610813929394610e+00 3.565237040105880162e+00 2.153662369657203701e+00 1.427406325220085037e+00
1.292519042304821175e+00 2.317695953023884613e+03 1.347788604463829643e+00 3.640468929975759771e+00 2.198724157999618622e+00 1.457529842437147227e+00
1.310092778676621217e+00 2.317547812705854994e+03 1.377397676995651743e+00 3.716661277660418428e+00 2.244344496635964692e+00 1.488037985138665587e+00
1.327905456371494486e+00 2.317398185521375581e+03 1.407439043794015854e+00 3.793809892092501634e+00 2.290520120131050330e+00 1.518929072330123198e+00
1.345960324155364374e+00 2.317247056461147622e+03 1.437913973724916472e+00 3.871911133911023928e+00 2.337248081017223367e+00 1.550201643470472179e+00
1.364260674966003117e+00 2.317094410655729007e+03 1.468824048917398706e+00 3.950962062190280122e+00 2.384525837625930400e+00 1.581854517211706224e+00
1.382809846513614493e+00 2.316940233040800194e+03 1.500171224994868213e+00 4.030960589635361302e+00 2.432351347106231909e+00 1.613886853514401976e+00
1.401611221889582648e+00 2.316784508311677200e+03 1.531957894810936915e+00 4.111905645971356549e+00 2.480723163183349289e+00 1.646298219018378362e+00
1.420668230183496084e+00 2.316627221110737537e+03 1.564186955574730975e+00 4.193797349088748128e+00 2.529640538362182056e+00 1.679088655533334640e+00
1.439984347108564045e+00 2.316468355718034672e+03 1.596861879200695666e+00 4.276637183347228977e+00 2.579103530362934826e+00 1.712258751476800400e+00
1.459563095635532770e+00 2.316307896403850918e+03 1.629986785687281392e+00 4.360428184439425259e+00 2.629113112379680928e+00 1.745809715782471905e+00
1.479408046635224183e+00 2.316145827418763929e+03 1.663566519316335146e+00 4.445175130131253205e+00 2.679671286685030740e+00 1.779743454304578476e+00
1.499522819529808704e+00 2.315982132777764946e+03 1.697606727408034644e+00 4.530884736008286673e+00 2.730781201035170636e+00 1.814062648174800119e+00
1.519911082952933201e+00 2.315816796078567222e+03 1.732113941325298168e+00 4.617565855286219545e+00 2.782447267285459436e+00 1.848770833651772305e+00
1.540576555418825766e+00 2.315649801010236843e+03 1.767095659347589942e+00 4.705229681708843259e+00 2.834675281701153349e+00 1.883872483501149775e+00
1.561523006000496538e+00 2.315481131136004933e+03 1.802560431079080372e+00 4.793889954258687247e+00 2.887472546183525779e+00 1.919373088847553976e+00
1.582754255017160494e+00 2.315310769818611789e+03 1.838517942947824446e+00 4.883563162623886456e+00 2.940847989604399970e+00 1.955279241384719979e+00
1.604274174731006086e+00 2.315138700259878078e+03 1.874979104352016535e+00 4.974268752091234980e+00 2.994812288532068045e+00 1.991598715406427633e+00
1.626086690053438755e+00 2.314964905351750986e+03 1.911956133989560547e+00 5.066029326397216259e+00 3.049377986631090831e+00 2.028340548970881674e+00
1.648195779260925198e+00 2.314789367907510496e+03 1.949462645811531392e+00 5.158870847151816541e+00 3.104559611542338615e+00 2.065515123735182534e+00
1.670605474720571859e+00 2.314612070616403344e+03 1.987513734120567310e+00 5.252822828382393006e+00 3.160373788629216474e+00 2.103134242811993015e+00
1.693319863625568411e+00 2.314432995951061002e+03 2.026126057243113454e+00 5.347918524671525731e+00 3.216839350592767932e+00 2.141211206031152336e+00
1.716343088740630352e+00 2.314252126193754975e+03 2.065317919205372554e+00 5.444195111348029137e+00 3.273977441978888070e+00 2.179760882003412448e+00
1.739679349157577937e+00 2.314069443592741663e+03 2.105109348867345798e+00 5.541693855181672568e+00 3.331811617683900106e+00 2.218799776435129267e+00
1.763332901061186897e+00 2.313884930117474596e+03 2.145522175915667518e+00 5.640460274076055214e+00 3.390367934553545570e+00 2.258346096041056406e+00
1.787308058505453712e+00 2.313698567532517700e+03 2.186580103230977734e+00 5.740544284392447238e+00 3.449675035205969742e+00 2.298419807451353769e+00
