# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
1.301276244164000784e-01 1.978369361395089072e+03 4.402679908215911602e-04 1.343289923483264627e-02 -4.603045232260704646e-04 2.671629671054611310e-04
1.318969047839098352e-01 1.978355913625802941e+03 4.536884223287819692e-04 1.381283737313653351e-02 -4.731727549400654336e-04 2.749174178545018784e-04
1.336902411735970131e-01 1.978342327566335371e+03 4.675334580983477864e-04 1.420364633407713607e-02 -4.864028327578258956e-04 2.829020441447990049e-04
1.355079606631897915e-01 1.978328601795541999e+03 4.818171130537429064e-04 1.460564110742524485e-02 -5.000049741387368714e-04 2.911238651480917952e-04
1.373503947775287781e-01 1.978314734877697219e+03 4.965538850867455946e-04 1.501914590596127412e-02 -5.139896844969737109e-04 2.995901204928637027e-04
1.392178795490326138e-01 1.978300725362339790e+03 5.117587725482025630e-04 1.544449443552543301e-02 -5.283677649910353260e-04 3.083082772912960207e-04
1.411107555789849199e-01 1.978286571784124362e+03 5.274472923766256299e-04 1.588203017277944537e-02 -5.431503205174114963e-04 3.172860373981481745e-04
1.430293680996550798e-01 1.978272272662669593e+03 5.436354983656822674e-04 1.633210665136246298e-02 -5.583487683599730467e-04 3.265313451326083325e-04
1.449740670372632323e-01 1.978257826502402395e+03 5.603400006402327587e-04 1.679508775567514767e-02 -5.739748466043274313e-04 3.360523950235583387e-04
1.469452070758017759e-01 1.978243231792404003e+03 5.775779858436799275e-04 1.727134802298149058e-02 -5.900406227687167047e-04 3.458576398097389136e-04
1.489431477217243449e-01 1.978228487006253090e+03 5.953672375404071241e-04 1.776127295452433266e-02 -6.065585031031432272e-04 3.559557989265902788e-04
1.509682533695143880e-01 1.978213590601865917e+03 6.137261579056080621e-04 1.826525933489650533e-02 -6.235412416658636702e-04 3.663558670408567121e-04
1.530208933681452832e-01 1.978198541021336723e+03 6.326737902081235911e-04 1.878371556036836226e-02 -6.410019496288300910e-04 3.770671228651684788e-04
1.551014420884440914e-01 1.978183336690776741e+03 6.522298415929097745e-04 1.931706197687574345e-02 -6.589541052636292001e-04 3.880991384850615653e-04
1.572102789913711329e-01 1.978167976020149354e+03 6.724147072965192895e-04 1.986573122686655785e-02 -6.774115636672769667e-04 3.994617887354239135e-04
1.593477886972280988e-01 1.978152457403105700e+03 6.932494953978313211e-04 2.043016860609208132e-02 -6.963885670273244413e-04 4.111652610332412576e-04
1.615143610558069376e-01 1.978136779216818240e+03 7.147560528331051719e-04 2.101083242992312847e-02 -7.158997548335232532e-04 4.232200653780514191e-04
1.637103912174926179e-01 1.978120939821809998e+03 7.369569917798595013e-04 2.160819441028377294e-02 -7.359601748354261059e-04 4.356370449275316420e-04
1.659362797053327843e-01 1.978104937561788802e+03 7.598757176053463729e-04 2.222274004235438513e-02 -7.565852937551609779e-04 4.484273866613321786e-04
1.681924324880869626e-01 1.978088770763468574e+03 7.835364574864655271e-04 2.285496900214092908e-02 -7.777910085545600627e-04 4.616026325411110996e-04
1.704792610542694153e-01 1.978072437736402890e+03 8.079642904348095485e-04 2.350539555449734919e-02 -7.995936576634266740e-04 4.751746908792062489e-04
1.727971824871982753e-01 1.978055936772805808e+03 8.331851778361184027e-04 2.417454897270002526e-02 -8.220100329678155151e-04 4.891558483244184312e-04
1.751466195410654458e-01 1.978039266147372473e+03 8.592259957048822882e-04 2.486297396873305560e-02 -8.450573915670719222e-04 5.035587819791266127e-04
1.775280007180405906e-01 1.978022424117104947e+03 8.861145678239658189e-04 2.557123113532926498e-02 -8.687534680483831404e-04 5.183965720318666056e-04
1.799417603464235627e-01 1.978005408921128037e+03 9.138797001017671777e-04 2.629989739973576449e-02 -8.931164870330353259e-04 5.336827147928793497e-04
1.823883386598592893e-01 1.977988218780507168e+03 9.425512164807463289e-04 2.704956648917125270e-02 -9.181651757483039059e-04 5.494311360203673516e-04
1.848681818776299057e-01 1.977970851898064666e+03 9.721599955713471509e-04 2.782084940901933742e-02 -9.439187773730550041e-04 5.656562049224362178e-04
1.873817422860384052e-01 1.977953306458191946e+03 1.002738009218929202e-03 2.861437493291456649e-02 -9.703970641646491929e-04 5.823727483503039802e-04
1.899294783208989312e-01 1.977935580626662613e+03 1.034318362180676725e-03 2.943079010576304944e-02 -9.976203511146751555e-04 5.995960655683149751e-04
1.925118546511486728e-01 1.977917672550441466e+03 1.066935333310193874e-03 3.027076075960366888e-02 -1.025609509836524586e-03 6.173419434647391514e-04
1.951293422635963226e-01 1.977899580357492368e+03 1.100624418242598023e-03 3.113497204259006723e-02 -1.054385982735492940e-03 6.356266722415368801e-04
1.977824185488233077e-01 1.977881302156582706e+03 1.135422373632659614e-03 3.202412896131852371e-02 -1.083971797462082894e-03 6.544670615967505345e-04
2.004715673882524196e-01 1.977862836037090801e+03 1.171367262999887908e-03 3.293895693671560626e-02 -1.114389581648515728e-03 6.738804574133040303e-04
2.031972792424007745e-01 1.977844180068804917e+03 1.208498504236394733e-03 3.388020237370279603e-02 -1.145662577928283337e-03 6.938847589684246468e-04
2.059600512403322592e-01 1.977825332301723847e+03 1.246856918834664350e-03 3.484863324483870872e-02 -1.177814659237746107e-03 7.144984366779600022e-04
2.087603872703266694e-01 1.977806290765854556e+03 1.286484782894347506e-03 3.584503968814130304e-02 -1.210870344398499044e-03 7.357405503902624726e-04
2.115987980717811690e-01 1.977787053471009358e+03 1.327425879968594435e-03 3.687023461927606272e-02 -1.244854813978403876e-03 7.576307682444068060e-04
2.144758013283616371e-01 1.977767618406598331e+03 1.369725555812375747e-03 3.792505435829217342e-02 -1.279793926428697852e-03 7.801893861078230486e-04
2.173919217624204481e-01 1.977747983541419899e+03 1.413430775096770646e-03 3.901035927107312368e-02 -1.315714234493760293e-03 8.034373476085430229e-04
2.203476912306978897e-01 1.977728146823454153e+03 1.458590180155106605e-03 4.012703442566045720e-02 -1.352643001889492847e-03 8.273962647775371260e-04
2.233436488213249027e-01 1.977708106179646393e+03 1.505254151828387243e-03 4.127599026359021067e-02 -1.390608220245299854e-03 8.520884393166764390e-04
2.263803409521447652e-01 1.977687859515694299e+03 1.553474872479365882e-03 4.245816328637193326e-02 -1.429638626303948376e-03 8.775368845081165390e-04
2.294583214703714291e-01 1.977667404715831253e+03 1.603306391246240139e-03 4.367451675721888832e-02 -1.469763719372517517e-03 9.037653477809433171e-04
2.325781517536030241e-01 1.977646739642605780e+03 1.654804691608748957e-03 4.492604141812223117e-02 -1.511013779016726847e-03 9.307983339510770117e-04
2.357404008122087058e-01 1.977625862136661681e+03 1.708027761341195366e-03 4.621375622234120961e-02 -1.553419882989854955e-03 9.586611291505047188e-04
2.389456453931078084e-01 1.977604770016514067e+03 1.763035664928565586e-03 4.753870908235715426e-02 -1.597013925386253077e-03 9.873798254619234587e-04
2.421944700849592569e-01 1.977583461078321989e+03 1.819890618523708169e-03 4.890197763331806391e-02 -1.641828635008319272e-03 1.016981346274955459e-03
2.454874674247826960e-01 1.977561933095664472e+03 1.878657067583201995e-03 5.030467001191720605e-02 -1.687897593884719665e-03 1.047493472355189286e-03
2.488252380060277102e-01 1.977540183819304730e+03 1.939401766914807803e-03 5.174792565100026775e-02 -1.735255256224340140e-03 1.078944868791213534e-03
2.522083905881132848e-01 1.977518210976961200e+03 2.002193864090190661e-03 5.323291608902927519e-02 -1.783936967044765301e-03 1.111365112462871490e-03
2.556375422074564918e-01 1.977496012273071983e+03 2.067104985146144946e-03 5.476084579538844505e-02 -1.833978981452861904e-03 1.144784720543566689e-03
2.591133182900105525e-01 1.977473585388554284e+03 2.134209323531012503e-03 5.633295301058963145e-02 -1.885418483812993391e-03 1.179235179679504397e-03
2.626363527653332586e-01 1.977450927980570896e+03 2.203583732093314200e-03 5.795051060147701077e-02 -1.938293607031162536e-03 1.214748975985543338e-03
2.662072881822062920e-01 1.977428037682279864e+03 2.275307817910893378e-03 5.961482693148687645e-02 -1.992643452181446905e-03 1.251359625996999961e-03
2.698267758258263149e-01 1.977404912102596882e+03 2.349464040921288386e-03 6.132724674489378747e-02 -2.048508107704656057e-03 1.289101708219424474e-03
2.734954758365899519e-01 1.977381548825942900e+03 2.426137815283110205e-03 6.308915206581330870e-02 -2.105928669147295266e-03 1.328010895787616955e-03
2.772140573304932021e-01 1.977357945411999026e+03 2.505417614489410111e-03 6.490196311073802293e-02 -2.164947258616761652e-03 1.368123989850175519e-03
2.809831985211684313e-01 1.977334099395449130e+03 2.587395079629110743e-03 6.676713921483574954e-02 -2.225607044518442424e-03 1.409478953990943783e-03
2.848035868435802032e-01 1.977310008285729509e+03 2.672165131877140502e-03 6.868617977061448887e-02 -2.287952260696050465e-03 1.452114949277543083e-03
2.886759190794033203e-01 1.977285669566769457e+03 2.759826087797864411e-03 7.066062517981636093e-02 -2.352028226231937628e-03 1.496072370594888311e-03
2.926009014841051692e-01 1.977261080696731142e+03 2.850479779298049649e-03 7.269205781630741492e-02 -2.417881364376837493e-03 1.541392883529167949e-03
2.965792499157564044e-01 1.977236239107747906e+03 2.944231676872587772e-03 7.478210300062979043e-02 -2.485559221810415987e-03 1.588119462433576273e-03
3.006116899655924546e-01 1.977211142205659144e+03 3.041191016818141444e-03 7.693242998491263418e-02 -2.555110487690566510e-03 1.636296429436250857e-03
3.046989570903508304e-01 1.977185787369741092e+03 3.141470933089581235e-03 7.914475294675539507e-02 -2.626585011946186952e-03 1.685969494149721628e-03
3.088417967464070490e-01 1.977160171952438077e+03 3.245188592441386726e-03 8.142083199249805503e-02 -2.700033824005075665e-03 1.737185794709565547e-03
3.130409645257352103e-01 1.977134293279087160e+03 3.352465334746692390e-03 8.376247416717762240e-02 -2.775509150360586617e-03 1.789993939377020537e-03
3.172972262937160948e-01 1.977108148647644157e+03 3.463426816727582618e-03 8.617153447176818803e-02 -2.853064432509430821e-03 1.844444049504150984e-03
3.216113583288200961e-01 1.977081735328402601e+03 3.578203161044575097e-03 8.864991688474607723e-02 -2.932754343606933361e-03 1.900587803068176651e-03
3.259841474641884673e-01 1.977055050563714303e+03 3.696929108975358091e-03 9.119957538835994637e-02 -3.014634805364113917e-03 1.958478479569912903e-03
3.304163912311399720e-01 1.977028091567702631e+03 3.819744178626447752e-03 9.382251499642012271e-02 -3.098763003524641554e-03 2.018171005499031379e-03
3.349088980046286967e-01 1.977000855525977613e+03 3.946792826902545751e-03 9.652079278374342541e-02 -3.185197403437242235e-03 2.079722001156751338e-03
3.394624871506797259e-01 1.976973339595342850e+03 4.078224617171156280e-03 9.929651891381280349e-02 -3.273997764052553709e-03 2.143189828034007451e-03
3.440779891758287690e-01 1.976945540903504252e+03 4.214194390898172438e-03 1.021518576644672993e-01 -3.365225151800851737e-03 2.208634637505834265e-03
3.487562458785946617e-01 1.976917456548774226e+03 4.354862444777360050e-03 1.050890284482762227e-01 -3.458941953017856136e-03 2.276118420208493153e-03
3.534981105030105542e-01 1.976889083599771539e+03 4.500394712839250744e-03 1.081103068259810229e-01 -3.555211885320598477e-03 2.345705056332345051e-03
3.583044478942428168e-01 1.976860419095118459e+03 4.650962953077749339e-03 1.112180255111848287e-01 -3.654100008280564572e-03 2.417460367035529755e-03
3.631761346563260329e-01 1.976831460043136985e+03 4.806744939751787619e-03 1.144145753627812401e-01 -3.755672732343184189e-03 2.491452166484069489e-03
3.681140593120422189e-01 1.976802203421540753e+03 4.967924660538508737e-03 1.177024063632831352e-01 -3.859997826627779675e-03 2.567750314865213917e-03
3.731191224649743621e-01 1.976772646177122624e+03 5.134692518867656034e-03 1.210840285799432287e-01 -3.967144425241497969e-03 2.646426772219732937e-03
3.781922369637629178e-01 1.976742785225440912e+03 5.307245541758258411e-03 1.245620131053728624e-01 -4.077183031734695449e-03 2.727555652934606552e-03
3.833343280685956311e-01 1.976712617450501284e+03 5.485787592308092979e-03 1.281389929752470014e-01 -4.190185522313496190e-03 2.811213281230018346e-03
3.885463336199613815e-01 1.976682139704436850e+03 5.670529588007703833e-03 1.318176640585822790e-01 -4.306225146678142185e-03 2.897478247099742783e-03
3.938292042096980250e-01 1.976651348807183012e+03 5.861689724007641822e-03 1.356007859177596753e-01 -4.425376527089858701e-03 2.986431463028806164e-03
3.991839033543662651e-01 1.976620241546150964e+03 6.059493701674066937e-03 1.394911826341020400e-01 -4.547715655217700326e-03 3.078156221284786363e-03
4.046114076709806939e-01 1.976588814675896856e+03 6.264174962348008531e-03 1.434917435949657483e-01 -4.673319886658067711e-03 3.172738251747289281e-03
4.101127070551300324e-01 1.976557064917786875e+03 6.475974926266950954e-03 1.476054242380213377e-01 -4.802267932962993140e-03 3.270265780209156460e-03
4.156888048615192122e-01 1.976524988959663460e+03 6.695143236591478801e-03 1.518352467481465795e-01 -4.934639851005970766e-03 3.370829587076420563e-03
4.213407180869664370e-01 1.976492583455500380e+03 6.921938008462703504e-03 1.561843007021132823e-01 -5.070517029507192776e-03 3.474523066387266972e-03
4.270694775558883105e-01 1.976459845025061213e+03 7.156626082997716472e-03 1.606557436559893082e-01 -5.209982172532648913e-03 3.581442285063017681e-03
4.328761281083059465e-01 1.976426770253550558e+03 7.399483286110435792e-03 1.652528016699129909e-01 -5.353119279774352056e-03 3.691686042296585517e-03
4.387617287904093666e-01 1.976393355691265015e+03 7.650794692024460129e-03 1.699787697646383822e-01 -5.500013623411928627e-03 3.805355928976138918e-03
4.447273530477109937e-01 1.976359597853237346e+03 7.910854891379449569e-03 1.748370123039144630e-01 -5.650751721298612716e-03 3.922556387008383459e-03
4.507740889208261548e-01 1.976325493218877227e+03 8.179968263402783227e-03 1.798309632968757010e-01 -5.805421306556081580e-03 4.043394768571502949e-03
4.569030392439152877e-01 1.976291038231612220e+03 8.458449252811230112e-03 1.849641266131998307e-01 -5.964111292611097050e-03 4.167981394796812719e-03
4.631153218458246568e-01 1.976256229298522157e+03 8.746622650048767322e-03 1.902400761054104938e-01 -6.126911734440818567e-03 4.296429614238824780e-03
4.694120697539614917e-01 1.976221062789966709e+03 9.044823875527860726e-03 1.956624556304731588e-01 -6.293913784996915499e-03 4.428855860589209041e-03
4.757944314009411313e-01 1.976185535039219303e+03 9.353399266885628269e-03 2.012349789640721642e-01 -6.465209647164868977e-03 4.565379709776015357e-03
4.822635708340441418e-01 1.976149642342082871e+03 9.672706369860360753e-03 2.069614295991719921e-01 -6.640892520216718463e-03 4.706123935883737251e-03
4.888206679275210464e-01 1.976113380956517403e+03 1.000311423132802142e-02 2.128456604220822501e-01 -6.821056541450433788e-03 4.851214566188851406e-03
4.954669185977835788e-01 1.976076747102250920e+03 1.034500369462947045e-02 2.188915932574829193e-01 -7.005796722312244637e-03 5.000780934899388616e-03
5.022035350215222627e-01 1.976039736960394748e+03 1.069876769734035525e-02 2.251032182735517861e-01 -7.195208878244077101e-03 5.154955735151146683e-03
5.090317458567888975e-01 1.976002346673050170e+03 1.106481156956562809e-02 2.314845932399896833e-01 -7.389389553235205590e-03 5.313875069672023381e-03
5.159527964670860278e-01 1.975964572342912788e+03 1.144355333405285349e-02 2.380398426284980051e-01 -7.588435937270217313e-03 5.477678499123480975e-03
5.229679491485017540e-01 1.975926410032875083e+03 1.183542400577725605e-02 2.447731565483888816e-01 -7.792445777945961397e-03 5.646509088657321145e-03
5.300784833599345713e-01 1.975887855765621680e+03 1.224086789186192535e-02 2.516887895068201098e-01 -8.001517284745700634e-03 5.820513451823888448e-03
5.372856959564467072e-01 1.975848905523221447e+03 1.266034289062005491e-02 2.587910589848551601e-01 -8.215749026198558569e-03 5.999841791825997681e-03
5.445909014257916958e-01 1.975809555246716855e+03 1.309432078852140052e-02 2.660843438203860378e-01 -8.435239820105220471e-03 6.184647940077824327e-03
5.519954321281570486e-01 1.975769800835708566e+03 1.354328755540697669e-02 2.735730823873828710e-01 -8.660088615670800613e-03 6.375089391346164258e-03
5.595006385391666504e-01 1.975729638147935248e+03 1.400774363666346459e-02 2.812617705623454700e-01 -8.890394367733554792e-03 6.571327335412595338e-03
5.671078894961876227e-01 1.975689062998848613e+03 1.448820424102324755e-02 2.891549594688105906e-01 -9.126255903284287430e-03 6.773526685185415550e-03
5.748185724479855097e-01 1.975648071161188909e+03 1.498519962423588460e-02 2.972572529892928417e-01 -9.367771779087758280e-03 6.981856100485585824e-03
5.826340937077744142e-01 1.975606658364546547e+03 1.549927536683782213e-02 3.055733050359616398e-01 -9.615040130918387287e-03 7.196488007567758069e-03
5.905558787097074935e-01 1.975564820294932133e+03 1.603099264542161978e-02 3.141078165703657943e-01 -9.868158513891001071e-03 7.417598613908287127e-03
5.985853722688542211e-01 1.975522552594330136e+03 1.658092849635673521e-02 3.228655323631185459e-01 -1.012722373373099900e-02 7.645367917960364974e-03
6.067240388447141530e-01 1.975479850860256420e+03 1.714967607093062160e-02 3.318512374846950830e-01 -1.039233166879646383e-02 7.879979713546893944e-03
6.149733628083112746e-01 1.975436710645307585e+03 1.773784488083874483e-02 3.410697535188535467e-01 -1.066357708268522719e-02 8.121621588558313939e-03
6.233348487129219961e-01 1.975393127456706679e+03 1.834606103297525825e-02 3.505259344906150876e-01 -1.094105342723448310e-02 8.370484917596883109e-03
6.318100215684824272e-01 1.975349096755842993e+03 1.897496745203617816e-02 3.602246625016763959e-01 -1.122485263609581362e-02 8.626764848383466217e-03
6.404004271197279996e-01 1.975304613957811853e+03 1.962522409063788970e-02 3.701708430656481807e-01 -1.151506490805453975e-02 8.890660281223889544e-03
6.491076321281136208e-01 1.975259674430943278e+03 2.029750812459950315e-02 3.803694001382111889e-01 -1.181177848103791804e-02 9.162373841707807318e-03
6.579332246575678722e-01 1.975214273496331316e+03 2.099251413310957229e-02 3.908252708362205396e-01 -1.211507939600415563e-02 9.442111845926436098e-03
6.668788143641323218e-01 1.975168406427357013e+03 2.171095426186404886e-02 4.015433998423717510e-01 -1.242505125134010444e-02 9.730084258203781228e-03
6.759460327895379095e-01 1.975122068449203880e+03 2.245355836894302390e-02 4.125287334916417636e-01 -1.274177494699965489e-02 1.002650464063026270e-02
6.851365336587746935e-01 1.975075254738374724e+03 2.322107415070711819e-02 4.237862135394061536e-01 -1.306532841980546748e-02 1.033159009477610177e-02
6.944519931817058067e-01 1.975027960422197111e+03 2.401426724832106049e-02 4.353207706095429952e-01 -1.339578636855798081e-02 1.064556119456878253e-02
7.038941103587835757e-01 1.974980180578327463e+03 2.483392133194529255e-02 4.471373173258915146e-01 -1.373321997074110866e-02 1.096864191088882216e-02
7.134646072909214265e-01 1.974931910234251518e+03 2.568083816293074625e-02 4.592407411292503960e-01 -1.407769658989484717e-02 1.130105952707965294e-02
7.231652294935795311e-01 1.974883144366774559e+03 2.655583763238146197e-02 4.716358967860826423e-01 -1.442927947453844645e-02 1.164304454547751208e-02
7.329977462151207046e-01 1.974833877901513461e+03 2.745975777458450895e-02 4.843275985972971820e-01 -1.478802744955487816e-02 1.199483058508774881e-02
7.429639507594946179e-01 1.974784105712378278e+03 2.839345475552713591e-02 4.973206123164432002e-01 -1.515399459963771324e-02 1.235665426989046578e-02
7.530656608133103891e-01 1.974733822621051786e+03 2.935780283486585582e-02 5.106196467912255121e-01 -1.552722994618166430e-02 1.272875510816362868e-02
7.633047187773535081e-01 1.974683023396460158e+03 3.035369430106730007e-02 5.242293453440075579e-01 -1.590777711804620964e-02 1.311137536275599341e-02
7.736829921026147083e-01 1.974631702754245453e+03 3.138203937920133746e-02 5.381542769105792656e-01 -1.629567401707121901e-02 1.350475991249298902e-02
7.842023736308834092e-01 1.974579855356225835e+03 3.244376611111309677e-02 5.523989269597946450e-01 -1.669095247927745648e-02 1.390915610495683033e-02
7.948647819399742298e-01 1.974527475809851921e+03 3.353982020792051211e-02 5.669676882203602553e-01 -1.709363793279551971e-02 1.432481360097592228e-02
8.056721616936468600e-01 1.974474558667661768e+03 3.467116487503534017e-02 5.818648512449976495e-01 -1.750374905368236311e-02 1.475198421126160987e-02
8.166264839962836808e-01 1.974421098426725848e+03 3.583878061024733941e-02 5.970945948463119990e-01 -1.792129742085498550e-02 1.519092172571865663e-02
8.277297467523895280e-01 1.974367089528089764e+03 3.704366497532277092e-02 6.126609764434746142e-01 -1.834628717184207114e-02 1.564188173625265244e-02
8.389839750309798783e-01 1.974312526356209446e+03 3.828683234320690715e-02 6.285679223623757972e-01 -1.877871466009095949e-02 1.610512145348710900e-02
8.503912214349227394e-01 1.974257403238381812e+03 3.956931362087504761e-02 6.448192181390109967e-01 -1.921856811678458038e-02 1.658089951899074585e-02
8.619535664753031901e-01 1.974201714444166782e+03 4.089215595162921935e-02 6.614184988779876484e-01 -1.966582731742470488e-02 1.706947581335821126e-02
8.736731189508771811e-01 1.974145454184812024e+03 4.225642239752003954e-02 6.783692397267170326e-01 -2.012046325665505647e-02 1.757111126219672997e-02
8.855520163326846550e-01 1.974088616612660644e+03 4.366319160635459551e-02 6.956747465283856791e-01 -2.058243783214965678e-02 1.808606764086089294e-02
8.975924251538929255e-01 1.974031195820563426e+03 4.511355746629799185e-02 7.133381467244566121e-01 -2.105170354026856053e-02 1.861460737984165295e-02
9.097965414049393740e-01 1.973973185841275836e+03 4.660862875175972309e-02 7.313623805832487612e-01 -2.152820318626635226e-02 1.915699337289529167e-02
9.221665909340474032e-01 1.973914580646858667e+03 4.814952876655793218e-02 7.497501928356454792e-01 -2.201186961057788674e-02 1.971348878951942676e-02
9.347048298531880350e-01 1.973855374148065266e+03 4.973739498910972195e-02 7.685041248069068853e-01 -2.250262543452222208e-02 2.028435689445664755e-02
9.474135449495605377e-01 1.973795560193725350e+03 5.137337872639102104e-02 7.876265071385259997e-01 -2.300038282784075752e-02 2.086986087662308365e-02
9.602950541026686881e-01 1.973735132570125188e+03 5.305864478389221012e-02 8.071194532005174782e-01 -2.350504330089505517e-02 2.147026369025782991e-02
9.733517067070671658e-01 1.973674085000378227e+03 5.479437115932445784e-02 8.269848533008519187e-01 -2.401649752474818711e-02 2.208582791149580130e-02
9.865858841008557922e-01 1.973612411143789132e+03 5.658174876997858205e-02 8.472243698035267778e-01 -2.453462518139670409e-02 2.271681561331132318e-02
1.000000000000000000e+00 1.973550104595218500e+03 5.842198122263801696e-02 8.678394332742807027e-01 -2.505929484818314110e-02 2.336348826289685876e-02
1.013596500938556799e+00 1.973487158909493019e+03 6.031628461039730688e-02 8.888312397876645399e-01 -2.559036393379996235e-02 2.402610663312621658e-02
1.027377866714885846e+00 1.973423567541453849e+03 6.226588746174897132e-02 9.102007494776254148e-01 -2.612767860790138688e-02 2.470493079214067592e-02
1.041346610843927323e+00 1.973359323854695958e+03 6.427203071196292694e-02 9.319486865255224295e-01 -2.667107380383832577e-02 2.540022007129989073e-02
1.055505281015630015e+00 1.973294421185313468e+03 6.633596769259011983e-02 9.540755407249009723e-01 -2.722037330977319577e-02 2.611223306700962560e-02
1.069856459559610729e+00 1.973228852797383979e+03 6.845896434393854146e-02 9.765815706891239900e-01 -2.777538984736291697e-02 2.684122774295292016e-02
1.084402763916133994e+00 1.973162611887084722e+03 7.064229951776300476e-02 9.994668089069502770e-01 -2.833592522203625536e-02 2.758746153791662853e-02
1.099146847113493530e+00 1.973095691583606367e+03 7.288726541650310253e-02 1.022731068775954544e+00 -2.890177053240374980e-02 2.835119154207522280e-02
1.114091398251883858e+00 1.973028084943840213e+03 7.519516818799232283e-02 1.046373953758480635e+00 -2.947270644150627728e-02 2.913267475246778676e-02
1.129239142993853751e+00 1.972959784954552106e+03 7.756732872036525839e-02 1.070394868798168142e+00 -3.004850349897203454e-02 2.993216836139195314e-02
1.144592844061424808e+00 1.972890784530541396e+03 8.000508362828218090e-02 1.094793034147791166e+00 -3.062892253275089488e-02 3.074993013789579024e-02
1.160155301739971501e+00 1.972821076516036783e+03 8.250978646499480817e-02 1.119567501742814164e+00 -3.121371510596187074e-02 3.158621888419294726e-02
1.175929354388950632e+00 1.972750653682945540e+03 8.508280918569011142e-02 1.144717174255962089e+00 -3.180262403864120985e-02 3.244129497741261164e-02
1.191917878959576793e+00 1.972679508724040943e+03 8.772554388390518820e-02 1.170240826960384339e+00 -3.239538399605888797e-02 3.331542100832461661e-02
1.208123791519533308e+00 1.972607634262303009e+03 9.043940481863348146e-02 1.196137132519466295e+00 -3.299172215215344373e-02 3.420886250748824547e-02
1.224550047784821460e+00 1.972535022846482434e+03 9.322583076931983959e-02 1.222404688813327089e+00 -3.359135891658569795e-02 3.512188878569324352e-02
1.241199643658837726e+00 1.972461666947385083e+03 9.608628773768933262e-02 1.249042049896956774e+00 -3.419400873224125170e-02 3.605477388646818188e-02
1.258075615778781575e+00 1.972387558961110472e+03 9.902227202071436918e-02 1.276047760170916812e+00 -3.479938094316960273e-02 3.700779765460395637e-02
1.275181042069493342e+00 1.972312691206937188e+03 1.020353136895446045e-01 1.303420391833386205e+00 -3.540718072455549537e-02 3.798124692428962723e-02
1.292519042304821175e+00 1.972237055915501742e+03 1.051269804880193837e-01 1.331158585651851523e+00 -3.601711008043242263e-02 3.897541684559767405e-02
1.310092778676621217e+00 1.972160645269441602e+03 1.082988821883245772e-01 1.359261095084409510e+00 -3.662886890787227928e-02 3.999061234425578537e-02
1.327905456371494486e+00 1.972083451353436885e+03 1.115526754230492384e-01 1.387726833751160793e+00 -3.724215610845186403e-02 4.102714971405192063e-02
1.345960324155364374e+00 1.972005466066940926e+03 1.148900690144197823e-01 1.416554926226077704e+00 -3.785667074310527375e-02 4.208535835473140724e-02
1.364260674966003117e+00 1.971926681435442106e+03 1.183128298259110284e-01 1.445744762083994495e+00 -3.847211325564039996e-02 4.316558269599088393e-02
1.382809846513614493e+00 1.971847089337610896e+03 1.218227891827958209e-01 1.475296053169276700e+00 -3.908818676853985374e-02 4.426818421248272795e-02
1.401611221889582648e+00 1.971766681458858329e+03 1.254218498352193956e-01 1.505208893904822487e+00 -3.970459833253039972e-02 4.539354362204515297e-02
1.420668230183496084e+00 1.971685449459065239e+03 1.291119934966963312e-01 1.535483824494201288e+00 -4.032106018790491964e-02 4.654206325875058503e-02
1.439984347108564045e+00 1.971603384942944558e+03 1.328952890194165792e-01 1.566121896880491526e+00 -4.093729119142858891e-02 4.771416956467514764e-02
1.459563095635532770e+00 1.971520479454608903e+03 1.367739011317542774e-01 1.597124743273530045e+00 -4.155301808323529078e-02 4.891031577622688420e-02
1.479408046635224183e+00 1.971436724364593601e+03 1.407500998368245160e-01 1.628494646830492609e+00 -4.216797682896536448e-02 5.013098475828553502e-02
1.499522819529808704e+00 1.971352110948950894e+03 1.448262704166348447e-01 1.660234614298881972e+00 -4.278191392910070390e-02 5.137669196605659100e-02
1.519911082952933201e+00 1.971266630596311416e+03 1.490049240338466585e-01 1.692348450336068844e+00 -4.339458764976572569e-02 5.264798853790368660e-02
1.540576555418825766e+00 1.971180274343422752e+03 1.532887090302351429e-01 1.724840833060686363e+00 -4.400576928126036930e-02 5.394546456999885914e-02
1.561523006000496538e+00 1.971093033233218875e+03 1.576804227796260727e-01 1.757717390404560875e+00 -4.461524427547315652e-02 5.526975254934687193e-02
1.582754255017160494e+00 1.971004898346452592e+03 1.621830241530618777e-01 1.790984776891754837e+00 -4.522281331674580379e-02 5.662153084214533588e-02
1.604274174731006086e+00 1.970915860555642439e+03 1.667996465883428980e-01 1.824650750351008544e+00 -4.582829331830320929e-02 5.800152730316639194e-02
1.626086690053438755e+00 1.970825910545316447e+03 1.715336117234747271e-01 1.858724248025681591e+00 -4.643151830394757346e-02 5.941052309000845189e-02
1.648195779260925198e+00 1.970735039066323452e+03 1.763884435514878335e-01 1.893215461651038378e+00 -4.703234013377334544e-02 6.084935643504611053e-02
1.670605474720571859e+00 1.970643236776548520e+03 1.813678831054920948e-01 1.928135910867379010e+00 -4.763062911256121801e-02 6.231892658304651056e-02
