# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
1.175929354388950687e-02 6.115776954989551086e+03 1.544962913650036236e-06 3.455625187570768959e-04 -2.378002811756626142e-05 -2.230750578842306131e-05
1.191917878959576627e-02 6.115770646703629609e+03 1.588910548730200933e-06 3.550583584570622111e-04 -2.443316959718690190e-05 -2.291988753833997027e-05
1.208123791519533259e-02 6.115764272599955802e+03 1.634130167836310998e-06 3.648156178802435478e-04 -2.510427862356094883e-05 -2.354910280895870111e-05
1.224550047784821530e-02 6.115757831991892999e+03 1.680659455216274455e-06 3.748415135035302768e-04 -2.579385063561721029e-05 -2.419561524129696951e-05
1.241199643658837636e-02 6.115751324185634076e+03 1.728537245954778665e-06 3.851434618116264920e-04 -2.650239478065581934e-05 -2.485990128304339295e-05
1.258075615778781603e-02 6.115744748480138696e+03 1.777803562452777387e-06 3.957290848722631806e-04 -2.723043429552174412e-05 -2.554245054375228012e-05
1.275181042069493259e-02 6.115738104167057827e+03 1.828499652108987044e-06 4.066062160670292345e-04 -2.797850689837679425e-05 -2.624376615987656554e-05
1.292519042304821064e-02 6.115731390530644603e+03 1.880668026266097840e-06 4.177829059869093606e-04 -2.874716519169225236e-05 -2.696436517021802987e-05
1.310092778676621127e-02 6.115724606847694304e+03 1.934352500428112179e-06 4.292674284888962151e-04 -2.953697707620707894e-05 -2.770477890155096515e-05
1.327905456371494472e-02 6.115717752387458859e+03 1.989598235834827234e-06 4.410682869275487500e-04 -3.034852617680135344e-05 -2.846555336530498688e-05
1.345960324155364221e-02 6.115710826411565904e+03 2.046451782403319413e-06 4.531942205581945631e-04 -3.118241228005213264e-05 -2.924724966508391487e-05
1.364260674966003006e-02 6.115703828173940565e+03 2.104961123112268573e-06 4.656542111229118749e-04 -3.203925178423279560e-05 -3.005044441572885932e-05
1.382809846513614535e-02 6.115696756920732696e+03 2.165175719861299680e-06 4.784574896204775202e-04 -3.291967816183123067e-05 -3.087573017399111995e-05
1.401611221889583273e-02 6.115689611890222295e+03 2.227146560871310761e-06 4.916135432687079171e-04 -3.382434243516116640e-05 -3.172371588134752950e-05
1.420668230183496847e-02 6.115682392312750380e+03 2.290926361587146479e-06 5.051321224899191827e-04 -3.475391355292250980e-05 -3.259502737932590011e-05
1.439984347108564690e-02 6.115675097410625312e+03 2.356569007595906666e-06 5.190232489521021727e-04 -3.570907934169584470e-05 -3.349030763614409083e-05
1.459563095635533526e-02 6.115667726398050036e+03 2.424130518522148552e-06 5.332972221146072651e-04 -3.669054634946914778e-05 -3.441021758956475817e-05
1.479408046635224960e-02 6.115660278481027490e+03 2.493668494396453987e-06 5.479646276879805451e-04 -3.769904082560246699e-05 -3.535543639991748060e-05
1.499522819529809474e-02 6.115652752857279665e+03 2.565242323497006239e-06 5.630363454646006597e-04 -3.873530915486869826e-05 -3.632666201869630250e-05
1.519911082952933937e-02 6.115645148716162112e+03 2.638913240136897899e-06 5.785235575425437668e-04 -3.980011841885427000e-05 -3.732461171087721397e-05
1.540576555418826481e-02 6.115637465238576624e+03 2.714744384422070684e-06 5.944377567855552982e-04 -4.089425697341070217e-05 -3.835002259210475194e-05
1.561523006000497225e-02 6.115629701596884843e+03 2.792800864010149498e-06 6.107907555172497260e-04 -4.201853504201891252e-05 -3.940365218061013725e-05
1.582754255017161313e-02 6.115621856954808209e+03 2.873149817983369511e-06 6.275946944654826063e-04 -4.317378532615493781e-05 -4.048627896487361975e-05
1.604274174731007072e-02 6.115613930467354294e+03 2.955860482875947212e-06 6.448620519564911453e-04 -4.436086363261988849e-05 -4.159870298698733798e-05
1.626086690053439587e-02 6.115605921280711300e+03 3.041004260951488601e-06 6.626056533701008911e-04 -4.558064951860200974e-05 -4.274174644243019443e-05
1.648195779260926142e-02 6.115597828532169842e+03 3.128654790806614135e-06 6.808386808626312649e-04 -4.683404695491707906e-05 -4.391625429666326681e-05
1.670605474720572581e-02 6.115589651350016538e+03 3.218888020382912213e-06 6.995746833649927471e-04 -4.812198500793256860e-05 -4.512309491901025493e-05
1.693319863625569049e-02 6.115581388853452154e+03 3.311782282466510271e-06 7.188275868624160927e-04 -4.944541854060765384e-05 -4.636316073421784277e-05
1.716343088740631198e-02 6.115573040152488829e+03 3.407418524710563704e-06 7.386117047976543948e-04 -5.080532882126506948e-05 -4.763736895277151048e-05
1.739679349157578769e-02 6.115564604347855493e+03 3.505879782685161458e-06 7.589417496229925418e-04 -5.220272471357477467e-05 -4.894666201829186574e-05
1.763332901061187910e-02 6.115556080530906911e+03 3.607252174976810792e-06 7.798328429576925234e-04 -5.363864276538144441e-05 -5.029200867740853565e-05
1.787308058505454600e-02 6.115547467783512730e+03 3.711624381888676894e-06 8.013005277666829110e-04 -5.511414844119951904e-05 -5.167440446645068863e-05
1.811609194200414219e-02 6.115538765177981077e+03 3.819087886747256584e-06 8.233607800124551025e-04 -5.663033681568609834e-05 -5.309487252004830112e-05
1.836240740309658462e-02 6.115529971776933962e+03 3.929737068365766655e-06 8.460300208132959677e-04 -5.818833340210533418e-05 -5.455446434046795168e-05
1.861207189258694966e-02 6.115521086633222694e+03 4.043669296703269789e-06 8.693251289472360291e-04 -5.978929500422774468e-05 -5.605426058859345101e-05
1.886513094554299538e-02 6.115512108789818740e+03 4.160985031825822468e-06 8.932634537096960500e-04 -6.143441059219907001e-05 -5.759537189703871113e-05
1.912163071615007037e-02 6.115503037279714590e+03 4.281787926302800576e-06 9.178628281379610674e-04 -6.312490220326512705e-05 -5.917893970620864794e-05
1.938161798612894268e-02 6.115493871125820078e+03 4.406184931151440941e-06 9.431415826105747895e-04 -6.486202586789405254e-05 -6.080613712380091425e-05
1.964514017326809622e-02 6.115484609340848692e+03 4.534286405463166577e-06 9.691185588335171543e-04 -6.664707256209431404e-05 -6.247816980847990668e-05
1.991224534007201771e-02 6.115475250927223897e+03 4.666206229845292233e-06 9.958131242242468980e-04 -6.848136918667303743e-05 -6.419627687840539587e-05
2.018298220252708053e-02 6.115465794876967266e+03 4.802062075748555108e-06 1.023245186535644237e-03 -7.036627946205670995e-05 -6.596173190568910521e-05
2.045740013898661794e-02 6.115456240171582067e+03 4.941974919247518741e-06 1.051435209751052334e-03 -7.230320541254980546e-05 -6.777584363546801025e-05
2.073554919917678166e-02 6.115446585781957765e+03 5.086070078349852963e-06 1.080404228710619323e-03 -7.429358775790124308e-05 -6.963995733520775917e-05
2.101748011332488231e-02 6.115436830668244511e+03 5.234476735436571388e-06 1.110173865887346305e-03 -7.633890745717251567e-05 -7.155545556872505274e-05
2.130324430141180420e-02 6.115426973779758555e+03 5.387328223893484723e-06 1.140766347767934981e-03 -7.844068672242443725e-05 -7.352375930021049616e-05
2.159289388255025699e-02 6.115417014054846732e+03 5.544762167560802224e-06 1.172204521878898861e-03 -8.060049017673162315e-05 -7.554632896753017582e-05
2.188648168449050871e-02 6.115406950420799149e+03 5.706920625076537165e-06 1.204511874295837890e-03 -8.281992604485719194e-05 -7.762466558560391229e-05
2.218406125325540421e-02 6.115396781793706396e+03 5.873950239317685232e-06 1.237712547654930707e-03 -8.510064737787275302e-05 -7.976031188104153635e-05
2.248568686290629282e-02 6.115386507078365867e+03 6.046002392106508043e-06 1.271831359676892396e-03 -8.744435331240347489e-05 -8.195485345864968088e-05
2.279141352544189481e-02 6.115376125168149883e+03 6.223233364385418931e-06 1.306893822220217202e-03 -8.985279036562741700e-05 -8.420992000084194019e-05
2.310129700083160542e-02 6.115365634944892008e+03 6.405804653997845024e-06 1.342926160710386117e-03 -9.232775365496071699e-05 -8.652718656130840087e-05
2.341539380718529045e-02 6.115355035278765172e+03 6.593882539704063910e-06 1.379955334979488359e-03 -9.487108871651847282e-05 -8.890837459182272622e-05
2.373376123106136701e-02 6.115344325028162530e+03 6.787639170572899658e-06 1.418009058979850974e-03 -9.748469224044270607e-05 -9.135525360799903055e-05
2.405645733791497709e-02 6.115333503039571951e+03 6.987252142421961570e-06 1.457115822794233500e-03 -1.001705139683668744e-04 -9.386964228873523732e-05
2.438354098268829054e-02 6.115322568147452330e+03 7.192904840458478574e-06 1.497304914405890065e-03 -1.029305580710864593e-04 -9.645340991513026111e-05
2.471507182054475185e-02 6.115311519174111709e+03 7.404786636787905006e-06 1.538606442265756224e-03 -1.057668846807118294e-04 -9.910847778792532660e-05
2.505111031774929012e-02 6.115300354929575406e+03 7.623093094991915872e-06 1.581051358509024535e-03 -1.086816114666120292e-04 -1.018368206851693101e-04
2.539171776269645922e-02 6.115289074211459592e+03 7.848026182011936784e-06 1.624671482834308400e-03 -1.116769152560179943e-04 -1.046404683608867639e-04
2.573695627708853448e-02 6.115277675804850332e+03 8.079794487644327092e-06 1.669499527071535575e-03 -1.147550337010454891e-04 -1.075215070863611716e-04
2.608688882726556413e-02 6.115266158482155333e+03 8.318613603820251216e-06 1.715569120280253977e-03 -1.179182668807103666e-04 -1.104820812950399852e-04
2.644157923568950935e-02 6.115254521002986621e+03 8.564705752445006583e-06 1.762914835430068198e-03 -1.211689795132012240e-04 -1.135243949710296977e-04
2.680109219258448860e-02 6.115242762114025936e+03 8.818300940972041821e-06 1.811572215120434278e-03 -1.245096020960491487e-04 -1.166507136865541528e-04
2.716549326773531198e-02 6.115230880548883761e+03 9.079636607512934970e-06 1.861577799774877945e-03 -1.279426332203078154e-04 -1.198633660838917985e-04
2.753484892244643586e-02 6.115218875027963804e+03 9.348958034713273529e-06 1.912969155774392558e-03 -1.314706413768997647e-04 -1.231647457076443040e-04
2.790922652166349938e-02 6.115206744258334766e+03 9.626518621171118196e-06 1.965784904574634315e-03 -1.350962669298943076e-04 -1.265573128268296951e-04
2.828869434625969417e-02 6.115194486933578446e+03 9.912580162687838615e-06 2.020064752661411729e-03 -1.388222241461614908e-04 -1.300435963086129360e-04
2.867332160548916389e-02 6.115182101733656054e+03 1.020741314373374125e-05 2.075849522371219467e-03 -1.426513032831875857e-04 -1.336261955452928464e-04
2.906317844960974034e-02 6.115169587324765416e+03 1.051129719141063747e-05 2.133181183425368263e-03 -1.465863726240809869e-04 -1.373077824959665738e-04
2.945833598267730280e-02 6.115156942359201821e+03 1.082452078077950480e-05 2.192102886232201366e-03 -1.506303811352064704e-04 -1.410911034829832314e-04
2.985886627551409891e-02 6.115144165475205227e+03 1.114738247087686241e-05 2.252658994428137756e-03 -1.547863600649981809e-04 -1.449789816493974638e-04
3.026484237885337242e-02 6.115131255296816562e+03 1.148019063328556362e-05 2.314895120088027603e-03 -1.590574257297329257e-04 -1.489743188726092124e-04
3.067633833666272639e-02 6.115118210433735840e+03 1.182326395263561230e-05 2.378858159080984684e-03 -1.634467818051811745e-04 -1.530800980407381439e-04
3.109342919964865060e-02 6.115105029481160273e+03 1.217693178794816068e-05 2.444596327624925722e-03 -1.679577217994755408e-04 -1.572993853317439293e-04
3.151619103894462426e-02 6.115091711019648756e+03 1.254153454721371930e-05 2.512159199894953808e-03 -1.725936315966632270e-04 -1.616353325571049076e-04
3.194470095998537540e-02 6.115078253614957248e+03 1.291742422765823278e-05 2.581597746550447041e-03 -1.773579919610746177e-04 -1.660911796324888079e-04
3.237903711656973244e-02 6.115064655817885978e+03 1.330496421064767026e-05 2.652964375232649049e-03 -1.822543816777382364e-04 -1.706702568153150169e-04
3.281927872511473943e-02 6.115050916164133014e+03 1.370453059069773581e-05 2.726312970512409853e-03 -1.872864796479844390e-04 -1.753759876159520124e-04
3.326550607910352259e-02 6.115037033174125099e+03 1.411651200059224775e-05 2.801698936725434234e-03 -1.924580681864684136e-04 -1.802118911781357081e-04
3.371780056372962464e-02 6.115023005352864857e+03 1.454131021214148351e-05 2.879179241180727239e-03 -1.977730358391622232e-04 -1.851815850357277902e-04
3.417624467074045075e-02 6.115008831189771627e+03 1.497934060158848810e-05 2.958812458791921021e-03 -2.032353803973862671e-04 -1.902887878855485698e-04
3.464092201348251826e-02 6.114994509158512301e+03 1.543103263228541192e-05 3.040658818009275670e-03 -2.088492119988784323e-04 -1.955373224395091697e-04
3.511191734215130672e-02 6.114980037716844890e+03 1.589683050717113010e-05 3.124780247908221040e-03 -2.146187562053893745e-04 -2.009311184178465238e-04
3.558931655924840037e-02 6.114965415306448449e+03 1.637719308022864042e-05 3.211240427506139184e-03 -2.205483577333724825e-04 -2.064742153245890531e-04
3.607320673524882365e-02 6.114950640352754817e+03 1.687259530651440793e-05 3.300104834785431204e-03 -2.266424831567730972e-04 -2.121707659118398878e-04
3.656367612448138682e-02 6.114935711264782185e+03 1.738352819298752297e-05 3.391440798877082014e-03 -2.329057248292753157e-04 -2.180250391294909348e-04
3.706081418122499083e-02 6.114920626434965925e+03 1.791049952980130520e-05 3.485317552887651389e-03 -2.393428043453340714e-04 -2.240414234672479671e-04
3.756471157602369465e-02 6.114905384238979423e+03 1.845403449132643772e-05 3.581806288440987987e-03 -2.459585762165153173e-04 -2.302244303300324420e-04
3.807546021222371624e-02 6.114889983035564001e+03 1.901467641157457666e-05 3.680980211634449911e-03 -2.527580315413723326e-04 -2.365786975697367395e-04
3.859315324273520503e-02 6.114874421166354296e+03 1.959298682335882224e-05 3.782914601483872326e-03 -2.597463023455686012e-04 -2.431089928145628652e-04
3.911788508702192246e-02 6.114858696955692722e+03 2.018954704098843150e-05 3.887686868346152801e-03 -2.669286649119647780e-04 -2.498202175031691112e-04
3.964975144832197373e-02 6.114842808710459394e+03 2.080495824892074347e-05 3.995376615780935926e-03 -2.743105443484911902e-04 -2.567174104206383948e-04
4.018884933110263014e-02 6.114826754719881137e+03 2.143984237623655057e-05 4.106065703342179525e-03 -2.818975187136385312e-04 -2.638057516435881765e-04
4.073527705875248928e-02 6.114810533255355949e+03 2.209484299834978152e-05 4.219838311208907664e-03 -2.896953232644170493e-04 -2.710905665962664137e-04
4.128913429151419290e-02 6.114794142570257463e+03 2.277062550736644724e-05 4.336781007558846400e-03 -2.977098553912375565e-04 -2.785773299191003530e-04
4.185052204466096354e-02 6.114777580899756686e+03 2.346787883112115810e-05 4.456982816187928832e-03 -3.059471785603652141e-04 -2.862716700577610097e-04
4.241954270692029766e-02 6.114760846460627363e+03 2.418731566348786581e-05 4.580535287838696616e-03 -3.144135275118395889e-04 -2.941793733697947071e-04
4.299630005914809039e-02 6.114743937451055899e+03 2.492967348607418241e-05 4.707532572742035605e-03 -3.231153130335941213e-04 -3.023063886569462145e-04
4.358089929325677236e-02 6.114726852050448542e+03 2.569571547100099124e-05 4.838071495459162624e-03 -3.320591269892951645e-04 -3.106588317650995647e-04
4.417344703140068524e-02 6.114709588419232205e+03 2.648623156989393342e-05 4.972251631741420042e-03 -3.412517473792664826e-04 -3.192429903758060134e-04
4.477405134542242204e-02 6.114692144698663469e+03 2.730203887889065035e-05 5.110175388498368679e-03 -3.507001441122490574e-04 -3.280653286315205397e-04
4.538282177656344923e-02 6.114674519010619406e+03 2.814398355998345649e-05 5.251948084386807644e-03 -3.604114838092522524e-04 -3.371324925031312920e-04
4.599986935544285449e-02 6.114656709457409306e+03 2.901294128159711991e-05 5.397678034493775395e-03 -3.703931358880275040e-04 -3.464513146973734192e-04
4.662530662230762735e-02 6.114638714121554585e+03 2.990981861078492667e-05 5.547476636463609216e-03 -3.806526781377254855e-04 -3.560288200734837167e-04
4.725924764755833063e-02 6.114620531065595060e+03 3.083555353546959561e-05 5.701458460181075064e-03 -3.911979031346723285e-04 -3.658722308492421164e-04
4.790180805255385421e-02 6.114602158331880673e+03 3.179111754925175983e-05 5.859741338367492787e-03 -4.020368237092769321e-04 -3.759889725661550038e-04
4.855310503069897032e-02 6.114583593942352309e+03 3.277751626192267173e-05 6.022446461568570567e-03 -4.131776797129397736e-04 -3.863866796116508743e-04
4.921325736881874968e-02 6.114564835898337151e+03 3.379579081640152389e-05 6.189698475063551419e-03 -4.246289444073209291e-04 -3.970732012078340969e-04
4.988238546882332869e-02 6.114545882180331319e+03 3.484701935430189351e-05 6.361625578626781997e-03 -4.363993310421680912e-04 -4.080566075697697882e-04
5.056061136966764208e-02 6.114526730747782494e+03 3.593231777244259033e-05 6.538359630081739919e-03 -4.484978001884981570e-04 -4.193451959368049253e-04
5.124805876960934065e-02 6.114507379538873465e+03 3.705284205122121423e-05 6.720036250179018539e-03 -4.609335661495842038e-04 -4.309474973865281156e-04
5.194485304876955006e-02 6.114487826470300206e+03 3.820978911838511727e-05 6.906794932292806277e-03 -4.737161046996335684e-04 -4.428722832301209135e-04
5.265112129200034269e-02 6.114468069437043596e+03 3.940439868125580544e-05 7.098779154310025201e-03 -4.868551603612610674e-04 -4.551285719597854794e-04
5.336699231206309957e-02 6.114448106312147502e+03 4.063795420650942474e-05 7.296136494844752789e-03 -5.003607545739792960e-04 -4.677256360294843409e-04
5.409259667312202313e-02 6.114427934946492314e+03 4.191178548075212947e-05 7.499018751157790139e-03 -5.142431929651670140e-04 -4.806730094399816033e-04
5.482806671455710268e-02 6.114407553168560298e+03 4.322726971578166893e-05 7.707582062285661152e-03 -5.285130739740093045e-04 -4.939804949274456897e-04
5.557353657510084172e-02 6.114386958784202761e+03 4.458583363194755777e-05 7.921987034760548732e-03 -5.431812970399400647e-04 -5.076581717266307695e-04
5.632914221730312559e-02 6.114366149576409043e+03 4.598895469915428001e-05 8.142398873073893040e-03 -5.582590717091265612e-04 -5.217164031910422701e-04
5.709502145232878828e-02 6.114345123305060952e+03 4.743816396911030501e-05 8.368987512267120690e-03 -5.737579258706225092e-04 -5.361658452411530162e-04
5.787131396509229836e-02 6.114323877706699932e+03 4.893504746318554067e-05 8.601927756173893130e-03 -5.896897153739862974e-04 -5.510174544410759156e-04
5.865816133973419944e-02 6.114302410494278774e+03 5.048124854971885171e-05 8.841399418704931623e-03 -6.060666332404738860e-04 -5.662824966751820854e-04
5.945570708544391236e-02 6.114280719356919690e+03 5.207846949078015421e-05 9.087587470340600937e-03 -6.229012198221048867e-04 -5.819725557076843407e-04
6.026409666263371490e-02 6.114258801959663288e+03 5.372847459251092517e-05 9.340682187234475645e-03 -6.402063721215111658e-04 -5.980995425973797269e-04
6.108347750946849924e-02 6.114236655943221194e+03 5.543309192385740403e-05 9.600879306456948023e-03 -6.579953545245761232e-04 -6.146757047680634269e-04
6.191399906875630355e-02 6.114214278923721395e+03 5.719421603813410680e-05 9.868380184796538696e-03 -6.762818091597109539e-04 -6.317136357076312851e-04
6.275581281520445365e-02 6.114191668492449026e+03 5.901380987791214183e-05 1.014339196328845755e-02 -6.950797672382686082e-04 -6.492262845789908325e-04
6.360907228304628347e-02 6.114168822215593536e+03 6.089390829796531834e-05 1.042612773489573659e-02 -7.144036595904044952e-04 -6.672269667161751395e-04
6.447393309404345074e-02 6.114145737633989484e+03 6.283662032361817570e-05 1.071680671871830769e-02 -7.342683285372226523e-04 -6.857293738673595363e-04
6.535055298586910089e-02 6.114122412262837315e+03 6.484413151602329609e-05 1.101565443934931880e-02 -7.546890400990506099e-04 -7.047475847359926243e-04
6.623909184087668767e-02 6.114098843591459627e+03 6.691870781604917931e-05 1.132290290999944486e-02 -7.756814955397312809e-04 -7.242960763712812935e-04
6.713971171526031401e-02 6.114075029083010122e+03 6.906269813659390172e-05 1.163879082261204921e-02 -7.972618442767030831e-04 -7.443897353310021748e-04
6.805257686861129751e-02 6.114050966174220775e+03 7.127853707538701639e-05 1.196356374360155878e-02 -8.194466971574887893e-04 -7.650438691685009255e-04
6.897785379387658122e-02 6.114026652275108063e+03 7.356874912051943906e-05 1.229747431384921839e-02 -8.422531391033186545e-04 -7.862742187957820570e-04
6.991571124772466561e-02 6.114002084768711939e+03 7.593595146717673134e-05 1.264078245636432798e-02 -8.656987432627625666e-04 -8.080969705861042272e-04
7.086632028132422434e-02 6.113977261010806615e+03 7.838285788175060548e-05 1.299375558906777292e-02 -8.898015848915722011e-04 -8.305287691909759695e-04
7.182985427154131575e-02 6.113952178329611343e+03 8.091228179569538064e-05 1.335666884491838215e-02 -9.145802563163891357e-04 -8.535867303573009329e-04
7.280648895256074116e-02 6.113926834025521202e+03 8.352714106577578863e-05 1.372980529685327925e-02 -9.400538811994093875e-04 -8.772884547203280625e-04
7.379640244793725379e-02 6.113901225370796965e+03 8.623046152005819269e-05 1.411345619096719683e-02 -9.662421302478856880e-04 -9.016520414365889347e-04
7.479977530308275224e-02 6.113875349609290424e+03 8.902538066325857338e-05 1.450792118660018497e-02 -9.931652373713361921e-04 -9.266961022104991440e-04
7.581679051819496806e-02 6.113849203956136989e+03 9.191515291529771009e-05 1.491350860200516514e-02 -1.020844015289441940e-03 -9.524397762683574483e-04
7.684763358163397562e-02 6.113822785597460097e+03 9.490315365518123942e-05 1.533053566887710058e-02 -1.049299872624003503e-03 -9.789027452056908024e-04
7.789249250375253342e-02 6.113796091690073808e+03 9.799288344456344164e-05 1.575932879442037624e-02 -1.078554831478174087e-03 -1.006105248261790226e-03
7.895155785118633529e-02 6.113769119361173580e+03 1.011879739576974566e-04 1.620022382948629880e-02 -1.108631544395687497e-03 -1.034068098637166110e-03
8.002502278161052751e-02 6.113741865708026126e+03 1.044921918271921263e-04 1.665356634725989257e-02 -1.139553313519098233e-03 -1.062812699357673770e-03
8.111308307896872294e-02 6.113714327797667465e+03 1.079094449714217694e-04 1.711971192762990271e-02 -1.171344108596031200e-03 -1.092361060507603728e-03
8.221593718918115967e-02 6.113686502666576416e+03 1.114437876137083804e-04 1.759902645174222027e-02 -1.204028586653765496e-03 -1.122735816336605007e-03
8.333378625633819370e-02 6.113658387320367183e+03 1.150994255212047288e-04 1.809188640528334655e-02 -1.237632112235648304e-03 -1.153960242856632255e-03
8.446683415938599504e-02 6.113629978733461940e+03 1.188807228398621309e-04 1.859867918922137459e-02 -1.272180777205652842e-03 -1.186058276485334444e-03
8.561528754931102547e-02 6.113601273848768869e+03 1.227922078001956834e-04 1.911980344133702020e-02 -1.307701422157453615e-03 -1.219054532664139373e-03
8.677935588683004242e-02 6.113572269577355655e+03 1.268385786709575001e-04 1.965566936728083136e-02 -1.344221658434786122e-03 -1.252974325007726692e-03
8.795925148059269283e-02 6.113542962798118424e+03 1.310247114902264197e-04 2.020669907974003560e-02 -1.381769889658810736e-03 -1.287843685602872539e-03
8.915518952590333057e-02 6.113513350357443414e+03 1.353556657863064379e-04 2.077332695025465095e-02 -1.420375335585069045e-03 -1.323689384963257958e-03
9.036738814396948205e-02 6.113483429068869555e+03 1.398366928573833176e-04 2.135599996888015370e-02 -1.460068054942781791e-03 -1.360538953465436707e-03
9.159606842168389884e-02 6.113453195712758315e+03 1.444732428232091556e-04 2.195517811624893983e-02 -1.500878970079773216e-03 -1.398420702773039244e-03
9.284145445194744162e-02 6.113422647035927184e+03 1.492709719801523828e-04 2.257133474665000764e-02 -1.542839892310859592e-03 -1.437363747868830545e-03
9.410377337454033098e-02 6.113391779751322247e+03 1.542357519913547007e-04 2.320495698074086927e-02 -1.585983546867020862e-03 -1.477398030313729817e-03
9.538325541754902326e-02 6.113360590537655298e+03 1.593736771268523171e-04 2.385654611248318180e-02 -1.630343600271091974e-03 -1.518554341241823077e-03
9.668013393935633026e-02 6.113329076039048232e+03 1.646910742769641764e-04 2.452661802536132071e-02 -1.675954686682188007e-03 -1.560864345978024790e-03
9.799464547120259605e-02 6.113297232864680154e+03 1.701945108914095308e-04 2.521570362368454749e-02 -1.722852436820997537e-03 -1.604360608365928151e-03
9.932702976032535547e-02 6.113265057588410855e+03 1.758908057205355632e-04 2.592434927388044194e-02 -1.771073505907022399e-03 -1.649076616753584806e-03
1.006775298136856761e-01 6.113232546748433379e+03 1.817870375123239893e-04 2.665311726160069644e-02 -1.820655604221054500e-03 -1.695046809725617902e-03
1.020463919422890386e-01 6.113199696846879306e+03 1.878905563908528972e-04 2.740258625973302289e-02 -1.871637526837034065e-03 -1.742306603469648491e-03
1.034338658061087213e-01 6.113166504349469506e+03 1.942089941347023422e-04 2.817335181197247462e-02 -1.924059185352503193e-03 -1.790892419288705410e-03
1.048402044596200428e-01 6.113132965685116687e+03 2.007502748918336077e-04 2.896602683063940337e-02 -1.977961640519102469e-03 -1.840841711881619587e-03
1.062656643979537630e-01 6.113099077245550689e+03 2.075226278683068215e-04 2.978124210745881212e-02 -2.033387134676266014e-03 -1.892192999014915937e-03
1.077105056036769121e-01 6.113064835384931030e+03 2.145345982113629083e-04 3.061964684196880060e-02 -2.090379126817912357e-03 -1.944985891097976210e-03
1.091749915942097360e-01 6.113030236419458561e+03 2.217950608162420705e-04 3.148190918271905753e-02 -2.148982326840174518e-03 -1.999261122552433052e-03
1.106593894698873481e-01 6.112995276626974373e+03 2.293132322153538572e-04 3.236871678714057371e-02 -2.209242732586560141e-03 -2.055060583066161805e-03
1.121639699626748032e-01 6.112959952246569628e+03 2.370986854327373280e-04 3.328077739509775063e-02 -2.271207666127459529e-03 -2.112427350683811905e-03
1.136890074855445715e-01 6.112924259478182648e+03 2.451613629641545881e-04 3.421881942202835425e-02 -2.334925812891716461e-03 -2.171405724825189402e-03
1.152347801825253787e-01 6.112888194482181461e+03 2.535115927675329678e-04 3.518359256670403057e-02 -2.400447260088302021e-03 -2.232041261184115714e-03
1.168015699794314882e-01 6.112851753378964531e+03 2.621601025778962069e-04 3.617586843937170560e-02 -2.467823537924939900e-03 -2.294380806660305337e-03
1.183896626352817366e-01 6.112814932248540572e+03 2.711180363699062070e-04 3.719644120651940944e-02 -2.537107660848088309e-03 -2.358472535855162672e-03
1.199993477944177739e-01 6.112777727130111089e+03 2.803969714746731975e-04 3.824612825447880338e-02 -2.608354169956290589e-03 -2.424365988551670584e-03
1.216309190393307926e-01 6.112740134021645645e+03 2.900089348585553877e-04 3.932577087408873490e-02 -2.681619177739533264e-03 -2.492112107598815594e-03
1.232846739442065853e-01 6.112702148879448941e+03 2.999664223902657567e-04 4.043623496269952572e-02 -2.756960412370858086e-03 -2.561763278732641456e-03
