# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
1.136890074855445715e-01 -1.638617966264614097e+03 -4.637223290265296170e-04 -6.142543923412969661e-03 -7.707727015315106109e-03 -2.469374818750248463e-03
1.152347801825253787e-01 -1.638606575604264435e+03 -4.775745602571888730e-04 -6.315757950863603101e-03 -7.924826124931243568e-03 -2.538920228869375774e-03
1.168015699794314882e-01 -1.638595072851134091e+03 -4.918542729895383206e-04 -6.493911027572290585e-03 -8.148105085894575411e-03 -2.610444952565926704e-03
1.183896626352817366e-01 -1.638583456902944135e+03 -5.065751811598526297e-04 -6.677145825529809224e-03 -8.377741969651698525e-03 -2.684006009277981226e-03
1.199993477944177739e-01 -1.638571726646590832e+03 -5.217514579163401401e-04 -6.865609190643312716e-03 -8.613920038084818889e-03 -2.759662080006732108e-03
1.216309190393307926e-01 -1.638559880958041958e+03 -5.373977510440622329e-04 -7.059452265325706632e-03 -8.856827895972585463e-03 -2.837473555736803876e-03
1.232846739442065853e-01 -1.638547918702228799e+03 -5.535292002041271265e-04 -7.258830615434503676e-03 -9.106659647061103938e-03 -2.917502587771919013e-03
1.249609141291986719e-01 -1.638535838732937464e+03 -5.701614534507638268e-04 -7.463904360074202597e-03 -9.363615055488942046e-03 -2.999813138969937166e-03
1.266599453154392541e-01 -1.638523639892700885e+03 -5.873106856881933581e-04 -7.674838305998210944e-03 -9.627899711010447226e-03 -3.084471037004020161e-03
1.283820773807981819e-01 -1.638511321012687858e+03 -6.049936165325734338e-04 -7.891802085130147568e-03 -9.899725199768056108e-03 -3.171544028636154311e-03
1.301276244164000784e-01 -1.638498880912592540e+03 -6.232275296649176805e-04 -8.114970296585765491e-03 -1.017930927942820550e-02 -3.261101835892814358e-03
1.318969047839098352e-01 -1.638486318400520304e+03 -6.420302928744872802e-04 -8.344522652793527617e-03 -1.046687605933648360e-02 -3.353216213844832476e-03
1.336902411735970131e-01 -1.638473632272877467e+03 -6.614203779928106829e-04 -8.580644129311592802e-03 -1.076265618634731844e-02 -3.447961009693255568e-03
1.355079606631897915e-01 -1.638460821314254417e+03 -6.814168828070192281e-04 -8.823525119731017233e-03 -1.106688703515276359e-02 -3.545412224054239093e-03
1.373503947775287781e-01 -1.638447884297310566e+03 -7.020395525045978503e-04 -9.073361594246742365e-03 -1.137981290482084108e-02 -3.645648073467057555e-03
1.392178795490326138e-01 -1.638434819982658155e+03 -7.233088027400473748e-04 -9.330355263289609111e-03 -1.170168522037185431e-02 -3.748749055019436494e-03
1.411107555789849199e-01 -1.638421627118743345e+03 -7.452457435275708494e-04 -9.594713745827957926e-03 -1.203276274006035915e-02 -3.854798012796032021e-03
1.430293680996550798e-01 -1.638408304441727523e+03 -7.678722032472522089e-04 -9.866650741998510624e-03 -1.237331176897793136e-02 -3.963880205889785610e-03
1.449740670372632323e-01 -1.638394850675368616e+03 -7.912107542809714315e-04 -1.014638621111074029e-02 -1.272360637818208302e-02 -4.076083378635588471e-03
1.469452070758017759e-01 -1.638381264530897624e+03 -8.152847395676713141e-04 -1.043414655468860412e-02 -1.308392862997105610e-02 -4.191497832807454700e-03
1.489431477217243449e-01 -1.638367544706897434e+03 -8.401182993688544086e-04 -1.073016480421736842e-02 -1.345456880992873007e-02 -4.310216501521845281e-03
1.509682533695143880e-01 -1.638353689889177986e+03 -8.657363997638408250e-04 -1.103468081464466927e-02 -1.383582566495034083e-02 -4.432335025508231732e-03
1.530208933681452832e-01 -1.638339698750653270e+03 -8.921648621679356553e-04 -1.134794146330652190e-02 -1.422800664787621239e-02 -4.557951831490483427e-03
1.551014420884440914e-01 -1.638325569951212401e+03 -9.194303931679170035e-04 -1.167020085395089127e-02 -1.463142816936296997e-02 -4.687168212423356052e-03
1.572102789913711329e-01 -1.638311302137595476e+03 -9.475606162806024654e-04 -1.200172052696539537e-02 -1.504641585615731567e-02 -4.820088410281312546e-03
1.593477886972280988e-01 -1.638296893943262148e+03 -9.765841043539098040e-04 -1.234276967512679297e-02 -1.547330481677125676e-02 -4.956819700906794739e-03
1.615143610558069376e-01 -1.638282343988263847e+03 -1.006530413641264525e-03 -1.269362536562365640e-02 -1.591243991409336395e-02 -5.097472481377960524e-03
1.637103912174926179e-01 -1.638267650879111670e+03 -1.037430118271565711e-03 -1.305457276767402544e-02 -1.636417604593935413e-02 -5.242160359404414265e-03
1.659362797053327843e-01 -1.638252813208643602e+03 -1.069314846808297340e-03 -1.342590538690017175e-02 -1.682887843265881353e-02 -5.391000245483379243e-03
1.681924324880869626e-01 -1.638237829555891949e+03 -1.102217319622873261e-03 -1.380792530578496720e-02 -1.730692291280366488e-02 -5.544112447325595314e-03
1.704792610542694153e-01 -1.638222698485948285e+03 -1.136171388118749218e-03 -1.420094343096536468e-02 -1.779869624639651357e-02 -5.701620767011992240e-03
1.727971824871982753e-01 -1.638207418549826798e+03 -1.171212074534359838e-03 -1.460527974668865761e-02 -1.830459642680526064e-02 -5.863652600390593592e-03
1.751466195410654458e-01 -1.638191988284324680e+03 -1.207375614024583897e-03 -1.502126357559816980e-02 -1.882503300034428159e-02 -6.030339039447252768e-03
1.775280007180405906e-01 -1.638176406211889116e+03 -1.244699497834375656e-03 -1.544923384622506543e-02 -1.936042739455521786e-02 -6.201814977193262877e-03
1.799417603464235627e-01 -1.638160670840469493e+03 -1.283222518030019150e-03 -1.588953936758701752e-02 -1.991121325507387574e-02 -6.378219215293383891e-03
1.823883386598592893e-01 -1.638144780663382562e+03 -1.322984814255040052e-03 -1.634253911129329023e-02 -2.047783679098760107e-02 -6.559694574657272750e-03
1.848681818776299057e-01 -1.638128734159163287e+03 -1.364027921329488907e-03 -1.680860250053287444e-02 -2.106075712963434085e-02 -6.746388008536630468e-03
1.873817422860384052e-01 -1.638112529791425686e+03 -1.406394819400654797e-03 -1.728810970711112602e-02 -2.166044667995970993e-02 -6.938450718860354575e-03
1.899294783208989312e-01 -1.638096166008714818e+03 -1.450129985467488300e-03 -1.778145195591013597e-02 -2.227739150538007515e-02 -7.136038275349082007e-03
1.925118546511486728e-01 -1.638079641244358527e+03 -1.495279446835323049e-03 -1.828903183721941605e-02 -2.291209170599642006e-02 -7.339310737663572518e-03
1.951293422635963226e-01 -1.638062953916321931e+03 -1.541890836481809570e-03 -1.881126362702359098e-02 -2.356506181036688644e-02 -7.548432780602270208e-03
1.977824185488233077e-01 -1.638046102427053256e+03 -1.590013450399517525e-03 -1.934857361538464687e-02 -2.423683117699280617e-02 -7.763573822397046471e-03
2.004715673882524196e-01 -1.638029085163335139e+03 -1.639698306982229330e-03 -1.990140044304908318e-02 -2.492794440566317021e-02 -7.984908156153045986e-03
2.031972792424007745e-01 -1.638011900496132057e+03 -1.690998208524338402e-03 -2.047019544641264302e-02 -2.563896175880461120e-02 -8.212615084479107236e-03
2.059600512403322592e-01 -1.637994546780434348e+03 -1.743967804904235190e-03 -2.105542301096536770e-02 -2.637045959297108430e-02 -8.446879057351181982e-03
2.087603872703266694e-01 -1.637977022355102008e+03 -1.798663659524994555e-03 -2.165756093334065754e-02 -2.712303080060742347e-02 -8.687889813251071375e-03
2.115987980717811690e-01 -1.637959325542709848e+03 -1.855144317587299535e-03 -2.227710079208230706e-02 -2.789728526220836696e-02 -8.935842523618803962e-03
2.144758013283616371e-01 -1.637941454649384696e+03 -1.913470376771841171e-03 -2.291454832724114724e-02 -2.869385030899062813e-02 -9.190937940655631230e-03
2.173919217624204481e-01 -1.637923407964647140e+03 -1.973704560410232279e-03 -2.357042382890348411e-02 -2.951337119618321209e-02 -9.453382548510623831e-03
2.203476912306978897e-01 -1.637905183761250555e+03 -2.035911793225729082e-03 -2.424526253474896739e-02 -3.035651158703425029e-02 -9.723388717881647700e-03
2.233436488213249027e-01 -1.637886780295015342e+03 -2.100159279726829253e-03 -2.493961503672415328e-02 -3.122395404761781415e-02 -1.000117486405668193e-02
2.263803409521447652e-01 -1.637868195804663628e+03 -2.166516585339125969e-03 -2.565404769691184694e-02 -3.211640055251543946e-02 -1.028696560841864914e-02
2.294583214703714291e-01 -1.637849428511654878e+03 -2.235055720362576128e-03 -2.638914307266411463e-02 -3.303457300143071429e-02 -1.058099194343164150e-02
2.325781517536030241e-01 -1.637830476620014679e+03 -2.305851226843529458e-03 -2.714550035105677689e-02 -3.397921374678190137e-02 -1.088349140112212891e-02
2.357404008122087058e-01 -1.637811338316166484e+03 -2.378980268452784031e-03 -2.792373579271116915e-02 -3.495108613230164113e-02 -1.119470822506350716e-02
2.389456453931078084e-01 -1.637792011768759266e+03 -2.454522723462848870e-03 -2.872448318501415535e-02 -3.595097504265273858e-02 -1.151489354586615090e-02
2.421944700849592569e-01 -1.637772495128493347e+03 -2.532561280919614841e-03 -2.954839430475480686e-02 -3.697968746405281421e-02 -1.184430556016956466e-02
2.454874674247826960e-01 -1.637752786527948274e+03 -2.613181540187941698e-03 -3.039613939022964284e-02 -3.803805305582495105e-02 -1.218320971315996724e-02
2.488252380060277102e-01 -1.637732884081401835e+03 -2.696472113475028957e-03 -3.126840762249442907e-02 -3.912692473313678088e-02 -1.253187888439178527e-02
2.522083905881132848e-01 -1.637712785884655887e+03 -2.782524732669648670e-03 -3.216590761649410629e-02 -4.024717926006421420e-02 -1.289059357739696064e-02
2.556375422074564918e-01 -1.637692490014852410e+03 -2.871434358949572288e-03 -3.308936792099432395e-02 -4.139971785392557169e-02 -1.325964211236842043e-02
2.591133182900105525e-01 -1.637671994530294796e+03 -2.963299296498503668e-03 -3.403953752800347593e-02 -4.258546679996622064e-02 -1.363932082238366802e-02
2.626363527653332586e-01 -1.637651297470262534e+03 -3.058221310025430531e-03 -3.501718639132977290e-02 -4.380537807649401150e-02 -1.402993425294558200e-02
2.662072881822062920e-01 -1.637630396854824994e+03 -3.156305745780579528e-03 -3.602310595389131287e-02 -4.506042999053077452e-02 -1.443179536460630422e-02
2.698267758258263149e-01 -1.637609290684657935e+03 -3.257661657413464182e-03 -3.705810968439185449e-02 -4.635162782296178841e-02 -1.484522573910867192e-02
2.734954758365899519e-01 -1.637587976940849103e+03 -3.362401935131984106e-03 -3.812303362215666708e-02 -4.768000448396091107e-02 -1.527055578827747617e-02
2.772140573304932021e-01 -1.637566453584712008e+03 -3.470643439592627309e-03 -3.921873693073162082e-02 -4.904662117754304135e-02 -1.570812496610386050e-02
2.809831985211684313e-01 -1.637544718557590841e+03 -3.582507139642354503e-03 -4.034610245938251988e-02 -5.045256807551667250e-02 -1.615828198349976083e-02
2.848035868435802032e-01 -1.637522769780666067e+03 -3.698118255425869062e-03 -4.150603731307794808e-02 -5.189896499954456399e-02 -1.662138502617042241e-02
2.886759190794033203e-01 -1.637500605154760933e+03 -3.817606404824817629e-03 -4.269947342930325435e-02 -5.338696211222453136e-02 -1.709780197457545781e-02
2.926009014841051692e-01 -1.637478222560137738e+03 -3.941105755815286528e-03 -4.392736816287151624e-02 -5.491774061511179444e-02 -1.758791062683486353e-02
2.965792499157564044e-01 -1.637455619856302974e+03 -4.068755182792455072e-03 -4.519070487704458794e-02 -5.649251345443360300e-02 -1.809209892354929350e-02
3.006116899655924546e-01 -1.637432794881802010e+03 -4.200698427798052297e-03 -4.649049354101768283e-02 -5.811252603334979977e-02 -1.861076517467407515e-02
3.046989570903508304e-01 -1.637409745454016502e+03 -4.337084267585413627e-03 -4.782777133377012768e-02 -5.977905692954981615e-02 -1.914431828856568915e-02
3.088417967464070490e-01 -1.637386469368957478e+03 -4.478066684568175748e-03 -4.920360325244433480e-02 -6.149341861874358522e-02 -1.969317800210834690e-02
3.130409645257352103e-01 -1.637362964401057297e+03 -4.623805044317046489e-03 -5.061908272621963578e-02 -6.325695820159644989e-02 -2.025777511270875075e-02
3.172972262937160948e-01 -1.637339228302961828e+03 -4.774464277069367414e-03 -5.207533223336750783e-02 -6.507105813488398005e-02 -2.083855171078079216e-02
3.216113583288200961e-01 -1.637315258805315580e+03 -4.930215065993823198e-03 -5.357350392238297010e-02 -6.693713696420830472e-02 -2.143596141349241382e-02
3.259841474641884673e-01 -1.637291053616547742e+03 -5.091234039669337297e-03 -5.511478023474745275e-02 -6.885665005888524925e-02 -2.205046959834298589e-02
3.304163912311399720e-01 -1.637266610422659141e+03 -5.257703971513968087e-03 -5.670037453008064388e-02 -7.083109034617102173e-02 -2.268255363728794924e-02
3.349088980046286967e-01 -1.637241926887000091e+03 -5.429813983614915560e-03 -5.833153171108964447e-02 -7.286198904525206799e-02 -2.333270312991960610e-02
3.394624871506797259e-01 -1.637217000650053478e+03 -5.607759757686479017e-03 -6.000952884891942729e-02 -7.495091639797270278e-02 -2.400142013635862479e-02
3.440779891758287690e-01 -1.637191829329209668e+03 -5.791743750679327098e-03 -6.173567580620178269e-02 -7.709948239646899348e-02 -2.468921940833405590e-02
3.487562458785946617e-01 -1.637166410518544581e+03 -5.981975417178654955e-03 -6.351131585787916922e-02 -7.930933750483507017e-02 -2.539662861879969299e-02
3.534981105030105542e-01 -1.637140741788590276e+03 -6.178671437833806700e-03 -6.533782630799310487e-02 -8.158217337366366340e-02 -2.612418858920608628e-02
3.583044478942428168e-01 -1.637114820686107805e+03 -6.382055953137181353e-03 -6.721661910058883416e-02 -8.391972354613483343e-02 -2.687245351354473552e-02
3.631761346563260329e-01 -1.637088644733856427e+03 -6.592360804171045092e-03 -6.914914142421131615e-02 -8.632376415272753623e-02 -2.764199117919107287e-02
3.681140593120422189e-01 -1.637062211430358957e+03 -6.809825779126569070e-03 -7.113687630762975667e-02 -8.879611459328315415e-02 -2.843338318337554002e-02
3.731191224649743621e-01 -1.637035518249666666e+03 -7.034698866038560996e-03 -7.318134320533609127e-02 -9.133863820396120881e-02 -2.924722514474738244e-02
3.781922369637629178e-01 -1.637008562641122808e+03 -7.267236512167756825e-03 -7.528409857124933324e-02 -9.395324290648590648e-02 -3.008412690945026433e-02
3.833343280685956311e-01 -1.636981342029120242e+03 -7.507703888799933077e-03 -7.744673641791836871e-02 -9.664188183798276544e-02 -3.094471275040180588e-02
3.885463336199613815e-01 -1.636953853812862008e+03 -7.756375163104104256e-03 -7.967088886017360816e-02 -9.940655395771033631e-02 -3.182962155960756406e-02
3.938292042096980250e-01 -1.636926095366113259e+03 -8.013533775790027472e-03 -8.195822664026748694e-02 -1.022493046286725576e-01 -3.273950703210145446e-02
3.991839033543662651e-01 -1.636898064036957066e+03 -8.279472725020735682e-03 -8.431045963247846275e-02 -1.051722261708268880e-01 -3.367503784076333190e-02
4.046114076709806939e-01 -1.636869757147544760e+03 -8.554494856440603492e-03 -8.672933732465784584e-02 -1.081774583827988662e-01 -3.463689780097269771e-02
4.101127070551300324e-01 -1.636841171993841272e+03 -8.838913159242770337e-03 -8.921664927410831447e-02 -1.112671890287870585e-01 -3.562578602403495415e-02
4.156888048615192122e-01 -1.636812305845375477e+03 -9.133051068178734896e-03 -9.177422553503476743e-02 -1.144436542871585666e-01 -3.664241705825813100e-02
4.213407180869664370e-01 -1.636783155944979399e+03 -9.437242771390798660e-03 -9.440393705465710550e-02 -1.177091391570510293e-01 -3.768752101649937986e-02
4.270694775558883105e-01 -1.636753719508532413e+03 -9.751833523924127722e-03 -9.710769603492128144e-02 -1.210659778191061214e-01 -3.876184368893902110e-02
4.328761281083059465e-01 -1.636723993724695902e+03 -1.007717996674918626e-02 -9.988745625658197735e-02 -1.245165539462621263e-01 -3.986614663977721545e-02
4.387617287904093666e-01 -1.636693975754655412e+03 -1.041365045109869658e-02 -1.027452133622759889e-01 -1.280633009603426020e-01 -4.100120728648716517e-02
4.447273530477109937e-01 -1.636663662731847126e+03 -1.076162536797582205e-02 -1.056830050950844785e-01 -1.317087022299155141e-01 -4.216781896022592235e-02
4.507740889208261548e-01 -1.636633051761693423e+03 -1.112149748208281219e-02 -1.087029114885654651e-01 -1.354552912050719093e-01 -4.336679094570417697e-02
4.569030392439152877e-01 -1.636602139921329126e+03 -1.149367227111809664e-02 -1.118070550051373929e-01 -1.393056514834586646e-01 -4.459894849946231116e-02
4.631153218458246568e-01 -1.636570924259327739e+03 -1.187856826846861620e-02 -1.149976006177424737e-01 -1.432624168035382672e-01 -4.586513284424735548e-02
4.694120697539614917e-01 -1.636539401795425874e+03 -1.227661741025698298e-02 -1.182767558313862349e-01 -1.473282709589527617e-01 -4.716620113834279343e-02
4.757944314009411313e-01 -1.636507569520241532e+03 -1.268826538535498122e-02 -1.216467706395534809e-01 -1.515059476291369667e-01 -4.850302641768766687e-02
4.822635708340441418e-01 -1.636475424394992842e+03 -1.311397198924450953e-02 -1.251099374117654039e-01 -1.557982301196598474e-01 -4.987649750950975264e-02
4.888206679275210464e-01 -1.636442963351214757e+03 -1.355421147967707067e-02 -1.286685907065893975e-01 -1.602079510074098101e-01 -5.128751891494502668e-02
4.954669185977835788e-01 -1.636410183290468012e+03 -1.400947293434948518e-02 -1.323251070056915280e-01 -1.647379916840907843e-01 -5.273701065900947976e-02
5.022035350215222627e-01 -1.636377081084053088e+03 -1.448026061084923578e-02 -1.360819043644119763e-01 -1.693912817912549551e-01 -5.422590810626360530e-02
5.090317458567888975e-01 -1.636343653572712583e+03 -1.496709430618837870e-02 -1.399414419724163972e-01 -1.741707985417670634e-01 -5.575516173926717972e-02
5.159527964670860278e-01 -1.636309897566339487e+03 -1.547050971781570132e-02 -1.439062196207010202e-01 -1.790795659195038303e-01 -5.732573689877619449e-02
5.229679491485017540e-01 -1.636275809843675916e+03 -1.599105880283019365e-02 -1.479787770679283632e-01 -1.841206537521871134e-01 -5.893861348247696197e-02
5.300784833599345713e-01 -1.636241387152012749e+03 -1.652931013668823210e-02 -1.521616933018317963e-01 -1.892971766492033137e-01 -6.059478560092108196e-02
5.372856959564467072e-01 -1.636206626206884494e+03 -1.708584926975425036e-02 -1.564575856895269734e-01 -1.946122927979693218e-01 -6.229526118809514124e-02
5.445909014257916958e-01 -1.636171523691762559e+03 -1.766127908007461209e-02 -1.608691090105532351e-01 -2.000692026122878608e-01 -6.404106156407231298e-02
5.519954321281570486e-01 -1.636136076257745117e+03 -1.825622012292562116e-02 -1.653989543677764906e-01 -2.056711472246446071e-01 -6.583322094808786995e-02
5.595006385391666504e-01 -1.636100280523242873e+03 -1.887131097540435676e-02 -1.700498479698750454e-01 -2.114214068157956039e-01 -6.767278591945671828e-02
5.671078894961876227e-01 -1.636064133073665744e+03 -1.950720857427530597e-02 -1.748245497791173497e-01 -2.173232987749943168e-01 -6.956081482375210678e-02
5.748185724479855097e-01 -1.636027630461099307e+03 -2.016458854754086746e-02 -1.797258520195907650e-01 -2.233801756827820950e-01 -7.149837712263046319e-02
5.826340937077744142e-01 -1.635990769203987156e+03 -2.084414553734450365e-02 -1.847565775393554266e-01 -2.295954231101345611e-01 -7.348655268456028011e-02
5.905558787097074935e-01 -1.635953545786803033e+03 -2.154659351349438173e-02 -1.899195780211546947e-01 -2.359724572267791476e-01 -7.552643101446625262e-02
5.985853722688542211e-01 -1.635915956659722497e+03 -2.227266607626749925e-02 -1.952177320360917734e-01 -2.425147222120565549e-01 -7.761911042012416273e-02
6.067240388447141530e-01 -1.635877998238293230e+03 -2.302311674718829360e-02 -2.006539429349061820e-01 -2.492256874618828943e-01 -7.976569711325251499e-02
6.149733628083112746e-01 -1.635839666903100124e+03 -2.379871924642951858e-02 -2.062311365717002243e-01 -2.561088445856627982e-01 -8.196730424334103260e-02
6.233348487129219961e-01 -1.635800958999425347e+03 -2.460026775552608125e-02 -2.119522588553052755e-01 -2.631677041873323186e-01 -8.422505086241321992e-02
6.318100215684824272e-01 -1.635761870836910930e+03 -2.542857716347835667e-02 -2.178202731234546441e-01 -2.704057924255168222e-01 -8.654006081882352486e-02
6.404004271197279996e-01 -1.635722398689211786e+03 -2.628448329602362660e-02 -2.238381573363993349e-01 -2.778266473472058573e-01 -8.891346157907012437e-02
6.491076321281136208e-01 -1.635682538793649428e+03 -2.716884312494506279e-02 -2.300089010852983951e-01 -2.854338149918093648e-01 -9.134638297561567533e-02
6.579332246575678722e-01 -1.635642287350862489e+03 -2.808253495724158735e-02 -2.363355024130896764e-01 -2.932308452612577554e-01 -9.383995588015349443e-02
6.668788143641323218e-01 -1.635601640524450659e+03 -2.902645860166886554e-02 -2.428209644447600346e-01 -3.012212875541064871e-01 -9.639531080106926442e-02
6.759460327895379095e-01 -1.635560594440618615e+03 -3.000153551255822781e-02 -2.494682918261198479e-01 -3.094086861609781081e-01 -9.901357640512352398e-02
6.851365336587746935e-01 -1.635519145187814956e+03 -3.100870890729370485e-02 -2.562804869688141141e-01 -3.177965754219836403e-01 -1.016958779622536418e-01
6.944519931817058067e-01 -1.635477288816368855e+03 -3.204894385856021238e-02 -2.632605461031096161e-01 -3.263884746449082774e-01 -1.044433357146968416e-01
7.038941103587835757e-01 -1.635435021338121715e+03 -3.312322735741245888e-02 -2.704114551378678510e-01 -3.351878827875065525e-01 -1.072570631699470006e-01
7.134646072909214265e-01 -1.635392338726056323e+03 -3.423256834789802777e-02 -2.777361853310773565e-01 -3.441982729057126988e-01 -1.101381653194092730e-01
7.231652294935795311e-01 -1.635349236913922823e+03 -3.537799773116907104e-02 -2.852376887738038436e-01 -3.534230863729982408e-01 -1.130877367839367154e-01
7.329977462151207046e-01 -1.635305711795860134e+03 -3.656056833720740251e-02 -2.929188936918249997e-01 -3.628657268777648048e-01 -1.161068598880147795e-01
7.429639507594946179e-01 -1.635261759226015556e+03 -3.778135486472924270e-02 -3.007826995721452623e-01 -3.725295542060623188e-01 -1.191966026659094652e-01
7.530656608133103891e-01 -1.635217375018158009e+03 -3.904145378719279386e-02 -3.088319721215066482e-01 -3.824178778207757423e-01 -1.223580168026025122e-01
7.633047187773535081e-01 -1.635172554945290813e+03 -4.034198322474816245e-02 -3.170695380668276386e-01 -3.925339502494896715e-01 -1.255921355137454565e-01
7.736829921026147083e-01 -1.635127294739257422e+03 -4.168408278161628983e-02 -3.254981798091040601e-01 -4.028809602960439218e-01 -1.288999713694040650e-01
7.842023736308834092e-01 -1.635081590090348300e+03 -4.306891334871575105e-02 -3.341206299443955641e-01 -4.134620260932706515e-01 -1.322825140672105604e-01
7.948647819399742298e-01 -1.635035436646897551e+03 -4.449765687164852074e-02 -3.429395656677540760e-01 -4.242801880171540030e-01 -1.357407281614200489e-01
8.056721616936468600e-01 -1.634988830014882979e+03 -4.597151608448657445e-02 -3.519576030783280185e-01 -4.353384014856019890e-01 -1.392755507553095629e-01
8.166264839962836808e-01 -1.634941765757514077e+03 -4.749171421025535911e-02 -3.611772914064457773e-01 -4.466395296680589766e-01 -1.428878891653826422e-01
8.277297467523895280e-01 -1.634894239394827309e+03 -4.905949462884882928e-02 -3.706011071857953643e-01 -4.581863361358392561e-01 -1.465786185666527464e-01
8.389839750309798783e-01 -1.634846246403264104e+03 -5.067612051539464174e-02 -3.802314483977943249e-01 -4.699814774854085830e-01 -1.503485796301473609e-01
8.503912214349227394e-01 -1.634797782215257484e+03 -5.234287444913435922e-02 -3.900706286160419700e-01 -4.820274959726391084e-01 -1.541985761634933616e-01
8.619535664753031901e-01 -1.634748842218806658e+03 -5.406105799815784374e-02 -4.001208711847981658e-01 -4.943268121969098261e-01 -1.581293727686106376e-01
8.736731189508771811e-01 -1.634699421757049095e+03 -5.583199128083789903e-02 -4.103843034654988675e-01 -5.068817178811054758e-01 -1.621416925296857436e-01
8.855520163326846550e-01 -1.634649516127833749e+03 -5.765701251011248751e-02 -4.208629511915429333e-01 -5.196943687947171986e-01 -1.662362147478074759e-01
8.975924251538929255e-01 -1.634599120583282456e+03 -5.953747752461568954e-02 -4.315587329732931132e-01 -5.327667778733139459e-01 -1.704135727388061128e-01
9.097965414049393740e-01 -1.634548230329352464e+03 -6.147475931154107454e-02 -4.424734549988307841e-01 -5.461008085918709343e-01 -1.746743517122364142e-01
9.221665909340474032e-01 -1.634496840525393281e+03 -6.347024752929339431e-02 -4.536088059810804429e-01 -5.596981686523715416e-01 -1.790190867517964246e-01
9.347048298531880350e-01 -1.634444946283700801e+03 -6.552534803610715608e-02 -4.649663524038812334e-01 -5.735604040522970237e-01 -1.834482609177303936e-01
9.474135449495605377e-01 -1.634392542669063005e+03 -6.764148243352714751e-02 -4.765475341243535223e-01 -5.876888936039348366e-01 -1.879623034938818771e-01
9.602950541026686881e-01 -1.634339624698309763e+03 -6.982008763420456676e-02 -4.883536603923158137e-01 -6.020848439791638418e-01 -1.925615884032700342e-01
9.733517067070671658e-01 -1.634286187339846038e+03 -7.206261546407374818e-02 -5.003859063508578897e-01 -6.167492853589969792e-01 -1.972464328172245651e-01
9.865858841008557922e-01 -1.634232225513195317e+03 -7.437053231187672198e-02 -5.126453100868266777e-01 -6.316830677702695018e-01 -2.020170959851745884e-01
1.000000000000000000e+00 -1.634177734088525540e+03 -7.674531883742082006e-02 -5.251327703017107940e-01 -6.468868581976709997e-01 -2.068737783123053287e-01
1.013596500938556799e+00 -1.634122707748878838e+03 -7.918846972882384594e-02 -5.378490446861953211e-01 -6.623611385842952393e-01 -2.118166207104417442e-01
1.027377866714885846e+00 -1.634067141177374879e+03 -8.170149360424552865e-02 -5.507947490437544724e-01 -6.781062047402798276e-01 -2.168457042635136833e-01
1.041346610843927323e+00 -1.634011029431392444e+03 -8.428591306360697089e-02 -5.639703572721515012e-01 -6.941221662737404596e-01 -2.219610502441983768e-01
1.055505281015630015e+00 -1.633954367182624082e+03 -8.694326465344782984e-02 -5.773762023387930542e-01 -7.104089478706139271e-01 -2.271626204627885670e-01
1.069856459559610729e+00 -1.633897149012934960e+03 -8.967509916719491880e-02 -5.910124782168996171e-01 -7.269662916601461466e-01 -2.324503180503583732e-01
1.084402763916133994e+00 -1.633839369461012666e+03 -9.248298205542189454e-02 -6.048792429306122376e-01 -7.437937609903885194e-01 -2.378239886664046676e-01
1.099146847113493530e+00 -1.633781023027323499e+03 -9.536849403096504807e-02 -6.189764228193923579e-01 -7.608907456734091967e-01 -2.432834221826223609e-01
1.114091398251883858e+00 -1.633722104147358550e+03 -9.833323188665027415e-02 -6.333038180977893505e-01 -7.782564688068547287e-01 -2.488283548721021143e-01
1.129239142993853751e+00 -1.633662607195628425e+03 -1.013788095278021772e-01 -6.478611097458211177e-01 -7.958899952803246691e-01 -2.544584721210653711e-01
1.144592844061424808e+00 -1.633602526531296462e+03 -1.045068592951177433e-01 -6.626478678823672919e-01 -8.137902420457124864e-01 -2.601734117222582743e-01
1.160155301739971501e+00 -1.633541856468325477e+03 -1.077190335662226023e-01 -6.776635616871948820e-01 -8.319559902790474304e-01 -2.659727677652466982e-01
1.175929354388950632e+00 -1.633480591226923025e+03 -1.110170066732088651e-01 -6.929075709465144506e-01 -8.503858995197971504e-01 -2.718560951549935378e-01
1.191917878959576793e+00 -1.633418724944142241e+03 -1.144024771738761659e-01 -7.083791992876360410e-01 -8.690785238672585900e-01 -2.778229147875557747e-01
1.208123791519533308e+00 -1.633356251771254620e+03 -1.178771705218358556e-01 -7.240776891836709916e-01 -8.880323303047825689e-01 -2.838727194205569737e-01
1.224550047784821460e+00 -1.633293165791392767e+03 -1.214428421241361272e-01 -7.400022388205420576e-01 -9.072457192742335863e-01 -2.900049802425377354e-01
1.241199643658837726e+00 -1.633229461002680637e+03 -1.251012808507480090e-01 -7.561520208536758325e-01 -9.267170475267401120e-01 -2.962191541727776101e-01
1.258075615778781575e+00 -1.633165131361500471e+03 -1.288543130299572015e-01 -7.725262031056178147e-01 -9.464446533012901286e-01 -3.025146919107707388e-01
1.275181042069493342e+00 -1.633100170766605515e+03 -1.327038069503655160e-01 -7.891239712635961245e-01 -9.664268838870891942e-01 -3.088910467458123588e-01
