# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
1.336902411735970131e-01 1.974137436405403378e+03 6.741000282818103602e-03 1.067312191683115336e-02 7.840606520451785799e-03 1.607492186010764726e-02
1.355079606631897915e-01 1.974126651651427892e+03 6.932571300885793930e-03 1.097538920739107859e-02 8.062368627249667449e-03 1.652925121507238179e-02
1.373503947775287781e-01 1.974115749956792115e+03 7.129660416775738391e-03 1.128631925332375212e-02 8.290474212564060905e-03 1.699656273182537439e-02
1.392178795490326138e-01 1.974104730054148831e+03 7.332429005109072570e-03 1.160616355448039136e-02 8.525106933852222291e-03 1.747723168675492655e-02
1.411107555789849199e-01 1.974093590662428596e+03 7.541043224841234918e-03 1.193518098946729465e-02 8.766455814973855148e-03 1.797164429713256004e-02
1.430293680996550798e-01 1.974082330486696037e+03 7.755674161687010730e-03 1.227363803186775834e-02 9.014715403047664222e-03 1.848019803906286035e-02
1.449740670372632323e-01 1.974070948217992736e+03 7.976497974869116783e-03 1.262180897303446896e-02 9.270085929210088171e-03 1.900330197443015831e-02
1.469452070758017759e-01 1.974059442533193760e+03 8.203696048140982425e-03 1.297997615121306014e-02 9.532773473904861128e-03 1.954137708699735243e-02
1.489431477217243449e-01 1.974047812094849405e+03 8.437455145038201890e-03 1.334843018676226678e-02 9.802990137335565804e-03 2.009485662781894735e-02
1.509682533695143880e-01 1.974036055551032860e+03 8.677967568794688405e-03 1.372747022442692179e-02 1.008095421415863661e-02 2.066418647032624775e-02
1.530208933681452832e-01 1.974024171535182631e+03 8.925431326881477778e-03 1.411740418243318668e-02 1.036689037305125669e-02 2.124982547525117518e-02
1.551014420884440914e-01 1.974012158665945208e+03 9.180050300128281965e-03 1.451854900817807666e-02 1.066102984179050951e-02 2.185224586555844367e-02
1.572102789913711329e-01 1.974000015547014073e+03 9.442034416888586343e-03 1.493123094152168200e-02 1.096361059686871801e-02 2.247193361176103021e-02
1.593477886972280988e-01 1.973987740766971683e+03 9.711599832087405501e-03 1.535578578514964695e-02 1.127487755868687366e-02 2.310938882774244904e-02
1.615143610558069376e-01 1.973975332899120076e+03 9.988969111491606198e-03 1.579255918270969228e-02 1.159508279175667719e-02 2.376512617741425096e-02
1.637103912174926179e-01 1.973962790501323298e+03 1.027437142104667932e-02 1.624190690419522951e-02 1.192448571095639127e-02 2.443967529233870631e-02
1.659362797053327843e-01 1.973950112115833463e+03 1.056804272176500338e-02 1.670419513963468383e-02 1.226335329281147239e-02 2.513358120070439267e-02
1.681924324880869626e-01 1.973937296269129774e+03 1.087022597001320590e-02 1.717980080056316292e-02 1.261196029284720327e-02 2.584740476778839974e-02
1.704792610542694153e-01 1.973924341471739353e+03 1.118117132354484386e-02 1.766911182998611232e-02 1.297058946844699238e-02 2.658172314823826349e-02
1.727971824871982753e-01 1.973911246218074893e+03 1.150113635312874361e-02 1.817252752031343552e-02 1.333953180826429920e-02 2.733713025030775137e-02
1.751466195410654458e-01 1.973898008986251170e+03 1.183038626026492249e-02 1.869045884032901478e-02 1.371908676716242226e-02 2.811423721243993049e-02
1.775280007180405906e-01 1.973884628237916559e+03 1.216919410085790486e-02 1.922332877071847301e-02 1.410956250767201117e-02 2.891367289233679957e-02
1.799417603464235627e-01 1.973871102418070905e+03 1.251784101507533165e-02 1.977157264856098731e-02 1.451127614780518826e-02 2.973608436880102388e-02
1.823883386598592893e-01 1.973857429954888403e+03 1.287661646361962405e-02 2.033563852118981316e-02 1.492455401506375019e-02 3.058213745663198799e-02
1.848681818776299057e-01 1.973843609259532968e+03 1.324581847028561202e-02 2.091598750894481384e-02 1.534973190763061143e-02 3.145251723471277627e-02
1.873817422860384052e-01 1.973829638725978157e+03 1.362575387130010238e-02 2.151309417788155667e-02 1.578715536171646991e-02 3.234792858767476798e-02
1.899294783208989312e-01 1.973815516730818899e+03 1.401673857131729116e-02 2.212744692195895563e-02 1.623717992604896410e-02 3.326909676127142584e-02
1.925118546511486728e-01 1.973801241633086647e+03 1.441909780631688009e-02 2.275954835515000066e-02 1.670017144327960376e-02 3.421676793173969444e-02
1.951293422635963226e-01 1.973786811774056559e+03 1.483316641352670079e-02 2.340991571360934165e-02 1.717650633848465808e-02 3.519170978937118804e-02
1.977824185488233077e-01 1.973772225477057646e+03 1.525928910851066106e-02 2.407908126807560556e-02 1.766657191487824505e-02 3.619471213652145081e-02
2.004715673882524196e-01 1.973757481047280635e+03 1.569782076955818229e-02 2.476759274667750602e-02 1.817076665684898631e-02 3.722658750027106611e-02
2.031972792424007745e-01 1.973742576771579934e+03 1.614912672951463249e-02 2.547601376831610392e-02 1.868950054043316128e-02 3.828817175995508082e-02
2.059600512403322592e-01 1.973727510918275584e+03 1.661358307518577895e-02 2.620492428678341396e-02 1.922319535132837459e-02 3.938032478975791312e-02
2.087603872703266694e-01 1.973712281736955902e+03 1.709157695445116809e-02 2.695492104577891165e-02 1.977228501055175100e-02 4.050393111657088485e-02
2.115987980717811690e-01 1.973696887458273522e+03 1.758350689121554108e-02 2.772661804497396007e-02 2.033721590783791472e-02 4.165990059329070100e-02
2.144758013283616371e-01 1.973681326293741449e+03 1.808978310832656117e-02 2.852064701727138885e-02 2.091844724286924528e-02 4.284916908773065553e-02
2.173919217624204481e-01 1.973665596435525686e+03 1.861082785858162933e-02 2.933765791739592274e-02 2.151645137442202010e-02 4.407269918729810054e-02
2.203476912306978897e-01 1.973649696056239463e+03 1.914707576394419561e-02 3.017831942194611899e-02 2.213171417750763384e-02 4.533148091958127957e-02
2.233436488213249027e-01 1.973633623308729511e+03 1.969897416308283994e-02 3.104331944102433488e-02 2.276473540857704148e-02 4.662653248896579672e-02
2.263803409521447652e-01 1.973617376325864370e+03 2.026698346734305198e-02 3.193336564155420387e-02 2.341602907885095841e-02 4.795890102938872579e-02
2.294583214703714291e-01 1.973600953220317024e+03 2.085157752525378799e-02 3.284918598237981241e-02 2.408612383582637781e-02 4.932966337331278622e-02
2.325781517536030241e-01 1.973584352084350712e+03 2.145324399566455459e-02 3.379152926122930972e-02 2.477556335300062570e-02 5.073992683698367451e-02
2.357404008122087058e-01 1.973567570989596334e+03 2.207248472960116753e-02 3.476116567361010878e-02 2.548490672784283623e-02 5.219083002200902016e-02
2.389456453931078084e-01 1.973550607986829164e+03 2.270981616091849453e-02 3.575888738368590558e-02 2.621472888802850801e-02 5.368354363326794526e-02
2.421944700849592569e-01 1.973533461105747165e+03 2.336576970582017118e-02 3.678550910716936462e-02 2.696562100594109002e-02 5.521927131313553172e-02
2.454874674247826960e-01 1.973516128354740658e+03 2.404089217132144782e-02 3.784186870628767491e-02 2.773819092137042031e-02 5.679925049197852294e-02
2.488252380060277102e-01 1.973498607720664722e+03 2.473574617259567329e-02 3.892882779655002651e-02 2.853306357272588495e-02 5.842475325479656173e-02
2.522083905881132848e-01 1.973480897168607271e+03 2.545091055950485584e-02 4.004727236594588652e-02 2.935088143585356732e-02 6.009708722399524639e-02
2.556375422074564918e-01 1.973462994641651903e+03 2.618698085197936065e-02 4.119811340563968999e-02 3.019230497154570814e-02 6.181759645798859393e-02
2.591133182900105525e-01 1.973444898060643027e+03 2.694456968451736101e-02 4.238228755273860254e-02 3.105801308079175413e-02 6.358766236553339835e-02
2.626363527653332586e-01 1.973426605323946433e+03 2.772430725970373780e-02 4.360075774480279970e-02 3.194870356795224964e-02 6.540870463551175240e-02
2.662072881822062920e-01 1.973408114307206233e+03 2.852684181062939417e-02 4.485451388573526849e-02 3.286509361201200852e-02 6.728218218182599464e-02
2.698267758258263149e-01 1.973389422863099071e+03 2.935284007242752388e-02 4.614457352353436292e-02 3.380792024489095299e-02 6.920959410316093741e-02
2.734954758365899519e-01 1.973370528821089238e+03 3.020298776250025796e-02 4.747198253881569630e-02 3.477794083778049106e-02 7.119248065705956197e-02
2.772140573304932021e-01 1.973351429987176516e+03 3.107799006962665492e-02 4.883781584455624408e-02 3.577593359436974374e-02 7.323242424795708971e-02
2.809831985211684313e-01 1.973332124143644705e+03 3.197857215161922090e-02 5.024317809623751047e-02 3.680269805140695683e-02 7.533105042854931765e-02
2.848035868435802032e-01 1.973312609048804234e+03 3.290547964168596962e-02 5.168920441279745842e-02 3.785905558533726734e-02 7.749002891401034210e-02
2.886759190794033203e-01 1.973292882436738864e+03 3.385947916286236731e-02 5.317706110686050425e-02 3.894584992620011427e-02 7.971107460819383539e-02
2.926009014841051692e-01 1.973272942017035803e+03 3.484135885084028994e-02 5.470794642512646216e-02 4.006394767670266865e-02 8.199594864126845406e-02
2.965792499157564044e-01 1.973252785474533539e+03 3.585192888451309984e-02 5.628309129732642080e-02 4.121423883751610534e-02 8.434645941776569567e-02
3.006116899655924546e-01 1.973232410469045362e+03 3.689202202414101905e-02 5.790376009363371740e-02 4.239763733777978522e-02 8.676446367417445238e-02
3.046989570903508304e-01 1.973211814635094015e+03 3.796249415700337498e-02 5.957125139035701622e-02 4.361508156975198863e-02 8.925186754512196008e-02
3.088417967464070490e-01 1.973190995581642028e+03 3.906422484974300668e-02 6.128689874213547051e-02 4.486753492851459219e-02 9.181062763683046912e-02
3.130409645257352103e-01 1.973169950891811368e+03 4.019811790755963010e-02 6.305207146125174633e-02 4.615598635435923247e-02 9.444275210683016064e-02
3.172972262937160948e-01 1.973148678122609908e+03 4.136510193924362866e-02 6.486817540182963915e-02 4.748145087905766837e-02 9.715030174834496379e-02
3.216113583288200961e-01 1.973127174804646074e+03 4.256613092813121141e-02 6.673665374942337747e-02 4.884497017347287640e-02 9.993539107810653355e-02
3.259841474641884673e-01 1.973105438441847809e+03 4.380218480787180513e-02 6.865898781360239844e-02 5.024761309759313843e-02 1.028001894257633414e-01
3.304163912311399720e-01 1.973083466511176766e+03 4.507427004298292239e-02 7.063669782386902685e-02 5.169047625031966686e-02 1.057469220233817897e-01
3.349088980046286967e-01 1.973061256462332949e+03 4.638342021296987944e-02 7.267134372632970407e-02 5.317468451995505802e-02 1.087778710929287462e-01
3.394624871506797259e-01 1.973038805717466857e+03 4.773069659986657609e-02 7.476452598126669125e-02 5.470139163258218307e-02 1.118953769299427803e-01
3.440779891758287690e-01 1.973016111670880036e+03 4.911718877786638848e-02 7.691788635887433778e-02 5.627178069907499275e-02 1.151018389809860404e-01
3.487562458785946617e-01 1.972993171688726079e+03 5.054401520464182201e-02 7.913310873278589508e-02 5.788706475817839703e-02 1.183997169127146976e-01
3.534981105030105542e-01 1.972969983108708902e+03 5.201232381325383153e-02 8.141191986935591984e-02 5.954848731502324771e-02 1.217915316699711981e-01
3.583044478942428168e-01 1.972946543239774428e+03 5.352329260349764778e-02 8.375609021059450543e-02 6.125732287430171730e-02 1.252798665201418638e-01
3.631761346563260329e-01 1.972922849361806357e+03 5.507813023194576413e-02 8.616743464974928324e-02 6.301487746561877656e-02 1.288673680810236699e-01
3.681140593120422189e-01 1.972898898725306026e+03 5.667807659926395875e-02 8.864781329690986367e-02 6.482248916040067588e-02 1.325567473290125142e-01
3.731191224649743621e-01 1.972874688551084546e+03 5.832440343364070356e-02 9.119913223274615788e-02 6.668152857848717863e-02 1.363507805843562626e-01
3.781922369637629178e-01 1.972850216029937656e+03 6.001841486908039702e-02 9.382334424835288289e-02 6.859339938242989265e-02 1.402523104700057477e-01
3.833343280685956311e-01 1.972825478322324898e+03 6.176144801685939240e-02 9.652244956814345911e-02 7.055953875856482704e-02 1.442642468402339784e-01
3.885463336199613815e-01 1.972800472558046522e+03 6.355487352896203868e-02 9.929849655411564224e-02 7.258141788179139908e-02 1.483895676752040593e-01
3.938292042096980250e-01 1.972775195835909017e+03 6.540009615159193823e-02 1.021535823881176003e-01 7.466054236289694501e-02 1.526313199371876206e-01
3.991839033543662651e-01 1.972749645223395646e+03 6.729855526711436831e-02 1.050898537294944757e-01 7.679845267592905200e-02 1.569926203840324719e-01
4.046114076709806939e-01 1.972723817756328344e+03 6.925172542254932895e-02 1.081095073450157318e-01 7.899672456339697224e-02 1.614766563351710815e-01
4.101127070551300324e-01 1.972697710438528020e+03 7.126111684263586321e-02 1.112147907078500642e-01 8.125696941689777852e-02 1.660866863852115405e-01
4.156888048615192122e-01 1.972671320241471449e+03 7.332827592536560191e-02 1.144080025621688340e-01 8.358083463062733476e-02 1.708260410598747836e-01
4.213407180869664370e-01 1.972644644103942483e+03 7.545478571775958432e-02 1.176914934497707704e-01 8.597000392510180389e-02 1.756981234087708899e-01
4.270694775558883105e-01 1.972617678931681439e+03 7.764226636953347471e-02 1.210676661949271898e-01 8.842619763827422319e-02 1.807064095292202355e-01
4.328761281083059465e-01 1.972590421597029945e+03 7.989237556216051417e-02 1.245389763434440605e-01 9.095117298108564008e-02 1.858544490150323414e-01
4.387617287904093666e-01 1.972562868938575093e+03 8.220680891071185936e-02 1.281079325517420209e-01 9.354672425435038574e-02 1.911458653238697347e-01
4.447273530477109937e-01 1.972535017760782466e+03 8.458730033572561813e-02 1.317770969215839305e-01 9.621468302366142922e-02 1.965843560565209147e-01
4.507740889208261548e-01 1.972506864833632790e+03 8.703562240209665457e-02 1.355490852755731612e-01 9.895691824926501623e-02 2.021736931410670901e-01
4.569030392439152877e-01 1.972478406892251769e+03 8.955358662220309907e-02 1.394265673692471064e-01 1.017753363664830324e-01 2.079177229147612382e-01
4.631153218458246568e-01 1.972449640636533786e+03 9.214304371972259489e-02 1.434122670338497663e-01 1.046718813141371690e-01 2.138203660958952756e-01
4.694120697539614917e-01 1.972420562730767870e+03 9.480588385108136562e-02 1.475089622452290528e-01 1.076485345061956450e-01 2.198856176378779781e-01
4.757944314009411313e-01 1.972391169803250023e+03 9.754403678083661822e-02 1.517194851128678412e-01 1.107073147433314669e-01 2.261175464572472982e-01
4.822635708340441418e-01 1.972361458445903054e+03 1.003594720076425723e-01 1.560467217840769971e-01 1.138502780593195068e-01 2.325202950272498847e-01
4.888206679275210464e-01 1.972331425213882085e+03 1.032541988366821456e-01 1.604936122566308077e-01 1.170795174990690440e-01 2.390980788280715474e-01
4.954669185977835788e-01 1.972301066625181875e+03 1.062302663948039433e-01 1.650631500941638907e-01 1.203971628233395375e-01 2.458551856447374895e-01
5.022035350215222627e-01 1.972270379160238463e+03 1.092897635844756049e-01 1.697583820384892250e-01 1.238053801349896510e-01 2.527959747034256854e-01
5.090317458567888975e-01 1.972239359261525351e+03 1.124348189719121677e-01 1.745824075112765994e-01 1.273063714235010691e-01 2.599248756364427315e-01
5.159527964670860278e-01 1.972208003333147417e+03 1.156676006056010925e-01 1.795383779998249718e-01 1.309023740211747444e-01 2.672463872662799167e-01
5.229679491485017540e-01 1.972176307740428001e+03 1.189903157602164724e-01 1.846294963187583571e-01 1.345956599678527210e-01 2.747650761984952728e-01
5.300784833599345713e-01 1.972144268809498271e+03 1.224052106018044678e-01 1.898590157418142410e-01 1.383885352777063371e-01 2.824855752134040054e-01
5.372856959564467072e-01 1.972111882826868850e+03 1.259145697693845600e-01 1.952302389962044249e-01 1.422833391035513151e-01 2.904125814461237520e-01
5.445909014257916958e-01 1.972079146039012130e+03 1.295207158680484749e-01 2.007465171119863501e-01 1.462824427940414007e-01 2.985508543444304608e-01
5.519954321281570486e-01 1.972046054651930717e+03 1.332260088690328526e-01 2.064112481199758542e-01 1.503882488374744530e-01 3.069052133939683680e-01
5.595006385391666504e-01 1.972012604830723831e+03 1.370328454117053230e-01 2.122278755905000480e-01 1.546031896874834888e-01 3.154805356001345595e-01
5.671078894961876227e-01 1.971978792699148471e+03 1.409436580023626928e-01 2.181998870052667128e-01 1.589297264658785791e-01 3.242817527159647106e-01
5.748185724479855097e-01 1.971944614339178997e+03 1.449609141052168593e-01 2.243308119558739544e-01 1.633703475363181001e-01 3.333138482056126617e-01
5.826340937077744142e-01 1.971910065790557383e+03 1.490871151203479184e-01 2.306242201610493037e-01 1.679275669445030594e-01 3.425818539329033019e-01
5.905558787097074935e-01 1.971875143050341649e+03 1.533247952438072936e-01 2.370837192957259421e-01 1.726039227194635928e-01 3.520908465647802910e-01
5.985853722688542211e-01 1.971839842072448619e+03 1.576765202049978665e-01 2.437129526249184053e-01 1.774019750310405485e-01 3.618459436797021866e-01
6.067240388447141530e-01 1.971804158767194167e+03 1.621448858765776324e-01 2.505155964356111098e-01 1.823243041987756274e-01 3.718522995714096946e-01
6.149733628083112746e-01 1.971768089000823011e+03 1.667325167522626106e-01 2.574953572601351159e-01 1.873735085476296858e-01 3.821151007389232968e-01
6.233348487129219961e-01 1.971731628595040547e+03 1.714420642881160362e-01 2.646559688849039471e-01 1.925522021061624456e-01 3.926395610542134373e-01
6.318100215684824272e-01 1.971694773326534005e+03 1.762762051030079824e-01 2.720011891384788161e-01 1.978630121435249467e-01 4.034309165995936808e-01
6.404004271197279996e-01 1.971657518926491548e+03 1.812376390345814547e-01 2.795347964543448693e-01 2.033085765407761092e-01 4.144944201678126827e-01
6.491076321281136208e-01 1.971619861080115470e+03 1.863290870467816107e-01 2.872605862028323465e-01 2.088915409945024670e-01 4.258353354185124284e-01
6.579332246575678722e-01 1.971581795426131521e+03 1.915532889860311894e-01 2.951823667888611169e-01 2.146145560491417581e-01 4.374589306860048321e-01
6.668788143641323218e-01 1.971543317556290503e+03 1.969130011831127791e-01 3.033039555117485464e-01 2.204802739566195657e-01 4.493704724343572376e-01
6.759460327895379095e-01 1.971504423014866234e+03 2.024109938988547241e-01 3.116291741854638198e-01 2.264913453608869698e-01 4.615752183573258449e-01
6.851365336587746935e-01 1.971465107298148723e+03 2.080500486115795800e-01 3.201618445168448179e-01 2.326504158081873219e-01 4.740784101219455704e-01
6.944519931817058067e-01 1.971425365853930316e+03 2.138329551459635658e-01 3.289057832429067574e-01 2.389601220814133176e-01 4.868852657566759001e-01
7.038941103587835757e-01 1.971385194080989095e+03 2.197625086426524266e-01 3.378647970269300083e-01 2.454230883614451630e-01 5.000009716865304599e-01
7.134646072909214265e-01 1.971344587328563648e+03 2.258415063698334113e-01 3.470426771168541036e-01 2.520419222161442430e-01 5.134306744200946016e-01
7.231652294935795311e-01 1.971303540895824426e+03 2.320727443783256738e-01 3.564431937695392016e-01 2.588192104208539290e-01 5.271794718954643244e-01
7.329977462151207046e-01 1.971262050031338731e+03 2.384590140028494398e-01 3.660700904461933747e-01 2.657575146154464996e-01 5.412524044947034652e-01
7.429639507594946179e-01 1.971220109932531386e+03 2.450030982138076407e-01 3.759270777873640057e-01 2.728593668027056163e-01 5.556544457394054781e-01
7.530656608133103891e-01 1.971177715745137220e+03 2.517077678246410488e-01 3.860178273764527379e-01 2.801272646963041124e-01 5.703904926827870758e-01
7.633047187773535081e-01 1.971134862562649460e+03 2.585757775615837306e-01 3.963459653038255426e-01 2.875636669270134060e-01 5.854653560171434457e-01
7.736829921026147083e-01 1.971091545425763343e+03 2.656098620041099090e-01 4.069150655457099419e-01 2.951709881179630512e-01 6.008837499190593512e-01
7.842023736308834092e-01 1.971047759321812919e+03 2.728127314060344588e-01 4.177286431746847217e-01 3.029515938415657250e-01 6.166502816585632818e-01
7.948647819399742298e-01 1.971003499184197835e+03 2.801870674090580215e-01 4.287901474213368647e-01 3.109077954727414439e-01 6.327694410025198613e-01
8.056721616936468600e-01 1.970958759891814452e+03 2.877355186624999672e-01 4.401029546096527079e-01 3.190418449552324121e-01 6.492455894469312261e-01
8.166264839962836808e-01 1.970913536268467624e+03 2.954606963650706630e-01 4.516703609919013873e-01 3.273559295000174063e-01 6.660829493174581506e-01
8.277297467523895280e-01 1.970867823082289760e+03 3.033651697466274721e-01 4.634955755118090326e-01 3.358521662376481864e-01 6.832855927822966136e-01
8.389839750309798783e-01 1.970821615045142607e+03 3.114514615106463991e-01 4.755817125293745340e-01 3.445325968476427581e-01 7.008574308269336361e-01
8.503912214349227394e-01 1.970774906812019481e+03 3.197220432598706363e-01 4.879317845425176770e-01 3.533991821931321553e-01 7.188022022453491866e-01
8.619535664753031901e-01 1.970727692980437268e+03 3.281793309312812656e-01 5.005486949472170988e-01 3.624537969885073818e-01 7.371234627083607105e-01
8.736731189508771811e-01 1.970679968089827526e+03 3.368256802681875994e-01 5.134352308791206854e-01 3.716982245342806412e-01 7.558245739752081915e-01
8.855520163326846550e-01 1.970631726620914606e+03 3.456633823611322542e-01 5.265940561863242664e-01 3.811341515531728175e-01 7.749086933209622385e-01
8.975924251538929255e-01 1.970582962995091975e+03 3.546946592917038510e-01 5.400277045858733471e-01 3.907631631665766103e-01 7.943787632583770852e-01
9.097965414049393740e-01 1.970533671573788752e+03 3.639216599164736277e-01 5.537385730610608903e-01 4.005867380536647371e-01 8.142375016391800724e-01
9.221665909340474032e-01 1.970483846657834420e+03 3.733464558319746773e-01 5.677289155624394290e-01 4.106062438370440826e-01 8.344873922265111377e-01
9.347048298531880350e-01 1.970433482486809680e+03 3.829710375643317066e-01 5.820008370786426966e-01 4.208229327441119771e-01 8.551306758365562199e-01
9.474135449495605377e-01 1.970382573238397754e+03 3.927973110308356497e-01 5.965562881487193048e-01 4.312379375953384053e-01 8.761693421541286719e-01
9.602950541026686881e-01 1.970331113027724996e+03 4.028270943240340740e-01 6.113970598921441013e-01 4.418522681743394243e-01 8.976051223334549078e-01
9.733517067070671658e-01 1.970279095906695147e+03 4.130621148721526081e-01 6.265247796370352340e-01 4.526668080381728299e-01 9.194394825017730977e-01
9.865858841008557922e-01 1.970226515863316081e+03 4.235040070333911388e-01 6.419409072326153209e-01 4.636823118282309975e-01 9.416736182897486040e-01
1.000000000000000000e+00 1.970173366821022682e+03 4.341543101843124419e-01 6.576467321348650197e-01 4.748994031470936683e-01 9.643084505184160715e-01
1.013596500938556799e+00 1.970119642631525039e+03 4.450144673688433139e-01 6.736433713304798010e-01 4.863185730854173716e-01 9.873446221773004572e-01
1.027377866714885846e+00 1.970065337094555389e+03 4.560858245624646035e-01 6.899317683157720760e-01 4.979401793979651991e-01 1.010782496839502054e+00
1.041346610843927323e+00 1.970010443946731584e+03 4.673696306399828249e-01 7.065126930981755482e-01 5.097644464796298180e-01 1.034622158648552892e+00
1.055505281015630015e+00 1.969954956842580259e+03 4.788670381154942479e-01 7.233867432575034062e-01 5.217914662581243368e-01 1.058863414032613859e+00
1.069856459559610729e+00 1.969898869369702879e+03 4.905791047104676728e-01 7.405543464306236778e-01 5.340211999248036800e-01 1.083505795302736496e+00
1.084402763916133994e+00 1.969842175051012646e+03 5.025067958446727268e-01 7.580157641415530279e-01 5.464534806933417643e-01 1.108548566282629322e+00
1.099146847113493530e+00 1.969784867339474886e+03 5.146509881246570384e-01 7.757710971268410027e-01 5.590880176396881840e-01 1.133990730126061663e+00
1.114091398251883858e+00 1.969726939606273845e+03 5.270124739088264398e-01 7.938202922652609628e-01 5.719244007028527754e-01 1.159831039477746462e+00
1.129239142993853751e+00 1.969668385161445713e+03 5.395919670212726560e-01 8.121631512403911790e-01 5.849621069174739674e-01 1.186068009140025303e+00
1.144592844061424808e+00 1.969609197246672693e+03 5.523901097062605681e-01 8.307993410323102346e-01 5.982005079574380657e-01 1.212699931383450336e+00
1.160155301739971501e+00 1.969549369027492276e+03 5.654074808962656906e-01 8.497284063448995450e-01 6.116388790668199071e-01 1.239724894054810678e+00
1.175929354388950632e+00 1.969488893592526892e+03 5.786446058700367434e-01 8.689497840793586336e-01 6.252764094476078727e-01 1.267140801623838797e+00
1.191917878959576793e+00 1.969427763961053870e+03 5.921019673762997204e-01 8.884628199561451778e-01 6.391122141702637593e-01 1.294945399301627997e+00
1.208123791519533308e+00 1.969365973078551633e+03 6.057800182980668247e-01 9.082667873680988491e-01 6.531453476737081321e-01 1.323136300348401129e+00
1.224550047784821460e+00 1.969303513811556286e+03 6.196791959220616652e-01 9.283609085565043273e-01 6.673748189076198489e-01 1.351711016684125743e+00
1.241199643658837726e+00 1.969240378949848719e+03 6.337999378768848224e-01 9.487443781884580263e-01 6.817996081698001198e-01 1.380666992896154799e+00
1.258075615778781575e+00 1.969176561210562795e+03 6.481426997961666769e-01 9.694163893993732461e-01 6.964186856790540725e-01 1.410001643722670783e+00
1.275181042069493342e+00 1.969112053230233187e+03 6.627079747548619837e-01 9.903761623486601051e-01 7.112310319139564241e-01 1.439712395068418305e+00
1.292519042304821175e+00 1.969046847563098709e+03 6.774963145184677016e-01 1.011622975335523700e+00 7.262356597455491558e-01 1.469796728591204804e+00
1.310092778676621217e+00 1.968980936693808417e+03 6.925083526358200015e-01 1.033156198494059597e+00 7.414316383550670908e-01 1.500252229874147858e+00
1.327905456371494486e+00 1.968914313032301379e+03 7.077448293921378975e-01 1.054975330070408779e+00 7.568181189686090660e-01 1.531076640156941115e+00
1.345960324155364374e+00 1.968846968875836637e+03 7.232066186334178415e-01 1.077080035266861913e+00 7.723943623844096162e-01 1.562267911587675417e+00
1.364260674966003117e+00 1.968778896399923724e+03 7.388947564712950999e-01 1.099470187621131023e+00 7.881597681428482716e-01 1.593824265967642928e+00
1.382809846513614493e+00 1.968710087806015736e+03 7.548104717735598657e-01 1.122145912862658967e+00 8.041139055248702761e-01 1.625744256758486994e+00
1.401611221889582648e+00 1.968640535237410631e+03 7.709552184898319505e-01 1.145107635168385096e+00 8.202565461273015890e-01 1.658026834304974884e+00
1.420668230183496084e+00 1.968570230601649200e+03 7.873307097478208227e-01 1.168356125691872416e+00 8.365876979383869427e-01 1.690671414100011649e+00
1.439984347108564045e+00 1.968499165793038856e+03 8.039389535992436109e-01 1.191892553194216386e+00 8.531076408784720178e-01 1.723677947855520420e+00
1.459563095635532770e+00 1.968427332614257239e+03 8.207822903431406525e-01 1.215718536780058479e+00 8.698169636565957763e-01 1.757046996942913886e+00
1.479408046635224183e+00 1.968354722811948932e+03 8.378634313242144804e-01 1.239836200298358726e+00 8.867166017811666245e-01 1.790779808200690493e+00
1.499522819529808704e+00 1.968281328058542158e+03 8.551854990763119169e-01 1.264248228345040026e+00 9.038078765696204719e-01 1.824878391603670380e+00
1.519911082952933201e+00 1.968207139840206082e+03 8.727520686606095035e-01 1.288957923673083705e+00 9.210925349644867310e-01 1.859345599329005561e+00
1.540576555418825766e+00 1.968132149610049964e+03 8.905672100347721276e-01 1.313969265525603225e+00 9.385727898998927898e-01 1.894185205933922589e+00
1.561523006000496538e+00 1.968056348743315539e+03 9.086355312504322823e-01 1.339286968789921373e+00 9.562513611835420368e-01 1.929401989147682128e+00
1.582754255017160494e+00 1.967979728513658529e+03 9.269622222778369780e-01 1.364916543539123950e+00 9.741315164006008054e-01 1.965001810684227523e+00
1.604274174731006086e+00 1.967902280083751748e+03 9.455530992297551673e-01 1.390864354606406339e+00 9.922171116533152757e-01 2.000991696626789551e+00
1.626086690053438755e+00 1.967823994455510046e+03 9.644146487412448288e-01 1.417137680859617443e+00 1.010512632037857683e+00 2.037379916942753777e+00
1.648195779260925198e+00 1.967744862708104620e+03 9.835540722855838913e-01 1.443744773795067271e+00 1.029023231316881448e+00 2.074176063215139365e+00
1.670605474720571859e+00 1.967664875770543858e+03 1.002979330117927281e+00 1.470694914986415469e+00 1.047754770642151723e+00 2.111391124335395553e+00
1.693319863625568411e+00 1.967584024359293608e+03 1.022699184580701637e+00 1.497998471977351809e+00 1.066713856012372563e+00 2.149037559359550098e+00
1.716343088740630352e+00 1.967502299243584730e+03 1.042723242500336545e+00 1.525666952213088567e+00 1.085907874130122241e+00 2.187129366845190770e+00
1.739679349157577937e+00 1.967419690992786627e+03 1.063061996397409503e+00 1.553713054618958145e+00 1.105345026318109269e+00 2.225682150273232018e+00
1.763332901061186897e+00 1.967336190048794379e+03 1.083726864192752881e+00 1.582150718383561916e+00 1.125034360306915504e+00 2.264713178792373327e+00
1.787308058505453712e+00 1.967251786809043779e+03 1.104730227171250245e+00 1.610995168496098140e+00 1.144985799503448920e+00 2.304241442697203990e+00
