# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
1.336902411735970131e-01 1.833866890498650264e+03 8.819061044619999970e-03 2.315069244460346912e-02 6.378524722835381827e-04 7.916885283946184515e-03
1.355079606631897915e-01 1.833856295211228826e+03 9.068877583482263735e-03 2.380545207878198913e-02 6.561220619558996974e-04 8.140784686351185823e-03
1.373503947775287781e-01 1.833845583719565411e+03 9.325856049096010666e-03 2.447893980797462288e-02 6.749238518901727862e-04 8.371087860107944215e-03
1.392178795490326138e-01 1.833834754749876311e+03 9.590204467545014599e-03 2.517169780070727461e-02 6.942736552538088116e-04 8.607980172783101513e-03
1.411107555789849199e-01 1.833823807014429349e+03 9.862136971990302994e-03 2.588428406582215721e-02 7.141877644805061593e-04 8.851652406841005113e-03
1.430293680996550798e-01 1.833812739211393591e+03 1.014187398246155745e-02 2.661727291455574448e-02 7.346829660817526383e-04 9.102300917789045084e-03
1.449740670372632323e-01 1.833801550024682001e+03 1.042964239012643055e-02 2.737125543536897757e-02 7.557765557853208648e-04 9.360127796349463139e-03
1.469452070758017759e-01 1.833790238123800464e+03 1.072567574681359756e-02 2.814683998214463981e-02 7.774863541370952754e-04 9.625341035197862785e-03
1.489431477217243449e-01 1.833778802163686123e+03 1.103021446056959287e-02 2.894465267637716041e-02 7.998307227030536154e-04 9.898154700812077794e-03
1.509682533695143880e-01 1.833767240784551177e+03 1.134350599609490126e-02 2.976533792311198551e-02 8.228285806383019282e-04 1.017878910968799712e-02
1.530208933681452832e-01 1.833755552611720077e+03 1.166580508084269670e-02 3.060955894126687199e-02 8.464994217605350396e-04 1.046747100946841813e-02
1.551014420884440914e-01 1.833743736255466956e+03 1.199737391756565234e-02 3.147799830897209106e-02 8.708633322656516651e-04 1.076443376553262547e-02
1.572102789913711329e-01 1.833731790310853285e+03 1.233848240209163387e-02 3.237135852367016564e-02 8.959410088396988631e-04 1.106991755226093346e-02
1.593477886972280988e-01 1.833719713357559840e+03 1.268940834761882012e-02 3.329036257784471348e-02 9.217537774014310801e-04 1.138416954985802844e-02
1.615143610558069376e-01 1.833707503959720043e+03 1.305043771481603776e-02 3.423575455035073045e-02 9.483236123262449866e-04 1.170744414628537532e-02
1.637103912174926179e-01 1.833695160665747608e+03 1.342186484902349597e-02 3.520830021422622497e-02 9.756731563864918990e-04 1.204000314519006708e-02
1.659362797053327843e-01 1.833682682008169195e+03 1.380399272326827617e-02 3.620878766070326910e-02 1.003825741149794388e-03 1.238211597899989240e-02
1.681924324880869626e-01 1.833670066503446151e+03 1.419713318839292693e-02 3.723802794030441066e-02 1.032805408071020906e-03 1.273405992807411999e-02
1.704792610542694153e-01 1.833657312651803068e+03 1.460160722958786170e-02 3.829685572100559321e-02 1.062636930129857516e-03 1.309612034546310706e-02
1.727971824871982753e-01 1.833644418937048613e+03 1.501774523062754212e-02 3.938612996435356117e-02 1.093345834250200946e-03 1.346859088816686721e-02
1.751466195410654458e-01 1.833631383826395677e+03 1.544588724453022956e-02 4.050673461926580787e-02 1.124958424244285006e-03 1.385177375406573819e-02
1.775280007180405906e-01 1.833618205770281293e+03 1.588638327186990898e-02 4.165957933436657129e-02 1.157501804504544813e-03 1.424597992536483053e-02
1.799417603464235627e-01 1.833604883202184965e+03 1.633959354653695406e-02 4.284560018907224849e-02 1.191003904392400319e-03 1.465152941844140126e-02
1.823883386598592893e-01 1.833591414538439949e+03 1.680588882874324563e-02 4.406576044363467309e-02 1.225493503273330804e-03 1.506875153998272002e-02
1.848681818776299057e-01 1.833577798178049534e+03 1.728565070650084010e-02 4.532105130899410222e-02 1.261000256422075598e-03 1.549798515025540245e-02
1.873817422860384052e-01 1.833564032502495138e+03 1.777927190429403823e-02 4.661249273616301092e-02 1.297554721542191689e-03 1.593957893267695936e-02
1.899294783208989312e-01 1.833550115875547817e+03 1.828715660017318084e-02 4.794113422598719754e-02 1.335188386124308265e-03 1.639389167052862292e-02
1.925118546511486728e-01 1.833536046643072495e+03 1.880972075099077503e-02 4.930805565944637592e-02 1.373933695579645673e-03 1.686129253064452480e-02
1.951293422635963226e-01 1.833521823132834925e+03 1.934739242600085757e-02 5.071436814887655270e-02 1.413824082181529317e-03 1.734216135424396926e-02
1.977824185488233077e-01 1.833507443654301596e+03 1.990061214897063599e-02 5.216121491046155773e-02 1.454893994834222885e-03 1.783688895502530056e-02
2.004715673882524196e-01 1.833492906498442380e+03 2.046983324894633208e-02 5.364977215832207602e-02 1.497178929688237686e-03 1.834587742463290524e-02
2.031972792424007745e-01 1.833478209937527026e+03 2.105552221981802155e-02 5.518125002053458905e-02 1.540715461621788981e-03 1.886954044561058030e-02
2.059600512403322592e-01 1.833463352224922801e+03 2.165815908881817478e-02 5.675689347738602925e-02 1.585541276607734104e-03 1.940830361194532602e-02
2.087603872703266694e-01 1.833448331594887804e+03 2.227823779408989041e-02 5.837798332217065955e-02 1.631695204985734180e-03 1.996260475730557774e-02
2.115987980717811690e-01 1.833433146262360651e+03 2.291626657145139079e-02 6.004583714480885709e-02 1.679217255659110194e-03 2.053289429106917863e-02
2.144758013283616371e-01 1.833417794422752650e+03 2.357276835048102356e-02 6.176181033856022878e-02 1.728148651236042837e-03 2.111963554223324213e-02
2.173919217624204481e-01 1.833402274251732479e+03 2.424828116003769837e-02 6.352729713007659873e-02 1.778531864134511422e-03 2.172330511128963207e-02
2.203476912306978897e-01 1.833386583905012913e+03 2.494335854332750679e-02 6.534373163302709120e-02 1.830410653670448045e-03 2.234439323014437984e-02
2.233436488213249027e-01 1.833370721518131177e+03 2.565856998261579341e-02 6.721258892549646091e-02 1.883830104148166186e-03 2.298340413014925143e-02
2.263803409521447652e-01 1.833354685206231125e+03 2.639450133367806858e-02 6.913538615133850429e-02 1.938836663972130303e-03 2.364085641830699150e-02
2.294583214703714291e-01 1.833338473063837910e+03 2.715175527007089931e-02 7.111368364563376565e-02 1.995478185798658325e-03 2.431728346170029462e-02
2.325781517536030241e-01 1.833322083164636069e+03 2.793095173729397140e-02 7.314908608437191428e-02 2.053803967745901089e-03 2.501323378018485005e-02
2.357404008122087058e-01 1.833305513561241924e+03 2.873272841690273360e-02 7.524324365844463347e-02 2.113864795679994569e-03 2.572927144737520780e-02
2.389456453931078084e-01 1.833288762284972336e+03 2.955774120061577942e-02 7.739785327199497078e-02 2.175712986594701987e-03 2.646597649993794737e-02
2.421944700849592569e-01 1.833271827345613701e+03 3.040666467444921861e-02 7.961465976513321108e-02 2.239402433101380860e-03 2.722394535519489719e-02
2.454874674247826960e-01 1.833254706731186388e+03 3.128019261282020264e-02 8.189545716094809302e-02 2.304988649031653077e-03 2.800379123697436731e-02
2.488252380060277102e-01 1.833237398407708952e+03 3.217903848304825426e-02 8.424208993692361425e-02 2.372528816250388077e-03 2.880614460996714504e-02
2.522083905881132848e-01 1.833219900318958707e+03 3.310393595915663012e-02 8.665645432013895089e-02 2.442081832487759310e-03 2.963165362182315979e-02
2.556375422074564918e-01 1.833202210386225488e+03 3.405563944636694207e-02 8.914049960670569761e-02 2.513708360478137272e-03 3.048098455387680469e-02
2.591133182900105525e-01 1.833184326508070626e+03 3.503492461514663703e-02 9.169622950470251999e-02 2.587470878212429996e-03 3.135482227969625668e-02
2.626363527653332586e-01 1.833166246560079571e+03 3.604258894508042405e-02 9.432570350045038632e-02 2.663433730383637892e-03 3.225387073158589302e-02
2.662072881822062920e-01 1.833147968394607460e+03 3.707945227881047356e-02 9.703103824790081100e-02 2.741663181103940524e-03 3.317885337514564492e-02
2.698267758258263149e-01 1.833129489840530596e+03 3.814635738482778649e-02 9.981440898018585639e-02 2.822227467695898571e-03 3.413051369101108984e-02
2.734954758365899519e-01 1.833110808702988834e+03 3.924417053037704273e-02 1.026780509434292443e-01 2.905196855838594518e-03 3.510961566454016969e-02
2.772140573304932021e-01 1.833091922763125467e+03 4.037378206312473850e-02 1.056242608516700238e-01 2.990643695854180127e-03 3.611694428246577104e-02
2.809831985211684313e-01 1.833072829777829156e+03 4.153610700221141427e-02 1.086553983625570541e-01 3.078642480302091859e-03 3.715330603683603822e-02
2.848035868435802032e-01 1.833053527479466084e+03 4.273208563719439051e-02 1.117738875724394731e-01 3.169269902648472192e-03 3.821952943514741324e-02
2.886759190794033203e-01 1.833034013575618701e+03 4.396268413643049378e-02 1.149822185307621536e-01 3.262604917365611538e-03 3.931646551759125641e-02
2.926009014841051692e-01 1.833014285748806969e+03 4.522889516238937091e-02 1.182829487717463601e-01 3.358728801045596669e-03 4.044498837962184207e-02
2.965792499157564044e-01 1.832994341656225060e+03 4.653173849528866035e-02 1.216787048630002949e-01 3.457725214863953921e-03 4.160599570063913677e-02
3.006116899655924546e-01 1.832974178929459185e+03 4.787226166388271892e-02 1.251721839694383553e-01 3.559680268245959261e-03 4.280040927786418758e-02
3.046989570903508304e-01 1.832953795174211109e+03 4.925154058218606662e-02 1.287661554307536760e-01 3.664682583585065091e-03 4.402917556443790986e-02
3.088417967464070490e-01 1.832933187970016434e+03 5.067068019336790075e-02 1.324634623516738885e-01 3.772823362339316339e-03 4.529326621239542633e-02
3.130409645257352103e-01 1.832912354869960382e+03 5.213081511798092760e-02 1.362670232022689665e-01 3.884196452059946684e-03 4.659367861844320585e-02
3.172972262937160948e-01 1.832891293400387667e+03 5.363311030814275210e-02 1.401798334274472202e-01 3.998898414766112810e-03 4.793143647341550212e-02
3.216113583288200961e-01 1.832870001060614868e+03 5.517876170463539842e-02 1.442049670625421276e-01 4.117028596197796000e-03 4.930759031317537289e-02
3.259841474641884673e-01 1.832848475322632794e+03 5.676899689840667063e-02 1.483455783537710737e-01 4.238689196351739900e-03 5.072321807171508573e-02
3.304163912311399720e-01 1.832826713630812719e+03 5.840507579329815707e-02 1.526049033800949140e-01 4.363985340822846420e-03 5.217942563409379980e-02
3.349088980046286967e-01 1.832804713401602612e+03 6.008829127133313852e-02 1.569862616748632922e-01 4.493025153345426952e-03 5.367734738983113985e-02
3.394624871506797259e-01 1.832782472023226319e+03 6.181996985723071936e-02 1.614930578433570740e-01 4.625919829045688041e-03 5.521814678425217282e-02
3.440779891758287690e-01 1.832759986855374564e+03 6.360147238324215246e-02 1.661287831741443399e-01 4.762783708774370392e-03 5.680301686820518614e-02
3.487562458785946617e-01 1.832737255228895719e+03 6.543419465130234647e-02 1.708970172401266252e-01 4.903734354114386990e-03 5.843318084382412986e-02
3.534981105030105542e-01 1.832714274445481806e+03 6.731956809190044189e-02 1.758014294860263671e-01 5.048892623130936744e-03 6.010989260558860514e-02
3.583044478942428168e-01 1.832691041777351984e+03 6.925906041890861342e-02 1.808457807987855770e-01 5.198382746911115945e-03 6.183443727580265059e-02
3.631761346563260329e-01 1.832667554466930824e+03 7.125417627749004723e-02 1.860339250561600655e-01 5.352332406547861791e-03 6.360813173218028693e-02
3.681140593120422189e-01 1.832643809726524978e+03 7.330645788454191736e-02 1.913698106496138640e-01 5.510872810681525374e-03 6.543232512675406509e-02
3.731191224649743621e-01 1.832619804737997811e+03 7.541748565957645534e-02 1.968574819766718553e-01 5.674138773429180521e-03 6.730839939426458418e-02
3.781922369637629178e-01 1.832595536652436522e+03 7.758887884382772993e-02 2.025010808975809817e-01 5.842268792522919106e-03 6.923776974808523721e-02
3.833343280685956311e-01 1.832571002589816317e+03 7.982229610668234443e-02 2.083048481514613859e-01 6.015405127743025070e-03 7.122188516258098900e-02
3.885463336199613815e-01 1.832546199638666849e+03 8.211943613588965074e-02 2.142731247256490223e-01 6.193693879241674374e-03 7.326222883901264971e-02
3.938292042096980250e-01 1.832521124855724338e+03 8.448203821038897943e-02 2.204103531727331644e-01 6.377285065822574719e-03 7.536031865365407090e-02
3.991839033543662651e-01 1.832495775265592783e+03 8.691188275294257914e-02 2.267210788687445133e-01 6.566332702942620156e-03 7.751770758566203789e-02
4.046114076709806939e-01 1.832470147860391080e+03 8.941079186012275415e-02 2.332099512058067869e-01 6.760994880286137591e-03 7.973598412244706224e-02
4.101127070551300324e-01 1.832444239599399680e+03 9.198062980698223923e-02 2.398817247121547425e-01 6.961433838736528525e-03 8.201677264011461577e-02
4.156888048615192122e-01 1.832418047408707025e+03 9.462330352358304386e-02 2.467412600920217136e-01 7.167816046557412037e-03 8.436173375641245475e-02
4.213407180869664370e-01 1.832391568180846434e+03 9.734076304040302496e-02 2.537935251775060297e-01 7.380312274582352498e-03 8.677256465348141823e-02
4.270694775558883105e-01 1.832364798774431847e+03 1.001350018994781738e-01 2.610435957841039101e-01 7.599097670198613590e-03 8.925099936756691887e-02
4.328761281083059465e-01 1.832337736013792664e+03 1.030080575279704591e-01 2.684966564611747653e-01 7.824351829896046204e-03 9.179880904270092123e-02
4.387617287904093666e-01 1.832310376688597898e+03 1.059620115706893934e-01 2.761580011281880576e-01 8.056258870138043385e-03 9.441780214522317582e-02
4.447273530477109937e-01 1.832282717553481234e+03 1.089989901778440767e-01 2.840330335871111278e-01 8.295007496282187295e-03 9.710982463580659918e-02
4.507740889208261548e-01 1.832254755327662906e+03 1.121211642446390683e-01 2.921272679011069906e-01 8.540791069359296786e-03 9.987676009584302295e-02
4.569030392439152877e-01 1.832226486694561345e+03 1.153307495976384767e-01 3.004463286285659618e-01 8.793807670215128894e-03 1.027205298038831177e-01
4.631153218458246568e-01 1.832197908301408916e+03 1.186300071251624871e-01 3.089959509021989459e-01 9.054260160983099853e-03 1.056430927593504238e-01
4.694120697539614917e-01 1.832169016758856969e+03 1.220212428462172927e-01 3.177819803413003408e-01 9.322356243346008667e-03 1.086464456488738101e-01
4.757944314009411313e-01 1.832139808640578849e+03 1.255068079142940274e-01 3.268103727857569196e-01 9.598308513411767801e-03 1.117326227517705661e-01
4.822635708340441418e-01 1.832110280482870394e+03 1.290890985501892685e-01 3.360871938390405100e-01 9.882334512627365466e-03 1.149036957797279351e-01
4.888206679275210464e-01 1.832080428784244987e+03 1.327705559003355684e-01 3.456186182081191771e-01 1.017465677461765368e-02 1.181617736472524161e-01
4.954669185977835788e-01 1.832050250005020189e+03 1.365536658149600624e-01 3.554109288269173828e-01 1.047550286743496352e-02 1.215090021679844090e-01
5.022035350215222627e-01 1.832019740566908467e+03 1.404409585401498184e-01 3.654705157495098944e-01 1.078510543067402912e-02 1.249475636717860133e-01
5.090317458567888975e-01 1.831988896852595872e+03 1.444350083202606827e-01 3.758038747999976059e-01 1.110370220737001180e-02 1.284796765390549267e-01
5.159527964670860278e-01 1.831957715205318891e+03 1.485384329029460770e-01 3.864176059638585459e-01 1.143153606981286118e-02 1.321075946459272787e-01
5.229679491485017540e-01 1.831926191928439721e+03 1.527538929433867598e-01 3.973184115072266875e-01 1.176885503924443230e-02 1.358336067168738615e-01
5.300784833599345713e-01 1.831894323285010614e+03 1.570840913001744776e-01 4.085130938084892693e-01 1.211591229862222369e-02 1.396600355784343162e-01
5.372856959564467072e-01 1.831862105497340281e+03 1.615317722176919102e-01 4.200085528874417107e-01 1.247296619809716567e-02 1.435892373094103946e-01
5.445909014257916958e-01 1.831829534746550053e+03 1.660997203896856511e-01 4.318117836170527468e-01 1.284028025282639082e-02 1.476236002827364113e-01
5.519954321281570486e-01 1.831796607172130280e+03 1.707907598967097207e-01 4.439298726018428010e-01 1.321812313235761621e-02 1.517655440928983579e-01
5.595006385391666504e-01 1.831763318871486717e+03 1.756077530120163654e-01 4.563699947076971242e-01 1.360676864118104748e-02 1.560175183640431784e-01
5.671078894961876227e-01 1.831729665899487145e+03 1.805535988704491113e-01 4.691394092279224659e-01 1.400649569003436894e-02 1.603820014339144839e-01
5.748185724479855097e-01 1.831695644268000933e+03 1.856312319928951349e-01 4.822454556695218164e-01 1.441758825715436232e-02 1.648614989074418113e-01
5.826340937077744142e-01 1.831661249945432019e+03 1.908436206613407238e-01 4.956955491449385742e-01 1.484033533912912546e-02 1.694585420754908256e-01
5.905558787097074935e-01 1.831626478856248923e+03 1.961937651381433501e-01 5.094971753540823434e-01 1.527503089071284743e-02 1.741756861933668465e-01
5.985853722688542211e-01 1.831591326880510678e+03 2.016846957237652116e-01 5.236578851420758962e-01 1.572197375306111713e-02 1.790155086141305418e-01
6.067240388447141530e-01 1.831555789853385022e+03 2.073194706473142357e-01 5.381852886186170304e-01 1.618146756983334517e-02 1.839806067719080562e-01
6.149733628083112746e-01 1.831519863564663865e+03 2.131011737844469289e-01 5.530870488254663320e-01 1.665382069061452017e-02 1.890735960105872360e-01
6.233348487129219961e-01 1.831483543758271026e+03 2.190329121974082527e-01 5.683708749393373560e-01 1.713934606110584236e-02 1.942971072535173982e-01
6.318100215684824272e-01 1.831446826131767693e+03 2.251178134928163987e-01 5.840445149986257523e-01 1.763836109964414187e-02 1.996537845104846276e-01
6.404004271197279996e-01 1.831409706335850615e+03 2.313590229916953345e-01 6.001157481428271989e-01 1.815118755934132244e-02 2.051462822176067513e-01
6.491076321281136208e-01 1.831372179973845050e+03 2.377597007092569770e-01 6.165923763559599813e-01 1.867815137564113673e-02 2.107772624079171653e-01
6.579332246575678722e-01 1.831334242601194774e+03 2.443230181398926559e-01 6.334822157056048120e-01 1.921958249862713505e-02 2.165493917091915743e-01
6.668788143641323218e-01 1.831295889724940935e+03 2.510521548454986429e-01 6.507930870718446892e-01 1.977581470983865927e-02 2.224653381675104069e-01
6.759460327895379095e-01 1.831257116803203417e+03 2.579502948438934795e-01 6.685328063613689142e-01 2.034718542299798413e-02 2.285277678943215540e-01
6.851365336587746935e-01 1.831217919244648783e+03 2.650206227980141382e-01 6.867091742056342651e-01 2.093403546869588086e-02 2.347393415375883807e-01
6.944519931817058067e-01 1.831178292407957770e+03 2.722663200034025066e-01 7.053299651425716243e-01 2.153670886236106960e-02 2.411027105757206634e-01
7.038941103587835757e-01 1.831138231601286861e+03 2.796905601770013905e-01 7.244029162861362892e-01 2.215555255576191762e-02 2.476205134369030281e-01
7.134646072909214265e-01 1.831097732081718732e+03 2.872965050474002302e-01 7.439357154891799162e-01 2.279091617159944086e-02 2.542953714447899194e-01
7.231652294935795311e-01 1.831056789054715637e+03 2.950872997504779827e-01 7.639359890096819594e-01 2.344315172132362124e-02 2.611298845943751390e-01
7.329977462151207046e-01 1.831015397673558255e+03 3.030660680357256109e-01 7.844112886940254326e-01 2.411261330639306519e-02 2.681266271630555198e-01
7.429639507594946179e-01 1.830973553038787259e+03 3.112359072880566679e-01 8.053690786941094526e-01 2.479965680292835206e-02 2.752881431619455532e-01
7.530656608133103891e-01 1.830931250197628287e+03 3.195998833740668621e-01 8.268167217406642289e-01 2.550463953030448344e-02 2.826169416356522079e-01
7.633047187773535081e-01 1.830888484143422147e+03 3.281610253219939821e-01 8.487614649991318538e-01 2.622791990407833534e-02 2.901154918193133980e-01
7.736829921026147083e-01 1.830845249815040461e+03 3.369223198471573699e-01 8.712104255399565345e-01 2.696985707390084017e-02 2.977862181638357142e-01
7.842023736308834092e-01 1.830801542096300864e+03 3.458867057366957765e-01 8.941705754605629997e-01 2.773081054721740837e-02 3.056314952420913778e-01
7.948647819399742298e-01 1.830757355815370374e+03 3.550570681097292569e-01 9.176487267022693795e-01 2.851113979974614215e-02 3.136536425508651971e-01
8.056721616936468600e-01 1.830712685744169448e+03 3.644362325715421735e-01 9.416515156117292173e-01 2.931120387392500276e-02 3.218549192255246716e-01
8.166264839962836808e-01 1.830667526597760116e+03 3.740269592829237322e-01 9.661853873032041351e-01 3.013136096672274986e-02 3.302375186866292611e-01
8.277297467523895280e-01 1.830621873033742304e+03 3.838319369690799676e-01 9.912565798852864818e-01 3.097196800853785695e-02 3.388035632404621800e-01
8.389839750309798783e-01 1.830575719651624240e+03 3.938537768939244788e-01 1.016871108622596998e+00 3.183338023486219359e-02 3.475550986570154488e-01
8.503912214349227394e-01 1.830529060992206496e+03 4.040950068316307431e-01 1.043034750112145304e+00 3.271595075322828589e-02 3.564940887536303116e-01
8.619535664753031901e-01 1.830481891536941703e+03 4.145580650665176003e-01 1.069753026560543940e+00 3.362003010746601739e-02 3.656224100126291288e-01
8.736731189508771811e-01 1.830434205707302453e+03 4.252452944601615159e-01 1.097031190258829003e+00 3.454596584244766511e-02 3.749418462671547658e-01
8.855520163326846550e-01 1.830385997864130786e+03 4.361589366241320764e-01 1.124874208358736416e+00 3.549410207205211387e-02 3.844540834897996473e-01
8.975924251538929255e-01 1.830337262306990169e+03 4.473011262429134605e-01 1.153286748064631606e+00 3.646477905389802765e-02 3.941607047234361172e-01
9.097965414049393740e-01 1.830287993273500661e+03 4.586738855952266491e-01 1.182273162364630092e+00 3.745833277473298306e-02 4.040631851967948496e-01
9.221665909340474032e-01 1.830238184938678842e+03 4.702791193237846890e-01 1.211837476433102356e+00 3.847509455034939241e-02 4.141628876692829420e-01
9.347048298531880350e-01 1.830187831414259335e+03 4.821186095098474178e-01 1.241983374847587029e+00 3.951539064474571955e-02 4.244610580544689871e-01
9.474135449495605377e-01 1.830136926748018823e+03 4.941940111113256040e-01 1.272714189772125915e+00 4.057954191335430560e-02 4.349588213739575826e-01
9.602950541026686881e-01 1.830085464923085055e+03 5.065068478275519537e-01 1.304032890268931544e+00 4.166786347564286480e-02 4.456571780969840746e-01
9.733517067070671658e-01 1.830033439857244502e+03 5.190585084581277320e-01 1.335942072910008882e+00 4.278066442288652044e-02 4.565570009245780159e-01
9.865858841008557922e-01 1.829980845402239311e+03 5.318502438255569009e-01 1.368443953868952123e+00 4.391824756703381627e-02 4.676590320793204691e-01
1.000000000000000000e+00 1.829927675343059036e+03 5.448831643375097178e-01 1.401540362683181273e+00 4.508090923747105211e-02 4.789638811663822771e-01
1.013596500938556799e+00 1.829873923388382309e+03 5.581582382870357018e-01 1.435232737888664678e+00 4.626893912142441417e-02 4.904720236892564089e-01
1.027377866714885846e+00 1.829819583176945116e+03 5.716762909136828830e-01 1.469522124720549661e+00 4.748262019012235852e-02 5.021838002524893207e-01
1.041346610843927323e+00 1.829764648318094487e+03 5.854380042646342153e-01 1.504409175085235084e+00 4.872222872571062985e-02 5.140994164611313311e-01
1.055505281015630015e+00 1.829709112325054093e+03 5.994439182807335120e-01 1.539894150089698321e+00 4.998803430151011612e-02 5.262189438896169857e-01
1.069856459559610729e+00 1.829652968635211664e+03 6.136944327343930583e-01 1.575976925257602357e+00 5.128029996170248295e-02 5.385423218315327221e-01
1.084402763916133994e+00 1.829596210616434973e+03 6.281898103524530264e-01 1.612656998710964240e+00 5.259928247071495033e-02 5.510693600737052167e-01
1.099146847113493530e+00 1.829538831566209410e+03 6.429301811919880816e-01 1.649933502540933405e+00 5.394523265987503924e-02 5.637997427674616979e-01
1.114091398251883858e+00 1.829480824704442512e+03 6.579155483649994363e-01 1.687805217598253194e+00 5.531839588279516273e-02 5.767330334826502591e-01
1.129239142993853751e+00 1.829422183181438413e+03 6.731457951716456334e-01 1.726270591925475495e+00 5.671901261015498824e-02 5.898686814972796677e-01
1.144592844061424808e+00 1.829362900074516801e+03 6.886206937627785685e-01 1.765327763062529476e+00 5.814731914257836171e-02 6.032060294064596206e-01
1.160155301739971501e+00 1.829302968385158238e+03 7.043399154102379933e-01 1.804974584441202179e+00 5.960354846939149714e-02 6.167443221324029334e-01
1.175929354388950632e+00 1.829242381037866153e+03 7.203030424713113833e-01 1.845208656079684539e+00 6.108793128191928462e-02 6.304827174021150338e-01
1.191917878959576793e+00 1.829181130880816454e+03 7.365095821304319390e-01 1.886027359776100809e+00 6.260069714990722234e-02 6.444202977604591709e-01
1.208123791519533308e+00 1.829119210685897770e+03 7.529589819986941546e-01 1.927427898986807442e+00 6.414207586837425423e-02 6.585560841822718503e-01
1.224550047784821460e+00 1.829056613145465462e+03 7.696506476407312114e-01 1.969407343555880985e+00 6.571229898510483336e-02 6.728890513419502062e-01
1.241199643658837726e+00 1.828993330871639728e+03 7.865839620938850363e-01 2.011962679443807023e+00 6.731160151863208041e-02 6.874181445878315699e-01
1.258075615778781575e+00 1.828929356398419714e+03 8.037583074339743616e-01 2.055090863577309079e+00 6.894022387532369733e-02 7.021422986640921682e-01
1.275181042069493342e+00 1.828864682181165790e+03 8.211730884336416736e-01 2.098788883915398529e+00 7.059841396962289461e-02 7.170604582131318017e-01
1.292519042304821175e+00 1.828799300584007142e+03 8.388277583452709019e-01 2.143053824794921791e+00 7.228642956361480687e-02 7.321716000810096769e-01
1.310092778676621217e+00 1.828733203910680004e+03 8.567218468251519559e-01 2.187882937583658371e+00 7.400454080909016352e-02 7.474747574261151328e-01
1.327905456371494486e+00 1.828666384390245184e+03 8.748549900106946664e-01 2.233273716629561978e+00 7.575303303415997780e-02 7.629690456423520173e-01
1.345960324155364374e+00 1.828598834092164225e+03 8.932269627412079416e-01 2.279223980457190102e+00 7.753220978221540827e-02 7.786536900818817886e-01
1.364260674966003117e+00 1.828530545011088861e+03 9.118377128732463310e-01 2.325731958126984189e+00 7.934239598721450071e-02 7.945280555001635880e-01
1.382809846513614493e+00 1.828461509144252204e+03 9.306873976649141511e-01 2.372796380559592855e+00 8.118394144673865553e-02 8.105916772088773703e-01
1.401611221889582648e+00 1.828391718402295510e+03 9.497764221561898479e-01 2.420416576672236086e+00 8.305722455122302450e-02 8.268442938922654362e-01
1.420668230183496084e+00 1.828321164494692994e+03 9.691054794532767414e-01 2.468592574061950984e+00 8.496265623421336843e-02 8.432858819759759816e-01
1.439984347108564045e+00 1.828249839185363726e+03 9.886755928008180705e-01 2.517325203887506468e+00 8.690068407915924054e-02 8.599166913748786945e-01
1.459563095635532770e+00 1.828177734093816753e+03 1.008488159298027265e+00 2.566616209731092280e+00 8.887179669357495038e-02 8.767372826079685710e-01
1.479408046635224183e+00 1.828104840555807186e+03 1.028544995146914776e+00 2.616468359737677218e+00 9.087652828690911955e-02 8.937485650598286924e-01
1.499522819529808704e+00 1.828031149888176742e+03 1.048848382199169205e+00 2.666885561725013343e+00 9.291546344990364581e-02 9.109518362365535138e-01
1.519911082952933201e+00 1.827956653773920607e+03 1.069401115581029238e+00 2.717872980797304550e+00 9.498924212686593593e-02 9.283488218382839330e-01
1.540576555418825766e+00 1.827881343299835635e+03 1.090206552252483974e+00 2.769437158596929294e+00 9.709856474555884909e-02 9.459417164013097512e-01
1.561523006000496538e+00 1.827805209537846622e+03 1.111268660192621160e+00 2.821586133739351077e+00 9.924419750336006818e-02 9.637332243765885931e-01
1.582754255017160494e+00 1.827728243643828591e+03 1.132592067900666910e+00 2.874329562638134217e+00 1.014269777865884348e-01 9.817266012608489856e-01
1.604274174731006086e+00 1.827650436490052471e+03 1.154182113961647049e+00 2.927678839939661160e+00 1.036478197065580642e-01 9.999256945862005086e-01
1.626086690053438755e+00 1.827571778788785196e+03 1.176044896427563380e+00 2.981647217779156200e+00 1.059077197306301926e-01 1.018334984619353012e+00
1.648195779260925198e+00 1.827492261333081615e+03 1.198187321544927686e+00 3.036249923051731692e+00 1.082077623424206186e-01 1.036959624186765572e+00
1.670605474720571859e+00 1.827411874862603554e+03 1.220617151594422856e+00 3.091504271716997376e+00 1.105491257934881899e-01 1.055805477613010801e+00
1.693319863625568411e+00 1.827330609908907945e+03 1.243343051492515672e+00 3.147429779352524548e+00 1.129330878393760562e-01 1.074879158327576079e+00
1.716343088740630352e+00 1.827248456822703019e+03 1.266374633781637504e+00 3.204048267050096932e+00 1.153610314139999343e-01 1.094188064806441929e+00
1.739679349157577937e+00 1.827165405979722664e+03 1.289722501612587502e+00 3.261383961610265114e+00 1.178344502848364533e-01 1.113740414668809686e+00
1.763332901061186897e+00 1.827081447697567683e+03 1.313398289426462862e+00 3.319463589374771040e+00 1.203549546318909702e-01 1.133545276477621266e+00
1.787308058505453712e+00 1.826996572055978731e+03 1.337414701027181740e+00 3.378316462702276368e+00 1.229242765173239049e-01 1.153612599082913581e+00
