# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
1.336902411735970131e-01 1.836912852002408044e+03 6.968818929745090700e-03 2.681361964975443810e-02 1.465604076390878991e-03 5.981549716333944486e-03
1.355079606631897915e-01 1.836899495328737203e+03 7.166407203232048884e-03 2.757186612728083214e-02 1.507100757907740406e-03 6.150943924313841474e-03
1.373503947775287781e-01 1.836885999441598869e+03 7.369667769997209107e-03 2.835179611437053243e-02 1.549786287079323466e-03 6.325192588206625215e-03
1.392178795490326138e-01 1.836872362891042258e+03 7.578765711373277453e-03 2.915403714205036870e-02 1.593695161220995762e-03 6.504436632604181437e-03
1.411107555789849199e-01 1.836858584212038750e+03 7.793870968936605047e-03 2.997923506748186029e-02 1.638862888878740622e-03 6.688821116153732642e-03
1.430293680996550798e-01 1.836844661924323873e+03 8.015158487825047376e-03 3.082805460789572044e-02 1.685326019672985691e-03 6.878495352677740406e-03
1.449740670372632323e-01 1.836830594532234954e+03 8.242808364198717097e-03 3.170117988968661898e-02 1.733122174677947588e-03 7.073613035967545211e-03
1.469452070758017759e-01 1.836816380524559918e+03 8.477005996928202447e-03 3.259931501294427436e-02 1.782290077666048682e-03 7.274332368121950998e-03
1.489431477217243449e-01 1.836802018374369482e+03 8.717942243598354388e-03 3.352318463170851637e-02 1.832869587547654401e-03 7.480816191304845604e-03
1.509682533695143880e-01 1.836787506538857087e+03 8.965813580982201145e-03 3.447353455053384086e-02 1.884901731411962270e-03 7.693232123446337722e-03
1.530208933681452832e-01 1.836772843459172691e+03 9.220822270075954702e-03 3.545113233765900818e-02 1.938428738499797625e-03 7.911752697763622250e-03
1.551014420884440914e-01 1.836758027560258142e+03 9.483176525787936906e-03 3.645676795508311085e-02 1.993494075439434382e-03 8.136555505979258668e-03
1.572102789913711329e-01 1.836743057250678248e+03 9.753090691444371227e-03 3.749125440616197374e-02 2.050142482118114118e-03 8.367823345789953890e-03
1.593477886972280988e-01 1.836727930922449787e+03 1.003078541819079315e-02 3.855542840095759621e-02 2.108420008760597455e-03 8.605744372297271377e-03
1.615143610558069376e-01 1.836712646950873932e+03 1.031648784943790288e-02 3.965015103988490941e-02 2.168374053827626640e-03 8.850512253786947670e-03
1.637103912174926179e-01 1.836697203694357540e+03 1.061043181043459099e-02 4.077630851590018091e-02 2.230053403306351927e-03 9.102326331571299056e-03
1.659362797053327843e-01 1.836681599494243756e+03 1.091285800313841932e-02 4.193481283586704411e-02 2.293508270731977293e-03 9.361391784475269623e-03
1.681924324880869626e-01 1.836665832674630110e+03 1.122401420646916038e-02 4.312660256135078529e-02 2.358790338513147566e-03 9.627919797682576650e-03
1.704792610542694153e-01 1.836649901542193675e+03 1.154415548209887683e-02 4.435264356939552788e-02 2.425952800174704591e-03 9.902127736331913996e-03
1.727971824871982753e-01 1.836633804386008251e+03 1.187354438586586160e-02 4.561392983353710490e-02 2.495050404090587773e-03 1.018423932358062528e-02
1.751466195410654458e-01 1.836617539477363152e+03 1.221245118498778988e-02 4.691148422569857424e-02 2.566139498046934257e-03 1.047448482371996469e-02
1.775280007180405906e-01 1.836601105069578580e+03 1.256115408116455050e-02 4.824635933922985509e-02 2.639278075173895430e-03 1.077310123008357046e-02
1.799417603464235627e-01 1.836584499397818490e+03 1.291993943971131778e-02 4.961963833357579262e-02 2.714525821100098255e-03 1.108033245797318198e-02
1.823883386598592893e-01 1.836567720678906880e+03 1.328910202486189608e-02 5.103243580105202432e-02 2.791944162183476047e-03 1.139642954282490440e-02
1.848681818776299057e-01 1.836550767111130199e+03 1.366894524133403961e-02 5.248589865598728144e-02 2.871596315357027949e-03 1.172165084335791835e-02
1.873817422860384052e-01 1.836533636874052263e+03 1.405978138233328345e-02 5.398120704687034421e-02 2.953547338929429170e-03 1.205626225028943836e-02
1.899294783208989312e-01 1.836516328128318037e+03 1.446193188408664843e-02 5.551957529175377548e-02 3.037864184878836995e-03 1.240053740035697120e-02
1.925118546511486728e-01 1.836498839015456497e+03 1.487572758704730665e-02 5.710225283738766533e-02 3.124615752458743175e-03 1.275475789589290004e-02
1.951293422635963226e-01 1.836481167657684409e+03 1.530150900389302265e-02 5.873052524247315137e-02 3.213872943174095678e-03 1.311921353002663652e-02
1.977824185488233077e-01 1.836463312157704877e+03 1.573962659444404569e-02 6.040571518543347979e-02 3.305708717151629832e-03 1.349420251761349922e-02
2.004715673882524196e-01 1.836445270598507250e+03 1.619044104762067462e-02 6.212918349707764049e-02 3.400198150927162804e-03 1.388003173198475854e-02
2.031972792424007745e-01 1.836427041043162035e+03 1.665432357056332788e-02 6.390233021853698736e-02 3.497418496672988729e-03 1.427701694761485986e-02
2.059600512403322592e-01 1.836408621534613985e+03 1.713165618503021195e-02 6.572659568482319692e-02 3.597449242886869864e-03 1.468548308879522382e-02
2.087603872703266694e-01 1.836390010095474281e+03 1.762283203118929914e-02 6.760346163435730638e-02 3.700372176564250583e-03 1.510576448440458137e-02
2.115987980717811690e-01 1.836371204727811573e+03 1.812825567891384465e-02 6.953445234478812520e-02 3.806271446873718978e-03 1.553820512885947108e-02
2.144758013283616371e-01 1.836352203412937115e+03 1.864834344668937424e-02 7.152113579540927968e-02 3.915233630355353586e-03 1.598315894932674647e-02
2.173919217624204481e-01 1.836333004111192167e+03 1.918352372823320037e-02 7.356512485645333443e-02 4.027347797659982034e-03 1.644099007927371167e-02
2.203476912306978897e-01 1.836313604761728811e+03 1.973423732692433652e-02 7.566807850552600967e-02 4.142705581846635107e-03 1.691207313842837609e-02
2.233436488213249027e-01 1.836294003282292124e+03 2.030093779813307159e-02 7.783170307140545308e-02 4.261401248253549393e-03 1.739679351921459907e-02
2.263803409521447652e-01 1.836274197568998716e+03 2.088409179953536199e-02 8.005775350541227686e-02 4.383531765957061205e-03 1.789554767972270644e-02
2.294583214703714291e-01 1.836254185496112996e+03 2.148417944948755043e-02 8.234803468051457576e-02 4.509196880830623755e-03 1.840874344326783735e-02
2.325781517536030241e-01 1.836233964915820707e+03 2.210169469353003707e-02 8.470440271830026457e-02 4.638499190214528944e-03 1.893680030458147132e-02
2.357404008122087058e-01 1.836213533658000870e+03 2.273714567907886286e-02 8.712876634390913366e-02 4.771544219204852146e-03 1.948014974267320981e-02
2.389456453931078084e-01 1.836192889529994545e+03 2.339105513835337824e-02 8.962308826896971115e-02 4.908440498567650731e-03 2.003923554039000951e-02
2.421944700849592569e-01 1.836172030316372911e+03 2.406396077957836249e-02 9.218938660254392958e-02 5.049299644282297800e-03 2.061451411069114073e-02
2.454874674247826960e-01 1.836150953778702842e+03 2.475641568648805774e-02 9.482973629003772775e-02 5.194236438680633998e-03 2.120645482966938139e-02
2.488252380060277102e-01 1.836129657655303618e+03 2.546898872613028234e-02 9.754627057990675199e-02 5.343368913385580093e-03 2.181554037616935740e-02
2.522083905881132848e-01 1.836108139661013865e+03 2.620226496500389912e-02 1.003411825181511063e-01 5.496818433530307677e-03 2.244226707834548126e-02
2.556375422074564918e-01 1.836086397486944861e+03 2.695684609346446145e-02 1.032167264701509407e-01 5.654709783934542232e-03 2.308714526664687461e-02
2.591133182900105525e-01 1.836064428800234964e+03 2.773335085839794337e-02 1.061752196696998107e-01 5.817171256711790167e-03 2.375069963354249636e-02
2.626363527653332586e-01 1.836042231243804281e+03 2.853241550409802221e-02 1.092190437948040715e-01 5.984334740462612240e-03 2.443346959980304337e-02
2.662072881822062920e-01 1.836019802436100917e+03 2.935469422126088870e-02 1.123506465697319268e-01 6.156335811204423705e-03 2.513600968713814235e-02
2.698267758258263149e-01 1.835997139970852913e+03 3.020085960403885023e-02 1.155725433929251506e-01 6.333313824498817447e-03 2.585888989744949268e-02
2.734954758365899519e-01 1.835974241416807899e+03 3.107160311498585042e-02 1.188873189899120608e-01 6.515412009430886567e-03 2.660269609809788952e-02
2.772140573304932021e-01 1.835951104317480031e+03 3.196763555779110616e-02 1.222976290906525182e-01 6.702777563857009735e-03 2.736803041342726270e-02
2.809831985211684313e-01 1.835927726190883504e+03 3.288968755760090373e-02 1.258062021303291145e-01 6.895561751290309183e-03 2.815551162209012706e-02
2.848035868435802032e-01 1.835904104529274036e+03 3.383851004877101720e-02 1.294158409728010661e-01 7.093919998793887620e-03 2.896577556039240178e-02
2.886759190794033203e-01 1.835880236798881469e+03 3.481487476975805850e-02 1.331294246553479943e-01 7.298011996718017230e-03 2.979947553081439132e-02
2.926009014841051692e-01 1.835856120439640563e+03 3.581957476495783305e-02 1.369499101538017016e-01 7.508001799192111185e-03 3.065728271618139641e-02
2.965792499157564044e-01 1.835831752864919054e+03 3.685342489313411102e-02 1.408803341664330300e-01 7.724057926158922442e-03 3.153988659860586935e-02
3.006116899655924546e-01 1.835807131461245035e+03 3.791726234212544622e-02 1.449238149151882982e-01 7.946353466531287310e-03 3.244799538313063864e-02
3.046989570903508304e-01 1.835782253588027743e+03 3.901194714947860825e-02 1.490835539627105577e-01 8.175066182043323054e-03 3.338233642596816209e-02
3.088417967464070490e-01 1.835757116577280385e+03 4.013836272853000403e-02 1.533628380430344385e-01 8.410378612557580652e-03 3.434365666635234848e-02
3.130409645257352103e-01 1.835731717733335245e+03 4.129741639954657983e-02 1.577650409042736235e-01 8.652478181662094994e-03 3.533272306232668192e-02
3.172972262937160948e-01 1.835706054332557642e+03 4.249003992533646051e-02 1.622936251607431102e-01 8.901557303538632643e-03 3.635032302923541653e-02
3.216113583288200961e-01 1.835680123623060354e+03 4.371719005084393622e-02 1.669521441524585703e-01 9.157813489880742633e-03 3.739726488117980918e-02
3.259841474641884673e-01 1.835653922824408482e+03 4.497984904603394979e-02 1.717442438090426571e-01 9.421449457820502138e-03 3.847437827411488015e-02
3.304163912311399720e-01 1.835627449127327964e+03 4.627902525146972146e-02 1.766736645155494723e-01 9.692673237619185353e-03 3.958251465075322828e-02
3.349088980046286967e-01 1.835600699693406341e+03 4.761575362576971754e-02 1.817442429767748280e-01 9.971698281055567034e-03 4.072254768584877144e-02
3.394624871506797259e-01 1.835573671654793088e+03 4.899109629422360862e-02 1.869599140770825396e-01 1.025874356924086003e-02 4.189537373192001729e-02
3.440779891758287690e-01 1.835546362113895157e+03 5.040614309762469353e-02 1.923247127318185035e-01 1.055403372073209466e-02 4.310191226389706309e-02
3.487562458785946617e-01 1.835518768143071384e+03 5.186201214044289243e-02 1.978427757267324782e-01 1.085779909888354502e-02 4.434310632246443035e-02
3.534981105030105542e-01 1.835490886784322583e+03 5.335985033730008403e-02 2.035183435411438702e-01 1.117027591855793665e-02 4.561992295496332395e-02
3.583044478942428168e-01 1.835462715048977770e+03 5.490083395663738347e-02 2.093557621503177313e-01 1.149170635226945750e-02 4.693335365267703452e-02
3.631761346563260329e-01 1.835434249917378793e+03 5.648616916044546521e-02 2.153594848024877328e-01 1.182233863485347355e-02 4.828441478392292430e-02
3.681140593120422189e-01 1.835405488338560417e+03 5.811709253876379266e-02 2.215340737652790881e-01 1.216242716690489091e-02 4.967414802148558545e-02
3.731191224649743621e-01 1.835376427229929732e+03 5.979487163760998508e-02 2.278842020361492859e-01 1.251223261652280316e-02 5.110362076332760489e-02
3.781922369637629178e-01 1.835347063476936682e+03 6.152080547890807077e-02 2.344146550111091964e-01 1.287202201887960654e-02 5.257392654543509292e-02
3.833343280685956311e-01 1.835317393932748018e+03 6.329622507083842997e-02 2.411303321054064919e-01 1.324206887379751965e-02 5.408618544509154885e-02
3.885463336199613815e-01 1.835287415417913053e+03 6.512249390701052576e-02 2.480362483198278178e-01 1.362265324029453099e-02 5.564154447362418265e-02
3.938292042096980250e-01 1.835257124720028287e+03 6.700100845267378813e-02 2.551375357455170079e-01 1.401406182823946092e-02 5.724117795674001086e-02
3.991839033543662651e-01 1.835226518593398850e+03 6.893319861611835186e-02 2.624394450000067103e-01 1.441658808651289335e-02 5.888628790097586579e-02
4.046114076709806939e-01 1.835195593758694940e+03 7.092052820328698104e-02 2.699473465866579769e-01 1.483053228728699671e-02 6.057810434452333415e-02
4.101127070551300324e-01 1.835164346902604848e+03 7.296449535350477134e-02 2.776667321692771750e-01 1.525620160597851785e-02 6.231788569061271627e-02
4.156888048615192122e-01 1.835132774677487532e+03 7.506663295410870296e-02 2.856032157532170102e-01 1.569391019640387769e-02 6.410691902153667354e-02
4.213407180869664370e-01 1.835100873701015189e+03 7.722850903163597236e-02 2.937625347638120332e-01 1.614397926063957170e-02 6.594652039128896803e-02
4.270694775558883105e-01 1.835068640555822185e+03 7.945172711709973246e-02 3.021505510125146454e-01 1.660673711306428699e-02 6.783803509468405712e-02
4.328761281083059465e-01 1.835036071789138759e+03 8.173792658274615930e-02 3.107732515406074758e-01 1.708251923803172020e-02 6.978283791071075715e-02
4.387617287904093666e-01 1.835003163912431091e+03 8.408878294755722793e-02 3.196367493298861717e-01 1.757166834059608121e-02 7.178233331776306958e-02
4.447273530477109937e-01 1.834969913401029544e+03 8.650600814862104138e-02 3.287472838691931076e-01 1.807453438964871234e-02 7.383795567829438966e-02
4.507740889208261548e-01 1.834936316693762137e+03 8.899135077534199578e-02 3.381112215651216890e-01 1.859147465303665273e-02 7.595116939016248458e-02
4.569030392439152877e-01 1.834902370192574153e+03 9.154659626336496270e-02 3.477350559848997325e-01 1.912285372348456608e-02 7.812346900231187385e-02
4.631153218458246568e-01 1.834868070262151605e+03 9.417356704486758157e-02 3.576254079185934298e-01 1.966904353531240962e-02 8.035637929148656267e-02
4.694120697539614917e-01 1.834833413229538337e+03 9.687412265181234716e-02 3.677890252476284649e-01 2.023042337067833263e-02 8.265145529740769437e-02
4.757944314009411313e-01 1.834798395383747447e+03 9.965015976854402213e-02 3.782327826058272113e-01 2.080737985500680579e-02 8.501028231306141658e-02
4.822635708340441418e-01 1.834763012975372931e+03 1.025036122300415492e-01 3.889636808189579353e-01 2.140030694027444599e-02 8.743447582729794998e-02
4.888206679275210464e-01 1.834727262216192912e+03 1.054364509619083040e-01 3.999888461079129653e-01 2.200960587599624235e-02 8.992568141598360210e-02
4.954669185977835788e-01 1.834691139278770379e+03 1.084506838581188876e-01 4.113155290404814646e-01 2.263568516676918441e-02 9.248557457851239172e-02
5.022035350215222627e-01 1.834654640296053913e+03 1.115483555924046133e-01 4.229511032162105444e-01 2.327896051516917600e-02 9.511586051639503436e-02
5.090317458567888975e-01 1.834617761360967279e+03 1.147315473589515938e-01 4.349030636680515371e-01 2.393985474997048501e-02 9.781827384969983552e-02
5.159527964670860278e-01 1.834580498525999246e+03 1.180023765381004314e-01 4.471790249646958038e-01 2.461879773771638580e-02 1.005945782683706075e-01
5.229679491485017540e-01 1.834542847802789083e+03 1.213629962824673975e-01 4.597867189964384149e-01 2.531622627776944703e-02 1.034465661138596754e-01
5.300784833599345713e-01 1.834504805161708646e+03 1.248155950189495378e-01 4.727339924277281780e-01 2.603258397903456325e-02 1.063760578877881308e-01
5.372856959564467072e-01 1.834466366531435597e+03 1.283623958618883287e-01 4.860288037988553245e-01 2.676832111772701334e-02 1.093849016834227417e-01
5.445909014257916958e-01 1.834427527798527763e+03 1.320056559326042989e-01 4.996792202590686904e-01 2.752389447551174470e-02 1.124749725357338387e-01
5.519954321281570486e-01 1.834388284806990441e+03 1.357476655805057997e-01 5.136934139135063138e-01 2.829976715640298429e-02 1.156481716863945741e-01
5.595006385391666504e-01 1.834348633357840754e+03 1.395907475008763277e-01 5.280796577659673252e-01 2.909640838173189331e-02 1.189064257594088236e-01
5.671078894961876227e-01 1.834308569208665403e+03 1.435372557444155039e-01 5.428463212395505666e-01 2.991429326248784548e-02 1.222516858430417463e-01
5.748185724479855097e-01 1.834268088073175932e+03 1.475895746136799136e-01 5.580018652575692295e-01 3.075390254738200740e-02 1.256859264744100424e-01
5.826340937077744142e-01 1.834227185620760110e+03 1.517501174415157861e-01 5.735548368669975972e-01 3.161572234615556143e-02 1.292111445223056709e-01
5.905558787097074935e-01 1.834185857476025376e+03 1.560213252466774447e-01 5.895138633872121225e-01 3.250024382694905595e-02 1.328293579643845257e-01
5.985853722688542211e-01 1.834144099218340443e+03 1.604056652619032242e-01 6.058876460671891451e-01 3.340796288681163045e-02 1.365426045547754597e-01
6.067240388447141530e-01 1.834101906381374647e+03 1.649056293298496734e-01 6.226849532348947003e-01 3.433937979442407834e-02 1.403529403783051188e-01
6.149733628083112746e-01 1.834059274452625914e+03 1.695237321624403770e-01 6.399146129233238556e-01 3.529499880414561919e-02 1.442624382876812328e-01
6.233348487129219961e-01 1.834016198872949644e+03 1.742625094594116020e-01 6.575855049585946910e-01 3.627532774050917092e-02 1.482731862201979167e-01
6.318100215684824272e-01 1.833972675036080773e+03 1.791245158820707062e-01 6.757065524964978032e-01 3.728087755258592539e-02 1.523872853905879621e-01
6.404004271197279996e-01 1.833928698288152418e+03 1.841123228786437083e-01 6.942867129954181094e-01 3.831216183698789995e-02 1.566068483574239445e-01
6.491076321281136208e-01 1.833884263927207030e+03 1.892285163578810714e-01 7.133349686146996937e-01 3.936969632955871629e-02 1.609339969599631048e-01
6.579332246575678722e-01 1.833839367202704580e+03 1.944756942080957951e-01 7.328603160296268682e-01 4.045399836465961296e-02 1.653708601235642506e-01
6.668788143641323218e-01 1.833794003315025975e+03 1.998564636592522203e-01 7.528717556559304525e-01 4.156558630202713406e-02 1.699195715315789112e-01
6.759460327895379095e-01 1.833748167414971249e+03 2.053734384863500073e-01 7.733782802792656952e-01 4.270497892030492015e-02 1.745822671628022293e-01
6.851365336587746935e-01 1.833701854603251832e+03 2.110292360529066047e-01 7.943888630872565360e-01 4.387269477796588990e-02 1.793610826931085755e-01
6.944519931817058067e-01 1.833655059929977142e+03 2.168264741941922924e-01 8.159124451051247284e-01 4.506925154054056137e-02 1.842581507618896719e-01
7.038941103587835757e-01 1.833607778394140496e+03 2.227677679405610789e-01 8.379579220385130478e-01 4.629516527536845644e-02 1.892755981031407075e-01
7.134646072909214265e-01 1.833560004943094327e+03 2.288557260822456363e-01 8.605341305311875466e-01 4.755094971336003978e-02 1.944155425431598194e-01
7.231652294935795311e-01 1.833511734472021317e+03 2.350929475779310607e-01 8.836498338488881776e-01 4.883711547867139458e-02 1.996800898668650570e-01
7.329977462151207046e-01 1.833462961823403930e+03 2.414820178105284432e-01 9.073137070048671315e-01 5.015416928739342695e-02 2.050713305557092248e-01
7.429639507594946179e-01 1.833413681786486677e+03 2.480255046948603159e-01 9.315343213476180440e-01 5.150261311565303146e-02 2.105913364018892620e-01
7.530656608133103891e-01 1.833363889096727235e+03 2.547259546432382171e-01 9.563201286360950570e-01 5.288294333897195637e-02 2.162421570038864094e-01
7.633047187773535081e-01 1.833313578435253930e+03 2.615858883963996240e-01 9.816794446333680924e-01 5.429564984430886726e-02 2.220258161500996974e-01
7.736829921026147083e-01 1.833262744428306632e+03 2.686077967288575397e-01 1.007620432255658560e+00 5.574121511678387791e-02 2.279443080985343040e-01
7.842023736308834092e-01 1.833211381646678547e+03 2.757941360394058905e-01 1.034151084320047875e+00 5.722011330340136259e-02 2.339995937619624433e-01
7.948647819399742298e-01 1.833159484605148918e+03 2.831473238393617531e-01 1.061279205941027204e+00 5.873280925646754552e-02 2.401935968095324780e-01
8.056721616936468600e-01 1.833107047761913918e+03 2.906697341530992684e-01 1.089012396633430635e+00 6.027975755980823080e-02 2.465281996974742484e-01
8.166264839962836808e-01 1.833054065518007519e+03 2.983636928475236205e-01 1.117358032187067529e+00 6.186140154128910024e-02 2.530052396433379869e-01
8.277297467523895280e-01 1.833000532216720330e+03 3.062314729093357779e-01 1.146323246386494299e+00 6.347817227583811561e-02 2.596265045599087662e-01
8.389839750309798783e-01 1.832946442143009335e+03 3.142752896913801330e-01 1.175914912658423850e+00 6.513048758290755635e-02 2.663937289674763176e-01
8.503912214349227394e-01 1.832891789522904219e+03 3.224972961517229009e-01 1.206139625737801424e+00 6.681875102425438584e-02 2.733085899041982625e-01
8.619535664753031901e-01 1.832836568522908237e+03 3.308995781118860280e-01 1.237003683453860692e+00 6.854335090650717777e-02 2.803727028578730240e-01
8.736731189508771811e-01 1.832780773249387948e+03 3.394841495632313078e-01 1.268513068746653927e+00 7.030465929566494243e-02 2.875876177432289960e-01
8.855520163326846550e-01 1.832724397747966577e+03 3.482529480534642952e-01 1.300673432035458932e+00 7.210303104933468710e-02 2.949548149525516583e-01
8.975924251538929255e-01 1.832667436002900786e+03 3.572078301881019269e-01 1.333490074070711406e+00 7.393880287431321696e-02 3.024757015090946410e-01
9.097965414049393740e-01 1.832609881936458123e+03 3.663505672847649497e-01 1.366967929411920357e+00 7.581229241769560367e-02 3.101516073552517683e-01
9.221665909340474032e-01 1.832551729408286747e+03 3.756828412213336077e-01 1.401111550685381735e+00 7.772379739936105536e-02 3.179837818107129621e-01
9.347048298531880350e-01 1.832492972214776728e+03 3.852062405220855745e-01 1.435925093786314832e+00 7.967359479548792589e-02 3.259733902376337200e-01
9.474135449495605377e-01 1.832433604088417724e+03 3.949222567291684194e-01 1.471412304201440646e+00 8.166194008266818016e-02 3.341215109529628302e-01
9.602950541026686881e-01 1.832373618697149823e+03 4.048322811099551721e-01 1.507576504639117410e+00 8.368906655303820497e-02 3.424291324305770434e-01
9.733517067070671658e-01 1.832313009643706209e+03 4.149376017539903039e-01 1.544420584165024701e+00 8.575518471167820067e-02 3.508971508383117999e-01
9.865858841008557922e-01 1.832251770464951278e+03 4.252394011164210563e-01 1.581946989052309460e+00 8.786048176743357918e-02 3.595263679580431027e-01
1.000000000000000000e+00 1.832189894631212610e+03 4.357387540677744031e-01 1.620157715564989331e+00 9.000512123007359255e-02 3.683174895386214787e-01
1.013596500938556799e+00 1.832127375754992272e+03 4.464366265052539529e-01 1.659054304912797262e+00 9.218924262524012814e-02 3.772711241761058099e-01
1.027377866714885846e+00 1.832064207218848424e+03 4.573338746203138849e-01 1.698637840577222669e+00 9.441296134479280899e-02 3.863877826158448325e-01
1.041346610843927323e+00 1.832000381885822890e+03 4.684312448654954220e-01 1.738908948293026890e+00 9.667636864195841562e-02 3.956678776770780059e-01
1.055505281015630015e+00 1.831935892988849901e+03 4.797293746518424551e-01 1.779867798975945714e+00 9.897953178156483622e-02 4.051117250613494591e-01
1.069856459559610729e+00 1.831870733667161403e+03 4.912287939415437843e-01 1.821514114745144131e+00 1.013224943718702559e-01 4.147195446076298864e-01
1.084402763916133994e+00 1.831804896996418393e+03 5.029299277420263836e-01 1.863847178387642245e+00 1.037052768829623273e-01 4.244914624253532387e-01
1.099146847113493530e+00 1.831738375992190640e+03 5.148330995956951206e-01 1.906865846502284523e+00 1.061278773721955337e-01 4.344275138567161298e-01
1.114091398251883858e+00 1.831671163581412202e+03 5.269385361411694779e-01 1.950568566590456188e+00 1.085902724301596178e-01 4.445276473341255308e-01
1.129239142993853751e+00 1.831603252623499202e+03 5.392463728187228966e-01 1.994953398365897579e+00 1.110924183566732171e-01 4.547917292232294684e-01
1.144592844061424808e+00 1.831534635893882751e+03 5.517566607986478244e-01 2.040018039525091531e+00 1.136342525940490927e-01 4.652195496669688235e-01
1.160155301739971501e+00 1.831465306096165932e+03 5.644693752036813450e-01 2.085759856244206567e+00 1.162156954200424391e-01 4.758108295306231472e-01
1.175929354388950632e+00 1.831395255864176988e+03 5.773844246990558204e-01 2.132175918639343415e+00 1.188366519203418181e-01 4.865652284871824218e-01
1.191917878959576793e+00 1.831324477735675600e+03 5.905016625193351132e-01 2.179263041415861579e+00 1.214970142576453499e-01 4.974823542897958140e-01
1.208123791519533308e+00 1.831252964171476151e+03 6.038208989949608307e-01 2.227017829927785630e+00 1.241966642435077678e-01 5.085617733094779380e-01
1.224550047784821460e+00 1.831180707564135446e+03 6.173419156407937702e-01 2.275436731826545156e+00 1.269354762177638818e-01 5.198030223744725120e-01
1.241199643658837726e+00 1.831107700231999615e+03 6.310644808610121892e-01 2.324516094476428485e+00 1.297133202638649507e-01 5.312056219394944989e-01
1.258075615778781575e+00 1.831033934400675207e+03 6.449883673173546494e-01 2.374252228276376275e+00 1.325300657684949923e-01 5.427690906238042956e-01
1.275181042069493342e+00 1.830959402209166683e+03 6.591133710001970680e-01 2.424641475982058481e+00 1.353855852987618791e-01 5.544929611806426184e-01
1.292519042304821175e+00 1.830884095735958454e+03 6.734393320311313769e-01 2.475680288125376105e+00 1.382797588477017448e-01 5.663767978805758219e-01
1.310092778676621217e+00 1.830808006959321801e+03 6.879661572229415212e-01 2.527365304526874024e+00 1.412124784272013045e-01 5.784202153297627325e-01
1.327905456371494486e+00 1.830731127758681168e+03 7.026938443970532910e-01 2.579693441915214880e+00 1.441836529970319247e-01 5.906228987406051401e-01
1.345960324155364374e+00 1.830653450001641204e+03 7.176225084490389650e-01 2.632661987601873310e+00 1.471932137387875761e-01 6.029846256503992308e-01
1.364260674966003117e+00 1.830574965407105083e+03 7.327524091655105432e-01 2.686268699009270566e+00 1.502411197489076922e-01 6.155052890170680246e-01
1.382809846513614493e+00 1.830495665544169015e+03 7.480839807563277599e-01 2.740511909007134594e+00 1.533273639338720018e-01 6.281849216914777712e-01
1.401611221889582648e+00 1.830415541993275156e+03 7.636178630073903184e-01 2.795390636733076750e+00 1.564519793071919573e-01 6.410237222915547983e-01
1.420668230183496084e+00 1.830334586406637982e+03 7.793549340213181686e-01 2.850904703605825929e+00 1.596150456268980722e-01 6.540220823368620984e-01
1.439984347108564045e+00 1.830252790082795627e+03 7.952963445222812622e-01 2.907054854205057826e+00 1.628166962278246033e-01 6.671806144270151506e-01
1.459563095635532770e+00 1.830170144317354016e+03 8.114435534739419253e-01 2.963842881564258569e+00 1.660571252032942147e-01 6.805001816950057014e-01
1.479408046635224183e+00 1.830086640324207337e+03 8.277983650178484254e-01 3.021271756374267703e+00 1.693365948156656531e-01 6.939819282336592288e-01
1.499522819529808704e+00 1.830002269201047511e+03 8.443629665670258078e-01 3.079345759526606052e+00 1.726554430633175652e-01 7.076273103489899574e-01
1.519911082952933201e+00 1.829917022077964930e+03 8.611399678604340080e-01 3.138070617361599979e+00 1.760140913928870399e-01 7.214381285136689526e-01
1.540576555418825766e+00 1.829830889742996078e+03 8.781324407446493563e-01 3.197453638937144849e+00 1.794130527084170645e-01 7.354165599401724096e-01
1.561523006000496538e+00 1.829743863106989465e+03 8.953439596598716799e-01 3.257503854493967843e+00 1.828529393359962230e-01 7.495651915787800990e-01
1.582754255017160494e+00 1.829655933079700389e+03 9.127786424509634067e-01 3.318232154313798699e+00 1.863344710597822362e-01 7.638870532801490532e-01
1.604274174731006086e+00 1.829567090195332185e+03 9.304411913031398473e-01 3.379651427096303173e+00 1.898584831800580464e-01 7.783856509792294043e-01
1.626086690053438755e+00 1.829477325025686241e+03 9.483369336505003133e-01 3.441776696932930424e+00 1.934259345054974433e-01 7.930649997972528675e-01
1.648195779260925198e+00 1.829386628078747208e+03 9.664718626477281083e-01 3.504625257837568952e+00 1.970379152747477602e-01 8.079296565567815058e-01
1.670605474720571859e+00 1.829294989724432980e+03 9.848526770502640248e-01 3.568216804847381685e+00 2.006956548530242912e-01 8.229847517710016103e-01
1.693319863625568411e+00 1.829202400227716225e+03 1.003486820204041896e+00 3.632573560686248815e+00 2.044005292378734961e-01 8.382360207288599430e-01
1.716343088740630352e+00 1.829108849812071639e+03 1.022382517837623572e+00 3.697720396956462707e+00 2.081540683288346516e-01 8.536898334144584766e-01
1.739679349157577937e+00 1.829014328498969462e+03 1.041548814337829310e+00 3.763684948803966090e+00 2.119579627858250992e-01 8.693532232185833264e-01
1.763332901061186897e+00 1.828918826314895568e+03 1.060995607329889179e+00 3.830497721984549298e+00 2.158140705522735014e-01 8.852339139131384371e-01
1.787308058505453712e+00 1.828822333143471496e+03 1.080733680220488768e+00 3.898192191438720311e+00 2.197244229136189053e-01 9.013403448501881021e-01
