# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
1.136890074855445715e-01 -1.162309510158687999e+03 -2.272742266275002820e-03 -9.488789064035793239e-03 -5.759079948604801762e-03 -3.574362176214521038e-03
1.152347801825253787e-01 -1.162302814234872130e+03 -2.337588867350463839e-03 -9.756228239899156565e-03 -5.921344043053758735e-03 -3.675151065252213987e-03
1.168015699794314882e-01 -1.162296042215739135e+03 -2.404316249272131240e-03 -1.003128752050534006e-02 -6.088229233892143190e-03 -3.778813656930338910e-03
1.183896626352817366e-01 -1.162289193236961410e+03 -2.472980075103194987e-03 -1.031418678494151406e-02 -6.259868767899325753e-03 -3.885432953500209639e-03
1.199993477944177739e-01 -1.162282266424403133e+03 -2.543637692973285160e-03 -1.060515233454721248e-02 -6.436399779786468670e-03 -3.995094385397216993e-03
1.216309190393307926e-01 -1.162275260894010898e+03 -2.616348187590637146e-03 -1.090441708168562139e-02 -6.617963406084993033e-03 -4.107885881791638327e-03
1.232846739442065853e-01 -1.162268175751700028e+03 -2.691172434547265280e-03 -1.121222074394092987e-02 -6.804704902764982521e-03 -4.223897945250980682e-03
1.249609141291986719e-01 -1.162261010093243385e+03 -2.768173155053127530e-03 -1.152881004400467188e-02 -6.996773765795435279e-03 -4.343223726378107191e-03
1.266599453154392541e-01 -1.162253763004152916e+03 -2.847414973642159019e-03 -1.185443891528692971e-02 -7.194323855644382468e-03 -4.465959102811695169e-03
1.283820773807981819e-01 -1.162246433559568004e+03 -2.928964476489496777e-03 -1.218936871352402362e-02 -7.397513524935978024e-03 -4.592202758456663016e-03
1.301276244164000784e-01 -1.162239020824132467e+03 -3.012890272340080881e-03 -1.253386843444850678e-02 -7.606505750066896998e-03 -4.722056266386047418e-03
1.318969047839098352e-01 -1.162231523851881775e+03 -3.099263055326241089e-03 -1.288821493772373747e-02 -7.821468266598269325e-03 -4.855624174125173706e-03
1.336902411735970131e-01 -1.162223941686118451e+03 -3.188155668952467880e-03 -1.325269317734468523e-02 -8.042573708238971719e-03 -4.993014090028751427e-03
1.355079606631897915e-01 -1.162216273359293154e+03 -3.279643173252804085e-03 -1.362759643858370631e-02 -8.269999750230327615e-03 -5.134336774197376975e-03
1.373503947775287781e-01 -1.162208517892879627e+03 -3.373802912845409469e-03 -1.401322658176503387e-02 -8.503929256386886029e-03 -5.279706229942475980e-03
1.392178795490326138e-01 -1.162200674297253045e+03 -3.470714587892537346e-03 -1.440989429295170404e-02 -8.744550430606340755e-03 -5.429239799248123180e-03
1.411107555789849199e-01 -1.162192741571563374e+03 -3.570460327251169866e-03 -1.481791934176274368e-02 -8.992056972673873744e-03 -5.583058260946671507e-03
1.430293680996550798e-01 -1.162184718703606222e+03 -3.673124763178284725e-03 -1.523763084653466035e-02 -9.246648238214640395e-03 -5.741285930460326460e-03
1.449740670372632323e-01 -1.162176604669698918e+03 -3.778795109059698062e-03 -1.566936754694971123e-02 -9.508529403416766945e-03 -5.904050763615480840e-03
1.469452070758017759e-01 -1.162168398434545225e+03 -3.887561239529773501e-03 -1.611347808435090179e-02 -9.777911634382040196e-03 -6.071484463384307743e-03
1.489431477217243449e-01 -1.162160098951109603e+03 -3.999515772351695114e-03 -1.657032128996996020e-02 -1.005501226096500687e-02 -6.243722588410498438e-03
1.509682533695143880e-01 -1.162151705160479423e+03 -4.114754153531926736e-03 -1.704026648119757667e-02 -1.034005495572695547e-02 -6.420904665828714060e-03
1.530208933681452832e-01 -1.162143215991733541e+03 -4.233374745041626301e-03 -1.752369376612609997e-02 -1.063326991786782937e-02 -6.603174307236271863e-03
1.551014420884440914e-01 -1.162134630361805193e+03 -4.355478914519629596e-03 -1.802099435659788168e-02 -1.093489406200085293e-02 -6.790679326676744669e-03
1.572102789913711329e-01 -1.162125947175345573e+03 -4.481171128513998861e-03 -1.853257088989400392e-02 -1.124517121242997637e-02 -6.983571863283940043e-03
1.593477886972280988e-01 -1.162117165324583993e+03 -4.610559048094937072e-03 -1.905883775932602428e-02 -1.156435230259878107e-02 -7.182008506500721715e-03
1.615143610558069376e-01 -1.162108283689188966e+03 -4.743753627854344762e-03 -1.960022145389474571e-02 -1.189269558017481791e-02 -7.386150425575836037e-03
1.637103912174926179e-01 -1.162099301136123131e+03 -4.880869217128771045e-03 -2.015716090728456381e-02 -1.223046681744147275e-02 -7.596163501255644157e-03
1.659362797053327843e-01 -1.162090216519502746e+03 -5.022023665087199315e-03 -2.073010785633063943e-02 -1.257793952768913003e-02 -7.812218462456988616e-03
1.681924324880869626e-01 -1.162081028680450572e+03 -5.167338428524029248e-03 -2.131952720923101924e-02 -1.293539518727982070e-02 -8.034491025839661515e-03
1.704792610542694153e-01 -1.162071736446949899e+03 -5.316938683379298682e-03 -2.192589742367324901e-02 -1.330312346385211994e-02 -8.263162039983866156e-03
1.727971824871982753e-01 -1.162062338633695163e+03 -5.470953438829815121e-03 -2.254971089514898330e-02 -1.368142245034112241e-02 -8.498417632091945922e-03
1.751466195410654458e-01 -1.162052834041942560e+03 -5.629515655599924041e-03 -2.319147435559969911e-02 -1.407059890550847216e-02 -8.740449360002991788e-03
1.775280007180405906e-01 -1.162043221459358165e+03 -5.792762367416394095e-03 -2.385170928266286405e-02 -1.447096850068482071e-02 -8.989454367574752774e-03
1.799417603464235627e-01 -1.162033499659861718e+03 -5.960834806091629134e-03 -2.453095231971690743e-02 -1.488285607299511849e-02 -9.245635544193178679e-03
1.823883386598592893e-01 -1.162023667403476338e+03 -6.133878530720513270e-03 -2.522975570692175679e-02 -1.530659588533555930e-02 -9.509201689169325886e-03
1.848681818776299057e-01 -1.162013723436166629e+03 -6.312043559920385051e-03 -2.594868772352294795e-02 -1.574253189280367185e-02 -9.780367679077779999e-03
1.873817422860384052e-01 -1.162003666489681791e+03 -6.495484508770692396e-03 -2.668833314155923467e-02 -1.619101801627402526e-02 -1.005935464082471573e-02
1.899294783208989312e-01 -1.161993495281396235e+03 -6.684360729384888726e-03 -2.744929369123902743e-02 -1.665241842281889317e-02 -1.034639012849880753e-02
1.925118546511486728e-01 -1.161983208514144053e+03 -6.878836455683486756e-03 -2.823218853817093324e-02 -1.712710781326615486e-02 -1.064170830489763811e-02
1.951293422635963226e-01 -1.161972804876057126e+03 -7.079080952393301124e-03 -2.903765477265558836e-02 -1.761547171698576997e-02 -1.094555012767396696e-02
1.977824185488233077e-01 -1.161962283040398916e+03 -7.285268668377675380e-03 -2.986634791124147606e-02 -1.811790679402414117e-02 -1.125816354018148446e-02
2.004715673882524196e-01 -1.161951641665394845e+03 -7.497579394401969292e-03 -3.071894241073613863e-02 -1.863482114469838802e-02 -1.157980366709542193e-02
2.031972792424007745e-01 -1.161940879394064268e+03 -7.716198425441476820e-03 -3.159613219486712143e-02 -1.916663462676444427e-02 -1.191073301488466442e-02
2.059600512403322592e-01 -1.161929994854047891e+03 -7.941316727637644929e-03 -3.249863119377164461e-02 -1.971377918026314194e-02 -1.225122167720624905e-02
2.087603872703266694e-01 -1.161918986657433379e+03 -8.173131110010894637e-03 -3.342717389649444565e-02 -2.027669916014888940e-02 -1.260154754529371410e-02
2.115987980717811690e-01 -1.161907853400581644e+03 -8.411844401037281427e-03 -3.438251591665845985e-02 -2.085585167679608262e-02 -1.296199652340498942e-02
2.144758013283616371e-01 -1.161896593663946760e+03 -8.657665630197654630e-03 -3.536543457146856806e-02 -2.145170694447570692e-02 -1.333286274939413617e-02
2.173919217624204481e-01 -1.161885206011898163e+03 -8.910810214606967525e-03 -3.637672947419356290e-02 -2.206474863788527099e-02 -1.371444882046587641e-02
2.203476912306978897e-01 -1.161873688992538973e+03 -9.171500150832352649e-03 -3.741722314026427187e-02 -2.269547425681061811e-02 -1.410706602416892871e-02
2.233436488213249027e-01 -1.161862041137520009e+03 -9.439964212006823896e-03 -3.848776160710752625e-02 -2.334439549898672042e-02 -1.451103457467771418e-02
2.263803409521447652e-01 -1.161850260961858567e+03 -9.716438150345974370e-03 -3.958921506782583227e-02 -2.401203864121876502e-02 -1.492668385440839608e-02
2.294583214703714291e-01 -1.161838346963745153e+03 -1.000116490517321058e-02 -4.072247851881282549e-02 -2.469894492881238857e-02 -1.535435266100776235e-02
2.325781517536030241e-01 -1.161826297624358403e+03 -1.029439481655813025e-02 -4.188847242137925392e-02 -2.540567097335232061e-02 -1.579438945974811007e-02
2.357404008122087058e-01 -1.161814111407670225e+03 -1.059638584467109158e-02 -4.308814337744428652e-02 -2.613278915885677844e-02 -1.624715264135369319e-02
2.389456453931078084e-01 -1.161801786760252071e+03 -1.090740379495444036e-02 -4.432246481932432952e-02 -2.688088805632055794e-02 -1.671301078527611186e-02
2.421944700849592569e-01 -1.161789322111079400e+03 -1.122772254920915112e-02 -4.559243771363111208e-02 -2.765057284664738935e-02 -1.719234292842829540e-02
2.454874674247826960e-01 -1.161776715871331817e+03 -1.155762430277012046e-02 -4.689909127925933480e-02 -2.844246575198351029e-02 -1.768553883951200917e-02
2.488252380060277102e-01 -1.161763966434194117e+03 -1.189739980739525083e-02 -4.824348371944475050e-02 -2.925720647525033649e-02 -1.819299929811737590e-02
2.522083905881132848e-01 -1.161751072174651654e+03 -1.224734862112456316e-02 -4.962670296776509893e-02 -3.009545264824981317e-02 -1.871513638060187668e-02
2.556375422074564918e-01 -1.161738031449285927e+03 -1.260777936363624736e-02 -5.104986744805460608e-02 -3.095788028770624783e-02 -1.925237375001104603e-02
2.591133182900105525e-01 -1.161724842596064946e+03 -1.297900997834653715e-02 -5.251412684803740544e-02 -3.184518425957714310e-02 -1.980514695202330658e-02
2.626363527653332586e-01 -1.161711503934137681e+03 -1.336136800093772059e-02 -5.402066290652419306e-02 -3.275807875137747016e-02 -2.037390371618360077e-02
2.662072881822062920e-01 -1.161698013763617382e+03 -1.375519083399231492e-02 -5.557069021397410824e-02 -3.369729775223676699e-02 -2.095910426167447993e-02
2.698267758258263149e-01 -1.161684370365369432e+03 -1.416082602896170418e-02 -5.716545702610830587e-02 -3.466359554094824297e-02 -2.156122160956294720e-02
2.734954758365899519e-01 -1.161670572000792617e+03 -1.457863157396451122e-02 -5.880624609034317690e-02 -3.565774718124952586e-02 -2.218074189870975974e-02
2.772140573304932021e-01 -1.161656616911601077e+03 -1.500897618870509001e-02 -6.049437548463084541e-02 -3.668054902456477362e-02 -2.281816470737929592e-02
2.809831985211684313e-01 -1.161642503319602611e+03 -1.545223962561234100e-02 -6.223119946834229643e-02 -3.773281921961094826e-02 -2.347400337877995555e-02
2.848035868435802032e-01 -1.161628229426472217e+03 -1.590881297854726539e-02 -6.401810934466624359e-02 -3.881539822905871046e-02 -2.414878535266725204e-02
2.886759190794033203e-01 -1.161613793413527446e+03 -1.637909899706837050e-02 -6.585653433409507929e-02 -3.992914935218363354e-02 -2.484305249930292975e-02
2.926009014841051692e-01 -1.161599193441497619e+03 -1.686351240859171319e-02 -6.774794245829568462e-02 -4.107495925398840786e-02 -2.555736145961251191e-02
2.965792499157564044e-01 -1.161584427650292128e+03 -1.736248024648703175e-02 -6.969384143379973862e-02 -4.225373849967908879e-02 -2.629228398792034585e-02
3.006116899655924546e-01 -1.161569494158766247e+03 -1.787644218486202086e-02 -7.169577957474357333e-02 -4.346642209432335924e-02 -2.704840729834661478e-02
3.046989570903508304e-01 -1.161554391064483298e+03 -1.840585088077080489e-02 -7.375534670381007907e-02 -4.471397002747137112e-02 -2.782633441592146165e-02
3.088417967464070490e-01 -1.161539116443475223e+03 -1.895117232184083400e-02 -7.587417507057157839e-02 -4.599736782147878511e-02 -2.862668452870711228e-02
3.130409645257352103e-01 -1.161523668349999753e+03 -1.951288618165437916e-02 -7.805394027613823948e-02 -4.731762708380322924e-02 -2.945009334475950230e-02
3.172972262937160948e-01 -1.161508044816295751e+03 -2.009148618029543004e-02 -8.029636220315526651e-02 -4.867578606170491068e-02 -3.029721344920505502e-02
3.216113583288200961e-01 -1.161492243852333104e+03 -2.068748045243501074e-02 -8.260320594985831599e-02 -5.007291019953450523e-02 -3.116871466532784851e-02
3.259841474641884673e-01 -1.161476263445566929e+03 -2.130139192032149895e-02 -8.497628276702642869e-02 -5.151009269691506076e-02 -3.206528441486593967e-02
3.304163912311399720e-01 -1.161460101560677003e+03 -2.193375867400204973e-02 -8.741745099633010940e-02 -5.298845506787208670e-02 -3.298762808133246655e-02
3.349088980046286967e-01 -1.161443756139317429e+03 -2.258513435609051448e-02 -8.992861700868558239e-02 -5.450914769907971857e-02 -3.393646937147455633e-02
3.394624871506797259e-01 -1.161427225099854695e+03 -2.325608855335369041e-02 -9.251173614087471186e-02 -5.607335040713262025e-02 -3.491255067859584671e-02
3.440779891758287690e-01 -1.161410506337106199e+03 -2.394720719245141752e-02 -9.516881362878872042e-02 -5.768227299288812560e-02 -3.591663344289709736e-02
3.487562458785946617e-01 -1.161393597722073537e+03 -2.465909294149550707e-02 -9.790190553531610829e-02 -5.933715579242968691e-02 -3.694949851151436288e-02
3.534981105030105542e-01 -1.161376497101678069e+03 -2.539236561633174266e-02 -1.007131196708778709e-01 -6.103927022312150008e-02 -3.801194649614429710e-02
3.583044478942428168e-01 -1.161359202298486025e+03 -2.614766259049297256e-02 -1.036046165044659240e-01 -6.278991932316750624e-02 -3.910479812622882911e-02
3.631761346563260329e-01 -1.161341711110437700e+03 -2.692563920991121462e-02 -1.065786100627775929e-01 -6.459043828378144281e-02 -4.022889459939624907e-02
3.681140593120422189e-01 -1.161324021310568469e+03 -2.772696921079031984e-02 -1.096373688150040215e-01 -6.644219497201667157e-02 -4.138509792619839145e-02
3.731191224649743621e-01 -1.161306130646729343e+03 -2.855234514055381145e-02 -1.127832165405853321e-01 -6.834659044276619744e-02 -4.257429126882269349e-02
3.781922369637629178e-01 -1.161288036841303438e+03 -2.940247878173785079e-02 -1.160185331770683809e-01 -7.030505943833557925e-02 -4.379737927339172332e-02
3.833343280685956311e-01 -1.161269737590919931e+03 -3.027810157709451971e-02 -1.193457556450963630e-01 -7.231907087331711226e-02 -4.505528839268901214e-02
3.885463336199613815e-01 -1.161251230566164395e+03 -3.117996505684377667e-02 -1.227673786472299466e-01 -7.439012830336227955e-02 -4.634896720080843718e-02
3.938292042096980250e-01 -1.161232513411286845e+03 -3.210884126623614332e-02 -1.262859554372409709e-01 -7.651977037534532511e-02 -4.767938669641923199e-02
3.991839033543662651e-01 -1.161213583743903428e+03 -3.306552319316658634e-02 -1.299040985562291695e-01 -7.870957125687641498e-02 -4.904754059409799360e-02
4.046114076709806939e-01 -1.161194439154699467e+03 -3.405082519497646537e-02 -1.336244805317277073e-01 -8.096114104279761303e-02 -5.045444560215321672e-02
4.101127070551300324e-01 -1.161175077207125241e+03 -3.506558342359790414e-02 -1.374498345357414997e-01 -8.327612613619085613e-02 -5.190114168541980211e-02
4.156888048615192122e-01 -1.161155495437092213e+03 -3.611065624813064590e-02 -1.413829549974351396e-01 -8.565620960129073647e-02 -5.338869231141463167e-02
4.213407180869664370e-01 -1.161135691352659251e+03 -3.718692467387519490e-02 -1.454266981659571301e-01 -8.810311148555494132e-02 -5.491818467815781646e-02
4.270694775558883105e-01 -1.161115662433725220e+03 -3.829529275677715644e-02 -1.495839826186499966e-01 -9.061858910800334177e-02 -5.649072992187283149e-02
4.328761281083059465e-01 -1.161095406131708614e+03 -3.943668801216437120e-02 -1.538577897096488067e-01 -9.320443731078657812e-02 -5.810746330268598547e-02
4.387617287904093666e-01 -1.161074919869230143e+03 -4.061206181658701120e-02 -1.582511639536337555e-01 -9.586248867080292280e-02 -5.976954436635455170e-02
4.447273530477109937e-01 -1.161054201039787358e+03 -4.182238980156761932e-02 -1.627672133392356613e-01 -9.859461366805188920e-02 -6.147815708008835117e-02
4.507740889208261548e-01 -1.161033247007429736e+03 -4.306867223744832024e-02 -1.674091095663778894e-01 -1.014027208070696767e-01 -6.323450993949125687e-02
4.569030392439152877e-01 -1.161012055106426487e+03 -4.435193440707156654e-02 -1.721800882014936918e-01 -1.042887566882255007e-01 -6.503983604638630123e-02
4.631153218458246568e-01 -1.160990622640932770e+03 -4.567322696622563155e-02 -1.770834487444410132e-01 -1.072547060245186840e-01 -6.689539315246158246e-02
4.694120697539614917e-01 -1.160968946884652723e+03 -4.703362629050115290e-02 -1.821225546005400264e-01 -1.103025916003780166e-01 -6.880246366844090800e-02
4.757944314009411313e-01 -1.160947025080497042e+03 -4.843423480593916919e-02 -1.873008329510119085e-01 -1.134344741680207991e-01 -7.076235463460191222e-02
4.822635708340441418e-01 -1.160924854440236913e+03 -4.987618130294253771e-02 -1.926217745147429383e-01 -1.166524522775730099e-01 -7.277639765215306034e-02
4.888206679275210464e-01 -1.160902432144156137e+03 -5.136062123010733116e-02 -1.980889331941764753e-01 -1.199586620360090089e-01 -7.484594877015295078e-02
4.954669185977835788e-01 -1.160879755340697102e+03 -5.288873696672290875e-02 -2.037059255978026506e-01 -1.233552767906264253e-01 -7.697238832635221184e-02
5.022035350215222627e-01 -1.160856821146103357e+03 -5.446173807267544464e-02 -2.094764304314707948e-01 -1.268445067326563758e-01 -7.915712074038178114e-02
5.090317458567888975e-01 -1.160833626644059677e+03 -5.608086151167562122e-02 -2.154041877506685798e-01 -1.304285984154913147e-01 -8.140157425289562543e-02
5.159527964670860278e-01 -1.160810168885326448e+03 -5.774737184800472073e-02 -2.214929980655023778e-01 -1.341098341834804919e-01 -8.370720061177103211e-02
5.229679491485017540e-01 -1.160786444887371090e+03 -5.946256141205524121e-02 -2.277467212901439220e-01 -1.378905315053678415e-01 -8.607547469800731765e-02
5.300784833599345713e-01 -1.160762451633994942e+03 -6.122775043422378632e-02 -2.341692755281543359e-01 -1.417730422079486186e-01 -8.850789409147971631e-02
5.372856959564467072e-01 -1.160738186074955138e+03 -6.304428714390157562e-02 -2.407646356850607627e-01 -1.457597516044300823e-01 -9.100597857190546869e-02
5.445909014257916958e-01 -1.160713645125585344e+03 -6.491354783031545728e-02 -2.475368318994643213e-01 -1.498530775119606695e-01 -9.357126955047812000e-02
5.519954321281570486e-01 -1.160688825666406956e+03 -6.683693686399794220e-02 -2.544899477837567758e-01 -1.540554691534946619e-01 -9.620532943123494274e-02
5.595006385391666504e-01 -1.160663724542743012e+03 -6.881588667550089800e-02 -2.616281184655857572e-01 -1.583694059383787822e-01 -9.890974089755447118e-02
5.671078894961876227e-01 -1.160638338564321884e+03 -7.085185768790878968e-02 -2.689555284211979647e-01 -1.627973961160431859e-01 -1.016861061191731003e-01
5.748185724479855097e-01 -1.160612664504878467e+03 -7.294633820183961392e-02 -2.764764090917259387e-01 -1.673419752980003228e-01 -1.045360458789091757e-01
5.826340937077744142e-01 -1.160586699101753311e+03 -7.510084422893770206e-02 -2.841950362737018509e-01 -1.720057048424526724e-01 -1.074611986137146424e-01
5.905558787097074935e-01 -1.160560439055483585e+03 -7.731691927146951138e-02 -2.921157272751446765e-01 -1.767911700964944210e-01 -1.104632193675649243e-01
5.985853722688542211e-01 -1.160533881029392205e+03 -7.959613404508010526e-02 -3.002428378288113930e-01 -1.817009784908305281e-01 -1.135437786528290666e-01
6.067240388447141530e-01 -1.160507021649171293e+03 -8.194008614184959682e-02 -3.085807587544791564e-01 -1.867377574821398600e-01 -1.167045612169993474e-01
6.149733628083112746e-01 -1.160479857502461300e+03 -8.435039963080778747e-02 -3.171339123624721812e-01 -1.919041523384222570e-01 -1.199472647117862945e-01
6.233348487129219961e-01 -1.160452385138426507e+03 -8.682872459319014580e-02 -3.259067485910946416e-01 -1.972028237629785130e-01 -1.232735982618874404e-01
6.318100215684824272e-01 -1.160424601067322328e+03 -8.937673658923590836e-02 -3.349037408711909580e-01 -2.026364453527998155e-01 -1.266852809299879312e-01
6.404004271197279996e-01 -1.160396501760064211e+03 -9.199613605505288505e-02 -3.441293817115960718e-01 -2.082077008881192959e-01 -1.301840400776209383e-01
6.491076321281136208e-01 -1.160368083647783806e+03 -9.468864762546894132e-02 -3.535881780001258190e-01 -2.139192814493519057e-01 -1.337716096170661895e-01
6.579332246575678722e-01 -1.160339343121388993e+03 -9.745601938173785450e-02 -3.632846460154617874e-01 -2.197738823591788293e-01 -1.374497281546429306e-01
6.668788143641323218e-01 -1.160310276531110276e+03 -1.003000220209724347e-01 -3.732233061463924861e-01 -2.257741999473532324e-01 -1.412201370223443719e-01
6.759460327895379095e-01 -1.160280880186048762e+03 -1.032224479466499478e-01 -3.834086773158582040e-01 -2.319229281372929830e-01 -1.450845781990904304e-01
6.851365336587746935e-01 -1.160251150353718231e+03 -1.062251102764506933e-01 -3.938452711086908864e-01 -2.382227548530907735e-01 -1.490447921175425128e-01
6.944519931817058067e-01 -1.160221083259576972e+03 -1.093098417684229134e-01 -4.045375856031180883e-01 -2.446763582480298016e-01 -1.531025153606526135e-01
7.038941103587835757e-01 -1.160190675086562806e+03 -1.124784936619984826e-01 -4.154900989079320928e-01 -2.512864027549154278e-01 -1.572594782443378358e-01
7.134646072909214265e-01 -1.160159921974614917e+03 -1.157329344351321204e-01 -4.267072624087369648e-01 -2.580555349611590721e-01 -1.615174022908897611e-01
7.231652294935795311e-01 -1.160128820020196827e+03 -1.190750484765754763e-01 -4.381934937287675913e-01 -2.649863793117506194e-01 -1.658779975937317297e-01
7.329977462151207046e-01 -1.160097365275809580e+03 -1.225067346728823947e-01 -4.499531694118817926e-01 -2.720815336445582822e-01 -1.703429600750650807e-01
7.429639507594946179e-01 -1.160065553749504033e+03 -1.260299049124944670e-01 -4.619906173375247227e-01 -2.793435645645888643e-01 -1.749139686426029461e-01
7.530656608133103891e-01 -1.160033381404381544e+03 -1.296464825072562166e-01 -4.743101088801488507e-01 -2.867750026644237948e-01 -1.795926822479568807e-01
7.633047187773535081e-01 -1.160000844158096243e+03 -1.333584005340428258e-01 -4.869158508281776765e-01 -2.943783376002713781e-01 -1.843807368530948065e-01
7.736829921026147083e-01 -1.159967937882347314e+03 -1.371676000994344891e-01 -4.998119770806389583e-01 -3.021560130346936934e-01 -1.892797423114826738e-01
7.842023736308834092e-01 -1.159934658402368314e+03 -1.410760285313014117e-01 -5.130025401427287246e-01 -3.101104214589985864e-01 -1.942912791718453269e-01
7.948647819399742298e-01 -1.159901001496405570e+03 -1.450856375021054856e-01 -5.264915024449847714e-01 -3.182438989103497651e-01 -1.994168954137749694e-01
8.056721616936468600e-01 -1.159866962895200459e+03 -1.491983810897568874e-01 -5.402827275144014285e-01 -3.265587196008555848e-01 -2.046581031258045136e-01
8.166264839962836808e-01 -1.159832538281456891e+03 -1.534162137830468176e-01 -5.543799710296729577e-01 -3.350570904782560477e-01 -2.100163751381586841e-01
8.277297467523895280e-01 -1.159797723289308578e+03 -1.577410884393328216e-01 -5.687868717968606047e-01 -3.437411457400893489e-01 -2.154931416230028429e-01
8.389839750309798783e-01 -1.159762513503776290e+03 -1.621749542051695303e-01 -5.835069426860690633e-01 -3.526129413264802448e-01 -2.210897866796446842e-01
8.503912214349227394e-01 -1.159726904460224205e+03 -1.667197544086777006e-01 -5.985435615743632809e-01 -3.616744494182074221e-01 -2.268076449181720688e-01
8.619535664753031901e-01 -1.159690891643805799e+03 -1.713774244383731160e-01 -6.138999623447377596e-01 -3.709275529712059982e-01 -2.326479980645458912e-01
8.736731189508771811e-01 -1.159654470488906327e+03 -1.761498896199150954e-01 -6.295792259961145998e-01 -3.803740403198734299e-01 -2.386120716036600198e-01
8.855520163326846550e-01 -1.159617636378578254e+03 -1.810390631082567925e-01 -6.455842719242542715e-01 -3.900155998862097073e-01 -2.447010314864077329e-01
8.975924251538929255e-01 -1.159580384643970547e+03 -1.860468438117154066e-01 -6.619178494389085232e-01 -3.998538150340216202e-01 -2.509159809240898986e-01
9.097965414049393740e-01 -1.159542710563753644e+03 -1.911751143663912300e-01 -6.785825295879307495e-01 -4.098901591106849374e-01 -2.572579572956965044e-01
9.221665909340474032e-01 -1.159504609363533291e+03 -1.964257391834688948e-01 -6.955806973644788060e-01 -4.201259907230634472e-01 -2.637279291994952812e-01
9.347048298531880350e-01 -1.159466076215265275e+03 -2.018005625912873968e-01 -7.129145443791738979e-01 -4.305625492965714507e-01 -2.703267936779104041e-01
9.474135449495605377e-01 -1.159427106236655845e+03 -2.073014070977641232e-01 -7.305860620845822107e-01 -4.412009509703053722e-01 -2.770553736496558228e-01
9.602950541026686881e-01 -1.159387694490564172e+03 -2.129300718004178139e-01 -7.485970356450257768e-01 -4.520421848843478307e-01 -2.839144155844392503e-01
9.733517067070671658e-01 -1.159347835984389576e+03 -2.186883309729363845e-01 -7.669490385502237828e-01 -4.630871099184504791e-01 -2.909045874568499390e-01
9.865858841008557922e-01 -1.159307525669458755e+03 -2.245779328610786330e-01 -7.856434280765965950e-01 -4.743364519451032102e-01 -2.980264770209695158e-01
1.000000000000000000e+00 -1.159266758440403692e+03 -2.306005987202716656e-01 -8.046813417053346740e-01 -4.857908016621048097e-01 -3.052805904446435625e-01
1.013596500938556799e+00 -1.159225529091017052e+03 -2.367580221092221715e-01 -8.240636945886888887e-01 -4.974506130646988433e-01 -3.126673513114588410e-01
1.027377866714885846e+00 -1.159183832379596652e+03 -2.430518685579482752e-01 -8.437911782668460203e-01 -5.093162026609248105e-01 -3.201871001670683059e-01
1.041346610843927323e+00 -1.159141663117812413e+03 -2.494837756031263454e-01 -8.638642606955441172e-01 -5.213877494808165647e-01 -3.278400945762750540e-01
1.055505281015630015e+00 -1.159099015959098551e+03 -2.560553530684839818e-01 -8.842831875651248064e-01 -5.336652958964157589e-01 -3.356265094738590804e-01
1.069856459559610729e+00 -1.159055885506503955e+03 -2.627681839552951093e-01 -9.050479853529778129e-01 -5.461487494530663511e-01 -3.435464383801630772e-01
1.084402763916133994e+00 -1.159012266302783473e+03 -2.696238257620821033e-01 -9.261584660050263818e-01 -5.588378856995932509e-01 -3.515998951597838484e-01
1.099146847113493530e+00 -1.158968152822284310e+03 -2.766238123439175300e-01 -9.476142334649364507e-01 -5.717323521271860942e-01 -3.597868164790625212e-01
1.114091398251883858e+00 -1.158923539475870939e+03 -2.837696563660470628e-01 -9.694146921703636899e-01 -5.848316732935023854e-01 -3.681070650193317140e-01
1.129239142993853751e+00 -1.158878420616975291e+03 -2.910628523964597925e-01 -9.915590576111196208e-01 -5.981352572005514956e-01 -3.765604334828828725e-01
1.144592844061424808e+00 -1.158832790537389656e+03 -2.985048806837557467e-01 -1.014046369153973171e+00 -6.116424030221706554e-01 -3.851466494432362886e-01
1.160155301739971501e+00 -1.158786643461960921e+03 -3.060972116779941410e-01 -1.036875505197634828e+00 -6.253523102417165580e-01 -3.938653810892122076e-01
1.175929354388950632e+00 -1.158739973549878641e+03 -3.138413113495227003e-01 -1.060045200799943022e+00 -6.392640892767942340e-01 -4.027162439152314199e-01
1.191917878959576793e+00 -1.158692774900539234e+03 -3.217386473566243854e-01 -1.083554067910313279e+00 -6.533767736640706536e-01 -4.116988084029325479e-01
1.208123791519533308e+00 -1.158645041543662046e+03 -3.297906961076275123e-01 -1.107400618281204174e+00 -6.676893338592221339e-01 -4.208126087233182711e-01
1.224550047784821460e+00 -1.158596767443618546e+03 -3.379989507774556756e-01 -1.131583289185221108e+00 -6.822006927161896606e-01 -4.300571525141258511e-01
1.241199643658837726e+00 -1.158547946497772728e+03 -3.463649303220127651e-01 -1.156100472011418079e+00 -6.969097426935402240e-01 -4.394319317567992877e-01
1.258075615778781575e+00 -1.158498572530633510e+03 -3.548901895372889026e-01 -1.180950543811721820e+00 -7.118153648294498481e-01 -4.489364347828587176e-01
1.275181042069493342e+00 -1.158448639304235257e+03 -3.635763302109150663e-01 -1.206131901859811117e+00 -7.269164495163994433e-01 -4.585701594378610579e-01
