# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
1.336902411735970131e-01 6.159189416036081639e+03 2.210252997560736843e-02 4.549519170242365129e-02 6.964863294215108613e-04 3.132549960702178671e-02
1.355079606631897915e-01 6.159115369234603349e+03 2.272970902067280446e-02 4.678256788509542463e-02 7.166409660331607423e-04 3.221141540470152248e-02
1.373503947775287781e-01 6.159040650000421920e+03 2.337491396164333157e-02 4.810679455751124683e-02 7.373912447753097231e-04 3.312266901148338410e-02
1.392178795490326138e-01 6.158965252235334447e+03 2.403867029579300971e-02 4.946893969016804421e-02 7.587552175817564946e-04 3.405999385514355687e-02
1.411107555789849199e-01 6.158889169785980812e+03 2.472151903024680242e-02 5.087010250548173323e-02 7.807514974224659485e-04 3.502414478804946607e-02
1.430293680996550798e-01 6.158812396443358921e+03 2.542401713970199664e-02 5.231141439237602109e-02 8.033992778000982431e-04 3.601589871152846567e-02
1.449740670372632323e-01 6.158734925942306290e+03 2.614673803937275776e-02 5.379403984506497122e-02 8.267183504001318108e-04 3.703605521811013934e-02
1.469452070758017759e-01 6.158656751961018927e+03 2.689027207155365515e-02 5.531917742837891283e-02 8.507291233324199529e-04 3.808543725183412970e-02
1.489431477217243449e-01 6.158577868120519270e+03 2.765522700420954688e-02 5.688806077200379147e-02 8.754526424026736788e-04 3.916489178682826255e-02
1.509682533695143880e-01 6.158498267984161430e+03 2.844222854585465310e-02 5.850195959091097214e-02 9.009106105926848037e-04 4.027529052510714358e-02
1.530208933681452832e-01 6.158417945057098223e+03 2.925192087513812586e-02 6.016218073436253172e-02 9.271254081887193681e-04 4.141753061380575029e-02
1.551014420884440914e-01 6.158336892785761847e+03 3.008496718355978261e-02 6.187006926588698580e-02 9.541201159980446447e-04 4.259253538206935613e-02
1.572102789913711329e-01 6.158255104557342747e+03 3.094205023581580311e-02 6.362700957134621860e-02 9.819185365651384844e-04 4.380125509859779387e-02
1.593477886972280988e-01 6.158172573699249369e+03 3.182387294469096739e-02 6.543442649882469375e-02 1.010545217710804525e-03 4.504466774988236805e-02
1.615143610558069376e-01 6.158089293478580657e+03 3.273115896348999243e-02 6.729378652879690337e-02 1.040025475189037185e-03 4.632377983994939719e-02
1.637103912174926179e-01 6.158005257101563075e+03 3.366465329293852338e-02 6.920659897832580343e-02 1.070385418786044558e-03 4.763962721166271896e-02
1.659362797053327843e-01 6.157920457713036740e+03 3.462512290728739922e-02 7.117441723624606809e-02 1.101651976506149962e-03 4.899327589062342503e-02
1.681924324880869626e-01 6.157834888395868802e+03 3.561335739656102534e-02 7.319884003309773401e-02 1.133852921170117045e-03 5.038582295172692321e-02
1.704792610542694153e-01 6.157748542170425935e+03 3.663016962795914017e-02 7.528151274428651618e-02 1.167016896222887240e-03 5.181839740920334697e-02
1.727971824871982753e-01 6.157661411993993170e+03 3.767639642335920969e-02 7.742412873024250020e-02 1.201173445077375170e-03 5.329216113020378981e-02
1.751466195410654458e-01 6.157573490760220920e+03 3.875289925767185645e-02 7.962843071055264454e-02 1.236353038641348299e-03 5.480830977298416923e-02
1.775280007180405906e-01 6.157484771298539272e+03 3.986056497521648506e-02 8.189621217564826972e-02 1.272587105086187952e-03 5.636807374977399060e-02
1.799417603464235627e-01 6.157395246373601367e+03 4.100030652562507844e-02 8.422931883586007307e-02 1.309908060539129735e-03 5.797271921497167829e-02
1.823883386598592893e-01 6.157304908684679503e+03 4.217306372078093862e-02 8.662965010764595020e-02 1.348349339381083338e-03 5.962354907930247916e-02
1.848681818776299057e-01 6.157213750865096699e+03 4.337980400996545999e-02 8.909916064057081531e-02 1.387945428210525436e-03 6.132190405002306555e-02
1.873817422860384052e-01 6.157121765481623697e+03 4.462152327797264117e-02 9.163986188200580474e-02 1.428731898123306986e-03 6.306916369821499724e-02
1.899294783208989312e-01 6.157028945033890523e+03 4.589924666336516607e-02 9.425382368311675807e-02 1.470745439370013544e-03 6.486674755324388364e-02
1.925118546511486728e-01 6.156935281953769845e+03 4.721402939859391246e-02 9.694317594573516328e-02 1.514023896806246643e-03 6.671611622502833516e-02
1.951293422635963226e-01 6.156840768604792174e+03 4.856695767218309479e-02 9.971011031101453814e-02 1.558606306433974690e-03 6.861877255456158564e-02
1.977824185488233077e-01 6.156745397281503756e+03 4.995914951340074683e-02 1.025568818905847196e-01 1.604532933063860427e-03 7.057626279315434847e-02
2.004715673882524196e-01 6.156649160208875401e+03 5.139175569981979663e-02 1.054858110408770366e-01 1.651845309128641181e-03 7.259017781083970666e-02
2.031972792424007745e-01 6.156552049541661290e+03 5.286596068818213284e-02 1.084992851813057074e-01 1.700586274678549678e-03 7.466215433438759541e-02
2.059600512403322592e-01 6.156454057363774155e+03 5.438298356895628766e-02 1.115997606569377743e-01 1.750800018589744383e-03 7.679387621533960429e-02
2.087603872703266694e-01 6.156355175687653173e+03 5.594407904498361478e-02 1.147897646462861521e-01 1.802532121017569149e-03 7.898707572847571412e-02
2.115987980717811690e-01 6.156255396453620961e+03 5.755053843458678847e-02 1.180718971148109059e-01 1.855829597126501486e-03 8.124353490108877918e-02
2.144758013283616371e-01 6.156154711529232372e+03 5.920369069951023078e-02 1.214488328146987040e-01 1.910740942129285141e-03 8.356508687343150443e-02
2.173919217624204481e-01 6.156053112708632398e+03 6.090490349804162512e-02 1.249233233314401559e-01 1.967316177667851988e-03 8.595361729066526568e-02
2.203476912306978897e-01 6.155950591711889501e+03 6.265558426365475109e-02 1.284981991776998900e-01 2.025606899569124160e-03 8.841106572662156549e-02
2.233436488213249027e-01 6.155847140184338969e+03 6.445718130948739633e-02 1.321763719349129396e-01 2.085666327008802758e-03 9.093942713964371649e-02
2.263803409521447652e-01 6.155742749695904422e+03 6.631118495895656217e-02 1.359608364430079652e-01 2.147549353116652571e-03 9.354075336075277913e-02
2.294583214703714291e-01 6.155637411740437528e+03 6.821912870278366847e-02 1.398546730385910597e-01 2.211312597056749093e-03 9.621715461433365257e-02
2.325781517536030241e-01 6.155531117735013140e+03 7.018259038268087613e-02 1.438610498418706474e-01 2.277014457616334097e-03 9.897080107150155182e-02
2.357404008122087058e-01 6.155423859019270822e+03 7.220319340192207780e-02 1.479832250925393056e-01 2.344715168336902831e-03 1.018039244362601847e-01
2.389456453931078084e-01 6.155315626854696347e+03 7.428260796298719049e-02 1.522245495347485933e-01 2.414476854220992588e-03 1.047188195645095271e-01
2.421944700849592569e-01 6.155206412423935944e+03 7.642255233243983037e-02 1.565884688512443057e-01 2.486363590048112047e-03 1.077178461159118833e-01
2.454874674247826960e-01 6.155096206830087795e+03 7.862479413337353229e-02 1.610785261464490192e-01 2.560441460064023442e-03 1.108034302385866865e-01
2.488252380060277102e-01 6.154985001095988082e+03 8.089115166420680902e-02 1.656983644795124444e-01 2.636778620689553786e-03 1.139780662863513760e-01
2.522083905881132848e-01 6.154872786163499768e+03 8.322349524711079860e-02 1.704517294442762509e-01 2.715445362247833217e-03 1.172443185687271072e-01
2.556375422074564918e-01 6.154759552892769534e+03 8.562374860172380919e-02 1.753424717996133475e-01 2.796514175119703405e-03 1.206048231328974707e-01
2.591133182900105525e-01 6.154645292061524742e+03 8.809389024733432771e-02 1.803745501468594914e-01 2.880059816324904726e-03 1.240622895776787027e-01
2.626363527653332586e-01 6.154529994364313097e+03 9.063595493232670663e-02 1.855520336547177296e-01 2.966159377903881695e-03 1.276195028989291491e-01
2.662072881822062920e-01 6.154413650411770504e+03 9.325203508962064125e-02 1.908791048318730643e-01 3.054892358473985763e-03 1.312793253657273396e-01
2.698267758258263149e-01 6.154296250729866188e+03 9.594428232110091548e-02 1.963600623436313475e-01 3.146340733954899969e-03 1.350446984270933792e-01
2.734954758365899519e-01 6.154177785759147810e+03 9.871490890637861504e-02 2.019993238753479692e-01 3.240589032868074031e-03 1.389186446479578618e-01
2.772140573304932021e-01 6.154058245853975677e+03 1.015661893389499387e-01 2.078014290384487261e-01 3.337724411933448102e-03 1.429042696739568075e-01
2.809831985211684313e-01 6.153937621281761494e+03 1.045004618866635371e-01 2.137710423199444543e-01 3.437836735213951889e-03 1.470047642237289343e-01
2.848035868435802032e-01 6.153815902222175282e+03 1.075201301796045034e-01 2.199129560706727105e-01 3.541018652258617720e-03 1.512234061080576786e-01
2.886759190794033203e-01 6.153693078766375947e+03 1.106276648190901435e-01 2.262320935354210361e-01 3.647365682255533387e-03 1.555635622738774093e-01
2.926009014841051692e-01 6.153569140916215474e+03 1.138256050134986430e-01 2.327335119172716515e-01 3.756976296145320485e-03 1.600286908725380708e-01
2.965792499157564044e-01 6.153444078583436749e+03 1.171165602346297963e-01 2.394224054786782685e-01 3.869952003432688449e-03 1.646223433500607070e-01
3.006116899655924546e-01 6.153317881588877754e+03 1.205032118957596599e-01 2.463041086749128417e-01 3.986397441019333063e-03 1.693481665578939754e-01
3.046989570903508304e-01 6.153190539661654839e+03 1.239883150524245664e-01 2.533840993152521315e-01 4.106420461378378593e-03 1.742099048824986285e-01
3.088417967464070490e-01 6.153062042438344179e+03 1.275747001192535646e-01 2.606680017536086580e-01 4.230132226798501149e-03 1.792114023909326115e-01
3.130409645257352103e-01 6.152932379462156860e+03 1.312652746081602040e-01 2.681615900994272494e-01 4.357647301364100424e-03 1.843566049909351190e-01
3.172972262937160948e-01 6.152801540182107601e+03 1.350630248793998345e-01 2.758707914512491532e-01 4.489083749274037395e-03 1.896495626020584802e-01
3.216113583288200961e-01 6.152669513952168018e+03 1.389710179107067067e-01 2.838016891429198107e-01 4.624563230888004833e-03 1.950944313359208038e-01
3.259841474641884673e-01 6.152536290030425334e+03 1.429924030756851983e-01 2.919605260041486239e-01 4.764211105093816429e-03 2.006954756816461960e-01
3.304163912311399720e-01 6.152401857578225645e+03 1.471304139363211749e-01 3.003537076246666770e-01 4.908156529374776110e-03 2.064570706940614953e-01
3.349088980046286967e-01 6.152266205659310799e+03 1.513883700404107246e-01 3.089878056229080627e-01 5.056532566159547062e-03 2.123837041801779069e-01
3.394624871506797259e-01 6.152129323238949837e+03 1.557696787283806006e-01 3.178695609076481188e-01 5.209476286822013399e-03 2.184799788809621279e-01
3.440779891758287690e-01 6.151991199183053141e+03 1.602778369400998659e-01 3.270058869324758422e-01 5.367128881632182713e-03 2.247506146433611018e-01
3.487562458785946617e-01 6.151851822257302047e+03 1.649164330242020859e-01 3.364038729319517862e-01 5.529635768894372409e-03 2.312004505787710607e-01
3.534981105030105542e-01 6.151711181126240263e+03 1.696891485446033188e-01 3.460707871344047004e-01 5.697146705912314001e-03 2.378344472028277590e-01
3.583044478942428168e-01 6.151569264352384380e+03 1.745997600788848081e-01 3.560140799456504301e-01 5.869815904144378739e-03 2.446576885510963750e-01
3.631761346563260329e-01 6.151426060395308923e+03 1.796521410090007875e-01 3.662413870920631642e-01 6.047802143374038028e-03 2.516753842656142548e-01
3.681140593120422189e-01 6.151281557610730488e+03 1.848502632971413262e-01 3.767605327173181307e-01 6.231268888854229679e-03 2.588928716459414914e-01
3.731191224649743621e-01 6.151135744249585514e+03 1.901981992436192481e-01 3.875795324227405692e-01 6.420384409996395675e-03 2.663156176585090296e-01
3.781922369637629178e-01 6.150988608457096234e+03 1.957001232233538390e-01 3.987065962406052266e-01 6.615321899164674536e-03 2.739492208976425647e-01
3.833343280685956311e-01 6.150840138271828437e+03 2.013603133928825450e-01 4.101501315328723307e-01 6.816259594502726421e-03 2.817994134906598447e-01
3.885463336199613815e-01 6.150690321624744684e+03 2.071831533670737413e-01 4.219187458005573266e-01 7.023380901297139427e-03 2.898720629399326731e-01
3.938292042096980250e-01 6.150539146338245700e+03 2.131731338568109146e-01 4.340212493948912842e-01 7.236874515780949979e-03 2.981731738933949827e-01
3.991839033543662651e-01 6.150386600125202676e+03 2.193348542631001485e-01 4.464666581167281989e-01 7.456934549620380590e-03 3.067088898350578408e-01
4.046114076709806939e-01 6.150232670587990469e+03 2.256730242211771598e-01 4.592641956912573709e-01 7.683760655196524188e-03 3.154854946863979159e-01
4.101127070551300324e-01 6.150077345217497168e+03 2.321924650880282659e-01 4.724232961041359702e-01 7.917558151510312864e-03 3.245094143090059835e-01
4.156888048615192122e-01 6.149920611392141836e+03 2.388981113663463107e-01 4.859536057843731882e-01 8.158538150523607368e-03 3.337872178983383731e-01
4.213407180869664370e-01 6.149762456376856790e+03 2.457950120575430331e-01 4.998649856185088391e-01 8.406917683733349314e-03 3.433256192578817978e-01
4.270694775558883105e-01 6.149602867322108978e+03 2.528883319360246684e-01 5.141675127798084333e-01 8.662919828758840896e-03 3.531314779424734596e-01
4.328761281083059465e-01 6.149441831262854976e+03 2.601833527365050580e-01 5.288714823553458677e-01 8.926773835704339757e-03 3.632118002589455608e-01
4.387617287904093666e-01 6.149279335117527808e+03 2.676854742457135394e-01 5.439874087530269797e-01 9.198715253041363574e-03 3.735737401117009138e-01
4.447273530477109937e-01 6.149115365687005578e+03 2.754002152896048439e-01 5.595260268695109174e-01 9.478986052466361126e-03 3.842245996802344243e-01
4.507740889208261548e-01 6.148949909653559189e+03 2.833332146052365830e-01 5.754982930004798325e-01 9.767834754052535234e-03 3.951718299148620495e-01
4.569030392439152877e-01 6.148782953579807327e+03 2.914902315905478214e-01 5.919153854698047112e-01 1.006551654734654661e-02 4.064230308368592670e-01
4.631153218458246568e-01 6.148614483907646900e+03 2.998771469172509807e-01 6.087887049599374212e-01 1.037229341345145307e-02 4.179859516276795417e-01
4.694120697539614917e-01 6.148444486957190747e+03 3.084999629993696035e-01 6.261298745181202996e-01 1.068843424343469961e-02 4.298684904922888128e-01
4.757944314009411313e-01 6.148272948925680794e+03 3.173648043034340005e-01 6.439507392174533829e-01 1.101421495590662603e-02 4.420786942802970021e-01
4.822635708340441418e-01 6.148099855886399382e+03 3.264779174919512084e-01 6.622633654456789865e-01 1.134991860906299672e-02 4.546247578487473406e-01
4.888206679275210464e-01 6.147925193787580611e+03 3.358456713837192908e-01 6.810800398003001854e-01 1.169583551187231354e-02 4.675150231488800490e-01
4.954669185977835788e-01 6.147748948451280739e+03 3.454745567201928380e-01 7.004132675625559523e-01 1.205226333153628336e-02 4.807579780194132235e-01
5.022035350215222627e-01 6.147571105572285887e+03 3.553711857268667673e-01 7.202757707217536387e-01 1.241950719405808014e-02 4.943622546683524854e-01
5.090317458567888975e-01 6.147391650716959703e+03 3.655422914506595844e-01 7.406804855273384502e-01 1.279787978414008952e-02 5.083366278238888869e-01
5.159527964670860278e-01 6.147210569322125593e+03 3.759947268660081554e-01 7.616405595347861546e-01 1.318770143555041824e-02 5.226900125360078864e-01
5.229679491485017540e-01 6.147027846693909851e+03 3.867354637285680408e-01 7.831693481224416553e-01 1.358930021974374437e-02 5.374314616082728202e-01
5.300784833599345713e-01 6.146843468006591138e+03 3.977715911672249360e-01 8.052804104453092915e-01 1.400301202544067432e-02 5.525701626404387889e-01
5.372856959564467072e-01 6.146657418301421785e+03 4.091103139972034897e-01 8.279875047978485503e-01 1.442918063125623804e-02 5.681154346612160566e-01
5.445909014257916958e-01 6.146469682485461817e+03 4.207589507370441684e-01 8.513045833572969734e-01 1.486815777317708996e-02 5.840767243303166545e-01
5.519954321281570486e-01 6.146280245330391153e+03 4.327249313178243573e-01 8.752457862735848471e-01 1.532030320140364589e-02 6.004636016894243644e-01
5.595006385391666504e-01 6.146089091471309075e+03 4.450157944670048993e-01 8.998254350768603027e-01 1.578598472831287125e-02 6.172857554409179048e-01
5.671078894961876227e-01 6.145896205405528235e+03 4.576391847491934617e-01 9.250580253735927183e-01 1.626557826927744338e-02 6.345529877331576030e-01
5.748185724479855097e-01 6.145701571491352297e+03 4.706028492521469597e-01 9.509582187970497813e-01 1.675946787052996767e-02 6.522752084320146970e-01
5.826340937077744142e-01 6.145505173946858122e+03 4.839146338990509832e-01 9.775408341846755222e-01 1.726804572738763199e-02 6.704624288576283009e-01
5.905558787097074935e-01 6.145306996848646122e+03 4.975824793727964268e-01 1.004820837951378554e+00 1.779171219049179020e-02 6.891247549662896654e-01
5.985853722688542211e-01 6.145107024130595164e+03 5.116144166367343482e-01 1.032813333629810870e+00 1.833087575958943297e-02 7.082723799576827739e-01
6.067240388447141530e-01 6.144905239582607464e+03 5.260185620369837167e-01 1.061533550549464078e+00 1.888595306410722000e-02 7.279155762884315095e-01
6.149733628083112746e-01 6.144701626849329841e+03 5.408031119718352819e-01 1.090996831627570662e+00 1.945736882976478385e-02 7.480646870737052145e-01
6.233348487129219961e-01 6.144496169428875874e+03 5.559763371146964062e-01 1.121218620246178244e+00 2.004555583020701040e-02 7.687301168597745482e-01
6.318100215684824272e-01 6.144288850671529872e+03 5.715465761762754671e-01 1.152214446192840525e+00 2.065095482452323356e-02 7.899223217514662609e-01
6.404004271197279996e-01 6.144079653778453576e+03 5.875222291972100885e-01 1.183999910640578745e+00 2.127401447588544645e-02 8.116517988805231898e-01
6.491076321281136208e-01 6.143868561800357384e+03 6.039117503559359168e-01 1.216590670151904030e+00 2.191519125596819509e-02 8.339290752017338715e-01
6.579332246575678722e-01 6.143655557636180674e+03 6.207236402856948221e-01 1.250002419687792354e+00 2.257494933015613894e-02 8.567646956066486963e-01
6.668788143641323218e-01 6.143440624031763946e+03 6.379664378901150901e-01 1.284250874611190696e+00 2.325376042610874383e-02 8.801692103463377714e-01
6.759460327895379095e-01 6.143223743578478206e+03 6.556487116548285199e-01 1.319351751672916961e+00 2.395210368049338276e-02 9.041531617580204072e-01
6.851365336587746935e-01 6.143004898711886199e+03 6.737790504453502471e-01 1.355320748980326062e+00 2.467046547031316248e-02 9.287270702922693077e-01
6.944519931817058067e-01 6.142784071710359967e+03 6.923660537960463213e-01 1.392173524943094653e+00 2.540933921998817305e-02 9.539014198423412250e-01
7.038941103587835757e-01 6.142561244693700246e+03 7.114183216842340229e-01 1.429925676207703056e+00 2.616922519209500045e-02 9.796866423792859324e-01
7.134646072909214265e-01 6.142336399621740384e+03 7.309444437983985132e-01 1.468592714587486636e+00 2.695063025469364437e-02 1.006093101902080234e+00
7.231652294935795311e-01 6.142109518292941175e+03 7.509529883051947463e-01 1.508190043008453163e+00 2.775406762768256250e-02 1.033131077715696122e+00
7.329977462151207046e-01 6.141880582342967500e+03 7.714524901236279320e-01 1.548732930498111893e+00 2.858005661046524037e-02 1.060810747055026759e+00
7.429639507594946179e-01 6.141649573243266786e+03 7.924514387247458824e-01 1.590236486247189829e+00 2.942912228580974940e-02 1.089142167078800849e+00
7.530656608133103891e-01 6.141416472299611087e+03 8.139582654721216892e-01 1.632715632789290217e+00 3.030179520407191504e-02 1.118135256262718702e+00
7.633047187773535081e-01 6.141181260650662807e+03 8.359813305275137774e-01 1.676185078348862101e+00 3.119861104646478450e-02 1.147799775227959840e+00
7.736829921026147083e-01 6.140943919266483135e+03 8.585289093496961677e-01 1.720659288419478461e+00 3.212011026812357228e-02 1.178145307048118040e+00
7.842023736308834092e-01 6.140704428947075940e+03 8.816091788200538515e-01 1.766152456645057489e+00 3.306683772164446117e-02 1.209181237085053651e+00
7.948647819399742298e-01 6.140462770320873460e+03 9.052302030344167028e-01 1.812678475088438379e+00 3.403934226199798602e-02 1.240916732412201462e+00
8.056721616936468600e-01 6.140218923843249286e+03 9.293999188069161921e-01 1.860250903984279391e+00 3.503817633396165421e-02 1.273360720892492415e+00
8.166264839962836808e-01 6.139972869794986764e+03 9.541261209385767383e-01 1.908882941086387897e+00 3.606389554321379892e-02 1.306521869987141926e+00
8.277297467523895280e-01 6.139724588280759235e+03 9.794164473089541634e-01 1.958587390734961575e+00 3.711705821440120651e-02 1.340408565380994288e+00
8.389839750309798783e-01 6.139474059227582984e+03 1.005278363861578983e+00 2.009376632780159433e+00 3.819822493389564422e-02 1.375028889520989006e+00
8.503912214349227394e-01 6.139221262383258363e+03 1.031719149552754455e+00 2.061262591521851206e+00 3.930795808658387597e-02 1.410390600173716091e+00
8.619535664753031901e-01 6.138966177314803645e+03 1.058745881354130836e+00 2.114256704831176226e+00 4.044682138107745517e-02 1.446501109120873929e+00
8.736731189508771811e-01 6.138708783406867042e+03 1.086365419394806908e+00 2.168369893648279589e+00 4.161537937479033167e-02 1.483367461121303688e+00
8.855520163326846550e-01 6.138449059860142370e+03 1.114584392350011166e+00 2.223612532057746005e+00 4.281419699569163212e-02 1.520996313281843371e+00
8.975924251538929255e-01 6.138186985689748326e+03 1.143409183185426503e+00 2.279994418168193704e+00 4.404383906739816473e-02 1.559393914990740537e+00
9.097965414049393740e-01 6.137922539723609589e+03 1.172845915376187653e+00 2.337524746041008683e+00 4.530486984447035237e-02 1.598566088580031241e+00
9.221665909340474032e-01 6.137655700600820637e+03 1.202900439735756999e+00 2.396212078927004718e+00 4.659785255774098051e-02 1.638518210896999339e+00
9.347048298531880350e-01 6.137386446770002294e+03 1.233578321992807370e+00 2.456064324095670326e+00 4.792334897916845915e-02 1.679255195977014781e+00
9.474135449495605377e-01 6.137114756487623708e+03 1.264884831269152299e+00 2.517088709557030235e+00 4.928191901059862656e-02 1.720781479023667293e+00
9.602950541026686881e-01 6.136840607816337979e+03 1.296824929620980393e+00 2.579291762996820392e+00 5.067412030299596470e-02 1.763101001915082566e+00
9.733517067070671658e-01 6.136563978623284129e+03 1.329403262814717879e+00 2.642679293265833174e+00 5.210050791489578836e-02 1.806217200467920891e+00
9.865858841008557922e-01 6.136284846578381803e+03 1.362624152523729704e+00 2.707256374779130947e+00 5.356163401377864175e-02 1.850132993703698991e+00
1.000000000000000000e+00 6.136003189152615960e+03 1.396491590134740779e+00 2.773027335205226152e+00 5.505804763381605405e-02 1.894850775373166707e+00
1.013596500938556799e+00 6.135718983644629589e+03 1.431009232316602597e+00 2.839995746889884654e+00 5.659029451830059620e-02 1.940372407984947145e+00
1.027377866714885846e+00 6.135432207040847061e+03 1.466180398758999193e+00 2.908164422211636069e+00 5.815891697535704313e-02 1.986699219728188748e+00
1.041346610843927323e+00 6.135142836140616964e+03 1.502008072111251202e+00 2.977535413539554643e+00 5.976445383102467479e-02 2.033832004380758285e+00
1.055505281015630015e+00 6.134850847611852259e+03 1.538494900208550842e+00 3.048110018302002011e+00 6.140744055843697785e-02 2.081771024593623398e+00
1.069856459559610729e+00 6.134556217972843115e+03 1.575643201211319733e+00 3.119888789252242667e+00 6.308840942231777604e-02 2.130516018939105471e+00
1.084402763916133994e+00 6.134258923474343646e+03 1.613454971616831823e+00 3.192871550650248302e+00 6.480788978239417075e-02 2.180066212956109251e+00
1.099146847113493530e+00 6.133958940116812300e+03 1.651931897490273693e+00 3.267057420749714058e+00 6.656640850758349659e-02 2.230420334474154220e+00
1.114091398251883858e+00 6.133656243798625837e+03 1.691075369157043040e+00 3.342444841056537275e+00 6.836449051719058201e-02 2.281576633524846187e+00
1.129239142993853751e+00 6.133350810082145472e+03 1.730886499519464827e+00 3.419031612837913681e+00 7.020265952893241235e-02 2.333532907251375743e+00
1.144592844061424808e+00 6.133042614402526851e+03 1.771366146364322214e+00 3.496814941305501634e+00 7.208143891965536343e-02 2.386286529978276061e+00
1.160155301739971501e+00 6.132731631951951385e+03 1.812514938830031008e+00 3.575791487922317824e+00 7.400135280827531414e-02 2.439834488839234705e+00
1.175929354388950632e+00 6.132417837617375881e+03 1.854333308284539905e+00 3.655957431265497881e+00 7.596292733111846551e-02 2.494173425215301609e+00
1.191917878959576793e+00 6.132101206181849193e+03 1.896821523859183012e+00 3.737308536847478990e+00 7.796669209648048049e-02 2.549299682228055364e+00
1.208123791519533308e+00 6.131781712117934148e+03 1.939979732843894356e+00 3.819840236262040722e+00 8.001318191899602084e-02 2.605209358562784239e+00
1.224550047784821460e+00 6.131459329680401424e+03 1.983808006135130420e+00 3.903547716011383173e+00 8.210293875311736045e-02 2.661898368859016983e+00
1.241199643658837726e+00 6.131134032929099703e+03 2.028306388939891569e+00 3.988426016310358424e+00 8.423651389361933028e-02 2.719362510830830360e+00
1.258075615778781575e+00 6.130805795668617066e+03 2.073474956892511045e+00 4.074470140122683937e+00 8.641447045609751410e-02 2.777597539296457807e+00
1.275181042069493342e+00 6.130474591474608133e+03 2.119313877705809368e+00 4.161675172633861663e+00 8.863738611984436910e-02 2.836599247280034319e+00
1.292519042304821175e+00 6.130140393677507745e+03 2.165823478499843802e+00 4.250036411294950689e+00 9.090585619194060940e-02 2.896363554159977927e+00
1.310092778676621217e+00 6.129803175404515059e+03 2.213004318846889529e+00 4.339549506543741941e+00 9.322049693456217756e-02 2.956886601070572773e+00
1.327905456371494486e+00 6.129462909525898795e+03 2.260857269578727902e+00 4.430210613125242780e+00 9.558194924271595783e-02 3.018164853401656966e+00
1.345960324155364374e+00 6.129119568500260357e+03 2.309383597374922381e+00 4.522016551911629989e+00 9.799088271760304780e-02 3.080195210244975446e+00
1.364260674966003117e+00 6.128773124874112000e+03 2.358585055113437079e+00 4.614964982368662483e+00 1.004479998690682718e-01 3.142975121084001344e+00
1.382809846513614493e+00 6.128423550879429968e+03 2.408463977746906348e+00 4.709054584764111873e+00 1.029540407936004598e-01 3.206502708883320896e+00
1.401611221889582648e+00 6.128070818262034663e+03 2.459023383734470602e+00 4.804285252278986285e+00 1.055097882544376586e-01 3.270776899819401340e+00
1.420668230183496084e+00 6.127714898505064411e+03 2.510267081787298959e+00 4.900658292454814990e+00 1.081160730693696420e-01 3.335797559168518944e+00
1.439984347108564045e+00 6.127355763262746223e+03 2.562199782546100923e+00 4.998176637073327377e+00 1.107737796874770086e-01 3.401565632555737739e+00
1.459563095635532770e+00 6.126993383715047457e+03 2.614827214988955539e+00 5.096845060041534481e+00 1.134838522875407513e-01 3.468083292815179686e+00
1.479408046635224183e+00 6.126627730566750870e+03 2.668156247248009816e+00 5.196670402405287881e+00 1.162473011686740720e-01 3.535354091274397259e+00
1.499522819529808704e+00 6.126258774349610576e+03 2.722195011263102149e+00 5.297661803494765564e+00 1.190652094139057204e-01 3.603383112873344007e+00
1.519911082952933201e+00 6.125886485664111206e+03 2.776953030728952498e+00 5.399830937101342876e+00 1.219387398572312625e-01 3.672177134474778448e+00
1.540576555418825766e+00 6.125510834488122782e+03 2.832441352031852322e+00 5.503192251428659532e+00 1.248691425631916763e-01 3.741744785776559556e+00
1.561523006000496538e+00 6.125131790765888582e+03 2.888672677264070732e+00 5.607763211756666699e+00 1.278577622701823069e-01 3.812096711384608039e+00
1.582754255017160494e+00 6.124749324218539186e+03 2.945661498803340272e+00 5.713564544176418458e+00 1.309060462516443701e-01 3.883245733502046715e+00
1.604274174731006086e+00 6.124363403870878756e+03 3.003424234685582395e+00 5.820620478967129863e+00 1.340155525188871932e-01 3.955207014123612641e+00
1.626086690053438755e+00 6.123973998748570921e+03 3.061979363877801230e+00 5.928958992175205722e+00 1.371879580514963337e-01 4.027998215387322389e+00
1.648195779260925198e+00 6.123581077734444989e+03 3.121347560823046763e+00 6.038612043298653198e+00 1.404250672689076884e-01 4.101639657403352679e+00
1.670605474720571859e+00 6.123184609398412249e+03 3.181551828249303160e+00 6.149615807886211982e+00 1.437288207041642063e-01 4.176154471819356395e+00
1.693319863625568411e+00 6.122784561929721349e+03 3.242617627419845938e+00 6.262010902934835421e+00 1.471013037372844168e-01 4.251568750305522393e+00
1.716343088740630352e+00 6.122380903166921598e+03 3.304573004917046752e+00 6.375842603293093269e+00 1.505447553717892128e-01 4.327911686761022558e+00
1.739679349157577937e+00 6.121973600674281442e+03 3.367448714950170618e+00 6.491161047694524733e+00 1.540615771940627154e-01 4.405215711615694474e+00
1.763332901061186897e+00 6.121562621812930047e+03 3.431278336417799668e+00 6.608021432101756076e+00 1.576543421872144413e-01 4.483516617668389159e+00
1.787308058505453712e+00 6.121147933777942853e+03 3.496098383843976531e+00 6.726484189042589712e+00 1.613258035290963677e-01 4.562853675718994140e+00
