# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
1.136890074855445715e-01 -1.163314084373690321e+03 -1.802161316765405179e-03 -9.927072473012280712e-03 -3.895676318803183331e-03 -2.407288450266515528e-02
1.152347801825253787e-01 -1.163307373908140107e+03 -1.853763670740390555e-03 -1.020684463622691628e-02 -4.005437300245644032e-03 -2.475083293454051481e-02
1.168015699794314882e-01 -1.163300587118058957e+03 -1.906870233923704154e-03 -1.049458747157108393e-02 -4.118324106178140528e-03 -2.544807541714289717e-02
1.183896626352817366e-01 -1.163293723135788014e+03 -1.961525836822925178e-03 -1.079053093876661262e-02 -4.234426866370852131e-03 -2.616516773075814109e-02
1.199993477944177739e-01 -1.163286781083815868e+03 -2.017776679900321144e-03 -1.109491171263273131e-02 -4.353838340187268612e-03 -2.690268184850879568e-02
1.216309190393307926e-01 -1.163279760074664637e+03 -2.075670376185809012e-03 -1.140797338065334399e-02 -4.476653994039588198e-03 -2.766120641086043663e-02
1.232846739442065853e-01 -1.163272659210781057e+03 -2.135255995782150713e-03 -1.172996664567976452e-02 -4.602972080457112640e-03 -2.844134721308444816e-02
1.249609141291986719e-01 -1.163265477584418932e+03 -2.196584111206592235e-03 -1.206114953514597458e-02 -4.732893720114704147e-03 -2.924372770756654763e-02
1.266599453154392541e-01 -1.163258214277523393e+03 -2.259706844746871626e-03 -1.240178761569570368e-02 -4.866522985555521603e-03 -3.006898951977031789e-02
1.283820773807981819e-01 -1.163250868361616995e+03 -2.324677916778728707e-03 -1.275215421460737693e-02 -5.003966987958689133e-03 -3.091779297976659027e-02
1.301276244164000784e-01 -1.163243438897680107e+03 -2.391552695976947862e-03 -1.311253064719648462e-02 -5.145335965978273945e-03 -3.179081766849109481e-02
1.318969047839098352e-01 -1.163235924936029505e+03 -2.460388251114035366e-03 -1.348320645076213180e-02 -5.290743377135799681e-03 -3.268876297962979016e-02
1.336902411735970131e-01 -1.163228325516201494e+03 -2.531243404141226422e-03 -1.386447962564391241e-02 -5.440305992248192779e-03 -3.361234869802883635e-02
1.355079606631897915e-01 -1.163220639666827083e+03 -2.604178785488540059e-03 -1.425665688258205381e-02 -5.594143991922800180e-03 -3.456231559382343804e-02
1.373503947775287781e-01 -1.163212866405508066e+03 -2.679256890573122711e-03 -1.466005389774392709e-02 -5.752381066434873215e-03 -3.553942603418426549e-02
1.392178795490326138e-01 -1.163205004738694242e+03 -2.756542138455173822e-03 -1.507499557461515483e-02 -5.915144518021137054e-03 -3.654446461188751161e-02
1.411107555789849199e-01 -1.163197053661556311e+03 -2.836100932342499464e-03 -1.550181631333814869e-02 -6.082565366077838029e-03 -3.757823879164406966e-02
1.430293680996550798e-01 -1.163189012157856723e+03 -2.918001721681049484e-03 -1.594086028804164376e-02 -6.254778455710078081e-03 -3.864157957507429603e-02
1.449740670372632323e-01 -1.163180879199823039e+03 -3.002315066527869343e-03 -1.639248173164858935e-02 -6.431922568961761892e-03 -3.973534218390819411e-02
1.469452070758017759e-01 -1.163172653748014227e+03 -3.089113703946879622e-03 -1.685704522871210240e-02 -6.614140539175340783e-03 -4.086040676231111890e-02
1.489431477217243449e-01 -1.163164334751191518e+03 -3.178472616170061483e-03 -1.733492601683547796e-02 -6.801579368932992968e-03 -4.201767909924986749e-02
1.509682533695143880e-01 -1.163155921146183346e+03 -3.270469101224847321e-03 -1.782651029617092486e-02 -6.994390350911282306e-03 -4.320809137049467369e-02
1.530208933681452832e-01 -1.163147411857749830e+03 -3.365182845773217069e-03 -1.833219554755721389e-02 -7.192729192102474689e-03 -4.443260290118068029e-02
1.551014420884440914e-01 -1.163138805798446583e+03 -3.462695999909692814e-03 -1.885239085985938520e-02 -7.396756141856898614e-03 -4.569220094985951275e-02
1.572102789913711329e-01 -1.163130101868488055e+03 -3.563093254659626969e-03 -1.938751726597542913e-02 -7.606636123040462320e-03 -4.698790151360809214e-02
1.593477886972280988e-01 -1.163121298955604516e+03 -3.666461921680063199e-03 -1.993800808835264129e-02 -7.822538867053590791e-03 -4.832075015547641211e-02
1.615143610558069376e-01 -1.163112395934905180e+03 -3.772892015659693073e-03 -2.050430929375786013e-02 -8.044639052297599541e-03 -4.969182285419234540e-02
1.637103912174926179e-01 -1.163103391668730183e+03 -3.882476338923932478e-03 -2.108687985815073385e-02 -8.273116446837059171e-03 -5.110222687741856201e-02
1.659362797053327843e-01 -1.163094285006510972e+03 -3.995310569028304691e-03 -2.168619214109144058e-02 -8.508156054513087846e-03 -5.255310167809171956e-02
1.681924324880869626e-01 -1.163085074784620019e+03 -4.111493348849637464e-03 -2.230273227053577306e-02 -8.749948265257543809e-03 -5.404561981514648117e-02
1.704792610542694153e-01 -1.163075759826227113e+03 -4.231126379678245425e-03 -2.293700053776723605e-02 -8.998689009195979735e-03 -5.558098789855236282e-02
1.727971824871982753e-01 -1.163066338941146569e+03 -4.354314516823881188e-03 -2.358951180332028927e-02 -9.254579915289912195e-03 -5.716044755996716603e-02
1.751466195410654458e-01 -1.163056810925687614e+03 -4.481165868525823805e-03 -2.426079591333246341e-02 -9.517828473775307926e-03 -5.878527644854859152e-02
1.775280007180405906e-01 -1.163047174562501596e+03 -4.611791897718386241e-03 -2.495139812713915994e-02 -9.788648203105798293e-03 -6.045678925317449215e-02
1.799417603464235627e-01 -1.163037428620427363e+03 -4.746307526914163299e-03 -2.566187955614013597e-02 -1.006725882128024253e-02 -6.217633875134812721e-02
1.823883386598592893e-01 -1.163027571854334610e+03 -4.884831246468616418e-03 -2.639281761396441994e-02 -1.035388642143314844e-02 -6.394531688505722400e-02
1.848681818776299057e-01 -1.163017603004966531e+03 -5.027485225782429151e-03 -2.714480647874624106e-02 -1.064876365239582692e-02 -6.576515586483210052e-02
1.873817422860384052e-01 -1.163007520798779296e+03 -5.174395428240233241e-03 -2.791845756694615738e-02 -1.095212990348356369e-02 -6.763732930152963063e-02
1.899294783208989312e-01 -1.162997323947781069e+03 -5.325691729445437665e-03 -2.871440001952697829e-02 -1.126423149421525334e-02 -6.956335336707820949e-02
1.925118546511486728e-01 -1.162987011149368527e+03 -5.481508039056475455e-03 -2.953328120046357433e-02 -1.158532186879917582e-02 -7.154478798437943765e-02
1.951293422635963226e-01 -1.162976581086161332e+03 -5.641982426283153988e-03 -3.037576720783785600e-02 -1.191566179550740054e-02 -7.358323804689537173e-02
1.977824185488233077e-01 -1.162966032425835010e+03 -5.807257249139173398e-03 -3.124254339772912850e-02 -1.225551957101943083e-02 -7.568035466839659331e-02
2.004715673882524196e-01 -1.162955363820952698e+03 -5.977479287547007858e-03 -3.213431492109907611e-02 -1.260517122981087701e-02 -7.783783646331710049e-02
2.031972792424007745e-01 -1.162944573908792563e+03 -6.152799880394147804e-03 -3.305180727387287132e-02 -1.296490075866411212e-02 -8.005743085816775795e-02
2.059600512403322592e-01 -1.162933661311177730e+03 -6.333375066639171207e-03 -3.399576686040213513e-02 -1.333500031637145471e-02 -8.234093543441860230e-02
2.087603872703266694e-01 -1.162922624634298927e+03 -6.519365730568649903e-03 -3.496696157049611342e-02 -1.371577045870142793e-02 -8.469019930326174284e-02
2.115987980717811690e-01 -1.162911462468539639e+03 -6.710937751305573462e-03 -3.596618137019123168e-02 -1.410752036869262517e-02 -8.710712451262531131e-02
2.144758013283616371e-01 -1.162900173388295343e+03 -6.908262156671650563e-03 -3.699423890642530161e-02 -1.451056809233749849e-02 -8.959366748679711834e-02
2.173919217624204481e-01 -1.162888755951795929e+03 -7.111515281505762821e-03 -3.805197012576622823e-02 -1.492524077971238428e-02 -9.215184049897705287e-02
2.203476912306978897e-01 -1.162877208700919937e+03 -7.320878930542082906e-03 -3.914023490733761074e-02 -1.535187493160683134e-02 -9.478371317705580612e-02
2.233436488213249027e-01 -1.162865530161011748e+03 -7.536540545950678321e-03 -4.025991771006478398e-02 -1.579081665169759785e-02 -9.749141404287041401e-02
2.263803409521447652e-01 -1.162853718840693773e+03 -7.758693379644511674e-03 -4.141192823435373149e-02 -1.624242190430874935e-02 -1.002771320851597731e-01
2.294583214703714291e-01 -1.162841773231677053e+03 -7.987536670455821011e-03 -4.259720209829558762e-02 -1.670705677779081230e-02 -1.031431183663918116e-01
2.325781517536030241e-01 -1.162829691808573443e+03 -8.223275826284964438e-03 -4.381670152847230021e-02 -1.718509775354564242e-02 -1.060916876635915468e-01
2.357404008122087058e-01 -1.162817473028697123e+03 -8.466122611324148825e-03 -4.507141606541895801e-02 -1.767693198071535951e-02 -1.091252201432490604e-01
2.389456453931078084e-01 -1.162805115331874276e+03 -8.716295338457113670e-03 -4.636236328377375815e-02 -1.818295755654403267e-02 -1.122461630703246727e-01
2.421944700849592569e-01 -1.162792617140241873e+03 -8.974019066935358044e-03 -4.769058952712583455e-02 -1.870358381241265036e-02 -1.154570325513151058e-01
2.454874674247826960e-01 -1.162779976858050077e+03 -9.239525805464726335e-03 -4.905717065750216099e-02 -1.923923160549460137e-02 -1.187604153112249844e-01
2.488252380060277102e-01 -1.162767192871459656e+03 -9.513054720586690965e-03 -5.046321281968449424e-02 -1.979033361625887055e-02 -1.221589705045615371e-01
2.522083905881132848e-01 -1.162754263548338258e+03 -9.794852350980145714e-03 -5.190985321968661498e-02 -2.035733465116389140e-02 -1.256554315593618465e-01
2.556375422074564918e-01 -1.162741187238051907e+03 -1.008517282706706923e-02 -5.339826091806997022e-02 -2.094069195132475594e-02 -1.292526080548985490e-01
2.591133182900105525e-01 -1.162727962271258548e+03 -1.038427809654186851e-02 -5.492963763735790594e-02 -2.154087550646869090e-02 -1.329533876318974017e-01
2.626363527653332586e-01 -1.162714586959694998e+03 -1.069243815573250357e-02 -5.650521858356022387e-02 -2.215836837430949433e-02 -1.367607379349903840e-01
2.662072881822062920e-01 -1.162701059595965489e+03 -1.100993128669700179e-02 -5.812627328177629588e-02 -2.279366700545409907e-02 -1.406777085870218047e-01
2.698267758258263149e-01 -1.162687378453323390e+03 -1.133704430066297293e-02 -5.979410642501192114e-02 -2.344728157310684361e-02 -1.447074331937295288e-01
2.734954758365899519e-01 -1.162673541785453835e+03 -1.167407278717222732e-02 -6.151005873667515778e-02 -2.411973630827022805e-02 -1.488531313789231703e-01
2.772140573304932021e-01 -1.162659547826253856e+03 -1.202132136956256779e-02 -6.327550784574816067e-02 -2.481156983962702969e-02 -1.531181108483887776e-01
2.809831985211684313e-01 -1.162645394789607508e+03 -1.237910396641956831e-02 -6.509186917467617295e-02 -2.552333553842766820e-02 -1.575057694819803622e-01
2.848035868435802032e-01 -1.162631080869160542e+03 -1.274774405965171248e-02 -6.696059683881529223e-02 -2.625560186748045893e-02 -1.620195974517941728e-01
2.886759190794033203e-01 -1.162616604238093259e+03 -1.312757496831062215e-02 -6.888318455791128669e-02 -2.700895273510198549e-02 -1.666631793662753658e-01
2.926009014841051692e-01 -1.162601963048888138e+03 -1.351894012925283772e-02 -7.086116657780455741e-02 -2.778398785253300557e-02 -1.714401964371865816e-01
2.965792499157564044e-01 -1.162587155433097223e+03 -1.392219338378164993e-02 -7.289611860265533816e-02 -2.858132309558072265e-02 -1.763544286688978613e-01
3.006116899655924546e-01 -1.162572179501105211e+03 -1.433769927063644443e-02 -7.498965873652403691e-02 -2.940159086976460584e-02 -1.814097570675451132e-01
3.046989570903508304e-01 -1.162557033341892520e+03 -1.476583332568532324e-02 -7.714344843306134014e-02 -3.024544047821078191e-02 -1.866101658674064745e-01
3.088417967464070490e-01 -1.162541715022792459e+03 -1.520698238742386812e-02 -7.935919345335437636e-02 -3.111353849295873594e-02 -1.919597447733511486e-01
3.130409645257352103e-01 -1.162526222589247709e+03 -1.566154490935339413e-02 -8.163864482967753133e-02 -3.200656912798378884e-02 -1.974626912152438463e-01
3.172972262937160948e-01 -1.162510554064562257e+03 -1.612993127806423149e-02 -8.398359983528035089e-02 -3.292523461481452335e-02 -2.031233126130374822e-01
3.216113583288200961e-01 -1.162494707449654697e+03 -1.661256413810158900e-02 -8.639590295772084372e-02 -3.387025557892846261e-02 -2.089460286478994344e-01
3.259841474641884673e-01 -1.162478680722803347e+03 -1.710987872240529728e-02 -8.887744687566356827e-02 -3.484237141772138224e-02 -2.149353735375851282e-01
3.304163912311399720e-01 -1.162462471839392947e+03 -1.762232318936490100e-02 -9.143017343642895201e-02 -3.584234067814629637e-02 -2.210959983108624904e-01
3.349088980046286967e-01 -1.162446078731654097e+03 -1.815035896524146500e-02 -9.405607463397412660e-02 -3.687094143472361557e-02 -2.274326730786194739e-01
3.394624871506797259e-01 -1.162429499308405411e+03 -1.869446109295510791e-02 -9.675719358434321793e-02 -3.792897166592075486e-02 -2.339502892958542635e-01
3.440779891758287690e-01 -1.162412731454789082e+03 -1.925511858598000225e-02 -9.953562549796617087e-02 -3.901724962945871122e-02 -2.406538620114947458e-01
3.487562458785946617e-01 -1.162395773032001443e+03 -1.983283478804883856e-02 -1.023935186458440477e-01 -4.013661423472578843e-02 -2.475485320999197270e-01
3.534981105030105542e-01 -1.162378621877027626e+03 -2.042812773810025878e-02 -1.053330753178805673e-01 -4.128792541187019383e-02 -2.546395684693921746e-01
3.583044478942428168e-01 -1.162361275802365753e+03 -2.104153053991104222e-02 -1.083565527714352855e-01 -4.247206447704404003e-02 -2.619323702422106659e-01
3.631761346563260329e-01 -1.162343732595751590e+03 -2.167359173681489629e-02 -1.114662641668979909e-01 -4.368993449204244123e-02 -2.694324688995979322e-01
3.681140593120422189e-01 -1.162325990019882283e+03 -2.232487569067360608e-02 -1.146645794882611286e-01 -4.494246061792794844e-02 -2.771455303856164010e-01
3.731191224649743621e-01 -1.162308045812130104e+03 -2.299596296493930381e-02 -1.179539264456948844e-01 -4.623059046132910188e-02 -2.850773571629777181e-01
3.781922369637629178e-01 -1.162289897684261632e+03 -2.368745071161056440e-02 -1.213367913569485951e-01 -4.755529441203058816e-02 -2.932338902131761960e-01
3.833343280685956311e-01 -1.162271543322147409e+03 -2.439995306113805495e-02 -1.248157200049991727e-01 -4.891756597122755290e-02 -3.016212109738901082e-01
3.885463336199613815e-01 -1.162252980385470210e+03 -2.513410151553280292e-02 -1.283933184677795436e-01 -5.031842206828300579e-02 -3.102455432043856320e-01
3.938292042096980250e-01 -1.162234206507432191e+03 -2.589054534364884988e-02 -1.320722539170023080e-01 -5.175890336520212742e-02 -3.191132547708910305e-01
3.991839033543662651e-01 -1.162215219294455665e+03 -2.666995197830907688e-02 -1.358552553820443487e-01 -5.324007454707936626e-02 -3.282308593423504117e-01
4.046114076709806939e-01 -1.162196016325881828e+03 -2.747300741464723736e-02 -1.397451144749129737e-01 -5.476302459697792585e-02 -3.376050179867748358e-01
4.101127070551300324e-01 -1.162176595153667222e+03 -2.830041660902471792e-02 -1.437446860720484054e-01 -5.632886705357136037e-02 -3.472425406578179552e-01
4.156888048615192122e-01 -1.162156953302073816e+03 -2.915290387782697168e-02 -1.478568889484771220e-01 -5.793874024978375170e-02 -3.571503875606271694e-01
4.213407180869664370e-01 -1.162137088267360014e+03 -3.003121329539017517e-02 -1.520847063595941739e-01 -5.959380753057095387e-02 -3.673356703854513405e-01
4.270694775558883105e-01 -1.162116997517464597e+03 -3.093610909025033828e-02 -1.564311865656003997e-01 -6.129525744788910657e-02 -3.778056533968875974e-01
4.328761281083059465e-01 -1.162096678491687499e+03 -3.186837603884658948e-02 -1.608994432933667507e-01 -6.304430393079553385e-02 -3.885677543660372990e-01
4.387617287904093666e-01 -1.162076128600370566e+03 -3.282881985574936934e-02 -1.654926561302462462e-01 -6.484218642853067927e-02 -3.996295453322454838e-01
4.447273530477109937e-01 -1.162055345224569237e+03 -3.381826757945245038e-02 -1.702140708440433026e-01 -6.669017002428073715e-02 -4.109987531803982463e-01
4.507740889208261548e-01 -1.162034325715724890e+03 -3.483756795245509380e-02 -1.750669996233726877e-01 -6.858954551751426931e-02 -4.226832600194935785e-01
4.569030392439152877e-01 -1.162013067395332655e+03 -3.588759179503281382e-02 -1.800548212315337127e-01 -7.054162947180424303e-02 -4.346911033465074570e-01
4.631153218458246568e-01 -1.161991567554603989e+03 -3.696923237078594132e-02 -1.851809810681480373e-01 -7.254776422640027422e-02 -4.470304759806878470e-01
4.694120697539614917e-01 -1.161969823454127436e+03 -3.808340574325559669e-02 -1.904489911311157968e-01 -7.460931786821568823e-02 -4.597097257509846768e-01
4.757944314009411313e-01 -1.161947832323523244e+03 -3.923105112183058324e-02 -1.958624298722860257e-01 -7.672768416195235863e-02 -4.727373549200873382e-01
4.822635708340441418e-01 -1.161925591361098213e+03 -4.041313119608403587e-02 -2.014249419388734474e-01 -7.890428243482466852e-02 -4.861220193265440859e-01
4.888206679275210464e-01 -1.161903097733492132e+03 -4.163063245635982568e-02 -2.071402377937697215e-01 -8.114055741369395613e-02 -4.998725272275445497e-01
4.954669185977835788e-01 -1.161880348575322614e+03 -4.288456549934383660e-02 -2.130120932065564521e-01 -8.343797901117021298e-02 -5.139978378230077860e-01
5.022035350215222627e-01 -1.161857340988826309e+03 -4.417596531730912102e-02 -2.190443486067352175e-01 -8.579804205709952447e-02 -5.285070594409876366e-01
5.090317458567888975e-01 -1.161834072043495780e+03 -4.550589156840589150e-02 -2.252409082918510330e-01 -8.822226597322310737e-02 -5.434094473656109203e-01
5.159527964670860278e-01 -1.161810538775710938e+03 -4.687542882727217808e-02 -2.316057394807662095e-01 -9.071219438638901400e-02 -5.587144012855320696e-01
5.229679491485017540e-01 -1.161786738188369327e+03 -4.828568681296378784e-02 -2.381428712045808860e-01 -9.326939467819062024e-02 -5.744314623434536582e-01
5.300784833599345713e-01 -1.161762667250509367e+03 -4.973780059311292551e-02 -2.448563930253350729e-01 -9.589545746652441971e-02 -5.905703097641775701e-01
5.372856959564467072e-01 -1.161738322896931095e+03 -5.123293076190547218e-02 -2.517504535738338545e-01 -9.859199601594575979e-02 -6.071407570399660614e-01
5.445909014257916958e-01 -1.161713702027812587e+03 -5.277226358943446632e-02 -2.588292588978051145e-01 -1.013606455736247858e-01 -6.241527476517638728e-01
5.519954321281570486e-01 -1.161688801508321376e+03 -5.435701114087212321e-02 -2.660970706104276995e-01 -1.042030626265440935e-01 -6.416163503032664694e-01
5.595006385391666504e-01 -1.161663618168222001e+03 -5.598841136288423836e-02 -2.735582038302946106e-01 -1.071209240766885229e-01 -6.595417536460904673e-01
5.671078894961876227e-01 -1.161638148801480384e+03 -5.766772813465180503e-02 -2.812170249038668524e-01 -1.101159263309751946e-01 -6.779392604743229578e-01
5.748185724479855097e-01 -1.161612390165862280e+03 -5.939625128180528457e-02 -2.890779489004141611e-01 -1.131897843015284427e-01 -6.968192813654806583e-01
5.826340937077744142e-01 -1.161586338982526058e+03 -6.117529655032948044e-02 -2.971454368708733029e-01 -1.163442303133574857e-01 -7.161923277468584814e-01
5.905558787097074935e-01 -1.161559991935616381e+03 -6.300620553820492076e-02 -3.054239928613797228e-01 -1.195810129156818918e-01 -7.360690043656140658e-01
5.985853722688542211e-01 -1.161533345671846064e+03 -6.489034558228257143e-02 -3.139181606727305951e-01 -1.229018955935350238e-01 -7.564600011418757264e-01
6.067240388447141530e-01 -1.161506396800079301e+03 -6.682910959791218963e-02 -3.226325203572961708e-01 -1.263086553763503317e-01 -7.773760843848612767e-01
6.149733628083112746e-01 -1.161479141890907385e+03 -6.882391586884588353e-02 -3.315716844452556988e-01 -1.298030813403810435e-01 -7.988280873529215453e-01
6.233348487129219961e-01 -1.161451577476221019e+03 -7.087620778499563456e-02 -3.407402938924748437e-01 -1.333869730019526523e-01 -8.208269001395659403e-01
6.318100215684824272e-01 -1.161423700048774435e+03 -7.298745352541138876e-02 -3.501430137431718048e-01 -1.370621385990570262e-01 -8.433834588692556977e-01
6.404004271197279996e-01 -1.161395506061753395e+03 -7.515914568464612810e-02 -3.597845285003437033e-01 -1.408303932581844720e-01 -8.665087341873449756e-01
6.491076321281136208e-01 -1.161366991928326570e+03 -7.739280083951677325e-02 -3.696695371991001733e-01 -1.446935570450577913e-01 -8.902137190322298999e-01
6.579332246575678722e-01 -1.161338154021201944e+03 -7.968995905464487661e-02 -3.798027481775063663e-01 -1.486534528967813074e-01 -9.145094156781514716e-01
6.668788143641323218e-01 -1.161308988672172063e+03 -8.205218332430669337e-02 -3.901888735416942922e-01 -1.527119044344982524e-01 -9.394068220410717318e-01
6.759460327895379095e-01 -1.161279492171659967e+03 -8.448105894930513227e-02 -4.008326233220034784e-01 -1.568707336548947062e-01 -9.649169172414107098e-01
6.851365336587746935e-01 -1.161249660768253079e+03 -8.697819284625357694e-02 -4.117386993199536049e-01 -1.611317585012044529e-01 -9.910506464228477919e-01
6.944519931817058067e-01 -1.161219490668238222e+03 -8.954521278890549552e-02 -4.229117886450511343e-01 -1.654967903125729722e-01 -1.017818904827116899e+00
7.038941103587835757e-01 -1.161188978035128912e+03 -9.218376657924425011e-02 -4.343565569445671515e-01 -1.699676311538741158e-01 -1.045232521131887360e+00
7.134646072909214265e-01 -1.161158118989186733e+03 -9.489552114833620100e-02 -4.460776413289977427e-01 -1.745460710264522541e-01 -1.073302240060410195e+00
7.231652294935795311e-01 -1.161126909606939080e+03 -9.768216158607423427e-02 -4.580796429993552743e-01 -1.792338849625197961e-01 -1.102038704278319514e+00
7.329977462151207046e-01 -1.161095345920691443e+03 -1.005453900993794059e-01 -4.703671195845987030e-01 -1.840328300067631540e-01 -1.131452435598252260e+00
7.429639507594946179e-01 -1.161063423918032413e+03 -1.034869248998773750e-01 -4.829445771988170044e-01 -1.889446420884921818e-01 -1.161553815517420984e+00
7.530656608133103891e-01 -1.161031139541336870e+03 -1.065084990213849142e-01 -4.958164622317972614e-01 -1.939710327901285336e-01 -1.192353065121402045e+00
7.633047187773535081e-01 -1.160998488687259851e+03 -1.096118590688504729e-01 -5.089871528885826502e-01 -1.991136860180550416e-01 -1.223860224393131801e+00
7.736829921026147083e-01 -1.160965467206226549e+03 -1.127987639007958648e-01 -5.224609504970560980e-01 -2.043742545833716617e-01 -1.256085130974053943e+00
7.842023736308834092e-01 -1.160932070901919360e+03 -1.160709832480386200e-01 -5.362420706058197428e-01 -2.097543567013460120e-01 -1.289037398432188564e+00
7.948647819399742298e-01 -1.160898295530752875e+03 -1.194302962722508382e-01 -5.503346338982220143e-01 -2.152555724197434406e-01 -1.322726394100488312e+00
8.056721616936468600e-01 -1.160864136801351606e+03 -1.228784900687639736e-01 -5.647426569521901696e-01 -2.208794399877146708e-01 -1.357161216558010697e+00
8.166264839962836808e-01 -1.160829590374013833e+03 -1.264173581189851625e-01 -5.794700428795345193e-01 -2.266274521784523988e-01 -1.392350672836045522e+00
8.277297467523895280e-01 -1.160794651860174554e+03 -1.300486986985425752e-01 -5.945205718829158492e-01 -2.325010525807844342e-01 -1.428303255441890185e+00
8.389839750309798783e-01 -1.160759316821862058e+03 -1.337743132491518161e-01 -6.098978917723800741e-01 -2.385016318757411935e-01 -1.465027119302797276e+00
8.503912214349227394e-01 -1.160723580771147681e+03 -1.375960047218608706e-01 -6.256055084897004237e-01 -2.446305241177062773e-01 -1.502530058745869423e+00
8.619535664753031901e-01 -1.160687439169588743e+03 -1.415155759026125726e-01 -6.416467766915352477e-01 -2.508890030393472470e-01 -1.540819484638819459e+00
8.736731189508771811e-01 -1.160650887427667385e+03 -1.455348277301956872e-01 -6.580248904499954588e-01 -2.572782784041006687e-01 -1.579902401831772663e+00
8.855520163326846550e-01 -1.160613920904221459e+03 -1.496555576200602478e-01 -6.747428741323568957e-01 -2.637994924297447086e-01 -1.619785387050269199e+00
8.975924251538929255e-01 -1.160576534905871767e+03 -1.538795578077411519e-01 -6.918035735285775756e-01 -2.704537163102019859e-01 -1.660474567404454094e+00
9.097965414049393740e-01 -1.160538724686440219e+03 -1.582086137272477877e-01 -7.092096473008699942e-01 -2.772419468648614771e-01 -1.701975599692713059e+00
9.221665909340474032e-01 -1.160500485446362973e+03 -1.626445024424341690e-01 -7.269635588342282517e-01 -2.841651033457885389e-01 -1.744293650690251107e+00
9.347048298531880350e-01 -1.160461812332096770e+03 -1.671889911499010173e-01 -7.450675685740107967e-01 -2.912240244368644038e-01 -1.787433378628510150e+00
9.474135449495605377e-01 -1.160422700435521392e+03 -1.718438357745226408e-01 -7.635237269416554895e-01 -2.984194654802947988e-01 -1.831398916083992523e+00
9.602950541026686881e-01 -1.160383144793330985e+03 -1.766107796803538799e-01 -7.823338679257094697e-01 -3.057520959684311701e-01 -1.876193854509032644e+00
9.733517067070671658e-01 -1.160343140386422647e+03 -1.814915525213706138e-01 -8.014996034512976708e-01 -3.132224973413178515e-01 -1.921821230650692547e+00
9.865858841008557922e-01 -1.160302682139276612e+03 -1.864878692592074338e-01 -8.210223186359447700e-01 -3.208311611316724821e-01 -1.968283515115968774e+00
1.000000000000000000e+00 -1.160261764919330290e+03 -1.916014293758374343e-01 -8.409031680463915359e-01 -3.285784875024942431e-01 -2.015582603355606572e+00
1.013596500938556799e+00 -1.160220383605386360e+03 -1.968339163007393200e-01 -8.611430730872662309e-01 -3.364647842381346399e-01 -2.063719809361643343e+00
1.027377866714885846e+00 -1.160178532943911250e+03 -2.021869971314370351e-01 -8.817427205970075343e-01 -3.444902661794582155e-01 -2.112695862323227036e+00
1.041346610843927323e+00 -1.160136207520804646e+03 -2.076623226288946966e-01 -9.027025628311816652e-01 -3.526550552125512494e-01 -2.162510906596783133e+00
1.055505281015630015e+00 -1.160093401980038834e+03 -2.132615275010863731e-01 -9.240228189952548465e-01 -3.609591809034038978e-01 -2.213164505334134002e+00
1.069856459559610729e+00 -1.160050110892954081e+03 -2.189862311128889238e-01 -9.457034783516985454e-01 -3.694025816958870778e-01 -2.264655647973720320e+00
1.084402763916133994e+00 -1.160006328776903956e+03 -2.248380385787077107e-01 -9.677443051308501909e-01 -3.779851068396927749e-01 -2.316982762012750108e+00
1.099146847113493530e+00 -1.159962050093243306e+03 -2.308185423085553356e-01 -9.901448453503572944e-01 -3.867065190596986057e-01 -2.370143729350681738e+00
1.114091398251883858e+00 -1.159917269232039189e+03 -2.369293240503234921e-01 -1.012904435681114546e+00 -3.955664980195269242e-01 -2.424135907528153666e+00
1.129239142993853751e+00 -1.159871980525533900e+03 -2.431719574660435867e-01 -1.036022214505488481e+00 -4.045646446437632937e-01 -2.478956156191725047e+00
1.144592844061424808e+00 -1.159826178233907967e+03 -2.495480112942470019e-01 -1.059497135301088244e+00 -4.137004863477498628e-01 -2.534600869098631470e+00
1.160155301739971501e+00 -1.159779856556943514e+03 -2.560590531409682180e-01 -1.083327982479430629e+00 -4.229734832242108555e-01 -2.591066011964307414e+00
1.175929354388950632e+00 -1.159733009636763427e+03 -2.627066539488277508e-01 -1.107513389807556425e+00 -4.323830352343769334e-01 -2.648347166447745149e+00
1.191917878959576793e+00 -1.159685631525589770e+03 -2.694923931933830286e-01 -1.132051861534883574e+00 -4.419284904515755619e-01 -2.706439580553286373e+00
1.208123791519533308e+00 -1.159637716237384439e+03 -2.764178648453002873e-01 -1.156941796334598926e+00 -4.516091544075794828e-01 -2.765338225700231689e+00
1.224550047784821460e+00 -1.159589257708299328e+03 -2.834846841572399856e-01 -1.182181514162024216e+00 -4.614243005624526495e-01 -2.825037860691218761e+00
1.241199643658837726e+00 -1.159540249792090208e+03 -2.906944953117502894e-01 -1.207769286118987484e+00 -4.713731819467086304e-01 -2.885533102777258385e+00
1.258075615778781575e+00 -1.159490686285477068e+03 -2.980489799746869894e-01 -1.233703367399519024e+00 -4.814550440047551394e-01 -2.946818505982466974e+00
1.275181042069493342e+00 -1.159440560914745674e+03 -3.055498668003979179e-01 -1.259982033374591914e+00 -4.916691386539625008e-01 -3.008888646810317091e+00
