# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
1.336902411735970131e-01 2.326586969874905208e+03 1.945638434748548154e-02 3.543551774618337868e-02 4.325141156566016457e-03 9.030086779277220546e-03
1.355079606631897915e-01 2.326563530144785091e+03 2.000797288305215804e-02 3.643789305489446989e-02 4.447725428046518832e-03 9.285757989263504833e-03
1.373503947775287781e-01 2.326539844869582339e+03 2.057539368120188394e-02 3.746894644776205957e-02 4.573826828216565228e-03 9.548753822466242783e-03
1.392178795490326138e-01 2.326515911479606530e+03 2.115910740622709355e-02 3.852950844111858314e-02 4.703547633660051276e-03 9.819286814273318897e-03
1.411107555789849199e-01 2.326491727378331689e+03 2.175958828095128986e-02 3.962043382871022895e-02 4.836993128506952844e-03 1.009757573082170796e-02
1.430293680996550798e-01 2.326467289942111620e+03 2.237732448618849970e-02 4.074260239094279479e-02 4.974271693240629559e-03 1.038384575113548286e-02
1.449740670372632323e-01 2.326442596519899325e+03 2.301281857201353115e-02 4.189691962298616734e-02 5.115494895656023250e-03 1.067832865513125215e-02
1.469452070758017759e-01 2.326417644432965517e+03 2.366658788081274847e-02 4.308431748340948303e-02 5.260777584422255716e-03 1.098126301695249128e-02
1.489431477217243449e-01 2.326392430974606214e+03 2.433916498209453064e-02 4.430575516503491851e-02 5.410237985705233614e-03 1.129289440309850720e-02
1.509682533695143880e-01 2.326366953409852158e+03 2.503109812002143539e-02 4.556221988618624347e-02 5.563997802141736927e-03 1.161347557682512570e-02
1.530208933681452832e-01 2.326341208975180507e+03 2.574295167365142634e-02 4.685472770403079079e-02 5.722182314622251131e-03 1.194326670828592916e-02
1.551014420884440914e-01 2.326315194878209240e+03 2.647530662988050940e-02 4.818432435172159689e-02 5.884920487341085103e-03 1.228253558988515876e-02
1.572102789913711329e-01 2.326288908297403850e+03 2.722876107010156060e-02 4.955208609740970049e-02 6.052345075365574666e-03 1.263155785840053454e-02
1.593477886972280988e-01 2.326262346381773114e+03 2.800393067032585018e-02 5.095912062775517087e-02 6.224592735486584108e-03 1.299061722282894051e-02
1.615143610558069376e-01 2.326235506250559865e+03 2.880144921553580428e-02 5.240656795492834585e-02 6.401804139905782794e-03 1.336000569899520665e-02
1.637103912174926179e-01 2.326208384992934043e+03 2.962196912802640344e-02 5.389560134974597655e-02 6.584124093524283163e-03 1.374002384988129606e-02
1.659362797053327843e-01 2.326180979667682095e+03 3.046616201080007413e-02 5.542742829889783091e-02 6.771701654044234332e-03 1.413098103331380043e-02
1.681924324880869626e-01 2.326153287302886383e+03 3.133471920578005665e-02 5.700329148891800785e-02 6.964690255649548349e-03 1.453319565596997674e-02
1.704792610542694153e-01 2.326125304895610043e+03 3.222835236762412042e-02 5.862446981590648670e-02 7.163247835824047317e-03 1.494699543474719422e-02
1.727971824871982753e-01 2.326097029411574113e+03 3.314779405290832481e-02 6.029227942365902870e-02 7.367536966074214599e-03 1.537271766445748138e-02
1.751466195410654458e-01 2.326068457784829207e+03 3.409379832575977487e-02 6.200807476817637304e-02 7.577724985771068164e-03 1.581070949349008478e-02
1.775280007180405906e-01 2.326039586917429460e+03 3.506714137974639017e-02 6.377324971107818652e-02 7.793984139835543647e-03 1.626132820647815252e-02
1.799417603464235627e-01 2.326010413679101475e+03 3.606862217656221781e-02 6.558923864184877661e-02 8.016491720129928500e-03 1.672494151449680985e-02
1.823883386598592893e-01 2.325980934906905077e+03 3.709906310204564434e-02 6.745751762883551994e-02 8.245430210417450598e-03 1.720192785331854310e-02
1.848681818776299057e-01 2.325951147404893618e+03 3.815931063934158846e-02 6.937960560152248157e-02 8.480987435615034223e-03 1.769267668876232241e-02
1.873817422860384052e-01 2.325921047943775193e+03 3.925023606028976014e-02 7.135706556204152173e-02 8.723356714554113614e-03 1.819758883077850220e-02
1.899294783208989312e-01 2.325890633260565664e+03 4.037273613484917978e-02 7.339150582843552428e-02 8.972737016974268939e-03 1.871707675530455764e-02
1.925118546511486728e-01 2.325859900058236690e+03 4.152773385912841148e-02 7.548458130944406264e-02 9.229333124567419902e-03 1.925156493448824946e-02
1.951293422635963226e-01 2.325828845005361927e+03 4.271617920233316407e-02 7.763799481148378479e-02 9.493355796191711715e-03 1.980149017535143621e-02
1.977824185488233077e-01 2.325797464735763697e+03 4.393904987297980735e-02 7.985349837836300257e-02 9.765021937330999741e-03 2.036730196704189880e-02
2.004715673882524196e-01 2.325765755848149638e+03 4.519735210470910564e-02 8.213289466424020246e-02 1.004455477387260730e-02 2.094946283681349899e-02
2.031972792424007745e-01 2.325733714905746638e+03 4.649212146204038942e-02 8.447803834034312009e-02 1.033218403027741546e-02 2.154844871487705121e-02
2.059600512403322592e-01 2.325701338435937942e+03 4.782442366638636061e-02 8.689083753592466430e-02 1.062814611221164079e-02 2.216474930825429457e-02
2.087603872703266694e-01 2.325668622929887533e+03 4.919535544265137700e-02 8.937325531393285061e-02 1.093268429371030935e-02 2.279886848376820249e-02
2.115987980717811690e-01 2.325635564842165422e+03 5.060604538671641811e-02 9.192731118183200545e-02 1.124604890893799412e-02 2.345132466029312482e-02
2.144758013283616371e-01 2.325602160590367930e+03 5.205765485410996513e-02 9.455508263800053992e-02 1.156849754861135476e-02 2.412265121038531523e-02
2.173919217624204481e-01 2.325568406554732519e+03 5.355137887014430054e-02 9.725870675409131749e-02 1.190029526114362059e-02 2.481339687140538680e-02
2.203476912306978897e-01 2.325534299077754440e+03 5.508844706178842726e-02 1.000403817937190881e-01 1.224171475856914923e-02 2.552412616623866981e-02
2.233436488213249027e-01 2.325499834463792922e+03 5.667012461152418773e-02 1.029023688677925125e-01 1.259303662730085725e-02 2.625541983370841687e-02
2.263803409521447652e-01 2.325465008978675542e+03 5.829771323342099187e-02 1.058469936267810024e-01 1.295454954377043069e-02 2.700787526876992709e-02
2.294583214703714291e-01 2.325429818849299863e+03 5.997255217163761920e-02 1.088766479901537854e-01 1.332655049499541222e-02 2.778210697256106726e-02
2.325781517536030241e-01 2.325394260263228261e+03 6.169601922153947898e-02 1.119937919131869242e-01 1.370934500411266459e-02 2.857874701237436352e-02
2.357404008122087058e-01 2.325358329368283194e+03 6.346953177359433707e-02 1.152009551912823310e-01 1.410324736091177894e-02 2.939844549160305215e-02
2.389456453931078084e-01 2.325322022272133381e+03 6.529454788017725886e-02 1.185007393018793903e-01 1.450858085739511159e-02 3.024187102969832369e-02
2.421944700849592569e-01 2.325285335041877261e+03 6.717256734538995522e-02 1.218958192839876137e-01 1.492567802838495362e-02 3.110971125216161620e-02
2.454874674247826960e-01 2.325248263703624616e+03 6.910513283799744888e-02 1.253889456551631199e-01 1.535488089714682862e-02 3.200267329065210192e-02
2.488252380060277102e-01 2.325210804242071390e+03 7.109383102729735504e-02 1.289829463665958798e-01 1.579654122629216978e-02 3.292148429275151139e-02
2.522083905881132848e-01 2.325172952600069493e+03 7.314029374245444026e-02 1.326807287941551838e-01 1.625102077330772832e-02 3.386689194247085449e-02
2.556375422074564918e-01 2.325134704678196613e+03 7.524619915452492036e-02 1.364852817677200680e-01 1.671869155156039191e-02 3.483966498995852423e-02
2.591133182900105525e-01 2.325096056334312834e+03 7.741327298161106152e-02 1.403996776364631049e-01 1.719993609610394672e-02 3.584059379144974994e-02
2.626363527653332586e-01 2.325057003383125902e+03 7.964328971681390590e-02 1.444270743702672499e-01 1.769514773446687061e-02 3.687049085898559675e-02
2.662072881822062920e-01 2.325017541595738749e+03 8.193807387859482205e-02 1.485707176973454779e-01 1.820473086258713596e-02 3.793019141940184857e-02
2.698267758258263149e-01 2.324977666699201109e+03 8.429950128382086849e-02 1.528339432754115268e-01 1.872910122518352954e-02 3.902055398354818683e-02
2.734954758365899519e-01 2.324937374376051594e+03 8.672950034243463724e-02 1.572201788981859583e-01 1.926868620134869481e-02 4.014246092406160982e-02
2.772140573304932021e-01 2.324896660263859303e+03 8.923005337392879432e-02 1.617329467342018545e-01 1.982392509458066540e-02 4.129681906266578773e-02
2.809831985211684313e-01 2.324855519954759529e+03 9.180319794470886974e-02 1.663758655983752222e-01 2.039526942766022033e-02 4.248456026584591927e-02
2.848035868435802032e-01 2.324813948994977636e+03 9.445102822640456808e-02 1.711526532528780675e-01 2.098318324151247916e-02 4.370664204987106949e-02
2.886759190794033203e-01 2.324771942884361579e+03 9.717569637354295242e-02 1.760671287392939210e-01 2.158814339902797794e-02 4.496404819289403360e-02
2.926009014841051692e-01 2.324729497075900326e+03 9.997941392093273594e-02 1.811232147365578471e-01 2.221063989237991726e-02 4.625778935598203606e-02
2.965792499157564044e-01 2.324686606975235918e+03 1.028644531990209748e-01 1.863249399461758826e-01 2.285117615472743655e-02 4.758890371079373821e-02
3.006116899655924546e-01 2.324643267940177793e+03 1.058331487666441389e-01 1.916764415014537426e-01 2.351026937565972585e-02 4.895845757417151972e-02
3.046989570903508304e-01 2.324599475280208480e+03 1.088878988604838061e-01 1.971819673972572129e-01 2.418845081971118458e-02 5.036754604986601325e-02
3.088417967464070490e-01 2.324555224255982012e+03 1.120311668591511128e-01 2.028458789411684837e-01 2.488626614876178825e-02 5.181729367494911087e-02
3.130409645257352103e-01 2.324510510078819152e+03 1.152654827617268368e-01 2.086726532193676764e-01 2.560427574669200609e-02 5.330885507258002753e-02
3.172972262937160948e-01 2.324465327910200813e+03 1.185934446781643919e-01 2.146668855785298646e-01 2.634305504734986078e-02 5.484341560803628751e-02
3.216113583288200961e-01 2.324419672861249182e+03 1.220177203311430952e-01 2.208332921164249674e-01 2.710319486409475814e-02 5.642219204961949203e-02
3.259841474641884673e-01 2.324373539992213409e+03 1.255410485664840980e-01 2.271767121819656954e-01 2.788530172191008849e-02 5.804643323120940723e-02
3.304163912311399720e-01 2.324326924311938001e+03 1.291662408714082666e-01 2.337021108768229105e-01 2.868999819028033443e-02 5.971742071793217227e-02
3.349088980046286967e-01 2.324279820777335772e+03 1.328961828974166981e-01 2.404145815587450108e-01 2.951792321775095068e-02 6.143646947156144317e-02
3.394624871506797259e-01 2.324232224292850788e+03 1.367338359867264486e-01 2.473193483380629609e-01 3.036973246628956943e-02 6.320492851695616587e-02
3.440779891758287690e-01 2.324184129709916760e+03 1.406822386987133799e-01 2.544217685667195528e-01 3.124609864624223673e-02 6.502418160605877295e-02
3.487562458785946617e-01 2.324135531826410897e+03 1.447445083346554917e-01 2.617273353115114332e-01 3.214771185021941813e-02 6.689564788005643303e-02
3.534981105030105542e-01 2.324086425386100927e+03 1.489238424575800857e-01 2.692416798074004358e-01 3.307527988570837379e-02 6.882078252760215342e-02
3.583044478942428168e-01 2.324036805078085308e+03 1.532235204038514542e-01 2.769705738862400790e-01 3.402952860611919983e-02 7.080107743697101885e-02
3.631761346563260329e-01 2.323986665536232522e+03 1.576469047839068605e-01 2.849199323721832711e-01 3.501120223871036913e-02 7.283806184199927147e-02
3.681140593120422189e-01 2.323936001338609458e+03 1.621974429680869967e-01 2.930958154390434500e-01 3.602106370925491768e-02 7.493330295901633187e-02
3.731191224649743621e-01 2.323884807006906613e+03 1.668786685539714876e-01 3.015044309218126162e-01 3.705989496238810271e-02 7.708840661334873112e-02
3.781922369637629178e-01 2.323833077005856012e+03 1.716942028113733199e-01 3.101521365740705916e-01 3.812849727652013743e-02 7.930501785385603297e-02
3.833343280685956311e-01 2.323780805742645498e+03 1.766477561001489338e-01 3.190454422651409216e-01 3.922769157299996201e-02 8.158482155234508815e-02
3.885463336199613815e-01 2.323727987566327556e+03 1.817431292569534895e-01 3.281910121057552421e-01 4.035831871764014589e-02 8.392954298717751616e-02
3.938292042096980250e-01 2.323674616767214502e+03 1.869842149455192559e-01 3.375956664950433561e-01 4.152123981416086518e-02 8.634094840765045575e-02
3.991839033543662651e-01 2.323620687576280034e+03 1.923749989654801595e-01 3.472663840783636879e-01 4.271733648813371559e-02 8.882084557714824136e-02
4.046114076709806939e-01 2.323566194164543958e+03 1.979195615141935705e-01 3.572103036058353331e-01 4.394751116023837278e-02 9.137108429239645946e-02
4.101127070551300324e-01 2.323511130642456465e+03 2.036220783957197467e-01 3.674347256807228290e-01 4.521268730752923959e-02 9.399355687607355292e-02
4.156888048615192122e-01 2.323455491059276028e+03 2.094868221707778255e-01 3.779471143862148663e-01 4.651380971133287079e-02 9.669019863987989016e-02
4.213407180869664370e-01 2.323399269402434584e+03 2.155181632411470594e-01 3.887550987785255430e-01 4.785184469032061072e-02 9.946298831500451076e-02
4.270694775558883105e-01 2.323342459596907247e+03 2.217205708616242776e-01 3.998664742336123235e-01 4.922778031722014475e-02 1.023139484467659732e-01
4.328761281083059465e-01 2.323285055504567481e+03 2.280986140722745525e-01 4.112892036341432855e-01 5.064262661754787009e-02 1.052451457500337972e-01
4.387617287904093666e-01 2.323227050923535899e+03 2.346569625433460038e-01 4.230314183827187380e-01 5.209741574866264685e-02 1.082586914218723051e-01
4.447273530477109937e-01 2.323168439587526791e+03 2.414003873248589671e-01 4.351014192265099112e-01 5.359320215731007420e-02 1.113567414077406004e-01
4.507740889208261548e-01 2.323109215165187379e+03 2.483337614922522252e-01 4.475076768787586423e-01 5.513106271404654563e-02 1.145414966168947085e-01
4.569030392439152877e-01 2.323049371259425698e+03 2.554620606798205240e-01 4.602588324191173030e-01 5.671209682193485008e-02 1.178152030840151493e-01
4.631153218458246568e-01 2.322988901406737114e+03 2.627903634920266684e-01 4.733636974587246971e-01 5.833742649832929922e-02 1.211801520713056829e-01
4.694120697539614917e-01 2.322927799076519477e+03 2.703238517836683563e-01 4.868312540505099206e-01 6.000819642692450939e-02 1.246386801078060436e-01
4.757944314009411313e-01 2.322866057670390092e+03 2.780678107984709269e-01 5.006706543282010147e-01 6.172557397836388876e-02 1.281931689604015323e-01
4.822635708340441418e-01 2.322803670521478580e+03 2.860276291563021434e-01 5.148912198531953033e-01 6.349074919640812498e-02 1.318460455329200365e-01
4.888206679275210464e-01 2.322740630893736579e+03 2.942087986775363539e-01 5.295024406523397564e-01 6.530493474808782284e-02 1.355997816869276562e-01
4.954669185977835788e-01 2.322676931981216057e+03 3.026169140337453545e-01 5.445139739254080125e-01 6.716936583497482016e-02 1.394568939797537765e-01
5.022035350215222627e-01 2.322612566907361270e+03 3.112576722135457219e-01 5.599356424002920329e-01 6.908530006257873612e-02 1.434199433151830683e-01
5.090317458567888975e-01 2.322547528724275708e+03 3.201368717908155137e-01 5.757774323179185583e-01 7.105401726631051240e-02 1.474915344994951194e-01
5.159527964670860278e-01 2.322481810411996776e+03 3.292604119841965327e-01 5.920494910210714057e-01 7.307681928996481724e-02 1.516743156995570274e-01
5.229679491485017540e-01 2.322415404877754099e+03 3.386342914942135351e-01 6.087621241288430074e-01 7.515502971527628084e-02 1.559709777949166432e-01
5.300784833599345713e-01 2.322348304955223739e+03 3.482646071061231141e-01 6.259257922707580635e-01 7.728999353863232058e-02 1.603842536199041879e-01
5.372856959564467072e-01 2.322280503403771490e+03 3.581575520450421268e-01 6.435511073587237840e-01 7.948307679247265667e-02 1.649169170890247005e-01
5.445909014257916958e-01 2.322211992907695276e+03 3.683194140697689800e-01 6.616488283745968202e-01 8.173566610882482264e-02 1.695717821989269625e-01
5.519954321281570486e-01 2.322142766075452528e+03 3.787565732924879081e-01 6.802298566473535812e-01 8.404916822121558106e-02 1.743517019021648962e-01
5.595006385391666504e-01 2.322072815438885300e+03 3.894754997104654670e-01 6.993052305972874416e-01 8.642500940234330853e-02 1.792595668459245339e-01
5.671078894961876227e-01 2.322002133452435373e+03 4.004827504357841295e-01 7.188861199246229239e-01 8.886463483488224457e-02 1.842983039688733116e-01
5.748185724479855097e-01 2.321930712492350267e+03 4.117849666101728312e-01 7.389838192163902253e-01 9.136950791158350571e-02 1.894708749513872581e-01
5.826340937077744142e-01 2.321858544855884247e+03 4.233888699908515685e-01 7.596097409500999209e-01 9.394110946232565873e-02 1.947802745119372458e-01
5.905558787097074935e-01 2.321785622760491151e+03 4.353012591942070353e-01 7.807754078703823541e-01 9.658093690489502614e-02 2.002295285440609252e-01
5.985853722688542211e-01 2.321711938343004022e+03 4.475290055841396608e-01 8.024924447162662400e-01 9.929050331663942519e-02 2.058216920879660516e-01
6.067240388447141530e-01 2.321637483658813380e+03 4.600790487922996608e-01 8.247725692773867356e-01 1.020713364241758181e-01 2.115598471310650430e-01
6.149733628083112746e-01 2.321562250681036858e+03 4.729583918578885160e-01 8.476275827583404920e-01 1.049249775084323821e-01 2.174471002319641744e-01
6.233348487129219961e-01 2.321486231299670180e+03 4.861740959753407254e-01 8.710693594314989907e-01 1.078529802224026113e-01 2.234865799628067973e-01
6.318100215684824272e-01 2.321409417320746343e+03 4.997332748386707491e-01 8.951098355609103940e-01 1.108569093194488597e-01 2.296814341646959412e-01
6.404004271197279996e-01 2.321331800465472952e+03 5.136430885728862084e-01 9.197609975788626491e-01 1.139383392892820840e-01 2.360348270129008774e-01
6.491076321281136208e-01 2.321253372369366389e+03 5.279107372426574685e-01 9.450348695032606550e-01 1.170988529004888673e-01 2.425499358864514621e-01
6.579332246575678722e-01 2.321174124581378237e+03 5.425434539309104132e-01 9.709434995815230396e-01 1.203400396471881462e-01 2.492299480399653433e-01
6.668788143641323218e-01 2.321094048563010347e+03 5.575484973804255562e-01 9.974989461530370249e-01 1.236634940989243120e-01 2.560780570741411633e-01
6.759460327895379095e-01 2.321013135687421254e+03 5.729331441941291070e-01 1.024713262721356655e+00 1.270708141520021095e-01 2.630974592042506499e-01
6.851365336587746935e-01 2.320931377238528967e+03 5.887046805900548740e-01 1.052598482236376309e+00 1.305635991827346909e-01 2.702913493236249742e-01
6.944519931817058067e-01 2.320848764410094191e+03 6.048703937110194717e-01 1.081166600582982529e+00 1.341434481010617685e-01 2.776629168643166556e-01
7.038941103587835757e-01 2.320765288304809019e+03 6.214375624891387284e-01 1.110429559285073475e+00 1.378119573061914460e-01 2.852153414535892884e-01
7.134646072909214265e-01 2.320680939933361969e+03 6.384134480698376857e-01 1.140399227431114104e+00 1.415707185440559512e-01 2.929517883702208447e-01
7.231652294935795311e-01 2.320595710213502116e+03 6.558052838016068531e-01 1.171087382837193713e+00 1.454213166685210390e-01 3.008754038033367162e-01
7.329977462151207046e-01 2.320509589969095941e+03 6.736202648008832172e-01 1.202505692469051368e+00 1.493653273089324829e-01 3.089893099179931157e-01
7.429639507594946179e-01 2.320422569929166912e+03 6.918655371058524128e-01 1.234665692147051574e+00 1.534043144461308406e-01 3.172965997353937029e-01
7.530656608133103891e-01 2.320334640726930502e+03 7.105481864355194244e-01 1.267578765569347121e+00 1.575398279013726088e-01 3.258003318348363653e-01
7.633047187773535081e-01 2.320245792898821492e+03 7.296752265751416111e-01 1.301256122692922013e+00 1.617734007425760678e-01 3.345035248878909795e-01
7.736829921026147083e-01 2.320156016883505345e+03 7.492535874133580132e-01 1.335708777521141366e+00 1.661065466136061042e-01 3.434091520368475758e-01
7.842023736308834092e-01 2.320065303020890951e+03 7.692901026610723392e-01 1.370947525354727414e+00 1.705407569933138079e-01 3.525201351317099885e-01
7.948647819399742298e-01 2.319973641551116998e+03 7.897914972872881467e-01 1.406982919572175028e+00 1.750774983921796479e-01 3.618393388423528090e-01
8.056721616936468600e-01 2.319881022613543337e+03 8.107643747125820033e-01 1.443825248015425222e+00 1.797182094956323584e-01 3.713695646649819992e-01
8.166264839962836808e-01 2.319787436245729623e+03 8.322152038067798241e-01 1.481484509066750110e+00 1.844642982643603379e-01 3.811135448447644514e-01
8.277297467523895280e-01 2.319692872382395763e+03 8.541503057433299517e-01 1.519970387514663512e+00 1.893171390036074153e-01 3.910739362387986584e-01
8.389839750309798783e-01 2.319597320854379632e+03 8.765758407703185817e-01 1.559292230315449723e+00 1.942780694139653874e-01 4.012533141482504950e-01
8.503912214349227394e-01 2.319500771387583427e+03 8.994977949634004322e-01 1.599459022374387418e+00 1.993483876395059362e-01 4.116541661484619530e-01
8.619535664753031901e-01 2.319403213601909101e+03 9.229219670353410176e-01 1.640479362476120917e+00 2.045293493282575870e-01 4.222788859534092887e-01
8.736731189508771811e-01 2.319304637010181068e+03 9.468539552821937377e-01 1.682361439514866053e+00 2.098221647243860843e-01 4.331297673496904976e-01
8.855520163326846550e-01 2.319205031017063448e+03 9.712991447560815894e-01 1.725113009181526547e+00 2.152279958107665148e-01 4.442089982429570649e-01
8.975924251538929255e-01 2.319104384917961852e+03 9.962626947615215167e-01 1.768741371283531816e+00 2.207479535239630364e-01 4.555186548607934038e-01
9.097965414049393740e-01 2.319002687897917895e+03 1.021749526780671546e+00 1.813253347887475275e+00 2.263830950654457386e-01 4.670606961598929296e-01
9.221665909340474032e-01 2.318899929030487328e+03 1.047764312942546017e+00 1.858655262485729542e+00 2.321344213335688744e-01 4.788369584913194643e-01
9.347048298531880350e-01 2.318796097276618184e+03 1.074311465158835910e+00 1.904952920407578132e+00 2.380028745042490346e-01 4.908491505790432696e-01
9.474135449495605377e-01 2.318691181483505716e+03 1.101395125058578062e+00 1.952151590707596585e+00 2.439893357893190007e-01 5.030988488724242869e-01
9.602950541026686881e-01 2.318585170383443256e+03 1.129019154862650476e+00 2.000255989779739174e+00 2.500946234037634275e-01 5.155874933368245205e-01
9.733517067070671658e-01 2.318478052592658514e+03 1.157187129347683419e+00 2.049270266961020326e+00 2.563194907752381346e-01 5.283163837499624815e-01
9.865858841008557922e-01 2.318369816610146245e+03 1.185902329058470261e+00 2.099197992400312351e+00 2.626646250302843155e-01 5.412866765770072419e-01
1.000000000000000000e+00 2.318260450816475895e+03 1.215167734935210797e+00 2.150042147485963451e+00 2.691306457949761421e-01 5.544993824985641195e-01
1.013596500938556799e+00 2.318149943461003204e+03 1.244986024511338218e+00 2.201805118169337661e+00 2.757181043015480837e-01 5.679553646710731041e-01
1.027377866714885846e+00 2.318038282678615360e+03 1.275359569949661376e+00 2.254488691359098684e+00 2.824274830433571859e-01 5.816553378080141501e-01
1.041346610843927323e+00 2.317925456502008728e+03 1.306290437992774001e+00 2.308094054891261404e+00 2.892591957460584062e-01 5.955998681485961121e-01
1.055505281015630015e+00 2.317811452826308141e+03 1.337780392022086984e+00 2.362621801438821834e+00 2.962135877003307938e-01 6.097893744217751655e-01
1.069856459559610729e+00 2.317696259427034420e+03 1.369830896566017309e+00 2.418071936454242454e+00 3.032909368250099047e-01 6.242241298899947610e-01
1.084402763916133994e+00 2.317579863953698350e+03 1.402443124336840707e+00 2.474443890714495442e+00 3.104914552071769696e-01 6.389042655623188294e-01
1.099146847113493530e+00 2.317462253924990819e+03 1.435617966048047922e+00 2.531736537754408101e+00 3.178152912718700818e-01 6.538297746743313432e-01
1.114091398251883858e+00 2.317343416730693662e+03 1.469356043222517672e+00 2.589948216535184145e+00 3.252625326202629452e-01 6.690005185221041817e-01
1.129239142993853751e+00 2.317223339629041675e+03 1.503657724183092181e+00 2.649076759714152907e+00 3.328332095177058414e-01 6.844162337317836187e-01
1.144592844061424808e+00 2.317102009749611170e+03 1.538523143476642208e+00 2.709119527862015264e+00 3.405272992384257291e-01 7.000765410995407612e-01
1.160155301739971501e+00 2.316979414086028100e+03 1.573952224890718066e+00 2.770073449958512679e+00 3.483447311205493113e-01 7.159809560419798657e-01
1.175929354388950632e+00 2.316855539497958944e+03 1.609944708285789394e+00 2.831935070495657847e+00 3.562853924766265501e-01 7.321289007630215062e-01
1.191917878959576793e+00 2.316730372726034147e+03 1.646500180444181893e+00 2.894700603497673441e+00 3.643491354362705104e-01 7.485197182328684473e-01
1.208123791519533308e+00 2.316603900345852708e+03 1.683618110094248443e+00 2.958365993739532129e+00 3.725357846366026404e-01 7.651526880488108695e-01
1.224550047784821460e+00 2.316476108809217294e+03 1.721297887296081131e+00 3.022926985430478997e+00 3.808451459433520037e-01 7.820270442284626977e-01
1.241199643658837726e+00 2.316346984440063807e+03 1.759538867334266010e+00 3.088379198583772745e+00 3.892770161413741659e-01 7.991419950290320484e-01
1.258075615778781575e+00 2.316216513392625984e+03 1.798340419246452715e+00 3.154718213265949256e+00 3.978311936141009642e-01 8.164967448422350005e-01
1.275181042069493342e+00 2.316084681715490660e+03 1.837701979096251437e+00 3.221939661886414896e+00 4.065074901163037713e-01 8.340905181595444917e-01
1.292519042304821175e+00 2.315951475284034132e+03 1.877623108090802351e+00 3.290039329603857254e+00 4.153057435811749465e-01 8.519225857354535414e-01
1.310092778676621217e+00 2.315816879856396099e+03 1.918103555579550035e+00 3.359013262913042031e+00 4.242258320021756179e-01 8.699922928639898245e-01
1.327905456371494486e+00 2.315680881045196656e+03 1.959143326958894704e+00 3.428857886409514499e+00 4.332676884062142686e-01 8.882990898236484689e-01
1.345960324155364374e+00 2.315543464157288327e+03 2.000742756474230610e+00 3.499570127652149143e+00 4.424313169044463701e-01 9.068425645137259128e-01
1.364260674966003117e+00 2.315404614693914482e+03 2.042902584872131388e+00 3.571147549927665032e+00 4.517168097306499264e-01 9.256224771352538072e-01
1.382809846513614493e+00 2.315264317691582619e+03 2.085624041826532604e+00 3.643588492743722540e+00 4.611243654959820693e-01 9.446387969274686602e-01
1.401611221889582648e+00 2.315122558042736273e+03 2.128908932938144094e+00 3.716892219783622942e+00 4.706543082720824889e-01 9.638917409963276839e-01
1.420668230183496084e+00 2.314979321040473224e+03 2.172759731149561446e+00 3.791059073886019704e+00 4.803071075891114927e-01 9.833818150336485209e-01
1.439984347108564045e+00 2.314834591006235314e+03 2.217179672418227554e+00 3.866090638491016751e+00 4.900833996749713317e-01 1.003109855607313250e+00
1.459563095635532770e+00 2.314688352407810271e+03 2.262172855241705527e+00 3.941989905191765065e+00 4.999840092335408603e-01 1.023077074310329682e+00
1.479408046635224183e+00 2.314540589816384909e+03 2.307744343743415083e+00 4.018761446538107407e+00 5.100099720689833527e-01 1.043285103387831425e+00
1.499522819529808704e+00 2.314391287503211061e+03 2.353900273944132149e+00 4.096411593457551348e+00 5.201625584205651354e-01 1.063736042560593287e+00
1.519911082952933201e+00 2.314240429428711650e+03 2.400647962763998500e+00 4.174948616469294826e+00 5.304432968639346546e-01 1.084432506864745571e+00
1.540576555418825766e+00 2.314087999435906568e+03 2.447996019211995389e+00 4.254382909585960881e+00 5.408539987039776564e-01 1.105377675449969344e+00
1.561523006000496538e+00 2.313933981279111322e+03 2.495954457274808469e+00 4.334727176111385916e+00 5.513967827150177969e-01 1.126575340996012198e+00
1.582754255017160494e+00 2.313778358520688926e+03 2.544534809873502113e+00 4.415996615134144321e+00 5.620741000880177252e-01 1.148029959357419028e+00
1.604274174731006086e+00 2.313621114475604827e+03 2.593750243233103436e+00 4.498209107514138161e+00 5.728887594197045185e-01 1.169746699161819281e+00
1.626086690053438755e+00 2.313462232503885843e+03 2.643615670973817888e+00 4.581385400099398986e+00 5.838439515808921954e-01 1.191731491161691414e+00
1.648195779260925198e+00 2.313301695676203508e+03 2.694147867239390592e+00 4.665549286989117306e+00 5.949432745008446100e-01 1.213991076940621694e+00
1.670605474720571859e+00 2.313139486809459868e+03 2.745365578088808878e+00 4.750727786452896950e+00 6.061907573930732651e-01 1.236533056631521355e+00
1.693319863625568411e+00 2.312975588585129572e+03 2.797289630376355696e+00 4.836951312118640267e+00 6.175908844153753519e-01 1.259365935270595260e+00
1.716343088740630352e+00 2.312809983527140957e+03 2.849943037338465768e+00 4.924253837039362480e+00 6.291486176661855723e-01 1.282499167429530962e+00
1.739679349157577937e+00 2.312642653978366070e+03 2.903351100117919970e+00 5.012673049281403337e+00 6.408694191430475140e-01 1.305943199831799850e+00
1.763332901061186897e+00 2.312473582127768168e+03 2.957541504401190124e+00 5.102250497640853588e+00 6.527592716721344335e-01 1.329709511514070908e+00
1.787308058505453712e+00 2.312302750052775991e+03 3.012544411459293858e+00 5.193031726263729553e+00 6.648246985348201799e-01 1.353810651290783929e+00
