# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
1.336902411735970131e-01 1.433938363774366280e+03 7.513244467421976644e-03 1.649670112529422195e-02 1.079827983140465783e-02 8.084146264219684713e-03
1.355079606631897915e-01 1.433928334232363795e+03 7.726789665579230151e-03 1.696343621188903944e-02 1.110361775892802771e-02 8.312892880848915186e-03
1.373503947775287781e-01 1.433918191911809117e+03 7.946487103551816769e-03 1.744352834003605468e-02 1.141768655018950834e-02 8.548186809287931093e-03
1.392178795490326138e-01 1.433907935545360033e+03 8.172516751995598933e-03 1.793736448497742705e-02 1.174073884378933411e-02 8.790217778647290217e-03
1.411107555789849199e-01 1.433897563851450514e+03 8.405063919654920737e-03 1.844534294070817454e-02 1.207303465465972211e-02 9.039181069699369839e-03
1.430293680996550798e-01 1.433887075534133601e+03 8.644319411924087856e-03 1.896787365061453415e-02 1.241484158894210800e-02 9.295277676278669576e-03
1.449740670372632323e-01 1.433876469282917924e+03 8.890479694900206564e-03 1.950537854739933796e-02 1.276643506490522488e-02 9.558714472497268147e-03
1.469452070758017759e-01 1.433865743772604901e+03 9.143747064212701808e-03 2.005829190260195391e-02 1.312809854007063876e-02 9.829704384671830719e-03
1.489431477217243449e-01 1.433854897663126167e+03 9.404329817918876191e-03 2.062706068602756723e-02 1.350012374471728539e-02 1.010846656686185431e-02
1.509682533695143880e-01 1.433843929599376224e+03 9.672442435272954678e-03 2.121214493518352312e-02 1.388281092188835449e-02 1.039522658257728896e-02
1.530208933681452832e-01 1.433832838211043736e+03 9.948305760661933783e-03 2.181401813504278003e-02 1.427646907407512100e-02 1.069021659155788666e-02
1.551014420884440914e-01 1.433821622112440991e+03 1.023214719200412660e-02 2.243316760845831884e-02 1.468141621675454929e-02 1.099367554052865445e-02
1.572102789913711329e-01 1.433810279902333150e+03 1.052420087551873308e-02 2.307009491732946865e-02 1.509797963890940377e-02 1.130584936063047143e-02
1.593477886972280988e-01 1.433798810163764074e+03 1.082470790551395834e-02 2.372531627490584785e-02 1.552649617072331990e-02 1.162699116948456325e-02
1.615143610558069376e-01 1.433787211463879430e+03 1.113391653045370938e-02 2.439936296939152621e-02 1.596731245859516965e-02 1.195736147964417823e-02
1.637103912174926179e-01 1.433775482353749339e+03 1.145208236395568908e-02 2.509278179924270130e-02 1.642078524766982239e-02 1.229722841139587082e-02
1.659362797053327843e-01 1.433763621368189206e+03 1.177946860272985861e-02 2.580613552025949262e-02 1.688728167201664424e-02 1.264686791274885827e-02
1.681924324880869626e-01 1.433751627025576681e+03 1.211634625011425055e-02 2.654000330486974701e-02 1.736717955265542485e-02 1.300656398457718937e-02
1.704792610542694153e-01 1.433739497827669311e+03 1.246299434647549220e-02 2.729498121377445935e-02 1.786086770357804207e-02 1.337660891267156496e-02
1.727971824871982753e-01 1.433727232259417178e+03 1.281970020513407277e-02 2.807168268035476269e-02 1.836874624596628383e-02 1.375730350466656052e-02
1.751466195410654458e-01 1.433714828788776458e+03 1.318675965583124624e-02 2.887073900794846423e-02 1.889122693074152953e-02 1.414895733468552082e-02
1.775280007180405906e-01 1.433702285866517059e+03 1.356447729449283823e-02 2.969279988038726198e-02 1.942873346964400436e-02 1.455188899380391657e-02
1.799417603464235627e-01 1.433689601926032992e+03 1.395316673991185696e-02 3.053853388602593977e-02 1.998170187500491676e-02 1.496642634714244816e-02
1.823883386598592893e-01 1.433676775383147742e+03 1.435315089797189851e-02 3.140862905549212519e-02 2.055058080837267320e-02 1.539290679839986666e-02
1.848681818776299057e-01 1.433663804635915312e+03 1.476476223217009637e-02 3.230379341354683298e-02 2.113583193818967254e-02 1.583167755992584760e-02
1.873817422860384052e-01 1.433650688064424912e+03 1.518834304246128447e-02 3.322475554516010621e-02 2.173793030665170309e-02 1.628309593117473891e-02
1.899294783208989312e-01 1.433637424030597458e+03 1.562424575118339688e-02 3.417226517618843912e-02 2.235736470594373859e-02 1.674752958363879413e-02
1.925118546511486728e-01 1.433624010877985029e+03 1.607283319678082939e-02 3.514709376886553105e-02 2.299463806400449395e-02 1.722535685320213464e-02
1.951293422635963226e-01 1.433610446931563047e+03 1.653447893538966332e-02 3.615003513237047966e-02 2.365026783998209689e-02 1.771696703990627980e-02
1.977824185488233077e-01 1.433596730497524049e+03 1.700956755044292015e-02 3.718190604872835536e-02 2.432478642953996711e-02 1.822276071525317023e-02
2.004715673882524196e-01 1.433582859863067597e+03 1.749849497044941166e-02 3.824354691428429737e-02 2.501874158016298422e-02 1.874315003716468461e-02
2.031972792424007745e-01 1.433568833296188586e+03 1.800166879510302353e-02 3.933582239699592170e-02 2.573269681661601721e-02 1.927855907271975797e-02
2.059600512403322592e-01 1.433554649045461474e+03 1.851950862987244983e-02 4.045962210976979112e-02 2.646723187669410698e-02 1.982942412878057128e-02
2.087603872703266694e-01 1.433540305339823817e+03 1.905244642922345258e-02 4.161586130006857814e-02 2.722294315740382553e-02 2.039619409062011848e-02
2.115987980717811690e-01 1.433525800388357538e+03 1.960092684861929405e-02 4.280548155599709498e-02 2.800044417170299837e-02 2.097933076865415164e-02
2.144758013283616371e-01 1.433511132380066783e+03 2.016540760544421190e-02 4.402945152906988235e-02 2.880036601592186885e-02 2.157930925337792072e-02
2.173919217624204481e-01 1.433496299483652365e+03 2.074635984898868732e-02 4.528876767384469593e-02 2.962335784797685487e-02 2.219661827859942607e-02
2.203476912306978897e-01 1.433481299847287346e+03 2.134426853963272003e-02 4.658445500459738181e-02 3.047008737648106494e-02 2.283176059305601011e-02
2.233436488213249027e-01 1.433466131598385800e+03 2.195963283735551802e-02 4.791756786919028344e-02 3.134124136084114054e-02 2.348525334049060206e-02
2.263803409521447652e-01 1.433450792843371801e+03 2.259296649969621748e-02 4.928919074027547642e-02 3.223752612242167942e-02 2.415762844825765365e-02
2.294583214703714291e-01 1.433435281667445679e+03 2.324479828928169983e-02 5.070043902394862773e-02 3.315966806684171597e-02 2.484943302451715283e-02
2.325781517536030241e-01 1.433419596134345966e+03 2.391567239103066511e-02 5.215245988595078319e-02 3.410841421745526569e-02 2.556122976406558639e-02
2.357404008122087058e-01 1.433403734286109739e+03 2.460614883913455481e-02 5.364643309549056022e-02 3.508453276005139149e-02 2.629359736284094320e-02
2.389456453931078084e-01 1.433387694142832061e+03 2.531680395390516550e-02 5.518357188673143204e-02 3.608881359879012596e-02 2.704713094112495483e-02
2.421944700849592569e-01 1.433371473702418598e+03 2.604823078856972202e-02 5.676512383796295663e-02 3.712206892337399644e-02 2.782244247545330451e-02
2.454874674247826960e-01 1.433355070940340283e+03 2.680103958617419471e-02 5.839237176843310034e-02 3.818513378743005476e-02 2.862016123936377693e-02
2.488252380060277102e-01 1.433338483809381160e+03 2.757585824609144060e-02 6.006663465284400871e-02 3.927886669806909120e-02 2.944093425214810295e-02
2.522083905881132848e-01 1.433321710239386903e+03 2.837333280157231657e-02 6.178926855330350160e-02 4.040415021652443012e-02 3.028542673759921505e-02
2.556375422074564918e-01 1.433304748137006754e+03 2.919412790650225548e-02 6.356166756877322521e-02 4.156189156981206917e-02 3.115432258998667922e-02
2.591133182900105525e-01 1.433287595385436362e+03 3.003892733276858698e-02 6.538526480172252020e-02 4.275302327325939539e-02 3.204832484921103092e-02
2.626363527653332586e-01 1.433270249844156297e+03 3.090843447776337599e-02 6.726153334181760035e-02 4.397850376375720544e-02 3.296815618435805506e-02
2.662072881822062920e-01 1.433252709348666713e+03 3.180337288152539077e-02 6.919198726642349084e-02 4.523931804355629804e-02 3.391455938484858046e-02
2.698267758258263149e-01 1.433234971710219725e+03 3.272448675486706177e-02 7.117818265748035444e-02 4.653647833435704817e-02 3.488829786106217856e-02
2.734954758365899519e-01 1.433217034715549289e+03 3.367254151654681948e-02 7.322171863454303431e-02 4.787102474146701092e-02 3.589015615154467903e-02
2.772140573304932021e-01 1.433198896126598811e+03 3.464832434087775082e-02 7.532423840341964660e-02 4.924402592769549364e-02 3.692094043875553122e-02
2.809831985211684313e-01 1.433180553680242383e+03 3.565264471452470746e-02 7.748743032000451891e-02 5.065657979666000205e-02 3.798147907148564234e-02
2.848035868435802032e-01 1.433162005088008300e+03 3.668633500391658975e-02 7.971302896859509823e-02 5.210981418508107282e-02 3.907262309596987865e-02
2.886759190794033203e-01 1.433143248035793476e+03 3.775025103066161070e-02 8.200281625425946685e-02 5.360488756367123159e-02 4.019524679185848548e-02
2.926009014841051692e-01 1.433124280183579913e+03 3.884527265753573433e-02 8.435862250827942665e-02 5.514298974606557380e-02 4.135024821675443302e-02
2.965792499157564044e-01 1.433105099165146157e+03 3.997230438245551187e-02 8.678232760606194307e-02 5.672534260528958039e-02 4.253854975553590656e-02
3.006116899655924546e-01 1.433085702587772175e+03 4.113227594106666496e-02 8.927586209653241844e-02 5.835320079713213204e-02 4.376109867537614911e-02
3.046989570903508304e-01 1.433066088031946947e+03 4.232614291853859650e-02 9.184120834192553706e-02 6.002785248972913185e-02 4.501886768732613758e-02
3.088417967464070490e-01 1.433046253051070380e+03 4.355488736784905723e-02 9.448040166707373511e-02 6.175062009865955881e-02 4.631285551053537786e-02
3.130409645257352103e-01 1.433026195171149084e+03 4.481951843701365013e-02 9.719553151672731539e-02 6.352286102668108780e-02 4.764408744271658031e-02
3.172972262937160948e-01 1.433005911890493053e+03 4.612107300179336261e-02 9.998874261983575762e-02 6.534596840727105449e-02 4.901361593187012616e-02
3.216113583288200961e-01 1.432985400679406894e+03 4.746061630632335271e-02 1.028622361590783574e-01 6.722137185094173573e-02 5.042252115289330011e-02
3.259841474641884673e-01 1.432964658979876276e+03 4.883924260808415047e-02 1.058182709443215436e-01 6.915053819332944718e-02 5.187191158396643048e-02
3.304163912311399720e-01 1.432943684205255522e+03 5.025807582954166380e-02 1.088591645880258862e-01 7.113497224385259554e-02 5.336292458621078733e-02
3.349088980046286967e-01 1.432922473739947236e+03 5.171827021275070269e-02 1.119872946809969128e-01 7.317621753375240512e-02 5.489672698137167128e-02
3.394624871506797259e-01 1.432901024939079889e+03 5.322101097911531575e-02 1.152050999662065922e-01 7.527585706211696592e-02 5.647451563087643039e-02
3.440779891758287690e-01 1.432879335128181083e+03 5.476751499055444727e-02 1.185150815087606391e-01 7.743551403849645298e-02 5.809751801100389995e-02
3.487562458785946617e-01 1.432857401602849905e+03 5.635903141346557815e-02 1.219198038594671712e-01 7.965685262050838100e-02 5.976699278640563301e-02
3.534981105030105542e-01 1.432835221628424051e+03 5.799684238353383647e-02 1.254218962095632328e-01 8.194157864477402686e-02 6.148423037938967328e-02
3.583044478942428168e-01 1.432812792439641044e+03 5.968226366944724692e-02 1.290240535339732264e-01 8.429144034941281338e-02 6.325055353242596545e-02
3.631761346563260329e-01 1.432790111240298756e+03 6.141664533609490079e-02 1.327290377200401605e-01 8.670822908613458335e-02 6.506731786502627235e-02
3.681140593120422189e-01 1.432767175202912995e+03 6.320137240456591421e-02 1.365396786787544392e-01 8.919378001990645177e-02 6.693591242144961151e-02
3.731191224649743621e-01 1.432743981468365064e+03 6.503786550803106192e-02 1.404588754351226432e-01 9.174997281399124849e-02 6.885776020828712762e-02
3.781922369637629178e-01 1.432720527145555934e+03 6.692758154248693026e-02 1.444895971941035084e-01 9.437873229801285735e-02 7.083431872087388170e-02
3.833343280685956311e-01 1.432696809311045399e+03 6.887201430937368862e-02 1.486348843784724427e-01 9.708202911659251366e-02 7.286708045465385697e-02
3.885463336199613815e-01 1.432672825008696464e+03 7.087269515022170951e-02 1.528978496344438331e-01 9.986188035587385825e-02 7.495757340224436238e-02
3.938292042096980250e-01 1.432648571249307679e+03 7.293119357011054738e-02 1.572816788009296640e-01 1.027203501451652706e-01 7.710736153208909427e-02
3.991839033543662651e-01 1.432624045010249802e+03 7.504911784855501644e-02 1.617896318378778675e-01 1.056595502307177969e-01 7.931804524730455552e-02
4.046114076709806939e-01 1.432599243235091535e+03 7.722811563565544490e-02 1.664250437089275225e-01 1.086816405184975742e-01 8.159126182224564483e-02
4.101127070551300324e-01 1.432574162833224818e+03 7.946987453131339196e-02 1.711913252133377139e-01 1.117888295826341416e-01 8.392868581432100239e-02
4.156888048615192122e-01 1.432548800679486249e+03 8.177612264517579443e-02 1.760919637618650058e-01 1.149833751360406914e-01 8.633202944844620141e-02
4.213407180869664370e-01 1.432523153613770091e+03 8.414862913483450724e-02 1.811305240909753811e-01 1.182675844595175441e-01 8.880304297138524872e-02
4.270694775558883105e-01 1.432497218440643792e+03 8.658920471966156940e-02 1.863106489094834006e-01 1.216438147854554674e-01 9.134351497308293433e-02
4.328761281083059465e-01 1.432470991928952799e+03 8.909970216751239569e-02 1.916360594714005550e-01 1.251144736320591033e-01 9.395527267194098142e-02
4.387617287904093666e-01 1.432444470811426299e+03 9.168201675138124007e-02 1.971105560684810465e-01 1.286820190838154909e-01 9.664018216084491186e-02
4.447273530477109937e-01 1.432417651784274312e+03 9.433808667302544249e-02 2.027380184356152026e-01 1.323489600137208455e-01 9.940014861072235530e-02
4.507740889208261548e-01 1.432390531506781826e+03 9.706989344977194623e-02 2.085224060619789155e-01 1.361178562425957583e-01 1.022371164273186694e-01
4.569030392439152877e-01 1.432363106600902256e+03 9.987946226250829507e-02 2.144677584003410742e-01 1.399913186305655477e-01 1.051530693595547211e-01
4.631153218458246568e-01 1.432335373650839983e+03 1.027688622594438717e-01 2.205781949669078645e-01 1.439720090956466414e-01 1.081500305529408124e-01
4.694120697539614917e-01 1.432307329202632218e+03 1.057402068134123824e-01 2.268579153234636103e-01 1.480626405541040358e-01 1.112300625462346454e-01
4.757944314009411313e-01 1.432278969763726082e+03 1.087956537277165736e-01 2.333111989334801517e-01 1.522659767770925543e-01 1.143952672055847386e-01
4.822635708340441418e-01 1.432250291802551146e+03 1.119374053879603759e-01 2.399424048833243561e-01 1.565848321578427182e-01 1.176477855940384204e-01
4.888206679275210464e-01 1.432221291748084468e+03 1.151677088538879262e-01 2.467559714596680998e-01 1.610220713835144313e-01 1.209897977693994015e-01
4.954669185977835788e-01 1.432191965989416985e+03 1.184888558877014164e-01 2.537564155736866667e-01 1.655806090056079205e-01 1.244235225070703527e-01
5.022035350215222627e-01 1.432162310875306957e+03 1.219031829152612961e-01 2.609483320223240366e-01 1.702634089026243691e-01 1.279512169445029268e-01
5.090317458567888975e-01 1.432132322713734766e+03 1.254130709131610621e-01 2.683363925769224334e-01 1.750734836285676166e-01 1.315751761390071550e-01
5.159527964670860278e-01 1.432101997771452034e+03 1.290209452197431661e-01 2.759253448888061011e-01 1.800138936406129875e-01 1.352977325381311269e-01
5.229679491485017540e-01 1.432071332273524149e+03 1.327292752621999916e-01 2.837200112016627362e-01 1.850877463992259553e-01 1.391212553533028862e-01
5.300784833599345713e-01 1.432040322402867560e+03 1.365405741970044662e-01 2.917252868599274906e-01 1.902981953337959942e-01 1.430481498349180092e-01
5.372856959564467072e-01 1.432008964299782519e+03 1.404573984575230861e-01 2.999461386024463994e-01 1.956484386667828590e-01 1.470808564422126374e-01
5.445909014257916958e-01 1.431977254061484246e+03 1.444823472026687261e-01 3.083876026305782947e-01 2.011417180893048662e-01 1.512218499013419093e-01
5.519954321281570486e-01 1.431945187741621567e+03 1.486180616628662854e-01 3.170547824395363867e-01 2.067813172809650768e-01 1.554736381486708230e-01
5.595006385391666504e-01 1.431912761349797165e+03 1.528672243770294592e-01 3.259528464019486038e-01 2.125705602667423422e-01 1.598387611526080332e-01
5.671078894961876227e-01 1.431879970851081225e+03 1.572325583141949423e-01 3.350870250925960803e-01 2.185128096037672607e-01 1.643197896073008701e-01
5.748185724479855097e-01 1.431846812165514166e+03 1.617168258760475208e-01 3.444626083431108210e-01 2.246114643907905495e-01 1.689193234953250133e-01
5.826340937077744142e-01 1.431813281167613241e+03 1.663228277734115634e-01 3.540849420157972660e-01 2.308699580932970785e-01 1.736399905119509202e-01
5.905558787097074935e-01 1.431779373685866631e+03 1.710534017717672550e-01 3.639594244857499716e-01 2.372917561772973083e-01 1.784844443464967123e-01
5.985853722688542211e-01 1.431745085502222310e+03 1.759114213002801741e-01 3.740915028207615900e-01 2.438803535450290993e-01 1.834553628154588778e-01
6.067240388447141530e-01 1.431710412351579635e+03 1.808997939190312154e-01 3.844866686488528362e-01 2.506392717660326785e-01 1.885554458424172353e-01
6.149733628083112746e-01 1.431675349921261386e+03 1.860214596392824882e-01 3.951504537036840126e-01 2.575720560973507323e-01 1.937874132799170257e-01
6.233348487129219961e-01 1.431639893850493763e+03 1.912793890919163020e-01 4.060884250386637695e-01 2.646822722869818234e-01 1.991540025689423898e-01
6.318100215684824272e-01 1.431604039729872284e+03 1.966765815387840066e-01 4.173061799012799944e-01 2.719735031551628879e-01 2.046579662309670755e-01
6.404004271197279996e-01 1.431567783100824272e+03 2.022160627239603103e-01 4.288093402597834003e-01 2.794493449485359049e-01 2.103020691907898088e-01
6.491076321281136208e-01 1.431531119455067710e+03 2.079008825590247245e-01 4.406035469755749667e-01 2.871134034629378440e-01 2.160890859240804096e-01
6.579332246575678722e-01 1.431494044234059174e+03 2.137341126402702018e-01 4.526944536153952314e-01 2.949692899311765482e-01 2.220217974289480922e-01
6.668788143641323218e-01 1.431456552828441545e+03 2.197188435936612283e-01 4.650877198988919159e-01 3.030206166730284312e-01 2.281029880176580205e-01
6.759460327895379095e-01 1.431418640577481710e+03 2.258581822466456945e-01 4.777890047782565319e-01 3.112709925055397453e-01 2.343354419292196233e-01
6.851365336587746935e-01 1.431380302768503498e+03 2.321552486226104717e-01 4.908039591485794939e-01 3.197240179128404414e-01 2.407219397585234899e-01
6.944519931817058067e-01 1.431341534636315600e+03 2.386131727598405361e-01 5.041382181888232061e-01 3.283832799757119836e-01 2.472652547062718920e-01
7.038941103587835757e-01 1.431302331362629957e+03 2.452350913519510955e-01 5.177973933358224201e-01 3.372523470625734543e-01 2.539681486465277249e-01
7.134646072909214265e-01 1.431262688075478309e+03 2.520241442129341203e-01 5.317870638953918760e-01 3.463347632848473578e-01 2.608333680173359759e-01
7.231652294935795311e-01 1.431222599848619438e+03 2.589834705678030757e-01 5.461127682973495601e-01 3.556340427213293687e-01 2.678636395363253042e-01
7.329977462151207046e-01 1.431182061700940039e+03 2.661162051711093435e-01 5.607799950038679926e-01 3.651536634178936258e-01 2.750616657446185997e-01
7.429639507594946179e-01 1.431141068595852403e+03 2.734254742595295662e-01 5.757941730832172311e-01 3.748970611706978207e-01 2.824301203875805300e-01
7.530656608133103891e-01 1.431099615440678463e+03 2.809143913430330319e-01 5.911606624644177854e-01 3.848676231031882278e-01 2.899716436378818041e-01
7.633047187773535081e-01 1.431057697086037251e+03 2.885860528426565930e-01 6.068847438914944936e-01 3.950686810493523327e-01 2.976888371708532599e-01
7.736829921026147083e-01 1.431015308325215983e+03 2.964435335840236996e-01 6.229716085998341368e-01 4.055035047581213026e-01 3.055842591029829247e-01
7.842023736308834092e-01 1.430972443893541822e+03 3.044898821576941250e-01 6.394263477410520036e-01 4.161752949363743959e-01 3.136604188064740506e-01
7.948647819399742298e-01 1.430929098467741596e+03 3.127281161594583914e-01 6.562539415870293213e-01 4.270871761507684661e-01 3.219197716148651245e-01
8.056721616936468600e-01 1.430885266665298104e+03 3.211612173258834857e-01 6.734592485483466007e-01 4.382421896115756832e-01 3.303647134369511740e-01
8.166264839962836808e-01 1.430840943043797552e+03 3.297921265828325788e-01 6.910469940471318795e-01 4.496432858648377606e-01 3.389975752987433588e-01
8.277297467523895280e-01 1.430796122100270168e+03 3.386237390265116054e-01 7.090217592894961784e-01 4.612933174224626565e-01 3.478206178347502675e-01
8.389839750309798783e-01 1.430750798270526957e+03 3.476588988613217301e-01 7.273879699880108074e-01 4.731950313633832561e-01 3.568360257555278636e-01
8.503912214349227394e-01 1.430704965928482579e+03 3.569003943176454752e-01 7.461498850906075342e-01 4.853510619426039674e-01 3.660459023155024361e-01
8.619535664753031901e-01 1.430658619385478687e+03 3.663509525809971468e-01 7.653115855778241938e-01 4.977639232487309218e-01 3.754522638157307135e-01
8.736731189508771811e-01 1.430611752889592026e+03 3.760132347612638037e-01 7.848769633969598924e-01 5.104360019546657634e-01 3.850570341708882682e-01
8.855520163326846550e-01 1.430564360624945493e+03 3.858898309392286841e-01 8.048497106076528684e-01 5.233695502101777253e-01 3.948620395805015892e-01
8.975924251538929255e-01 1.430516436710998732e+03 3.959832553276891876e-01 8.252333088203150924e-01 5.365666787294041118e-01 4.048690033429577784e-01
9.097965414049393740e-01 1.430467975201844411e+03 4.062959415880406100e-01 8.460310190155746479e-01 5.500293501306647848e-01 4.150795408542759524e-01
9.221665909340474032e-01 1.430418970085486080e+03 4.168302383494058017e-01 8.672458718395735788e-01 5.637593725903713437e-01 4.254951548408035245e-01
9.347048298531880350e-01 1.430369415283114904e+03 4.275884049778969076e-01 8.888806584772229735e-01 5.777583938773612759e-01 4.361172308738450187e-01
9.474135449495605377e-01 1.430319304648377965e+03 4.385726076492760250e-01 9.109379222123602515e-01 5.920278958384270762e-01 4.469470332205045526e-01
9.602950541026686881e-01 1.430268631966633848e+03 4.497849157815047572e-01 9.334199507907993132e-01 6.065691894103174553e-01 4.579857010876688395e-01
9.733517067070671658e-01 1.430217390954207985e+03 4.612272988868781343e-01 9.563287697091956696e-01 6.213834102378740232e-01 4.692342453186205131e-01
9.865858841008557922e-01 1.430165575257632781e+03 4.729016239091552443e-01 9.796661365592310711e-01 6.364715149822240958e-01 4.806935456079402536e-01
1.000000000000000000e+00 1.430113178452884995e+03 4.848096531116142804e-01 1.003433536563364870e+00 6.518342784071303742e-01 4.923643482989435438e-01
1.013596500938556799e+00 1.430060194054244448e+03 4.969530425609783308e-01 1.027632179430564285e+00 6.674722913371607946e-01 5.042472648087543696e-01
1.027377866714885846e+00 1.430006615481861218e+03 5.093333413881029337e-01 1.052262997736339356e+00 6.833859595786837549e-01 5.163427708555248241e-01
1.041346610843927323e+00 1.429952436075106334e+03 5.219519917964955402e-01 1.077326646915641062e+00 6.995755039009289300e-01 5.286512064600776828e-01
1.055505281015630015e+00 1.429897649124041436e+03 5.348103298060175037e-01 1.102823506992455682e+00 7.160409611946277897e-01 5.411727767102063602e-01
1.069856459559610729e+00 1.429842247846289411e+03 5.479095870898681442e-01 1.128753686339875273e+00 7.327821868904893510e-01 5.539075536300259728e-01
1.084402763916133994e+00 1.429786225388878847e+03 5.612508937764858485e-01 1.155117027526079143e+00 7.497988587556648765e-01 5.668554790295815549e-01
1.099146847113493530e+00 1.429729574819010168e+03 5.748352823662647992e-01 1.181913115447452922e+00 7.670904821735387014e-01 5.800163684755672566e-01
1.114091398251883858e+00 1.429672289115839249e+03 5.886636928580680772e-01 1.209141287914292651e+00 7.846563970100529639e-01 5.933899164708690277e-01
1.129239142993853751e+00 1.429614361190844193e+03 6.027369791661351117e-01 1.236800648842002470e+00 8.024957861673570614e-01 6.069757029166152895e-01
1.144592844061424808e+00 1.429555783871771837e+03 6.170559169149781864e-01 1.264890084229948419e+00 8.206076859425799341e-01 6.207732009327556755e-01
1.160155301739971501e+00 1.429496549904819631e+03 6.316212127045207625e-01 1.293408281069993393e+00 8.389909982805743294e-01 6.347817861217374125e-01
1.175929354388950632e+00 1.429436651959421624e+03 6.464335149335778130e-01 1.322353749344571394e+00 8.576445050205242504e-01 6.490007473492053203e-01
1.191917878959576793e+00 1.429376082619073941e+03 6.614934262659533104e-01 1.351724847265054485e+00 8.765668842329235044e-01 6.634292991129616679e-01
1.208123791519533308e+00 1.429314834384528922e+03 6.768015178170457835e-01 1.381519809872969295e+00 8.957567287245590260e-01 6.780665955655936772e-01
1.224550047784821460e+00 1.429252899677203914e+03 6.923583451411664536e-01 1.411736781136299967e+00 9.152125667921559016e-01 6.929117462527479843e-01
1.241199643658837726e+00 1.429190270832775695e+03 7.081644660863041230e-01 1.442373849645507411e+00 9.349328852921500177e-01 7.079638336189557624e-01
1.258075615778781575e+00 1.429126940093784242e+03 7.242204605816986440e-01 1.473429088000941078e+00 9.549161550820448596e-01 7.232219323278147316e-01
1.275181042069493342e+00 1.429062899627935849e+03 7.405269524188901054e-01 1.504900595965362964e+00 9.751608588699645086e-01 7.386851304311120581e-01
1.292519042304821175e+00 1.428998141509026027e+03 7.570846330572845728e-01 1.536786547423327098e+00 9.956655215126616332e-01 7.543525524098378954e-01
1.310092778676621217e+00 1.428932657732788130e+03 7.738942875084579009e-01 1.569085241185653512e+00 1.016428742757337300e+00 7.702233841023446992e-01
1.327905456371494486e+00 1.428866440198748023e+03 7.909568222993486053e-01 1.601795155616507094e+00 1.037449232436375324e+00 7.862968995168730935e-01
1.345960324155364374e+00 1.428799480673308381e+03 8.082732955267186714e-01 1.634915007050279812e+00 1.058725848092045396e+00 8.025724895081188803e-01
1.364260674966003117e+00 1.428731770935150735e+03 8.258449490596394549e-01 1.668443811980804492e+00 1.080257634955269275e+00 8.190496922795555967e-01
1.382809846513614493e+00 1.428663302592812670e+03 8.436732427306188331e-01 1.702380952846300532e+00 1.102043868206781685e+00 8.357282257086429134e-01
1.401611221889582648e+00 1.428594067134777106e+03 8.617598905770282869e-01 1.736726247308346238e+00 1.124084097482868527e+00 8.526080213623801196e-01
1.420668230183496084e+00 1.428524056099231302e+03 8.801068990833272876e-01 1.771480020848478443e+00 1.146378193478511109e+00 8.696892601266151823e-01
1.439984347108564045e+00 1.428453260826401220e+03 8.987166073272495614e-01 1.806643182458596009e+00 1.168926396413173530e+00 8.869724093972886081e-01
1.459563095635532770e+00 1.428381672570684486e+03 9.175917288327728460e-01 1.842217303181390875e+00 1.191729366371585774e+00 9.044582616407150777e-01
1.479408046635224183e+00 1.428309282480833417e+03 9.367353951262489264e-01 1.878204697164334025e+00 1.214788235101916802e+00 9.221479742104140565e-01
1.499522819529808704e+00 1.428236081604680521e+03 9.561512008449637445e-01 1.914608504893327456e+00 1.238104659170676802e+00 9.400431102464258393e-01
1.519911082952933201e+00 1.428162060988001258e+03 9.758432502061681335e-01 1.951432778226471987e+00 1.261680874284289544e+00 9.581456804560729568e-01
1.540576555418825766e+00 1.428087211375740708e+03 9.958162045575089660e-01 1.988682566783358752e+00 1.285519750218092172e+00 9.764581855479863570e-01
1.561523006000496538e+00 1.428011523500449812e+03 1.016075330986938363e+00 2.026364005203924012e+00 1.309624846396362230e+00 9.949836591361382876e-01
1.582754255017160494e+00 1.427934988089943545e+03 1.036626551621134817e+00 2.064484400800240316e+00 1.334000467544610213e+00 1.013725710819564974e+00
1.604274174731006086e+00 1.427857595694721340e+03 1.057476493381831473e+00 2.103052321039263539e+00 1.358651719080978815e+00 1.032688569176771098e+00
1.626086690053438755e+00 1.427779336787422380e+03 1.078632538004427488e+00 2.142077680247828297e+00 1.383584561989879447e+00 1.051877124412042175e+00
1.648195779260925198e+00 1.427700201764643452e+03 1.100102871942325589e+00 2.181571825001037634e+00 1.408805866682787844e+00 1.071296970317471065e+00
1.670605474720571859e+00 1.427620180789866481e+03 1.121896535932493055e+00 2.221547617502669603e+00 1.434323465426056821e+00 1.090954445320629018e+00
1.693319863625568411e+00 1.427539263902752282e+03 1.144023473881739861e+00 2.262019516344143888e+00 1.460146202988501951e+00 1.110856672202685580e+00
1.716343088740630352e+00 1.427457441291542409e+03 1.166494580752068133e+00 2.303003654016202884e+00 1.486283985092019977e+00 1.131011596178322698e+00
1.739679349157577937e+00 1.427374702795261328e+03 1.189321749170588971e+00 2.344517910531838556e+00 1.512747824151403409e+00 1.151428021211715835e+00
1.763332901061186897e+00 1.427291038191024654e+03 1.212517914404806163e+00 2.386581982461303930e+00 1.539549882004017656e+00 1.172115643961382458e+00
1.787308058505453712e+00 1.427206437225943773e+03 1.236097097415640667e+00 2.429217446840034267e+00 1.566703509157307828e+00 1.193085085248040356e+00
