# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
1.336902411735970131e-01 1.313194998746706005e+03 8.225551750381369237e-03 1.678589508407479433e-02 6.366068833290726252e-03 1.291965555162050312e-02
1.355079606631897915e-01 1.313183073833644357e+03 8.458867287658374673e-03 1.726084316467958041e-02 6.546085002440162753e-03 1.328505800132522875e-02
1.373503947775287781e-01 1.313171020995581330e+03 8.698884761759942061e-03 1.774938462678178272e-02 6.731248814704800590e-03 1.366091214030554918e-02
1.392178795490326138e-01 1.313158838861389995e+03 8.945799389178735184e-03 1.825191334777765545e-02 6.921709233821562654e-03 1.404752054207929722e-02
1.411107555789849199e-01 1.313146526045273731e+03 9.199812141217202782e-03 1.876883472777279849e-02 7.117619573241279474e-03 1.444519462070640095e-02
1.430293680996550798e-01 1.313134081146608878e+03 9.461129913824251059e-03 1.930056602682311134e-02 7.319137622925185258e-03 1.485425488807722016e-02
1.449740670372632323e-01 1.313121502749786941e+03 9.729965702623950483e-03 1.984753671083605217e-02 7.526425779604242056e-03 1.527503121920529075e-02
1.469452070758017759e-01 1.313108789424055203e+03 1.000653878297481751e-02 2.041018880724760828e-02 7.739651180700402727e-03 1.570786312498008083e-02
1.489431477217243449e-01 1.313095939723355968e+03 1.029107489490255559e-02 2.098897727159768772e-02 7.958985842111705039e-03 1.615310003184094317e-02
1.509682533695143880e-01 1.313082952186160810e+03 1.058380643361656916e-02 2.158437036350020766e-02 8.184606799732593169e-03 1.661110157001220375e-02
1.530208933681452832e-01 1.313069825335308906e+03 1.088497264545658198e-02 2.219685003313618885e-02 8.416696254913263661e-03 1.708223786976434400e-02
1.551014420884440914e-01 1.313056557677837418e+03 1.119481982911807970e-02 2.282691231940157245e-02 8.655441724063100972e-03 1.756688986516944176e-02
1.572102789913711329e-01 1.313043147704816874e+03 1.151360154290624778e-02 2.347506775812076632e-02 8.901036192261527202e-03 1.806544960707970673e-02
1.593477886972280988e-01 1.313029593891176773e+03 1.184157881764608643e-02 2.414184180214422673e-02 9.153678271169024896e-03 1.857832058423657812e-02
1.615143610558069376e-01 1.313015894695537554e+03 1.217902037577737670e-02 2.482777525242737746e-02 9.413572361189136151e-03 1.910591805367831825e-02
1.637103912174926179e-01 1.313002048560032790e+03 1.252620285626713376e-02 2.553342470191724209e-02 9.680928818176941231e-03 1.964866937935917310e-02
1.659362797053327843e-01 1.312988053910137523e+03 1.288341104612740831e-02 2.625936299056809767e-02 9.955964124547644206e-03 2.020701438079528303e-02
1.681924324880869626e-01 1.312973909154488865e+03 1.325093811817474806e-02 2.700617967331729596e-02 1.023890106508236475e-02 2.078140569065359960e-02
1.704792610542694153e-01 1.312959612684706372e+03 1.362908587556583423e-02 2.777448150012572919e-02 1.052996890738419448e-02 2.137230912245698805e-02
1.727971824871982753e-01 1.312945162875211963e+03 1.401816500274776292e-02 2.856489290991604674e-02 1.082940358728215653e-02 2.198020404732280858e-02
1.751466195410654458e-01 1.312930558083044616e+03 1.441849532361744700e-02 2.937805653673787251e-02 1.113744789903917294e-02 2.260558378155580472e-02
1.775280007180405906e-01 1.312915796647679144e+03 1.483040606656166327e-02 3.021463372989513854e-02 1.145435169064880701e-02 2.324895598409229894e-02
1.799417603464235627e-01 1.312900876890835207e+03 1.525423613669309869e-02 3.107530508782655951e-02 1.178037206426118047e-02 2.391084306440758103e-02
1.823883386598592893e-01 1.312885797116291315e+03 1.569033439559729473e-02 3.196077100552750794e-02 1.211577358177737263e-02 2.459178260149622736e-02
1.848681818776299057e-01 1.312870555609690655e+03 1.613905994826386400e-02 3.287175223724760759e-02 1.246082847589620457e-02 2.529232777292103607e-02
1.873817422860384052e-01 1.312855150638352143e+03 1.660078243799849654e-02 3.380899047278979053e-02 1.281581686646756160e-02 2.601304779574762499e-02
1.899294783208989312e-01 1.312839580451071697e+03 1.707588234898928942e-02 3.477324892914158277e-02 1.318102698243465119e-02 2.675452837835749428e-02
1.925118546511486728e-01 1.312823843277927153e+03 1.756475131687308677e-02 3.576531295712081365e-02 1.355675538938808621e-02 2.751737218382188654e-02
1.951293422635963226e-01 1.312807937330077948e+03 1.806779244742191468e-02 3.678599066339461460e-02 1.394330722283881017e-02 2.830219930495090491e-02
1.977824185488233077e-01 1.312791860799565939e+03 1.858542064350212492e-02 3.783611354813275207e-02 1.434099642730403412e-02 2.910964775121200124e-02
2.004715673882524196e-01 1.312775611859109631e+03 1.911806294045280061e-02 3.891653715854170859e-02 1.475014600129481192e-02 2.994037394770067417e-02
2.031972792424007745e-01 1.312759188661899543e+03 1.966615885003281453e-02 4.002814175853042916e-02 1.517108824829516145e-02 3.079505324634898913e-02
2.059600512403322592e-01 1.312742589341390158e+03 2.023016071307783686e-02 4.117183301473854862e-02 1.560416503381514310e-02 3.167438044954246773e-02
2.087603872703266694e-01 1.312725812011090966e+03 2.081053406100954670e-02 4.234854269915965669e-02 1.604972804860037641e-02 3.257907034631622734e-02
2.115987980717811690e-01 1.312708854764355010e+03 2.140775798633166513e-02 4.355922940857272913e-02 1.650813907807326120e-02 3.350985826128650980e-02
2.144758013283616371e-01 1.312691715674160605e+03 2.202232552224558590e-02 4.480487930098971810e-02 1.697977027807880818e-02 3.446750061646933899e-02
2.173919217624204481e-01 1.312674392792899198e+03 2.265474403151057289e-02 4.608650684930894886e-02 1.746500445700073165e-02 3.545277550612326717e-02
2.203476912306978897e-01 1.312656884152154589e+03 2.330553560466998644e-02 4.740515561235390807e-02 1.796423536430975104e-02 3.646648328474594303e-02
2.233436488213249027e-01 1.312639187762482379e+03 2.397523746775506379e-02 4.876189902345519356e-02 1.847786798559700877e-02 3.750944716833595760e-02
2.263803409521447652e-01 1.312621301613185096e+03 2.466440239957317163e-02 5.015784119672038466e-02 1.900631884414100484e-02 3.858251384902224024e-02
2.294583214703714291e-01 1.312603223672088234e+03 2.537359915867624244e-02 5.159411775111213960e-02 1.955001630904621562e-02 3.968655412314325837e-02
2.325781517536030241e-01 1.312584951885310375e+03 2.610341292009720274e-02 5.307189665243548099e-02 2.010940090998459065e-02 4.082246353284339768e-02
2.357404008122087058e-01 1.312566484177033317e+03 2.685444572193127974e-02 5.459237907331038198e-02 2.068492565856101112e-02 4.199116302123431788e-02
2.389456453931078084e-01 1.312547818449269698e+03 2.762731692182621157e-02 5.615680027117687934e-02 2.127705637631289656e-02 4.319359960114659697e-02
2.421944700849592569e-01 1.312528952581626072e+03 2.842266366343440195e-02 5.776643048435468886e-02 2.188627202934394222e-02 4.443074703747706272e-02
2.454874674247826960e-01 1.312509884431066666e+03 2.924114135289651237e-02 5.942257584604718895e-02 2.251306506956666370e-02 4.570360654319038235e-02
2.488252380060277102e-01 1.312490611831670321e+03 3.008342414518716534e-02 6.112657931682893148e-02 2.315794178260146066e-02 4.701320748844495245e-02
2.522083905881132848e-01 1.312471132594390838e+03 3.095020544080890473e-02 6.287982163407193625e-02 2.382142264210725807e-02 4.836060812397378894e-02
2.556375422074564918e-01 1.312451444506807775e+03 3.184219839218150466e-02 6.468372228013637149e-02 2.450404267073368753e-02 4.974689631700240228e-02
2.591133182900105525e-01 1.312431545332882479e+03 3.276013642017434196e-02 6.653974046769645101e-02 2.520635180743721268e-02 5.117319030076862563e-02
2.626363527653332586e-01 1.312411432812703879e+03 3.370477374056834313e-02 6.844937614247580127e-02 2.592891528113208319e-02 5.264063943706424886e-02
2.662072881822062920e-01 1.312391104662235648e+03 3.467688590020986950e-02 7.041417100361457848e-02 2.667231399062706260e-02 5.415042499117748986e-02
2.698267758258263149e-01 1.312370558573062453e+03 3.567727032323535219e-02 7.243570953988875960e-02 2.743714489053224181e-02 5.570376092018475278e-02
2.734954758365899519e-01 1.312349792212128705e+03 3.670674686659534947e-02 7.451562008335153864e-02 2.822402138322761128e-02 5.730189467267395032e-02
2.772140573304932021e-01 1.312328803221479347e+03 3.776615838523379037e-02 7.665557587840052256e-02 2.903357371651973592e-02 5.894610800083614766e-02
2.809831985211684313e-01 1.312307589217992927e+03 3.885637130634644887e-02 7.885729616693079591e-02 2.986644938692954721e-02 6.063771778355087766e-02
2.848035868435802032e-01 1.312286147793117607e+03 3.997827621304080037e-02 8.112254728734070996e-02 3.072331354817185722e-02 6.237807686137393504e-02
2.886759190794033203e-01 1.312264476512599231e+03 4.113278843630416293e-02 8.345314378926800558e-02 3.160484942488580445e-02 6.416857488081188776e-02
2.926009014841051692e-01 1.312242572916210520e+03 4.232084865594296780e-02 8.585094956039565628e-02 3.251175873095522167e-02 6.601063914971501412e-02
2.965792499157564044e-01 1.312220434517475042e+03 4.354342350935255790e-02 8.831787896694029416e-02 3.344476209240165171e-02 6.790573550112311008e-02
3.006116899655924546e-01 1.312198058803386857e+03 4.480150620805466166e-02 9.085589800593144028e-02 3.440459947436658172e-02 6.985536916564606680e-02
3.046989570903508304e-01 1.312175443234134264e+03 4.609611716189163794e-02 9.346702546729188099e-02 3.539203061166144165e-02 7.186108565238429058e-02
3.088417967464070490e-01 1.312152585242810119e+03 4.742830460959569783e-02 9.615333410703422179e-02 3.640783544275457556e-02 7.392447163549388522e-02
3.130409645257352103e-01 1.312129482235129444e+03 4.879914525619330479e-02 9.891695182732347658e-02 3.745281454633392348e-02 7.604715584792753891e-02
3.172972262937160948e-01 1.312106131589134975e+03 5.020974491562706782e-02 1.017600628651717937e-01 3.852778958031249229e-02 7.823080997871384445e-02
3.216113583288200961e-01 1.312082530654908851e+03 5.166123915897167379e-02 1.046849089851764475e-01 3.963360372231115175e-02 8.047714957520059331e-02
3.259841474641884673e-01 1.312058676754271346e+03 5.315479396650190508e-02 1.076937906778099585e-01 4.077112211138762821e-02 8.278793494642490425e-02
3.304163912311399720e-01 1.312034567180485737e+03 5.469160638385875406e-02 1.107890683584037972e-01 4.194123228994384167e-02 8.516497206882897575e-02
3.349088980046286967e-01 1.312010199197954307e+03 5.627290518043278483e-02 1.139731635680468480e-01 4.314484464547093528e-02 8.761011349026164019e-02
3.394624871506797259e-01 1.311985570041912069e+03 5.789995151006342017e-02 1.172485601712388026e-01 4.438289285094938752e-02 9.012525923325233335e-02
3.440779891758287690e-01 1.311960676918118907e+03 5.957403957205172768e-02 1.206178055511057112e-01 4.565633430343127297e-02 9.271235769333419086e-02
3.487562458785946617e-01 1.311935517002547840e+03 6.129649727219799865e-02 1.240835117973656948e-01 4.696615055958090756e-02 9.537340653258141732e-02
3.534981105030105542e-01 1.311910087441069663e+03 6.306868688236161313e-02 1.276483568854535622e-01 4.831334776730920183e-02 9.811045356555862795e-02
3.583044478942428168e-01 1.311884385349133254e+03 6.489200569698516663e-02 1.313150858449381453e-01 4.969895709255683219e-02 1.009255976348243239e-01
3.631761346563260329e-01 1.311858407811445204e+03 6.676788668582085695e-02 1.350865119124314007e-01 5.112403513985900455e-02 1.038209894752285117e-01
3.681140593120422189e-01 1.311832151881644677e+03 6.869779914090871908e-02 1.389655176673017523e-01 5.258966436566735875e-02 1.067988325633501406e-01
3.731191224649743621e-01 1.311805614581973487e+03 7.068324931638796105e-02 1.429550561463348857e-01 5.409695348307459739e-02 1.098613839498633199e-01
3.781922369637629178e-01 1.311778792902946407e+03 7.272578105961353956e-02 1.470581519332636589e-01 5.564703785650412793e-02 1.130109550724500284e-01
3.833343280685956311e-01 1.311751683803011929e+03 7.482697643129358755e-02 1.512779022208066981e-01 5.724107988508529005e-02 1.162499125450892901e-01
3.885463336199613815e-01 1.311724284208218251e+03 7.698845631335947404e-02 1.556174778391921087e-01 5.888026937290918167e-02 1.195806789221773997e-01
3.938292042096980250e-01 1.311696591011867667e+03 7.921188100203850613e-02 1.600801242483142484e-01 6.056582388469981121e-02 1.230057334329319324e-01
3.991839033543662651e-01 1.311668601074169146e+03 8.149895078413843530e-02 1.646691624883550309e-01 6.229898908507554289e-02 1.265276126830153780e-01
4.046114076709806939e-01 1.311640311221894308e+03 8.385140649419205172e-02 1.693879900841157582e-01 6.408103905956058499e-02 1.301489113195467007e-01
4.101127070551300324e-01 1.311611718248018178e+03 8.627103005000520686e-02 1.742400818979325527e-01 6.591327661539064797e-02 1.338722826555373557e-01
4.156888048615192122e-01 1.311582818911365621e+03 8.875964496400408354e-02 1.792289909257578640e-01 6.779703356004673775e-02 1.377004392495659035e-01
4.213407180869664370e-01 1.311553609936250496e+03 9.131911682763024785e-02 1.843583490307003636e-01 6.973367095534253879e-02 1.416361534362843011e-01
4.270694775558883105e-01 1.311524088012110042e+03 9.395135376587844533e-02 1.896318676080125110e-01 7.172457934477685648e-02 1.456822578031150561e-01
4.328761281083059465e-01 1.311494249793137669e+03 9.665830685891303731e-02 1.950533381752037054e-01 7.377117895174442608e-02 1.498416456082622972e-01
4.387617287904093666e-01 1.311464091897911658e+03 9.944197052754316646e-02 2.006266328806520227e-01 7.587491984608615847e-02 1.541172711349255431e-01
4.447273530477109937e-01 1.311433610909017489e+03 1.023043828791984772e-01 2.063557049236591223e-01 7.803728207632122660e-02 1.585121499764332587e-01
4.507740889208261548e-01 1.311402803372669950e+03 1.052476260106643274e-01 2.122445888792668656e-01 8.025977576487548781e-02 1.630293592462140062e-01
4.569030392439152877e-01 1.311371665798329104e+03 1.082738262643316990e-01 2.182974009187681197e-01 8.254394116323457431e-02 1.676720377079554125e-01
4.631153218458246568e-01 1.311340194658311702e+03 1.113851544334335669e-01 2.245183389199406632e-01 8.489134866426346904e-02 1.724433858182429780e-01
4.694120697539614917e-01 1.311308386387401015e+03 1.145838259127162084e-01 2.309116824571909865e-01 8.730359876836700506e-02 1.773466656766157501e-01
4.757944314009411313e-01 1.311276237382449835e+03 1.178721007899300316e-01 2.374817926642029120e-01 8.978232200038979705e-02 1.823852008754766330e-01
4.822635708340441418e-01 1.311243744001981895e+03 1.212522838742520898e-01 2.442331119586391708e-01 9.232917877369252457e-02 1.875623762443095199e-01
4.888206679275210464e-01 1.311210902565788729e+03 1.247267246564596338e-01 2.511701636215313282e-01 9.494585919815128061e-02 1.928816374795906952e-01
4.954669185977835788e-01 1.311177709354518583e+03 1.282978171964149761e-01 2.582975512209767510e-01 9.763408282837542085e-02 1.983464906538181527e-01
5.022035350215222627e-01 1.311144160609266919e+03 1.319679999332861453e-01 2.656199578693546060e-01 1.003955983483124786e-01 2.039605015969293000e-01
5.090317458567888975e-01 1.311110252531159631e+03 1.357397554126585359e-01 2.731421453064089011e-01 1.032321831887400426e-01 2.097272951403540975e-01
5.159527964670860278e-01 1.311075981280931273e+03 1.396156099263421158e-01 2.808689527948411979e-01 1.061456430733605932e-01 2.156505542182688140e-01
5.229679491485017540e-01 1.311041342978499188e+03 1.435981330585488769e-01 2.888052958208303100e-01 1.091378114898857443e-01 2.217340188154281189e-01
5.300784833599345713e-01 1.311006333702538313e+03 1.476899371337964950e-01 2.969561645862605070e-01 1.122105490817378315e-01 2.279814847553248702e-01
5.372856959564467072e-01 1.310970949490040994e+03 1.518936765606491435e-01 3.053266222826301890e-01 1.153657429563515191e-01 2.343968023194482886e-01
5.445909014257916958e-01 1.310935186335883145e+03 1.562120470653542981e-01 3.139218031363993355e-01 1.186053059060038217e-01 2.409838746884057914e-01
5.519954321281570486e-01 1.310899040192379744e+03 1.606477848102156603e-01 3.227469102127660805e-01 1.219311755367225997e-01 2.477466561977506310e-01
5.595006385391666504e-01 1.310862506968838488e+03 1.652036653906245323e-01 3.318072129674483617e-01 1.253453133011407372e-01 2.546891503991512429e-01
5.671078894961876227e-01 1.310825582531104146e+03 1.698825027046412806e-01 3.411080445360242241e-01 1.288497034311618106e-01 2.618154079175311622e-01
5.748185724479855097e-01 1.310788262701107897e+03 1.746871476899111431e-01 3.506547987477027228e-01 1.324463517659801859e-01 2.691295240971042224e-01
5.826340937077744142e-01 1.310750543256399851e+03 1.796204869216391775e-01 3.604529268538279041e-01 1.361372844714646146e-01 2.766356364265879497e-01
5.905558787097074935e-01 1.310712419929687258e+03 1.846854410660778711e-01 3.705079339595374055e-01 1.399245466467274046e-01 2.843379217357055455e-01
5.985853722688542211e-01 1.310673888408361108e+03 1.898849631838649132e-01 3.808253751479579452e-01 1.438102008138945065e-01 2.922405931547458202e-01
6.067240388447141530e-01 1.310634944334021156e+03 1.952220368777230486e-01 3.914108512865721590e-01 1.477963252872197819e-01 3.003478968293011864e-01
6.149733628083112746e-01 1.310595583301995703e+03 2.006996742792158395e-01 4.022700045058179574e-01 1.518850124178535432e-01 3.086641083826508480e-01
6.233348487129219961e-01 1.310555800860855925e+03 2.063209138695418776e-01 4.134085133404659107e-01 1.560783667107876749e-01 3.171935291187797934e-01
6.318100215684824272e-01 1.310515592511924297e+03 2.120888181294175723e-01 4.248320875256578755e-01 1.603785028108418165e-01 3.259404819589821756e-01
6.404004271197279996e-01 1.310474953708780504e+03 2.180064710141340900e-01 4.365464624382335290e-01 1.647875433546004409e-01 3.349093071072994365e-01
6.491076321281136208e-01 1.310433879856760313e+03 2.240769752491887645e-01 4.485573931783380930e-01 1.693076166860073284e-01 3.441043574379666903e-01
6.579332246575678722e-01 1.310392366312449212e+03 2.303034494435398372e-01 4.608706482838440532e-01 1.739408544332880224e-01 3.535299936017599620e-01
6.668788143641323218e-01 1.310350408383172407e+03 2.366890250172305754e-01 4.734920030741261998e-01 1.786893889456974693e-01 3.631905788468620666e-01
6.759460327895379095e-01 1.310308001326478234e+03 2.432368429417152700e-01 4.864272326182764727e-01 1.835553505887660697e-01 3.730904735532735161e-01
6.851365336587746935e-01 1.310265140349617013e+03 2.499500502906156219e-01 4.996821043286646113e-01 1.885408648978610935e-01 3.832340294775826717e-01
6.944519931817058067e-01 1.310221820609014458e+03 2.568317966013066722e-01 5.132623701769473135e-01 1.936480495898519338e-01 3.936255837108584843e-01
7.038941103587835757e-01 1.310178037209738250e+03 2.638852300467263712e-01 5.271737585377027635e-01 1.988790114342003368e-01 4.042694523489999137e-01
7.134646072909214265e-01 1.310133785204963715e+03 2.711134934196514079e-01 5.414219656615804066e-01 2.042358429849350787e-01 4.151699238810631631e-01
7.231652294935795311e-01 1.310089059595427898e+03 2.785197199317707151e-01 5.560126467857456900e-01 2.097206191763396621e-01 4.263312523001716592e-01
7.329977462151207046e-01 1.310043855328880682e+03 2.861070288312295706e-01 5.709514068919673280e-01 2.153353937861824385e-01 4.377576499437536572e-01
7.429639507594946179e-01 1.309998167299534543e+03 2.938785208446506592e-01 5.862437911228884913e-01 2.210821957710805419e-01 4.494532800743502587e-01
7.530656608133103891e-01 1.309951990347501123e+03 3.018372734501557075e-01 6.018952748735758584e-01 2.269630254802312563e-01 4.614222492119861019e-01
7.633047187773535081e-01 1.309905319258227109e+03 3.099863359902715887e-01 6.179112535767998793e-01 2.329798507547754804e-01 4.736685992334067064e-01
7.736829921026147083e-01 1.309858148761923985e+03 3.183287246352870525e-01 6.342970322049953369e-01 2.391346029215844493e-01 4.861962992558463426e-01
7.842023736308834092e-01 1.309810473532990045e+03 3.268674172096514563e-01 6.510578145157432939e-01 2.454291726917516570e-01 4.990092373261277858e-01
7.948647819399742298e-01 1.309762288189427863e+03 3.356053478961879555e-01 6.681986920719491518e-01 2.518654059757074459e-01 5.121112119392248196e-01
8.056721616936468600e-01 1.309713587292255852e+03 3.445454018352298031e-01 6.857246330725298433e-01 2.584450996286183910e-01 5.255059234139591862e-01
8.166264839962836808e-01 1.309664365344913222e+03 3.536904096383096663e-01 7.036404710342295532e-01 2.651699971415685808e-01 5.391969651573488287e-01
8.277297467523895280e-01 1.309614616792660399e+03 3.630431418384346132e-01 7.219508933710465648e-01 2.720417842960491939e-01 5.531878148525128935e-01
8.389839750309798783e-01 1.309564336021971485e+03 3.726063033025284743e-01 7.406604299211730913e-01 2.790620848011046706e-01 5.674818256110711889e-01
8.503912214349227394e-01 1.309513517359921025e+03 3.823825276331963008e-01 7.597734414811394554e-01 2.862324559351333564e-01 5.820822171319366412e-01
8.619535664753031901e-01 1.309462155073566464e+03 3.923743715919337793e-01 7.792941084074110902e-01 2.935543842159318850e-01 5.969920669176589367e-01
8.736731189508771811e-01 1.309410243369321279e+03 4.025843095771570179e-01 7.992264193579859954e-01 3.010292811256713996e-01 6.122143015992507209e-01
8.855520163326846550e-01 1.309357776392325150e+03 4.130147281956060290e-01 8.195741602476092069e-01 3.086584789192517442e-01 6.277516884299175759e-01
8.975924251538929255e-01 1.309304748225804360e+03 4.236679209680864200e-01 8.403409035003938099e-01 3.164432265474248496e-01 6.436068270104275957e-01
9.097965414049393740e-01 1.309251152890428330e+03 4.345460832141398999e-01 8.615299976904033930e-01 3.243846857286308283e-01 6.597821413141726765e-01
9.221665909340474032e-01 1.309196984343658642e+03 4.456513071648542934e-01 8.831445576650689411e-01 3.324839272057641959e-01 6.762798720875664582e-01
9.347048298531880350e-01 1.309142236479091707e+03 4.569855773557148226e-01 9.051874552567602539e-01 3.407419272271589028e-01 6.931020697041085921e-01
9.474135449495605377e-01 1.309086903125795743e+03 4.685507663558822200e-01 9.276613106929223473e-01 3.491595642934635646e-01 7.102505875575320093e-01
9.602950541026686881e-01 1.309030978047637518e+03 4.803486308939517446e-01 9.505684848229171147e-01 3.577376162148041550e-01 7.277270760843912445e-01
9.733517067070671658e-01 1.308974454942608645e+03 4.923808084438487942e-01 9.739110722873295378e-01 3.664767575252895759e-01 7.455329775112555790e-01
9.865858841008557922e-01 1.308917327442138003e+03 5.046488143389874503e-01 9.976908957603181083e-01 3.753775573041976399e-01 7.636695214285592614e-01
1.000000000000000000e+00 1.308859589110403931e+03 5.171540394853852973e-01 1.021909501405538601e+00 3.844404774560167826e-01 7.821377212954011560e-01
1.013596500938556799e+00 1.308801233105558595e+03 5.298977487529041852e-01 1.046568155725103866e+00 3.936658714875804210e-01 8.009383719689591175e-01
1.027377866714885846e+00 1.308742252880205797e+03 5.428810801044902101e-01 1.071667843806922038e+00 4.030539839054597118e-01 8.200720484447946435e-01
1.041346610843927323e+00 1.308682642375026717e+03 5.561050445675744802e-01 1.097209269290677414e+00 4.126049502145710535e-01 8.395391058472680967e-01
1.055505281015630015e+00 1.308622394655465541e+03 5.695705271435600459e-01 1.123192856322668742e+00 4.223187975285789819e-01 8.593396807373461233e-01
1.069856459559610729e+00 1.308561503018168196e+03 5.832782886982638137e-01 1.149618753240688740e+00 4.321954460383868879e-01 8.794736940752083676e-01
1.084402763916133994e+00 1.308499960619828016e+03 5.972289689377180411e-01 1.176486838568183035e+00 4.422347112487784448e-01 8.999408557452990287e-01
1.099146847113493530e+00 1.308437760436874896e+03 6.114230905796425031e-01 1.203796729301408241e+00 4.524363070856360913e-01 9.207406708835447207e-01
1.114091398251883858e+00 1.308374895487025924e+03 6.258610648055129566e-01 1.231547791665416725e+00 4.627998499403961352e-01 9.418724481288449635e-01
1.129239142993853751e+00 1.308311358669095398e+03 6.405431980617820598e-01 1.259739154571134501e+00 4.733248637162054129e-01 9.633353098807400094e-01
1.144592844061424808e+00 1.308247142839555181e+03 6.554697003169180913e-01 1.288369725880349481e+00 4.840107859421951542e-01 9.851282047291135546e-01
1.160155301739971501e+00 1.308182240766153654e+03 6.706406948754266573e-01 1.317438211673064741e+00 4.948569749862563594e-01 1.007249922165988965e+00
1.175929354388950632e+00 1.308116645094082287e+03 6.860562298171037909e-01 1.346943138662691997e+00 5.058627184515873676e-01 1.029699109693799297e+00
1.191917878959576793e+00 1.308050348484908227e+03 7.017162911280073745e-01 1.376882879893515321e+00 5.170272428376324614e-01 1.052474292441273551e+00
1.208123791519533308e+00 1.307983343464115933e+03 7.176208176616785117e-01 1.407255683894858000e+00 5.283497244241136537e-01 1.075573895397346158e+00
1.224550047784821460e+00 1.307915622488055305e+03 7.337697179418289917e-01 1.438059707380901608e+00 5.398293015227516589e-01 1.098996268347954386e+00
1.241199643658837726e+00 1.307847177962488786e+03 7.501628889009960277e-01 1.469293051622905022e+00 5.514650880871803107e-01 1.122739713601285327e+00
1.258075615778781575e+00 1.307778002172307652e+03 7.668002366181891905e-01 1.500953802589897190e+00 5.632561887070911544e-01 1.146802516571096220e+00
1.275181042069493342e+00 1.307708087349166362e+03 7.836816990899377888e-01 1.533040074923729623e+00 5.752017150463747397e-01 1.171182979268174051e+00
1.292519042304821175e+00 1.307637425651671037e+03 8.008072710836072750e-01 1.565550059803746175e+00 5.873008037107896318e-01 1.195879456731549606e+00
1.310092778676621217e+00 1.307566009128796395e+03 8.181770310968247140e-01 1.598482076725178835e+00 5.995526355576961119e-01 1.220890396437255943e+00
1.327905456371494486e+00 1.307493829739657940e+03 8.357911704309647360e-01 1.631834629189508723e+00 6.119564564611087443e-01 1.246214380642084896e+00
1.345960324155364374e+00 1.307420879448365895e+03 8.536500243755820172e-01 1.665606464270749321e+00 6.245115995216845572e-01 1.271850171612974423e+00
1.364260674966003117e+00 1.307347149988740512e+03 8.717541055110452630e-01 1.699796635973353842e+00 6.372175086022241475e-01 1.297796759867313909e+00
1.382809846513614493e+00 1.307272633165430307e+03 8.901041390410454612e-01 1.734404572347889362e+00 6.500737633243823810e-01 1.324053415039825099e+00
1.401611221889582648e+00 1.307197320700833188e+03 9.087011001301111834e-01 1.769430146137856763e+00 6.630801053125650046e-01 1.350619739473907455e+00
1.420668230183496084e+00 1.307121203987542231e+03 9.275462531798623900e-01 1.804873748799131761e+00 6.762364656486226089e-01 1.377495724380540354e+00
1.439984347108564045e+00 1.307044274501481141e+03 9.466411929601923347e-01 1.840736367713324162e+00 6.895429935302095359e-01 1.404681808329612869e+00
1.459563095635532770e+00 1.306966523634681153e+03 9.659878873830624046e-01 1.877019666292289113e+00 7.030000858977465406e-01 1.432178937882603309e+00
1.479408046635224183e+00 1.306887942701370093e+03 9.855887218863410570e-01 1.913726066664645176e+00 7.166084180574444629e-01 1.459988630160323986e+00
1.499522819529808704e+00 1.306808522919644247e+03 1.005446545225048949e+00 1.950858834604985104e+00 7.303689750726550800e-01 1.488113037015362350e+00
1.519911082952933201e+00 1.306728255305256880e+03 1.025564716461817794e+00 1.988422166308867922e+00 7.442830837431659852e-01 1.516555010509995416e+00
1.540576555418825766e+00 1.306647130877071959e+03 1.045947152978818684e+00 2.026421276554440709e+00 7.583524451049894477e-01 1.545318169484711568e+00
1.561523006000496538e+00 1.306565140588787472e+03 1.066598379234546146e+00 2.064862487792773482e+00 7.725791671967210394e-01 1.574406966647046602e+00
1.582754255017160494e+00 1.306482275260472079e+03 1.087523576050819285e+00 2.103753319636413543e+00 7.869657978880878479e-01 1.603826755861245124e+00
1.604274174731006086e+00 1.306398525582739467e+03 1.108728630154324657e+00 2.143102578182190854e+00 8.015153576008179348e-01 1.633583859265562044e+00
1.626086690053438755e+00 1.306313882150968311e+03 1.130220183661171607e+00 2.182920444583089203e+00 8.162313717229697785e-01 1.663685633764869554e+00
1.648195779260925198e+00 1.306228335483490582e+03 1.152005683201009711e+00 2.223218562305745216e+00 8.311179023657757625e-01 1.694140536287142007e+00
1.670605474720571859e+00 1.306141875982229521e+03 1.174093428391586480e+00 2.264010122323297125e+00 8.461795793623304585e-01 1.724958187464716408e+00
1.693319863625568411e+00 1.306054493968860697e+03 1.196492619302609750e+00 2.305309945686026207e+00 8.614216301704904488e-01 1.756149433197883525e+00
1.716343088740630352e+00 1.305966179732970886e+03 1.219213402572802307e+00 2.347134562825668347e+00 8.768499084363413631e-01 1.787726403569489753e+00
1.739679349157577937e+00 1.305876923376342802e+03 1.242266915877787481e+00 2.389502288849742584e+00 8.924709210744278254e-01 1.819702568623797090e+00
1.763332901061186897e+00 1.305786714890257826e+03 1.265665330370160158e+00 2.432433294262860812e+00 9.082918534756607709e-01 1.852092790534187294e+00
1.787308058505453712e+00 1.305695544168929473e+03 1.289421890815927618e+00 2.475949670431353500e+00 9.243205927046104220e-01 1.884913371677176652e+00
