1.479408046635224960e-02 -7.363904559410429096e-01 -1.493882924973914856e-08 -4.679665233173496165e-08 -5.161386830810342940e-08 -9.769549002285621099e-08
1.499522819529809474e-02 -7.363894923865481612e-01 -1.535075278236845026e-08 -4.808390966640875281e-08 -5.303336758987892957e-08 -1.003822818030334953e-07
1.519911082952933937e-02 -7.363885183382009592e-01 -1.577407491343520504e-08 -4.940665885228877062e-08 -5.449199377154803478e-08 -1.031431296471099881e-07
1.540576555418826481e-02 -7.363875336814402761e-01 -1.620911270741485126e-08 -5.076588182517507466e-08 -5.599082889904297349e-08 -1.059800814630348117e-07
1.561523006000497225e-02 -7.363865383004504217e-01 -1.665619211535224428e-08 -5.216258782365731217e-08 -5.753098508565678844e-08 -1.088952420610215913e-07
1.582754255017161313e-02 -7.363855320781492741e-01 -1.711564822670367606e-08 -5.359781415390300281e-08 -5.911360535348595241e-08 -1.118907747458069712e-07
1.604274174731007072e-02 -7.363845148961740694e-01 -1.758782552833936067e-08 -5.507262697581694112e-08 -6.073986449835275725e-08 -1.149689029533330978e-07
1.626086690053439587e-02 -7.363834866348654140e-01 -1.807307817102991236e-08 -5.658812211153880337e-08 -6.241096997927041628e-08 -1.181319119338647663e-07
1.648195779260926142e-02 -7.363824471732560717e-01 -1.857177024361331817e-08 -5.814542587684674214e-08 -6.412816283307304582e-08 -1.213821504827183156e-07
1.670605474720572581e-02 -7.363813963890541991e-01 -1.908427605506335468e-08 -5.974569593610922476e-08 -6.589271861491431737e-08 -1.247220327199332253e-07
1.693319863625569049e-02 -7.363803341586301343e-01 -1.961098042465224186e-08 -6.139012218133695751e-08 -6.770594836523942321e-08 -1.281540399200299884e-07
1.716343088740631198e-02 -7.363792603570011863e-01 -2.015227897922453867e-08 -6.307992763564447302e-08 -6.956919959969285449e-08 -1.316807224109967414e-07
1.739679349157578769e-02 -7.363781748578170916e-01 -2.070857846569003711e-08 -6.481636938580121133e-08 -7.148385735036157727e-08 -1.353047014412248954e-07
1.763332901061187910e-02 -7.363770775333444707e-01 -2.128029705907693628e-08 -6.660073953388570852e-08 -7.345134518922772409e-08 -1.390286712711334115e-07
1.787308058505454600e-02 -7.363759682544522844e-01 -2.186786469307555452e-08 -6.843436618346804453e-08 -7.547312632831336912e-08 -1.428554011515421780e-07
1.811609194200414219e-02 -7.363748468905967348e-01 -2.247172339328829174e-08 -7.031861444993635630e-08 -7.755070472695297970e-08 -1.467877374447019880e-07
1.836240740309658462e-02 -7.363737133098046117e-01 -2.309232762150970467e-08 -7.225488750031273683e-08 -7.968562623532516457e-08 -1.508286057880890924e-07
1.861207189258694966e-02 -7.363725673786586379e-01 -2.373014462999160810e-08 -7.424462762265873469e-08 -8.187947977047496487e-08 -1.549810133196677965e-07
1.886513094554299538e-02 -7.363714089622814818e-01 -2.438565482593530505e-08 -7.628931732575535956e-08 -8.413389852557566345e-08 -1.592480509660372849e-07
1.912163071615007037e-02 -7.363702379243193263e-01 -2.505935214659367207e-08 -7.839048047018093149e-08 -8.645056121366234706e-08 -1.636328957957935253e-07
1.938161798612894268e-02 -7.363690541269261036e-01 -2.575174444523067512e-08 -8.054968343148198951e-08 -8.883119334659776420e-08 -1.681388134395453323e-07
1.964514017326809622e-02 -7.363678574307468416e-01 -2.646335388828867641e-08 -8.276853629645274608e-08 -9.127756855038254036e-08 -1.727691605786866112e-07
1.991224534007201771e-02 -7.363666476949013440e-01 -2.719471736409469911e-08 -8.504869409347331289e-08 -9.379150991785103207e-08 -1.775273875048955608e-07
2.018298220252708053e-02 -7.363654247769678696e-01 -2.794638690213964177e-08 -8.739185805723426146e-08 -9.637489139523221982e-08 -1.824170407695331890e-07
2.045740013898661794e-02 -7.363641885329647030e-01 -2.871893011121030883e-08 -8.979977693302873964e-08 -9.902963923152512186e-08 -1.874417658227029447e-07
2.073554919917678166e-02 -7.363629388173349444e-01 -2.951293061682637106e-08 -9.227424831093419712e-08 -1.017577334218987611e-07 -1.926053098993452313e-07
2.101748011332488231e-02 -7.363616754829279687e-01 -3.032898852499627094e-08 -9.481712000553001986e-08 -1.045612092398414648e-07 -1.979115248148848700e-07
2.130324430141180420e-02 -7.363603983809823283e-01 -3.116772089260745074e-08 -9.743029147103768520e-08 -1.074421587887879518e-07 -2.033643699268941870e-07
2.159289388255025699e-02 -7.363591073611083226e-01 -3.202976221298957772e-08 -1.001157152578559070e-07 -1.104027326030455501e-07 -2.089679151641825186e-07
2.188648168449050871e-02 -7.363578022712699012e-01 -3.291576491558031203e-08 -1.028753985104672123e-07 -1.134451412941092182e-07 -2.147263441417472484e-07
2.218406125325540421e-02 -7.363564829577666782e-01 -3.382639988025367813e-08 -1.057114045083465412e-07 -1.165716572441537991e-07 -2.206439573649701418e-07
2.248568686290629282e-02 -7.363551492652151698e-01 -3.476235696663211825e-08 -1.086258542507537370e-07 -1.197846163476649316e-07 -2.267251755248753873e-07
2.279141352544189481e-02 -7.363538010365316966e-01 -3.572434555888446533e-08 -1.116209280868497632e-07 -1.230864198027854870e-07 -2.329745428874326730e-07
2.310129700083160542e-02 -7.363524381129119556e-01 -3.671309512518657908e-08 -1.146988673918637863e-07 -1.264795359492941355e-07 -2.393967307969044087e-07
2.341539380718529045e-02 -7.363510603338134786e-01 -3.772935580022938461e-08 -1.178619762947720110e-07 -1.299665021824688253e-07 -2.459965411935731856e-07
2.373376123106136701e-02 -7.363496675369363142e-01 -3.877389897133576107e-08 -1.211126234481008269e-07 -1.335499268743627541e-07 -2.527789104038206094e-07
2.405645733791497709e-02 -7.363482595582031554e-01 -3.984751789533170104e-08 -1.244532438558589950e-07 -1.372324913976058965e-07 -2.597489128658134714e-07
2.438354098268829054e-02 -7.363468362317406868e-01 -4.095102832672929062e-08 -1.278863407501867738e-07 -1.410169521832323734e-07 -2.669117650487159313e-07
2.471507182054475185e-02 -7.363453973898589355e-01 -4.208526916569213727e-08 -1.314144875224244127e-07 -1.449061428420487932e-07 -2.742728294662607460e-07
2.505111031774929012e-02 -7.363439428630322858e-01 -4.325110312512502819e-08 -1.350403297098044769e-07 -1.489029763469851532e-07 -2.818376188056708225e-07
2.539171776269645922e-02 -7.363424724798786070e-01 -4.444941741730855635e-08 -1.387665870389016806e-07 -1.530104472776615279e-07 -2.896118001742630813e-07
2.573695627708853448e-02 -7.363409860671400464e-01 -4.568112446085642925e-08 -1.425960555280819791e-07 -1.572316341296265180e-07 -2.976011994683803410e-07
2.608688882726556413e-02 -7.363394834496606034e-01 -4.694716260705530700e-08 -1.465316096492503199e-07 -1.615697016847076434e-07 -3.058118058837460482e-07
2.644157923568950935e-02 -7.363379644503668109e-01 -4.824849689446658941e-08 -1.505762045558378265e-07 -1.660279034733520028e-07 -3.142497764706552133e-07
2.680109219258448860e-02 -7.363364288902465304e-01 -4.958611981219966988e-08 -1.547328783670988589e-07 -1.706095842598812922e-07 -3.229214409908285078e-07
2.716549326773531198e-02 -7.363348765883264146e-01 -5.096105209936765078e-08 -1.590047545257931553e-07 -1.753181826469497696e-07 -3.318333067414091059e-07
2.753484892244643586e-02 -7.363333073616524782e-01 -5.237434356134776905e-08 -1.633950442199699722e-07 -1.801572337308385703e-07 -3.409920636042710850e-07
2.790922652166349938e-02 -7.363317210252666722e-01 -5.382707391154368752e-08 -1.679070488751858191e-07 -1.851303718377916986e-07 -3.504045892227799202e-07
2.828869434625969417e-02 -7.363301173921860121e-01 -5.532035363807926142e-08 -1.725441627185556169e-07 -1.902413333390420164e-07 -3.600779543273816440e-07
2.867332160548916389e-02 -7.363284962733789296e-01 -5.685532489624373436e-08 -1.773098754169318917e-07 -1.954939595470336505e-07 -3.700194282147659088e-07
2.906317844960974034e-02 -7.363268574777445119e-01 -5.843316242596248960e-08 -1.822077747901034793e-07 -2.008921996899267093e-07 -3.802364844009166020e-07
2.945833598267730280e-02 -7.363252008120886316e-01 -6.005507450327602865e-08 -1.872415496061923456e-07 -2.064401139955190146e-07 -3.907368063519473490e-07
2.985886627551409891e-02 -7.363235260811018534e-01 -6.172230390663503175e-08 -1.924149924504771785e-07 -2.121418768167784870e-07 -4.015282935519494570e-07
3.026484237885337242e-02 -7.363218330873352313e-01 -6.343612892542772670e-08 -1.977320026843329734e-07 -2.180017798948389189e-07 -4.126190675725066064e-07
3.067633833666272639e-02 -7.363201216311776598e-01 -6.519786439170439987e-08 -2.031965894859780407e-07 -2.240242356921630316e-07 -4.240174784040693560e-07
3.109342919964865060e-02 -7.363183915108317823e-01 -6.700886274406496565e-08 -2.088128749801032242e-07 -2.302137808268859993e-07 -4.357321109528548668e-07
3.151619103894462426e-02 -7.363166425222896772e-01 -6.887051512319105175e-08 -2.145850974578390096e-07 -2.365750796060419436e-07 -4.477717917247529190e-07
3.194470095998537540e-02 -7.363148744593098760e-01 -7.078425249877535894e-08 -2.205176146893500804e-07 -2.431129276562898504e-07 -4.601455957194553426e-07
3.237903711656973244e-02 -7.363130871133911626e-01 -7.275154683679018424e-08 -2.266149073360088660e-07 -2.498322556830171222e-07 -4.728628534382115290e-07
3.281927872511473943e-02 -7.363112802737493690e-01 -7.477391228818104678e-08 -2.328815824541420346e-07 -2.567381332908470383e-07 -4.859331582660162873e-07
3.326550607910352259e-02 -7.363094537272911744e-01 -7.685290642662594135e-08 -2.393223771076290305e-07 -2.638357729620463905e-07 -4.993663738940988916e-07
3.371780056372962464e-02 -7.363076072585889031e-01 -7.899013151662390350e-08 -2.459421620818650974e-07 -2.711305341264302004e-07 -5.131726420445953157e-07
3.417624467074045075e-02 -7.363057406498559887e-01 -8.118723582081971586e-08 -2.527459457058609218e-07 -2.786279273534348719e-07 -5.273623904004178516e-07
3.464092201348251826e-02 -7.363038536809194401e-01 -8.344591494670880394e-08 -2.597388777858789927e-07 -2.863336186661933111e-07 -5.419463407658378680e-07
3.511191734215130672e-02 -7.363019461291953061e-01 -8.576791323227046926e-08 -2.669262536521290600e-07 -2.942534339753753698e-07 -5.569355174793777670e-07
3.558931655924840037e-02 -7.363000177696609194e-01 -8.815502518006138607e-08 -2.743135183271819101e-07 -3.023933636655381057e-07 -5.723412559859489461e-07
3.607320673524882365e-02 -7.362980683748291399e-01 -9.060909692085771024e-08 -2.819062708079627419e-07 -3.107595672668578118e-07 -5.881752118287427617e-07
3.656367612448138682e-02 -7.362960977147203767e-01 -9.313202773499684736e-08 -2.897102684800500839e-07 -3.193583783103208581e-07 -6.044493697297385016e-07
3.706081418122499083e-02 -7.362941055568359427e-01 -9.572577161265666375e-08 -2.977314316565593872e-07 -3.281963092997011600e-07 -6.211760530201907609e-07
3.756471157602369465e-02 -7.362920916661307436e-01 -9.839233886262481914e-08 -3.059758482502395434e-07 -3.372800568330258327e-07 -6.383679333279584891e-07
3.807546021222371624e-02 -7.362900558049837452e-01 -1.011337977682134236e-07 -3.144497785807990061e-07 -3.466165068679530141e-07 -6.560380405627817934e-07
3.859315324273520503e-02 -7.362879977331717729e-01 -1.039522762999696363e-07 -3.231596603263396401e-07 -3.562127401640343075e-07 -6.741997731068730710e-07
3.911788508702192246e-02 -7.362859172078393133e-01 -1.068499638666201527e-07 -3.321121136116933290e-07 -3.660760378357482751e-07 -6.928669084732531797e-07
3.964975144832197373e-02 -7.362838139834705364e-01 -1.098291131326549647e-07 -3.413139462530124447e-07 -3.762138871150591259e-07 -7.120536141019622336e-07
4.018884933110263014e-02 -7.362816878118600972e-01 -1.128920418840593440e-07 -3.507721591515725295e-07 -3.866339872575598218e-07 -7.317744585569023706e-07
4.073527705875248928e-02 -7.362795384420832701e-01 -1.160411349507040192e-07 -3.604939518454019385e-07 -3.973442556210012122e-07 -7.520444230486183743e-07
4.128913429151419290e-02 -7.362773656204659734e-01 -1.192788461937572939e-07 -3.704867282268766832e-07 -4.083528339444762861e-07 -7.728789132073154403e-07
4.185052204466096354e-02 -7.362751690905551261e-01 -1.226077005400004499e-07 -3.807581024202816283e-07 -4.196680947634632140e-07 -7.942937713710316868e-07
4.241954270692029766e-02 -7.362729485930882278e-01 -1.260302960915494775e-07 -3.913159048388324547e-07 -4.312986480596230958e-07 -8.163052890593627613e-07
4.299630005914809039e-02 -7.362707038659616066e-01 -1.295493062929304522e-07 -4.021681884152897178e-07 -4.432533480806879057e-07 -8.389302198979132195e-07
4.358089929325677236e-02 -7.362684346442003314e-01 -1.331674821656101799e-07 -4.133232350161389755e-07 -4.555413003645999511e-07 -8.621857929030676726e-07
4.417344703140068524e-02 -7.362661406599262381e-01 -1.368876546092521280e-07 -4.247895620428867406e-07 -4.681718689639738289e-07 -8.860897261713262581e-07
4.477405134542242204e-02 -7.362638216423256221e-01 -1.407127367799291635e-07 -4.365759292307570386e-07 -4.811546839053785729e-07 -9.106602408834256122e-07
4.538282177656344923e-02 -7.362614773176183736e-01 -1.446457265275197009e-07 -4.486913456396263273e-07 -4.944996488195372862e-07 -9.359160758898693971e-07
4.599986935544285449e-02 -7.362591074090237830e-01 -1.486897089211561284e-07 -4.611450768575535750e-07 -5.082169488422711668e-07 -9.618765025500116836e-07
4.662530662230762735e-02 -7.362567116367293441e-01 -1.528478588438665869e-07 -4.739466524116834866e-07 -5.223170587183374113e-07 -9.885613401096735046e-07
4.725924764755833063e-02 -7.362542897178550039e-01 -1.571234436746919337e-07 -4.871058734011608226e-07 -5.368107511706862694e-07 -1.015990971425540097e-06
4.790180805255385421e-02 -7.362518413664229655e-01 -1.615198260396445405e-07 -5.006328203474268315e-07 -5.517091054679253962e-07 -1.044186359322526703e-06
4.855310503069897032e-02 -7.362493662933206062e-01 -1.660404666606034766e-07 -5.145378612827421622e-07 -5.670235162903428834e-07 -1.073169063257248839e-06
4.921325736881874968e-02 -7.362468642062675039e-01 -1.706889272849479456e-07 -5.288316600732380596e-07 -5.827657028321703211e-07 -1.102961256557201488e-06
4.988238546882332869e-02 -7.362443348097806872e-01 -1.754688737052739999e-07 -5.435251849870050861e-07 -5.989477181709172532e-07 -1.133585744164776702e-06
5.056061136966764208e-02 -7.362417778051389972e-01 -1.803840788788020305e-07 -5.586297175184798247e-07 -6.155819589354262014e-07 -1.165065980816806066e-06
5.124805876960934065e-02 -7.362391928903485594e-01 -1.854384261293973648e-07 -5.741568614656107780e-07 -6.326811752105110855e-07 -1.197426089929567252e-06
5.194485304876955006e-02 -7.362365797601052586e-01 -1.906359124618420003e-07 -5.901185522820091720e-07 -6.502584807800049993e-07 -1.230690882865174792e-06
5.265112129200034269e-02 -7.362339381057598775e-01 -1.959806519703510358e-07 -6.065270667009442914e-07 -6.683273636426044765e-07 -1.264885878868564917e-06
5.336699231206309957e-02 -7.362312676152809043e-01 -2.014768793603780381e-07 -6.233950326476072074e-07 -6.869016968649542069e-07 -1.300037325486937242e-06
5.409259667312202313e-02 -7.362285679732170074e-01 -2.071289535659146926e-07 -6.407354394369938042e-07 -7.059957497068949795e-07 -1.336172219761872184e-06
5.482806671455710268e-02 -7.362258388606607307e-01 -2.129413614922954034e-07 -6.585616482804649287e-07 -7.256241991216016318e-07 -1.373318329871746343e-06
5.557353657510084172e-02 -7.362230799552086369e-01 -2.189187218668124604e-07 -6.768874030984749628e-07 -7.458021415656788361e-07 -1.411504217514921391e-06
5.632914221730312559e-02 -7.362202909309250032e-01 -2.250657892168574420e-07 -6.957268416576335471e-07 -7.665451051855410019e-07 -1.450759260849149224e-06
5.709502145232878828e-02 -7.362174714583017421e-01 -2.313874579580093737e-07 -7.150945070297645494e-07 -7.878690623153094032e-07 -1.491113678277970661e-06
5.787131396509229836e-02 -7.362146212042197657e-01 -2.378887666227619874e-07 -7.350053593977548283e-07 -8.097904423908426169e-07 -1.532598552765313737e-06
5.865816133973419944e-02 -7.362117398319087958e-01 -2.445749022125903605e-07 -7.554747882065220169e-07 -8.323261452158498637e-07 -1.575245856970422648e-06
5.945570708544391236e-02 -7.362088270009086166e-01 -2.514512046935477896e-07 -7.765186246783306715e-07 -8.554935546475517325e-07 -1.619088479020704995e-06
6.026409666263371490e-02 -7.362058823670269980e-01 -2.585231716185074581e-07 -7.981531546918460720e-07 -8.793105526389918559e-07 -1.664160249216812691e-06
6.108347750946849924e-02 -7.362029055822996160e-01 -2.657964629070114974e-07 -8.203951320501144240e-07 -9.037955337430069537e-07 -1.710495967351892061e-06
6.191399906875630355e-02 -7.361998962949488634e-01 -2.732769057663205197e-07 -8.432617921381023004e-07 -9.289674200163063349e-07 -1.758131430941855354e-06
6.275581281520445365e-02 -7.361968541493413287e-01 -2.809704997741376269e-07 -8.667708659894159957e-07 -9.548456763915156104e-07 -1.807103464185002049e-06
6.360907228304628347e-02 -7.361937787859458293e-01 -2.888834221068942897e-07 -8.909405947634874341e-07 -9.814503264563312266e-07 -1.857449947949152529e-06
6.447393309404345074e-02 -7.361906698412912231e-01 -2.970220329438711616e-07 -9.157897446591396995e-07 -1.008801968741678485e-06 -1.909209850488160565e-06
6.535055298586910089e-02 -7.361875269479222217e-01 -3.053928810405129296e-07 -9.413376222710975404e-07 -1.036921793490926680e-06 -1.962423259067399082e-06
6.623909184087668767e-02 -7.361843497343564247e-01 -3.140027094643901669e-07 -9.676040903961228679e-07 -1.065831599882345101e-06 -2.017131412678033513e-06
6.713971171526031401e-02 -7.361811378250392446e-01 -3.228584615233913953e-07 -9.946095843155077128e-07 -1.095553813803676931e-06 -2.073376735562074880e-06
6.805257686861129751e-02 -7.361778908403007193e-01 -3.319672868800280859e-07 -1.022375128561611361e-06 -1.126111506152077699e-06 -2.131202871730053844e-06
6.897785379387658122e-02 -7.361746083963086607e-01 -3.413365478458412040e-07 -1.050922354176307743e-06 -1.157528411632869742e-06 -2.190654720653520344e-06
6.991571124772466561e-02 -7.361712901050244673e-01 -3.509738258874144263e-07 -1.080273516490077296e-06 -1.189828948162019618e-06 -2.251778473839930924e-06
7.086632028132422434e-02 -7.361679355741561626e-01 -3.608869283291882619e-07 -1.110451513425783958e-06 -1.223038236814401405e-06 -2.314621652593589698e-06
7.182985427154131575e-02 -7.361645444071117650e-01 -3.710838952755108125e-07 -1.141479904351178534e-06 -1.257182122390440426e-06 -2.379233146789888062e-06
7.280648895256074116e-02 -7.361611162029526589e-01 -3.815730067376507588e-07 -1.173382929485395062e-06 -1.292287194544510708e-06 -2.445663254969007434e-06
7.379640244793725379e-02 -7.361576505563449668e-01 -3.923627899980158354e-07 -1.206185529889669526e-06 -1.328380809581584902e-06 -2.513963725459610248e-06
7.479977530308275224e-02 -7.361541470575128088e-01 -4.034620272069464365e-07 -1.239913368053189836e-06 -1.365491112898814656e-06 -2.584187798720827328e-06
7.581679051819496806e-02 -7.361506052921878984e-01 -4.148797632075888831e-07 -1.274592849085175984e-06 -1.403647062048924447e-06 -2.656390251091241532e-06
7.684763358163397562e-02 -7.361470248415613593e-01 -4.266253136207461837e-07 -1.310251142545036674e-06 -1.442878450529746213e-06 -2.730627439677112488e-06
7.789249250375253342e-02 -7.361434052822337648e-01 -4.387082731855148509e-07 -1.346916204922138817e-06 -1.483215932277214643e-06 -2.806957348569358022e-06
7.895155785118633529e-02 -7.361397461861647340e-01 -4.511385243509976364e-07 -1.384616802778238215e-06 -1.524691046836906998e-06 -2.885439636600391920e-06
8.002502278161052751e-02 -7.361360471206216394e-01 -4.639262461607153831e-07 -1.423382536589979166e-06 -1.567336245351632058e-06 -2.966135686254994535e-06
8.111308307896872294e-02 -7.361323076481285366e-01 -4.770819233987804864e-07 -1.463243865290629084e-06 -1.611184917247326581e-06 -3.049108654287378379e-06
8.221593718918115967e-02 -7.361285273264144280e-01 -4.906163560402345398e-07 -1.504232131550276560e-06 -1.656271417756712658e-06 -3.134423523662317402e-06
8.333378625633819370e-02 -7.361247057083600831e-01 -5.045406690016455021e-07 -1.546379587808838000e-06 -1.702631096257134585e-06 -3.222147157033926523e-06
8.446683415938599504e-02 -7.361208423419451918e-01 -5.188663221897805233e-07 -1.589719423077838988e-06 -1.750300325404612191e-06 -3.312348351960508454e-06
8.561528754931102547e-02 -7.361169367701942967e-01 -5.336051208824569284e-07 -1.634285790547239697e-06 -1.799316531173113428e-06 -3.405097897596514601e-06
8.677935588683004242e-02 -7.361129885311229470e-01 -5.487692264398629468e-07 -1.680113836014042555e-06 -1.849718223781862850e-06 -3.500468633061509648e-06
8.795925148059269283e-02 -7.361089971576828539e-01 -5.643711673439330318e-07 -1.727239727150220409e-06 -1.901545029490512013e-06 -3.598535507706138428e-06
8.915518952590333057e-02 -7.361049621777052687e-01 -5.804238506099868546e-07 -1.775700683652653962e-06 -1.954837723405250683e-06 -3.699375642899795526e-06
9.036738814396948205e-02 -7.361008831138461384e-01 -5.969405735423926354e-07 -1.825535008279765106e-06 -2.009638263183945261e-06 -3.803068395903114868e-06
9.159606842168389884e-02 -7.360967594835285954e-01 -6.139350358790926076e-07 -1.876782118818640517e-06 -2.065989823784545030e-06 -3.909695425452180754e-06
9.284145445194744162e-02 -7.360925907988858929e-01 -6.314213523241323571e-07 -1.929482581003331522e-06 -2.123936833239887564e-06 -4.019340759280661764e-06
9.410377337454033098e-02 -7.360883765667032286e-01 -6.494140654673285830e-07 -1.983678142404539411e-06 -2.183525009441457815e-06 -4.132090863805055899e-06
9.538325541754902326e-02 -7.360841162883591249e-01 -6.679281591374823063e-07 -2.039411767337919480e-06 -2.244801398080016529e-06 -4.248034715606840304e-06
9.668013393935633026e-02 -7.360798094597666985e-01 -6.869790721612226067e-07 -2.096727672797779868e-06 -2.307814411629400567e-06 -4.367263875297054481e-06
9.799464547120259605e-02 -7.360754555713123759e-01 -7.065827125840337789e-07 -2.155671365470011549e-06 -2.372613869555708850e-06 -4.489872563281160400e-06
9.932702976032535547e-02 -7.360710541077967184e-01 -7.267554723250985674e-07 -2.216289679831930987e-06 -2.439251039635222239e-06 -4.615957738029964792e-06
1.006775298136856761e-01 -7.360666045483726938e-01 -7.475142423234518496e-07 -2.278630817394670305e-06 -2.507778680565136680e-06 -4.745619176377917337e-06
1.020463919422890386e-01 -7.360621063664831709e-01 -7.688764281492451933e-07 -2.342744387097930354e-06 -2.578251085756593400e-06 -4.878959556440336469e-06
1.034338658061087213e-01 -7.360575590297994131e-01 -7.908599661293695240e-07 -2.408681446909724553e-06 -2.650724128463545293e-06 -5.016084542793922466e-06
1.048402044596200428e-01 -7.360529620001565743e-01 -8.134833399901185617e-07 -2.476494546657785712e-06 -2.725255308236757209e-06 -5.157102874158393658e-06
1.062656643979537630e-01 -7.360483147334914156e-01 -8.367655980205677740e-07 -2.546237772121662816e-06 -2.801903798694763769e-06 -5.302126453821844466e-06
1.077105056036769121e-01 -7.360436166797753588e-01 -8.607263708069962604e-07 -2.617966790439443008e-06 -2.880730496766612556e-06 -5.451270442456597283e-06
1.091749915942097360e-01 -7.360388672829508705e-01 -8.853858895151606531e-07 -2.691738896844826909e-06 -2.961798073302047988e-06 -5.604653353928681395e-06
1.106593894698873481e-01 -7.360340659808649599e-01 -9.107650047811717195e-07 -2.767613062795461063e-06 -3.045171025238664989e-06 -5.762397153632534802e-06
1.121639699626748032e-01 -7.360292122052020103e-01 -9.368852061875420885e-07 -2.845649985509326701e-06 -3.130915729218837472e-06 -5.924627359974453625e-06
1.136890074855445715e-01 -7.360243053814167213e-01 -9.637686423863869473e-07 -2.925912138972267191e-06 -3.219100496848199648e-06 -6.091473148540573504e-06
