1.373503947775287781e-01 9.059506620070635341e-01 2.467002220757591199e-06 8.552675149917449162e-06 5.203984100657517782e-06 7.154502669950890312e-06
1.392178795490326138e-01 9.059442266038472136e-01 2.537624036026663761e-06 8.794897708079185732e-06 5.351248710008109060e-06 7.356962324194722871e-06
1.411107555789849199e-01 9.059377191866648804e-01 2.610301061940737401e-06 9.044060799066565079e-06 5.502727977501886511e-06 7.565216229985258038e-06
1.430293680996550798e-01 9.059311389483962751e-01 2.685094256886554497e-06 9.300365770670451202e-06 5.658543961234256094e-06 7.779432187980461367e-06
1.449740670372632323e-01 9.059244850728667142e-01 2.762066421140239271e-06 9.564019866291708933e-06 5.818822284243964158e-06 7.999782899649680152e-06
1.469452070758017759e-01 9.059177567347458382e-01 2.841282253111683526e-06 9.835236397131938169e-06 5.983692238186734336e-06 8.226446109984084567e-06
1.489431477217243449e-01 9.059109530994444714e-01 2.922808407408891494e-06 1.011423491923500316e-05 6.153286890070093359e-06 8.459604753832704595e-06
1.509682533695143880e-01 9.059040733230110387e-01 3.006713554536220331e-06 1.040124141551774172e-05 6.327743191816862557e-06 8.699447106708838330e-06
1.530208933681452832e-01 9.058971165520273150e-01 3.093068442393017949e-06 1.069648848290403777e-05 6.507202092881960881e-06 8.946166939793283231e-06
1.551014420884440914e-01 9.058900819235002899e-01 3.181945959740363905e-06 1.100021552467835156e-05 6.691808656148051288e-06 9.199963678862392794e-06
1.572102789913711329e-01 9.058829685647568075e-01 3.273421201440241571e-06 1.131266894820391951e-05 6.881712176853981818e-06 9.461042568031647658e-06
1.593477886972280988e-01 9.058757755933346534e-01 3.367571535727974348e-06 1.163410236811755064e-05 7.077066304901280460e-06 9.729614837754318752e-06
1.615143610558069376e-01 9.058685021168718654e-01 3.464476673415461626e-06 1.196477681514210466e-05 7.278029170412157937e-06 1.000589787767752219e-05
1.637103912174926179e-01 9.058611472329968217e-01 3.564218739288512135e-06 1.230496095063248198e-05 7.484763512886464544e-06 1.029011541379825387e-05
1.659362797053327843e-01 9.058537100292152200e-01 3.666882345493503212e-06 1.265493128700540772e-05 7.697436813696664917e-06 1.058249769085440445e-05
1.681924324880869626e-01 9.058461895827972787e-01 3.772554667178829915e-06 1.301497241417134544e-05 7.916221432269513538e-06 1.088328165939501986e-05
1.704792610542694153e-01 9.058385849606624962e-01 3.881325520292694606e-06 1.338537723211336963e-05 8.141294745829772301e-06 1.119271116813465650e-05
1.727971824871982753e-01 9.058308952192639651e-01 3.993287441804577989e-06 1.376644718973236417e-05 8.372839293055029858e-06 1.151103716103670448e-05
1.751466195410654458e-01 9.058231194044706891e-01 4.108535772149967485e-06 1.415849253011305418e-05 8.611042921382757633e-06 1.183851788006341046e-05
1.775280007180405906e-01 9.058152565514495658e-01 4.227168740154298541e-06 1.456183254233097702e-05 8.856098938301444590e-06 1.217541907307847970e-05
1.799417603464235627e-01 9.058073056845449278e-01 4.349287550432992189e-06 1.497679581994143698e-05 9.108206266620516814e-06 1.252201420721836012e-05
1.823883386598592893e-01 9.057992658171576394e-01 4.474996473265045662e-06 1.540372052628999754e-05 9.367569603712972044e-06 1.287858468804725869e-05
1.848681818776299057e-01 9.057911359516213068e-01 4.604402937198856525e-06 1.584295466676478124e-05 9.634399585062017327e-06 1.324542008398086538e-05
1.873817422860384052e-01 9.057829150790803752e-01 4.737617624194098180e-06 1.629485636814356674e-05 9.908912951851309807e-06 1.362281835691464600e-05
1.899294783208989312e-01 9.057746021793630087e-01 4.874754567559948437e-06 1.675979416515455041e-05 1.019133272292900292e-05 1.401108609854004424e-05
1.925118546511486728e-01 9.057661962208550799e-01 5.015931252676967351e-06 1.723814729438729226e-05 1.048188837111944671e-05 1.441053877270092820e-05
1.951293422635963226e-01 9.057576961603712729e-01 5.161268720581580513e-06 1.773030599568206495e-05 1.078081600397344912e-05 1.482150096385031742e-05
1.977824185488233077e-01 9.057491009430265194e-01 5.310891674480198565e-06 1.823667182112625998e-05 1.108835854903063452e-05 1.524430663170845657e-05
2.004715673882524196e-01 9.057404095021037715e-01 5.464928589259120319e-06 1.875765795177961721e-05 1.140476594366313899e-05 1.567929937221738149e-05
2.031972792424007745e-01 9.057316207589229951e-01 5.623511824058234508e-06 1.929368952225256101e-05 1.173029532957098708e-05 1.612683268488857472e-05
2.059600512403322592e-01 9.057227336227043901e-01 5.786777737975069856e-06 1.984520395325207743e-05 1.206521125199369370e-05 1.658727024663223074e-05
2.087603872703266694e-01 9.057137469904364968e-01 5.954866808967203444e-06 2.041265129221074196e-05 1.240978586370268946e-05 1.706098619215708109e-05
2.115987980717811690e-01 9.057046597467364180e-01 6.127923756019735453e-06 2.099649456210515662e-05 1.276429913383364988e-05 1.754836540102167446e-05
2.144758013283616371e-01 9.056954707637124846e-01 6.306097664645227835e-06 2.159721011856781546e-05 1.312903906161605566e-05 1.804980379141588921e-05
2.173919217624204481e-01 9.056861789008234798e-01 6.489542115782318641e-06 2.221528801538755397e-05 1.350430189505167178e-05 1.856570862074369017e-05
2.203476912306978897e-01 9.056767830047377510e-01 6.678415318159333845e-06 2.285123237848931673e-05 1.389039235459079196e-05 1.909649879307409272e-05
2.233436488213249027e-01 9.056672819091893256e-01 6.872880244187670946e-06 2.350556178847315576e-05 1.428762386184831563e-05 1.964260517351801720e-05
2.263803409521447652e-01 9.056576744348336927e-01 7.073104769449463556e-06 2.417880967178680858e-05 1.469631877339796364e-05 2.020447090958365450e-05
2.294583214703714291e-01 9.056479593891009205e-01 7.279261815842204007e-06 2.487152470059417756e-05 1.511680861967542394e-05 2.078255175955247459e-05
2.325781517536030241e-01 9.056381355660473309e-01 7.491529498441930375e-06 2.558427120139292082e-05 1.554943434901556225e-05 2.137731642791032140e-05
2.357404008122087058e-01 9.056282017462065070e-01 7.710091276144785246e-06 2.631762957242267319e-05 1.599454657684128530e-05 2.198924690785757883e-05
2.389456453931078084e-01 9.056181566964374152e-01 7.935136106144402129e-06 2.707219670989171351e-05 1.645250584001308288e-05 2.261883883091071352e-05
2.421944700849592569e-01 9.056079991697714160e-01 8.166858602300806883e-06 2.784858644303751817e-05 1.692368285634055799e-05 2.326660182359689192e-05
2.454874674247826960e-01 9.055977279052577211e-01 8.405459197440377022e-06 2.864742997802156339e-05 1.740845878923028006e-05 2.393305987127066032e-05
2.488252380060277102e-01 9.055873416278064081e-01 8.651144309714926898e-06 2.946937635063625837e-05 1.790722551755262671e-05 2.461875168877841202e-05
2.522083905881132848e-01 9.055768390480306573e-01 8.904126512870724080e-06 3.031509288780336904e-05 1.842038591044399835e-05 2.532423109855048637e-05
2.556375422074564918e-01 9.055662188620863251e-01 9.164624710730867835e-06 3.118526567779206996e-05 1.894835410734094537e-05 2.605006741523488976e-05
2.591133182900105525e-01 9.055554797515108501e-01 9.432864315733730616e-06 3.208060004909551273e-05 1.949155580293729812e-05 2.679684583741801920e-05
2.626363527653332586e-01 9.055446203830588292e-01 9.709077431626631489e-06 3.300182105786510033e-05 2.005042853708058671e-05 2.756516784613101100e-05
2.662072881822062920e-01 9.055336394085367058e-01 9.993503040408387752e-06 3.394967398377641215e-05 2.062542198960819756e-05 2.835565160981883898e-05
2.698267758258263149e-01 9.055225354646371239e-01 1.028638719334832612e-05 3.492492483419388675e-05 2.121699827976997635e-05 2.916893239625649908e-05
2.734954758365899519e-01 9.055113071727671770e-01 1.058798320635892805e-05 3.592836085644006503e-05 2.182563227045782750e-05 3.000566299042141787e-05
2.772140573304932021e-01 9.054999531388790990e-01 1.089855185952384424e-05 3.696079105798041723e-05 2.245181187683672732e-05 3.086651411879939134e-05
2.809831985211684313e-01 9.054884719532980686e-01 1.121836160093985131e-05 3.802304673427431281e-05 2.309603837942376806e-05 3.175217487941157403e-05
2.848035868435802032e-01 9.054768621905451287e-01 1.154768875464581187e-05 3.911598200403716263e-05 2.375882674115137726e-05 3.266335317802426992e-05
2.886759190794033203e-01 9.054651224091623263e-01 1.188681773296309913e-05 4.024047435158141885e-05 2.444070592865506982e-05 3.360077616918970115e-05
2.926009014841051692e-01 9.054532511515338555e-01 1.223604125283242625e-05 4.139742517591608455e-05 2.514221923705426922e-05 3.456519070305274696e-05
2.965792499157564044e-01 9.054412469437043143e-01 1.259566055643885287e-05 4.258776034619319705e-05 2.586392461840020864e-05 3.555736377654514040e-05
3.006116899655924546e-01 9.054291082951971825e-01 1.296598563594909758e-05 4.381243076307616934e-05 2.660639501334486812e-05 3.657808298900062141e-05
3.046989570903508304e-01 9.054168336988290822e-01 1.334733546217358943e-05 4.507241292555831414e-05 2.737021868555600601e-05 3.762815700218463590e-05
3.088417967464070490e-01 9.054044216305241477e-01 1.374003821740841365e-05 4.636870950267648662e-05 2.815599955896436708e-05 3.870841600323942738e-05
3.130409645257352103e-01 9.053918705491241781e-01 1.414443153196936544e-05 4.770234990956462572e-05 2.896435755694977277e-05 3.981971217132135868e-05
3.172972262937160948e-01 9.053791788961979004e-01 1.456086272473543264e-05 4.907439088717470421e-05 2.979592894360255732e-05 4.096292014604785528e-05
3.216113583288200961e-01 9.053663450958490122e-01 1.498968904716998554e-05 5.048591708499460332e-05 3.065136666607911980e-05 4.213893749847440889e-05
3.259841474641884673e-01 9.053533675545188952e-01 1.543127793110391448e-05 5.193804164596678896e-05 3.153134069811226660e-05 4.334868520261491543e-05
3.304163912311399720e-01 9.053402446607915488e-01 1.588600723971380962e-05 5.343190679280788568e-05 3.243653838361594056e-05 4.459310810811706777e-05
3.349088980046286967e-01 9.053269747851919735e-01 1.635426552194139160e-05 5.496868441479411862e-05 3.336766478036051460e-05 4.587317541198946460e-05
3.394624871506797259e-01 9.053135562799863312e-01 1.683645226974705007e-05 5.654957665406793122e-05 3.432544300256950426e-05 4.718988112987056258e-05
3.440779891758287690e-01 9.052999874789762202e-01 1.733297817838803356e-05 5.817581649037938764e-05 3.531061456230404039e-05 4.854424456464977638e-05
3.487562458785946617e-01 9.052862666972941730e-01 1.784426540915975864e-05 5.984866832315013794e-05 3.632393970850663083e-05 4.993731077250590072e-05
3.534981105030105542e-01 9.052723922311931570e-01 1.837074785446852302e-05 6.156942854962314912e-05 3.736619776311153162e-05 5.137015102490122791e-05
3.583044478942428168e-01 9.052583623578372984e-01 1.891287140506612462e-05 6.333942613777763706e-05 3.843818745356091367e-05 5.284386326503957328e-05
3.631761346563260329e-01 9.052441753350887188e-01 1.947109421888267589e-05 6.516002319261465097e-05 3.954072724053108503e-05 5.435957255837369759e-05
3.681140593120422189e-01 9.052298294012903757e-01 2.004588699130853909e-05 6.703261551429067736e-05 4.067465564019043120e-05 5.591843153525813198e-05
3.731191224649743621e-01 9.052153227750500131e-01 2.063773322648391567e-05 6.895863314648975834e-05 4.184083153990733096e-05 5.752162082458332461e-05
3.781922369637629178e-01 9.052006536550187832e-01 2.124712950912219174e-05 7.093954091331635531e-05 4.304013450626181558e-05 5.917034947713844221e-05
3.833343280685956311e-01 9.051858202196688685e-01 2.187458577661981448e-05 7.297683894286294769e-05 4.427346508448511917e-05 6.086585537652795076e-05
3.885463336199613815e-01 9.051708206270682178e-01 2.252062559071178960e-05 7.507206317551514156e-05 4.554174508778617732e-05 6.260940563681608438e-05
3.938292042096980250e-01 9.051556530146521728e-01 2.318578640835198098e-05 7.722678585491001783e-05 4.684591787554519911e-05 6.440229698452723235e-05
3.991839033543662651e-01 9.051403154989948741e-01 2.387061985118259903e-05 7.944261599935250879e-05 4.818694861892126456e-05 6.624585612339126887e-05
4.046114076709806939e-01 9.051248061755744478e-01 2.457569197300753396e-05 8.172119985135847017e-05 4.956582455246074439e-05 6.814144007982648619e-05
4.101127070551300324e-01 9.051091231185390829e-01 2.530158352462815718e-05 8.406422130286074826e-05 5.098355521019639052e-05 7.009043652708282020e-05
4.156888048615192122e-01 9.050932643804691091e-01 2.604889021535451498e-05 8.647340229347443594e-05 5.244117264464147728e-05 7.209426408585178339e-05
4.213407180869664370e-01 9.050772279921348584e-01 2.681822297045887866e-05 8.895050317907674084e-05 5.393973162700015339e-05 7.415437259903389700e-05
4.270694775558883105e-01 9.050610119622556349e-01 2.761020818378953813e-05 9.149732306781075254e-05 5.548030982682553567e-05 7.627224337823204138e-05
4.328761281083059465e-01 9.050446142772520242e-01 2.842548796471208700e-05 9.411570012047029514e-05 5.706400796926705923e-05 7.844938941941559884e-05
4.387617287904093666e-01 9.050280329009983138e-01 2.926472037849504540e-05 9.680751181207756563e-05 5.869194996796060239e-05 8.068735558507770795e-05
4.447273530477109937e-01 9.050112657745705835e-01 3.012857967918807384e-05 9.957467515130348165e-05 6.036528303150039267e-05 8.298771875011759318e-05
4.507740889208261548e-01 9.049943108159925753e-01 3.101775653407981234e-05 1.024191468542265566e-04 6.208517774146201013e-05 8.535208790826639220e-05
4.569030392439152877e-01 9.049771659199800089e-01 3.193295823848997912e-05 1.053429234687791973e-04 6.385282809949100889e-05 8.778210423661008722e-05
4.631153218458246568e-01 9.049598289576781251e-01 3.287490892005132202e-05 1.083480414460469526e-04 6.566945154147360217e-05 9.027944111418778703e-05
4.694120697539614917e-01 9.049422977764018938e-01 3.384434973110781266e-05 1.114365771544563699e-04 6.753628891609939002e-05 9.284580409200167850e-05
4.757944314009411313e-01 9.049245701993691160e-01 3.484203902816193068e-05 1.146106468327049268e-04 6.945460442550761262e-05 9.548293081048809931e-05
4.822635708340441418e-01 9.049066440254314170e-01 3.586875253687917545e-05 1.178724064771593578e-04 7.142568552514240432e-05 9.819259086153272662e-05
4.888206679275210464e-01 9.048885170288045732e-01 3.692528350155294532e-05 1.212240516592571571e-04 7.345084278044251673e-05 1.009765855905351320e-04
4.954669185977835788e-01 9.048701869587925106e-01 3.801244281750965829e-05 1.246678172683320747e-04 7.553140967743240540e-05 1.038367478350727167e-04
5.022035350215222627e-01 9.048516515395105264e-01 3.913105914485909688e-05 1.282059771751338831e-04 7.766874238417776190e-05 1.067749415966346652e-04
5.090317458567888975e-01 9.048329084696051794e-01 4.028197900239319413e-05 1.318408438111480822e-04 7.986421946058131958e-05 1.097930616403386639e-04
5.159527964670860278e-01 9.048139554219704062e-01 4.146606683964926580e-05 1.355747676587472383e-04 8.211924151297562481e-05 1.128930330197636589e-04
5.229679491485017540e-01 9.047947900434601953e-01 4.268420508590308035e-05 1.394101366470227937e-04 8.443523079094443430e-05 1.160768105213617560e-04
5.300784833599345713e-01 9.047754099546005957e-01 4.393729417407698059e-05 1.433493754481033244e-04 8.681363072280434451e-05 1.193463780251612148e-04
5.372856959564467072e-01 9.047558127492945079e-01 4.522625253794900494e-05 1.473949446686303674e-04 8.925590538670995190e-05 1.227037477769375869e-04
5.445909014257916958e-01 9.047359959945275865e-01 4.655201658099239524e-05 1.515493399310001053e-04 9.176353891429679633e-05 1.261509595670285680e-04
5.519954321281570486e-01 9.047159572300668140e-01 4.791554061477633862e-05 1.558150908389394095e-04 9.433803482328229593e-05 1.296900798120357646e-04
5.595006385391666504e-01 9.046956939681596310e-01 4.931779676517432772e-05 1.601947598219322652e-04 9.698091527589035332e-05 1.333232005345209793e-04
5.671078894961876227e-01 9.046752036932266261e-01 5.075977484459297430e-05 1.646909408529997269e-04 9.969372025996229094e-05 1.370524382358030355e-04
5.748185724479855097e-01 9.046544838615526718e-01 5.224248218804509959e-05 1.693062580343837717e-04 1.024780066891607308e-04 1.408799326581419644e-04
5.826340937077744142e-01 9.046335319009732867e-01 5.376694345131569460e-05 1.740433640457033867e-04 1.053353474192826670e-04 1.448078454312403123e-04
5.905558787097074935e-01 9.046123452105604423e-01 5.533420036918740385e-05 1.789049384492511635e-04 1.082673301773979266e-04 1.488383585989340083e-04
5.985853722688542211e-01 9.045909211603001543e-01 5.694531147178630818e-05 1.838936858472209443e-04 1.112755564007308082e-04 1.529736730217710861e-04
6.067240388447141530e-01 9.045692570907715169e-01 5.860135175711059837e-05 1.890123338858230276e-04 1.143616399822905492e-04 1.572160066513617060e-04
6.149733628083112746e-01 9.045473503128187431e-01 6.030341231782867167e-05 1.942636311014473804e-04 1.175272059203874868e-04 1.615675926725644476e-04
6.233348487129219961e-01 9.045251981072219838e-01 6.205259992046602822e-05 1.996503446043101492e-04 1.207738888693254243e-04 1.660306775098479009e-04
6.318100215684824272e-01 9.045027977243613737e-01 6.385003653524801918e-05 2.051752575953286260e-04 1.241033315888778027e-04 1.706075186941515150e-04
6.404004271197279996e-01 9.044801463838820776e-01 6.569685881466737405e-05 2.108411667123631758e-04 1.275171832900321377e-04 1.753003825877580836e-04
6.491076321281136208e-01 9.044572412743512313e-01 6.759421751940071564e-05 2.166508792023910202e-04 1.310170978753646151e-04 1.801115419636322812e-04
6.579332246575678722e-01 9.044340795529134391e-01 6.954327688984368963e-05 2.226072099167128828e-04 1.346047320721067931e-04 1.850432734375979189e-04
6.668788143641323218e-01 9.044106583449424974e-01 7.154521396204592304e-05 2.287129781268778617e-04 1.382817434568185417e-04 1.900978547510834900e-04
6.759460327895379095e-01 9.043869747436877882e-01 7.360121782661263883e-05 2.349710041597003320e-04 1.420497883704945595e-04 1.952775619039268649e-04
6.851365336587746935e-01 9.043630258099195629e-01 7.571248882990198143e-05 2.413841058504837651e-04 1.459105197241409657e-04 2.005846661356064083e-04
6.944519931817058067e-01 9.043388085715665659e-01 7.788023771632606807e-05 2.479550948144617359e-04 1.498655846944085064e-04 2.060214307563379595e-04
7.038941103587835757e-01 9.043143200233538792e-01 8.010568471163827871e-05 2.546867725373862831e-04 1.539166223105154375e-04 2.115901078277275939e-04
7.134646072909214265e-01 9.042895571264335519e-01 8.239005854664851569e-05 2.615819262872917032e-04 1.580652609333842054e-04 2.172929346958699169e-04
7.231652294935795311e-01 9.042645168080116758e-01 8.473459542160380526e-05 2.686433248506195446e-04 1.623131156292332417e-04 2.231321303793272254e-04
7.329977462151207046e-01 9.042391959609750174e-01 8.714053791183005103e-05 2.758737140971807399e-04 1.666617854406327222e-04 2.291098918155452043e-04
7.429639507594946179e-01 9.042135914435078803e-01 8.960913381528124561e-05 2.832758123798635621e-04 1.711128505584129378e-04 2.352283899715941658e-04
7.530656608133103891e-01 9.041877000787081897e-01 9.214163494355388155e-05 2.908523057765257627e-04 1.756678693993385019e-04 2.414897658250220549e-04
7.633047187773535081e-01 9.041615186541998028e-01 9.473929585815167337e-05 2.986058431831753175e-04 1.803283755951012976e-04 2.478961262228420196e-04
7.736829921026147083e-01 9.041350439217394896e-01 9.740337255444833967e-05 3.065390312693778616e-04 1.850958748994194615e-04 2.544495396279229833e-04
7.842023736308834092e-01 9.041082725968188072e-01 1.001351210963878841e-04 3.146544293087569330e-04 1.899718420211761872e-04 2.611520317636908083e-04
7.948647819399742298e-01 9.040812013582634199e-01 1.029357962056320138e-04 3.229545438995482009e-04 1.949577173927959897e-04 2.680055811697876211e-04
8.056721616936468600e-01 9.040538268478279793e-01 1.058066498095910468e-04 3.314418235924129373e-04 2.000549038844104811e-04 2.750121146831956001e-04
8.166264839962836808e-01 9.040261456697834541e-01 1.087489295535414360e-04 3.401186534450864911e-04 2.052647634757754443e-04 2.821735028613357255e-04
8.277297467523895280e-01 9.039981543905062367e-01 1.117638772829628480e-04 3.489873495259427868e-04 2.105886138995270490e-04 2.894915553654363750e-04
8.389839750309798783e-01 9.039698495380555920e-01 1.148527275028518558e-04 3.580501533912669215e-04 2.160277252706125121e-04 2.969680163255998821e-04
8.503912214349227394e-01 9.039412276017518844e-01 1.180167058222685955e-04 3.673092265637526929e-04 2.215833167190950381e-04 3.046045597095331557e-04
8.619535664753031901e-01 9.039122850317478086e-01 1.212570273926622704e-04 3.767666450427542947e-04 2.272565530443432930e-04 3.124027847217068126e-04
8.736731189508771811e-01 9.038830182385952927e-01 1.245748953504082521e-04 3.864243938798010746e-04 2.330485414114783350e-04 3.203642112596328455e-04
8.855520163326846550e-01 9.038534235928084026e-01 1.279714992744025270e-04 3.962843618561054664e-04 2.389603281118986831e-04 3.284902754588747524e-04
8.975924251538929255e-01 9.038234974244210296e-01 1.314480136712183381e-04 4.063483363020408551e-04 2.449928954122464393e-04 3.367823253596365194e-04
9.097965414049393740e-01 9.037932360225386930e-01 1.350055965015664291e-04 4.166179981019088878e-04 2.511471585181534235e-04 3.452416167305539792e-04
9.221665909340474032e-01 9.037626356348885670e-01 1.386453877627396810e-04 4.270949169307626417e-04 2.574239626806602366e-04 3.538693090892620343e-04
9.347048298531880350e-01 9.037316924673612917e-01 1.423685081435156308e-04 4.377805467734994962e-04 2.638240804758389514e-04 3.626664619607364152e-04
9.474135449495605377e-01 9.037004026835495640e-01 1.461760577691030637e-04 4.486762217799250031e-04 2.703482092898453902e-04 3.716340314180953115e-04
9.602950541026686881e-01 9.036687624042818445e-01 1.500691150552166994e-04 4.597831525129813146e-04 2.769969690437886823e-04 3.807728669531300326e-04
9.733517067070671658e-01 9.036367677071505122e-01 1.540487356918834980e-04 4.711024226507458802e-04 2.837709001949176063e-04 3.900837087263481695e-04
9.865858841008557922e-01 9.036044146260341359e-01 1.581159517787647289e-04 4.826349862062014615e-04 2.906704620522414999e-04 3.995671852498933652e-04
1.000000000000000000e+00 9.035716991506183016e-01 1.622717711356804762e-04 4.943816653319784305e-04 2.976960314471669908e-04 4.092238115578907226e-04
1.013596500938556799e+00 9.035386172596659993e-01 1.665171768137481639e-04 5.063431487773032216e-04 3.048479017954253524e-04 4.190539879167344897e-04
1.027377866714885846e+00 9.035051648706919902e-01 1.708531268321831554e-04 5.185199910811064518e-04 3.121262826123138946e-04 4.290579991575400659e-04
1.041346610843927323e+00 9.034713377567646919e-01 1.752805541654369977e-04 5.309126125709221844e-04 3.195312995266430317e-04 4.392360146686006650e-04
1.055505281015630015e+00 9.034371317490645925e-01 1.798003670195537254e-04 5.435213002234429375e-04 3.270629947645944621e-04 4.495880891000498809e-04
1.069856459559610729e+00 9.034025426047460616e-01 1.844134494202730754e-04 5.563462095090343507e-04 3.347213282780221255e-04 4.601141638923009550e-04
1.084402763916133994e+00 9.033675660314317568e-01 1.891206621423452991e-04 5.693873672714028266e-04 3.425061794763056334e-04 4.708140696547895407e-04
1.099146847113493530e+00 9.033321977027831684e-01 1.939228440170270764e-04 5.826446757336404842e-04 3.504173496363966606e-04 4.816875294748801839e-04
1.114091398251883858e+00 9.032964332410708952e-01 1.988208136516364608e-04 5.961179177143143297e-04 3.584545650407907074e-04 4.927341632281473502e-04
1.129239142993853751e+00 9.032602682154180496e-01 2.038153715893357574e-04 6.098067631320237825e-04 3.666174808832639988e-04 5.039534929524613124e-04
1.144592844061424808e+00 9.032236981489681904e-01 2.089073029500443748e-04 6.237107768846058848e-04 3.749056860047588879e-04 5.153449493458761533e-04
1.160155301739971501e+00 9.031867185124362596e-01 2.140973805821743433e-04 6.378294281765468660e-04 3.833187084924704257e-04 5.269078794611179329e-04
1.175929354388950632e+00 9.031493247236301869e-01 2.193863687614856382e-04 6.521621013755333693e-04 3.918560221887118565e-04 5.386415556553603417e-04
1.191917878959576793e+00 9.031115121561315018e-01 2.247750274716499297e-04 6.667081084699630605e-04 4.005170541561537648e-04 5.505451858504280867e-04
1.208123791519533308e+00 9.030732761282823651e-01 2.302641172991402255e-04 6.814667031928413419e-04 4.093011931438029702e-04 5.626179251566292136e-04
1.224550047784821460e+00 9.030346119037737651e-01 2.358544049739271908e-04 6.964370968784237403e-04 4.182077990744699795e-04 5.748588889141960801e-04
1.241199643658837726e+00 9.029955146952213241e-01 2.415466695888302180e-04 7.116184761020577509e-04 4.272362135924217988e-04 5.872671671910039207e-04
1.258075615778781575e+00 9.029559796647823600e-01 2.473417095255933239e-04 7.270100221508516217e-04 4.363857716992693364e-04 5.998418407715185334e-04
1.275181042069493342e+00 9.029160019162263406e-01 2.532403501132753478e-04 7.426109323679917253e-04 4.456558144978748953e-04 6.125819986661695717e-04
1.292519042304821175e+00 9.028755764987564936e-01 2.592434520459874323e-04 7.584204433855005079e-04 4.550457030503198973e-04 6.254867571582482843e-04
1.310092778676621217e+00 9.028346984192385793e-01 2.653519205752767488e-04 7.744378562673301511e-04 4.645548333659285092e-04 6.385552803959667137e-04
1.327905456371494486e+00 9.027933626190662864e-01 2.715667155012123639e-04 7.906625635646022388e-04 4.741826525082585468e-04 6.517868025271224578e-04
1.345960324155364374e+00 9.027515639449440465e-01 2.778888619741456045e-04 8.070940782671771983e-04 4.839286758080612108e-04 6.651806513611666343e-04
1.364260674966003117e+00 9.027092972706437513e-01 2.843194621000597142e-04 8.237320646040082123e-04 4.937925051832181252e-04 6.787362735301046956e-04
1.382809846513614493e+00 9.026665573501801987e-01 2.908597073710748296e-04 8.405763706786341600e-04 5.037738484985410711e-04 6.924532610896752625e-04
1.401611221889582648e+00 9.026233388538080771e-01 2.975108919141747485e-04 8.576270628476261038e-04 5.138725399434408312e-04 7.063313795278149208e-04
1.420668230183496084e+00 9.025796364949953965e-01 3.042744265455941954e-04 8.748844617590875988e-04 5.240885613765555121e-04 7.203705970972930665e-04
1.439984347108564045e+00 9.025354448679484554e-01 3.111518536068193057e-04 8.923491799570547551e-04 5.344220645659852626e-04 7.345711153566512582e-04
1.459563095635532770e+00 9.024907584930499382e-01 3.181448625675455154e-04 9.100221609047278240e-04 5.448733942352004464e-04 7.489334008502213091e-04
1.479408046635224183e+00 9.024455718330809395e-01 3.252553063686527122e-04 9.279047193081752095e-04 5.554431118366434357e-04 7.634582177595226069e-04
1.499522819529808704e+00 9.023998793004807117e-01 3.324852184620981691e-04 9.459985825544872662e-04 5.661320199434473994e-04 7.781466614135857524e-04
1.519911082952933201e+00 9.023536752596367227e-01 3.398368304985444370e-04 9.643059330676752522e-04 5.769411871451426760e-04 7.930001925054183751e-04
1.540576555418825766e+00 9.023069539918171511e-01 3.473125906005507355e-04 9.828294513723402799e-04 5.878719733036647790e-04 8.080206717717478265e-04
1.561523006000496538e+00 9.022597097111073605e-01 3.549151821899698971e-04 1.001572359652159235e-03 5.989260550571449916e-04 8.232103950324141158e-04
1.582754255017160494e+00 9.022119365740156605e-01 3.626475432669326463e-04 1.020538465534740402e-03 6.101054513861254181e-04 8.385721283143165224e-04
1.604274174731006086e+00 9.021636286831355989e-01 3.705128860686980477e-04 1.039732205838850764e-03 6.214125490867532849e-04 8.541091428430090454e-04
1.626086690053438755e+00 9.021147800778116510e-01 3.785147170434823038e-04 1.059158690005819123e-03 6.328501280110598827e-04 8.698252496875050069e-04
1.648195779260925198e+00 9.020653846916329988e-01 3.866568570304242006e-04 1.078823742911393015e-03 6.444213858549674998e-04 8.857248338049004011e-04
1.670605474720571859e+00 9.020154364213089915e-01 3.949434615436047433e-04 1.098733946752327101e-03 6.561299623114115248e-04 9.018128872195373038e-04
1.693319863625568411e+00 9.019649291286228054e-01 4.033790410754167647e-04 1.118896681695359533e-03 6.679799624192303250e-04 9.180950410795568140e-04
1.716343088740630352e+00 9.019138565649427175e-01 4.119684813140131918e-04 1.139320164973584796e-03 6.799759789157356705e-04 9.345775963322394686e-04
1.739679349157577937e+00 9.018622124388061545e-01 4.207170631413881994e-04 1.160013488107032109e-03 6.921231133728510381e-04 9.512675527583591565e-04
1.763332901061186897e+00 9.018099903746499280e-01 4.296304823334105892e-04 1.180986651929391736e-03 7.044269959770794228e-04 9.681726360808350302e-04
1.787308058505453712e+00 9.017571838969014042e-01 4.387148688332082741e-04 1.202250599134171722e-03 7.168938037177649981e-04 9.853013229317818516e-04
1.811609194200415107e+00 9.017037864670763847e-01 4.479768054990024002e-04 1.223817244038006690e-03 7.295302768387688583e-04 1.002662863438756992e-03
1.836240740309659447e+00 9.016497915293266718e-01 4.574233462318746469e-04 1.245699499280675032e-03 7.423437334281421298e-04 1.020267301193113901e-03
1.861207189258696104e+00 9.015951924073947188e-01 4.670620333653079342e-04 1.267911299247925956e-03 7.553420819126703241e-04 1.038125490380388191e-03
