1.364260674966003006e-02 2.880801934662934993e+00 6.740599092165155208e-08 1.724651923069000590e-07 5.799497473284898430e-06 1.533043975778838789e-08
1.382809846513614535e-02 2.880799652962511281e+00 6.926047620160812751e-08 1.772073576080092008e-07 5.958941439608527845e-06 1.575229164844439308e-08
1.401611221889583273e-02 2.880797345973187706e+00 7.116610624799199433e-08 1.820801941379185786e-07 6.122778042256024843e-06 1.618578136090307999e-08
1.420668230183496847e-02 2.880795013414596983e+00 7.312429659693053667e-08 1.870873138872322940e-07 6.291128667272876444e-06 1.663123132715698250e-08
1.439984347108564690e-02 2.880792655003262759e+00 7.513650230054040528e-08 1.922324293037445242e-07 6.464118070193521812e-06 1.708897243199698010e-08
1.459563095635533526e-02 2.880790270452564972e+00 7.720421877088310142e-08 1.975193557933929984e-07 6.641874469939328537e-06 1.755934530397990457e-08
1.479408046635224960e-02 2.880787859472705215e+00 7.932898308868605659e-08 2.029520148050107172e-07 6.824529645739243255e-06 1.804269988153151212e-08
1.499522819529809474e-02 2.880785421770671650e+00 8.151237512773985361e-08 2.085344367447157080e-07 7.012219036615026796e-06 1.853939585245711956e-08
1.519911082952933937e-02 2.880782957050203041e+00 8.375601875536694722e-08 2.142707640234903322e-07 7.205081843677339369e-06 1.904980292772575101e-08
1.540576555418826481e-02 2.880780465011753222e+00 8.606158306750793303e-08 2.201652541922832368e-07 7.403261135356806767e-06 1.957430112316039091e-08
1.561523006000497225e-02 2.880777945352452907e+00 8.843078365817067261e-08 2.262222831639382969e-07 7.606903955546419276e-06 2.011328104897853842e-08
1.582754255017161313e-02 2.880775397766076829e+00 9.086538392557191970e-08 2.324463485278631051e-07 7.816161434853607920e-06 2.066714420771382186e-08
1.604274174731007072e-02 2.880772821943001549e+00 9.336719641493192820e-08 2.388420729572872410e-07 8.031188904956674434e-06 2.123630330051150014e-08
1.626086690053439587e-02 2.880770217570170821e+00 9.593808419958039997e-08 2.454142077133010955e-07 8.252146016206028271e-06 2.182118254217668635e-08
1.648195779260926142e-02 2.880767584331057840e+00 9.857996230135531180e-08 2.521676362481332875e-07 8.479196858552540234e-06 2.242221798520016443e-08
1.670605474720572581e-02 2.880764921905625719e+00 1.012947991514033610e-07 2.591073779104478255e-07 8.712510085896033027e-06 2.303985785301562095e-08
1.693319863625569049e-02 2.880762229970285748e+00 1.040846180923383299e-07 2.662385917550493030e-07 8.952259043933806824e-06 2.367456288270794798e-08
1.716343088740631198e-02 2.880759508197864527e+00 1.069514988801594488e-07 2.735665804109439791e-07 9.198621901620315306e-06 2.432680685077321422e-08
1.739679349157578769e-02 2.880756756257560003e+00 1.098975794467555411e-07 2.810967943123889931e-07 9.451781786520337074e-06 2.499707624289456561e-08
1.763332901061187910e-02 2.880753973814899727e+00 1.129250572739135363e-07 2.888348355387608538e-07 9.711926923597170584e-06 2.568587166600933841e-08
1.787308058505454600e-02 2.880751160531703103e+00 1.160361912479072329e-07 2.967864622779402858e-07 9.979250778353280783e-06 2.639370753913186241e-08
1.811609194200414219e-02 2.880748316066040982e+00 1.192333033449119289e-07 3.049575931573181615e-07 1.025395220380679882e-05 2.712111266105424200e-08
1.836240740309658462e-02 2.880745440072190799e+00 1.225187804092038232e-07 3.133543117499404237e-07 1.053623559168318465e-05 2.786863061614742018e-08
1.861207189258694966e-02 2.880742532200596617e+00 1.258950759821971553e-07 3.219828712088309048e-07 1.082631102790249358e-05 2.863682019178456047e-08
1.886513094554299538e-02 2.880739592097826485e+00 1.293647121835096962e-07 3.308496990324548561e-07 1.112439445246120727e-05 2.942625580766018587e-08
1.912163071615007037e-02 2.880736619406528032e+00 1.329302816459906567e-07 3.399614019661882298e-07 1.143070782387160685e-05 3.023752795744748433e-08
1.938161798612894268e-02 2.880733613765387613e+00 1.365944495059225352e-07 3.493247710428029069e-07 1.174547928825913943e-05 3.107124366307234865e-08
1.964514017326809622e-02 2.880730574809085009e+00 1.403599554501504086e-07 3.589467867663602680e-07 1.206894335326491782e-05 3.192802694200582306e-08
1.991224534007201771e-02 2.880727502168247689e+00 1.442296158217852193e-07 3.688346244436314344e-07 1.240134106689090317e-05 3.280851928795237921e-08
2.018298220252708053e-02 2.880724395469407284e+00 1.482063257429266273e-07 3.789956596170628882e-07 1.274292020140107128e-05 3.371338033854632471e-08
2.045740013898661794e-02 2.880721254334955184e+00 1.522930615160980306e-07 3.894374739060924952e-07 1.309393544263373537e-05 3.464328769121879155e-08
2.073554919917678166e-02 2.880718078383092795e+00 1.564928826558482069e-07 4.001678605039816741e-07 1.345464858431079752e-05 3.559893846563383707e-08
2.101748011332488231e-02 2.880714867227792020e+00 1.608089344199897391e-07 4.111948303458148219e-07 1.382532872829348975e-05 3.658104914924934360e-08
2.130324430141180420e-02 2.880711620478739299e+00 1.652444501911931885e-07 4.225266181929422200e-07 1.420625249030670731e-05 3.759035632423407636e-08
2.159289388255025699e-02 2.880708337741296088e+00 1.698027539719790214e-07 4.341716889441024050e-07 1.459770421160239473e-05 3.862761723721119360e-08
2.188648168449050871e-02 2.880705018616445567e+00 1.744872629509664477e-07 4.461387441257161469e-07 1.499997617662366733e-05 3.969361038530781599e-08
2.218406125325540421e-02 2.880701662700747345e+00 1.793014901431955016e-07 4.584367285684199453e-07 1.541336883690613946e-05 4.078913611915530686e-08
2.248568686290629282e-02 2.880698269586287275e+00 1.842490471060638339e-07 4.710748372736450238e-07 1.583819104134355512e-05 4.191501726319571270e-08
2.279141352544189481e-02 2.880694838860626827e+00 1.893336467333754255e-07 4.840625224764809654e-07 1.627476027302614855e-05 4.307209975386628323e-08
2.310129700083160542e-02 2.880691370106755578e+00 1.945591060866417588e-07 4.974095008605706956e-07 1.672340289282278468e-05 4.426125346943490361e-08
2.341539380718529045e-02 2.880687862903036134e+00 1.999293495258223688e-07 5.111257612330507660e-07 1.718445439010219146e-05 4.548337221276233862e-08
2.373376123106136701e-02 2.880684316823157953e+00 2.054484114914728779e-07 5.252215719079579842e-07 1.765825964022099779e-05 4.673937544550868116e-08
2.405645733791497709e-02 2.880680731436082276e+00 2.111204398083984559e-07 5.397074888153022990e-07 1.814517316977951416e-05 4.803020831048462594e-08
2.438354098268829054e-02 2.880677106305991053e+00 2.169496988627445715e-07 5.545943635841215862e-07 1.864555942926921750e-05 4.935684254065668905e-08
2.471507182054475185e-02 2.880673440992231438e+00 2.229405729151315310e-07 5.698933519085720705e-07 1.915979307354224306e-05 5.072027721617914579e-08
2.505111031774929012e-02 2.880669735049265601e+00 2.290975695097994345e-07 5.856159221548742596e-07 1.968825925034291220e-05 5.212153954341475204e-08
2.539171776269645922e-02 2.880665988026615221e+00 2.354253229817607990e-07 6.017738642140162766e-07 2.023135389706464461e-05 5.356168565640401576e-08
2.573695627708853448e-02 2.880662199468807749e+00 2.419285980658377993e-07 6.183792986099136477e-07 2.078948404605681781e-05 5.504180144167234384e-08
2.608688882726556413e-02 2.880658368915315570e+00 2.486122935660267036e-07 6.354446858169241873e-07 2.136306813858948570e-05 5.656300355998971332e-08
2.644157923568950935e-02 2.880654495900509371e+00 2.554814463499115470e-07 6.529828361011338599e-07 2.195253634808638256e-05 5.812643962693966617e-08
2.680109219258448860e-02 2.880650579953594193e+00 2.625412350192040901e-07 6.710069191314856839e-07 2.255833091217399495e-05 5.973329015061316775e-08
2.716549326773531198e-02 2.880646620598553032e+00 2.697969841283520791e-07 6.895304743825814159e-07 2.318090647470303378e-05 6.138476876355050056e-08
2.753484892244643586e-02 2.880642617354092216e+00 2.772541683033940227e-07 7.085674215780266783e-07 2.382073043738394376e-05 6.308212334749951981e-08
2.790922652166349938e-02 2.880638569733580567e+00 2.849184165247697442e-07 7.281320714860978528e-07 2.447828332155794131e-05 6.482663701261594248e-08
2.828869434625969417e-02 2.880634477244991665e+00 2.927955165344124769e-07 7.482391370263864277e-07 2.515405914037092830e-05 6.661962910515231236e-08
2.867332160548916389e-02 2.880630339390840344e+00 3.008914193711261644e-07 7.689037446973499289e-07 2.584856578168190177e-05 6.846245624455554541e-08
2.906317844960974034e-02 2.880626155668127630e+00 3.092122439937228917e-07 7.901414462812195551e-07 2.656232540189919314e-05 7.035651356382560817e-08
2.945833598267730280e-02 2.880621925568274122e+00 3.177642822570820464e-07 8.119682311417138790e-07 2.729587483138853286e-05 7.230323511509461299e-08
2.985886627551409891e-02 2.880617648577062706e+00 3.265540035942056675e-07 8.344005383656360124e-07 2.804976599116881824e-05 7.430409603920057131e-08
3.026484237885337242e-02 2.880613324174575052e+00 3.355880602755929754e-07 8.574552697685107635e-07 2.882456632199411199e-05 7.636061303623993775e-08
3.067633833666272639e-02 2.880608951835125886e+00 3.448732925998086677e-07 8.811498030173447456e-07 2.962085922560529167e-05 7.847434573605723086e-08
3.109342919964865060e-02 2.880604531027199933e+00 3.544167342802455401e-07 9.055020051855029906e-07 3.043924451877910324e-05 8.064689793059447238e-08
3.151619103894462426e-02 2.880600061213390184e+00 3.642256179885525739e-07 9.305302466985931239e-07 3.128033890044969428e-05 8.287991884218464184e-08
3.194470095998537540e-02 2.880595541850328623e+00 3.743073810166143894e-07 9.562534156338609626e-07 3.214477643229832009e-05 8.517510460219152268e-08
3.237903711656973244e-02 2.880590972388623605e+00 3.846696713218991887e-07 9.826909326875544967e-07 3.303320903342138448e-05 8.753419890188248479e-08
3.281927872511473943e-02 2.880586352272788364e+00 3.953203533105872673e-07 1.009862766064641207e-06 3.394630698890244169e-05 8.995899541461431629e-08
3.326550607910352259e-02 2.880581680941181055e+00 4.062675142308525624e-07 1.037789447313589156e-06 3.488475947347232503e-05 9.245133852656087090e-08
3.371780056372962464e-02 2.880576957825928819e+00 4.175194705316031507e-07 1.066492087362835526e-06 3.584927509015811990e-05 9.501312497526856560e-08
3.417624467074045075e-02 2.880572182352860722e+00 4.290847744512216851e-07 1.095992393072625036e-06 3.684058242450422759e-05 9.764630535786453240e-08
3.464092201348251826e-02 2.880567353941444253e+00 4.409722208001212619e-07 1.126312684269516540e-06 3.785943061492189190e-05 1.003528856837632886e-07
3.511191734215130672e-02 2.880562472004702279e+00 4.531908538977554714e-07 1.157475911222741610e-06 3.890658993945006369e-05 1.031349291459993739e-07
3.558931655924840037e-02 2.880557535949153980e+00 4.657499749318481660e-07 1.189505672884243143e-06 3.998285241978481410e-05 1.059945570737442087e-07
3.607320673524882365e-02 2.880552545174738022e+00 4.786591490940893820e-07 1.222426235146211779e-06 4.108903244238215386e-05 1.089339516650572182e-07
3.656367612448138682e-02 2.880547499074734397e+00 4.919282133671798503e-07 1.256262550145078360e-06 4.222596739802741755e-05 1.119553570376751092e-07
3.706081418122499083e-02 2.880542397035702251e+00 5.055672843181994554e-07 1.291040275867568510e-06 4.339451833973659582e-05 1.150610811970554950e-07
3.756471157602369465e-02 2.880537238437393288e+00 5.195867661660509930e-07 1.326785796380531121e-06 4.459557065984104607e-05 1.182534978842354778e-07
3.807546021222371624e-02 2.880532022652682933e+00 5.339973590423708569e-07 1.363526242598441755e-06 4.583003478667522221e-05 1.215350486513149450e-07
3.859315324273520503e-02 2.880526749047494395e+00 5.488100677141042887e-07 1.401289513911366374e-06 4.709884690175490391e-05 1.249082441272265002e-07
3.911788508702192246e-02 2.880521416980717841e+00 5.640362101236415877e-07 1.440104299931225708e-06 4.840296967738518289e-05 1.283756670732238747e-07
3.964975144832197373e-02 2.880516025804135793e+00 5.796874266225220519e-07 1.480000103388015067e-06 4.974339303618020901e-05 1.319399737661542282e-07
4.018884933110263014e-02 2.880510574862342743e+00 5.957756892549032207e-07 1.521007263434521665e-06 5.112113493245735215e-05 1.356038963090139190e-07
4.073527705875248928e-02 2.880505063492664775e+00 6.123133113164565400e-07 1.563156979633785656e-06 5.253724215641985721e-05 1.393702450048429095e-07
4.128913429151419290e-02 2.880499491025084957e+00 6.293129574135432377e-07 1.606481336901455924e-06 5.399279116197161667e-05 1.432419099298277119e-07
4.185052204466096354e-02 2.880493856782148754e+00 6.467876533806878339e-07 1.651013330666120072e-06 5.548888891827809169e-05 1.472218643055317483e-07
4.241954270692029766e-02 2.880488160078896520e+00 6.647507969326678681e-07 1.696786893279850575e-06 5.702667378657374142e-05 1.513131662083947944e-07
4.299630005914809039e-02 2.880482400222772021e+00 6.832161684094770833e-07 1.743836920942590149e-06 5.860731642234752161e-05 1.555189612164807055e-07
4.358089929325677236e-02 2.880476576513539833e+00 7.021979418843531892e-07 1.792199301467886680e-06 6.023202070395000391e-05 1.598424849565973654e-07
4.417344703140068524e-02 2.880470688243198740e+00 7.217106965570093480e-07 1.841910942810481553e-06 6.190202468826047383e-05 1.642870659002402928e-07
4.477405134542242204e-02 2.880464734695898255e+00 7.417694287028244172e-07 1.893009802684622537e-06 6.361860159450182114e-05 1.688561273716183654e-07
4.538282177656344923e-02 2.880458715147852011e+00 7.623895635375155039e-07 1.945534918539740912e-06 6.538306081643564869e-05 1.735531913680309951e-07
4.599986935544285449e-02 2.880452628867246290e+00 7.835869678751882696e-07 1.999526438929486160e-06 6.719674896456088748e-05 1.783818807311105892e-07
4.662530662230762735e-02 2.880446475114153859e+00 8.053779628970871366e-07 2.055025655493102150e-06 6.906105093860509482e-05 1.833459224426617619e-07
4.725924764755833063e-02 2.880440253140442941e+00 8.277793375621267933e-07 2.112075036181224542e-06 7.097739103162919061e-05 1.884491499692169537e-07
4.790180805255385421e-02 2.880433962189687502e+00 8.508083619775758819e-07 2.170718258947623383e-06 7.294723406611973557e-05 1.936955074292832074e-07
4.855310503069897032e-02 2.880427601497073997e+00 8.744828016087022568e-07 2.231000246944999241e-06 7.497208656376085209e-05 1.990890521220088428e-07
4.921325736881874968e-02 2.880421170289309440e+00 8.988209316895244046e-07 2.292967204497791462e-06 7.705349794932760035e-05 2.046339580181476125e-07
4.988238546882332869e-02 2.880414667784524596e+00 9.238415520638296611e-07 2.356666654134396790e-06 7.919306178988288797e-05 2.103345193501945614e-07
5.056061136966764208e-02 2.880408093192183383e+00 9.495640026869217496e-07 2.422147474964445388e-06 8.139241707056843922e-05 2.161951534388682150e-07
5.124805876960934065e-02 2.880401445712985620e+00 9.760081791506227615e-07 2.489459941674862387e-06 8.365324950745513613e-05 2.222204053569103562e-07
5.194485304876955006e-02 2.880394724538765772e+00 1.003194549112783293e-06 2.558655765188677972e-06 8.597729289934012426e-05 2.284149509694982693e-07
5.265112129200034269e-02 2.880387928852399249e+00 1.031144168952392291e-06 2.629788134214550639e-06 8.836633051907586778e-05 2.347836011258819355e-07
5.336699231206309957e-02 2.880381057827702929e+00 1.059878701184624951e-06 2.702911758326747697e-06 9.082219654600540159e-05 2.413313049271257058e-07
5.409259667312202313e-02 2.880374110629331685e+00 1.089420431957824644e-06 2.778082911805684270e-06 9.334677754015966898e-05 2.480631548447775817e-07
5.482806671455710268e-02 2.880367086412680244e+00 1.119792289515243090e-06 2.855359479286618462e-06 9.594201396022345027e-05 2.549843902301298130e-07
5.557353657510084172e-02 2.880359984323777489e+00 1.151017862943819875e-06 2.934801002447212091e-06 9.860990172594414813e-05 2.621004019889698048e-07
5.632914221730312559e-02 2.880352803499185654e+00 1.183121421747472101e-06 3.016468728381195216e-06 1.013524938268075453e-04 2.694167363474164974e-07
5.709502145232878828e-02 2.880345543065893743e+00 1.216127935567525096e-06 3.100425658889563427e-06 1.041719019776765653e-04 2.769391004838352859e-07
5.787131396509229836e-02 2.880338202141210058e+00 1.250063094936235322e-06 3.186736601744405183e-06 1.070702983236496137e-04 2.846733665672097385e-07
5.865816133973419944e-02 2.880330779832658727e+00 1.284953332387264832e-06 3.275468223159660046e-06 1.100499171949291809e-04 2.926255769772458265e-07
5.945570708544391236e-02 2.880323275237867797e+00 1.320825844462532361e-06 3.366689102120617867e-06 1.131130569136751338e-04 3.008019486322674448e-07
6.026409666263371490e-02 2.880315687444462647e+00 1.357708613941202203e-06 3.460469785811049430e-06 1.162620816537860606e-04 3.092088792006154232e-07
6.108347750946849924e-02 2.880308015529950971e+00 1.395630433177593580e-06 3.556882847194732367e-06 1.194994233559166640e-04 3.178529517361414204e-07
6.191399906875630355e-02 2.880300258561613536e+00 1.434620927875980714e-06 3.656002943995603800e-06 1.228275836988527829e-04 3.267409405140191330e-07
6.275581281520445365e-02 2.880292415596392264e+00 1.474710581842568652e-06 3.757906879730051893e-06 1.262491361292696036e-04 3.358798159931482793e-07
6.360907228304628347e-02 2.880284485680772555e+00 1.515930762043832427e-06 3.862673666038348003e-06 1.297667279510869597e-04 3.452767516816583922e-07
6.447393309404345074e-02 2.880276467850669153e+00 1.558313744817302155e-06 3.970384587327761329e-06 1.333830824768955593e-04 3.549391296199284761e-07
6.535055298586910089e-02 2.880268361131307131e+00 1.601892742868070493e-06 4.081123267328930420e-06 1.371010012429681180e-04 3.648745460453837978e-07
6.623909184087668767e-02 2.880260164537108203e+00 1.646701932684552614e-06 4.194975737167685460e-06 1.409233662893853169e-04 3.750908188033914359e-07
6.713971171526031401e-02 2.880251877071562827e+00 1.692776483179013474e-06 4.312030505920864976e-06 1.448531425079300616e-04 3.855959933925220906e-07
6.805257686861129751e-02 2.880243497727120516e+00 1.740152585188238813e-06 4.432378633262631042e-06 1.488933800594225581e-04 3.963983492089351512e-07
6.897785379387658122e-02 2.880235025485054390e+00 1.788867481470102887e-06 4.556113803808463809e-06 1.530472168621920632e-04 4.075064075547274527e-07
6.991571124772466561e-02 2.880226459315349263e+00 1.838959498047295279e-06 4.683332404181532642e-06 1.573178811545593910e-04 4.189289381258872200e-07
7.086632028132422434e-02 2.880217798176567090e+00 1.890468076232619992e-06 4.814133602060218874e-06 1.617086941329284812e-04 4.306749667575843019e-07
7.182985427154131575e-02 2.880209041015727500e+00 1.943433805884314697e-06 4.948619427879374992e-06 1.662230726681388784e-04 4.427537823549994743e-07
7.280648895256074116e-02 2.880200186768177240e+00 1.997898459228044548e-06 5.086894858449429896e-06 1.708645321018510341e-04 4.551749457879534681e-07
7.379640244793725379e-02 2.880191234357458718e+00 2.053905026099712886e-06 5.229067903524404637e-06 1.756366891260484179e-04 4.679482974656559073e-07
7.479977530308275224e-02 2.880182182695181670e+00 2.111497750250494872e-06 5.375249694939105285e-06 1.805432647477784648e-04 4.810839651577458050e-07
7.581679051819496806e-02 2.880173030680892143e+00 2.170722166355930412e-06 5.525554577936657460e-06 1.855880873412858820e-04 4.945923736279141686e-07
7.684763358163397562e-02 2.880163777201936615e+00 2.231625138544099526e-06 5.680100205676902829e-06 1.907750957909102132e-04 5.084842529706051313e-07
7.789249250375253342e-02 2.880154421133326537e+00 2.294254900085670693e-06 5.839007636548718617e-06 1.961083427269588058e-04 5.227706472173204174e-07
7.895155785118633529e-02 2.880144961337603338e+00 2.358661093849125721e-06 6.002401433868262900e-06 2.015919978570445672e-04 5.374629249531280744e-07
8.002502278161052751e-02 2.880135396664699421e+00 2.424894814640959039e-06 6.170409769309581653e-06 2.072303513966005446e-04 5.525727876218130035e-07
8.111308307896872294e-02 2.880125725951798721e+00 2.493008652167963392e-06 6.343164528641597564e-06 2.130278176003615100e-04 5.681122807244863200e-07
8.221593718918115967e-02 2.880115948023197703e+00 2.563056735744748575e-06 6.520801421125699972e-06 2.189889383987845791e-04 5.840938035908671180e-07
8.333378625633819370e-02 2.880106061690156594e+00 2.635094780352467451e-06 6.703460092161553677e-06 2.251183871420715831e-04 6.005301194644989978e-07
8.446683415938599504e-02 2.880096065750760825e+00 2.709180133699802603e-06 6.891284238823128180e-06 2.314209724546288161e-04 6.174343674703558633e-07
8.561528754931102547e-02 2.880085958989773598e+00 2.785371825109711323e-06 7.084421729294514028e-06 2.379016422039532085e-04 6.348200733573660753e-07
8.677935588683004242e-02 2.880075740178487997e+00 2.863730615884569625e-06 7.283024725850811764e-06 2.445654875868834939e-04 6.527011605846964547e-07
8.795925148059269283e-02 2.880065408074576006e+00 2.944319050761698810e-06 7.487249810985438262e-06 2.514177473363295211e-04 6.710919634944717715e-07
8.915518952590333057e-02 2.880054961421941062e+00 3.027201511589161473e-06 7.697258118052862361e-06 2.584638120529295742e-04 6.900072382517619707e-07
9.036738814396948205e-02 2.880044398950563966e+00 3.112444271969458667e-06 7.913215465024516927e-06 2.657092286641970472e-04 7.094621767591421156e-07
9.159606842168389884e-02 2.880033719376347001e+00 3.200115554003217412e-06 8.135292492731590971e-06 2.731597050157563104e-04 7.294724192271902971e-07
9.284145445194744162e-02 2.880022921400960279e+00 3.290285586750902423e-06 8.363664807209602529e-06 2.808211145982228386e-04 7.500540671450286163e-07
9.410377337454033098e-02 2.880012003711685420e+00 3.383026666029943047e-06 8.598513125757399067e-06 2.886995014132035008e-04 7.712236983948985266e-07
9.538325541754902326e-02 2.880000964981251688e+00 3.478413216685793975e-06 8.840023428099195952e-06 2.968010849835057670e-04 7.929983801936242343e-07
9.668013393935633026e-02 2.879989803867678777e+00 3.576521856046893924e-06 9.088387111208750030e-06 3.051322655104561285e-04 8.153956852428843419e-07
9.799464547120259605e-02 2.879978519014113392e+00 3.677431460008683700e-06 9.343801149544552449e-06 3.136996291839018306e-04 8.384337055594814255e-07
9.932702976032535547e-02 2.879967109048663154e+00 3.781223230416490008e-06 9.606468259211610434e-06 3.225099536479824258e-04 8.621310695415070164e-07
1.006775298136856761e-01 2.879955572584228740e+00 3.887980765195929183e-06 9.876597067806340709e-06 3.315702136284937995e-04 8.865069567424408270e-07
1.020463919422890386e-01 2.879943908218341786e+00 3.997790129946897448e-06 1.015440228851674131e-05 3.408875867251607563e-04 9.115811157365525164e-07
1.034338658061087213e-01 2.879932114532987697e+00 4.110739932150183064e-06 1.044010489988941878e-05 3.504694593746544807e-04 9.373738807609909449e-07
1.048402044596200428e-01 2.879920190094436450e+00 4.226921397616914146e-06 1.073393233090386633e-05 3.603234329887168878e-04 9.639061888816238630e-07
1.062656643979537630e-01 2.879908133453070285e+00 4.346428448815335570e-06 1.103611865100443940e-05 3.704573302720970320e-04 9.911995994306826466e-07
1.077105056036769121e-01 2.879895943143203851e+00 4.469357786227003039e-06 1.134690476650715364e-05 3.808792017262952649e-04 1.019276311402370155e-06
1.091749915942097360e-01 2.879883617682911456e+00 4.595808971459879323e-06 1.166653862197877647e-05 3.915973323432576621e-04 1.048159184192507231e-06
1.106593894698873481e-01 2.879871155573839658e+00 4.725884513577866181e-06 1.199527540836716242e-05 4.026202484955509228e-04 1.077871756156928438e-06
1.121639699626748032e-01 2.879858555301035405e+00 4.859689957334578991e-06 1.233337777643738601e-05 4.139567250273639841e-04 1.108438266548803606e-06
1.136890074855445715e-01 2.879845815332754633e+00 4.997333974775253885e-06 1.268111605730192969e-05 4.256157925531621066e-04 1.139883675310644731e-06
1.152347801825253787e-01 2.879832934120278409e+00 5.138928458898478067e-06 1.303876848860746284e-05 4.376067449685963032e-04 1.172233686282111297e-06
1.168015699794314882e-01 2.879819910097726421e+00 5.284588620802767844e-06 1.340662144812544429e-05 4.499391471807553250e-04 1.205514768473659485e-06
1.183896626352817366e-01 2.879806741681866011e+00 5.434433089316923386e-06 1.378496969367002192e-05 4.626228430628649517e-04 1.239754179755688583e-06
1.199993477944177739e-01 2.879793427271920780e+00 5.588584013633217775e-06 1.417411661003942627e-05 4.756679636400242060e-04 1.274979991251487066e-06
1.216309190393307926e-01 2.879779965249373852e+00 5.747167169464584468e-06 1.457437446368148456e-05 4.890849355127195727e-04 1.311221110722822727e-06
1.232846739442065853e-01 2.879766353977776028e+00 5.910312067731537274e-06 1.498606466402050678e-05 5.028844895236455692e-04 1.348507309299480174e-06
1.249609141291986719e-01 2.879752591802543726e+00 6.078152067215034106e-06 1.540951803321561234e-05 5.170776696756509885e-04 1.386869246205508240e-06
1.266599453154392541e-01 2.879738677050759144e+00 6.250824489881768647e-06 1.584507508294265889e-05 5.316758423063408946e-04 1.426338497046934942e-06
1.283820773807981819e-01 2.879724608030968191e+00 6.428470740323906777e-06 1.629308629998190883e-05 5.466907055275308869e-04 1.466947580315101444e-06
1.301276244164000784e-01 2.879710383032975773e+00 6.611236428326805553e-06 1.675391243956349770e-05 5.621342989355465050e-04 1.508729986458891733e-06
1.318969047839098352e-01 2.879696000327635286e+00 6.799271495101258447e-06 1.722792482720229709e-05 5.780190136000812762e-04 1.551720207818423176e-06
1.336902411735970131e-01 2.879681458166644337e+00 6.992730343717018938e-06 1.771550566975307515e-05 5.943576023392878240e-04 1.595953767712882781e-06
1.355079606631897915e-01 2.879666754782326699e+00 7.191771972760095904e-06 1.821704837465615721e-05 6.111631902876709993e-04 1.641467253037949599e-06
