1.152347801825253787e-01 -1.339401965733578503e+00 -2.497175151636490796e-06 -3.580274787538698520e-06 -5.912884131329289876e-06 -7.671846565622463554e-06
1.168015699794314882e-01 -1.339392699755105998e+00 -2.568169273500614323e-06 -3.681347626236532664e-06 -6.079504107643645678e-06 -7.887965978913329950e-06
1.183896626352817366e-01 -1.339383343626802336e+00 -2.641211700373948844e-06 -3.785306928115965725e-06 -6.250869748190847218e-06 -8.110238103340766989e-06
1.199993477944177739e-01 -1.339373896465788638e+00 -2.716362598523052169e-06 -3.892236246409030687e-06 -6.427117889954801625e-06 -8.338840229309831762e-06
1.216309190393307926e-01 -1.339364357380491866e+00 -2.793683935989538505e-06 -4.002221585269180545e-06 -6.608389361268138406e-06 -8.573954813277651337e-06
1.232846739442065853e-01 -1.339354725470556895e+00 -2.873239537487652147e-06 -4.115351472055556634e-06 -6.794829098593021353e-06 -8.815769629239139627e-06
1.249609141291986719e-01 -1.339344999826761917e+00 -2.955095140857435820e-06 -4.231717032036270398e-06 -6.986586267103412135e-06 -9.064477924032417812e-06
1.266599453154392541e-01 -1.339335179530928732e+00 -3.039318455361289610e-06 -4.351412064969220939e-06 -7.183814384316109544e-06 -9.320278577658642704e-06
1.283820773807981819e-01 -1.339325263655835041e+00 -3.125979221644566368e-06 -4.474533124202194794e-06 -7.386671447682434345e-06 -9.583376267693637823e-06
1.301276244164000784e-01 -1.339315251265124518e+00 -3.215149273597927596e-06 -4.601179597883816715e-06 -7.595320065574983949e-06 -9.853981638753341472e-06
1.318969047839098352e-01 -1.339305141413218214e+00 -3.306902602101302137e-06 -4.731453792536343403e-06 -7.809927592031954002e-06 -1.013231147680324312e-05
1.336902411735970131e-01 -1.339294933145219968e+00 -3.401315420629650387e-06 -4.865461019241123589e-06 -8.030666265620966585e-06 -1.041858888810114252e-05
1.355079606631897915e-01 -1.339284625496829140e+00 -3.498466232963123421e-06 -5.003309682033452922e-06 -8.257713351864521197e-06 -1.071304348374508665e-05
1.373503947775287781e-01 -1.339274217494241359e+00 -3.598435902836300760e-06 -5.145111369136116642e-06 -8.491251290121719096e-06 -1.101591156894914138e-05
1.392178795490326138e-01 -1.339263708154061261e+00 -3.701307725771532666e-06 -5.290980946630429634e-06 -8.731467844371152044e-06 -1.132743633802238502e-05
1.411107555789849199e-01 -1.339253096483202565e+00 -3.807167503082988595e-06 -5.441036654822060995e-06 -8.978556258266510694e-06 -1.164786807485260126e-05
1.430293680996550798e-01 -1.339242381478795707e+00 -3.916103618046097091e-06 -5.595400207540321728e-06 -9.232715414809777830e-06 -1.197746435872952891e-05
1.449740670372632323e-01 -1.339231562128086805e+00 -4.028207114430485864e-06 -5.754196894106118681e-06 -9.494150000279264623e-06 -1.231649027625703006e-05
1.469452070758017759e-01 -1.339220637408345516e+00 -4.143571777394005872e-06 -5.917555684209816485e-06 -9.763070672760840657e-06 -1.266521863919349774e-05
1.489431477217243449e-01 -1.339209606286762000e+00 -4.262294216737587846e-06 -6.085609335942462538e-06 -1.003969423563437785e-05 -1.302393020806404102e-05
1.509682533695143880e-01 -1.339198467720348562e+00 -4.384473952723027821e-06 -6.258494506718745216e-06 -1.032424381565646111e-05 -1.339291392229892007e-05
1.530208933681452832e-01 -1.339187220655840171e+00 -4.510213504456020831e-06 -6.436351867337011436e-06 -1.061694904599365083e-05 -1.377246713674456744e-05
1.551014420884440914e-01 -1.339175864029590990e+00 -4.639618480838322619e-06 -6.619326219422996200e-06 -1.091804625456213742e-05 -1.416289586439582759e-05
1.572102789913711329e-01 -1.339164396767473564e+00 -4.772797674303295495e-06 -6.807566615980704455e-06 -1.122777865729373776e-05 -1.456451502614378568e-05
1.593477886972280988e-01 -1.339152817784772909e+00 -4.909863157289247634e-06 -7.001226485430074441e-06 -1.154639655687080398e-05 -1.497764870715459552e-05
1.615143610558069376e-01 -1.339141125986084813e+00 -5.050930381615369633e-06 -7.200463758987819098e-06 -1.187415754673645503e-05 -1.540263042044022203e-05
1.637103912174926179e-01 -1.339129320265206591e+00 -5.196118280718061519e-06 -7.405441001773703864e-06 -1.221132672092615242e-05 -1.583980337724072107e-05
1.659362797053327843e-01 -1.339117399505034056e+00 -5.345549374974511894e-06 -7.616325547349987934e-06 -1.255817688931721873e-05 -1.628952076504984313e-05
1.681924324880869626e-01 -1.339105362577450276e+00 -5.499349880074195542e-06 -7.833289636078036427e-06 -1.291498879884424984e-05 -1.675214603290556397e-05
1.704792610542694153e-01 -1.339093208343219432e+00 -5.657649818608410137e-06 -8.056510557151442647e-06 -1.328205136048957236e-05 -1.722805318450993571e-05
1.727971824871982753e-01 -1.339080935651875137e+00 -5.820583134840957847e-06 -8.286170794690556426e-06 -1.365966188259711022e-05 -1.771762707880029342e-05
1.751466195410654458e-01 -1.339068543341610074e+00 -5.988287812892617038e-06 -8.522458177609419395e-06 -1.404812631010944614e-05 -1.822126373880713420e-05
1.775280007180405906e-01 -1.339056030239163864e+00 -6.160905998312001738e-06 -8.765566033621481954e-06 -1.444775947024926540e-05 -1.873937066845325199e-05
1.799417603464235627e-01 -1.339043395159709382e+00 -6.338584123156298621e-06 -9.015693347377054637e-06 -1.485888532464051008e-05 -1.927236717762408812e-05
1.823883386598592893e-01 -1.339030636906739513e+00 -6.521473034705926957e-06 -9.273044922724688453e-06 -1.528183722786307871e-05 -1.982068471583703495e-05
1.848681818776299057e-01 -1.339017754271950356e+00 -6.709728127789286018e-06 -9.537831549463556108e-06 -1.571695819296114988e-05 -2.038476721416250404e-05
1.873817422860384052e-01 -1.339004746035123983e+00 -6.903509480955489304e-06 -9.810270174297856940e-06 -1.616460116350204519e-05 -2.096507143622759983e-05
1.899294783208989312e-01 -1.338991610964014756e+00 -7.102981996473174549e-06 -1.009058407635979402e-05 -1.662512929270365677e-05 -2.156206733795208640e-05
1.925118546511486728e-01 -1.338978347814224756e+00 -7.308315544290387068e-06 -1.037900304727318486e-05 -1.709891622959246841e-05 -2.217623843637060195e-05
1.951293422635963226e-01 -1.338964955329087214e+00 -7.519685110038914137e-06 -1.067576357585984266e-05 -1.758634641233656080e-05 -2.280808218765611773e-05
1.977824185488233077e-01 -1.338951432239544825e+00 -7.737270947175230979e-06 -1.098110903757229808e-05 -1.808781536887063860e-05 -2.345811037449198772e-05
2.004715673882524196e-01 -1.338937777264025852e+00 -7.961258733348829797e-06 -1.129528988873254865e-05 -1.860373002492327855e-05 -2.412684950293078097e-05
2.031972792424007745e-01 -1.338923989108322221e+00 -8.191839731091104629e-06 -1.161856386565792747e-05 -1.913450901955798987e-05 -2.481484120887991770e-05
2.059600512403322592e-01 -1.338910066465462290e+00 -8.429210952915617666e-06 -1.195119618875011900e-05 -1.968058302833024622e-05 -2.552264267434135070e-05
2.087603872703266694e-01 -1.338896008015587835e+00 -8.673575330922483607e-06 -1.229345977162359919e-05 -2.024239509416262751e-05 -2.625082705353272620e-05
2.115987980717811690e-01 -1.338881812425823714e+00 -8.925141890997496935e-06 -1.264563543534507063e-05 -2.082040096603104552e-05 -2.699998390900511589e-05
2.144758013283616371e-01 -1.338867478350151075e+00 -9.184125931697255521e-06 -1.300801212785393569e-05 -2.141506944555199123e-05 -2.777071965786819647e-05
2.173919217624204481e-01 -1.338853004429275462e+00 -9.450749207909708602e-06 -1.338088714862905965e-05 -2.202688274155151918e-05 -2.856365802822192899e-05
2.203476912306978897e-01 -1.338838389290498254e+00 -9.725240119379350507e-06 -1.376456637866454828e-05 -2.265633683269189380e-05 -2.937944052588694241e-05
2.233436488213249027e-01 -1.338823631547582327e+00 -1.000783390418372513e-05 -1.415936451581119121e-05 -2.330394183822044808e-05 -3.021872691151117923e-05
2.263803409521447652e-01 -1.338808729800617936e+00 -1.029877283724735566e-05 -1.456560531553707293e-05 -2.397022239689918814e-05 -3.108219568812209041e-05
2.294583214703714291e-01 -1.338793682635889493e+00 -1.059830643397613069e-05 -1.498362183715397906e-05 -2.465571805416118164e-05 -3.197054459917735307e-05
2.325781517536030241e-01 -1.338778488625736562e+00 -1.090669165909343158e-05 -1.541375669555100579e-05 -2.536098365753022680e-05 -3.288449113715453812e-05
2.357404008122087058e-01 -1.338763146328418641e+00 -1.122419314075619220e-05 -1.585636231847028225e-05 -2.608658976032805454e-05 -3.382477306270377683e-05
2.389456453931078084e-01 -1.338747654287973488e+00 -1.155108339002562818e-05 -1.631180120935141436e-05 -2.683312303367910932e-05 -3.479214893436896925e-05
2.421944700849592569e-01 -1.338732011034078573e+00 -1.188764302576411861e-05 -1.678044621576463012e-05 -2.760118668681026271e-05 -3.578739864886650279e-05
2.454874674247826960e-01 -1.338716215081908745e+00 -1.223416100503265186e-05 -1.726268080342415582e-05 -2.839140089559955379e-05 -3.681132399192161306e-05
2.488252380060277102e-01 -1.338700264931991235e+00 -1.259093485900664026e-05 -1.775889933589562907e-05 -2.920440323949679992e-05 -3.786474919940611549e-05
2.522083905881132848e-01 -1.338684159070063551e+00 -1.295827093457872415e-05 -1.826950735970692127e-05 -3.004084914636573759e-05 -3.894852152920332130e-05
2.556375422074564918e-01 -1.338667895966925148e+00 -1.333648464155131066e-05 -1.879492189521732721e-05 -3.090141234570222131e-05 -4.006351184302276493e-05
2.591133182900105525e-01 -1.338651474078290438e+00 -1.372590070557496561e-05 -1.933557173293082521e-05 -3.178678532973666957e-05 -4.121061519853641417e-05
2.626363527653332586e-01 -1.338634891844640684e+00 -1.412685342683340550e-05 -1.989189773530200707e-05 -3.269767982243555049e-05 -4.239075145150640638e-05
2.662072881822062920e-01 -1.338618147691072569e+00 -1.453968694446772224e-05 -2.046435314406836950e-05 -3.363482725639070582e-05 -4.360486586754082529e-05
2.698267758258263149e-01 -1.338601240027145423e+00 -1.496475550687264005e-05 -2.105340389275270823e-05 -3.459897925703179665e-05 -4.485392974375327838e-05
2.734954758365899519e-01 -1.338584167246729795e+00 -1.540242374772765463e-05 -2.165952892461879843e-05 -3.559090813449148504e-05 -4.613894103938589889e-05
2.772140573304932021e-01 -1.338566927727850242e+00 -1.585306696788406694e-05 -2.228322051567180676e-05 -3.661140738247424330e-05 -4.746092501562924182e-05
2.809831985211684313e-01 -1.338549519832530565e+00 -1.631707142300851883e-05 -2.292498460279956664e-05 -3.766129218418363776e-05 -4.882093488388534341e-05
2.848035868435802032e-01 -1.338531941906633937e+00 -1.679483461708798831e-05 -2.358534111658793384e-05 -3.874139992456518519e-05 -5.022005246265234943e-05
2.886759190794033203e-01 -1.338514192279706361e+00 -1.728676560156789098e-05 -2.426482431912779862e-05 -3.985259070921823836e-05 -5.165938884171367108e-05
2.926009014841051692e-01 -1.338496269264810357e+00 -1.779328528029693792e-05 -2.496398314605700514e-05 -4.099574788881269128e-05 -5.314008505414572934e-05
2.965792499157564044e-01 -1.338478171158367536e+00 -1.831482672002855678e-05 -2.568338155308866902e-05 -4.217177858925678750e-05 -5.466331275475526207e-05
3.006116899655924546e-01 -1.338459896239990732e+00 -1.885183546647178145e-05 -2.642359886659313700e-05 -4.338161424689287527e-05 -5.623027490467437774e-05
3.046989570903508304e-01 -1.338441442772319023e+00 -1.940476986586712750e-05 -2.718523013777353816e-05 -4.462621114795067552e-05 -5.784220646178047856e-05
3.088417967464070490e-01 -1.338422809000850977e+00 -1.997410139178301967e-05 -2.796888650060068754e-05 -4.590655097236039117e-05 -5.950037507536426386e-05
3.130409645257352103e-01 -1.338403993153773230e+00 -2.056031497722497271e-05 -2.877519553259189953e-05 -4.722364134049785811e-05 -6.120608178528458222e-05
3.172972262937160948e-01 -1.338384993441792181e+00 -2.116390935165816966e-05 -2.960480161866500516e-05 -4.857851636303756184e-05 -6.296066172365356753e-05
3.216113583288200961e-01 -1.338365808057959239e+00 -2.178539738299748872e-05 -3.045836631706364960e-05 -4.997223719234307980e-05 -6.476548481917309655e-05
3.259841474641884673e-01 -1.338346435177496740e+00 -2.242530642411672183e-05 -3.133656872751147546e-05 -5.140589257544692347e-05 -6.662195650200456560e-05
3.304163912311399720e-01 -1.338326872957623426e+00 -2.308417866387949230e-05 -3.224010586051392067e-05 -5.288059940692021196e-05 -6.853151840912591439e-05
3.349088980046286967e-01 -1.338307119537374579e+00 -2.376257148218759898e-05 -3.316969300788194931e-05 -5.439750328154573913e-05 -7.049564908787728690e-05
3.394624871506797259e-01 -1.338287173037424393e+00 -2.446105780899024900e-05 -3.412606411330979959e-05 -5.595777904495017913e-05 -7.251586469746168365e-05
3.440779891758287690e-01 -1.338267031559902787e+00 -2.518022648669503253e-05 -3.510997214297091921e-05 -5.756263134193099356e-05 -7.459371970593896501e-05
3.487562458785946617e-01 -1.338246693188214653e+00 -2.592068263580514766e-05 -3.612218945499869716e-05 -5.921329516065850505e-05 -7.673080758203575536e-05
3.534981105030105542e-01 -1.338226155986852905e+00 -2.668304802330901158e-05 -3.716350816732030604e-05 -6.091103637176596426e-05 -7.892876147979762075e-05
3.583044478942428168e-01 -1.338205418001211955e+00 -2.746796143331935728e-05 -3.823474052324159726e-05 -6.265715226122909015e-05 -8.118925491403410674e-05
3.631761346563260329e-01 -1.338184477257401195e+00 -2.827607903962486307e-05 -3.933671925359599704e-05 -6.445297205509979590e-05 -8.351400242532074102e-05
3.681140593120422189e-01 -1.338163331762052266e+00 -2.910807477952283799e-05 -4.047029793484974831e-05 -6.629985743495978132e-05 -8.590476023205548587e-05
3.731191224649743621e-01 -1.338141979502128320e+00 -2.996464072840409628e-05 -4.163635134211693872e-05 -6.819920304232755511e-05 -8.836332686760293834e-05
3.781922369637629178e-01 -1.338120418444729287e+00 -3.084648747451426194e-05 -4.283577579597274988e-05 -7.015243697014604996e-05 -9.089154380042318367e-05
3.833343280685956311e-01 -1.338098646536896030e+00 -3.175434449311770850e-05 -4.406948950226115453e-05 -7.216102123989652213e-05 -9.349129603426690040e-05
3.885463336199613815e-01 -1.338076661705411396e+00 -3.268896051949615755e-05 -4.533843288336339010e-05 -7.422645226184025949e-05 -9.616451268654032595e-05
3.938292042096980250e-01 -1.338054461856603261e+00 -3.365110391990171646e-05 -4.664356889997916167e-05 -7.635026127669904648e-05 -9.891316754161852474e-05
3.991839033543662651e-01 -1.338032044876138915e+00 -3.464156305968083281e-05 -4.798588336200026972e-05 -7.853401477640375094e-05 -1.017392795764264588e-04
4.046114076709806939e-01 -1.338009408628823449e+00 -3.566114666767471913e-05 -4.936638522710874505e-05 -8.077931490159746721e-05 -1.046449134552076155e-04
4.101127070551300324e-01 -1.337986550958394583e+00 -3.671068419594683232e-05 -5.078610688563151487e-05 -8.308779981342267129e-05 -1.076321799902642452e-04
4.156888048615192122e-01 -1.337963469687312612e+00 -3.779102617382295383e-05 -5.224610443009879244e-05 -8.546114403698398712e-05 -1.107032365652761712e-04
4.213407180869664370e-01 -1.337940162616552353e+00 -3.890304455516273112e-05 -5.374745790786674072e-05 -8.790105877374158124e-05 -1.138602875176265123e-04
4.270694775558883105e-01 -1.337916627525389757e+00 -4.004763305771154921e-05 -5.529127155507670705e-05 -9.040929217994550212e-05 -1.171055844759792366e-04
4.328761281083059465e-01 -1.337892862171189412e+00 -4.122570749330878992e-05 -5.687867401012959616e-05 -9.298762960807545580e-05 -1.204414266491626758e-04
4.387617287904093666e-01 -1.337868864289188275e+00 -4.243820608765674896e-05 -5.851081850476507823e-05 -9.563789380810609341e-05 -1.238701610622277552e-04
4.447273530477109937e-01 -1.337844631592276290e+00 -4.368608978828204912e-05 -6.018888303071702895e-05 -9.836194508523508982e-05 -1.273941827353827002e-04
4.507740889208261548e-01 -1.337820161770776561e+00 -4.497034255919506521e-05 -6.191407047995670001e-05 -1.011616814107522619e-04 -1.310159348010838764e-04
4.569030392439152877e-01 -1.337795452492223536e+00 -4.629197166082516516e-05 -6.368760875603962494e-05 -1.040390384820120219e-04 -1.347379085550621115e-04
4.631153218458246568e-01 -1.337770501401137846e+00 -4.765200791347059612e-05 -6.551075085463477611e-05 -1.069959897282500951e-04 -1.385626434356991500e-04
4.694120697539614917e-01 -1.337745306118799382e+00 -4.905150594268505411e-05 -6.738477491053891167e-05 -1.100345462578771724e-04 -1.424927269271764432e-04
4.757944314009411313e-01 -1.337719864243017920e+00 -5.049154440473123748e-05 -6.931098420890788000e-05 -1.131567567434715144e-04 -1.465307943806863340e-04
4.822635708340441418e-01 -1.337694173347903304e+00 -5.197322619035587264e-05 -7.129070715781479870e-05 -1.163647072398060116e-04 -1.506795287487451443e-04
4.888206679275210464e-01 -1.337668230983628970e+00 -5.349767860479416300e-05 -7.332529721980477800e-05 -1.196605209310176721e-04 -1.549416602262807029e-04
4.954669185977835788e-01 -1.337642034676199687e+00 -5.506605352203752790e-05 -7.541613279950070954e-05 -1.230463578021545774e-04 -1.593199657929333360e-04
5.022035350215222627e-01 -1.337615581927209973e+00 -5.667952751131956221e-05 -7.756461708420268387e-05 -1.265244142301664000e-04 -1.638172686508644605e-04
5.090317458567888975e-01 -1.337588870213606729e+00 -5.833930193343370450e-05 -7.977217783499584210e-05 -1.300969224902028877e-04 -1.684364375510271467e-04
5.159527964670860278e-01 -1.337561896987443877e+00 -6.004660300483275349e-05 -8.204026712475079319e-05 -1.337661501714896433e-04 -1.731803860025900993e-04
5.229679491485017540e-01 -1.337534659675638338e+00 -6.180268182691799343e-05 -8.437036102048415804e-05 -1.375343994985707820e-04 -1.780520713579716104e-04
5.300784833599345713e-01 -1.337507155679722670e+00 -6.360881437827287099e-05 -8.676395920643546744e-05 -1.414040065521435967e-04 -1.830544937677176169e-04
5.372856959564467072e-01 -1.337479382375593939e+00 -6.546630146725958917e-05 -8.922258454480339724e-05 -1.453773403845411919e-04 -1.881906949981621826e-04
5.445909014257916958e-01 -1.337451337113263916e+00 -6.737646864234632447e-05 -9.174778257102630605e-05 -1.494568020248393232e-04 -1.934637571047759545e-04
5.519954321281570486e-01 -1.337423017216599508e+00 -6.934066605766922044e-05 -9.434112091993696980e-05 -1.536448233677959894e-04 -1.988768009549539298e-04
5.595006385391666504e-01 -1.337394419983070293e+00 -7.136026829108644436e-05 -9.700418867960810577e-05 -1.579438659415269416e-04 -2.044329845930602642e-04
5.671078894961876227e-01 -1.337365542683485842e+00 -7.343667411193693202e-05 -9.973859566969034396e-05 -1.623564195488200038e-04 -2.101355014405566321e-04
5.748185724479855097e-01 -1.337336382561733483e+00 -7.557130619589529758e-05 -1.025459716405260007e-04 -1.668850007762819510e-04 -2.159875783250241857e-04
5.826340937077744142e-01 -1.337306936834515181e+00 -7.776561078404145187e-05 -1.054279653899829256e-04 -1.715321513664706918e-04 -2.219924733308298380e-04
5.905558787097074935e-01 -1.337277202691076639e+00 -8.002105728341242757e-05 -1.083862437946003950e-04 -1.763004364477020920e-04 -2.281534734650186652e-04
5.985853722688542211e-01 -1.337247177292940403e+00 -8.233913780626346969e-05 -1.114224907518419601e-04 -1.811924426165458413e-04 -2.344738921319624507e-04
6.067240388447141530e-01 -1.337216857773632528e+00 -8.472136664529952019e-05 -1.145384060303218253e-04 -1.862107758681724647e-04 -2.409570664105634401e-04
6.149733628083112746e-01 -1.337186241238403905e+00 -8.716927968218027962e-05 -1.177357040249898056e-04 -1.913580593699303924e-04 -2.476063541280943488e-04
6.233348487129219961e-01 -1.337155324763957820e+00 -8.968443372668269279e-05 -1.210161124143963491e-04 -1.966369310737881156e-04 -2.544251307251638931e-04
6.318100215684824272e-01 -1.337124105398163509e+00 -9.226840578394052530e-05 -1.243813707174756117e-04 -2.020500411637865502e-04 -2.614167859064894014e-04
6.404004271197279996e-01 -1.337092580159775945e+00 -9.492279224745391627e-05 -1.278332287471081632e-04 -2.076000493344784016e-04 -2.685847200733650726e-04
6.491076321281136208e-01 -1.337060746038149173e+00 -9.764920801545224792e-05 -1.313734449586506040e-04 -2.132896218977183239e-04 -2.759323405331508315e-04
6.579332246575678722e-01 -1.337028599992946098e+00 -1.004492855286333975e-04 -1.350037846912406907e-04 -2.191214287147299404e-04 -2.834630574829810146e-04
6.668788143641323218e-01 -1.336996138953847835e+00 -1.033246737273145130e-04 -1.387260183005724692e-04 -2.250981399517313210e-04 -2.911802797647559992e-04
6.759460327895379095e-01 -1.336963359820257713e+00 -1.062770369264883418e-04 -1.425419191816854807e-04 -2.312224226572998954e-04 -2.990874103903235219e-04
6.851365336587746935e-01 -1.336930259461005299e+00 -1.093080536072582311e-04 -1.464532616815815977e-04 -2.374969371615771733e-04 -3.071878418353310436e-04
6.944519931817058067e-01 -1.336896834714044413e+00 -1.124194151238762010e-04 -1.504618189009187092e-04 -2.439243332967542274e-04 -3.154849511032436788e-04
7.038941103587835757e-01 -1.336863082386150925e+00 -1.156128243255389980e-04 -1.545693603857766852e-04 -2.505072464408887112e-04 -3.239820945602091664e-04
7.134646072909214265e-01 -1.336828999252616113e+00 -1.188899940929380596e-04 -1.587776497100675129e-04 -2.572482933866719048e-04 -3.326826025446842834e-04
7.231652294935795311e-01 -1.336794582056936687e+00 -1.222526457897937324e-04 -1.630884419505346618e-04 -2.641500680388691319e-04 -3.415897737561013445e-04
7.329977462151207046e-01 -1.336759827510503040e+00 -1.257025076301556538e-04 -1.675034810570405009e-04 -2.712151369454108467e-04 -3.507068694285443494e-04
7.429639507594946179e-01 -1.336724732292285056e+00 -1.292413129630604605e-04 -1.720244971211667192e-04 -2.784460346677669314e-04 -3.600371072981495410e-04
7.530656608133103891e-01 -1.336689293048512361e+00 -1.328707984765684135e-04 -1.766532035477314899e-04 -2.858452589986770092e-04 -3.695836553738103309e-04
7.633047187773535081e-01 -1.336653506392352586e+00 -1.365927023240803991e-04 -1.813912941344293357e-04 -2.934152660363794989e-04 -3.793496255235655787e-04
7.736829921026147083e-01 -1.336617368903588510e+00 -1.404087621766118507e-04 -1.862404400660467598e-04 -3.011584651264840868e-04 -3.893380668911734050e-04
7.842023736308834092e-01 -1.336580877128289213e+00 -1.443207132055797999e-04 -1.912022868308568802e-04 -3.090772136844956034e-04 -3.995519591598456206e-04
7.948647819399742298e-01 -1.336544027578479676e+00 -1.483302860016259578e-04 -1.962784510680695130e-04 -3.171738119140586837e-04 -4.099942056827869425e-04
8.056721616936468600e-01 -1.336506816731806602e+00 -1.524392044360426204e-04 -2.014705173565804351e-04 -3.254504974381907051e-04 -4.206676265030177071e-04
8.166264839962836808e-01 -1.336469241031201127e+00 -1.566491834724964972e-04 -2.067800349566892315e-04 -3.339094398630626037e-04 -4.315749512879905989e-04
8.277297467523895280e-01 -1.336431296884538433e+00 -1.609619269378945975e-04 -2.122085145181208427e-04 -3.425527352965260686e-04 -4.427188122074382265e-04
8.389839750309798783e-01 -1.336392980664294905e+00 -1.653791252627044551e-04 -2.177574247689191848e-04 -3.513824008456269458e-04 -4.541017367870140440e-04
8.503912214349227394e-01 -1.336354288707198634e+00 -1.699024532020874988e-04 -2.234281892022634106e-04 -3.604003691211446524e-04 -4.657261407723403105e-04
8.619535664753031901e-01 -1.336315217313881254e+00 -1.745335675511020261e-04 -2.292221827790053728e-04 -3.696084827785655539e-04 -4.775943210436981584e-04
8.736731189508771811e-01 -1.336275762748524221e+00 -1.792741048683064130e-04 -2.351407286667579288e-04 -3.790084891294808020e-04 -4.897084486232964381e-04
8.855520163326846550e-01 -1.336235921238499991e+00 -1.841256792241336327e-04 -2.411850950372654810e-04 -3.886020348589834745e-04 -5.020705618228808297e-04
8.975924251538929255e-01 -1.336195688974012086e+00 -1.890898799918568139e-04 -2.473564919464732036e-04 -3.983906608887326684e-04 -5.146825595823369863e-04
9.097965414049393740e-01 -1.336155062107731828e+00 -1.941682697007403259e-04 -2.536560683237558855e-04 -4.083757974285358479e-04 -5.275461950541012824e-04
9.221665909340474032e-01 -1.336114036754428636e+00 -1.993623819730225137e-04 -2.600849090983716133e-04 -4.185587592618550748e-04 -5.406630694933509985e-04
9.347048298531880350e-01 -1.336072608990602539e+00 -2.046737195680307269e-04 -2.666440324939994789e-04 -4.289407413148601340e-04 -5.540346265170659982e-04
9.474135449495605377e-01 -1.336030774854104708e+00 -2.101037525588303880e-04 -2.733343875239994036e-04 -4.395228145614143295e-04 -5.676621467999964487e-04
9.602950541026686881e-01 -1.335988530343763525e+00 -2.156539166687645255e-04 -2.801568517223250389e-04 -4.503059223198582024e-04 -5.815467432796211792e-04
9.733517067070671658e-01 -1.335945871418999786e+00 -2.213256117972083254e-04 -2.871122291472893713e-04 -4.612908770008468861e-04 -5.956893569461007643e-04
9.865858841008557922e-01 -1.335902793999442562e+00 -2.271202007660559142e-04 -2.942012486971133699e-04 -4.724783573681269784e-04 -6.100907532979960111e-04
1.000000000000000000e+00 -1.335859293964539063e+00 -2.330390083202283388e-04 -3.014245627788781387e-04 -4.838689063780546784e-04 -6.247515195472142738e-04
1.013596500938556799e+00 -1.335815367251221852e+00 -2.390833204159949666e-04 -3.087827463774504171e-04 -4.954629296726215538e-04 -6.396720626464371751e-04
1.027377866714885846e+00 -1.335771009645077001e+00 -2.452543838431726670e-04 -3.162762965553576823e-04 -5.072606947688124059e-04 -6.548526082881155541e-04
1.041346610843927323e+00 -1.335726216743036598e+00 -2.515534062032578877e-04 -3.239056324469740062e-04 -5.192623310477413471e-04 -6.702932009104648880e-04
1.055505281015630015e+00 -1.335680984292721973e+00 -2.579815563015606526e-04 -3.316710957953447635e-04 -5.314678306457737205e-04 -6.859937047578194618e-04
1.069856459559610729e+00 -1.335635307969942343e+00 -2.645399649862664542e-04 -3.395729520760301092e-04 -5.438770502319608541e-04 -7.019538062326866838e-04
1.084402763916133994e+00 -1.335589183410156533e+00 -2.712297264838477986e-04 -3.476113922452128756e-04 -5.564897138367415255e-04 -7.181730175460593422e-04
1.099146847113493530e+00 -1.335542606215732064e+00 -2.780519002742388090e-04 -3.557865351785210453e-04 -5.693054167794733313e-04 -7.346506817828269125e-04
1.114091398251883858e+00 -1.335495571932130865e+00 -2.850075135507521527e-04 -3.640984308586689834e-04 -5.823236307647501522e-04 -7.513859794830158841e-04
1.129239142993853751e+00 -1.335448076068051382e+00 -2.920975643137062295e-04 -3.725470643477378409e-04 -5.955437102366607435e-04 -7.683779368480095351e-04
1.144592844061424808e+00 -1.335400114084186907e+00 -2.993230251486462884e-04 -3.811323605994084156e-04 -6.089649000743961246e-04 -7.856254356572441944e-04
1.160155301739971501e+00 -1.335351681391770295e+00 -3.066848477312406128e-04 -3.898541901693663362e-04 -6.225863446858582572e-04 -8.031272249999436407e-04
1.175929354388950632e+00 -1.335302773359187789e+00 -3.141839681104449970e-04 -3.987123758651049503e-04 -6.364070985811161102e-04 -8.208819349095803925e-04
1.191917878959576793e+00 -1.335253385315624097e+00 -3.218213128196627183e-04 -4.077067003766649510e-04 -6.504261385003593573e-04 -8.388880919843081730e-04
1.208123791519533308e+00 -1.335203512531248915e+00 -3.295978058552646753e-04 -4.168369149467634452e-04 -6.646423771432146722e-04 -8.571441370781354143e-04
1.224550047784821460e+00 -1.335153150231290331e+00 -3.375143765726287327e-04 -4.261027491080574122e-04 -6.790546785643475141e-04 -8.756484451260045532e-04
1.241199643658837726e+00 -1.335102293601348133e+00 -3.455719685400131941e-04 -4.355039215268218184e-04 -6.936618752860799824e-04 -8.943993471705067927e-04
1.258075615778781575e+00 -1.335050937773178958e+00 -3.537715493893072794e-04 -4.450401519857569957e-04 -7.084627871674143481e-04 -9.133951546414214185e-04
1.275181042069493342e+00 -1.334999077827017988e+00 -3.621141216996147101e-04 -4.547111745324842807e-04 -7.234562420544703599e-04 -9.326341859179441279e-04
1.292519042304821175e+00 -1.334946708800735848e+00 -3.706007349469144798e-04 -4.645167518100913368e-04 -7.386410982403045136e-04 -9.521147952057943320e-04
1.310092778676621217e+00 -1.334893825682843094e+00 -3.792324985436520165e-04 -4.744566905780306311e-04 -7.540162687428364008e-04 -9.718354037337439142e-04
