1.373503947775287781e-01 1.615054475818500590e+00 3.834719137150842343e-06 8.891802441391571474e-06 7.534220613465452151e-06 4.342065469886312721e-06
1.392178795490326138e-01 1.615044872638574658e+00 3.944095677629955716e-06 9.143754521400830501e-06 7.747381568895726103e-06 4.465027931230786216e-06
1.411107555789849199e-01 1.615035166931643174e+00 4.056638683484650310e-06 9.402931172589137039e-06 7.966641189605685631e-06 4.591513261885842021e-06
1.430293680996550798e-01 1.615025357602457801e+00 4.172441383825248047e-06 9.669542204648024796e-06 8.192176014040210050e-06 4.721623642738743841e-06
1.449740670372632323e-01 1.615015443544068230e+00 4.291599795914483788e-06 9.943803580113195207e-06 8.424167733321599256e-06 4.855464245779386497e-06
1.469452070758017759e-01 1.615005423637699611e+00 4.414212809107756359e-06 1.022593759440010999e-05 8.662803340941023251e-06 4.993143321650740280e-06
1.489431477217243449e-01 1.614995296752627096e+00 4.540382271389560123e-06 1.051617306117762938e-05 8.908275286874696447e-06 5.134772288973558291e-06
1.509682533695143880e-01 1.614985061746045503e+00 4.670213078355259161e-06 1.081474550273600395e-05 9.160781635765235828e-06 5.280465826883206344e-06
1.530208933681452832e-01 1.614974717462943632e+00 4.803813264816895841e-06 1.112189734571515689e-05 9.420526229503504352e-06 5.430341970152470919e-06
1.551014420884440914e-01 1.614964262735970824e+00 4.941294099213163786e-06 1.143787812256123159e-05 9.687718854547904541e-06 5.584522206275147578e-06
1.572102789913711329e-01 1.614953696385308390e+00 5.082770180664983222e-06 1.176294467834790198e-05 9.962575413600387734e-06 5.743131576027697444e-06
1.593477886972280988e-01 1.614943017218534393e+00 5.228359538944352975e-06 1.209736138351682032e-05 1.024531810215784776e-05 5.906298776349714812e-06
1.615143610558069376e-01 1.614932224030490193e+00 5.378183737285444390e-06 1.244140035236005382e-05 1.053617558973995812e-05 6.074156266526441748e-06
1.637103912174926179e-01 1.614921315603144336e+00 5.532367978308764954e-06 1.279534166780313692e-05 1.083538320631508261e-05 6.246840376516053115e-06
1.659362797053327843e-01 1.614910290705455553e+00 5.691041212892254568e-06 1.315947361210380342e-05 1.114318313352080245e-05 6.424491419017494159e-06
1.681924324880869626e-01 1.614899148093233539e+00 5.854336252262704523e-06 1.353409290402781850e-05 1.145982460120244653e-05 6.607253804122844304e-06
1.704792610542694153e-01 1.614887886508998394e+00 6.022389883241157873e-06 1.391950494232916528e-05 1.178556408907315224e-05 6.795276157539262454e-06
1.727971824871982753e-01 1.614876504681841185e+00 6.195342986917764089e-06 1.431602405609747300e-05 1.212066553401941608e-05 6.988711441225027004e-06
1.751466195410654458e-01 1.614865001327275396e+00 6.373340660595025543e-06 1.472397376159250630e-05 1.246540054265132150e-05 7.187717078037487275e-06
1.775280007180405906e-01 1.614853375147100367e+00 6.556532343264408048e-06 1.514368702610246357e-05 1.282004860959509794e-05 7.392455079313788595e-06
1.799417603464235627e-01 1.614841624829245648e+00 6.745071944639752012e-06 1.557550653884036849e-05 1.318489734151276935e-05 7.603092175835496556e-06
1.823883386598592893e-01 1.614829749047631768e+00 6.939117977771317170e-06 1.601978498889160095e-05 1.356024268683260738e-05 7.819799952627589482e-06
1.848681818776299057e-01 1.614817746462013925e+00 7.138833695508197842e-06 1.647688535074970649e-05 1.394638917168683000e-05 8.042754986512586513e-06
1.873817422860384052e-01 1.614805615717835874e+00 7.344387230652175546e-06 1.694718117705983434e-05 1.434365014165359674e-05 8.272138988016911374e-06
1.899294783208989312e-01 1.614793355446073830e+00 7.555951740072115550e-06 1.743105689910564904e-05 1.475234800979794587e-05 8.508138946549507906e-06
1.925118546511486728e-01 1.614780964263085705e+00 7.773705552792954576e-06 1.792890813502330522e-05 1.517281451096499683e-05 8.750947279377571311e-06
1.951293422635963226e-01 1.614768440770451452e+00 7.997832322158546822e-06 1.844114200590751294e-05 1.560539096245637601e-05 9.000761984387979658e-06
1.977824185488233077e-01 1.614755783554817636e+00 8.228521182156561380e-06 1.896817745994856637e-05 1.605042853119454223e-05 9.257786796699223655e-06
2.004715673882524196e-01 1.614742991187739118e+00 8.465966907991731845e-06 1.951044560473209338e-05 1.650828850747334224e-05 9.522231349185281864e-06
2.031972792424007745e-01 1.614730062225516960e+00 8.710370080995897673e-06 2.006839004783597747e-05 1.697934258539490540e-05 9.794311336973803302e-06
2.059600512403322592e-01 1.614716995209034112e+00 8.961937257960432508e-06 2.064246724584914864e-05 1.746397315008385055e-05 1.007424868597632611e-05
2.087603872703266694e-01 1.614703788663594874e+00 9.220881144978162423e-06 2.123314686193809544e-05 1.796257357177069466e-05 1.036227172550853201e-05
2.115987980717811690e-01 1.614690441098756590e+00 9.487420775879221551e-06 2.184091213207759238e-05 1.847554850682757232e-05 1.065861536505393868e-05
2.144758013283616371e-01 1.614676951008161554e+00 9.761781695345570444e-06 2.246626024006006663e-05 1.900331420583689692e-05 1.096352127522318506e-05
2.173919217624204481e-01 1.614663316869368259e+00 1.004419614678635966e-05 2.310970270138889353e-05 1.954629882876575753e-05 1.127723807295658420e-05
2.203476912306978897e-01 1.614649537143679980e+00 1.033490326505574517e-05 2.377176575615670942e-05 2.010494276731404785e-05 1.160002151101530218e-05
2.233436488213249027e-01 1.614635610275971134e+00 1.063414927409146027e-05 2.445299077099870319e-05 2.067969897449483692e-05 1.193213467180111249e-05
2.263803409521447652e-01 1.614621534694511640e+00 1.094218768955138684e-05 2.515393465020543764e-05 2.127103330149974830e-05 1.227384816554160751e-05
2.294583214703714291e-01 1.614607308810792841e+00 1.125927952652158212e-05 2.587517025606726599e-05 2.187942484189139112e-05 1.262544033287184132e-05
2.325781517536030241e-01 1.614592931019345201e+00 1.158569351236673230e-05 2.661728683851362722e-05 2.250536628315615508e-05 1.298719745183860931e-05
2.357404008122087058e-01 1.614578399697559119e+00 1.192170630479035514e-05 2.738089047409804897e-05 2.314936426564018505e-05 1.335941394934760203e-05
2.389456453931078084e-01 1.614563713205503293e+00 1.226760271516752012e-05 2.816660451436622559e-05 2.381193974887842527e-05 1.374239261706668746e-05
2.421944700849592569e-01 1.614548869885737759e+00 1.262367593720924446e-05 2.897507004363168124e-05 2.449362838531567600e-05 1.413644483179232857e-05
2.454874674247826960e-01 1.614533868063131594e+00 1.299022778099969552e-05 2.980694634614091515e-05 2.519498090137789383e-05 1.454189078035430844e-05
2.488252380060277102e-01 1.614518706044667962e+00 1.336756891252752663e-05 3.066291138277745930e-05 2.591656348601771746e-05 1.495905968859069954e-05
2.522083905881132848e-01 1.614503382119262254e+00 1.375601909857046115e-05 3.154366227688455059e-05 2.665895818630143932e-05 1.538829005552142982e-05
2.556375422074564918e-01 1.614487894557560921e+00 1.415590745721177995e-05 3.244991580968570284e-05 2.742276331048812936e-05 1.582992989116312495e-05
2.591133182900105525e-01 1.614472241611752512e+00 1.456757271383345129e-05 3.338240892484133548e-05 2.820859383813146491e-05 1.628433695909302202e-05
2.626363527653332586e-01 1.614456421515370055e+00 1.499136346266631166e-05 3.434189924218299068e-05 2.901708183723009782e-05 1.675187902332964267e-05
2.662072881822062920e-01 1.614440432483090770e+00 1.542763843396831311e-05 3.532916558064075812e-05 2.984887688842987919e-05 1.723293409908521821e-05
2.698267758258263149e-01 1.614424272710538899e+00 1.587676676664898914e-05 3.634500848982855569e-05 3.070464651574359263e-05 1.772789070846100603e-05
2.734954758365899519e-01 1.614407940374077199e+00 1.633912828657294101e-05 3.739025079064061411e-05 3.158507662412842555e-05 1.823714813946589235e-05
2.772140573304932021e-01 1.614391433630607775e+00 1.681511379032651384e-05 3.846573812423892072e-05 3.249087194330980023e-05 1.876111670947694073e-05
2.809831985211684313e-01 1.614374750617361354e+00 1.730512533455878967e-05 3.957233950951068781e-05 3.342275647792981007e-05 1.930021803210199089e-05
2.848035868435802032e-01 1.614357889451688788e+00 1.780957653064241849e-05 4.071094790828007554e-05 3.438147396332307860e-05 1.985488528860538318e-05
2.886759190794033203e-01 1.614340848230850778e+00 1.832889284490829530e-05 4.188248079864901198e-05 3.536778832729573743e-05 2.042556350175097962e-05
2.926009014841051692e-01 1.614323625031801601e+00 1.886351190401013293e-05 4.308788075532987716e-05 3.638248415680686825e-05 2.101270981417805800e-05
2.965792499157564044e-01 1.614306217910974839e+00 1.941388380562831398e-05 4.432811603723598554e-05 3.742636716983035094e-05 2.161679376919986253e-05
3.006116899655924546e-01 1.614288624904063996e+00 1.998047143427743790e-05 4.560418118162882177e-05 3.850026469173429753e-05 2.223829759456751178e-05
3.046989570903508304e-01 1.614270844025803786e+00 2.056375078196259664e-05 4.691709760407308994e-05 3.960502613547312370e-05 2.287771648971790228e-05
3.088417967464070490e-01 1.614252873269744981e+00 2.116421127383441499e-05 4.826791420431690067e-05 4.074152348574279270e-05 2.353555891432266816e-05
3.130409645257352103e-01 1.614234710608029699e+00 2.178235609828900829e-05 4.965770797668986249e-05 4.191065178576221359e-05 2.421234688021006677e-05
3.172972262937160948e-01 1.614216353991163588e+00 2.241870254170135257e-05 5.108758462520566199e-05 4.311332962691332164e-05 2.490861624388526589e-05
3.216113583288200961e-01 1.614197801347786676e+00 2.307378232717662670e-05 5.255867918181537614e-05 4.435049963977366047e-05 2.562491700173831396e-05
3.259841474641884673e-01 1.614179050584439334e+00 2.374814195745482127e-05 5.407215662786942672e-05 4.562312898666419771e-05 2.636181358510229046e-05
3.304163912311399720e-01 1.614160099585328911e+00 2.444234306129755758e-05 5.562921251710085333e-05 4.693220985413158036e-05 2.711988515718519486e-05
3.349088980046286967e-01 1.614140946212090366e+00 2.515696274343189609e-05 5.723107360004357552e-05 4.827875994536480947e-05 2.789972590896750671e-05
3.394624871506797259e-01 1.614121588303548238e+00 2.589259393731662811e-05 5.887899844804777877e-05 4.966382297083739425e-05 2.870194535601534083e-05
3.440779891758287690e-01 1.614102023675471287e+00 2.664984576072659182e-05 6.057427807662207886e-05 5.108846913701441551e-05 2.952716863330018170e-05
3.487562458785946617e-01 1.614082250120331352e+00 2.742934387343418773e-05 6.231823656628088270e-05 5.255379563145379685e-05 3.037603678935795585e-05
3.534981105030105542e-01 1.614062265407053332e+00 2.823173083665223474e-05 6.411223167989897837e-05 5.406092710345119324e-05 3.124920707839802693e-05
3.583044478942428168e-01 1.614042067280762938e+00 2.905766647385146916e-05 6.595765547546027848e-05 5.561101613927666235e-05 3.214735324900531261e-05
3.631761346563260329e-01 1.614021653462538897e+00 2.990782823218029107e-05 6.785593491224934943e-05 5.720524373024347194e-05 3.307116583016928734e-05
3.681140593120422189e-01 1.614001021649152490e+00 3.078291154408370890e-05 6.980853244932613171e-05 5.884481973263970582e-05 3.402135241272497701e-05
3.731191224649743621e-01 1.613980169512811758e+00 3.168363018842657681e-05 7.181694663448894098e-05 6.053098331794490999e-05 3.499863792576643018e-05
3.781922369637629178e-01 1.613959094700900376e+00 3.261071665037616925e-05 7.388271268181949216e-05 6.226500341166103715e-05 3.600376490753847981e-05
3.833343280685956311e-01 1.613937794835712980e+00 3.356492247949106840e-05 7.600740303631206693e-05 6.404817911950291527e-05 3.703749376872735326e-05
3.885463336199613815e-01 1.613916267514188929e+00 3.454701864497982658e-05 7.819262792304372013e-05 6.588184013868717719e-05 3.810060304868427637e-05
3.938292042096980250e-01 1.613894510307644081e+00 3.555779588746403884e-05 8.044003587913982399e-05 6.776734715285709647e-05 3.919388966238193401e-05
3.991839033543662651e-01 1.613872520761497231e+00 3.659806506626322016e-05 8.275131426610231214e-05 6.970609220852755632e-05 4.031816913744270159e-05
4.046114076709806939e-01 1.613850296394994999e+00 3.766865750124185984e-05 8.512818976011703219e-05 7.169949907100063688e-05 4.147427583997716476e-05
4.101127070551300324e-01 1.613827834700936048e+00 3.877042530818216942e-05 8.757242881778975671e-05 7.374902355756124449e-05 4.266306318797960994e-05
4.156888048615192122e-01 1.613805133145387316e+00 3.990424172657820994e-05 9.008583811461532266e-05 7.585615384563940730e-05 4.388540385095658668e-05
4.213407180869664370e-01 1.613782189167401571e+00 4.107100143867774983e-05 9.267026495333609130e-05 7.802241075350413262e-05 4.514218993439282135e-05
4.270694775558883105e-01 1.613759000178731640e+00 4.227162087852607099e-05 9.532759763919273620e-05 8.024934799092612453e-05 4.643433314758469701e-05
4.328761281083059465e-01 1.613735563563539088e+00 4.350703852969012840e-05 9.805976581891249371e-05 8.253855237711581042e-05 4.776276495329462405e-05
4.387617287904093666e-01 1.613711876678102231e+00 4.477821521026789794e-05 1.008687407801257010e-04 8.489164402311596199e-05 4.912843669760531774e-05
4.447273530477109937e-01 1.613687936850518145e+00 4.608613434369344269e-05 1.037565357077055862e-04 8.731027647566281451e-05 5.053231971834740166e-05
4.507740889208261548e-01 1.613663741380407357e+00 4.743180221385700243e-05 1.067252058935546662e-04 8.979613681958137264e-05 5.197540542986318728e-05
4.569030392439152877e-01 1.613639287538609635e+00 4.881624820271832842e-05 1.097768488956349798e-04 9.235094573509797710e-05 5.345870538339147663e-05
4.631153218458246568e-01 1.613614572566877126e+00 5.024052500893729829e-05 1.129136046427999207e-04 9.497645750722324780e-05 5.498325129960467957e-05
4.694120697539614917e-01 1.613589593677568601e+00 5.170570884552155302e-05 1.161376554808671378e-04 9.767445998329193490e-05 5.655009507249998148e-05
4.757944314009411313e-01 1.613564348053336817e+00 5.321289961474763672e-05 1.194512261559446849e-04 1.004467744753344299e-04 5.816030874162651527e-05
4.822635708340441418e-01 1.613538832846810767e+00 5.476322105818634068e-05 1.228565837301226872e-04 1.032952556031012858e-04 5.981498443169244082e-05
4.888206679275210464e-01 1.613513045180282379e+00 5.635782088000212492e-05 1.263560374253972212e-04 1.062217910743297927e-04 6.151523425584102622e-05
4.954669185977835788e-01 1.613486982145380111e+00 5.799787084127426204e-05 1.299519383908061981e-04 1.092283013980006515e-04 6.326219018095325265e-05
5.022035350215222627e-01 1.613460640802746981e+00 5.968456682298847515e-05 1.336466793875730420e-04 1.123167395261803379e-04 6.505700385333491192e-05
5.090317458567888975e-01 1.613434018181710616e+00 6.141912885569453620e-05 1.374426943878301842e-04 1.154890904208341282e-04 6.690084638040346636e-05
5.159527964670860278e-01 1.613407111279949957e+00 6.320280111306477008e-05 1.413424580808915270e-04 1.187473705404488625e-04 6.879490806820733094e-05
5.229679491485017540e-01 1.613379917063163971e+00 6.503685186726464087e-05 1.453484852825339432e-04 1.220936272427956110e-04 7.074039810980658561e-05
5.300784833599345713e-01 1.613352432464729258e+00 6.692257340329806287e-05 1.494633302411804460e-04 1.255299380986464358e-04 7.273854422377895091e-05
5.372856959564467072e-01 1.613324654385358103e+00 6.886128188984394960e-05 1.536895858356784558e-04 1.290584101120736786e-04 7.479059223938495492e-05
5.445909014257916958e-01 1.613296579692753863e+00 7.085431720403362506e-05 1.580298826592772528e-04 1.326811788428893630e-04 7.689780562497319186e-05
5.519954321281570486e-01 1.613268205221258356e+00 7.290304270723278648e-05 1.624868879836227653e-04 1.364004074260365747e-04 7.906146495823641656e-05
5.595006385391666504e-01 1.613239527771503479e+00 7.500884496917771343e-05 1.670633045972654430e-04 1.402182854834226869e-04 8.128286733485214489e-05
5.671078894961876227e-01 1.613210544110047717e+00 7.717313343778103537e-05 1.717618695131592661e-04 1.441370279236845429e-04 8.356332571203548064e-05
5.748185724479855097e-01 1.613181250969023095e+00 7.939734005155719705e-05 1.765853525389094597e-04 1.481588736246781739e-04 8.590416818568300081e-05
5.826340937077744142e-01 1.613151645045761695e+00 8.168291879202334738e-05 1.815365547044678969e-04 1.522860839944189626e-04 8.830673719721359751e-05
5.905558787097074935e-01 1.613121723002436170e+00 8.403134517317706451e-05 1.866183065415012157e-04 1.565209414057325017e-04 9.077238866785819666e-05
5.985853722688542211e-01 1.613091481465679822e+00 8.644411566526198306e-05 1.918334662089675132e-04 1.608657475001839285e-04 9.330249105768161414e-05
6.067240388447141530e-01 1.613060917026217123e+00 8.892274705005906118e-05 1.971849174595792975e-04 1.653228213569796906e-04 9.589842434677990548e-05
6.149733628083112746e-01 1.613030026238479353e+00 9.146877570499870090e-05 2.026755674420350171e-04 1.698944975227273857e-04 9.856157893620085258e-05
6.233348487129219961e-01 1.612998805620220910e+00 9.408375681346359666e-05 2.083083443341560354e-04 1.745831238981644521e-04 1.012933544663515421e-04
6.318100215684824272e-01 1.612967251652134504e+00 9.676926349884570292e-05 2.140861948025710431e-04 1.793910594784331556e-04 1.040951585502822904e-04
6.404004271197279996e-01 1.612935360777456140e+00 9.952688587979777722e-05 2.200120812844234537e-04 1.843206719432804465e-04 1.069684054210328012e-04
6.491076321281136208e-01 1.612903129401568547e+00 1.023582300447193287e-04 2.260889790879669456e-04 1.893743350948741779e-04 1.099145144897826506e-04
6.579332246575678722e-01 1.612870553891604386e+00 1.052649169432720306e-04 2.323198733084864357e-04 1.945544261404527804e-04 1.129349088145584532e-04
6.668788143641323218e-01 1.612837630576038350e+00 1.082485811933041472e-04 2.387077555573482979e-04 1.998633228182919214e-04 1.160310134774170728e-04
6.759460327895379095e-01 1.612804355744280160e+00 1.113108698014798274e-04 2.452556205019027304e-04 2.053034003653171212e-04 1.192042538705798647e-04
6.851365336587746935e-01 1.612770725646262004e+00 1.144534407967585877e-04 2.519664622159003262e-04 2.108770283264907778e-04 1.224560538891011972e-04
6.944519931817058067e-01 1.612736736492019318e+00 1.176779617755323217e-04 2.588432703394609154e-04 2.165865672053862863e-04 1.257878340324403675e-04
7.038941103587835757e-01 1.612702384451272675e+00 1.209861083584051175e-04 2.658890260502719130e-04 2.224343649578197754e-04 1.292010094130635210e-04
7.134646072909214265e-01 1.612667665652998350e+00 1.243795625583746765e-04 2.731066978473100054e-04 2.284227533298959845e-04 1.326969876750130016e-04
7.231652294935795311e-01 1.612632576184999778e+00 1.278600110611315967e-04 2.804992371505371897e-04 2.345540440437761853e-04 1.362771668233127287e-04
7.329977462151207046e-01 1.612597112093472784e+00 1.314291434187570050e-04 2.880695737213326041e-04 2.408305248355825288e-04 1.399429329658062235e-04
7.429639507594946179e-01 1.612561269382566609e+00 1.350886501583996161e-04 2.958206109091528245e-04 2.472544553503728875e-04 1.436956579718811613e-04
7.530656608133103891e-01 1.612525044013937814e+00 1.388402208086457739e-04 3.037552207324328824e-04 2.538280629013633135e-04 1.475366970507264162e-04
7.633047187773535081e-01 1.612488431906304198e+00 1.426855418468060373e-04 3.118762388029025219e-04 2.605535381014779375e-04 1.514673862542084324e-04
7.736829921026147083e-01 1.612451428934991160e+00 1.466262945712930462e-04 3.201864591045984953e-04 2.674330303770978902e-04 1.554890399098530118e-04
7.842023736308834092e-01 1.612414030931472952e+00 1.506641529041676864e-04 3.286886286408367548e-04 2.744686433755335014e-04 1.596029479904729673e-04
7.948647819399742298e-01 1.612376233682909499e+00 1.548007811299390740e-04 3.373854419645995169e-04 2.816624302795774993e-04 1.638103734280433894e-04
8.056721616936468600e-01 1.612338032931682319e+00 1.590378315777887276e-04 3.462795356101363848e-04 2.890163890444439167e-04 1.681125493805659613e-04
8.166264839962836808e-01 1.612299424374918022e+00 1.633769422555407253e-04 3.553734824460342136e-04 2.965324575744376088e-04 1.725106764619419226e-04
8.277297467523895280e-01 1.612260403664013353e+00 1.678197344450265923e-04 3.646697859728231491e-04 3.042125088590523279e-04 1.770059199456104019e-04
8.389839750309798783e-01 1.612220966404153799e+00 1.723678102695708788e-04 3.741708745904267228e-04 3.120583460899684644e-04 1.815994069557557767e-04
8.503912214349227394e-01 1.612181108153824649e+00 1.770227502462308499e-04 3.838790958647708218e-04 3.200716977838831976e-04 1.862922236580774756e-04
8.619535664753031901e-01 1.612140824424320273e+00 1.817861108362413595e-04 3.937967108244686443e-04 3.282542129372017711e-04 1.910854124679723927e-04
8.736731189508771811e-01 1.612100110679245191e+00 1.866594220094387226e-04 4.039258883233273517e-04 3.366074562428275868e-04 1.959799692907811448e-04
8.855520163326846550e-01 1.612058962334015133e+00 1.916441848394093324e-04 4.142686995062745442e-04 3.451329034005722334e-04 2.009768408146315240e-04
8.975924251538929255e-01 1.612017374755344790e+00 1.967418691482696914e-04 4.248271124206820471e-04 3.538319365564237032e-04 2.060769218754044882e-04
9.097965414049393740e-01 1.611975343260739546e+00 2.019539112217616701e-04 4.356029868185557928e-04 3.627058399087446094e-04 2.112810529151080171e-04
9.221665909340474032e-01 1.611932863117973680e+00 2.072817116168610015e-04 4.465980691979346906e-04 3.717557955216746653e-04 2.165900175588241980e-04
9.347048298531880350e-01 1.611889929544569666e+00 2.127266330864299552e-04 4.578139881364101551e-04 3.809828793898479204e-04 2.220045403345507953e-04
9.474135449495605377e-01 1.611846537707267490e+00 2.182899986471293838e-04 4.692522499727969369e-04 3.903880578009417436e-04 2.275252845636213249e-04
9.602950541026686881e-01 1.611802682721491298e+00 2.239730898188745654e-04 4.809142348968436587e-04 3.999721840456859842e-04 2.331528504506946828e-04
9.733517067070671658e-01 1.611758359650809380e+00 2.297771450661797912e-04 4.928011935106667600e-04 4.097359955279986261e-04 2.388877734035793707e-04
9.865858841008557922e-01 1.611713563506388835e+00 2.357033584734914266e-04 5.049142439286174013e-04 4.196801113302032690e-04 2.447305226164604936e-04
1.000000000000000000e+00 1.611668289246445784e+00 2.417528786890018753e-04 5.172543694866452504e-04 4.298050302918555131e-04 2.506814999491388854e-04
1.013596500938556799e+00 1.611622531793497348e+00 2.479268081750027612e-04 5.298224171377057760e-04 4.401111296617385145e-04 2.567410391200911730e-04
1.027377866714885846e+00 1.611576285980629297e+00 2.542262027991363453e-04 5.426190965972776383e-04 4.505986643882632886e-04 2.629094053200232311e-04
1.041346610843927323e+00 1.611529546590261486e+00 2.606520717933368436e-04 5.556449803391606476e-04 4.612677671124697514e-04 2.691867952272482896e-04
1.055505281015630015e+00 1.611482308375703054e+00 2.672053781720625269e-04 5.689005045061850969e-04 4.721184489303378862e-04 2.755733373661818511e-04
1.069856459559610729e+00 1.611434566013009384e+00 2.738870395905003137e-04 5.823859708420843929e-04 4.831506009813207056e-04 2.820690930684189375e-04
1.084402763916133994e+00 1.611386314131162178e+00 2.806979297191572378e-04 5.961015496965447157e-04 4.943639969580174934e-04 2.886740579263708884e-04
1.099146847113493530e+00 1.611337547312662766e+00 2.876388801778751911e-04 6.100472842136979955e-04 5.057582965895567658e-04 2.953881638162094564e-04
1.114091398251883858e+00 1.611288260069650757e+00 2.947106830755779282e-04 6.242230957953464037e-04 5.173330501652702957e-04 3.022112815320583375e-04
1.129239142993853751e+00 1.611238446853561657e+00 3.019140941980123154e-04 6.386287909128883760e-04 5.290877041777876117e-04 3.091432240763867904e-04
1.144592844061424808e+00 1.611188102069297301e+00 3.092498368955826126e-04 6.532640693559845771e-04 5.410216081542746974e-04 3.161837506430670102e-04
1.160155301739971501e+00 1.611137220056583441e+00 3.167186067164944399e-04 6.681285340126751548e-04 5.531340227322692395e-04 3.233325713373837217e-04
1.175929354388950632e+00 1.611085795082554117e+00 3.243210768326726845e-04 6.832217022541139332e-04 5.654241290509566878e-04 3.305893526683187584e-04
1.191917878959576793e+00 1.611033821377782616e+00 3.320579043043775510e-04 6.985430189936330924e-04 5.778910395241608272e-04 3.379537238495352106e-04
1.208123791519533308e+00 1.610981293093889377e+00 3.399297372273483325e-04 7.140918715166555322e-04 5.905338100388258030e-04 3.454252839488989061e-04
1.224550047784821460e+00 1.610928204320610790e+00 3.479372228056481576e-04 7.298676061249966939e-04 6.033514536320590173e-04 3.530036099094717309e-04
1.241199643658837726e+00 1.610874549094402308e+00 3.560810163899420918e-04 7.458695466648591291e-04 6.163429556962654815e-04 3.606882654742316410e-04
1.258075615778781575e+00 1.610820321381424280e+00 3.643617915175218847e-04 7.620970149922465849e-04 6.295072907490282220e-04 3.684788110397461502e-04
1.275181042069493342e+00 1.610765515084750188e+00 3.727802509864761417e-04 7.785493534124415804e-04 6.428434407867812455e-04 3.763748144519418813e-04
1.292519042304821175e+00 1.610710124044629321e+00 3.813371389943312202e-04 7.952259491215737507e-04 6.563504152473059305e-04 3.843758627606832677e-04
1.310092778676621217e+00 1.610654142034744662e+00 3.900332543602246936e-04 8.121262606755047650e-04 6.700272725889185738e-04 3.924815749393524458e-04
1.327905456371494486e+00 1.610597562757547951e+00 3.988694648534295588e-04 8.292498464803667053e-04 6.838731434776230012e-04 4.006916155658523629e-04
1.345960324155364374e+00 1.610540379853467652e+00 4.078467226391693269e-04 8.465963952901591361e-04 6.978872555645478310e-04 4.090057094598099560e-04
1.364260674966003117e+00 1.610482586925115811e+00 4.169660808232514173e-04 8.641657587062310511e-04 7.120689598410911026e-04 4.174236572789382987e-04
1.382809846513614493e+00 1.610424177474280238e+00 4.262287111252788469e-04 8.819579856064266050e-04 7.264177584832023872e-04 4.259453519978847807e-04
1.401611221889582648e+00 1.610365144906114043e+00 4.356359226530324524e-04 8.999733584331577043e-04 7.409333341491615085e-04 4.345707962831469586e-04
1.420668230183496084e+00 1.610305482561862123e+00 4.451891817448805073e-04 9.182124312629698446e-04 7.556155806633789874e-04 4.433001207246326436e-04
1.439984347108564045e+00 1.610245183782223366e+00 4.548901328390773068e-04 9.366760695946683545e-04 7.704646349708442433e-04 4.521336028223213736e-04
1.459563095635532770e+00 1.610184241817154360e+00 4.647406203628429090e-04 9.553654916392900548e-04 7.854809102484461378e-04 4.610716867126547487e-04
1.479408046635224183e+00 1.610122649801449812e+00 4.747427115563469411e-04 9.742823110236451326e-04 8.006651300261639816e-04 4.701150035340269200e-04
1.499522819529808704e+00 1.610060400796541558e+00 4.848987201741290906e-04 9.934285807201544485e-04 8.160183631879053745e-04 4.792643923447085586e-04
1.519911082952933201e+00 1.609997487831931640e+00 4.952112309904133872e-04 1.012806837993332053e-03 8.315420596975937667e-04 4.885209214995482087e-04
1.540576555418825766e+00 1.609933903831393120e+00 5.056831249992581670e-04 1.032420150164750682e-03 8.472380868294557841e-04 4.978859103947203251e-04
1.561523006000496538e+00 1.609869641660246931e+00 5.163176052522532337e-04 1.052272160932185910e-03 8.631087656579191367e-04 5.073609514374128986e-04
1.582754255017160494e+00 1.609804694136294900e+00 5.271182231868143300e-04 1.072367137009736307e-03 8.791569076925841511e-04 5.169479321172722793e-04
1.604274174731006086e+00 1.609739053982101709e+00 5.380889053294699628e-04 1.092710014792752518e-03 8.953858513730178275e-04 5.266490570547537357e-04
1.626086690053438755e+00 1.609672713756941320e+00 5.492339802587178303e-04 1.113306446733240565e-03 9.117994980974975221e-04 5.364668698912436560e-04
1.648195779260925198e+00 1.609605666037766225e+00 5.605582056684158465e-04 1.134162847174388341e-03 9.284023476580701307e-04 5.464042748366598409e-04
1.670605474720571859e+00 1.609537903330250375e+00 5.720667954061573694e-04 1.155286437281025352e-03 9.451995327210292643e-04 5.564645577411308445e-04
1.693319863625568411e+00 1.609469418012823727e+00 5.837654463187658864e-04 1.176685288727137915e-03 9.621968521033774559e-04 5.666514065270583742e-04
1.716343088740630352e+00 1.609400202400869118e+00 5.956603647462611071e-04 1.198368365819829726e-03 9.794008025861800863e-04 5.769689308216710121e-04
1.739679349157577937e+00 1.609330248745916903e+00 6.077582925189498357e-04 1.220345565769834478e-03 9.968186089871022924e-04 5.874216806477863687e-04
1.763332901061186897e+00 1.609259549182893823e+00 6.200665322852754900e-04 1.242627756707691137e-03 1.014458252165288416e-03 5.980146639533347056e-04
1.787308058505453712e+00 1.609188095775965888e+00 6.325929720096803901e-04 1.265226813174604196e-03 1.032328494772754342e-03 6.087533628889365287e-04
1.811609194200415107e+00 1.609115880542641763e+00 6.453461084940881548e-04 1.288155648769274226e-03 1.050438904484891174e-03 6.196437486706584709e-04
1.836240740309659447e+00 1.609042895354590996e+00 6.583350697841057041e-04 1.311428245650200384e-03 1.068799874449546678e-03 6.306922948606814155e-04
1.861207189258696104e+00 1.608969132033370331e+00 6.715696363072010556e-04 1.335059680675101555e-03 1.087422640761278670e-03 6.419059889959564339e-04
