1.373503947775287781e-01 9.233410761141896961e-01 3.215535805783689424e-06 1.200851020652402822e-05 4.601330917906501986e-06 5.203259239604170667e-06
1.392178795490326138e-01 9.233350359713826672e-01 3.307055301530567484e-06 1.234848781651333190e-05 4.731565402140401011e-06 5.350570109292980179e-06
1.411107555789849199e-01 9.233289271146182253e-01 3.401216117984008824e-06 1.269820200551867914e-05 4.865528155123204334e-06 5.502099765913753848e-06
1.430293680996550798e-01 9.233227487604785955e-01 3.498095681224683873e-06 1.305793502550099230e-05 5.003327191284673457e-06 5.657970505410372136e-06
1.449740670372632323e-01 9.233165001165992702e-01 3.597773718545238333e-06 1.342797738399178815e-05 5.145073681623607479e-06 5.818308200666931661e-06
1.469452070758017759e-01 9.233101803815673136e-01 3.700332327076430766e-06 1.380862808482300775e-05 5.290882045544519802e-06 5.983242405987848929e-06
1.489431477217243449e-01 9.233037887448167780e-01 3.805856044639030094e-06 1.420019487560640290e-05 5.440870045527614645e-06 6.152906463954466621e-06
1.509682533695143880e-01 9.232973243865260082e-01 3.914431922437861529e-06 1.460299450218235386e-05 5.595158884192504917e-06 6.327437615848431766e-06
1.530208933681452832e-01 9.232907864775097284e-01 4.026149599871070377e-06 1.501735297018248802e-05 5.753873304071826508e-06 6.506977115156844893e-06
1.551014420884440914e-01 9.232841741791133483e-01 4.141101381728750590e-06 1.544360581385287711e-05 5.917141690411978926e-06 6.691670343675195710e-06
1.572102789913711329e-01 9.232774866431048277e-01 4.259382317376281207e-06 1.588209837236856137e-05 6.085096176536331183e-06 6.881666931463975966e-06
1.593477886972280988e-01 9.232707230115646535e-01 4.381090282368247972e-06 1.633318607376952895e-05 6.257872752285100374e-06 7.077120879741880164e-06
1.615143610558069376e-01 9.232638824167758163e-01 4.506326062260031751e-06 1.679723472673206501e-05 6.435611375264193096e-06 7.278190687538281639e-06
1.637103912174926179e-01 9.232569639811110118e-01 4.635193439065202609e-06 1.727462082031073180e-05 6.618456085419189061e-06 7.485039481190223991e-06
1.659362797053327843e-01 9.232499668169203977e-01 4.767799279932961835e-06 1.776573183189007150e-05 6.806555122443745127e-06 7.697835148004133769e-06
1.681924324880869626e-01 9.232428900264164628e-01 4.904253628495563108e-06 1.827096654348458451e-05 7.000061046539733257e-06 7.916750473168906386e-06
1.704792610542694153e-01 9.232357327015583426e-01 5.044669798655948332e-06 1.879073536660566339e-05 7.199130862263183051e-06 8.141963280745095845e-06
1.727971824871982753e-01 9.232284939239351340e-01 5.189164471266931196e-06 1.932546067583546635e-05 7.403926145973643022e-06 8.373656577817415069e-06
1.751466195410654458e-01 9.232211727646463251e-01 5.337857793279524111e-06 1.987557715135194022e-05 7.614613176398317511e-06 8.612018703133051577e-06
1.775280007180405906e-01 9.232137682841841109e-01 5.490873479788422774e-06 2.044153213054734184e-05 7.831363068800279654e-06 8.857243479374855643e-06
1.799417603464235627e-01 9.232062795323094928e-01 5.648338918917923383e-06 2.102378596894209897e-05 8.054351912681842428e-06 9.109530369460999515e-06
1.823883386598592893e-01 9.231987055479315973e-01 5.810385279491716131e-06 2.162281241059431369e-05 8.283760912953153340e-06 9.369084637261994777e-06
1.848681818776299057e-01 9.231910453589831089e-01 5.977147621916103160e-06 2.223909896814637988e-05 8.519776535055148038e-06 9.636117511883759073e-06
1.873817422860384052e-01 9.231832979822953700e-01 6.148765011856594813e-06 2.287314731275070847e-05 8.762590653546938117e-06 9.910846356838245893e-06
1.899294783208989312e-01 9.231754624234710382e-01 6.325380637138058317e-06 2.352547367401378240e-05 9.012400704645663895e-06 1.019349484324932747e-05
1.925118546511486728e-01 9.231675376767564112e-01 6.507141927788524221e-06 2.419660925015544581e-05 9.269409842618500547e-06 1.048429312754422194e-05
1.951293422635963226e-01 9.231595227249105307e-01 6.694200679316563983e-06 2.488710062855714722e-05 9.533827100121073766e-06 1.078347803364475768e-05
1.977824185488233077e-01 9.231514165390757309e-01 6.886713179288497001e-06 2.559751021687511286e-05 9.805867552548143428e-06 1.109129323973468223e-05
2.004715673882524196e-01 9.231432180786438568e-01 7.084840337269785516e-06 2.632841668488474301e-05 1.008575248645883253e-05 1.140798946967494772e-05
2.031972792424007745e-01 9.231349262911224818e-01 7.288747818196513141e-06 2.708041541722523143e-05 1.037370957213952738e-05 1.173382468914013089e-05
2.059600512403322592e-01 9.231265401119987946e-01 7.498606179240015415e-06 2.785411897720033300e-05 1.066997304036249108e-05 1.206906430654340647e-05
2.087603872703266694e-01 9.231180584646029308e-01 7.714591010228879321e-06 2.865015758179163520e-05 1.097478386339847983e-05 1.241398137881772991e-05
2.115987980717811690e-01 9.231094802599691951e-01 7.936883077689731836e-06 2.946917958802817308e-05 1.128838994033658774e-05 1.276885682211547612e-05
2.144758013283616371e-01 9.231008043966948406e-01 8.165668472568323954e-06 3.031185199085250389e-05 1.161104628676319094e-05 1.313397962748699212e-05
2.173919217624204481e-01 9.230920297607989600e-01 8.401138761689760335e-06 3.117886093261054042e-05 1.194301522884685890e-05 1.350964708159329682e-05
2.203476912306978897e-01 9.230831552255785999e-01 8.643491143016068294e-06 3.207091222428644806e-05 1.228456660187368860e-05 1.389616499250517987e-05
2.233436488213249027e-01 9.230741796514634334e-01 8.892928604755975227e-06 3.298873187858813267e-05 1.263597795327141030e-05 1.429384792063431547e-05
2.263803409521447652e-01 9.230651018858690993e-01 9.149660088380581958e-06 3.393306665498088697e-05 1.299753475015753682e-05 1.470301941483863631e-05
2.294583214703714291e-01 9.230559207630484320e-01 9.413900655595091604e-06 3.490468461674972817e-05 1.336953059144009139e-05 1.512401225373649074e-05
2.325781517536030241e-01 9.230466351039410267e-01 9.685871659314161647e-06 3.590437570015782683e-05 1.375226742449455460e-05 1.555716869225880439e-05
2.357404008122087058e-01 9.230372437160225818e-01 9.965800918685080768e-06 3.693295229575168639e-05 1.414605576643398476e-05 1.600284071346098593e-05
2.389456453931078084e-01 9.230277453931490239e-01 1.025392289819868941e-05 3.799124984184452193e-05 1.455121492998176620e-05 1.646139028560787899e-05
2.421944700849592569e-01 9.230181389154032967e-01 1.055047889092450714e-05 3.908012743019137036e-05 1.496807325394984852e-05 1.693318962453760798e-05
2.454874674247826960e-01 9.230084230489368213e-01 1.085571720587690752e-05 4.020046842384947434e-05 1.539696833828801942e-05 1.741862146136211273e-05
2.488252380060277102e-01 9.229985965458104014e-01 1.116989335968462680e-05 4.135318108717537437e-05 1.583824728385744291e-05 1.791807931511793669e-05
2.522083905881132848e-01 9.229886581438349058e-01 1.149327027221967406e-05 4.253919922794365221e-05 1.629226693648377374e-05 1.843196777127331971e-05
2.556375422074564918e-01 9.229786065664067340e-01 1.182611846668619496e-05 4.375948285144671141e-05 1.675939413581430403e-05 1.896070276481345303e-05
2.591133182900105525e-01 9.229684405223451682e-01 1.216871627381242414e-05 4.501501882650329897e-05 1.724000596851254699e-05 1.950471186878506154e-05
2.626363527653332586e-01 9.229581587057248404e-01 1.252135004026775486e-05 4.630682156321672246e-05 1.773449002587143588e-05 2.006443458792682929e-05
2.662072881822062920e-01 9.229477597957080892e-01 1.288431434141872806e-05 4.763593370228835837e-05 1.824324466591275488e-05 2.064032265699701241e-05
2.698267758258263149e-01 9.229372424563747623e-01 1.325791219804326405e-05 4.900342681571228135e-05 1.876667927946673733e-05 2.123284034463506046e-05
2.734954758365899519e-01 9.229266053365492439e-01 1.364245529746307395e-05 5.041040211853730057e-05 1.930521456068960481e-05 2.184246476140420248e-05
2.772140573304932021e-01 9.229158470696283700e-01 1.403826421867007710e-05 5.185799119144448183e-05 1.985928278145380877e-05 2.246968617287903937e-05
2.809831985211684313e-01 9.229049662734043480e-01 1.444566866169104099e-05 5.334735671376059681e-05 2.042932806981080310e-05 2.311500831688309269e-05
2.848035868435802032e-01 9.228939615498858995e-01 1.486500768071888183e-05 5.487969320656388851e-05 2.101580669189676844e-05 2.377894872576155115e-05
2.886759190794033203e-01 9.228828314851205139e-01 1.529662992157100420e-05 5.645622778536414822e-05 2.161918733783475325e-05 2.446203905188237460e-05
2.926009014841051692e-01 9.228715746490099292e-01 1.574089386266018796e-05 5.807822092194107547e-05 2.223995141059786912e-05 2.516482539801048377e-05
2.965792499157564044e-01 9.228601895951278333e-01 1.619816805998602899e-05 5.974696721471260517e-05 2.287859331831536340e-05 2.588786865076118566e-05
3.006116899655924546e-01 9.228486748605331247e-01 1.666883139578803375e-05 6.146379616703897143e-05 2.353562076949920382e-05 2.663174481748352003e-05
3.046989570903508304e-01 9.228370289655811742e-01 1.715327333048512052e-05 6.323007297280285196e-05 2.421155507064344292e-05 2.739704536689549429e-05
3.088417967464070490e-01 9.228252504137346435e-01 1.765189415835837595e-05 6.504719930843473543e-05 2.490693142660034624e-05 2.818437757158983472e-05
3.130409645257352103e-01 9.228133376913689734e-01 1.816510526605436362e-05 6.691661413063816990e-05 2.562229924254217975e-05 2.899436485397275217e-05
3.172972262937160948e-01 9.228012892675797607e-01 1.869332939449624265e-05 6.883979447880813631e-05 2.635822242804870434e-05 2.982764713325227973e-05
3.216113583288200961e-01 9.227891035939839171e-01 1.923700090321347030e-05 7.081825628123626225e-05 2.711527970203815935e-05 3.068488117502963082e-05
3.259841474641884673e-01 9.227767791045217161e-01 1.979656603763220660e-05 7.285355516392255269e-05 2.789406489901505022e-05 3.156674094103472565e-05
3.304163912311399720e-01 9.227643142152548439e-01 2.037248319828995760e-05 7.494728726090448868e-05 2.869518727528267251e-05 3.247391794048059074e-05
3.349088980046286967e-01 9.227517073241628953e-01 2.096522321246548564e-05 7.710109002472871230e-05 2.951927181551859968e-05 3.340712158049281882e-05
3.394624871506797259e-01 9.227389568109367612e-01 2.157526960713394333e-05 7.931664303577240006e-05 3.036695953828302455e-05 3.436707951700077008e-05
3.440779891758287690e-01 9.227260610367711280e-01 2.220311888365740521e-05 8.159566880882747320e-05 3.123890780074802702e-05 3.535453800351585657e-05
3.487562458785946617e-01 9.227130183441527578e-01 2.284928079323080718e-05 8.393993359540992069e-05 3.213579060132673191e-05 3.637026223865086452e-05
3.534981105030105542e-01 9.226998270566488802e-01 2.351427861291949093e-05 8.635124818002766316e-05 3.305829887981132943e-05 3.741503671100614940e-05
3.583044478942428168e-01 9.226864854786892556e-01 2.419864942206800636e-05 8.883146866852471499e-05 3.400714081455526915e-05 3.848966554005830304e-05
3.631761346563260329e-01 9.226729918953505694e-01 2.490294437814159837e-05 9.138249726655785980e-05 3.498304211539739894e-05 3.959497281336457305e-05
3.681140593120422189e-01 9.226593445721347209e-01 2.562772899185148675e-05 9.400628304603133635e-05 3.598674631192613532e-05 4.073180291822734112e-05
3.731191224649743621e-01 9.226455417547463345e-01 2.637358340088818956e-05 9.670482269722252230e-05 3.701901503606421683e-05 4.190102086713953637e-05
3.781922369637629178e-01 9.226315816688673843e-01 2.714110264154610057e-05 9.948016126418138716e-05 3.808062829789793597e-05 4.310351261626722103e-05
3.833343280685956311e-01 9.226174625199288215e-01 2.793089691796560002e-05 1.023343928607740904e-04 3.917238475417403386e-05 4.434018537491616095e-05
3.885463336199613815e-01 9.226031824928802028e-01 2.874359186782087636e-05 1.052696613646691911e-04 4.029510196784321269e-05 4.561196790602768013e-05
3.938292042096980250e-01 9.225887397519562105e-01 2.957982882408730671e-05 1.082881610863037239e-04 4.144961665794594789e-05 4.691981081550669093e-05
3.991839033543662651e-01 9.225741324404417298e-01 3.044026507196073928e-05 1.113921374097437601e-04 4.263678493847966204e-05 4.826468682940871977e-05
4.046114076709806939e-01 9.225593586804325952e-01 3.132557410012010678e-05 1.145838874021533712e-04 4.385748254501238818e-05 4.964759105750032089e-05
4.101127070551300324e-01 9.225444165725942280e-01 3.223644584544774710e-05 1.178657603884013841e-04 4.511260504770901492e-05 5.106954124168784279e-05
4.156888048615192122e-01 9.225293041959193863e-01 3.317358693026606928e-05 1.212401584871397782e-04 4.640306804936111817e-05 5.253157798772529672e-05
4.213407180869664370e-01 9.225140196074785859e-01 3.413772089109255676e-05 1.247095371044916890e-04 4.772980736693660140e-05 5.403476497852598414e-05
4.270694775558883105e-01 9.224985608421736316e-01 3.512958839785641389e-05 1.282764053812808741e-04 4.909377919508679545e-05 5.558018916731453680e-05
4.328761281083059465e-01 9.224829259124838199e-01 3.614994746245890096e-05 1.319433265895239051e-04 5.049596024996824163e-05 5.716896094876419097e-05
4.387617287904093666e-01 9.224671128082115867e-01 3.719957363549908087e-05 1.357129184737028730e-04 5.193734789165839374e-05 5.880221430617519273e-05
4.447273530477109937e-01 9.224511194962232707e-01 3.827926018989677231e-05 1.395878535321110818e-04 5.341896022333036221e-05 6.048110693271497408e-05
4.507740889208261548e-01 9.224349439201897649e-01 3.938981829025238305e-05 1.435708592333404660e-04 5.494183616546834858e-05 6.220682032421616880e-05
4.569030392439152877e-01 9.224185840003222836e-01 4.053207714620473903e-05 1.476647181628051723e-04 5.650703550273114594e-05 6.398055984223219132e-05
4.631153218458246568e-01 9.224020376331051319e-01 4.170688414883398366e-05 1.518722680938885050e-04 5.811563890196815707e-05 6.580355474378592152e-05
4.694120697539614917e-01 9.223853026910260322e-01 4.291510498821333205e-05 1.561964019781727467e-04 5.976874789880050196e-05 6.767705817638360120e-05
4.757944314009411313e-01 9.223683770223042311e-01 4.415762375082672329e-05 1.606400678489179243e-04 6.146748485087990340e-05 6.960234713503403101e-05
4.822635708340441418e-01 9.223512584506131651e-01 4.543534299482179567e-05 1.652062686318186838e-04 6.321299285507302212e-05 7.158072237965795205e-05
4.888206679275210464e-01 9.223339447748026831e-01 4.674918380184989549e-05 1.698980618567525001e-04 6.500643562671602250e-05 7.361350830900578225e-05
4.954669185977835788e-01 9.223164337686160508e-01 4.810008580350006444e-05 1.747185592641139183e-04 6.684899733822560395e-05 7.570205278885485875e-05
5.022035350215222627e-01 9.222987231804056218e-01 4.948900718024247780e-05 1.796709262991257744e-04 6.874188241424606803e-05 7.784772693222860650e-05
5.090317458567888975e-01 9.222808107328430705e-01 5.091692463158539338e-05 1.847583814872355546e-04 7.068631528142217918e-05 8.005192482712908657e-05
5.159527964670860278e-01 9.222626941226291786e-01 5.238483331472897330e-05 1.899841956836896052e-04 7.268354006925500520e-05 8.231606321067420570e-05
5.229679491485017540e-01 9.222443710201970735e-01 5.389374675044511064e-05 1.953516911900299280e-04 7.473482026016735845e-05 8.464158108460863121e-05
5.300784833599345713e-01 9.222258390694155761e-01 5.544469669350276083e-05 2.008642407302909326e-04 7.684143828529146057e-05 8.702993927057708391e-05
5.372856959564467072e-01 9.222070958872861102e-01 5.703873296575357382e-05 2.065252662794266687e-04 7.900469506341570910e-05 8.948261990131476371e-05
5.445909014257916958e-01 9.221881390636383902e-01 5.867692324993072203e-05 2.123382377364258812e-04 8.122590948047073416e-05 9.200112584393628035e-05
5.519954321281570486e-01 9.221689661608222233e-01 6.036035284151528756e-05 2.183066714345555310e-04 8.350641780614582370e-05 9.458698005314155233e-05
5.595006385391666504e-01 9.221495747133948706e-01 6.209012435665386390e-05 2.244341284810641120e-04 8.584757304497064000e-05 9.724172485046643261e-05
5.671078894961876227e-01 9.221299622278051888e-01 6.386735739408874670e-05 2.307242129186660648e-04 8.825074421919454804e-05 9.996692112570140115e-05
5.748185724479855097e-01 9.221101261820761064e-01 6.569318814837029274e-05 2.371805697012367362e-04 9.071731558002508978e-05 1.027641474583529358e-04
5.826340937077744142e-01 9.220900640254805491e-01 6.756876897244756775e-05 2.438068824761314523e-04 9.324868574477129595e-05 1.056349991549452211e-04
5.905558787097074935e-01 9.220697731782164785e-01 6.949526788723381018e-05 2.506068711657159602e-04 9.584626675689375877e-05 1.085810871993140496e-04
5.985853722688542211e-01 9.220492510310757117e-01 7.147386803594138265e-05 2.575842893408626763e-04 9.851148306623464304e-05 1.116040371126912677e-04
6.067240388447141530e-01 9.220284949451118539e-01 7.350576708099877232e-05 2.647429213794080393e-04 1.012457704267631002e-04 1.147054877205422638e-04
6.149733628083112746e-01 9.220075022513019025e-01 7.559217654141862713e-05 2.720865794028564733e-04 1.040505747092869231e-04 1.178870898232462172e-04
6.233348487129219961e-01 9.219862702502051865e-01 7.773432106854375216e-05 2.796190999850106619e-04 1.069273506267029932e-04 1.211505047679396085e-04
6.318100215684824272e-01 9.219647962116201967e-01 7.993343765836706202e-05 2.873443406266354915e-04 1.098775603697286384e-04 1.244974029186034811e-04
6.404004271197279996e-01 9.219430773742326446e-01 8.219077479823164688e-05 2.952661759908564113e-04 1.129026721506753663e-04 1.279294620230084895e-04
6.491076321281136208e-01 9.219211109452665198e-01 8.450759154672113512e-05 3.033884938945377108e-04 1.160041586540523347e-04 1.314483654732412896e-04
6.579332246575678722e-01 9.218988941001245996e-01 8.688515654484534338e-05 3.117151910517043027e-04 1.191834953920575899e-04 1.350558004590773854e-04
6.668788143641323218e-01 9.218764239820298467e-01 8.932474695751989910e-05 3.202501685658501397e-04 1.224421589641272391e-04 1.387534560121010229e-04
6.759460327895379095e-01 9.218536977016595912e-01 9.182764734386510369e-05 3.289973271689905564e-04 1.257816252192609603e-04 1.425430209406788450e-04
6.851365336587746935e-01 9.218307123367773803e-01 9.439514845617456569e-05 3.379605622062978429e-04 1.292033673214692646e-04 1.464261816536994174e-04
6.944519931817058067e-01 9.218074649318603875e-01 9.702854596632266826e-05 3.471437583665030655e-04 1.327088537175465436e-04 1.504046198750439865e-04
7.038941103587835757e-01 9.217839524977218257e-01 9.972913912024499404e-05 3.565507841594502299e-04 1.362995460086385748e-04 1.544800102475024433e-04
7.134646072909214265e-01 9.217601720111311403e-01 1.024982293201509153e-04 3.661854861438134019e-04 1.399768967260684436e-04 1.586540178289584863e-04
7.231652294935795311e-01 9.217361204144267628e-01 1.053371186354230436e-04 3.760516829095660496e-04 1.437423470135067226e-04 1.629282954822241201e-04
7.329977462151207046e-01 9.217117946151283103e-01 1.082471082436188569e-04 3.861531588215980993e-04 1.475973242182358259e-04 1.673044811607462927e-04
7.429639507594946179e-01 9.216871914855417902e-01 1.112294968028430201e-04 3.964936575329354213e-04 1.515432393942322978e-04 1.717841950950041918e-04
7.530656608133103891e-01 9.216623078623600307e-01 1.142855787581853596e-04 4.070768752781048000e-04 1.555814847215792945e-04 1.763690368832529129e-04
7.633047187773535081e-01 9.216371405462624455e-01 1.174166425850405049e-04 4.179064539595570178e-04 1.597134308470173720e-04 1.810605824925730334e-04
7.736829921026147083e-01 9.216116863015052507e-01 1.206239689730148628e-04 4.289859740426180471e-04 1.639404241516234976e-04 1.858603811768678603e-04
7.842023736308834092e-01 9.215859418555114591e-01 1.239088289548542158e-04 4.403189472771388722e-04 1.682637839526110641e-04 1.907699523196809883e-04
7.948647819399742298e-01 9.215599038984528812e-01 1.272724819856524230e-04 4.519088092669445783e-04 1.726847996473650768e-04 1.957907822109775705e-04
8.056721616936468600e-01 9.215335690828304616e-01 1.307161739784940598e-04 4.637589119113244346e-04 1.772047278090232601e-04 2.009243207683912623e-04
8.166264839962836808e-01 9.215069340230476191e-01 1.342411353036073796e-04 4.758725157461162923e-04 1.818247892441530772e-04 2.061719782149374941e-04
8.277297467523895280e-01 9.214799952949803696e-01 1.378485787592867646e-04 4.882527822154303409e-04 1.865461660246071744e-04 2.115351217262777662e-04
8.389839750309798783e-01 9.214527494355422288e-01 1.415396975234016561e-04 5.009027659088734425e-04 1.913699985064585770e-04 2.170150720636134943e-04
8.503912214349227394e-01 9.214251929422434539e-01 1.453156630964610953e-04 5.138254068028757626e-04 1.962973823515610919e-04 2.226131002073516714e-04
8.619535664753031901e-01 9.213973222727462886e-01 1.491776232470381645e-04 5.270235225490046624e-04 2.013293655672594436e-04 2.283304240120100233e-04
8.736731189508771811e-01 9.213691338444155443e-01 1.531266999731274042e-04 5.404998008562151689e-04 2.064669455831200898e-04 2.341682049008157274e-04
8.855520163326846550e-01 9.213406240338641862e-01 1.571639874929757225e-04 5.542567920185528883e-04 2.117110663836650644e-04 2.401275446238366974e-04
8.975924251538929255e-01 9.213117891764918133e-01 1.612905502811666579e-04 5.682969016442892141e-04 2.170626157188107247e-04 2.462094821032932679e-04
9.097965414049393740e-01 9.212826255660218067e-01 1.655074211671370946e-04 5.826223836471255491e-04 2.225224224154458922e-04 2.524149903917685548e-04
9.221665909340474032e-01 9.212531294540291515e-01 1.698155995141039146e-04 5.972353335649278460e-04 2.280912538146130533e-04 2.587449737728349784e-04
9.347048298531880350e-01 9.212232970494668161e-01 1.742160494987182620e-04 6.121376822761909588e-04 2.337698133615342835e-04 2.652002650335953801e-04
9.474135449495605377e-01 9.211931245181844696e-01 1.787096985127884495e-04 6.273311901892987324e-04 2.395587383769657837e-04 2.717816229420226375e-04
9.602950541026686881e-01 9.211626079824426494e-01 1.832974357101194770e-04 6.428174419844756658e-04 2.454585980403636977e-04 2.784897299637067590e-04
9.733517067070671658e-01 9.211317435204217086e-01 1.879801107232197902e-04 6.585978419930393337e-04 2.514698916173044438e-04 2.853251902542961599e-04
9.865858841008557922e-01 9.211005271657246585e-01 1.927585325756713485e-04 6.746736103032738296e-04 2.575930469647748139e-04 2.922885279672368013e-04
1.000000000000000000e+00 9.210689549068762361e-01 1.976334688183150441e-04 6.910457796866250994e-04 2.638284193505835234e-04 2.993801859162366396e-04
1.013596500938556799e+00 9.210370227271121868e-01 2.026056449198056447e-04 7.077151934402799984e-04 2.701762906188188420e-04 3.066005246278969234e-04
1.027377866714885846e+00 9.210047265403021877e-01 2.076757439394575559e-04 7.246825042516900298e-04 2.766368687620879025e-04 3.139498218551489304e-04
1.041346610843927323e+00 9.209720621137599261e-01 2.128444065045294298e-04 7.419481742011823202e-04 2.832102879134682340e-04 3.214282725800597738e-04
1.055505281015630015e+00 9.209390252791791465e-01 2.181122311554544390e-04 7.595124759734587280e-04 2.898966087868445484e-04 3.290359895086896499e-04
1.069856459559610729e+00 9.209056117779134132e-01 2.234797750684046455e-04 7.773754954269863991e-04 2.966958196716440671e-04 3.367730041943097852e-04
1.084402763916133994e+00 9.208718173050828293e-01 2.289475551873363323e-04 7.955371356266366812e-04 3.036078379571055682e-04 3.446392687716810094e-04
1.099146847113493530e+00 9.208376375362998800e-01 2.345160498135720386e-04 8.139971224462161500e-04 3.106325122625298971e-04 3.526346583729203618e-04
1.114091398251883858e+00 9.208030680789015543e-01 2.401857006919494680e-04 8.327550118529993949e-04 3.177696252203528931e-04 3.607589742856618905e-04
1.129239142993853751e+00 9.207681044956711469e-01 2.459569156182849414e-04 8.518101989991226728e-04 3.250188969274681668e-04 3.690119478815205426e-04
1.144592844061424808e+00 9.207327422962622299e-01 2.518300716153823319e-04 8.711619292219380728e-04 3.323799891453994284e-04 3.773932453701270046e-04
1.160155301739971501e+00 9.206969769358147593e-01 2.578055187091081663e-04 8.908093110697155610e-04 3.398525102573921909e-04 3.859024734361136424e-04
1.175929354388950632e+00 9.206608038193809795e-01 2.638835843413899667e-04 9.107513314558204811e-04 3.474360210330342674e-04 3.945391857980074706e-04
1.191917878959576793e+00 9.206242183079160757e-01 2.700645784569399898e-04 9.309868730388533081e-04 3.551300412478411309e-04 4.033028907276640126e-04
1.208123791519533308e+00 9.205872157040275727e-01 2.763487992975551628e-04 9.515147339247398677e-04 3.629340571900104635e-04 4.121930595723293173e-04
1.224550047784821460e+00 9.205497912538833649e-01 2.827365399324549859e-04 9.723336497773520711e-04 3.708475300702966247e-04 4.212091363257590838e-04
1.241199643658837726e+00 9.205119401511400179e-01 2.892280955581251500e-04 9.934423184066946532e-04 3.788699053768582225e-04 4.303505482707069632e-04
1.258075615778781575e+00 9.204736575364963480e-01 2.958237715932784907e-04 1.014839426900681491e-03 3.870006231991028655e-04 4.396167177197276036e-04
1.275181042069493342e+00 9.204349384952061897e-01 3.025238925901745329e-04 1.036523681356355800e-03 3.952391295342901696e-04 4.490070748805921434e-04
1.292519042304821175e+00 9.203957780535481081e-01 3.093288119862076997e-04 1.058493839228194944e-03 4.035848885845441788e-04 4.585210718601051430e-04
1.310092778676621217e+00 9.203561711942370716e-01 3.162389227067018875e-04 1.080748744325115080e-03 4.120373960669627272e-04 4.681581978077760040e-04
1.327905456371494486e+00 9.203161128350320075e-01 3.232546686317054824e-04 1.103287364452169069e-03 4.205961935096443126e-04 4.779179952062414844e-04
1.345960324155364374e+00 9.202755977886452055e-01 3.303765569298040957e-04 1.126108831671752313e-03 4.292608835255146789e-04 4.878000772973164817e-04
1.364260674966003117e+00 9.202346209043035241e-01 3.376051712579498693e-04 1.149212485125605419e-03 4.380311461111200777e-04 4.978041466201718612e-04
1.382809846513614493e+00 9.201931769227128521e-01 3.449411858168360693e-04 1.172597916371852147e-03 4.469067558320814998e-04 5.079300146204206211e-04
1.401611221889582648e+00 9.201512604826739272e-01 3.523853802529275424e-04 1.196265017132385313e-03 4.558875999296186049e-04 5.181776223098410105e-04
1.420668230183496084e+00 9.201088662327245871e-01 3.599386553810112019e-04 1.220214029320811685e-03 4.649736973010922285e-04 5.285470619252085386e-04
1.439984347108564045e+00 9.200659887552438132e-01 3.676020496839678452e-04 1.244445597199115953e-03 4.741652182678900607e-04 5.390385994951119031e-04
1.459563095635532770e+00 9.200226225333713037e-01 3.753767565678528192e-04 1.268960821495163094e-03 4.834625050781552846e-04 5.496526982559774271e-04
1.479408046635224183e+00 9.199787619936650174e-01 3.832641423174057123e-04 1.293761315271775309e-03 4.928660930584671893e-04 5.603900428129013562e-04
1.499522819529808704e+00 9.199344015221813109e-01 3.912657646927482119e-04 1.318849261300803020e-03 5.023767323164090269e-04 5.712515639608372817e-04
1.519911082952933201e+00 9.198895354304955641e-01 3.993833920972404803e-04 1.344227470672372960e-03 5.119954098985406805e-04 5.822384640492966066e-04
1.540576555418825766e+00 9.198441579430449710e-01 4.076190232391948176e-04 1.369899442339833542e-03 5.217233722947910027e-04 5.933522427254717818e-04
1.561523006000496538e+00 9.197982632555424809e-01 4.159749072307402924e-04 1.395869423285471880e-03 5.315621481523499434e-04 6.045947229567487933e-04
1.582754255017160494e+00 9.197518454902995355e-01 4.244535639880753003e-04 1.422142468945935406e-03 5.415135710643093157e-04 6.159680771676746434e-04
1.604274174731006086e+00 9.197048986664630998e-01 4.330578048493386898e-04 1.448724503526969878e-03 5.515798022872832242e-04 6.274748533143573691e-04
1.626086690053438755e+00 9.196574167595775728e-01 4.417907533262265506e-04 1.475622379807881111e-03 5.617633532592053707e-04 6.391180007120991508e-04
1.648195779260925198e+00 9.196093936879681241e-01 4.506558658353344740e-04 1.502843938013448833e-03 5.720671077362100322e-04 6.509008954962248539e-04
1.670605474720571859e+00 9.195608233006696830e-01 4.596569523067052998e-04 1.530398063333532734e-03 5.824943433604108742e-04 6.628273654781966992e-04
1.693319863625568411e+00 9.195116993707632691e-01 4.687981965510954743e-04 1.558294741639689330e-03 5.930487525369717476e-04 6.749017142076649007e-04
1.716343088740630352e+00 9.194620156100727915e-01 4.780841762551785688e-04 1.586545112960980383e-03 6.037344624511963454e-04 6.871287440554258450e-04
1.739679349157577937e+00 9.194117656676015216e-01 4.875198824528271797e-04 1.615161522288568671e-03 6.145560539815725105e-04 6.995137781512167710e-04
1.763332901061186897e+00 9.193609431047182756e-01 4.971107383768184982e-04 1.644157567241572330e-03 6.255185794537393689e-04 7.120626809362276110e-04
1.787308058505453712e+00 9.193095413810267180e-01 5.068626175412790317e-04 1.673548142192931437e-03 6.366275789897223383e-04 7.247818771810588803e-04
1.811609194200415107e+00 9.192575538858770434e-01 5.167818609381200686e-04 1.703349478450419743e-03 6.478890953132351860e-04 7.376783692980939163e-04
1.836240740309659447e+00 9.192049740030633354e-01 5.268752932426604054e-04 1.733579180114305698e-03 6.593096869076270914e-04 7.507597527778922530e-04
1.861207189258696104e+00 9.191517949883595273e-01 5.371502378986522941e-04 1.764256255266203428e-03 6.708964393561855834e-04 7.640342295737043632e-04
