# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
1.336902411735970131e-01 9.057907550464237012e-01 3.064733981046854458e-06 7.897893949347996903e-06 8.310993122343590404e-06 4.757967062899296751e-06
1.355079606631897915e-01 9.057860742808678811e-01 3.152162937551692666e-06 8.121463172346277132e-06 8.545965384570310464e-06 4.892567593963378891e-06
1.373503947775287781e-01 9.057813376219128187e-01 3.242124168823044817e-06 8.351435422372562519e-06 8.787655047491644010e-06 5.031019499094491068e-06
1.392178795490326138e-01 9.057765444024286072e-01 3.334692314802171000e-06 8.587996412898594265e-06 9.036256427733611643e-06 5.173434332046245367e-06
1.411107555789849199e-01 9.057716939473301476e-01 3.429944252913711790e-06 8.831337298240862321e-06 9.291969512790427939e-06 5.319926908498702797e-06
1.430293680996550798e-01 9.057667855734813367e-01 3.527959165943472237e-06 9.081654832840705890e-06 9.555000126260776699e-06 5.470615400870076204e-06
1.449740670372632323e-01 9.057618185896002538e-01 3.628818611712939746e-06 9.339151535097155039e-06 9.825560097496053821e-06 5.625621436426638868e-06
1.469452070758017759e-01 9.057567922961626827e-01 3.732606594836193939e-06 9.604035855841887238e-06 1.010386743601229635e-05 5.785070198153464996e-06
1.489431477217243449e-01 9.057517059853021912e-01 3.839409640846827394e-06 9.876522351549416577e-06 1.039014651102105184e-05 5.949090527850683211e-06
1.509682533695143880e-01 9.057465589407129869e-01 3.949316872295276359e-06 1.015683186245114463e-05 1.068462823572560928e-05 6.117815032734741369e-06
1.530208933681452832e-01 9.057413504375472213e-01 4.062420087106275505e-06 1.044519169564904875e-05 1.098755025674028692e-05 6.291380195010886774e-06
1.551014420884440914e-01 9.057360797423158472e-01 4.178813839487507727e-06 1.074183581332666377e-05 1.129915714899207648e-05 6.469926483884095847e-06
1.572102789913711329e-01 9.057307461127838133e-01 4.298595522968285158e-06 1.104700502623454309e-05 1.161970061573021113e-05 6.653598471358406092e-06
1.593477886972280988e-01 9.057253487978664808e-01 4.421865456039998606e-06 1.136094719253114982e-05 1.194943969418918533e-05 6.842544950822977134e-06
1.615143610558069376e-01 9.057198870375248179e-01 4.548726970157816176e-06 1.168391742213957911e-05 1.228864096671689408e-05 7.036919059305802734e-06
1.637103912174926179e-01 9.057143600626587077e-01 4.679286500578154174e-06 1.201617828670486571e-05 1.263757877791692113e-05 7.236878402395604530e-06
1.659362797053327843e-01 9.057087670949989233e-01 4.813653679589572590e-06 1.235800003533612164e-05 1.299653545740748741e-05 7.442585183251159502e-06
1.681924324880869626e-01 9.057031073469978821e-01 4.951941432613921351e-06 1.270966081622062646e-05 1.336580154874809707e-05 7.654206334699873489e-06
1.704792610542694153e-01 9.056973800217196224e-01 5.094266076941660770e-06 1.307144690427421655e-05 1.374567604434830109e-05 7.871913655308519100e-06
1.727971824871982753e-01 9.056915843127284482e-01 5.240747423580135661e-06 1.344365293491633748e-05 1.413646662691026644e-05 8.095883948428357762e-06
1.751466195410654458e-01 9.056857194039745762e-01 5.391508881777188615e-06 1.382658214415817189e-05 1.453848991701063828e-05 8.326299165636199301e-06
1.775280007180405906e-01 9.056797844696817812e-01 5.546677566675003857e-06 1.422054661509479384e-05 1.495207172734627977e-05 8.563346553640486104e-06
1.799417603464235627e-01 9.056737786742294904e-01 5.706384410040922807e-06 1.462586753094933480e-05 1.537754732364395550e-05 8.807218805066388391e-06
1.823883386598592893e-01 9.056677011720380976e-01 5.870764274022361221e-06 1.504287543481580627e-05 1.581526169223244571e-05 9.058114213532957718e-06
1.848681818776299057e-01 9.056615511074478375e-01 6.039956068383436640e-06 1.547191049619164714e-05 1.626556981480056275e-05 9.316236832091225915e-06
1.873817422860384052e-01 9.056553276146015463e-01 6.214102870789761628e-06 1.591332278448746431e-05 1.672883694994357429e-05 9.581796636443544116e-06
1.899294783208989312e-01 9.056490298173220932e-01 6.393352050600520078e-06 1.636747254960364549e-05 1.720543892201920901e-05 9.855009692011956388e-06
1.925118546511486728e-01 9.056426568289890344e-01 6.577855396091890087e-06 1.683473050971975732e-05 1.769576241728013961e-05 1.013609832533328882e-05
1.951293422635963226e-01 9.056362077524157117e-01 6.767769245214780404e-06 1.731547814642131735e-05 1.820020528743087894e-05 1.042529129978681043e-05
1.977824185488233077e-01 9.056296816797229088e-01 6.963254619965168334e-06 1.781010800729108614e-05 1.871917686073068935e-05 1.072282399572743779e-05
2.004715673882524196e-01 9.056230776922119530e-01 7.164477364444083514e-06 1.831902401608548526e-05 1.925309826075603830e-05 1.102893859509320995e-05
2.031972792424007745e-01 9.056163948602362623e-01 7.371608286686145452e-06 1.884264179061875079e-05 1.980240273293842662e-05 1.134388427055691891e-05
2.059600512403322592e-01 9.056096322430712275e-01 7.584823304333282517e-06 1.938138896846860261e-05 2.036753597898296065e-05 1.166791737928624818e-05
2.087603872703266694e-01 9.056027888887813182e-01 7.804303594231831314e-06 1.993570554061769429e-05 2.094895649927357422e-05 1.200130166137698193e-05
2.115987980717811690e-01 9.055958638340890765e-01 8.030235746029034245e-06 2.050604419313659715e-05 2.154713594336091689e-05 1.234430844301838564e-05
2.144758013283616371e-01 9.055888561042382268e-01 8.262811919845376618e-06 2.109287065701163639e-05 2.216255946862590582e-05 1.269721684444851228e-05
2.173919217624204481e-01 9.055817647128584502e-01 8.502230008097296242e-06 2.169666406621244690e-05 2.279572610720262136e-05 1.306031399275154699e-05
2.203476912306978897e-01 9.055745886618269402e-01 8.748693801544442757e-06 2.231791732408972193e-05 2.344714914123878177e-05 1.343389523954691776e-05
2.233436488213249027e-01 9.055673269411288473e-01 9.002413159633078745e-06 2.295713747818349082e-05 2.411735648656076336e-05 1.381826438361309640e-05
2.263803409521447652e-01 9.055599785287161696e-01 9.263604185206530305e-06 2.361484610351628150e-05 2.480689108480360375e-05 1.421373389848581734e-05
2.294583214703714291e-01 9.055525423903640903e-01 9.532489403650578472e-06 2.429157969443452271e-05 2.551631130405347266e-05 1.462062516506299972e-05
2.325781517536030241e-01 9.055450174795272034e-01 9.809297946539812619e-06 2.498789006505229066e-05 2.624619134804047623e-05 1.503926870924340004e-05
2.357404008122087058e-01 9.055374027371927426e-01 1.009426573984803455e-05 2.570434475834033493e-05 2.699712167390671785e-05 1.547000444461881234e-05
2.389456453931078084e-01 9.055296970917324773e-01 1.038763569678229864e-05 2.644152746388979901e-05 2.776970941855986456e-05 1.591318192023140687e-05
2.421944700849592569e-01 9.055218994587527215e-01 1.068965791529716820e-05 2.720003844436863017e-05 2.856457883360961707e-05 1.636916057340052878e-05
2.454874674247826960e-01 9.055140087409430105e-01 1.100058988031568484e-05 2.798049497067494739e-05 2.938237172884019488e-05 1.683830998768062244e-05
2.488252380060277102e-01 9.055060238279224460e-01 1.132069667085802476e-05 2.878353176575786719e-05 3.022374792434020632e-05 1.732101015553239953e-05
2.522083905881132848e-01 9.054979435960848200e-01 1.165025117173785642e-05 2.960980145711556189e-05 3.108938571083839751e-05 1.781765174668908732e-05
2.556375422074564918e-01 9.054897669084410738e-01 1.198953429037386745e-05 3.045997503786681935e-05 3.197998231869583421e-05 1.832863638083741191e-05
2.591133182900105525e-01 9.054814926144607590e-01 1.233883517836484912e-05 3.133474233636682400e-05 3.289625439506036072e-05 1.885437690557100930e-05
2.626363527653332586e-01 9.054731195499113872e-01 1.269845145798035513e-05 3.223481249426227602e-05 3.383893848919342578e-05 1.939529767921799937e-05
2.662072881822062920e-01 9.054646465366946728e-01 1.306868945371158612e-05 3.316091445285715406e-05 3.480879154595284311e-05 1.995183485812917099e-05
2.698267758258263149e-01 9.054560723826844404e-01 1.344986442850891761e-05 3.411379744768963895e-05 3.580659140686150778e-05 2.052443668934204117e-05
2.734954758365899519e-01 9.054473958815568713e-01 1.384230082521612759e-05 3.509423151109751705e-05 3.683313731908346338e-05 2.111356380716720204e-05
2.772140573304932021e-01 9.054386158126238593e-01 1.424633251278447836e-05 3.610300798261993253e-05 3.788925045165116067e-05 2.171968953464554765e-05
2.809831985211684313e-01 9.054297309406633687e-01 1.466230303755248243e-05 3.714094002697364039e-05 3.897577441898883449e-05 2.234330018892299429e-05
2.848035868435802032e-01 9.054207400157440189e-01 1.509056587912732217e-05 3.820886315938924391e-05 4.009357581097944734e-05 2.298489539151861525e-05
2.886759190794033203e-01 9.054116417730537769e-01 1.553148471148779907e-05 3.930763577793917407e-05 4.124354472991564587e-05 2.364498838155108205e-05
2.926009014841051692e-01 9.054024349327218779e-01 1.598543366848749036e-05 4.043813970260298941e-05 4.242659533315880469e-05 2.432410633372650161e-05
2.965792499157564044e-01 9.053931181996393018e-01 1.645279761432556418e-05 4.160128072062625938e-05 4.364366638173672655e-05 2.502279067917232135e-05
3.006116899655924546e-01 9.053836902632795836e-01 1.693397241864466290e-05 4.279798913778029936e-05 4.489572179414090514e-05 2.574159742952582963e-05
3.046989570903508304e-01 9.053741497975150709e-01 1.742936523589905912e-05 4.402922033508395363e-05 4.618375120453588757e-05 2.648109750465808094e-05
3.088417967464070490e-01 9.053644954604324058e-01 1.793939478951106514e-05 4.529595533040426091e-05 4.750877052546169946e-05 2.724187706203333331e-05
3.130409645257352103e-01 9.053547258941444520e-01 1.846449165988752400e-05 4.659920134445410194e-05 4.887182251358220729e-05 2.802453782943412032e-05
3.172972262937160948e-01 9.053448397246016688e-01 1.900509857695362217e-05 4.793999237047620886e-05 5.027397733862931569e-05 2.882969743851651021e-05
3.216113583288200961e-01 9.053348355613998200e-01 1.956167071620899386e-05 4.931938974702121663e-05 5.171633315394948003e-05 2.965798976092443118e-05
3.259841474641884673e-01 9.053247119975867951e-01 2.013467599891890461e-05 5.073848273298851212e-05 5.320001666867431322e-05 3.051006524435408946e-05
3.304163912311399720e-01 9.053144676094657672e-01 2.072459539539861295e-05 5.219838908421089221e-05 5.472618371978750214e-05 3.138659125022134297e-05
3.349088980046286967e-01 9.053041009563964625e-01 2.133192323195303483e-05 5.370025563061683736e-05 5.629601984396739579e-05 3.228825239024120023e-05
3.394624871506797259e-01 9.052936105805950984e-01 2.195716750037643994e-05 5.524525885310978138e-05 5.791074084732716291e-05 3.321575086348664145e-05
3.440779891758287690e-01 9.052829950069312126e-01 2.260085017049225762e-05 5.683460545905200616e-05 5.957159337274857630e-05 3.416980679121358694e-05
3.487562458785946617e-01 9.052722527427209398e-01 2.326350750475606862e-05 5.846953295531660317e-05 6.127985546295075601e-05 3.515115855045401180e-05
3.534981105030105542e-01 9.052613822775199548e-01 2.394569037480233432e-05 6.015131021768656814e-05 6.303683711826143956e-05 3.616056310497483905e-05
3.583044478942428168e-01 9.052503820829129744e-01 2.464796457975776891e-05 6.188123805529875297e-05 6.484388084794557065e-05 3.719879633221650264e-05
3.631761346563260329e-01 9.052392506123000393e-01 2.537091116539169874e-05 6.366064976881032772e-05 6.670236221310643166e-05 3.826665334664815455e-05
3.681140593120422189e-01 9.052279863006825744e-01 2.611512674400365207e-05 6.549091170077791309e-05 6.861369035996999789e-05 3.936494881763517579e-05
3.731191224649743621e-01 9.052165875644434534e-01 2.688122381439701748e-05 6.737342377669061232e-05 7.057930854172948158e-05 4.049451728119636117e-05
3.781922369637629178e-01 9.052050528011289510e-01 2.766983108124550504e-05 6.930962003499372217e-05 7.260069462701630987e-05 4.165621344496506727e-05
3.833343280685956311e-01 9.051933803892222574e-01 2.848159377362490400e-05 7.130096914427576133e-05 7.467936159347709232e-05 4.285091248425951645e-05
3.885463336199613815e-01 9.051815686879209899e-01 2.931717396154202756e-05 7.334897490576908576e-05 7.681685800389047465e-05 4.407951032944757395e-05
3.938292042096980250e-01 9.051696160369072652e-01 3.017725087013794924e-05 7.545517673910412078e-05 7.901476846306051873e-05 4.534292394237173548e-05
3.991839033543662651e-01 9.051575207561169956e-01 3.106252119065497364e-05 7.762115014918862248e-05 8.127471405303902247e-05 4.664209158093505380e-05
4.046114076709806939e-01 9.051452811455054093e-01 3.197369938738216916e-05 7.984850717193670271e-05 8.359835274428073341e-05 4.797797305040216008e-05
4.101127070551300324e-01 9.051328954848119057e-01 3.291151799971383921e-05 8.213889679644536439e-05 8.598737978017429752e-05 4.935154993995880831e-05
4.156888048615192122e-01 9.051203620333194699e-01 3.387672793839696444e-05 8.449400536107836974e-05 8.844352803224933383e-05 5.076382584299175826e-05
4.213407180869664370e-01 9.051076790296129770e-01 3.487009877498502741e-05 8.691555692078027542e-05 9.096856832321803608e-05 5.221582655946774195e-05
4.270694775558883105e-01 9.050948446913348322e-01 3.589241902345303525e-05 8.940531358280001467e-05 9.356430971486061083e-05 5.370860027870544013e-05
4.328761281083059465e-01 9.050818572149358365e-01 3.694449641286462179e-05 9.196507580785446461e-05 9.623259975761216836e-05 5.524321774074568745e-05
4.387617287904093666e-01 9.050687147754266082e-01 3.802715814991827818e-05 9.459668267362024354e-05 9.897532469856014673e-05 5.682077237443943879e-05
4.447273530477109937e-01 9.050554155261217870e-01 3.914125117010403308e-05 9.730201209728534298e-05 1.017944096443724274e-04 5.844238041034644621e-05
4.507740889208261548e-01 9.050419575983842391e-01 4.028764237631470057e-05 1.000829810137278750e-04 1.046918186757118350e-04 6.010918096598010592e-05
4.569030392439152877e-01 9.050283391013667078e-01 4.146721886314666240e-05 1.029415455057844131e-04 1.076695549089730082e-04 6.182233610224892946e-05
4.631153218458246568e-01 9.050145581217455826e-01 4.268088812594858874e-05 1.058797008828262442e-04 1.107296605019481825e-04 6.358303084750555740e-05
4.694120697539614917e-01 9.050006127234603293e-01 4.392957825268419236e-05 1.088994817037998702e-04 1.138742165989177577e-04 6.539247318793727892e-05
4.757944314009411313e-01 9.049865009474397093e-01 4.521423809731619348e-05 1.120029617406599458e-04 1.171053432112429386e-04 6.725189402106201216e-05
4.822635708340441418e-01 9.049722208113332167e-01 4.653583743263128381e-05 1.151922538780460453e-04 1.204251990286486372e-04 6.916254707088337198e-05
4.888206679275210464e-01 9.049577703092342995e-01 4.789536708124295366e-05 1.184695099448062103e-04 1.238359811571495140e-04 7.112570876081823160e-05
4.954669185977835788e-01 9.049431474114023599e-01 4.929383902272407007e-05 1.218369204729073717e-04 1.273399247786957819e-04 7.314267804230758813e-05
5.022035350215222627e-01 9.049283500639806466e-01 5.073228647472019515e-05 1.252967143791258969e-04 1.309393027274425344e-04 7.521477617700307019e-05
5.090317458567888975e-01 9.049133761887128147e-01 5.221176394671731312e-05 1.288511585646885910e-04 1.346364249783365012e-04 7.734334646799366660e-05
5.159527964670860278e-01 9.048982236826528247e-01 5.373334726364119822e-05 1.325025574280602801e-04 1.384336380421206914e-04 7.952975393922714746e-05
5.229679491485017540e-01 9.048828904178743970e-01 5.529813355797628813e-05 1.362532522857828117e-04 1.423333242623671412e-04 8.177538495804347865e-05
5.300784833599345713e-01 9.048673742411760257e-01 5.690724122760621823e-05 1.401056206963312344e-04 1.463379010085863897e-04 8.408164679944726372e-05
5.372856959564467072e-01 9.048516729737819952e-01 5.856180985740474057e-05 1.440620756817505299e-04 1.504498197602856767e-04 8.644996714833492752e-05
5.445909014257916958e-01 9.048357844110405113e-01 6.026300010253254089e-05 1.481250648417833731e-04 1.546715650767684959e-04 8.888179353592675226e-05
5.519954321281570486e-01 9.048197063221188330e-01 6.201199353065364880e-05 1.522970693552005875e-04 1.590056534466975354e-04 9.137859270843023322e-05
5.595006385391666504e-01 9.048034364496939652e-01 6.380999242093538676e-05 1.565806028629493352e-04 1.634546320121380968e-04 9.394184992413446319e-05
5.671078894961876227e-01 9.047869725096394644e-01 6.565821951766182040e-05 1.609782102277186860e-04 1.680210771617972115e-04 9.657306817513192012e-05
5.748185724479855097e-01 9.047703121907100243e-01 6.755791773555338143e-05 1.654924661646153664e-04 1.727075929874665285e-04 9.927376733175707717e-05
5.826340937077744142e-01 9.047534531542206215e-01 6.951034981474055977e-05 1.701259737376010237e-04 1.775168095986395518e-04 1.020454832055829169e-04
5.905558787097074935e-01 9.047363930337241067e-01 7.151679792280164142e-05 1.748813627164717344e-04 1.824513812898101689e-04 1.048897665282746560e-04
5.985853722688542211e-01 9.047191294346823565e-01 7.357856320146905589e-05 1.797612877892697800e-04 1.875139845552928894e-04 1.078081818432107453e-04
6.067240388447141530e-01 9.047016599341356491e-01 7.569696525561274566e-05 1.847684266251758641e-04 1.927073159465566199e-04 1.108023063069465774e-04
6.149733628083112746e-01 9.046839820803679322e-01 7.787334158215210821e-05 1.899054777831312335e-04 1.980340897672903163e-04 1.138737283977212883e-04
6.233348487129219961e-01 9.046660933925677606e-01 8.010904693659305512e-05 1.951751584617046284e-04 2.034970356016815082e-04 1.170240465284383251e-04
6.318100215684824272e-01 9.046479913604839052e-01 8.240545263515148178e-05 2.005802020860088502e-04 2.090988956719153882e-04 1.202548675612699934e-04
6.404004271197279996e-01 9.046296734440801846e-01 8.476394578999719748e-05 2.061233557278921349e-04 2.148424220207415685e-04 1.235678052226700540e-04
6.491076321281136208e-01 9.046111370731837464e-01 8.718592847618813135e-05 2.118073773559792550e-04 2.207303735163617297e-04 1.269644784154992732e-04
6.579332246575678722e-01 9.045923796471311285e-01 8.967281682810444106e-05 2.176350329127268372e-04 2.267655126764747610e-04 1.304465094276876060e-04
6.668788143641323218e-01 9.045733985344063255e-01 9.222604006411037577e-05 2.236090932161747353e-04 2.329506023096834355e-04 1.340155220353356376e-04
6.759460327895379095e-01 9.045541910722804113e-01 9.484703943765497320e-05 2.297323306847973232e-04 2.392884019724025922e-04 1.376731395004987936e-04
6.851365336587746935e-01 9.045347545664422784e-01 9.753726711439299397e-05 2.360075158845062482e-04 2.457816642413425770e-04 1.414209824614710484e-04
6.944519931817058067e-01 9.045150862906283784e-01 1.002981849737503409e-04 2.424374138978295534e-04 2.524331308010217476e-04 1.452606667177103390e-04
7.038941103587835757e-01 9.044951834862438034e-01 1.031312633352973740e-04 2.490247805160795904e-04 2.592455283483998773e-04 1.491938009079613091e-04
7.134646072909214265e-01 9.044750433619852537e-01 1.060379796092468714e-04 2.557723582564936206e-04 2.662215643163299097e-04 1.532219840845072038e-04
7.231652294935795311e-01 9.044546630934539033e-01 1.090198168717341083e-04 2.626828722073987297e-04 2.733639224196747594e-04 1.573468031848338216e-04
7.329977462151207046e-01 9.044340398227656008e-01 1.120782623660011103e-04 2.697590257057143077e-04 2.806752580292287669e-04 1.615698304028137023e-04
7.429639507594946179e-01 9.044131706581599595e-01 1.152148059304325774e-04 2.770034958525540618e-04 2.881581933792915851e-04 1.658926204642251678e-04
7.530656608133103891e-01 9.043920526735986787e-01 1.184309383558708998e-04 2.844189288741260399e-04 2.958153126172361879e-04 1.703167078100557114e-04
7.633047187773535081e-01 9.043706829083644205e-01 1.217281496747506724e-04 2.920079353367900600e-04 3.036491567045386335e-04 1.748436036934139905e-04
7.736829921026147083e-01 9.043490583666520255e-01 1.251079273855092405e-04 2.997730852269188699e-04 3.116622181807988793e-04 1.794747931964845106e-04
7.842023736308834092e-01 9.043271760171572859e-01 1.285717546164848722e-04 3.077169029080881191e-04 3.198569358042196325e-04 1.842117321751553455e-04
7.948647819399742298e-01 9.043050327926592802e-01 1.321211082343716513e-04 3.158418619701777166e-04 3.282356890841354731e-04 1.890558441401748730e-04
8.056721616936468600e-01 9.042826255895978216e-01 1.357574569032312815e-04 3.241503799871537131e-04 3.368007927234635329e-04 1.940085170850062318e-04
8.166264839962836808e-01 9.042599512676471329e-01 1.394822591010296030e-04 3.326448132026307717e-04 3.455544909913178396e-04 1.990711002720010349e-04
8.277297467523895280e-01 9.042370066492846359e-01 1.432969611019090550e-04 3.413274511647455302e-04 3.544989520487572330e-04 2.042449009895097166e-04
8.389839750309798783e-01 9.042137885193529678e-01 1.472029949330020651e-04 3.502005113345713658e-04 3.636362622527645073e-04 2.095311812955949883e-04
8.503912214349227394e-01 9.041902936246194455e-01 1.512017763168601388e-04 3.592661336948934389e-04 3.729684204674531159e-04 2.149311547628021484e-04
8.619535664753031901e-01 9.041665186733278681e-01 1.552947026104227718e-04 3.685263753892200223e-04 3.824973324129626417e-04 2.204459832439969850e-04
8.736731189508771811e-01 9.041424603347477662e-01 1.594831507543790366e-04 3.779832054237100276e-04 3.922248050871910232e-04 2.260767736768815614e-04
8.855520163326846550e-01 9.041181152387164355e-01 1.637684752467784082e-04 3.876384994679578692e-04 4.021525412972027204e-04 2.318245749504037421e-04
8.975924251538929255e-01 9.040934799751769724e-01 1.681520061571368651e-04 3.974940347936919884e-04 4.122821343413529639e-04 2.376903748558304677e-04
9.097965414049393740e-01 9.040685510937100933e-01 1.726350471988070674e-04 4.075514853937314765e-04 4.226150628864679430e-04 2.436750971472590962e-04
9.221665909340474032e-01 9.040433251030602912e-01 1.772188738782808646e-04 4.178124173269667568e-04 4.331526860870821825e-04 2.497795987402068774e-04
9.347048298531880350e-01 9.040177984706589953e-01 1.819047317426217487e-04 4.282782843384615027e-04 4.438962389980788078e-04 2.560046670766458177e-04
9.474135449495605377e-01 9.039919676221385147e-01 1.866938347473828526e-04 4.389504238072299415e-04 4.548468283349428078e-04 2.623510176882656972e-04
9.602950541026686881e-01 9.039658289408439851e-01 1.915873637692569389e-04 4.498300530776653855e-04 4.660054286394412371e-04 2.688192919913625690e-04
9.733517067070671658e-01 9.039393787673367653e-01 1.965864652896011778e-04 4.609182662339384264e-04 4.773728789120482803e-04 2.754100553483161207e-04
9.865858841008557922e-01 9.039126133988942824e-01 2.016922502762005407e-04 4.722160313800594870e-04 4.889498797751611666e-04 2.821237954339659909e-04
1.000000000000000000e+00 9.038855290890032146e-01 2.069057932932500310e-04 4.837241884913931673e-04 5.007369912351937501e-04 2.889609209447687398e-04
1.013596500938556799e+00 9.038581219855271742e-01 2.122281318772154348e-04 4.954434479024478035e-04 5.127346311074003219e-04 2.959217606769204748e-04
1.027377866714885846e+00 9.038303881962740371e-01 2.176602661898600303e-04 5.073743895154857273e-04 5.249430741991127202e-04 3.030065630616133178e-04
1.041346610843927323e+00 9.038023240329767782e-01 2.232031589805818161e-04 5.195174628066455934e-04 5.373624523226799583e-04 3.102154962213167738e-04
1.055505281015630015e+00 9.037739255234947811e-01 2.288577359902041464e-04 5.318729876465438326e-04 5.499927551320763506e-04 3.175486483547237124e-04
1.069856459559610729e+00 9.037451886892861053e-01 2.346248866702150149e-04 5.444411561131784830e-04 5.628338320165320562e-04 3.250060288755641288e-04
1.084402763916133994e+00 9.037161095113783738e-01 2.405054653753306809e-04 5.572220353046864871e-04 5.758853950155826823e-04 3.325875700835389344e-04
1.099146847113493530e+00 9.036866839127225548e-01 2.465002930318681675e-04 5.702155712561379894e-04 5.891470228766288028e-04 3.402931294959992401e-04
1.114091398251883858e+00 9.036569077750259416e-01 2.526101593212720588e-04 5.834215940416817136e-04 6.026181663349541341e-04 3.481224928934823480e-04
1.129239142993853751e+00 9.036267769255722504e-01 2.588358254300532043e-04 5.968398241335788135e-04 6.162981546750555739e-04 3.560753781133697924e-04
1.144592844061424808e+00 9.035962871511331596e-01 2.651780273926839068e-04 6.104698801164191828e-04 6.301862037031587521e-04 3.641514396440248026e-04
1.160155301739971501e+00 9.035654341876027118e-01 2.716374800840709960e-04 6.243112878129761494e-04 6.442814251511517175e-04 3.723502740594916509e-04
1.175929354388950632e+00 9.035342137115941474e-01 2.782148818968172271e-04 6.383634909066956921e-04 6.585828376093050534e-04 3.806714263440691133e-04
1.191917878959576793e+00 9.035026213598197353e-01 2.849109201369214982e-04 6.526258631430314344e-04 6.730893790830651561e-04 3.891143971531923064e-04
1.208123791519533308e+00 9.034706527178709701e-01 2.917262771908745475e-04 6.670977221567234855e-04 6.877999211912453606e-04 3.976786510371903001e-04
1.224550047784821460e+00 9.034383033156956344e-01 2.986616374908607511e-04 6.817783449959774955e-04 7.027132850957783575e-04 4.063636256626036746e-04
1.241199643658837726e+00 9.034055686296526000e-01 3.057176953192311747e-04 6.966669854016514177e-04 7.178282592068055412e-04 4.151687420769561922e-04
1.258075615778781575e+00 9.033724440871337968e-01 3.128951634842464229e-04 7.117628928852699592e-04 7.331436187037710609e-04 4.240934160380120991e-04
1.275181042069493342e+00 9.033389250609075161e-01 3.201947828929069609e-04 7.270653336320687414e-04 7.486581469036772928e-04 4.331370704022437105e-04
1.292519042304821175e+00 9.033050068656903742e-01 3.276173330588559845e-04 7.425736132754075149e-04 7.643706584954974978e-04 4.422991486340135730e-04
1.310092778676621217e+00 9.032706847684939255e-01 3.351636435481071411e-04 7.582871015380464839e-04 7.802800246587016791e-04 4.515791293966343249e-04
1.327905456371494486e+00 9.032359539858756392e-01 3.428346063985196999e-04 7.742052587524666423e-04 7.963852000488987103e-04 4.609765422437894604e-04
1.345960324155364374e+00 9.032008096613970416e-01 3.506311895250862828e-04 7.903276642481055865e-04 8.126852516250795532e-04 4.704909844160407657e-04
1.364260674966003117e+00 9.031652468663610156e-01 3.585544510685434883e-04 8.066540465493463735e-04 8.291793892958104154e-04 4.801221387115521002e-04
1.382809846513614493e+00 9.031292606344338836e-01 3.666055547745356545e-04 8.231843153976699202e-04 8.458669983400363135e-04 4.898697923282133290e-04
1.401611221889582648e+00 9.030928459743140513e-01 3.747857863172494690e-04 8.399185954819140404e-04 8.627476734909398553e-04 4.997338567751463071e-04
1.420668230183496084e+00 9.030559978234687923e-01 3.830965705573374661e-04 8.568572617911652829e-04 8.798212545991900696e-04 5.097143887633830096e-04
1.439984347108564045e+00 9.030187109707226156e-01 3.915394897659982038e-04 8.740009765204496744e-04 8.970878638003564097e-04 5.198116118754539643e-04
1.459563095635532770e+00 9.029809802521523432e-01 4.001163027171979907e-04 8.913507273961560669e-04 9.145479440129777437e-04 5.300259391150748166e-04
1.479408046635224183e+00 9.029428004308466260e-01 4.088289646282127800e-04 9.089078672722077481e-04 9.322022986045466102e-04 5.403579961583581575e-04
1.499522819529808704e+00 9.029041661259047391e-01 4.176796478988835880e-04 9.266741548316951519e-04 9.500521320809331626e-04 5.508086452173391540e-04
1.519911082952933201e+00 9.028650719427009363e-01 4.266707635826319446e-04 9.446517962059221762e-04 9.680990916025731174e-04 5.613790094159541071e-04
1.540576555418825766e+00 9.028255124502669871e-01 4.358049834989748367e-04 9.628434873003393051e-04 9.863453090430758692e-04 5.720704975618041933e-04
1.561523006000496538e+00 9.027854821399030616e-01 4.450852629375355802e-04 9.812524566320493958e-04 1.004793443426016094e-03 5.828848291444747431e-04
1.582754255017160494e+00 9.027449754225995715e-01 4.545148638379858355e-04 9.998825084023951672e-04 1.023446723460168847e-03 5.938240594304674495e-04
1.604274174731006086e+00 9.027039866526478384e-01 4.640973783388369425e-04 1.018738065541314065e-03 1.042308989880375621e-03 6.048906044967942725e-04
1.626086690053438755e+00 9.026625101005538720e-01 4.738367525953881849e-04 1.037824212470128639e-03 1.061384737285971493e-03 6.160872660313946930e-04
1.648195779260925198e+00 9.026205399718181255e-01 4.837373107635484465e-04 1.057146737280998967e-03 1.080679155247770123e-03 6.274172557665782862e-04
1.670605474720571859e+00 9.025780704546728650e-01 4.938037789847818599e-04 1.076712173028244362e-03 1.100198168305427035e-03 6.388842192868178071e-04
1.693319863625568411e+00 9.025350956614420772e-01 5.040413092775159181e-04 1.096527837818415691e-03 1.119948474541099075e-03 6.504922590808686483e-04
1.716343088740630352e+00 9.024916095194024379e-01 5.144555032051596494e-04 1.116601873397352757e-03 1.139937582422174446e-03 6.622459566635270417e-04
1.739679349157577937e+00 9.024476060119263066e-01 5.250524351328282342e-04 1.136943281961789272e-03 1.160173845621706359e-03 6.741503935209333838e-04
1.763332901061186897e+00 9.024030790114820899e-01 5.358386749953704311e-04 1.157561960790251705e-03 1.180666495446832352e-03 6.862111707829618218e-04
1.787308058505453712e+00 9.023580222973189846e-01 5.468213104090996436e-04 1.178468734483575312e-03 1.201425670591817858e-03 6.984344273626366542e-04
