# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
1.336902411735970131e-01 1.477713308546092952e+00 8.618337093560019977e-06 2.492650562347415537e-05 1.522685954120373381e-05 9.977205093205286591e-06
1.355079606631897915e-01 1.477695856949014841e+00 8.863064859144994682e-06 2.563152057386253632e-05 1.565726041719992252e-05 1.025940388216158581e-05
1.373503947775287781e-01 1.477678229259297593e+00 9.114833730058762617e-06 2.635670236399115200e-05 1.609996141934937476e-05 1.054967517033703982e-05
1.392178795490326138e-01 1.477660423702240822e+00 9.373849279615222553e-06 2.710263486742193494e-05 1.655531818046811785e-05 1.084825268411393340e-05
1.411107555789849199e-01 1.477642438485302634e+00 9.640323161523597123e-06 2.786991901904103052e-05 1.702369670477669116e-05 1.115537698003328912e-05
1.430293680996550798e-01 1.477624271797918221e+00 9.914473290143545822e-06 2.865917331238286540e-05 1.750547366917793582e-05 1.147129564381096051e-05
1.449740670372632323e-01 1.477605921811322220e+00 1.019652402638867995e-05 2.947103431139303772e-05 1.800103673345448003e-05 1.179626349527476676e-05
1.469452070758017759e-01 1.477587386678366643e+00 1.048670636901390873e-05 3.030615717659618512e-05 1.851078485915237117e-05 1.213054279906966939e-05
1.489431477217243449e-01 1.477568664533336351e+00 1.078525815102639971e-05 3.116521620564631961e-05 1.903512863692417159e-05 1.247440348098215024e-05
1.509682533695143880e-01 1.477549753491762097e+00 1.109242424217059026e-05 3.204890538939147223e-05 1.957449062343353171e-05 1.282812335061657757e-05
1.530208933681452832e-01 1.477530651650236226e+00 1.140845675723115176e-05 3.295793898343761074e-05 2.012930568759875203e-05 1.319198833027770641e-05
1.551014420884440914e-01 1.477511357086219279e+00 1.173361526990074500e-05 3.389305209520206938e-05 2.070002136595550855e-05 1.356629268991592730e-05
1.572102789913711329e-01 1.477491867857851915e+00 1.206816703321590624e-05 3.485500128764791003e-05 2.128709822829988164e-05 1.395133928890719002e-05
1.593477886972280988e-01 1.477472182003760848e+00 1.241238720599860866e-05 3.584456519939814562e-05 2.189101025305160289e-05 1.434743982429870754e-05
1.615143610558069376e-01 1.477452297542863668e+00 1.276655908599775103e-05 3.686254518212927296e-05 2.251224521315807817e-05 1.475491508606700693e-05
1.637103912174926179e-01 1.477432212474170559e+00 1.313097434917380370e-05 3.790976595495425369e-05 2.315130507198533906e-05 1.517409521902391326e-05
1.659362797053327843e-01 1.477411924776588226e+00 1.350593329618229104e-05 3.898707627703967507e-05 2.380870639041183175e-05 1.560531999217936092e-05
1.681924324880869626e-01 1.477391432408717842e+00 1.389174510550370588e-05 4.009534963817361244e-05 2.448498074457449905e-05 1.604893907519925112e-05
1.704792610542694153e-01 1.477370733308649431e+00 1.428872809392137558e-05 4.123548496819346641e-05 2.518067515509251795e-05 1.650531232250876588e-05
1.727971824871982753e-01 1.477349825393761140e+00 1.469720998379790586e-05 4.240840736499267477e-05 2.589635252721918522e-05 1.697481006468026208e-05
1.751466195410654458e-01 1.477328706560510296e+00 1.511752817821391313e-05 4.361506884236134474e-05 2.663259210314274921e-05 1.745781340791896806e-05
1.775280007180405906e-01 1.477307374684224905e+00 1.555003004346595030e-05 4.485644909742125765e-05 2.738998992593440535e-05 1.795471454131748016e-05
1.799417603464235627e-01 1.477285827618891823e+00 1.599507319931896322e-05 4.613355629827151343e-05 2.816915931562674543e-05 1.846591705220387925e-05
1.823883386598592893e-01 1.477264063196944477e+00 1.645302581740795797e-05 4.744742789245798552e-05 2.897073135790331110e-05 1.899183624990638338e-05
1.848681818776299057e-01 1.477242079229047711e+00 1.692426692728908545e-05 4.879913143602381957e-05 2.979535540489479270e-05 1.953289949760486451e-05
1.873817422860384052e-01 1.477219873503880176e+00 1.740918673120784023e-05 5.018976544438942820e-05 3.064369958929662023e-05 2.008954655307945030e-05
1.899294783208989312e-01 1.477197443787915399e+00 1.790818692708516115e-05 5.162046026481371968e-05 3.151645135129910337e-05 2.066222991802409262e-05
1.925118546511486728e-01 1.477174787825199065e+00 1.842168104016161812e-05 5.309237897107693785e-05 3.241431797884919587e-05 2.125141519627494775e-05
1.951293422635963226e-01 1.477151903337127203e+00 1.895009476342548308e-05 5.460671828072004362e-05 3.333802716141415478e-05 2.185758146107205809e-05
1.977824185488233077e-01 1.477128788022217032e+00 1.949386630699617194e-05 5.616470949521639545e-05 3.428832755746470082e-05 2.248122163150502245e-05
2.004715673882524196e-01 1.477105439555882693e+00 2.005344675662878805e-05 5.776761946343026967e-05 3.526598937588224842e-05 2.312284285828473284e-05
2.031972792424007745e-01 1.477081855590200110e+00 2.062930044150903484e-05 5.941675156872170820e-05 3.627180497149701699e-05 2.378296691898519041e-05
2.059600512403322592e-01 1.477058033753679389e+00 2.122190531149926106e-05 6.111344674002810431e-05 3.730658945494583727e-05 2.446213062288800168e-05
2.087603872703266694e-01 1.477033971651026123e+00 2.183175332399861469e-05 6.285908448725404155e-05 3.837118131703845297e-05 2.516088622556221076e-05
2.115987980717811690e-01 1.477009666862904913e+00 2.245935084057218011e-05 6.465508396127235254e-05 3.946644306780328293e-05 2.587980185330120641e-05
2.144758013283616371e-01 1.476985116945700671e+00 2.310521903350294719e-05 6.650290503883069762e-05 4.059326189037761853e-05 2.661946193753442796e-05
2.173919217624204481e-01 1.476960319431274371e+00 2.376989430241256595e-05 6.840404943263020767e-05 4.175255030989001299e-05 2.738046765932099620e-05
2.203476912306978897e-01 1.476935271826722351e+00 2.445392870109405582e-05 7.036006182682760389e-05 4.294524687747261704e-05 2.816343740402606590e-05
2.233436488213249027e-01 1.476909971614125849e+00 2.515789037468925374e-05 7.237253103817897011e-05 4.417231686952020257e-05 2.896900722626728349e-05
2.263803409521447652e-01 1.476884416250302978e+00 2.588236400734020414e-05 7.444309120302326126e-05 4.543475300230025572e-05 2.979783132521111999e-05
2.294583214703714291e-01 1.476858603166557593e+00 2.662795128043195052e-05 7.657342299026750063e-05 4.673357616199528522e-05 3.065058253028399239e-05
2.325781517536030241e-01 1.476832529768425051e+00 2.739527134153699539e-05 7.876525484050528824e-05 4.806983615023950466e-05 3.152795279735098432e-05
2.357404008122087058e-01 1.476806193435414638e+00 2.818496128416043660e-05 8.102036423136332519e-05 4.944461244518938068e-05 3.243065371540065179e-05
2.389456453931078084e-01 1.476779591520752000e+00 2.899767663837238740e-05 8.334057896912739954e-05 5.085901497813947872e-05 3.335941702375631732e-05
2.421944700849592569e-01 1.476752721351114683e+00 2.983409187240305946e-05 8.572777850666007157e-05 5.231418492567147682e-05 3.431499513981940225e-05
2.454874674247826960e-01 1.476725580226372347e+00 3.069490090530514449e-05 8.818389528761404281e-05 5.381129551734077220e-05 3.529816169736182594e-05
2.488252380060277102e-01 1.476698165419314090e+00 3.158081763046046054e-05 9.071091611659720525e-05 5.535155285853071049e-05 3.630971209513718395e-05
2.522083905881132848e-01 1.476670474175384884e+00 3.249257645062951266e-05 9.331088355578199124e-05 5.693619676909971702e-05 3.735046405624072014e-05
2.556375422074564918e-01 1.476642503712408017e+00 3.343093282365946567e-05 9.598589734690343158e-05 5.856650163669168660e-05 3.842125819748566662e-05
2.591133182900105525e-01 1.476614251220314422e+00 3.439666381951016438e-05 9.873811585901179919e-05 6.024377728525583911e-05 3.952295860917518519e-05
2.626363527653332586e-01 1.476585713860863125e+00 3.539056868834311901e-05 1.015697575614270850e-04 6.196936985829933097e-05 4.065645344497157852e-05
2.662072881822062920e-01 1.476556888767361908e+00 3.641346943939315902e-05 1.044831025212653036e-04 6.374466271634626920e-05 4.182265552153316673e-05
2.698267758258263149e-01 1.476527773044383762e+00 3.746621143121257495e-05 1.074804939256766118e-04 6.557107734901071374e-05 4.302250292820775578e-05
2.734954758365899519e-01 1.476498363767481559e+00 3.854966397228281472e-05 1.105643396273562614e-04 6.745007430031507278e-05 4.425695964589699942e-05
2.772140573304932021e-01 1.476468657982899613e+00 3.966472093257177690e-05 1.137371137133336022e-04 6.938315410760023943e-05 4.552701617534188154e-05
2.809831985211684313e-01 1.476438652707281030e+00 4.081230136532705669e-05 1.170013580957445854e-04 7.137185825293157861e-05 4.683369017412544169e-05
2.848035868435802032e-01 1.476408344927375493e+00 4.199335013966041868e-05 1.203596841244265465e-04 7.341777012726608193e-05 4.817802710259216204e-05
2.886759190794033203e-01 1.476377731599742615e+00 4.320883858251794367e-05 1.238147742192275780e-04 7.552251600546360422e-05 4.956110087743732589e-05
2.926009014841051692e-01 1.476346809650447955e+00 4.445976513109358336e-05 1.273693835221813048e-04 7.768776603289712535e-05 5.098401453349217884e-05
2.965792499157564044e-01 1.476315575974765704e+00 4.574715599424380904e-05 1.310263415672315729e-04 7.991523522163974274e-05 5.244790089239076511e-05
3.006116899655924546e-01 1.476284027436868262e+00 4.707206582297909916e-05 1.347885539665396844e-04 8.220668445583664515e-05 5.395392323788639259e-05
3.046989570903508304e-01 1.476252160869519603e+00 4.843557839005998075e-05 1.386590041122607317e-04 8.456392150578138684e-05 5.550327599752741801e-05
3.088417967464070490e-01 1.476219973073763292e+00 4.983880727710780491e-05 1.426407548910282983e-04 8.698880204839971517e-05 5.709718542919981236e-05
3.130409645257352103e-01 1.476187460818608965e+00 5.128289657009089589e-05 1.467369504106091395e-04 8.948323069449480832e-05 5.873691031280185829e-05
3.172972262937160948e-01 1.476154620840709253e+00 5.276902156116831277e-05 1.509508177353247765e-04 9.204916201990271513e-05 6.042374264519319901e-05
3.216113583288200961e-01 1.476121449844046918e+00 5.429838945767563694e-05 1.552856686293848927e-04 9.468860160073995350e-05 6.215900833857165343e-05
3.259841474641884673e-01 1.476087944499601345e+00 5.587224009610591629e-05 1.597449013043463633e-04 9.740360704965689601e-05 6.394406792026673786e-05
3.304163912311399720e-01 1.476054101445030353e+00 5.749184666173506072e-05 1.643320021694414908e-04 1.001962890530335440e-04 6.578031723394352475e-05
3.349088980046286967e-01 1.476019917284332461e+00 5.915851641159857431e-05 1.690505475805623983e-04 1.030688124057687526e-04 6.766918814003341099e-05
3.394624871506797259e-01 1.475985388587517599e+00 6.087359140131645983e-05 1.739042055861948310e-04 1.060233970433251089e-04 6.961214921520640414e-05
3.440779891758287690e-01 1.475950511890268713e+00 6.263844921335708321e-05 1.788967376656626872e-04 1.090623190674418945e-04 7.161070644854584835e-05
3.487562458785946617e-01 1.475915283693599145e+00 6.445450368675242545e-05 1.840320004571813738e-04 1.121879117645309425e-04 7.366640393381347662e-05
3.534981105030105542e-01 1.475879700463515132e+00 6.632320564661483078e-05 1.893139474714506700e-04 1.154025666138792060e-04 7.578082455593940594e-05
3.583044478942428168e-01 1.475843758630662750e+00 6.824604363175772236e-05 1.947466307862943274e-04 1.187087342826700161e-04 7.795559066980028377e-05
3.631761346563260329e-01 1.475807454589981749e+00 7.022454461986963952e-05 2.003342027187414074e-04 1.221089256060236075e-04 8.019236477013623650e-05
3.681140593120422189e-01 1.475770784700348504e+00 7.226027474806520320e-05 2.060809174691983570e-04 1.256057125484060899e-04 8.249285015023251550e-05
3.731191224649743621e-01 1.475733745284222520e+00 7.435484002741805443e-05 2.119911327328877475e-04 1.292017291435408860e-04 8.485879154751220727e-05
3.781922369637629178e-01 1.475696332627282947e+00 7.650988704996367008e-05 2.180693112733995411e-04 1.328996724097542220e-04 8.729197577405415590e-05
3.833343280685956311e-01 1.475658542978066867e+00 7.872710368564529531e-05 2.243200224520079113e-04 1.367023032364977268e-04 8.979423232926231574e-05
3.885463336199613815e-01 1.475620372547600700e+00 8.100821976810826039e-05 2.307479437075230205e-04 1.406124472392818788e-04 9.236743399290350950e-05
3.938292042096980250e-01 1.475581817509029170e+00 8.335500776655663474e-05 2.373578619796013823e-04 1.446329955783189839e-04 9.501349739544693955e-05
3.991839033543662651e-01 1.475542873997238935e+00 8.576928344168185318e-05 2.441546750689335406e-04 1.487669057369645062e-04 9.773438356316473303e-05
4.046114076709806939e-01 1.475503538108484669e+00 8.825290648321826249e-05 2.511433929270368861e-04 1.530172022554602662e-04 1.005320984350655379e-04
4.101127070551300324e-01 1.475463805900002923e+00 9.080778112657685930e-05 2.583291388680094441e-04 1.573869774152854002e-04 1.034086933486019446e-04
4.156888048615192122e-01 1.475423673389627766e+00 9.343585674585407291e-05 2.657171506941799575e-04 1.618793918691602220e-04 1.063662654909213254e-04
4.213407180869664370e-01 1.475383136555401986e+00 9.613912842035500690e-05 2.733127817271527923e-04 1.664976752114901424e-04 1.094069583122577301e-04
4.270694775558883105e-01 1.475342191335183850e+00 9.891963747160751653e-05 2.811215017353051659e-04 1.712451264837628261e-04 1.125329618978836095e-04
4.328761281083059465e-01 1.475300833626249419e+00 1.017794719676729133e-04 2.891488977483291033e-04 1.761251146091374594e-04 1.157465132948544959e-04
4.387617287904093666e-01 1.475259059284892427e+00 1.047207671913945331e-04 2.974006747489654334e-04 1.811410787501902399e-04 1.190498967896027065e-04
4.447273530477109937e-01 1.475216864126020155e+00 1.077457060690865183e-04 3.058826562316296883e-04 1.862965285835380168e-04 1.224454441322695331e-04
4.507740889208261548e-01 1.475174243922742656e+00 1.108565195556824364e-04 3.146007846168766818e-04 1.915950444844410309e-04 1.259355347032590253e-04
4.569030392439152877e-01 1.475131194405964630e+00 1.140554869731148731e-04 3.235611215110466006e-04 1.970402776152188151e-04 1.295225956179767580e-04
4.631153218458246568e-01 1.475087711263962875e+00 1.173449362969544171e-04 3.327698477984824166e-04 2.026359499093152695e-04 1.332091017643958922e-04
4.694120697539614917e-01 1.475043790141972844e+00 1.207272443877596609e-04 3.422332635547502364e-04 2.083858539443222144e-04 1.369975757690637772e-04
4.757944314009411313e-01 1.474999426641757427e+00 1.242048371621549388e-04 3.519577877676300097e-04 2.142938526956135025e-04 1.408905878860670176e-04
4.822635708340441418e-01 1.474954616321184409e+00 1.277801896997224286e-04 3.619499578533711369e-04 2.203638791633375394e-04 1.448907558041928080e-04
4.888206679275210464e-01 1.474909354693788810e+00 1.314558262800442174e-04 3.722164289537456539e-04 2.265999358635152540e-04 1.490007443661995549e-04
4.954669185977835788e-01 1.474863637228340352e+00 1.352343203453102013e-04 3.827639730001958706e-04 2.330060941751123274e-04 1.532232651948483334e-04
5.022035350215222627e-01 1.474817459348399140e+00 1.391182943837723828e-04 3.935994775309681749e-04 2.395864935347364819e-04 1.575610762202007422e-04
5.090317458567888975e-01 1.474770816431871578e+00 1.431104197275937765e-04 4.047299442452389584e-04 2.463453404686578516e-04 1.620169811013888667e-04
5.159527964670860278e-01 1.474723703810561393e+00 1.472134162609891532e-04 4.161624872802490598e-04 2.532869074543800587e-04 1.665938285377391585e-04
5.229679491485017540e-01 1.474676116769716439e+00 1.514300520316193613e-04 4.279043311944522358e-04 2.604155316007277453e-04 1.712945114619616809e-04
5.300784833599345713e-01 1.474628050547568625e+00 1.557631427605810591e-04 4.399628086417956821e-04 2.677356131380104805e-04 1.761219661098331959e-04
5.372856959564467072e-01 1.474579500334872506e+00 1.602155512446248810e-04 4.523453577204532955e-04 2.752516137079222746e-04 1.810791709595377917e-04
5.445909014257916958e-01 1.474530461274437654e+00 1.647901866441875993e-04 4.650595189792089260e-04 2.829680544427993680e-04 1.861691455337945958e-04
5.519954321281570486e-01 1.474480928460658813e+00 1.694900036519251759e-04 4.781129320656434629e-04 2.908895138250739191e-04 1.913949490587063833e-04
5.595006385391666504e-01 1.474430896939038504e+00 1.743180015351672235e-04 4.915133319990733695e-04 2.990206253164127384e-04 1.967596789723564108e-04
5.671078894961876227e-01 1.474380361705707632e+00 1.792772230456643337e-04 5.052685450511673008e-04 3.073660747460297844e-04 2.022664692761763942e-04
5.748185724479855097e-01 1.474329317706939424e+00 1.843707531912372152e-04 5.193864842184435981e-04 3.159305974490985683e-04 2.079184887230511479e-04
5.826340937077744142e-01 1.474277759838660717e+00 1.896017178624346329e-04 5.338751442695818025e-04 3.247189751446437887e-04 2.137189388350892085e-04
5.905558787097074935e-01 1.474225682945956128e+00 1.949732823082938530e-04 5.487425963516452156e-04 3.337360325434964936e-04 2.196710517447821834e-04
5.985853722688542211e-01 1.474173081822571341e+00 2.004886494550807473e-04 5.639969821394323754e-04 3.429866336768280636e-04 2.257780878532124899e-04
6.067240388447141530e-01 1.474119951210408175e+00 2.061510580620711409e-04 5.796465075127494497e-04 3.524756779361589679e-04 2.320433332992159726e-04
6.149733628083112746e-01 1.474066285799015219e+00 2.119637807086117076e-04 5.956994357470491103e-04 3.622080958161566435e-04 2.384700972336673648e-04
6.233348487129219961e-01 1.474012080225075350e+00 2.179301216069968474e-04 6.121640802037929367e-04 3.721888443521248068e-04 2.450617088934344901e-04
6.318100215684824272e-01 1.473957329071888589e+00 2.240534142356799823e-04 6.290487965075895922e-04 3.824229022443668838e-04 2.518215144697184544e-04
6.404004271197279996e-01 1.473902026868846082e+00 2.303370187886430052e-04 6.463619741992361742e-04 3.929152646633712713e-04 2.587528737666548468e-04
6.491076321281136208e-01 1.473846168090904296e+00 2.367843194356261997e-04 6.641120278537340901e-04 4.036709377289304378e-04 2.658591566454786151e-04
6.579332246575678722e-01 1.473789747158051222e+00 2.433987213900379320e-04 6.823073876554523872e-04 4.146949326590556283e-04 2.731437392513646556e-04
6.668788143641323218e-01 1.473732758434768364e+00 2.501836477807239858e-04 7.009564894233232413e-04 4.259922595843372984e-04 2.806100000198982389e-04
6.759460327895379095e-01 1.473675196229487394e+00 2.571425363257475653e-04 7.200677640822463832e-04 4.375679210260981960e-04 2.882613154619009018e-04
6.851365336587746935e-01 1.473617054794041481e+00 2.642788358052151378e-04 7.396496265774700225e-04 4.494269050360625889e-04 2.961010557249059752e-04
6.944519931817058067e-01 1.473558328323110622e+00 2.715960023336029625e-04 7.597104642337512963e-04 4.615741779996650521e-04 3.041325799324787562e-04
7.038941103587835757e-01 1.473499010953666977e+00 2.790974954302934846e-04 7.802586245614945726e-04 4.740146771039385428e-04 3.123592313017672451e-04
7.134646072909214265e-01 1.473439096764404876e+00 2.867867738906324871e-04 8.013024025176569481e-04 4.867533024756338748e-04 3.207843320427865058e-04
7.231652294935795311e-01 1.473378579775176389e+00 2.946672914595195808e-04 8.228500272314256351e-04 4.997949089957713599e-04 3.294111780432714179e-04
7.329977462151207046e-01 1.473317453946412892e+00 3.027424923109611993e-04 8.449096482086545287e-04 5.131442977992768748e-04 3.382430333445511400e-04
7.429639507594946179e-01 1.473255713178548865e+00 3.110158063397782486e-04 8.674893210345876278e-04 5.268062074723896347e-04 3.472831244165475824e-04
7.530656608133103891e-01 1.473193351311433030e+00 3.194906442718262836e-04 8.905969925977426154e-04 5.407853049617720965e-04 3.565346342408108973e-04
7.633047187773535081e-01 1.473130362123736825e+00 3.281703926018079672e-04 9.142404858637774622e-04 5.550861762133646373e-04 3.660006962132158819e-04
7.736829921026147083e-01 1.473066739332361097e+00 3.370584083694552736e-04 9.384274842335086839e-04 5.697133165621195202e-04 3.756843878799697779e-04
7.842023736308834092e-01 1.473002476591831256e+00 3.461580137870139042e-04 9.631655155251939160e-04 5.846711208973787372e-04 3.855887245229851408e-04
7.948647819399742298e-01 1.472937567493688871e+00 3.554724907332678383e-04 9.884619356276126527e-04 5.999638736325530342e-04 3.957166526132300079e-04
8.056721616936468600e-01 1.472872005565880160e+00 3.650050751318311012e-04 1.014323911877318147e-03 6.155957385119200515e-04 4.060710431534209227e-04
8.166264839962836808e-01 1.472805784272136487e+00 3.747589512341106236e-04 1.040758406220742074e-03 6.315707482917920544e-04 4.166546849343515579e-04
8.277297467523895280e-01 1.472738897011346859e+00 3.847372458298428232e-04 1.067772158229165916e-03 6.478927943375898009e-04 4.274702777319875258e-04
8.389839750309798783e-01 1.472671337116927992e+00 3.949430224121118016e-04 1.095371668043728340e-03 6.645656161844000443e-04 4.385204254764581795e-04
8.503912214349227394e-01 1.472603097856189480e+00 4.053792753250019831e-04 1.123563179334252041e-03 6.815927911116019706e-04 4.498076294260787878e-04
8.619535664753031901e-01 1.472534172429688315e+00 4.160489239279527253e-04 1.152352662367095134e-03 6.989777237903831370e-04 4.613342813849877233e-04
8.736731189508771811e-01 1.472464553970581846e+00 4.269548068115724721e-04 1.181745797283821750e-03 7.167236360654570884e-04 4.731026570046647953e-04
8.855520163326846550e-01 1.472394235543971197e+00 4.380996761058236788e-04 1.211747957704455668e-03 7.348335569408388822e-04 4.851149092152576389e-04
8.975924251538929255e-01 1.472323210146241568e+00 4.494861919237089394e-04 1.242364194777550567e-03 7.533103128437698606e-04 4.973730618354889419e-04
9.097965414049393740e-01 1.472251470704395881e+00 4.611169169875310139e-04 1.273599221809421783e-03 7.721565182469910821e-04 5.098790034139860823e-04
9.221665909340474032e-01 1.472179010075379768e+00 4.729943114900554474e-04 1.305457399616419701e-03 7.913745667371275671e-04 5.226344813599241535e-04
9.347048298531880350e-01 1.472105821045402330e+00 4.851207282454979937e-04 1.337942722753148730e-03 8.109666226215299497e-04 5.356410964239620258e-04
9.474135449495605377e-01 1.472031896329251577e+00 4.974984081903335029e-04 1.371058806780852497e-03 8.309346131731736636e-04 5.489002975953105427e-04
9.602950541026686881e-01 1.471957228569602538e+00 5.101294762978565234e-04 1.404808876750422274e-03 8.512802216191718476e-04 5.624133774847714113e-04
9.733517067070671658e-01 1.471881810336314711e+00 5.230159379743219575e-04 1.439195757084453823e-03 8.720048809842165759e-04 5.761814682674950292e-04
9.865858841008557922e-01 1.471805634125732620e+00 5.361596760095839508e-04 1.474221863053726527e-03 8.931097689072579632e-04 5.902055382639045901e-04
1.000000000000000000e+00 1.471728692359971280e+00 5.495624481576807463e-04 1.509889194051644047e-03 9.145958035537312932e-04 6.044863892399910408e-04
1.013596500938556799e+00 1.471650977360575263e+00 5.632258854067131049e-04 1.546199328874362910e-03 9.364636407260989222e-04 6.190246545022618776e-04
1.027377866714885846e+00 1.471572481399617827e+00 5.771514910932974609e-04 1.583153423248096197e-03 9.587136723972388341e-04 6.338207979132854655e-04
1.041346610843927323e+00 1.471493196736125997e+00 5.913406409292812057e-04 1.620752209831254845e-03 9.813460267684087981e-04 6.488751139023874511e-04
1.055505281015630015e+00 1.471413115473128475e+00 6.057945838195255952e-04 1.658996000860951106e-03 1.004360569747400882e-03 6.641877284713862970e-04
1.069856459559610729e+00 1.471332229645574863e+00 6.205144439244376442e-04 1.697884693790720602e-03 1.027756908432389538e-03 6.797586014673029711e-04
1.084402763916133994e+00 1.471250531208032619e+00 6.355012238304441011e-04 1.737417780101348100e-03 1.051534396451666220e-03 6.955875300994796180e-04
1.099146847113493530e+00 1.471168012031581096e+00 6.507558089765984235e-04 1.777594357542678586e-03 1.075692141379062808e-03 7.116741538312065926e-04
1.114091398251883858e+00 1.471084663917667790e+00 6.662789734347409829e-04 1.818413146053399687e-03 1.100229014373088534e-03 7.280179607456628956e-04
1.129239142993853751e+00 1.471000478578845527e+00 6.820713871559825345e-04 1.859872507616979311e-03 1.125143662188950698e-03 7.446182954827970353e-04
1.144592844061424808e+00 1.470915447651609309e+00 6.981336247687280503e-04 1.901970470281584297e-03 1.150434521708574220e-03 7.614743688486623821e-04
1.160155301739971501e+00 1.470829562694049075e+00 7.144661760325808457e-04 1.944704756588352306e-03 1.176099837125273292e-03 7.785852691880288962e-04
1.175929354388950632e+00 1.470742815178531782e+00 7.310694580409762312e-04 1.988072816636061307e-03 1.202137679913334225e-03 7.959499756101052950e-04
1.191917878959576793e+00 1.470655196493059202e+00 7.479438292606559570e-04 2.032071865996237271e-03 1.228545971706316046e-03 8.135673731539818472e-04
1.208123791519533308e+00 1.470566697941631196e+00 7.650896055159112216e-04 2.076698928668507631e-03 1.255322510230692887e-03 8.314362699833992027e-04
1.224550047784821460e+00 1.470477310746701516e+00 7.825070779720187013e-04 2.121950885274578522e-03 1.282464998352668851e-03 8.495554166674543304e-04
1.241199643658837726e+00 1.470387026042070611e+00 8.001965332117299580e-04 2.167824526638343664e-03 1.309971076357891850e-03 8.679235276190154719e-04
1.258075615778781575e+00 1.470295834865404494e+00 8.181582754727077236e-04 2.214316612883334822e-03 1.337838357542463349e-03 8.865393047468885217e-04
1.275181042069493342e+00 1.470203728190113912e+00 8.363926510894989768e-04 2.261423938160046429e-03 1.366064467150451085e-03 9.054014633590535058e-04
1.292519042304821175e+00 1.470110696872267253e+00 8.549000752060259946e-04 2.309143401059970003e-03 1.394647084717672491e-03 9.245087603409724670e-04
1.310092778676621217e+00 1.470016731714374414e+00 8.736810607777990931e-04 2.357472080757963464e-03 1.423583989809440757e-03 9.438600246294101982e-04
1.327905456371494486e+00 1.469921823439559905e+00 8.927362498854634352e-04 2.406407318866959476e-03 1.452873111165632830e-03 9.634541899723341775e-04
1.345960324155364374e+00 1.469825962527450347e+00 9.120664473686137304e-04 2.455946806946323648e-03 1.482512579212408137e-03 9.832903299509814128e-04
1.364260674966003117e+00 1.469729139546383401e+00 9.316726567690777417e-04 2.506088679571761776e-03 1.512500781773621055e-03 1.003367695238271918e-03
1.382809846513614493e+00 1.469631344941086049e+00 9.515561185355364158e-04 2.556831612775576669e-03 1.542836423072310812e-03 1.023685752998593473e-03
1.401611221889582648e+00 1.469532569003822786e+00 9.717183504510648650e-04 2.608174927684169062e-03 1.573518585738785044e-03 1.044244228352302507e-03
1.420668230183496084e+00 1.469432801993279192e+00 9.921611902106040794e-04 2.660118699075275477e-03 1.604546795638142490e-03 1.065043147819221599e-03
1.439984347108564045e+00 1.469332033938318904e+00 1.012886840043725287e-03 2.712663868475786218e-03 1.635921089382212602e-03 1.086082884631613555e-03
1.459563095635532770e+00 1.469230254861608520e+00 1.033897913258608478e-03 2.765812361420496267e-03 1.667642084266381412e-03 1.107364205614115582e-03
1.479408046635224183e+00 1.469127454773315300e+00 1.055197482575190217e-03 2.819567208438398306e-03 1.699711050328842890e-03 1.128888319646902680e-03
1.499522819529808704e+00 1.469023623534174927e+00 1.076789130079287924e-03 2.873932669214277359e-03 1.732129984186122577e-03 1.150656927367350348e-03
1.519911082952933201e+00 1.468918750740243917e+00 1.098676998603561857e-03 2.928914359328156115e-03 1.764901684270753050e-03 1.172672271818442791e-03
1.540576555418825766e+00 1.468812826045523989e+00 1.120865844294233237e-03 2.984519378953145920e-03 1.798029827144168079e-03 1.194937190068011976e-03
1.561523006000496538e+00 1.468705839024200266e+00 1.143361090151039485e-03 3.040756442703065974e-03 1.831519044390227590e-03 1.217455165127293666e-03
1.582754255017160494e+00 1.468597779123286040e+00 1.166168880259221829e-03 3.097636009959736560e-03 1.865374999577512280e-03 1.240230378096684755e-03
1.604274174731006086e+00 1.468488635687724253e+00 1.189296134431950874e-03 3.155170414836302138e-03 1.899604464835572210e-03 1.263267760197828941e-03
1.626086690053438755e+00 1.468378397865905516e+00 1.212750602969030894e-03 3.213373994845304064e-03 1.934215396590022954e-03 1.286573044256047234e-03
1.648195779260925198e+00 1.468267054756321688e+00 1.236540921177036725e-03 3.272263217392874183e-03 1.969217009699359908e-03 1.310152815339210184e-03
1.670605474720571859e+00 1.468154595378790672e+00 1.260676663347083280e-03 3.331856803177588033e-03 2.004619849604002621e-03 1.334014560142093202e-03
1.693319863625568411e+00 1.468041008615731835e+00 1.285168395827990988e-03 3.392175845525991114e-03 2.040435861854969935e-03 1.358166714724692685e-03
1.716343088740630352e+00 1.467926283228819351e+00 1.310027728833205443e-03 3.453243924687459786e-03 2.076678458402634632e-03 1.382618710222134747e-03
1.739679349157577937e+00 1.467810407958151542e+00 1.335267366635388073e-03 3.515087216105577516e-03 2.113362580078646715e-03 1.407381016176569933e-03
1.763332901061186897e+00 1.467693371366983079e+00 1.360901155768545496e-03 3.577734591711062041e-03 2.150504754697018985e-03 1.432465181076953732e-03
1.787308058505453712e+00 1.467575161888606594e+00 1.386944130930533757e-03 3.641217713369033094e-03 2.188123150222909784e-03 1.457883869723662108e-03
