# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
1.136890074855445715e-01 -7.376076522957389914e-01 -1.346425609583662002e-06 -4.543715548390363897e-06 -7.843877924727117167e-06 -2.533103231632021587e-06
1.152347801825253787e-01 -7.376038058954899057e-01 -1.384870416445670951e-06 -4.671841349220920447e-06 -8.064770401795203793e-06 -2.604499582636052050e-06
1.168015699794314882e-01 -7.375999149035885605e-01 -1.424431425237261378e-06 -4.803620430498016245e-06 -8.291948969690687862e-06 -2.677930278920724974e-06
1.183896626352817366e-01 -7.375959788033196185e-01 -1.465141719020183516e-06 -4.939158317875978989e-06 -8.525594687806174672e-06 -2.753454024168016252e-06
1.199993477944177739e-01 -7.375919970719854168e-01 -1.507035384215703675e-06 -5.078563623855025374e-06 -8.765893890150781045e-06 -2.831131236850106516e-06
1.216309190393307926e-01 -7.375879691808377991e-01 -1.550147541696281168e-06 -5.221948138731312848e-06 -9.013038339695025463e-06 -2.911024100473628134e-06
1.232846739442065853e-01 -7.375838945950070613e-01 -1.594514378835233568e-06 -5.369426924132925348e-06 -9.267225387336686123e-06 -2.993196615617875904e-06
1.249609141291986719e-01 -7.375797727734320075e-01 -1.640173182577166878e-06 -5.521118409345123291e-06 -9.528658135270530675e-06 -3.077714653124284602e-06
1.266599453154392541e-01 -7.375756031687883407e-01 -1.687162373526195826e-06 -5.677144490364379659e-06 -9.797545605233135601e-06 -3.164646009182694929e-06
1.283820773807981819e-01 -7.375713852274157212e-01 -1.735521541116755707e-06 -5.837630631888776916e-06 -1.007410291141274804e-05 -3.254060461674003109e-06
1.301276244164000784e-01 -7.375671183892450467e-01 -1.785291479872853250e-06 -6.002705972216031725e-06 -1.035855143842247170e-05 -3.346029828361728825e-06
1.318969047839098352e-01 -7.375628020877248447e-01 -1.836514226800276996e-06 -6.172503431171873190e-06 -1.065111902436107315e-05 -3.440628026756566392e-06
1.336902411735970131e-01 -7.375584357497452226e-01 -1.889233099956612278e-06 -6.347159821191353027e-06 -1.095204014898498822e-05 -3.537931135477776992e-06
1.355079606631897915e-01 -7.375540187955634819e-01 -1.943492738208130210e-06 -6.526815961530663291e-06 -1.126155612740007111e-05 -3.638017457707406608e-06
1.373503947775287781e-01 -7.375495506387262923e-01 -1.999339142241782980e-06 -6.711616795820633765e-06 -1.157991530908597154e-05 -3.740967586123203270e-06
1.392178795490326138e-01 -7.375450306859931970e-01 -2.056819716843062791e-06 -6.901711512942035916e-06 -1.190737328266551461e-05 -3.846864469907511241e-06
1.411107555789849199e-01 -7.375404583372571210e-01 -2.115983314488901888e-06 -7.097253671353225422e-06 -1.224419308645522783e-05 -3.955793483660371942e-06
1.430293680996550798e-01 -7.375358329854659889e-01 -2.176880280304250322e-06 -7.298401326996451483e-06 -1.259064542484380895e-05 -4.067842498067026608e-06
1.449740670372632323e-01 -7.375311540165425672e-01 -2.239562498403994303e-06 -7.505317164798849436e-06 -1.294700889084481006e-05 -4.183101952766457359e-06
1.469452070758017759e-01 -7.375264208093023077e-01 -2.304083439670921090e-06 -7.718168633897600070e-06 -1.331357019487495791e-05 -4.301664931272795206e-06
1.489431477217243449e-01 -7.375216327353729673e-01 -2.370498211021839024e-06 -7.937128086721425817e-06 -1.369062439981408584e-05 -4.423627237803014236e-06
1.509682533695143880e-01 -7.375167891591093428e-01 -2.438863606186423872e-06 -8.162372921948198652e-06 -1.407847516269806555e-05 -4.549087476459412124e-06
1.530208933681452832e-01 -7.375118894375118916e-01 -2.509238158052821163e-06 -8.394085731473018599e-06 -1.447743498310377851e-05 -4.678147132621419393e-06
1.551014420884440914e-01 -7.375069329201396906e-01 -2.581682192635157374e-06 -8.632454451522742132e-06 -1.488782545828712365e-05 -4.810910656401980318e-06
1.572102789913711329e-01 -7.375019189490252813e-01 -2.656257884689865975e-06 -8.877672517936999576e-06 -1.530997754544320165e-05 -4.947485548641548840e-06
1.593477886972280988e-01 -7.374968468585881842e-01 -2.733029315045375620e-06 -9.129939025783131125e-06 -1.574423183107611938e-05 -5.087982449141809832e-06
1.615143610558069376e-01 -7.374917159755470797e-01 -2.812062529681506256e-06 -9.389458893356542762e-06 -1.619093880777373423e-05 -5.232515227458978093e-06
1.637103912174926179e-01 -7.374865256188295470e-01 -2.893425600625604363e-06 -9.656443030736937315e-06 -1.665045915837915603e-05 -5.381201075960409174e-06
1.659362797053327843e-01 -7.374812750994839128e-01 -2.977188688695280323e-06 -9.931108512919636425e-06 -1.712316404794287847e-05 -5.534160605641161189e-06
1.681924324880869626e-01 -7.374759637205872131e-01 -3.063424108157017850e-06 -1.021367875769433075e-05 -1.760943542344958537e-05 -5.691517944405259876e-06
1.704792610542694153e-01 -7.374705907771536006e-01 -3.152206393341193632e-06 -1.050438370832594457e-05 -1.810966632161827871e-05 -5.853400838132904988e-06
1.727971824871982753e-01 -7.374651555560414184e-01 -3.243612367284822269e-06 -1.080346002121070423e-05 -1.862426118477031076e-05 -6.019940754238720970e-06
1.751466195410654458e-01 -7.374596573358582763e-01 -3.337721212436418170e-06 -1.111115125853013127e-05 -1.915363618515265160e-05 -6.191272988219321577e-06
1.775280007180405906e-01 -7.374540953868669035e-01 -3.434614543495145429e-06 -1.142770808607178412e-05 -1.969821955772058642e-05 -6.367536772917047424e-06
1.799417603464235627e-01 -7.374484689708885599e-01 -3.534376482436658631e-06 -1.175338847630300836e-05 -2.025845194160360853e-05 -6.548875390668000650e-06
1.823883386598592893e-01 -7.374427773412052245e-01 -3.637093735778821929e-06 -1.208845791678303769e-05 -2.083478673047601379e-05 -6.735436288501865593e-06
1.848681818776299057e-01 -7.374370197424612305e-01 -3.742855674162557610e-06 -1.243318962408226752e-05 -2.142769043183443965e-05 -6.927371196120141528e-06
1.873817422860384052e-01 -7.374311954105643441e-01 -3.851754414287233248e-06 -1.278786476323042279e-05 -2.203764303556491599e-05 -7.124836247150220278e-06
1.899294783208989312e-01 -7.374253035725836236e-01 -3.963884903277750832e-06 -1.315277267286136608e-05 -2.266513839179834050e-05 -7.327992103401154612e-06
1.925118546511486728e-01 -7.374193434466486119e-01 -4.079345005539150602e-06 -1.352821109613270882e-05 -2.331068459827881497e-05 -7.537004082308642067e-06
1.951293422635963226e-01 -7.374133142418461961e-01 -4.198235592162677160e-06 -1.391448641752604187e-05 -2.397480439738973950e-05 -7.752042287601651144e-06
1.977824185488233077e-01 -7.374072151581154699e-01 -4.320660632947408371e-06 -1.431191390562941417e-05 -2.465803558299176014e-05 -7.973281743244741608e-06
2.004715673882524196e-01 -7.374010453861432612e-01 -4.446727291101270546e-06 -1.472081796199810295e-05 -2.536093141721741607e-05 -8.200902530707392135e-06
2.031972792424007745e-01 -7.373948041072562187e-01 -4.576546020687173905e-06 -1.514153237619166018e-05 -2.608406105736890438e-05 -8.435089929612127129e-06
2.059600512403322592e-01 -7.373884904933141193e-01 -4.710230666879153587e-06 -1.557440058707779154e-05 -2.682800999305212956e-05 -8.676034561809385651e-06
2.087603872703266694e-01 -7.373821037066006223e-01 -4.847898569095082827e-06 -1.601977595049417991e-05 -2.759338049368012703e-05 -8.923932538927079565e-06
2.115987980717811690e-01 -7.373756428997113588e-01 -4.989670667071877796e-06 -1.647802201335239424e-05 -2.838079206646644415e-05 -9.178985613438880726e-06
2.144758013283616371e-01 -7.373691072154444637e-01 -5.135671609950060578e-06 -1.694951279426605784e-05 -2.919088192502388197e-05 -9.441401333293959823e-06
2.173919217624204481e-01 -7.373624957866854457e-01 -5.286029868434141877e-06 -1.743463307077866702e-05 -3.002430546867232878e-05 -9.711393200147253922e-06
2.203476912306978897e-01 -7.373558077362951657e-01 -5.440877850095761081e-06 -1.793377867326288532e-05 -3.088173677255149496e-05 -9.989180831226866374e-06
2.233436488213249027e-01 -7.373490421769919312e-01 -5.600352017885770830e-06 -1.844735678555479305e-05 -3.176386908861951881e-05 -1.027499012487079820e-05
2.263803409521447652e-01 -7.373421982112370321e-01 -5.764593011921759036e-06 -1.897578625238208319e-05 -3.267141535760915982e-05 -1.056905342976237761e-05
2.294583214703714291e-01 -7.373352749311141707e-01 -5.933745774616491611e-06 -1.951949789363594803e-05 -3.360510873199668073e-05 -1.087160971788848061e-05
2.325781517536030241e-01 -7.373282714182118891e-01 -6.107959679212410203e-06 -2.007893482552909972e-05 -3.456570311002468904e-05 -1.118290476124056320e-05
2.357404008122087058e-01 -7.373211867435013334e-01 -6.287388661786416293e-06 -2.065455278867344354e-05 -3.555397368080352239e-05 -1.150319131227325714e-05
2.389456453931078084e-01 -7.373140199672141293e-01 -6.472191356787765242e-06 -2.124682048309987057e-05 -3.657071748049593127e-05 -1.183272928812917735e-05
2.421944700849592569e-01 -7.373067701387197026e-01 -6.662531236171070553e-06 -2.185621991023338010e-05 -3.761675395957244852e-05 -1.217178595863308700e-05
2.454874674247826960e-01 -7.372994362963986026e-01 -6.858576752183322725e-06 -2.248324672181953711e-05 -3.869292556111201419e-05 -1.252063613807334166e-05
2.488252380060277102e-01 -7.372920174675177130e-01 -7.060501483869696134e-06 -2.312841057581568199e-05 -3.980009831002473793e-05 -1.287956238062752670e-05
2.522083905881132848e-01 -7.372845126680995786e-01 -7.268484287338317049e-06 -2.379223549915723213e-05 -4.093916241327511213e-05 -1.324885517974325240e-05
2.556375422074564918e-01 -7.372769209027956183e-01 -7.482709449858954327e-06 -2.447526025744283670e-05 -4.211103287077821289e-05 -1.362881317100647333e-05
2.591133182900105525e-01 -7.372692411647543409e-01 -7.703366847830471259e-06 -2.517803873141708258e-05 -4.331665009699033574e-05 -1.401974333879036483e-05
2.626363527653332586e-01 -7.372614724354880078e-01 -7.930652108670183966e-06 -2.590114030019732410e-05 -4.455698055296876197e-05 -1.442196122652828588e-05
2.662072881822062920e-01 -7.372536136847397392e-01 -8.164766776674484632e-06 -2.664515023117174425e-05 -4.583301738863991196e-05 -1.483579115044298361e-05
2.698267758258263149e-01 -7.372456638703470677e-01 -8.405918482875046212e-06 -2.741067007639091615e-05 -4.714578109519675884e-05 -1.526156641699360169e-05
2.734954758365899519e-01 -7.372376219381057139e-01 -8.654321118947349640e-06 -2.819831807540100604e-05 -4.849632016712601749e-05 -1.569962954351826443e-05
2.772140573304932021e-01 -7.372294868216312524e-01 -8.910195015185728136e-06 -2.900872956429169768e-05 -4.988571177371702036e-05 -1.615033248233062075e-05
2.809831985211684313e-01 -7.372212574422173370e-01 -9.173767122582719816e-06 -2.984255739082422761e-05 -5.131506243955270000e-05 -1.661403684789671654e-05
2.848035868435802032e-01 -7.372129327086952566e-01 -9.445271199014346449e-06 -3.070047233535604981e-05 -5.278550873375230580e-05 -1.709111414734282251e-05
2.886759190794033203e-01 -7.372045115172903840e-01 -9.724947999571908176e-06 -3.158316353743161541e-05 -5.429821796721708449e-05 -1.758194601358168644e-05
2.926009014841051692e-01 -7.371959927514768474e-01 -1.001304547101399720e-05 -3.249133892764043352e-05 -5.585438889768280590e-05 -1.808692444155992905e-05
2.965792499157564044e-01 -7.371873752818305370e-01 -1.030981895036354175e-05 -3.342572566454451251e-05 -5.745525244173000691e-05 -1.860645202690055093e-05
3.006116899655924546e-01 -7.371786579658814453e-01 -1.061553136762868248e-05 -3.438707057629348824e-05 -5.910207239322005793e-05 -1.914094220696516184e-05
3.046989570903508304e-01 -7.371698396479624549e-01 -1.093045345261729127e-05 -3.537614060650902880e-05 -6.079614614756014408e-05 -1.969081950433964923e-05
3.088417967464070490e-01 -7.371609191590599020e-01 -1.125486394584192575e-05 -3.639372326412810177e-05 -6.253880543075115007e-05 -2.025651977195446445e-05
3.130409645257352103e-01 -7.371518953166564803e-01 -1.158904981344218814e-05 -3.744062707661718192e-05 -6.433141703270802672e-05 -2.083849044026011587e-05
3.172972262937160948e-01 -7.371427669245792513e-01 -1.193330646610625193e-05 -3.851768204618978027e-05 -6.617538354357876929e-05 -2.143719076546644388e-05
3.216113583288200961e-01 -7.371335327728407716e-01 -1.228793798189322773e-05 -3.962574010834372528e-05 -6.807214409240308379e-05 -2.205309207923717980e-05
3.259841474641884673e-01 -7.371241916374813297e-01 -1.265325733291218700e-05 -4.076567559225374439e-05 -7.002317508666770199e-05 -2.268667803879381487e-05
3.304163912311399720e-01 -7.371147422804067428e-01 -1.302958661573181019e-05 -4.193838568223401083e-05 -7.202999095192312335e-05 -2.333844487776378748e-05
3.349088980046286967e-01 -7.371051834492279298e-01 -1.341725728544630866e-05 -4.314479087969768186e-05 -7.409414486982938855e-05 -2.400890165666610319e-05
3.394624871506797259e-01 -7.370955138770951542e-01 -1.381661039323952132e-05 -4.438583546471414385e-05 -7.621722951359812806e-05 -2.469857051330569527e-05
3.440779891758287690e-01 -7.370857322825321578e-01 -1.422799682733766673e-05 -4.566248795646700507e-05 -7.840087777900290710e-05 -2.540798691192499146e-05
3.487562458785946617e-01 -7.370758373692679610e-01 -1.465177755716348653e-05 -4.697574157161754546e-05 -8.064676350962990934e-05 -2.613769989115947702e-05
3.534981105030105542e-01 -7.370658278260681096e-01 -1.508832388052071715e-05 -4.832661467965386064e-05 -8.295660221453936788e-05 -2.688827231003361308e-05
3.583044478942428168e-01 -7.370557023265607022e-01 -1.553801767361631322e-05 -4.971615125423567476e-05 -8.533215177640150772e-05 -2.766028109121795197e-05
3.631761346563260329e-01 -7.370454595290635291e-01 -1.600125164367469354e-05 -5.114542131934749853e-05 -8.777521314834122736e-05 -2.845431746134142729e-05
3.681140593120422189e-01 -7.370350980764092119e-01 -1.647842958391060268e-05 -5.261552138914120212e-05 -9.028763103722678375e-05 -2.927098718736187788e-05
3.731191224649743621e-01 -7.370246165957647921e-01 -1.696996663058021547e-05 -5.412757490018118368e-05 -9.287129457121151132e-05 -3.011091080839207399e-05
3.781922369637629178e-01 -7.370140136984547619e-01 -1.747628952180323316e-05 -5.568273263472149853e-05 -9.552813794919388132e-05 -3.097472386233155795e-05
3.833343280685956311e-01 -7.370032879797772107e-01 -1.799783685784182375e-05 -5.728217313364069576e-05 -9.826014106949457097e-05 -3.186307710616579535e-05
3.885463336199613815e-01 -7.369924380188203061e-01 -1.853505936245398972e-05 -5.892710309741741023e-05 -1.010693301352652801e-04 -3.277663672951142777e-05
3.938292042096980250e-01 -7.369814623782758867e-01 -1.908842014494586674e-05 -6.061875777358603475e-05 -1.039577782336102935e-04 -3.371608456016553110e-05
3.991839033543662651e-01 -7.369703596042526117e-01 -1.965839496249103754e-05 -6.235840132892120141e-05 -1.069276058854544257e-04 -3.468211826082221415e-05
4.046114076709806939e-01 -7.369591282260841147e-01 -2.024547248225763046e-05 -6.414732720452774887e-05 -1.099809815629430816e-04 -3.567545151590957407e-05
4.101127070551300324e-01 -7.369477667561366019e-01 -2.085015454284692234e-05 -6.598685845190368018e-05 -1.131201221709936868e-04 -3.669681420746381606e-05
4.156888048615192122e-01 -7.369362736896157839e-01 -2.147295641450828386e-05 -6.787834804793337247e-05 -1.163472934894304065e-04 -3.774695257889653456e-05
4.213407180869664370e-01 -7.369246475043670364e-01 -2.211440705755637873e-05 -6.982317918665879571e-05 -1.196648105719479800e-04 -3.882662938544982829e-05
4.270694775558883105e-01 -7.369128866606803330e-01 -2.277504937837447477e-05 -7.182276554555944430e-05 -1.230750380979572128e-04 -3.993662403007028502e-05
4.328761281083059465e-01 -7.369009896010844107e-01 -2.345544048234460776e-05 -7.387855152395541149e-05 -1.265803906731630341e-04 -4.107773268336740714e-05
4.387617287904093666e-01 -7.368889547501464854e-01 -2.415615192300158082e-05 -7.599201245103037348e-05 -1.301833330745341775e-04 -4.225076838625813487e-05
4.447273530477109937e-01 -7.368767805142647509e-01 -2.487776994665918994e-05 -7.816465476084171523e-05 -1.338863804351213109e-04 -4.345656113385100585e-05
4.507740889208261548e-01 -7.368644652814604346e-01 -2.562089573171847162e-05 -8.039801613159699241e-05 -1.376920983639088919e-04 -4.469595793890559934e-05
4.569030392439152877e-01 -7.368520074211670767e-01 -2.638614562179462266e-05 -8.269366558625759311e-05 -1.416031029958985592e-04 -4.596982287359266996e-05
4.631153218458246568e-01 -7.368394052840170350e-01 -2.717415135178786773e-05 -8.505320355155855704e-05 -1.456220609670431097e-04 -4.727903708744522884e-05
4.694120697539614917e-01 -7.368266572016277660e-01 -2.798556026593248793e-05 -8.747826187225394852e-05 -1.497516893088290339e-04 -4.862449880011191248e-05
4.757944314009411313e-01 -7.368137614863803364e-01 -2.882103552683602763e-05 -8.997050377739251750e-05 -1.539947552568004759e-04 -5.000712326684173865e-05
4.822635708340441418e-01 -7.368007164312031509e-01 -2.968125631443792835e-05 -9.253162379518869291e-05 -1.583540759674218693e-04 -5.142784271517740599e-05
4.888206679275210464e-01 -7.367875203093469105e-01 -3.056691801379886087e-05 -9.516334761307859084e-05 -1.628325181370941994e-04 -5.288760625049789314e-05
4.954669185977835788e-01 -7.367741713741589038e-01 -3.147873239054952598e-05 -9.786743187931958227e-05 -1.674329975172635251e-04 -5.438737972860554695e-05
5.022035350215222627e-01 -7.367606678588566327e-01 -3.241742775277068196e-05 -1.006456639423722413e-04 -1.721584783193808488e-04 -5.592814559351078248e-05
5.090317458567888975e-01 -7.367470079762956647e-01 -3.338374909805961950e-05 -1.034998615243427439e-04 -1.770119725029246829e-04 -5.751090267774011504e-05
5.159527964670860278e-01 -7.367331899187375965e-01 -3.437845824442566979e-05 -1.064318723244328058e-04 -1.819965389401499917e-04 -5.913666596367308739e-05
5.229679491485017540e-01 -7.367192118576135762e-01 -3.540233394366839014e-05 -1.094435735485026662e-04 -1.871152824503993187e-04 -6.080646630299410880e-05
5.300784833599345713e-01 -7.367050719432869377e-01 -3.645617197578406168e-05 -1.125368713605461713e-04 -1.923713526973070071e-04 -6.252135009254022381e-05
5.372856959564467072e-01 -7.366907683048107280e-01 -3.754078522293015119e-05 -1.157137002519391654e-04 -1.977679429417249788e-04 -6.428237890400976314e-05
5.445909014257916958e-01 -7.366762990496852348e-01 -3.865700372143289699e-05 -1.189760223242714265e-04 -2.033082886431408277e-04 -6.609062906499487745e-05
5.519954321281570486e-01 -7.366616622636102951e-01 -3.980567469024730418e-05 -1.223258264814052105e-04 -2.089956659025831429e-04 -6.794719118936795859e-05
5.595006385391666504e-01 -7.366468560102367169e-01 -4.098766253426892832e-05 -1.257651275264953989e-04 -2.148333897396951012e-04 -6.985316965444683278e-05
5.671078894961876227e-01 -7.366318783309137030e-01 -4.220384882086024108e-05 -1.292959651596970654e-04 -2.208248121966644416e-04 -7.180968202236184806e-05
5.748185724479855097e-01 -7.366167272444342773e-01 -4.345513222789425945e-05 -1.329204028721814649e-04 -2.269733202620450435e-04 -7.381785840367363779e-05
5.826340937077744142e-01 -7.366014007467759361e-01 -4.474242846162995133e-05 -1.366405267322668728e-04 -2.332823336072292102e-04 -7.587884076056753812e-05
5.905558787097074935e-01 -7.365858968108430771e-01 -4.606667014269357776e-05 -1.404584440594410628e-04 -2.397553021286871104e-04 -7.799378214744918068e-05
5.985853722688542211e-01 -7.365702133861991019e-01 -4.742880665843948816e-05 -1.443762819821852838e-04 -2.463957032892072547e-04 -8.016384588667073788e-05
6.067240388447141530e-01 -7.365543483988032936e-01 -4.882980397996346500e-05 -1.483961858756312592e-04 -2.532070392516328990e-04 -8.239020467721403602e-05
6.149733628083112746e-01 -7.365382997507391449e-01 -5.027064444205053010e-05 -1.525203176752452504e-04 -2.601928337988845558e-04 -8.467403963424754011e-05
6.233348487129219961e-01 -7.365220653199422429e-01 -5.175232648436312635e-05 -1.567508540629414238e-04 -2.673566290344668822e-04 -8.701653925761990344e-05
6.318100215684824272e-01 -7.365056429599244892e-01 -5.327586435221918034e-05 -1.610899845223037719e-04 -2.747019818580261692e-04 -8.941889832733712238e-05
6.404004271197279996e-01 -7.364890304994951009e-01 -5.484228775533574163e-05 -1.655399092598019745e-04 -2.822324602112904536e-04 -9.188231672470142334e-05
6.491076321281136208e-01 -7.364722257424792806e-01 -5.645264148302264664e-05 -1.701028369893912528e-04 -2.899516390899776509e-04 -9.440799817721913609e-05
6.579332246575678722e-01 -7.364552264674311122e-01 -5.810798497435363022e-05 -1.747809825781306253e-04 -2.978630963183557883e-04 -9.699714892640256159e-05
6.668788143641323218e-01 -7.364380304273481226e-01 -5.980939184198221756e-05 -1.795765645510489518e-04 -3.059704080836784211e-04 -9.965097631724126857e-05
6.759460327895379095e-01 -7.364206353493765178e-01 -6.155794934836216381e-05 -1.844918024538853558e-04 -3.142771442289453150e-04 -1.023706873090487427e-04
6.851365336587746935e-01 -7.364030389345193051e-01 -6.335475783333406738e-05 -1.895289140731240280e-04 -3.227868633030494725e-04 -1.051574869067871566e-04
6.944519931817058067e-01 -7.363852388573349783e-01 -6.520093009215131288e-05 -1.946901125131643342e-04 -3.315031073691392148e-04 -1.080125765135975035e-04
7.038941103587835757e-01 -7.363672327656393124e-01 -6.709759070329607625e-05 -1.999776031314944816e-04 -3.404293965726900000e-04 -1.109371522043262488e-04
7.134646072909214265e-01 -7.363490182801973871e-01 -6.904587530560638454e-05 -2.053935803333219829e-04 -3.495692234728073030e-04 -1.139324029215305648e-04
7.231652294935795311e-01 -7.363305929944173878e-01 -7.104692982454549480e-05 -2.109402242281968923e-04 -3.589260471415232955e-04 -1.169995085951955631e-04
7.329977462151207046e-01 -7.363119544740377442e-01 -7.310190964774606118e-05 -2.166196971521680331e-04 -3.685032870375990984e-04 -1.201396381879815017e-04
7.429639507594946179e-01 -7.362931002568127159e-01 -7.521197875027055019e-05 -2.224341400600022027e-04 -3.783043166635515972e-04 -1.233539476690515859e-04
7.530656608133103891e-01 -7.362740278521929804e-01 -7.737830877045105118e-05 -2.283856687933628427e-04 -3.883324570163541444e-04 -1.266435779194628687e-04
7.633047187773535081e-01 -7.362547347410027809e-01 -7.960207803756406931e-05 -2.344763702320494547e-04 -3.985909698447025304e-04 -1.300096525732843586e-04
7.736829921026147083e-01 -7.362352183751152968e-01 -8.188447055307945626e-05 -2.407082983368738277e-04 -4.090830507281242564e-04 -1.334532757992542683e-04
7.842023736308834092e-01 -7.362154761771219080e-01 -8.422667492772803466e-05 -2.470834700942563743e-04 -4.198118219957965394e-04 -1.369755300286498040e-04
7.948647819399742298e-01 -7.361955055399999059e-01 -8.662988327719633867e-05 -2.536038613742739689e-04 -4.307803255057343107e-04 -1.405774736359544509e-04
8.056721616936468600e-01 -7.361753038267745408e-01 -8.909529007987295032e-05 -2.602714027156490927e-04 -4.419915153079901032e-04 -1.442601385798849580e-04
8.166264839962836808e-01 -7.361548683701788498e-01 -9.162409100073196306e-05 -2.670879750530325090e-04 -4.534482502186700697e-04 -1.480245280133904342e-04
8.277297467523895280e-01 -7.361341964723090436e-01 -9.421748168616485492e-05 -2.740554054039280292e-04 -4.651532863348105135e-04 -1.518716138721735629e-04
8.389839750309798783e-01 -7.361132854042760076e-01 -9.687665653533034528e-05 -2.811754625346339566e-04 -4.771092695239605793e-04 -1.558023344529361001e-04
8.503912214349227394e-01 -7.360921324058532500e-01 -9.960280745445826227e-05 -2.884498526269221115e-04 -4.893187279254946004e-04 -1.598175919928230399e-04
8.619535664753031901e-01 -7.360707346851206312e-01 -1.023971226013789754e-04 -2.958802149692600506e-04 -5.017840645051851751e-04 -1.639182502640776752e-04
8.736731189508771811e-01 -7.360490894181036525e-01 -1.052607851285564529e-04 -3.034681176990333424e-04 -5.145075497078779436e-04 -1.681051321978695851e-04
8.855520163326846550e-01 -7.360271937484107463e-01 -1.081949719338434811e-04 -3.112150536244749177e-04 -5.274913142578470078e-04 -1.723790175538585513e-04
8.975924251538929255e-01 -7.360050447868633494e-01 -1.112008524292768837e-04 -3.191224361577383152e-04 -5.407373421603112705e-04 -1.767406406527056279e-04
9.097965414049393740e-01 -7.359826396111248670e-01 -1.142795873393327494e-04 -3.271915953931718904e-04 -5.542474639619257440e-04 -1.811906881902048739e-04
9.221665909340474032e-01 -7.359599752653239735e-01 -1.174323275411952262e-04 -3.354237743674245704e-04 -5.680233503327964837e-04 -1.857297971537994147e-04
9.347048298531880350e-01 -7.359370487596734733e-01 -1.206602129608369263e-04 -3.438201255408919162e-04 -5.820665060366771951e-04 -1.903585528629948961e-04
9.474135449495605377e-01 -7.359138570700860527e-01 -1.239643715399336196e-04 -3.523817075426508515e-04 -5.963782643606702375e-04 -1.950774871571358550e-04
9.602950541026686881e-01 -7.358903971377857012e-01 -1.273459182899324381e-04 -3.611094822238091438e-04 -6.109597820801559564e-04 -1.998870767553769759e-04
9.733517067070671658e-01 -7.358666658689130280e-01 -1.308059544509130310e-04 -3.700043120669119202e-04 -6.258120350389375763e-04 -2.047877418150155591e-04
9.865858841008557922e-01 -7.358426601341279127e-01 -1.343455667741991493e-04 -3.790669580016113138e-04 -6.409358144290606789e-04 -2.097798447162512912e-04
1.000000000000000000e+00 -7.358183767682088261e-01 -1.379658269490666893e-04 -3.882980776794998511e-04 -6.563317238584383739e-04 -2.148636891020727733e-04
1.013596500938556799e+00 -7.357938125850308486e-01 -1.416677911944481982e-04 -3.976982242573530164e-04 -6.720001772833571196e-04 -2.200395192164967542e-04
1.027377866714885846e+00 -7.357689643482440145e-01 -1.454525000414486123e-04 -4.072678457674681614e-04 -6.879413979529257856e-04 -2.253075195298315388e-04
1.041346610843927323e+00 -7.357438287406861122e-01 -1.493209783295018969e-04 -4.170072851252209600e-04 -7.041554184496955039e-04 -2.306678146969499499e-04
1.055505281015630015e+00 -7.357184024575694758e-01 -1.532742354348335040e-04 -4.269167807779060365e-04 -7.206420817700553158e-04 -2.361204700113454455e-04
1.069856459559610729e+00 -7.356926821522009607e-01 -1.573132657717033270e-04 -4.369964681649109606e-04 -7.374010438241409811e-04 -2.416654921610373046e-04
1.084402763916133994e+00 -7.356666644422030776e-01 -1.614390495844929350e-04 -4.472463819765131843e-04 -7.544317772696932300e-04 -2.473028304799363645e-04
1.099146847113493530e+00 -7.356403459035781855e-01 -1.656525540625961967e-04 -4.576664592995804298e-04 -7.717335768394773671e-04 -2.530323786840660782e-04
1.114091398251883858e+00 -7.356137230649457681e-01 -1.699547348079041321e-04 -4.682565437128722078e-04 -7.893055662655671170e-04 -2.588539771309726753e-04
1.129239142993853751e+00 -7.355867924270049762e-01 -1.743465376851655437e-04 -4.790163903913515387e-04 -8.071467068978707650e-04 -2.647674156453340769e-04
1.144592844061424808e+00 -7.355595504473169122e-01 -1.788289010875827943e-04 -4.899456722948111699e-04 -8.252558081321139608e-04 -2.707724369309302001e-04
1.160155301739971501e+00 -7.355319935363027195e-01 -1.834027586485095090e-04 -5.010439874954593798e-04 -8.436315397410906487e-04 -2.768687406106552611e-04
1.175929354388950632e+00 -7.355041180619330543e-01 -1.880690424315337010e-04 -5.123108677040310015e-04 -8.622724462007770379e-04 -2.830559879302058969e-04
1.191917878959576793e+00 -7.354759203578241644e-01 -1.928286866310249641e-04 -5.237457880518916944e-04 -8.811769630992438099e-04 -2.893338071584879590e-04
1.208123791519533308e+00 -7.354473967123009714e-01 -1.976826318148080142e-04 -5.353481781894871977e-04 -9.003434357252738506e-04 -2.957017996988293941e-04
1.224550047784821460e+00 -7.354185433707781661e-01 -2.026318297393445524e-04 -5.471174347431061657e-04 -9.197701399016970907e-04 -3.021595469458387495e-04
1.241199643658837726e+00 -7.353893565359571616e-01 -2.076772487683304768e-04 -5.590529351738966410e-04 -9.394553051222624815e-04 -3.087066179180740846e-04
1.258075615778781575e+00 -7.353598323621336474e-01 -2.128198799233141673e-04 -5.711540530774293200e-04 -9.593971400484256184e-04 -3.153425776824666724e-04
1.275181042069493342e+00 -7.353299669658850402e-01 -2.180607435916935186e-04 -5.834201749542087482e-04 -9.795938604222867614e-04 -3.220669965631034449e-04
