# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
1.336902411735970131e-01 1.474397825371428272e+00 1.215946795050835127e-05 1.558416029136983308e-05 9.523339741394595384e-06 1.217524894507507074e-05
1.355079606631897915e-01 1.474383898196682363e+00 1.250416186061856423e-05 1.602526286548865668e-05 9.792678976947487914e-06 1.251961933962238151e-05
1.373503947775287781e-01 1.474369823167499760e+00 1.285874839834507427e-05 1.647899672670674850e-05 1.006972191680051369e-05 1.287384075054589251e-05
1.392178795490326138e-01 1.474355598715655136e+00 1.322351535745970703e-05 1.694572815296225047e-05 1.035469156978263595e-05 1.323819840036601211e-05
1.411107555789849199e-01 1.474341223256320665e+00 1.359875900029864059e-05 1.742583414949499439e-05 1.064781745980163691e-05 1.361298584691475286e-05
1.430293680996550798e-01 1.474326695187890390e+00 1.398478430702899252e-05 1.791970276299196388e-05 1.094933581596513172e-05 1.399850522578967325e-05
1.449740670372632323e-01 1.474312012891803914e+00 1.438190523250135269e-05 1.842773340432340165e-05 1.125948976781125108e-05 1.439506750065731608e-05
1.469452070758017759e-01 1.474297174732366544e+00 1.479044497045345925e-05 1.895033718041997783e-05 1.157852954603546993e-05 1.480299272059577189e-05
1.489431477217243449e-01 1.474282179056570552e+00 1.521073622483610709e-05 1.948793723584844143e-05 1.190671268910434730e-05 1.522261028367112865e-05
1.509682533695143880e-01 1.474267024193909759e+00 1.564312148929284779e-05 2.004096910366842197e-05 1.224430425538882253e-05 1.565425920888929357e-05
1.530208933681452832e-01 1.474251708456197463e+00 1.608795333456951391e-05 2.060988106613306163e-05 1.259157704121073153e-05 1.609828841572166837e-05
1.551014420884440914e-01 1.474236230137379033e+00 1.654559470363293561e-05 2.119513452579984509e-05 1.294881180519804812e-05 1.655505701040592087e-05
1.572102789913711329e-01 1.474220587513343395e+00 1.701641921558719222e-05 2.179720438660935031e-05 1.331629749855984041e-05 1.702493458128054093e-05
1.593477886972280988e-01 1.474204778841733621e+00 1.750081147784538402e-05 2.241657944575678465e-05 1.369433150187613375e-05 1.750830150159431641e-05
1.615143610558069376e-01 1.474188802361753980e+00 1.799916740732374659e-05 2.305376279617194808e-05 1.408321986821286507e-05 1.800554924128927448e-05
1.637103912174926179e-01 1.474172656293974759e+00 1.851189456012308947e-05 2.370927224044011773e-05 1.448327757316142135e-05 1.851708068620352651e-05
1.659362797053327843e-01 1.474156338840137748e+00 1.903941247084078598e-05 2.438364071569336781e-05 1.489482877138945089e-05 1.904331046706730801e-05
1.681924324880869626e-01 1.474139848182956403e+00 1.958215300098299028e-05 2.507741673030923070e-05 1.531820706030493856e-05 1.958466529674172661e-05
1.704792610542694153e-01 1.474123182485916450e+00 2.014056069725200158e-05 2.579116481224028918e-05 1.575375575064727086e-05 2.014158431720372854e-05
1.727971824871982753e-01 1.474106339893071604e+00 2.071509315918131794e-05 2.652546596981352695e-05 1.620182814460804775e-05 2.071451945472791480e-05
1.751466195410654458e-01 1.474089318528841730e+00 2.130622141727039865e-05 2.728091816453748583e-05 1.666278782107245829e-05 2.130393578564369249e-05
1.775280007180405906e-01 1.474072116497802565e+00 2.191443032113925388e-05 2.805813679671969170e-05 1.713700892855494611e-05 2.191031191122687672e-05
1.799417603464235627e-01 1.474054731884479219e+00 2.254021893815852441e-05 2.885775520397656577e-05 1.762487648584231556e-05 2.253414034246839479e-05
1.823883386598592893e-01 1.474037162753134567e+00 2.318410096300915969e-05 2.968042517271566902e-05 1.812678669035562554e-05 2.317592789546103280e-05
1.848681818776299057e-01 1.474019407147555416e+00 2.384660513769417398e-05 3.052681746339279292e-05 1.864314723480365500e-05 2.383619609596196481e-05
1.873817422860384052e-01 1.474001463090835795e+00 2.452827568315599747e-05 3.139762234907932586e-05 1.917437763171609904e-05 2.451548159550622627e-05
1.899294783208989312e-01 1.473983328585163788e+00 2.522967274202106194e-05 3.229355016813995180e-05 1.972090954642688771e-05 2.521433659762621889e-05
1.925118546511486728e-01 1.473965001611593273e+00 2.595137283296997804e-05 3.321533189105660216e-05 2.028318713848527256e-05 2.593332929501972615e-05
1.951293422635963226e-01 1.473946480129830761e+00 2.669396931690279885e-05 3.416371970168457177e-05 2.086166741166615429e-05 2.667304431774221175e-05
1.977824185488233077e-01 1.473927762078003578e+00 2.745807287511648452e-05 3.513948759318958947e-05 2.145682057272244774e-05 2.743408319260690891e-05
2.004715673882524196e-01 1.473908845372435827e+00 2.824431199970186076e-05 3.614343197890171485e-05 2.206913039901393201e-05 2.821706481396626443e-05
2.031972792424007745e-01 1.473889727907419012e+00 2.905333349637186663e-05 3.717637231832618487e-05 2.269909461514931043e-05 2.902262592605047299e-05
2.059600512403322592e-01 1.473870407554979334e+00 2.988580299991947691e-05 3.823915175853311266e-05 2.334722527876647530e-05 2.985142161702486818e-05
2.087603872703266694e-01 1.473850882164644327e+00 3.074240550250604930e-05 3.933263779114973648e-05 2.401404917557696850e-05 3.070412582492821105e-05
2.115987980717811690e-01 1.473831149563206377e+00 3.162384589496813089e-05 4.045772292516105464e-05 2.470010822378911614e-05 3.158143185564011695e-05
2.144758013283616371e-01 1.473811207554480696e+00 3.253084952132820394e-05 4.161532537572065705e-05 2.540595988802141862e-05 3.248405291302184007e-05
2.173919217624204481e-01 1.473791053919067950e+00 3.346416274668267710e-05 4.280638976915618300e-05 2.613217760280685408e-05 3.341272264136047916e-05
2.203476912306978897e-01 1.473770686414107578e+00 3.442455353863494658e-05 4.403188786434539145e-05 2.687935120578306122e-05 3.436819568024015954e-05
2.233436488213249027e-01 1.473750102773031756e+00 3.541281206242617268e-05 4.529281929061863024e-05 2.764808738065049250e-05 3.535124823194654806e-05
2.263803409521447652e-01 1.473729300705314271e+00 3.642975128990902091e-05 4.659021230233174708e-05 2.843901010997311389e-05 3.636267864150216086e-05
2.294583214703714291e-01 1.473708277896224494e+00 3.747620762249326574e-05 4.792512455023116455e-05 2.925276113788222087e-05 3.740330798941159693e-05
2.325781517536030241e-01 1.473687032006563813e+00 3.855304152817883311e-05 4.929864386971534462e-05 3.009000044273220367e-05 3.847398069718124152e-05
2.357404008122087058e-01 1.473665560672418495e+00 3.966113819277666494e-05 5.071188908607390382e-05 3.095140671974332239e-05 3.957556514566025653e-05
2.389456453931078084e-01 1.473643861504891239e+00 4.080140818539692546e-05 5.216601083675932087e-05 3.183767787364945214e-05 4.070895430622795716e-05
2.421944700849592569e-01 1.473621932089844266e+00 4.197478813826855092e-05 5.366219241072334276e-05 3.274953152135427482e-05 4.187506638483412752e-05
2.454874674247826960e-01 1.473599769987632424e+00 4.318224144097629618e-05 5.520165060478149751e-05 3.368770550455118027e-05 4.307484547898248080e-05
2.488252380060277102e-01 1.473577372732834068e+00 4.442475894885408028e-05 5.678563659719382934e-05 3.465295841244064390e-05 4.430926224696037265e-05
2.522083905881132848e-01 1.473554737833982831e+00 4.570335970622447510e-05 5.841543683785266350e-05 3.564607011406526024e-05 4.557931459087908866e-05
2.556375422074564918e-01 1.473531862773290957e+00 4.701909168351875998e-05 6.009237395570209085e-05 3.666784230074573921e-05 4.688602835124467620e-05
2.591133182900105525e-01 1.473508745006376630e+00 4.837303252890940195e-05 6.181780768270233022e-05 3.771909903808962831e-05 4.823045801456189588e-05
2.626363527653332586e-01 1.473485381961980645e+00 4.976629033412575026e-05 6.359313579433688811e-05 3.880068732758204427e-05 4.961368743326044262e-05
2.662072881822062920e-01 1.473461771041689072e+00 5.120000441408706772e-05 6.541979506661199878e-05 3.991347767773749568e-05 5.103683055719476720e-05
2.698267758258263149e-01 1.473437909619643049e+00 5.267534610088143375e-05 6.729926224872368021e-05 4.105836468419850810e-05 5.250103217810968883e-05
2.734954758365899519e-01 1.473413795042253449e+00 5.419351955094781759e-05 6.923305505178105172e-05 4.223626761911736439e-05 5.400746868460465567e-05
2.772140573304932021e-01 1.473389424627910227e+00 5.575576256595278366e-05 7.122273315261519998e-05 4.344813102911010980e-05 5.555734882901092078e-05
2.809831985211684313e-01 1.473364795666688432e+00 5.736334742650127752e-05 7.326989921265188220e-05 4.469492534181927816e-05 5.715191450449100979e-05
2.848035868435802032e-01 1.473339905420049334e+00 5.901758173912102117e-05 7.537619991071247327e-05 4.597764748026642777e-05 5.879244153378209299e-05
2.886759190794033203e-01 1.473314751120541777e+00 6.071980929490578840e-05 7.754332699009350305e-05 4.729732148534142479e-05 6.048024046625933518e-05
2.926009014841051692e-01 1.473289329971499750e+00 6.247141094074953340e-05 7.977301831816966391e-05 4.865499914515180588e-05 6.221665738604076042e-05
2.965792499157564044e-01 1.473263639146732862e+00 6.427380546148414424e-05 8.206705895867988311e-05 5.005176063145492865e-05 6.400307472779674883e-05
3.006116899655924546e-01 1.473237675790219692e+00 6.612845047279564982e-05 8.442728225550017829e-05 5.148871514235725793e-05 6.584091210067407511e-05
3.046989570903508304e-01 1.473211437015794711e+00 6.803684332472420527e-05 8.685557092661549440e-05 5.296700155040797798e-05 6.773162712067320036e-05
3.088417967464070490e-01 1.473184919906831425e+00 7.000052201384891607e-05 8.935385816817607103e-05 5.448778905614065280e-05 6.967671624792482279e-05
3.130409645257352103e-01 1.473158121515923069e+00 7.202106610478793767e-05 9.192412876639028741e-05 5.605227784547686887e-05 7.167771563133751246e-05
3.172972262937160948e-01 1.473131038864560871e+00 7.410009765862482435e-05 9.456842021717909398e-05 5.766169975111101400e-05 7.373620195613179030e-05
3.216113583288200961e-01 1.473103668942807420e+00 7.623928216876529516e-05 9.728882385108554478e-05 5.931731891612447403e-05 7.585379329666524931e-05
3.259841474641884673e-01 1.473076008708968043e+00 7.844032950165095444e-05 1.000874859631245106e-04 6.102043245980197286e-05 7.803214996987695845e-05
3.304163912311399720e-01 1.473048055089256847e+00 8.070499484264174301e-05 1.029666089448177371e-04 6.277237114374488902e-05 8.027297539156049583e-05
3.349088980046286967e-01 1.473019804977463654e+00 8.303507964428624970e-05 1.059284524178321805e-04 6.457450003809081735e-05 8.257801693058350290e-05
3.394624871506797259e-01 1.472991255234609609e+00 8.543243257707504919e-05 1.089753343661863832e-04 6.642821918576257952e-05 8.494906676304533086e-05
3.440779891758287690e-01 1.472962402688610561e+00 8.789895047971428034e-05 1.121096322661147015e-04 6.833496426434807001e-05 8.738796272136903679e-05
3.487562458785946617e-01 1.472933244133922903e+00 9.043657930844763387e-05 1.153337842104961846e-04 7.029620724354173743e-05 8.989658913931341882e-05
3.534981105030105542e-01 1.472903776331201620e+00 9.304731508318663858e-05 1.186502900258508533e-04 7.231345703695725414e-05 9.247687768993602940e-05
3.583044478942428168e-01 1.472873996006938579e+00 9.573320482812815895e-05 1.220617123797009467e-04 7.438826014699118170e-05 9.513080821351844161e-05
3.631761346563260329e-01 1.472843899853110594e+00 9.849634750569032072e-05 1.255706778748920751e-04 7.652220130051335095e-05 9.786040953536876709e-05
3.681140593120422189e-01 1.472813484526817485e+00 1.013388949408713534e-04 1.291798781285128479e-04 7.871690407400205945e-05 1.006677602695637657e-04
3.731191224649743621e-01 1.472782746649914820e+00 1.042630527339043212e-04 1.328920708321239263e-04 8.097403150605571342e-05 1.035549896067149112e-04
3.781922369637629178e-01 1.472751682808648210e+00 1.072710811589202114e-04 1.367100807897998825e-04 8.329528669508621771e-05 1.065242780836810538e-04
3.833343280685956311e-01 1.472720289553278716e+00 1.103652960452310454e-04 1.406368009309984170e-04 8.568241338043166200e-05 1.095778583308032813e-04
3.885463336199613815e-01 1.472688563397708927e+00 1.135480696392889011e-04 1.446751932937669852e-04 8.813719650399840292e-05 1.127180157958707155e-04
3.938292042096980250e-01 1.472656500819100600e+00 1.168218314435712712e-04 1.488282899748434183e-04 9.066146275039178902e-05 1.159470894400361265e-04
3.991839033543662651e-01 1.472624098257492076e+00 1.201890690294221497e-04 1.530991940421938449e-04 9.325708106275072825e-05 1.192674724029958261e-04
4.046114076709806939e-01 1.472591352115410812e+00 1.236523288203551416e-04 1.574910804055367755e-04 9.592596313154892100e-05 1.226816126337901876e-04
4.101127070551300324e-01 1.472558258757480365e+00 1.272142168421667324e-04 1.620071966401068219e-04 9.867006385343911291e-05 1.261920134834919251e-04
4.156888048615192122e-01 1.472524814510026925e+00 1.308773994359934236e-04 1.666508637586439404e-04 1.014913817570550937e-04 1.298012342558393353e-04
4.213407180869664370e-01 1.472491015660673419e+00 1.346446039302307289e-04 1.714254769263197863e-04 1.043919593925209772e-04 1.335118907116611148e-04
4.270694775558883105e-01 1.472456858457943607e+00 1.385186192670052603e-04 1.763345061130332605e-04 1.073738836812473751e-04 1.373266555227229150e-04
4.328761281083059465e-01 1.472422339110847522e+00 1.425022965786599042e-04 1.813814966772123963e-04 1.104392862224170554e-04 1.412482586703968834e-04
4.387617287904093666e-01 1.472387453788472911e+00 1.465985497094838598e-04 1.865700698749810430e-04 1.135903435523935665e-04 1.452794877843420008e-04
4.447273530477109937e-01 1.472352198619566455e+00 1.508103556777159321e-04 1.919039232881958931e-04 1.168292773530691162e-04 1.494231884162460747e-04
4.507740889208261548e-01 1.472316569692113442e+00 1.551407550722933004e-04 1.973868311648306433e-04 1.201583546051935674e-04 1.536822642427017587e-04
4.569030392439152877e-01 1.472280563052913882e+00 1.595928523795371915e-04 2.030226446641023692e-04 1.235798876819437289e-04 1.580596771933290268e-04
4.631153218458246568e-01 1.472244174707150632e+00 1.641698162331019478e-04 2.088152919997089164e-04 1.270962343788006735e-04 1.625584474962178813e-04
4.694120697539614917e-01 1.472207400617958850e+00 1.688748795819317678e-04 2.147687784729308943e-04 1.307097978746032583e-04 1.671816536364483224e-04
4.757944314009411313e-01 1.472170236705983015e+00 1.737113397694247036e-04 2.208871863880629846e-04 1.344230266192529685e-04 1.719324322201618894e-04
4.822635708340441418e-01 1.472132678848938836e+00 1.786825585180599476e-04 2.271746748413271783e-04 1.382384141425803371e-04 1.768139777394838342e-04
4.888206679275210464e-01 1.472094722881163831e+00 1.837919618118669563e-04 2.336354793753860613e-04 1.421584987796874775e-04 1.818295422295479339e-04
4.954669185977835788e-01 1.472056364593165245e+00 1.890430396701924638e-04 2.402739114902852351e-04 1.461858633071316305e-04 1.869824348117211943e-04
5.022035350215222627e-01 1.472017599731163306e+00 1.944393458060265272e-04 2.470943580013288342e-04 1.503231344841143868e-04 1.922760211170133709e-04
5.090317458567888975e-01 1.471978423996630259e+00 1.999844971603048421e-04 2.541012802354006522e-04 1.545729824936761614e-04 1.977137225796481298e-04
5.159527964670860278e-01 1.471938833045826511e+00 2.056821733060053162e-04 2.612992130549769199e-04 1.589381202771765803e-04 2.032990155966951521e-04
5.229679491485017540e-01 1.471898822489327907e+00 2.115361157127647980e-04 2.686927637010727674e-04 1.634213027569458626e-04 2.090354305427203653e-04
5.300784833599345713e-01 1.471858387891549214e+00 2.175501268651893632e-04 2.762866104441634701e-04 1.680253259403122342e-04 2.149265506343849257e-04
5.372856959564467072e-01 1.471817524770268282e+00 2.237280692262246027e-04 2.840855010331767004e-04 1.727530258990791232e-04 2.209760106359572637e-04
5.445909014257916958e-01 1.471776228596135550e+00 2.300738640368871408e-04 2.920942509325068822e-04 1.776072776184332966e-04 2.271874953967268739e-04
5.519954321281570486e-01 1.471734494792189318e+00 2.365914899447939355e-04 3.003177413358877829e-04 1.825909937084354412e-04 2.335647382141642651e-04
5.595006385391666504e-01 1.471692318733355265e+00 2.432849814526048121e-04 3.087609169468887439e-04 1.877071229719794523e-04 2.401115190136919608e-04
5.671078894961876227e-01 1.471649695745951725e+00 2.501584271774536200e-04 3.174287835157757216e-04 1.929586488231029560e-04 2.468316623359266462e-04
5.748185724479855097e-01 1.471606621107180990e+00 2.572159679137512472e-04 3.263264051214958042e-04 1.983485875487736778e-04 2.537290351253429651e-04
5.826340937077744142e-01 1.471563090044619715e+00 2.644617944902137585e-04 3.354589011888828624e-04 2.038799864083042307e-04 2.608075443106893472e-04
5.905558787097074935e-01 1.471519097735704440e+00 2.719001454130393525e-04 3.448314432305603599e-04 2.095559215640580518e-04 2.680711341699091666e-04
5.985853722688542211e-01 1.471474639307210897e+00 2.795353042870018720e-04 3.544492513035313775e-04 2.153794958374697689e-04 2.755237834717579135e-04
6.067240388447141530e-01 1.471429709834726873e+00 2.873715970064933648e-04 3.643175901707162404e-04 2.213538362845769139e-04 2.831695023866790772e-04
6.149733628083112746e-01 1.471384304342122640e+00 2.954133887088330915e-04 3.744417651580962680e-04 2.274820915855124638e-04 2.910123291598183779e-04
6.233348487129219961e-01 1.471338417801013154e+00 3.036650804825876088e-04 3.848271176986106440e-04 2.337674292427093696e-04 2.990563265395879762e-04
6.318100215684824272e-01 1.471292045130215609e+00 3.121311058237715634e-04 3.954790205548129644e-04 2.402130325831490683e-04 3.073055779549169024e-04
6.404004271197279996e-01 1.471245181195203644e+00 3.208159268343135180e-04 4.064028727122584060e-04 2.468220975598451879e-04 3.157641834371876480e-04
6.491076321281136208e-01 1.471197820807552459e+00 3.297240301562046711e-04 4.176040939377370599e-04 2.535978293492855817e-04 3.244362552797428693e-04
6.579332246575678722e-01 1.471149958724381923e+00 3.388599226371565108e-04 4.290881189961346103e-04 2.605434387411480830e-04 3.333259134325393348e-04
6.668788143641323218e-01 1.471101589647791030e+00 3.482281267231849111e-04 4.408603915218959625e-04 2.676621383181161835e-04 3.424372806274022444e-04
6.759460327895379095e-01 1.471052708224287464e+00 3.578331755758607630e-04 4.529263575412793862e-04 2.749571384235935953e-04 3.517744772334968715e-04
6.851365336587746935e-01 1.471003309044214280e+00 3.676796079111237714e-04 4.652914586446640780e-04 2.824316429172540280e-04 3.613416158391336442e-04
6.944519931817058067e-01 1.470953386641166150e+00 3.777719625604560364e-04 4.779611248077201484e-04 2.900888447177536766e-04 3.711427955635092000e-04
7.038941103587835757e-01 1.470902935491402275e+00 3.881147727537852818e-04 4.909407668643850755e-04 2.979319211348380333e-04 3.811820960967049043e-04
7.134646072909214265e-01 1.470851950013254195e+00 3.987125601276582994e-04 5.042357686345764643e-04 3.059640289927292108e-04 3.914635714739465497e-04
7.231652294935795311e-01 1.470800424566525821e+00 4.095698284623809811e-04 5.178514787131297372e-04 3.141882995490732303e-04 4.019912435881088653e-04
7.329977462151207046e-01 1.470748353451887036e+00 4.206910571538055609e-04 5.317932019288996223e-04 3.226078332152105686e-04 4.127690954464945171e-04
7.429639507594946179e-01 1.470695730910267729e+00 4.320806944288734506e-04 5.460661904846574521e-04 3.312256940844032749e-04 4.238010641830888738e-04
7.530656608133103891e-01 1.470642551122230079e+00 4.437431503147998019e-04 5.606756347926646761e-04 3.400449042774421099e-04 4.350910338361257132e-04
7.633047187773535081e-01 1.470588808207356601e+00 4.556827893752589571e-04 5.756266540232000527e-04 3.490684381163912690e-04 4.466428279055589118e-04
7.736829921026147083e-01 1.470534496223611320e+00 4.679039232294049085e-04 5.909242863871416989e-04 3.582992161395902949e-04 4.584602017070336152e-04
7.842023736308834092e-01 1.470479609166708723e+00 4.804108028725425001e-04 6.065734791773581738e-04 3.677400989732504118e-04 4.705468345419367131e-04
7.948647819399742298e-01 1.470424140969468274e+00 4.932076108204627414e-04 6.225790785977236563e-04 3.773938810774340037e-04 4.829063217062450997e-04
8.056721616936468600e-01 1.470368085501166933e+00 5.062984531028996791e-04 6.389458194128824113e-04 3.872632843868253905e-04 4.955421663642366973e-04
8.166264839962836808e-01 1.470311436566883012e+00 5.196873511352423152e-04 6.556783144564318471e-04 3.973509518694357391e-04 5.084577713167803305e-04
8.277297467523895280e-01 1.470254187906835819e+00 5.333782335011826243e-04 6.727810440402845569e-04 4.076594410295023008e-04 5.216564306968929799e-04
8.389839750309798783e-01 1.470196333195713745e+00 5.473749276841506292e-04 6.902583453123593447e-04 4.181912173833558853e-04 5.351413216316645979e-04
8.503912214349227394e-01 1.470137866042001029e+00 5.616811517877081262e-04 7.081144016166142363e-04 4.289486479414198784e-04 5.489154959091740484e-04
8.619535664753031901e-01 1.470078779987296969e+00 5.763005062923230292e-04 7.263532319130583132e-04 4.399339947313327765e-04 5.629818716996365683e-04
8.736731189508771811e-01 1.470019068505623583e+00 5.912364658977740028e-04 7.449786803235084473e-04 4.511494084024467621e-04 5.773432253777641045e-04
8.855520163326846550e-01 1.469958725002733058e+00 6.064923715079936729e-04 7.639944058729168088e-04 4.625969219540450230e-04 5.920021835041234647e-04
8.975924251538929255e-01 1.469897742815403863e+00 6.220714224186612218e-04 7.834038725037109976e-04 4.742784446343920371e-04 6.069612150243076498e-04
9.097965414049393740e-01 1.469836115210732208e+00 6.379766687731389238e-04 8.032103394469858760e-04 4.861957560615508527e-04 6.222226237497860543e-04
9.221665909340474032e-01 1.469773835385411731e+00 6.542110043590557882e-04 8.234168520399797950e-04 4.983505006200516499e-04 6.377885411923956121e-04
9.347048298531880350e-01 1.469710896465015404e+00 6.707771598217509993e-04 8.440262330872174952e-04 5.107441821924461759e-04 6.536609198258431239e-04
9.474135449495605377e-01 1.469647291503260123e+00 6.876776963772826979e-04 8.650410748686213807e-04 5.233781592881613445e-04 6.698415268549803370e-04
9.602950541026686881e-01 1.469583013481270406e+00 7.049150001130114569e-04 8.864637319048813057e-04 5.362536406362318790e-04 6.863319385780835115e-04
9.733517067070671658e-01 1.469518055306833881e+00 7.224912769689804297e-04 9.082963145971812650e-04 5.493716813125546546e-04 7.031335354317047159e-04
9.865858841008557922e-01 1.469452409813644111e+00 7.404085484997392427e-04 9.305406838641280777e-04 5.627331794755410311e-04 7.202474978148781098e-04
1.000000000000000000e+00 1.469386069760546976e+00 7.586686485199540956e-04 9.531984469062310334e-04 5.763388737886618925e-04 7.376748027904484958e-04
1.013596500938556799e+00 1.469319027905030106e+00 7.772732207312721105e-04 9.762709542435761946e-04 5.901893416219905399e-04 7.554162217619799467e-04
1.027377866714885846e+00 1.469251276818706931e+00 7.962237174949936313e-04 9.997592981242442792e-04 6.042849980751982975e-04 7.734723192621778759e-04
1.041346610843927323e+00 1.469182808944346386e+00 8.155213998040834354e-04 1.023664312507670867e-03 6.186260959562074396e-04 7.918434529324508506e-04
1.055505281015630015e+00 1.469113616737797612e+00 8.351673385782453505e-04 1.047986574768264116e-03 6.332127268191952915e-04 8.105297748033293967e-04
1.069856459559610729e+00 1.469043692581745164e+00 8.551624174717015452e-04 1.072726409221313060e-03 6.480448230900647108e-04 8.295312340336682012e-04
1.084402763916133994e+00 1.468973028782652790e+00 8.755073372712118048e-04 1.097883892671533933e-03 6.631221614174754534e-04 8.488475811989739436e-04
1.099146847113493530e+00 1.468901617564938533e+00 8.962026220269877748e-04 1.123458862132368456e-03 6.784443673344301784e-04 8.684783742563637488e-04
1.114091398251883858e+00 1.468829451067940717e+00 9.172486270476931311e-04 1.149450924875847343e-03 6.940109213246698806e-04 8.884229863075222399e-04
1.129239142993853751e+00 1.468756521348940636e+00 9.386455488921212039e-04 1.175859470971022834e-03 7.098211663853587440e-04 9.086806152819635425e-04
1.144592844061424808e+00 1.468682820376720377e+00 9.603934374867743786e-04 1.202683688468775443e-03 7.258743171832706927e-04 9.292502956543972946e-04
1.160155301739971501e+00 1.468608340035864934e+00 9.824922104980876678e-04 1.229922581385405576e-03 7.421694708898944485e-04 9.501309123181435421e-04
1.175929354388950632e+00 1.468533072129845296e+00 1.004941670083989462e-03 1.257574990632820801e-03 7.587056197830426311e-04 9.713212167213994318e-04
1.191917878959576793e+00 1.468457008371117256e+00 1.027741522144263141e-03 1.285639618036031086e-03 7.754816657004399332e-04 9.928198453700541604e-04
1.208123791519533308e+00 1.468380140383157784e+00 1.050891398182995668e-03 1.314115053568781820e-03 7.924964364150158432e-04 1.014625340798454463e-03
1.224550047784821460e+00 1.468302459707955032e+00 1.074390879887211856e-03 1.342999805927963140e-03 8.097487040031517815e-04 1.036736175094310486e-03
1.241199643658837726e+00 1.468223957797652357e+00 1.098239526514253406e-03 1.372292336551836313e-03 8.272372052685946376e-04 1.059150776056922089e-03
1.258075615778781575e+00 1.468144626001641528e+00 1.122436905171597275e-03 1.401991097172795853e-03 8.449606642717428237e-04 1.081867556053350094e-03
1.275181042069493342e+00 1.468064455592170248e+00 1.146982624061010717e-03 1.432094570977921269e-03 8.629178169931673919e-04 1.104884943615416478e-03
1.292519042304821175e+00 1.467983437751423592e+00 1.171876368727719228e-03 1.462601317423238741e-03 8.811074381729567997e-04 1.128201417826088949e-03
1.310092778676621217e+00 1.467901563561994749e+00 1.197117941367018337e-03 1.493510020740254759e-03 8.995283703289127424e-04 1.151815545493675231e-03
1.327905456371494486e+00 1.467818824009833767e+00 1.222707303174776694e-03 1.524819542116201930e-03 9.181795549436048282e-04 1.175726021126622788e-03
1.345960324155364374e+00 1.467735209999062373e+00 1.248644619741794051e-03 1.556528975525219797e-03 9.370600658068693701e-04 1.199931709674254910e-03
1.364260674966003117e+00 1.467650712352212450e+00 1.274930309536797526e-03 1.588637707205057268e-03 9.561691445062833359e-04 1.224431691928700968e-03
1.382809846513614493e+00 1.467565321733715233e+00 1.301565095245603692e-03 1.621145478592922939e-03 9.755062378707551104e-04 1.249225312648871277e-03
1.401611221889582648e+00 1.467479028739013369e+00 1.328550058011504628e-03 1.654052452649412133e-03 9.950710374588801147e-04 1.274312231171858449e-03
1.420668230183496084e+00 1.467391824006036183e+00 1.355886694470298699e-03 1.687359283409013960e-03 1.014863520946656435e-03 1.299692474385898697e-03
1.439984347108564045e+00 1.467303697938887597e+00 1.383576976409357524e-03 1.721067188545263122e-03 1.034883995142336487e-03 1.325366491961127999e-03
1.459563095635532770e+00 1.467214640862261943e+00 1.411623412754121551e-03 1.755178024705299038e-03 1.055133140686147610e-03 1.351335213621419331e-03
1.479408046635224183e+00 1.467124642987196470e+00 1.440029113815024468e-03 1.789694365326333731e-03 1.075612058057038222e-03 1.377600108236089020e-03
1.499522819529808704e+00 1.467033694420711409e+00 1.468797857538105831e-03 1.824619580613146084e-03 1.096322314818702192e-03 1.404163244446223185e-03
1.519911082952933201e+00 1.466941785296662193e+00 1.497934157446051233e-03 1.859957919312119241e-03 1.117265993937666861e-03 1.431027352527732780e-03
1.540576555418825766e+00 1.466848905317259755e+00 1.527443331847252875e-03 1.895714591866284231e-03 1.138445742604852909e-03 1.458195887250710856e-03
1.561523006000496538e+00 1.466755044293870380e+00 1.557331574188929382e-03 1.931895854501635345e-03 1.159864821708065123e-03 1.485673091278659399e-03
1.582754255017160494e+00 1.466660192082861247e+00 1.587606024026098255e-03 1.968509093786286260e-03 1.181527155392259098e-03 1.513464058799738905e-03
1.604274174731006086e+00 1.466564338227036579e+00 1.618274838215304733e-03 2.005562911131172476e-03 1.203437380410129305e-03 1.541574798975494688e-03
1.626086690053438755e+00 1.466467472220304602e+00 1.649347261966397585e-03 2.043067206661489978e-03 1.225600895037180522e-03 1.570012298742697217e-03
1.648195779260925198e+00 1.466369583503859708e+00 1.680833699232521126e-03 2.081033261943846316e-03 1.248023907097374876e-03 1.598784584558704189e-03
1.670605474720571859e+00 1.466270661271863451e+00 1.712745782027620504e-03 2.119473820923871172e-03 1.270713480800039243e-03 1.627900782674076207e-03
1.693319863625568411e+00 1.466170694573721844e+00 1.745096438154568634e-03 2.158403168477558438e-03 1.293677582020977875e-03 1.657371177347259205e-03
1.716343088740630352e+00 1.466069672644308985e+00 1.777899956847588678e-03 2.197837205980665478e-03 1.316925121639308909e-03 1.687207266537207049e-03
1.739679349157577937e+00 1.465967584343296215e+00 1.811172051890437692e-03 2.237793523305519651e-03 1.340465996518779056e-03 1.717421814852854688e-03
1.763332901061186897e+00 1.465864418432675009e+00 1.844929921647287712e-03 2.278291466548059731e-03 1.364311127868804083e-03 1.748028902879394074e-03
1.787308058505453712e+00 1.465760163684424189e+00 1.879192305599881353e-03 2.319352201013901923e-03 1.388472496548881193e-03 1.779043972756387711e-03
